計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/25,22,55,,,4,51,,
2013/02/25,23,51,,,3,48,,
2013/02/25,24,48,,,3,45,,
2013/02/26,01,46,,,3,43,,
2013/02/26,02,46,,,4,42,,
2013/02/26,03,46,,,3,43,,
2013/02/26,04,46,,,3,43,,
2013/02/26,05,46,,,3,43,,
2013/02/26,06,45,,,3,42,,
2013/02/26,07,46,,,3,43,,
2013/02/26,08,84,,,24,60,,
2013/02/26,09,100,,,30,70,,
2013/02/26,10,117,,,39,78,,
2013/02/26,11,192,,,78,114,,
2013/02/26,12,178,,,58,120,,
2013/02/26,13,159,,,38,121,,
2013/02/26,14,153,,,36,117,,
2013/02/26,15,153,,,32,121,,
2013/02/26,16,152,,,33,119,,
2013/02/26,17,153,,,33,120,,
2013/02/26,18,167,,,36,131,,
2013/02/26,19,155,,,26,129,,
2013/02/26,20,150,,,25,125,,
2013/02/26,21,101,,,11,90,,
2013/02/26,22,62,,,5,57,,
2013/02/26,23,58,,,5,53,,
2013/02/26,24,56,,,5,51,,
2013/02/27,01,47,,,5,42,,
2013/02/27,02,47,,,6,41,,
2013/02/27,03,48,,,6,42,,
2013/02/27,04,47,,,6,41,,
2013/02/27,05,47,,,6,41,,
2013/02/27,06,46,,,5,41,,
2013/02/27,07,48,,,7,41,,
2013/02/27,08,75,,,28,47,,
2013/02/27,09,91,,,27,64,,
2013/02/27,10,153,,,56,97,,
2013/02/27,11,189,,,70,119,,
2013/02/27,12,190,,,70,120,,
2013/02/27,13,189,,,69,120,,
2013/02/27,14,179,,,58,121,,
2013/02/27,15,170,,,51,119,,
2013/02/27,16,169,,,48,121,,
2013/02/27,17,161,,,43,118,,
2013/02/27,18,161,,,33,128,,
2013/02/27,19,157,,,30,127,,
2013/02/27,20,144,,,22,122,,
2013/02/27,21,104,,,10,94,,
2013/02/27,22,70,,,8,62,,
2013/02/27,23,48,,,4,44,,
2013/02/27,24,46,,,4,42,,
2013/02/28,01,45,,,4,41,,
2013/02/28,02,46,,,4,42,,
2013/02/28,03,47,,,4,43,,
2013/02/28,04,45,,,4,41,,
2013/02/28,05,45,,,4,41,,
2013/02/28,06,44,,,4,40,,
2013/02/28,07,45,,,4,41,,
2013/02/28,08,73,,,27,46,,
2013/02/28,09,97,,,34,63,,
2013/02/28,10,114,,,36,78,,
2013/02/28,11,117,,,32,85,,
2013/02/28,12,121,,,32,89,,
2013/02/28,13,118,,,31,87,,
2013/02/28,14,117,,,32,85,,
2013/02/28,15,110,,,26,84,,
2013/02/28,16,108,,,26,82,,
2013/02/28,17,93,,,13,80,,
2013/02/28,18,103,,,15,88,,
2013/02/28,19,108,,,9,99,,
2013/02/28,20,96,,,4,92,,
2013/02/28,21,73,,,4,69,,
2013/02/28,22,46,,,4,42,,
2013/02/28,23,42,,,4,38,,
2013/02/28,24,41,,,4,37,,
2013/03/01,01,43,,,4,39,,
2013/03/01,02,43,,,3,40,,
2013/03/01,03,43,,,4,39,,
2013/03/01,04,44,,,4,40,,
2013/03/01,05,44,,,4,40,,
2013/03/01,06,44,,,4,40,,
2013/03/01,07,45,,,4,41,,
2013/03/01,08,44,,,4,40,,
2013/03/01,09,56,,,7,49,,
2013/03/01,10,120,,,34,86,,
2013/03/01,11,146,,,42,104,,
2013/03/01,12,149,,,43,106,,
2013/03/01,13,143,,,38,105,,
2013/03/01,14,138,,,35,103,,
2013/03/01,15,139,,,34,105,,
2013/03/01,16,138,,,35,103,,
2013/03/01,17,141,,,36,105,,
2013/03/01,18,149,,,36,113,,
2013/03/01,19,145,,,29,116,,
2013/03/01,20,136,,,23,113,,
2013/03/01,21,72,,,4,68,,
2013/03/01,22,51,,,4,47,,
2013/03/01,23,45,,,4,41,,
2013/03/01,24,45,,,4,41,,
2013/03/02,01,45,,,4,41,,
2013/03/02,02,45,,,3,42,,
2013/03/02,03,45,,,4,41,,
2013/03/02,04,45,,,4,41,,
2013/03/02,05,45,,,4,41,,
2013/03/02,06,45,,,4,41,,
2013/03/02,07,45,,,4,41,,
2013/03/02,08,46,,,4,42,,
2013/03/02,09,54,,,6,48,,
2013/03/02,10,90,,,21,69,,
2013/03/02,11,157,,,56,101,,
2013/03/02,12,173,,,69,104,,
2013/03/02,13,169,,,62,107,,
2013/03/02,14,164,,,60,104,,
2013/03/02,15,160,,,54,106,,
2013/03/02,16,146,,,39,107,,
2013/03/02,17,150,,,39,111,,
2013/03/02,18,155,,,38,117,,
2013/03/02,19,153,,,34,119,,
2013/03/02,20,139,,,23,116,,
2013/03/02,21,75,,,6,69,,
2013/03/02,22,49,,,4,45,,
2013/03/02,23,49,,,4,45,,
2013/03/02,24,46,,,4,42,,
2013/03/03,01,46,,,4,42,,
2013/03/03,02,46,,,4,42,,
2013/03/03,03,47,,,4,43,,
2013/03/03,04,46,,,4,42,,
2013/03/03,05,44,,,4,40,,
2013/03/03,06,44,,,4,40,,
2013/03/03,07,45,,,4,41,,
2013/03/03,08,80,,,32,48,,
2013/03/03,09,97,,,34,63,,
2013/03/03,10,128,,,47,81,,
2013/03/03,11,204,,,87,117,,
2013/03/03,12,199,,,83,116,,
2013/03/03,13,197,,,81,116,,
2013/03/03,14,191,,,70,121,,
2013/03/03,15,176,,,57,119,,
2013/03/03,16,174,,,59,115,,
2013/03/03,17,177,,,59,118,,
2013/03/03,18,176,,,54,122,,
2013/03/03,19,175,,,52,123,,
2013/03/03,20,153,,,35,118,,
2013/03/03,21,79,,,7,72,,
2013/03/03,22,44,,,3,41,,
2013/03/03,23,26,,,2,24,,
2013/03/03,24,50,,,4,46,,
2013/03/04,01,48,,,4,44,,
2013/03/04,02,47,,,4,43,,
2013/03/04,03,46,,,4,42,,
2013/03/04,04,46,,,4,42,,
2013/03/04,05,45,,,4,41,,
2013/03/04,06,45,,,4,41,,
2013/03/04,07,45,,,4,41,,
2013/03/04,08,89,,,36,53,,
2013/03/04,09,107,,,37,70,,
2013/03/04,10,144,,,48,96,,
2013/03/04,11,233,,,120,113,,
2013/03/04,12,189,,,76,113,,
2013/03/04,13,183,,,72,111,,
2013/03/04,14,165,,,56,109,,
2013/03/04,15,146,,,39,107,,
2013/03/04,16,137,,,36,101,,
2013/03/04,17,140,,,38,102,,
2013/03/04,18,152,,,39,113,,
2013/03/04,19,160,,,40,120,,
2013/03/04,20,138,,,16,122,,
2013/03/04,21,102,,,8,94,,
2013/03/04,22,91,,,6,85,,
2013/03/04,23,89,,,4,85,,
2013/03/04,24,96,,,11,85,,
2013/03/05,01,101,,,17,84,,
2013/03/05,02,75,,,4,71,,
2013/03/05,03,75,,,4,71,,
2013/03/05,04,75,,,4,71,,
2013/03/05,05,73,,,4,69,,
2013/03/05,06,73,,,4,69,,
2013/03/05,07,72,,,4,68,,
2013/03/05,08,102,,,27,75,,
2013/03/05,09,118,,,27,91,,
2013/03/05,10,155,,,51,104,,
2013/03/05,11,182,,,64,118,,
2013/03/05,12,181,,,61,120,,
2013/03/05,13,185,,,66,119,,
2013/03/05,14,178,,,59,119,,
2013/03/05,15,165,,,47,118,,
2013/03/05,16,162,,,48,114,,
2013/03/05,17,163,,,47,116,,
2013/03/05,18,167,,,46,121,,
2013/03/05,19,156,,,34,122,,
2013/03/05,20,152,,,34,118,,
2013/03/05,21,74,,,13,61,,
2013/03/05,22,53,,,7,46,,
2013/03/05,23,52,,,8,44,,
2013/03/05,24,46,,,4,42,,
2013/03/06,01,45,,,4,41,,
2013/03/06,02,45,,,4,41,,
2013/03/06,03,45,,,4,41,,
2013/03/06,04,45,,,4,41,,
2013/03/06,05,45,,,4,41,,
2013/03/06,06,45,,,4,41,,
2013/03/06,07,44,,,4,40,,
2013/03/06,08,74,,,28,46,,
2013/03/06,09,95,,,33,62,,
2013/03/06,10,122,,,31,91,,
2013/03/06,11,175,,,60,115,,
2013/03/06,12,169,,,52,117,,
2013/03/06,13,182,,,69,113,,
2013/03/06,14,198,,,83,115,,
2013/03/06,15,195,,,80,115,,
2013/03/06,16,199,,,86,113,,
2013/03/06,17,195,,,83,112,,
2013/03/06,18,201,,,80,121,,
2013/03/06,19,191,,,67,124,,
2013/03/06,20,151,,,36,115,,
2013/03/06,21,109,,,29,80,,
2013/03/06,22,52,,,5,47,,
2013/03/06,23,46,,,3,43,,
2013/03/06,24,44,,,3,41,,
2013/03/07,01,44,,,3,41,,
2013/03/07,02,45,,,3,42,,
2013/03/07,03,45,,,3,42,,
2013/03/07,04,45,,,3,42,,
2013/03/07,05,44,,,4,40,,
2013/03/07,06,44,,,3,41,,
2013/03/07,07,44,,,3,41,,
2013/03/07,08,78,,,32,46,,
2013/03/07,09,98,,,34,64,,
2013/03/07,10,130,,,53,77,,
2013/03/07,11,219,,,114,105,,
2013/03/07,12,192,,,86,106,,
2013/03/07,13,179,,,73,106,,
2013/03/07,14,166,,,65,101,,
2013/03/07,15,145,,,45,100,,
2013/03/07,16,147,,,47,100,,
2013/03/07,17,157,,,57,100,,
2013/03/07,18,168,,,60,108,,
2013/03/07,19,167,,,53,114,,
2013/03/07,20,160,,,49,111,,
2013/03/07,21,118,,,37,81,,
2013/03/07,22,48,,,8,40,,
2013/03/07,23,35,,,3,32,,
2013/03/07,24,34,,,3,31,,
2013/03/08,01,36,,,3,33,,
2013/03/08,02,35,,,4,31,,
2013/03/08,03,35,,,3,32,,
2013/03/08,04,34,,,4,30,,
2013/03/08,05,34,,,3,31,,
2013/03/08,06,35,,,4,31,,
2013/03/08,07,34,,,3,31,,
2013/03/08,08,41,,,3,38,,
2013/03/08,09,50,,,4,46,,
2013/03/08,10,101,,,29,72,,
2013/03/08,11,137,,,42,95,,
2013/03/08,12,127,,,32,95,,
2013/03/08,13,126,,,30,96,,
2013/03/08,14,140,,,45,95,,
2013/03/08,15,142,,,46,96,,
2013/03/08,16,130,,,32,98,,
2013/03/08,17,135,,,33,102,,
2013/03/08,18,139,,,33,106,,
2013/03/08,19,148,,,33,115,,
2013/03/08,20,145,,,30,115,,
2013/03/08,21,69,,,4,65,,
2013/03/08,22,51,,,3,48,,
2013/03/08,23,47,,,3,44,,
2013/03/08,24,44,,,3,41,,
2013/03/09,01,45,,,3,42,,
2013/03/09,02,45,,,3,42,,
2013/03/09,03,45,,,3,42,,
2013/03/09,04,45,,,3,42,,
2013/03/09,05,45,,,3,42,,
2013/03/09,06,44,,,3,41,,
2013/03/09,07,44,,,3,41,,
2013/03/09,08,43,,,3,40,,
2013/03/09,09,48,,,5,43,,
2013/03/09,10,100,,,29,71,,
2013/03/09,11,160,,,69,91,,
2013/03/09,12,158,,,68,90,,
2013/03/09,13,148,,,58,90,,
2013/03/09,14,138,,,48,90,,
2013/03/09,15,136,,,44,92,,
2013/03/09,16,126,,,32,94,,
2013/03/09,17,129,,,32,97,,
2013/03/09,18,140,,,32,108,,
2013/03/09,19,146,,,30,116,,
2013/03/09,20,134,,,20,114,,
2013/03/09,21,90,,,4,86,,
2013/03/09,22,81,,,4,77,,
2013/03/09,23,65,,,4,61,,
2013/03/09,24,45,,,3,42,,
2013/03/10,01,45,,,3,42,,
2013/03/10,02,45,,,3,42,,
2013/03/10,03,44,,,3,41,,
2013/03/10,04,45,,,3,42,,
2013/03/10,05,43,,,3,40,,
2013/03/10,06,43,,,3,40,,
2013/03/10,07,42,,,3,39,,
2013/03/10,08,77,,,31,46,,
2013/03/10,09,108,,,39,69,,
2013/03/10,10,173,,,75,98,,
2013/03/10,11,224,,,108,116,,
2013/03/10,12,214,,,98,116,,
2013/03/10,13,217,,,98,119,,
2013/03/10,14,197,,,79,118,,
2013/03/10,15,200,,,84,116,,
2013/03/10,16,186,,,71,115,,
2013/03/10,17,173,,,59,114,,
2013/03/10,18,177,,,59,118,,
2013/03/10,19,174,,,52,122,,
2013/03/10,20,149,,,34,115,,
2013/03/10,21,94,,,16,78,,
2013/03/10,22,50,,,4,46,,
2013/03/10,23,46,,,3,43,,
2013/03/10,24,44,,,3,41,,
2013/03/11,01,45,,,4,41,,
2013/03/11,02,45,,,3,42,,
2013/03/11,03,45,,,4,41,,
2013/03/11,04,44,,,3,41,,
2013/03/11,05,44,,,3,41,,
2013/03/11,06,44,,,4,40,,
2013/03/11,07,44,,,3,41,,
2013/03/11,08,79,,,33,46,,
2013/03/11,09,98,,,36,62,,
2013/03/11,10,147,,,60,87,,
2013/03/11,11,230,,,115,115,,
2013/03/11,12,191,,,76,115,,
2013/03/11,13,170,,,60,110,,
2013/03/11,14,170,,,55,115,,
2013/03/11,15,153,,,46,107,,
2013/03/11,16,154,,,43,111,,
2013/03/11,17,146,,,36,110,,
2013/03/11,18,153,,,35,118,,
2013/03/11,19,157,,,32,125,,
2013/03/11,20,146,,,24,122,,
2013/03/11,21,78,,,7,71,,
2013/03/11,22,46,,,3,43,,
2013/03/11,23,46,,,3,43,,
2013/03/11,24,45,,,3,42,,
2013/03/12,01,47,,,3,44,,
2013/03/12,02,46,,,3,43,,
2013/03/12,03,45,,,3,42,,
2013/03/12,04,45,,,3,42,,
2013/03/12,05,44,,,3,41,,
2013/03/12,06,44,,,3,41,,
2013/03/12,07,45,,,3,42,,
2013/03/12,08,76,,,30,46,,
2013/03/12,09,95,,,31,64,,
2013/03/12,10,116,,,41,75,,
2013/03/12,11,190,,,81,109,,
2013/03/12,12,175,,,66,109,,
2013/03/12,13,172,,,65,107,,
2013/03/12,14,163,,,57,106,,
2013/03/12,15,149,,,45,104,,
2013/03/12,16,145,,,44,101,,
2013/03/12,17,153,,,48,105,,
2013/03/12,18,152,,,35,117,,
2013/03/12,19,150,,,30,120,,
2013/03/12,20,145,,,25,120,,
2013/03/12,21,81,,,7,74,,
2013/03/12,22,57,,,3,54,,
2013/03/12,23,51,,,3,48,,
2013/03/12,24,44,,,3,41,,
2013/03/13,01,45,,,3,42,,
2013/03/13,02,44,,,3,41,,
2013/03/13,03,44,,,3,41,,
2013/03/13,04,44,,,3,41,,
2013/03/13,05,44,,,3,41,,
2013/03/13,06,43,,,3,40,,
2013/03/13,07,44,,,3,41,,
2013/03/13,08,72,,,27,45,,
2013/03/13,09,89,,,25,64,,
2013/03/13,10,100,,,22,78,,
2013/03/13,11,198,,,78,120,,
2013/03/13,12,196,,,72,124,,
2013/03/13,13,191,,,73,118,,
2013/03/13,14,192,,,74,118,,
2013/03/13,15,175,,,62,113,,
2013/03/13,16,170,,,54,116,,
2013/03/13,17,161,,,47,114,,
2013/03/13,18,162,,,43,119,,
2013/03/13,19,158,,,35,123,,
2013/03/13,20,141,,,23,118,,
2013/03/13,21,64,,,9,55,,
2013/03/13,22,47,,,3,44,,
2013/03/13,23,45,,,3,42,,
2013/03/13,24,45,,,4,41,,
2013/03/14,01,45,,,3,42,,
2013/03/14,02,45,,,3,42,,
2013/03/14,03,44,,,3,41,,
2013/03/14,04,15,,,1,14,,
2013/03/14,05,43,,,3,40,,
2013/03/14,06,43,,,3,40,,
2013/03/14,07,43,,,3,40,,
2013/03/14,08,72,,,26,46,,
2013/03/14,09,88,,,24,64,,
2013/03/14,10,107,,,20,87,,
2013/03/14,11,136,,,19,117,,
2013/03/14,12,138,,,21,117,,
2013/03/14,13,130,,,20,110,,
2013/03/14,14,135,,,23,112,,
2013/03/14,15,131,,,22,109,,
2013/03/14,16,130,,,16,114,,
2013/03/14,17,132,,,17,115,,
2013/03/14,18,135,,,15,120,,
2013/03/14,19,138,,,12,126,,
2013/03/14,20,130,,,6,124,,
2013/03/14,21,82,,,4,78,,
2013/03/14,22,53,,,4,49,,
2013/03/14,23,47,,,3,44,,
2013/03/14,24,44,,,3,41,,
2013/03/15,01,44,,,3,41,,
2013/03/15,02,45,,,3,42,,
2013/03/15,03,44,,,3,41,,
2013/03/15,04,44,,,3,41,,
2013/03/15,05,44,,,3,41,,
2013/03/15,06,44,,,3,41,,
2013/03/15,07,44,,,3,41,,
2013/03/15,08,45,,,4,41,,
2013/03/15,09,53,,,8,45,,
2013/03/15,10,87,,,18,69,,
2013/03/15,11,122,,,30,92,,
2013/03/15,12,125,,,31,94,,
2013/03/15,13,134,,,36,98,,
2013/03/15,14,121,,,28,93,,
2013/03/15,15,134,,,40,94,,
2013/03/15,16,133,,,34,99,,
2013/03/15,17,138,,,38,100,,
2013/03/15,18,144,,,37,107,,
2013/03/15,19,149,,,36,113,,
2013/03/15,20,150,,,38,112,,
2013/03/15,21,124,,,34,90,,
2013/03/15,22,82,,,17,65,,
2013/03/15,23,47,,,6,41,,
2013/03/15,24,43,,,3,40,,
2013/03/16,01,43,,,3,40,,
2013/03/16,02,43,,,3,40,,
2013/03/16,03,44,,,3,41,,
2013/03/16,04,43,,,3,40,,
2013/03/16,05,44,,,3,41,,
2013/03/16,06,43,,,3,40,,
2013/03/16,07,45,,,3,42,,
2013/03/16,08,45,,,3,42,,
2013/03/16,09,51,,,4,47,,
2013/03/16,10,70,,,7,63,,
2013/03/16,11,96,,,9,87,,
2013/03/16,12,99,,,7,92,,
2013/03/16,13,99,,,7,92,,
2013/03/16,14,96,,,7,89,,
2013/03/16,15,97,,,7,90,,
2013/03/16,16,94,,,6,88,,
2013/03/16,17,96,,,6,90,,
2013/03/16,18,112,,,6,106,,
2013/03/16,19,119,,,5,114,,
2013/03/16,20,119,,,5,114,,
2013/03/16,21,87,,,4,83,,
2013/03/16,22,57,,,3,54,,
2013/03/16,23,44,,,3,41,,
2013/03/16,24,44,,,3,41,,
2013/03/17,01,44,,,3,41,,
2013/03/17,02,45,,,3,42,,
2013/03/17,03,43,,,3,40,,
2013/03/17,04,43,,,3,40,,
2013/03/17,05,42,,,3,39,,
2013/03/17,06,43,,,3,40,,
2013/03/17,07,45,,,3,42,,
2013/03/17,08,71,,,26,45,,
2013/03/17,09,80,,,25,55,,
2013/03/17,10,101,,,24,77,,
2013/03/17,11,131,,,28,103,,
2013/03/17,12,132,,,24,108,,
2013/03/17,13,154,,,46,108,,
2013/03/17,14,147,,,36,111,,
2013/03/17,15,144,,,35,109,,
2013/03/17,16,136,,,32,104,,
2013/03/17,17,147,,,36,111,,
2013/03/17,18,150,,,31,119,,
2013/03/17,19,159,,,34,125,,
2013/03/17,20,154,,,31,123,,
2013/03/17,21,97,,,19,78,,
2013/03/17,22,58,,,6,52,,
2013/03/17,23,42,,,3,39,,
2013/03/17,24,41,,,3,38,,
2013/03/18,01,43,,,3,40,,
2013/03/18,02,44,,,3,41,,
2013/03/18,03,43,,,3,40,,
2013/03/18,04,43,,,3,40,,
2013/03/18,05,43,,,3,40,,
2013/03/18,06,43,,,3,40,,
2013/03/18,07,43,,,3,40,,
2013/03/18,08,57,,,12,45,,
2013/03/18,09,82,,,15,67,,
2013/03/18,10,107,,,15,92,,
2013/03/18,11,116,,,13,103,,
2013/03/18,12,115,,,9,106,,
2013/03/18,13,116,,,11,105,,
2013/03/18,14,116,,,9,107,,
2013/03/18,15,113,,,6,107,,
2013/03/18,16,111,,,7,104,,
2013/03/18,17,109,,,7,102,,
2013/03/18,18,114,,,6,108,,
2013/03/18,19,121,,,5,116,,
2013/03/18,20,115,,,3,112,,
2013/03/18,21,77,,,3,74,,
2013/03/18,22,41,,,3,38,,
2013/03/18,23,40,,,3,37,,
2013/03/18,24,43,,,3,40,,
2013/03/19,01,44,,,3,41,,
2013/03/19,02,45,,,3,42,,
2013/03/19,03,43,,,3,40,,
2013/03/19,04,43,,,3,40,,
2013/03/19,05,43,,,3,40,,
2013/03/19,06,43,,,3,40,,
2013/03/19,07,45,,,3,42,,
2013/03/19,08,60,,,19,41,,
2013/03/19,09,77,,,16,61,,
2013/03/19,10,100,,,17,83,,
2013/03/19,11,124,,,19,105,,
2013/03/19,12,133,,,22,111,,
2013/03/19,13,125,,,17,108,,
2013/03/19,14,143,,,33,110,,
2013/03/19,15,132,,,21,111,,
2013/03/19,16,130,,,18,112,,
2013/03/19,17,135,,,19,116,,
2013/03/19,18,141,,,19,122,,
2013/03/19,19,143,,,19,124,,
2013/03/19,20,140,,,19,121,,
2013/03/19,21,81,,,6,75,,
2013/03/19,22,64,,,3,61,,
2013/03/19,23,47,,,3,44,,
2013/03/19,24,43,,,3,40,,
2013/03/20,01,43,,,3,40,,
2013/03/20,02,43,,,3,40,,
2013/03/20,03,43,,,3,40,,
2013/03/20,04,43,,,3,40,,
2013/03/20,05,43,,,3,40,,
2013/03/20,06,42,,,3,39,,
2013/03/20,07,43,,,3,40,,
2013/03/20,08,66,,,22,44,,
2013/03/20,09,80,,,19,61,,
2013/03/20,10,128,,,40,88,,
2013/03/20,11,195,,,76,119,,
2013/03/20,12,191,,,72,119,,
2013/03/20,13,188,,,66,122,,
2013/03/20,14,191,,,70,121,,
2013/03/20,15,184,,,64,120,,
2013/03/20,16,175,,,55,120,,
2013/03/20,17,171,,,50,121,,
2013/03/20,18,172,,,48,124,,
2013/03/20,19,166,,,39,127,,
2013/03/20,20,150,,,28,122,,
2013/03/20,21,93,,,12,81,,
2013/03/20,22,60,,,5,55,,
2013/03/20,23,45,,,4,41,,
2013/03/20,24,46,,,4,42,,
2013/03/21,01,45,,,4,41,,
2013/03/21,02,45,,,4,41,,
2013/03/21,03,45,,,4,41,,
2013/03/21,04,46,,,4,42,,
2013/03/21,05,44,,,4,40,,
2013/03/21,06,43,,,4,39,,
2013/03/21,07,44,,,4,40,,
2013/03/21,08,46,,,4,42,,
2013/03/21,09,78,,,20,58,,
2013/03/21,10,104,,,27,77,,
2013/03/21,11,128,,,29,99,,
2013/03/21,12,131,,,27,104,,
2013/03/21,13,133,,,31,102,,
2013/03/21,14,130,,,27,103,,
2013/03/21,15,125,,,22,103,,
2013/03/21,16,123,,,24,99,,
2013/03/21,17,141,,,40,101,,
2013/03/21,18,144,,,33,111,,
2013/03/21,19,148,,,27,121,,
2013/03/21,20,142,,,24,118,,
2013/03/21,21,89,,,11,78,,
2013/03/21,22,47,,,3,44,,
2013/03/21,23,45,,,3,42,,
2013/03/21,24,45,,,3,42,,
2013/03/22,01,45,,,3,42,,
2013/03/22,02,45,,,3,42,,
2013/03/22,03,45,,,3,42,,
2013/03/22,04,44,,,3,41,,
2013/03/22,05,44,,,4,40,,
2013/03/22,06,44,,,3,41,,
2013/03/22,07,44,,,3,41,,
2013/03/22,08,44,,,4,40,,
2013/03/22,09,50,,,5,45,,
2013/03/22,10,97,,,37,60,,
2013/03/22,11,138,,,54,84,,
2013/03/22,12,137,,,49,88,,
2013/03/22,13,121,,,34,87,,
2013/03/22,14,104,,,19,85,,
2013/03/22,15,101,,,17,84,,
2013/03/22,16,101,,,15,86,,
2013/03/22,17,102,,,15,87,,
2013/03/22,18,108,,,14,94,,
2013/03/22,19,122,,,10,112,,
2013/03/22,20,120,,,8,112,,
2013/03/22,21,71,,,4,67,,
2013/03/22,22,44,,,3,41,,
2013/03/22,23,43,,,3,40,,
2013/03/22,24,44,,,3,41,,
2013/03/23,01,44,,,3,41,,
2013/03/23,02,44,,,3,41,,
2013/03/23,03,44,,,3,41,,
2013/03/23,04,44,,,3,41,,
2013/03/23,05,45,,,3,42,,
2013/03/23,06,44,,,3,41,,
2013/03/23,07,45,,,3,42,,
2013/03/23,08,44,,,4,40,,
2013/03/23,09,48,,,5,43,,
2013/03/23,10,85,,,14,71,,
2013/03/23,11,114,,,23,91,,
2013/03/23,12,111,,,21,90,,
2013/03/23,13,110,,,21,89,,
2013/03/23,14,112,,,21,91,,
2013/03/23,15,111,,,20,91,,
2013/03/23,16,111,,,20,91,,
2013/03/23,17,111,,,20,91,,
2013/03/23,18,115,,,19,96,,
2013/03/23,19,133,,,20,113,,
2013/03/23,20,133,,,19,114,,
2013/03/23,21,96,,,14,82,,
2013/03/23,22,49,,,3,46,,
2013/03/23,23,44,,,3,41,,
2013/03/23,24,46,,,3,43,,
2013/03/24,01,44,,,3,41,,
2013/03/24,02,43,,,3,40,,
2013/03/24,03,44,,,3,41,,
2013/03/24,04,45,,,3,42,,
2013/03/24,05,44,,,3,41,,
2013/03/24,06,43,,,3,40,,
2013/03/24,07,44,,,3,41,,
2013/03/24,08,65,,,23,42,,
2013/03/24,09,68,,,13,55,,
2013/03/24,10,92,,,14,78,,
2013/03/24,11,144,,,37,107,,
2013/03/24,12,140,,,32,108,,
2013/03/24,13,137,,,29,108,,
2013/03/24,14,131,,,22,109,,
2013/03/24,15,131,,,23,108,,
2013/03/24,16,125,,,20,105,,
2013/03/24,17,128,,,19,109,,
2013/03/24,18,136,,,22,114,,
2013/03/24,19,141,,,17,124,,
2013/03/24,20,136,,,13,123,,
2013/03/24,21,105,,,13,92,,
2013/03/24,22,68,,,7,61,,
2013/03/24,23,48,,,4,44,,
2013/03/24,24,48,,,5,43,,
2013/03/25,01,46,,,5,41,,
2013/03/25,02,45,,,6,39,,
2013/03/25,03,44,,,6,38,,
2013/03/25,04,45,,,6,39,,
2013/03/25,05,44,,,6,38,,
2013/03/25,06,45,,,5,40,,
2013/03/25,07,46,,,6,40,,
2013/03/25,08,60,,,15,45,,
2013/03/25,09,68,,,11,57,,
2013/03/25,10,85,,,8,77,,
2013/03/25,11,113,,,7,106,,
2013/03/25,12,117,,,8,109,,
2013/03/25,13,120,,,8,112,,
2013/03/25,14,114,,,4,110,,
2013/03/25,15,115,,,4,111,,
2013/03/25,16,114,,,5,109,,
2013/03/25,17,113,,,4,109,,
2013/03/25,18,119,,,4,115,,
2013/03/25,19,126,,,3,123,,
2013/03/25,20,125,,,3,122,,
2013/03/25,21,86,,,3,83,,
2013/03/25,22,45,,,3,42,,
2013/03/25,23,38,,,3,35,,
2013/03/25,24,39,,,3,36,,
2013/03/26,01,39,,,3,36,,
2013/03/26,02,40,,,3,37,,
2013/03/26,03,40,,,3,37,,
2013/03/26,04,39,,,3,36,,
2013/03/26,05,39,,,3,36,,
2013/03/26,06,39,,,3,36,,
2013/03/26,07,39,,,3,36,,
2013/03/26,08,50,,,3,47,,
2013/03/26,09,60,,,4,56,,
2013/03/26,10,79,,,4,75,,
2013/03/26,11,111,,,5,106,,
2013/03/26,12,116,,,6,110,,
2013/03/26,13,114,,,5,109,,
2013/03/26,14,114,,,3,111,,
2013/03/26,15,115,,,4,111,,
2013/03/26,16,114,,,5,109,,
2013/03/26,17,112,,,4,108,,
2013/03/26,18,116,,,4,112,,
2013/03/26,19,124,,,4,120,,
2013/03/26,20,120,,,3,117,,
2013/03/26,21,76,,,3,73,,
2013/03/26,22,60,,,3,57,,
2013/03/26,23,53,,,3,50,,
2013/03/26,24,45,,,3,42,,
2013/03/27,01,39,,,4,35,,
2013/03/27,02,39,,,3,36,,
2013/03/27,03,39,,,3,36,,
2013/03/27,04,38,,,3,35,,
2013/03/27,05,38,,,3,35,,
2013/03/27,06,37,,,3,34,,
2013/03/27,07,38,,,3,35,,
2013/03/27,08,43,,,3,40,,
2013/03/27,09,59,,,3,56,,
2013/03/27,10,85,,,4,81,,
2013/03/27,11,122,,,6,116,,
2013/03/27,12,120,,,5,115,,
2013/03/27,13,133,,,11,122,,
2013/03/27,14,124,,,5,119,,
2013/03/27,15,120,,,5,115,,
2013/03/27,16,121,,,6,115,,
2013/03/27,17,123,,,6,117,,
2013/03/27,18,124,,,6,118,,
2013/03/27,19,128,,,5,123,,
2013/03/27,20,120,,,3,117,,
2013/03/27,21,90,,,3,87,,
2013/03/27,22,58,,,3,55,,
2013/03/27,23,45,,,3,42,,
2013/03/27,24,45,,,3,42,,
2013/03/28,01,44,,,3,41,,
2013/03/28,02,44,,,3,41,,
2013/03/28,03,44,,,3,41,,
2013/03/28,04,44,,,3,41,,
2013/03/28,05,45,,,3,42,,
2013/03/28,06,43,,,3,40,,
2013/03/28,07,43,,,3,40,,
2013/03/28,08,41,,,3,38,,
2013/03/28,09,55,,,4,51,,
2013/03/28,10,80,,,3,77,,
2013/03/28,11,108,,,3,105,,
