計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/15,12,77,25,,,,,
2013/08/15,13,77,28,,,,,
2013/08/15,14,81,28,,,,,
2013/08/15,15,79,28,,,,,
2013/08/15,16,71,26,,,,,
2013/08/15,17,68,21,,,,,
2013/08/15,18,63,18,,,,,
2013/08/15,19,60,16,,,,,
2013/08/15,20,67,14,,,,,
2013/08/15,21,63,15,,,,,
2013/08/15,22,45,13,,,,,
2013/08/15,23,44,17,,,,,
2013/08/15,24,39,15,,,,,
2013/08/16,01,41,15,,,,,
2013/08/16,02,39,15,,,,,
2013/08/16,03,36,15,,,,,
2013/08/16,04,36,15,,,,,
2013/08/16,05,36,13,,,,,
2013/08/16,06,40,12,,,,,
2013/08/16,07,57,14,,,,,
2013/08/16,08,60,17,,,,,
2013/08/16,09,63,17,,,,,
2013/08/16,10,76,22,,,,,
2013/08/16,11,76,22,,,,,
2013/08/16,12,76,25,,,,,
2013/08/16,13,72,25,,,,,
2013/08/16,14,82,27,,,,,
2013/08/16,15,76,22,,,,,
2013/08/16,16,74,24,,,,,
2013/08/16,17,70,21,,,,,
2013/08/16,18,66,17,,,,,
2013/08/16,19,64,18,,,,,
2013/08/16,20,72,18,,,,,
2013/08/16,21,62,16,,,,,
2013/08/16,22,50,17,,,,,
2013/08/16,23,45,16,,,,,
2013/08/16,24,40,15,,,,,
2013/08/17,01,41,17,,,,,
2013/08/17,02,38,16,,,,,
2013/08/17,03,36,15,,,,,
2013/08/17,04,36,14,,,,,
2013/08/17,05,37,12,,,,,
2013/08/17,06,41,12,,,,,
2013/08/17,07,59,14,,,,,
2013/08/17,08,67,22,,,,,
2013/08/17,09,63,18,,,,,
2013/08/17,10,75,20,,,,,
2013/08/17,11,77,21,,,,,
2013/08/17,12,75,24,,,,,
2013/08/17,13,73,26,,,,,
2013/08/17,14,79,26,,,,,
2013/08/17,15,75,26,,,,,
2013/08/17,16,72,27,,,,,
2013/08/17,17,71,24,,,,,
2013/08/17,18,68,20,,,,,
2013/08/17,19,61,18,,,,,
2013/08/17,20,71,18,,,,,
2013/08/17,21,67,17,,,,,
2013/08/17,22,51,17,,,,,
2013/08/17,23,44,17,,,,,
2013/08/17,24,42,17,,,,,
2013/08/18,01,40,14,,,,,
2013/08/18,02,38,15,,,,,
2013/08/18,03,37,14,,,,,
2013/08/18,04,36,14,,,,,
2013/08/18,05,37,14,,,,,
2013/08/18,06,39,13,,,,,
2013/08/18,07,58,17,,,,,
2013/08/18,08,64,20,,,,,
2013/08/18,09,68,25,,,,,
2013/08/18,10,73,22,,,,,
2013/08/18,11,78,27,,,,,
2013/08/18,12,76,28,,,,,
2013/08/18,13,72,26,,,,,
2013/08/18,14,79,26,,,,,
2013/08/18,15,68,23,,,,,
2013/08/18,16,65,22,,,,,
2013/08/18,17,64,20,,,,,
2013/08/18,18,63,18,,,,,
2013/08/18,19,64,18,,,,,
2013/08/18,20,69,16,,,,,
2013/08/18,21,55,16,,,,,
2013/08/18,22,48,19,,,,,
2013/08/18,23,46,17,,,,,
2013/08/18,24,37,15,,,,,
2013/08/19,01,36,15,,,,,
2013/08/19,02,35,14,,,,,
2013/08/19,03,35,14,,,,,
2013/08/19,04,35,14,,,,,
2013/08/19,05,35,13,,,,,
2013/08/19,06,39,15,,,,,
2013/08/19,07,54,15,,,,,
2013/08/19,08,64,20,,,,,
2013/08/19,09,67,22,,,,,
2013/08/19,10,81,27,,,,,
2013/08/19,11,73,23,,,,,
2013/08/19,12,76,28,,,,,
2013/08/19,13,75,27,,,,,
2013/08/19,14,80,26,,,,,
2013/08/19,15,75,26,,,,,
2013/08/19,16,72,25,,,,,
2013/08/19,17,69,20,,,,,
2013/08/19,18,64,19,,,,,
2013/08/19,19,64,19,,,,,
2013/08/19,20,68,17,,,,,
2013/08/19,21,60,16,,,,,
2013/08/19,22,47,15,,,,,
2013/08/19,23,39,12,,,,,
2013/08/19,24,37,10,,,,,
2013/08/20,01,34,9,,,,,
2013/08/20,02,36,10,,,,,
2013/08/20,03,36,11,,,,,
2013/08/20,04,34,9,,,,,
2013/08/20,05,31,8,,,,,
2013/08/20,06,40,8,,,,,
2013/08/20,07,52,12,,,,,
2013/08/20,08,64,21,,,,,
2013/08/20,09,71,27,,,,,
2013/08/20,10,79,27,,,,,
2013/08/20,11,78,27,,,,,
2013/08/20,12,77,28,,,,,
2013/08/20,13,77,30,,,,,
2013/08/20,14,78,28,,,,,
2013/08/20,15,76,28,,,,,
2013/08/20,16,72,29,,,,,
2013/08/20,17,72,27,,,,,
2013/08/20,18,67,24,,,,,
2013/08/20,19,68,22,,,,,
2013/08/20,20,70,20,,,,,
2013/08/20,21,66,18,,,,,
2013/08/20,22,50,18,,,,,
2013/08/20,23,47,20,,,,,
2013/08/20,24,43,18,,,,,
2013/08/21,01,36,14,,,,,
2013/08/21,02,36,13,,,,,
2013/08/21,03,35,12,,,,,
2013/08/21,04,34,11,,,,,
2013/08/21,05,36,11,,,,,
2013/08/21,06,43,14,,,,,
2013/08/21,07,59,16,,,,,
2013/08/21,08,62,17,,,,,
2013/08/21,09,63,20,,,,,
2013/08/21,10,74,24,,,,,
2013/08/21,11,79,28,,,,,
2013/08/21,12,79,30,,,,,
2013/08/21,13,78,32,,,,,
2013/08/21,14,85,33,,,,,
2013/08/21,15,78,29,,,,,
2013/08/21,16,76,30,,,,,
2013/08/21,17,63,19,,,,,
2013/08/21,18,63,20,,,,,
2013/08/21,19,66,21,,,,,
2013/08/21,20,77,23,,,,,
2013/08/21,21,63,19,,,,,
2013/08/21,22,56,22,,,,,
2013/08/21,23,49,21,,,,,
2013/08/21,24,37,12,,,,,
2013/08/22,01,36,9,,,,,
2013/08/22,02,36,10,,,,,
2013/08/22,03,36,10,,,,,
2013/08/22,04,36,10,,,,,
2013/08/22,05,34,10,,,,,
2013/08/22,06,35,6,,,,,
2013/08/22,07,52,10,,,,,
2013/08/22,08,57,14,,,,,
2013/08/22,09,58,16,,,,,
2013/08/22,10,73,22,,,,,
2013/08/22,11,72,24,,,,,
2013/08/22,12,71,26,,,,,
2013/08/22,13,69,27,,,,,
2013/08/22,14,79,28,,,,,
2013/08/22,15,78,27,,,,,
2013/08/22,16,76,28,,,,,
2013/08/22,17,72,26,,,,,
2013/08/22,18,68,25,,,,,
2013/08/22,19,63,19,,,,,
2013/08/22,20,70,17,,,,,
2013/08/22,21,63,19,,,,,
2013/08/22,22,54,23,,,,,
2013/08/22,23,49,22,,,,,
2013/08/22,24,45,20,,,,,
2013/08/23,01,42,19,,,,,
2013/08/23,02,41,18,,,,,
2013/08/23,03,40,19,,,,,
2013/08/23,04,37,18,,,,,
2013/08/23,05,40,17,,,,,
2013/08/23,06,45,15,,,,,
2013/08/23,07,61,17,,,,,
2013/08/23,08,59,17,,,,,
2013/08/23,09,59,17,,,,,
2013/08/23,10,72,19,,,,,
2013/08/23,11,77,26,,,,,
2013/08/23,12,72,22,,,,,
2013/08/23,13,70,24,,,,,
2013/08/23,14,73,21,,,,,
2013/08/23,15,68,21,,,,,
2013/08/23,16,65,20,,,,,
2013/08/23,17,66,19,,,,,
2013/08/23,18,60,14,,,,,
2013/08/23,19,53,10,,,,,
2013/08/23,20,61,10,,,,,
2013/08/23,21,51,11,,,,,
2013/08/23,22,45,13,,,,,
2013/08/23,23,40,10,,,,,
2013/08/23,24,33,8,,,,,
2013/08/24,01,33,8,,,,,
2013/08/24,02,33,9,,,,,
2013/08/24,03,32,7,,,,,
2013/08/24,04,32,7,,,,,
2013/08/24,05,34,9,,,,,
2013/08/24,06,36,8,,,,,
2013/08/24,07,51,10,,,,,
2013/08/24,08,58,14,,,,,
2013/08/24,09,59,16,,,,,
2013/08/24,10,73,24,,,,,
2013/08/24,11,75,24,,,,,
2013/08/24,12,73,26,,,,,
2013/08/24,13,70,25,,,,,
2013/08/24,14,74,22,,,,,
2013/08/24,15,73,21,,,,,
2013/08/24,16,73,23,,,,,
2013/08/24,17,67,20,,,,,
2013/08/24,18,63,16,,,,,
2013/08/24,19,61,15,,,,,
2013/08/24,20,70,15,,,,,
2013/08/24,21,54,14,,,,,
2013/08/24,22,45,13,,,,,
2013/08/24,23,42,12,,,,,
2013/08/24,24,36,8,,,,,
2013/08/25,01,36,9,,,,,
2013/08/25,02,30,8,,,,,
2013/08/25,03,34,11,,,,,
2013/08/25,04,34,11,,,,,
2013/08/25,05,37,10,,,,,
2013/08/25,06,43,11,,,,,
2013/08/25,07,51,11,,,,,
2013/08/25,08,56,13,,,,,
2013/08/25,09,55,13,,,,,
2013/08/25,10,61,12,,,,,
2013/08/25,11,58,13,,,,,
2013/08/25,12,54,13,,,,,
2013/08/25,13,56,13,,,,,
2013/08/25,14,62,15,,,,,
2013/08/25,15,52,10,,,,,
2013/08/25,16,53,11,,,,,
2013/08/25,17,55,13,,,,,
2013/08/25,18,55,12,,,,,
2013/08/25,19,57,13,,,,,
2013/08/25,20,59,10,,,,,
2013/08/25,21,53,10,,,,,
2013/08/25,22,47,12,,,,,
2013/08/25,23,36,9,,,,,
2013/08/25,24,34,9,,,,,
2013/08/26,01,34,10,,,,,
2013/08/26,02,28,6,,,,,
2013/08/26,03,27,5,,,,,
2013/08/26,04,26,4,,,,,
2013/08/26,05,26,5,,,,,
2013/08/26,06,32,5,,,,,
2013/08/26,07,46,6,,,,,
2013/08/26,08,49,9,,,,,
2013/08/26,09,54,14,,,,,
2013/08/26,10,62,14,,,,,
2013/08/26,11,63,15,,,,,
2013/08/26,12,59,13,,,,,
2013/08/26,13,56,13,,,,,
2013/08/26,14,63,13,,,,,
2013/08/26,15,63,14,,,,,
2013/08/26,16,55,14,,,,,
2013/08/26,17,56,13,,,,,
2013/08/26,18,54,14,,,,,
2013/08/26,19,54,10,,,,,
2013/08/26,20,58,9,,,,,
2013/08/26,21,53,11,,,,,
2013/08/26,22,39,10,,,,,
2013/08/26,23,39,11,,,,,
2013/08/26,24,31,6,,,,,
2013/08/27,01,27,5,,,,,
2013/08/27,02,27,5,,,,,
2013/08/27,03,26,5,,,,,
2013/08/27,04,25,5,,,,,
2013/08/27,05,26,4,,,,,
2013/08/27,06,31,4,,,,,
2013/08/27,07,45,6,,,,,
2013/08/27,08,48,6,,,,,
2013/08/27,09,54,11,,,,,
2013/08/27,10,60,13,,,,,
2013/08/27,11,62,13,,,,,
2013/08/27,12,56,13,,,,,
2013/08/27,13,59,15,,,,,
2013/08/27,14,62,15,,,,,
2013/08/27,15,59,15,,,,,
2013/08/27,16,57,15,,,,,
2013/08/27,17,57,14,,,,,
2013/08/27,18,54,12,,,,,
2013/08/27,19,54,12,,,,,
2013/08/27,20,56,9,,,,,
2013/08/27,21,45,10,,,,,
2013/08/27,22,38,9,,,,,
2013/08/27,23,36,10,,,,,
2013/08/27,24,31,6,,,,,
2013/08/28,01,27,5,,,,,
2013/08/28,02,27,5,,,,,
2013/08/28,03,27,4,,,,,
2013/08/28,04,26,5,,,,,
2013/08/28,05,27,5,,,,,
2013/08/28,06,32,4,,,,,
2013/08/28,07,45,6,,,,,
2013/08/28,08,52,8,,,,,
2013/08/28,09,55,10,,,,,
2013/08/28,10,66,16,,,,,
2013/08/28,11,63,17,,,,,
2013/08/28,12,63,19,,,,,
2013/08/28,13,61,17,,,,,
2013/08/28,14,64,16,,,,,
2013/08/28,15,63,18,,,,,
2013/08/28,16,59,17,,,,,
2013/08/28,17,55,15,,,,,
2013/08/28,18,56,13,,,,,
2013/08/28,19,57,14,,,,,
2013/08/28,20,63,10,,,,,
2013/08/28,21,46,10,,,,,
2013/08/28,22,38,6,,,,,
2013/08/28,23,36,7,,,,,
2013/08/28,24,34,7,,,,,
2013/08/29,01,35,8,,,,,
2013/08/29,02,28,6,,,,,
2013/08/29,03,26,5,,,,,
2013/08/29,04,25,5,,,,,
2013/08/29,05,27,5,,,,,
2013/08/29,06,35,4,,,,,
2013/08/29,07,46,6,,,,,
2013/08/29,08,54,11,,,,,
2013/08/29,09,54,13,,,,,
2013/08/29,10,63,15,,,,,
2013/08/29,11,67,20,,,,,
2013/08/29,12,63,19,,,,,
2013/08/29,13,59,19,,,,,
2013/08/29,14,68,20,,,,,
2013/08/29,15,67,18,,,,,
2013/08/29,16,63,19,,,,,
2013/08/29,17,56,14,,,,,
2013/08/29,18,55,14,,,,,
2013/08/29,19,51,11,,,,,
2013/08/29,20,62,11,,,,,
2013/08/29,21,58,11,,,,,
2013/08/29,22,41,10,,,,,
2013/08/29,23,39,12,,,,,
2013/08/29,24,36,12,,,,,
2013/08/30,01,33,11,,,,,
2013/08/30,02,32,10,,,,,
2013/08/30,03,31,11,,,,,
2013/08/30,04,27,7,,,,,
2013/08/30,05,28,8,,,,,
2013/08/30,06,35,8,,,,,
2013/08/30,07,51,12,,,,,
2013/08/30,08,55,12,,,,,
2013/08/30,09,64,19,,,,,
2013/08/30,10,80,26,,,,,
2013/08/30,11,76,26,,,,,
2013/08/30,12,78,29,,,,,
2013/08/30,13,76,31,,,,,
2013/08/30,14,84,33,,,,,
2013/08/30,15,81,36,,,,,
2013/08/30,16,77,33,,,,,
2013/08/30,17,74,28,,,,,
2013/08/30,18,67,24,,,,,
2013/08/30,19,64,19,,,,,
2013/08/30,20,65,16,,,,,
2013/08/30,21,59,18,,,,,
2013/08/30,22,51,17,,,,,
2013/08/30,23,49,18,,,,,
2013/08/30,24,44,14,,,,,
2013/08/31,01,37,10,,,,,
2013/08/31,02,36,10,,,,,
2013/08/31,03,36,10,,,,,
2013/08/31,04,34,8,,,,,
2013/08/31,05,30,5,,,,,
2013/08/31,06,36,7,,,,,
2013/08/31,07,52,10,,,,,
2013/08/31,08,63,19,,,,,
2013/08/31,09,65,23,,,,,
2013/08/31,10,74,24,,,,,
2013/08/31,11,78,24,,,,,
2013/08/31,12,79,28,,,,,
2013/08/31,13,70,26,,,,,
2013/08/31,14,78,27,,,,,
2013/08/31,15,75,26,,,,,
2013/08/31,16,75,28,,,,,
2013/08/31,17,72,25,,,,,
2013/08/31,18,67,22,,,,,
2013/08/31,19,64,20,,,,,
2013/08/31,20,70,19,,,,,
2013/08/31,21,62,17,,,,,
2013/08/31,22,49,17,,,,,
2013/08/31,23,45,17,,,,,
2013/08/31,24,43,16,,,,,
2013/09/01,01,43,17,,,,,
2013/09/01,02,41,14,,,,,
2013/09/01,03,39,12,,,,,
2013/09/01,04,37,11,,,,,
2013/09/01,05,36,10,,,,,
2013/09/01,06,39,10,,,,,
2013/09/01,07,56,12,,,,,
2013/09/01,08,63,17,,,,,
2013/09/01,09,65,20,,,,,
2013/09/01,10,86,34,,,,,
2013/09/01,11,81,31,,,,,
2013/09/01,12,75,28,,,,,
2013/09/01,13,73,27,,,,,
2013/09/01,14,76,26,,,,,
2013/09/01,15,73,26,,,,,
2013/09/01,16,69,22,,,,,
2013/09/01,17,65,18,,,,,
2013/09/01,18,63,16,,,,,
2013/09/01,19,61,15,,,,,
2013/09/01,20,67,14,,,,,
2013/09/01,21,57,13,,,,,
2013/09/01,22,45,14,,,,,
2013/09/01,23,42,14,,,,,
2013/09/01,24,36,10,,,,,
2013/09/02,01,34,9,,,,,
2013/09/02,02,31,7,,,,,
2013/09/02,03,32,8,,,,,
2013/09/02,04,32,9,,,,,
2013/09/02,05,30,6,,,,,
2013/09/02,06,38,7,,,,,
2013/09/02,07,50,11,,,,,
2013/09/02,08,56,12,,,,,
2013/09/02,09,57,11,,,,,
2013/09/02,10,71,18,,,,,
2013/09/02,11,72,21,,,,,
2013/09/02,12,70,21,,,,,
2013/09/02,13,71,23,,,,,
2013/09/02,14,78,23,,,,,
2013/09/02,15,74,25,,,,,
2013/09/02,16,63,21,,,,,
2013/09/02,17,63,19,,,,,
2013/09/02,18,58,15,,,,,
2013/09/02,19,58,16,,,,,
2013/09/02,20,69,15,,,,,
2013/09/02,21,61,15,,,,,
2013/09/02,22,49,16,,,,,
2013/09/02,23,41,15,,,,,
2013/09/02,24,37,14,,,,,
2013/09/03,01,35,12,,,,,
2013/09/03,02,34,11,,,,,
2013/09/03,03,33,11,,,,,
2013/09/03,04,34,13,,,,,
2013/09/03,05,30,8,,,,,
2013/09/03,06,37,8,,,,,
2013/09/03,07,54,12,,,,,
2013/09/03,08,64,22,,,,,
2013/09/03,09,67,24,,,,,
2013/09/03,10,79,24,,,,,
2013/09/03,11,76,26,,,,,
2013/09/03,12,74,24,,,,,
2013/09/03,13,73,26,,,,,
2013/09/03,14,75,25,,,,,
2013/09/03,15,69,20,,,,,
2013/09/03,16,66,21,,,,,
2013/09/03,17,62,17,,,,,
2013/09/03,18,61,15,,,,,
2013/09/03,19,57,14,,,,,
2013/09/03,20,67,15,,,,,
2013/09/03,21,60,18,,,,,
2013/09/03,22,54,17,,,,,
2013/09/03,23,48,16,,,,,
2013/09/03,24,45,14,,,,,
2013/09/04,01,43,12,,,,,
2013/09/04,02,36,9,,,,,
2013/09/04,03,36,9,,,,,
2013/09/04,04,34,9,,,,,
2013/09/04,05,33,9,,,,,
2013/09/04,06,36,6,,,,,
2013/09/04,07,54,11,,,,,
2013/09/04,08,59,16,,,,,
2013/09/04,09,62,18,,,,,
2013/09/04,10,75,24,,,,,
2013/09/04,11,74,23,,,,,
2013/09/04,12,71,22,,,,,
2013/09/04,13,68,21,,,,,
2013/09/04,14,73,21,,,,,
2013/09/04,15,77,27,,,,,
2013/09/04,16,69,23,,,,,
2013/09/04,17,65,20,,,,,
2013/09/04,18,66,18,,,,,
2013/09/04,19,63,18,,,,,
2013/09/04,20,69,17,,,,,
2013/09/04,21,56,15,,,,,
2013/09/04,22,48,17,,,,,
2013/09/04,23,45,18,,,,,
2013/09/04,24,42,17,,,,,
2013/09/05,01,39,14,,,,,
2013/09/05,02,38,13,,,,,
2013/09/05,03,38,14,,,,,
2013/09/05,04,33,11,,,,,
2013/09/05,05,33,13,,,,,
2013/09/05,06,39,13,,,,,
2013/09/05,07,53,13,,,,,
2013/09/05,08,56,12,,,,,
2013/09/05,09,57,13,,,,,
2013/09/05,10,64,12,,,,,
2013/09/05,11,66,16,,,,,
2013/09/05,12,65,19,,,,,
2013/09/05,13,65,23,,,,,
2013/09/05,14,74,23,,,,,
2013/09/05,15,69,23,,,,,
2013/09/05,16,66,23,,,,,
2013/09/05,17,67,22,,,,,
2013/09/05,18,63,19,,,,,
2013/09/05,19,61,17,,,,,
2013/09/05,20,65,15,,,,,
2013/09/05,21,62,13,,,,,
2013/09/05,22,52,14,,,,,
2013/09/05,23,45,12,,,,,
2013/09/05,24,37,11,,,,,
2013/09/06,01,36,11,,,,,
2013/09/06,02,33,9,,,,,
2013/09/06,03,34,10,,,,,
2013/09/06,04,32,10,,,,,
2013/09/06,05,34,9,,,,,
2013/09/06,06,38,10,,,,,
2013/09/06,07,54,12,,,,,
2013/09/06,08,61,19,,,,,
2013/09/06,09,48,7,,,,,
2013/09/06,10,66,15,,,,,
2013/09/06,11,66,18,,,,,
2013/09/06,12,64,17,,,,,
2013/09/06,13,57,15,,,,,
2013/09/06,14,63,15,,,,,
2013/09/06,15,60,15,,,,,
2013/09/06,16,57,15,,,,,
2013/09/06,17,53,10,,,,,
2013/09/06,18,52,11,,,,,
2013/09/06,19,48,7,,,,,
2013/09/06,20,57,6,,,,,
2013/09/06,21,48,6,,,,,
2013/09/06,22,37,7,,,,,
2013/09/06,23,36,8,,,,,
2013/09/06,24,29,7,,,,,
2013/09/07,01,30,8,,,,,
2013/09/07,02,30,9,,,,,
2013/09/07,03,33,12,,,,,
2013/09/07,04,33,13,,,,,
2013/09/07,05,31,10,,,,,
2013/09/07,06,35,10,,,,,
2013/09/07,07,45,10,,,,,
2013/09/07,08,51,14,,,,,
2013/09/07,09,52,14,,,,,
2013/09/07,10,58,12,,,,,
2013/09/07,11,58,6,,,,,
2013/09/07,12,57,9,,,,,
2013/09/07,13,53,9,,,,,
2013/09/07,14,61,10,,,,,
2013/09/07,15,62,16,,,,,
2013/09/07,16,54,10,,,,,
2013/09/07,17,55,11,,,,,
2013/09/07,18,54,9,,,,,
2013/09/07,19,54,10,,,,,
2013/09/07,20,62,12,,,,,
2013/09/07,21,46,12,,,,,
2013/09/07,22,43,13,,,,,
2013/09/07,23,40,13,,,,,
2013/09/07,24,36,12,,,,,
2013/09/08,01,32,9,,,,,
2013/09/08,02,30,7,,,,,
2013/09/08,03,27,6,,,,,
2013/09/08,04,27,5,,,,,
2013/09/08,05,29,5,,,,,
2013/09/08,06,34,3,,,,,
2013/09/08,07,46,6,,,,,
2013/09/08,08,56,12,,,,,
2013/09/08,09,52,9,,,,,
2013/09/08,10,65,15,,,,,
2013/09/08,11,65,16,,,,,
2013/09/08,12,58,16,,,,,
2013/09/08,13,52,12,,,,,
2013/09/08,14,60,12,,,,,
2013/09/08,15,58,12,,,,,
2013/09/08,16,57,13,,,,,
2013/09/08,17,50,11,,,,,
2013/09/08,18,55,10,,,,,
2013/09/08,19,62,11,,,,,
2013/09/08,20,59,9,,,,,
2013/09/08,21,54,8,,,,,
2013/09/08,22,45,9,,,,,
2013/09/08,23,41,9,,,,,
2013/09/08,24,33,8,,,,,
2013/09/09,01,30,9,,,,,
2013/09/09,02,28,9,,,,,
2013/09/09,03,28,8,,,,,
2013/09/09,04,27,8,,,,,
2013/09/09,05,27,8,,,,,
2013/09/09,06,33,8,,,,,
2013/09/09,07,46,8,,,,,
2013/09/09,08,49,10,,,,,
2013/09/09,09,50,9,,,,,
2013/09/09,10,57,12,,,,,
2013/09/09,11,57,12,,,,,
2013/09/09,12,54,11,,,,,
2013/09/09,13,49,11,,,,,
2013/09/09,14,54,9,,,,,
2013/09/09,15,57,10,,,,,
2013/09/09,16,54,11,,,,,
2013/09/09,17,56,11,,,,,
2013/09/09,18,51,9,,,,,
2013/09/09,19,47,8,,,,,
2013/09/09,20,58,9,,,,,
2013/09/09,21,54,9,,,,,
2013/09/09,22,47,14,,,,,
2013/09/09,23,35,12,,,,,
2013/09/09,24,29,10,,,,,
2013/09/10,01,28,8,,,,,
2013/09/10,02,26,6,,,,,
2013/09/10,03,27,5,,,,,
2013/09/10,04,25,5,,,,,
2013/09/10,05,26,6,,,,,
2013/09/10,06,28,5,,,,,
2013/09/10,07,40,5,,,,,
2013/09/10,08,50,8,,,,,
2013/09/10,09,48,10,,,,,
2013/09/10,10,61,13,,,,,
2013/09/10,11,57,13,,,,,
2013/09/10,12,57,14,,,,,
2013/09/10,13,52,13,,,,,
2013/09/10,14,63,16,,,,,
2013/09/10,15,55,12,,,,,
2013/09/10,16,54,15,,,,,
2013/09/10,17,52,12,,,,,
2013/09/10,18,51,12,,,,,
2013/09/10,19,51,10,,,,,
2013/09/10,20,54,9,,,,,
2013/09/10,21,50,8,,,,,
2013/09/10,22,37,9,,,,,
2013/09/10,23,33,8,,,,,
2013/09/10,24,29,7,,,,,
2013/09/11,01,29,7,,,,,
2013/09/11,02,30,8,,,,,
2013/09/11,03,32,9,,,,,
2013/09/11,04,32,9,,,,,
2013/09/11,05,31,8,,,,,
2013/09/11,06,38,9,,,,,
2013/09/11,07,45,9,,,,,
2013/09/11,08,43,7,,,,,
2013/09/11,09,45,9,,,,,
2013/09/11,10,57,10,,,,,
2013/09/11,11,56,14,,,,,
2013/09/11,12,55,14,,,,,
2013/09/11,13,53,16,,,,,
2013/09/11,14,59,14,,,,,
2013/09/11,15,57,13,,,,,
2013/09/11,16,50,13,,,,,
2013/09/11,17,51,12,,,,,
2013/09/11,18,53,10,,,,,
2013/09/11,19,49,8,,,,,
2013/09/11,20,55,8,,,,,
2013/09/11,21,40,6,,,,,
2013/09/11,22,34,7,,,,,
2013/09/11,23,31,6,,,,,
2013/09/11,24,27,6,,,,,
2013/09/12,01,27,7,,,,,
2013/09/12,02,23,4,,,,,
2013/09/12,03,25,5,,,,,
2013/09/12,04,24,5,,,,,
2013/09/12,05,22,3,,,,,
2013/09/12,06,27,3,,,,,
2013/09/12,07,39,5,,,,,
2013/09/12,08,51,10,,,,,
2013/09/12,09,52,12,,,,,
2013/09/12,10,63,18,,,,,
2013/09/12,11,67,20,,,,,
2013/09/12,12,61,19,,,,,
2013/09/12,13,61,21,,,,,
2013/09/12,14,67,20,,,,,
2013/09/12,15,65,21,,,,,
2013/09/12,16,61,19,,,,,
2013/09/12,17,58,17,,,,,
2013/09/12,18,57,15,,,,,
2013/09/12,19,56,13,,,,,
2013/09/12,20,64,15,,,,,
2013/09/12,21,47,13,,,,,
2013/09/12,22,39,9,,,,,
2013/09/12,23,28,6,,,,,
2013/09/12,24,27,6,,,,,
2013/09/13,01,29,10,,,,,
2013/09/13,02,28,9,,,,,
2013/09/13,03,31,12,,,,,
2013/09/13,04,27,9,,,,,
2013/09/13,05,27,7,,,,,
2013/09/13,06,33,7,,,,,
2013/09/13,07,46,7,,,,,
2013/09/13,08,50,8,,,,,
2013/09/13,09,52,9,,,,,
2013/09/13,10,70,19,,,,,
2013/09/13,11,69,20,,,,,
2013/09/13,12,63,15,,,,,
2013/09/13,13,63,19,,,,,
2013/09/13,14,75,26,,,,,
2013/09/13,15,65,20,,,,,
2013/09/13,16,63,18,,,,,
2013/09/13,17,60,17,,,,,
2013/09/13,18,57,14,,,,,
2013/09/13,19,55,11,,,,,
2013/09/13,20,61,11,,,,,
2013/09/13,21,49,12,,,,,
2013/09/13,22,40,12,,,,,
2013/09/13,23,36,12,,,,,
2013/09/13,24,32,11,,,,,
2013/09/14,01,32,10,,,,,
2013/09/14,02,34,10,,,,,
2013/09/14,03,33,10,,,,,
2013/09/14,04,32,10,,,,,
2013/09/14,05,35,10,,,,,
2013/09/14,06,37,10,,,,,
2013/09/14,07,50,10,,,,,
2013/09/14,08,55,13,,,,,
2013/09/14,09,51,13,,,,,
2013/09/14,10,64,16,,,,,
2013/09/14,11,64,16,,,,,
2013/09/14,12,67,21,,,,,
2013/09/14,13,62,20,,,,,
2013/09/14,14,68,20,,,,,
2013/09/14,15,63,19,,,,,
2013/09/14,16,61,18,,,,,
2013/09/14,17,61,15,,,,,
2013/09/14,18,59,15,,,,,
2013/09/14,19,57,13,,,,,
2013/09/14,20,63,13,,,,,
2013/09/14,21,46,9,,,,,
2013/09/14,22,39,12,,,,,
2013/09/14,23,36,10,,,,,
2013/09/14,24,35,10,,,,,
2013/09/15,01,33,10,,,,,
2013/09/15,02,27,6,,,,,
2013/09/15,03,27,6,,,,,
2013/09/15,04,28,6,,,,,
2013/09/15,05,28,7,,,,,
2013/09/15,06,32,6,,,,,
2013/09/15,07,46,7,,,,,
2013/09/15,08,54,11,,,,,
2013/09/15,09,50,10,,,,,
2013/09/15,10,59,12,,,,,
2013/09/15,11,61,12,,,,,
2013/09/15,12,55,13,,,,,
2013/09/15,13,50,11,,,,,
2013/09/15,14,57,13,,,,,
2013/09/15,15,55,12,,,,,
2013/09/15,16,54,13,,,,,
2013/09/15,17,55,14,,,,,
2013/09/15,18,54,13,,,,,
2013/09/15,19,55,14,,,,,
2013/09/15,20,63,11,,,,,
2013/09/15,21,56,9,,,,,
2013/09/15,22,38,7,,,,,
2013/09/15,23,34,7,,,,,
2013/09/15,24,31,9,,,,,
2013/09/16,01,33,12,,,,,
2013/09/16,02,33,13,,,,,
2013/09/16,03,34,12,,,,,
2013/09/16,04,33,12,,,,,
2013/09/16,05,36,11,,,,,
2013/09/16,06,43,11,,,,,
2013/09/16,07,52,10,,,,,
2013/09/16,08,56,12,,,,,
2013/09/16,09,54,11,,,,,
2013/09/16,10,64,14,,,,,
2013/09/16,11,64,14,,,,,
2013/09/16,12,58,14,,,,,
2013/09/16,13,56,11,,,,,
2013/09/16,14,56,12,,,,,
2013/09/16,15,63,13,,,,,
2013/09/16,16,63,13,,,,,
2013/09/16,17,57,13,,,,,
2013/09/16,18,54,13,,,,,
