計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/17,21,105,20,,,,,
2014/05/17,22,100,19,,,,,
2014/05/17,23,103,21,,,,,
2014/05/17,24,100,20,,,,,
2014/05/18,01,97,16,,,,,
2014/05/18,02,96,17,,,,,
2014/05/18,03,96,17,,,,,
2014/05/18,04,96,16,,,,,
2014/05/18,05,94,15,,,,,
2014/05/18,06,91,15,,,,,
2014/05/18,07,90,16,,,,,
2014/05/18,08,81,16,,,,,
2014/05/18,09,70,13,,,,,
2014/05/18,10,46,10,,,,,
2014/05/18,11,42,6,,,,,
2014/05/18,12,75,8,,,,,
2014/05/18,13,79,10,,,,,
2014/05/18,14,89,16,,,,,
2014/05/18,15,94,19,,,,,
2014/05/18,16,93,19,,,,,
2014/05/18,17,100,18,,,,,
2014/05/18,18,102,19,,,,,
2014/05/18,19,99,18,,,,,
2014/05/18,20,100,19,,,,,
2014/05/18,21,102,20,,,,,
2014/05/18,22,98,18,,,,,
2014/05/18,23,95,18,,,,,
2014/05/18,24,96,17,,,,,
2014/05/19,01,92,16,,,,,
2014/05/19,02,89,15,,,,,
2014/05/19,03,85,15,,,,,
2014/05/19,04,87,16,,,,,
2014/05/19,05,84,14,,,,,
2014/05/19,06,85,16,,,,,
2014/05/19,07,75,15,,,,,
2014/05/19,08,55,11,,,,,
2014/05/19,09,43,7,,,,,
2014/05/19,10,45,11,,,,,
2014/05/19,11,51,11,,,,,
2014/05/19,12,76,13,,,,,
2014/05/19,13,77,12,,,,,
2014/05/19,14,79,12,,,,,
2014/05/19,15,83,14,,,,,
2014/05/19,16,84,14,,,,,
2014/05/19,17,91,14,,,,,
2014/05/19,18,99,15,,,,,
2014/05/19,19,98,13,,,,,
2014/05/19,20,98,16,,,,,
2014/05/19,21,101,18,,,,,
2014/05/19,22,102,20,,,,,
2014/05/19,23,103,19,,,,,
2014/05/19,24,101,20,,,,,
2014/05/20,01,97,18,,,,,
2014/05/20,02,91,16,,,,,
2014/05/20,03,89,14,,,,,
2014/05/20,04,84,13,,,,,
2014/05/20,05,82,13,,,,,
2014/05/20,06,73,11,,,,,
2014/05/20,07,66,11,,,,,
2014/05/20,08,50,9,,,,,
2014/05/20,09,35,9,,,,,
2014/05/20,10,31,8,,,,,
2014/05/20,11,46,9,,,,,
2014/05/20,12,69,10,,,,,
2014/05/20,13,77,14,,,,,
2014/05/20,14,78,15,,,,,
2014/05/20,15,86,20,,,,,
2014/05/20,16,94,21,,,,,
2014/05/20,17,94,17,,,,,
2014/05/20,18,98,18,,,,,
2014/05/20,19,95,17,,,,,
2014/05/20,20,98,20,,,,,
2014/05/20,21,104,22,,,,,
2014/05/20,22,101,19,,,,,
2014/05/20,23,103,22,,,,,
2014/05/20,24,99,20,,,,,
2014/05/21,01,99,19,,,,,
2014/05/21,02,93,15,,,,,
2014/05/21,03,92,16,,,,,
2014/05/21,04,88,15,,,,,
2014/05/21,05,86,16,,,,,
2014/05/21,06,80,11,,,,,
2014/05/21,07,63,6,,,,,
2014/05/21,08,46,5,,,,,
2014/05/21,09,34,6,,,,,
2014/05/21,10,32,6,,,,,
2014/05/21,11,44,9,,,,,
2014/05/21,12,67,8,,,,,
2014/05/21,13,74,10,,,,,
2014/05/21,14,75,12,,,,,
2014/05/21,15,75,11,,,,,
2014/05/21,16,79,12,,,,,
2014/05/21,17,88,11,,,,,
2014/05/21,18,88,13,,,,,
2014/05/21,19,95,14,,,,,
2014/05/21,20,94,14,,,,,
2014/05/21,21,97,18,,,,,
2014/05/21,22,93,16,,,,,
2014/05/21,23,94,16,,,,,
2014/05/21,24,96,18,,,,,
2014/05/22,01,95,18,,,,,
2014/05/22,02,90,17,,,,,
2014/05/22,03,83,15,,,,,
2014/05/22,04,80,14,,,,,
2014/05/22,05,82,15,,,,,
2014/05/22,06,79,13,,,,,
2014/05/22,07,69,13,,,,,
2014/05/22,08,60,15,,,,,
2014/05/22,09,39,9,,,,,
2014/05/22,10,30,8,,,,,
2014/05/22,11,37,8,,,,,
2014/05/22,12,66,10,,,,,
2014/05/22,13,70,10,,,,,
2014/05/22,14,75,10,,,,,
2014/05/22,15,77,9,,,,,
2014/05/22,16,81,10,,,,,
2014/05/22,17,85,11,,,,,
2014/05/22,18,88,10,,,,,
2014/05/22,19,91,10,,,,,
2014/05/22,20,93,11,,,,,
2014/05/22,21,97,15,,,,,
2014/05/22,22,95,16,,,,,
2014/05/22,23,94,16,,,,,
2014/05/22,24,93,15,,,,,
2014/05/23,01,90,13,,,,,
2014/05/23,02,84,11,,,,,
2014/05/23,03,83,11,,,,,
2014/05/23,04,82,11,,,,,
2014/05/23,05,74,9,,,,,
2014/05/23,06,69,8,,,,,
2014/05/23,07,62,8,,,,,
2014/05/23,08,54,9,,,,,
2014/05/23,09,54,8,,,,,
2014/05/23,10,45,7,,,,,
2014/05/23,11,39,7,,,,,
2014/05/23,12,61,8,,,,,
2014/05/23,13,67,8,,,,,
2014/05/23,14,73,9,,,,,
2014/05/23,15,79,10,,,,,
2014/05/23,16,80,10,,,,,
2014/05/23,17,83,9,,,,,
2014/05/23,18,84,11,,,,,
2014/05/23,19,88,11,,,,,
2014/05/23,20,96,12,,,,,
2014/05/23,21,99,16,,,,,
2014/05/23,22,100,18,,,,,
2014/05/23,23,102,18,,,,,
2014/05/23,24,98,17,,,,,
2014/05/24,01,99,18,,,,,
2014/05/24,02,98,16,,,,,
2014/05/24,03,93,14,,,,,
2014/05/24,04,92,14,,,,,
2014/05/24,05,91,13,,,,,
2014/05/24,06,89,12,,,,,
2014/05/24,07,85,13,,,,,
2014/05/24,08,66,11,,,,,
2014/05/24,09,51,10,,,,,
2014/05/24,10,33,8,,,,,
2014/05/24,11,45,8,,,,,
2014/05/24,12,79,14,,,,,
2014/05/24,13,82,14,,,,,
2014/05/24,14,88,16,,,,,
2014/05/24,15,91,17,,,,,
2014/05/24,16,92,16,,,,,
2014/05/24,17,99,17,,,,,
2014/05/24,18,98,17,,,,,
2014/05/24,19,100,17,,,,,
2014/05/24,20,102,19,,,,,
2014/05/24,21,103,20,,,,,
2014/05/24,22,106,22,,,,,
2014/05/24,23,103,22,,,,,
2014/05/24,24,103,22,,,,,
2014/05/25,01,104,21,,,,,
2014/05/25,02,101,22,,,,,
2014/05/25,03,100,20,,,,,
2014/05/25,04,99,20,,,,,
2014/05/25,05,98,19,,,,,
2014/05/25,06,98,18,,,,,
2014/05/25,07,96,19,,,,,
2014/05/25,08,90,25,,,,,
2014/05/25,09,66,16,,,,,
2014/05/25,10,37,8,,,,,
2014/05/25,11,45,7,,,,,
2014/05/25,12,83,14,,,,,
2014/05/25,13,87,18,,,,,
2014/05/25,14,95,20,,,,,
2014/05/25,15,97,22,,,,,
2014/05/25,16,99,22,,,,,
2014/05/25,17,107,25,,,,,
2014/05/25,18,107,23,,,,,
2014/05/25,19,112,24,,,,,
2014/05/25,20,115,28,,,,,
2014/05/25,21,113,28,,,,,
2014/05/25,22,112,27,,,,,
2014/05/25,23,108,23,,,,,
2014/05/25,24,106,24,,,,,
2014/05/26,01,101,23,,,,,
2014/05/26,02,97,20,,,,,
2014/05/26,03,98,19,,,,,
2014/05/26,04,96,19,,,,,
2014/05/26,05,96,19,,,,,
2014/05/26,06,90,16,,,,,
2014/05/26,07,75,17,,,,,
2014/05/26,08,59,15,,,,,
2014/05/26,09,46,11,,,,,
2014/05/26,10,34,9,,,,,
2014/05/26,11,48,11,,,,,
2014/05/26,12,71,13,,,,,
2014/05/26,13,74,13,,,,,
2014/05/26,14,75,12,,,,,
2014/05/26,15,81,15,,,,,
2014/05/26,16,82,16,,,,,
2014/05/26,17,92,19,,,,,
2014/05/26,18,96,20,,,,,
2014/05/26,19,98,17,,,,,
2014/05/26,20,95,15,,,,,
2014/05/26,21,97,17,,,,,
2014/05/26,22,98,20,,,,,
2014/05/26,23,97,19,,,,,
2014/05/26,24,96,18,,,,,
2014/05/27,01,93,17,,,,,
2014/05/27,02,89,16,,,,,
2014/05/27,03,90,17,,,,,
2014/05/27,04,80,14,,,,,
2014/05/27,05,77,13,,,,,
2014/05/27,06,76,14,,,,,
2014/05/27,07,73,14,,,,,
2014/05/27,08,51,10,,,,,
2014/05/27,09,25,7,,,,,
2014/05/27,10,15,3,,,,,
2014/05/27,11,41,9,,,,,
2014/05/27,12,65,10,,,,,
2014/05/27,13,67,12,,,,,
2014/05/27,14,73,14,,,,,
2014/05/27,15,80,16,,,,,
2014/05/27,16,88,22,,,,,
2014/05/27,17,98,25,,,,,
2014/05/27,18,102,23,,,,,
2014/05/27,19,101,21,,,,,
2014/05/27,20,102,23,,,,,
2014/05/27,21,102,26,,,,,
2014/05/27,22,103,25,,,,,
2014/05/27,23,104,27,,,,,
2014/05/27,24,104,28,,,,,
2014/05/28,01,101,23,,,,,
2014/05/28,02,93,21,,,,,
2014/05/28,03,93,21,,,,,
2014/05/28,04,83,17,,,,,
2014/05/28,05,85,17,,,,,
2014/05/28,06,80,18,,,,,
2014/05/28,07,68,16,,,,,
2014/05/28,08,44,11,,,,,
2014/05/28,09,33,9,,,,,
2014/05/28,10,31,8,,,,,
2014/05/28,11,42,10,,,,,
2014/05/28,12,70,13,,,,,
2014/05/28,13,70,11,,,,,
2014/05/28,14,76,13,,,,,
2014/05/28,15,80,15,,,,,
2014/05/28,16,82,15,,,,,
2014/05/28,17,93,18,,,,,
2014/05/28,18,96,18,,,,,
2014/05/28,19,101,20,,,,,
2014/05/28,20,102,22,,,,,
2014/05/28,21,100,23,,,,,
2014/05/28,22,98,21,,,,,
2014/05/28,23,98,21,,,,,
2014/05/28,24,96,19,,,,,
2014/05/29,01,93,19,,,,,
2014/05/29,02,90,20,,,,,
2014/05/29,03,79,15,,,,,
2014/05/29,04,81,14,,,,,
2014/05/29,05,75,13,,,,,
2014/05/29,06,75,13,,,,,
2014/05/29,07,72,13,,,,,
2014/05/29,08,54,11,,,,,
2014/05/29,09,33,5,,,,,
2014/05/29,10,32,6,,,,,
2014/05/29,11,42,7,,,,,
2014/05/29,12,65,10,,,,,
2014/05/29,13,69,11,,,,,
2014/05/29,14,75,13,,,,,
2014/05/29,15,88,19,,,,,
2014/05/29,16,90,22,,,,,
2014/05/29,17,96,23,,,,,
2014/05/29,18,101,25,,,,,
2014/05/29,19,101,22,,,,,
2014/05/29,20,96,20,,,,,
2014/05/29,21,95,21,,,,,
2014/05/29,22,102,23,,,,,
2014/05/29,23,100,23,,,,,
2014/05/29,24,100,24,,,,,
2014/05/30,01,99,24,,,,,
2014/05/30,02,96,21,,,,,
2014/05/30,03,97,21,,,,,
2014/05/30,04,94,19,,,,,
2014/05/30,05,89,18,,,,,
2014/05/30,06,79,16,,,,,
2014/05/30,07,77,16,,,,,
2014/05/30,08,62,15,,,,,
2014/05/30,09,39,10,,,,,
2014/05/30,10,31,5,,,,,
2014/05/30,11,40,6,,,,,
2014/05/30,12,63,8,,,,,
2014/05/30,13,75,15,,,,,
2014/05/30,14,81,16,,,,,
2014/05/30,15,83,17,,,,,
2014/05/30,16,90,21,,,,,
2014/05/30,17,95,20,,,,,
2014/05/30,18,102,26,,,,,
2014/05/30,19,106,27,,,,,
2014/05/30,20,114,33,,,,,
2014/05/30,21,119,37,,,,,
2014/05/30,22,118,36,,,,,
2014/05/30,23,116,34,,,,,
2014/05/30,24,116,34,,,,,
2014/05/31,01,114,33,,,,,
2014/05/31,02,113,32,,,,,
2014/05/31,03,105,28,,,,,
2014/05/31,04,102,24,,,,,
2014/05/31,05,101,24,,,,,
2014/05/31,06,98,22,,,,,
2014/05/31,07,102,24,,,,,
2014/05/31,08,91,24,,,,,
2014/05/31,09,74,22,,,,,
2014/05/31,10,45,11,,,,,
2014/05/31,11,48,7,,,,,
2014/05/31,12,84,14,,,,,
2014/05/31,13,89,19,,,,,
2014/05/31,14,101,30,,,,,
2014/05/31,15,106,31,,,,,
2014/05/31,16,105,29,,,,,
2014/05/31,17,109,28,,,,,
2014/05/31,18,110,26,,,,,
2014/05/31,19,108,25,,,,,
2014/05/31,20,110,26,,,,,
2014/05/31,21,114,32,,,,,
2014/05/31,22,118,35,,,,,
2014/05/31,23,114,34,,,,,
2014/05/31,24,113,32,,,,,
2014/06/01,01,106,27,,,,,
2014/06/01,02,104,28,,,,,
2014/06/01,03,103,26,,,,,
2014/06/01,04,101,25,,,,,
2014/06/01,05,101,25,,,,,
2014/06/01,06,96,21,,,,,
2014/06/01,07,99,25,,,,,
2014/06/01,08,88,23,,,,,
2014/06/01,09,66,18,,,,,
2014/06/01,10,40,10,,,,,
2014/06/01,11,58,13,,,,,
2014/06/01,12,82,14,,,,,
2014/06/01,13,91,21,,,,,
2014/06/01,14,106,30,,,,,
2014/06/01,15,113,37,,,,,
2014/06/01,16,114,38,,,,,
2014/06/01,17,120,37,,,,,
2014/06/01,18,113,30,,,,,
2014/06/01,19,106,26,,,,,
2014/06/01,20,111,30,,,,,
2014/06/01,21,109,30,,,,,
2014/06/01,22,109,29,,,,,
2014/06/01,23,106,28,,,,,
2014/06/01,24,104,27,,,,,
2014/06/02,01,103,26,,,,,
2014/06/02,02,100,25,,,,,
2014/06/02,03,97,23,,,,,
2014/06/02,04,100,27,,,,,
2014/06/02,05,90,20,,,,,
2014/06/02,06,90,26,,,,,
2014/06/02,07,80,21,,,,,
2014/06/02,08,51,13,,,,,
2014/06/02,09,35,9,,,,,
2014/06/02,10,31,7,,,,,
2014/06/02,11,45,11,,,,,
2014/06/02,12,68,16,,,,,
2014/06/02,13,70,17,,,,,
2014/06/02,14,77,19,,,,,
2014/06/02,15,87,22,,,,,
2014/06/02,16,98,27,,,,,
2014/06/02,17,106,27,,,,,
2014/06/02,18,106,27,,,,,
2014/06/02,19,106,24,,,,,
2014/06/02,20,103,23,,,,,
2014/06/02,21,104,24,,,,,
2014/06/02,22,105,26,,,,,
2014/06/02,23,104,25,,,,,
2014/06/02,24,102,24,,,,,
2014/06/03,01,102,24,,,,,
2014/06/03,02,97,21,,,,,
2014/06/03,03,96,22,,,,,
2014/06/03,04,95,22,,,,,
2014/06/03,05,87,17,,,,,
2014/06/03,06,84,17,,,,,
2014/06/03,07,75,16,,,,,
2014/06/03,08,55,14,,,,,
2014/06/03,09,41,10,,,,,
2014/06/03,10,34,9,,,,,
2014/06/03,11,49,11,,,,,
2014/06/03,12,71,13,,,,,
2014/06/03,13,76,16,,,,,
2014/06/03,14,86,22,,,,,
2014/06/03,15,86,23,,,,,
2014/06/03,16,91,26,,,,,
2014/06/03,17,96,22,,,,,
2014/06/03,18,99,23,,,,,
2014/06/03,19,106,28,,,,,
2014/06/03,20,107,26,,,,,
2014/06/03,21,108,28,,,,,
2014/06/03,22,111,33,,,,,
2014/06/03,23,109,32,,,,,
2014/06/03,24,109,33,,,,,
2014/06/04,01,100,27,,,,,
2014/06/04,02,93,23,,,,,
2014/06/04,03,93,24,,,,,
2014/06/04,04,93,23,,,,,
2014/06/04,05,95,23,,,,,
2014/06/04,06,75,16,,,,,
2014/06/04,07,69,16,,,,,
2014/06/04,08,60,17,,,,,
2014/06/04,09,37,10,,,,,
2014/06/04,10,30,8,,,,,
2014/06/04,11,45,10,,,,,
2014/06/04,12,66,12,,,,,
2014/06/04,13,77,16,,,,,
2014/06/04,14,79,16,,,,,
2014/06/04,15,89,22,,,,,
2014/06/04,16,93,25,,,,,
2014/06/04,17,98,24,,,,,
2014/06/04,18,105,27,,,,,
2014/06/04,19,103,23,,,,,
2014/06/04,20,100,22,,,,,
2014/06/04,21,100,22,,,,,
2014/06/04,22,98,21,,,,,
2014/06/04,23,101,25,,,,,
2014/06/04,24,102,24,,,,,
2014/06/05,01,99,24,,,,,
2014/06/05,02,90,19,,,,,
2014/06/05,03,93,22,,,,,
2014/06/05,04,95,23,,,,,
2014/06/05,05,81,17,,,,,
2014/06/05,06,78,17,,,,,
2014/06/05,07,74,17,,,,,
2014/06/05,08,53,13,,,,,
2014/06/05,09,32,6,,,,,
2014/06/05,10,35,7,,,,,
2014/06/05,11,43,8,,,,,
2014/06/05,12,67,9,,,,,
2014/06/05,13,72,10,,,,,
2014/06/05,14,77,12,,,,,
2014/06/05,15,81,15,,,,,
2014/06/05,16,83,15,,,,,
2014/06/05,17,90,15,,,,,
2014/06/05,18,95,16,,,,,
2014/06/05,19,96,15,,,,,
2014/06/05,20,100,20,,,,,
2014/06/05,21,97,18,,,,,
2014/06/05,22,97,19,,,,,
2014/06/05,23,93,17,,,,,
2014/06/05,24,91,19,,,,,
2014/06/06,01,92,20,,,,,
2014/06/06,02,87,18,,,,,
2014/06/06,03,84,17,,,,,
2014/06/06,04,88,19,,,,,
2014/06/06,05,82,16,,,,,
2014/06/06,06,80,17,,,,,
2014/06/06,07,74,16,,,,,
2014/06/06,08,56,14,,,,,
2014/06/06,09,32,7,,,,,
2014/06/06,10,29,6,,,,,
2014/06/06,11,41,8,,,,,
2014/06/06,12,61,9,,,,,
2014/06/06,13,64,10,,,,,
2014/06/06,14,77,11,,,,,
2014/06/06,15,81,12,,,,,
2014/06/06,16,84,15,,,,,
2014/06/06,17,88,14,,,,,
2014/06/06,18,93,16,,,,,
2014/06/06,19,97,17,,,,,
2014/06/06,20,101,19,,,,,
2014/06/06,21,99,20,,,,,
2014/06/06,22,98,19,,,,,
2014/06/06,23,98,18,,,,,
2014/06/06,24,94,17,,,,,
2014/06/07,01,92,17,,,,,
2014/06/07,02,93,16,,,,,
2014/06/07,03,90,14,,,,,
2014/06/07,04,89,15,,,,,
2014/06/07,05,90,14,,,,,
2014/06/07,06,92,16,,,,,
2014/06/07,07,76,12,,,,,
2014/06/07,08,63,11,,,,,
2014/06/07,09,52,12,,,,,
2014/06/07,10,33,8,,,,,
2014/06/07,11,43,10,,,,,
2014/06/07,12,78,11,,,,,
2014/06/07,13,87,13,,,,,
2014/06/07,14,85,13,,,,,
2014/06/07,15,87,13,,,,,
2014/06/07,16,87,13,,,,,
2014/06/07,17,96,13,,,,,
2014/06/07,18,95,14,,,,,
2014/06/07,19,96,16,,,,,
2014/06/07,20,99,16,,,,,
2014/06/07,21,97,16,,,,,
2014/06/07,22,95,15,,,,,
2014/06/07,23,97,15,,,,,
2014/06/07,24,94,15,,,,,
2014/06/08,01,95,16,,,,,
2014/06/08,02,93,15,,,,,
2014/06/08,03,92,14,,,,,
2014/06/08,04,91,15,,,,,
2014/06/08,05,92,15,,,,,
2014/06/08,06,90,14,,,,,
2014/06/08,07,90,17,,,,,
2014/06/08,08,79,17,,,,,
2014/06/08,09,58,12,,,,,
2014/06/08,10,42,8,,,,,
2014/06/08,11,50,8,,,,,
2014/06/08,12,77,10,,,,,
2014/06/08,13,82,13,,,,,
2014/06/08,14,88,15,,,,,
2014/06/08,15,91,17,,,,,
2014/06/08,16,92,17,,,,,
2014/06/08,17,98,19,,,,,
2014/06/08,18,100,18,,,,,
2014/06/08,19,98,18,,,,,
2014/06/08,20,98,17,,,,,
2014/06/08,21,97,18,,,,,
2014/06/08,22,97,19,,,,,
2014/06/08,23,96,17,,,,,
2014/06/08,24,97,17,,,,,
2014/06/09,01,93,17,,,,,
2014/06/09,02,88,16,,,,,
2014/06/09,03,87,15,,,,,
2014/06/09,04,88,15,,,,,
2014/06/09,05,84,14,,,,,
2014/06/09,06,82,17,,,,,
2014/06/09,07,71,13,,,,,
2014/06/09,08,56,11,,,,,
2014/06/09,09,38,8,,,,,
2014/06/09,10,32,8,,,,,
2014/06/09,11,43,10,,,,,
2014/06/09,12,70,12,,,,,
2014/06/09,13,74,16,,,,,
2014/06/09,14,77,16,,,,,
2014/06/09,15,81,16,,,,,
2014/06/09,16,84,17,,,,,
2014/06/09,17,94,21,,,,,
2014/06/09,18,101,23,,,,,
2014/06/09,19,100,21,,,,,
2014/06/09,20,99,22,,,,,
2014/06/09,21,102,24,,,,,
2014/06/09,22,100,24,,,,,
2014/06/09,23,101,25,,,,,
2014/06/09,24,97,23,,,,,
2014/06/10,01,99,26,,,,,
2014/06/10,02,93,23,,,,,
2014/06/10,03,92,21,,,,,
2014/06/10,04,85,17,,,,,
2014/06/10,05,78,15,,,,,
2014/06/10,06,76,16,,,,,
2014/06/10,07,72,17,,,,,
2014/06/10,08,56,14,,,,,
2014/06/10,09,37,10,,,,,
2014/06/10,10,31,8,,,,,
2014/06/10,11,48,12,,,,,
2014/06/10,12,74,15,,,,,
2014/06/10,13,76,17,,,,,
2014/06/10,14,82,19,,,,,
2014/06/10,15,82,18,,,,,
2014/06/10,16,85,21,,,,,
2014/06/10,17,91,20,,,,,
2014/06/10,18,98,21,,,,,
2014/06/10,19,102,22,,,,,
2014/06/10,20,99,20,,,,,
2014/06/10,21,99,21,,,,,
2014/06/10,22,100,23,,,,,
2014/06/10,23,101,24,,,,,
2014/06/10,24,99,23,,,,,
2014/06/11,01,98,22,,,,,
2014/06/11,02,93,20,,,,,
2014/06/11,03,93,19,,,,,
2014/06/11,04,88,19,,,,,
2014/06/11,05,85,18,,,,,
2014/06/11,06,84,18,,,,,
2014/06/11,07,73,15,,,,,
2014/06/11,08,60,14,,,,,
2014/06/11,09,45,11,,,,,
2014/06/11,10,38,11,,,,,
2014/06/11,11,51,14,,,,,
2014/06/11,12,72,17,,,,,
2014/06/11,13,76,16,,,,,
2014/06/11,14,83,20,,,,,
2014/06/11,15,90,20,,,,,
2014/06/11,16,87,19,,,,,
2014/06/11,17,89,18,,,,,
2014/06/11,18,93,17,,,,,
2014/06/11,19,97,19,,,,,
2014/06/11,20,100,22,,,,,
2014/06/11,21,98,25,,,,,
2014/06/11,22,98,25,,,,,
2014/06/11,23,99,24,,,,,
2014/06/11,24,101,23,,,,,
2014/06/12,01,93,20,,,,,
2014/06/12,02,91,20,,,,,
2014/06/12,03,82,18,,,,,
2014/06/12,04,75,15,,,,,
2014/06/12,05,73,14,,,,,
2014/06/12,06,71,16,,,,,
2014/06/12,07,68,16,,,,,
2014/06/12,08,49,14,,,,,
2014/06/12,09,31,9,,,,,
2014/06/12,10,32,9,,,,,
2014/06/12,11,45,12,,,,,
2014/06/12,12,70,14,,,,,
2014/06/12,13,72,15,,,,,
2014/06/12,14,77,16,,,,,
2014/06/12,15,83,18,,,,,
2014/06/12,16,85,19,,,,,
2014/06/12,17,98,21,,,,,
2014/06/12,18,97,19,,,,,
2014/06/12,19,98,20,,,,,
2014/06/12,20,99,22,,,,,
2014/06/12,21,99,21,,,,,
2014/06/12,22,96,21,,,,,
2014/06/12,23,99,22,,,,,
2014/06/12,24,100,25,,,,,
2014/06/13,01,91,21,,,,,
2014/06/13,02,87,18,,,,,
2014/06/13,03,83,17,,,,,
2014/06/13,04,84,18,,,,,
2014/06/13,05,83,17,,,,,
2014/06/13,06,79,16,,,,,
2014/06/13,07,78,18,,,,,
2014/06/13,08,63,17,,,,,
2014/06/13,09,37,10,,,,,
2014/06/13,10,37,10,,,,,
2014/06/13,11,47,12,,,,,
2014/06/13,12,71,14,,,,,
2014/06/13,13,77,16,,,,,
2014/06/13,14,85,21,,,,,
2014/06/13,15,95,24,,,,,
2014/06/13,16,97,24,,,,,
2014/06/13,17,98,23,,,,,
2014/06/13,18,102,23,,,,,
2014/06/13,19,103,23,,,,,
2014/06/13,20,103,22,,,,,
2014/06/13,21,107,24,,,,,
2014/06/13,22,106,25,,,,,
2014/06/13,23,103,24,,,,,
2014/06/13,24,108,27,,,,,
2014/06/14,01,102,25,,,,,
2014/06/14,02,98,22,,,,,
2014/06/14,03,100,22,,,,,
2014/06/14,04,99,21,,,,,
2014/06/14,05,96,20,,,,,
2014/06/14,06,95,18,,,,,
2014/06/14,07,96,18,,,,,
2014/06/14,08,90,24,,,,,
2014/06/14,09,66,16,,,,,
2014/06/14,10,42,10,,,,,
2014/06/14,11,49,12,,,,,
2014/06/14,12,83,18,,,,,
2014/06/14,13,91,20,,,,,
2014/06/14,14,97,25,,,,,
2014/06/14,15,104,29,,,,,
2014/06/14,16,105,28,,,,,
2014/06/14,17,114,30,,,,,
2014/06/14,18,116,31,,,,,
2014/06/14,19,120,32,,,,,
2014/06/14,20,120,33,,,,,
2014/06/14,21,119,36,,,,,
2014/06/14,22,120,35,,,,,
2014/06/14,23,112,32,,,,,
2014/06/14,24,109,28,,,,,
2014/06/15,01,104,24,,,,,
2014/06/15,02,103,25,,,,,
2014/06/15,03,101,24,,,,,
2014/06/15,04,102,23,,,,,
2014/06/15,05,99,21,,,,,
2014/06/15,06,100,19,,,,,
2014/06/15,07,112,27,,,,,
2014/06/15,08,100,23,,,,,
2014/06/15,09,96,23,,,,,
2014/06/15,10,107,30,,,,,
2014/06/15,11,109,33,,,,,
2014/06/15,12,108,33,,,,,
2014/06/15,13,110,30,,,,,
2014/06/15,14,106,28,,,,,
2014/06/15,15,105,28,,,,,
2014/06/15,16,107,31,,,,,
2014/06/15,17,116,32,,,,,
2014/06/15,18,114,29,,,,,
2014/06/15,19,109,28,,,,,
2014/06/15,20,110,26,,,,,
2014/06/15,21,108,27,,,,,
2014/06/15,22,106,26,,,,,
2014/06/15,23,107,24,,,,,
2014/06/15,24,104,24,,,,,
2014/06/16,01,107,27,,,,,
2014/06/16,02,97,23,,,,,
2014/06/16,03,89,17,,,,,
2014/06/16,04,87,16,,,,,
2014/06/16,05,86,17,,,,,
2014/06/16,06,81,17,,,,,
2014/06/16,07,67,14,,,,,
2014/06/16,08,53,12,,,,,
2014/06/16,09,39,9,,,,,
2014/06/16,10,35,8,,,,,
2014/06/16,11,54,13,,,,,
2014/06/16,12,79,17,,,,,
2014/06/16,13,82,19,,,,,
2014/06/16,14,85,19,,,,,
2014/06/16,15,93,26,,,,,
2014/06/16,16,95,27,,,,,
2014/06/16,17,101,25,,,,,
2014/06/16,18,113,28,,,,,
2014/06/16,19,110,26,,,,,
2014/06/16,20,106,24,,,,,
2014/06/16,21,108,26,,,,,
2014/06/16,22,105,25,,,,,
2014/06/16,23,104,25,,,,,
2014/06/16,24,104,26,,,,,
2014/06/17,01,108,29,,,,,
2014/06/17,02,103,26,,,,,
2014/06/17,03,100,26,,,,,
2014/06/17,04,95,22,,,,,
2014/06/17,05,90,20,,,,,
2014/06/17,06,89,18,,,,,
2014/06/17,07,79,18,,,,,
2014/06/17,08,67,18,,,,,
2014/06/17,09,40,10,,,,,
2014/06/17,10,36,9,,,,,
2014/06/17,11,47,12,,,,,
2014/06/17,12,76,18,,,,,
2014/06/17,13,87,24,,,,,
2014/06/17,14,92,24,,,,,
2014/06/17,15,94,24,,,,,
2014/06/17,16,96,27,,,,,
2014/06/17,17,100,26,,,,,
2014/06/17,18,98,23,,,,,
2014/06/17,19,100,24,,,,,
2014/06/17,20,107,28,,,,,
2014/06/17,21,106,28,,,,,
2014/06/17,22,108,28,,,,,
2014/06/17,23,103,26,,,,,
2014/06/17,24,102,25,,,,,
2014/06/18,01,100,26,,,,,
2014/06/18,02,94,22,,,,,
2014/06/18,03,91,21,,,,,
2014/06/18,04,93,22,,,,,
2014/06/18,05,93,21,,,,,
2014/06/18,06,86,19,,,,,
2014/06/18,07,70,16,,,,,
2014/06/18,08,51,13,,,,,
2014/06/18,09,34,10,,,,,
2014/06/18,10,31,9,,,,,
2014/06/18,11,43,10,,,,,
2014/06/18,12,75,14,,,,,
2014/06/18,13,84,18,,,,,
2014/06/18,14,90,21,,,,,
2014/06/18,15,91,20,,,,,
2014/06/18,16,96,22,,,,,
2014/06/18,17,98,21,,,,,
2014/06/18,18,98,20,,,,,
2014/06/18,19,99,20,,,,,
2014/06/18,20,100,21,,,,,
2014/06/18,21,102,23,,,,,
2014/06/18,22,112,27,,,,,
2014/06/18,23,108,28,,,,,
2014/06/18,24,110,28,,,,,
2014/06/19,01,105,26,,,,,
2014/06/19,02,103,26,,,,,
2014/06/19,03,101,23,,,,,
