計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/03,15,62,,,26,36,,
2014/06/03,16,63,,,26,37,,
2014/06/03,17,64,,,26,38,,
2014/06/03,18,72,,,27,45,,
2014/06/03,19,72,,,26,46,,
2014/06/03,20,70,,,25,45,,
2014/06/03,21,71,,,25,46,,
2014/06/03,22,72,,,25,47,,
2014/06/03,23,67,,,23,44,,
2014/06/03,24,48,,,14,34,,
2014/06/04,01,26,,,4,22,,
2014/06/04,02,7,,,1,6,,
2014/06/04,03,7,,,1,6,,
2014/06/04,04,7,,,1,6,,
2014/06/04,05,7,,,1,6,,
2014/06/04,06,5,,,1,4,,
2014/06/04,07,5,,,1,4,,
2014/06/04,08,6,,,1,5,,
2014/06/04,09,13,,,4,9,,
2014/06/04,10,41,,,16,25,,
2014/06/04,11,57,,,20,37,,
2014/06/04,12,59,,,23,36,,
2014/06/04,13,61,,,24,37,,
2014/06/04,14,62,,,25,37,,
2014/06/04,15,64,,,26,38,,
2014/06/04,16,65,,,26,39,,
2014/06/04,17,64,,,26,38,,
2014/06/04,18,67,,,25,42,,
2014/06/04,19,70,,,24,46,,
2014/06/04,20,70,,,24,46,,
2014/06/04,21,69,,,23,46,,
2014/06/04,22,69,,,22,47,,
2014/06/04,23,66,,,21,45,,
2014/06/04,24,42,,,12,30,,
2014/06/05,01,7,,,0,7,,
2014/06/05,02,6,,,0,6,,
2014/06/05,03,6,,,0,6,,
2014/06/05,04,6,,,0,6,,
2014/06/05,05,6,,,0,6,,
2014/06/05,06,4,,,0,4,,
2014/06/05,07,4,,,0,4,,
2014/06/05,08,5,,,0,5,,
2014/06/05,09,13,,,3,10,,
2014/06/05,10,44,,,13,31,,
2014/06/05,11,52,,,16,36,,
2014/06/05,12,53,,,18,35,,
2014/06/05,13,53,,,17,36,,
2014/06/05,14,54,,,18,36,,
2014/06/05,15,55,,,18,37,,
2014/06/05,16,57,,,19,38,,
2014/06/05,17,57,,,19,38,,
2014/06/05,18,61,,,18,43,,
2014/06/05,19,63,,,18,45,,
2014/06/05,20,64,,,18,46,,
2014/06/05,21,64,,,18,46,,
2014/06/05,22,63,,,17,46,,
2014/06/05,23,59,,,16,43,,
2014/06/05,24,35,,,8,27,,
2014/06/06,01,8,,,1,7,,
2014/06/06,02,6,,,0,6,,
2014/06/06,03,6,,,0,6,,
2014/06/06,04,6,,,0,6,,
2014/06/06,05,6,,,0,6,,
2014/06/06,06,4,,,0,4,,
2014/06/06,07,4,,,0,4,,
2014/06/06,08,4,,,0,4,,
2014/06/06,09,9,,,2,7,,
2014/06/06,10,39,,,9,30,,
2014/06/06,11,51,,,13,38,,
2014/06/06,12,55,,,13,42,,
2014/06/06,13,57,,,14,43,,
2014/06/06,14,58,,,15,43,,
2014/06/06,15,58,,,15,43,,
2014/06/06,16,58,,,15,43,,
2014/06/06,17,60,,,16,44,,
2014/06/06,18,61,,,17,44,,
2014/06/06,19,61,,,16,45,,
2014/06/06,20,62,,,17,45,,
2014/06/06,21,61,,,16,45,,
2014/06/06,22,62,,,16,46,,
2014/06/06,23,57,,,14,43,,
2014/06/06,24,29,,,6,23,,
2014/06/07,01,6,,,0,6,,
2014/06/07,02,6,,,0,6,,
2014/06/07,03,6,,,0,6,,
2014/06/07,04,6,,,0,6,,
2014/06/07,05,6,,,0,6,,
2014/06/07,06,4,,,0,4,,
2014/06/07,07,4,,,0,4,,
2014/06/07,08,4,,,0,4,,
2014/06/07,09,8,,,1,7,,
2014/06/07,10,28,,,6,22,,
2014/06/07,11,48,,,10,38,,
2014/06/07,12,54,,,12,42,,
2014/06/07,13,55,,,13,42,,
2014/06/07,14,56,,,14,42,,
2014/06/07,15,58,,,15,43,,
2014/06/07,16,60,,,15,45,,
2014/06/07,17,59,,,15,44,,
2014/06/07,18,60,,,15,45,,
2014/06/07,19,60,,,15,45,,
2014/06/07,20,62,,,15,47,,
2014/06/07,21,62,,,15,47,,
2014/06/07,22,61,,,15,46,,
2014/06/07,23,56,,,13,43,,
2014/06/07,24,24,,,2,22,,
2014/06/08,01,6,,,0,6,,
2014/06/08,02,6,,,0,6,,
2014/06/08,03,6,,,0,6,,
2014/06/08,04,6,,,0,6,,
2014/06/08,05,6,,,0,6,,
2014/06/08,06,4,,,0,4,,
2014/06/08,07,4,,,0,4,,
2014/06/08,08,4,,,0,4,,
2014/06/08,09,9,,,2,7,,
2014/06/08,10,34,,,8,26,,
2014/06/08,11,49,,,12,37,,
2014/06/08,12,53,,,16,37,,
2014/06/08,13,54,,,17,37,,
2014/06/08,14,57,,,19,38,,
2014/06/08,15,64,,,20,44,,
2014/06/08,16,69,,,21,48,,
2014/06/08,17,67,,,21,46,,
2014/06/08,18,67,,,22,45,,
2014/06/08,19,67,,,22,45,,
2014/06/08,20,68,,,22,46,,
2014/06/08,21,66,,,21,45,,
2014/06/08,22,66,,,20,46,,
2014/06/08,23,61,,,18,43,,
2014/06/08,24,37,,,7,30,,
2014/06/09,01,14,,,2,12,,
2014/06/09,02,14,,,2,12,,
2014/06/09,03,14,,,2,12,,
2014/06/09,04,26,,,15,11,,
2014/06/09,05,14,,,6,8,,
2014/06/09,06,4,,,0,4,,
2014/06/09,07,4,,,0,4,,
2014/06/09,08,4,,,0,4,,
2014/06/09,09,11,,,2,9,,
2014/06/09,10,35,,,9,26,,
2014/06/09,11,51,,,15,36,,
2014/06/09,12,55,,,19,36,,
2014/06/09,13,56,,,20,36,,
2014/06/09,14,60,,,22,38,,
2014/06/09,15,59,,,22,37,,
2014/06/09,16,62,,,22,40,,
2014/06/09,17,61,,,22,39,,
2014/06/09,18,64,,,22,42,,
2014/06/09,19,68,,,23,45,,
2014/06/09,20,69,,,23,46,,
2014/06/09,21,71,,,25,46,,
2014/06/09,22,68,,,22,46,,
2014/06/09,23,65,,,21,44,,
2014/06/09,24,41,,,12,29,,
2014/06/10,01,25,,,3,22,,
2014/06/10,02,25,,,3,22,,
2014/06/10,03,28,,,6,22,,
2014/06/10,04,41,,,20,21,,
2014/06/10,05,12,,,2,10,,
2014/06/10,06,6,,,1,5,,
2014/06/10,07,6,,,1,5,,
2014/06/10,08,5,,,1,4,,
2014/06/10,09,11,,,2,9,,
2014/06/10,10,43,,,11,32,,
2014/06/10,11,54,,,17,37,,
2014/06/10,12,56,,,19,37,,
2014/06/10,13,59,,,22,37,,
2014/06/10,14,58,,,22,36,,
2014/06/10,15,58,,,22,36,,
2014/06/10,16,59,,,23,36,,
2014/06/10,17,60,,,23,37,,
2014/06/10,18,66,,,23,43,,
2014/06/10,19,69,,,23,46,,
2014/06/10,20,68,,,23,45,,
2014/06/10,21,72,,,25,47,,
2014/06/10,22,71,,,24,47,,
2014/06/10,23,65,,,21,44,,
2014/06/10,24,38,,,7,31,,
2014/06/11,01,9,,,1,8,,
2014/06/11,02,7,,,1,6,,
2014/06/11,03,7,,,1,6,,
2014/06/11,04,7,,,1,6,,
2014/06/11,05,7,,,1,6,,
2014/06/11,06,5,,,1,4,,
2014/06/11,07,5,,,1,4,,
2014/06/11,08,6,,,1,5,,
2014/06/11,09,12,,,3,9,,
2014/06/11,10,44,,,13,31,,
2014/06/11,11,56,,,18,38,,
2014/06/11,12,58,,,19,39,,
2014/06/11,13,57,,,18,39,,
2014/06/11,14,58,,,20,38,,
2014/06/11,15,58,,,19,39,,
2014/06/11,16,59,,,20,39,,
2014/06/11,17,59,,,19,40,,
2014/06/11,18,62,,,19,43,,
2014/06/11,19,65,,,20,45,,
2014/06/11,20,67,,,22,45,,
2014/06/11,21,69,,,23,46,,
2014/06/11,22,70,,,23,47,,
2014/06/11,23,65,,,21,44,,
2014/06/11,24,48,,,15,33,,
2014/06/12,01,48,,,15,33,,
2014/06/12,02,46,,,14,32,,
2014/06/12,03,23,,,5,18,,
2014/06/12,04,10,,,1,9,,
2014/06/12,05,7,,,0,7,,
2014/06/12,06,4,,,0,4,,
2014/06/12,07,4,,,0,4,,
2014/06/12,08,6,,,1,5,,
2014/06/12,09,15,,,3,12,,
2014/06/12,10,45,,,11,34,,
2014/06/12,11,52,,,15,37,,
2014/06/12,12,52,,,17,35,,
2014/06/12,13,53,,,17,36,,
2014/06/12,14,55,,,19,36,,
2014/06/12,15,56,,,20,36,,
2014/06/12,16,58,,,21,37,,
2014/06/12,17,58,,,21,37,,
2014/06/12,18,64,,,21,43,,
2014/06/12,19,69,,,22,47,,
2014/06/12,20,69,,,23,46,,
2014/06/12,21,69,,,23,46,,
2014/06/12,22,70,,,23,47,,
2014/06/12,23,64,,,20,44,,
2014/06/12,24,39,,,9,30,,
2014/06/13,01,7,,,0,7,,
2014/06/13,02,6,,,0,6,,
2014/06/13,03,6,,,0,6,,
2014/06/13,04,6,,,0,6,,
2014/06/13,05,6,,,0,6,,
2014/06/13,06,4,,,0,4,,
2014/06/13,07,4,,,0,4,,
2014/06/13,08,5,,,0,5,,
2014/06/13,09,13,,,4,9,,
2014/06/13,10,44,,,16,28,,
2014/06/13,11,58,,,21,37,,
2014/06/13,12,60,,,22,38,,
2014/06/13,13,60,,,23,37,,
2014/06/13,14,60,,,23,37,,
2014/06/13,15,61,,,24,37,,
2014/06/13,16,61,,,24,37,,
2014/06/13,17,62,,,25,37,,
2014/06/13,18,69,,,26,43,,
2014/06/13,19,72,,,26,46,,
2014/06/13,20,71,,,24,47,,
2014/06/13,21,70,,,24,46,,
2014/06/13,22,72,,,24,48,,
2014/06/13,23,68,,,22,46,,
2014/06/13,24,33,,,8,25,,
2014/06/14,01,7,,,0,7,,
2014/06/14,02,6,,,0,6,,
2014/06/14,03,6,,,0,6,,
2014/06/14,04,6,,,0,6,,
2014/06/14,05,6,,,0,6,,
2014/06/14,06,5,,,0,5,,
2014/06/14,07,4,,,0,4,,
2014/06/14,08,6,,,1,5,,
2014/06/14,09,14,,,4,10,,
2014/06/14,10,42,,,17,25,,
2014/06/14,11,57,,,19,38,,
2014/06/14,12,58,,,20,38,,
2014/06/14,13,59,,,22,37,,
2014/06/14,14,62,,,24,38,,
2014/06/14,15,62,,,25,37,,
2014/06/14,16,65,,,26,39,,
2014/06/14,17,65,,,26,39,,
2014/06/14,18,71,,,26,45,,
2014/06/14,19,74,,,26,48,,
2014/06/14,20,74,,,26,48,,
2014/06/14,21,74,,,26,48,,
2014/06/14,22,73,,,25,48,,
2014/06/14,23,67,,,22,45,,
2014/06/14,24,32,,,10,22,,
2014/06/15,01,7,,,0,7,,
2014/06/15,02,6,,,0,6,,
2014/06/15,03,6,,,0,6,,
2014/06/15,04,6,,,0,6,,
2014/06/15,05,6,,,0,6,,
2014/06/15,06,4,,,0,4,,
2014/06/15,07,4,,,0,4,,
2014/06/15,08,6,,,1,5,,
2014/06/15,09,15,,,5,10,,
2014/06/15,10,50,,,17,33,,
2014/06/15,11,57,,,20,37,,
2014/06/15,12,59,,,21,38,,
2014/06/15,13,60,,,23,37,,
2014/06/15,14,62,,,24,38,,
2014/06/15,15,63,,,26,37,,
2014/06/15,16,64,,,26,38,,
2014/06/15,17,64,,,26,38,,
2014/06/15,18,70,,,26,44,,
2014/06/15,19,71,,,25,46,,
2014/06/15,20,70,,,23,47,,
2014/06/15,21,71,,,24,47,,
2014/06/15,22,69,,,23,46,,
2014/06/15,23,64,,,21,43,,
2014/06/15,24,51,,,18,33,,
2014/06/16,01,51,,,17,34,,
2014/06/16,02,22,,,5,17,,
2014/06/16,03,11,,,1,10,,
2014/06/16,04,10,,,1,9,,
2014/06/16,05,7,,,0,7,,
2014/06/16,06,4,,,0,4,,
2014/06/16,07,4,,,0,4,,
2014/06/16,08,6,,,1,5,,
2014/06/16,09,13,,,4,9,,
2014/06/16,10,45,,,16,29,,
2014/06/16,11,57,,,19,38,,
2014/06/16,12,59,,,22,37,,
2014/06/16,13,60,,,23,37,,
2014/06/16,14,61,,,24,37,,
2014/06/16,15,62,,,25,37,,
2014/06/16,16,61,,,25,36,,
2014/06/16,17,63,,,25,38,,
2014/06/16,18,69,,,25,44,,
2014/06/16,19,71,,,25,46,,
2014/06/16,20,70,,,24,46,,
2014/06/16,21,71,,,24,47,,
2014/06/16,22,72,,,25,47,,
2014/06/16,23,66,,,22,44,,
2014/06/16,24,35,,,10,25,,
2014/06/17,01,7,,,0,7,,
2014/06/17,02,6,,,0,6,,
2014/06/17,03,6,,,0,6,,
2014/06/17,04,6,,,0,6,,
2014/06/17,05,6,,,0,6,,
2014/06/17,06,4,,,0,4,,
2014/06/17,07,4,,,0,4,,
2014/06/17,08,5,,,0,5,,
2014/06/17,09,11,,,4,7,,
2014/06/17,10,43,,,15,28,,
2014/06/17,11,57,,,20,37,,
2014/06/17,12,59,,,22,37,,
2014/06/17,13,59,,,23,36,,
2014/06/17,14,61,,,25,36,,
2014/06/17,15,63,,,25,38,,
2014/06/17,16,64,,,26,38,,
2014/06/17,17,62,,,25,37,,
2014/06/17,18,66,,,24,42,,
2014/06/17,19,69,,,23,46,,
2014/06/17,20,72,,,25,47,,
2014/06/17,21,73,,,26,47,,
2014/06/17,22,71,,,25,46,,
2014/06/17,23,65,,,22,43,,
2014/06/17,24,37,,,10,27,,
2014/06/18,01,11,,,3,8,,
2014/06/18,02,9,,,2,7,,
2014/06/18,03,8,,,2,6,,
2014/06/18,04,8,,,2,6,,
2014/06/18,05,9,,,2,7,,
2014/06/18,06,7,,,2,5,,
2014/06/18,07,7,,,2,5,,
2014/06/18,08,8,,,2,6,,
2014/06/18,09,12,,,3,9,,
2014/06/18,10,44,,,15,29,,
2014/06/18,11,56,,,18,38,,
2014/06/18,12,56,,,19,37,,
2014/06/18,13,58,,,20,38,,
2014/06/18,14,57,,,21,36,,
2014/06/18,15,57,,,21,36,,
2014/06/18,16,57,,,21,36,,
2014/06/18,17,58,,,21,37,,
2014/06/18,18,61,,,22,39,,
2014/06/18,19,69,,,23,46,,
2014/06/18,20,70,,,23,47,,
2014/06/18,21,70,,,24,46,,
2014/06/18,22,70,,,23,47,,
2014/06/18,23,65,,,21,44,,
2014/06/18,24,40,,,11,29,,
2014/06/19,01,8,,,0,8,,
2014/06/19,02,6,,,0,6,,
2014/06/19,03,6,,,0,6,,
2014/06/19,04,6,,,0,6,,
2014/06/19,05,6,,,0,6,,
2014/06/19,06,4,,,0,4,,
2014/06/19,07,4,,,0,4,,
2014/06/19,08,4,,,0,4,,
2014/06/19,09,17,,,7,10,,
2014/06/19,10,48,,,17,31,,
2014/06/19,11,56,,,19,37,,
2014/06/19,12,58,,,22,36,,
2014/06/19,13,58,,,22,36,,
2014/06/19,14,59,,,23,36,,
2014/06/19,15,61,,,24,37,,
2014/06/19,16,63,,,24,39,,
2014/06/19,17,60,,,23,37,,
2014/06/19,18,63,,,24,39,,
2014/06/19,19,69,,,23,46,,
2014/06/19,20,71,,,23,48,,
2014/06/19,21,70,,,23,47,,
2014/06/19,22,70,,,23,47,,
2014/06/19,23,64,,,21,43,,
2014/06/19,24,39,,,11,28,,
2014/06/20,01,6,,,0,6,,
2014/06/20,02,6,,,0,6,,
2014/06/20,03,6,,,0,6,,
2014/06/20,04,6,,,0,6,,
2014/06/20,05,6,,,0,6,,
2014/06/20,06,4,,,0,4,,
2014/06/20,07,4,,,0,4,,
2014/06/20,08,4,,,0,4,,
2014/06/20,09,12,,,4,8,,
2014/06/20,10,40,,,14,26,,
2014/06/20,11,58,,,20,38,,
2014/06/20,12,58,,,22,36,,
2014/06/20,13,60,,,24,36,,
2014/06/20,14,61,,,24,37,,
2014/06/20,15,63,,,25,38,,
2014/06/20,16,62,,,25,37,,
2014/06/20,17,62,,,25,37,,
2014/06/20,18,64,,,25,39,,
2014/06/20,19,72,,,25,47,,
2014/06/20,20,72,,,26,46,,
2014/06/20,21,74,,,27,47,,
2014/06/20,22,73,,,26,47,,
2014/06/20,23,67,,,24,43,,
2014/06/20,24,32,,,10,22,,
2014/06/21,01,7,,,0,7,,
2014/06/21,02,6,,,0,6,,
2014/06/21,03,6,,,0,6,,
2014/06/21,04,6,,,0,6,,
2014/06/21,05,6,,,0,6,,
2014/06/21,06,4,,,0,4,,
2014/06/21,07,4,,,0,4,,
2014/06/21,08,6,,,1,5,,
2014/06/21,09,16,,,5,11,,
2014/06/21,10,46,,,17,29,,
2014/06/21,11,59,,,21,38,,
2014/06/21,12,59,,,23,36,,
2014/06/21,13,60,,,24,36,,
2014/06/21,14,62,,,25,37,,
2014/06/21,15,64,,,27,37,,
2014/06/21,16,67,,,27,40,,
2014/06/21,17,67,,,28,39,,
2014/06/21,18,69,,,27,42,,
2014/06/21,19,75,,,27,48,,
2014/06/21,20,74,,,27,47,,
2014/06/21,21,73,,,26,47,,
2014/06/21,22,72,,,25,47,,
2014/06/21,23,66,,,23,43,,
2014/06/21,24,30,,,9,21,,
2014/06/22,01,6,,,0,6,,
2014/06/22,02,6,,,0,6,,
2014/06/22,03,6,,,0,6,,
2014/06/22,04,6,,,0,6,,
2014/06/22,05,6,,,0,6,,
2014/06/22,06,4,,,0,4,,
2014/06/22,07,4,,,0,4,,
2014/06/22,08,4,,,0,4,,
2014/06/22,09,14,,,4,10,,
2014/06/22,10,45,,,16,29,,
2014/06/22,11,56,,,18,38,,
2014/06/22,12,57,,,20,37,,
2014/06/22,13,58,,,20,38,,
2014/06/22,14,61,,,22,39,,
2014/06/22,15,62,,,22,40,,
2014/06/22,16,63,,,23,40,,
2014/06/22,17,65,,,24,41,,
2014/06/22,18,66,,,24,42,,
2014/06/22,19,71,,,24,47,,
2014/06/22,20,70,,,24,46,,
2014/06/22,21,69,,,23,46,,
2014/06/22,22,69,,,23,46,,
2014/06/22,23,63,,,20,43,,
2014/06/22,24,36,,,11,25,,
2014/06/23,01,7,,,0,7,,
2014/06/23,02,6,,,0,6,,
2014/06/23,03,7,,,0,7,,
2014/06/23,04,6,,,0,6,,
2014/06/23,05,6,,,0,6,,
2014/06/23,06,5,,,0,5,,
2014/06/23,07,4,,,0,4,,
2014/06/23,08,6,,,1,5,,
2014/06/23,09,16,,,6,10,,
2014/06/23,10,40,,,14,26,,
2014/06/23,11,59,,,19,40,,
2014/06/23,12,60,,,21,39,,
2014/06/23,13,59,,,23,36,,
2014/06/23,14,61,,,24,37,,
2014/06/23,15,63,,,24,39,,
2014/06/23,16,64,,,24,40,,
2014/06/23,17,64,,,24,40,,
2014/06/23,18,65,,,24,41,,
2014/06/23,19,69,,,23,46,,
2014/06/23,20,70,,,24,46,,
2014/06/23,21,70,,,24,46,,
2014/06/23,22,70,,,24,46,,
2014/06/23,23,65,,,21,44,,
2014/06/23,24,33,,,9,24,,
2014/06/24,01,8,,,1,7,,
2014/06/24,02,7,,,1,6,,
2014/06/24,03,7,,,1,6,,
2014/06/24,04,7,,,1,6,,
2014/06/24,05,7,,,1,6,,
2014/06/24,06,6,,,1,5,,
2014/06/24,07,5,,,1,4,,
2014/06/24,08,5,,,1,4,,
2014/06/24,09,9,,,2,7,,
2014/06/24,10,34,,,11,23,,
2014/06/24,11,55,,,18,37,,
2014/06/24,12,55,,,18,37,,
2014/06/24,13,59,,,21,38,,
2014/06/24,14,61,,,23,38,,
2014/06/24,15,62,,,22,40,,
2014/06/24,16,65,,,21,44,,
2014/06/24,17,65,,,21,44,,
2014/06/24,18,65,,,20,45,,
2014/06/24,19,66,,,21,45,,
2014/06/24,20,67,,,22,45,,
2014/06/24,21,68,,,22,46,,
2014/06/24,22,69,,,22,47,,
2014/06/24,23,64,,,20,44,,
2014/06/24,24,38,,,13,25,,
2014/06/25,01,20,,,9,11,,
2014/06/25,02,15,,,5,10,,
2014/06/25,03,6,,,0,6,,
2014/06/25,04,6,,,0,6,,
2014/06/25,05,6,,,0,6,,
2014/06/25,06,5,,,0,5,,
2014/06/25,07,5,,,0,5,,
2014/06/25,08,5,,,0,5,,
2014/06/25,09,11,,,3,8,,
2014/06/25,10,36,,,11,25,,
2014/06/25,11,53,,,16,37,,
2014/06/25,12,54,,,18,36,,
2014/06/25,13,64,,,20,44,,
2014/06/25,14,65,,,20,45,,
2014/06/25,15,64,,,20,44,,
2014/06/25,16,64,,,20,44,,
2014/06/25,17,67,,,21,46,,
2014/06/25,18,67,,,22,45,,
2014/06/25,19,68,,,22,46,,
2014/06/25,20,67,,,21,46,,
2014/06/25,21,68,,,21,47,,
2014/06/25,22,68,,,21,47,,
2014/06/25,23,63,,,18,45,,
2014/06/25,24,36,,,10,26,,
2014/06/26,01,9,,,1,8,,
2014/06/26,02,6,,,0,6,,
2014/06/26,03,6,,,0,6,,
2014/06/26,04,6,,,0,6,,
2014/06/26,05,6,,,0,6,,
2014/06/26,06,4,,,0,4,,
2014/06/26,07,4,,,0,4,,
2014/06/26,08,6,,,1,5,,
2014/06/26,09,11,,,3,8,,
2014/06/26,10,38,,,12,26,,
2014/06/26,11,53,,,17,36,,
2014/06/26,12,56,,,19,37,,
2014/06/26,13,56,,,20,36,,
2014/06/26,14,58,,,21,37,,
2014/06/26,15,60,,,22,38,,
2014/06/26,16,61,,,23,38,,
2014/06/26,17,61,,,24,37,,
2014/06/26,18,63,,,24,39,,
2014/06/26,19,70,,,24,46,,
2014/06/26,20,70,,,25,45,,
2014/06/26,21,71,,,25,46,,
2014/06/26,22,72,,,25,47,,
2014/06/26,23,67,,,23,44,,
2014/06/26,24,33,,,9,24,,
2014/06/27,01,7,,,0,7,,
2014/06/27,02,6,,,0,6,,
2014/06/27,03,6,,,0,6,,
2014/06/27,04,6,,,0,6,,
2014/06/27,05,6,,,0,6,,
2014/06/27,06,4,,,0,4,,
2014/06/27,07,4,,,0,4,,
2014/06/27,08,5,,,0,5,,
2014/06/27,09,17,,,7,10,,
2014/06/27,10,46,,,16,30,,
2014/06/27,11,60,,,21,39,,
2014/06/27,12,59,,,22,37,,
2014/06/27,13,59,,,23,36,,
2014/06/27,14,59,,,23,36,,
2014/06/27,15,61,,,24,37,,
2014/06/27,16,62,,,24,38,,
2014/06/27,17,64,,,25,39,,
2014/06/27,18,63,,,24,39,,
2014/06/27,19,70,,,25,45,,
2014/06/27,20,72,,,25,47,,
2014/06/27,21,73,,,25,48,,
2014/06/27,22,72,,,25,47,,
2014/06/27,23,68,,,23,45,,
2014/06/27,24,45,,,16,29,,
2014/06/28,01,9,,,1,8,,
2014/06/28,02,6,,,0,6,,
2014/06/28,03,6,,,0,6,,
2014/06/28,04,6,,,0,6,,
2014/06/28,05,6,,,0,6,,
2014/06/28,06,5,,,0,5,,
2014/06/28,07,5,,,0,5,,
2014/06/28,08,7,,,1,6,,
2014/06/28,09,17,,,5,12,,
2014/06/28,10,42,,,13,29,,
2014/06/28,11,57,,,17,40,,
2014/06/28,12,60,,,22,38,,
2014/06/28,13,61,,,23,38,,
2014/06/28,14,61,,,23,38,,
2014/06/28,15,62,,,24,38,,
2014/06/28,16,66,,,25,41,,
2014/06/28,17,68,,,26,42,,
2014/06/28,18,67,,,26,41,,
2014/06/28,19,73,,,27,46,,
2014/06/28,20,75,,,27,48,,
2014/06/28,21,72,,,25,47,,
2014/06/28,22,69,,,23,46,,
2014/06/28,23,66,,,22,44,,
2014/06/28,24,45,,,14,31,,
2014/06/29,01,8,,,0,8,,
2014/06/29,02,6,,,0,6,,
2014/06/29,03,6,,,0,6,,
2014/06/29,04,6,,,0,6,,
2014/06/29,05,6,,,0,6,,
2014/06/29,06,5,,,0,5,,
2014/06/29,07,5,,,0,5,,
2014/06/29,08,6,,,1,5,,
2014/06/29,09,13,,,4,9,,
2014/06/29,10,40,,,13,27,,
2014/06/29,11,58,,,20,38,,
2014/06/29,12,62,,,24,38,,
2014/06/29,13,62,,,25,37,,
2014/06/29,14,65,,,26,39,,
2014/06/29,15,68,,,28,40,,
2014/06/29,16,70,,,29,41,,
2014/06/29,17,72,,,25,47,,
2014/06/29,18,73,,,27,46,,
2014/06/29,19,73,,,27,46,,
2014/06/29,20,73,,,27,46,,
2014/06/29,21,72,,,26,46,,
2014/06/29,22,70,,,24,46,,
2014/06/29,23,65,,,22,43,,
2014/06/29,24,35,,,9,26,,
2014/06/30,01,7,,,0,7,,
2014/06/30,02,6,,,0,6,,
2014/06/30,03,6,,,0,6,,
2014/06/30,04,6,,,0,6,,
2014/06/30,05,6,,,0,6,,
2014/06/30,06,5,,,0,5,,
2014/06/30,07,4,,,0,4,,
2014/06/30,08,5,,,0,5,,
2014/06/30,09,14,,,5,9,,
2014/06/30,10,36,,,12,24,,
2014/06/30,11,54,,,17,37,,
2014/06/30,12,56,,,19,37,,
2014/06/30,13,57,,,20,37,,
2014/06/30,14,59,,,21,38,,
2014/06/30,15,58,,,22,36,,
2014/06/30,16,60,,,23,37,,
2014/06/30,17,61,,,24,37,,
2014/06/30,18,65,,,25,40,,
2014/06/30,19,70,,,25,45,,
2014/06/30,20,73,,,26,47,,
2014/06/30,21,73,,,26,47,,
2014/06/30,22,74,,,26,48,,
2014/06/30,23,68,,,24,44,,
2014/06/30,24,33,,,10,23,,
2014/07/01,01,7,,,0,7,,
2014/07/01,02,6,,,0,6,,
2014/07/01,03,7,,,0,7,,
2014/07/01,04,6,,,0,6,,
2014/07/01,05,6,,,0,6,,
2014/07/01,06,5,,,0,5,,
2014/07/01,07,5,,,0,5,,
2014/07/01,08,4,,,0,4,,
2014/07/01,09,11,,,4,7,,
2014/07/01,10,38,,,12,26,,
2014/07/01,11,57,,,21,36,,
2014/07/01,12,60,,,23,37,,
2014/07/01,13,61,,,25,36,,
2014/07/01,14,61,,,25,36,,
2014/07/01,15,63,,,25,38,,
2014/07/01,16,64,,,26,38,,
2014/07/01,17,66,,,26,40,,
2014/07/01,18,68,,,27,41,,
2014/07/01,19,74,,,27,47,,
2014/07/01,20,75,,,27,48,,
2014/07/01,21,76,,,28,48,,
2014/07/01,22,73,,,26,47,,
2014/07/01,23,68,,,24,44,,
2014/07/01,24,37,,,11,26,,
2014/07/02,01,7,,,0,7,,
2014/07/02,02,6,,,0,6,,
2014/07/02,03,7,,,0,7,,
2014/07/02,04,6,,,0,6,,
2014/07/02,05,6,,,0,6,,
2014/07/02,06,5,,,0,5,,
2014/07/02,07,5,,,0,5,,
2014/07/02,08,7,,,2,5,,
2014/07/02,09,19,,,8,11,,
2014/07/02,10,42,,,15,27,,
2014/07/02,11,57,,,20,37,,
2014/07/02,12,59,,,23,36,,
2014/07/02,13,59,,,24,35,,
2014/07/02,14,62,,,25,37,,
2014/07/02,15,65,,,26,39,,
2014/07/02,16,66,,,28,38,,
2014/07/02,17,67,,,29,38,,
2014/07/02,18,70,,,29,41,,
2014/07/02,19,73,,,26,47,,
2014/07/02,20,73,,,27,46,,
2014/07/02,21,74,,,26,48,,
2014/07/02,22,71,,,25,46,,
2014/07/02,23,67,,,23,44,,
2014/07/02,24,38,,,8,30,,
2014/07/03,01,7,,,0,7,,
2014/07/03,02,6,,,0,6,,
2014/07/03,03,7,,,0,7,,
2014/07/03,04,6,,,0,6,,
2014/07/03,05,6,,,0,6,,
2014/07/03,06,5,,,0,5,,
2014/07/03,07,4,,,0,4,,
2014/07/03,08,6,,,1,5,,
2014/07/03,09,14,,,5,9,,
2014/07/03,10,39,,,14,25,,
2014/07/03,11,58,,,21,37,,
2014/07/03,12,61,,,24,37,,
2014/07/03,13,61,,,26,35,,
2014/07/03,14,61,,,26,35,,
2014/07/03,15,63,,,27,36,,
2014/07/03,16,64,,,27,37,,
2014/07/03,17,67,,,27,40,,
2014/07/03,18,67,,,26,41,,
2014/07/03,19,72,,,26,46,,
2014/07/03,20,72,,,26,46,,
2014/07/03,21,75,,,27,48,,
2014/07/03,22,73,,,26,47,,
2014/07/03,23,68,,,24,44,,
2014/07/03,24,48,,,16,32,,
2014/07/04,01,7,,,0,7,,
2014/07/04,02,6,,,0,6,,
2014/07/04,03,6,,,0,6,,
2014/07/04,04,6,,,0,6,,
