計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/19,10,9,,,3,6,,
2013/05/19,11,16,,,8,8,,
2013/05/19,12,24,,,13,11,,
2013/05/19,13,33,,,20,12,,
2013/05/19,14,34,,,22,12,,
2013/05/19,15,34,,,22,12,,
2013/05/19,16,30,,,18,12,,
2013/05/19,17,28,,,17,12,,
2013/05/19,18,30,,,17,13,,
2013/05/19,19,40,,,16,24,,
2013/05/19,20,42,,,18,25,,
2013/05/19,21,39,,,15,24,,
2013/05/19,22,37,,,13,24,,
2013/05/19,23,36,,,12,24,,
2013/05/19,24,37,,,14,24,,
2013/05/20,01,36,,,12,24,,
2013/05/20,02,36,,,12,24,,
2013/05/20,03,34,,,10,23,,
2013/05/20,04,32,,,8,23,,
2013/05/20,05,10,,,4,6,,
2013/05/20,06,8,,,4,4,,
2013/05/20,07,9,,,4,5,,
2013/05/20,08,9,,,5,5,,
2013/05/20,09,8,,,4,5,,
2013/05/20,10,8,,,4,5,,
2013/05/20,11,10,,,4,6,,
2013/05/20,12,20,,,10,10,,
2013/05/20,13,27,,,16,12,,
2013/05/20,14,27,,,16,11,,
2013/05/20,15,25,,,14,11,,
2013/05/20,16,25,,,14,11,,
2013/05/20,17,25,,,14,11,,
2013/05/20,18,27,,,15,13,,
2013/05/20,19,37,,,13,23,,
2013/05/20,20,38,,,14,24,,
2013/05/20,21,40,,,16,24,,
2013/05/20,22,38,,,15,24,,
2013/05/20,23,39,,,15,24,,
2013/05/20,24,38,,,15,23,,
2013/05/21,01,38,,,15,24,,
2013/05/21,02,39,,,16,24,,
2013/05/21,03,35,,,12,23,,
2013/05/21,04,32,,,8,24,,
2013/05/21,05,12,,,5,8,,
2013/05/21,06,10,,,5,5,,
2013/05/21,07,9,,,3,5,,
2013/05/21,08,9,,,4,5,,
2013/05/21,09,8,,,4,5,,
2013/05/21,10,9,,,3,5,,
2013/05/21,11,15,,,9,6,,
2013/05/21,12,29,,,20,9,,
2013/05/21,13,39,,,27,11,,
2013/05/21,14,40,,,29,11,,
2013/05/21,15,39,,,29,11,,
2013/05/21,16,38,,,27,11,,
2013/05/21,17,35,,,25,11,,
2013/05/21,18,35,,,22,13,,
2013/05/21,19,35,,,12,23,,
2013/05/21,20,38,,,15,23,,
2013/05/21,21,38,,,15,23,,
2013/05/21,22,39,,,16,24,,
2013/05/21,23,38,,,15,23,,
2013/05/21,24,38,,,15,23,,
2013/05/22,01,38,,,15,23,,
2013/05/22,02,38,,,15,23,,
2013/05/22,03,37,,,14,23,,
2013/05/22,04,37,,,15,23,,
2013/05/22,05,14,,,5,9,,
2013/05/22,06,7,,,2,5,,
2013/05/22,07,8,,,2,6,,
2013/05/22,08,8,,,2,5,,
2013/05/22,09,7,,,2,5,,
2013/05/22,10,7,,,2,5,,
2013/05/22,11,10,,,4,6,,
2013/05/22,12,36,,,27,9,,
2013/05/22,13,53,,,42,12,,
2013/05/22,14,52,,,41,11,,
2013/05/22,15,49,,,38,11,,
2013/05/22,16,50,,,38,11,,
2013/05/22,17,46,,,35,11,,
2013/05/22,18,34,,,21,13,,
2013/05/22,19,42,,,20,22,,
2013/05/22,20,40,,,17,23,,
2013/05/22,21,41,,,17,24,,
2013/05/22,22,41,,,17,23,,
2013/05/22,23,41,,,18,23,,
2013/05/22,24,39,,,16,23,,
2013/05/23,01,39,,,16,24,,
2013/05/23,02,39,,,16,23,,
2013/05/23,03,39,,,15,24,,
2013/05/23,04,36,,,13,23,,
2013/05/23,05,11,,,3,8,,
2013/05/23,06,7,,,2,5,,
2013/05/23,07,8,,,3,5,,
2013/05/23,08,8,,,3,5,,
2013/05/23,09,7,,,2,5,,
2013/05/23,10,8,,,2,5,,
2013/05/23,11,14,,,9,6,,
2013/05/23,12,28,,,18,10,,
2013/05/23,13,36,,,25,12,,
2013/05/23,14,36,,,25,11,,
2013/05/23,15,36,,,25,11,,
2013/05/23,16,36,,,25,11,,
2013/05/23,17,35,,,24,11,,
2013/05/23,18,33,,,20,13,,
2013/05/23,19,39,,,16,23,,
2013/05/23,20,37,,,14,23,,
2013/05/23,21,37,,,13,24,,
2013/05/23,22,36,,,13,23,,
2013/05/23,23,36,,,13,23,,
2013/05/23,24,37,,,14,23,,
2013/05/24,01,37,,,13,24,,
2013/05/24,02,36,,,13,24,,
2013/05/24,03,35,,,12,24,,
2013/05/24,04,31,,,8,23,,
2013/05/24,05,12,,,5,7,,
2013/05/24,06,7,,,2,5,,
2013/05/24,07,8,,,2,6,,
2013/05/24,08,9,,,2,7,,
2013/05/24,09,9,,,2,7,,
2013/05/24,10,8,,,2,6,,
2013/05/24,11,15,,,9,6,,
2013/05/24,12,31,,,21,10,,
2013/05/24,13,40,,,27,12,,
2013/05/24,14,39,,,28,12,,
2013/05/24,15,40,,,28,12,,
2013/05/24,16,39,,,27,12,,
2013/05/24,17,38,,,26,12,,
2013/05/24,18,38,,,25,14,,
2013/05/24,19,45,,,22,23,,
2013/05/24,20,43,,,20,23,,
2013/05/24,21,40,,,17,24,,
2013/05/24,22,40,,,16,23,,
2013/05/24,23,40,,,16,24,,
2013/05/24,24,40,,,16,24,,
2013/05/25,01,39,,,15,24,,
2013/05/25,02,36,,,13,23,,
2013/05/25,03,36,,,13,23,,
2013/05/25,04,36,,,13,23,,
2013/05/25,05,19,,,7,11,,
2013/05/25,06,14,,,6,9,,
2013/05/25,07,9,,,4,5,,
2013/05/25,08,9,,,4,5,,
2013/05/25,09,9,,,4,5,,
2013/05/25,10,12,,,5,7,,
2013/05/25,11,11,,,4,7,,
2013/05/25,12,21,,,11,9,,
2013/05/25,13,30,,,18,12,,
2013/05/25,14,31,,,19,12,,
2013/05/25,15,29,,,18,12,,
2013/05/25,16,29,,,17,11,,
2013/05/25,17,30,,,18,12,,
2013/05/25,18,33,,,18,15,,
2013/05/25,19,43,,,18,25,,
2013/05/25,20,43,,,19,25,,
2013/05/25,21,41,,,16,25,,
2013/05/25,22,42,,,17,25,,
2013/05/25,23,42,,,17,24,,
2013/05/25,24,40,,,16,24,,
2013/05/26,01,40,,,15,24,,
2013/05/26,02,39,,,15,24,,
2013/05/26,03,40,,,16,24,,
2013/05/26,04,38,,,15,23,,
2013/05/26,05,23,,,11,12,,
2013/05/26,06,10,,,4,6,,
2013/05/26,07,8,,,3,5,,
2013/05/26,08,8,,,3,5,,
2013/05/26,09,10,,,4,6,,
2013/05/26,10,14,,,8,7,,
2013/05/26,11,24,,,14,10,,
2013/05/26,12,31,,,19,12,,
2013/05/26,13,37,,,25,12,,
2013/05/26,14,39,,,27,12,,
2013/05/26,15,39,,,27,12,,
2013/05/26,16,38,,,26,12,,
2013/05/26,17,36,,,25,12,,
2013/05/26,18,35,,,21,14,,
2013/05/26,19,43,,,19,24,,
2013/05/26,20,44,,,20,25,,
2013/05/26,21,44,,,19,25,,
2013/05/26,22,41,,,17,24,,
2013/05/26,23,41,,,17,24,,
2013/05/26,24,39,,,16,23,,
2013/05/27,01,39,,,15,24,,
2013/05/27,02,38,,,15,23,,
2013/05/27,03,38,,,14,24,,
2013/05/27,04,32,,,9,23,,
2013/05/27,05,9,,,3,6,,
2013/05/27,06,7,,,3,5,,
2013/05/27,07,8,,,3,5,,
2013/05/27,08,8,,,3,5,,
2013/05/27,09,8,,,3,5,,
2013/05/27,10,8,,,3,5,,
2013/05/27,11,14,,,8,6,,
2013/05/27,12,30,,,21,9,,
2013/05/27,13,40,,,29,11,,
2013/05/27,14,42,,,31,11,,
2013/05/27,15,42,,,31,11,,
2013/05/27,16,40,,,29,11,,
2013/05/27,17,33,,,23,11,,
2013/05/27,18,31,,,19,13,,
2013/05/27,19,39,,,16,22,,
2013/05/27,20,39,,,16,23,,
2013/05/27,21,39,,,16,23,,
2013/05/27,22,39,,,16,23,,
2013/05/27,23,38,,,16,23,,
2013/05/27,24,39,,,15,24,,
2013/05/28,01,36,,,12,24,,
2013/05/28,02,31,,,7,24,,
2013/05/28,03,32,,,8,24,,
2013/05/28,04,30,,,6,24,,
2013/05/28,05,9,,,3,6,,
2013/05/28,06,9,,,3,5,,
2013/05/28,07,8,,,2,6,,
2013/05/28,08,7,,,2,5,,
2013/05/28,09,8,,,2,6,,
2013/05/28,10,8,,,2,6,,
2013/05/28,11,11,,,5,6,,
2013/05/28,12,26,,,16,10,,
2013/05/28,13,34,,,23,11,,
2013/05/28,14,35,,,24,11,,
2013/05/28,15,32,,,20,11,,
2013/05/28,16,32,,,21,11,,
2013/05/28,17,31,,,20,11,,
2013/05/28,18,31,,,18,14,,
2013/05/28,19,40,,,17,24,,
2013/05/28,20,40,,,17,23,,
2013/05/28,21,40,,,16,24,,
2013/05/28,22,39,,,15,23,,
2013/05/28,23,38,,,15,23,,
2013/05/28,24,40,,,16,24,,
2013/05/29,01,40,,,16,24,,
2013/05/29,02,39,,,15,23,,
2013/05/29,03,38,,,15,23,,
2013/05/29,04,38,,,15,23,,
2013/05/29,05,15,,,7,8,,
2013/05/29,06,12,,,7,5,,
2013/05/29,07,10,,,6,5,,
2013/05/29,08,10,,,6,4,,
2013/05/29,09,11,,,6,5,,
2013/05/29,10,10,,,6,4,,
2013/05/29,11,11,,,6,5,,
2013/05/29,12,20,,,10,10,,
2013/05/29,13,29,,,18,11,,
2013/05/29,14,28,,,17,11,,
2013/05/29,15,28,,,16,11,,
2013/05/29,16,26,,,15,11,,
2013/05/29,17,25,,,15,11,,
2013/05/29,18,29,,,16,13,,
2013/05/29,19,38,,,15,23,,
2013/05/29,20,37,,,15,22,,
2013/05/29,21,39,,,16,23,,
2013/05/29,22,38,,,15,23,,
2013/05/29,23,37,,,15,22,,
2013/05/29,24,39,,,16,23,,
2013/05/30,01,39,,,16,23,,
2013/05/30,02,38,,,15,23,,
2013/05/30,03,38,,,15,23,,
2013/05/30,04,38,,,15,23,,
2013/05/30,05,24,,,13,11,,
2013/05/30,06,12,,,4,8,,
2013/05/30,07,8,,,2,6,,
2013/05/30,08,8,,,3,5,,
2013/05/30,09,8,,,3,6,,
2013/05/30,10,9,,,4,5,,
2013/05/30,11,9,,,3,6,,
2013/05/30,12,21,,,11,10,,
2013/05/30,13,29,,,17,12,,
2013/05/30,14,29,,,17,11,,
2013/05/30,15,29,,,17,11,,
2013/05/30,16,27,,,16,11,,
2013/05/30,17,26,,,15,11,,
2013/05/30,18,29,,,16,13,,
2013/05/30,19,39,,,15,24,,
2013/05/30,20,43,,,19,24,,
2013/05/30,21,43,,,20,24,,
2013/05/30,22,42,,,18,24,,
2013/05/30,23,41,,,18,23,,
2013/05/30,24,41,,,17,24,,
2013/05/31,01,40,,,16,24,,
2013/05/31,02,38,,,14,24,,
2013/05/31,03,39,,,14,24,,
2013/05/31,04,36,,,12,24,,
2013/05/31,05,12,,,5,8,,
2013/05/31,06,8,,,3,5,,
2013/05/31,07,8,,,3,6,,
2013/05/31,08,8,,,3,5,,
2013/05/31,09,8,,,3,5,,
2013/05/31,10,8,,,3,5,,
2013/05/31,11,14,,,8,6,,
2013/05/31,12,31,,,21,10,,
2013/05/31,13,46,,,34,12,,
2013/05/31,14,49,,,39,11,,
2013/05/31,15,47,,,36,11,,
2013/05/31,16,46,,,35,11,,
2013/05/31,17,44,,,33,11,,
2013/05/31,18,46,,,32,14,,
2013/05/31,19,53,,,30,23,,
2013/05/31,20,51,,,28,23,,
2013/05/31,21,47,,,24,24,,
2013/05/31,22,45,,,21,24,,
2013/05/31,23,43,,,20,23,,
2013/05/31,24,42,,,19,23,,
2013/06/01,01,43,,,19,23,,
2013/06/01,02,40,,,17,23,,
2013/06/01,03,36,,,12,23,,
2013/06/01,04,34,,,10,23,,
2013/06/01,05,18,,,7,11,,
2013/06/01,06,8,,,3,6,,
2013/06/01,07,8,,,2,5,,
2013/06/01,08,7,,,2,5,,
2013/06/01,09,8,,,2,5,,
2013/06/01,10,12,,,5,7,,
2013/06/01,11,21,,,12,9,,
2013/06/01,12,33,,,22,10,,
2013/06/01,13,36,,,24,12,,
2013/06/01,14,32,,,21,11,,
2013/06/01,15,31,,,20,12,,
2013/06/01,16,32,,,20,12,,
2013/06/01,17,30,,,18,11,,
2013/06/01,18,34,,,20,14,,
2013/06/01,19,47,,,22,25,,
2013/06/01,20,43,,,19,25,,
2013/06/01,21,45,,,19,25,,
2013/06/01,22,42,,,18,24,,
2013/06/01,23,41,,,17,24,,
2013/06/01,24,38,,,15,24,,
2013/06/02,01,38,,,14,24,,
2013/06/02,02,36,,,13,24,,
2013/06/02,03,36,,,12,24,,
2013/06/02,04,37,,,13,24,,
2013/06/02,05,17,,,8,9,,
2013/06/02,06,8,,,2,5,,
2013/06/02,07,8,,,2,6,,
2013/06/02,08,8,,,2,5,,
2013/06/02,09,8,,,2,6,,
2013/06/02,10,10,,,3,6,,
2013/06/02,11,13,,,4,9,,
2013/06/02,12,24,,,13,11,,
2013/06/02,13,36,,,23,12,,
2013/06/02,14,36,,,24,12,,
2013/06/02,15,36,,,24,12,,
2013/06/02,16,33,,,22,12,,
2013/06/02,17,35,,,23,12,,
2013/06/02,18,36,,,22,14,,
2013/06/02,19,43,,,19,24,,
2013/06/02,20,42,,,18,24,,
2013/06/02,21,40,,,16,24,,
2013/06/02,22,38,,,15,24,,
2013/06/02,23,39,,,16,24,,
2013/06/02,24,36,,,12,24,,
2013/06/03,01,37,,,13,24,,
2013/06/03,02,36,,,12,23,,
2013/06/03,03,37,,,14,23,,
2013/06/03,04,35,,,11,24,,
2013/06/03,05,14,,,4,10,,
2013/06/03,06,9,,,2,7,,
2013/06/03,07,7,,,2,5,,
2013/06/03,08,7,,,2,5,,
2013/06/03,09,8,,,3,5,,
2013/06/03,10,7,,,2,5,,
2013/06/03,11,11,,,5,6,,
2013/06/03,12,25,,,15,9,,
2013/06/03,13,35,,,23,12,,
2013/06/03,14,38,,,27,11,,
2013/06/03,15,37,,,26,11,,
2013/06/03,16,34,,,23,11,,
2013/06/03,17,32,,,20,11,,
2013/06/03,18,29,,,16,13,,
2013/06/03,19,39,,,16,23,,
2013/06/03,20,41,,,18,23,,
2013/06/03,21,40,,,17,23,,
2013/06/03,22,40,,,16,23,,
2013/06/03,23,37,,,14,23,,
2013/06/03,24,35,,,12,23,,
2013/06/04,01,35,,,12,24,,
2013/06/04,02,35,,,12,23,,
2013/06/04,03,36,,,13,23,,
2013/06/04,04,35,,,12,23,,
2013/06/04,05,17,,,8,9,,
2013/06/04,06,7,,,2,5,,
2013/06/04,07,9,,,3,5,,
2013/06/04,08,7,,,2,5,,
2013/06/04,09,7,,,2,5,,
2013/06/04,10,7,,,2,5,,
2013/06/04,11,15,,,9,6,,
2013/06/04,12,32,,,21,11,,
2013/06/04,13,44,,,32,11,,
2013/06/04,14,49,,,38,11,,
2013/06/04,15,48,,,37,11,,
2013/06/04,16,47,,,36,12,,
2013/06/04,17,43,,,33,11,,
2013/06/04,18,40,,,27,13,,
2013/06/04,19,47,,,25,22,,
2013/06/04,20,48,,,25,23,,
2013/06/04,21,45,,,22,24,,
2013/06/04,22,42,,,19,23,,
2013/06/04,23,40,,,17,23,,
2013/06/04,24,40,,,17,23,,
2013/06/05,01,41,,,17,23,,
2013/06/05,02,40,,,17,23,,
2013/06/05,03,36,,,12,24,,
2013/06/05,04,32,,,9,24,,
2013/06/05,05,14,,,6,9,,
2013/06/05,06,9,,,3,6,,
2013/06/05,07,8,,,2,6,,
2013/06/05,08,8,,,3,5,,
2013/06/05,09,8,,,2,6,,
2013/06/05,10,8,,,2,5,,
2013/06/05,11,17,,,11,6,,
2013/06/05,12,33,,,24,9,,
2013/06/05,13,44,,,32,12,,
2013/06/05,14,45,,,34,11,,
2013/06/05,15,41,,,30,11,,
2013/06/05,16,38,,,27,11,,
2013/06/05,17,37,,,26,11,,
2013/06/05,18,36,,,23,13,,
2013/06/05,19,43,,,21,22,,
2013/06/05,20,43,,,20,23,,
2013/06/05,21,40,,,17,23,,
2013/06/05,22,38,,,16,23,,
2013/06/05,23,39,,,16,23,,
2013/06/05,24,38,,,15,23,,
2013/06/06,01,38,,,15,23,,
2013/06/06,02,39,,,16,22,,
2013/06/06,03,38,,,15,23,,
2013/06/06,04,38,,,15,23,,
2013/06/06,05,16,,,6,11,,
2013/06/06,06,7,,,2,5,,
2013/06/06,07,8,,,2,5,,
2013/06/06,08,7,,,2,5,,
2013/06/06,09,8,,,2,5,,
2013/06/06,10,8,,,2,5,,
2013/06/06,11,14,,,8,6,,
2013/06/06,12,27,,,16,11,,
2013/06/06,13,44,,,32,11,,
2013/06/06,14,49,,,38,11,,
2013/06/06,15,48,,,37,11,,
2013/06/06,16,47,,,36,12,,
2013/06/06,17,43,,,33,11,,
2013/06/06,18,40,,,27,13,,
2013/06/06,19,47,,,25,22,,
2013/06/06,20,45,,,22,22,,
2013/06/06,21,43,,,21,22,,
2013/06/06,22,42,,,19,23,,
2013/06/06,23,42,,,19,23,,
2013/06/06,24,43,,,19,24,,
2013/06/07,01,42,,,19,24,,
2013/06/07,02,43,,,20,23,,
2013/06/07,03,42,,,18,24,,
2013/06/07,04,38,,,15,24,,
2013/06/07,05,16,,,7,9,,
2013/06/07,06,7,,,2,5,,
2013/06/07,07,8,,,2,6,,
2013/06/07,08,8,,,3,5,,
2013/06/07,09,8,,,2,5,,
2013/06/07,10,7,,,2,5,,
2013/06/07,11,12,,,6,6,,
2013/06/07,12,26,,,15,11,,
2013/06/07,13,36,,,24,12,,
2013/06/07,14,37,,,26,11,,
2013/06/07,15,37,,,26,11,,
2013/06/07,16,36,,,25,11,,
2013/06/07,17,30,,,19,11,,
2013/06/07,18,29,,,16,13,,
2013/06/07,19,42,,,19,23,,
2013/06/07,20,45,,,21,24,,
2013/06/07,21,45,,,21,24,,
2013/06/07,22,42,,,19,24,,
2013/06/07,23,41,,,18,23,,
2013/06/07,24,42,,,19,24,,
2013/06/08,01,41,,,17,24,,
2013/06/08,02,38,,,14,23,,
2013/06/08,03,31,,,7,24,,
2013/06/08,04,32,,,8,24,,
2013/06/08,05,12,,,3,9,,
2013/06/08,06,8,,,2,5,,
2013/06/08,07,8,,,2,6,,
2013/06/08,08,7,,,2,5,,
2013/06/08,09,8,,,3,6,,
2013/06/08,10,16,,,9,7,,
2013/06/08,11,23,,,13,10,,
2013/06/08,12,25,,,14,11,,
2013/06/08,13,32,,,20,12,,
2013/06/08,14,42,,,30,12,,
2013/06/08,15,43,,,30,13,,
2013/06/08,16,41,,,29,12,,
2013/06/08,17,39,,,27,12,,
2013/06/08,18,40,,,26,14,,
2013/06/08,19,52,,,28,25,,
2013/06/08,20,51,,,27,24,,
2013/06/08,21,50,,,25,24,,
2013/06/08,22,47,,,23,24,,
2013/06/08,23,43,,,19,24,,
2013/06/08,24,40,,,16,24,,
2013/06/09,01,40,,,16,24,,
2013/06/09,02,38,,,15,24,,
2013/06/09,03,38,,,14,24,,
2013/06/09,04,37,,,13,23,,
2013/06/09,05,18,,,6,11,,
2013/06/09,06,8,,,3,6,,
2013/06/09,07,8,,,2,6,,
2013/06/09,08,7,,,2,5,,
2013/06/09,09,8,,,2,5,,
2013/06/09,10,12,,,4,8,,
2013/06/09,11,17,,,8,9,,
2013/06/09,12,38,,,27,11,,
2013/06/09,13,52,,,40,12,,
2013/06/09,14,52,,,40,12,,
2013/06/09,15,53,,,41,12,,
2013/06/09,16,51,,,40,12,,
2013/06/09,17,45,,,34,12,,
2013/06/09,18,46,,,31,15,,
2013/06/09,19,56,,,31,25,,
2013/06/09,20,55,,,30,25,,
2013/06/09,21,52,,,27,25,,
2013/06/09,22,45,,,20,25,,
2013/06/09,23,43,,,19,23,,
2013/06/09,24,42,,,18,24,,
2013/06/10,01,41,,,17,24,,
2013/06/10,02,40,,,17,24,,
2013/06/10,03,39,,,15,24,,
2013/06/10,04,38,,,15,24,,
2013/06/10,05,13,,,4,9,,
2013/06/10,06,8,,,2,6,,
2013/06/10,07,8,,,2,6,,
2013/06/10,08,7,,,2,5,,
2013/06/10,09,10,,,4,6,,
2013/06/10,10,8,,,2,5,,
2013/06/10,11,16,,,10,6,,
2013/06/10,12,36,,,27,9,,
2013/06/10,13,36,,,25,11,,
2013/06/10,14,36,,,25,11,,
2013/06/10,15,34,,,23,11,,
2013/06/10,16,35,,,24,11,,
2013/06/10,17,35,,,23,11,,
2013/06/10,18,36,,,22,14,,
2013/06/10,19,45,,,22,24,,
2013/06/10,20,43,,,19,24,,
2013/06/10,21,43,,,19,24,,
2013/06/10,22,43,,,20,24,,
2013/06/10,23,43,,,19,23,,
2013/06/10,24,42,,,19,24,,
2013/06/11,01,42,,,19,23,,
2013/06/11,02,42,,,19,23,,
2013/06/11,03,43,,,19,24,,
2013/06/11,04,43,,,20,23,,
2013/06/11,05,12,,,4,9,,
2013/06/11,06,8,,,2,5,,
2013/06/11,07,8,,,2,5,,
2013/06/11,08,8,,,2,5,,
2013/06/11,09,8,,,2,5,,
2013/06/11,10,8,,,2,5,,
2013/06/11,11,20,,,12,8,,
2013/06/11,12,25,,,15,11,,
2013/06/11,13,30,,,19,12,,
2013/06/11,14,31,,,20,11,,
2013/06/11,15,31,,,19,12,,
2013/06/11,16,26,,,15,11,,
2013/06/11,17,27,,,16,12,,
2013/06/11,18,29,,,16,14,,
2013/06/11,19,37,,,14,23,,
2013/06/11,20,38,,,15,23,,
2013/06/11,21,38,,,15,23,,
2013/06/11,22,37,,,14,23,,
2013/06/11,23,33,,,9,23,,
2013/06/11,24,33,,,10,24,,
2013/06/12,01,34,,,11,24,,
2013/06/12,02,33,,,9,23,,
2013/06/12,03,31,,,7,24,,
2013/06/12,04,30,,,7,23,,
2013/06/12,05,13,,,4,9,,
2013/06/12,06,9,,,4,5,,
2013/06/12,07,7,,,2,5,,
2013/06/12,08,8,,,2,5,,
2013/06/12,09,8,,,2,5,,
2013/06/12,10,8,,,4,5,,
2013/06/12,11,10,,,4,6,,
2013/06/12,12,19,,,10,9,,
2013/06/12,13,27,,,16,11,,
2013/06/12,14,28,,,17,11,,
2013/06/12,15,28,,,17,11,,
2013/06/12,16,28,,,17,11,,
2013/06/12,17,28,,,17,11,,
2013/06/12,18,29,,,16,14,,
2013/06/12,19,39,,,16,23,,
2013/06/12,20,41,,,17,24,,
2013/06/12,21,39,,,15,23,,
2013/06/12,22,39,,,16,23,,
2013/06/12,23,38,,,15,23,,
2013/06/12,24,39,,,15,24,,
2013/06/13,01,38,,,15,23,,
2013/06/13,02,38,,,15,23,,
2013/06/13,03,39,,,15,24,,
2013/06/13,04,38,,,15,23,,
2013/06/13,05,16,,,8,8,,
2013/06/13,06,8,,,3,5,,
2013/06/13,07,7,,,2,5,,
2013/06/13,08,8,,,2,5,,
2013/06/13,09,8,,,2,5,,
2013/06/13,10,7,,,2,5,,
2013/06/13,11,11,,,5,6,,
2013/06/13,12,21,,,12,9,,
2013/06/13,13,30,,,18,11,,
2013/06/13,14,30,,,19,11,,
2013/06/13,15,31,,,20,11,,
2013/06/13,16,28,,,17,11,,
2013/06/13,17,29,,,17,11,,
2013/06/13,18,32,,,19,13,,
2013/06/13,19,39,,,17,23,,
2013/06/13,20,40,,,17,23,,
2013/06/13,21,40,,,17,23,,
2013/06/13,22,40,,,17,23,,
2013/06/13,23,40,,,17,24,,
2013/06/13,24,41,,,17,24,,
2013/06/14,01,41,,,17,24,,
2013/06/14,02,41,,,17,23,,
2013/06/14,03,41,,,17,24,,
2013/06/14,04,40,,,16,23,,
2013/06/14,05,11,,,3,8,,
2013/06/14,06,7,,,2,5,,
2013/06/14,07,8,,,2,5,,
2013/06/14,08,8,,,2,5,,
2013/06/14,09,8,,,2,6,,
2013/06/14,10,7,,,3,5,,
2013/06/14,11,15,,,9,6,,
2013/06/14,12,27,,,18,9,,
2013/06/14,13,42,,,31,12,,
2013/06/14,14,48,,,37,11,,
2013/06/14,15,49,,,38,11,,
2013/06/14,16,48,,,37,11,,
2013/06/14,17,49,,,38,12,,
2013/06/14,18,51,,,38,13,,
2013/06/14,19,58,,,35,23,,
2013/06/14,20,58,,,34,24,,
2013/06/14,21,55,,,31,24,,
2013/06/14,22,50,,,26,24,,
2013/06/14,23,46,,,22,23,,
2013/06/14,24,40,,,17,23,,
2013/06/15,01,46,,,22,24,,
2013/06/15,02,58,,,35,23,,
2013/06/15,03,53,,,30,23,,
2013/06/15,04,53,,,30,23,,
2013/06/15,05,16,,,6,11,,
2013/06/15,06,8,,,2,6,,
2013/06/15,07,9,,,3,6,,
2013/06/15,08,9,,,3,7,,
2013/06/15,09,8,,,2,6,,
2013/06/15,10,18,,,11,7,,
2013/06/15,11,30,,,22,7,,
2013/06/15,12,48,,,37,11,,
2013/06/15,13,60,,,47,12,,
2013/06/15,14,64,,,52,12,,
2013/06/15,15,65,,,53,12,,
2013/06/15,16,62,,,50,11,,
2013/06/15,17,61,,,49,12,,
2013/06/15,18,60,,,46,14,,
2013/06/15,19,70,,,46,24,,
2013/06/15,20,67,,,43,24,,
2013/06/15,21,67,,,42,25,,
2013/06/15,22,67,,,43,25,,
2013/06/15,23,66,,,42,24,,
2013/06/15,24,59,,,35,24,,
2013/06/16,01,56,,,32,24,,
2013/06/16,02,55,,,31,24,,
2013/06/16,03,41,,,17,24,,
2013/06/16,04,47,,,23,24,,
2013/06/16,05,28,,,17,12,,
2013/06/16,06,13,,,6,7,,
2013/06/16,07,12,,,7,5,,
2013/06/16,08,11,,,6,5,,
2013/06/16,09,11,,,6,5,,
2013/06/16,10,11,,,6,5,,
2013/06/16,11,19,,,12,8,,
2013/06/16,12,37,,,27,10,,
2013/06/16,13,52,,,40,12,,
2013/06/16,14,60,,,48,12,,
2013/06/16,15,62,,,51,12,,
2013/06/16,16,64,,,52,12,,
2013/06/16,17,65,,,52,12,,
2013/06/16,18,65,,,51,14,,
2013/06/16,19,75,,,51,24,,
2013/06/16,20,51,,,26,25,,
2013/06/16,21,46,,,21,25,,
2013/06/16,22,44,,,19,25,,
2013/06/16,23,42,,,18,25,,
2013/06/16,24,41,,,17,24,,
2013/06/17,01,53,,,28,24,,
2013/06/17,02,56,,,33,24,,
2013/06/17,03,46,,,22,23,,
2013/06/17,04,47,,,23,24,,
2013/06/17,05,24,,,13,11,,
2013/06/17,06,12,,,4,7,,
2013/06/17,07,9,,,3,6,,
2013/06/17,08,8,,,3,5,,
2013/06/17,09,8,,,2,6,,
2013/06/17,10,8,,,3,5,,
2013/06/17,11,24,,,17,7,,
2013/06/17,12,43,,,33,11,,
2013/06/17,13,65,,,53,12,,
2013/06/17,14,70,,,58,12,,
2013/06/17,15,71,,,60,11,,
2013/06/17,16,71,,,60,12,,
2013/06/17,17,67,,,56,12,,
2013/06/17,18,62,,,49,13,,
2013/06/17,19,71,,,48,23,,
2013/06/17,20,71,,,47,24,,
2013/06/17,21,68,,,44,23,,
2013/06/17,22,62,,,38,24,,
2013/06/17,23,56,,,32,23,,
2013/06/17,24,56,,,33,23,,
2013/06/18,01,57,,,33,24,,
2013/06/18,02,56,,,32,24,,
2013/06/18,03,55,,,32,23,,
2013/06/18,04,56,,,33,24,,
2013/06/18,05,19,,,9,10,,
2013/06/18,06,9,,,3,5,,
2013/06/18,07,8,,,3,5,,
2013/06/18,08,8,,,2,6,,
2013/06/18,09,9,,,3,5,,
2013/06/18,10,9,,,3,6,,
2013/06/18,11,32,,,26,6,,
2013/06/18,12,56,,,46,10,,
2013/06/18,13,67,,,55,11,,
2013/06/18,14,70,,,58,12,,
2013/06/18,15,70,,,58,11,,
2013/06/18,16,70,,,59,12,,
2013/06/18,17,68,,,56,12,,
2013/06/18,18,68,,,54,14,,
2013/06/18,19,82,,,59,23,,
2013/06/18,20,80,,,57,24,,
2013/06/18,21,76,,,52,24,,
2013/06/18,22,73,,,50,24,,
2013/06/18,23,68,,,44,23,,
