計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/19,10,93,7,,,,,
2014/01/19,11,97,7,,,,,
2014/01/19,12,97,7,,,,,
2014/01/19,13,95,9,,,,,
2014/01/19,14,91,7,,,,,
2014/01/19,15,94,8,,,,,
2014/01/19,16,100,7,,,,,
2014/01/19,17,92,6,,,,,
2014/01/19,18,87,6,,,,,
2014/01/19,19,86,6,,,,,
2014/01/19,20,84,5,,,,,
2014/01/19,21,79,3,,,,,
2014/01/19,22,68,4,,,,,
2014/01/19,23,65,3,,,,,
2014/01/19,24,66,3,,,,,
2014/01/20,01,65,4,,,,,
2014/01/20,02,66,3,,,,,
2014/01/20,03,68,3,,,,,
2014/01/20,04,66,3,,,,,
2014/01/20,05,63,3,,,,,
2014/01/20,06,61,3,,,,,
2014/01/20,07,68,3,,,,,
2014/01/20,08,84,5,,,,,
2014/01/20,09,95,6,,,,,
2014/01/20,10,91,6,,,,,
2014/01/20,11,96,7,,,,,
2014/01/20,12,98,7,,,,,
2014/01/20,13,92,7,,,,,
2014/01/20,14,86,6,,,,,
2014/01/20,15,95,7,,,,,
2014/01/20,16,100,6,,,,,
2014/01/20,17,96,5,,,,,
2014/01/20,18,91,5,,,,,
2014/01/20,19,94,6,,,,,
2014/01/20,20,88,6,,,,,
2014/01/20,21,82,4,,,,,
2014/01/20,22,77,3,,,,,
2014/01/20,23,69,4,,,,,
2014/01/20,24,69,4,,,,,
2014/01/21,01,67,4,,,,,
2014/01/21,02,64,4,,,,,
2014/01/21,03,67,4,,,,,
2014/01/21,04,66,3,,,,,
2014/01/21,05,63,3,,,,,
2014/01/21,06,62,4,,,,,
2014/01/21,07,69,5,,,,,
2014/01/21,08,83,6,,,,,
2014/01/21,09,91,7,,,,,
2014/01/21,10,89,7,,,,,
2014/01/21,11,99,8,,,,,
2014/01/21,12,98,7,,,,,
2014/01/21,13,92,5,,,,,
2014/01/21,14,90,5,,,,,
2014/01/21,15,93,4,,,,,
2014/01/21,16,98,5,,,,,
2014/01/21,17,99,5,,,,,
2014/01/21,18,92,4,,,,,
2014/01/21,19,95,8,,,,,
2014/01/21,20,91,7,,,,,
2014/01/21,21,82,4,,,,,
2014/01/21,22,78,4,,,,,
2014/01/21,23,66,4,,,,,
2014/01/21,24,68,4,,,,,
2014/01/22,01,67,4,,,,,
2014/01/22,02,64,3,,,,,
2014/01/22,03,67,3,,,,,
2014/01/22,04,65,3,,,,,
2014/01/22,05,62,3,,,,,
2014/01/22,06,65,4,,,,,
2014/01/22,07,69,4,,,,,
2014/01/22,08,81,5,,,,,
2014/01/22,09,90,6,,,,,
2014/01/22,10,88,6,,,,,
2014/01/22,11,92,7,,,,,
2014/01/22,12,95,7,,,,,
2014/01/22,13,92,8,,,,,
2014/01/22,14,88,7,,,,,
2014/01/22,15,95,7,,,,,
2014/01/22,16,98,7,,,,,
2014/01/22,17,100,7,,,,,
2014/01/22,18,94,8,,,,,
2014/01/22,19,91,7,,,,,
2014/01/22,20,85,7,,,,,
2014/01/22,21,80,4,,,,,
2014/01/22,22,72,4,,,,,
2014/01/22,23,69,4,,,,,
2014/01/22,24,70,4,,,,,
2014/01/23,01,67,3,,,,,
2014/01/23,02,65,3,,,,,
2014/01/23,03,69,3,,,,,
2014/01/23,04,68,4,,,,,
2014/01/23,05,63,3,,,,,
2014/01/23,06,61,3,,,,,
2014/01/23,07,66,3,,,,,
2014/01/23,08,82,5,,,,,
2014/01/23,09,88,6,,,,,
2014/01/23,10,85,6,,,,,
2014/01/23,11,94,7,,,,,
2014/01/23,12,94,7,,,,,
2014/01/23,13,89,5,,,,,
2014/01/23,14,87,5,,,,,
2014/01/23,15,89,5,,,,,
2014/01/23,16,92,5,,,,,
2014/01/23,17,94,5,,,,,
2014/01/23,18,89,6,,,,,
2014/01/23,19,91,7,,,,,
2014/01/23,20,84,6,,,,,
2014/01/23,21,79,4,,,,,
2014/01/23,22,76,4,,,,,
2014/01/23,23,70,4,,,,,
2014/01/23,24,68,4,,,,,
2014/01/24,01,66,4,,,,,
2014/01/24,02,65,3,,,,,
2014/01/24,03,69,4,,,,,
2014/01/24,04,66,4,,,,,
2014/01/24,05,63,4,,,,,
2014/01/24,06,62,4,,,,,
2014/01/24,07,67,4,,,,,
2014/01/24,08,83,4,,,,,
2014/01/24,09,94,6,,,,,
2014/01/24,10,90,7,,,,,
2014/01/24,11,95,7,,,,,
2014/01/24,12,99,8,,,,,
2014/01/24,13,97,8,,,,,
2014/01/24,14,92,7,,,,,
2014/01/24,15,97,6,,,,,
2014/01/24,16,103,7,,,,,
2014/01/24,17,102,7,,,,,
2014/01/24,18,99,9,,,,,
2014/01/24,19,98,7,,,,,
2014/01/24,20,92,7,,,,,
2014/01/24,21,89,5,,,,,
2014/01/24,22,77,4,,,,,
2014/01/24,23,70,4,,,,,
2014/01/24,24,69,4,,,,,
2014/01/25,01,67,4,,,,,
2014/01/25,02,64,3,,,,,
2014/01/25,03,67,3,,,,,
2014/01/25,04,67,3,,,,,
2014/01/25,05,64,3,,,,,
2014/01/25,06,63,4,,,,,
2014/01/25,07,69,4,,,,,
2014/01/25,08,82,5,,,,,
2014/01/25,09,91,7,,,,,
2014/01/25,10,93,7,,,,,
2014/01/25,11,101,7,,,,,
2014/01/25,12,101,8,,,,,
2014/01/25,13,97,8,,,,,
2014/01/25,14,93,8,,,,,
2014/01/25,15,98,7,,,,,
2014/01/25,16,101,7,,,,,
2014/01/25,17,102,5,,,,,
2014/01/25,18,93,4,,,,,
2014/01/25,19,92,4,,,,,
2014/01/25,20,87,4,,,,,
2014/01/25,21,83,4,,,,,
2014/01/25,22,78,4,,,,,
2014/01/25,23,70,4,,,,,
2014/01/25,24,71,3,,,,,
2014/01/26,01,70,3,,,,,
2014/01/26,02,68,3,,,,,
2014/01/26,03,74,2,,,,,
2014/01/26,04,71,3,,,,,
2014/01/26,05,68,3,,,,,
2014/01/26,06,68,3,,,,,
2014/01/26,07,83,4,,,,,
2014/01/26,08,88,6,,,,,
2014/01/26,09,92,3,,,,,
2014/01/26,10,99,2,,,,,
2014/01/26,11,110,3,,,,,
2014/01/26,12,108,4,,,,,
2014/01/26,13,104,4,,,,,
2014/01/26,14,95,4,,,,,
2014/01/26,15,102,4,,,,,
2014/01/26,16,100,3,,,,,
2014/01/26,17,99,4,,,,,
2014/01/26,18,93,5,,,,,
2014/01/26,19,99,7,,,,,
2014/01/26,20,94,6,,,,,
2014/01/26,21,86,4,,,,,
2014/01/26,22,77,4,,,,,
2014/01/26,23,77,4,,,,,
2014/01/26,24,75,4,,,,,
2014/01/27,01,74,4,,,,,
2014/01/27,02,72,4,,,,,
2014/01/27,03,76,4,,,,,
2014/01/27,04,74,4,,,,,
2014/01/27,05,72,4,,,,,
2014/01/27,06,73,5,,,,,
2014/01/27,07,78,4,,,,,
2014/01/27,08,88,5,,,,,
2014/01/27,09,96,7,,,,,
2014/01/27,10,89,7,,,,,
2014/01/27,11,94,7,,,,,
2014/01/27,12,95,6,,,,,
2014/01/27,13,93,8,,,,,
2014/01/27,14,89,8,,,,,
2014/01/27,15,95,6,,,,,
2014/01/27,16,97,7,,,,,
2014/01/27,17,96,7,,,,,
2014/01/27,18,96,7,,,,,
2014/01/27,19,91,7,,,,,
2014/01/27,20,91,6,,,,,
2014/01/27,21,83,6,,,,,
2014/01/27,22,76,4,,,,,
2014/01/27,23,68,4,,,,,
2014/01/27,24,68,4,,,,,
2014/01/28,01,67,4,,,,,
2014/01/28,02,64,4,,,,,
2014/01/28,03,69,3,,,,,
2014/01/28,04,67,3,,,,,
2014/01/28,05,64,4,,,,,
2014/01/28,06,61,4,,,,,
2014/01/28,07,66,4,,,,,
2014/01/28,08,79,4,,,,,
2014/01/28,09,90,6,,,,,
2014/01/28,10,84,6,,,,,
2014/01/28,11,94,5,,,,,
2014/01/28,12,97,4,,,,,
2014/01/28,13,93,5,,,,,
2014/01/28,14,92,5,,,,,
2014/01/28,15,94,5,,,,,
2014/01/28,16,100,4,,,,,
2014/01/28,17,102,5,,,,,
2014/01/28,18,97,5,,,,,
2014/01/28,19,96,5,,,,,
2014/01/28,20,93,7,,,,,
2014/01/28,21,92,7,,,,,
2014/01/28,22,84,6,,,,,
2014/01/28,23,72,3,,,,,
2014/01/28,24,72,3,,,,,
2014/01/29,01,70,4,,,,,
2014/01/29,02,65,4,,,,,
2014/01/29,03,71,4,,,,,
2014/01/29,04,71,4,,,,,
2014/01/29,05,67,4,,,,,
2014/01/29,06,67,5,,,,,
2014/01/29,07,70,5,,,,,
2014/01/29,08,84,5,,,,,
2014/01/29,09,93,7,,,,,
2014/01/29,10,94,7,,,,,
2014/01/29,11,97,7,,,,,
2014/01/29,12,101,6,,,,,
2014/01/29,13,94,6,,,,,
2014/01/29,14,89,5,,,,,
2014/01/29,15,95,4,,,,,
2014/01/29,16,96,4,,,,,
2014/01/29,17,98,4,,,,,
2014/01/29,18,95,4,,,,,
2014/01/29,19,90,4,,,,,
2014/01/29,20,89,4,,,,,
2014/01/29,21,85,4,,,,,
2014/01/29,22,74,4,,,,,
2014/01/29,23,75,4,,,,,
2014/01/29,24,76,4,,,,,
2014/01/30,01,72,4,,,,,
2014/01/30,02,68,4,,,,,
2014/01/30,03,74,4,,,,,
2014/01/30,04,71,4,,,,,
2014/01/30,05,65,4,,,,,
2014/01/30,06,64,3,,,,,
2014/01/30,07,72,4,,,,,
2014/01/30,08,86,5,,,,,
2014/01/30,09,99,7,,,,,
2014/01/30,10,92,7,,,,,
2014/01/30,11,100,3,,,,,
2014/01/30,12,102,3,,,,,
2014/01/30,13,97,4,,,,,
2014/01/30,14,92,4,,,,,
2014/01/30,15,99,4,,,,,
2014/01/30,16,103,4,,,,,
2014/01/30,17,103,4,,,,,
2014/01/30,18,99,4,,,,,
2014/01/30,19,98,4,,,,,
2014/01/30,20,95,3,,,,,
2014/01/30,21,92,4,,,,,
2014/01/30,22,78,4,,,,,
2014/01/30,23,75,3,,,,,
2014/01/30,24,74,3,,,,,
2014/01/31,01,72,3,,,,,
2014/01/31,02,68,2,,,,,
2014/01/31,03,72,3,,,,,
2014/01/31,04,72,3,,,,,
2014/01/31,05,68,2,,,,,
2014/01/31,06,65,3,,,,,
2014/01/31,07,73,3,,,,,
2014/01/31,08,84,4,,,,,
2014/01/31,09,93,6,,,,,
2014/01/31,10,96,6,,,,,
2014/01/31,11,105,6,,,,,
2014/01/31,12,99,5,,,,,
2014/01/31,13,96,4,,,,,
2014/01/31,14,90,4,,,,,
2014/01/31,15,97,4,,,,,
2014/01/31,16,100,4,,,,,
2014/01/31,17,99,4,,,,,
2014/01/31,18,91,4,,,,,
2014/01/31,19,91,4,,,,,
2014/01/31,20,86,5,,,,,
2014/01/31,21,82,4,,,,,
2014/01/31,22,72,4,,,,,
2014/01/31,23,73,4,,,,,
2014/01/31,24,72,4,,,,,
2014/02/01,01,70,4,,,,,
2014/02/01,02,69,4,,,,,
2014/02/01,03,72,4,,,,,
2014/02/01,04,71,4,,,,,
2014/02/01,05,69,4,,,,,
2014/02/01,06,68,4,,,,,
2014/02/01,07,74,4,,,,,
2014/02/01,08,86,6,,,,,
2014/02/01,09,96,7,,,,,
2014/02/01,10,89,7,,,,,
2014/02/01,11,97,6,,,,,
2014/02/01,12,96,3,,,,,
2014/02/01,13,92,4,,,,,
2014/02/01,14,88,4,,,,,
2014/02/01,15,96,4,,,,,
2014/02/01,16,100,4,,,,,
2014/02/01,17,100,4,,,,,
2014/02/01,18,91,4,,,,,
2014/02/01,19,90,4,,,,,
2014/02/01,20,87,4,,,,,
2014/02/01,21,84,4,,,,,
2014/02/01,22,80,4,,,,,
2014/02/01,23,75,4,,,,,
2014/02/01,24,74,4,,,,,
2014/02/02,01,72,4,,,,,
2014/02/02,02,69,4,,,,,
2014/02/02,03,72,4,,,,,
2014/02/02,04,71,4,,,,,
2014/02/02,05,69,4,,,,,
2014/02/02,06,67,4,,,,,
2014/02/02,07,74,5,,,,,
2014/02/02,08,88,5,,,,,
2014/02/02,09,92,7,,,,,
2014/02/02,10,90,7,,,,,
2014/02/02,11,100,6,,,,,
2014/02/02,12,95,6,,,,,
2014/02/02,13,94,7,,,,,
2014/02/02,14,95,7,,,,,
2014/02/02,15,99,6,,,,,
2014/02/02,16,100,5,,,,,
2014/02/02,17,103,4,,,,,
2014/02/02,18,93,4,,,,,
2014/02/02,19,94,4,,,,,
2014/02/02,20,88,3,,,,,
2014/02/02,21,90,4,,,,,
2014/02/02,22,77,4,,,,,
2014/02/02,23,78,3,,,,,
2014/02/02,24,74,3,,,,,
2014/02/03,01,72,3,,,,,
2014/02/03,02,71,3,,,,,
2014/02/03,03,75,2,,,,,
2014/02/03,04,73,2,,,,,
2014/02/03,05,71,3,,,,,
2014/02/03,06,72,3,,,,,
2014/02/03,07,80,3,,,,,
2014/02/03,08,86,2,,,,,
2014/02/03,09,103,4,,,,,
2014/02/03,10,101,2,,,,,
2014/02/03,11,102,3,,,,,
2014/02/03,12,106,4,,,,,
2014/02/03,13,103,4,,,,,
2014/02/03,14,99,4,,,,,
2014/02/03,15,102,4,,,,,
2014/02/03,16,108,4,,,,,
2014/02/03,17,107,4,,,,,
2014/02/03,18,101,4,,,,,
2014/02/03,19,99,4,,,,,
2014/02/03,20,96,4,,,,,
2014/02/03,21,96,4,,,,,
2014/02/03,22,86,4,,,,,
2014/02/03,23,82,4,,,,,
2014/02/03,24,82,4,,,,,
2014/02/04,01,79,4,,,,,
2014/02/04,02,75,3,,,,,
2014/02/04,03,77,3,,,,,
2014/02/04,04,73,3,,,,,
2014/02/04,05,71,3,,,,,
2014/02/04,06,72,3,,,,,
2014/02/04,07,75,3,,,,,
2014/02/04,08,85,4,,,,,
2014/02/04,09,92,6,,,,,
2014/02/04,10,87,5,,,,,
2014/02/04,11,94,5,,,,,
2014/02/04,12,91,5,,,,,
2014/02/04,13,90,5,,,,,
2014/02/04,14,90,5,,,,,
2014/02/04,15,88,6,,,,,
2014/02/04,16,92,5,,,,,
2014/02/04,17,92,5,,,,,
2014/02/04,18,87,5,,,,,
2014/02/04,19,86,5,,,,,
2014/02/04,20,84,5,,,,,
2014/02/04,21,82,4,,,,,
2014/02/04,22,69,3,,,,,
2014/02/04,23,67,3,,,,,
2014/02/04,24,68,2,,,,,
2014/02/05,01,66,2,,,,,
2014/02/05,02,64,2,,,,,
2014/02/05,03,68,3,,,,,
2014/02/05,04,67,3,,,,,
2014/02/05,05,63,2,,,,,
2014/02/05,06,65,4,,,,,
2014/02/05,07,69,4,,,,,
2014/02/05,08,80,4,,,,,
2014/02/05,09,89,5,,,,,
2014/02/05,10,86,6,,,,,
2014/02/05,11,92,6,,,,,
2014/02/05,12,91,6,,,,,
2014/02/05,13,91,6,,,,,
2014/02/05,14,86,7,,,,,
2014/02/05,15,93,7,,,,,
2014/02/05,16,93,7,,,,,
2014/02/05,17,96,7,,,,,
2014/02/05,18,90,7,,,,,
2014/02/05,19,87,6,,,,,
2014/02/05,20,83,6,,,,,
2014/02/05,21,79,5,,,,,
2014/02/05,22,69,3,,,,,
2014/02/05,23,68,3,,,,,
2014/02/05,24,67,4,,,,,
2014/02/06,01,66,3,,,,,
2014/02/06,02,64,3,,,,,
2014/02/06,03,67,3,,,,,
2014/02/06,04,65,2,,,,,
2014/02/06,05,60,2,,,,,
2014/02/06,06,58,2,,,,,
2014/02/06,07,64,2,,,,,
2014/02/06,08,78,4,,,,,
2014/02/06,09,88,5,,,,,
2014/02/06,10,84,6,,,,,
2014/02/06,11,93,6,,,,,
2014/02/06,12,93,5,,,,,
2014/02/06,13,91,7,,,,,
2014/02/06,14,90,8,,,,,
2014/02/06,15,90,8,,,,,
2014/02/06,16,96,8,,,,,
2014/02/06,17,96,7,,,,,
2014/02/06,18,92,7,,,,,
2014/02/06,19,88,7,,,,,
2014/02/06,20,87,6,,,,,
2014/02/06,21,84,6,,,,,
2014/02/06,22,74,4,,,,,
2014/02/06,23,69,4,,,,,
2014/02/06,24,68,4,,,,,
2014/02/07,01,67,4,,,,,
2014/02/07,02,67,4,,,,,
2014/02/07,03,69,4,,,,,
2014/02/07,04,68,4,,,,,
2014/02/07,05,65,3,,,,,
2014/02/07,06,63,3,,,,,
2014/02/07,07,70,4,,,,,
2014/02/07,08,83,7,,,,,
2014/02/07,09,92,7,,,,,
2014/02/07,10,89,7,,,,,
2014/02/07,11,96,7,,,,,
2014/02/07,12,96,7,,,,,
2014/02/07,13,95,8,,,,,
2014/02/07,14,90,8,,,,,
2014/02/07,15,91,7,,,,,
2014/02/07,16,96,7,,,,,
2014/02/07,17,96,7,,,,,
2014/02/07,18,94,7,,,,,
2014/02/07,19,92,7,,,,,
2014/02/07,20,91,8,,,,,
2014/02/07,21,87,8,,,,,
2014/02/07,22,73,5,,,,,
2014/02/07,23,70,4,,,,,
2014/02/07,24,69,4,,,,,
2014/02/08,01,68,3,,,,,
2014/02/08,02,66,3,,,,,
2014/02/08,03,69,3,,,,,
2014/02/08,04,66,3,,,,,
2014/02/08,05,64,3,,,,,
2014/02/08,06,61,3,,,,,
2014/02/08,07,69,4,,,,,
2014/02/08,08,83,4,,,,,
2014/02/08,09,87,5,,,,,
2014/02/08,10,86,5,,,,,
2014/02/08,11,92,5,,,,,
2014/02/08,12,90,5,,,,,
2014/02/08,13,87,5,,,,,
2014/02/08,14,86,7,,,,,
2014/02/08,15,91,9,,,,,
2014/02/08,16,93,9,,,,,
2014/02/08,17,88,8,,,,,
2014/02/08,18,85,8,,,,,
2014/02/08,19,82,7,,,,,
2014/02/08,20,79,5,,,,,
2014/02/08,21,77,5,,,,,
2014/02/08,22,71,5,,,,,
2014/02/08,23,67,2,,,,,
2014/02/08,24,70,4,,,,,
2014/02/09,01,68,4,,,,,
2014/02/09,02,68,5,,,,,
2014/02/09,03,70,5,,,,,
2014/02/09,04,70,5,,,,,
2014/02/09,05,68,5,,,,,
2014/02/09,06,66,5,,,,,
2014/02/09,07,70,5,,,,,
2014/02/09,08,82,5,,,,,
2014/02/09,09,89,5,,,,,
2014/02/09,10,85,5,,,,,
2014/02/09,11,90,5,,,,,
2014/02/09,12,95,5,,,,,
2014/02/09,13,92,6,,,,,
2014/02/09,14,92,7,,,,,
2014/02/09,15,99,8,,,,,
2014/02/09,16,101,7,,,,,
2014/02/09,17,102,7,,,,,
2014/02/09,18,93,7,,,,,
2014/02/09,19,94,8,,,,,
2014/02/09,20,88,6,,,,,
2014/02/09,21,82,4,,,,,
2014/02/09,22,76,4,,,,,
2014/02/09,23,74,4,,,,,
2014/02/09,24,74,3,,,,,
2014/02/10,01,70,3,,,,,
2014/02/10,02,69,3,,,,,
2014/02/10,03,72,3,,,,,
2014/02/10,04,71,2,,,,,
2014/02/10,05,69,3,,,,,
2014/02/10,06,68,3,,,,,
2014/02/10,07,73,2,,,,,
2014/02/10,08,91,8,,,,,
2014/02/10,09,101,11,,,,,
2014/02/10,10,98,11,,,,,
2014/02/10,11,97,7,,,,,
2014/02/10,12,98,7,,,,,
2014/02/10,13,96,8,,,,,
2014/02/10,14,90,8,,,,,
2014/02/10,15,99,8,,,,,
2014/02/10,16,99,8,,,,,
2014/02/10,17,96,5,,,,,
2014/02/10,18,94,5,,,,,
2014/02/10,19,94,5,,,,,
2014/02/10,20,87,4,,,,,
2014/02/10,21,84,4,,,,,
2014/02/10,22,73,4,,,,,
2014/02/10,23,67,4,,,,,
2014/02/10,24,67,3,,,,,
2014/02/11,01,65,3,,,,,
2014/02/11,02,63,3,,,,,
2014/02/11,03,68,3,,,,,
2014/02/11,04,65,3,,,,,
2014/02/11,05,61,2,,,,,
2014/02/11,06,61,3,,,,,
2014/02/11,07,67,3,,,,,
2014/02/11,08,82,4,,,,,
2014/02/11,09,89,5,,,,,
2014/02/11,10,84,5,,,,,
2014/02/11,11,87,5,,,,,
2014/02/11,12,89,5,,,,,
2014/02/11,13,89,5,,,,,
2014/02/11,14,86,6,,,,,
2014/02/11,15,90,6,,,,,
2014/02/11,16,91,6,,,,,
2014/02/11,17,96,6,,,,,
2014/02/11,18,91,7,,,,,
2014/02/11,19,86,6,,,,,
2014/02/11,20,84,5,,,,,
2014/02/11,21,75,4,,,,,
2014/02/11,22,64,2,,,,,
2014/02/11,23,64,2,,,,,
2014/02/11,24,67,3,,,,,
2014/02/12,01,64,3,,,,,
2014/02/12,02,64,3,,,,,
2014/02/12,03,68,3,,,,,
2014/02/12,04,66,3,,,,,
2014/02/12,05,63,3,,,,,
2014/02/12,06,62,3,,,,,
2014/02/12,07,67,3,,,,,
2014/02/12,08,85,5,,,,,
2014/02/12,09,89,6,,,,,
2014/02/12,10,82,6,,,,,
2014/02/12,11,89,6,,,,,
2014/02/12,12,89,6,,,,,
2014/02/12,13,86,4,,,,,
2014/02/12,14,85,3,,,,,
2014/02/12,15,89,6,,,,,
2014/02/12,16,95,6,,,,,
2014/02/12,17,90,3,,,,,
2014/02/12,18,87,3,,,,,
2014/02/12,19,87,4,,,,,
2014/02/12,20,83,5,,,,,
2014/02/12,21,78,4,,,,,
2014/02/12,22,65,2,,,,,
2014/02/12,23,65,2,,,,,
2014/02/12,24,67,2,,,,,
2014/02/13,01,65,3,,,,,
2014/02/13,02,65,3,,,,,
2014/02/13,03,68,2,,,,,
2014/02/13,04,67,3,,,,,
2014/02/13,05,63,2,,,,,
2014/02/13,06,61,2,,,,,
2014/02/13,07,66,3,,,,,
2014/02/13,08,78,4,,,,,
2014/02/13,09,88,5,,,,,
2014/02/13,10,83,5,,,,,
2014/02/13,11,94,5,,,,,
2014/02/13,12,92,5,,,,,
2014/02/13,13,88,5,,,,,
2014/02/13,14,87,5,,,,,
2014/02/13,15,92,6,,,,,
2014/02/13,16,94,6,,,,,
2014/02/13,17,96,6,,,,,
2014/02/13,18,93,4,,,,,
2014/02/13,19,92,5,,,,,
2014/02/13,20,87,5,,,,,
2014/02/13,21,79,4,,,,,
2014/02/13,22,71,2,,,,,
2014/02/13,23,68,2,,,,,
2014/02/13,24,67,2,,,,,
2014/02/14,01,67,3,,,,,
2014/02/14,02,66,3,,,,,
2014/02/14,03,68,3,,,,,
2014/02/14,04,66,2,,,,,
2014/02/14,05,62,2,,,,,
2014/02/14,06,61,2,,,,,
2014/02/14,07,68,3,,,,,
2014/02/14,08,78,3,,,,,
2014/02/14,09,88,5,,,,,
2014/02/14,10,85,5,,,,,
2014/02/14,11,92,6,,,,,
2014/02/14,12,93,6,,,,,
2014/02/14,13,89,5,,,,,
2014/02/14,14,87,6,,,,,
2014/02/14,15,90,6,,,,,
2014/02/14,16,93,5,,,,,
2014/02/14,17,91,6,,,,,
2014/02/14,18,86,5,,,,,
2014/02/14,19,83,4,,,,,
2014/02/14,20,81,4,,,,,
2014/02/14,21,74,4,,,,,
2014/02/14,22,63,2,,,,,
2014/02/14,23,64,2,,,,,
2014/02/14,24,67,2,,,,,
2014/02/15,01,64,2,,,,,
2014/02/15,02,63,2,,,,,
2014/02/15,03,65,2,,,,,
2014/02/15,04,68,2,,,,,
2014/02/15,05,63,2,,,,,
2014/02/15,06,61,2,,,,,
2014/02/15,07,66,2,,,,,
2014/02/15,08,75,5,,,,,
2014/02/15,09,78,5,,,,,
2014/02/15,10,79,6,,,,,
2014/02/15,11,85,5,,,,,
2014/02/15,12,88,6,,,,,
2014/02/15,13,93,10,,,,,
2014/02/15,14,91,9,,,,,
2014/02/15,15,91,8,,,,,
2014/02/15,16,99,8,,,,,
2014/02/15,17,97,8,,,,,
2014/02/15,18,89,6,,,,,
2014/02/15,19,87,4,,,,,
2014/02/15,20,81,3,,,,,
2014/02/15,21,77,2,,,,,
2014/02/15,22,68,2,,,,,
2014/02/15,23,67,2,,,,,
2014/02/15,24,70,4,,,,,
2014/02/16,01,67,4,,,,,
2014/02/16,02,67,4,,,,,
2014/02/16,03,70,4,,,,,
2014/02/16,04,69,3,,,,,
2014/02/16,05,66,4,,,,,
2014/02/16,06,63,4,,,,,
2014/02/16,07,75,4,,,,,
2014/02/16,08,89,5,,,,,
2014/02/16,09,87,4,,,,,
2014/02/16,10,89,4,,,,,
2014/02/16,11,97,3,,,,,
2014/02/16,12,95,3,,,,,
2014/02/16,13,93,3,,,,,
2014/02/16,14,86,3,,,,,
2014/02/16,15,91,3,,,,,
2014/02/16,16,94,3,,,,,
2014/02/16,17,93,4,,,,,
2014/02/16,18,86,3,,,,,
2014/02/16,19,87,3,,,,,
2014/02/16,20,82,2,,,,,
2014/02/16,21,78,2,,,,,
2014/02/16,22,62,2,,,,,
2014/02/16,23,64,2,,,,,
2014/02/16,24,65,3,,,,,
2014/02/17,01,65,2,,,,,
2014/02/17,02,66,3,,,,,
2014/02/17,03,67,3,,,,,
2014/02/17,04,65,2,,,,,
2014/02/17,05,60,3,,,,,
2014/02/17,06,65,3,,,,,
2014/02/17,07,68,3,,,,,
2014/02/17,08,78,4,,,,,
2014/02/17,09,92,5,,,,,
2014/02/17,10,84,5,,,,,
2014/02/17,11,93,4,,,,,
2014/02/17,12,93,2,,,,,
2014/02/17,13,92,3,,,,,
2014/02/17,14,86,2,,,,,
2014/02/17,15,88,2,,,,,
2014/02/17,16,93,3,,,,,
2014/02/17,17,94,3,,,,,
2014/02/17,18,91,3,,,,,
2014/02/17,19,86,3,,,,,
2014/02/17,20,83,2,,,,,
2014/02/17,21,79,2,,,,,
2014/02/17,22,68,2,,,,,
2014/02/17,23,65,2,,,,,
2014/02/17,24,64,2,,,,,
2014/02/18,01,63,2,,,,,
2014/02/18,02,63,2,,,,,
2014/02/18,03,66,2,,,,,
2014/02/18,04,64,2,,,,,
2014/02/18,05,61,2,,,,,
2014/02/18,06,60,2,,,,,
2014/02/18,07,68,3,,,,,
2014/02/18,08,77,4,,,,,
2014/02/18,09,87,5,,,,,
2014/02/18,10,87,6,,,,,
2014/02/18,11,97,6,,,,,
2014/02/18,12,97,6,,,,,
2014/02/18,13,93,6,,,,,
2014/02/18,14,93,6,,,,,
2014/02/18,15,91,4,,,,,
2014/02/18,16,92,3,,,,,
2014/02/18,17,91,3,,,,,
2014/02/18,18,90,3,,,,,
2014/02/18,19,86,2,,,,,
2014/02/18,20,79,2,,,,,
2014/02/18,21,76,2,,,,,
2014/02/18,22,64,2,,,,,
2014/02/18,23,65,2,,,,,
2014/02/18,24,65,2,,,,,
2014/02/19,01,64,2,,,,,
2014/02/19,02,64,2,,,,,
2014/02/19,03,67,3,,,,,
2014/02/19,04,65,3,,,,,
2014/02/19,05,60,2,,,,,
2014/02/19,06,61,3,,,,,
2014/02/19,07,65,2,,,,,
2014/02/19,08,79,4,,,,,
2014/02/19,09,90,6,,,,,
2014/02/19,10,87,6,,,,,
2014/02/19,11,92,6,,,,,
2014/02/19,12,95,7,,,,,
2014/02/19,13,91,8,,,,,
2014/02/19,14,87,7,,,,,
2014/02/19,15,96,6,,,,,
2014/02/19,16,94,5,,,,,
2014/02/19,17,98,6,,,,,
2014/02/19,18,90,6,,,,,
2014/02/19,19,86,2,,,,,
2014/02/19,20,83,3,,,,,
2014/02/19,21,78,4,,,,,
2014/02/19,22,63,2,,,,,
2014/02/19,23,64,2,,,,,
2014/02/19,24,65,2,,,,,
2014/02/20,01,64,2,,,,,
2014/02/20,02,65,3,,,,,
2014/02/20,03,68,3,,,,,
2014/02/20,04,63,2,,,,,
2014/02/20,05,61,3,,,,,
2014/02/20,06,64,3,,,,,
2014/02/20,07,68,3,,,,,
2014/02/20,08,78,4,,,,,
2014/02/20,09,90,5,,,,,
2014/02/20,10,88,6,,,,,
2014/02/20,11,92,6,,,,,
2014/02/20,12,91,6,,,,,
2014/02/20,13,90,5,,,,,
2014/02/20,14,90,5,,,,,
2014/02/20,15,91,6,,,,,
2014/02/20,16,96,5,,,,,
