計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/09,07,43,,,31,12,,
2012/12/09,08,56,,,34,22,,
2012/12/09,09,85,,,46,39,,
2012/12/09,10,86,,,46,40,,
2012/12/09,11,87,,,46,41,,
2012/12/09,12,89,,,48,41,,
2012/12/09,13,89,,,48,41,,
2012/12/09,14,85,,,46,39,,
2012/12/09,15,87,,,47,40,,
2012/12/09,16,89,,,49,40,,
2012/12/09,17,88,,,47,41,,
2012/12/09,18,87,,,47,40,,
2012/12/09,19,85,,,45,40,,
2012/12/09,20,83,,,44,39,,
2012/12/09,21,83,,,45,38,,
2012/12/09,22,80,,,43,37,,
2012/12/09,23,78,,,41,37,,
2012/12/09,24,45,,,32,13,,
2012/12/10,01,40,,,29,11,,
2012/12/10,02,40,,,29,11,,
2012/12/10,03,43,,,32,11,,
2012/12/10,04,43,,,32,11,,
2012/12/10,05,41,,,30,11,,
2012/12/10,06,41,,,30,11,,
2012/12/10,07,45,,,32,13,,
2012/12/10,08,58,,,37,21,,
2012/12/10,09,88,,,49,39,,
2012/12/10,10,86,,,45,41,,
2012/12/10,11,87,,,46,41,,
2012/12/10,12,92,,,51,41,,
2012/12/10,13,89,,,48,41,,
2012/12/10,14,86,,,45,41,,
2012/12/10,15,88,,,47,41,,
2012/12/10,16,90,,,49,41,,
2012/12/10,17,88,,,47,41,,
2012/12/10,18,88,,,48,40,,
2012/12/10,19,82,,,43,39,,
2012/12/10,20,80,,,42,38,,
2012/12/10,21,79,,,42,37,,
2012/12/10,22,79,,,42,37,,
2012/12/10,23,78,,,41,37,,
2012/12/10,24,47,,,32,15,,
2012/12/11,01,40,,,29,11,,
2012/12/11,02,39,,,28,11,,
2012/12/11,03,43,,,32,11,,
2012/12/11,04,42,,,31,11,,
2012/12/11,05,41,,,30,11,,
2012/12/11,06,39,,,28,11,,
2012/12/11,07,45,,,33,12,,
2012/12/11,08,61,,,37,24,,
2012/12/11,09,89,,,48,41,,
2012/12/11,10,89,,,48,41,,
2012/12/11,11,90,,,49,41,,
2012/12/11,12,91,,,51,40,,
2012/12/11,13,89,,,48,41,,
2012/12/11,14,86,,,47,39,,
2012/12/11,15,90,,,51,39,,
2012/12/11,16,89,,,50,39,,
2012/12/11,17,90,,,51,39,,
2012/12/11,18,86,,,46,40,,
2012/12/11,19,85,,,46,39,,
2012/12/11,20,83,,,45,38,,
2012/12/11,21,82,,,45,37,,
2012/12/11,22,80,,,43,37,,
2012/12/11,23,78,,,41,37,,
2012/12/11,24,46,,,31,15,,
2012/12/12,01,41,,,30,11,,
2012/12/12,02,39,,,28,11,,
2012/12/12,03,41,,,30,11,,
2012/12/12,04,41,,,30,11,,
2012/12/12,05,41,,,30,11,,
2012/12/12,06,40,,,29,11,,
2012/12/12,07,42,,,30,12,,
2012/12/12,08,58,,,29,29,,
2012/12/12,09,86,,,46,40,,
2012/12/12,10,88,,,47,41,,
2012/12/12,11,89,,,48,41,,
2012/12/12,12,88,,,47,41,,
2012/12/12,13,86,,,45,41,,
2012/12/12,14,84,,,44,40,,
2012/12/12,15,84,,,45,39,,
2012/12/12,16,86,,,46,40,,
2012/12/12,17,87,,,47,40,,
2012/12/12,18,86,,,46,40,,
2012/12/12,19,84,,,43,41,,
2012/12/12,20,82,,,43,39,,
2012/12/12,21,82,,,45,37,,
2012/12/12,22,80,,,43,37,,
2012/12/12,23,80,,,43,37,,
2012/12/12,24,43,,,31,12,,
2012/12/13,01,40,,,29,11,,
2012/12/13,02,38,,,27,11,,
2012/12/13,03,42,,,31,11,,
2012/12/13,04,42,,,31,11,,
2012/12/13,05,42,,,30,12,,
2012/12/13,06,40,,,29,11,,
2012/12/13,07,43,,,31,12,,
2012/12/13,08,57,,,35,22,,
2012/12/13,09,86,,,47,39,,
2012/12/13,10,89,,,49,40,,
2012/12/13,11,88,,,48,40,,
2012/12/13,12,89,,,48,41,,
2012/12/13,13,89,,,47,42,,
2012/12/13,14,86,,,45,41,,
2012/12/13,15,88,,,47,41,,
2012/12/13,16,89,,,48,41,,
2012/12/13,17,90,,,49,41,,
2012/12/13,18,88,,,47,41,,
2012/12/13,19,85,,,44,41,,
2012/12/13,20,83,,,44,39,,
2012/12/13,21,82,,,44,38,,
2012/12/13,22,80,,,42,38,,
2012/12/13,23,78,,,41,37,,
2012/12/13,24,44,,,30,14,,
2012/12/14,01,40,,,29,11,,
2012/12/14,02,39,,,28,11,,
2012/12/14,03,42,,,31,11,,
2012/12/14,04,41,,,30,11,,
2012/12/14,05,40,,,29,11,,
2012/12/14,06,40,,,29,11,,
2012/12/14,07,42,,,30,12,,
2012/12/14,08,55,,,35,20,,
2012/12/14,09,88,,,49,39,,
2012/12/14,10,89,,,48,41,,
2012/12/14,11,87,,,46,41,,
2012/12/14,12,90,,,49,41,,
2012/12/14,13,86,,,45,41,,
2012/12/14,14,84,,,44,40,,
2012/12/14,15,89,,,48,41,,
2012/12/14,16,89,,,48,41,,
2012/12/14,17,88,,,47,41,,
2012/12/14,18,87,,,47,40,,
2012/12/14,19,85,,,46,39,,
2012/12/14,20,81,,,43,38,,
2012/12/14,21,80,,,43,37,,
2012/12/14,22,78,,,41,37,,
2012/12/14,23,78,,,41,37,,
2012/12/14,24,45,,,30,15,,
2012/12/15,01,39,,,28,11,,
2012/12/15,02,37,,,26,11,,
2012/12/15,03,41,,,30,11,,
2012/12/15,04,42,,,31,11,,
2012/12/15,05,41,,,30,11,,
2012/12/15,06,38,,,27,11,,
2012/12/15,07,43,,,30,13,,
2012/12/15,08,55,,,34,21,,
2012/12/15,09,85,,,45,40,,
2012/12/15,10,87,,,47,40,,
2012/12/15,11,86,,,46,40,,
2012/12/15,12,88,,,47,41,,
2012/12/15,13,84,,,43,41,,
2012/12/15,14,84,,,44,40,,
2012/12/15,15,85,,,45,40,,
2012/12/15,16,84,,,44,40,,
2012/12/15,17,85,,,44,41,,
2012/12/15,18,83,,,43,40,,
2012/12/15,19,83,,,43,40,,
2012/12/15,20,80,,,42,38,,
2012/12/15,21,80,,,42,38,,
2012/12/15,22,77,,,40,37,,
2012/12/15,23,77,,,40,37,,
2012/12/15,24,42,,,30,12,,
2012/12/16,01,41,,,30,11,,
2012/12/16,02,40,,,29,11,,
2012/12/16,03,41,,,30,11,,
2012/12/16,04,45,,,34,11,,
2012/12/16,05,40,,,29,11,,
2012/12/16,06,41,,,30,11,,
2012/12/16,07,42,,,30,12,,
2012/12/16,08,56,,,34,22,,
2012/12/16,09,83,,,43,40,,
2012/12/16,10,86,,,46,40,,
2012/12/16,11,85,,,45,40,,
2012/12/16,12,84,,,45,39,,
2012/12/16,13,84,,,44,40,,
2012/12/16,14,83,,,44,39,,
2012/12/16,15,88,,,48,40,,
2012/12/16,16,87,,,46,41,,
2012/12/16,17,89,,,48,41,,
2012/12/16,18,88,,,47,41,,
2012/12/16,19,84,,,44,40,,
2012/12/16,20,81,,,42,39,,
2012/12/16,21,81,,,42,39,,
2012/12/16,22,79,,,41,38,,
2012/12/16,23,78,,,41,37,,
2012/12/16,24,44,,,31,13,,
2012/12/17,01,41,,,30,11,,
2012/12/17,02,39,,,28,11,,
2012/12/17,03,43,,,32,11,,
2012/12/17,04,42,,,31,11,,
2012/12/17,05,41,,,30,11,,
2012/12/17,06,39,,,28,11,,
2012/12/17,07,43,,,31,12,,
2012/12/17,08,56,,,35,21,,
2012/12/17,09,90,,,50,40,,
2012/12/17,10,91,,,51,40,,
2012/12/17,11,90,,,50,40,,
2012/12/17,12,90,,,50,40,,
2012/12/17,13,89,,,48,41,,
2012/12/17,14,84,,,45,39,,
2012/12/17,15,88,,,48,40,,
2012/12/17,16,88,,,48,40,,
2012/12/17,17,89,,,48,41,,
2012/12/17,18,87,,,46,41,,
2012/12/17,19,87,,,47,40,,
2012/12/17,20,84,,,45,39,,
2012/12/17,21,83,,,45,38,,
2012/12/17,22,81,,,43,38,,
2012/12/17,23,80,,,42,38,,
2012/12/17,24,44,,,30,14,,
2012/12/18,01,39,,,28,11,,
2012/12/18,02,38,,,27,11,,
2012/12/18,03,43,,,32,11,,
2012/12/18,04,42,,,31,11,,
2012/12/18,05,41,,,30,11,,
2012/12/18,06,39,,,28,11,,
2012/12/18,07,45,,,33,12,,
2012/12/18,08,58,,,38,20,,
2012/12/18,09,89,,,49,40,,
2012/12/18,10,89,,,48,41,,
2012/12/18,11,89,,,48,41,,
2012/12/18,12,91,,,51,40,,
2012/12/18,13,88,,,48,40,,
2012/12/18,14,82,,,44,38,,
2012/12/18,15,87,,,48,39,,
2012/12/18,16,86,,,47,39,,
2012/12/18,17,87,,,48,39,,
2012/12/18,18,82,,,43,39,,
2012/12/18,19,81,,,43,38,,
2012/12/18,20,77,,,40,37,,
2012/12/18,21,75,,,38,37,,
2012/12/18,22,77,,,40,37,,
2012/12/18,23,76,,,38,38,,
2012/12/18,24,41,,,27,14,,
2012/12/19,01,39,,,27,12,,
2012/12/19,02,40,,,29,11,,
2012/12/19,03,40,,,29,11,,
2012/12/19,04,44,,,32,12,,
2012/12/19,05,39,,,27,12,,
2012/12/19,06,41,,,30,11,,
2012/12/19,07,41,,,29,12,,
2012/12/19,08,54,,,37,17,,
2012/12/19,09,86,,,47,39,,
2012/12/19,10,84,,,45,39,,
2012/12/19,11,83,,,44,39,,
2012/12/19,12,85,,,46,39,,
2012/12/19,13,85,,,44,41,,
2012/12/19,14,82,,,42,40,,
2012/12/19,15,88,,,47,41,,
2012/12/19,16,86,,,45,41,,
2012/12/19,17,87,,,46,41,,
2012/12/19,18,83,,,43,40,,
2012/12/19,19,79,,,40,39,,
2012/12/19,20,79,,,41,38,,
2012/12/19,21,77,,,39,38,,
2012/12/19,22,79,,,41,38,,
2012/12/19,23,76,,,39,37,,
2012/12/19,24,40,,,28,12,,
2012/12/20,01,40,,,29,11,,
2012/12/20,02,38,,,27,11,,
2012/12/20,03,40,,,29,11,,
2012/12/20,04,44,,,33,11,,
2012/12/20,05,39,,,28,11,,
2012/12/20,06,41,,,30,11,,
2012/12/20,07,42,,,30,12,,
2012/12/20,08,57,,,35,22,,
2012/12/20,09,88,,,49,39,,
2012/12/20,10,88,,,48,40,,
2012/12/20,11,89,,,49,40,,
2012/12/20,12,91,,,51,40,,
2012/12/20,13,91,,,51,40,,
2012/12/20,14,85,,,46,39,,
2012/12/20,15,84,,,44,40,,
2012/12/20,16,87,,,46,41,,
2012/12/20,17,86,,,45,41,,
2012/12/20,18,84,,,44,40,,
2012/12/20,19,84,,,44,40,,
2012/12/20,20,80,,,42,38,,
2012/12/20,21,81,,,43,38,,
2012/12/20,22,78,,,41,37,,
2012/12/20,23,79,,,41,38,,
2012/12/20,24,43,,,29,14,,
2012/12/21,01,38,,,27,11,,
2012/12/21,02,37,,,26,11,,
2012/12/21,03,41,,,30,11,,
2012/12/21,04,39,,,28,11,,
2012/12/21,05,39,,,28,11,,
2012/12/21,06,39,,,28,11,,
2012/12/21,07,41,,,30,11,,
2012/12/21,08,50,,,32,18,,
2012/12/21,09,80,,,39,41,,
2012/12/21,10,93,,,48,45,,
2012/12/21,11,91,,,46,45,,
2012/12/21,12,91,,,47,44,,
2012/12/21,13,91,,,47,44,,
2012/12/21,14,89,,,46,43,,
2012/12/21,15,92,,,48,44,,
2012/12/21,16,92,,,48,44,,
2012/12/21,17,92,,,49,43,,
2012/12/21,18,88,,,44,44,,
2012/12/21,19,87,,,44,43,,
2012/12/21,20,85,,,44,41,,
2012/12/21,21,85,,,44,41,,
2012/12/21,22,82,,,42,40,,
2012/12/21,23,82,,,42,40,,
2012/12/21,24,45,,,30,15,,
2012/12/22,01,40,,,29,11,,
2012/12/22,02,38,,,27,11,,
2012/12/22,03,39,,,28,11,,
2012/12/22,04,43,,,32,11,,
2012/12/22,05,39,,,28,11,,
2012/12/22,06,40,,,29,11,,
2012/12/22,07,43,,,31,12,,
2012/12/22,08,58,,,36,22,,
2012/12/22,09,87,,,45,42,,
2012/12/22,10,86,,,43,43,,
2012/12/22,11,89,,,45,44,,
2012/12/22,12,88,,,45,43,,
2012/12/22,13,86,,,43,43,,
2012/12/22,14,86,,,43,43,,
2012/12/22,15,90,,,47,43,,
2012/12/22,16,87,,,44,43,,
2012/12/22,17,87,,,44,43,,
2012/12/22,18,87,,,45,42,,
2012/12/22,19,86,,,44,42,,
2012/12/22,20,84,,,43,41,,
2012/12/22,21,84,,,43,41,,
2012/12/22,22,81,,,41,40,,
2012/12/22,23,81,,,40,41,,
2012/12/22,24,42,,,29,13,,
2012/12/23,01,41,,,30,11,,
2012/12/23,02,40,,,29,11,,
2012/12/23,03,39,,,28,11,,
2012/12/23,04,43,,,32,11,,
2012/12/23,05,39,,,28,11,,
2012/12/23,06,40,,,29,11,,
2012/12/23,07,43,,,29,14,,
2012/12/23,08,58,,,36,22,,
2012/12/23,09,90,,,48,42,,
2012/12/23,10,87,,,45,42,,
2012/12/23,11,88,,,46,42,,
2012/12/23,12,89,,,47,42,,
2012/12/23,13,87,,,45,42,,
2012/12/23,14,88,,,45,43,,
2012/12/23,15,96,,,52,44,,
2012/12/23,16,94,,,51,43,,
2012/12/23,17,94,,,51,43,,
2012/12/23,18,92,,,50,42,,
2012/12/23,19,89,,,47,42,,
2012/12/23,20,86,,,46,40,,
2012/12/23,21,85,,,45,40,,
2012/12/23,22,82,,,42,40,,
2012/12/23,23,82,,,41,41,,
2012/12/23,24,43,,,29,14,,
2012/12/24,01,39,,,28,11,,
2012/12/24,02,38,,,27,11,,
2012/12/24,03,41,,,30,11,,
2012/12/24,04,40,,,29,11,,
2012/12/24,05,41,,,30,11,,
2012/12/24,06,37,,,26,11,,
2012/12/24,07,48,,,33,15,,
2012/12/24,08,60,,,37,23,,
2012/12/24,09,92,,,48,44,,
2012/12/24,10,90,,,46,44,,
2012/12/24,11,95,,,51,44,,
2012/12/24,12,98,,,54,44,,
2012/12/24,13,93,,,50,43,,
2012/12/24,14,90,,,47,43,,
2012/12/24,15,95,,,52,43,,
2012/12/24,16,95,,,52,43,,
2012/12/24,17,94,,,51,43,,
2012/12/24,18,90,,,47,43,,
2012/12/24,19,88,,,46,42,,
2012/12/24,20,85,,,44,41,,
2012/12/24,21,83,,,42,41,,
2012/12/24,22,81,,,41,40,,
2012/12/24,23,82,,,41,41,,
2012/12/24,24,44,,,30,14,,
2012/12/25,01,42,,,31,11,,
2012/12/25,02,37,,,26,11,,
2012/12/25,03,39,,,28,11,,
2012/12/25,04,44,,,33,11,,
2012/12/25,05,42,,,31,11,,
2012/12/25,06,41,,,30,11,,
2012/12/25,07,46,,,33,13,,
2012/12/25,08,60,,,36,24,,
2012/12/25,09,87,,,44,43,,
2012/12/25,10,90,,,47,43,,
2012/12/25,11,93,,,50,43,,
2012/12/25,12,98,,,55,43,,
2012/12/25,13,94,,,50,44,,
2012/12/25,14,92,,,48,44,,
2012/12/25,15,93,,,50,43,,
2012/12/25,16,94,,,50,44,,
2012/12/25,17,95,,,50,45,,
2012/12/25,18,93,,,49,44,,
2012/12/25,19,92,,,48,44,,
2012/12/25,20,90,,,48,42,,
2012/12/25,21,90,,,49,41,,
2012/12/25,22,86,,,46,40,,
2012/12/25,23,82,,,41,41,,
2012/12/25,24,43,,,30,13,,
2012/12/26,01,38,,,27,11,,
2012/12/26,02,38,,,27,11,,
2012/12/26,03,42,,,31,11,,
2012/12/26,04,40,,,29,11,,
2012/12/26,05,38,,,27,11,,
2012/12/26,06,38,,,27,11,,
2012/12/26,07,42,,,31,11,,
2012/12/26,08,55,,,34,21,,
2012/12/26,09,91,,,47,44,,
2012/12/26,10,92,,,47,45,,
2012/12/26,11,91,,,46,45,,
2012/12/26,12,92,,,48,44,,
2012/12/26,13,90,,,47,43,,
2012/12/26,14,92,,,49,43,,
2012/12/26,15,94,,,50,44,,
2012/12/26,16,94,,,50,44,,
2012/12/26,17,92,,,48,44,,
2012/12/26,18,90,,,47,43,,
2012/12/26,19,91,,,47,44,,
2012/12/26,20,87,,,44,43,,
2012/12/26,21,87,,,46,41,,
2012/12/26,22,83,,,43,40,,
2012/12/26,23,83,,,42,41,,
2012/12/26,24,42,,,29,13,,
2012/12/27,01,38,,,27,11,,
2012/12/27,02,37,,,26,11,,
2012/12/27,03,41,,,30,11,,
2012/12/27,04,40,,,29,11,,
2012/12/27,05,39,,,28,11,,
2012/12/27,06,37,,,26,11,,
2012/12/27,07,43,,,29,14,,
2012/12/27,08,60,,,36,24,,
2012/12/27,09,95,,,52,43,,
2012/12/27,10,89,,,46,43,,
2012/12/27,11,93,,,49,44,,
2012/12/27,12,95,,,51,44,,
2012/12/27,13,92,,,49,43,,
2012/12/27,14,92,,,49,43,,
2012/12/27,15,95,,,51,44,,
2012/12/27,16,93,,,48,45,,
2012/12/27,17,92,,,47,45,,
2012/12/27,18,92,,,47,45,,
2012/12/27,19,91,,,47,44,,
2012/12/27,20,85,,,43,42,,
2012/12/27,21,82,,,41,41,,
2012/12/27,22,81,,,41,40,,
2012/12/27,23,81,,,40,41,,
2012/12/27,24,43,,,28,15,,
2012/12/28,01,38,,,27,11,,
2012/12/28,02,37,,,26,11,,
2012/12/28,03,40,,,29,11,,
2012/12/28,04,40,,,29,11,,
2012/12/28,05,39,,,28,11,,
2012/12/28,06,37,,,26,11,,
2012/12/28,07,43,,,30,13,,
2012/12/28,08,60,,,37,23,,
2012/12/28,09,90,,,46,44,,
2012/12/28,10,91,,,47,44,,
2012/12/28,11,90,,,45,45,,
2012/12/28,12,92,,,47,45,,
2012/12/28,13,90,,,46,44,,
2012/12/28,14,90,,,46,44,,
2012/12/28,15,93,,,49,44,,
2012/12/28,16,93,,,47,46,,
2012/12/28,17,89,,,45,44,,
2012/12/28,18,87,,,43,44,,
2012/12/28,19,87,,,43,44,,
2012/12/28,20,86,,,43,43,,
2012/12/28,21,85,,,43,42,,
2012/12/28,22,81,,,40,41,,
2012/12/28,23,80,,,39,41,,
2012/12/28,24,43,,,30,13,,
2012/12/29,01,39,,,28,11,,
2012/12/29,02,37,,,26,11,,
2012/12/29,03,41,,,30,11,,
2012/12/29,04,39,,,28,11,,
2012/12/29,05,38,,,27,11,,
2012/12/29,06,36,,,25,11,,
2012/12/29,07,44,,,30,14,,
2012/12/29,08,61,,,15,46,,
2012/12/29,09,93,,,45,48,,
2012/12/29,10,95,,,47,48,,
2012/12/29,11,94,,,45,49,,
2012/12/29,12,96,,,48,48,,
2012/12/29,13,93,,,46,47,,
2012/12/29,14,94,,,47,47,,
2012/12/29,15,100,,,53,47,,
2012/12/29,16,96,,,48,48,,
2012/12/29,17,95,,,47,48,,
2012/12/29,18,96,,,47,49,,
2012/12/29,19,92,,,45,47,,
2012/12/29,20,89,,,44,45,,
2012/12/29,21,89,,,44,45,,
2012/12/29,22,86,,,42,44,,
2012/12/29,23,86,,,41,45,,
2012/12/29,24,44,,,30,14,,
2012/12/30,01,38,,,26,12,,
2012/12/30,02,38,,,26,12,,
2012/12/30,03,41,,,30,11,,
2012/12/30,04,39,,,28,11,,
2012/12/30,05,38,,,27,11,,
2012/12/30,06,37,,,26,11,,
2012/12/30,07,45,,,31,14,,
2012/12/30,08,59,,,35,24,,
2012/12/30,09,94,,,46,48,,
2012/12/30,10,96,,,48,48,,
2012/12/30,11,97,,,49,48,,
2012/12/30,12,101,,,52,49,,
2012/12/30,13,100,,,52,48,,
2012/12/30,14,96,,,48,48,,
2012/12/30,15,98,,,50,48,,
2012/12/30,16,100,,,51,49,,
2012/12/30,17,96,,,47,49,,
2012/12/30,18,94,,,45,49,,
2012/12/30,19,90,,,43,47,,
2012/12/30,20,90,,,45,45,,
2012/12/30,21,88,,,43,45,,
2012/12/30,22,86,,,42,44,,
2012/12/30,23,85,,,41,44,,
2012/12/30,24,44,,,29,15,,
2012/12/31,01,38,,,26,12,,
2012/12/31,02,38,,,26,12,,
2012/12/31,03,41,,,30,11,,
2012/12/31,04,39,,,28,11,,
2012/12/31,05,39,,,28,11,,
2012/12/31,06,39,,,27,12,,
2012/12/31,07,47,,,32,15,,
2012/12/31,08,60,,,36,24,,
2012/12/31,09,91,,,47,44,,
2012/12/31,10,91,,,47,44,,
2012/12/31,11,92,,,48,44,,
2012/12/31,12,94,,,50,44,,
2012/12/31,13,93,,,50,43,,
2012/12/31,14,92,,,48,44,,
2012/12/31,15,93,,,50,43,,
2012/12/31,16,93,,,50,43,,
2012/12/31,17,92,,,49,43,,
2012/12/31,18,92,,,49,43,,
2012/12/31,19,90,,,48,42,,
2012/12/31,20,84,,,43,41,,
2012/12/31,21,86,,,46,40,,
2012/12/31,22,47,,,32,15,,
2012/12/31,23,40,,,29,11,,
2012/12/31,24,38,,,27,11,,
2013/01/01,01,38,,,27,11,,
2013/01/01,02,38,,,27,11,,
2013/01/01,03,40,,,29,11,,
2013/01/01,04,40,,,29,11,,
2013/01/01,05,40,,,29,11,,
2013/01/01,06,38,,,27,11,,
2013/01/01,07,42,,,30,12,,
2013/01/01,08,47,,,32,15,,
2013/01/01,09,59,,,39,20,,
2013/01/01,10,63,,,41,22,,
2013/01/01,11,89,,,46,43,,
2013/01/01,12,92,,,49,43,,
2013/01/01,13,89,,,47,42,,
2013/01/01,14,89,,,48,41,,
2013/01/01,15,85,,,46,39,,
2013/01/01,16,83,,,44,39,,
2013/01/01,17,85,,,46,39,,
2013/01/01,18,80,,,42,38,,
2013/01/01,19,78,,,40,38,,
2013/01/01,20,50,,,34,16,,
2013/01/01,21,43,,,32,11,,
2013/01/01,22,39,,,28,11,,
2013/01/01,23,40,,,29,11,,
2013/01/01,24,38,,,27,11,,
2013/01/02,01,38,,,27,11,,
2013/01/02,02,38,,,27,11,,
2013/01/02,03,42,,,31,11,,
2013/01/02,04,41,,,30,11,,
2013/01/02,05,40,,,29,11,,
2013/01/02,06,38,,,27,11,,
2013/01/02,07,42,,,30,12,,
2013/01/02,08,52,,,34,18,,
2013/01/02,09,61,,,41,20,,
2013/01/02,10,63,,,39,24,,
2013/01/02,11,88,,,45,43,,
2013/01/02,12,88,,,46,42,,
2013/01/02,13,85,,,43,42,,
2013/01/02,14,83,,,42,41,,
2013/01/02,15,87,,,44,43,,
2013/01/02,16,89,,,46,43,,
2013/01/02,17,85,,,43,42,,
2013/01/02,18,82,,,42,40,,
2013/01/02,19,78,,,39,39,,
2013/01/02,20,80,,,41,39,,
2013/01/02,21,48,,,33,15,,
2013/01/02,22,40,,,29,11,,
2013/01/02,23,41,,,30,11,,
2013/01/02,24,38,,,27,11,,
2013/01/03,01,38,,,27,11,,
2013/01/03,02,38,,,27,11,,
2013/01/03,03,41,,,30,11,,
2013/01/03,04,41,,,30,11,,
2013/01/03,05,39,,,28,11,,
2013/01/03,06,39,,,28,11,,
2013/01/03,07,43,,,30,13,,
2013/01/03,08,57,,,35,22,,
2013/01/03,09,87,,,47,40,,
2013/01/03,10,84,,,44,40,,
2013/01/03,11,83,,,43,40,,
2013/01/03,12,86,,,46,40,,
2013/01/03,13,80,,,40,40,,
2013/01/03,14,88,,,48,40,,
2013/01/03,15,89,,,49,40,,
2013/01/03,16,86,,,45,41,,
2013/01/03,17,86,,,45,41,,
2013/01/03,18,84,,,44,40,,
2013/01/03,19,85,,,45,40,,
2013/01/03,20,80,,,41,39,,
2013/01/03,21,80,,,42,38,,
2013/01/03,22,77,,,40,37,,
2013/01/03,23,76,,,39,37,,
2013/01/03,24,44,,,29,15,,
2013/01/04,01,38,,,27,11,,
2013/01/04,02,38,,,27,11,,
2013/01/04,03,41,,,30,11,,
2013/01/04,04,40,,,29,11,,
2013/01/04,05,39,,,28,11,,
2013/01/04,06,38,,,27,11,,
2013/01/04,07,41,,,29,12,,
2013/01/04,08,57,,,35,22,,
2013/01/04,09,89,,,46,43,,
2013/01/04,10,86,,,43,43,,
2013/01/04,11,86,,,42,44,,
2013/01/04,12,89,,,45,44,,
2013/01/04,13,86,,,44,42,,
2013/01/04,14,88,,,47,41,,
2013/01/04,15,90,,,48,42,,
2013/01/04,16,94,,,51,43,,
2013/01/04,17,89,,,47,42,,
2013/01/04,18,88,,,46,42,,
2013/01/04,19,83,,,42,41,,
2013/01/04,20,81,,,41,40,,
2013/01/04,21,83,,,43,40,,
2013/01/04,22,79,,,39,40,,
2013/01/04,23,78,,,38,40,,
2013/01/04,24,41,,,28,13,,
2013/01/05,01,39,,,28,11,,
2013/01/05,02,38,,,27,11,,
2013/01/05,03,40,,,29,11,,
2013/01/05,04,39,,,28,11,,
2013/01/05,05,39,,,28,11,,
2013/01/05,06,39,,,28,11,,
2013/01/05,07,43,,,30,13,,
2013/01/05,08,54,,,30,24,,
2013/01/05,09,86,,,44,42,,
2013/01/05,10,89,,,45,44,,
2013/01/05,11,85,,,41,44,,
2013/01/05,12,86,,,42,44,,
2013/01/05,13,84,,,41,43,,
2013/01/05,14,87,,,43,44,,
2013/01/05,15,92,,,49,43,,
2013/01/05,16,90,,,46,44,,
2013/01/05,17,91,,,47,44,,
2013/01/05,18,86,,,43,43,,
2013/01/05,19,84,,,42,42,,
2013/01/05,20,81,,,41,40,,
2013/01/05,21,82,,,41,41,,
2013/01/05,22,79,,,39,40,,
2013/01/05,23,79,,,39,40,,
2013/01/05,24,42,,,30,12,,
2013/01/06,01,38,,,27,11,,
2013/01/06,02,37,,,26,11,,
2013/01/06,03,39,,,28,11,,
2013/01/06,04,39,,,28,11,,
2013/01/06,05,38,,,27,11,,
2013/01/06,06,38,,,27,11,,
2013/01/06,07,41,,,29,12,,
2013/01/06,08,55,,,34,21,,
2013/01/06,09,84,,,45,39,,
2013/01/06,10,82,,,42,40,,
2013/01/06,11,86,,,45,41,,
2013/01/06,12,87,,,46,41,,
2013/01/06,13,85,,,44,41,,
2013/01/06,14,84,,,44,40,,
2013/01/06,15,86,,,44,42,,
2013/01/06,16,90,,,48,42,,
2013/01/06,17,89,,,47,42,,
2013/01/06,18,86,,,45,41,,
2013/01/06,19,79,,,40,39,,
2013/01/06,20,77,,,39,38,,
2013/01/06,21,78,,,40,38,,
2013/01/06,22,76,,,39,37,,
2013/01/06,23,76,,,38,38,,
2013/01/06,24,44,,,29,15,,
2013/01/07,01,39,,,27,12,,
2013/01/07,02,39,,,27,12,,
2013/01/07,03,40,,,28,12,,
2013/01/07,04,40,,,28,12,,
2013/01/07,05,38,,,27,11,,
2013/01/07,06,38,,,26,12,,
2013/01/07,07,40,,,28,12,,
2013/01/07,08,54,,,33,21,,
2013/01/07,09,86,,,46,40,,
2013/01/07,10,85,,,44,41,,
2013/01/07,11,87,,,46,41,,
2013/01/07,12,89,,,48,41,,
2013/01/07,13,89,,,49,40,,
2013/01/07,14,87,,,47,40,,
2013/01/07,15,91,,,50,41,,
2013/01/07,16,87,,,46,41,,
2013/01/07,17,90,,,48,42,,
2013/01/07,18,88,,,46,42,,
2013/01/07,19,86,,,46,40,,
2013/01/07,20,82,,,43,39,,
2013/01/07,21,82,,,44,38,,
2013/01/07,22,77,,,40,37,,
2013/01/07,23,77,,,39,38,,
2013/01/07,24,44,,,29,15,,
2013/01/08,01,39,,,28,11,,
2013/01/08,02,38,,,27,11,,
2013/01/08,03,41,,,30,11,,
2013/01/08,04,39,,,28,11,,
2013/01/08,05,38,,,27,11,,
2013/01/08,06,38,,,27,11,,
2013/01/08,07,44,,,32,12,,
2013/01/08,08,59,,,36,23,,
2013/01/08,09,86,,,46,40,,
2013/01/08,10,87,,,46,41,,
2013/01/08,11,88,,,46,42,,
2013/01/08,12,90,,,49,41,,
2013/01/08,13,88,,,47,41,,
2013/01/08,14,88,,,48,40,,
2013/01/08,15,93,,,51,42,,
2013/01/08,16,93,,,51,42,,
2013/01/08,17,94,,,53,41,,
2013/01/08,18,89,,,49,40,,
2013/01/08,19,86,,,46,40,,
2013/01/08,20,83,,,45,38,,
