計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/20,07,49,6,,,,,
2013/10/20,08,49,6,,,,,
2013/10/20,09,60,9,,,,,
2013/10/20,10,71,10,,,,,
2013/10/20,11,66,8,,,,,
2013/10/20,12,58,9,,,,,
2013/10/20,13,63,14,,,,,
2013/10/20,14,62,11,,,,,
2013/10/20,15,57,9,,,,,
2013/10/20,16,60,7,,,,,
2013/10/20,17,64,7,,,,,
2013/10/20,18,58,6,,,,,
2013/10/20,19,54,5,,,,,
2013/10/20,20,54,4,,,,,
2013/10/20,21,49,5,,,,,
2013/10/20,22,40,5,,,,,
2013/10/20,23,28,4,,,,,
2013/10/20,24,27,4,,,,,
2013/10/21,01,27,4,,,,,
2013/10/21,02,27,5,,,,,
2013/10/21,03,26,4,,,,,
2013/10/21,04,26,5,,,,,
2013/10/21,05,28,5,,,,,
2013/10/21,06,42,8,,,,,
2013/10/21,07,54,9,,,,,
2013/10/21,08,45,3,,,,,
2013/10/21,09,54,1,,,,,
2013/10/21,10,65,2,,,,,
2013/10/21,11,62,2,,,,,
2013/10/21,12,53,3,,,,,
2013/10/21,13,50,5,,,,,
2013/10/21,14,63,6,,,,,
2013/10/21,15,60,4,,,,,
2013/10/21,16,57,5,,,,,
2013/10/21,17,63,4,,,,,
2013/10/21,18,51,4,,,,,
2013/10/21,19,49,3,,,,,
2013/10/21,20,51,3,,,,,
2013/10/21,21,40,3,,,,,
2013/10/21,22,29,3,,,,,
2013/10/21,23,27,4,,,,,
2013/10/21,24,27,3,,,,,
2013/10/22,01,27,4,,,,,
2013/10/22,02,27,4,,,,,
2013/10/22,03,27,4,,,,,
2013/10/22,04,27,4,,,,,
2013/10/22,05,37,5,,,,,
2013/10/22,06,45,5,,,,,
2013/10/22,07,49,4,,,,,
2013/10/22,08,49,3,,,,,
2013/10/22,09,52,4,,,,,
2013/10/22,10,62,5,,,,,
2013/10/22,11,64,5,,,,,
2013/10/22,12,59,5,,,,,
2013/10/22,13,52,4,,,,,
2013/10/22,14,59,6,,,,,
2013/10/22,15,51,4,,,,,
2013/10/22,16,52,4,,,,,
2013/10/22,17,55,4,,,,,
2013/10/22,18,51,3,,,,,
2013/10/22,19,48,3,,,,,
2013/10/22,20,54,5,,,,,
2013/10/22,21,49,4,,,,,
2013/10/22,22,35,3,,,,,
2013/10/22,23,27,4,,,,,
2013/10/22,24,25,4,,,,,
2013/10/23,01,24,4,,,,,
2013/10/23,02,23,4,,,,,
2013/10/23,03,25,6,,,,,
2013/10/23,04,25,5,,,,,
2013/10/23,05,32,6,,,,,
2013/10/23,06,46,5,,,,,
2013/10/23,07,53,5,,,,,
2013/10/23,08,52,4,,,,,
2013/10/23,09,52,6,,,,,
2013/10/23,10,63,6,,,,,
2013/10/23,11,58,6,,,,,
2013/10/23,12,54,6,,,,,
2013/10/23,13,52,5,,,,,
2013/10/23,14,61,8,,,,,
2013/10/23,15,52,5,,,,,
2013/10/23,16,70,7,,,,,
2013/10/23,17,61,6,,,,,
2013/10/23,18,54,4,,,,,
2013/10/23,19,54,3,,,,,
2013/10/23,20,56,3,,,,,
2013/10/23,21,44,4,,,,,
2013/10/23,22,31,4,,,,,
2013/10/23,23,28,5,,,,,
2013/10/23,24,27,4,,,,,
2013/10/24,01,26,4,,,,,
2013/10/24,02,25,5,,,,,
2013/10/24,03,26,5,,,,,
2013/10/24,04,27,5,,,,,
2013/10/24,05,36,6,,,,,
2013/10/24,06,43,5,,,,,
2013/10/24,07,54,6,,,,,
2013/10/24,08,55,5,,,,,
2013/10/24,09,62,6,,,,,
2013/10/24,10,71,6,,,,,
2013/10/24,11,67,6,,,,,
2013/10/24,12,57,6,,,,,
2013/10/24,13,54,7,,,,,
2013/10/24,14,62,7,,,,,
2013/10/24,15,56,5,,,,,
2013/10/24,16,63,6,,,,,
2013/10/24,17,57,6,,,,,
2013/10/24,18,57,5,,,,,
2013/10/24,19,51,5,,,,,
2013/10/24,20,54,6,,,,,
2013/10/24,21,45,6,,,,,
2013/10/24,22,36,6,,,,,
2013/10/24,23,35,6,,,,,
2013/10/24,24,32,6,,,,,
2013/10/25,01,30,6,,,,,
2013/10/25,02,31,7,,,,,
2013/10/25,03,31,7,,,,,
2013/10/25,04,30,7,,,,,
2013/10/25,05,41,8,,,,,
2013/10/25,06,45,8,,,,,
2013/10/25,07,54,8,,,,,
2013/10/25,08,53,8,,,,,
2013/10/25,09,64,5,,,,,
2013/10/25,10,69,5,,,,,
2013/10/25,11,68,6,,,,,
2013/10/25,12,54,3,,,,,
2013/10/25,13,53,3,,,,,
2013/10/25,14,62,3,,,,,
2013/10/25,15,58,2,,,,,
2013/10/25,16,54,2,,,,,
2013/10/25,17,58,3,,,,,
2013/10/25,18,54,2,,,,,
2013/10/25,19,50,3,,,,,
2013/10/25,20,52,3,,,,,
2013/10/25,21,46,3,,,,,
2013/10/25,22,35,4,,,,,
2013/10/25,23,26,3,,,,,
2013/10/25,24,24,2,,,,,
2013/10/26,01,25,3,,,,,
2013/10/26,02,24,3,,,,,
2013/10/26,03,23,3,,,,,
2013/10/26,04,26,5,,,,,
2013/10/26,05,32,5,,,,,
2013/10/26,06,45,6,,,,,
2013/10/26,07,49,6,,,,,
2013/10/26,08,51,6,,,,,
2013/10/26,09,57,6,,,,,
2013/10/26,10,72,6,,,,,
2013/10/26,11,66,5,,,,,
2013/10/26,12,61,8,,,,,
2013/10/26,13,54,7,,,,,
2013/10/26,14,61,8,,,,,
2013/10/26,15,61,9,,,,,
2013/10/26,16,59,7,,,,,
2013/10/26,17,56,7,,,,,
2013/10/26,18,55,8,,,,,
2013/10/26,19,54,9,,,,,
2013/10/26,20,58,7,,,,,
2013/10/26,21,39,8,,,,,
2013/10/26,22,36,8,,,,,
2013/10/26,23,32,7,,,,,
2013/10/26,24,28,6,,,,,
2013/10/27,01,27,6,,,,,
2013/10/27,02,28,8,,,,,
2013/10/27,03,28,8,,,,,
2013/10/27,04,29,8,,,,,
2013/10/27,05,37,8,,,,,
2013/10/27,06,45,9,,,,,
2013/10/27,07,64,17,,,,,
2013/10/27,08,61,13,,,,,
2013/10/27,09,61,13,,,,,
2013/10/27,10,64,7,,,,,
2013/10/27,11,62,5,,,,,
2013/10/27,12,52,4,,,,,
2013/10/27,13,53,3,,,,,
2013/10/27,14,53,3,,,,,
2013/10/27,15,54,5,,,,,
2013/10/27,16,55,4,,,,,
2013/10/27,17,59,5,,,,,
2013/10/27,18,55,6,,,,,
2013/10/27,19,51,5,,,,,
2013/10/27,20,54,6,,,,,
2013/10/27,21,49,5,,,,,
2013/10/27,22,45,6,,,,,
2013/10/27,23,41,7,,,,,
2013/10/27,24,39,10,,,,,
2013/10/28,01,30,8,,,,,
2013/10/28,02,30,9,,,,,
2013/10/28,03,31,10,,,,,
2013/10/28,04,31,9,,,,,
2013/10/28,05,36,10,,,,,
2013/10/28,06,53,11,,,,,
2013/10/28,07,67,16,,,,,
2013/10/28,08,56,11,,,,,
2013/10/28,09,62,11,,,,,
2013/10/28,10,66,9,,,,,
2013/10/28,11,66,9,,,,,
2013/10/28,12,61,9,,,,,
2013/10/28,13,57,8,,,,,
2013/10/28,14,55,5,,,,,
2013/10/28,15,63,4,,,,,
2013/10/28,16,61,7,,,,,
2013/10/28,17,61,8,,,,,
2013/10/28,18,58,11,,,,,
2013/10/28,19,58,10,,,,,
2013/10/28,20,62,10,,,,,
2013/10/28,21,39,8,,,,,
2013/10/28,22,30,4,,,,,
2013/10/28,23,25,2,,,,,
2013/10/28,24,23,1,,,,,
2013/10/29,01,22,1,,,,,
2013/10/29,02,22,1,,,,,
2013/10/29,03,26,4,,,,,
2013/10/29,04,26,3,,,,,
2013/10/29,05,29,4,,,,,
2013/10/29,06,54,7,,,,,
2013/10/29,07,57,9,,,,,
2013/10/29,08,54,8,,,,,
2013/10/29,09,67,15,,,,,
2013/10/29,10,81,14,,,,,
2013/10/29,11,72,9,,,,,
2013/10/29,12,64,9,,,,,
2013/10/29,13,63,10,,,,,
2013/10/29,14,68,12,,,,,
2013/10/29,15,65,14,,,,,
2013/10/29,16,61,9,,,,,
2013/10/29,17,58,9,,,,,
2013/10/29,18,61,10,,,,,
2013/10/29,19,54,9,,,,,
2013/10/29,20,61,10,,,,,
2013/10/29,21,50,8,,,,,
2013/10/29,22,36,8,,,,,
2013/10/29,23,27,5,,,,,
2013/10/29,24,27,5,,,,,
2013/10/30,01,27,7,,,,,
2013/10/30,02,26,6,,,,,
2013/10/30,03,26,5,,,,,
2013/10/30,04,27,5,,,,,
2013/10/30,05,36,8,,,,,
2013/10/30,06,53,10,,,,,
2013/10/30,07,59,10,,,,,
2013/10/30,08,52,9,,,,,
2013/10/30,09,55,8,,,,,
2013/10/30,10,67,7,,,,,
2013/10/30,11,67,8,,,,,
2013/10/30,12,54,5,,,,,
2013/10/30,13,51,4,,,,,
2013/10/30,14,52,3,,,,,
2013/10/30,15,52,4,,,,,
2013/10/30,16,48,3,,,,,
2013/10/30,17,56,3,,,,,
2013/10/30,18,51,3,,,,,
2013/10/30,19,50,4,,,,,
2013/10/30,20,59,5,,,,,
2013/10/30,21,48,6,,,,,
2013/10/30,22,40,6,,,,,
2013/10/30,23,30,8,,,,,
2013/10/30,24,30,9,,,,,
2013/10/31,01,28,9,,,,,
2013/10/31,02,30,10,,,,,
2013/10/31,03,30,9,,,,,
2013/10/31,04,31,11,,,,,
2013/10/31,05,39,10,,,,,
2013/10/31,06,53,11,,,,,
2013/10/31,07,65,14,,,,,
2013/10/31,08,63,16,,,,,
2013/10/31,09,58,12,,,,,
2013/10/31,10,69,11,,,,,
2013/10/31,11,65,6,,,,,
2013/10/31,12,55,5,,,,,
2013/10/31,13,51,5,,,,,
2013/10/31,14,59,6,,,,,
2013/10/31,15,61,5,,,,,
2013/10/31,16,52,5,,,,,
2013/10/31,17,57,6,,,,,
2013/10/31,18,54,7,,,,,
2013/10/31,19,51,5,,,,,
2013/10/31,20,54,5,,,,,
2013/10/31,21,45,5,,,,,
2013/10/31,22,34,5,,,,,
2013/10/31,23,32,6,,,,,
2013/10/31,24,26,6,,,,,
2013/11/01,01,27,8,,,,,
2013/11/01,02,27,9,,,,,
2013/11/01,03,27,8,,,,,
2013/11/01,04,29,11,,,,,
2013/11/01,05,36,12,,,,,
2013/11/01,06,52,18,,,,,
2013/11/01,07,62,18,,,,,
2013/11/01,08,48,8,,,,,
2013/11/01,09,54,7,,,,,
2013/11/01,10,67,8,,,,,
2013/11/01,11,61,8,,,,,
2013/11/01,12,50,5,,,,,
2013/11/01,13,49,4,,,,,
2013/11/01,14,48,3,,,,,
2013/11/01,15,48,2,,,,,
2013/11/01,16,48,4,,,,,
2013/11/01,17,53,5,,,,,
2013/11/01,18,47,6,,,,,
2013/11/01,19,53,9,,,,,
2013/11/01,20,54,6,,,,,
2013/11/01,21,39,3,,,,,
2013/11/01,22,27,3,,,,,
2013/11/01,23,24,3,,,,,
2013/11/01,24,25,3,,,,,
2013/11/02,01,25,3,,,,,
2013/11/02,02,25,3,,,,,
2013/11/02,03,25,4,,,,,
2013/11/02,04,26,4,,,,,
2013/11/02,05,37,3,,,,,
2013/11/02,06,45,11,,,,,
2013/11/02,07,60,16,,,,,
2013/11/02,08,58,14,,,,,
2013/11/02,09,60,11,,,,,
2013/11/02,10,76,14,,,,,
2013/11/02,11,61,9,,,,,
2013/11/02,12,59,8,,,,,
2013/11/02,13,57,8,,,,,
2013/11/02,14,71,9,,,,,
2013/11/02,15,61,9,,,,,
2013/11/02,16,57,10,,,,,
2013/11/02,17,63,11,,,,,
2013/11/02,18,57,9,,,,,
2013/11/02,19,59,9,,,,,
2013/11/02,20,63,9,,,,,
2013/11/02,21,41,6,,,,,
2013/11/02,22,33,5,,,,,
2013/11/02,23,28,3,,,,,
2013/11/02,24,23,2,,,,,
2013/11/03,01,22,2,,,,,
2013/11/03,02,23,2,,,,,
2013/11/03,03,26,6,,,,,
2013/11/03,04,28,7,,,,,
2013/11/03,05,36,10,,,,,
2013/11/03,06,47,9,,,,,
2013/11/03,07,52,7,,,,,
2013/11/03,08,56,8,,,,,
2013/11/03,09,58,6,,,,,
2013/11/03,10,66,5,,,,,
2013/11/03,11,67,7,,,,,
2013/11/03,12,54,5,,,,,
2013/11/03,13,53,3,,,,,
2013/11/03,14,58,5,,,,,
2013/11/03,15,61,7,,,,,
2013/11/03,16,54,5,,,,,
2013/11/03,17,55,4,,,,,
2013/11/03,18,54,5,,,,,
2013/11/03,19,54,6,,,,,
2013/11/03,20,58,5,,,,,
2013/11/03,21,47,4,,,,,
2013/11/03,22,35,4,,,,,
2013/11/03,23,29,5,,,,,
2013/11/03,24,28,5,,,,,
2013/11/04,01,27,5,,,,,
2013/11/04,02,28,7,,,,,
2013/11/04,03,28,8,,,,,
2013/11/04,04,29,8,,,,,
2013/11/04,05,36,7,,,,,
2013/11/04,06,47,9,,,,,
2013/11/04,07,54,7,,,,,
2013/11/04,08,54,8,,,,,
2013/11/04,09,59,7,,,,,
2013/11/04,10,67,6,,,,,
2013/11/04,11,63,8,,,,,
2013/11/04,12,54,7,,,,,
2013/11/04,13,54,6,,,,,
2013/11/04,14,54,5,,,,,
2013/11/04,15,53,4,,,,,
2013/11/04,16,51,5,,,,,
2013/11/04,17,54,6,,,,,
2013/11/04,18,51,5,,,,,
2013/11/04,19,51,5,,,,,
2013/11/04,20,58,7,,,,,
2013/11/04,21,39,7,,,,,
2013/11/04,22,36,8,,,,,
2013/11/04,23,34,8,,,,,
2013/11/04,24,35,10,,,,,
2013/11/05,01,32,10,,,,,
2013/11/05,02,33,9,,,,,
2013/11/05,03,35,11,,,,,
2013/11/05,04,36,10,,,,,
2013/11/05,05,48,12,,,,,
2013/11/05,06,54,10,,,,,
2013/11/05,07,65,14,,,,,
2013/11/05,08,63,14,,,,,
2013/11/05,09,63,11,,,,,
2013/11/05,10,67,9,,,,,
2013/11/05,11,67,8,,,,,
2013/11/05,12,54,6,,,,,
2013/11/05,13,54,4,,,,,
2013/11/05,14,55,5,,,,,
2013/11/05,15,50,5,,,,,
2013/11/05,16,55,7,,,,,
2013/11/05,17,63,8,,,,,
2013/11/05,18,59,10,,,,,
2013/11/05,19,59,9,,,,,
2013/11/05,20,60,7,,,,,
2013/11/05,21,41,3,,,,,
2013/11/05,22,31,4,,,,,
2013/11/05,23,27,3,,,,,
2013/11/05,24,27,4,,,,,
2013/11/06,01,27,3,,,,,
2013/11/06,02,26,4,,,,,
2013/11/06,03,27,4,,,,,
2013/11/06,04,27,4,,,,,
2013/11/06,05,42,7,,,,,
2013/11/06,06,61,15,,,,,
2013/11/06,07,72,21,,,,,
2013/11/06,08,62,16,,,,,
2013/11/06,09,71,10,,,,,
2013/11/06,10,76,13,,,,,
2013/11/06,11,69,14,,,,,
2013/11/06,12,60,10,,,,,
2013/11/06,13,61,5,,,,,
2013/11/06,14,63,4,,,,,
2013/11/06,15,64,5,,,,,
2013/11/06,16,56,5,,,,,
2013/11/06,17,59,4,,,,,
2013/11/06,18,58,7,,,,,
2013/11/06,19,57,7,,,,,
2013/11/06,20,60,8,,,,,
2013/11/06,21,42,7,,,,,
2013/11/06,22,35,6,,,,,
2013/11/06,23,33,8,,,,,
2013/11/06,24,31,8,,,,,
2013/11/07,01,28,6,,,,,
2013/11/07,02,31,10,,,,,
2013/11/07,03,31,11,,,,,
2013/11/07,04,32,10,,,,,
2013/11/07,05,44,11,,,,,
2013/11/07,06,49,9,,,,,
2013/11/07,07,62,11,,,,,
2013/11/07,08,64,10,,,,,
2013/11/07,09,62,12,,,,,
2013/11/07,10,71,12,,,,,
2013/11/07,11,72,13,,,,,
2013/11/07,12,53,5,,,,,
2013/11/07,13,48,3,,,,,
2013/11/07,14,54,3,,,,,
2013/11/07,15,62,4,,,,,
2013/11/07,16,65,4,,,,,
2013/11/07,17,56,4,,,,,
2013/11/07,18,54,7,,,,,
2013/11/07,19,54,9,,,,,
2013/11/07,20,54,4,,,,,
2013/11/07,21,38,4,,,,,
2013/11/07,22,30,3,,,,,
2013/11/07,23,26,2,,,,,
2013/11/07,24,25,3,,,,,
2013/11/08,01,24,3,,,,,
2013/11/08,02,24,3,,,,,
2013/11/08,03,26,4,,,,,
2013/11/08,04,27,6,,,,,
2013/11/08,05,42,10,,,,,
2013/11/08,06,50,14,,,,,
2013/11/08,07,62,14,,,,,
2013/11/08,08,58,13,,,,,
2013/11/08,09,66,13,,,,,
2013/11/08,10,74,12,,,,,
2013/11/08,11,67,10,,,,,
2013/11/08,12,62,9,,,,,
2013/11/08,13,59,8,,,,,
2013/11/08,14,62,7,,,,,
2013/11/08,15,58,7,,,,,
2013/11/08,16,55,6,,,,,
2013/11/08,17,61,6,,,,,
2013/11/08,18,54,8,,,,,
2013/11/08,19,58,10,,,,,
2013/11/08,20,58,9,,,,,
2013/11/08,21,50,6,,,,,
2013/11/08,22,38,7,,,,,
2013/11/08,23,34,6,,,,,
2013/11/08,24,29,6,,,,,
2013/11/09,01,27,6,,,,,
2013/11/09,02,30,7,,,,,
2013/11/09,03,30,8,,,,,
2013/11/09,04,39,16,,,,,
2013/11/09,05,49,18,,,,,
2013/11/09,06,55,18,,,,,
2013/11/09,07,66,18,,,,,
2013/11/09,08,61,17,,,,,
2013/11/09,09,75,19,,,,,
2013/11/09,10,78,17,,,,,
2013/11/09,11,72,17,,,,,
2013/11/09,12,68,17,,,,,
2013/11/09,13,66,14,,,,,
2013/11/09,14,74,16,,,,,
2013/11/09,15,67,17,,,,,
2013/11/09,16,67,16,,,,,
2013/11/09,17,71,16,,,,,
2013/11/09,18,65,16,,,,,
2013/11/09,19,65,17,,,,,
2013/11/09,20,70,13,,,,,
2013/11/09,21,47,9,,,,,
2013/11/09,22,36,9,,,,,
2013/11/09,23,35,9,,,,,
2013/11/09,24,35,11,,,,,
2013/11/10,01,36,11,,,,,
2013/11/10,02,34,9,,,,,
2013/11/10,03,34,10,,,,,
2013/11/10,04,36,10,,,,,
2013/11/10,05,44,11,,,,,
2013/11/10,06,52,11,,,,,
2013/11/10,07,63,15,,,,,
2013/11/10,08,56,13,,,,,
2013/11/10,09,59,6,,,,,
2013/11/10,10,61,6,,,,,
2013/11/10,11,64,9,,,,,
2013/11/10,12,58,9,,,,,
2013/11/10,13,58,8,,,,,
2013/11/10,14,61,8,,,,,
2013/11/10,15,64,5,,,,,
2013/11/10,16,54,6,,,,,
2013/11/10,17,56,4,,,,,
2013/11/10,18,55,5,,,,,
2013/11/10,19,55,7,,,,,
2013/11/10,20,54,6,,,,,
2013/11/10,21,32,2,,,,,
2013/11/10,22,28,3,,,,,
2013/11/10,23,27,3,,,,,
2013/11/10,24,27,4,,,,,
2013/11/11,01,27,4,,,,,
2013/11/11,02,30,7,,,,,
2013/11/11,03,31,8,,,,,
2013/11/11,04,31,7,,,,,
2013/11/11,05,44,8,,,,,
2013/11/11,06,54,12,,,,,
2013/11/11,07,66,15,,,,,
2013/11/11,08,57,12,,,,,
2013/11/11,09,66,12,,,,,
2013/11/11,10,84,13,,,,,
2013/11/11,11,77,16,,,,,
2013/11/11,12,66,14,,,,,
2013/11/11,13,63,14,,,,,
2013/11/11,14,65,12,,,,,
2013/11/11,15,57,8,,,,,
2013/11/11,16,66,11,,,,,
2013/11/11,17,68,12,,,,,
2013/11/11,18,69,17,,,,,
2013/11/11,19,74,21,,,,,
2013/11/11,20,68,17,,,,,
2013/11/11,21,48,13,,,,,
2013/11/11,22,40,11,,,,,
2013/11/11,23,38,9,,,,,
2013/11/11,24,37,8,,,,,
2013/11/12,01,33,5,,,,,
2013/11/12,02,32,5,,,,,
2013/11/12,03,36,10,,,,,
2013/11/12,04,37,11,,,,,
2013/11/12,05,48,12,,,,,
2013/11/12,06,58,13,,,,,
2013/11/12,07,69,18,,,,,
2013/11/12,08,69,21,,,,,
2013/11/12,09,74,21,,,,,
2013/11/12,10,81,26,,,,,
2013/11/12,11,81,21,,,,,
2013/11/12,12,72,20,,,,,
2013/11/12,13,70,19,,,,,
2013/11/12,14,68,14,,,,,
2013/11/12,15,71,17,,,,,
2013/11/12,16,66,17,,,,,
2013/11/12,17,74,21,,,,,
2013/11/12,18,72,20,,,,,
2013/11/12,19,68,17,,,,,
2013/11/12,20,76,21,,,,,
2013/11/12,21,64,19,,,,,
2013/11/12,22,47,12,,,,,
2013/11/12,23,45,14,,,,,
2013/11/12,24,44,14,,,,,
2013/11/13,01,44,15,,,,,
2013/11/13,02,46,17,,,,,
2013/11/13,03,45,17,,,,,
2013/11/13,04,47,19,,,,,
2013/11/13,05,52,18,,,,,
2013/11/13,06,64,21,,,,,
2013/11/13,07,86,30,,,,,
2013/11/13,08,87,31,,,,,
2013/11/13,09,98,29,,,,,
2013/11/13,10,94,23,,,,,
2013/11/13,11,82,24,,,,,
2013/11/13,12,80,21,,,,,
2013/11/13,13,74,16,,,,,
2013/11/13,14,72,17,,,,,
2013/11/13,15,72,16,,,,,
2013/11/13,16,80,22,,,,,
2013/11/13,17,80,20,,,,,
2013/11/13,18,73,21,,,,,
2013/11/13,19,73,23,,,,,
2013/11/13,20,78,20,,,,,
2013/11/13,21,56,18,,,,,
2013/11/13,22,52,19,,,,,
2013/11/13,23,49,19,,,,,
2013/11/13,24,47,18,,,,,
2013/11/14,01,45,18,,,,,
2013/11/14,02,48,21,,,,,
2013/11/14,03,48,20,,,,,
2013/11/14,04,58,27,,,,,
2013/11/14,05,66,28,,,,,
2013/11/14,06,72,31,,,,,
2013/11/14,07,84,32,,,,,
2013/11/14,08,86,34,,,,,
2013/11/14,09,84,27,,,,,
2013/11/14,10,93,29,,,,,
2013/11/14,11,87,25,,,,,
2013/11/14,12,74,20,,,,,
2013/11/14,13,72,19,,,,,
2013/11/14,14,74,16,,,,,
2013/11/14,15,74,17,,,,,
2013/11/14,16,74,16,,,,,
2013/11/14,17,74,17,,,,,
2013/11/14,18,81,24,,,,,
2013/11/14,19,77,23,,,,,
2013/11/14,20,80,18,,,,,
2013/11/14,21,71,11,,,,,
2013/11/14,22,59,13,,,,,
2013/11/14,23,40,9,,,,,
2013/11/14,24,36,10,,,,,
2013/11/15,01,37,12,,,,,
2013/11/15,02,36,10,,,,,
2013/11/15,03,38,11,,,,,
2013/11/15,04,40,13,,,,,
2013/11/15,05,48,13,,,,,
2013/11/15,06,61,17,,,,,
2013/11/15,07,75,24,,,,,
2013/11/15,08,76,27,,,,,
2013/11/15,09,88,25,,,,,
2013/11/15,10,94,19,,,,,
2013/11/15,11,81,20,,,,,
2013/11/15,12,76,20,,,,,
2013/11/15,13,81,22,,,,,
2013/11/15,14,85,21,,,,,
2013/11/15,15,80,20,,,,,
2013/11/15,16,78,20,,,,,
2013/11/15,17,82,20,,,,,
2013/11/15,18,75,20,,,,,
2013/11/15,19,77,19,,,,,
2013/11/15,20,66,14,,,,,
2013/11/15,21,45,10,,,,,
2013/11/15,22,43,13,,,,,
2013/11/15,23,44,15,,,,,
2013/11/15,24,44,14,,,,,
2013/11/16,01,45,17,,,,,
2013/11/16,02,44,15,,,,,
2013/11/16,03,45,16,,,,,
2013/11/16,04,45,17,,,,,
2013/11/16,05,56,20,,,,,
2013/11/16,06,69,21,,,,,
2013/11/16,07,79,25,,,,,
2013/11/16,08,67,14,,,,,
2013/11/16,09,80,14,,,,,
2013/11/16,10,84,12,,,,,
2013/11/16,11,87,20,,,,,
2013/11/16,12,72,17,,,,,
2013/11/16,13,69,19,,,,,
2013/11/16,14,78,12,,,,,
2013/11/16,15,74,10,,,,,
2013/11/16,16,71,14,,,,,
2013/11/16,17,72,15,,,,,
2013/11/16,18,67,15,,,,,
2013/11/16,19,73,16,,,,,
2013/11/16,20,74,15,,,,,
2013/11/16,21,49,11,,,,,
2013/11/16,22,46,13,,,,,
2013/11/16,23,44,12,,,,,
2013/11/16,24,40,11,,,,,
2013/11/17,01,41,14,,,,,
2013/11/17,02,41,14,,,,,
2013/11/17,03,42,14,,,,,
2013/11/17,04,42,15,,,,,
2013/11/17,05,50,14,,,,,
2013/11/17,06,59,22,,,,,
2013/11/17,07,67,22,,,,,
2013/11/17,08,69,20,,,,,
2013/11/17,09,81,24,,,,,
2013/11/17,10,89,23,,,,,
2013/11/17,11,72,15,,,,,
2013/11/17,12,63,11,,,,,
2013/11/17,13,58,10,,,,,
2013/11/17,14,67,9,,,,,
2013/11/17,15,51,8,,,,,
2013/11/17,16,56,8,,,,,
2013/11/17,17,65,13,,,,,
2013/11/17,18,64,15,,,,,
2013/11/17,19,64,14,,,,,
2013/11/17,20,63,12,,,,,
2013/11/17,21,49,11,,,,,
2013/11/17,22,43,12,,,,,
2013/11/17,23,41,13,,,,,
2013/11/17,24,37,12,,,,,
2013/11/18,01,39,15,,,,,
2013/11/18,02,40,16,,,,,
2013/11/18,03,41,16,,,,,
2013/11/18,04,44,17,,,,,
2013/11/18,05,49,18,,,,,
2013/11/18,06,71,20,,,,,
2013/11/18,07,72,21,,,,,
2013/11/18,08,66,19,,,,,
2013/11/18,09,70,17,,,,,
2013/11/18,10,84,20,,,,,
2013/11/18,11,78,17,,,,,
2013/11/18,12,62,11,,,,,
2013/11/18,13,67,11,,,,,
2013/11/18,14,63,11,,,,,
2013/11/18,15,70,11,,,,,
2013/11/18,16,71,9,,,,,
2013/11/18,17,69,8,,,,,
2013/11/18,18,57,8,,,,,
2013/11/18,19,63,10,,,,,
2013/11/18,20,68,13,,,,,
2013/11/18,21,50,11,,,,,
2013/11/18,22,36,8,,,,,
2013/11/18,23,35,8,,,,,
2013/11/18,24,32,6,,,,,
2013/11/19,01,33,8,,,,,
2013/11/19,02,33,8,,,,,
2013/11/19,03,40,14,,,,,
2013/11/19,04,42,15,,,,,
2013/11/19,05,55,18,,,,,
2013/11/19,06,55,15,,,,,
2013/11/19,07,79,23,,,,,
2013/11/19,08,72,23,,,,,
2013/11/19,09,80,19,,,,,
2013/11/19,10,82,17,,,,,
2013/11/19,11,73,13,,,,,
2013/11/19,12,64,11,,,,,
2013/11/19,13,65,8,,,,,
2013/11/19,14,63,9,,,,,
2013/11/19,15,61,9,,,,,
2013/11/19,16,63,10,,,,,
2013/11/19,17,68,12,,,,,
2013/11/19,18,64,15,,,,,
2013/11/19,19,68,19,,,,,
2013/11/19,20,68,17,,,,,
2013/11/19,21,57,14,,,,,
2013/11/19,22,45,13,,,,,
2013/11/19,23,41,12,,,,,
2013/11/19,24,41,15,,,,,
2013/11/20,01,41,15,,,,,
2013/11/20,02,41,16,,,,,
2013/11/20,03,41,16,,,,,
2013/11/20,04,51,23,,,,,
2013/11/20,05,66,24,,,,,
2013/11/20,06,78,28,,,,,
2013/11/20,07,84,27,,,,,
2013/11/20,08,81,30,,,,,
2013/11/20,09,86,24,,,,,
2013/11/20,10,96,20,,,,,
2013/11/20,11,89,16,,,,,
2013/11/20,12,71,15,,,,,
2013/11/20,13,68,14,,,,,
2013/11/20,14,72,11,,,,,
2013/11/20,15,67,12,,,,,
2013/11/20,16,64,12,,,,,
2013/11/20,17,73,16,,,,,
2013/11/20,18,70,18,,,,,
2013/11/20,19,68,18,,,,,
2013/11/20,20,75,15,,,,,
2013/11/20,21,62,14,,,,,
2013/11/20,22,45,14,,,,,
2013/11/20,23,44,14,,,,,
2013/11/20,24,44,14,,,,,
2013/11/21,01,43,14,,,,,
2013/11/21,02,45,16,,,,,
2013/11/21,03,44,15,,,,,
2013/11/21,04,46,17,,,,,
2013/11/21,05,56,19,,,,,
2013/11/21,06,76,29,,,,,
2013/11/21,07,89,36,,,,,
2013/11/21,08,84,33,,,,,
2013/11/21,09,91,29,,,,,
2013/11/21,10,90,20,,,,,
2013/11/21,11,81,18,,,,,
2013/11/21,12,72,17,,,,,
2013/11/21,13,66,13,,,,,
