計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/10,23,59,,,41,,,
2014/06/10,24,60,,,41,,,
2014/06/11,01,61,,,42,,,
2014/06/11,02,60,,,41,,,
2014/06/11,03,59,,,40,,,
2014/06/11,04,57,,,39,,,
2014/06/11,05,58,,,39,,,
2014/06/11,06,55,,,37,,,
2014/06/11,07,61,,,40,,,
2014/06/11,08,66,,,41,,,
2014/06/11,09,85,,,52,,,
2014/06/11,10,94,,,56,,,
2014/06/11,11,102,,,57,,,
2014/06/11,12,101,,,57,,,
2014/06/11,13,100,,,55,,,
2014/06/11,14,99,,,54,,,
2014/06/11,15,102,,,57,,,
2014/06/11,16,101,,,56,,,
2014/06/11,17,97,,,52,,,
2014/06/11,18,97,,,52,,,
2014/06/11,19,96,,,53,,,
2014/06/11,20,84,,,46,,,
2014/06/11,21,65,,,44,,,
2014/06/11,22,57,,,40,,,
2014/06/11,23,55,,,38,,,
2014/06/11,24,55,,,38,,,
2014/06/12,01,56,,,39,,,
2014/06/12,02,56,,,39,,,
2014/06/12,03,56,,,39,,,
2014/06/12,04,52,,,35,,,
2014/06/12,05,53,,,36,,,
2014/06/12,06,53,,,36,,,
2014/06/12,07,58,,,38,,,
2014/06/12,08,66,,,38,,,
2014/06/12,09,83,,,51,,,
2014/06/12,10,94,,,55,,,
2014/06/12,11,102,,,56,,,
2014/06/12,12,107,,,58,,,
2014/06/12,13,109,,,58,,,
2014/06/12,14,112,,,61,,,
2014/06/12,15,108,,,59,,,
2014/06/12,16,107,,,61,,,
2014/06/12,17,104,,,58,,,
2014/06/12,18,104,,,58,,,
2014/06/12,19,102,,,57,,,
2014/06/12,20,89,,,49,,,
2014/06/12,21,69,,,47,,,
2014/06/12,22,63,,,44,,,
2014/06/12,23,59,,,42,,,
2014/06/12,24,59,,,42,,,
2014/06/13,01,59,,,42,,,
2014/06/13,02,55,,,38,,,
2014/06/13,03,54,,,36,,,
2014/06/13,04,53,,,36,,,
2014/06/13,05,54,,,38,,,
2014/06/13,06,51,,,34,,,
2014/06/13,07,56,,,37,,,
2014/06/13,08,68,,,42,,,
2014/06/13,09,92,,,55,,,
2014/06/13,10,110,,,64,,,
2014/06/13,11,118,,,66,,,
2014/06/13,12,123,,,71,,,
2014/06/13,13,120,,,67,,,
2014/06/13,14,121,,,68,,,
2014/06/13,15,114,,,65,,,
2014/06/13,16,118,,,71,,,
2014/06/13,17,115,,,68,,,
2014/06/13,18,115,,,68,,,
2014/06/13,19,112,,,65,,,
2014/06/13,20,94,,,54,,,
2014/06/13,21,75,,,49,,,
2014/06/13,22,66,,,46,,,
2014/06/13,23,60,,,42,,,
2014/06/13,24,61,,,43,,,
2014/06/14,01,61,,,43,,,
2014/06/14,02,59,,,41,,,
2014/06/14,03,57,,,40,,,
2014/06/14,04,53,,,37,,,
2014/06/14,05,54,,,38,,,
2014/06/14,06,53,,,37,,,
2014/06/14,07,60,,,40,,,
2014/06/14,08,66,,,41,,,
2014/06/14,09,86,,,52,,,
2014/06/14,10,104,,,61,,,
2014/06/14,11,113,,,62,,,
2014/06/14,12,118,,,67,,,
2014/06/14,13,114,,,65,,,
2014/06/14,14,117,,,68,,,
2014/06/14,15,111,,,66,,,
2014/06/14,16,117,,,70,,,
2014/06/14,17,112,,,66,,,
2014/06/14,18,114,,,67,,,
2014/06/14,19,109,,,63,,,
2014/06/14,20,99,,,58,,,
2014/06/14,21,72,,,49,,,
2014/06/14,22,63,,,45,,,
2014/06/14,23,58,,,41,,,
2014/06/14,24,59,,,41,,,
2014/06/15,01,58,,,41,,,
2014/06/15,02,55,,,39,,,
2014/06/15,03,55,,,38,,,
2014/06/15,04,52,,,36,,,
2014/06/15,05,54,,,37,,,
2014/06/15,06,52,,,35,,,
2014/06/15,07,56,,,38,,,
2014/06/15,08,63,,,40,,,
2014/06/15,09,84,,,53,,,
2014/06/15,10,102,,,60,,,
2014/06/15,11,112,,,62,,,
2014/06/15,12,115,,,64,,,
2014/06/15,13,116,,,64,,,
2014/06/15,14,120,,,68,,,
2014/06/15,15,112,,,65,,,
2014/06/15,16,118,,,71,,,
2014/06/15,17,113,,,66,,,
2014/06/15,18,112,,,65,,,
2014/06/15,19,109,,,63,,,
2014/06/15,20,97,,,55,,,
2014/06/15,21,77,,,51,,,
2014/06/15,22,64,,,44,,,
2014/06/15,23,57,,,39,,,
2014/06/15,24,59,,,42,,,
2014/06/16,01,58,,,41,,,
2014/06/16,02,54,,,37,,,
2014/06/16,03,55,,,39,,,
2014/06/16,04,53,,,37,,,
2014/06/16,05,51,,,35,,,
2014/06/16,06,49,,,33,,,
2014/06/16,07,56,,,36,,,
2014/06/16,08,67,,,40,,,
2014/06/16,09,85,,,51,,,
2014/06/16,10,101,,,58,,,
2014/06/16,11,112,,,62,,,
2014/06/16,12,116,,,65,,,
2014/06/16,13,115,,,63,,,
2014/06/16,14,117,,,65,,,
2014/06/16,15,117,,,66,,,
2014/06/16,16,116,,,67,,,
2014/06/16,17,116,,,64,,,
2014/06/16,18,109,,,63,,,
2014/06/16,19,104,,,60,,,
2014/06/16,20,93,,,50,,,
2014/06/16,21,76,,,49,,,
2014/06/16,22,63,,,43,,,
2014/06/16,23,58,,,40,,,
2014/06/16,24,58,,,40,,,
2014/06/17,01,58,,,41,,,
2014/06/17,02,57,,,40,,,
2014/06/17,03,58,,,41,,,
2014/06/17,04,54,,,38,,,
2014/06/17,05,55,,,38,,,
2014/06/17,06,53,,,37,,,
2014/06/17,07,64,,,40,,,
2014/06/17,08,68,,,42,,,
2014/06/17,09,87,,,55,,,
2014/06/17,10,102,,,59,,,
2014/06/17,11,111,,,61,,,
2014/06/17,12,116,,,65,,,
2014/06/17,13,115,,,64,,,
2014/06/17,14,118,,,67,,,
2014/06/17,15,115,,,64,,,
2014/06/17,16,113,,,66,,,
2014/06/17,17,108,,,62,,,
2014/06/17,18,106,,,60,,,
2014/06/17,19,103,,,58,,,
2014/06/17,20,99,,,54,,,
2014/06/17,21,76,,,50,,,
2014/06/17,22,61,,,43,,,
2014/06/17,23,58,,,39,,,
2014/06/17,24,58,,,40,,,
2014/06/18,01,59,,,41,,,
2014/06/18,02,57,,,40,,,
2014/06/18,03,57,,,40,,,
2014/06/18,04,53,,,36,,,
2014/06/18,05,55,,,38,,,
2014/06/18,06,52,,,35,,,
2014/06/18,07,56,,,37,,,
2014/06/18,08,61,,,39,,,
2014/06/18,09,85,,,52,,,
2014/06/18,10,90,,,54,,,
2014/06/18,11,99,,,54,,,
2014/06/18,12,98,,,52,,,
2014/06/18,13,98,,,52,,,
2014/06/18,14,96,,,51,,,
2014/06/18,15,101,,,57,,,
2014/06/18,16,105,,,60,,,
2014/06/18,17,99,,,55,,,
2014/06/18,18,98,,,55,,,
2014/06/18,19,100,,,56,,,
2014/06/18,20,97,,,53,,,
2014/06/18,21,75,,,48,,,
2014/06/18,22,59,,,40,,,
2014/06/18,23,55,,,38,,,
2014/06/18,24,57,,,40,,,
2014/06/19,01,56,,,40,,,
2014/06/19,02,54,,,38,,,
2014/06/19,03,55,,,39,,,
2014/06/19,04,51,,,36,,,
2014/06/19,05,51,,,35,,,
2014/06/19,06,49,,,33,,,
2014/06/19,07,56,,,38,,,
2014/06/19,08,67,,,40,,,
2014/06/19,09,87,,,52,,,
2014/06/19,10,99,,,58,,,
2014/06/19,11,109,,,62,,,
2014/06/19,12,113,,,63,,,
2014/06/19,13,114,,,63,,,
2014/06/19,14,114,,,65,,,
2014/06/19,15,110,,,63,,,
2014/06/19,16,111,,,65,,,
2014/06/19,17,110,,,63,,,
2014/06/19,18,108,,,62,,,
2014/06/19,19,107,,,60,,,
2014/06/19,20,102,,,55,,,
2014/06/19,21,76,,,48,,,
2014/06/19,22,63,,,43,,,
2014/06/19,23,58,,,40,,,
2014/06/19,24,57,,,39,,,
2014/06/20,01,59,,,42,,,
2014/06/20,02,57,,,40,,,
2014/06/20,03,56,,,39,,,
2014/06/20,04,52,,,35,,,
2014/06/20,05,55,,,38,,,
2014/06/20,06,54,,,37,,,
2014/06/20,07,55,,,37,,,
2014/06/20,08,67,,,40,,,
2014/06/20,09,88,,,53,,,
2014/06/20,10,103,,,61,,,
2014/06/20,11,113,,,62,,,
2014/06/20,12,115,,,65,,,
2014/06/20,13,114,,,63,,,
2014/06/20,14,119,,,68,,,
2014/06/20,15,114,,,64,,,
2014/06/20,16,115,,,69,,,
2014/06/20,17,110,,,64,,,
2014/06/20,18,108,,,62,,,
2014/06/20,19,106,,,61,,,
2014/06/20,20,101,,,56,,,
2014/06/20,21,80,,,52,,,
2014/06/20,22,70,,,46,,,
2014/06/20,23,62,,,42,,,
2014/06/20,24,59,,,42,,,
2014/06/21,01,60,,,42,,,
2014/06/21,02,57,,,40,,,
2014/06/21,03,57,,,40,,,
2014/06/21,04,56,,,39,,,
2014/06/21,05,56,,,39,,,
2014/06/21,06,54,,,38,,,
2014/06/21,07,60,,,40,,,
2014/06/21,08,72,,,43,,,
2014/06/21,09,86,,,54,,,
2014/06/21,10,100,,,60,,,
2014/06/21,11,111,,,62,,,
2014/06/21,12,114,,,64,,,
2014/06/21,13,114,,,63,,,
2014/06/21,14,111,,,64,,,
2014/06/21,15,112,,,63,,,
2014/06/21,16,116,,,68,,,
2014/06/21,17,110,,,63,,,
2014/06/21,18,108,,,62,,,
2014/06/21,19,108,,,62,,,
2014/06/21,20,101,,,56,,,
2014/06/21,21,82,,,51,,,
2014/06/21,22,70,,,46,,,
2014/06/21,23,62,,,44,,,
2014/06/21,24,59,,,41,,,
2014/06/22,01,59,,,42,,,
2014/06/22,02,58,,,41,,,
2014/06/22,03,59,,,42,,,
2014/06/22,04,54,,,37,,,
2014/06/22,05,56,,,38,,,
2014/06/22,06,55,,,37,,,
2014/06/22,07,60,,,40,,,
2014/06/22,08,64,,,39,,,
2014/06/22,09,82,,,49,,,
2014/06/22,10,97,,,55,,,
2014/06/22,11,108,,,57,,,
2014/06/22,12,106,,,58,,,
2014/06/22,13,106,,,57,,,
2014/06/22,14,106,,,59,,,
2014/06/22,15,102,,,57,,,
2014/06/22,16,103,,,57,,,
2014/06/22,17,102,,,56,,,
2014/06/22,18,101,,,56,,,
2014/06/22,19,98,,,54,,,
2014/06/22,20,95,,,50,,,
2014/06/22,21,74,,,47,,,
2014/06/22,22,65,,,41,,,
2014/06/22,23,55,,,37,,,
2014/06/22,24,56,,,38,,,
2014/06/23,01,57,,,39,,,
2014/06/23,02,54,,,37,,,
2014/06/23,03,54,,,37,,,
2014/06/23,04,51,,,34,,,
2014/06/23,05,53,,,36,,,
2014/06/23,06,49,,,32,,,
2014/06/23,07,54,,,36,,,
2014/06/23,08,68,,,41,,,
2014/06/23,09,89,,,54,,,
2014/06/23,10,105,,,61,,,
2014/06/23,11,113,,,62,,,
2014/06/23,12,112,,,61,,,
2014/06/23,13,113,,,61,,,
2014/06/23,14,112,,,61,,,
2014/06/23,15,111,,,61,,,
2014/06/23,16,113,,,64,,,
2014/06/23,17,108,,,59,,,
2014/06/23,18,106,,,58,,,
2014/06/23,19,99,,,56,,,
2014/06/23,20,94,,,50,,,
2014/06/23,21,77,,,49,,,
2014/06/23,22,66,,,42,,,
2014/06/23,23,58,,,39,,,
2014/06/23,24,58,,,40,,,
2014/06/24,01,58,,,41,,,
2014/06/24,02,56,,,38,,,
2014/06/24,03,56,,,39,,,
2014/06/24,04,54,,,37,,,
2014/06/24,05,55,,,38,,,
2014/06/24,06,53,,,35,,,
2014/06/24,07,58,,,38,,,
2014/06/24,08,68,,,41,,,
2014/06/24,09,88,,,52,,,
2014/06/24,10,100,,,57,,,
2014/06/24,11,109,,,59,,,
2014/06/24,12,112,,,61,,,
2014/06/24,13,110,,,59,,,
2014/06/24,14,105,,,55,,,
2014/06/24,15,98,,,52,,,
2014/06/24,16,97,,,52,,,
2014/06/24,17,92,,,48,,,
2014/06/24,18,93,,,49,,,
2014/06/24,19,96,,,51,,,
2014/06/24,20,89,,,47,,,
2014/06/24,21,71,,,45,,,
2014/06/24,22,57,,,40,,,
2014/06/24,23,53,,,36,,,
2014/06/24,24,53,,,35,,,
2014/06/25,01,53,,,36,,,
2014/06/25,02,53,,,36,,,
2014/06/25,03,53,,,36,,,
2014/06/25,04,49,,,33,,,
2014/06/25,05,52,,,35,,,
2014/06/25,06,50,,,33,,,
2014/06/25,07,55,,,35,,,
2014/06/25,08,60,,,38,,,
2014/06/25,09,83,,,52,,,
2014/06/25,10,93,,,57,,,
2014/06/25,11,106,,,60,,,
2014/06/25,12,111,,,61,,,
2014/06/25,13,114,,,63,,,
2014/06/25,14,113,,,63,,,
2014/06/25,15,109,,,60,,,
2014/06/25,16,104,,,60,,,
2014/06/25,17,103,,,57,,,
2014/06/25,18,102,,,56,,,
2014/06/25,19,102,,,57,,,
2014/06/25,20,95,,,51,,,
2014/06/25,21,70,,,46,,,
2014/06/25,22,59,,,42,,,
2014/06/25,23,54,,,38,,,
2014/06/25,24,56,,,40,,,
2014/06/26,01,57,,,41,,,
2014/06/26,02,53,,,37,,,
2014/06/26,03,54,,,38,,,
2014/06/26,04,52,,,36,,,
2014/06/26,05,51,,,35,,,
2014/06/26,06,49,,,33,,,
2014/06/26,07,57,,,37,,,
2014/06/26,08,68,,,41,,,
2014/06/26,09,89,,,54,,,
2014/06/26,10,101,,,57,,,
2014/06/26,11,113,,,63,,,
2014/06/26,12,115,,,64,,,
2014/06/26,13,113,,,62,,,
2014/06/26,14,119,,,65,,,
2014/06/26,15,120,,,67,,,
2014/06/26,16,122,,,72,,,
2014/06/26,17,116,,,68,,,
2014/06/26,18,115,,,65,,,
2014/06/26,19,112,,,65,,,
2014/06/26,20,105,,,59,,,
2014/06/26,21,82,,,53,,,
2014/06/26,22,68,,,46,,,
2014/06/26,23,64,,,43,,,
2014/06/26,24,63,,,42,,,
2014/06/27,01,61,,,43,,,
2014/06/27,02,57,,,40,,,
2014/06/27,03,57,,,40,,,
2014/06/27,04,55,,,38,,,
2014/06/27,05,54,,,37,,,
2014/06/27,06,52,,,35,,,
2014/06/27,07,66,,,41,,,
2014/06/27,08,72,,,43,,,
2014/06/27,09,88,,,52,,,
2014/06/27,10,103,,,60,,,
2014/06/27,11,113,,,63,,,
2014/06/27,12,113,,,63,,,
2014/06/27,13,116,,,64,,,
2014/06/27,14,116,,,65,,,
2014/06/27,15,106,,,61,,,
2014/06/27,16,108,,,63,,,
2014/06/27,17,107,,,61,,,
2014/06/27,18,104,,,59,,,
2014/06/27,19,102,,,58,,,
2014/06/27,20,93,,,50,,,
2014/06/27,21,74,,,48,,,
2014/06/27,22,63,,,44,,,
2014/06/27,23,56,,,39,,,
2014/06/27,24,57,,,40,,,
2014/06/28,01,59,,,42,,,
2014/06/28,02,56,,,40,,,
2014/06/28,03,55,,,39,,,
2014/06/28,04,52,,,36,,,
2014/06/28,05,55,,,39,,,
2014/06/28,06,54,,,37,,,
2014/06/28,07,58,,,39,,,
2014/06/28,08,69,,,42,,,
2014/06/28,09,89,,,54,,,
2014/06/28,10,94,,,56,,,
2014/06/28,11,101,,,56,,,
2014/06/28,12,107,,,58,,,
2014/06/28,13,106,,,58,,,
2014/06/28,14,101,,,56,,,
2014/06/28,15,104,,,59,,,
2014/06/28,16,105,,,60,,,
2014/06/28,17,104,,,59,,,
2014/06/28,18,103,,,58,,,
2014/06/28,19,101,,,57,,,
2014/06/28,20,94,,,51,,,
2014/06/28,21,70,,,47,,,
2014/06/28,22,60,,,42,,,
2014/06/28,23,56,,,39,,,
2014/06/28,24,58,,,41,,,
2014/06/29,01,58,,,41,,,
2014/06/29,02,54,,,38,,,
2014/06/29,03,55,,,39,,,
2014/06/29,04,54,,,37,,,
2014/06/29,05,53,,,37,,,
2014/06/29,06,51,,,35,,,
2014/06/29,07,59,,,39,,,
2014/06/29,08,68,,,41,,,
2014/06/29,09,93,,,54,,,
2014/06/29,10,104,,,60,,,
2014/06/29,11,117,,,65,,,
2014/06/29,12,120,,,68,,,
2014/06/29,13,121,,,68,,,
2014/06/29,14,125,,,72,,,
2014/06/29,15,121,,,71,,,
2014/06/29,16,123,,,75,,,
2014/06/29,17,115,,,68,,,
2014/06/29,18,111,,,65,,,
2014/06/29,19,107,,,62,,,
2014/06/29,20,98,,,54,,,
2014/06/29,21,75,,,50,,,
2014/06/29,22,64,,,45,,,
2014/06/29,23,60,,,42,,,
2014/06/29,24,61,,,44,,,
2014/06/30,01,61,,,44,,,
2014/06/30,02,59,,,41,,,
2014/06/30,03,59,,,42,,,
2014/06/30,04,58,,,41,,,
2014/06/30,05,57,,,40,,,
2014/06/30,06,55,,,38,,,
2014/06/30,07,59,,,42,,,
2014/06/30,08,68,,,43,,,
2014/06/30,09,87,,,53,,,
2014/06/30,10,101,,,60,,,
2014/06/30,11,111,,,62,,,
2014/06/30,12,115,,,64,,,
2014/06/30,13,114,,,63,,,
2014/06/30,14,112,,,65,,,
2014/06/30,15,110,,,63,,,
2014/06/30,16,112,,,65,,,
2014/06/30,17,109,,,63,,,
2014/06/30,18,109,,,62,,,
2014/06/30,19,104,,,59,,,
2014/06/30,20,97,,,53,,,
2014/06/30,21,77,,,50,,,
2014/06/30,22,61,,,43,,,
2014/06/30,23,56,,,39,,,
2014/06/30,24,58,,,40,,,
2014/07/01,01,60,,,43,,,
2014/07/01,02,57,,,39,,,
2014/07/01,03,58,,,41,,,
2014/07/01,04,56,,,39,,,
2014/07/01,05,56,,,40,,,
2014/07/01,06,53,,,36,,,
2014/07/01,07,59,,,39,,,
2014/07/01,08,68,,,41,,,
2014/07/01,09,88,,,53,,,
2014/07/01,10,107,,,63,,,
2014/07/01,11,118,,,67,,,
2014/07/01,12,120,,,68,,,
2014/07/01,13,118,,,66,,,
2014/07/01,14,117,,,65,,,
2014/07/01,15,113,,,64,,,
2014/07/01,16,116,,,70,,,
2014/07/01,17,113,,,66,,,
2014/07/01,18,112,,,65,,,
2014/07/01,19,110,,,63,,,
2014/07/01,20,102,,,57,,,
2014/07/01,21,74,,,48,,,
2014/07/01,22,62,,,44,,,
2014/07/01,23,59,,,41,,,
2014/07/01,24,60,,,42,,,
2014/07/02,01,59,,,41,,,
2014/07/02,02,58,,,40,,,
2014/07/02,03,58,,,41,,,
2014/07/02,04,55,,,38,,,
2014/07/02,05,55,,,39,,,
2014/07/02,06,55,,,38,,,
2014/07/02,07,61,,,41,,,
2014/07/02,08,65,,,42,,,
2014/07/02,09,95,,,58,,,
2014/07/02,10,110,,,67,,,
2014/07/02,11,121,,,70,,,
2014/07/02,12,119,,,72,,,
2014/07/02,13,117,,,69,,,
2014/07/02,14,122,,,71,,,
2014/07/02,15,121,,,69,,,
2014/07/02,16,119,,,72,,,
2014/07/02,17,114,,,67,,,
2014/07/02,18,112,,,66,,,
2014/07/02,19,111,,,66,,,
2014/07/02,20,103,,,58,,,
2014/07/02,21,74,,,49,,,
2014/07/02,22,63,,,45,,,
2014/07/02,23,58,,,41,,,
2014/07/02,24,58,,,41,,,
2014/07/03,01,60,,,43,,,
2014/07/03,02,58,,,41,,,
2014/07/03,03,56,,,40,,,
2014/07/03,04,53,,,37,,,
2014/07/03,05,54,,,38,,,
2014/07/03,06,52,,,36,,,
2014/07/03,07,58,,,39,,,
2014/07/03,08,67,,,41,,,
2014/07/03,09,91,,,55,,,
2014/07/03,10,108,,,62,,,
2014/07/03,11,115,,,64,,,
2014/07/03,12,117,,,66,,,
2014/07/03,13,116,,,65,,,
2014/07/03,14,115,,,65,,,
2014/07/03,15,110,,,64,,,
2014/07/03,16,111,,,66,,,
2014/07/03,17,110,,,65,,,
2014/07/03,18,109,,,64,,,
2014/07/03,19,107,,,62,,,
2014/07/03,20,100,,,55,,,
2014/07/03,21,75,,,49,,,
2014/07/03,22,61,,,43,,,
2014/07/03,23,57,,,39,,,
2014/07/03,24,58,,,41,,,
2014/07/04,01,58,,,41,,,
2014/07/04,02,55,,,38,,,
2014/07/04,03,56,,,39,,,
2014/07/04,04,54,,,37,,,
2014/07/04,05,56,,,39,,,
2014/07/04,06,51,,,35,,,
2014/07/04,07,58,,,37,,,
2014/07/04,08,66,,,41,,,
2014/07/04,09,85,,,53,,,
2014/07/04,10,93,,,56,,,
2014/07/04,11,106,,,58,,,
2014/07/04,12,107,,,58,,,
2014/07/04,13,109,,,59,,,
2014/07/04,14,105,,,58,,,
2014/07/04,15,102,,,58,,,
2014/07/04,16,107,,,62,,,
2014/07/04,17,103,,,58,,,
2014/07/04,18,103,,,58,,,
2014/07/04,19,104,,,59,,,
2014/07/04,20,93,,,50,,,
2014/07/04,21,74,,,47,,,
2014/07/04,22,64,,,43,,,
2014/07/04,23,58,,,41,,,
2014/07/04,24,56,,,39,,,
2014/07/05,01,58,,,41,,,
2014/07/05,02,57,,,41,,,
2014/07/05,03,58,,,42,,,
2014/07/05,04,53,,,37,,,
2014/07/05,05,54,,,38,,,
2014/07/05,06,54,,,38,,,
2014/07/05,07,59,,,40,,,
2014/07/05,08,65,,,39,,,
2014/07/05,09,82,,,50,,,
2014/07/05,10,94,,,55,,,
2014/07/05,11,99,,,54,,,
2014/07/05,12,97,,,52,,,
2014/07/05,13,102,,,55,,,
2014/07/05,14,103,,,55,,,
2014/07/05,15,102,,,57,,,
2014/07/05,16,102,,,57,,,
2014/07/05,17,102,,,57,,,
2014/07/05,18,102,,,56,,,
2014/07/05,19,100,,,56,,,
2014/07/05,20,93,,,49,,,
2014/07/05,21,74,,,48,,,
2014/07/05,22,57,,,40,,,
2014/07/05,23,53,,,37,,,
2014/07/05,24,54,,,38,,,
2014/07/06,01,56,,,40,,,
2014/07/06,02,53,,,36,,,
2014/07/06,03,55,,,38,,,
2014/07/06,04,51,,,34,,,
2014/07/06,05,52,,,36,,,
2014/07/06,06,49,,,33,,,
2014/07/06,07,57,,,37,,,
2014/07/06,08,64,,,41,,,
2014/07/06,09,91,,,57,,,
2014/07/06,10,103,,,60,,,
2014/07/06,11,110,,,63,,,
2014/07/06,12,114,,,64,,,
2014/07/06,13,115,,,64,,,
2014/07/06,14,117,,,66,,,
2014/07/06,15,115,,,65,,,
2014/07/06,16,120,,,71,,,
2014/07/06,17,111,,,66,,,
2014/07/06,18,110,,,64,,,
2014/07/06,19,109,,,64,,,
2014/07/06,20,103,,,57,,,
2014/07/06,21,80,,,51,,,
2014/07/06,22,64,,,45,,,
2014/07/06,23,60,,,42,,,
2014/07/06,24,60,,,42,,,
2014/07/07,01,60,,,42,,,
2014/07/07,02,58,,,40,,,
2014/07/07,03,59,,,41,,,
2014/07/07,04,54,,,37,,,
2014/07/07,05,55,,,38,,,
2014/07/07,06,53,,,36,,,
2014/07/07,07,56,,,38,,,
2014/07/07,08,64,,,39,,,
2014/07/07,09,83,,,51,,,
2014/07/07,10,92,,,54,,,
2014/07/07,11,103,,,59,,,
2014/07/07,12,106,,,58,,,
2014/07/07,13,110,,,60,,,
2014/07/07,14,106,,,62,,,
2014/07/07,15,105,,,61,,,
2014/07/07,16,107,,,63,,,
2014/07/07,17,104,,,59,,,
2014/07/07,18,107,,,62,,,
2014/07/07,19,108,,,63,,,
2014/07/07,20,99,,,55,,,
2014/07/07,21,75,,,48,,,
2014/07/07,22,64,,,45,,,
2014/07/07,23,60,,,42,,,
2014/07/07,24,59,,,41,,,
2014/07/08,01,59,,,42,,,
2014/07/08,02,59,,,41,,,
2014/07/08,03,58,,,41,,,
2014/07/08,04,54,,,37,,,
2014/07/08,05,55,,,39,,,
2014/07/08,06,56,,,39,,,
2014/07/08,07,62,,,42,,,
2014/07/08,08,74,,,47,,,
2014/07/08,09,91,,,57,,,
2014/07/08,10,113,,,68,,,
2014/07/08,11,121,,,69,,,
2014/07/08,12,123,,,71,,,
2014/07/08,13,127,,,74,,,
2014/07/08,14,124,,,76,,,
2014/07/08,15,118,,,70,,,
2014/07/08,16,122,,,75,,,
2014/07/08,17,117,,,71,,,
2014/07/08,18,114,,,67,,,
2014/07/08,19,110,,,63,,,
2014/07/08,20,103,,,56,,,
2014/07/08,21,73,,,51,,,
2014/07/08,22,67,,,48,,,
2014/07/08,23,65,,,46,,,
2014/07/08,24,64,,,46,,,
2014/07/09,01,64,,,46,,,
2014/07/09,02,61,,,43,,,
2014/07/09,03,61,,,44,,,
2014/07/09,04,62,,,44,,,
2014/07/09,05,62,,,45,,,
2014/07/09,06,58,,,41,,,
2014/07/09,07,65,,,45,,,
2014/07/09,08,68,,,45,,,
2014/07/09,09,92,,,57,,,
2014/07/09,10,103,,,61,,,
2014/07/09,11,113,,,63,,,
2014/07/09,12,117,,,67,,,
2014/07/09,13,112,,,64,,,
2014/07/09,14,114,,,64,,,
2014/07/09,15,108,,,62,,,
2014/07/09,16,111,,,66,,,
2014/07/09,17,109,,,63,,,
2014/07/09,18,107,,,62,,,
2014/07/09,19,110,,,65,,,
2014/07/09,20,105,,,60,,,
2014/07/09,21,75,,,51,,,
2014/07/09,22,62,,,45,,,
2014/07/09,23,59,,,42,,,
2014/07/09,24,60,,,43,,,
2014/07/10,01,60,,,44,,,
2014/07/10,02,59,,,42,,,
2014/07/10,03,58,,,42,,,
2014/07/10,04,57,,,40,,,
2014/07/10,05,57,,,41,,,
2014/07/10,06,57,,,40,,,
2014/07/10,07,64,,,44,,,
2014/07/10,08,70,,,44,,,
2014/07/10,09,91,,,56,,,
2014/07/10,10,110,,,66,,,
2014/07/10,11,119,,,69,,,
2014/07/10,12,123,,,72,,,
2014/07/10,13,121,,,69,,,
2014/07/10,14,123,,,72,,,
2014/07/10,15,116,,,70,,,
2014/07/10,16,119,,,73,,,
2014/07/10,17,115,,,70,,,
2014/07/10,18,115,,,69,,,
2014/07/10,19,110,,,66,,,
2014/07/10,20,101,,,57,,,
2014/07/10,21,76,,,52,,,
2014/07/10,22,68,,,47,,,
2014/07/10,23,64,,,44,,,
2014/07/10,24,63,,,44,,,
2014/07/11,01,64,,,47,,,
2014/07/11,02,61,,,44,,,
2014/07/11,03,58,,,41,,,
2014/07/11,04,58,,,41,,,
2014/07/11,05,60,,,43,,,
2014/07/11,06,57,,,40,,,
2014/07/11,07,63,,,44,,,
2014/07/11,08,79,,,51,,,
2014/07/11,09,99,,,63,,,
2014/07/11,10,117,,,71,,,
2014/07/11,11,127,,,75,,,
2014/07/11,12,127,,,75,,,
2014/07/11,13,130,,,76,,,
2014/07/11,14,131,,,79,,,
2014/07/11,15,124,,,76,,,
2014/07/11,16,134,,,85,,,
2014/07/11,17,130,,,81,,,
2014/07/11,18,123,,,76,,,
2014/07/11,19,119,,,73,,,
2014/07/11,20,114,,,67,,,
2014/07/11,21,89,,,60,,,
2014/07/11,22,76,,,56,,,
2014/07/11,23,71,,,53,,,
2014/07/11,24,71,,,53,,,
2014/07/12,01,70,,,53,,,
2014/07/12,02,67,,,50,,,
2014/07/12,03,66,,,49,,,
2014/07/12,04,67,,,50,,,
2014/07/12,05,65,,,49,,,
2014/07/12,06,65,,,47,,,
2014/07/12,07,71,,,51,,,
2014/07/12,08,80,,,52,,,
2014/07/12,09,103,,,65,,,
2014/07/12,10,120,,,74,,,
2014/07/12,11,129,,,75,,,
2014/07/12,12,129,,,76,,,
2014/07/12,13,131,,,77,,,
2014/07/12,14,134,,,79,,,
2014/07/12,15,128,,,73,,,
2014/07/12,16,134,,,80,,,
2014/07/12,17,123,,,74,,,
2014/07/12,18,120,,,73,,,
2014/07/12,19,117,,,70,,,
2014/07/12,20,112,,,65,,,
2014/07/12,21,80,,,55,,,
2014/07/12,22,71,,,53,,,
2014/07/12,23,66,,,49,,,
2014/07/12,24,66,,,49,,,
2014/07/13,01,67,,,50,,,
2014/07/13,02,64,,,47,,,
2014/07/13,03,59,,,43,,,
2014/07/13,04,60,,,44,,,
2014/07/13,05,58,,,42,,,
