計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/25,08,12,1,,,,,
2013/01/25,09,28,15,,,,,
2013/01/25,10,46,16,,,,,
2013/01/25,11,38,8,,,,,
2013/01/25,12,38,8,,,,,
2013/01/25,13,40,8,,,,,
2013/01/25,14,38,7,,,,,
2013/01/25,15,34,6,,,,,
2013/01/25,16,32,7,,,,,
2013/01/25,17,30,6,,,,,
2013/01/25,18,38,8,,,,,
2013/01/25,19,41,7,,,,,
2013/01/25,20,43,7,,,,,
2013/01/25,21,47,10,,,,,
2013/01/25,22,46,10,,,,,
2013/01/25,23,45,10,,,,,
2013/01/25,24,46,11,,,,,
2013/01/26,01,48,13,,,,,
2013/01/26,02,39,13,,,,,
2013/01/26,03,16,1,,,,,
2013/01/26,04,14,1,,,,,
2013/01/26,05,14,1,,,,,
2013/01/26,06,14,1,,,,,
2013/01/26,07,14,1,,,,,
2013/01/26,08,13,1,,,,,
2013/01/26,09,26,13,,,,,
2013/01/26,10,49,19,,,,,
2013/01/26,11,41,10,,,,,
2013/01/26,12,39,9,,,,,
2013/01/26,13,41,7,,,,,
2013/01/26,14,37,6,,,,,
2013/01/26,15,40,8,,,,,
2013/01/26,16,36,7,,,,,
2013/01/26,17,34,6,,,,,
2013/01/26,18,39,8,,,,,
2013/01/26,19,46,12,,,,,
2013/01/26,20,43,8,,,,,
2013/01/26,21,47,9,,,,,
2013/01/26,22,46,10,,,,,
2013/01/26,23,51,17,,,,,
2013/01/26,24,51,16,,,,,
2013/01/27,01,54,16,,,,,
2013/01/27,02,37,10,,,,,
2013/01/27,03,18,1,,,,,
2013/01/27,04,14,1,,,,,
2013/01/27,05,13,1,,,,,
2013/01/27,06,13,1,,,,,
2013/01/27,07,13,1,,,,,
2013/01/27,08,13,1,,,,,
2013/01/27,09,26,12,,,,,
2013/01/27,10,49,19,,,,,
2013/01/27,11,46,16,,,,,
2013/01/27,12,41,11,,,,,
2013/01/27,13,37,7,,,,,
2013/01/27,14,37,5,,,,,
2013/01/27,15,36,5,,,,,
2013/01/27,16,35,5,,,,,
2013/01/27,17,36,7,,,,,
2013/01/27,18,42,8,,,,,
2013/01/27,19,46,7,,,,,
2013/01/27,20,45,7,,,,,
2013/01/27,21,48,10,,,,,
2013/01/27,22,51,15,,,,,
2013/01/27,23,48,16,,,,,
2013/01/27,24,45,16,,,,,
2013/01/28,01,45,16,,,,,
2013/01/28,02,30,10,,,,,
2013/01/28,03,13,1,,,,,
2013/01/28,04,13,1,,,,,
2013/01/28,05,14,2,,,,,
2013/01/28,06,13,1,,,,,
2013/01/28,07,12,1,,,,,
2013/01/28,08,12,1,,,,,
2013/01/28,09,15,3,,,,,
2013/01/28,10,55,28,,,,,
2013/01/28,11,51,23,,,,,
2013/01/28,12,46,20,,,,,
2013/01/28,13,41,13,,,,,
2013/01/28,14,39,10,,,,,
2013/01/28,15,37,11,,,,,
2013/01/28,16,37,13,,,,,
2013/01/28,17,32,10,,,,,
2013/01/28,18,39,12,,,,,
2013/01/28,19,45,11,,,,,
2013/01/28,20,49,12,,,,,
2013/01/28,21,50,14,,,,,
2013/01/28,22,46,14,,,,,
2013/01/28,23,50,17,,,,,
2013/01/28,24,51,21,,,,,
2013/01/29,01,52,20,,,,,
2013/01/29,02,37,14,,,,,
2013/01/29,03,13,1,,,,,
2013/01/29,04,10,1,,,,,
2013/01/29,05,10,1,,,,,
2013/01/29,06,10,1,,,,,
2013/01/29,07,10,1,,,,,
2013/01/29,08,12,1,,,,,
2013/01/29,09,22,11,,,,,
2013/01/29,10,45,16,,,,,
2013/01/29,11,43,13,,,,,
2013/01/29,12,42,12,,,,,
2013/01/29,13,38,9,,,,,
2013/01/29,14,34,6,,,,,
2013/01/29,15,35,9,,,,,
2013/01/29,16,33,8,,,,,
2013/01/29,17,33,9,,,,,
2013/01/29,18,40,10,,,,,
2013/01/29,19,43,8,,,,,
2013/01/29,20,42,8,,,,,
2013/01/29,21,44,9,,,,,
2013/01/29,22,48,16,,,,,
2013/01/29,23,50,17,,,,,
2013/01/29,24,46,16,,,,,
2013/01/30,01,42,14,,,,,
2013/01/30,02,22,6,,,,,
2013/01/30,03,15,2,,,,,
2013/01/30,04,12,1,,,,,
2013/01/30,05,11,1,,,,,
2013/01/30,06,10,1,,,,,
2013/01/30,07,11,1,,,,,
2013/01/30,08,12,1,,,,,
2013/01/30,09,19,10,,,,,
2013/01/30,10,47,20,,,,,
2013/01/30,11,46,14,,,,,
2013/01/30,12,45,12,,,,,
2013/01/30,13,41,10,,,,,
2013/01/30,14,37,7,,,,,
2013/01/30,15,36,7,,,,,
2013/01/30,16,31,6,,,,,
2013/01/30,17,31,7,,,,,
2013/01/30,18,40,9,,,,,
2013/01/30,19,45,10,,,,,
2013/01/30,20,47,10,,,,,
2013/01/30,21,45,10,,,,,
2013/01/30,22,51,15,,,,,
2013/01/30,23,54,18,,,,,
2013/01/30,24,54,16,,,,,
2013/01/31,01,48,15,,,,,
2013/01/31,02,23,8,,,,,
2013/01/31,03,14,1,,,,,
2013/01/31,04,13,1,,,,,
2013/01/31,05,13,1,,,,,
2013/01/31,06,13,1,,,,,
2013/01/31,07,14,1,,,,,
2013/01/31,08,17,1,,,,,
2013/01/31,09,26,12,,,,,
2013/01/31,10,49,21,,,,,
2013/01/31,11,39,8,,,,,
2013/01/31,12,43,13,,,,,
2013/01/31,13,42,11,,,,,
2013/01/31,14,42,10,,,,,
2013/01/31,15,38,11,,,,,
2013/01/31,16,33,9,,,,,
2013/01/31,17,36,10,,,,,
2013/01/31,18,39,9,,,,,
2013/01/31,19,43,10,,,,,
2013/01/31,20,46,12,,,,,
2013/01/31,21,49,14,,,,,
2013/01/31,22,53,16,,,,,
2013/01/31,23,49,15,,,,,
2013/01/31,24,47,15,,,,,
2013/02/01,01,45,14,,,,,
2013/02/01,02,23,5,,,,,
2013/02/01,03,14,1,,,,,
2013/02/01,04,13,1,,,,,
2013/02/01,05,12,1,,,,,
2013/02/01,06,13,1,,,,,
2013/02/01,07,14,1,,,,,
2013/02/01,08,14,1,,,,,
2013/02/01,09,36,20,,,,,
2013/02/01,10,52,24,,,,,
2013/02/01,11,45,14,,,,,
2013/02/01,12,38,10,,,,,
2013/02/01,13,37,8,,,,,
2013/02/01,14,37,8,,,,,
2013/02/01,15,37,8,,,,,
2013/02/01,16,38,11,,,,,
2013/02/01,17,37,9,,,,,
2013/02/01,18,41,9,,,,,
2013/02/01,19,43,10,,,,,
2013/02/01,20,43,9,,,,,
2013/02/01,21,46,9,,,,,
2013/02/01,22,46,9,,,,,
2013/02/01,23,45,9,,,,,
2013/02/01,24,39,9,,,,,
2013/02/02,01,40,10,,,,,
2013/02/02,02,25,7,,,,,
2013/02/02,03,14,1,,,,,
2013/02/02,04,13,1,,,,,
2013/02/02,05,13,1,,,,,
2013/02/02,06,14,1,,,,,
2013/02/02,07,13,1,,,,,
2013/02/02,08,14,1,,,,,
2013/02/02,09,16,2,,,,,
2013/02/02,10,30,1,,,,,
2013/02/02,11,30,1,,,,,
2013/02/02,12,39,9,,,,,
2013/02/02,13,44,11,,,,,
2013/02/02,14,49,16,,,,,
2013/02/02,15,48,17,,,,,
2013/02/02,16,45,17,,,,,
2013/02/02,17,42,14,,,,,
2013/02/02,18,49,15,,,,,
2013/02/02,19,48,13,,,,,
2013/02/02,20,48,12,,,,,
2013/02/02,21,47,11,,,,,
2013/02/02,22,48,11,,,,,
2013/02/02,23,45,11,,,,,
2013/02/02,24,43,10,,,,,
2013/02/03,01,39,11,,,,,
2013/02/03,02,24,7,,,,,
2013/02/03,03,11,1,,,,,
2013/02/03,04,11,1,,,,,
2013/02/03,05,10,1,,,,,
2013/02/03,06,10,1,,,,,
2013/02/03,07,10,1,,,,,
2013/02/03,08,12,1,,,,,
2013/02/03,09,15,3,,,,,
2013/02/03,10,36,6,,,,,
2013/02/03,11,35,5,,,,,
2013/02/03,12,33,4,,,,,
2013/02/03,13,36,4,,,,,
2013/02/03,14,34,4,,,,,
2013/02/03,15,35,5,,,,,
2013/02/03,16,33,5,,,,,
2013/02/03,17,35,4,,,,,
2013/02/03,18,41,9,,,,,
2013/02/03,19,46,11,,,,,
2013/02/03,20,44,10,,,,,
2013/02/03,21,47,12,,,,,
2013/02/03,22,51,16,,,,,
2013/02/03,23,47,15,,,,,
2013/02/03,24,45,13,,,,,
2013/02/04,01,44,13,,,,,
2013/02/04,02,23,7,,,,,
2013/02/04,03,13,1,,,,,
2013/02/04,04,12,1,,,,,
2013/02/04,05,11,1,,,,,
2013/02/04,06,11,1,,,,,
2013/02/04,07,12,1,,,,,
2013/02/04,08,14,1,,,,,
2013/02/04,09,21,8,,,,,
2013/02/04,10,42,15,,,,,
2013/02/04,11,30,2,,,,,
2013/02/04,12,37,8,,,,,
2013/02/04,13,39,7,,,,,
2013/02/04,14,40,8,,,,,
2013/02/04,15,39,8,,,,,
2013/02/04,16,40,9,,,,,
2013/02/04,17,36,7,,,,,
2013/02/04,18,35,7,,,,,
2013/02/04,19,39,7,,,,,
2013/02/04,20,40,6,,,,,
2013/02/04,21,40,7,,,,,
2013/02/04,22,41,8,,,,,
2013/02/04,23,41,9,,,,,
2013/02/04,24,43,11,,,,,
2013/02/05,01,41,11,,,,,
2013/02/05,02,16,3,,,,,
2013/02/05,03,11,1,,,,,
2013/02/05,04,10,1,,,,,
2013/02/05,05,9,1,,,,,
2013/02/05,06,11,1,,,,,
2013/02/05,07,10,1,,,,,
2013/02/05,08,11,1,,,,,
2013/02/05,09,19,9,,,,,
2013/02/05,10,42,14,,,,,
2013/02/05,11,40,11,,,,,
2013/02/05,12,39,8,,,,,
2013/02/05,13,37,7,,,,,
2013/02/05,14,36,7,,,,,
2013/02/05,15,36,8,,,,,
2013/02/05,16,30,7,,,,,
2013/02/05,17,31,8,,,,,
2013/02/05,18,36,9,,,,,
2013/02/05,19,42,8,,,,,
2013/02/05,20,41,7,,,,,
2013/02/05,21,42,8,,,,,
2013/02/05,22,42,7,,,,,
2013/02/05,23,44,8,,,,,
2013/02/05,24,43,8,,,,,
2013/02/06,01,39,8,,,,,
2013/02/06,02,21,5,,,,,
2013/02/06,03,14,1,,,,,
2013/02/06,04,14,1,,,,,
2013/02/06,05,14,1,,,,,
2013/02/06,06,14,1,,,,,
2013/02/06,07,14,1,,,,,
2013/02/06,08,14,1,,,,,
2013/02/06,09,16,3,,,,,
2013/02/06,10,54,24,,,,,
2013/02/06,11,44,14,,,,,
2013/02/06,12,49,16,,,,,
2013/02/06,13,47,16,,,,,
2013/02/06,14,47,17,,,,,
2013/02/06,15,45,17,,,,,
2013/02/06,16,42,16,,,,,
2013/02/06,17,43,16,,,,,
2013/02/06,18,46,15,,,,,
2013/02/06,19,48,14,,,,,
2013/02/06,20,47,14,,,,,
2013/02/06,21,46,13,,,,,
2013/02/06,22,49,13,,,,,
2013/02/06,23,47,13,,,,,
2013/02/06,24,46,14,,,,,
2013/02/07,01,40,14,,,,,
2013/02/07,02,17,3,,,,,
2013/02/07,03,13,1,,,,,
2013/02/07,04,12,1,,,,,
2013/02/07,05,12,1,,,,,
2013/02/07,06,12,1,,,,,
2013/02/07,07,12,1,,,,,
2013/02/07,08,13,1,,,,,
2013/02/07,09,15,3,,,,,
2013/02/07,10,50,23,,,,,
2013/02/07,11,37,13,,,,,
2013/02/07,12,35,8,,,,,
2013/02/07,13,35,7,,,,,
2013/02/07,14,35,6,,,,,
2013/02/07,15,31,3,,,,,
2013/02/07,16,23,1,,,,,
2013/02/07,17,30,3,,,,,
2013/02/07,18,42,10,,,,,
2013/02/07,19,41,10,,,,,
2013/02/07,20,41,11,,,,,
2013/02/07,21,43,12,,,,,
2013/02/07,22,44,12,,,,,
2013/02/07,23,42,10,,,,,
2013/02/07,24,43,10,,,,,
2013/02/08,01,41,11,,,,,
2013/02/08,02,17,3,,,,,
2013/02/08,03,10,1,,,,,
2013/02/08,04,9,1,,,,,
2013/02/08,05,9,1,,,,,
2013/02/08,06,9,1,,,,,
2013/02/08,07,10,1,,,,,
2013/02/08,08,11,1,,,,,
2013/02/08,09,19,7,,,,,
2013/02/08,10,43,16,,,,,
2013/02/08,11,37,9,,,,,
2013/02/08,12,42,14,,,,,
2013/02/08,13,41,11,,,,,
2013/02/08,14,45,12,,,,,
2013/02/08,15,43,12,,,,,
2013/02/08,16,39,12,,,,,
2013/02/08,17,34,8,,,,,
2013/02/08,18,48,15,,,,,
2013/02/08,19,46,13,,,,,
2013/02/08,20,48,13,,,,,
2013/02/08,21,50,14,,,,,
2013/02/08,22,47,13,,,,,
2013/02/08,23,49,13,,,,,
2013/02/08,24,50,16,,,,,
2013/02/09,01,44,14,,,,,
2013/02/09,02,22,6,,,,,
2013/02/09,03,13,1,,,,,
2013/02/09,04,14,1,,,,,
2013/02/09,05,13,1,,,,,
2013/02/09,06,13,1,,,,,
2013/02/09,07,13,1,,,,,
2013/02/09,08,13,1,,,,,
2013/02/09,09,22,9,,,,,
2013/02/09,10,53,25,,,,,
2013/02/09,11,49,18,,,,,
2013/02/09,12,44,15,,,,,
2013/02/09,13,43,10,,,,,
2013/02/09,14,40,10,,,,,
2013/02/09,15,37,8,,,,,
2013/02/09,16,35,9,,,,,
2013/02/09,17,36,9,,,,,
2013/02/09,18,44,11,,,,,
2013/02/09,19,44,9,,,,,
2013/02/09,20,46,9,,,,,
2013/02/09,21,44,8,,,,,
2013/02/09,22,45,10,,,,,
2013/02/09,23,49,13,,,,,
2013/02/09,24,49,14,,,,,
2013/02/10,01,42,12,,,,,
2013/02/10,02,28,8,,,,,
2013/02/10,03,13,1,,,,,
2013/02/10,04,12,1,,,,,
2013/02/10,05,12,1,,,,,
2013/02/10,06,12,1,,,,,
2013/02/10,07,12,1,,,,,
2013/02/10,08,13,1,,,,,
2013/02/10,09,22,10,,,,,
2013/02/10,10,42,17,,,,,
2013/02/10,11,38,8,,,,,
2013/02/10,12,38,9,,,,,
2013/02/10,13,37,8,,,,,
2013/02/10,14,38,5,,,,,
2013/02/10,15,35,2,,,,,
2013/02/10,16,32,3,,,,,
2013/02/10,17,35,5,,,,,
2013/02/10,18,42,8,,,,,
2013/02/10,19,44,7,,,,,
2013/02/10,20,48,8,,,,,
2013/02/10,21,48,9,,,,,
2013/02/10,22,46,10,,,,,
2013/02/10,23,44,11,,,,,
2013/02/10,24,47,13,,,,,
2013/02/11,01,46,13,,,,,
2013/02/11,02,37,12,,,,,
2013/02/11,03,18,5,,,,,
2013/02/11,04,11,1,,,,,
2013/02/11,05,10,1,,,,,
2013/02/11,06,11,1,,,,,
2013/02/11,07,11,1,,,,,
2013/02/11,08,13,1,,,,,
2013/02/11,09,28,16,,,,,
2013/02/11,10,44,15,,,,,
2013/02/11,11,38,10,,,,,
2013/02/11,12,36,7,,,,,
2013/02/11,13,40,7,,,,,
2013/02/11,14,34,3,,,,,
2013/02/11,15,31,1,,,,,
2013/02/11,16,30,1,,,,,
2013/02/11,17,30,2,,,,,
2013/02/11,18,46,13,,,,,
2013/02/11,19,45,10,,,,,
2013/02/11,20,43,7,,,,,
2013/02/11,21,45,10,,,,,
2013/02/11,22,47,13,,,,,
2013/02/11,23,47,13,,,,,
2013/02/11,24,47,13,,,,,
2013/02/12,01,46,16,,,,,
2013/02/12,02,24,7,,,,,
2013/02/12,03,13,1,,,,,
2013/02/12,04,11,1,,,,,
2013/02/12,05,11,1,,,,,
2013/02/12,06,12,1,,,,,
2013/02/12,07,11,1,,,,,
2013/02/12,08,12,1,,,,,
2013/02/12,09,26,14,,,,,
2013/02/12,10,47,17,,,,,
2013/02/12,11,44,15,,,,,
2013/02/12,12,47,17,,,,,
2013/02/12,13,47,14,,,,,
2013/02/12,14,45,14,,,,,
2013/02/12,15,43,13,,,,,
2013/02/12,16,37,13,,,,,
2013/02/12,17,39,13,,,,,
2013/02/12,18,45,13,,,,,
2013/02/12,19,46,11,,,,,
2013/02/12,20,44,11,,,,,
2013/02/12,21,49,13,,,,,
2013/02/12,22,50,15,,,,,
2013/02/12,23,46,13,,,,,
2013/02/12,24,44,14,,,,,
2013/02/13,01,46,15,,,,,
2013/02/13,02,33,11,,,,,
2013/02/13,03,16,1,,,,,
2013/02/13,04,13,1,,,,,
2013/02/13,05,13,1,,,,,
2013/02/13,06,12,1,,,,,
2013/02/13,07,12,1,,,,,
2013/02/13,08,13,1,,,,,
2013/02/13,09,26,13,,,,,
2013/02/13,10,49,22,,,,,
2013/02/13,11,42,13,,,,,
2013/02/13,12,37,9,,,,,
2013/02/13,13,38,7,,,,,
2013/02/13,14,36,7,,,,,
2013/02/13,15,35,7,,,,,
2013/02/13,16,30,6,,,,,
2013/02/13,17,31,6,,,,,
2013/02/13,18,37,7,,,,,
2013/02/13,19,42,8,,,,,
2013/02/13,20,40,8,,,,,
2013/02/13,21,42,10,,,,,
2013/02/13,22,45,13,,,,,
2013/02/13,23,47,14,,,,,
2013/02/13,24,50,16,,,,,
2013/02/14,01,45,17,,,,,
2013/02/14,02,18,3,,,,,
2013/02/14,03,12,1,,,,,
2013/02/14,04,11,1,,,,,
2013/02/14,05,11,1,,,,,
2013/02/14,06,12,1,,,,,
2013/02/14,07,10,1,,,,,
2013/02/14,08,11,1,,,,,
2013/02/14,09,23,13,,,,,
2013/02/14,10,46,21,,,,,
2013/02/14,11,47,18,,,,,
2013/02/14,12,47,17,,,,,
2013/02/14,13,40,11,,,,,
2013/02/14,14,39,9,,,,,
2013/02/14,15,36,10,,,,,
2013/02/14,16,33,8,,,,,
2013/02/14,17,32,7,,,,,
2013/02/14,18,39,9,,,,,
2013/02/14,19,40,7,,,,,
2013/02/14,20,45,9,,,,,
2013/02/14,21,44,10,,,,,
2013/02/14,22,45,11,,,,,
2013/02/14,23,44,10,,,,,
2013/02/14,24,44,11,,,,,
2013/02/15,01,40,11,,,,,
2013/02/15,02,32,11,,,,,
2013/02/15,03,12,1,,,,,
2013/02/15,04,11,1,,,,,
2013/02/15,05,10,1,,,,,
2013/02/15,06,11,1,,,,,
2013/02/15,07,11,1,,,,,
2013/02/15,08,12,1,,,,,
2013/02/15,09,14,3,,,,,
2013/02/15,10,54,24,,,,,
2013/02/15,11,49,19,,,,,
2013/02/15,12,45,17,,,,,
2013/02/15,13,42,11,,,,,
2013/02/15,14,38,10,,,,,
2013/02/15,15,39,11,,,,,
2013/02/15,16,41,15,,,,,
2013/02/15,17,44,15,,,,,
2013/02/15,18,43,15,,,,,
2013/02/15,19,45,14,,,,,
2013/02/15,20,45,12,,,,,
2013/02/15,21,48,14,,,,,
2013/02/15,22,50,13,,,,,
2013/02/15,23,48,12,,,,,
2013/02/15,24,47,12,,,,,
2013/02/16,01,46,14,,,,,
2013/02/16,02,30,8,,,,,
2013/02/16,03,14,1,,,,,
2013/02/16,04,14,1,,,,,
2013/02/16,05,13,1,,,,,
2013/02/16,06,14,1,,,,,
2013/02/16,07,16,1,,,,,
2013/02/16,08,16,1,,,,,
2013/02/16,09,28,14,,,,,
2013/02/16,10,53,24,,,,,
2013/02/16,11,48,17,,,,,
2013/02/16,12,46,17,,,,,
2013/02/16,13,47,14,,,,,
2013/02/16,14,45,13,,,,,
2013/02/16,15,44,13,,,,,
2013/02/16,16,42,12,,,,,
2013/02/16,17,39,11,,,,,
2013/02/16,18,41,12,,,,,
2013/02/16,19,50,15,,,,,
2013/02/16,20,54,16,,,,,
2013/02/16,21,55,17,,,,,
2013/02/16,22,54,17,,,,,
2013/02/16,23,51,16,,,,,
2013/02/16,24,53,19,,,,,
2013/02/17,01,53,18,,,,,
2013/02/17,02,31,11,,,,,
2013/02/17,03,15,1,,,,,
2013/02/17,04,15,1,,,,,
2013/02/17,05,14,1,,,,,
2013/02/17,06,15,1,,,,,
2013/02/17,07,15,1,,,,,
2013/02/17,08,15,1,,,,,
2013/02/17,09,33,18,,,,,
2013/02/17,10,48,18,,,,,
2013/02/17,11,42,15,,,,,
2013/02/17,12,42,15,,,,,
2013/02/17,13,42,10,,,,,
2013/02/17,14,40,8,,,,,
2013/02/17,15,41,8,,,,,
2013/02/17,16,38,7,,,,,
2013/02/17,17,39,4,,,,,
2013/02/17,18,48,12,,,,,
2013/02/17,19,50,11,,,,,
2013/02/17,20,51,11,,,,,
2013/02/17,21,52,13,,,,,
2013/02/17,22,49,13,,,,,
2013/02/17,23,47,14,,,,,
2013/02/17,24,48,16,,,,,
2013/02/18,01,48,16,,,,,
2013/02/18,02,26,6,,,,,
2013/02/18,03,15,1,,,,,
2013/02/18,04,13,1,,,,,
2013/02/18,05,13,1,,,,,
2013/02/18,06,13,1,,,,,
2013/02/18,07,12,1,,,,,
2013/02/18,08,14,1,,,,,
2013/02/18,09,33,20,,,,,
2013/02/18,10,55,24,,,,,
2013/02/18,11,50,19,,,,,
2013/02/18,12,51,19,,,,,
2013/02/18,13,50,18,,,,,
2013/02/18,14,49,17,,,,,
2013/02/18,15,44,15,,,,,
2013/02/18,16,44,15,,,,,
2013/02/18,17,43,14,,,,,
2013/02/18,18,44,16,,,,,
2013/02/18,19,49,17,,,,,
2013/02/18,20,50,18,,,,,
2013/02/18,21,49,17,,,,,
2013/02/18,22,49,17,,,,,
2013/02/18,23,50,16,,,,,
2013/02/18,24,48,16,,,,,
2013/02/19,01,48,17,,,,,
2013/02/19,02,29,10,,,,,
2013/02/19,03,12,1,,,,,
2013/02/19,04,12,1,,,,,
2013/02/19,05,11,1,,,,,
2013/02/19,06,11,1,,,,,
2013/02/19,07,11,1,,,,,
2013/02/19,08,13,1,,,,,
2013/02/19,09,26,15,,,,,
2013/02/19,10,48,20,,,,,
2013/02/19,11,45,17,,,,,
2013/02/19,12,51,19,,,,,
2013/02/19,13,47,15,,,,,
2013/02/19,14,48,17,,,,,
2013/02/19,15,47,18,,,,,
2013/02/19,16,42,18,,,,,
2013/02/19,17,45,20,,,,,
2013/02/19,18,51,22,,,,,
2013/02/19,19,52,19,,,,,
2013/02/19,20,52,19,,,,,
2013/02/19,21,56,21,,,,,
2013/02/19,22,57,21,,,,,
2013/02/19,23,54,22,,,,,
2013/02/19,24,53,19,,,,,
2013/02/20,01,45,17,,,,,
2013/02/20,02,21,5,,,,,
2013/02/20,03,12,1,,,,,
2013/02/20,04,11,1,,,,,
2013/02/20,05,11,1,,,,,
2013/02/20,06,10,1,,,,,
2013/02/20,07,10,1,,,,,
2013/02/20,08,11,1,,,,,
2013/02/20,09,30,20,,,,,
2013/02/20,10,53,27,,,,,
2013/02/20,11,47,18,,,,,
2013/02/20,12,47,17,,,,,
2013/02/20,13,46,15,,,,,
2013/02/20,14,43,14,,,,,
2013/02/20,15,37,9,,,,,
2013/02/20,16,32,8,,,,,
2013/02/20,17,31,7,,,,,
2013/02/20,18,42,13,,,,,
2013/02/20,19,48,13,,,,,
2013/02/20,20,49,15,,,,,
2013/02/20,21,48,14,,,,,
2013/02/20,22,47,14,,,,,
2013/02/20,23,54,19,,,,,
2013/02/20,24,54,19,,,,,
2013/02/21,01,50,19,,,,,
2013/02/21,02,28,12,,,,,
2013/02/21,03,13,1,,,,,
2013/02/21,04,11,1,,,,,
2013/02/21,05,11,1,,,,,
2013/02/21,06,12,1,,,,,
2013/02/21,07,11,1,,,,,
2013/02/21,08,30,16,,,,,
2013/02/21,09,49,25,,,,,
2013/02/21,10,41,21,,,,,
2013/02/21,11,36,11,,,,,
2013/02/21,12,37,8,,,,,
2013/02/21,13,38,8,,,,,
2013/02/21,14,36,7,,,,,
2013/02/21,15,32,6,,,,,
2013/02/21,16,27,6,,,,,
2013/02/21,17,33,6,,,,,
2013/02/21,18,40,9,,,,,
2013/02/21,19,43,11,,,,,
2013/02/21,20,44,11,,,,,
2013/02/21,21,44,11,,,,,
2013/02/21,22,44,12,,,,,
2013/02/21,23,43,12,,,,,
2013/02/21,24,45,13,,,,,
2013/02/22,01,41,13,,,,,
2013/02/22,02,32,9,,,,,
2013/02/22,03,14,1,,,,,
2013/02/22,04,12,1,,,,,
2013/02/22,05,12,1,,,,,
2013/02/22,06,14,1,,,,,
2013/02/22,07,13,1,,,,,
2013/02/22,08,13,1,,,,,
2013/02/22,09,25,13,,,,,
2013/02/22,10,50,24,,,,,
2013/02/22,11,47,19,,,,,
2013/02/22,12,40,14,,,,,
2013/02/22,13,41,12,,,,,
2013/02/22,14,39,11,,,,,
2013/02/22,15,34,8,,,,,
2013/02/22,16,33,8,,,,,
2013/02/22,17,33,8,,,,,
2013/02/22,18,36,9,,,,,
2013/02/22,19,43,10,,,,,
2013/02/22,20,45,11,,,,,
2013/02/22,21,46,13,,,,,
2013/02/22,22,46,11,,,,,
2013/02/22,23,46,13,,,,,
2013/02/22,24,46,13,,,,,
2013/02/23,01,45,11,,,,,
2013/02/23,02,35,10,,,,,
2013/02/23,03,14,1,,,,,
2013/02/23,04,12,1,,,,,
2013/02/23,05,11,1,,,,,
2013/02/23,06,12,1,,,,,
2013/02/23,07,11,1,,,,,
2013/02/23,08,12,1,,,,,
2013/02/23,09,28,16,,,,,
2013/02/23,10,49,21,,,,,
2013/02/23,11,41,10,,,,,
2013/02/23,12,39,8,,,,,
2013/02/23,13,40,7,,,,,
2013/02/23,14,40,7,,,,,
2013/02/23,15,36,6,,,,,
2013/02/23,16,33,5,,,,,
2013/02/23,17,35,6,,,,,
2013/02/23,18,41,8,,,,,
2013/02/23,19,45,9,,,,,
2013/02/23,20,47,9,,,,,
2013/02/23,21,46,9,,,,,
2013/02/23,22,46,11,,,,,
2013/02/23,23,45,12,,,,,
2013/02/23,24,44,11,,,,,
2013/02/24,01,44,11,,,,,
2013/02/24,02,38,12,,,,,
2013/02/24,03,13,1,,,,,
2013/02/24,04,11,1,,,,,
2013/02/24,05,10,1,,,,,
2013/02/24,06,10,1,,,,,
2013/02/24,07,10,1,,,,,
2013/02/24,08,12,1,,,,,
2013/02/24,09,25,14,,,,,
2013/02/24,10,42,15,,,,,
2013/02/24,11,39,8,,,,,
2013/02/24,12,38,9,,,,,
2013/02/24,13,39,7,,,,,
2013/02/24,14,39,6,,,,,
2013/02/24,15,38,8,,,,,
2013/02/24,16,34,6,,,,,
2013/02/24,17,36,7,,,,,
2013/02/24,18,40,8,,,,,
2013/02/24,19,42,8,,,,,
2013/02/24,20,45,8,,,,,
2013/02/24,21,48,10,,,,,
2013/02/24,22,50,14,,,,,
2013/02/24,23,51,14,,,,,
2013/02/24,24,45,14,,,,,
2013/02/25,01,44,14,,,,,
2013/02/25,02,33,14,,,,,
2013/02/25,03,11,1,,,,,
2013/02/25,04,11,1,,,,,
2013/02/25,05,11,1,,,,,
2013/02/25,06,8,1,,,,,
2013/02/25,07,9,1,,,,,
2013/02/25,08,9,1,,,,,
2013/02/25,09,32,21,,,,,
2013/02/25,10,47,19,,,,,
2013/02/25,11,44,15,,,,,
2013/02/25,12,43,14,,,,,
2013/02/25,13,44,13,,,,,
2013/02/25,14,42,12,,,,,
2013/02/25,15,40,11,,,,,
2013/02/25,16,34,10,,,,,
2013/02/25,17,31,7,,,,,
2013/02/25,18,36,12,,,,,
2013/02/25,19,42,12,,,,,
2013/02/25,20,45,12,,,,,
2013/02/25,21,49,14,,,,,
2013/02/25,22,55,17,,,,,
2013/02/25,23,55,17,,,,,
2013/02/25,24,53,17,,,,,
2013/02/26,01,46,17,,,,,
2013/02/26,02,23,8,,,,,
2013/02/26,03,10,1,,,,,
2013/02/26,04,10,1,,,,,
2013/02/26,05,10,1,,,,,
2013/02/26,06,11,1,,,,,
2013/02/26,07,10,1,,,,,
2013/02/26,08,10,1,,,,,
2013/02/26,09,25,14,,,,,
2013/02/26,10,45,20,,,,,
2013/02/26,11,39,11,,,,,
2013/02/26,12,40,11,,,,,
2013/02/26,13,38,9,,,,,
2013/02/26,14,40,10,,,,,
