計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/16,13,186,,,131,49,,
2014/02/16,14,187,,,133,47,,
2014/02/16,15,180,,,130,46,,
2014/02/16,16,181,,,126,49,,
2014/02/16,17,193,,,127,51,,
2014/02/16,18,191,,,131,56,,
2014/02/16,19,190,,,131,52,,
2014/02/16,20,174,,,131,51,,
2014/02/16,21,86,,,82,38,,
2014/02/16,22,54,,,37,28,,
2014/02/16,23,44,,,18,23,,
2014/02/16,24,32,,,15,21,,
2014/02/17,01,26,,,12,9,,
2014/02/17,02,21,,,10,9,,
2014/02/17,03,29,,,10,8,,
2014/02/17,04,51,,,33,8,,
2014/02/17,05,40,,,29,9,,
2014/02/17,06,43,,,27,10,,
2014/02/17,07,63,,,34,11,,
2014/02/17,08,92,,,60,14,,
2014/02/17,09,135,,,80,21,,
2014/02/17,10,193,,,127,29,,
2014/02/17,11,185,,,145,45,,
2014/02/17,12,189,,,133,47,,
2014/02/17,13,177,,,128,50,,
2014/02/17,14,175,,,118,48,,
2014/02/17,15,169,,,118,49,,
2014/02/17,16,175,,,113,49,,
2014/02/17,17,168,,,116,50,,
2014/02/17,18,179,,,111,56,,
2014/02/17,19,184,,,119,57,,
2014/02/17,20,181,,,122,56,,
2014/02/17,21,189,,,123,54,,
2014/02/17,22,176,,,126,56,,
2014/02/17,23,143,,,109,43,,
2014/02/17,24,40,,,61,26,,
2014/02/18,01,25,,,12,9,,
2014/02/18,02,20,,,10,9,,
2014/02/18,03,20,,,8,8,,
2014/02/18,04,25,,,8,8,,
2014/02/18,05,28,,,14,8,,
2014/02/18,06,32,,,19,9,,
2014/02/18,07,33,,,19,10,,
2014/02/18,08,35,,,18,10,,
2014/02/18,09,44,,,23,14,,
2014/02/18,10,43,,,23,17,,
2014/02/18,11,44,,,17,18,,
2014/02/18,12,63,,,33,19,,
2014/02/18,13,52,,,36,19,,
2014/02/18,14,40,,,23,17,,
2014/02/18,15,38,,,17,17,,
2014/02/18,16,40,,,17,17,,
2014/02/18,17,46,,,19,19,,
2014/02/18,18,47,,,23,21,,
2014/02/18,19,44,,,18,23,,
2014/02/18,20,46,,,17,24,,
2014/02/18,21,45,,,17,24,,
2014/02/18,22,49,,,17,26,,
2014/02/18,23,49,,,20,25,,
2014/02/18,24,32,,,19,19,,
2014/02/19,01,28,,,15,10,,
2014/02/19,02,22,,,13,9,,
2014/02/19,03,30,,,10,8,,
2014/02/19,04,43,,,24,8,,
2014/02/19,05,47,,,37,9,,
2014/02/19,06,48,,,29,10,,
2014/02/19,07,88,,,51,13,,
2014/02/19,08,95,,,72,14,,
2014/02/19,09,181,,,104,21,,
2014/02/19,10,225,,,164,31,,
2014/02/19,11,225,,,184,46,,
2014/02/19,12,208,,,157,49,,
2014/02/19,13,202,,,149,48,,
2014/02/19,14,207,,,147,51,,
2014/02/19,15,199,,,143,52,,
2014/02/19,16,193,,,142,49,,
2014/02/19,17,196,,,139,46,,
2014/02/19,18,204,,,139,55,,
2014/02/19,19,211,,,141,57,,
2014/02/19,20,214,,,151,59,,
2014/02/19,21,220,,,150,57,,
2014/02/19,22,203,,,151,56,,
2014/02/19,23,167,,,135,48,,
2014/02/19,24,67,,,77,31,,
2014/02/20,01,31,,,28,14,,
2014/02/20,02,21,,,10,10,,
2014/02/20,03,34,,,9,9,,
2014/02/20,04,49,,,36,9,,
2014/02/20,05,37,,,26,9,,
2014/02/20,06,49,,,25,11,,
2014/02/20,07,71,,,39,14,,
2014/02/20,08,100,,,66,15,,
2014/02/20,09,168,,,106,23,,
2014/02/20,10,219,,,154,33,,
2014/02/20,11,219,,,174,46,,
2014/02/20,12,204,,,150,51,,
2014/02/20,13,191,,,138,51,,
2014/02/20,14,192,,,132,50,,
2014/02/20,15,191,,,143,44,,
2014/02/20,16,184,,,135,46,,
2014/02/20,17,195,,,133,51,,
2014/02/20,18,199,,,138,53,,
2014/02/20,19,196,,,140,49,,
2014/02/20,20,200,,,139,51,,
2014/02/20,21,203,,,142,54,,
2014/02/20,22,185,,,139,53,,
2014/02/20,23,161,,,124,43,,
2014/02/20,24,55,,,73,32,,
2014/02/21,01,31,,,21,10,,
2014/02/21,02,23,,,14,9,,
2014/02/21,03,28,,,10,9,,
2014/02/21,04,45,,,23,9,,
2014/02/21,05,42,,,35,9,,
2014/02/21,06,54,,,30,12,,
2014/02/21,07,71,,,38,14,,
2014/02/21,08,109,,,67,15,,
2014/02/21,09,170,,,117,23,,
2014/02/21,10,216,,,153,36,,
2014/02/21,11,191,,,155,45,,
2014/02/21,12,186,,,133,47,,
2014/02/21,13,186,,,130,49,,
2014/02/21,14,180,,,128,48,,
2014/02/21,15,176,,,124,45,,
2014/02/21,16,178,,,124,49,,
2014/02/21,17,179,,,123,44,,
2014/02/21,18,194,,,130,50,,
2014/02/21,19,194,,,135,51,,
2014/02/21,20,205,,,139,55,,
2014/02/21,21,205,,,139,56,,
2014/02/21,22,192,,,143,51,,
2014/02/21,23,160,,,134,48,,
2014/02/21,24,48,,,60,33,,
2014/02/22,01,27,,,15,11,,
2014/02/22,02,21,,,12,9,,
2014/02/22,03,32,,,8,8,,
2014/02/22,04,51,,,37,8,,
2014/02/22,05,41,,,29,9,,
2014/02/22,06,54,,,28,11,,
2014/02/22,07,83,,,49,14,,
2014/02/22,08,130,,,86,15,,
2014/02/22,09,151,,,115,22,,
2014/02/22,10,195,,,130,28,,
2014/02/22,11,214,,,170,40,,
2014/02/22,12,197,,,153,47,,
2014/02/22,13,198,,,141,46,,
2014/02/22,14,194,,,144,47,,
2014/02/22,15,188,,,133,49,,
2014/02/22,16,185,,,132,47,,
2014/02/22,17,193,,,130,50,,
2014/02/22,18,203,,,136,56,,
2014/02/22,19,207,,,139,59,,
2014/02/22,20,198,,,144,52,,
2014/02/22,21,199,,,142,50,,
2014/02/22,22,186,,,138,50,,
2014/02/22,23,157,,,122,45,,
2014/02/22,24,55,,,70,34,,
2014/02/23,01,27,,,16,11,,
2014/02/23,02,25,,,13,9,,
2014/02/23,03,31,,,11,9,,
2014/02/23,04,48,,,34,9,,
2014/02/23,05,42,,,27,9,,
2014/02/23,06,51,,,28,10,,
2014/02/23,07,76,,,47,13,,
2014/02/23,08,88,,,65,14,,
2014/02/23,09,145,,,90,18,,
2014/02/23,10,207,,,135,31,,
2014/02/23,11,202,,,162,42,,
2014/02/23,12,194,,,149,44,,
2014/02/23,13,191,,,135,45,,
2014/02/23,14,185,,,139,43,,
2014/02/23,15,184,,,134,45,,
2014/02/23,16,176,,,128,47,,
2014/02/23,17,183,,,122,46,,
2014/02/23,18,191,,,127,55,,
2014/02/23,19,187,,,131,55,,
2014/02/23,20,170,,,126,50,,
2014/02/23,21,96,,,90,37,,
2014/02/23,22,71,,,51,26,,
2014/02/23,23,45,,,30,23,,
2014/02/23,24,26,,,14,15,,
2014/02/24,01,26,,,12,10,,
2014/02/24,02,23,,,12,9,,
2014/02/24,03,31,,,12,9,,
2014/02/24,04,51,,,34,9,,
2014/02/24,05,42,,,29,9,,
2014/02/24,06,41,,,28,10,,
2014/02/24,07,67,,,35,12,,
2014/02/24,08,92,,,61,15,,
2014/02/24,09,143,,,81,21,,
2014/02/24,10,226,,,157,31,,
2014/02/24,11,223,,,172,44,,
2014/02/24,12,198,,,153,48,,
2014/02/24,13,193,,,140,50,,
2014/02/24,14,185,,,134,49,,
2014/02/24,15,185,,,130,48,,
2014/02/24,16,179,,,126,48,,
2014/02/24,17,187,,,126,48,,
2014/02/24,18,188,,,131,52,,
2014/02/24,19,193,,,128,55,,
2014/02/24,20,195,,,134,56,,
2014/02/24,21,198,,,135,54,,
2014/02/24,22,186,,,137,53,,
2014/02/24,23,145,,,120,45,,
2014/02/24,24,37,,,53,26,,
2014/02/25,01,29,,,14,10,,
2014/02/25,02,21,,,13,9,,
2014/02/25,03,43,,,12,9,,
2014/02/25,04,42,,,40,9,,
2014/02/25,05,39,,,24,9,,
2014/02/25,06,42,,,26,10,,
2014/02/25,07,44,,,28,11,,
2014/02/25,08,44,,,26,14,,
2014/02/25,09,52,,,26,16,,
2014/02/25,10,94,,,41,23,,
2014/02/25,11,97,,,68,29,,
2014/02/25,12,85,,,54,31,,
2014/02/25,13,89,,,56,27,,
2014/02/25,14,84,,,52,25,,
2014/02/25,15,76,,,48,29,,
2014/02/25,16,73,,,43,26,,
2014/02/25,17,76,,,46,25,,
2014/02/25,18,85,,,45,27,,
2014/02/25,19,80,,,45,34,,
2014/02/25,20,76,,,41,33,,
2014/02/25,21,80,,,40,33,,
2014/02/25,22,74,,,42,31,,
2014/02/25,23,60,,,35,28,,
2014/02/25,24,32,,,22,22,,
2014/02/26,01,27,,,12,10,,
2014/02/26,02,21,,,11,9,,
2014/02/26,03,29,,,10,9,,
2014/02/26,04,51,,,33,8,,
2014/02/26,05,44,,,30,10,,
2014/02/26,06,50,,,29,10,,
2014/02/26,07,75,,,44,13,,
2014/02/26,08,125,,,72,16,,
2014/02/26,09,163,,,124,25,,
2014/02/26,10,198,,,139,30,,
2014/02/26,11,199,,,154,45,,
2014/02/26,12,193,,,138,47,,
2014/02/26,13,186,,,138,47,,
2014/02/26,14,192,,,130,50,,
2014/02/26,15,181,,,132,48,,
2014/02/26,16,170,,,123,46,,
2014/02/26,17,169,,,116,46,,
2014/02/26,18,191,,,122,49,,
2014/02/26,19,190,,,130,54,,
2014/02/26,20,196,,,129,58,,
2014/02/26,21,186,,,128,56,,
2014/02/26,22,186,,,130,53,,
2014/02/26,23,155,,,118,48,,
2014/02/26,24,49,,,66,34,,
2014/02/27,01,27,,,12,12,,
2014/02/27,02,20,,,13,9,,
2014/02/27,03,36,,,10,9,,
2014/02/27,04,51,,,39,9,,
2014/02/27,05,41,,,27,9,,
2014/02/27,06,47,,,29,11,,
2014/02/27,07,72,,,34,13,,
2014/02/27,08,93,,,66,17,,
2014/02/27,09,141,,,95,22,,
2014/02/27,10,189,,,118,28,,
2014/02/27,11,209,,,152,46,,
2014/02/27,12,195,,,145,51,,
2014/02/27,13,198,,,135,53,,
2014/02/27,14,187,,,136,52,,
2014/02/27,15,185,,,135,46,,
2014/02/27,16,176,,,122,49,,
2014/02/27,17,174,,,117,52,,
2014/02/27,18,175,,,115,54,,
2014/02/27,19,172,,,112,53,,
2014/02/27,20,169,,,112,52,,
2014/02/27,21,172,,,109,54,,
2014/02/27,22,161,,,113,52,,
2014/02/27,23,124,,,94,43,,
2014/02/27,24,37,,,48,27,,
2014/02/28,01,30,,,14,10,,
2014/02/28,02,25,,,15,10,,
2014/02/28,03,42,,,13,9,,
2014/02/28,04,46,,,41,9,,
2014/02/28,05,42,,,26,10,,
2014/02/28,06,49,,,33,12,,
2014/02/28,07,77,,,37,13,,
2014/02/28,08,87,,,67,15,,
2014/02/28,09,117,,,74,20,,
2014/02/28,10,159,,,96,31,,
2014/02/28,11,170,,,126,42,,
2014/02/28,12,151,,,109,44,,
2014/02/28,13,159,,,99,45,,
2014/02/28,14,150,,,109,44,,
2014/02/28,15,150,,,96,44,,
2014/02/28,16,143,,,94,46,,
2014/02/28,17,149,,,95,44,,
2014/02/28,18,160,,,100,48,,
2014/02/28,19,160,,,106,50,,
2014/02/28,20,164,,,100,52,,
2014/02/28,21,161,,,105,53,,
2014/02/28,22,158,,,105,49,,
2014/02/28,23,128,,,92,48,,
2014/02/28,24,49,,,53,34,,
2014/03/01,01,28,,,15,10,,
2014/03/01,02,22,,,13,9,,
2014/03/01,03,30,,,11,9,,
2014/03/01,04,53,,,33,9,,
2014/03/01,05,43,,,32,9,,
2014/03/01,06,43,,,30,11,,
2014/03/01,07,66,,,34,12,,
2014/03/01,08,95,,,63,15,,
2014/03/01,09,128,,,84,22,,
2014/03/01,10,180,,,113,33,,
2014/03/01,11,192,,,140,43,,
2014/03/01,12,188,,,136,47,,
2014/03/01,13,183,,,130,48,,
2014/03/01,14,182,,,129,50,,
2014/03/01,15,183,,,123,50,,
2014/03/01,16,192,,,133,48,,
2014/03/01,17,190,,,135,50,,
2014/03/01,18,179,,,122,57,,
2014/03/01,19,183,,,113,57,,
2014/03/01,20,176,,,123,52,,
2014/03/01,21,169,,,118,46,,
2014/03/01,22,146,,,105,47,,
2014/03/01,23,120,,,94,37,,
2014/03/01,24,37,,,49,24,,
2014/03/02,01,26,,,12,9,,
2014/03/02,02,22,,,13,9,,
2014/03/02,03,32,,,9,9,,
2014/03/02,04,49,,,36,9,,
2014/03/02,05,44,,,29,9,,
2014/03/02,06,50,,,30,11,,
2014/03/02,07,67,,,45,13,,
2014/03/02,08,92,,,58,15,,
2014/03/02,09,130,,,86,20,,
2014/03/02,10,180,,,113,29,,
2014/03/02,11,225,,,158,44,,
2014/03/02,12,215,,,167,50,,
2014/03/02,13,211,,,150,50,,
2014/03/02,14,212,,,156,47,,
2014/03/02,15,205,,,156,50,,
2014/03/02,16,198,,,140,50,,
2014/03/02,17,205,,,144,50,,
2014/03/02,18,216,,,150,54,,
2014/03/02,19,212,,,151,55,,
2014/03/02,20,186,,,148,51,,
2014/03/02,21,95,,,93,38,,
2014/03/02,22,72,,,50,27,,
2014/03/02,23,60,,,36,23,,
2014/03/02,24,35,,,26,20,,
2014/03/03,01,33,,,17,9,,
2014/03/03,02,29,,,20,9,,
2014/03/03,03,36,,,17,9,,
2014/03/03,04,54,,,39,8,,
2014/03/03,05,51,,,33,9,,
2014/03/03,06,49,,,37,11,,
2014/03/03,07,71,,,39,11,,
2014/03/03,08,95,,,66,15,,
2014/03/03,09,128,,,80,21,,
2014/03/03,10,209,,,132,29,,
2014/03/03,11,218,,,169,45,,
2014/03/03,12,199,,,154,49,,
2014/03/03,13,193,,,137,51,,
2014/03/03,14,184,,,131,50,,
2014/03/03,15,182,,,128,48,,
2014/03/03,16,182,,,125,49,,
2014/03/03,17,188,,,128,48,,
2014/03/03,18,185,,,131,50,,
2014/03/03,19,191,,,130,52,,
2014/03/03,20,199,,,135,51,,
2014/03/03,21,201,,,138,52,,
2014/03/03,22,193,,,145,50,,
2014/03/03,23,149,,,127,46,,
2014/03/03,24,38,,,55,26,,
2014/03/04,01,25,,,11,11,,
2014/03/04,02,22,,,11,10,,
2014/03/04,03,40,,,11,9,,
2014/03/04,04,47,,,39,9,,
2014/03/04,05,40,,,26,10,,
2014/03/04,06,47,,,28,11,,
2014/03/04,07,41,,,28,11,,
2014/03/04,08,45,,,27,12,,
2014/03/04,09,50,,,27,12,,
2014/03/04,10,84,,,44,17,,
2014/03/04,11,94,,,61,24,,
2014/03/04,12,96,,,68,25,,
2014/03/04,13,89,,,60,26,,
2014/03/04,14,80,,,56,25,,
2014/03/04,15,72,,,46,22,,
2014/03/04,16,70,,,46,22,,
2014/03/04,17,73,,,44,21,,
2014/03/04,18,79,,,48,25,,
2014/03/04,19,72,,,42,30,,
2014/03/04,20,74,,,39,28,,
2014/03/04,21,78,,,43,28,,
2014/03/04,22,60,,,41,30,,
2014/03/04,23,44,,,24,21,,
2014/03/04,24,31,,,17,16,,
2014/03/05,01,28,,,15,10,,
2014/03/05,02,22,,,11,9,,
2014/03/05,03,32,,,11,9,,
2014/03/05,04,51,,,36,9,,
2014/03/05,05,45,,,29,10,,
2014/03/05,06,51,,,33,11,,
2014/03/05,07,81,,,50,13,,
2014/03/05,08,97,,,63,15,,
2014/03/05,09,179,,,110,24,,
2014/03/05,10,199,,,153,32,,
2014/03/05,11,207,,,156,43,,
2014/03/05,12,199,,,154,46,,
2014/03/05,13,215,,,147,46,,
2014/03/05,14,209,,,158,52,,
2014/03/05,15,203,,,145,51,,
2014/03/05,16,194,,,139,50,,
2014/03/05,17,198,,,140,52,,
2014/03/05,18,205,,,138,54,,
2014/03/05,19,199,,,137,58,,
2014/03/05,20,198,,,135,58,,
2014/03/05,21,198,,,133,55,,
2014/03/05,22,184,,,133,54,,
2014/03/05,23,151,,,119,46,,
2014/03/05,24,44,,,63,30,,
2014/03/06,01,34,,,12,10,,
2014/03/06,02,36,,,28,9,,
2014/03/06,03,36,,,18,9,,
2014/03/06,04,39,,,29,9,,
2014/03/06,05,44,,,26,9,,
2014/03/06,06,45,,,29,11,,
2014/03/06,07,67,,,29,13,,
2014/03/06,08,93,,,67,15,,
2014/03/06,09,154,,,96,23,,
2014/03/06,10,185,,,130,32,,
2014/03/06,11,197,,,144,44,,
2014/03/06,12,190,,,139,47,,
2014/03/06,13,187,,,129,49,,
2014/03/06,14,182,,,132,49,,
2014/03/06,15,170,,,124,45,,
2014/03/06,16,180,,,121,46,,
2014/03/06,17,186,,,122,51,,
2014/03/06,18,197,,,135,54,,
2014/03/06,19,195,,,134,54,,
2014/03/06,20,194,,,133,53,,
2014/03/06,21,200,,,135,54,,
2014/03/06,22,188,,,138,52,,
2014/03/06,23,155,,,125,44,,
2014/03/06,24,47,,,64,32,,
2014/03/07,01,27,,,15,10,,
2014/03/07,02,22,,,13,9,,
2014/03/07,03,31,,,10,9,,
2014/03/07,04,51,,,34,9,,
2014/03/07,05,47,,,32,10,,
2014/03/07,06,51,,,32,11,,
2014/03/07,07,73,,,40,13,,
2014/03/07,08,94,,,69,15,,
2014/03/07,09,138,,,85,21,,
2014/03/07,10,178,,,116,31,,
2014/03/07,11,189,,,138,45,,
2014/03/07,12,194,,,140,49,,
2014/03/07,13,194,,,130,50,,
2014/03/07,14,187,,,138,49,,
2014/03/07,15,193,,,136,48,,
2014/03/07,16,174,,,127,50,,
2014/03/07,17,184,,,124,46,,
2014/03/07,18,194,,,134,50,,
2014/03/07,19,198,,,136,51,,
2014/03/07,20,200,,,138,54,,
2014/03/07,21,195,,,137,56,,
2014/03/07,22,192,,,132,51,,
2014/03/07,23,158,,,129,47,,
2014/03/07,24,53,,,70,30,,
2014/03/08,01,27,,,15,12,,
2014/03/08,02,21,,,12,9,,
2014/03/08,03,35,,,8,8,,
2014/03/08,04,46,,,37,9,,
2014/03/08,05,50,,,30,10,,
2014/03/08,06,46,,,33,10,,
2014/03/08,07,68,,,37,12,,
2014/03/08,08,109,,,66,15,,
2014/03/08,09,162,,,113,22,,
2014/03/08,10,196,,,135,30,,
2014/03/08,11,195,,,159,39,,
2014/03/08,12,184,,,138,45,,
2014/03/08,13,176,,,126,44,,
2014/03/08,14,178,,,127,45,,
2014/03/08,15,179,,,125,46,,
2014/03/08,16,175,,,123,46,,
2014/03/08,17,177,,,123,45,,
2014/03/08,18,182,,,124,50,,
2014/03/08,19,186,,,125,53,,
2014/03/08,20,185,,,126,51,,
2014/03/08,21,194,,,135,49,,
2014/03/08,22,179,,,131,48,,
2014/03/08,23,127,,,110,40,,
2014/03/08,24,38,,,54,26,,
2014/03/09,01,27,,,12,9,,
2014/03/09,02,22,,,12,9,,
2014/03/09,03,33,,,11,9,,
2014/03/09,04,47,,,32,9,,
2014/03/09,05,49,,,31,9,,
2014/03/09,06,54,,,33,11,,
2014/03/09,07,75,,,50,13,,
2014/03/09,08,95,,,67,14,,
2014/03/09,09,112,,,77,18,,
2014/03/09,10,180,,,112,28,,
2014/03/09,11,182,,,139,40,,
2014/03/09,12,181,,,130,44,,
2014/03/09,13,171,,,124,44,,
2014/03/09,14,165,,,120,41,,
2014/03/09,15,176,,,117,45,,
2014/03/09,16,174,,,123,47,,
2014/03/09,17,177,,,119,47,,
2014/03/09,18,184,,,125,53,,
2014/03/09,19,177,,,116,54,,
2014/03/09,20,171,,,117,53,,
2014/03/09,21,112,,,101,41,,
2014/03/09,22,82,,,55,30,,
2014/03/09,23,61,,,43,24,,
2014/03/09,24,52,,,31,22,,
2014/03/10,01,32,,,23,15,,
2014/03/10,02,21,,,11,9,,
2014/03/10,03,34,,,10,9,,
2014/03/10,04,50,,,36,9,,
2014/03/10,05,49,,,31,10,,
2014/03/10,06,48,,,36,10,,
2014/03/10,07,65,,,37,11,,
2014/03/10,08,96,,,62,14,,
2014/03/10,09,123,,,79,21,,
2014/03/10,10,198,,,132,30,,
2014/03/10,11,190,,,139,42,,
2014/03/10,12,196,,,140,49,,
2014/03/10,13,188,,,133,50,,
2014/03/10,14,184,,,132,49,,
2014/03/10,15,178,,,127,49,,
2014/03/10,16,173,,,118,49,,
2014/03/10,17,180,,,120,48,,
2014/03/10,18,187,,,129,48,,
2014/03/10,19,192,,,132,53,,
2014/03/10,20,202,,,133,56,,
2014/03/10,21,206,,,144,55,,
2014/03/10,22,198,,,143,55,,
2014/03/10,23,161,,,128,48,,
2014/03/10,24,45,,,64,33,,
2014/03/11,01,25,,,12,11,,
2014/03/11,02,22,,,10,9,,
2014/03/11,03,33,,,10,9,,
2014/03/11,04,50,,,37,9,,
2014/03/11,05,45,,,28,9,,
2014/03/11,06,46,,,34,10,,
2014/03/11,07,48,,,29,11,,
2014/03/11,08,54,,,33,12,,
2014/03/11,09,71,,,44,16,,
2014/03/11,10,106,,,63,20,,
2014/03/11,11,97,,,68,28,,
2014/03/11,12,87,,,60,27,,
2014/03/11,13,86,,,50,28,,
2014/03/11,14,83,,,52,26,,
2014/03/11,15,81,,,57,24,,
2014/03/11,16,72,,,46,25,,
2014/03/11,17,78,,,44,25,,
2014/03/11,18,73,,,45,26,,
2014/03/11,19,82,,,42,28,,
2014/03/11,20,79,,,49,30,,
2014/03/11,21,62,,,43,27,,
2014/03/11,22,39,,,20,22,,
2014/03/11,23,32,,,12,19,,
2014/03/11,24,27,,,11,14,,
2014/03/12,01,25,,,12,9,,
2014/03/12,02,21,,,11,8,,
2014/03/12,03,28,,,8,8,,
2014/03/12,04,50,,,33,8,,
2014/03/12,05,42,,,30,9,,
2014/03/12,06,49,,,26,10,,
2014/03/12,07,75,,,45,13,,
2014/03/12,08,92,,,65,14,,
2014/03/12,09,160,,,100,21,,
2014/03/12,10,193,,,137,28,,
2014/03/12,11,202,,,156,43,,
2014/03/12,12,196,,,151,46,,
2014/03/12,13,186,,,131,47,,
2014/03/12,14,177,,,125,49,,
2014/03/12,15,176,,,121,49,,
2014/03/12,16,165,,,116,48,,
2014/03/12,17,162,,,105,49,,
2014/03/12,18,169,,,110,51,,
2014/03/12,19,173,,,111,55,,
2014/03/12,20,178,,,112,56,,
2014/03/12,21,177,,,112,55,,
2014/03/12,22,173,,,120,54,,
2014/03/12,23,145,,,106,46,,
2014/03/12,24,73,,,76,35,,
2014/03/13,01,28,,,22,13,,
2014/03/13,02,23,,,14,9,,
2014/03/13,03,30,,,12,8,,
2014/03/13,04,49,,,32,9,,
2014/03/13,05,45,,,29,9,,
2014/03/13,06,45,,,32,11,,
2014/03/13,07,69,,,31,13,,
2014/03/13,08,91,,,67,16,,
2014/03/13,09,135,,,85,22,,
2014/03/13,10,178,,,119,30,,
2014/03/13,11,181,,,130,44,,
2014/03/13,12,170,,,120,48,,
2014/03/13,13,173,,,117,49,,
2014/03/13,14,167,,,114,48,,
2014/03/13,15,164,,,114,45,,
2014/03/13,16,161,,,107,47,,
2014/03/13,17,161,,,107,49,,
2014/03/13,18,163,,,105,51,,
2014/03/13,19,164,,,105,50,,
2014/03/13,20,157,,,104,50,,
2014/03/13,21,158,,,101,51,,
2014/03/13,22,157,,,102,50,,
2014/03/13,23,124,,,94,45,,
2014/03/13,24,37,,,48,29,,
2014/03/14,01,28,,,12,9,,
2014/03/14,02,24,,,12,9,,
2014/03/14,03,32,,,12,9,,
2014/03/14,04,52,,,35,9,,
2014/03/14,05,46,,,30,10,,
2014/03/14,06,51,,,36,11,,
2014/03/14,07,70,,,34,13,,
2014/03/14,08,88,,,70,15,,
2014/03/14,09,125,,,74,22,,
2014/03/14,10,176,,,107,34,,
2014/03/14,11,190,,,140,44,,
2014/03/14,12,189,,,139,48,,
2014/03/14,13,185,,,124,49,,
2014/03/14,14,188,,,133,48,,
2014/03/14,15,182,,,130,47,,
2014/03/14,16,178,,,126,52,,
2014/03/14,17,181,,,122,46,,
2014/03/14,18,189,,,131,49,,
2014/03/14,19,189,,,134,50,,
2014/03/14,20,191,,,126,54,,
2014/03/14,21,198,,,133,56,,
2014/03/14,22,184,,,132,51,,
2014/03/14,23,147,,,119,46,,
2014/03/14,24,49,,,64,32,,
2014/03/15,01,27,,,13,10,,
2014/03/15,02,23,,,12,9,,
2014/03/15,03,32,,,12,9,,
2014/03/15,04,54,,,37,8,,
2014/03/15,05,43,,,32,10,,
2014/03/15,06,47,,,28,10,,
2014/03/15,07,54,,,33,13,,
2014/03/15,08,91,,,50,16,,
2014/03/15,09,165,,,97,22,,
2014/03/15,10,199,,,144,34,,
2014/03/15,11,198,,,154,39,,
2014/03/15,12,190,,,146,44,,
2014/03/15,13,192,,,132,45,,
2014/03/15,14,184,,,139,46,,
2014/03/15,15,173,,,126,45,,
2014/03/15,16,168,,,114,47,,
2014/03/15,17,171,,,122,46,,
2014/03/15,18,185,,,116,53,,
2014/03/15,19,186,,,126,54,,
2014/03/15,20,183,,,127,50,,
2014/03/15,21,177,,,125,47,,
2014/03/15,22,177,,,123,48,,
2014/03/15,23,147,,,115,45,,
2014/03/15,24,50,,,61,34,,
2014/03/16,01,28,,,15,11,,
2014/03/16,02,24,,,14,9,,
2014/03/16,03,34,,,10,9,,
2014/03/16,04,50,,,37,9,,
2014/03/16,05,42,,,27,10,,
2014/03/16,06,49,,,29,10,,
2014/03/16,07,68,,,43,12,,
2014/03/16,08,91,,,57,14,,
2014/03/16,09,113,,,74,21,,
2014/03/16,10,162,,,105,31,,
2014/03/16,11,164,,,118,39,,
2014/03/16,12,159,,,107,45,,
2014/03/16,13,161,,,113,44,,
2014/03/16,14,155,,,110,43,,
2014/03/16,15,152,,,99,45,,
2014/03/16,16,150,,,96,48,,
2014/03/16,17,156,,,102,46,,
2014/03/16,18,163,,,103,51,,
2014/03/16,19,165,,,104,52,,
2014/03/16,20,147,,,107,50,,
2014/03/16,21,76,,,66,38,,
2014/03/16,22,53,,,31,25,,
2014/03/16,23,41,,,20,22,,
2014/03/16,24,29,,,18,16,,
2014/03/17,01,26,,,11,9,,
2014/03/17,02,22,,,11,9,,
2014/03/17,03,33,,,10,9,,
2014/03/17,04,50,,,36,9,,
2014/03/17,05,42,,,28,10,,
2014/03/17,06,52,,,32,10,,
2014/03/17,07,68,,,43,12,,
2014/03/17,08,93,,,63,14,,
2014/03/17,09,114,,,71,20,,
2014/03/17,10,170,,,106,29,,
2014/03/17,11,173,,,123,43,,
2014/03/17,12,159,,,114,47,,
2014/03/17,13,153,,,100,50,,
2014/03/17,14,151,,,99,47,,
2014/03/17,15,150,,,101,45,,
2014/03/17,16,149,,,93,46,,
2014/03/17,17,147,,,95,47,,
2014/03/17,18,157,,,98,45,,
2014/03/17,19,161,,,102,53,,
2014/03/17,20,160,,,100,53,,
2014/03/17,21,161,,,102,51,,
2014/03/17,22,162,,,106,50,,
2014/03/17,23,132,,,99,44,,
2014/03/17,24,53,,,62,31,,
2014/03/18,01,26,,,14,11,,
2014/03/18,02,24,,,13,9,,
2014/03/18,03,32,,,12,8,,
2014/03/18,04,50,,,35,8,,
2014/03/18,05,40,,,28,9,,
2014/03/18,06,41,,,29,10,,
2014/03/18,07,41,,,25,11,,
2014/03/18,08,47,,,27,11,,
2014/03/18,09,48,,,33,12,,
2014/03/18,10,78,,,39,18,,
2014/03/18,11,78,,,50,23,,
2014/03/18,12,67,,,45,25,,
2014/03/18,13,66,,,38,24,,
2014/03/18,14,66,,,38,22,,
2014/03/18,15,74,,,42,22,,
2014/03/18,16,68,,,48,21,,
2014/03/18,17,67,,,41,23,,
2014/03/18,18,68,,,34,26,,
2014/03/18,19,69,,,38,28,,
2014/03/18,20,69,,,38,28,,
2014/03/18,21,72,,,35,28,,
2014/03/18,22,62,,,38,28,,
2014/03/18,23,46,,,24,26,,
2014/03/18,24,29,,,15,19,,
2014/03/19,01,31,,,15,9,,
2014/03/19,02,23,,,14,9,,
