計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/25,22,10,5,3,,,,1
2014/03/25,23,10,5,3,,,,1
2014/03/25,24,10,4,3,,,,1
2014/03/26,01,9,4,3,,,,1
2014/03/26,02,9,3,3,,,,1
2014/03/26,03,9,3,3,,,,1
2014/03/26,04,8,3,3,,,,1
2014/03/26,05,8,2,3,,,,1
2014/03/26,06,13,2,9,,,,1
2014/03/26,07,27,2,21,,,,2
2014/03/26,08,27,2,21,,,,2
2014/03/26,09,30,2,24,,,,2
2014/03/26,10,61,2,55,,,,2
2014/03/26,11,65,2,59,,,,2
2014/03/26,12,65,2,58,,,,2
2014/03/26,13,64,2,58,,,,2
2014/03/26,14,65,2,58,,,,2
2014/03/26,15,65,2,59,,,,2
2014/03/26,16,67,2,61,,,,2
2014/03/26,17,67,2,60,,,,2
2014/03/26,18,71,2,61,,,,6
2014/03/26,19,77,2,61,,,,11
2014/03/26,20,76,2,60,,,,11
2014/03/26,21,38,2,31,,,,3
2014/03/26,22,8,2,2,,,,1
2014/03/26,23,8,2,3,,,,1
2014/03/26,24,7,2,2,,,,1
2014/03/27,01,8,2,3,,,,1
2014/03/27,02,8,2,2,,,,1
2014/03/27,03,7,2,2,,,,1
2014/03/27,04,8,2,2,,,,1
2014/03/27,05,7,2,3,,,,1
2014/03/27,06,13,2,8,,,,1
2014/03/27,07,27,2,21,,,,2
2014/03/27,08,27,2,21,,,,2
2014/03/27,09,30,2,24,,,,2
2014/03/27,10,62,2,56,,,,2
2014/03/27,11,66,2,59,,,,2
2014/03/27,12,65,2,59,,,,2
2014/03/27,13,65,2,59,,,,2
2014/03/27,14,67,2,61,,,,2
2014/03/27,15,67,2,61,,,,2
2014/03/27,16,68,2,62,,,,2
2014/03/27,17,68,2,62,,,,2
2014/03/27,18,71,2,61,,,,6
2014/03/27,19,77,2,62,,,,12
2014/03/27,20,77,2,61,,,,11
2014/03/27,21,33,2,27,,,,3
2014/03/27,22,8,2,2,,,,1
2014/03/27,23,8,2,3,,,,1
2014/03/27,24,7,2,2,,,,1
2014/03/28,01,8,2,3,,,,1
2014/03/28,02,8,2,2,,,,1
2014/03/28,03,8,2,3,,,,1
2014/03/28,04,8,2,3,,,,1
2014/03/28,05,8,2,2,,,,1
2014/03/28,06,13,2,8,,,,1
2014/03/28,07,27,2,21,,,,2
2014/03/28,08,27,2,21,,,,2
2014/03/28,09,30,2,25,,,,2
2014/03/28,10,62,2,56,,,,2
2014/03/28,11,66,2,59,,,,2
2014/03/28,12,65,2,59,,,,2
2014/03/28,13,65,2,59,,,,2
2014/03/28,14,65,2,59,,,,2
2014/03/28,15,65,2,59,,,,2
2014/03/28,16,65,2,59,,,,2
2014/03/28,17,65,2,59,,,,2
2014/03/28,18,68,2,58,,,,6
2014/03/28,19,76,2,60,,,,11
2014/03/28,20,76,2,61,,,,11
2014/03/28,21,38,2,31,,,,3
2014/03/28,22,23,2,17,,,,2
2014/03/28,23,8,2,2,,,,1
2014/03/28,24,7,2,2,,,,1
2014/03/29,01,8,2,2,,,,1
2014/03/29,02,7,2,3,,,,1
2014/03/29,03,8,2,2,,,,1
2014/03/29,04,8,2,3,,,,1
2014/03/29,05,7,2,2,,,,1
2014/03/29,06,14,2,9,,,,1
2014/03/29,07,26,2,21,,,,2
2014/03/29,08,27,2,21,,,,2
2014/03/29,09,27,2,21,,,,2
2014/03/29,10,54,2,48,,,,2
2014/03/29,11,65,2,59,,,,2
2014/03/29,12,65,2,59,,,,2
2014/03/29,13,68,5,59,,,,2
2014/03/29,14,67,4,59,,,,2
2014/03/29,15,65,4,58,,,,2
2014/03/29,16,67,5,58,,,,2
2014/03/29,17,66,4,58,,,,2
2014/03/29,18,69,2,58,,,,6
2014/03/29,19,77,2,61,,,,12
2014/03/29,20,76,2,60,,,,12
2014/03/29,21,70,2,58,,,,8
2014/03/29,22,35,2,29,,,,2
2014/03/29,23,17,4,10,,,,2
2014/03/29,24,10,5,3,,,,1
2014/03/30,01,10,5,3,,,,1
2014/03/30,02,9,4,2,,,,1
2014/03/30,03,9,4,3,,,,1
2014/03/30,04,8,3,2,,,,1
2014/03/30,05,8,3,3,,,,1
2014/03/30,06,8,2,3,,,,1
2014/03/30,07,8,2,2,,,,1
2014/03/30,08,16,2,11,,,,2
2014/03/30,09,27,2,21,,,,2
2014/03/30,10,58,2,52,,,,2
2014/03/30,11,65,2,59,,,,2
2014/03/30,12,65,2,59,,,,2
2014/03/30,13,66,2,60,,,,2
2014/03/30,14,65,2,59,,,,2
2014/03/30,15,66,3,59,,,,2
2014/03/30,16,66,2,59,,,,2
2014/03/30,17,65,2,59,,,,2
2014/03/30,18,69,2,59,,,,6
2014/03/30,19,78,2,62,,,,11
2014/03/30,20,77,2,61,,,,12
2014/03/30,21,55,2,45,,,,7
2014/03/30,22,29,2,23,,,,2
2014/03/30,23,15,2,10,,,,2
2014/03/30,24,8,2,3,,,,1
2014/03/31,01,8,2,2,,,,1
2014/03/31,02,7,2,3,,,,1
2014/03/31,03,8,2,3,,,,1
2014/03/31,04,8,2,2,,,,1
2014/03/31,05,8,2,3,,,,1
2014/03/31,06,7,2,3,,,,1
2014/03/31,07,8,2,3,,,,1
2014/03/31,08,8,2,2,,,,2
2014/03/31,09,29,2,24,,,,2
2014/03/31,10,63,2,56,,,,2
2014/03/31,11,66,2,59,,,,2
2014/03/31,12,65,2,59,,,,2
2014/03/31,13,66,2,60,,,,2
2014/03/31,14,65,2,59,,,,2
2014/03/31,15,65,2,59,,,,2
2014/03/31,16,65,2,59,,,,2
2014/03/31,17,65,2,59,,,,2
2014/03/31,18,73,2,62,,,,6
2014/03/31,19,78,2,62,,,,12
2014/03/31,20,78,2,62,,,,12
2014/03/31,21,58,2,46,,,,7
2014/03/31,22,33,2,27,,,,2
2014/03/31,23,33,2,26,,,,2
2014/03/31,24,10,2,5,,,,1
2014/04/01,01,8,2,2,,,,1
2014/04/01,02,8,2,3,,,,1
2014/04/01,03,7,2,2,,,,1
2014/04/01,04,8,2,3,,,,1
2014/04/01,05,7,2,2,,,,1
2014/04/01,06,8,2,3,,,,1
2014/04/01,07,8,2,3,,,,1
2014/04/01,08,15,2,9,,,,1
2014/04/01,09,31,2,25,,,,2
2014/04/01,10,62,2,56,,,,2
2014/04/01,11,66,2,59,,,,2
2014/04/01,12,65,2,59,,,,2
2014/04/01,13,66,2,59,,,,2
2014/04/01,14,65,2,59,,,,2
2014/04/01,15,65,2,59,,,,2
2014/04/01,16,65,2,58,,,,2
2014/04/01,17,65,2,59,,,,2
2014/04/01,18,65,2,59,,,,2
2014/04/01,19,75,2,61,,,,10
2014/04/01,20,76,3,60,,,,11
2014/04/01,21,28,2,21,,,,3
2014/04/01,22,8,2,3,,,,1
2014/04/01,23,7,2,2,,,,1
2014/04/01,24,8,2,2,,,,1
2014/04/02,01,8,2,2,,,,1
2014/04/02,02,8,2,2,,,,1
2014/04/02,03,7,2,3,,,,1
2014/04/02,04,8,2,2,,,,1
2014/04/02,05,8,2,2,,,,1
2014/04/02,06,18,2,13,,,,1
2014/04/02,07,26,2,21,,,,2
2014/04/02,08,26,2,21,,,,2
2014/04/02,09,30,2,25,,,,2
2014/04/02,10,63,2,57,,,,2
2014/04/02,11,67,2,59,,,,3
2014/04/02,12,66,2,59,,,,3
2014/04/02,13,66,2,59,,,,3
2014/04/02,14,66,2,60,,,,3
2014/04/02,15,66,2,58,,,,3
2014/04/02,16,65,2,58,,,,3
2014/04/02,17,65,2,58,,,,3
2014/04/02,18,69,2,59,,,,6
2014/04/02,19,76,2,60,,,,11
2014/04/02,20,75,2,60,,,,11
2014/04/02,21,44,2,36,,,,3
2014/04/02,22,7,2,2,,,,1
2014/04/02,23,8,2,2,,,,1
2014/04/02,24,8,2,3,,,,1
2014/04/03,01,7,2,2,,,,1
2014/04/03,02,7,2,2,,,,1
2014/04/03,03,7,2,2,,,,1
2014/04/03,04,8,2,2,,,,1
2014/04/03,05,7,2,2,,,,1
2014/04/03,06,12,2,7,,,,1
2014/04/03,07,29,2,23,,,,2
2014/04/03,08,29,2,23,,,,2
2014/04/03,09,33,2,27,,,,2
2014/04/03,10,62,2,56,,,,2
2014/04/03,11,65,2,59,,,,2
2014/04/03,12,65,2,59,,,,2
2014/04/03,13,65,2,59,,,,2
2014/04/03,14,65,2,59,,,,2
2014/04/03,15,68,2,61,,,,2
2014/04/03,16,67,2,61,,,,2
2014/04/03,17,67,2,61,,,,2
2014/04/03,18,72,3,62,,,,6
2014/04/03,19,77,2,61,,,,12
2014/04/03,20,77,2,62,,,,11
2014/04/03,21,20,2,13,,,,3
2014/04/03,22,8,2,3,,,,1
2014/04/03,23,7,2,2,,,,1
2014/04/03,24,8,2,3,,,,1
2014/04/04,01,7,2,2,,,,1
2014/04/04,02,8,2,2,,,,1
2014/04/04,03,7,2,2,,,,1
2014/04/04,04,8,2,2,,,,1
2014/04/04,05,7,2,2,,,,1
2014/04/04,06,13,2,8,,,,1
2014/04/04,07,26,2,21,,,,2
2014/04/04,08,27,2,21,,,,2
2014/04/04,09,27,2,21,,,,2
2014/04/04,10,61,2,55,,,,2
2014/04/04,11,66,2,60,,,,2
2014/04/04,12,66,2,60,,,,2
2014/04/04,13,66,2,60,,,,2
2014/04/04,14,66,2,60,,,,2
2014/04/04,15,66,2,60,,,,2
2014/04/04,16,66,2,59,,,,2
2014/04/04,17,66,2,60,,,,2
2014/04/04,18,70,2,60,,,,6
2014/04/04,19,75,2,60,,,,12
2014/04/04,20,76,2,60,,,,12
2014/04/04,21,17,2,11,,,,2
2014/04/04,22,8,2,3,,,,1
2014/04/04,23,7,2,2,,,,1
2014/04/04,24,8,2,2,,,,1
2014/04/05,01,8,2,3,,,,1
2014/04/05,02,7,2,2,,,,1
2014/04/05,03,8,2,3,,,,1
2014/04/05,04,8,2,2,,,,1
2014/04/05,05,8,2,3,,,,1
2014/04/05,06,14,2,9,,,,1
2014/04/05,07,26,2,21,,,,2
2014/04/05,08,26,2,21,,,,2
2014/04/05,09,29,2,23,,,,2
2014/04/05,10,62,2,56,,,,2
2014/04/05,11,67,2,61,,,,2
2014/04/05,12,68,2,61,,,,2
2014/04/05,13,67,2,60,,,,2
2014/04/05,14,68,3,61,,,,2
2014/04/05,15,69,5,61,,,,2
2014/04/05,16,66,2,60,,,,2
2014/04/05,17,66,2,60,,,,2
2014/04/05,18,69,2,60,,,,6
2014/04/05,19,76,2,61,,,,11
2014/04/05,20,77,4,60,,,,11
2014/04/05,21,20,5,11,,,,3
2014/04/05,22,10,5,2,,,,1
2014/04/05,23,10,5,3,,,,1
2014/04/05,24,10,5,2,,,,1
2014/04/06,01,10,5,3,,,,1
2014/04/06,02,10,4,2,,,,1
2014/04/06,03,9,4,3,,,,1
2014/04/06,04,9,4,3,,,,1
2014/04/06,05,9,4,2,,,,1
2014/04/06,06,8,3,2,,,,1
2014/04/06,07,8,2,3,,,,1
2014/04/06,08,12,2,7,,,,1
2014/04/06,09,28,2,22,,,,2
2014/04/06,10,61,2,55,,,,2
2014/04/06,11,67,3,61,,,,2
2014/04/06,12,67,2,61,,,,2
2014/04/06,13,67,2,61,,,,2
2014/04/06,14,67,2,61,,,,2
2014/04/06,15,67,2,61,,,,2
2014/04/06,16,67,2,61,,,,2
2014/04/06,17,67,2,61,,,,2
2014/04/06,18,70,2,61,,,,5
2014/04/06,19,77,2,61,,,,11
2014/04/06,20,76,2,61,,,,11
2014/04/06,21,34,2,27,,,,3
2014/04/06,22,14,3,9,,,,1
2014/04/06,23,8,2,3,,,,1
2014/04/06,24,7,2,2,,,,1
2014/04/07,01,8,2,2,,,,1
2014/04/07,02,8,3,2,,,,1
2014/04/07,03,8,2,3,,,,1
2014/04/07,04,8,2,3,,,,1
2014/04/07,05,8,2,2,,,,1
2014/04/07,06,7,2,2,,,,1
2014/04/07,07,8,2,3,,,,1
2014/04/07,08,18,2,12,,,,2
2014/04/07,09,30,2,25,,,,2
2014/04/07,10,62,2,56,,,,2
2014/04/07,11,66,2,59,,,,2
2014/04/07,12,65,2,59,,,,2
2014/04/07,13,65,2,59,,,,2
2014/04/07,14,65,2,59,,,,2
2014/04/07,15,65,2,58,,,,2
2014/04/07,16,64,2,58,,,,2
2014/04/07,17,65,2,58,,,,2
2014/04/07,18,70,2,60,,,,6
2014/04/07,19,76,2,61,,,,11
2014/04/07,20,76,2,60,,,,11
2014/04/07,21,29,2,22,,,,3
2014/04/07,22,8,2,2,,,,1
2014/04/07,23,8,2,2,,,,1
2014/04/07,24,7,2,3,,,,1
2014/04/08,01,8,2,2,,,,1
2014/04/08,02,8,2,2,,,,1
2014/04/08,03,7,2,3,,,,1
2014/04/08,04,8,2,2,,,,1
2014/04/08,05,8,2,2,,,,1
2014/04/08,06,7,2,2,,,,1
2014/04/08,07,8,2,3,,,,1
2014/04/08,08,22,2,16,,,,2
2014/04/08,09,29,2,24,,,,2
2014/04/08,10,62,2,56,,,,2
2014/04/08,11,66,2,59,,,,2
2014/04/08,12,65,2,59,,,,2
2014/04/08,13,65,2,59,,,,2
2014/04/08,14,65,2,59,,,,2
2014/04/08,15,65,2,59,,,,2
2014/04/08,16,65,2,59,,,,2
2014/04/08,17,65,2,58,,,,2
2014/04/08,18,70,2,60,,,,6
2014/04/08,19,77,2,61,,,,11
2014/04/08,20,76,2,60,,,,11
2014/04/08,21,45,2,38,,,,3
2014/04/08,22,8,2,3,,,,1
2014/04/08,23,7,2,2,,,,1
2014/04/08,24,8,2,3,,,,1
2014/04/09,01,8,2,2,,,,1
2014/04/09,02,7,2,2,,,,1
2014/04/09,03,7,2,2,,,,1
2014/04/09,04,8,2,3,,,,1
2014/04/09,05,8,2,2,,,,1
2014/04/09,06,14,2,9,,,,2
2014/04/09,07,26,2,21,,,,2
2014/04/09,08,27,2,21,,,,2
2014/04/09,09,30,2,25,,,,2
2014/04/09,10,63,2,56,,,,2
2014/04/09,11,65,2,59,,,,2
2014/04/09,12,65,2,59,,,,2
2014/04/09,13,65,2,59,,,,2
2014/04/09,14,66,2,59,,,,2
2014/04/09,15,65,2,58,,,,2
2014/04/09,16,64,2,58,,,,2
2014/04/09,17,65,2,59,,,,2
2014/04/09,18,70,2,60,,,,6
2014/04/09,19,76,2,60,,,,11
2014/04/09,20,75,2,60,,,,11
2014/04/09,21,21,2,15,,,,2
2014/04/09,22,7,2,2,,,,1
2014/04/09,23,8,2,3,,,,1
2014/04/09,24,8,2,2,,,,1
2014/04/10,01,8,2,3,,,,1
2014/04/10,02,7,2,2,,,,1
2014/04/10,03,8,2,3,,,,1
2014/04/10,04,7,2,3,,,,1
2014/04/10,05,8,2,2,,,,1
2014/04/10,06,14,2,9,,,,1
2014/04/10,07,26,2,21,,,,2
2014/04/10,08,27,2,21,,,,2
2014/04/10,09,30,2,24,,,,2
2014/04/10,10,61,2,55,,,,2
2014/04/10,11,65,2,59,,,,2
2014/04/10,12,65,2,59,,,,2
2014/04/10,13,65,2,59,,,,2
2014/04/10,14,65,2,59,,,,2
2014/04/10,15,67,2,61,,,,2
2014/04/10,16,67,2,60,,,,2
2014/04/10,17,67,2,60,,,,2
2014/04/10,18,71,2,61,,,,6
2014/04/10,19,77,2,62,,,,11
2014/04/10,20,76,2,61,,,,11
2014/04/10,21,33,2,26,,,,3
2014/04/10,22,9,2,3,,,,1
2014/04/10,23,8,2,3,,,,1
2014/04/10,24,7,2,2,,,,1
2014/04/11,01,8,2,3,,,,1
2014/04/11,02,7,2,2,,,,1
2014/04/11,03,8,2,3,,,,1
2014/04/11,04,8,2,2,,,,1
2014/04/11,05,7,2,2,,,,1
2014/04/11,06,13,2,7,,,,1
2014/04/11,07,26,2,21,,,,2
2014/04/11,08,26,2,21,,,,2
2014/04/11,09,31,2,25,,,,2
2014/04/11,10,63,2,57,,,,2
2014/04/11,11,66,3,59,,,,2
2014/04/11,12,65,2,59,,,,2
2014/04/11,13,65,2,59,,,,2
2014/04/11,14,65,2,59,,,,2
2014/04/11,15,65,2,59,,,,2
2014/04/11,16,65,2,59,,,,2
2014/04/11,17,65,2,59,,,,2
2014/04/11,18,69,2,59,,,,6
2014/04/11,19,76,2,60,,,,11
2014/04/11,20,79,5,61,,,,11
2014/04/11,21,26,5,16,,,,3
2014/04/11,22,10,5,2,,,,1
2014/04/11,23,10,4,3,,,,1
2014/04/11,24,10,4,2,,,,1
2014/04/12,01,9,4,3,,,,1
2014/04/12,02,9,4,2,,,,1
2014/04/12,03,9,3,2,,,,1
2014/04/12,04,8,2,2,,,,1
2014/04/12,05,8,2,3,,,,1
2014/04/12,06,13,2,8,,,,1
2014/04/12,07,26,2,21,,,,2
2014/04/12,08,27,2,21,,,,2
2014/04/12,09,27,2,21,,,,2
2014/04/12,10,58,2,52,,,,2
2014/04/12,11,66,2,59,,,,2
2014/04/12,12,65,2,59,,,,2
2014/04/12,13,66,2,59,,,,2
2014/04/12,14,66,2,59,,,,2
2014/04/12,15,65,2,59,,,,2
2014/04/12,16,65,2,59,,,,2
2014/04/12,17,65,2,59,,,,2
2014/04/12,18,69,2,59,,,,6
2014/04/12,19,74,2,59,,,,11
2014/04/12,20,74,2,59,,,,11
2014/04/12,21,22,2,15,,,,3
2014/04/12,22,8,2,3,,,,1
2014/04/12,23,7,2,2,,,,1
2014/04/12,24,8,2,3,,,,1
2014/04/13,01,7,2,2,,,,1
2014/04/13,02,8,2,3,,,,1
2014/04/13,03,8,2,2,,,,1
2014/04/13,04,8,2,3,,,,1
2014/04/13,05,8,2,2,,,,1
2014/04/13,06,8,2,3,,,,1
2014/04/13,07,8,2,3,,,,1
2014/04/13,08,24,2,18,,,,2
2014/04/13,09,29,2,24,,,,2
2014/04/13,10,61,2,55,,,,2
2014/04/13,11,65,2,59,,,,2
2014/04/13,12,65,2,59,,,,2
2014/04/13,13,65,2,59,,,,2
2014/04/13,14,65,2,59,,,,2
2014/04/13,15,64,2,58,,,,2
2014/04/13,16,64,2,58,,,,2
2014/04/13,17,64,2,58,,,,2
2014/04/13,18,68,2,58,,,,5
2014/04/13,19,76,2,60,,,,11
2014/04/13,20,74,2,60,,,,11
2014/04/13,21,18,2,12,,,,2
2014/04/13,22,7,2,2,,,,1
2014/04/13,23,8,2,2,,,,1
2014/04/13,24,7,2,3,,,,1
2014/04/14,01,8,2,2,,,,1
2014/04/14,02,8,2,2,,,,1
2014/04/14,03,8,2,3,,,,1
2014/04/14,04,8,3,3,,,,1
2014/04/14,05,7,2,2,,,,1
2014/04/14,06,8,2,3,,,,1
2014/04/14,07,8,2,2,,,,1
2014/04/14,08,13,2,8,,,,1
2014/04/14,09,30,2,25,,,,2
2014/04/14,10,62,2,56,,,,2
2014/04/14,11,66,2,59,,,,2
2014/04/14,12,65,2,59,,,,2
2014/04/14,13,66,2,59,,,,2
2014/04/14,14,65,2,59,,,,2
2014/04/14,15,65,2,58,,,,2
2014/04/14,16,65,2,59,,,,2
2014/04/14,17,65,2,58,,,,2
2014/04/14,18,70,2,60,,,,6
2014/04/14,19,76,2,60,,,,11
2014/04/14,20,76,2,61,,,,11
2014/04/14,21,27,2,20,,,,3
2014/04/14,22,8,2,2,,,,1
2014/04/14,23,7,2,2,,,,1
2014/04/14,24,8,2,3,,,,1
2014/04/15,01,8,2,2,,,,1
2014/04/15,02,7,2,3,,,,1
2014/04/15,03,8,2,2,,,,1
2014/04/15,04,8,2,2,,,,1
2014/04/15,05,8,2,2,,,,1
2014/04/15,06,7,2,2,,,,1
2014/04/15,07,8,2,3,,,,1
2014/04/15,08,16,2,11,,,,1
2014/04/15,09,31,2,25,,,,2
2014/04/15,10,62,2,56,,,,2
2014/04/15,11,65,2,60,,,,2
2014/04/15,12,65,2,59,,,,2
2014/04/15,13,66,2,59,,,,2
2014/04/15,14,65,2,59,,,,2
2014/04/15,15,65,2,59,,,,2
2014/04/15,16,65,2,59,,,,2
2014/04/15,17,65,2,59,,,,2
2014/04/15,18,69,2,59,,,,6
2014/04/15,19,76,2,61,,,,11
2014/04/15,20,75,2,60,,,,11
2014/04/15,21,23,2,16,,,,3
2014/04/15,22,7,2,2,,,,1
2014/04/15,23,8,2,3,,,,1
2014/04/15,24,7,2,2,,,,1
2014/04/16,01,8,2,2,,,,1
2014/04/16,02,7,2,2,,,,1
2014/04/16,03,7,2,2,,,,1
2014/04/16,04,7,2,2,,,,1
2014/04/16,05,8,2,2,,,,1
2014/04/16,06,13,2,8,,,,1
2014/04/16,07,27,2,21,,,,2
2014/04/16,08,26,2,21,,,,2
2014/04/16,09,29,2,23,,,,2
2014/04/16,10,64,2,58,,,,2
2014/04/16,11,68,2,61,,,,2
2014/04/16,12,67,2,61,,,,2
2014/04/16,13,67,2,61,,,,2
2014/04/16,14,67,2,61,,,,2
2014/04/16,15,67,2,61,,,,2
2014/04/16,16,67,2,60,,,,2
2014/04/16,17,66,2,60,,,,2
2014/04/16,18,70,2,60,,,,6
2014/04/16,19,78,5,60,,,,11
2014/04/16,20,78,4,60,,,,11
2014/04/16,21,19,2,13,,,,3
2014/04/16,22,8,2,2,,,,1
2014/04/16,23,8,2,3,,,,1
2014/04/16,24,7,2,3,,,,1
2014/04/17,01,8,2,2,,,,1
2014/04/17,02,7,2,3,,,,1
2014/04/17,03,7,2,2,,,,1
2014/04/17,04,8,2,2,,,,1
2014/04/17,05,7,2,2,,,,1
2014/04/17,06,13,2,8,,,,1
2014/04/17,07,27,2,21,,,,2
2014/04/17,08,26,2,21,,,,2
2014/04/17,09,27,2,21,,,,2
2014/04/17,10,62,4,54,,,,2
2014/04/17,11,69,4,61,,,,2
2014/04/17,12,69,4,61,,,,2
2014/04/17,13,69,4,61,,,,2
2014/04/17,14,67,2,61,,,,2
2014/04/17,15,67,2,60,,,,2
2014/04/17,16,67,2,60,,,,2
2014/04/17,17,66,2,60,,,,2
2014/04/17,18,71,2,61,,,,5
2014/04/17,19,75,2,61,,,,11
2014/04/17,20,75,2,60,,,,10
2014/04/17,21,21,2,14,,,,3
2014/04/17,22,8,2,3,,,,1
2014/04/17,23,8,2,3,,,,1
2014/04/17,24,7,2,2,,,,1
2014/04/18,01,7,2,2,,,,1
2014/04/18,02,8,2,3,,,,1
2014/04/18,03,7,2,2,,,,1
2014/04/18,04,7,2,3,,,,1
2014/04/18,05,7,2,2,,,,1
2014/04/18,06,13,2,8,,,,1
2014/04/18,07,26,2,21,,,,2
2014/04/18,08,26,2,21,,,,2
2014/04/18,09,30,2,25,,,,2
2014/04/18,10,58,2,52,,,,2
2014/04/18,11,66,2,60,,,,2
2014/04/18,12,66,2,60,,,,2
2014/04/18,13,66,2,60,,,,2
2014/04/18,14,68,2,62,,,,2
2014/04/18,15,68,3,62,,,,2
2014/04/18,16,68,2,61,,,,2
2014/04/18,17,68,2,62,,,,2
2014/04/18,18,71,2,62,,,,6
2014/04/18,19,77,2,61,,,,11
2014/04/18,20,76,2,61,,,,10
2014/04/18,21,20,2,14,,,,3
2014/04/18,22,7,2,2,,,,1
2014/04/18,23,8,2,2,,,,1
2014/04/18,24,8,2,2,,,,1
2014/04/19,01,7,2,2,,,,1
2014/04/19,02,8,2,2,,,,1
2014/04/19,03,7,2,2,,,,1
2014/04/19,04,8,2,2,,,,1
2014/04/19,05,8,2,2,,,,1
2014/04/19,06,12,2,7,,,,1
2014/04/19,07,26,2,21,,,,2
2014/04/19,08,26,2,21,,,,2
2014/04/19,09,27,2,21,,,,2
2014/04/19,10,55,2,49,,,,2
2014/04/19,11,66,3,59,,,,2
2014/04/19,12,65,2,59,,,,2
2014/04/19,13,65,2,59,,,,2
2014/04/19,14,66,2,59,,,,2
2014/04/19,15,65,2,58,,,,2
2014/04/19,16,64,2,58,,,,2
2014/04/19,17,65,3,58,,,,2
2014/04/19,18,68,2,58,,,,6
2014/04/19,19,76,3,60,,,,11
2014/04/19,20,77,4,60,,,,11
2014/04/19,21,22,2,15,,,,3
2014/04/19,22,8,2,3,,,,1
2014/04/19,23,8,2,2,,,,1
2014/04/19,24,8,2,2,,,,1
2014/04/20,01,8,3,2,,,,1
2014/04/20,02,8,2,3,,,,1
2014/04/20,03,8,2,2,,,,1
2014/04/20,04,8,2,3,,,,1
2014/04/20,05,8,2,2,,,,1
2014/04/20,06,8,2,3,,,,1
2014/04/20,07,8,2,2,,,,1
2014/04/20,08,12,2,7,,,,2
2014/04/20,09,29,2,23,,,,2
2014/04/20,10,64,3,58,,,,2
2014/04/20,11,68,3,61,,,,2
2014/04/20,12,67,2,61,,,,2
2014/04/20,13,68,2,62,,,,2
2014/04/20,14,67,2,61,,,,2
2014/04/20,15,67,2,61,,,,2
2014/04/20,16,67,2,61,,,,2
2014/04/20,17,67,2,61,,,,2
2014/04/20,18,71,2,61,,,,5
2014/04/20,19,76,2,61,,,,11
2014/04/20,20,76,2,61,,,,11
2014/04/20,21,22,2,15,,,,3
2014/04/20,22,8,2,2,,,,1
2014/04/20,23,7,2,3,,,,1
2014/04/20,24,8,2,2,,,,1
2014/04/21,01,8,2,3,,,,1
2014/04/21,02,8,2,2,,,,1
2014/04/21,03,7,2,2,,,,1
2014/04/21,04,8,2,3,,,,1
2014/04/21,05,8,2,2,,,,1
2014/04/21,06,8,2,2,,,,1
2014/04/21,07,7,2,3,,,,1
2014/04/21,08,10,2,5,,,,2
2014/04/21,09,29,2,23,,,,2
2014/04/21,10,60,2,54,,,,2
2014/04/21,11,66,2,60,,,,2
2014/04/21,12,66,2,60,,,,2
2014/04/21,13,65,2,58,,,,2
2014/04/21,14,65,2,59,,,,2
2014/04/21,15,65,2,59,,,,2
2014/04/21,16,65,2,58,,,,2
2014/04/21,17,66,2,60,,,,2
2014/04/21,18,70,2,60,,,,6
2014/04/21,19,76,3,60,,,,11
2014/04/21,20,78,5,60,,,,11
2014/04/21,21,23,5,13,,,,3
2014/04/21,22,10,4,2,,,,1
2014/04/21,23,9,4,3,,,,1
2014/04/21,24,9,4,2,,,,1
2014/04/22,01,8,3,3,,,,1
2014/04/22,02,8,2,2,,,,1
2014/04/22,03,7,2,3,,,,1
2014/04/22,04,7,2,3,,,,1
2014/04/22,05,8,2,2,,,,1
2014/04/22,06,8,2,2,,,,1
2014/04/22,07,7,2,3,,,,1
2014/04/22,08,13,2,8,,,,1
2014/04/22,09,29,2,23,,,,2
2014/04/22,10,63,2,57,,,,2
2014/04/22,11,67,2,61,,,,2
2014/04/22,12,67,2,60,,,,2
2014/04/22,13,67,2,60,,,,2
2014/04/22,14,66,2,60,,,,2
2014/04/22,15,66,2,60,,,,2
2014/04/22,16,66,2,60,,,,2
2014/04/22,17,66,2,60,,,,2
2014/04/22,18,70,2,60,,,,6
2014/04/22,19,76,2,60,,,,11
2014/04/22,20,76,2,60,,,,11
2014/04/22,21,44,2,38,,,,3
2014/04/22,22,8,2,3,,,,1
2014/04/22,23,8,2,2,,,,1
2014/04/22,24,7,2,3,,,,1
2014/04/23,01,8,2,2,,,,1
2014/04/23,02,7,2,3,,,,1
2014/04/23,03,8,2,2,,,,1
2014/04/23,04,7,2,3,,,,1
2014/04/23,05,8,2,3,,,,1
2014/04/23,06,14,2,8,,,,1
2014/04/23,07,26,2,21,,,,2
2014/04/23,08,27,2,21,,,,2
2014/04/23,09,30,2,24,,,,2
2014/04/23,10,63,2,57,,,,2
2014/04/23,11,67,2,60,,,,2
2014/04/23,12,66,2,60,,,,2
2014/04/23,13,66,2,60,,,,2
2014/04/23,14,71,2,60,,,,7
2014/04/23,15,75,2,59,,,,11
2014/04/23,16,75,2,60,,,,11
2014/04/23,17,75,2,60,,,,11
2014/04/23,18,75,2,60,,,,11
2014/04/23,19,75,2,60,,,,11
2014/04/23,20,76,2,60,,,,11
2014/04/23,21,27,2,20,,,,3
2014/04/23,22,8,2,3,,,,1
2014/04/23,23,8,2,2,,,,1
