計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/31,13,116,20,,,,,
2014/03/31,14,121,22,,,,,
2014/03/31,15,124,26,,,,,
2014/03/31,16,124,24,,,,,
2014/03/31,17,120,20,,,,,
2014/03/31,18,126,19,,,,,
2014/03/31,19,142,16,,,,,
2014/03/31,20,142,14,,,,,
2014/03/31,21,140,14,,,,,
2014/03/31,22,137,11,,,,,
2014/03/31,23,129,11,,,,,
2014/03/31,24,105,9,,,,,
2014/04/01,01,104,11,,,,,
2014/04/01,02,102,10,,,,,
2014/04/01,03,76,6,,,,,
2014/04/01,04,30,0,,,,,
2014/04/01,05,26,1,,,,,
2014/04/01,06,12,0,,,,,
2014/04/01,07,14,0,,,,,
2014/04/01,08,19,5,,,,,
2014/04/01,09,67,2,,,,,
2014/04/01,10,96,4,,,,,
2014/04/01,11,100,1,,,,,
2014/04/01,12,126,30,,,,,
2014/04/01,13,125,26,,,,,
2014/04/01,14,127,29,,,,,
2014/04/01,15,123,25,,,,,
2014/04/01,16,124,26,,,,,
2014/04/01,17,122,23,,,,,
2014/04/01,18,120,16,,,,,
2014/04/01,19,140,15,,,,,
2014/04/01,20,142,14,,,,,
2014/04/01,21,140,13,,,,,
2014/04/01,22,133,9,,,,,
2014/04/01,23,125,8,,,,,
2014/04/01,24,103,10,,,,,
2014/04/02,01,100,6,,,,,
2014/04/02,02,99,5,,,,,
2014/04/02,03,56,3,,,,,
2014/04/02,04,15,0,,,,,
2014/04/02,05,12,1,,,,,
2014/04/02,06,12,0,,,,,
2014/04/02,07,14,3,,,,,
2014/04/02,08,58,36,,,,,
2014/04/02,09,77,36,,,,,
2014/04/02,10,105,28,,,,,
2014/04/02,11,113,16,,,,,
2014/04/02,12,119,21,,,,,
2014/04/02,13,123,25,,,,,
2014/04/02,14,125,25,,,,,
2014/04/02,15,126,19,,,,,
2014/04/02,16,121,14,,,,,
2014/04/02,17,119,10,,,,,
2014/04/02,18,129,9,,,,,
2014/04/02,19,142,8,,,,,
2014/04/02,20,145,9,,,,,
2014/04/02,21,143,7,,,,,
2014/04/02,22,139,8,,,,,
2014/04/02,23,131,6,,,,,
2014/04/02,24,108,5,,,,,
2014/04/03,01,105,5,,,,,
2014/04/03,02,105,5,,,,,
2014/04/03,03,36,0,,,,,
2014/04/03,04,12,0,,,,,
2014/04/03,05,13,0,,,,,
2014/04/03,06,13,1,,,,,
2014/04/03,07,13,3,,,,,
2014/04/03,08,27,11,,,,,
2014/04/03,09,92,29,,,,,
2014/04/03,10,104,13,,,,,
2014/04/03,11,102,5,,,,,
2014/04/03,12,101,2,,,,,
2014/04/03,13,113,14,,,,,
2014/04/03,14,112,14,,,,,
2014/04/03,15,113,13,,,,,
2014/04/03,16,113,14,,,,,
2014/04/03,17,114,13,,,,,
2014/04/03,18,124,13,,,,,
2014/04/03,19,140,14,,,,,
2014/04/03,20,141,12,,,,,
2014/04/03,21,140,12,,,,,
2014/04/03,22,135,13,,,,,
2014/04/03,23,128,11,,,,,
2014/04/03,24,109,11,,,,,
2014/04/04,01,105,10,,,,,
2014/04/04,02,102,9,,,,,
2014/04/04,03,16,0,,,,,
2014/04/04,04,13,0,,,,,
2014/04/04,05,14,4,,,,,
2014/04/04,06,13,0,,,,,
2014/04/04,07,13,4,,,,,
2014/04/04,08,15,1,,,,,
2014/04/04,09,49,5,,,,,
2014/04/04,10,96,6,,,,,
2014/04/04,11,106,8,,,,,
2014/04/04,12,113,15,,,,,
2014/04/04,13,118,22,,,,,
2014/04/04,14,120,22,,,,,
2014/04/04,15,121,23,,,,,
2014/04/04,16,123,22,,,,,
2014/04/04,17,121,21,,,,,
2014/04/04,18,142,13,,,,,
2014/04/04,19,141,6,,,,,
2014/04/04,20,141,5,,,,,
2014/04/04,21,140,4,,,,,
2014/04/04,22,137,8,,,,,
2014/04/04,23,129,6,,,,,
2014/04/04,24,103,4,,,,,
2014/04/05,01,99,5,,,,,
2014/04/05,02,92,2,,,,,
2014/04/05,03,24,0,,,,,
2014/04/05,04,12,0,,,,,
2014/04/05,05,12,1,,,,,
2014/04/05,06,12,0,,,,,
2014/04/05,07,13,3,,,,,
2014/04/05,08,16,4,,,,,
2014/04/05,09,78,41,,,,,
2014/04/05,10,111,22,,,,,
2014/04/05,11,102,4,,,,,
2014/04/05,12,111,12,,,,,
2014/04/05,13,120,19,,,,,
2014/04/05,14,123,21,,,,,
2014/04/05,15,125,26,,,,,
2014/04/05,16,125,25,,,,,
2014/04/05,17,123,22,,,,,
2014/04/05,18,129,19,,,,,
2014/04/05,19,143,16,,,,,
2014/04/05,20,141,13,,,,,
2014/04/05,21,140,12,,,,,
2014/04/05,22,134,12,,,,,
2014/04/05,23,128,10,,,,,
2014/04/05,24,104,10,,,,,
2014/04/06,01,100,8,,,,,
2014/04/06,02,39,1,,,,,
2014/04/06,03,12,0,,,,,
2014/04/06,04,12,0,,,,,
2014/04/06,05,13,2,,,,,
2014/04/06,06,13,2,,,,,
2014/04/06,07,13,0,,,,,
2014/04/06,08,34,23,,,,,
2014/04/06,09,82,32,,,,,
2014/04/06,10,103,20,,,,,
2014/04/06,11,107,10,,,,,
2014/04/06,12,104,4,,,,,
2014/04/06,13,129,29,,,,,
2014/04/06,14,123,22,,,,,
2014/04/06,15,119,18,,,,,
2014/04/06,16,119,15,,,,,
2014/04/06,17,118,16,,,,,
2014/04/06,18,123,12,,,,,
2014/04/06,19,138,7,,,,,
2014/04/06,20,136,9,,,,,
2014/04/06,21,135,8,,,,,
2014/04/06,22,129,7,,,,,
2014/04/06,23,124,6,,,,,
2014/04/06,24,101,6,,,,,
2014/04/07,01,100,5,,,,,
2014/04/07,02,49,4,,,,,
2014/04/07,03,12,0,,,,,
2014/04/07,04,13,1,,,,,
2014/04/07,05,13,2,,,,,
2014/04/07,06,11,0,,,,,
2014/04/07,07,13,2,,,,,
2014/04/07,08,32,21,,,,,
2014/04/07,09,79,38,,,,,
2014/04/07,10,93,24,,,,,
2014/04/07,11,105,8,,,,,
2014/04/07,12,110,6,,,,,
2014/04/07,13,115,14,,,,,
2014/04/07,14,117,15,,,,,
2014/04/07,15,119,17,,,,,
2014/04/07,16,117,16,,,,,
2014/04/07,17,113,10,,,,,
2014/04/07,18,113,8,,,,,
2014/04/07,19,135,5,,,,,
2014/04/07,20,136,6,,,,,
2014/04/07,21,136,6,,,,,
2014/04/07,22,130,5,,,,,
2014/04/07,23,124,6,,,,,
2014/04/07,24,104,8,,,,,
2014/04/08,01,99,6,,,,,
2014/04/08,02,33,1,,,,,
2014/04/08,03,12,0,,,,,
2014/04/08,04,11,0,,,,,
2014/04/08,05,12,0,,,,,
2014/04/08,06,13,1,,,,,
2014/04/08,07,13,3,,,,,
2014/04/08,08,15,2,,,,,
2014/04/08,09,77,37,,,,,
2014/04/08,10,95,18,,,,,
2014/04/08,11,113,16,,,,,
2014/04/08,12,123,26,,,,,
2014/04/08,13,129,29,,,,,
2014/04/08,14,126,27,,,,,
2014/04/08,15,128,25,,,,,
2014/04/08,16,131,25,,,,,
2014/04/08,17,125,18,,,,,
2014/04/08,18,122,10,,,,,
2014/04/08,19,142,8,,,,,
2014/04/08,20,141,6,,,,,
2014/04/08,21,140,4,,,,,
2014/04/08,22,135,6,,,,,
2014/04/08,23,128,3,,,,,
2014/04/08,24,99,5,,,,,
2014/04/09,01,98,6,,,,,
2014/04/09,02,20,0,,,,,
2014/04/09,03,14,0,,,,,
2014/04/09,04,14,0,,,,,
2014/04/09,05,13,0,,,,,
2014/04/09,06,14,2,,,,,
2014/04/09,07,14,1,,,,,
2014/04/09,08,19,8,,,,,
2014/04/09,09,78,37,,,,,
2014/04/09,10,93,16,,,,,
2014/04/09,11,109,13,,,,,
2014/04/09,12,115,17,,,,,
2014/04/09,13,122,16,,,,,
2014/04/09,14,121,15,,,,,
2014/04/09,15,126,18,,,,,
2014/04/09,16,126,20,,,,,
2014/04/09,17,121,14,,,,,
2014/04/09,18,124,10,,,,,
2014/04/09,19,141,7,,,,,
2014/04/09,20,142,6,,,,,
2014/04/09,21,140,5,,,,,
2014/04/09,22,134,3,,,,,
2014/04/09,23,128,4,,,,,
2014/04/09,24,108,4,,,,,
2014/04/10,01,102,4,,,,,
2014/04/10,02,98,4,,,,,
2014/04/10,03,91,4,,,,,
2014/04/10,04,87,4,,,,,
2014/04/10,05,88,4,,,,,
2014/04/10,06,88,4,,,,,
2014/04/10,07,89,4,,,,,
2014/04/10,08,90,6,,,,,
2014/04/10,09,92,4,,,,,
2014/04/10,10,88,5,,,,,
2014/04/10,11,91,9,,,,,
2014/04/10,12,97,15,,,,,
2014/04/10,13,102,18,,,,,
2014/04/10,14,106,22,,,,,
2014/04/10,15,100,15,,,,,
2014/04/10,16,97,13,,,,,
2014/04/10,17,96,10,,,,,
2014/04/10,18,91,2,,,,,
2014/04/10,19,92,2,,,,,
2014/04/10,20,103,2,,,,,
2014/04/10,21,106,2,,,,,
2014/04/10,22,101,3,,,,,
2014/04/10,23,101,2,,,,,
2014/04/10,24,100,1,,,,,
2014/04/11,01,100,2,,,,,
2014/04/11,02,100,2,,,,,
2014/04/11,03,38,1,,,,,
2014/04/11,04,12,0,,,,,
2014/04/11,05,12,0,,,,,
2014/04/11,06,15,2,,,,,
2014/04/11,07,27,3,,,,,
2014/04/11,08,27,4,,,,,
2014/04/11,09,103,32,,,,,
2014/04/11,10,104,12,,,,,
2014/04/11,11,102,3,,,,,
2014/04/11,12,103,2,,,,,
2014/04/11,13,127,26,,,,,
2014/04/11,14,127,26,,,,,
2014/04/11,15,128,28,,,,,
2014/04/11,16,129,27,,,,,
2014/04/11,17,125,24,,,,,
2014/04/11,18,122,19,,,,,
2014/04/11,19,144,16,,,,,
2014/04/11,20,143,14,,,,,
2014/04/11,21,143,14,,,,,
2014/04/11,22,136,12,,,,,
2014/04/11,23,129,10,,,,,
2014/04/11,24,104,8,,,,,
2014/04/12,01,102,7,,,,,
2014/04/12,02,80,5,,,,,
2014/04/12,03,13,0,,,,,
2014/04/12,04,12,0,,,,,
2014/04/12,05,12,1,,,,,
2014/04/12,06,14,1,,,,,
2014/04/12,07,24,4,,,,,
2014/04/12,08,27,4,,,,,
2014/04/12,09,44,6,,,,,
2014/04/12,10,90,5,,,,,
2014/04/12,11,109,10,,,,,
2014/04/12,12,119,19,,,,,
2014/04/12,13,126,15,,,,,
2014/04/12,14,128,18,,,,,
2014/04/12,15,133,23,,,,,
2014/04/12,16,135,23,,,,,
2014/04/12,17,131,24,,,,,
2014/04/12,18,129,23,,,,,
2014/04/12,19,149,21,,,,,
2014/04/12,20,148,17,,,,,
2014/04/12,21,145,15,,,,,
2014/04/12,22,137,15,,,,,
2014/04/12,23,130,11,,,,,
2014/04/12,24,108,11,,,,,
2014/04/13,01,104,9,,,,,
2014/04/13,02,102,8,,,,,
2014/04/13,03,20,1,,,,,
2014/04/13,04,12,0,,,,,
2014/04/13,05,13,0,,,,,
2014/04/13,06,12,0,,,,,
2014/04/13,07,15,4,,,,,
2014/04/13,08,21,4,,,,,
2014/04/13,09,36,5,,,,,
2014/04/13,10,81,4,,,,,
2014/04/13,11,107,10,,,,,
2014/04/13,12,121,20,,,,,
2014/04/13,13,128,21,,,,,
2014/04/13,14,133,26,,,,,
2014/04/13,15,133,26,,,,,
2014/04/13,16,128,20,,,,,
2014/04/13,17,124,18,,,,,
2014/04/13,18,131,15,,,,,
2014/04/13,19,144,10,,,,,
2014/04/13,20,142,9,,,,,
2014/04/13,21,141,7,,,,,
2014/04/13,22,133,6,,,,,
2014/04/13,23,127,4,,,,,
2014/04/13,24,104,7,,,,,
2014/04/14,01,103,9,,,,,
2014/04/14,02,101,7,,,,,
2014/04/14,03,99,8,,,,,
2014/04/14,04,98,6,,,,,
2014/04/14,05,40,3,,,,,
2014/04/14,06,13,1,,,,,
2014/04/14,07,13,2,,,,,
2014/04/14,08,16,3,,,,,
2014/04/14,09,59,6,,,,,
2014/04/14,10,98,4,,,,,
2014/04/14,11,106,8,,,,,
2014/04/14,12,115,15,,,,,
2014/04/14,13,121,19,,,,,
2014/04/14,14,124,24,,,,,
2014/04/14,15,124,26,,,,,
2014/04/14,16,124,23,,,,,
2014/04/14,17,125,23,,,,,
2014/04/14,18,124,22,,,,,
2014/04/14,19,136,13,,,,,
2014/04/14,20,139,8,,,,,
2014/04/14,21,140,10,,,,,
2014/04/14,22,132,9,,,,,
2014/04/14,23,127,9,,,,,
2014/04/14,24,111,16,,,,,
2014/04/15,01,106,11,,,,,
2014/04/15,02,102,9,,,,,
2014/04/15,03,61,3,,,,,
2014/04/15,04,13,1,,,,,
2014/04/15,05,12,0,,,,,
2014/04/15,06,13,1,,,,,
2014/04/15,07,14,2,,,,,
2014/04/15,08,32,3,,,,,
2014/04/15,09,64,5,,,,,
2014/04/15,10,92,10,,,,,
2014/04/15,11,118,18,,,,,
2014/04/15,12,124,25,,,,,
2014/04/15,13,127,27,,,,,
2014/04/15,14,130,30,,,,,
2014/04/15,15,129,29,,,,,
2014/04/15,16,127,28,,,,,
2014/04/15,17,127,25,,,,,
2014/04/15,18,124,22,,,,,
2014/04/15,19,146,20,,,,,
2014/04/15,20,144,14,,,,,
2014/04/15,21,144,15,,,,,
2014/04/15,22,137,15,,,,,
2014/04/15,23,131,13,,,,,
2014/04/15,24,109,11,,,,,
2014/04/16,01,106,11,,,,,
2014/04/16,02,104,13,,,,,
2014/04/16,03,22,1,,,,,
2014/04/16,04,12,0,,,,,
2014/04/16,05,12,0,,,,,
2014/04/16,06,13,1,,,,,
2014/04/16,07,13,2,,,,,
2014/04/16,08,15,2,,,,,
2014/04/16,09,44,5,,,,,
2014/04/16,10,89,9,,,,,
2014/04/16,11,117,20,,,,,
2014/04/16,12,125,25,,,,,
2014/04/16,13,131,30,,,,,
2014/04/16,14,134,35,,,,,
2014/04/16,15,134,31,,,,,
2014/04/16,16,132,32,,,,,
2014/04/16,17,128,28,,,,,
2014/04/16,18,132,25,,,,,
2014/04/16,19,146,20,,,,,
2014/04/16,20,146,17,,,,,
2014/04/16,21,147,12,,,,,
2014/04/16,22,140,9,,,,,
2014/04/16,23,132,8,,,,,
2014/04/16,24,108,13,,,,,
2014/04/17,01,105,10,,,,,
2014/04/17,02,105,12,,,,,
2014/04/17,03,55,5,,,,,
2014/04/17,04,12,0,,,,,
2014/04/17,05,12,0,,,,,
2014/04/17,06,12,0,,,,,
2014/04/17,07,13,2,,,,,
2014/04/17,08,14,2,,,,,
2014/04/17,09,46,2,,,,,
2014/04/17,10,77,2,,,,,
2014/04/17,11,99,3,,,,,
2014/04/17,12,105,1,,,,,
2014/04/17,13,128,19,,,,,
2014/04/17,14,144,35,,,,,
2014/04/17,15,142,34,,,,,
2014/04/17,16,141,31,,,,,
2014/04/17,17,137,29,,,,,
2014/04/17,18,133,22,,,,,
2014/04/17,19,143,7,,,,,
2014/04/17,20,146,9,,,,,
2014/04/17,21,143,7,,,,,
2014/04/17,22,137,12,,,,,
2014/04/17,23,132,12,,,,,
2014/04/17,24,109,14,,,,,
2014/04/18,01,107,10,,,,,
2014/04/18,02,104,11,,,,,
2014/04/18,03,16,2,,,,,
2014/04/18,04,12,1,,,,,
2014/04/18,05,13,0,,,,,
2014/04/18,06,12,0,,,,,
2014/04/18,07,12,0,,,,,
2014/04/18,08,13,0,,,,,
2014/04/18,09,47,4,,,,,
2014/04/18,10,88,4,,,,,
2014/04/18,11,102,5,,,,,
2014/04/18,12,106,6,,,,,
2014/04/18,13,109,9,,,,,
2014/04/18,14,110,8,,,,,
2014/04/18,15,111,12,,,,,
2014/04/18,16,111,9,,,,,
2014/04/18,17,124,8,,,,,
2014/04/18,18,137,10,,,,,
2014/04/18,19,137,10,,,,,
2014/04/18,20,137,8,,,,,
2014/04/18,21,138,11,,,,,
2014/04/18,22,132,8,,,,,
2014/04/18,23,124,7,,,,,
2014/04/18,24,102,8,,,,,
2014/04/19,01,100,6,,,,,
2014/04/19,02,97,6,,,,,
2014/04/19,03,77,3,,,,,
2014/04/19,04,12,0,,,,,
2014/04/19,05,13,2,,,,,
2014/04/19,06,12,0,,,,,
2014/04/19,07,13,2,,,,,
2014/04/19,08,16,3,,,,,
2014/04/19,09,51,13,,,,,
2014/04/19,10,83,14,,,,,
2014/04/19,11,119,20,,,,,
2014/04/19,12,121,21,,,,,
2014/04/19,13,126,27,,,,,
2014/04/19,14,130,27,,,,,
2014/04/19,15,128,27,,,,,
2014/04/19,16,126,25,,,,,
2014/04/19,17,126,24,,,,,
2014/04/19,18,125,21,,,,,
2014/04/19,19,146,14,,,,,
2014/04/19,20,136,7,,,,,
2014/04/19,21,139,10,,,,,
2014/04/19,22,134,8,,,,,
2014/04/19,23,126,8,,,,,
2014/04/19,24,104,5,,,,,
2014/04/20,01,101,7,,,,,
2014/04/20,02,98,3,,,,,
2014/04/20,03,25,0,,,,,
2014/04/20,04,12,0,,,,,
2014/04/20,05,12,0,,,,,
2014/04/20,06,12,0,,,,,
2014/04/20,07,13,3,,,,,
2014/04/20,08,17,1,,,,,
2014/04/20,09,45,6,,,,,
2014/04/20,10,88,4,,,,,
2014/04/20,11,103,4,,,,,
2014/04/20,12,110,9,,,,,
2014/04/20,13,115,13,,,,,
2014/04/20,14,115,12,,,,,
2014/04/20,15,123,13,,,,,
2014/04/20,16,123,12,,,,,
2014/04/20,17,123,12,,,,,
2014/04/20,18,141,10,,,,,
2014/04/20,19,146,10,,,,,
2014/04/20,20,147,10,,,,,
2014/04/20,21,148,13,,,,,
2014/04/20,22,141,9,,,,,
2014/04/20,23,135,11,,,,,
2014/04/20,24,116,18,,,,,
2014/04/21,01,113,20,,,,,
2014/04/21,02,61,7,,,,,
2014/04/21,03,13,1,,,,,
2014/04/21,04,12,0,,,,,
2014/04/21,05,12,0,,,,,
2014/04/21,06,13,1,,,,,
2014/04/21,07,13,1,,,,,
2014/04/21,08,17,2,,,,,
2014/04/21,09,58,3,,,,,
2014/04/21,10,80,2,,,,,
2014/04/21,11,101,2,,,,,
2014/04/21,12,102,2,,,,,
2014/04/21,13,107,6,,,,,
2014/04/21,14,116,16,,,,,
2014/04/21,15,115,15,,,,,
2014/04/21,16,117,15,,,,,
2014/04/21,17,117,13,,,,,
2014/04/21,18,129,13,,,,,
2014/04/21,19,141,15,,,,,
2014/04/21,20,142,13,,,,,
2014/04/21,21,142,13,,,,,
2014/04/21,22,136,15,,,,,
2014/04/21,23,130,10,,,,,
2014/04/21,24,107,12,,,,,
2014/04/22,01,96,10,,,,,
2014/04/22,02,14,0,,,,,
2014/04/22,03,12,0,,,,,
2014/04/22,04,12,0,,,,,
2014/04/22,05,12,0,,,,,
2014/04/22,06,12,0,,,,,
2014/04/22,07,13,4,,,,,
2014/04/22,08,14,2,,,,,
2014/04/22,09,46,5,,,,,
2014/04/22,10,93,7,,,,,
2014/04/22,11,113,14,,,,,
2014/04/22,12,119,21,,,,,
2014/04/22,13,119,19,,,,,
2014/04/22,14,119,19,,,,,
2014/04/22,15,116,16,,,,,
2014/04/22,16,117,17,,,,,
2014/04/22,17,119,15,,,,,
2014/04/22,18,128,16,,,,,
2014/04/22,19,140,13,,,,,
2014/04/22,20,141,13,,,,,
2014/04/22,21,143,14,,,,,
2014/04/22,22,138,14,,,,,
2014/04/22,23,130,14,,,,,
2014/04/22,24,106,11,,,,,
2014/04/23,01,104,11,,,,,
2014/04/23,02,78,7,,,,,
2014/04/23,03,12,0,,,,,
2014/04/23,04,12,0,,,,,
2014/04/23,05,12,0,,,,,
2014/04/23,06,13,1,,,,,
2014/04/23,07,13,3,,,,,
2014/04/23,08,15,3,,,,,
2014/04/23,09,46,4,,,,,
2014/04/23,10,88,9,,,,,
2014/04/23,11,116,17,,,,,
2014/04/23,12,123,24,,,,,
2014/04/23,13,129,30,,,,,
2014/04/23,14,130,29,,,,,
2014/04/23,15,130,30,,,,,
2014/04/23,16,131,30,,,,,
2014/04/23,17,128,28,,,,,
2014/04/23,18,132,17,,,,,
2014/04/23,19,147,12,,,,,
2014/04/23,20,147,10,,,,,
2014/04/23,21,144,7,,,,,
2014/04/23,22,137,7,,,,,
2014/04/23,23,130,5,,,,,
2014/04/23,24,104,11,,,,,
2014/04/24,01,106,10,,,,,
2014/04/24,02,105,11,,,,,
2014/04/24,03,78,6,,,,,
2014/04/24,04,12,1,,,,,
2014/04/24,05,13,2,,,,,
2014/04/24,06,12,0,,,,,
2014/04/24,07,13,1,,,,,
2014/04/24,08,15,3,,,,,
2014/04/24,09,46,4,,,,,
2014/04/24,10,95,11,,,,,
2014/04/24,11,116,18,,,,,
2014/04/24,12,120,21,,,,,
2014/04/24,13,129,27,,,,,
2014/04/24,14,129,30,,,,,
2014/04/24,15,129,29,,,,,
2014/04/24,16,129,30,,,,,
2014/04/24,17,127,27,,,,,
2014/04/24,18,129,19,,,,,
2014/04/24,19,147,11,,,,,
2014/04/24,20,146,9,,,,,
2014/04/24,21,146,9,,,,,
2014/04/24,22,138,15,,,,,
2014/04/24,23,131,12,,,,,
2014/04/24,24,110,11,,,,,
2014/04/25,01,105,10,,,,,
2014/04/25,02,62,6,,,,,
2014/04/25,03,12,0,,,,,
2014/04/25,04,13,1,,,,,
2014/04/25,05,11,0,,,,,
2014/04/25,06,12,1,,,,,
2014/04/25,07,13,2,,,,,
2014/04/25,08,21,4,,,,,
2014/04/25,09,47,4,,,,,
2014/04/25,10,94,8,,,,,
2014/04/25,11,117,18,,,,,
2014/04/25,12,125,27,,,,,
2014/04/25,13,131,30,,,,,
2014/04/25,14,133,33,,,,,
2014/04/25,15,133,33,,,,,
2014/04/25,16,133,32,,,,,
2014/04/25,17,133,32,,,,,
2014/04/25,18,129,26,,,,,
2014/04/25,19,151,25,,,,,
2014/04/25,20,148,19,,,,,
2014/04/25,21,149,21,,,,,
2014/04/25,22,137,14,,,,,
2014/04/25,23,132,12,,,,,
2014/04/25,24,110,13,,,,,
2014/04/26,01,106,12,,,,,
2014/04/26,02,104,11,,,,,
2014/04/26,03,72,7,,,,,
2014/04/26,04,33,3,,,,,
2014/04/26,05,13,0,,,,,
2014/04/26,06,12,1,,,,,
2014/04/26,07,13,2,,,,,
2014/04/26,08,15,3,,,,,
2014/04/26,09,39,1,,,,,
2014/04/26,10,80,9,,,,,
2014/04/26,11,122,25,,,,,
2014/04/26,12,129,27,,,,,
2014/04/26,13,134,33,,,,,
2014/04/26,14,135,32,,,,,
2014/04/26,15,132,32,,,,,
2014/04/26,16,132,29,,,,,
2014/04/26,17,134,32,,,,,
2014/04/26,18,129,25,,,,,
2014/04/26,19,141,24,,,,,
2014/04/26,20,149,19,,,,,
2014/04/26,21,150,20,,,,,
2014/04/26,22,141,16,,,,,
2014/04/26,23,134,17,,,,,
2014/04/26,24,110,13,,,,,
2014/04/27,01,106,11,,,,,
2014/04/27,02,106,12,,,,,
2014/04/27,03,61,4,,,,,
2014/04/27,04,12,2,,,,,
2014/04/27,05,12,0,,,,,
2014/04/27,06,13,0,,,,,
2014/04/27,07,18,4,,,,,
2014/04/27,08,32,1,,,,,
2014/04/27,09,64,10,,,,,
2014/04/27,10,88,14,,,,,
2014/04/27,11,119,22,,,,,
2014/04/27,12,138,28,,,,,
2014/04/27,13,142,32,,,,,
2014/04/27,14,141,29,,,,,
2014/04/27,15,141,30,,,,,
2014/04/27,16,141,30,,,,,
2014/04/27,17,139,27,,,,,
2014/04/27,18,133,20,,,,,
2014/04/27,19,152,15,,,,,
2014/04/27,20,150,12,,,,,
2014/04/27,21,148,10,,,,,
2014/04/27,22,140,9,,,,,
2014/04/27,23,132,6,,,,,
2014/04/27,24,112,12,,,,,
2014/04/28,01,107,13,,,,,
2014/04/28,02,105,11,,,,,
2014/04/28,03,40,0,,,,,
2014/04/28,04,12,0,,,,,
2014/04/28,05,13,0,,,,,
2014/04/28,06,13,4,,,,,
2014/04/28,07,13,1,,,,,
2014/04/28,08,13,3,,,,,
2014/04/28,09,51,6,,,,,
2014/04/28,10,82,10,,,,,
2014/04/28,11,114,16,,,,,
2014/04/28,12,122,23,,,,,
2014/04/28,13,129,29,,,,,
2014/04/28,14,129,30,,,,,
2014/04/28,15,129,28,,,,,
2014/04/28,16,128,27,,,,,
2014/04/28,17,127,25,,,,,
2014/04/28,18,127,21,,,,,
2014/04/28,19,146,18,,,,,
2014/04/28,20,147,17,,,,,
2014/04/28,21,147,19,,,,,
2014/04/28,22,140,15,,,,,
2014/04/28,23,133,14,,,,,
2014/04/28,24,109,14,,,,,
2014/04/29,01,107,5,,,,,
2014/04/29,02,107,5,,,,,
2014/04/29,03,70,2,,,,,
2014/04/29,04,12,0,,,,,
2014/04/29,05,12,0,,,,,
2014/04/29,06,13,2,,,,,
2014/04/29,07,13,1,,,,,
2014/04/29,08,16,3,,,,,
2014/04/29,09,48,7,,,,,
2014/04/29,10,86,10,,,,,
2014/04/29,11,113,15,,,,,
2014/04/29,12,118,17,,,,,
2014/04/29,13,122,19,,,,,
2014/04/29,14,123,20,,,,,
2014/04/29,15,122,18,,,,,
2014/04/29,16,125,15,,,,,
2014/04/29,17,123,13,,,,,
2014/04/29,18,128,13,,,,,
2014/04/29,19,151,13,,,,,
2014/04/29,20,150,14,,,,,
2014/04/29,21,150,13,,,,,
2014/04/29,22,140,18,,,,,
2014/04/29,23,133,13,,,,,
2014/04/29,24,109,15,,,,,
2014/04/30,01,107,15,,,,,
2014/04/30,02,106,13,,,,,
2014/04/30,03,107,12,,,,,
2014/04/30,04,55,7,,,,,
2014/04/30,05,14,0,,,,,
2014/04/30,06,14,0,,,,,
2014/04/30,07,21,9,,,,,
2014/04/30,08,26,12,,,,,
2014/04/30,09,66,11,,,,,
2014/04/30,10,101,4,,,,,
2014/04/30,11,110,11,,,,,
2014/04/30,12,113,12,,,,,
2014/04/30,13,120,17,,,,,
2014/04/30,14,116,17,,,,,
2014/04/30,15,118,16,,,,,
2014/04/30,16,120,18,,,,,
2014/04/30,17,127,18,,,,,
2014/04/30,18,144,16,,,,,
2014/04/30,19,144,15,,,,,
2014/04/30,20,146,18,,,,,
2014/04/30,21,146,17,,,,,
2014/04/30,22,141,16,,,,,
2014/04/30,23,133,16,,,,,
2014/04/30,24,114,14,,,,,
2014/05/01,01,110,14,,,,,
2014/05/01,02,103,14,,,,,
2014/05/01,03,36,5,,,,,
2014/05/01,04,13,1,,,,,
2014/05/01,05,13,2,,,,,
2014/05/01,06,14,1,,,,,
2014/05/01,07,19,1,,,,,
2014/05/01,08,29,6,,,,,
2014/05/01,09,47,6,,,,,
2014/05/01,10,76,13,,,,,
2014/05/01,11,115,16,,,,,
2014/05/01,12,121,21,,,,,
2014/05/01,13,126,25,,,,,
2014/05/01,14,128,27,,,,,
2014/05/01,15,129,29,,,,,
2014/05/01,16,129,27,,,,,
2014/05/01,17,126,25,,,,,
2014/05/01,18,127,23,,,,,
2014/05/01,19,149,20,,,,,
2014/05/01,20,149,22,,,,,
2014/05/01,21,149,19,,,,,
2014/05/01,22,142,19,,,,,
2014/05/01,23,136,18,,,,,
2014/05/01,24,111,13,,,,,
2014/05/02,01,109,14,,,,,
2014/05/02,02,87,13,,,,,
2014/05/02,03,17,5,,,,,
2014/05/02,04,12,0,,,,,
2014/05/02,05,12,0,,,,,
2014/05/02,06,13,0,,,,,
2014/05/02,07,13,3,,,,,
2014/05/02,08,21,6,,,,,
2014/05/02,09,51,5,,,,,
2014/05/02,10,93,14,,,,,
2014/05/02,11,120,22,,,,,
2014/05/02,12,125,25,,,,,
2014/05/02,13,133,31,,,,,
2014/05/02,14,132,31,,,,,
2014/05/02,15,139,33,,,,,
2014/05/02,16,148,38,,,,,
2014/05/02,17,143,33,,,,,
2014/05/02,18,140,27,,,,,
2014/05/02,19,153,21,,,,,
