計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/22,21,47,,,1,,,
2014/04/22,22,48,,,3,,,
2014/04/22,23,48,,,3,,,
2014/04/22,24,48,,,3,,,
2014/04/23,01,49,,,3,,,
2014/04/23,02,40,,,3,,,
2014/04/23,03,8,,,1,,,
2014/04/23,04,6,,,1,,,
2014/04/23,05,6,,,1,,,
2014/04/23,06,6,,,1,,,
2014/04/23,07,6,,,1,,,
2014/04/23,08,6,,,1,,,
2014/04/23,09,6,,,1,,,
2014/04/23,10,8,,,1,,,
2014/04/23,11,24,,,1,,,
2014/04/23,12,37,,,1,,,
2014/04/23,13,37,,,1,,,
2014/04/23,14,37,,,1,,,
2014/04/23,15,36,,,1,,,
2014/04/23,16,36,,,1,,,
2014/04/23,17,36,,,1,,,
2014/04/23,18,43,,,1,,,
2014/04/23,19,43,,,1,,,
2014/04/23,20,45,,,1,,,
2014/04/23,21,46,,,1,,,
2014/04/23,22,47,,,2,,,
2014/04/23,23,48,,,2,,,
2014/04/23,24,47,,,2,,,
2014/04/24,01,48,,,2,,,
2014/04/24,02,42,,,2,,,
2014/04/24,03,12,,,1,,,
2014/04/24,04,6,,,1,,,
2014/04/24,05,6,,,1,,,
2014/04/24,06,6,,,1,,,
2014/04/24,07,6,,,1,,,
2014/04/24,08,6,,,1,,,
2014/04/24,09,6,,,1,,,
2014/04/24,10,6,,,1,,,
2014/04/24,11,23,,,1,,,
2014/04/24,12,37,,,1,,,
2014/04/24,13,37,,,1,,,
2014/04/24,14,37,,,1,,,
2014/04/24,15,37,,,1,,,
2014/04/24,16,37,,,1,,,
2014/04/24,17,37,,,1,,,
2014/04/24,18,44,,,1,,,
2014/04/24,19,45,,,1,,,
2014/04/24,20,46,,,1,,,
2014/04/24,21,46,,,1,,,
2014/04/24,22,46,,,1,,,
2014/04/24,23,46,,,1,,,
2014/04/24,24,45,,,1,,,
2014/04/25,01,45,,,1,,,
2014/04/25,02,41,,,1,,,
2014/04/25,03,10,,,1,,,
2014/04/25,04,6,,,1,,,
2014/04/25,05,6,,,1,,,
2014/04/25,06,6,,,1,,,
2014/04/25,07,6,,,1,,,
2014/04/25,08,6,,,1,,,
2014/04/25,09,6,,,1,,,
2014/04/25,10,7,,,1,,,
2014/04/25,11,28,,,1,,,
2014/04/25,12,37,,,1,,,
2014/04/25,13,37,,,1,,,
2014/04/25,14,37,,,1,,,
2014/04/25,15,37,,,1,,,
2014/04/25,16,37,,,1,,,
2014/04/25,17,38,,,1,,,
2014/04/25,18,45,,,1,,,
2014/04/25,19,46,,,1,,,
2014/04/25,20,45,,,1,,,
2014/04/25,21,46,,,1,,,
2014/04/25,22,46,,,1,,,
2014/04/25,23,46,,,1,,,
2014/04/25,24,46,,,1,,,
2014/04/26,01,46,,,1,,,
2014/04/26,02,39,,,1,,,
2014/04/26,03,11,,,1,,,
2014/04/26,04,6,,,1,,,
2014/04/26,05,6,,,1,,,
2014/04/26,06,6,,,1,,,
2014/04/26,07,6,,,1,,,
2014/04/26,08,6,,,1,,,
2014/04/26,09,6,,,1,,,
2014/04/26,10,6,,,1,,,
2014/04/26,11,19,,,1,,,
2014/04/26,12,37,,,1,,,
2014/04/26,13,37,,,1,,,
2014/04/26,14,36,,,1,,,
2014/04/26,15,37,,,1,,,
2014/04/26,16,36,,,1,,,
2014/04/26,17,36,,,1,,,
2014/04/26,18,43,,,1,,,
2014/04/26,19,43,,,1,,,
2014/04/26,20,44,,,1,,,
2014/04/26,21,45,,,1,,,
2014/04/26,22,46,,,1,,,
2014/04/26,23,46,,,1,,,
2014/04/26,24,46,,,1,,,
2014/04/27,01,46,,,1,,,
2014/04/27,02,43,,,1,,,
2014/04/27,03,9,,,1,,,
2014/04/27,04,6,,,1,,,
2014/04/27,05,6,,,1,,,
2014/04/27,06,6,,,1,,,
2014/04/27,07,6,,,1,,,
2014/04/27,08,6,,,1,,,
2014/04/27,09,6,,,1,,,
2014/04/27,10,6,,,1,,,
2014/04/27,11,21,,,1,,,
2014/04/27,12,37,,,1,,,
2014/04/27,13,36,,,1,,,
2014/04/27,14,36,,,1,,,
2014/04/27,15,36,,,1,,,
2014/04/27,16,35,,,1,,,
2014/04/27,17,35,,,1,,,
2014/04/27,18,43,,,1,,,
2014/04/27,19,43,,,1,,,
2014/04/27,20,45,,,1,,,
2014/04/27,21,46,,,1,,,
2014/04/27,22,45,,,1,,,
2014/04/27,23,46,,,1,,,
2014/04/27,24,46,,,1,,,
2014/04/28,01,46,,,1,,,
2014/04/28,02,40,,,1,,,
2014/04/28,03,13,,,1,,,
2014/04/28,04,6,,,1,,,
2014/04/28,05,6,,,1,,,
2014/04/28,06,6,,,1,,,
2014/04/28,07,6,,,1,,,
2014/04/28,08,6,,,1,,,
2014/04/28,09,5,,,1,,,
2014/04/28,10,7,,,1,,,
2014/04/28,11,23,,,1,,,
2014/04/28,12,37,,,1,,,
2014/04/28,13,37,,,1,,,
2014/04/28,14,37,,,1,,,
2014/04/28,15,37,,,1,,,
2014/04/28,16,37,,,1,,,
2014/04/28,17,37,,,1,,,
2014/04/28,18,44,,,1,,,
2014/04/28,19,45,,,1,,,
2014/04/28,20,46,,,1,,,
2014/04/28,21,45,,,1,,,
2014/04/28,22,45,,,1,,,
2014/04/28,23,46,,,1,,,
2014/04/28,24,46,,,1,,,
2014/04/29,01,45,,,1,,,
2014/04/29,02,39,,,1,,,
2014/04/29,03,13,,,1,,,
2014/04/29,04,6,,,1,,,
2014/04/29,05,6,,,1,,,
2014/04/29,06,6,,,1,,,
2014/04/29,07,6,,,1,,,
2014/04/29,08,6,,,1,,,
2014/04/29,09,6,,,1,,,
2014/04/29,10,6,,,1,,,
2014/04/29,11,25,,,1,,,
2014/04/29,12,36,,,1,,,
2014/04/29,13,37,,,1,,,
2014/04/29,14,36,,,1,,,
2014/04/29,15,37,,,1,,,
2014/04/29,16,37,,,1,,,
2014/04/29,17,37,,,1,,,
2014/04/29,18,43,,,1,,,
2014/04/29,19,45,,,1,,,
2014/04/29,20,46,,,1,,,
2014/04/29,21,45,,,1,,,
2014/04/29,22,46,,,1,,,
2014/04/29,23,47,,,2,,,
2014/04/29,24,47,,,2,,,
2014/04/30,01,46,,,2,,,
2014/04/30,02,41,,,2,,,
2014/04/30,03,12,,,2,,,
2014/04/30,04,6,,,1,,,
2014/04/30,05,6,,,1,,,
2014/04/30,06,6,,,1,,,
2014/04/30,07,6,,,1,,,
2014/04/30,08,6,,,1,,,
2014/04/30,09,6,,,1,,,
2014/04/30,10,7,,,1,,,
2014/04/30,11,25,,,1,,,
2014/04/30,12,36,,,1,,,
2014/04/30,13,37,,,1,,,
2014/04/30,14,37,,,1,,,
2014/04/30,15,37,,,1,,,
2014/04/30,16,36,,,1,,,
2014/04/30,17,38,,,1,,,
2014/04/30,18,43,,,1,,,
2014/04/30,19,44,,,1,,,
2014/04/30,20,44,,,1,,,
2014/04/30,21,44,,,1,,,
2014/04/30,22,45,,,1,,,
2014/04/30,23,44,,,1,,,
2014/04/30,24,45,,,1,,,
2014/05/01,01,44,,,1,,,
2014/05/01,02,38,,,1,,,
2014/05/01,03,9,,,1,,,
2014/05/01,04,5,,,1,,,
2014/05/01,05,5,,,1,,,
2014/05/01,06,5,,,1,,,
2014/05/01,07,5,,,1,,,
2014/05/01,08,5,,,1,,,
2014/05/01,09,5,,,1,,,
2014/05/01,10,6,,,1,,,
2014/05/01,11,15,,,1,,,
2014/05/01,12,35,,,1,,,
2014/05/01,13,37,,,1,,,
2014/05/01,14,37,,,1,,,
2014/05/01,15,37,,,1,,,
2014/05/01,16,37,,,1,,,
2014/05/01,17,37,,,1,,,
2014/05/01,18,45,,,1,,,
2014/05/01,19,45,,,1,,,
2014/05/01,20,45,,,1,,,
2014/05/01,21,46,,,1,,,
2014/05/01,22,45,,,1,,,
2014/05/01,23,45,,,1,,,
2014/05/01,24,46,,,1,,,
2014/05/02,01,45,,,1,,,
2014/05/02,02,43,,,1,,,
2014/05/02,03,12,,,1,,,
2014/05/02,04,6,,,1,,,
2014/05/02,05,6,,,1,,,
2014/05/02,06,6,,,1,,,
2014/05/02,07,6,,,1,,,
2014/05/02,08,6,,,1,,,
2014/05/02,09,6,,,1,,,
2014/05/02,10,6,,,1,,,
2014/05/02,11,13,,,1,,,
2014/05/02,12,37,,,1,,,
2014/05/02,13,37,,,1,,,
2014/05/02,14,36,,,1,,,
2014/05/02,15,37,,,1,,,
2014/05/02,16,37,,,1,,,
2014/05/02,17,37,,,1,,,
2014/05/02,18,44,,,1,,,
2014/05/02,19,45,,,1,,,
2014/05/02,20,46,,,1,,,
2014/05/02,21,46,,,1,,,
2014/05/02,22,45,,,1,,,
2014/05/02,23,46,,,1,,,
2014/05/02,24,46,,,1,,,
2014/05/03,01,45,,,1,,,
2014/05/03,02,44,,,1,,,
2014/05/03,03,12,,,1,,,
2014/05/03,04,6,,,1,,,
2014/05/03,05,6,,,1,,,
2014/05/03,06,6,,,1,,,
2014/05/03,07,5,,,1,,,
2014/05/03,08,5,,,1,,,
2014/05/03,09,5,,,1,,,
2014/05/03,10,6,,,1,,,
2014/05/03,11,14,,,1,,,
2014/05/03,12,36,,,1,,,
2014/05/03,13,37,,,1,,,
2014/05/03,14,37,,,1,,,
2014/05/03,15,37,,,1,,,
2014/05/03,16,37,,,1,,,
2014/05/03,17,37,,,1,,,
2014/05/03,18,44,,,1,,,
2014/05/03,19,44,,,1,,,
2014/05/03,20,46,,,1,,,
2014/05/03,21,46,,,1,,,
2014/05/03,22,47,,,1,,,
2014/05/03,23,46,,,1,,,
2014/05/03,24,46,,,1,,,
2014/05/04,01,46,,,1,,,
2014/05/04,02,42,,,1,,,
2014/05/04,03,11,,,1,,,
2014/05/04,04,6,,,1,,,
2014/05/04,05,5,,,1,,,
2014/05/04,06,6,,,1,,,
2014/05/04,07,5,,,1,,,
2014/05/04,08,6,,,1,,,
2014/05/04,09,6,,,1,,,
2014/05/04,10,5,,,1,,,
2014/05/04,11,16,,,1,,,
2014/05/04,12,36,,,1,,,
2014/05/04,13,36,,,1,,,
2014/05/04,14,36,,,1,,,
2014/05/04,15,36,,,1,,,
2014/05/04,16,36,,,1,,,
2014/05/04,17,37,,,1,,,
2014/05/04,18,44,,,1,,,
2014/05/04,19,45,,,1,,,
2014/05/04,20,45,,,1,,,
2014/05/04,21,45,,,1,,,
2014/05/04,22,46,,,1,,,
2014/05/04,23,46,,,1,,,
2014/05/04,24,46,,,1,,,
2014/05/05,01,46,,,1,,,
2014/05/05,02,43,,,1,,,
2014/05/05,03,13,,,1,,,
2014/05/05,04,6,,,1,,,
2014/05/05,05,6,,,1,,,
2014/05/05,06,6,,,1,,,
2014/05/05,07,6,,,1,,,
2014/05/05,08,6,,,1,,,
2014/05/05,09,6,,,1,,,
2014/05/05,10,6,,,1,,,
2014/05/05,11,16,,,1,,,
2014/05/05,12,37,,,1,,,
2014/05/05,13,37,,,1,,,
2014/05/05,14,37,,,1,,,
2014/05/05,15,37,,,1,,,
2014/05/05,16,37,,,1,,,
2014/05/05,17,37,,,1,,,
2014/05/05,18,44,,,1,,,
2014/05/05,19,45,,,1,,,
2014/05/05,20,46,,,1,,,
2014/05/05,21,46,,,1,,,
2014/05/05,22,46,,,1,,,
2014/05/05,23,46,,,1,,,
2014/05/05,24,46,,,1,,,
2014/05/06,01,46,,,1,,,
2014/05/06,02,42,,,1,,,
2014/05/06,03,14,,,1,,,
2014/05/06,04,6,,,1,,,
2014/05/06,05,6,,,1,,,
2014/05/06,06,6,,,1,,,
2014/05/06,07,6,,,1,,,
2014/05/06,08,6,,,1,,,
2014/05/06,09,6,,,1,,,
2014/05/06,10,6,,,1,,,
2014/05/06,11,15,,,1,,,
2014/05/06,12,37,,,1,,,
2014/05/06,13,37,,,1,,,
2014/05/06,14,37,,,1,,,
2014/05/06,15,37,,,1,,,
2014/05/06,16,38,,,1,,,
2014/05/06,17,42,,,4,,,
2014/05/06,18,49,,,5,,,
2014/05/06,19,49,,,5,,,
2014/05/06,20,50,,,5,,,
2014/05/06,21,51,,,5,,,
2014/05/06,22,47,,,4,,,
2014/05/06,23,46,,,1,,,
2014/05/06,24,46,,,1,,,
2014/05/07,01,46,,,1,,,
2014/05/07,02,42,,,1,,,
2014/05/07,03,10,,,1,,,
2014/05/07,04,6,,,1,,,
2014/05/07,05,6,,,1,,,
2014/05/07,06,6,,,1,,,
2014/05/07,07,6,,,1,,,
2014/05/07,08,6,,,1,,,
2014/05/07,09,6,,,1,,,
2014/05/07,10,6,,,1,,,
2014/05/07,11,15,,,1,,,
2014/05/07,12,37,,,1,,,
2014/05/07,13,38,,,1,,,
2014/05/07,14,37,,,1,,,
2014/05/07,15,37,,,1,,,
2014/05/07,16,37,,,1,,,
2014/05/07,17,37,,,1,,,
2014/05/07,18,44,,,1,,,
2014/05/07,19,45,,,1,,,
2014/05/07,20,46,,,1,,,
2014/05/07,21,46,,,1,,,
2014/05/07,22,46,,,1,,,
2014/05/07,23,47,,,1,,,
2014/05/07,24,46,,,1,,,
2014/05/08,01,46,,,1,,,
2014/05/08,02,41,,,1,,,
2014/05/08,03,9,,,1,,,
2014/05/08,04,6,,,1,,,
2014/05/08,05,6,,,1,,,
2014/05/08,06,6,,,1,,,
2014/05/08,07,6,,,1,,,
2014/05/08,08,6,,,1,,,
2014/05/08,09,6,,,1,,,
2014/05/08,10,6,,,1,,,
2014/05/08,11,14,,,1,,,
2014/05/08,12,36,,,1,,,
2014/05/08,13,38,,,1,,,
2014/05/08,14,37,,,1,,,
2014/05/08,15,37,,,1,,,
2014/05/08,16,37,,,1,,,
2014/05/08,17,37,,,1,,,
2014/05/08,18,45,,,1,,,
2014/05/08,19,46,,,1,,,
2014/05/08,20,46,,,1,,,
2014/05/08,21,46,,,1,,,
2014/05/08,22,46,,,1,,,
2014/05/08,23,46,,,1,,,
2014/05/08,24,45,,,1,,,
2014/05/09,01,45,,,1,,,
2014/05/09,02,44,,,1,,,
2014/05/09,03,11,,,1,,,
2014/05/09,04,6,,,1,,,
2014/05/09,05,6,,,1,,,
2014/05/09,06,6,,,1,,,
2014/05/09,07,6,,,1,,,
2014/05/09,08,6,,,1,,,
2014/05/09,09,6,,,1,,,
2014/05/09,10,8,,,1,,,
2014/05/09,11,15,,,1,,,
2014/05/09,12,36,,,1,,,
2014/05/09,13,37,,,1,,,
2014/05/09,14,37,,,1,,,
2014/05/09,15,37,,,1,,,
2014/05/09,16,37,,,1,,,
2014/05/09,17,37,,,1,,,
2014/05/09,18,45,,,1,,,
2014/05/09,19,45,,,1,,,
2014/05/09,20,46,,,1,,,
2014/05/09,21,46,,,1,,,
2014/05/09,22,46,,,1,,,
2014/05/09,23,46,,,1,,,
2014/05/09,24,46,,,1,,,
2014/05/10,01,46,,,1,,,
2014/05/10,02,44,,,1,,,
2014/05/10,03,9,,,1,,,
2014/05/10,04,5,,,1,,,
2014/05/10,05,5,,,1,,,
2014/05/10,06,5,,,1,,,
2014/05/10,07,5,,,1,,,
2014/05/10,08,5,,,1,,,
2014/05/10,09,5,,,1,,,
2014/05/10,10,5,,,1,,,
2014/05/10,11,16,,,1,,,
2014/05/10,12,37,,,1,,,
2014/05/10,13,37,,,1,,,
2014/05/10,14,36,,,1,,,
2014/05/10,15,36,,,1,,,
2014/05/10,16,36,,,1,,,
2014/05/10,17,36,,,1,,,
2014/05/10,18,43,,,1,,,
2014/05/10,19,44,,,1,,,
2014/05/10,20,45,,,1,,,
2014/05/10,21,45,,,1,,,
2014/05/10,22,47,,,1,,,
2014/05/10,23,47,,,1,,,
2014/05/10,24,47,,,1,,,
2014/05/11,01,46,,,1,,,
2014/05/11,02,45,,,1,,,
2014/05/11,03,11,,,1,,,
2014/05/11,04,6,,,1,,,
2014/05/11,05,6,,,1,,,
2014/05/11,06,6,,,1,,,
2014/05/11,07,6,,,1,,,
2014/05/11,08,6,,,1,,,
2014/05/11,09,6,,,1,,,
2014/05/11,10,6,,,1,,,
2014/05/11,11,15,,,1,,,
2014/05/11,12,38,,,1,,,
2014/05/11,13,37,,,1,,,
2014/05/11,14,37,,,1,,,
2014/05/11,15,37,,,1,,,
2014/05/11,16,37,,,1,,,
2014/05/11,17,37,,,1,,,
2014/05/11,18,44,,,1,,,
2014/05/11,19,45,,,1,,,
2014/05/11,20,46,,,1,,,
2014/05/11,21,45,,,1,,,
2014/05/11,22,46,,,1,,,
2014/05/11,23,46,,,1,,,
2014/05/11,24,41,,,1,,,
2014/05/12,01,17,,,1,,,
2014/05/12,02,6,,,1,,,
2014/05/12,03,6,,,1,,,
2014/05/12,04,6,,,1,,,
2014/05/12,05,6,,,1,,,
2014/05/12,06,6,,,1,,,
2014/05/12,07,6,,,1,,,
2014/05/12,08,6,,,1,,,
2014/05/12,09,5,,,1,,,
2014/05/12,10,6,,,1,,,
2014/05/12,11,12,,,1,,,
2014/05/12,12,37,,,1,,,
2014/05/12,13,38,,,1,,,
2014/05/12,14,36,,,1,,,
2014/05/12,15,36,,,1,,,
2014/05/12,16,36,,,1,,,
2014/05/12,17,36,,,1,,,
2014/05/12,18,43,,,1,,,
2014/05/12,19,44,,,1,,,
2014/05/12,20,45,,,1,,,
2014/05/12,21,45,,,1,,,
2014/05/12,22,45,,,1,,,
2014/05/12,23,45,,,1,,,
2014/05/12,24,39,,,1,,,
2014/05/13,01,8,,,1,,,
2014/05/13,02,6,,,1,,,
2014/05/13,03,5,,,1,,,
2014/05/13,04,6,,,1,,,
2014/05/13,05,6,,,1,,,
2014/05/13,06,6,,,1,,,
2014/05/13,07,6,,,1,,,
2014/05/13,08,6,,,1,,,
2014/05/13,09,6,,,1,,,
2014/05/13,10,5,,,1,,,
2014/05/13,11,14,,,1,,,
2014/05/13,12,38,,,1,,,
2014/05/13,13,38,,,1,,,
2014/05/13,14,37,,,1,,,
2014/05/13,15,37,,,1,,,
2014/05/13,16,37,,,1,,,
2014/05/13,17,37,,,1,,,
2014/05/13,18,44,,,1,,,
2014/05/13,19,45,,,1,,,
2014/05/13,20,45,,,1,,,
2014/05/13,21,45,,,1,,,
2014/05/13,22,46,,,1,,,
2014/05/13,23,46,,,1,,,
2014/05/13,24,40,,,1,,,
2014/05/14,01,11,,,1,,,
2014/05/14,02,6,,,1,,,
2014/05/14,03,6,,,1,,,
2014/05/14,04,6,,,1,,,
2014/05/14,05,6,,,1,,,
2014/05/14,06,6,,,1,,,
2014/05/14,07,6,,,1,,,
2014/05/14,08,6,,,1,,,
2014/05/14,09,6,,,1,,,
2014/05/14,10,8,,,1,,,
2014/05/14,11,15,,,1,,,
2014/05/14,12,36,,,1,,,
2014/05/14,13,36,,,1,,,
2014/05/14,14,36,,,1,,,
2014/05/14,15,36,,,1,,,
2014/05/14,16,39,,,1,,,
2014/05/14,17,39,,,1,,,
2014/05/14,18,44,,,1,,,
2014/05/14,19,43,,,1,,,
2014/05/14,20,45,,,1,,,
2014/05/14,21,45,,,1,,,
2014/05/14,22,45,,,1,,,
2014/05/14,23,45,,,1,,,
2014/05/14,24,38,,,1,,,
2014/05/15,01,14,,,1,,,
2014/05/15,02,6,,,1,,,
2014/05/15,03,6,,,1,,,
2014/05/15,04,6,,,1,,,
2014/05/15,05,6,,,1,,,
2014/05/15,06,6,,,1,,,
2014/05/15,07,6,,,1,,,
2014/05/15,08,6,,,1,,,
2014/05/15,09,6,,,1,,,
2014/05/15,10,6,,,1,,,
2014/05/15,11,12,,,1,,,
2014/05/15,12,39,,,1,,,
2014/05/15,13,40,,,1,,,
2014/05/15,14,39,,,1,,,
2014/05/15,15,39,,,1,,,
2014/05/15,16,39,,,1,,,
2014/05/15,17,39,,,1,,,
2014/05/15,18,47,,,1,,,
2014/05/15,19,47,,,1,,,
2014/05/15,20,47,,,1,,,
2014/05/15,21,48,,,1,,,
2014/05/15,22,48,,,1,,,
2014/05/15,23,48,,,1,,,
2014/05/15,24,45,,,1,,,
2014/05/16,01,13,,,1,,,
2014/05/16,02,6,,,1,,,
2014/05/16,03,5,,,1,,,
2014/05/16,04,6,,,1,,,
2014/05/16,05,6,,,1,,,
2014/05/16,06,6,,,1,,,
2014/05/16,07,6,,,1,,,
2014/05/16,08,6,,,1,,,
2014/05/16,09,6,,,1,,,
2014/05/16,10,6,,,1,,,
2014/05/16,11,14,,,1,,,
2014/05/16,12,39,,,1,,,
2014/05/16,13,39,,,1,,,
2014/05/16,14,39,,,1,,,
2014/05/16,15,39,,,1,,,
2014/05/16,16,38,,,1,,,
2014/05/16,17,39,,,1,,,
2014/05/16,18,46,,,1,,,
2014/05/16,19,48,,,1,,,
2014/05/16,20,47,,,1,,,
2014/05/16,21,48,,,1,,,
2014/05/16,22,47,,,1,,,
2014/05/16,23,47,,,1,,,
2014/05/16,24,47,,,1,,,
2014/05/17,01,48,,,1,,,
2014/05/17,02,41,,,1,,,
2014/05/17,03,9,,,1,,,
2014/05/17,04,5,,,1,,,
2014/05/17,05,5,,,1,,,
2014/05/17,06,5,,,1,,,
2014/05/17,07,5,,,1,,,
2014/05/17,08,5,,,1,,,
2014/05/17,09,5,,,1,,,
2014/05/17,10,5,,,1,,,
2014/05/17,11,15,,,1,,,
2014/05/17,12,38,,,1,,,
2014/05/17,13,38,,,1,,,
2014/05/17,14,38,,,1,,,
2014/05/17,15,38,,,1,,,
2014/05/17,16,38,,,1,,,
2014/05/17,17,39,,,1,,,
2014/05/17,18,45,,,1,,,
2014/05/17,19,45,,,1,,,
2014/05/17,20,46,,,1,,,
2014/05/17,21,47,,,1,,,
2014/05/17,22,47,,,1,,,
2014/05/17,23,47,,,1,,,
2014/05/17,24,48,,,1,,,
2014/05/18,01,47,,,1,,,
2014/05/18,02,47,,,1,,,
2014/05/18,03,11,,,1,,,
2014/05/18,04,6,,,1,,,
2014/05/18,05,6,,,1,,,
2014/05/18,06,6,,,1,,,
2014/05/18,07,6,,,1,,,
2014/05/18,08,6,,,1,,,
2014/05/18,09,6,,,1,,,
2014/05/18,10,6,,,1,,,
2014/05/18,11,17,,,1,,,
2014/05/18,12,39,,,1,,,
2014/05/18,13,39,,,1,,,
2014/05/18,14,39,,,1,,,
2014/05/18,15,39,,,1,,,
2014/05/18,16,39,,,1,,,
2014/05/18,17,39,,,1,,,
2014/05/18,18,46,,,1,,,
2014/05/18,19,46,,,1,,,
2014/05/18,20,46,,,1,,,
2014/05/18,21,47,,,1,,,
2014/05/18,22,48,,,1,,,
2014/05/18,23,47,,,1,,,
2014/05/18,24,43,,,1,,,
2014/05/19,01,16,,,1,,,
2014/05/19,02,6,,,1,,,
2014/05/19,03,6,,,1,,,
2014/05/19,04,6,,,1,,,
2014/05/19,05,5,,,1,,,
2014/05/19,06,6,,,1,,,
2014/05/19,07,6,,,1,,,
2014/05/19,08,6,,,1,,,
2014/05/19,09,5,,,1,,,
2014/05/19,10,6,,,1,,,
2014/05/19,11,17,,,1,,,
2014/05/19,12,39,,,1,,,
2014/05/19,13,39,,,1,,,
2014/05/19,14,39,,,1,,,
2014/05/19,15,39,,,1,,,
2014/05/19,16,39,,,1,,,
2014/05/19,17,39,,,1,,,
2014/05/19,18,46,,,1,,,
2014/05/19,19,46,,,1,,,
2014/05/19,20,47,,,1,,,
2014/05/19,21,47,,,1,,,
2014/05/19,22,48,,,1,,,
2014/05/19,23,48,,,1,,,
2014/05/19,24,41,,,1,,,
2014/05/20,01,9,,,1,,,
2014/05/20,02,6,,,1,,,
2014/05/20,03,5,,,1,,,
2014/05/20,04,6,,,1,,,
2014/05/20,05,6,,,1,,,
2014/05/20,06,5,,,1,,,
2014/05/20,07,5,,,1,,,
2014/05/20,08,5,,,1,,,
2014/05/20,09,5,,,1,,,
2014/05/20,10,5,,,1,,,
2014/05/20,11,27,,,1,,,
2014/05/20,12,40,,,1,,,
2014/05/20,13,40,,,1,,,
2014/05/20,14,40,,,1,,,
2014/05/20,15,39,,,1,,,
2014/05/20,16,40,,,1,,,
2014/05/20,17,40,,,1,,,
2014/05/20,18,47,,,1,,,
2014/05/20,19,46,,,1,,,
2014/05/20,20,46,,,1,,,
2014/05/20,21,47,,,1,,,
2014/05/20,22,47,,,1,,,
2014/05/20,23,47,,,1,,,
2014/05/20,24,43,,,1,,,
2014/05/21,01,10,,,1,,,
2014/05/21,02,6,,,1,,,
2014/05/21,03,6,,,1,,,
2014/05/21,04,6,,,1,,,
2014/05/21,05,6,,,1,,,
2014/05/21,06,6,,,1,,,
2014/05/21,07,6,,,1,,,
2014/05/21,08,6,,,1,,,
2014/05/21,09,5,,,1,,,
2014/05/21,10,7,,,1,,,
2014/05/21,11,28,,,1,,,
2014/05/21,12,39,,,1,,,
2014/05/21,13,40,,,1,,,
2014/05/21,14,39,,,1,,,
2014/05/21,15,39,,,1,,,
2014/05/21,16,39,,,1,,,
2014/05/21,17,39,,,1,,,
2014/05/21,18,46,,,1,,,
2014/05/21,19,47,,,1,,,
2014/05/21,20,48,,,1,,,
2014/05/21,21,48,,,1,,,
2014/05/21,22,48,,,1,,,
2014/05/21,23,48,,,1,,,
2014/05/21,24,41,,,1,,,
2014/05/22,01,11,,,1,,,
2014/05/22,02,6,,,1,,,
2014/05/22,03,5,,,1,,,
2014/05/22,04,5,,,1,,,
2014/05/22,05,5,,,1,,,
2014/05/22,06,5,,,1,,,
2014/05/22,07,5,,,1,,,
2014/05/22,08,5,,,1,,,
2014/05/22,09,5,,,1,,,
2014/05/22,10,5,,,1,,,
2014/05/22,11,14,,,1,,,
2014/05/22,12,38,,,1,,,
2014/05/22,13,39,,,1,,,
2014/05/22,14,38,,,1,,,
2014/05/22,15,39,,,1,,,
2014/05/22,16,39,,,1,,,
2014/05/22,17,39,,,1,,,
2014/05/22,18,46,,,1,,,
2014/05/22,19,45,,,1,,,
2014/05/22,20,46,,,1,,,
2014/05/22,21,47,,,1,,,
2014/05/22,22,47,,,1,,,
2014/05/22,23,47,,,1,,,
2014/05/22,24,42,,,1,,,
2014/05/23,01,8,,,1,,,
2014/05/23,02,5,,,1,,,
2014/05/23,03,5,,,1,,,
2014/05/23,04,5,,,1,,,
2014/05/23,05,5,,,1,,,
2014/05/23,06,5,,,1,,,
2014/05/23,07,5,,,1,,,
2014/05/23,08,5,,,1,,,
2014/05/23,09,5,,,1,,,
2014/05/23,10,5,,,1,,,
2014/05/23,11,12,,,1,,,
2014/05/23,12,38,,,1,,,
2014/05/23,13,39,,,1,,,
2014/05/23,14,38,,,1,,,
2014/05/23,15,39,,,1,,,
2014/05/23,16,39,,,1,,,
2014/05/23,17,39,,,1,,,
2014/05/23,18,46,,,1,,,
2014/05/23,19,48,,,1,,,
2014/05/23,20,48,,,1,,,
2014/05/23,21,48,,,1,,,
2014/05/23,22,48,,,1,,,
2014/05/23,23,48,,,1,,,
2014/05/23,24,47,,,1,,,
2014/05/24,01,48,,,1,,,
2014/05/24,02,39,,,1,,,
2014/05/24,03,9,,,1,,,
2014/05/24,04,6,,,1,,,
2014/05/24,05,6,,,1,,,
2014/05/24,06,6,,,1,,,
2014/05/24,07,6,,,1,,,
2014/05/24,08,6,,,1,,,
2014/05/24,09,6,,,1,,,
2014/05/24,10,6,,,1,,,
2014/05/24,11,18,,,1,,,
2014/05/24,12,39,,,1,,,
2014/05/24,13,39,,,1,,,
2014/05/24,14,39,,,1,,,
2014/05/24,15,39,,,1,,,
2014/05/24,16,39,,,1,,,
2014/05/24,17,39,,,1,,,
2014/05/24,18,45,,,1,,,
2014/05/24,19,46,,,1,,,
2014/05/24,20,47,,,1,,,
2014/05/24,21,47,,,1,,,
2014/05/24,22,48,,,1,,,
2014/05/24,23,48,,,1,,,
2014/05/24,24,48,,,1,,,
2014/05/25,01,48,,,1,,,
2014/05/25,02,44,,,1,,,
2014/05/25,03,12,,,1,,,
