計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/02,08,7,0,,,,,
2013/06/02,09,7,0,,,,,
2013/06/02,10,7,0,,,,,
2013/06/02,11,16,0,,,,,
2013/06/02,12,36,10,,,,,
2013/06/02,13,45,12,,,,,
2013/06/02,14,45,13,,,,,
2013/06/02,15,47,12,,,,,
2013/06/02,16,45,11,,,,,
2013/06/02,17,44,10,,,,,
2013/06/02,18,44,7,,,,,
2013/06/02,19,49,3,,,,,
2013/06/02,20,46,2,,,,,
2013/06/02,21,47,2,,,,,
2013/06/02,22,46,1,,,,,
2013/06/02,23,42,1,,,,,
2013/06/02,24,44,1,,,,,
2013/06/03,01,41,1,,,,,
2013/06/03,02,39,1,,,,,
2013/06/03,03,41,1,,,,,
2013/06/03,04,38,1,,,,,
2013/06/03,05,19,0,,,,,
2013/06/03,06,7,0,,,,,
2013/06/03,07,7,0,,,,,
2013/06/03,08,7,0,,,,,
2013/06/03,09,7,0,,,,,
2013/06/03,10,8,0,,,,,
2013/06/03,11,16,0,,,,,
2013/06/03,12,37,11,,,,,
2013/06/03,13,50,17,,,,,
2013/06/03,14,49,17,,,,,
2013/06/03,15,49,17,,,,,
2013/06/03,16,47,14,,,,,
2013/06/03,17,38,11,,,,,
2013/06/03,18,44,11,,,,,
2013/06/03,19,49,11,,,,,
2013/06/03,20,47,5,,,,,
2013/06/03,21,46,3,,,,,
2013/06/03,22,44,2,,,,,
2013/06/03,23,42,1,,,,,
2013/06/03,24,40,1,,,,,
2013/06/04,01,40,1,,,,,
2013/06/04,02,35,1,,,,,
2013/06/04,03,35,1,,,,,
2013/06/04,04,27,0,,,,,
2013/06/04,05,9,0,,,,,
2013/06/04,06,6,0,,,,,
2013/06/04,07,7,0,,,,,
2013/06/04,08,7,0,,,,,
2013/06/04,09,7,0,,,,,
2013/06/04,10,7,0,,,,,
2013/06/04,11,19,0,,,,,
2013/06/04,12,38,11,,,,,
2013/06/04,13,50,18,,,,,
2013/06/04,14,52,18,,,,,
2013/06/04,15,51,19,,,,,
2013/06/04,16,46,16,,,,,
2013/06/04,17,46,14,,,,,
2013/06/04,18,46,13,,,,,
2013/06/04,19,51,12,,,,,
2013/06/04,20,54,11,,,,,
2013/06/04,21,51,7,,,,,
2013/06/04,22,39,0,,,,,
2013/06/04,23,43,2,,,,,
2013/06/04,24,46,1,,,,,
2013/06/05,01,43,1,,,,,
2013/06/05,02,40,1,,,,,
2013/06/05,03,39,0,,,,,
2013/06/05,04,40,0,,,,,
2013/06/05,05,19,0,,,,,
2013/06/05,06,11,0,,,,,
2013/06/05,07,8,0,,,,,
2013/06/05,08,8,0,,,,,
2013/06/05,09,8,0,,,,,
2013/06/05,10,11,0,,,,,
2013/06/05,11,16,0,,,,,
2013/06/05,12,39,9,,,,,
2013/06/05,13,59,18,,,,,
2013/06/05,14,58,17,,,,,
2013/06/05,15,61,17,,,,,
2013/06/05,16,57,15,,,,,
2013/06/05,17,51,11,,,,,
2013/06/05,18,52,10,,,,,
2013/06/05,19,54,6,,,,,
2013/06/05,20,48,4,,,,,
2013/06/05,21,48,3,,,,,
2013/06/05,22,45,2,,,,,
2013/06/05,23,45,2,,,,,
2013/06/05,24,41,1,,,,,
2013/06/06,01,40,1,,,,,
2013/06/06,02,38,1,,,,,
2013/06/06,03,39,1,,,,,
2013/06/06,04,32,0,,,,,
2013/06/06,05,10,0,,,,,
2013/06/06,06,7,0,,,,,
2013/06/06,07,6,0,,,,,
2013/06/06,08,7,0,,,,,
2013/06/06,09,7,0,,,,,
2013/06/06,10,9,0,,,,,
2013/06/06,11,19,0,,,,,
2013/06/06,12,33,5,,,,,
2013/06/06,13,48,16,,,,,
2013/06/06,14,50,16,,,,,
2013/06/06,15,49,17,,,,,
2013/06/06,16,48,5,,,,,
2013/06/06,17,42,0,,,,,
2013/06/06,18,44,0,,,,,
2013/06/06,19,48,6,,,,,
2013/06/06,20,48,6,,,,,
2013/06/06,21,47,5,,,,,
2013/06/06,22,47,4,,,,,
2013/06/06,23,43,3,,,,,
2013/06/06,24,38,0,,,,,
2013/06/07,01,41,0,,,,,
2013/06/07,02,40,0,,,,,
2013/06/07,03,35,0,,,,,
2013/06/07,04,34,0,,,,,
2013/06/07,05,20,0,,,,,
2013/06/07,06,8,0,,,,,
2013/06/07,07,7,0,,,,,
2013/06/07,08,6,0,,,,,
2013/06/07,09,6,0,,,,,
2013/06/07,10,10,0,,,,,
2013/06/07,11,18,0,,,,,
2013/06/07,12,35,9,,,,,
2013/06/07,13,42,12,,,,,
2013/06/07,14,47,16,,,,,
2013/06/07,15,48,16,,,,,
2013/06/07,16,45,14,,,,,
2013/06/07,17,41,11,,,,,
2013/06/07,18,44,11,,,,,
2013/06/07,19,52,10,,,,,
2013/06/07,20,50,8,,,,,
2013/06/07,21,48,7,,,,,
2013/06/07,22,47,3,,,,,
2013/06/07,23,44,3,,,,,
2013/06/07,24,45,2,,,,,
2013/06/08,01,41,1,,,,,
2013/06/08,02,39,1,,,,,
2013/06/08,03,32,0,,,,,
2013/06/08,04,32,0,,,,,
2013/06/08,05,10,0,,,,,
2013/06/08,06,8,0,,,,,
2013/06/08,07,7,0,,,,,
2013/06/08,08,6,0,,,,,
2013/06/08,09,6,0,,,,,
2013/06/08,10,7,0,,,,,
2013/06/08,11,14,0,,,,,
2013/06/08,12,39,13,,,,,
2013/06/08,13,50,17,,,,,
2013/06/08,14,52,18,,,,,
2013/06/08,15,51,17,,,,,
2013/06/08,16,49,17,,,,,
2013/06/08,17,48,15,,,,,
2013/06/08,18,51,16,,,,,
2013/06/08,19,61,15,,,,,
2013/06/08,20,61,9,,,,,
2013/06/08,21,62,5,,,,,
2013/06/08,22,57,2,,,,,
2013/06/08,23,50,2,,,,,
2013/06/08,24,44,1,,,,,
2013/06/09,01,44,1,,,,,
2013/06/09,02,42,1,,,,,
2013/06/09,03,39,1,,,,,
2013/06/09,04,36,0,,,,,
2013/06/09,05,17,0,,,,,
2013/06/09,06,8,0,,,,,
2013/06/09,07,8,0,,,,,
2013/06/09,08,8,0,,,,,
2013/06/09,09,7,0,,,,,
2013/06/09,10,9,0,,,,,
2013/06/09,11,17,0,,,,,
2013/06/09,12,44,15,,,,,
2013/06/09,13,53,19,,,,,
2013/06/09,14,57,20,,,,,
2013/06/09,15,54,19,,,,,
2013/06/09,16,54,19,,,,,
2013/06/09,17,52,18,,,,,
2013/06/09,18,54,16,,,,,
2013/06/09,19,60,15,,,,,
2013/06/09,20,63,14,,,,,
2013/06/09,21,58,10,,,,,
2013/06/09,22,54,7,,,,,
2013/06/09,23,50,5,,,,,
2013/06/09,24,49,4,,,,,
2013/06/10,01,50,4,,,,,
2013/06/10,02,48,3,,,,,
2013/06/10,03,43,3,,,,,
2013/06/10,04,36,1,,,,,
2013/06/10,05,12,0,,,,,
2013/06/10,06,8,0,,,,,
2013/06/10,07,8,0,,,,,
2013/06/10,08,8,0,,,,,
2013/06/10,09,8,0,,,,,
2013/06/10,10,12,0,,,,,
2013/06/10,11,23,1,,,,,
2013/06/10,12,43,13,,,,,
2013/06/10,13,53,18,,,,,
2013/06/10,14,54,18,,,,,
2013/06/10,15,52,16,,,,,
2013/06/10,16,49,14,,,,,
2013/06/10,17,43,12,,,,,
2013/06/10,18,39,5,,,,,
2013/06/10,19,46,3,,,,,
2013/06/10,20,45,3,,,,,
2013/06/10,21,46,2,,,,,
2013/06/10,22,45,1,,,,,
2013/06/10,23,43,1,,,,,
2013/06/10,24,45,1,,,,,
2013/06/11,01,45,1,,,,,
2013/06/11,02,40,0,,,,,
2013/06/11,03,35,0,,,,,
2013/06/11,04,34,0,,,,,
2013/06/11,05,11,0,,,,,
2013/06/11,06,8,0,,,,,
2013/06/11,07,8,0,,,,,
2013/06/11,08,8,0,,,,,
2013/06/11,09,8,0,,,,,
2013/06/11,10,11,0,,,,,
2013/06/11,11,25,0,,,,,
2013/06/11,12,37,1,,,,,
2013/06/11,13,42,3,,,,,
2013/06/11,14,44,7,,,,,
2013/06/11,15,38,5,,,,,
2013/06/11,16,35,3,,,,,
2013/06/11,17,36,4,,,,,
2013/06/11,18,38,1,,,,,
2013/06/11,19,41,1,,,,,
2013/06/11,20,43,1,,,,,
2013/06/11,21,41,0,,,,,
2013/06/11,22,37,0,,,,,
2013/06/11,23,35,0,,,,,
2013/06/11,24,36,0,,,,,
2013/06/12,01,36,0,,,,,
2013/06/12,02,38,0,,,,,
2013/06/12,03,36,0,,,,,
2013/06/12,04,36,0,,,,,
2013/06/12,05,22,0,,,,,
2013/06/12,06,8,0,,,,,
2013/06/12,07,7,0,,,,,
2013/06/12,08,8,0,,,,,
2013/06/12,09,7,0,,,,,
2013/06/12,10,10,0,,,,,
2013/06/12,11,21,0,,,,,
2013/06/12,12,33,6,,,,,
2013/06/12,13,41,8,,,,,
2013/06/12,14,41,9,,,,,
2013/06/12,15,41,9,,,,,
2013/06/12,16,42,10,,,,,
2013/06/12,17,34,7,,,,,
2013/06/12,18,37,4,,,,,
2013/06/12,19,46,6,,,,,
2013/06/12,20,42,3,,,,,
2013/06/12,21,45,3,,,,,
2013/06/12,22,45,2,,,,,
2013/06/12,23,43,1,,,,,
2013/06/12,24,39,0,,,,,
2013/06/13,01,41,0,,,,,
2013/06/13,02,33,0,,,,,
2013/06/13,03,35,0,,,,,
2013/06/13,04,31,0,,,,,
2013/06/13,05,8,0,,,,,
2013/06/13,06,8,0,,,,,
2013/06/13,07,8,0,,,,,
2013/06/13,08,8,0,,,,,
2013/06/13,09,7,0,,,,,
2013/06/13,10,10,0,,,,,
2013/06/13,11,27,3,,,,,
2013/06/13,12,35,7,,,,,
2013/06/13,13,41,9,,,,,
2013/06/13,14,41,8,,,,,
2013/06/13,15,40,7,,,,,
2013/06/13,16,30,2,,,,,
2013/06/13,17,31,2,,,,,
2013/06/13,18,37,2,,,,,
2013/06/13,19,41,1,,,,,
2013/06/13,20,43,2,,,,,
2013/06/13,21,45,2,,,,,
2013/06/13,22,44,1,,,,,
2013/06/13,23,38,0,,,,,
2013/06/13,24,39,0,,,,,
2013/06/14,01,37,0,,,,,
2013/06/14,02,39,0,,,,,
2013/06/14,03,38,0,,,,,
2013/06/14,04,37,0,,,,,
2013/06/14,05,17,0,,,,,
2013/06/14,06,6,0,,,,,
2013/06/14,07,7,0,,,,,
2013/06/14,08,7,0,,,,,
2013/06/14,09,7,0,,,,,
2013/06/14,10,9,0,,,,,
2013/06/14,11,26,1,,,,,
2013/06/14,12,37,9,,,,,
2013/06/14,13,46,13,,,,,
2013/06/14,14,51,17,,,,,
2013/06/14,15,47,14,,,,,
2013/06/14,16,45,14,,,,,
2013/06/14,17,47,15,,,,,
2013/06/14,18,55,17,,,,,
2013/06/14,19,56,13,,,,,
2013/06/14,20,54,10,,,,,
2013/06/14,21,53,10,,,,,
2013/06/14,22,53,9,,,,,
2013/06/14,23,51,8,,,,,
2013/06/14,24,44,4,,,,,
2013/06/15,01,42,0,,,,,
2013/06/15,02,43,0,,,,,
2013/06/15,03,42,0,,,,,
2013/06/15,04,43,0,,,,,
2013/06/15,05,24,0,,,,,
2013/06/15,06,9,0,,,,,
2013/06/15,07,8,0,,,,,
2013/06/15,08,7,0,,,,,
2013/06/15,09,7,0,,,,,
2013/06/15,10,8,0,,,,,
2013/06/15,11,22,1,,,,,
2013/06/15,12,50,19,,,,,
2013/06/15,13,56,19,,,,,
2013/06/15,14,65,19,,,,,
2013/06/15,15,65,18,,,,,
2013/06/15,16,65,19,,,,,
2013/06/15,17,62,18,,,,,
2013/06/15,18,69,18,,,,,
2013/06/15,19,74,18,,,,,
2013/06/15,20,74,18,,,,,
2013/06/15,21,74,17,,,,,
2013/06/15,22,74,17,,,,,
2013/06/15,23,69,16,,,,,
2013/06/15,24,68,14,,,,,
2013/06/16,01,65,13,,,,,
2013/06/16,02,66,13,,,,,
2013/06/16,03,64,12,,,,,
2013/06/16,04,51,6,,,,,
2013/06/16,05,32,3,,,,,
2013/06/16,06,11,0,,,,,
2013/06/16,07,8,0,,,,,
2013/06/16,08,8,0,,,,,
2013/06/16,09,8,0,,,,,
2013/06/16,10,9,0,,,,,
2013/06/16,11,16,0,,,,,
2013/06/16,12,39,13,,,,,
2013/06/16,13,53,17,,,,,
2013/06/16,14,56,18,,,,,
2013/06/16,15,55,17,,,,,
2013/06/16,16,57,17,,,,,
2013/06/16,17,55,17,,,,,
2013/06/16,18,59,17,,,,,
2013/06/16,19,66,17,,,,,
2013/06/16,20,66,17,,,,,
2013/06/16,21,64,15,,,,,
2013/06/16,22,60,11,,,,,
2013/06/16,23,57,9,,,,,
2013/06/16,24,54,9,,,,,
2013/06/17,01,54,9,,,,,
2013/06/17,02,54,9,,,,,
2013/06/17,03,56,8,,,,,
2013/06/17,04,40,2,,,,,
2013/06/17,05,20,0,,,,,
2013/06/17,06,8,0,,,,,
2013/06/17,07,8,0,,,,,
2013/06/17,08,8,0,,,,,
2013/06/17,09,8,0,,,,,
2013/06/17,10,11,0,,,,,
2013/06/17,11,23,0,,,,,
2013/06/17,12,41,11,,,,,
2013/06/17,13,59,23,,,,,
2013/06/17,14,60,23,,,,,
2013/06/17,15,58,20,,,,,
2013/06/17,16,60,17,,,,,
2013/06/17,17,56,14,,,,,
2013/06/17,18,55,13,,,,,
2013/06/17,19,53,12,,,,,
2013/06/17,20,61,16,,,,,
2013/06/17,21,61,15,,,,,
2013/06/17,22,61,14,,,,,
2013/06/17,23,60,12,,,,,
2013/06/17,24,56,10,,,,,
2013/06/18,01,43,9,,,,,
2013/06/18,02,42,8,,,,,
2013/06/18,03,35,0,,,,,
2013/06/18,04,34,0,,,,,
2013/06/18,05,11,0,,,,,
2013/06/18,06,8,0,,,,,
2013/06/18,07,8,0,,,,,
2013/06/18,08,8,0,,,,,
2013/06/18,09,8,0,,,,,
2013/06/18,10,11,0,,,,,
2013/06/18,11,21,1,,,,,
2013/06/18,12,46,16,,,,,
2013/06/18,13,62,19,,,,,
2013/06/18,14,63,19,,,,,
2013/06/18,15,64,19,,,,,
2013/06/18,16,61,18,,,,,
2013/06/18,17,60,18,,,,,
2013/06/18,18,64,18,,,,,
2013/06/18,19,63,16,,,,,
2013/06/18,20,58,15,,,,,
2013/06/18,21,59,14,,,,,
2013/06/18,22,57,14,,,,,
2013/06/18,23,57,14,,,,,
2013/06/18,24,57,13,,,,,
2013/06/19,01,57,13,,,,,
2013/06/19,02,54,11,,,,,
2013/06/19,03,47,7,,,,,
2013/06/19,04,41,2,,,,,
2013/06/19,05,17,0,,,,,
2013/06/19,06,10,0,,,,,
2013/06/19,07,9,0,,,,,
2013/06/19,08,9,0,,,,,
2013/06/19,09,9,0,,,,,
2013/06/19,10,11,0,,,,,
2013/06/19,11,33,7,,,,,
2013/06/19,12,43,12,,,,,
2013/06/19,13,61,17,,,,,
2013/06/19,14,61,16,,,,,
2013/06/19,15,60,14,,,,,
2013/06/19,16,59,15,,,,,
2013/06/19,17,58,15,,,,,
2013/06/19,18,61,14,,,,,
2013/06/19,19,64,10,,,,,
2013/06/19,20,65,11,,,,,
2013/06/19,21,66,10,,,,,
2013/06/19,22,60,8,,,,,
2013/06/19,23,37,0,,,,,
2013/06/19,24,37,0,,,,,
2013/06/20,01,38,0,,,,,
2013/06/20,02,51,7,,,,,
2013/06/20,03,43,2,,,,,
2013/06/20,04,43,1,,,,,
2013/06/20,05,14,0,,,,,
2013/06/20,06,8,0,,,,,
2013/06/20,07,8,0,,,,,
2013/06/20,08,8,0,,,,,
2013/06/20,09,8,0,,,,,
2013/06/20,10,10,0,,,,,
2013/06/20,11,26,2,,,,,
2013/06/20,12,45,9,,,,,
2013/06/20,13,52,9,,,,,
2013/06/20,14,51,7,,,,,
2013/06/20,15,48,5,,,,,
2013/06/20,16,43,4,,,,,
2013/06/20,17,39,4,,,,,
2013/06/20,18,39,2,,,,,
2013/06/20,19,49,6,,,,,
2013/06/20,20,42,3,,,,,
2013/06/20,21,43,7,,,,,
2013/06/20,22,43,5,,,,,
2013/06/20,23,42,4,,,,,
2013/06/20,24,42,5,,,,,
2013/06/21,01,39,2,,,,,
2013/06/21,02,41,4,,,,,
2013/06/21,03,40,1,,,,,
2013/06/21,04,37,1,,,,,
2013/06/21,05,13,0,,,,,
2013/06/21,06,7,0,,,,,
2013/06/21,07,7,0,,,,,
2013/06/21,08,7,0,,,,,
2013/06/21,09,7,0,,,,,
2013/06/21,10,10,0,,,,,
2013/06/21,11,25,2,,,,,
2013/06/21,12,37,6,,,,,
2013/06/21,13,45,12,,,,,
2013/06/21,14,44,4,,,,,
2013/06/21,15,36,3,,,,,
2013/06/21,16,34,8,,,,,
2013/06/21,17,32,6,,,,,
2013/06/21,18,42,8,,,,,
2013/06/21,19,49,7,,,,,
2013/06/21,20,47,6,,,,,
2013/06/21,21,48,6,,,,,
2013/06/21,22,51,8,,,,,
2013/06/21,23,45,1,,,,,
2013/06/21,24,44,1,,,,,
2013/06/22,01,43,1,,,,,
2013/06/22,02,42,1,,,,,
2013/06/22,03,41,1,,,,,
2013/06/22,04,37,1,,,,,
2013/06/22,05,15,0,,,,,
2013/06/22,06,8,0,,,,,
2013/06/22,07,8,0,,,,,
2013/06/22,08,8,0,,,,,
2013/06/22,09,7,0,,,,,
2013/06/22,10,8,0,,,,,
2013/06/22,11,14,0,,,,,
2013/06/22,12,39,7,,,,,
2013/06/22,13,57,13,,,,,
2013/06/22,14,61,16,,,,,
2013/06/22,15,60,15,,,,,
2013/06/22,16,58,14,,,,,
2013/06/22,17,56,13,,,,,
2013/06/22,18,58,11,,,,,
2013/06/22,19,63,10,,,,,
2013/06/22,20,64,10,,,,,
2013/06/22,21,63,9,,,,,
2013/06/22,22,61,9,,,,,
2013/06/22,23,53,8,,,,,
2013/06/22,24,50,6,,,,,
2013/06/23,01,45,2,,,,,
2013/06/23,02,42,1,,,,,
2013/06/23,03,44,1,,,,,
2013/06/23,04,43,1,,,,,
2013/06/23,05,26,0,,,,,
2013/06/23,06,10,0,,,,,
2013/06/23,07,9,0,,,,,
2013/06/23,08,9,0,,,,,
2013/06/23,09,9,0,,,,,
2013/06/23,10,9,0,,,,,
2013/06/23,11,16,0,,,,,
2013/06/23,12,45,13,,,,,
2013/06/23,13,58,15,,,,,
2013/06/23,14,63,19,,,,,
2013/06/23,15,63,18,,,,,
2013/06/23,16,63,18,,,,,
2013/06/23,17,60,15,,,,,
2013/06/23,18,62,13,,,,,
2013/06/23,19,62,9,,,,,
2013/06/23,20,65,10,,,,,
2013/06/23,21,63,9,,,,,
2013/06/23,22,56,7,,,,,
2013/06/23,23,51,8,,,,,
2013/06/23,24,43,2,,,,,
2013/06/24,01,46,1,,,,,
2013/06/24,02,43,1,,,,,
2013/06/24,03,41,1,,,,,
2013/06/24,04,39,1,,,,,
2013/06/24,05,15,0,,,,,
2013/06/24,06,8,0,,,,,
2013/06/24,07,8,0,,,,,
2013/06/24,08,8,0,,,,,
2013/06/24,09,8,0,,,,,
2013/06/24,10,10,0,,,,,
2013/06/24,11,22,0,,,,,
2013/06/24,12,42,11,,,,,
2013/06/24,13,56,17,,,,,
2013/06/24,14,60,15,,,,,
2013/06/24,15,61,17,,,,,
2013/06/24,16,53,14,,,,,
2013/06/24,17,46,11,,,,,
2013/06/24,18,47,11,,,,,
2013/06/24,19,53,9,,,,,
2013/06/24,20,55,10,,,,,
2013/06/24,21,55,9,,,,,
2013/06/24,22,52,8,,,,,
2013/06/24,23,44,2,,,,,
2013/06/24,24,40,1,,,,,
2013/06/25,01,36,1,,,,,
2013/06/25,02,36,1,,,,,
2013/06/25,03,35,1,,,,,
2013/06/25,04,34,0,,,,,
2013/06/25,05,13,0,,,,,
2013/06/25,06,8,0,,,,,
2013/06/25,07,8,0,,,,,
2013/06/25,08,8,0,,,,,
2013/06/25,09,8,0,,,,,
2013/06/25,10,11,0,,,,,
2013/06/25,11,32,1,,,,,
2013/06/25,12,48,10,,,,,
2013/06/25,13,61,16,,,,,
2013/06/25,14,58,16,,,,,
2013/06/25,15,49,9,,,,,
2013/06/25,16,39,4,,,,,
2013/06/25,17,39,10,,,,,
2013/06/25,18,40,8,,,,,
2013/06/25,19,53,7,,,,,
2013/06/25,20,50,5,,,,,
2013/06/25,21,53,3,,,,,
2013/06/25,22,51,4,,,,,
2013/06/25,23,46,3,,,,,
2013/06/25,24,45,2,,,,,
2013/06/26,01,45,2,,,,,
2013/06/26,02,44,2,,,,,
2013/06/26,03,43,2,,,,,
2013/06/26,04,39,2,,,,,
2013/06/26,05,13,0,,,,,
2013/06/26,06,7,0,,,,,
2013/06/26,07,8,0,,,,,
2013/06/26,08,7,0,,,,,
2013/06/26,09,7,0,,,,,
2013/06/26,10,9,1,,,,,
2013/06/26,11,20,2,,,,,
2013/06/26,12,38,2,,,,,
2013/06/26,13,44,2,,,,,
2013/06/26,14,41,3,,,,,
2013/06/26,15,40,1,,,,,
2013/06/26,16,35,2,,,,,
2013/06/26,17,35,2,,,,,
2013/06/26,18,37,1,,,,,
2013/06/26,19,40,0,,,,,
2013/06/26,20,40,0,,,,,
2013/06/26,21,41,0,,,,,
2013/06/26,22,40,0,,,,,
2013/06/26,23,41,0,,,,,
2013/06/26,24,40,0,,,,,
2013/06/27,01,38,0,,,,,
2013/06/27,02,37,0,,,,,
2013/06/27,03,35,0,,,,,
2013/06/27,04,33,0,,,,,
2013/06/27,05,13,0,,,,,
2013/06/27,06,8,0,,,,,
2013/06/27,07,8,0,,,,,
2013/06/27,08,8,0,,,,,
2013/06/27,09,7,0,,,,,
2013/06/27,10,13,1,,,,,
2013/06/27,11,29,1,,,,,
2013/06/27,12,42,7,,,,,
2013/06/27,13,56,12,,,,,
2013/06/27,14,56,13,,,,,
2013/06/27,15,54,10,,,,,
2013/06/27,16,54,10,,,,,
2013/06/27,17,44,5,,,,,
2013/06/27,18,42,7,,,,,
2013/06/27,19,50,9,,,,,
2013/06/27,20,48,5,,,,,
2013/06/27,21,47,3,,,,,
2013/06/27,22,45,2,,,,,
2013/06/27,23,42,1,,,,,
2013/06/27,24,39,0,,,,,
2013/06/28,01,39,0,,,,,
2013/06/28,02,36,0,,,,,
2013/06/28,03,33,0,,,,,
2013/06/28,04,33,0,,,,,
2013/06/28,05,14,0,,,,,
2013/06/28,06,7,0,,,,,
2013/06/28,07,7,0,,,,,
2013/06/28,08,7,0,,,,,
2013/06/28,09,7,0,,,,,
2013/06/28,10,11,2,,,,,
2013/06/28,11,26,2,,,,,
2013/06/28,12,43,5,,,,,
2013/06/28,13,53,9,,,,,
2013/06/28,14,55,10,,,,,
2013/06/28,15,60,16,,,,,
2013/06/28,16,56,13,,,,,
2013/06/28,17,52,10,,,,,
2013/06/28,18,49,10,,,,,
2013/06/28,19,54,10,,,,,
2013/06/28,20,54,10,,,,,
2013/06/28,21,54,7,,,,,
2013/06/28,22,52,2,,,,,
2013/06/28,23,48,1,,,,,
2013/06/28,24,46,1,,,,,
2013/06/29,01,42,1,,,,,
2013/06/29,02,39,1,,,,,
2013/06/29,03,39,1,,,,,
2013/06/29,04,38,1,,,,,
2013/06/29,05,14,0,,,,,
2013/06/29,06,8,0,,,,,
2013/06/29,07,8,0,,,,,
2013/06/29,08,7,0,,,,,
2013/06/29,09,7,0,,,,,
2013/06/29,10,8,0,,,,,
2013/06/29,11,19,0,,,,,
2013/06/29,12,50,18,,,,,
2013/06/29,13,55,18,,,,,
2013/06/29,14,59,18,,,,,
2013/06/29,15,65,18,,,,,
2013/06/29,16,66,18,,,,,
2013/06/29,17,64,17,,,,,
2013/06/29,18,68,17,,,,,
2013/06/29,19,73,16,,,,,
2013/06/29,20,73,16,,,,,
2013/06/29,21,69,14,,,,,
2013/06/29,22,61,8,,,,,
2013/06/29,23,58,8,,,,,
2013/06/29,24,56,8,,,,,
2013/06/30,01,54,4,,,,,
2013/06/30,02,49,3,,,,,
2013/06/30,03,48,1,,,,,
2013/06/30,04,43,0,,,,,
2013/06/30,05,29,0,,,,,
2013/06/30,06,15,0,,,,,
2013/06/30,07,8,0,,,,,
2013/06/30,08,8,0,,,,,
2013/06/30,09,8,0,,,,,
2013/06/30,10,8,0,,,,,
2013/06/30,11,13,0,,,,,
2013/06/30,12,46,15,,,,,
2013/06/30,13,54,18,,,,,
2013/06/30,14,62,19,,,,,
2013/06/30,15,66,18,,,,,
2013/06/30,16,66,19,,,,,
2013/06/30,17,66,18,,,,,
2013/06/30,18,68,17,,,,,
2013/06/30,19,72,17,,,,,
2013/06/30,20,68,13,,,,,
2013/06/30,21,67,11,,,,,
2013/06/30,22,67,10,,,,,
2013/06/30,23,61,10,,,,,
2013/06/30,24,52,3,,,,,
2013/07/01,01,45,0,,,,,
2013/07/01,02,44,0,,,,,
2013/07/01,03,45,0,,,,,
2013/07/01,04,45,0,,,,,
2013/07/01,05,25,0,,,,,
2013/07/01,06,12,0,,,,,
2013/07/01,07,8,0,,,,,
2013/07/01,08,8,0,,,,,
2013/07/01,09,8,0,,,,,
2013/07/01,10,10,0,,,,,
2013/07/01,11,21,1,,,,,
2013/07/01,12,44,13,,,,,
2013/07/01,13,52,17,,,,,
2013/07/01,14,53,17,,,,,
2013/07/01,15,52,16,,,,,
2013/07/01,16,49,14,,,,,
2013/07/01,17,46,12,,,,,
2013/07/01,18,46,11,,,,,
2013/07/01,19,55,11,,,,,
2013/07/01,20,55,11,,,,,
2013/07/01,21,55,10,,,,,
2013/07/01,22,54,9,,,,,
2013/07/01,23,52,9,,,,,
2013/07/01,24,49,7,,,,,
2013/07/02,01,36,0,,,,,
2013/07/02,02,38,0,,,,,
2013/07/02,03,36,0,,,,,
2013/07/02,04,33,0,,,,,
2013/07/02,05,10,0,,,,,
2013/07/02,06,8,0,,,,,
2013/07/02,07,8,0,,,,,
2013/07/02,08,8,0,,,,,
2013/07/02,09,8,0,,,,,
2013/07/02,10,11,0,,,,,
2013/07/02,11,21,0,,,,,
2013/07/02,12,51,11,,,,,
2013/07/02,13,60,16,,,,,
2013/07/02,14,61,17,,,,,
2013/07/02,15,63,17,,,,,
2013/07/02,16,57,14,,,,,
2013/07/02,17,43,11,,,,,
2013/07/02,18,43,9,,,,,
2013/07/02,19,51,8,,,,,
2013/07/02,20,50,8,,,,,
2013/07/02,21,53,8,,,,,
2013/07/02,22,54,8,,,,,
2013/07/02,23,49,7,,,,,
2013/07/02,24,43,0,,,,,
2013/07/03,01,44,0,,,,,
2013/07/03,02,45,0,,,,,
2013/07/03,03,44,0,,,,,
2013/07/03,04,39,0,,,,,
2013/07/03,05,12,0,,,,,
2013/07/03,06,7,0,,,,,
2013/07/03,07,7,0,,,,,
2013/07/03,08,7,0,,,,,
2013/07/03,09,7,0,,,,,
2013/07/03,10,10,0,,,,,
2013/07/03,11,21,0,,,,,
2013/07/03,12,37,8,,,,,
2013/07/03,13,50,17,,,,,
2013/07/03,14,51,17,,,,,
2013/07/03,15,52,17,,,,,
2013/07/03,16,49,16,,,,,
2013/07/03,17,45,14,,,,,
2013/07/03,18,45,12,,,,,
2013/07/03,19,51,10,,,,,
2013/07/03,20,56,13,,,,,
2013/07/03,21,56,13,,,,,
2013/07/03,22,56,13,,,,,
2013/07/03,23,54,11,,,,,
2013/07/03,24,49,9,,,,,
2013/07/04,01,47,8,,,,,
2013/07/04,02,46,8,,,,,
2013/07/04,03,47,8,,,,,
2013/07/04,04,33,0,,,,,
2013/07/04,05,11,0,,,,,
2013/07/04,06,8,0,,,,,
2013/07/04,07,8,0,,,,,
2013/07/04,08,8,0,,,,,
2013/07/04,09,8,0,,,,,
2013/07/04,10,9,0,,,,,
2013/07/04,11,21,0,,,,,
2013/07/04,12,37,8,,,,,
2013/07/04,13,51,9,,,,,
2013/07/04,14,53,9,,,,,
