計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/06,19,175,3,,,,,
2012/12/06,20,171,3,,,,,
2012/12/06,21,79,3,,,,,
2012/12/06,22,27,1,,,,,
2012/12/06,23,26,1,,,,,
2012/12/06,24,15,1,,,,,
2012/12/07,01,13,1,,,,,
2012/12/07,02,13,1,,,,,
2012/12/07,03,13,1,,,,,
2012/12/07,04,14,1,,,,,
2012/12/07,05,13,1,,,,,
2012/12/07,06,13,1,,,,,
2012/12/07,07,13,1,,,,,
2012/12/07,08,15,1,,,,,
2012/12/07,09,24,0,,,,,
2012/12/07,10,50,3,,,,,
2012/12/07,11,167,8,,,,,
2012/12/07,12,213,23,,,,,
2012/12/07,13,253,40,,,,,
2012/12/07,14,233,36,,,,,
2012/12/07,15,223,30,,,,,
2012/12/07,16,211,27,,,,,
2012/12/07,17,216,26,,,,,
2012/12/07,18,220,25,,,,,
2012/12/07,19,219,24,,,,,
2012/12/07,20,215,22,,,,,
2012/12/07,21,116,15,,,,,
2012/12/07,22,29,1,,,,,
2012/12/07,23,14,1,,,,,
2012/12/07,24,14,1,,,,,
2012/12/08,01,13,1,,,,,
2012/12/08,02,13,1,,,,,
2012/12/08,03,13,1,,,,,
2012/12/08,04,13,1,,,,,
2012/12/08,05,14,1,,,,,
2012/12/08,06,13,1,,,,,
2012/12/08,07,13,1,,,,,
2012/12/08,08,15,0,,,,,
2012/12/08,09,23,1,,,,,
2012/12/08,10,105,24,,,,,
2012/12/08,11,245,41,,,,,
2012/12/08,12,225,33,,,,,
2012/12/08,13,213,29,,,,,
2012/12/08,14,207,24,,,,,
2012/12/08,15,204,23,,,,,
2012/12/08,16,199,22,,,,,
2012/12/08,17,208,20,,,,,
2012/12/08,18,209,19,,,,,
2012/12/08,19,212,21,,,,,
2012/12/08,20,206,21,,,,,
2012/12/08,21,140,20,,,,,
2012/12/08,22,24,2,,,,,
2012/12/08,23,14,1,,,,,
2012/12/08,24,14,1,,,,,
2012/12/09,01,13,1,,,,,
2012/12/09,02,13,1,,,,,
2012/12/09,03,13,1,,,,,
2012/12/09,04,14,1,,,,,
2012/12/09,05,14,1,,,,,
2012/12/09,06,14,1,,,,,
2012/12/09,07,13,1,,,,,
2012/12/09,08,14,1,,,,,
2012/12/09,09,28,1,,,,,
2012/12/09,10,50,1,,,,,
2012/12/09,11,276,50,,,,,
2012/12/09,12,255,43,,,,,
2012/12/09,13,244,40,,,,,
2012/12/09,14,233,36,,,,,
2012/12/09,15,226,33,,,,,
2012/12/09,16,220,30,,,,,
2012/12/09,17,229,30,,,,,
2012/12/09,18,234,32,,,,,
2012/12/09,19,227,30,,,,,
2012/12/09,20,227,29,,,,,
2012/12/09,21,165,25,,,,,
2012/12/09,22,41,1,,,,,
2012/12/09,23,24,1,,,,,
2012/12/09,24,14,1,,,,,
2012/12/10,01,13,1,,,,,
2012/12/10,02,13,1,,,,,
2012/12/10,03,13,1,,,,,
2012/12/10,04,13,1,,,,,
2012/12/10,05,13,1,,,,,
2012/12/10,06,13,1,,,,,
2012/12/10,07,13,1,,,,,
2012/12/10,08,19,1,,,,,
2012/12/10,09,21,1,,,,,
2012/12/10,10,95,16,,,,,
2012/12/10,11,274,51,,,,,
2012/12/10,12,252,43,,,,,
2012/12/10,13,237,40,,,,,
2012/12/10,14,225,35,,,,,
2012/12/10,15,222,34,,,,,
2012/12/10,16,215,31,,,,,
2012/12/10,17,223,29,,,,,
2012/12/10,18,227,28,,,,,
2012/12/10,19,228,29,,,,,
2012/12/10,20,226,30,,,,,
2012/12/10,21,118,11,,,,,
2012/12/10,22,76,1,,,,,
2012/12/10,23,72,1,,,,,
2012/12/10,24,46,1,,,,,
2012/12/11,01,36,1,,,,,
2012/12/11,02,34,1,,,,,
2012/12/11,03,16,1,,,,,
2012/12/11,04,16,1,,,,,
2012/12/11,05,16,1,,,,,
2012/12/11,06,15,1,,,,,
2012/12/11,07,16,1,,,,,
2012/12/11,08,18,1,,,,,
2012/12/11,09,29,0,,,,,
2012/12/11,10,99,19,,,,,
2012/12/11,11,273,49,,,,,
2012/12/11,12,252,44,,,,,
2012/12/11,13,241,40,,,,,
2012/12/11,14,230,37,,,,,
2012/12/11,15,226,32,,,,,
2012/12/11,16,218,31,,,,,
2012/12/11,17,216,25,,,,,
2012/12/11,18,223,26,,,,,
2012/12/11,19,223,25,,,,,
2012/12/11,20,220,28,,,,,
2012/12/11,21,128,13,,,,,
2012/12/11,22,41,1,,,,,
2012/12/11,23,17,1,,,,,
2012/12/11,24,16,1,,,,,
2012/12/12,01,16,1,,,,,
2012/12/12,02,16,1,,,,,
2012/12/12,03,16,1,,,,,
2012/12/12,04,15,1,,,,,
2012/12/12,05,15,1,,,,,
2012/12/12,06,14,1,,,,,
2012/12/12,07,14,1,,,,,
2012/12/12,08,15,1,,,,,
2012/12/12,09,25,1,,,,,
2012/12/12,10,126,24,,,,,
2012/12/12,11,270,48,,,,,
2012/12/12,12,254,45,,,,,
2012/12/12,13,241,39,,,,,
2012/12/12,14,232,38,,,,,
2012/12/12,15,227,34,,,,,
2012/12/12,16,220,29,,,,,
2012/12/12,17,223,28,,,,,
2012/12/12,18,228,28,,,,,
2012/12/12,19,227,28,,,,,
2012/12/12,20,226,28,,,,,
2012/12/12,21,140,22,,,,,
2012/12/12,22,43,1,,,,,
2012/12/12,23,24,1,,,,,
2012/12/12,24,13,1,,,,,
2012/12/13,01,14,1,,,,,
2012/12/13,02,14,1,,,,,
2012/12/13,03,14,1,,,,,
2012/12/13,04,14,1,,,,,
2012/12/13,05,13,1,,,,,
2012/12/13,06,13,1,,,,,
2012/12/13,07,14,1,,,,,
2012/12/13,08,14,1,,,,,
2012/12/13,09,20,0,,,,,
2012/12/13,10,84,14,,,,,
2012/12/13,11,274,49,,,,,
2012/12/13,12,260,43,,,,,
2012/12/13,13,240,40,,,,,
2012/12/13,14,232,38,,,,,
2012/12/13,15,226,34,,,,,
2012/12/13,16,219,29,,,,,
2012/12/13,17,220,28,,,,,
2012/12/13,18,227,27,,,,,
2012/12/13,19,226,28,,,,,
2012/12/13,20,223,28,,,,,
2012/12/13,21,136,5,,,,,
2012/12/13,22,34,1,,,,,
2012/12/13,23,13,1,,,,,
2012/12/13,24,13,1,,,,,
2012/12/14,01,13,1,,,,,
2012/12/14,02,13,1,,,,,
2012/12/14,03,14,1,,,,,
2012/12/14,04,13,1,,,,,
2012/12/14,05,13,1,,,,,
2012/12/14,06,13,1,,,,,
2012/12/14,07,14,1,,,,,
2012/12/14,08,22,1,,,,,
2012/12/14,09,26,1,,,,,
2012/12/14,10,99,20,,,,,
2012/12/14,11,278,53,,,,,
2012/12/14,12,260,44,,,,,
2012/12/14,13,243,41,,,,,
2012/12/14,14,234,38,,,,,
2012/12/14,15,218,30,,,,,
2012/12/14,16,195,16,,,,,
2012/12/14,17,227,31,,,,,
2012/12/14,18,227,29,,,,,
2012/12/14,19,225,28,,,,,
2012/12/14,20,223,28,,,,,
2012/12/14,21,161,25,,,,,
2012/12/14,22,49,3,,,,,
2012/12/14,23,14,1,,,,,
2012/12/14,24,14,1,,,,,
2012/12/15,01,13,1,,,,,
2012/12/15,02,13,1,,,,,
2012/12/15,03,14,1,,,,,
2012/12/15,04,13,1,,,,,
2012/12/15,05,13,1,,,,,
2012/12/15,06,13,1,,,,,
2012/12/15,07,13,1,,,,,
2012/12/15,08,15,1,,,,,
2012/12/15,09,28,0,,,,,
2012/12/15,10,51,2,,,,,
2012/12/15,11,253,44,,,,,
2012/12/15,12,231,37,,,,,
2012/12/15,13,221,32,,,,,
2012/12/15,14,220,30,,,,,
2012/12/15,15,226,35,,,,,
2012/12/15,16,226,34,,,,,
2012/12/15,17,232,31,,,,,
2012/12/15,18,233,31,,,,,
2012/12/15,19,230,30,,,,,
2012/12/15,20,229,29,,,,,
2012/12/15,21,160,20,,,,,
2012/12/15,22,32,1,,,,,
2012/12/15,23,14,1,,,,,
2012/12/15,24,13,1,,,,,
2012/12/16,01,13,1,,,,,
2012/12/16,02,12,1,,,,,
2012/12/16,03,13,1,,,,,
2012/12/16,04,13,1,,,,,
2012/12/16,05,13,1,,,,,
2012/12/16,06,13,1,,,,,
2012/12/16,07,12,1,,,,,
2012/12/16,08,13,1,,,,,
2012/12/16,09,20,1,,,,,
2012/12/16,10,79,13,,,,,
2012/12/16,11,248,43,,,,,
2012/12/16,12,227,33,,,,,
2012/12/16,13,212,27,,,,,
2012/12/16,14,210,26,,,,,
2012/12/16,15,200,23,,,,,
2012/12/16,16,195,18,,,,,
2012/12/16,17,201,17,,,,,
2012/12/16,18,207,19,,,,,
2012/12/16,19,204,16,,,,,
2012/12/16,20,205,19,,,,,
2012/12/16,21,114,8,,,,,
2012/12/16,22,56,1,,,,,
2012/12/16,23,29,1,,,,,
2012/12/16,24,14,1,,,,,
2012/12/17,01,14,1,,,,,
2012/12/17,02,14,1,,,,,
2012/12/17,03,13,1,,,,,
2012/12/17,04,13,1,,,,,
2012/12/17,05,14,1,,,,,
2012/12/17,06,13,1,,,,,
2012/12/17,07,13,1,,,,,
2012/12/17,08,17,1,,,,,
2012/12/17,09,23,1,,,,,
2012/12/17,10,56,1,,,,,
2012/12/17,11,252,45,,,,,
2012/12/17,12,231,35,,,,,
2012/12/17,13,224,33,,,,,
2012/12/17,14,218,33,,,,,
2012/12/17,15,217,30,,,,,
2012/12/17,16,214,30,,,,,
2012/12/17,17,187,6,,,,,
2012/12/17,18,189,4,,,,,
2012/12/17,19,185,6,,,,,
2012/12/17,20,230,32,,,,,
2012/12/17,21,123,12,,,,,
2012/12/17,22,72,1,,,,,
2012/12/17,23,21,1,,,,,
2012/12/17,24,14,1,,,,,
2012/12/18,01,13,1,,,,,
2012/12/18,02,13,1,,,,,
2012/12/18,03,13,1,,,,,
2012/12/18,04,13,1,,,,,
2012/12/18,05,13,1,,,,,
2012/12/18,06,14,1,,,,,
2012/12/18,07,13,1,,,,,
2012/12/18,08,14,1,,,,,
2012/12/18,09,20,1,,,,,
2012/12/18,10,64,5,,,,,
2012/12/18,11,252,43,,,,,
2012/12/18,12,227,34,,,,,
2012/12/18,13,218,30,,,,,
2012/12/18,14,211,26,,,,,
2012/12/18,15,206,23,,,,,
2012/12/18,16,203,22,,,,,
2012/12/18,17,205,24,,,,,
2012/12/18,18,217,24,,,,,
2012/12/18,19,216,24,,,,,
2012/12/18,20,216,25,,,,,
2012/12/18,21,116,9,,,,,
2012/12/18,22,27,1,,,,,
2012/12/18,23,22,1,,,,,
2012/12/18,24,16,1,,,,,
2012/12/19,01,17,1,,,,,
2012/12/19,02,16,1,,,,,
2012/12/19,03,15,1,,,,,
2012/12/19,04,14,1,,,,,
2012/12/19,05,15,1,,,,,
2012/12/19,06,14,1,,,,,
2012/12/19,07,14,1,,,,,
2012/12/19,08,14,1,,,,,
2012/12/19,09,21,1,,,,,
2012/12/19,10,77,11,,,,,
2012/12/19,11,267,48,,,,,
2012/12/19,12,249,41,,,,,
2012/12/19,13,235,36,,,,,
2012/12/19,14,227,33,,,,,
2012/12/19,15,219,29,,,,,
2012/12/19,16,217,27,,,,,
2012/12/19,17,221,27,,,,,
2012/12/19,18,226,27,,,,,
2012/12/19,19,229,28,,,,,
2012/12/19,20,233,31,,,,,
2012/12/19,21,117,13,,,,,
2012/12/19,22,49,1,,,,,
2012/12/19,23,23,1,,,,,
2012/12/19,24,13,1,,,,,
2012/12/20,01,14,1,,,,,
2012/12/20,02,14,1,,,,,
2012/12/20,03,13,1,,,,,
2012/12/20,04,13,1,,,,,
2012/12/20,05,13,1,,,,,
2012/12/20,06,13,1,,,,,
2012/12/20,07,14,1,,,,,
2012/12/20,08,14,1,,,,,
2012/12/20,09,23,1,,,,,
2012/12/20,10,83,15,,,,,
2012/12/20,11,280,52,,,,,
2012/12/20,12,261,44,,,,,
2012/12/20,13,245,43,,,,,
2012/12/20,14,239,38,,,,,
2012/12/20,15,231,36,,,,,
2012/12/20,16,225,33,,,,,
2012/12/20,17,229,31,,,,,
2012/12/20,18,230,32,,,,,
2012/12/20,19,230,29,,,,,
2012/12/20,20,229,30,,,,,
2012/12/20,21,116,11,,,,,
2012/12/20,22,59,1,,,,,
2012/12/20,23,49,1,,,,,
2012/12/20,24,44,1,,,,,
2012/12/21,01,13,1,,,,,
2012/12/21,02,14,1,,,,,
2012/12/21,03,13,1,,,,,
2012/12/21,04,13,1,,,,,
2012/12/21,05,14,1,,,,,
2012/12/21,06,13,1,,,,,
2012/12/21,07,16,1,,,,,
2012/12/21,08,19,1,,,,,
2012/12/21,09,26,1,,,,,
2012/12/21,10,66,6,,,,,
2012/12/21,11,272,48,,,,,
2012/12/21,12,256,44,,,,,
2012/12/21,13,238,40,,,,,
2012/12/21,14,232,37,,,,,
2012/12/21,15,234,35,,,,,
2012/12/21,16,229,35,,,,,
2012/12/21,17,231,32,,,,,
2012/12/21,18,233,32,,,,,
2012/12/21,19,231,31,,,,,
2012/12/21,20,228,30,,,,,
2012/12/21,21,130,15,,,,,
2012/12/21,22,34,1,,,,,
2012/12/21,23,15,1,,,,,
2012/12/21,24,13,1,,,,,
2012/12/22,01,14,1,,,,,
2012/12/22,02,13,1,,,,,
2012/12/22,03,13,1,,,,,
2012/12/22,04,13,1,,,,,
2012/12/22,05,13,1,,,,,
2012/12/22,06,13,1,,,,,
2012/12/22,07,13,1,,,,,
2012/12/22,08,15,1,,,,,
2012/12/22,09,32,1,,,,,
2012/12/22,10,172,17,,,,,
2012/12/22,11,279,51,,,,,
2012/12/22,12,265,46,,,,,
2012/12/22,13,253,43,,,,,
2012/12/22,14,253,45,,,,,
2012/12/22,15,251,44,,,,,
2012/12/22,16,244,40,,,,,
2012/12/22,17,244,34,,,,,
2012/12/22,18,242,33,,,,,
2012/12/22,19,235,32,,,,,
2012/12/22,20,234,32,,,,,
2012/12/22,21,98,14,,,,,
2012/12/22,22,32,1,,,,,
2012/12/22,23,13,1,,,,,
2012/12/22,24,14,1,,,,,
2012/12/23,01,13,1,,,,,
2012/12/23,02,13,1,,,,,
2012/12/23,03,13,1,,,,,
2012/12/23,04,13,1,,,,,
2012/12/23,05,13,1,,,,,
2012/12/23,06,13,1,,,,,
2012/12/23,07,13,1,,,,,
2012/12/23,08,14,1,,,,,
2012/12/23,09,19,1,,,,,
2012/12/23,10,183,32,,,,,
2012/12/23,11,262,46,,,,,
2012/12/23,12,246,41,,,,,
2012/12/23,13,236,39,,,,,
2012/12/23,14,229,35,,,,,
2012/12/23,15,225,33,,,,,
2012/12/23,16,221,31,,,,,
2012/12/23,17,227,30,,,,,
2012/12/23,18,233,27,,,,,
2012/12/23,19,229,27,,,,,
2012/12/23,20,228,29,,,,,
2012/12/23,21,129,19,,,,,
2012/12/23,22,24,1,,,,,
2012/12/23,23,14,1,,,,,
2012/12/23,24,14,1,,,,,
2012/12/24,01,14,1,,,,,
2012/12/24,02,13,1,,,,,
2012/12/24,03,14,1,,,,,
2012/12/24,04,13,1,,,,,
2012/12/24,05,13,1,,,,,
2012/12/24,06,13,1,,,,,
2012/12/24,07,13,1,,,,,
2012/12/24,08,18,1,,,,,
2012/12/24,09,24,1,,,,,
2012/12/24,10,173,24,,,,,
2012/12/24,11,278,49,,,,,
2012/12/24,12,266,47,,,,,
2012/12/24,13,249,40,,,,,
2012/12/24,14,247,41,,,,,
2012/12/24,15,244,38,,,,,
2012/12/24,16,238,38,,,,,
2012/12/24,17,247,35,,,,,
2012/12/24,18,246,35,,,,,
2012/12/24,19,241,35,,,,,
2012/12/24,20,236,33,,,,,
2012/12/24,21,113,18,,,,,
2012/12/24,22,20,1,,,,,
2012/12/24,23,14,1,,,,,
2012/12/24,24,15,1,,,,,
2012/12/25,01,13,1,,,,,
2012/12/25,02,13,1,,,,,
2012/12/25,03,13,1,,,,,
2012/12/25,04,14,1,,,,,
2012/12/25,05,13,1,,,,,
2012/12/25,06,13,1,,,,,
2012/12/25,07,13,1,,,,,
2012/12/25,08,20,1,,,,,
2012/12/25,09,22,1,,,,,
2012/12/25,10,179,27,,,,,
2012/12/25,11,272,48,,,,,
2012/12/25,12,270,50,,,,,
2012/12/25,13,253,47,,,,,
2012/12/25,14,243,41,,,,,
2012/12/25,15,238,38,,,,,
2012/12/25,16,230,37,,,,,
2012/12/25,17,232,36,,,,,
2012/12/25,18,235,35,,,,,
2012/12/25,19,235,33,,,,,
2012/12/25,20,231,33,,,,,
2012/12/25,21,112,22,,,,,
2012/12/25,22,16,1,,,,,
2012/12/25,23,13,1,,,,,
2012/12/25,24,14,1,,,,,
2012/12/26,01,13,1,,,,,
2012/12/26,02,14,1,,,,,
2012/12/26,03,14,1,,,,,
2012/12/26,04,13,1,,,,,
2012/12/26,05,13,1,,,,,
2012/12/26,06,14,1,,,,,
2012/12/26,07,13,1,,,,,
2012/12/26,08,16,1,,,,,
2012/12/26,09,25,1,,,,,
2012/12/26,10,172,20,,,,,
2012/12/26,11,281,53,,,,,
2012/12/26,12,271,47,,,,,
2012/12/26,13,254,41,,,,,
2012/12/26,14,244,37,,,,,
2012/12/26,15,240,32,,,,,
2012/12/26,16,238,34,,,,,
2012/12/26,17,241,32,,,,,
2012/12/26,18,251,34,,,,,
2012/12/26,19,245,32,,,,,
2012/12/26,20,245,32,,,,,
2012/12/26,21,111,7,,,,,
2012/12/26,22,64,1,,,,,
2012/12/26,23,27,1,,,,,
2012/12/26,24,23,1,,,,,
2012/12/27,01,17,1,,,,,
2012/12/27,02,16,1,,,,,
2012/12/27,03,16,1,,,,,
2012/12/27,04,14,1,,,,,
2012/12/27,05,13,1,,,,,
2012/12/27,06,13,1,,,,,
2012/12/27,07,13,1,,,,,
2012/12/27,08,15,1,,,,,
2012/12/27,09,22,1,,,,,
2012/12/27,10,213,38,,,,,
2012/12/27,11,281,52,,,,,
2012/12/27,12,279,55,,,,,
2012/12/27,13,258,51,,,,,
2012/12/27,14,250,46,,,,,
2012/12/27,15,250,46,,,,,
2012/12/27,16,241,40,,,,,
2012/12/27,17,243,39,,,,,
2012/12/27,18,247,38,,,,,
2012/12/27,19,241,35,,,,,
2012/12/27,20,238,36,,,,,
2012/12/27,21,121,9,,,,,
2012/12/27,22,61,1,,,,,
2012/12/27,23,15,1,,,,,
2012/12/27,24,14,1,,,,,
2012/12/28,01,14,1,,,,,
2012/12/28,02,14,1,,,,,
2012/12/28,03,14,1,,,,,
2012/12/28,04,13,1,,,,,
2012/12/28,05,13,1,,,,,
2012/12/28,06,13,1,,,,,
2012/12/28,07,14,1,,,,,
2012/12/28,08,14,1,,,,,
2012/12/28,09,27,1,,,,,
2012/12/28,10,180,24,,,,,
2012/12/28,11,286,50,,,,,
2012/12/28,12,278,53,,,,,
2012/12/28,13,265,51,,,,,
2012/12/28,14,257,48,,,,,
2012/12/28,15,250,44,,,,,
2012/12/28,16,250,41,,,,,
2012/12/28,17,259,42,,,,,
2012/12/28,18,258,43,,,,,
2012/12/28,19,253,43,,,,,
2012/12/28,20,248,37,,,,,
2012/12/28,21,110,24,,,,,
2012/12/28,22,23,1,,,,,
2012/12/28,23,15,1,,,,,
2012/12/28,24,14,1,,,,,
2012/12/29,01,14,1,,,,,
2012/12/29,02,14,1,,,,,
2012/12/29,03,15,1,,,,,
2012/12/29,04,14,1,,,,,
2012/12/29,05,14,1,,,,,
2012/12/29,06,14,1,,,,,
2012/12/29,07,14,1,,,,,
2012/12/29,08,15,1,,,,,
2012/12/29,09,27,1,,,,,
2012/12/29,10,200,31,,,,,
2012/12/29,11,273,48,,,,,
2012/12/29,12,258,43,,,,,
2012/12/29,13,248,40,,,,,
2012/12/29,14,237,35,,,,,
2012/12/29,15,229,34,,,,,
2012/12/29,16,229,31,,,,,
2012/12/29,17,234,28,,,,,
2012/12/29,18,234,28,,,,,
2012/12/29,19,237,31,,,,,
2012/12/29,20,236,31,,,,,
2012/12/29,21,129,10,,,,,
2012/12/29,22,25,1,,,,,
2012/12/29,23,18,1,,,,,
2012/12/29,24,15,1,,,,,
2012/12/30,01,14,1,,,,,
2012/12/30,02,15,1,,,,,
2012/12/30,03,14,1,,,,,
2012/12/30,04,14,1,,,,,
2012/12/30,05,14,1,,,,,
2012/12/30,06,14,1,,,,,
2012/12/30,07,14,1,,,,,
2012/12/30,08,14,1,,,,,
2012/12/30,09,20,1,,,,,
2012/12/30,10,171,25,,,,,
2012/12/30,11,250,41,,,,,
2012/12/30,12,242,41,,,,,
2012/12/30,13,247,41,,,,,
2012/12/30,14,243,39,,,,,
2012/12/30,15,240,37,,,,,
2012/12/30,16,250,36,,,,,
2012/12/30,17,253,36,,,,,
2012/12/30,18,253,36,,,,,
2012/12/30,19,247,35,,,,,
2012/12/30,20,248,37,,,,,
2012/12/30,21,152,13,,,,,
2012/12/30,22,31,1,,,,,
2012/12/30,23,19,1,,,,,
2012/12/30,24,16,1,,,,,
2012/12/31,01,15,1,,,,,
2012/12/31,02,14,1,,,,,
2012/12/31,03,15,1,,,,,
2012/12/31,04,14,1,,,,,
2012/12/31,05,14,1,,,,,
2012/12/31,06,14,1,,,,,
2012/12/31,07,15,1,,,,,
2012/12/31,08,15,1,,,,,
2012/12/31,09,24,1,,,,,
2012/12/31,10,164,21,,,,,
2012/12/31,11,259,45,,,,,
2012/12/31,12,250,38,,,,,
2012/12/31,13,235,36,,,,,
2012/12/31,14,228,32,,,,,
2012/12/31,15,218,26,,,,,
2012/12/31,16,213,25,,,,,
2012/12/31,17,212,25,,,,,
2012/12/31,18,221,23,,,,,
2012/12/31,19,218,24,,,,,
2012/12/31,20,216,25,,,,,
2012/12/31,21,166,13,,,,,
2012/12/31,22,95,1,,,,,
2012/12/31,23,26,1,,,,,
2012/12/31,24,14,1,,,,,
2013/01/01,01,14,1,,,,,
2013/01/01,02,14,1,,,,,
2013/01/01,03,14,1,,,,,
2013/01/01,04,14,1,,,,,
2013/01/01,05,14,1,,,,,
2013/01/01,06,13,1,,,,,
2013/01/01,07,13,1,,,,,
2013/01/01,08,14,1,,,,,
2013/01/01,09,20,1,,,,,
2013/01/01,10,26,1,,,,,
2013/01/01,11,66,1,,,,,
2013/01/01,12,152,1,,,,,
2013/01/01,13,267,44,,,,,
2013/01/01,14,245,36,,,,,
2013/01/01,15,237,36,,,,,
2013/01/01,16,226,32,,,,,
2013/01/01,17,224,30,,,,,
2013/01/01,18,233,30,,,,,
2013/01/01,19,229,30,,,,,
2013/01/01,20,48,6,,,,,
2013/01/01,21,14,1,,,,,
2013/01/01,22,14,1,,,,,
2013/01/01,23,15,1,,,,,
2013/01/01,24,13,1,,,,,
2013/01/02,01,14,1,,,,,
2013/01/02,02,14,1,,,,,
2013/01/02,03,14,1,,,,,
2013/01/02,04,15,1,,,,,
2013/01/02,05,15,1,,,,,
2013/01/02,06,13,1,,,,,
2013/01/02,07,13,1,,,,,
2013/01/02,08,15,1,,,,,
2013/01/02,09,26,1,,,,,
2013/01/02,10,133,26,,,,,
2013/01/02,11,259,40,,,,,
2013/01/02,12,242,35,,,,,
2013/01/02,13,230,33,,,,,
2013/01/02,14,225,32,,,,,
2013/01/02,15,222,29,,,,,
2013/01/02,16,216,27,,,,,
2013/01/02,17,201,18,,,,,
2013/01/02,18,181,5,,,,,
2013/01/02,19,181,6,,,,,
2013/01/02,20,179,6,,,,,
2013/01/02,21,80,4,,,,,
2013/01/02,22,18,1,,,,,
2013/01/02,23,14,1,,,,,
2013/01/02,24,14,1,,,,,
2013/01/03,01,14,1,,,,,
2013/01/03,02,13,1,,,,,
2013/01/03,03,14,1,,,,,
2013/01/03,04,13,1,,,,,
2013/01/03,05,13,1,,,,,
2013/01/03,06,13,1,,,,,
2013/01/03,07,14,1,,,,,
2013/01/03,08,14,1,,,,,
2013/01/03,09,27,1,,,,,
2013/01/03,10,86,12,,,,,
2013/01/03,11,280,48,,,,,
2013/01/03,12,254,40,,,,,
2013/01/03,13,239,35,,,,,
2013/01/03,14,236,35,,,,,
2013/01/03,15,233,33,,,,,
2013/01/03,16,236,35,,,,,
2013/01/03,17,247,36,,,,,
2013/01/03,18,247,34,,,,,
2013/01/03,19,245,35,,,,,
2013/01/03,20,239,35,,,,,
2013/01/03,21,101,10,,,,,
2013/01/03,22,23,1,,,,,
2013/01/03,23,17,1,,,,,
2013/01/03,24,16,1,,,,,
2013/01/04,01,16,1,,,,,
2013/01/04,02,16,1,,,,,
2013/01/04,03,17,1,,,,,
2013/01/04,04,15,1,,,,,
2013/01/04,05,15,1,,,,,
2013/01/04,06,14,1,,,,,
2013/01/04,07,16,1,,,,,
2013/01/04,08,25,1,,,,,
2013/01/04,09,43,5,,,,,
2013/01/04,10,192,53,,,,,
2013/01/04,11,273,46,,,,,
2013/01/04,12,265,41,,,,,
2013/01/04,13,248,37,,,,,
2013/01/04,14,244,36,,,,,
2013/01/04,15,245,39,,,,,
2013/01/04,16,241,39,,,,,
2013/01/04,17,239,37,,,,,
2013/01/04,18,248,35,,,,,
2013/01/04,19,244,38,,,,,
2013/01/04,20,240,34,,,,,
2013/01/04,21,86,14,,,,,
2013/01/04,22,16,1,,,,,
2013/01/04,23,14,1,,,,,
2013/01/04,24,15,1,,,,,
2013/01/05,01,14,1,,,,,
2013/01/05,02,14,1,,,,,
2013/01/05,03,13,1,,,,,
2013/01/05,04,14,1,,,,,
2013/01/05,05,14,1,,,,,
2013/01/05,06,13,1,,,,,
2013/01/05,07,13,1,,,,,
2013/01/05,08,22,1,,,,,
2013/01/05,09,35,4,,,,,
2013/01/05,10,130,29,,,,,
2013/01/05,11,300,53,,,,,
2013/01/05,12,281,45,,,,,
2013/01/05,13,265,41,,,,,
2013/01/05,14,259,38,,,,,
2013/01/05,15,255,38,,,,,
2013/01/05,16,247,37,,,,,
2013/01/05,17,248,35,,,,,
2013/01/05,18,253,36,,,,,
2013/01/05,19,249,35,,,,,
2013/01/05,20,246,34,,,,,
2013/01/05,21,69,2,,,,,
2013/01/05,22,15,1,,,,,
2013/01/05,23,15,1,,,,,
2013/01/05,24,13,1,,,,,
2013/01/06,01,14,1,,,,,
2013/01/06,02,14,1,,,,,
2013/01/06,03,13,1,,,,,
2013/01/06,04,13,1,,,,,
2013/01/06,05,13,1,,,,,
2013/01/06,06,13,1,,,,,
2013/01/06,07,13,1,,,,,
2013/01/06,08,20,2,,,,,
2013/01/06,09,33,6,,,,,
2013/01/06,10,200,55,,,,,
2013/01/06,11,292,57,,,,,
2013/01/06,12,272,49,,,,,
2013/01/06,13,260,43,,,,,
2013/01/06,14,250,41,,,,,
2013/01/06,15,243,39,,,,,
2013/01/06,16,237,38,,,,,
2013/01/06,17,237,36,,,,,
2013/01/06,18,244,35,,,,,
2013/01/06,19,244,35,,,,,
2013/01/06,20,239,37,,,,,
2013/01/06,21,105,18,,,,,
2013/01/06,22,21,1,,,,,
2013/01/06,23,15,1,,,,,
2013/01/06,24,14,1,,,,,
2013/01/07,01,15,1,,,,,
2013/01/07,02,14,1,,,,,
2013/01/07,03,14,1,,,,,
2013/01/07,04,14,1,,,,,
2013/01/07,05,14,1,,,,,
2013/01/07,06,14,1,,,,,
2013/01/07,07,14,1,,,,,
2013/01/07,08,15,1,,,,,
2013/01/07,09,87,27,,,,,
2013/01/07,10,198,50,,,,,
2013/01/07,11,270,42,,,,,
2013/01/07,12,257,36,,,,,
2013/01/07,13,245,34,,,,,
2013/01/07,14,238,33,,,,,
2013/01/07,15,232,33,,,,,
2013/01/07,16,226,33,,,,,
2013/01/07,17,227,30,,,,,
2013/01/07,18,235,30,,,,,
2013/01/07,19,232,31,,,,,
2013/01/07,20,232,32,,,,,
2013/01/07,21,70,10,,,,,
2013/01/07,22,18,1,,,,,
2013/01/07,23,14,1,,,,,
2013/01/07,24,14,1,,,,,
2013/01/08,01,14,1,,,,,
