計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/02,02,33,,,15,18,,
2013/10/02,03,28,,,12,16,,
2013/10/02,04,12,,,4,8,,
2013/10/02,05,8,,,2,6,,
2013/10/02,06,8,,,2,6,,
2013/10/02,07,8,,,2,6,,
2013/10/02,08,8,,,1,7,,
2013/10/02,09,8,,,2,6,,
2013/10/02,10,10,,,2,8,,
2013/10/02,11,18,,,6,12,,
2013/10/02,12,22,,,9,12,,
2013/10/02,13,15,,,5,10,,
2013/10/02,14,10,,,3,7,,
2013/10/02,15,10,,,2,8,,
2013/10/02,16,26,,,13,12,,
2013/10/02,17,37,,,22,15,,
2013/10/02,18,53,,,32,21,,
2013/10/02,19,54,,,31,22,,
2013/10/02,20,55,,,32,23,,
2013/10/02,21,53,,,30,23,,
2013/10/02,22,51,,,29,22,,
2013/10/02,23,52,,,29,22,,
2013/10/02,24,54,,,32,22,,
2013/10/03,01,50,,,29,21,,
2013/10/03,02,40,,,20,20,,
2013/10/03,03,33,,,16,17,,
2013/10/03,04,26,,,12,13,,
2013/10/03,05,10,,,3,6,,
2013/10/03,06,8,,,1,7,,
2013/10/03,07,8,,,1,7,,
2013/10/03,08,11,,,3,8,,
2013/10/03,09,16,,,9,7,,
2013/10/03,10,13,,,5,8,,
2013/10/03,11,15,,,5,10,,
2013/10/03,12,15,,,4,11,,
2013/10/03,13,14,,,5,9,,
2013/10/03,14,9,,,1,7,,
2013/10/03,15,8,,,1,7,,
2013/10/03,16,16,,,8,8,,
2013/10/03,17,40,,,26,14,,
2013/10/03,18,52,,,29,23,,
2013/10/03,19,54,,,31,23,,
2013/10/03,20,52,,,28,24,,
2013/10/03,21,53,,,29,24,,
2013/10/03,22,53,,,30,23,,
2013/10/03,23,52,,,29,23,,
2013/10/03,24,52,,,30,22,,
2013/10/04,01,54,,,31,22,,
2013/10/04,02,46,,,26,20,,
2013/10/04,03,32,,,15,17,,
2013/10/04,04,28,,,14,13,,
2013/10/04,05,10,,,3,7,,
2013/10/04,06,8,,,1,7,,
2013/10/04,07,8,,,2,6,,
2013/10/04,08,9,,,1,7,,
2013/10/04,09,15,,,7,8,,
2013/10/04,10,11,,,3,8,,
2013/10/04,11,15,,,3,11,,
2013/10/04,12,13,,,3,10,,
2013/10/04,13,11,,,2,9,,
2013/10/04,14,7,,,1,6,,
2013/10/04,15,8,,,1,7,,
2013/10/04,16,21,,,12,9,,
2013/10/04,17,39,,,23,15,,
2013/10/04,18,46,,,23,23,,
2013/10/04,19,46,,,24,22,,
2013/10/04,20,48,,,24,23,,
2013/10/04,21,49,,,25,23,,
2013/10/04,22,47,,,24,23,,
2013/10/04,23,46,,,23,23,,
2013/10/04,24,47,,,24,23,,
2013/10/05,01,46,,,23,23,,
2013/10/05,02,45,,,22,23,,
2013/10/05,03,45,,,23,22,,
2013/10/05,04,41,,,21,20,,
2013/10/05,05,25,,,11,14,,
2013/10/05,06,8,,,1,6,,
2013/10/05,07,7,,,2,5,,
2013/10/05,08,9,,,2,7,,
2013/10/05,09,11,,,2,9,,
2013/10/05,10,13,,,1,12,,
2013/10/05,11,12,,,1,11,,
2013/10/05,12,12,,,2,9,,
2013/10/05,13,8,,,1,7,,
2013/10/05,14,7,,,1,6,,
2013/10/05,15,9,,,3,6,,
2013/10/05,16,24,,,14,10,,
2013/10/05,17,33,,,20,13,,
2013/10/05,18,45,,,23,22,,
2013/10/05,19,47,,,25,22,,
2013/10/05,20,50,,,26,24,,
2013/10/05,21,49,,,25,24,,
2013/10/05,22,48,,,24,24,,
2013/10/05,23,48,,,24,23,,
2013/10/05,24,49,,,26,23,,
2013/10/06,01,49,,,24,23,,
2013/10/06,02,45,,,23,22,,
2013/10/06,03,46,,,24,22,,
2013/10/06,04,43,,,21,22,,
2013/10/06,05,38,,,20,18,,
2013/10/06,06,23,,,13,10,,
2013/10/06,07,16,,,7,9,,
2013/10/06,08,17,,,8,9,,
2013/10/06,09,18,,,9,9,,
2013/10/06,10,12,,,2,9,,
2013/10/06,11,13,,,2,10,,
2013/10/06,12,12,,,2,10,,
2013/10/06,13,10,,,2,8,,
2013/10/06,14,7,,,1,6,,
2013/10/06,15,8,,,1,7,,
2013/10/06,16,19,,,11,8,,
2013/10/06,17,31,,,17,14,,
2013/10/06,18,42,,,20,22,,
2013/10/06,19,50,,,26,24,,
2013/10/06,20,51,,,26,25,,
2013/10/06,21,50,,,24,25,,
2013/10/06,22,49,,,25,24,,
2013/10/06,23,47,,,24,23,,
2013/10/06,24,49,,,25,23,,
2013/10/07,01,49,,,26,22,,
2013/10/07,02,35,,,17,17,,
2013/10/07,03,23,,,10,13,,
2013/10/07,04,9,,,2,7,,
2013/10/07,05,9,,,2,7,,
2013/10/07,06,10,,,3,7,,
2013/10/07,07,9,,,2,7,,
2013/10/07,08,10,,,2,8,,
2013/10/07,09,11,,,3,8,,
2013/10/07,10,11,,,2,9,,
2013/10/07,11,15,,,3,12,,
2013/10/07,12,15,,,3,11,,
2013/10/07,13,11,,,3,8,,
2013/10/07,14,9,,,2,7,,
2013/10/07,15,10,,,3,7,,
2013/10/07,16,29,,,17,12,,
2013/10/07,17,41,,,27,14,,
2013/10/07,18,48,,,26,22,,
2013/10/07,19,51,,,28,23,,
2013/10/07,20,50,,,27,23,,
2013/10/07,21,51,,,28,23,,
2013/10/07,22,50,,,27,23,,
2013/10/07,23,54,,,31,23,,
2013/10/07,24,54,,,32,22,,
2013/10/08,01,51,,,29,22,,
2013/10/08,02,39,,,20,19,,
2013/10/08,03,32,,,15,17,,
2013/10/08,04,17,,,7,10,,
2013/10/08,05,8,,,1,6,,
2013/10/08,06,8,,,1,7,,
2013/10/08,07,8,,,2,6,,
2013/10/08,08,13,,,5,8,,
2013/10/08,09,9,,,1,8,,
2013/10/08,10,9,,,1,8,,
2013/10/08,11,15,,,6,9,,
2013/10/08,12,16,,,5,11,,
2013/10/08,13,15,,,4,11,,
2013/10/08,14,15,,,6,9,,
2013/10/08,15,13,,,6,7,,
2013/10/08,16,21,,,13,8,,
2013/10/08,17,41,,,24,17,,
2013/10/08,18,53,,,28,25,,
2013/10/08,19,51,,,27,24,,
2013/10/08,20,53,,,28,25,,
2013/10/08,21,52,,,28,24,,
2013/10/08,22,53,,,29,24,,
2013/10/08,23,55,,,31,24,,
2013/10/08,24,56,,,32,23,,
2013/10/09,01,53,,,31,22,,
2013/10/09,02,36,,,18,18,,
2013/10/09,03,29,,,12,17,,
2013/10/09,04,13,,,5,8,,
2013/10/09,05,10,,,2,7,,
2013/10/09,06,9,,,2,7,,
2013/10/09,07,10,,,3,7,,
2013/10/09,08,11,,,3,8,,
2013/10/09,09,14,,,6,8,,
2013/10/09,10,13,,,3,10,,
2013/10/09,11,17,,,6,11,,
2013/10/09,12,16,,,5,11,,
2013/10/09,13,10,,,1,9,,
2013/10/09,14,8,,,1,7,,
2013/10/09,15,8,,,2,6,,
2013/10/09,16,23,,,12,10,,
2013/10/09,17,43,,,27,15,,
2013/10/09,18,51,,,29,22,,
2013/10/09,19,50,,,26,24,,
2013/10/09,20,54,,,30,24,,
2013/10/09,21,54,,,31,23,,
2013/10/09,22,57,,,32,24,,
2013/10/09,23,56,,,32,24,,
2013/10/09,24,56,,,32,24,,
2013/10/10,01,54,,,31,23,,
2013/10/10,02,45,,,25,20,,
2013/10/10,03,26,,,10,15,,
2013/10/10,04,8,,,1,7,,
2013/10/10,05,8,,,1,7,,
2013/10/10,06,8,,,2,6,,
2013/10/10,07,9,,,2,7,,
2013/10/10,08,13,,,5,8,,
2013/10/10,09,12,,,5,7,,
2013/10/10,10,11,,,3,8,,
2013/10/10,11,17,,,6,11,,
2013/10/10,12,16,,,6,10,,
2013/10/10,13,12,,,3,9,,
2013/10/10,14,8,,,2,6,,
2013/10/10,15,8,,,1,7,,
2013/10/10,16,25,,,14,11,,
2013/10/10,17,45,,,29,16,,
2013/10/10,18,50,,,28,22,,
2013/10/10,19,51,,,27,24,,
2013/10/10,20,53,,,29,23,,
2013/10/10,21,52,,,28,24,,
2013/10/10,22,50,,,27,23,,
2013/10/10,23,52,,,28,23,,
2013/10/10,24,52,,,29,23,,
2013/10/11,01,51,,,28,23,,
2013/10/11,02,38,,,19,19,,
2013/10/11,03,26,,,11,15,,
2013/10/11,04,12,,,4,8,,
2013/10/11,05,10,,,3,7,,
2013/10/11,06,9,,,2,7,,
2013/10/11,07,9,,,2,7,,
2013/10/11,08,9,,,2,7,,
2013/10/11,09,13,,,5,8,,
2013/10/11,10,12,,,4,8,,
2013/10/11,11,16,,,6,10,,
2013/10/11,12,16,,,6,10,,
2013/10/11,13,17,,,6,11,,
2013/10/11,14,11,,,3,8,,
2013/10/11,15,9,,,1,8,,
2013/10/11,16,27,,,14,12,,
2013/10/11,17,43,,,28,15,,
2013/10/11,18,48,,,28,20,,
2013/10/11,19,53,,,29,24,,
2013/10/11,20,51,,,28,23,,
2013/10/11,21,54,,,29,25,,
2013/10/11,22,54,,,29,25,,
2013/10/11,23,58,,,33,25,,
2013/10/11,24,57,,,32,25,,
2013/10/12,01,54,,,30,24,,
2013/10/12,02,56,,,32,24,,
2013/10/12,03,53,,,30,23,,
2013/10/12,04,54,,,31,23,,
2013/10/12,05,34,,,18,16,,
2013/10/12,06,10,,,3,7,,
2013/10/12,07,9,,,2,7,,
2013/10/12,08,18,,,10,8,,
2013/10/12,09,15,,,7,8,,
2013/10/12,10,20,,,10,10,,
2013/10/12,11,17,,,6,11,,
2013/10/12,12,15,,,5,10,,
2013/10/12,13,14,,,5,9,,
2013/10/12,14,8,,,2,6,,
2013/10/12,15,8,,,1,7,,
2013/10/12,16,24,,,14,10,,
2013/10/12,17,42,,,28,14,,
2013/10/12,18,50,,,27,23,,
2013/10/12,19,52,,,29,23,,
2013/10/12,20,50,,,27,23,,
2013/10/12,21,53,,,28,24,,
2013/10/12,22,53,,,29,24,,
2013/10/12,23,52,,,29,23,,
2013/10/12,24,52,,,28,24,,
2013/10/13,01,49,,,26,23,,
2013/10/13,02,50,,,27,23,,
2013/10/13,03,48,,,25,23,,
2013/10/13,04,46,,,24,22,,
2013/10/13,05,38,,,19,19,,
2013/10/13,06,16,,,6,10,,
2013/10/13,07,15,,,5,9,,
2013/10/13,08,14,,,5,9,,
2013/10/13,09,16,,,7,9,,
2013/10/13,10,16,,,6,10,,
2013/10/13,11,16,,,5,10,,
2013/10/13,12,12,,,5,7,,
2013/10/13,13,11,,,4,7,,
2013/10/13,14,11,,,5,6,,
2013/10/13,15,13,,,7,6,,
2013/10/13,16,21,,,12,9,,
2013/10/13,17,37,,,21,16,,
2013/10/13,18,43,,,22,21,,
2013/10/13,19,48,,,24,24,,
2013/10/13,20,50,,,26,24,,
2013/10/13,21,52,,,28,24,,
2013/10/13,22,53,,,30,23,,
2013/10/13,23,52,,,28,24,,
2013/10/13,24,50,,,27,23,,
2013/10/14,01,48,,,25,23,,
2013/10/14,02,48,,,26,22,,
2013/10/14,03,44,,,22,22,,
2013/10/14,04,42,,,20,22,,
2013/10/14,05,36,,,19,17,,
2013/10/14,06,15,,,6,9,,
2013/10/14,07,9,,,2,7,,
2013/10/14,08,9,,,2,7,,
2013/10/14,09,10,,,2,7,,
2013/10/14,10,10,,,2,8,,
2013/10/14,11,13,,,2,11,,
2013/10/14,12,14,,,3,11,,
2013/10/14,13,12,,,2,10,,
2013/10/14,14,9,,,2,7,,
2013/10/14,15,9,,,3,6,,
2013/10/14,16,21,,,11,10,,
2013/10/14,17,39,,,23,16,,
2013/10/14,18,50,,,27,23,,
2013/10/14,19,51,,,28,23,,
2013/10/14,20,51,,,27,24,,
2013/10/14,21,49,,,26,23,,
2013/10/14,22,51,,,29,22,,
2013/10/14,23,50,,,27,22,,
2013/10/14,24,51,,,27,22,,
2013/10/15,01,48,,,27,21,,
2013/10/15,02,40,,,21,19,,
2013/10/15,03,29,,,13,15,,
2013/10/15,04,23,,,13,10,,
2013/10/15,05,14,,,7,7,,
2013/10/15,06,12,,,6,6,,
2013/10/15,07,11,,,5,6,,
2013/10/15,08,9,,,1,7,,
2013/10/15,09,9,,,2,7,,
2013/10/15,10,8,,,1,7,,
2013/10/15,11,13,,,3,10,,
2013/10/15,12,14,,,5,9,,
2013/10/15,13,15,,,4,11,,
2013/10/15,14,11,,,3,8,,
2013/10/15,15,10,,,2,6,,
2013/10/15,16,15,,,6,9,,
2013/10/15,17,33,,,17,16,,
2013/10/15,18,43,,,22,21,,
2013/10/15,19,39,,,19,20,,
2013/10/15,20,35,,,13,21,,
2013/10/15,21,35,,,14,21,,
2013/10/15,22,35,,,14,21,,
2013/10/15,23,40,,,18,21,,
2013/10/15,24,43,,,21,22,,
2013/10/16,01,36,,,16,20,,
2013/10/16,02,24,,,9,15,,
2013/10/16,03,22,,,8,14,,
2013/10/16,04,10,,,2,8,,
2013/10/16,05,8,,,2,6,,
2013/10/16,06,7,,,1,6,,
2013/10/16,07,7,,,1,6,,
2013/10/16,08,8,,,1,7,,
2013/10/16,09,9,,,1,8,,
2013/10/16,10,9,,,1,8,,
2013/10/16,11,6,,,1,5,,
2013/10/16,12,8,,,1,7,,
2013/10/16,13,11,,,1,10,,
2013/10/16,14,10,,,1,9,,
2013/10/16,15,10,,,2,8,,
2013/10/16,16,17,,,7,10,,
2013/10/16,17,28,,,15,13,,
2013/10/16,18,38,,,17,21,,
2013/10/16,19,39,,,17,22,,
2013/10/16,20,39,,,17,22,,
2013/10/16,21,37,,,15,22,,
2013/10/16,22,38,,,16,22,,
2013/10/16,23,40,,,17,22,,
2013/10/16,24,39,,,16,23,,
2013/10/17,01,39,,,18,21,,
2013/10/17,02,35,,,13,22,,
2013/10/17,03,25,,,8,17,,
2013/10/17,04,14,,,5,9,,
2013/10/17,05,8,,,2,6,,
2013/10/17,06,9,,,3,6,,
2013/10/17,07,8,,,3,5,,
2013/10/17,08,9,,,1,7,,
2013/10/17,09,8,,,1,7,,
2013/10/17,10,8,,,1,7,,
2013/10/17,11,6,,,1,5,,
2013/10/17,12,8,,,2,6,,
2013/10/17,13,9,,,2,7,,
2013/10/17,14,9,,,2,6,,
2013/10/17,15,9,,,2,7,,
2013/10/17,16,16,,,8,8,,
2013/10/17,17,30,,,15,15,,
2013/10/17,18,36,,,15,21,,
2013/10/17,19,36,,,15,21,,
2013/10/17,20,38,,,16,21,,
2013/10/17,21,40,,,18,22,,
2013/10/17,22,37,,,16,21,,
2013/10/17,23,36,,,14,21,,
2013/10/17,24,44,,,22,22,,
2013/10/18,01,39,,,18,21,,
2013/10/18,02,28,,,11,17,,
2013/10/18,03,23,,,8,15,,
2013/10/18,04,16,,,5,11,,
2013/10/18,05,7,,,1,6,,
2013/10/18,06,7,,,1,6,,
2013/10/18,07,7,,,1,6,,
2013/10/18,08,8,,,2,6,,
2013/10/18,09,8,,,2,6,,
2013/10/18,10,8,,,1,7,,
2013/10/18,11,10,,,2,8,,
2013/10/18,12,11,,,1,10,,
2013/10/18,13,11,,,1,10,,
2013/10/18,14,9,,,1,8,,
2013/10/18,15,10,,,1,8,,
2013/10/18,16,18,,,6,11,,
2013/10/18,17,26,,,12,14,,
2013/10/18,18,35,,,13,22,,
2013/10/18,19,38,,,14,24,,
2013/10/18,20,40,,,16,24,,
2013/10/18,21,45,,,20,25,,
2013/10/18,22,44,,,20,24,,
2013/10/18,23,46,,,23,23,,
2013/10/18,24,47,,,23,24,,
2013/10/19,01,47,,,23,23,,
2013/10/19,02,45,,,23,22,,
2013/10/19,03,42,,,20,22,,
2013/10/19,04,42,,,20,21,,
2013/10/19,05,33,,,15,18,,
2013/10/19,06,9,,,2,6,,
2013/10/19,07,9,,,2,6,,
2013/10/19,08,10,,,3,7,,
2013/10/19,09,11,,,2,9,,
2013/10/19,10,14,,,2,12,,
2013/10/19,11,14,,,2,11,,
2013/10/19,12,11,,,1,9,,
2013/10/19,13,9,,,2,7,,
2013/10/19,14,7,,,1,6,,
2013/10/19,15,7,,,2,5,,
2013/10/19,16,19,,,8,11,,
2013/10/19,17,29,,,14,15,,
2013/10/19,18,37,,,15,22,,
2013/10/19,19,39,,,17,22,,
2013/10/19,20,44,,,20,24,,
2013/10/19,21,47,,,22,25,,
2013/10/19,22,49,,,24,25,,
2013/10/19,23,48,,,23,25,,
2013/10/19,24,47,,,23,24,,
2013/10/20,01,46,,,23,23,,
2013/10/20,02,44,,,20,24,,
2013/10/20,03,42,,,21,21,,
2013/10/20,04,41,,,20,21,,
2013/10/20,05,38,,,18,20,,
2013/10/20,06,24,,,11,13,,
2013/10/20,07,20,,,6,13,,
2013/10/20,08,19,,,6,13,,
2013/10/20,09,19,,,5,14,,
2013/10/20,10,18,,,5,12,,
2013/10/20,11,16,,,4,12,,
2013/10/20,12,9,,,1,7,,
2013/10/20,13,9,,,2,7,,
2013/10/20,14,8,,,2,6,,
2013/10/20,15,8,,,2,6,,
2013/10/20,16,19,,,9,10,,
2013/10/20,17,31,,,13,18,,
2013/10/20,18,36,,,15,21,,
2013/10/20,19,37,,,15,22,,
2013/10/20,20,37,,,14,23,,
2013/10/20,21,35,,,13,22,,
2013/10/20,22,35,,,12,22,,
2013/10/20,23,34,,,13,21,,
2013/10/20,24,35,,,13,22,,
2013/10/21,01,40,,,18,22,,
2013/10/21,02,34,,,15,19,,
2013/10/21,03,23,,,8,15,,
2013/10/21,04,17,,,7,10,,
2013/10/21,05,15,,,6,9,,
2013/10/21,06,15,,,6,9,,
2013/10/21,07,15,,,6,9,,
2013/10/21,08,10,,,2,8,,
2013/10/21,09,9,,,1,8,,
2013/10/21,10,9,,,1,8,,
2013/10/21,11,12,,,1,11,,
2013/10/21,12,11,,,1,10,,
2013/10/21,13,8,,,1,7,,
2013/10/21,14,7,,,1,6,,
2013/10/21,15,7,,,1,6,,
2013/10/21,16,14,,,5,9,,
2013/10/21,17,27,,,11,16,,
2013/10/21,18,33,,,12,21,,
2013/10/21,19,38,,,16,22,,
2013/10/21,20,38,,,16,22,,
2013/10/21,21,39,,,18,21,,
2013/10/21,22,39,,,18,21,,
2013/10/21,23,39,,,18,21,,
2013/10/21,24,41,,,20,21,,
2013/10/22,01,41,,,20,21,,
2013/10/22,02,40,,,20,20,,
2013/10/22,03,26,,,11,15,,
2013/10/22,04,10,,,3,7,,
2013/10/22,05,9,,,2,7,,
2013/10/22,06,8,,,2,6,,
2013/10/22,07,7,,,1,6,,
2013/10/22,08,8,,,2,6,,
2013/10/22,09,9,,,1,8,,
2013/10/22,10,8,,,1,7,,
2013/10/22,11,11,,,1,10,,
2013/10/22,12,12,,,2,10,,
2013/10/22,13,10,,,1,9,,
2013/10/22,14,8,,,1,7,,
2013/10/22,15,8,,,1,7,,
2013/10/22,16,14,,,5,9,,
2013/10/22,17,30,,,13,17,,
2013/10/22,18,34,,,12,22,,
2013/10/22,19,35,,,13,22,,
2013/10/22,20,36,,,12,23,,
2013/10/22,21,37,,,15,22,,
2013/10/22,22,37,,,14,23,,
2013/10/22,23,37,,,15,22,,
2013/10/22,24,40,,,18,22,,
2013/10/23,01,38,,,17,21,,
2013/10/23,02,25,,,8,17,,
2013/10/23,03,21,,,8,13,,
2013/10/23,04,8,,,2,6,,
2013/10/23,05,7,,,1,6,,
2013/10/23,06,7,,,1,6,,
2013/10/23,07,7,,,1,6,,
2013/10/23,08,8,,,1,7,,
2013/10/23,09,9,,,2,7,,
2013/10/23,10,9,,,2,7,,
2013/10/23,11,11,,,1,10,,
2013/10/23,12,11,,,1,10,,
2013/10/23,13,10,,,1,9,,
2013/10/23,14,10,,,1,8,,
2013/10/23,15,10,,,1,8,,
2013/10/23,16,19,,,7,12,,
2013/10/23,17,27,,,13,14,,
2013/10/23,18,34,,,13,20,,
2013/10/23,19,33,,,13,20,,
2013/10/23,20,35,,,13,22,,
2013/10/23,21,35,,,13,22,,
2013/10/23,22,36,,,14,22,,
2013/10/23,23,35,,,14,21,,
2013/10/23,24,35,,,14,21,,
2013/10/24,01,32,,,13,18,,
2013/10/24,02,26,,,9,17,,
2013/10/24,03,21,,,8,13,,
2013/10/24,04,13,,,4,8,,
2013/10/24,05,8,,,1,7,,
2013/10/24,06,7,,,1,6,,
2013/10/24,07,7,,,1,6,,
2013/10/24,08,8,,,1,7,,
2013/10/24,09,9,,,1,8,,
2013/10/24,10,10,,,1,8,,
2013/10/24,11,11,,,1,10,,
2013/10/24,12,11,,,1,10,,
2013/10/24,13,12,,,1,9,,
2013/10/24,14,9,,,2,7,,
2013/10/24,15,9,,,3,6,,
2013/10/24,16,13,,,6,7,,
2013/10/24,17,23,,,11,12,,
2013/10/24,18,31,,,11,19,,
2013/10/24,19,33,,,13,20,,
2013/10/24,20,35,,,12,22,,
2013/10/24,21,32,,,10,21,,
2013/10/24,22,33,,,12,21,,
2013/10/24,23,34,,,12,21,,
2013/10/24,24,36,,,15,21,,
2013/10/25,01,39,,,18,21,,
2013/10/25,02,33,,,14,19,,
2013/10/25,03,26,,,10,16,,
2013/10/25,04,7,,,1,6,,
2013/10/25,05,7,,,1,6,,
2013/10/25,06,7,,,1,6,,
2013/10/25,07,7,,,2,5,,
2013/10/25,08,8,,,1,7,,
2013/10/25,09,8,,,1,7,,
2013/10/25,10,8,,,1,7,,
2013/10/25,11,12,,,1,10,,
2013/10/25,12,11,,,1,10,,
2013/10/25,13,12,,,2,10,,
2013/10/25,14,8,,,1,7,,
2013/10/25,15,8,,,2,6,,
2013/10/25,16,20,,,9,11,,
2013/10/25,17,31,,,14,17,,
2013/10/25,18,35,,,13,21,,
2013/10/25,19,34,,,13,21,,
2013/10/25,20,34,,,13,21,,
2013/10/25,21,38,,,16,22,,
2013/10/25,22,37,,,14,23,,
2013/10/25,23,37,,,15,22,,
2013/10/25,24,38,,,16,22,,
2013/10/26,01,37,,,15,22,,
2013/10/26,02,38,,,16,22,,
2013/10/26,03,35,,,14,21,,
2013/10/26,04,34,,,12,21,,
2013/10/26,05,26,,,12,14,,
2013/10/26,06,9,,,2,7,,
2013/10/26,07,8,,,2,6,,
2013/10/26,08,12,,,2,10,,
2013/10/26,09,13,,,1,12,,
2013/10/26,10,12,,,1,11,,
2013/10/26,11,8,,,1,7,,
2013/10/26,12,7,,,1,6,,
2013/10/26,13,8,,,1,6,,
2013/10/26,14,8,,,2,6,,
2013/10/26,15,9,,,2,7,,
2013/10/26,16,24,,,10,14,,
2013/10/26,17,27,,,12,14,,
2013/10/26,18,34,,,13,21,,
2013/10/26,19,35,,,14,21,,
2013/10/26,20,37,,,14,23,,
2013/10/26,21,37,,,16,21,,
2013/10/26,22,35,,,14,21,,
2013/10/26,23,36,,,15,21,,
2013/10/26,24,35,,,15,20,,
2013/10/27,01,35,,,14,21,,
2013/10/27,02,36,,,15,21,,
2013/10/27,03,38,,,17,21,,
2013/10/27,04,36,,,16,20,,
2013/10/27,05,33,,,13,19,,
2013/10/27,06,23,,,11,12,,
2013/10/27,07,14,,,4,10,,
2013/10/27,08,13,,,4,9,,
2013/10/27,09,12,,,3,9,,
2013/10/27,10,13,,,4,9,,
2013/10/27,11,15,,,2,11,,
2013/10/27,12,13,,,3,10,,
2013/10/27,13,12,,,5,7,,
2013/10/27,14,13,,,6,7,,
2013/10/27,15,11,,,5,6,,
2013/10/27,16,18,,,7,10,,
2013/10/27,17,27,,,12,15,,
2013/10/27,18,33,,,12,21,,
2013/10/27,19,32,,,11,21,,
2013/10/27,20,33,,,12,21,,
2013/10/27,21,34,,,12,21,,
2013/10/27,22,32,,,12,20,,
2013/10/27,23,36,,,16,20,,
2013/10/27,24,35,,,15,20,,
2013/10/28,01,33,,,13,20,,
2013/10/28,02,31,,,12,18,,
2013/10/28,03,22,,,7,14,,
2013/10/28,04,15,,,4,11,,
2013/10/28,05,8,,,2,6,,
2013/10/28,06,7,,,2,5,,
2013/10/28,07,7,,,1,6,,
2013/10/28,08,9,,,2,7,,
2013/10/28,09,8,,,1,7,,
2013/10/28,10,8,,,1,7,,
2013/10/28,11,11,,,1,10,,
2013/10/28,12,11,,,1,10,,
2013/10/28,13,9,,,1,8,,
2013/10/28,14,7,,,2,5,,
2013/10/28,15,9,,,2,7,,
2013/10/28,16,10,,,2,8,,
2013/10/28,17,27,,,12,15,,
2013/10/28,18,31,,,11,20,,
2013/10/28,19,31,,,10,20,,
2013/10/28,20,32,,,12,20,,
2013/10/28,21,32,,,10,21,,
2013/10/28,22,30,,,11,19,,
2013/10/28,23,31,,,12,19,,
2013/10/28,24,37,,,17,20,,
2013/10/29,01,37,,,17,20,,
2013/10/29,02,31,,,12,19,,
2013/10/29,03,22,,,7,15,,
2013/10/29,04,17,,,4,12,,
2013/10/29,05,11,,,3,7,,
2013/10/29,06,9,,,3,6,,
2013/10/29,07,9,,,2,6,,
2013/10/29,08,10,,,2,8,,
2013/10/29,09,8,,,1,7,,
2013/10/29,10,8,,,1,7,,
2013/10/29,11,10,,,1,9,,
2013/10/29,12,11,,,1,10,,
2013/10/29,13,12,,,1,11,,
2013/10/29,14,9,,,1,8,,
2013/10/29,15,8,,,2,6,,
2013/10/29,16,12,,,3,9,,
2013/10/29,17,34,,,18,16,,
2013/10/29,18,32,,,12,20,,
2013/10/29,19,31,,,10,21,,
2013/10/29,20,32,,,12,20,,
2013/10/29,21,32,,,12,20,,
2013/10/29,22,32,,,12,20,,
2013/10/29,23,34,,,12,20,,
2013/10/29,24,34,,,13,20,,
2013/10/30,01,38,,,17,21,,
2013/10/30,02,30,,,11,19,,
2013/10/30,03,22,,,7,15,,
2013/10/30,04,16,,,4,12,,
2013/10/30,05,12,,,6,6,,
2013/10/30,06,9,,,4,5,,
2013/10/30,07,10,,,4,5,,
2013/10/30,08,11,,,4,6,,
2013/10/30,09,12,,,5,6,,
2013/10/30,10,16,,,8,7,,
2013/10/30,11,19,,,8,11,,
2013/10/30,12,15,,,5,10,,
2013/10/30,13,12,,,4,7,,
2013/10/30,14,10,,,4,6,,
2013/10/30,15,10,,,4,6,,
2013/10/30,16,15,,,6,9,,
2013/10/30,17,23,,,11,12,,
2013/10/30,18,32,,,11,21,,
2013/10/30,19,32,,,11,20,,
2013/10/30,20,33,,,11,21,,
2013/10/30,21,35,,,13,21,,
2013/10/30,22,33,,,12,21,,
2013/10/30,23,33,,,11,21,,
2013/10/30,24,32,,,12,20,,
2013/10/31,01,33,,,12,21,,
2013/10/31,02,29,,,10,19,,
2013/10/31,03,22,,,5,16,,
2013/10/31,04,12,,,2,9,,
2013/10/31,05,8,,,1,7,,
2013/10/31,06,8,,,2,6,,
2013/10/31,07,7,,,1,6,,
2013/10/31,08,8,,,1,7,,
2013/10/31,09,9,,,1,8,,
2013/10/31,10,9,,,2,7,,
2013/10/31,11,11,,,2,9,,
2013/10/31,12,11,,,2,9,,
2013/10/31,13,12,,,2,10,,
2013/10/31,14,9,,,2,6,,
2013/10/31,15,13,,,4,9,,
2013/10/31,16,27,,,13,14,,
2013/10/31,17,27,,,12,15,,
2013/10/31,18,32,,,11,20,,
2013/10/31,19,35,,,14,21,,
2013/10/31,20,35,,,13,22,,
2013/10/31,21,36,,,14,22,,
2013/10/31,22,37,,,16,21,,
2013/10/31,23,36,,,15,21,,
2013/10/31,24,34,,,14,20,,
2013/11/01,01,36,,,15,21,,
2013/11/01,02,37,,,15,21,,
2013/11/01,03,30,,,10,20,,
2013/11/01,04,22,,,5,16,,
2013/11/01,05,13,,,1,12,,
2013/11/01,06,10,,,1,8,,
2013/11/01,07,9,,,3,6,,
2013/11/01,08,10,,,2,8,,
2013/11/01,09,8,,,1,7,,
2013/11/01,10,9,,,1,8,,
2013/11/01,11,12,,,1,11,,
2013/11/01,12,11,,,1,10,,
2013/11/01,13,10,,,1,8,,
2013/11/01,14,8,,,2,6,,
2013/11/01,15,7,,,1,6,,
