計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/24,18,116,,,71,42,,
2014/03/24,19,110,,,67,40,,
2014/03/24,20,94,,,53,38,,
2014/03/24,21,68,,,45,20,,
2014/03/24,22,61,,,47,11,,
2014/03/24,23,53,,,46,5,,
2014/03/24,24,52,,,44,5,,
2014/03/25,01,52,,,44,4,,
2014/03/25,02,53,,,46,4,,
2014/03/25,03,52,,,45,4,,
2014/03/25,04,50,,,43,4,,
2014/03/25,05,48,,,42,4,,
2014/03/25,06,49,,,41,5,,
2014/03/25,07,69,,,41,26,,
2014/03/25,08,81,,,47,31,,
2014/03/25,09,93,,,50,41,,
2014/03/25,10,111,,,65,43,,
2014/03/25,11,112,,,67,42,,
2014/03/25,12,109,,,64,43,,
2014/03/25,13,111,,,65,44,,
2014/03/25,14,109,,,64,43,,
2014/03/25,15,115,,,70,43,,
2014/03/25,16,113,,,69,42,,
2014/03/25,17,113,,,69,41,,
2014/03/25,18,114,,,71,40,,
2014/03/25,19,111,,,70,38,,
2014/03/25,20,90,,,53,33,,
2014/03/25,21,73,,,48,21,,
2014/03/25,22,63,,,49,11,,
2014/03/25,23,57,,,49,5,,
2014/03/25,24,56,,,48,5,,
2014/03/26,01,55,,,47,5,,
2014/03/26,02,54,,,46,4,,
2014/03/26,03,52,,,45,4,,
2014/03/26,04,51,,,44,4,,
2014/03/26,05,50,,,43,4,,
2014/03/26,06,50,,,43,4,,
2014/03/26,07,65,,,43,19,,
2014/03/26,08,77,,,44,30,,
2014/03/26,09,93,,,51,40,,
2014/03/26,10,109,,,64,43,,
2014/03/26,11,115,,,70,42,,
2014/03/26,12,115,,,68,44,,
2014/03/26,13,115,,,68,44,,
2014/03/26,14,115,,,68,45,,
2014/03/26,15,114,,,68,43,,
2014/03/26,16,114,,,70,42,,
2014/03/26,17,116,,,70,43,,
2014/03/26,18,114,,,69,42,,
2014/03/26,19,110,,,69,38,,
2014/03/26,20,90,,,52,36,,
2014/03/26,21,74,,,47,24,,
2014/03/26,22,60,,,47,11,,
2014/03/26,23,55,,,47,5,,
2014/03/26,24,55,,,47,5,,
2014/03/27,01,54,,,47,5,,
2014/03/27,02,53,,,46,4,,
2014/03/27,03,52,,,45,4,,
2014/03/27,04,52,,,45,4,,
2014/03/27,05,50,,,44,4,,
2014/03/27,06,50,,,43,4,,
2014/03/27,07,67,,,43,21,,
2014/03/27,08,77,,,44,30,,
2014/03/27,09,90,,,48,39,,
2014/03/27,10,113,,,67,43,,
2014/03/27,11,110,,,65,42,,
2014/03/27,12,111,,,64,44,,
2014/03/27,13,115,,,66,46,,
2014/03/27,14,118,,,71,45,,
2014/03/27,15,118,,,71,44,,
2014/03/27,16,117,,,71,43,,
2014/03/27,17,120,,,73,44,,
2014/03/27,18,117,,,71,43,,
2014/03/27,19,100,,,58,40,,
2014/03/27,20,94,,,54,37,,
2014/03/27,21,74,,,53,18,,
2014/03/27,22,61,,,53,5,,
2014/03/27,23,60,,,52,4,,
2014/03/27,24,60,,,52,4,,
2014/03/28,01,58,,,51,4,,
2014/03/28,02,56,,,49,4,,
2014/03/28,03,55,,,48,4,,
2014/03/28,04,55,,,48,4,,
2014/03/28,05,55,,,48,4,,
2014/03/28,06,55,,,47,6,,
2014/03/28,07,65,,,46,17,,
2014/03/28,08,81,,,48,30,,
2014/03/28,09,91,,,49,39,,
2014/03/28,10,109,,,64,42,,
2014/03/28,11,107,,,63,42,,
2014/03/28,12,109,,,63,43,,
2014/03/28,13,96,,,51,42,,
2014/03/28,14,113,,,66,44,,
2014/03/28,15,109,,,64,42,,
2014/03/28,16,111,,,68,41,,
2014/03/28,17,114,,,70,42,,
2014/03/28,18,111,,,68,41,,
2014/03/28,19,102,,,61,38,,
2014/03/28,20,83,,,52,28,,
2014/03/28,21,76,,,50,23,,
2014/03/28,22,59,,,49,7,,
2014/03/28,23,56,,,49,5,,
2014/03/28,24,55,,,48,4,,
2014/03/29,01,54,,,46,4,,
2014/03/29,02,53,,,45,4,,
2014/03/29,03,52,,,45,4,,
2014/03/29,04,51,,,44,4,,
2014/03/29,05,49,,,43,4,,
2014/03/29,06,49,,,43,4,,
2014/03/29,07,49,,,42,4,,
2014/03/29,08,50,,,42,5,,
2014/03/29,09,55,,,42,11,,
2014/03/29,10,88,,,61,24,,
2014/03/29,11,89,,,62,24,,
2014/03/29,12,91,,,64,24,,
2014/03/29,13,75,,,48,25,,
2014/03/29,14,78,,,51,24,,
2014/03/29,15,92,,,66,24,,
2014/03/29,16,89,,,62,24,,
2014/03/29,17,83,,,56,24,,
2014/03/29,18,75,,,47,25,,
2014/03/29,19,75,,,50,22,,
2014/03/29,20,57,,,49,5,,
2014/03/29,21,56,,,48,5,,
2014/03/29,22,52,,,44,5,,
2014/03/29,23,52,,,45,5,,
2014/03/29,24,51,,,43,5,,
2014/03/30,01,50,,,43,4,,
2014/03/30,02,50,,,43,4,,
2014/03/30,03,49,,,42,4,,
2014/03/30,04,51,,,43,4,,
2014/03/30,05,50,,,43,4,,
2014/03/30,06,50,,,43,4,,
2014/03/30,07,50,,,43,4,,
2014/03/30,08,50,,,43,4,,
2014/03/30,09,50,,,43,4,,
2014/03/30,10,50,,,43,4,,
2014/03/30,11,50,,,43,4,,
2014/03/30,12,50,,,43,4,,
2014/03/30,13,50,,,44,4,,
2014/03/30,14,50,,,43,4,,
2014/03/30,15,50,,,44,4,,
2014/03/30,16,56,,,49,4,,
2014/03/30,17,56,,,49,4,,
2014/03/30,18,56,,,48,5,,
2014/03/30,19,57,,,49,5,,
2014/03/30,20,57,,,49,5,,
2014/03/30,21,56,,,49,5,,
2014/03/30,22,57,,,49,5,,
2014/03/30,23,57,,,49,5,,
2014/03/30,24,56,,,49,5,,
2014/03/31,01,56,,,48,4,,
2014/03/31,02,56,,,48,4,,
2014/03/31,03,56,,,49,4,,
2014/03/31,04,53,,,47,4,,
2014/03/31,05,53,,,46,4,,
2014/03/31,06,53,,,46,4,,
2014/03/31,07,66,,,47,17,,
2014/03/31,08,77,,,47,27,,
2014/03/31,09,92,,,50,39,,
2014/03/31,10,109,,,64,43,,
2014/03/31,11,113,,,68,43,,
2014/03/31,12,111,,,64,45,,
2014/03/31,13,107,,,61,43,,
2014/03/31,14,113,,,65,45,,
2014/03/31,15,111,,,66,43,,
2014/03/31,16,115,,,71,42,,
2014/03/31,17,113,,,70,41,,
2014/03/31,18,106,,,64,39,,
2014/03/31,19,95,,,53,39,,
2014/03/31,20,89,,,50,36,,
2014/03/31,21,71,,,49,19,,
2014/03/31,22,59,,,49,7,,
2014/03/31,23,57,,,49,5,,
2014/03/31,24,55,,,48,5,,
2014/04/01,01,53,,,46,5,,
2014/04/01,02,53,,,45,4,,
2014/04/01,03,51,,,44,4,,
2014/04/01,04,49,,,42,4,,
2014/04/01,05,49,,,42,4,,
2014/04/01,06,51,,,45,4,,
2014/04/01,07,70,,,46,21,,
2014/04/01,08,79,,,48,28,,
2014/04/01,09,92,,,51,38,,
2014/04/01,10,96,,,52,41,,
2014/04/01,11,95,,,51,42,,
2014/04/01,12,96,,,53,41,,
2014/04/01,13,92,,,48,41,,
2014/04/01,14,108,,,62,43,,
2014/04/01,15,114,,,68,43,,
2014/04/01,16,114,,,70,41,,
2014/04/01,17,115,,,71,41,,
2014/04/01,18,112,,,69,40,,
2014/04/01,19,92,,,53,37,,
2014/04/01,20,74,,,52,20,,
2014/04/01,21,58,,,49,6,,
2014/04/01,22,57,,,49,6,,
2014/04/01,23,56,,,47,6,,
2014/04/01,24,54,,,45,6,,
2014/04/02,01,53,,,45,5,,
2014/04/02,02,53,,,45,5,,
2014/04/02,03,52,,,44,6,,
2014/04/02,04,50,,,42,5,,
2014/04/02,05,53,,,45,5,,
2014/04/02,06,57,,,49,5,,
2014/04/02,07,69,,,48,18,,
2014/04/02,08,78,,,50,25,,
2014/04/02,09,95,,,52,41,,
2014/04/02,10,113,,,66,44,,
2014/04/02,11,115,,,68,44,,
2014/04/02,12,110,,,64,43,,
2014/04/02,13,114,,,68,43,,
2014/04/02,14,115,,,68,44,,
2014/04/02,15,113,,,68,43,,
2014/04/02,16,114,,,68,43,,
2014/04/02,17,109,,,65,41,,
2014/04/02,18,102,,,57,42,,
2014/04/02,19,106,,,63,41,,
2014/04/02,20,106,,,67,36,,
2014/04/02,21,85,,,54,28,,
2014/04/02,22,80,,,54,23,,
2014/04/02,23,61,,,52,6,,
2014/04/02,24,59,,,51,5,,
2014/04/03,01,58,,,50,4,,
2014/04/03,02,55,,,48,4,,
2014/04/03,03,56,,,48,4,,
2014/04/03,04,55,,,48,4,,
2014/04/03,05,55,,,48,4,,
2014/04/03,06,55,,,48,4,,
2014/04/03,07,69,,,49,17,,
2014/04/03,08,74,,,49,22,,
2014/04/03,09,90,,,50,38,,
2014/04/03,10,110,,,64,43,,
2014/04/03,11,114,,,69,42,,
2014/04/03,12,112,,,66,43,,
2014/04/03,13,100,,,54,43,,
2014/04/03,14,110,,,63,44,,
2014/04/03,15,109,,,64,43,,
2014/04/03,16,108,,,63,43,,
2014/04/03,17,105,,,60,42,,
2014/04/03,18,100,,,57,40,,
2014/04/03,19,88,,,48,37,,
2014/04/03,20,78,,,46,29,,
2014/04/03,21,56,,,47,7,,
2014/04/03,22,53,,,45,5,,
2014/04/03,23,51,,,44,5,,
2014/04/03,24,51,,,43,4,,
2014/04/04,01,49,,,42,4,,
2014/04/04,02,49,,,42,4,,
2014/04/04,03,50,,,42,4,,
2014/04/04,04,49,,,42,4,,
2014/04/04,05,49,,,42,4,,
2014/04/04,06,49,,,42,4,,
2014/04/04,07,64,,,43,19,,
2014/04/04,08,68,,,44,22,,
2014/04/04,09,88,,,47,38,,
2014/04/04,10,108,,,64,42,,
2014/04/04,11,106,,,63,41,,
2014/04/04,12,103,,,60,41,,
2014/04/04,13,98,,,53,42,,
2014/04/04,14,108,,,63,42,,
2014/04/04,15,102,,,58,41,,
2014/04/04,16,104,,,61,41,,
2014/04/04,17,106,,,62,42,,
2014/04/04,18,94,,,52,40,,
2014/04/04,19,89,,,50,36,,
2014/04/04,20,77,,,47,28,,
2014/04/04,21,54,,,46,5,,
2014/04/04,22,53,,,45,5,,
2014/04/04,23,53,,,45,5,,
2014/04/04,24,51,,,43,5,,
2014/04/05,01,48,,,41,4,,
2014/04/05,02,47,,,40,4,,
2014/04/05,03,48,,,41,4,,
2014/04/05,04,48,,,41,4,,
2014/04/05,05,50,,,43,4,,
2014/04/05,06,55,,,48,4,,
2014/04/05,07,54,,,46,4,,
2014/04/05,08,55,,,46,6,,
2014/04/05,09,60,,,48,10,,
2014/04/05,10,73,,,48,22,,
2014/04/05,11,74,,,48,24,,
2014/04/05,12,76,,,50,24,,
2014/04/05,13,76,,,49,24,,
2014/04/05,14,70,,,43,24,,
2014/04/05,15,73,,,46,24,,
2014/04/05,16,69,,,43,24,,
2014/04/05,17,60,,,43,14,,
2014/04/05,18,49,,,42,5,,
2014/04/05,19,48,,,40,5,,
2014/04/05,20,50,,,42,5,,
2014/04/05,21,48,,,41,5,,
2014/04/05,22,49,,,42,5,,
2014/04/05,23,56,,,48,5,,
2014/04/05,24,53,,,46,4,,
2014/04/06,01,54,,,47,4,,
2014/04/06,02,55,,,47,4,,
2014/04/06,03,53,,,46,4,,
2014/04/06,04,52,,,45,4,,
2014/04/06,05,54,,,47,4,,
2014/04/06,06,53,,,46,4,,
2014/04/06,07,52,,,46,4,,
2014/04/06,08,52,,,45,4,,
2014/04/06,09,54,,,46,6,,
2014/04/06,10,67,,,48,16,,
2014/04/06,11,70,,,48,20,,
2014/04/06,12,69,,,48,18,,
2014/04/06,13,70,,,49,18,,
2014/04/06,14,73,,,49,21,,
2014/04/06,15,76,,,49,24,,
2014/04/06,16,77,,,50,24,,
2014/04/06,17,79,,,53,23,,
2014/04/06,18,55,,,46,6,,
2014/04/06,19,55,,,47,4,,
2014/04/06,20,55,,,48,5,,
2014/04/06,21,53,,,46,4,,
2014/04/06,22,55,,,48,4,,
2014/04/06,23,55,,,48,4,,
2014/04/06,24,55,,,47,4,,
2014/04/07,01,53,,,46,4,,
2014/04/07,02,54,,,46,4,,
2014/04/07,03,52,,,45,4,,
2014/04/07,04,52,,,45,4,,
2014/04/07,05,52,,,45,4,,
2014/04/07,06,52,,,45,4,,
2014/04/07,07,64,,,46,16,,
2014/04/07,08,69,,,46,21,,
2014/04/07,09,94,,,52,39,,
2014/04/07,10,112,,,63,46,,
2014/04/07,11,113,,,64,47,,
2014/04/07,12,113,,,64,46,,
2014/04/07,13,111,,,65,44,,
2014/04/07,14,112,,,65,45,,
2014/04/07,15,110,,,63,44,,
2014/04/07,16,105,,,60,42,,
2014/04/07,17,101,,,58,41,,
2014/04/07,18,101,,,59,40,,
2014/04/07,19,95,,,55,37,,
2014/04/07,20,77,,,51,23,,
2014/04/07,21,59,,,50,6,,
2014/04/07,22,58,,,50,5,,
2014/04/07,23,56,,,49,5,,
2014/04/07,24,56,,,49,4,,
2014/04/08,01,56,,,49,4,,
2014/04/08,02,56,,,49,4,,
2014/04/08,03,54,,,47,4,,
2014/04/08,04,53,,,46,4,,
2014/04/08,05,52,,,45,4,,
2014/04/08,06,52,,,46,4,,
2014/04/08,07,67,,,46,19,,
2014/04/08,08,71,,,47,21,,
2014/04/08,09,90,,,49,37,,
2014/04/08,10,113,,,68,43,,
2014/04/08,11,114,,,68,43,,
2014/04/08,12,112,,,67,42,,
2014/04/08,13,110,,,66,41,,
2014/04/08,14,109,,,63,43,,
2014/04/08,15,106,,,62,41,,
2014/04/08,16,105,,,62,41,,
2014/04/08,17,110,,,64,43,,
2014/04/08,18,99,,,57,39,,
2014/04/08,19,88,,,52,33,,
2014/04/08,20,78,,,51,25,,
2014/04/08,21,61,,,52,7,,
2014/04/08,22,59,,,51,5,,
2014/04/08,23,59,,,52,5,,
2014/04/08,24,58,,,51,4,,
2014/04/09,01,57,,,50,4,,
2014/04/09,02,56,,,49,4,,
2014/04/09,03,56,,,49,4,,
2014/04/09,04,55,,,48,4,,
2014/04/09,05,54,,,48,4,,
2014/04/09,06,53,,,47,4,,
2014/04/09,07,64,,,46,15,,
2014/04/09,08,70,,,47,19,,
2014/04/09,09,90,,,50,37,,
2014/04/09,10,112,,,66,43,,
2014/04/09,11,110,,,65,42,,
2014/04/09,12,114,,,68,43,,
2014/04/09,13,113,,,70,41,,
2014/04/09,14,112,,,67,42,,
2014/04/09,15,110,,,66,42,,
2014/04/09,16,113,,,69,42,,
2014/04/09,17,111,,,67,41,,
2014/04/09,18,100,,,59,39,,
2014/04/09,19,88,,,53,33,,
2014/04/09,20,75,,,52,21,,
2014/04/09,21,58,,,51,5,,
2014/04/09,22,58,,,51,4,,
2014/04/09,23,57,,,50,4,,
2014/04/09,24,57,,,50,4,,
2014/04/10,01,55,,,48,4,,
2014/04/10,02,55,,,48,4,,
2014/04/10,03,55,,,48,4,,
2014/04/10,04,55,,,48,4,,
2014/04/10,05,54,,,48,4,,
2014/04/10,06,54,,,48,4,,
2014/04/10,07,70,,,49,19,,
2014/04/10,08,78,,,50,25,,
2014/04/10,09,89,,,50,37,,
2014/04/10,10,106,,,62,41,,
2014/04/10,11,109,,,66,41,,
2014/04/10,12,108,,,65,41,,
2014/04/10,13,99,,,55,42,,
2014/04/10,14,109,,,65,41,,
2014/04/10,15,108,,,65,40,,
2014/04/10,16,113,,,70,40,,
2014/04/10,17,111,,,69,40,,
2014/04/10,18,97,,,56,38,,
2014/04/10,19,81,,,47,32,,
2014/04/10,20,70,,,45,23,,
2014/04/10,21,53,,,44,6,,
2014/04/10,22,52,,,45,4,,
2014/04/10,23,55,,,48,4,,
2014/04/10,24,55,,,48,4,,
2014/04/11,01,55,,,48,4,,
2014/04/11,02,55,,,48,4,,
2014/04/11,03,56,,,48,4,,
2014/04/11,04,55,,,48,4,,
2014/04/11,05,54,,,48,4,,
2014/04/11,06,53,,,47,4,,
2014/04/11,07,67,,,46,18,,
2014/04/11,08,77,,,48,26,,
2014/04/11,09,91,,,49,39,,
2014/04/11,10,110,,,65,43,,
2014/04/11,11,114,,,69,42,,
2014/04/11,12,112,,,67,43,,
2014/04/11,13,101,,,57,42,,
2014/04/11,14,111,,,65,43,,
2014/04/11,15,106,,,63,41,,
2014/04/11,16,106,,,63,40,,
2014/04/11,17,107,,,63,41,,
2014/04/11,18,101,,,60,39,,
2014/04/11,19,96,,,56,37,,
2014/04/11,20,86,,,52,32,,
2014/04/11,21,61,,,51,7,,
2014/04/11,22,59,,,52,4,,
2014/04/11,23,59,,,51,4,,
2014/04/11,24,57,,,50,4,,
2014/04/12,01,56,,,49,4,,
2014/04/12,02,56,,,49,4,,
2014/04/12,03,54,,,47,4,,
2014/04/12,04,52,,,46,4,,
2014/04/12,05,52,,,45,4,,
2014/04/12,06,51,,,45,3,,
2014/04/12,07,53,,,46,4,,
2014/04/12,08,53,,,46,5,,
2014/04/12,09,59,,,47,10,,
2014/04/12,10,63,,,47,13,,
2014/04/12,11,65,,,49,13,,
2014/04/12,12,60,,,48,9,,
2014/04/12,13,56,,,49,4,,
2014/04/12,14,55,,,48,4,,
2014/04/12,15,55,,,49,4,,
2014/04/12,16,54,,,48,4,,
2014/04/12,17,54,,,48,4,,
2014/04/12,18,55,,,48,4,,
2014/04/12,19,55,,,48,5,,
2014/04/12,20,56,,,49,5,,
2014/04/12,21,55,,,48,5,,
2014/04/12,22,56,,,48,4,,
2014/04/12,23,55,,,48,4,,
2014/04/12,24,56,,,49,4,,
2014/04/13,01,55,,,48,4,,
2014/04/13,02,55,,,48,4,,
2014/04/13,03,53,,,46,4,,
2014/04/13,04,53,,,46,4,,
2014/04/13,05,52,,,46,4,,
2014/04/13,06,53,,,46,4,,
2014/04/13,07,53,,,46,4,,
2014/04/13,08,52,,,46,4,,
2014/04/13,09,52,,,46,4,,
2014/04/13,10,54,,,47,4,,
2014/04/13,11,55,,,49,4,,
2014/04/13,12,55,,,48,4,,
2014/04/13,13,55,,,48,4,,
2014/04/13,14,49,,,43,4,,
2014/04/13,15,49,,,43,4,,
2014/04/13,16,49,,,42,4,,
2014/04/13,17,50,,,43,4,,
2014/04/13,18,50,,,43,4,,
2014/04/13,19,53,,,46,4,,
2014/04/13,20,56,,,49,4,,
2014/04/13,21,55,,,48,4,,
2014/04/13,22,56,,,48,4,,
2014/04/13,23,55,,,48,4,,
2014/04/13,24,56,,,49,4,,
2014/04/14,01,54,,,48,4,,
2014/04/14,02,54,,,47,4,,
2014/04/14,03,52,,,46,4,,
2014/04/14,04,53,,,46,4,,
2014/04/14,05,54,,,47,3,,
2014/04/14,06,53,,,47,3,,
2014/04/14,07,69,,,47,20,,
2014/04/14,08,79,,,48,28,,
2014/04/14,09,91,,,49,39,,
2014/04/14,10,112,,,68,42,,
2014/04/14,11,113,,,69,41,,
2014/04/14,12,115,,,69,43,,
2014/04/14,13,110,,,65,43,,
2014/04/14,14,113,,,67,43,,
2014/04/14,15,111,,,66,43,,
2014/04/14,16,108,,,64,41,,
2014/04/14,17,111,,,67,42,,
2014/04/14,18,102,,,60,39,,
2014/04/14,19,92,,,54,36,,
2014/04/14,20,79,,,52,25,,
2014/04/14,21,61,,,52,6,,
2014/04/14,22,57,,,50,4,,
2014/04/14,23,58,,,50,5,,
2014/04/14,24,57,,,49,5,,
2014/04/15,01,57,,,49,4,,
2014/04/15,02,55,,,48,4,,
2014/04/15,03,56,,,49,4,,
2014/04/15,04,53,,,46,4,,
2014/04/15,05,53,,,46,4,,
2014/04/15,06,53,,,46,4,,
2014/04/15,07,66,,,46,18,,
2014/04/15,08,73,,,49,21,,
2014/04/15,09,92,,,50,39,,
2014/04/15,10,111,,,65,43,,
2014/04/15,11,111,,,66,42,,
2014/04/15,12,109,,,66,41,,
2014/04/15,13,107,,,62,42,,
2014/04/15,14,110,,,65,42,,
2014/04/15,15,109,,,63,43,,
2014/04/15,16,109,,,66,41,,
2014/04/15,17,110,,,65,42,,
2014/04/15,18,100,,,59,39,,
2014/04/15,19,90,,,53,34,,
2014/04/15,20,84,,,52,29,,
2014/04/15,21,59,,,49,6,,
2014/04/15,22,53,,,46,4,,
2014/04/15,23,53,,,46,4,,
2014/04/15,24,52,,,44,4,,
2014/04/16,01,52,,,44,4,,
2014/04/16,02,50,,,43,4,,
2014/04/16,03,50,,,44,4,,
2014/04/16,04,53,,,46,4,,
2014/04/16,05,54,,,48,4,,
2014/04/16,06,56,,,50,4,,
2014/04/16,07,69,,,48,18,,
2014/04/16,08,79,,,50,27,,
2014/04/16,09,89,,,49,38,,
2014/04/16,10,107,,,64,40,,
2014/04/16,11,111,,,68,40,,
2014/04/16,12,111,,,67,40,,
2014/04/16,13,111,,,68,40,,
2014/04/16,14,115,,,71,41,,
2014/04/16,15,108,,,65,40,,
2014/04/16,16,107,,,66,40,,
2014/04/16,17,107,,,64,40,,
2014/04/16,18,106,,,65,38,,
2014/04/16,19,98,,,59,36,,
2014/04/16,20,88,,,53,33,,
2014/04/16,21,63,,,50,10,,
2014/04/16,22,58,,,51,4,,
2014/04/16,23,57,,,50,4,,
2014/04/16,24,56,,,49,4,,
2014/04/17,01,56,,,49,4,,
2014/04/17,02,55,,,48,4,,
2014/04/17,03,55,,,48,4,,
2014/04/17,04,55,,,48,4,,
2014/04/17,05,54,,,48,3,,
2014/04/17,06,56,,,48,6,,
2014/04/17,07,69,,,48,19,,
2014/04/17,08,78,,,50,26,,
2014/04/17,09,90,,,49,37,,
2014/04/17,10,112,,,67,42,,
2014/04/17,11,109,,,65,41,,
2014/04/17,12,116,,,73,41,,
2014/04/17,13,103,,,59,41,,
2014/04/17,14,120,,,73,44,,
2014/04/17,15,111,,,66,43,,
2014/04/17,16,113,,,68,43,,
2014/04/17,17,109,,,64,42,,
2014/04/17,18,110,,,68,39,,
2014/04/17,19,92,,,57,32,,
2014/04/17,20,84,,,52,29,,
2014/04/17,21,62,,,51,8,,
2014/04/17,22,58,,,50,4,,
2014/04/17,23,57,,,50,4,,
2014/04/17,24,56,,,49,4,,
2014/04/18,01,56,,,49,4,,
2014/04/18,02,54,,,48,4,,
2014/04/18,03,55,,,49,4,,
2014/04/18,04,55,,,48,4,,
2014/04/18,05,54,,,47,4,,
2014/04/18,06,54,,,48,4,,
2014/04/18,07,69,,,48,18,,
2014/04/18,08,76,,,49,24,,
2014/04/18,09,91,,,51,38,,
2014/04/18,10,112,,,67,43,,
2014/04/18,11,114,,,69,42,,
2014/04/18,12,107,,,62,43,,
2014/04/18,13,96,,,49,44,,
2014/04/18,14,110,,,63,45,,
2014/04/18,15,108,,,60,45,,
2014/04/18,16,110,,,63,44,,
2014/04/18,17,111,,,64,44,,
2014/04/18,18,100,,,57,40,,
2014/04/18,19,89,,,53,34,,
2014/04/18,20,77,,,53,22,,
2014/04/18,21,63,,,52,8,,
2014/04/18,22,59,,,51,5,,
2014/04/18,23,59,,,51,4,,
2014/04/18,24,58,,,50,4,,
2014/04/19,01,56,,,49,4,,
2014/04/19,02,53,,,47,4,,
2014/04/19,03,53,,,46,4,,
2014/04/19,04,53,,,46,4,,
2014/04/19,05,52,,,46,3,,
2014/04/19,06,53,,,46,4,,
2014/04/19,07,53,,,46,4,,
2014/04/19,08,53,,,46,5,,
2014/04/19,09,56,,,46,6,,
2014/04/19,10,68,,,46,20,,
2014/04/19,11,73,,,47,23,,
2014/04/19,12,75,,,48,24,,
2014/04/19,13,58,,,47,9,,
2014/04/19,14,49,,,43,4,,
2014/04/19,15,46,,,40,4,,
2014/04/19,16,47,,,41,4,,
2014/04/19,17,48,,,42,4,,
2014/04/19,18,50,,,43,4,,
2014/04/19,19,54,,,46,5,,
2014/04/19,20,56,,,48,5,,
2014/04/19,21,56,,,48,4,,
2014/04/19,22,55,,,48,4,,
2014/04/19,23,54,,,47,4,,
2014/04/19,24,54,,,47,4,,
2014/04/20,01,53,,,46,4,,
2014/04/20,02,52,,,46,4,,
2014/04/20,03,52,,,46,4,,
2014/04/20,04,53,,,47,4,,
2014/04/20,05,52,,,46,4,,
2014/04/20,06,52,,,45,3,,
2014/04/20,07,52,,,46,4,,
2014/04/20,08,53,,,46,3,,
2014/04/20,09,53,,,46,4,,
2014/04/20,10,54,,,48,3,,
2014/04/20,11,54,,,48,3,,
2014/04/20,12,53,,,46,3,,
2014/04/20,13,53,,,46,4,,
2014/04/20,14,53,,,47,3,,
2014/04/20,15,55,,,49,4,,
2014/04/20,16,54,,,48,3,,
2014/04/20,17,55,,,48,4,,
2014/04/20,18,55,,,48,4,,
2014/04/20,19,54,,,47,4,,
2014/04/20,20,54,,,47,4,,
2014/04/20,21,53,,,46,4,,
2014/04/20,22,54,,,47,4,,
2014/04/20,23,53,,,46,4,,
2014/04/20,24,53,,,46,4,,
2014/04/21,01,55,,,48,4,,
2014/04/21,02,54,,,47,4,,
2014/04/21,03,52,,,46,4,,
2014/04/21,04,52,,,45,4,,
2014/04/21,05,52,,,46,3,,
2014/04/21,06,52,,,46,4,,
2014/04/21,07,63,,,46,14,,
2014/04/21,08,77,,,48,26,,
2014/04/21,09,93,,,51,39,,
2014/04/21,10,112,,,66,44,,
2014/04/21,11,124,,,77,45,,
2014/04/21,12,129,,,82,44,,
2014/04/21,13,117,,,70,45,,
2014/04/21,14,116,,,69,44,,
2014/04/21,15,113,,,67,44,,
2014/04/21,16,112,,,66,43,,
2014/04/21,17,113,,,67,43,,
2014/04/21,18,103,,,61,40,,
2014/04/21,19,93,,,55,35,,
2014/04/21,20,79,,,52,24,,
2014/04/21,21,61,,,53,5,,
2014/04/21,22,59,,,52,4,,
2014/04/21,23,59,,,52,4,,
2014/04/21,24,58,,,51,4,,
2014/04/22,01,56,,,50,4,,
2014/04/22,02,57,,,50,4,,
2014/04/22,03,55,,,49,4,,
2014/04/22,04,56,,,49,4,,
2014/04/22,05,55,,,48,3,,
2014/04/22,06,54,,,48,4,,
2014/04/22,07,72,,,49,21,,
2014/04/22,08,79,,,50,27,,
2014/04/22,09,90,,,49,39,,
2014/04/22,10,107,,,63,42,,
2014/04/22,11,114,,,70,41,,
2014/04/22,12,110,,,67,41,,
2014/04/22,13,107,,,64,41,,
2014/04/22,14,112,,,66,44,,
2014/04/22,15,112,,,66,43,,
2014/04/22,16,112,,,66,43,,
2014/04/22,17,112,,,66,43,,
2014/04/22,18,102,,,60,40,,
2014/04/22,19,94,,,54,37,,
2014/04/22,20,80,,,52,25,,
2014/04/22,21,63,,,53,7,,
2014/04/22,22,60,,,52,5,,
2014/04/22,23,59,,,51,4,,
2014/04/22,24,58,,,50,4,,
2014/04/23,01,57,,,50,4,,
2014/04/23,02,55,,,49,4,,
2014/04/23,03,56,,,49,4,,
2014/04/23,04,55,,,48,4,,
2014/04/23,05,55,,,48,3,,
2014/04/23,06,55,,,48,4,,
2014/04/23,07,67,,,48,17,,
2014/04/23,08,78,,,50,25,,
2014/04/23,09,88,,,49,36,,
2014/04/23,10,109,,,64,42,,
2014/04/23,11,111,,,67,42,,
2014/04/23,12,111,,,68,41,,
2014/04/23,13,112,,,68,41,,
2014/04/23,14,114,,,69,42,,
2014/04/23,15,111,,,67,41,,
2014/04/23,16,116,,,71,42,,
2014/04/23,17,113,,,68,42,,
2014/04/23,18,102,,,61,38,,
2014/04/23,19,84,,,52,29,,
2014/04/23,20,74,,,52,19,,
2014/04/23,21,59,,,52,5,,
2014/04/23,22,59,,,52,4,,
2014/04/23,23,59,,,51,4,,
2014/04/23,24,57,,,50,4,,
2014/04/24,01,57,,,50,4,,
2014/04/24,02,56,,,49,4,,
2014/04/24,03,55,,,49,4,,
2014/04/24,04,55,,,48,4,,
2014/04/24,05,54,,,48,3,,
2014/04/24,06,55,,,49,4,,
2014/04/24,07,68,,,48,17,,
