計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/17,23,16,3,13,1,0,0,
2014/03/17,24,17,3,13,2,0,0,
2014/03/18,01,17,3,12,1,0,0,
2014/03/18,02,16,2,13,1,0,0,
2014/03/18,03,16,3,12,1,0,0,
2014/03/18,04,17,3,12,2,0,0,
2014/03/18,05,16,3,13,1,0,0,
2014/03/18,06,17,2,13,2,0,0,
2014/03/18,07,16,3,13,1,0,0,
2014/03/18,08,19,3,14,2,0,0,
2014/03/18,09,28,5,22,1,0,0,
2014/03/18,10,56,3,51,1,0,0,
2014/03/18,11,81,4,75,2,0,0,
2014/03/18,12,87,10,76,2,0,0,
2014/03/18,13,83,7,74,2,0,0,
2014/03/18,14,83,8,74,1,0,0,
2014/03/18,15,82,7,74,2,0,0,
2014/03/18,16,82,7,73,2,0,0,
2014/03/18,17,82,7,74,1,0,0,
2014/03/18,18,89,7,80,3,0,0,
2014/03/18,19,95,7,87,2,0,0,
2014/03/18,20,91,6,84,2,0,0,
2014/03/18,21,72,4,66,2,0,0,
2014/03/18,22,58,3,54,1,0,0,
2014/03/18,23,28,7,19,1,0,0,
2014/03/18,24,16,3,12,1,0,0,
2014/03/19,01,16,3,12,2,0,0,
2014/03/19,02,17,3,12,2,0,0,
2014/03/19,03,21,8,12,1,0,0,
2014/03/19,04,18,4,12,1,0,0,
2014/03/19,05,17,4,12,1,0,0,
2014/03/19,06,16,3,12,1,0,0,
2014/03/19,07,17,3,12,2,0,0,
2014/03/19,08,16,2,13,1,0,0,
2014/03/19,09,36,3,32,1,0,0,
2014/03/19,10,58,6,51,1,0,0,
2014/03/19,11,104,29,73,2,0,0,
2014/03/19,12,105,30,74,1,0,0,
2014/03/19,13,105,29,75,1,0,0,
2014/03/19,14,104,29,74,2,0,0,
2014/03/19,15,100,25,74,1,0,0,
2014/03/19,16,93,17,74,1,0,0,
2014/03/19,17,80,3,75,2,0,0,
2014/03/19,18,94,7,85,2,0,0,
2014/03/19,19,98,7,90,2,0,0,
2014/03/19,20,97,7,88,3,0,0,
2014/03/19,21,60,5,54,1,0,0,
2014/03/19,22,18,3,12,2,0,0,
2014/03/19,23,19,6,12,1,0,0,
2014/03/19,24,17,4,12,1,0,0,
2014/03/20,01,16,3,12,2,0,0,
2014/03/20,02,17,3,13,2,0,0,
2014/03/20,03,16,3,13,1,0,0,
2014/03/20,04,16,3,12,1,0,0,
2014/03/20,05,17,3,13,2,0,0,
2014/03/20,06,16,3,12,2,0,0,
2014/03/20,07,16,3,12,1,0,0,
2014/03/20,08,18,3,13,1,0,0,
2014/03/20,09,25,6,18,1,0,0,
2014/03/20,10,84,38,44,2,0,0,
2014/03/20,11,152,74,77,1,0,0,
2014/03/20,12,143,67,76,1,0,0,
2014/03/20,13,141,64,76,1,0,0,
2014/03/20,14,141,63,76,2,0,0,
2014/03/20,15,126,50,75,1,0,0,
2014/03/20,16,127,51,74,1,0,0,
2014/03/20,17,130,49,80,1,0,0,
2014/03/20,18,145,54,90,1,0,0,
2014/03/20,19,151,61,89,1,0,0,
2014/03/20,20,120,32,87,2,0,0,
2014/03/20,21,64,8,55,2,0,0,
2014/03/20,22,19,6,12,1,0,0,
2014/03/20,23,17,3,12,2,0,0,
2014/03/20,24,16,3,13,1,0,0,
2014/03/21,01,17,3,12,2,0,0,
2014/03/21,02,16,2,12,2,0,0,
2014/03/21,03,16,3,13,1,0,0,
2014/03/21,04,16,3,12,1,0,0,
2014/03/21,05,17,3,12,2,0,0,
2014/03/21,06,16,3,12,1,0,0,
2014/03/21,07,17,2,12,2,0,0,
2014/03/21,08,17,3,13,2,0,0,
2014/03/21,09,26,6,20,1,0,0,
2014/03/21,10,81,28,51,2,0,0,
2014/03/21,11,106,30,76,1,0,0,
2014/03/21,12,84,8,75,2,0,0,
2014/03/21,13,127,51,75,1,0,0,
2014/03/21,14,130,53,76,1,0,0,
2014/03/21,15,108,29,78,1,0,0,
2014/03/21,16,97,20,75,2,0,0,
2014/03/21,17,84,10,73,1,0,0,
2014/03/21,18,103,18,83,2,0,0,
2014/03/21,19,95,7,86,2,0,0,
2014/03/21,20,93,7,84,2,0,0,
2014/03/21,21,65,7,57,1,0,0,
2014/03/21,22,29,3,24,2,0,0,
2014/03/21,23,29,3,25,1,0,0,
2014/03/21,24,27,3,23,2,0,0,
2014/03/22,01,17,3,13,2,0,0,
2014/03/22,02,17,3,13,1,0,0,
2014/03/22,03,17,3,13,2,0,0,
2014/03/22,04,17,3,13,2,0,0,
2014/03/22,05,19,5,13,1,0,0,
2014/03/22,06,20,6,13,1,0,0,
2014/03/22,07,17,3,13,2,0,0,
2014/03/22,08,17,3,13,1,0,0,
2014/03/22,09,39,5,33,1,0,0,
2014/03/22,10,79,24,53,2,0,0,
2014/03/22,11,149,71,78,1,0,0,
2014/03/22,12,144,64,80,1,0,0,
2014/03/22,13,136,57,78,1,0,0,
2014/03/22,14,89,12,76,1,0,0,
2014/03/22,15,91,14,75,2,0,0,
2014/03/22,16,92,16,75,1,0,0,
2014/03/22,17,87,10,75,2,0,0,
2014/03/22,18,105,14,89,2,0,0,
2014/03/22,19,101,9,91,1,0,0,
2014/03/22,20,96,7,87,2,0,0,
2014/03/22,21,70,9,59,2,0,0,
2014/03/22,22,45,8,36,1,0,0,
2014/03/22,23,36,6,29,1,0,0,
2014/03/22,24,17,3,13,1,0,0,
2014/03/23,01,16,3,12,2,0,0,
2014/03/23,02,19,6,12,1,0,0,
2014/03/23,03,19,5,12,2,0,0,
2014/03/23,04,17,4,12,1,0,0,
2014/03/23,05,18,4,13,2,0,0,
2014/03/23,06,16,3,12,1,0,0,
2014/03/23,07,17,3,12,2,0,0,
2014/03/23,08,17,3,13,1,0,0,
2014/03/23,09,18,3,14,1,0,0,
2014/03/23,10,59,4,53,2,0,0,
2014/03/23,11,89,12,75,2,0,0,
2014/03/23,12,86,9,76,2,0,0,
2014/03/23,13,85,8,76,2,0,0,
2014/03/23,14,87,10,75,2,0,0,
2014/03/23,15,84,8,74,2,0,0,
2014/03/23,16,83,8,74,1,0,0,
2014/03/23,17,86,11,74,2,0,0,
2014/03/23,18,92,7,83,2,0,0,
2014/03/23,19,101,9,90,2,0,0,
2014/03/23,20,96,7,88,1,0,0,
2014/03/23,21,73,7,64,2,0,0,
2014/03/23,22,27,4,22,1,0,0,
2014/03/23,23,19,5,13,2,0,0,
2014/03/23,24,25,3,21,1,0,0,
2014/03/24,01,19,3,16,1,0,0,
2014/03/24,02,16,3,12,2,0,0,
2014/03/24,03,17,3,12,2,0,0,
2014/03/24,04,16,3,12,2,0,0,
2014/03/24,05,16,3,12,1,0,0,
2014/03/24,06,17,3,13,1,0,0,
2014/03/24,07,16,3,12,1,0,0,
2014/03/24,08,17,3,12,2,0,0,
2014/03/24,09,28,4,23,1,0,0,
2014/03/24,10,62,12,49,1,0,0,
2014/03/24,11,84,7,75,2,0,0,
2014/03/24,12,83,8,74,1,0,0,
2014/03/24,13,82,7,73,2,0,0,
2014/03/24,14,83,10,72,2,0,0,
2014/03/24,15,80,7,72,1,0,0,
2014/03/24,16,80,7,72,2,0,0,
2014/03/24,17,76,3,71,2,0,0,
2014/03/24,18,89,6,82,1,0,0,
2014/03/24,19,96,7,87,2,0,0,
2014/03/24,20,94,7,85,2,0,0,
2014/03/24,21,62,7,54,2,0,0,
2014/03/24,22,19,7,12,1,0,0,
2014/03/24,23,17,4,12,1,0,0,
2014/03/24,24,16,3,12,2,0,0,
2014/03/25,01,15,3,11,1,0,0,
2014/03/25,02,22,8,11,2,0,0,
2014/03/25,03,15,3,12,1,0,0,
2014/03/25,04,16,2,12,2,0,0,
2014/03/25,05,15,3,12,1,0,0,
2014/03/25,06,16,2,12,2,0,0,
2014/03/25,07,16,3,12,2,0,0,
2014/03/25,08,16,2,12,1,0,0,
2014/03/25,09,43,3,40,1,0,0,
2014/03/25,10,84,17,65,2,0,0,
2014/03/25,11,88,12,75,2,0,0,
2014/03/25,12,86,9,77,1,0,0,
2014/03/25,13,85,7,76,2,0,0,
2014/03/25,14,84,7,76,2,0,0,
2014/03/25,15,84,7,75,2,0,0,
2014/03/25,16,88,11,76,2,0,0,
2014/03/25,17,85,7,76,2,0,0,
2014/03/25,18,90,7,81,2,0,0,
2014/03/25,19,99,10,88,2,0,0,
2014/03/25,20,90,4,85,1,0,0,
2014/03/25,21,67,3,62,3,0,0,
2014/03/25,22,43,3,39,1,0,0,
2014/03/25,23,43,3,39,2,0,0,
2014/03/25,24,15,3,11,2,0,0,
2014/03/26,01,14,3,11,1,0,0,
2014/03/26,02,15,2,11,2,0,0,
2014/03/26,03,14,3,11,1,0,0,
2014/03/26,04,16,3,12,2,0,0,
2014/03/26,05,15,3,11,1,0,0,
2014/03/26,06,18,6,11,1,0,0,
2014/03/26,07,17,4,12,2,0,0,
2014/03/26,08,15,3,11,1,0,0,
2014/03/26,09,37,3,33,2,0,0,
2014/03/26,10,66,3,62,1,0,0,
2014/03/26,11,83,10,72,2,0,0,
2014/03/26,12,83,8,73,2,0,0,
2014/03/26,13,80,7,72,1,0,0,
2014/03/26,14,79,7,71,2,0,0,
2014/03/26,15,78,5,72,2,0,0,
2014/03/26,16,78,5,72,2,0,0,
2014/03/26,17,79,5,73,2,0,0,
2014/03/26,18,88,7,80,2,0,0,
2014/03/26,19,96,7,88,2,0,0,
2014/03/26,20,96,7,86,3,0,0,
2014/03/26,21,69,9,60,1,0,0,
2014/03/26,22,26,5,19,2,0,0,
2014/03/26,23,30,6,23,2,0,0,
2014/03/26,24,29,5,23,1,0,0,
2014/03/27,01,15,3,11,1,0,0,
2014/03/27,02,15,3,11,1,0,0,
2014/03/27,03,15,3,11,1,0,0,
2014/03/27,04,16,4,11,1,0,0,
2014/03/27,05,17,4,11,2,0,0,
2014/03/27,06,16,4,11,1,0,0,
2014/03/27,07,15,2,11,1,0,0,
2014/03/27,08,16,3,12,1,0,0,
2014/03/27,09,28,3,24,2,0,0,
2014/03/27,10,55,6,47,2,0,0,
2014/03/27,11,81,7,73,1,0,0,
2014/03/27,12,84,7,75,2,0,0,
2014/03/27,13,88,12,75,1,0,0,
2014/03/27,14,86,12,73,1,0,0,
2014/03/27,15,86,12,72,2,0,0,
2014/03/27,16,87,10,75,2,0,0,
2014/03/27,17,89,12,76,1,0,0,
2014/03/27,18,94,12,81,2,0,0,
2014/03/27,19,97,7,88,2,0,0,
2014/03/27,20,98,10,87,1,0,0,
2014/03/27,21,68,7,59,2,0,0,
2014/03/27,22,21,7,13,1,0,0,
2014/03/27,23,20,7,12,2,0,0,
2014/03/27,24,20,7,12,1,0,0,
2014/03/28,01,17,3,12,2,0,0,
2014/03/28,02,16,3,12,1,0,0,
2014/03/28,03,16,2,12,1,0,0,
2014/03/28,04,16,3,12,2,0,0,
2014/03/28,05,16,2,12,2,0,0,
2014/03/28,06,15,3,12,1,0,0,
2014/03/28,07,16,2,12,1,0,0,
2014/03/28,08,16,3,12,2,0,0,
2014/03/28,09,17,2,13,2,0,0,
2014/03/28,10,62,10,50,1,0,0,
2014/03/28,11,88,12,75,1,0,0,
2014/03/28,12,86,8,76,2,0,0,
2014/03/28,13,83,7,75,2,0,0,
2014/03/28,14,85,8,75,2,0,0,
2014/03/28,15,85,9,75,1,0,0,
2014/03/28,16,83,7,74,2,0,0,
2014/03/28,17,83,7,74,2,0,0,
2014/03/28,18,89,10,78,2,0,0,
2014/03/28,19,96,7,87,3,0,0,
2014/03/28,20,93,7,85,1,0,0,
2014/03/28,21,64,7,55,3,0,0,
2014/03/28,22,16,5,11,0,0,0,
2014/03/28,23,15,2,11,2,0,0,
2014/03/28,24,15,3,11,1,0,0,
2014/03/29,01,15,3,11,2,0,0,
2014/03/29,02,16,3,12,2,0,0,
2014/03/29,03,16,3,12,2,0,0,
2014/03/29,04,15,3,12,1,0,0,
2014/03/29,05,16,2,12,2,0,0,
2014/03/29,06,15,3,12,1,0,0,
2014/03/29,07,17,3,12,2,0,0,
2014/03/29,08,17,4,12,1,0,0,
2014/03/29,09,40,6,32,2,0,0,
2014/03/29,10,54,7,45,1,0,0,
2014/03/29,11,81,7,73,1,0,0,
2014/03/29,12,84,7,75,2,0,0,
2014/03/29,13,84,8,74,2,0,0,
2014/03/29,14,81,8,71,2,0,0,
2014/03/29,15,82,10,71,1,0,0,
2014/03/29,16,87,14,71,2,0,0,
2014/03/29,17,79,8,70,1,0,0,
2014/03/29,18,87,8,78,1,0,0,
2014/03/29,19,99,11,86,2,0,0,
2014/03/29,20,93,7,84,2,0,0,
2014/03/29,21,64,7,55,2,0,0,
2014/03/29,22,34,4,28,2,0,0,
2014/03/29,23,24,2,20,2,0,0,
2014/03/29,24,13,3,10,1,0,0,
2014/03/30,01,13,3,9,1,0,0,
2014/03/30,02,13,2,9,2,0,0,
2014/03/30,03,13,3,9,2,0,0,
2014/03/30,04,13,3,9,1,0,0,
2014/03/30,05,14,3,9,2,0,0,
2014/03/30,06,13,3,9,1,0,0,
2014/03/30,07,14,3,10,2,0,0,
2014/03/30,08,15,2,11,1,0,0,
2014/03/30,09,29,3,26,1,0,0,
2014/03/30,10,59,10,47,2,0,0,
2014/03/30,11,84,9,74,1,0,0,
2014/03/30,12,83,8,73,1,0,0,
2014/03/30,13,81,8,71,2,0,0,
2014/03/30,14,81,8,72,2,0,0,
2014/03/30,15,87,11,75,2,0,0,
2014/03/30,16,86,12,73,1,0,0,
2014/03/30,17,88,8,77,2,0,0,
2014/03/30,18,99,10,88,1,0,0,
2014/03/30,19,98,9,88,1,0,0,
2014/03/30,20,95,7,85,3,0,0,
2014/03/30,21,72,7,64,1,0,0,
2014/03/30,22,44,3,39,2,0,0,
2014/03/30,23,34,2,30,1,0,0,
2014/03/30,24,20,3,17,1,0,0,
2014/03/31,01,14,3,10,1,0,0,
2014/03/31,02,15,3,10,2,0,0,
2014/03/31,03,14,3,10,1,0,0,
2014/03/31,04,15,3,11,2,0,0,
2014/03/31,05,14,3,10,1,0,0,
2014/03/31,06,15,2,11,2,0,0,
2014/03/31,07,15,3,11,2,0,0,
2014/03/31,08,15,3,12,1,0,0,
2014/03/31,09,37,4,31,2,0,0,
2014/03/31,10,63,12,50,1,0,0,
2014/03/31,11,76,4,71,2,0,0,
2014/03/31,12,80,7,71,1,0,0,
2014/03/31,13,79,7,70,2,0,0,
2014/03/31,14,79,7,70,2,0,0,
2014/03/31,15,79,7,70,2,0,0,
2014/03/31,16,79,7,71,1,0,0,
2014/03/31,17,80,7,71,2,0,0,
2014/03/31,18,90,11,77,2,0,0,
2014/03/31,19,94,4,89,1,0,0,
2014/03/31,20,92,3,86,2,0,0,
2014/03/31,21,69,9,59,2,0,0,
2014/03/31,22,65,5,58,2,0,0,
2014/03/31,23,33,3,29,1,0,0,
2014/03/31,24,14,3,10,1,0,0,
2014/04/01,01,14,3,10,2,0,0,
2014/04/01,02,14,3,10,2,0,0,
2014/04/01,03,14,3,10,1,0,0,
2014/04/01,04,16,4,10,2,0,0,
2014/04/01,05,15,4,10,1,0,0,
2014/04/01,06,15,4,10,1,0,0,
2014/04/01,07,14,3,10,1,0,0,
2014/04/01,08,25,3,20,2,0,0,
2014/04/01,09,38,5,32,1,0,0,
2014/04/01,10,76,8,67,2,0,0,
2014/04/01,11,84,9,74,2,0,0,
2014/04/01,12,83,7,75,2,0,0,
2014/04/01,13,81,7,73,2,0,0,
2014/04/01,14,81,7,73,1,0,0,
2014/04/01,15,84,7,75,2,0,0,
2014/04/01,16,82,8,73,1,0,0,
2014/04/01,17,85,11,73,2,0,0,
2014/04/01,18,89,7,80,2,0,0,
2014/04/01,19,98,7,89,2,0,0,
2014/04/01,20,92,4,86,2,0,0,
2014/04/01,21,57,3,53,1,0,0,
2014/04/01,22,15,3,10,2,0,0,
2014/04/01,23,13,3,10,1,0,0,
2014/04/01,24,14,3,10,2,0,0,
2014/04/02,01,13,3,9,1,0,0,
2014/04/02,02,14,3,10,2,0,0,
2014/04/02,03,15,3,10,2,0,0,
2014/04/02,04,14,3,10,1,0,0,
2014/04/02,05,14,3,10,1,0,0,
2014/04/02,06,18,7,10,1,0,0,
2014/04/02,07,16,4,11,2,0,0,
2014/04/02,08,17,5,11,1,0,0,
2014/04/02,09,37,5,31,1,0,0,
2014/04/02,10,54,3,50,1,0,0,
2014/04/02,11,79,4,73,2,0,0,
2014/04/02,12,83,7,74,2,0,0,
2014/04/02,13,80,7,72,1,0,0,
2014/04/02,14,80,7,70,3,0,0,
2014/04/02,15,83,10,73,1,0,0,
2014/04/02,16,83,9,72,2,0,0,
2014/04/02,17,79,7,70,2,0,0,
2014/04/02,18,87,5,81,2,0,0,
2014/04/02,19,92,4,87,2,0,0,
2014/04/02,20,95,7,86,2,0,0,
2014/04/02,21,62,7,53,2,0,0,
2014/04/02,22,14,2,11,1,0,0,
2014/04/02,23,14,3,10,2,0,0,
2014/04/02,24,14,3,10,1,0,0,
2014/04/03,01,14,3,10,2,0,0,
2014/04/03,02,15,3,10,2,0,0,
2014/04/03,03,18,6,10,1,0,0,
2014/04/03,04,14,3,10,2,0,0,
2014/04/03,05,14,3,10,1,0,0,
2014/04/03,06,14,3,10,2,0,0,
2014/04/03,07,14,2,10,1,0,0,
2014/04/03,08,18,3,13,2,0,0,
2014/04/03,09,38,6,31,1,0,0,
2014/04/03,10,72,3,68,1,0,0,
2014/04/03,11,77,5,70,2,0,0,
2014/04/03,12,80,8,71,1,0,0,
2014/04/03,13,85,12,72,2,0,0,
2014/04/03,14,84,12,71,1,0,0,
2014/04/03,15,83,12,70,2,0,0,
2014/04/03,16,84,11,71,2,0,0,
2014/04/03,17,86,12,74,1,0,0,
2014/04/03,18,93,8,83,2,0,0,
2014/04/03,19,92,4,87,2,0,0,
2014/04/03,20,93,7,83,3,0,0,
2014/04/03,21,62,7,54,1,0,0,
2014/04/03,22,15,4,10,1,0,0,
2014/04/03,23,14,3,10,2,0,0,
2014/04/03,24,14,3,10,2,0,0,
2014/04/04,01,14,3,10,1,0,0,
2014/04/04,02,15,3,10,2,0,0,
2014/04/04,03,14,3,10,1,0,0,
2014/04/04,04,14,3,10,1,0,0,
2014/04/04,05,15,3,10,2,0,0,
2014/04/04,06,14,3,11,1,0,0,
2014/04/04,07,14,2,10,1,0,0,
2014/04/04,08,15,3,11,1,0,0,
2014/04/04,09,33,3,29,2,0,0,
2014/04/04,10,63,12,50,1,0,0,
2014/04/04,11,78,5,70,2,0,0,
2014/04/04,12,74,3,70,2,0,0,
2014/04/04,13,75,3,70,2,0,0,
2014/04/04,14,80,7,71,2,0,0,
2014/04/04,15,80,7,71,2,0,0,
2014/04/04,16,78,7,70,2,0,0,
2014/04/04,17,77,7,69,1,0,0,
2014/04/04,18,82,6,73,2,0,0,
2014/04/04,19,88,3,83,2,0,0,
2014/04/04,20,89,6,82,2,0,0,
2014/04/04,21,60,7,51,2,0,0,
2014/04/04,22,18,6,11,2,0,0,
2014/04/04,23,20,8,10,1,0,0,
2014/04/04,24,15,4,10,1,0,0,
2014/04/05,01,16,4,10,2,0,0,
2014/04/05,02,14,3,10,1,0,0,
2014/04/05,03,15,3,11,2,0,0,
2014/04/05,04,14,3,10,1,0,0,
2014/04/05,05,16,4,11,2,0,0,
2014/04/05,06,14,3,10,1,0,0,
2014/04/05,07,14,2,10,1,0,0,
2014/04/05,08,15,3,11,2,0,0,
2014/04/05,09,35,3,31,1,0,0,
2014/04/05,10,63,9,52,2,0,0,
2014/04/05,11,79,5,73,1,0,0,
2014/04/05,12,82,7,73,2,0,0,
2014/04/05,13,80,7,72,2,0,0,
2014/04/05,14,82,7,73,2,0,0,
2014/04/05,15,84,12,70,2,0,0,
2014/04/05,16,84,13,70,1,0,0,
2014/04/05,17,91,17,73,1,0,0,
2014/04/05,18,102,12,88,2,0,0,
2014/04/05,19,99,9,88,2,0,0,
2014/04/05,20,95,7,86,2,0,0,
2014/04/05,21,66,10,55,1,0,0,
2014/04/05,22,18,7,10,2,0,0,
2014/04/05,23,15,3,10,2,0,0,
2014/04/05,24,13,2,10,1,0,0,
2014/04/06,01,14,3,10,2,0,0,
2014/04/06,02,15,3,10,2,0,0,
2014/04/06,03,14,3,11,1,0,0,
2014/04/06,04,15,3,11,2,0,0,
2014/04/06,05,14,3,10,1,0,0,
2014/04/06,06,15,3,10,2,0,0,
2014/04/06,07,14,3,11,1,0,0,
2014/04/06,08,17,3,13,2,0,0,
2014/04/06,09,27,3,24,1,0,0,
2014/04/06,10,57,8,47,2,0,0,
2014/04/06,11,83,10,72,2,0,0,
2014/04/06,12,81,7,73,1,0,0,
2014/04/06,13,81,8,71,3,0,0,
2014/04/06,14,92,19,72,1,0,0,
2014/04/06,15,107,32,74,1,0,0,
2014/04/06,16,95,21,72,2,0,0,
2014/04/06,17,86,12,73,1,0,0,
2014/04/06,18,87,9,76,2,0,0,
2014/04/06,19,94,7,85,2,0,0,
2014/04/06,20,91,7,83,2,0,0,
2014/04/06,21,60,3,55,2,0,0,
2014/04/06,22,21,3,17,1,0,0,
2014/04/06,23,16,4,10,2,0,0,
2014/04/06,24,17,6,10,1,0,0,
2014/04/07,01,14,3,10,1,0,0,
2014/04/07,02,16,4,10,2,0,0,
2014/04/07,03,18,6,11,1,0,0,
2014/04/07,04,15,3,11,2,0,0,
2014/04/07,05,15,3,11,2,0,0,
2014/04/07,06,15,3,11,1,0,0,
2014/04/07,07,15,3,11,2,0,0,
2014/04/07,08,16,3,11,2,0,0,
2014/04/07,09,34,3,31,1,0,0,
2014/04/07,10,54,4,49,2,0,0,
2014/04/07,11,83,10,71,2,0,0,
2014/04/07,12,84,9,74,1,0,0,
2014/04/07,13,80,7,72,1,0,0,
2014/04/07,14,78,4,72,2,0,0,
2014/04/07,15,79,6,72,1,0,0,
2014/04/07,16,78,7,69,2,0,0,
2014/04/07,17,77,7,69,1,0,0,
2014/04/07,18,84,7,75,2,0,0,
2014/04/07,19,91,7,83,1,0,0,
2014/04/07,20,92,7,83,2,0,0,
2014/04/07,21,60,6,52,2,0,0,
2014/04/07,22,14,3,10,1,0,0,
2014/04/07,23,16,5,10,2,0,0,
2014/04/07,24,18,5,11,2,0,0,
2014/04/08,01,14,3,9,1,0,0,
2014/04/08,02,14,2,10,1,0,0,
2014/04/08,03,14,3,10,2,0,0,
2014/04/08,04,14,3,11,1,0,0,
2014/04/08,05,14,2,10,2,0,0,
2014/04/08,06,14,2,10,1,0,0,
2014/04/08,07,14,3,10,1,0,0,
2014/04/08,08,17,4,12,1,0,0,
2014/04/08,09,33,7,24,2,0,0,
2014/04/08,10,51,12,38,1,0,0,
2014/04/08,11,97,24,72,1,0,0,
2014/04/08,12,90,15,74,2,0,0,
2014/04/08,13,82,8,73,1,0,0,
2014/04/08,14,78,6,70,1,0,0,
2014/04/08,15,78,6,70,3,0,0,
2014/04/08,16,79,7,70,2,0,0,
2014/04/08,17,80,7,71,2,0,0,
2014/04/08,18,87,7,78,2,0,0,
2014/04/08,19,98,8,88,1,0,0,
2014/04/08,20,100,13,86,2,0,0,
2014/04/08,21,63,7,54,2,0,0,
2014/04/08,22,18,7,10,1,0,0,
2014/04/08,23,16,5,10,1,0,0,
2014/04/08,24,14,3,10,2,0,0,
2014/04/09,01,13,3,10,1,0,0,
2014/04/09,02,14,3,9,2,0,0,
2014/04/09,03,13,2,9,1,0,0,
2014/04/09,04,13,3,9,1,0,0,
2014/04/09,05,13,3,10,1,0,0,
2014/04/09,06,13,3,9,1,0,0,
2014/04/09,07,15,3,10,2,0,0,
2014/04/09,08,15,3,10,2,0,0,
2014/04/09,09,34,2,31,1,0,0,
2014/04/09,10,52,5,46,1,0,0,
2014/04/09,11,86,13,71,2,0,0,
2014/04/09,12,82,8,73,1,0,0,
2014/04/09,13,79,7,71,1,0,0,
2014/04/09,14,81,9,70,2,0,0,
2014/04/09,15,78,8,69,2,0,0,
2014/04/09,16,80,7,71,2,0,0,
2014/04/09,17,77,7,69,1,0,0,
2014/04/09,18,94,11,81,3,0,0,
2014/04/09,19,95,7,86,2,0,0,
2014/04/09,20,87,3,83,1,0,0,
2014/04/09,21,60,3,55,2,0,0,
2014/04/09,22,13,3,9,1,0,0,
2014/04/09,23,13,2,9,1,0,0,
2014/04/09,24,13,3,9,2,0,0,
2014/04/10,01,13,3,9,2,0,0,
2014/04/10,02,13,3,9,1,0,0,
2014/04/10,03,13,2,9,2,0,0,
2014/04/10,04,13,3,9,1,0,0,
2014/04/10,05,13,3,9,2,0,0,
2014/04/10,06,14,3,10,1,0,0,
2014/04/10,07,17,6,10,1,0,0,
2014/04/10,08,14,3,10,1,0,0,
2014/04/10,09,25,2,21,2,0,0,
2014/04/10,10,48,5,42,2,0,0,
2014/04/10,11,81,8,72,1,0,0,
2014/04/10,12,80,7,72,1,0,0,
2014/04/10,13,79,7,69,2,0,0,
2014/04/10,14,77,7,69,1,0,0,
2014/04/10,15,78,5,71,2,0,0,
2014/04/10,16,76,5,70,2,0,0,
2014/04/10,17,80,7,72,2,0,0,
2014/04/10,18,83,7,75,1,0,0,
2014/04/10,19,94,7,85,2,0,0,
2014/04/10,20,91,7,82,2,0,0,
2014/04/10,21,57,5,49,2,0,0,
2014/04/10,22,19,9,10,1,0,0,
2014/04/10,23,14,2,10,2,0,0,
2014/04/10,24,14,3,10,2,0,0,
2014/04/11,01,13,3,9,1,0,0,
2014/04/11,02,14,2,10,2,0,0,
2014/04/11,03,13,3,9,1,0,0,
2014/04/11,04,14,4,9,1,0,0,
2014/04/11,05,14,4,9,1,0,0,
2014/04/11,06,15,4,10,2,0,0,
2014/04/11,07,13,3,9,1,0,0,
2014/04/11,08,15,3,10,1,0,0,
2014/04/11,09,31,6,23,2,0,0,
2014/04/11,10,53,4,49,1,0,0,
2014/04/11,11,76,3,71,2,0,0,
2014/04/11,12,80,6,73,1,0,0,
2014/04/11,13,80,7,71,2,0,0,
2014/04/11,14,78,7,71,1,0,0,
2014/04/11,15,81,7,72,2,0,0,
2014/04/11,16,81,7,72,2,0,0,
2014/04/11,17,81,9,70,2,0,0,
2014/04/11,18,81,7,72,2,0,0,
2014/04/11,19,84,3,80,1,0,0,
2014/04/11,20,90,7,82,1,0,0,
2014/04/11,21,60,5,53,2,0,0,
2014/04/11,22,14,2,11,1,0,0,
2014/04/11,23,20,3,15,2,0,0,
2014/04/11,24,26,2,22,2,0,0,
2014/04/12,01,15,3,12,1,0,0,
2014/04/12,02,14,3,10,2,0,0,
2014/04/12,03,14,2,10,2,0,0,
2014/04/12,04,13,3,9,1,0,0,
2014/04/12,05,13,3,10,1,0,0,
2014/04/12,06,14,3,10,2,0,0,
2014/04/12,07,15,3,10,2,0,0,
2014/04/12,08,16,5,11,1,0,0,
2014/04/12,09,37,4,31,2,0,0,
2014/04/12,10,54,4,49,2,0,0,
2014/04/12,11,80,9,70,1,0,0,
2014/04/12,12,83,8,73,2,0,0,
2014/04/12,13,82,8,72,2,0,0,
2014/04/12,14,80,7,71,2,0,0,
2014/04/12,15,84,11,72,1,0,0,
2014/04/12,16,86,13,71,2,0,0,
2014/04/12,17,79,8,70,1,0,0,
2014/04/12,18,85,7,76,2,0,0,
2014/04/12,19,100,11,86,3,0,0,
2014/04/12,20,94,7,86,1,0,0,
2014/04/12,21,65,8,56,2,0,0,
2014/04/12,22,18,6,10,2,0,0,
2014/04/12,23,13,2,10,1,0,0,
2014/04/12,24,14,3,10,2,0,0,
2014/04/13,01,13,3,9,1,0,0,
2014/04/13,02,15,3,10,2,0,0,
2014/04/13,03,14,4,9,1,0,0,
2014/04/13,04,15,4,9,2,0,0,
2014/04/13,05,13,3,10,1,0,0,
2014/04/13,06,13,3,9,1,0,0,
2014/04/13,07,14,3,10,2,0,0,
2014/04/13,08,14,3,10,1,0,0,
