計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/05,14,47,1,,,,,
2014/05/05,15,52,1,,,,,
2014/05/05,16,45,0,,,,,
2014/05/05,17,45,0,,,,,
2014/05/05,18,39,0,,,,,
2014/05/05,19,43,0,,,,,
2014/05/05,20,33,0,,,,,
2014/05/05,21,27,0,,,,,
2014/05/05,22,25,0,,,,,
2014/05/05,23,24,0,,,,,
2014/05/05,24,24,0,,,,,
2014/05/06,01,23,0,,,,,
2014/05/06,02,21,0,,,,,
2014/05/06,03,22,0,,,,,
2014/05/06,04,21,0,,,,,
2014/05/06,05,23,0,,,,,
2014/05/06,06,28,0,,,,,
2014/05/06,07,31,0,,,,,
2014/05/06,08,33,0,,,,,
2014/05/06,09,38,0,,,,,
2014/05/06,10,49,0,,,,,
2014/05/06,11,53,0,,,,,
2014/05/06,12,43,0,,,,,
2014/05/06,13,42,0,,,,,
2014/05/06,14,49,0,,,,,
2014/05/06,15,57,0,,,,,
2014/05/06,16,46,0,,,,,
2014/05/06,17,40,0,,,,,
2014/05/06,18,38,0,,,,,
2014/05/06,19,43,0,,,,,
2014/05/06,20,35,0,,,,,
2014/05/06,21,26,0,,,,,
2014/05/06,22,21,0,,,,,
2014/05/06,23,18,0,,,,,
2014/05/06,24,18,0,,,,,
2014/05/07,01,19,0,,,,,
2014/05/07,02,18,0,,,,,
2014/05/07,03,30,2,,,,,
2014/05/07,04,28,2,,,,,
2014/05/07,05,33,2,,,,,
2014/05/07,06,39,3,,,,,
2014/05/07,07,44,2,,,,,
2014/05/07,08,37,2,,,,,
2014/05/07,09,40,3,,,,,
2014/05/07,10,48,2,,,,,
2014/05/07,11,49,2,,,,,
2014/05/07,12,45,1,,,,,
2014/05/07,13,42,1,,,,,
2014/05/07,14,44,1,,,,,
2014/05/07,15,42,0,,,,,
2014/05/07,16,41,0,,,,,
2014/05/07,17,43,0,,,,,
2014/05/07,18,41,0,,,,,
2014/05/07,19,44,0,,,,,
2014/05/07,20,36,0,,,,,
2014/05/07,21,28,0,,,,,
2014/05/07,22,23,0,,,,,
2014/05/07,23,21,0,,,,,
2014/05/07,24,20,0,,,,,
2014/05/08,01,20,0,,,,,
2014/05/08,02,22,1,,,,,
2014/05/08,03,24,2,,,,,
2014/05/08,04,26,2,,,,,
2014/05/08,05,28,2,,,,,
2014/05/08,06,37,2,,,,,
2014/05/08,07,40,2,,,,,
2014/05/08,08,34,2,,,,,
2014/05/08,09,40,1,,,,,
2014/05/08,10,57,1,,,,,
2014/05/08,11,57,1,,,,,
2014/05/08,12,50,1,,,,,
2014/05/08,13,45,0,,,,,
2014/05/08,14,47,0,,,,,
2014/05/08,15,51,0,,,,,
2014/05/08,16,44,0,,,,,
2014/05/08,17,41,0,,,,,
2014/05/08,18,37,0,,,,,
2014/05/08,19,42,0,,,,,
2014/05/08,20,37,0,,,,,
2014/05/08,21,28,0,,,,,
2014/05/08,22,25,0,,,,,
2014/05/08,23,23,0,,,,,
2014/05/08,24,22,0,,,,,
2014/05/09,01,22,0,,,,,
2014/05/09,02,21,0,,,,,
2014/05/09,03,22,0,,,,,
2014/05/09,04,20,0,,,,,
2014/05/09,05,23,0,,,,,
2014/05/09,06,28,0,,,,,
2014/05/09,07,34,0,,,,,
2014/05/09,08,33,0,,,,,
2014/05/09,09,37,0,,,,,
2014/05/09,10,48,0,,,,,
2014/05/09,11,52,0,,,,,
2014/05/09,12,53,0,,,,,
2014/05/09,13,39,0,,,,,
2014/05/09,14,45,0,,,,,
2014/05/09,15,49,0,,,,,
2014/05/09,16,51,0,,,,,
2014/05/09,17,46,0,,,,,
2014/05/09,18,43,0,,,,,
2014/05/09,19,43,0,,,,,
2014/05/09,20,38,0,,,,,
2014/05/09,21,30,0,,,,,
2014/05/09,22,26,0,,,,,
2014/05/09,23,24,2,,,,,
2014/05/09,24,23,2,,,,,
2014/05/10,01,22,2,,,,,
2014/05/10,02,22,2,,,,,
2014/05/10,03,23,1,,,,,
2014/05/10,04,22,2,,,,,
2014/05/10,05,23,2,,,,,
2014/05/10,06,31,1,,,,,
2014/05/10,07,41,0,,,,,
2014/05/10,08,36,0,,,,,
2014/05/10,09,40,0,,,,,
2014/05/10,10,50,0,,,,,
2014/05/10,11,45,0,,,,,
2014/05/10,12,45,0,,,,,
2014/05/10,13,39,0,,,,,
2014/05/10,14,44,0,,,,,
2014/05/10,15,45,0,,,,,
2014/05/10,16,43,0,,,,,
2014/05/10,17,44,0,,,,,
2014/05/10,18,39,0,,,,,
2014/05/10,19,45,0,,,,,
2014/05/10,20,36,0,,,,,
2014/05/10,21,29,0,,,,,
2014/05/10,22,25,0,,,,,
2014/05/10,23,22,0,,,,,
2014/05/10,24,21,0,,,,,
2014/05/11,01,22,0,,,,,
2014/05/11,02,21,0,,,,,
2014/05/11,03,22,0,,,,,
2014/05/11,04,22,0,,,,,
2014/05/11,05,23,0,,,,,
2014/05/11,06,28,0,,,,,
2014/05/11,07,34,0,,,,,
2014/05/11,08,31,0,,,,,
2014/05/11,09,35,0,,,,,
2014/05/11,10,41,0,,,,,
2014/05/11,11,40,0,,,,,
2014/05/11,12,37,0,,,,,
2014/05/11,13,33,0,,,,,
2014/05/11,14,37,0,,,,,
2014/05/11,15,42,0,,,,,
2014/05/11,16,43,0,,,,,
2014/05/11,17,39,0,,,,,
2014/05/11,18,34,0,,,,,
2014/05/11,19,40,0,,,,,
2014/05/11,20,35,0,,,,,
2014/05/11,21,31,0,,,,,
2014/05/11,22,25,0,,,,,
2014/05/11,23,22,0,,,,,
2014/05/11,24,21,0,,,,,
2014/05/12,01,20,0,,,,,
2014/05/12,02,20,0,,,,,
2014/05/12,03,23,0,,,,,
2014/05/12,04,23,0,,,,,
2014/05/12,05,28,0,,,,,
2014/05/12,06,32,0,,,,,
2014/05/12,07,36,0,,,,,
2014/05/12,08,34,0,,,,,
2014/05/12,09,37,0,,,,,
2014/05/12,10,47,0,,,,,
2014/05/12,11,53,0,,,,,
2014/05/12,12,47,0,,,,,
2014/05/12,13,41,0,,,,,
2014/05/12,14,48,0,,,,,
2014/05/12,15,49,0,,,,,
2014/05/12,16,46,0,,,,,
2014/05/12,17,44,0,,,,,
2014/05/12,18,41,0,,,,,
2014/05/12,19,45,0,,,,,
2014/05/12,20,35,0,,,,,
2014/05/12,21,29,0,,,,,
2014/05/12,22,24,0,,,,,
2014/05/12,23,22,0,,,,,
2014/05/12,24,20,0,,,,,
2014/05/13,01,19,0,,,,,
2014/05/13,02,19,0,,,,,
2014/05/13,03,20,0,,,,,
2014/05/13,04,20,0,,,,,
2014/05/13,05,21,0,,,,,
2014/05/13,06,27,0,,,,,
2014/05/13,07,31,0,,,,,
2014/05/13,08,32,0,,,,,
2014/05/13,09,41,0,,,,,
2014/05/13,10,46,0,,,,,
2014/05/13,11,50,0,,,,,
2014/05/13,12,43,0,,,,,
2014/05/13,13,37,0,,,,,
2014/05/13,14,44,0,,,,,
2014/05/13,15,43,0,,,,,
2014/05/13,16,43,0,,,,,
2014/05/13,17,45,0,,,,,
2014/05/13,18,42,0,,,,,
2014/05/13,19,52,0,,,,,
2014/05/13,20,38,0,,,,,
2014/05/13,21,29,0,,,,,
2014/05/13,22,24,0,,,,,
2014/05/13,23,22,0,,,,,
2014/05/13,24,21,0,,,,,
2014/05/14,01,21,0,,,,,
2014/05/14,02,21,0,,,,,
2014/05/14,03,21,0,,,,,
2014/05/14,04,22,0,,,,,
2014/05/14,05,24,0,,,,,
2014/05/14,06,29,0,,,,,
2014/05/14,07,35,0,,,,,
2014/05/14,08,34,0,,,,,
2014/05/14,09,45,0,,,,,
2014/05/14,10,50,0,,,,,
2014/05/14,11,51,0,,,,,
2014/05/14,12,47,0,,,,,
2014/05/14,13,39,0,,,,,
2014/05/14,14,46,0,,,,,
2014/05/14,15,52,0,,,,,
2014/05/14,16,52,0,,,,,
2014/05/14,17,53,0,,,,,
2014/05/14,18,43,0,,,,,
2014/05/14,19,44,0,,,,,
2014/05/14,20,35,0,,,,,
2014/05/14,21,27,0,,,,,
2014/05/14,22,23,0,,,,,
2014/05/14,23,20,0,,,,,
2014/05/14,24,21,0,,,,,
2014/05/15,01,20,0,,,,,
2014/05/15,02,20,0,,,,,
2014/05/15,03,21,0,,,,,
2014/05/15,04,21,0,,,,,
2014/05/15,05,23,0,,,,,
2014/05/15,06,27,0,,,,,
2014/05/15,07,33,0,,,,,
2014/05/15,08,35,0,,,,,
2014/05/15,09,42,0,,,,,
2014/05/15,10,52,0,,,,,
2014/05/15,11,59,0,,,,,
2014/05/15,12,46,1,,,,,
2014/05/15,13,42,0,,,,,
2014/05/15,14,50,0,,,,,
2014/05/15,15,51,0,,,,,
2014/05/15,16,51,0,,,,,
2014/05/15,17,50,0,,,,,
2014/05/15,18,43,0,,,,,
2014/05/15,19,45,0,,,,,
2014/05/15,20,36,0,,,,,
2014/05/15,21,30,0,,,,,
2014/05/15,22,24,0,,,,,
2014/05/15,23,23,0,,,,,
2014/05/15,24,21,0,,,,,
2014/05/16,01,22,0,,,,,
2014/05/16,02,21,0,,,,,
2014/05/16,03,21,0,,,,,
2014/05/16,04,20,0,,,,,
2014/05/16,05,22,0,,,,,
2014/05/16,06,30,0,,,,,
2014/05/16,07,33,0,,,,,
2014/05/16,08,35,0,,,,,
2014/05/16,09,41,0,,,,,
2014/05/16,10,48,0,,,,,
2014/05/16,11,55,0,,,,,
2014/05/16,12,44,0,,,,,
2014/05/16,13,39,0,,,,,
2014/05/16,14,46,0,,,,,
2014/05/16,15,48,0,,,,,
2014/05/16,16,46,0,,,,,
2014/05/16,17,45,0,,,,,
2014/05/16,18,42,0,,,,,
2014/05/16,19,44,0,,,,,
2014/05/16,20,36,0,,,,,
2014/05/16,21,28,0,,,,,
2014/05/16,22,24,0,,,,,
2014/05/16,23,22,0,,,,,
2014/05/16,24,20,0,,,,,
2014/05/17,01,19,0,,,,,
2014/05/17,02,19,0,,,,,
2014/05/17,03,20,0,,,,,
2014/05/17,04,19,0,,,,,
2014/05/17,05,21,0,,,,,
2014/05/17,06,27,0,,,,,
2014/05/17,07,33,0,,,,,
2014/05/17,08,33,0,,,,,
2014/05/17,09,35,0,,,,,
2014/05/17,10,49,0,,,,,
2014/05/17,11,56,0,,,,,
2014/05/17,12,47,0,,,,,
2014/05/17,13,39,0,,,,,
2014/05/17,14,43,0,,,,,
2014/05/17,15,46,0,,,,,
2014/05/17,16,49,0,,,,,
2014/05/17,17,46,0,,,,,
2014/05/17,18,40,0,,,,,
2014/05/17,19,41,0,,,,,
2014/05/17,20,37,0,,,,,
2014/05/17,21,30,0,,,,,
2014/05/17,22,25,0,,,,,
2014/05/17,23,23,0,,,,,
2014/05/17,24,22,0,,,,,
2014/05/18,01,23,0,,,,,
2014/05/18,02,22,0,,,,,
2014/05/18,03,22,0,,,,,
2014/05/18,04,25,0,,,,,
2014/05/18,05,26,0,,,,,
2014/05/18,06,33,0,,,,,
2014/05/18,07,33,0,,,,,
2014/05/18,08,31,0,,,,,
2014/05/18,09,38,0,,,,,
2014/05/18,10,43,0,,,,,
2014/05/18,11,41,0,,,,,
2014/05/18,12,38,0,,,,,
2014/05/18,13,34,0,,,,,
2014/05/18,14,40,0,,,,,
2014/05/18,15,43,0,,,,,
2014/05/18,16,41,0,,,,,
2014/05/18,17,45,0,,,,,
2014/05/18,18,37,0,,,,,
2014/05/18,19,41,0,,,,,
2014/05/18,20,36,0,,,,,
2014/05/18,21,25,0,,,,,
2014/05/18,22,22,0,,,,,
2014/05/18,23,21,0,,,,,
2014/05/18,24,19,0,,,,,
2014/05/19,01,19,0,,,,,
2014/05/19,02,18,0,,,,,
2014/05/19,03,20,0,,,,,
2014/05/19,04,20,0,,,,,
2014/05/19,05,21,0,,,,,
2014/05/19,06,27,0,,,,,
2014/05/19,07,32,0,,,,,
2014/05/19,08,31,0,,,,,
2014/05/19,09,36,0,,,,,
2014/05/19,10,51,0,,,,,
2014/05/19,11,51,1,,,,,
2014/05/19,12,42,0,,,,,
2014/05/19,13,36,1,,,,,
2014/05/19,14,44,0,,,,,
2014/05/19,15,53,0,,,,,
2014/05/19,16,53,0,,,,,
2014/05/19,17,50,0,,,,,
2014/05/19,18,46,0,,,,,
2014/05/19,19,46,0,,,,,
2014/05/19,20,37,0,,,,,
2014/05/19,21,30,0,,,,,
2014/05/19,22,26,0,,,,,
2014/05/19,23,25,0,,,,,
2014/05/19,24,23,0,,,,,
2014/05/20,01,22,0,,,,,
2014/05/20,02,21,0,,,,,
2014/05/20,03,20,0,,,,,
2014/05/20,04,21,0,,,,,
2014/05/20,05,22,0,,,,,
2014/05/20,06,29,0,,,,,
2014/05/20,07,32,0,,,,,
2014/05/20,08,31,0,,,,,
2014/05/20,09,46,0,,,,,
2014/05/20,10,49,0,,,,,
2014/05/20,11,51,0,,,,,
2014/05/20,12,49,0,,,,,
2014/05/20,13,43,0,,,,,
2014/05/20,14,43,0,,,,,
2014/05/20,15,49,0,,,,,
2014/05/20,16,49,0,,,,,
2014/05/20,17,49,0,,,,,
2014/05/20,18,45,0,,,,,
2014/05/20,19,45,0,,,,,
2014/05/20,20,35,0,,,,,
2014/05/20,21,25,0,,,,,
2014/05/20,22,22,0,,,,,
2014/05/20,23,20,0,,,,,
2014/05/20,24,21,0,,,,,
2014/05/21,01,22,0,,,,,
2014/05/21,02,20,0,,,,,
2014/05/21,03,21,0,,,,,
2014/05/21,04,20,0,,,,,
2014/05/21,05,22,0,,,,,
2014/05/21,06,28,0,,,,,
2014/05/21,07,33,0,,,,,
2014/05/21,08,34,0,,,,,
2014/05/21,09,43,0,,,,,
2014/05/21,10,60,0,,,,,
2014/05/21,11,58,0,,,,,
2014/05/21,12,48,0,,,,,
2014/05/21,13,41,0,,,,,
2014/05/21,14,50,0,,,,,
2014/05/21,15,50,0,,,,,
2014/05/21,16,46,0,,,,,
2014/05/21,17,49,0,,,,,
2014/05/21,18,45,0,,,,,
2014/05/21,19,43,0,,,,,
2014/05/21,20,37,0,,,,,
2014/05/21,21,29,0,,,,,
2014/05/21,22,28,0,,,,,
2014/05/21,23,26,0,,,,,
2014/05/21,24,25,0,,,,,
2014/05/22,01,23,0,,,,,
2014/05/22,02,22,0,,,,,
2014/05/22,03,23,0,,,,,
2014/05/22,04,21,0,,,,,
2014/05/22,05,25,0,,,,,
2014/05/22,06,32,0,,,,,
2014/05/22,07,36,0,,,,,
2014/05/22,08,34,0,,,,,
2014/05/22,09,37,0,,,,,
2014/05/22,10,53,0,,,,,
2014/05/22,11,48,0,,,,,
2014/05/22,12,45,0,,,,,
2014/05/22,13,40,0,,,,,
2014/05/22,14,45,0,,,,,
2014/05/22,15,49,0,,,,,
2014/05/22,16,49,1,,,,,
2014/05/22,17,45,1,,,,,
2014/05/22,18,40,1,,,,,
2014/05/22,19,45,1,,,,,
2014/05/22,20,40,1,,,,,
2014/05/22,21,31,1,,,,,
2014/05/22,22,26,1,,,,,
2014/05/22,23,23,1,,,,,
2014/05/22,24,23,1,,,,,
2014/05/23,01,23,1,,,,,
2014/05/23,02,22,1,,,,,
2014/05/23,03,23,1,,,,,
2014/05/23,04,23,1,,,,,
2014/05/23,05,23,1,,,,,
2014/05/23,06,30,1,,,,,
2014/05/23,07,36,1,,,,,
2014/05/23,08,37,1,,,,,
2014/05/23,09,41,1,,,,,
2014/05/23,10,52,1,,,,,
2014/05/23,11,56,1,,,,,
2014/05/23,12,43,1,,,,,
2014/05/23,13,37,1,,,,,
2014/05/23,14,45,1,,,,,
2014/05/23,15,47,1,,,,,
2014/05/23,16,41,0,,,,,
2014/05/23,17,45,0,,,,,
2014/05/23,18,37,0,,,,,
2014/05/23,19,42,0,,,,,
2014/05/23,20,37,0,,,,,
2014/05/23,21,27,0,,,,,
2014/05/23,22,23,0,,,,,
2014/05/23,23,21,0,,,,,
2014/05/23,24,19,0,,,,,
2014/05/24,01,19,0,,,,,
2014/05/24,02,19,0,,,,,
2014/05/24,03,18,0,,,,,
2014/05/24,04,20,0,,,,,
2014/05/24,05,25,0,,,,,
2014/05/24,06,29,0,,,,,
2014/05/24,07,31,0,,,,,
2014/05/24,08,31,0,,,,,
2014/05/24,09,35,0,,,,,
2014/05/24,10,42,0,,,,,
2014/05/24,11,48,0,,,,,
2014/05/24,12,40,0,,,,,
2014/05/24,13,38,0,,,,,
2014/05/24,14,41,0,,,,,
2014/05/24,15,42,0,,,,,
2014/05/24,16,43,0,,,,,
2014/05/24,17,44,0,,,,,
2014/05/24,18,39,0,,,,,
2014/05/24,19,45,0,,,,,
2014/05/24,20,37,0,,,,,
2014/05/24,21,29,0,,,,,
2014/05/24,22,25,0,,,,,
2014/05/24,23,23,0,,,,,
2014/05/24,24,22,0,,,,,
2014/05/25,01,21,0,,,,,
2014/05/25,02,21,0,,,,,
2014/05/25,03,22,0,,,,,
2014/05/25,04,21,0,,,,,
2014/05/25,05,23,0,,,,,
2014/05/25,06,26,0,,,,,
2014/05/25,07,34,0,,,,,
2014/05/25,08,34,0,,,,,
2014/05/25,09,37,0,,,,,
2014/05/25,10,39,0,,,,,
2014/05/25,11,42,0,,,,,
2014/05/25,12,38,0,,,,,
2014/05/25,13,35,0,,,,,
2014/05/25,14,43,0,,,,,
2014/05/25,15,46,0,,,,,
2014/05/25,16,51,0,,,,,
2014/05/25,17,57,0,,,,,
2014/05/25,18,46,0,,,,,
2014/05/25,19,45,0,,,,,
2014/05/25,20,38,0,,,,,
2014/05/25,21,30,0,,,,,
2014/05/25,22,24,0,,,,,
2014/05/25,23,21,0,,,,,
2014/05/25,24,20,0,,,,,
2014/05/26,01,19,0,,,,,
2014/05/26,02,20,0,,,,,
2014/05/26,03,20,0,,,,,
2014/05/26,04,20,0,,,,,
2014/05/26,05,22,0,,,,,
2014/05/26,06,27,0,,,,,
2014/05/26,07,34,0,,,,,
2014/05/26,08,32,0,,,,,
2014/05/26,09,38,0,,,,,
2014/05/26,10,51,0,,,,,
2014/05/26,11,57,0,,,,,
2014/05/26,12,51,0,,,,,
2014/05/26,13,48,0,,,,,
2014/05/26,14,51,0,,,,,
2014/05/26,15,58,0,,,,,
2014/05/26,16,53,0,,,,,
2014/05/26,17,50,0,,,,,
2014/05/26,18,43,0,,,,,
2014/05/26,19,46,0,,,,,
2014/05/26,20,38,0,,,,,
2014/05/26,21,30,0,,,,,
2014/05/26,22,27,0,,,,,
2014/05/26,23,25,0,,,,,
2014/05/26,24,23,0,,,,,
2014/05/27,01,21,0,,,,,
2014/05/27,02,21,0,,,,,
2014/05/27,03,20,0,,,,,
2014/05/27,04,21,0,,,,,
2014/05/27,05,23,0,,,,,
2014/05/27,06,29,0,,,,,
2014/05/27,07,33,0,,,,,
2014/05/27,08,33,0,,,,,
2014/05/27,09,42,0,,,,,
2014/05/27,10,48,0,,,,,
2014/05/27,11,51,0,,,,,
2014/05/27,12,51,0,,,,,
2014/05/27,13,39,0,,,,,
2014/05/27,14,46,0,,,,,
2014/05/27,15,44,0,,,,,
2014/05/27,16,56,1,,,,,
2014/05/27,17,54,0,,,,,
2014/05/27,18,52,1,,,,,
2014/05/27,19,45,0,,,,,
2014/05/27,20,38,1,,,,,
2014/05/27,21,29,0,,,,,
2014/05/27,22,25,0,,,,,
2014/05/27,23,21,0,,,,,
2014/05/27,24,20,0,,,,,
2014/05/28,01,20,0,,,,,
2014/05/28,02,20,0,,,,,
2014/05/28,03,21,0,,,,,
2014/05/28,04,21,0,,,,,
2014/05/28,05,22,0,,,,,
2014/05/28,06,31,0,,,,,
2014/05/28,07,39,0,,,,,
2014/05/28,08,36,0,,,,,
2014/05/28,09,40,0,,,,,
2014/05/28,10,55,0,,,,,
2014/05/28,11,52,0,,,,,
2014/05/28,12,47,0,,,,,
2014/05/28,13,45,0,,,,,
2014/05/28,14,54,0,,,,,
2014/05/28,15,53,0,,,,,
2014/05/28,16,59,0,,,,,
2014/05/28,17,58,0,,,,,
2014/05/28,18,46,0,,,,,
2014/05/28,19,48,0,,,,,
2014/05/28,20,38,0,,,,,
2014/05/28,21,30,0,,,,,
2014/05/28,22,28,0,,,,,
2014/05/28,23,24,0,,,,,
2014/05/28,24,22,0,,,,,
2014/05/29,01,22,0,,,,,
2014/05/29,02,21,0,,,,,
2014/05/29,03,21,0,,,,,
2014/05/29,04,21,0,,,,,
2014/05/29,05,22,0,,,,,
2014/05/29,06,26,0,,,,,
2014/05/29,07,31,0,,,,,
2014/05/29,08,32,0,,,,,
2014/05/29,09,40,0,,,,,
2014/05/29,10,44,0,,,,,
2014/05/29,11,50,0,,,,,
2014/05/29,12,49,0,,,,,
2014/05/29,13,45,0,,,,,
2014/05/29,14,53,0,,,,,
2014/05/29,15,50,0,,,,,
2014/05/29,16,51,0,,,,,
2014/05/29,17,60,0,,,,,
2014/05/29,18,45,0,,,,,
2014/05/29,19,46,0,,,,,
2014/05/29,20,42,0,,,,,
2014/05/29,21,30,0,,,,,
2014/05/29,22,25,0,,,,,
2014/05/29,23,22,0,,,,,
2014/05/29,24,21,0,,,,,
2014/05/30,01,20,0,,,,,
2014/05/30,02,20,0,,,,,
2014/05/30,03,20,0,,,,,
2014/05/30,04,21,0,,,,,
2014/05/30,05,26,0,,,,,
2014/05/30,06,29,0,,,,,
2014/05/30,07,35,0,,,,,
2014/05/30,08,35,0,,,,,
2014/05/30,09,41,0,,,,,
2014/05/30,10,50,0,,,,,
2014/05/30,11,55,0,,,,,
2014/05/30,12,54,0,,,,,
2014/05/30,13,49,0,,,,,
2014/05/30,14,53,0,,,,,
2014/05/30,15,58,1,,,,,
2014/05/30,16,61,1,,,,,
2014/05/30,17,60,1,,,,,
2014/05/30,18,61,1,,,,,
2014/05/30,19,61,2,,,,,
2014/05/30,20,49,1,,,,,
2014/05/30,21,34,1,,,,,
2014/05/30,22,29,1,,,,,
2014/05/30,23,25,0,,,,,
2014/05/30,24,24,0,,,,,
2014/05/31,01,23,0,,,,,
2014/05/31,02,22,0,,,,,
2014/05/31,03,22,0,,,,,
2014/05/31,04,22,0,,,,,
2014/05/31,05,21,0,,,,,
2014/05/31,06,29,0,,,,,
2014/05/31,07,41,0,,,,,
2014/05/31,08,42,0,,,,,
2014/05/31,09,43,0,,,,,
2014/05/31,10,52,0,,,,,
2014/05/31,11,58,1,,,,,
2014/05/31,12,50,1,,,,,
2014/05/31,13,48,1,,,,,
2014/05/31,14,56,1,,,,,
2014/05/31,15,54,2,,,,,
2014/05/31,16,56,2,,,,,
2014/05/31,17,55,2,,,,,
2014/05/31,18,51,2,,,,,
2014/05/31,19,55,2,,,,,
2014/05/31,20,48,2,,,,,
2014/05/31,21,37,1,,,,,
2014/05/31,22,32,0,,,,,
2014/05/31,23,28,1,,,,,
2014/05/31,24,26,0,,,,,
2014/06/01,01,23,0,,,,,
2014/06/01,02,22,0,,,,,
2014/06/01,03,22,0,,,,,
2014/06/01,04,22,0,,,,,
2014/06/01,05,22,0,,,,,
2014/06/01,06,28,0,,,,,
2014/06/01,07,37,0,,,,,
2014/06/01,08,33,0,,,,,
2014/06/01,09,42,0,,,,,
2014/06/01,10,43,0,,,,,
2014/06/01,11,48,0,,,,,
2014/06/01,12,54,1,,,,,
2014/06/01,13,51,2,,,,,
2014/06/01,14,66,3,,,,,
2014/06/01,15,72,3,,,,,
2014/06/01,16,76,3,,,,,
2014/06/01,17,67,3,,,,,
2014/06/01,18,62,3,,,,,
2014/06/01,19,60,2,,,,,
2014/06/01,20,56,2,,,,,
2014/06/01,21,42,1,,,,,
2014/06/01,22,35,1,,,,,
2014/06/01,23,33,1,,,,,
2014/06/01,24,36,1,,,,,
2014/06/02,01,32,1,,,,,
2014/06/02,02,26,0,,,,,
2014/06/02,03,26,0,,,,,
2014/06/02,04,26,0,,,,,
2014/06/02,05,29,0,,,,,
2014/06/02,06,32,0,,,,,
2014/06/02,07,39,0,,,,,
2014/06/02,08,38,0,,,,,
2014/06/02,09,43,0,,,,,
2014/06/02,10,59,1,,,,,
2014/06/02,11,65,1,,,,,
2014/06/02,12,66,1,,,,,
2014/06/02,13,63,2,,,,,
2014/06/02,14,72,3,,,,,
2014/06/02,15,70,3,,,,,
2014/06/02,16,72,3,,,,,
2014/06/02,17,65,2,,,,,
2014/06/02,18,57,3,,,,,
2014/06/02,19,55,2,,,,,
2014/06/02,20,48,1,,,,,
2014/06/02,21,36,1,,,,,
2014/06/02,22,33,1,,,,,
2014/06/02,23,28,2,,,,,
2014/06/02,24,27,1,,,,,
2014/06/03,01,27,2,,,,,
2014/06/03,02,25,1,,,,,
2014/06/03,03,25,1,,,,,
2014/06/03,04,24,1,,,,,
2014/06/03,05,25,1,,,,,
2014/06/03,06,29,0,,,,,
2014/06/03,07,37,0,,,,,
2014/06/03,08,35,0,,,,,
2014/06/03,09,45,0,,,,,
2014/06/03,10,44,0,,,,,
2014/06/03,11,46,0,,,,,
2014/06/03,12,46,0,,,,,
2014/06/03,13,42,0,,,,,
2014/06/03,14,53,2,,,,,
2014/06/03,15,56,2,,,,,
2014/06/03,16,55,2,,,,,
2014/06/03,17,53,2,,,,,
2014/06/03,18,46,2,,,,,
2014/06/03,19,52,1,,,,,
2014/06/03,20,39,1,,,,,
2014/06/03,21,34,1,,,,,
2014/06/03,22,29,1,,,,,
2014/06/03,23,27,0,,,,,
2014/06/03,24,26,0,,,,,
2014/06/04,01,25,0,,,,,
2014/06/04,02,25,0,,,,,
2014/06/04,03,25,0,,,,,
2014/06/04,04,25,0,,,,,
2014/06/04,05,26,0,,,,,
2014/06/04,06,31,0,,,,,
2014/06/04,07,38,0,,,,,
2014/06/04,08,35,0,,,,,
2014/06/04,09,43,0,,,,,
2014/06/04,10,49,0,,,,,
2014/06/04,11,56,1,,,,,
2014/06/04,12,47,0,,,,,
2014/06/04,13,46,1,,,,,
2014/06/04,14,53,1,,,,,
2014/06/04,15,59,2,,,,,
2014/06/04,16,62,2,,,,,
2014/06/04,17,64,2,,,,,
2014/06/04,18,53,2,,,,,
2014/06/04,19,53,2,,,,,
2014/06/04,20,40,1,,,,,
2014/06/04,21,32,1,,,,,
2014/06/04,22,27,1,,,,,
2014/06/04,23,25,0,,,,,
2014/06/04,24,24,0,,,,,
2014/06/05,01,24,0,,,,,
2014/06/05,02,23,0,,,,,
2014/06/05,03,23,0,,,,,
2014/06/05,04,23,0,,,,,
2014/06/05,05,24,0,,,,,
2014/06/05,06,31,0,,,,,
2014/06/05,07,35,0,,,,,
2014/06/05,08,33,0,,,,,
2014/06/05,09,42,0,,,,,
2014/06/05,10,54,0,,,,,
2014/06/05,11,55,0,,,,,
2014/06/05,12,44,0,,,,,
2014/06/05,13,43,0,,,,,
2014/06/05,14,50,0,,,,,
2014/06/05,15,55,0,,,,,
2014/06/05,16,48,0,,,,,
2014/06/05,17,49,0,,,,,
2014/06/05,18,42,0,,,,,
2014/06/05,19,47,0,,,,,
2014/06/05,20,41,0,,,,,
2014/06/05,21,31,0,,,,,
2014/06/05,22,25,0,,,,,
2014/06/05,23,23,0,,,,,
2014/06/05,24,23,0,,,,,
2014/06/06,01,23,0,,,,,
2014/06/06,02,21,0,,,,,
2014/06/06,03,23,0,,,,,
2014/06/06,04,23,0,,,,,
2014/06/06,05,24,0,,,,,
2014/06/06,06,29,0,,,,,
2014/06/06,07,38,0,,,,,
2014/06/06,08,37,0,,,,,
2014/06/06,09,43,0,,,,,
2014/06/06,10,58,0,,,,,
2014/06/06,11,51,0,,,,,
2014/06/06,12,50,0,,,,,
2014/06/06,13,44,0,,,,,
2014/06/06,14,50,0,,,,,
2014/06/06,15,54,0,,,,,
2014/06/06,16,58,0,,,,,
2014/06/06,17,56,0,,,,,
2014/06/06,18,49,0,,,,,
2014/06/06,19,46,0,,,,,
2014/06/06,20,35,0,,,,,
