計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/29,14,34,21,6,,,5,
2014/07/29,15,33,22,5,,,5,
2014/07/29,16,34,20,6,,,6,
2014/07/29,17,34,21,5,,,6,
2014/07/29,18,28,15,6,,,6,
2014/07/29,19,23,10,5,,,6,
2014/07/29,20,29,13,11,,,5,
2014/07/29,21,28,12,10,,,4,
2014/07/29,22,45,26,12,,,5,
2014/07/29,23,27,11,10,,,4,
2014/07/29,24,16,12,0,,,2,
2014/07/30,01,11,8,0,,,1,
2014/07/30,02,14,11,0,,,1,
2014/07/30,03,12,9,0,,,1,
2014/07/30,04,11,8,0,,,1,
2014/07/30,05,8,5,0,,,1,
2014/07/30,06,9,6,0,,,1,
2014/07/30,07,8,5,0,,,1,
2014/07/30,08,12,10,0,,,1,
2014/07/30,09,15,10,0,,,2,
2014/07/30,10,19,14,0,,,3,
2014/07/30,11,29,15,6,,,6,
2014/07/30,12,32,20,6,,,6,
2014/07/30,13,38,27,5,,,6,
2014/07/30,14,39,25,6,,,6,
2014/07/30,15,36,24,5,,,5,
2014/07/30,16,31,19,5,,,5,
2014/07/30,17,41,29,5,,,5,
2014/07/30,18,28,17,5,,,6,
2014/07/30,19,24,11,5,,,5,
2014/07/30,20,37,20,11,,,4,
2014/07/30,21,39,24,10,,,4,
2014/07/30,22,44,26,11,,,5,
2014/07/30,23,43,26,12,,,5,
2014/07/30,24,22,18,0,,,2,
2014/07/31,01,9,6,0,,,1,
2014/07/31,02,12,9,0,,,1,
2014/07/31,03,11,8,0,,,1,
2014/07/31,04,12,10,0,,,1,
2014/07/31,05,12,9,0,,,1,
2014/07/31,06,11,8,0,,,1,
2014/07/31,07,9,6,0,,,1,
2014/07/31,08,14,10,0,,,2,
2014/07/31,09,15,12,0,,,2,
2014/07/31,10,24,19,0,,,3,
2014/07/31,11,35,23,5,,,5,
2014/07/31,12,31,18,6,,,6,
2014/07/31,13,48,34,6,,,6,
2014/07/31,14,30,18,5,,,5,
2014/07/31,15,32,22,5,,,5,
2014/07/31,16,34,22,5,,,5,
2014/07/31,17,35,25,5,,,5,
2014/07/31,18,25,13,5,,,5,
2014/07/31,19,28,15,6,,,5,
2014/07/31,20,37,19,11,,,5,
2014/07/31,21,34,18,10,,,5,
2014/07/31,22,34,18,10,,,4,
2014/07/31,23,29,13,10,,,4,
2014/07/31,24,17,13,0,,,2,
2014/08/01,01,9,6,0,,,1,
2014/08/01,02,11,8,0,,,1,
2014/08/01,03,12,9,0,,,1,
2014/08/01,04,11,8,0,,,1,
2014/08/01,05,11,8,0,,,1,
2014/08/01,06,10,6,0,,,1,
2014/08/01,07,7,4,0,,,1,
2014/08/01,08,14,11,0,,,1,
2014/08/01,09,17,12,0,,,2,
2014/08/01,10,19,14,0,,,3,
2014/08/01,11,31,20,5,,,5,
2014/08/01,12,35,23,6,,,6,
2014/08/01,13,32,20,5,,,5,
2014/08/01,14,34,24,5,,,5,
2014/08/01,15,34,20,6,,,6,
2014/08/01,16,43,29,5,,,6,
2014/08/01,17,35,20,6,,,6,
2014/08/01,18,31,21,5,,,5,
2014/08/01,19,30,14,8,,,6,
2014/08/01,20,39,20,12,,,5,
2014/08/01,21,35,21,10,,,4,
2014/08/01,22,37,19,11,,,5,
2014/08/01,23,43,25,11,,,5,
2014/08/01,24,20,16,1,,,2,
2014/08/02,01,9,6,0,,,1,
2014/08/02,02,12,9,0,,,1,
2014/08/02,03,11,7,0,,,1,
2014/08/02,04,9,6,0,,,1,
2014/08/02,05,9,6,0,,,1,
2014/08/02,06,9,6,0,,,1,
2014/08/02,07,8,5,0,,,1,
2014/08/02,08,11,9,0,,,1,
2014/08/02,09,15,11,0,,,2,
2014/08/02,10,19,14,0,,,3,
2014/08/02,11,39,25,6,,,6,
2014/08/02,12,34,23,5,,,6,
2014/08/02,13,46,33,5,,,6,
2014/08/02,14,46,32,6,,,6,
2014/08/02,15,42,29,6,,,6,
2014/08/02,16,43,29,6,,,6,
2014/08/02,17,39,27,5,,,6,
2014/08/02,18,39,26,6,,,6,
2014/08/02,19,32,19,7,,,6,
2014/08/02,20,41,23,11,,,5,
2014/08/02,21,39,21,12,,,5,
2014/08/02,22,44,25,12,,,5,
2014/08/02,23,36,21,10,,,5,
2014/08/02,24,34,23,7,,,2,
2014/08/03,01,50,41,6,,,1,
2014/08/03,02,32,27,2,,,1,
2014/08/03,03,9,6,0,,,1,
2014/08/03,04,10,7,0,,,1,
2014/08/03,05,11,8,0,,,1,
2014/08/03,06,9,6,0,,,1,
2014/08/03,07,9,6,0,,,1,
2014/08/03,08,11,8,0,,,2,
2014/08/03,09,19,15,0,,,2,
2014/08/03,10,24,19,0,,,3,
2014/08/03,11,28,16,5,,,5,
2014/08/03,12,36,24,6,,,6,
2014/08/03,13,39,27,6,,,6,
2014/08/03,14,41,27,6,,,6,
2014/08/03,15,30,20,5,,,5,
2014/08/03,16,39,25,6,,,6,
2014/08/03,17,45,31,6,,,6,
2014/08/03,18,41,26,6,,,6,
2014/08/03,19,25,12,6,,,6,
2014/08/03,20,35,18,10,,,5,
2014/08/03,21,36,21,10,,,4,
2014/08/03,22,40,23,12,,,5,
2014/08/03,23,36,20,10,,,4,
2014/08/03,24,19,15,0,,,2,
2014/08/04,01,11,8,0,,,1,
2014/08/04,02,14,11,0,,,1,
2014/08/04,03,14,10,0,,,1,
2014/08/04,04,12,9,0,,,1,
2014/08/04,05,11,8,0,,,1,
2014/08/04,06,11,8,0,,,1,
2014/08/04,07,10,7,0,,,1,
2014/08/04,08,12,8,0,,,2,
2014/08/04,09,18,14,0,,,2,
2014/08/04,10,22,19,0,,,3,
2014/08/04,11,39,29,5,,,5,
2014/08/04,12,36,23,6,,,6,
2014/08/04,13,33,22,5,,,6,
2014/08/04,14,29,17,5,,,5,
2014/08/04,15,38,25,5,,,6,
2014/08/04,16,34,24,5,,,5,
2014/08/04,17,42,28,6,,,6,
2014/08/04,18,40,27,5,,,6,
2014/08/04,19,31,19,6,,,5,
2014/08/04,20,45,26,13,,,6,
2014/08/04,21,39,21,11,,,5,
2014/08/04,22,33,15,11,,,5,
2014/08/04,23,35,19,10,,,4,
2014/08/04,24,17,13,0,,,2,
2014/08/05,01,10,7,0,,,1,
2014/08/05,02,13,10,0,,,1,
2014/08/05,03,11,8,0,,,1,
2014/08/05,04,10,7,0,,,1,
2014/08/05,05,10,7,0,,,1,
2014/08/05,06,12,9,0,,,1,
2014/08/05,07,10,7,0,,,1,
2014/08/05,08,15,11,0,,,2,
2014/08/05,09,22,17,0,,,2,
2014/08/05,10,23,17,0,,,4,
2014/08/05,11,34,21,6,,,6,
2014/08/05,12,37,26,5,,,6,
2014/08/05,13,39,29,5,,,5,
2014/08/05,14,32,19,5,,,6,
2014/08/05,15,44,32,6,,,6,
2014/08/05,16,43,30,6,,,6,
2014/08/05,17,28,18,5,,,5,
2014/08/05,18,38,26,6,,,6,
2014/08/05,19,31,19,6,,,6,
2014/08/05,20,43,25,11,,,5,
2014/08/05,21,31,13,10,,,5,
2014/08/05,22,45,27,11,,,5,
2014/08/05,23,29,14,10,,,4,
2014/08/05,24,22,16,2,,,2,
2014/08/06,01,8,5,0,,,1,
2014/08/06,02,13,10,0,,,1,
2014/08/06,03,12,9,0,,,1,
2014/08/06,04,12,9,0,,,1,
2014/08/06,05,11,8,0,,,1,
2014/08/06,06,11,8,0,,,1,
2014/08/06,07,9,6,0,,,1,
2014/08/06,08,17,13,0,,,2,
2014/08/06,09,23,19,0,,,2,
2014/08/06,10,24,19,0,,,4,
2014/08/06,11,36,25,5,,,6,
2014/08/06,12,30,16,6,,,6,
2014/08/06,13,28,17,5,,,5,
2014/08/06,14,37,27,5,,,5,
2014/08/06,15,38,25,5,,,6,
2014/08/06,16,39,27,6,,,6,
2014/08/06,17,43,29,6,,,6,
2014/08/06,18,33,20,5,,,6,
2014/08/06,19,33,21,6,,,5,
2014/08/06,20,44,26,11,,,5,
2014/08/06,21,44,26,12,,,5,
2014/08/06,22,35,21,10,,,4,
2014/08/06,23,36,21,10,,,5,
2014/08/06,24,12,8,0,,,2,
2014/08/07,01,11,8,0,,,1,
2014/08/07,02,13,10,0,,,1,
2014/08/07,03,11,8,0,,,1,
2014/08/07,04,12,9,0,,,1,
2014/08/07,05,11,8,0,,,1,
2014/08/07,06,12,9,0,,,1,
2014/08/07,07,11,8,0,,,1,
2014/08/07,08,14,10,0,,,2,
2014/08/07,09,16,13,0,,,2,
2014/08/07,10,21,16,0,,,3,
2014/08/07,11,50,36,6,,,6,
2014/08/07,12,29,18,5,,,5,
2014/08/07,13,35,23,6,,,6,
2014/08/07,14,39,27,5,,,5,
2014/08/07,15,34,23,5,,,5,
2014/08/07,16,37,24,6,,,6,
2014/08/07,17,30,20,5,,,5,
2014/08/07,18,35,23,5,,,5,
2014/08/07,19,28,15,6,,,5,
2014/08/07,20,41,24,11,,,5,
2014/08/07,21,31,11,12,,,6,
2014/08/07,22,49,29,13,,,5,
2014/08/07,23,33,16,11,,,5,
2014/08/07,24,16,11,1,,,2,
2014/08/08,01,12,9,0,,,1,
2014/08/08,02,14,11,0,,,1,
2014/08/08,03,11,8,0,,,1,
2014/08/08,04,12,9,0,,,1,
2014/08/08,05,12,9,0,,,1,
2014/08/08,06,12,10,0,,,1,
2014/08/08,07,10,7,0,,,1,
2014/08/08,08,16,12,0,,,2,
2014/08/08,09,17,13,0,,,2,
2014/08/08,10,21,16,0,,,3,
2014/08/08,11,38,25,6,,,6,
2014/08/08,12,27,14,6,,,6,
2014/08/08,13,31,20,5,,,6,
2014/08/08,14,34,23,5,,,6,
2014/08/08,15,40,26,6,,,6,
2014/08/08,16,41,26,6,,,6,
2014/08/08,17,30,18,5,,,5,
2014/08/08,18,37,24,5,,,6,
2014/08/08,19,39,23,8,,,6,
2014/08/08,20,39,22,11,,,5,
2014/08/08,21,39,21,11,,,5,
2014/08/08,22,27,11,10,,,4,
2014/08/08,23,37,18,12,,,5,
2014/08/08,24,13,9,0,,,2,
2014/08/09,01,8,5,0,,,1,
2014/08/09,02,11,8,0,,,1,
2014/08/09,03,11,8,0,,,1,
2014/08/09,04,13,10,0,,,1,
2014/08/09,05,11,7,0,,,1,
2014/08/09,06,11,8,0,,,1,
2014/08/09,07,9,6,0,,,1,
2014/08/09,08,13,10,0,,,1,
2014/08/09,09,15,12,0,,,1,
2014/08/09,10,15,12,0,,,2,
2014/08/09,11,25,13,6,,,5,
2014/08/09,12,18,7,5,,,4,
2014/08/09,13,36,24,5,,,4,
2014/08/09,14,35,23,5,,,5,
2014/08/09,15,28,18,5,,,5,
2014/08/09,16,24,13,5,,,4,
2014/08/09,17,36,22,6,,,6,
2014/08/09,18,35,22,6,,,5,
2014/08/09,19,29,13,11,,,5,
2014/08/09,20,33,16,12,,,5,
2014/08/09,21,37,21,10,,,4,
2014/08/09,22,40,22,10,,,5,
2014/08/09,23,33,17,12,,,4,
2014/08/09,24,11,7,0,,,2,
2014/08/10,01,11,8,0,,,1,
2014/08/10,02,11,9,0,,,1,
2014/08/10,03,10,7,0,,,1,
2014/08/10,04,11,8,0,,,1,
2014/08/10,05,11,8,0,,,1,
2014/08/10,06,10,7,0,,,1,
2014/08/10,07,10,7,0,,,1,
2014/08/10,08,11,8,0,,,1,
2014/08/10,09,14,11,0,,,1,
2014/08/10,10,16,12,0,,,2,
2014/08/10,11,28,16,5,,,5,
2014/08/10,12,25,15,5,,,4,
2014/08/10,13,31,18,6,,,5,
2014/08/10,14,27,18,5,,,4,
2014/08/10,15,29,20,5,,,4,
2014/08/10,16,33,23,5,,,5,
2014/08/10,17,29,16,6,,,6,
2014/08/10,18,38,23,9,,,6,
2014/08/10,19,27,11,11,,,4,
2014/08/10,20,34,16,13,,,5,
2014/08/10,21,28,11,11,,,4,
2014/08/10,22,36,18,13,,,5,
2014/08/10,23,25,10,10,,,3,
2014/08/10,24,19,15,0,,,2,
2014/08/11,01,11,8,0,,,1,
2014/08/11,02,13,11,0,,,1,
2014/08/11,03,14,11,0,,,1,
2014/08/11,04,11,8,0,,,1,
2014/08/11,05,11,8,0,,,1,
2014/08/11,06,12,9,0,,,1,
2014/08/11,07,11,7,0,,,1,
2014/08/11,08,15,12,0,,,1,
2014/08/11,09,17,12,0,,,2,
2014/08/11,10,22,17,0,,,3,
2014/08/11,11,43,31,5,,,5,
2014/08/11,12,32,20,5,,,5,
2014/08/11,13,39,27,5,,,5,
2014/08/11,14,34,20,6,,,6,
2014/08/11,15,37,26,5,,,5,
2014/08/11,16,37,25,6,,,6,
2014/08/11,17,32,22,5,,,5,
2014/08/11,18,35,23,6,,,6,
2014/08/11,19,33,20,7,,,5,
2014/08/11,20,45,25,13,,,6,
2014/08/11,21,27,12,10,,,5,
2014/08/11,22,34,15,12,,,5,
2014/08/11,23,36,22,10,,,4,
2014/08/11,24,12,8,0,,,2,
2014/08/12,01,10,7,0,,,1,
2014/08/12,02,11,8,0,,,1,
2014/08/12,03,11,8,0,,,1,
2014/08/12,04,13,10,0,,,1,
2014/08/12,05,10,7,0,,,1,
2014/08/12,06,11,8,0,,,1,
2014/08/12,07,10,7,0,,,1,
2014/08/12,08,12,9,0,,,1,
2014/08/12,09,16,12,0,,,2,
2014/08/12,10,17,14,0,,,3,
2014/08/12,11,32,19,5,,,6,
2014/08/12,12,30,18,5,,,5,
2014/08/12,13,35,21,6,,,6,
2014/08/12,14,35,22,6,,,5,
2014/08/12,15,33,22,5,,,4,
2014/08/12,16,29,19,5,,,4,
2014/08/12,17,31,17,6,,,6,
2014/08/12,18,27,16,7,,,4,
2014/08/12,19,27,9,13,,,5,
2014/08/12,20,35,18,11,,,4,
2014/08/12,21,37,20,10,,,5,
2014/08/12,22,36,19,12,,,5,
2014/08/12,23,26,9,12,,,5,
2014/08/12,24,18,13,1,,,2,
2014/08/13,01,10,7,0,,,1,
2014/08/13,02,9,6,0,,,1,
2014/08/13,03,10,7,0,,,1,
2014/08/13,04,10,7,0,,,1,
2014/08/13,05,11,8,0,,,1,
2014/08/13,06,11,8,0,,,1,
2014/08/13,07,10,7,0,,,1,
2014/08/13,08,14,11,0,,,1,
2014/08/13,09,17,13,0,,,2,
2014/08/13,10,12,9,0,,,2,
2014/08/13,11,38,24,6,,,6,
2014/08/13,12,36,23,5,,,5,
2014/08/13,13,29,16,6,,,6,
2014/08/13,14,45,32,6,,,5,
2014/08/13,15,27,16,5,,,4,
2014/08/13,16,34,20,6,,,6,
2014/08/13,17,30,20,5,,,5,
2014/08/13,18,35,21,5,,,6,
2014/08/13,19,26,13,7,,,4,
2014/08/13,20,41,24,12,,,5,
2014/08/13,21,28,13,10,,,4,
2014/08/13,22,30,12,12,,,5,
2014/08/13,23,38,21,10,,,5,
2014/08/13,24,12,8,0,,,2,
2014/08/14,01,6,3,0,,,1,
2014/08/14,02,11,8,0,,,1,
2014/08/14,03,11,8,0,,,1,
2014/08/14,04,11,8,0,,,1,
2014/08/14,05,11,8,0,,,1,
2014/08/14,06,12,9,0,,,1,
2014/08/14,07,10,7,0,,,1,
2014/08/14,08,15,12,0,,,1,
2014/08/14,09,17,13,0,,,2,
2014/08/14,10,17,15,0,,,2,
2014/08/14,11,29,17,5,,,5,
2014/08/14,12,24,12,5,,,6,
2014/08/14,13,36,24,5,,,5,
2014/08/14,14,27,16,5,,,5,
2014/08/14,15,30,18,5,,,5,
2014/08/14,16,28,17,5,,,5,
2014/08/14,17,26,16,5,,,5,
2014/08/14,18,35,22,6,,,6,
2014/08/14,19,30,11,12,,,5,
2014/08/14,20,34,17,11,,,4,
2014/08/14,21,37,21,11,,,5,
2014/08/14,22,34,15,13,,,5,
2014/08/14,23,34,15,12,,,5,
2014/08/14,24,14,9,0,,,2,
2014/08/15,01,11,8,0,,,1,
2014/08/15,02,12,9,0,,,1,
2014/08/15,03,13,10,0,,,1,
2014/08/15,04,10,7,0,,,1,
2014/08/15,05,12,9,0,,,1,
2014/08/15,06,9,6,0,,,1,
2014/08/15,07,9,6,0,,,1,
2014/08/15,08,17,13,0,,,2,
2014/08/15,09,17,13,0,,,2,
2014/08/15,10,27,22,0,,,3,
2014/08/15,11,39,28,4,,,5,
2014/08/15,12,28,14,6,,,6,
2014/08/15,13,30,18,6,,,6,
2014/08/15,14,39,27,5,,,5,
2014/08/15,15,41,27,6,,,6,
2014/08/15,16,38,26,6,,,6,
2014/08/15,17,32,22,5,,,5,
2014/08/15,18,39,26,5,,,6,
2014/08/15,19,27,11,8,,,6,
2014/08/15,20,34,15,12,,,5,
2014/08/15,21,37,21,11,,,5,
2014/08/15,22,33,19,10,,,4,
2014/08/15,23,40,24,10,,,4,
2014/08/15,24,17,14,0,,,2,
2014/08/16,01,11,8,0,,,1,
2014/08/16,02,12,9,0,,,1,
2014/08/16,03,12,9,0,,,1,
2014/08/16,04,12,9,0,,,1,
2014/08/16,05,15,12,0,,,1,
2014/08/16,06,10,7,0,,,1,
2014/08/16,07,8,5,0,,,1,
2014/08/16,08,17,14,0,,,2,
2014/08/16,09,19,16,0,,,2,
2014/08/16,10,15,10,0,,,3,
2014/08/16,11,39,27,5,,,5,
2014/08/16,12,22,12,5,,,5,
2014/08/16,13,35,21,6,,,6,
2014/08/16,14,36,24,6,,,6,
2014/08/16,15,34,20,6,,,6,
2014/08/16,16,28,16,6,,,6,
2014/08/16,17,31,18,5,,,6,
2014/08/16,18,35,23,6,,,6,
2014/08/16,19,29,9,12,,,6,
2014/08/16,20,34,14,13,,,5,
2014/08/16,21,34,15,12,,,5,
2014/08/16,22,28,11,11,,,4,
2014/08/16,23,37,19,11,,,5,
2014/08/16,24,21,17,0,,,2,
2014/08/17,01,11,8,0,,,1,
2014/08/17,02,12,9,0,,,1,
2014/08/17,03,11,8,0,,,1,
2014/08/17,04,11,8,0,,,1,
2014/08/17,05,11,8,0,,,1,
2014/08/17,06,10,7,0,,,1,
2014/08/17,07,8,5,0,,,1,
2014/08/17,08,14,11,0,,,1,
2014/08/17,09,15,12,0,,,2,
2014/08/17,10,20,15,0,,,3,
2014/08/17,11,38,25,5,,,6,
2014/08/17,12,31,18,5,,,6,
2014/08/17,13,40,28,5,,,5,
2014/08/17,14,33,20,6,,,6,
2014/08/17,15,34,22,6,,,6,
2014/08/17,16,35,25,5,,,5,
2014/08/17,17,40,28,6,,,6,
2014/08/17,18,38,23,6,,,6,
2014/08/17,19,30,16,8,,,6,
2014/08/17,20,33,17,11,,,4,
2014/08/17,21,29,12,11,,,5,
2014/08/17,22,37,19,10,,,5,
2014/08/17,23,26,10,10,,,5,
2014/08/17,24,20,16,0,,,2,
2014/08/18,01,9,6,0,,,1,
2014/08/18,02,10,6,0,,,1,
2014/08/18,03,11,8,0,,,1,
2014/08/18,04,9,6,0,,,1,
2014/08/18,05,11,8,0,,,1,
2014/08/18,06,9,6,0,,,1,
2014/08/18,07,9,6,0,,,1,
2014/08/18,08,11,8,0,,,1,
2014/08/18,09,13,10,0,,,2,
2014/08/18,10,18,13,0,,,3,
2014/08/18,11,35,23,5,,,5,
2014/08/18,12,25,13,5,,,5,
2014/08/18,13,43,29,6,,,6,
2014/08/18,14,28,16,5,,,5,
2014/08/18,15,33,21,5,,,5,
2014/08/18,16,33,22,5,,,5,
2014/08/18,17,34,21,5,,,6,
2014/08/18,18,28,16,6,,,6,
2014/08/18,19,27,11,8,,,6,
2014/08/18,20,30,13,11,,,4,
2014/08/18,21,34,16,12,,,5,
2014/08/18,22,36,20,10,,,4,
2014/08/18,23,31,16,10,,,4,
2014/08/18,24,16,12,0,,,2,
2014/08/19,01,11,9,0,,,1,
2014/08/19,02,13,10,0,,,1,
2014/08/19,03,12,9,0,,,1,
2014/08/19,04,11,8,0,,,1,
2014/08/19,05,10,7,0,,,1,
2014/08/19,06,8,5,0,,,1,
2014/08/19,07,10,7,0,,,1,
2014/08/19,08,15,11,0,,,1,
2014/08/19,09,17,14,0,,,2,
2014/08/19,10,21,16,0,,,3,
2014/08/19,11,38,26,5,,,6,
2014/08/19,12,29,17,5,,,5,
2014/08/19,13,39,28,5,,,6,
2014/08/19,14,32,20,5,,,5,
2014/08/19,15,35,24,5,,,5,
2014/08/19,16,41,27,5,,,6,
2014/08/19,17,42,30,6,,,6,
2014/08/19,18,27,16,5,,,5,
2014/08/19,19,28,13,8,,,5,
2014/08/19,20,33,16,12,,,5,
2014/08/19,21,41,24,12,,,5,
2014/08/19,22,42,24,11,,,5,
2014/08/19,23,40,23,11,,,4,
2014/08/19,24,17,14,0,,,2,
2014/08/20,01,11,8,0,,,1,
2014/08/20,02,11,8,0,,,1,
2014/08/20,03,12,10,0,,,1,
2014/08/20,04,11,8,0,,,1,
2014/08/20,05,11,8,0,,,1,
2014/08/20,06,11,9,0,,,1,
2014/08/20,07,11,9,0,,,1,
2014/08/20,08,14,10,0,,,2,
2014/08/20,09,17,13,0,,,2,
2014/08/20,10,21,17,0,,,3,
2014/08/20,11,44,32,6,,,6,
2014/08/20,12,40,28,6,,,6,
2014/08/20,13,45,31,6,,,6,
2014/08/20,14,42,28,6,,,6,
2014/08/20,15,44,31,5,,,6,
2014/08/20,16,42,31,5,,,6,
2014/08/20,17,41,27,6,,,6,
2014/08/20,18,33,19,6,,,6,
2014/08/20,19,26,12,8,,,6,
2014/08/20,20,40,24,11,,,5,
2014/08/20,21,38,20,12,,,5,
2014/08/20,22,37,21,11,,,5,
2014/08/20,23,27,12,10,,,4,
2014/08/20,24,13,9,0,,,2,
2014/08/21,01,10,7,0,,,1,
2014/08/21,02,11,8,0,,,1,
2014/08/21,03,11,8,0,,,1,
2014/08/21,04,11,9,0,,,1,
2014/08/21,05,11,8,0,,,1,
2014/08/21,06,11,8,0,,,1,
2014/08/21,07,10,7,0,,,1,
2014/08/21,08,16,12,0,,,2,
2014/08/21,09,18,14,0,,,2,
2014/08/21,10,22,17,0,,,3,
2014/08/21,11,39,25,6,,,6,
2014/08/21,12,34,24,5,,,5,
2014/08/21,13,43,31,6,,,6,
2014/08/21,14,43,31,6,,,6,
2014/08/21,15,38,26,6,,,6,
2014/08/21,16,40,26,6,,,6,
2014/08/21,17,45,33,6,,,6,
2014/08/21,18,27,16,5,,,5,
2014/08/21,19,32,16,8,,,6,
2014/08/21,20,40,23,12,,,5,
2014/08/21,21,28,13,10,,,4,
2014/08/21,22,34,18,11,,,5,
2014/08/21,23,35,18,12,,,5,
2014/08/21,24,16,12,0,,,2,
2014/08/22,01,9,6,0,,,1,
2014/08/22,02,12,9,0,,,1,
2014/08/22,03,11,8,0,,,1,
2014/08/22,04,12,9,0,,,1,
2014/08/22,05,13,10,0,,,1,
2014/08/22,06,11,8,0,,,1,
2014/08/22,07,10,7,0,,,1,
2014/08/22,08,15,11,0,,,2,
2014/08/22,09,14,11,0,,,2,
2014/08/22,10,19,14,0,,,3,
2014/08/22,11,42,28,6,,,6,
2014/08/22,12,37,19,12,,,6,
2014/08/22,13,41,27,8,,,6,
2014/08/22,14,41,26,6,,,6,
2014/08/22,15,41,29,5,,,5,
2014/08/22,16,39,25,6,,,6,
2014/08/22,17,32,20,6,,,6,
2014/08/22,18,32,22,5,,,5,
2014/08/22,19,34,20,7,,,5,
2014/08/22,20,38,20,13,,,5,
2014/08/22,21,39,21,12,,,5,
2014/08/22,22,38,21,12,,,5,
2014/08/22,23,33,17,11,,,5,
2014/08/22,24,17,13,0,,,2,
2014/08/23,01,11,8,0,,,1,
2014/08/23,02,12,9,0,,,2,
2014/08/23,03,11,7,0,,,1,
2014/08/23,04,12,8,0,,,2,
2014/08/23,05,11,8,0,,,2,
2014/08/23,06,11,7,0,,,2,
2014/08/23,07,13,10,0,,,1,
2014/08/23,08,16,11,0,,,2,
2014/08/23,09,17,14,0,,,2,
2014/08/23,10,20,15,0,,,3,
2014/08/23,11,26,16,6,,,4,
2014/08/23,12,21,9,6,,,5,
2014/08/23,13,26,16,5,,,4,
2014/08/23,14,32,20,5,,,5,
2014/08/23,15,32,19,6,,,5,
2014/08/23,16,36,24,5,,,5,
2014/08/23,17,31,21,5,,,4,
2014/08/23,18,30,20,5,,,5,
2014/08/23,19,36,22,8,,,4,
2014/08/23,20,34,18,11,,,5,
2014/08/23,21,37,19,13,,,5,
2014/08/23,22,36,20,11,,,5,
2014/08/23,23,38,22,10,,,4,
2014/08/23,24,16,11,0,,,2,
2014/08/24,01,11,7,0,,,1,
2014/08/24,02,11,8,0,,,1,
2014/08/24,03,11,9,0,,,1,
2014/08/24,04,11,8,0,,,1,
2014/08/24,05,9,6,0,,,1,
2014/08/24,06,8,5,0,,,1,
2014/08/24,07,8,4,0,,,1,
2014/08/24,08,15,12,0,,,1,
2014/08/24,09,19,16,0,,,2,
2014/08/24,10,22,17,0,,,3,
2014/08/24,11,34,24,5,,,5,
2014/08/24,12,29,15,6,,,6,
2014/08/24,13,35,23,5,,,5,
2014/08/24,14,45,30,6,,,6,
2014/08/24,15,40,27,6,,,6,
2014/08/24,16,39,25,6,,,6,
2014/08/24,17,34,22,6,,,6,
2014/08/24,18,27,16,5,,,5,
2014/08/24,19,34,19,9,,,4,
2014/08/24,20,35,18,10,,,5,
2014/08/24,21,37,19,11,,,5,
2014/08/24,22,39,22,11,,,5,
2014/08/24,23,30,14,11,,,5,
2014/08/24,24,19,15,0,,,2,
2014/08/25,01,12,9,0,,,1,
2014/08/25,02,11,9,0,,,1,
2014/08/25,03,10,7,0,,,1,
2014/08/25,04,11,8,0,,,1,
2014/08/25,05,12,9,0,,,1,
2014/08/25,06,11,8,0,,,1,
2014/08/25,07,9,6,0,,,1,
2014/08/25,08,11,8,0,,,1,
2014/08/25,09,16,12,0,,,2,
2014/08/25,10,18,13,0,,,3,
2014/08/25,11,29,18,5,,,4,
2014/08/25,12,28,14,6,,,6,
2014/08/25,13,32,21,6,,,5,
2014/08/25,14,31,18,5,,,5,
2014/08/25,15,31,22,5,,,4,
2014/08/25,16,33,21,5,,,5,
2014/08/25,17,37,24,5,,,5,
2014/08/25,18,32,18,6,,,6,
2014/08/25,19,29,11,10,,,5,
2014/08/25,20,35,15,13,,,5,
2014/08/25,21,38,21,12,,,5,
2014/08/25,22,39,21,11,,,5,
2014/08/25,23,42,24,11,,,5,
2014/08/25,24,20,15,1,,,2,
2014/08/26,01,10,7,0,,,1,
2014/08/26,02,13,11,0,,,1,
2014/08/26,03,13,10,0,,,1,
2014/08/26,04,11,8,0,,,1,
2014/08/26,05,9,5,0,,,1,
2014/08/26,06,13,10,0,,,1,
2014/08/26,07,9,6,0,,,1,
2014/08/26,08,9,6,0,,,1,
2014/08/26,09,18,14,0,,,2,
2014/08/26,10,11,7,0,,,3,
2014/08/26,11,22,11,6,,,5,
2014/08/26,12,21,10,5,,,5,
2014/08/26,13,26,14,5,,,4,
2014/08/26,14,28,19,5,,,4,
2014/08/26,15,27,14,6,,,5,
2014/08/26,16,30,19,5,,,4,
2014/08/26,17,23,11,5,,,5,
2014/08/26,18,37,21,10,,,4,
2014/08/26,19,32,13,12,,,5,
2014/08/26,20,34,17,11,,,4,
2014/08/26,21,37,18,12,,,5,
2014/08/26,22,32,15,12,,,5,
2014/08/26,23,28,10,11,,,5,
2014/08/26,24,16,12,0,,,2,
2014/08/27,01,11,7,0,,,1,
2014/08/27,02,11,8,0,,,1,
2014/08/27,03,9,6,0,,,1,
2014/08/27,04,11,8,0,,,1,
2014/08/27,05,12,9,0,,,1,
2014/08/27,06,11,8,0,,,1,
2014/08/27,07,6,3,0,,,1,
2014/08/27,08,11,9,0,,,1,
2014/08/27,09,13,10,0,,,1,
2014/08/27,10,16,11,0,,,3,
2014/08/27,11,19,8,5,,,4,
2014/08/27,12,19,6,6,,,5,
2014/08/27,13,31,18,5,,,5,
2014/08/27,14,24,11,6,,,5,
2014/08/27,15,28,17,6,,,5,
