計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/27,12,52,15,,,,,
2014/01/27,13,65,22,,,,,
2014/01/27,14,69,22,,,,,
2014/01/27,15,70,21,,,,,
2014/01/27,16,77,24,,,,,
2014/01/27,17,83,22,,,,,
2014/01/27,18,87,26,,,,,
2014/01/27,19,86,27,,,,,
2014/01/27,20,84,25,,,,,
2014/01/27,21,83,25,,,,,
2014/01/27,22,84,22,,,,,
2014/01/27,23,85,23,,,,,
2014/01/27,24,81,21,,,,,
2014/01/28,01,74,19,,,,,
2014/01/28,02,74,21,,,,,
2014/01/28,03,77,25,,,,,
2014/01/28,04,73,23,,,,,
2014/01/28,05,75,24,,,,,
2014/01/28,06,72,23,,,,,
2014/01/28,07,65,23,,,,,
2014/01/28,08,53,21,,,,,
2014/01/28,09,40,14,,,,,
2014/01/28,10,32,8,,,,,
2014/01/28,11,40,9,,,,,
2014/01/28,12,49,12,,,,,
2014/01/28,13,63,15,,,,,
2014/01/28,14,64,15,,,,,
2014/01/28,15,64,15,,,,,
2014/01/28,16,69,14,,,,,
2014/01/28,17,78,16,,,,,
2014/01/28,18,76,17,,,,,
2014/01/28,19,75,17,,,,,
2014/01/28,20,75,16,,,,,
2014/01/28,21,75,14,,,,,
2014/01/28,22,78,16,,,,,
2014/01/28,23,74,14,,,,,
2014/01/28,24,75,18,,,,,
2014/01/29,01,69,15,,,,,
2014/01/29,02,71,15,,,,,
2014/01/29,03,69,15,,,,,
2014/01/29,04,69,16,,,,,
2014/01/29,05,66,14,,,,,
2014/01/29,06,66,19,,,,,
2014/01/29,07,60,18,,,,,
2014/01/29,08,58,21,,,,,
2014/01/29,09,49,19,,,,,
2014/01/29,10,44,18,,,,,
2014/01/29,11,51,19,,,,,
2014/01/29,12,60,21,,,,,
2014/01/29,13,72,23,,,,,
2014/01/29,14,71,20,,,,,
2014/01/29,15,74,22,,,,,
2014/01/29,16,74,20,,,,,
2014/01/29,17,83,21,,,,,
2014/01/29,18,84,22,,,,,
2014/01/29,19,82,22,,,,,
2014/01/29,20,75,16,,,,,
2014/01/29,21,79,18,,,,,
2014/01/29,22,82,18,,,,,
2014/01/29,23,80,17,,,,,
2014/01/29,24,77,19,,,,,
2014/01/30,01,68,15,,,,,
2014/01/30,02,71,19,,,,,
2014/01/30,03,70,19,,,,,
2014/01/30,04,76,23,,,,,
2014/01/30,05,70,19,,,,,
2014/01/30,06,69,21,,,,,
2014/01/30,07,63,22,,,,,
2014/01/30,08,46,14,,,,,
2014/01/30,09,34,9,,,,,
2014/01/30,10,27,4,,,,,
2014/01/30,11,36,3,,,,,
2014/01/30,12,43,6,,,,,
2014/01/30,13,59,11,,,,,
2014/01/30,14,58,10,,,,,
2014/01/30,15,62,14,,,,,
2014/01/30,16,64,13,,,,,
2014/01/30,17,74,14,,,,,
2014/01/30,18,75,16,,,,,
2014/01/30,19,72,13,,,,,
2014/01/30,20,71,13,,,,,
2014/01/30,21,71,13,,,,,
2014/01/30,22,72,12,,,,,
2014/01/30,23,74,16,,,,,
2014/01/30,24,76,19,,,,,
2014/01/31,01,70,15,,,,,
2014/01/31,02,70,17,,,,,
2014/01/31,03,71,18,,,,,
2014/01/31,04,71,21,,,,,
2014/01/31,05,68,21,,,,,
2014/01/31,06,65,22,,,,,
2014/01/31,07,57,18,,,,,
2014/01/31,08,50,16,,,,,
2014/01/31,09,36,10,,,,,
2014/01/31,10,30,6,,,,,
2014/01/31,11,34,4,,,,,
2014/01/31,12,49,10,,,,,
2014/01/31,13,63,14,,,,,
2014/01/31,14,63,15,,,,,
2014/01/31,15,66,13,,,,,
2014/01/31,16,64,12,,,,,
2014/01/31,17,73,13,,,,,
2014/01/31,18,76,14,,,,,
2014/01/31,19,79,19,,,,,
2014/01/31,20,79,17,,,,,
2014/01/31,21,80,17,,,,,
2014/01/31,22,80,15,,,,,
2014/01/31,23,80,16,,,,,
2014/01/31,24,77,14,,,,,
2014/02/01,01,80,18,,,,,
2014/02/01,02,83,21,,,,,
2014/02/01,03,79,18,,,,,
2014/02/01,04,80,19,,,,,
2014/02/01,05,78,18,,,,,
2014/02/01,06,75,19,,,,,
2014/02/01,07,66,14,,,,,
2014/02/01,08,57,14,,,,,
2014/02/01,09,42,13,,,,,
2014/02/01,10,33,9,,,,,
2014/02/01,11,39,7,,,,,
2014/02/01,12,60,15,,,,,
2014/02/01,13,68,17,,,,,
2014/02/01,14,73,18,,,,,
2014/02/01,15,73,19,,,,,
2014/02/01,16,71,15,,,,,
2014/02/01,17,78,16,,,,,
2014/02/01,18,79,15,,,,,
2014/02/01,19,80,16,,,,,
2014/02/01,20,84,19,,,,,
2014/02/01,21,84,21,,,,,
2014/02/01,22,80,17,,,,,
2014/02/01,23,76,12,,,,,
2014/02/01,24,75,11,,,,,
2014/02/02,01,78,15,,,,,
2014/02/02,02,85,22,,,,,
2014/02/02,03,88,25,,,,,
2014/02/02,04,83,21,,,,,
2014/02/02,05,81,20,,,,,
2014/02/02,06,80,22,,,,,
2014/02/02,07,68,19,,,,,
2014/02/02,08,60,19,,,,,
2014/02/02,09,42,9,,,,,
2014/02/02,10,35,8,,,,,
2014/02/02,11,40,7,,,,,
2014/02/02,12,64,16,,,,,
2014/02/02,13,71,18,,,,,
2014/02/02,14,73,16,,,,,
2014/02/02,15,77,21,,,,,
2014/02/02,16,81,22,,,,,
2014/02/02,17,78,15,,,,,
2014/02/02,18,74,11,,,,,
2014/02/02,19,80,16,,,,,
2014/02/02,20,78,15,,,,,
2014/02/02,21,82,19,,,,,
2014/02/02,22,79,17,,,,,
2014/02/02,23,77,16,,,,,
2014/02/02,24,74,16,,,,,
2014/02/03,01,73,15,,,,,
2014/02/03,02,78,20,,,,,
2014/02/03,03,83,25,,,,,
2014/02/03,04,83,25,,,,,
2014/02/03,05,83,27,,,,,
2014/02/03,06,78,24,,,,,
2014/02/03,07,66,19,,,,,
2014/02/03,08,52,15,,,,,
2014/02/03,09,39,10,,,,,
2014/02/03,10,25,2,,,,,
2014/02/03,11,32,2,,,,,
2014/02/03,12,42,6,,,,,
2014/02/03,13,54,8,,,,,
2014/02/03,14,53,8,,,,,
2014/02/03,15,57,9,,,,,
2014/02/03,16,63,9,,,,,
2014/02/03,17,67,10,,,,,
2014/02/03,18,68,10,,,,,
2014/02/03,19,66,10,,,,,
2014/02/03,20,67,10,,,,,
2014/02/03,21,63,8,,,,,
2014/02/03,22,61,7,,,,,
2014/02/03,23,67,11,,,,,
2014/02/03,24,69,13,,,,,
2014/02/04,01,62,9,,,,,
2014/02/04,02,59,8,,,,,
2014/02/04,03,61,11,,,,,
2014/02/04,04,67,15,,,,,
2014/02/04,05,64,16,,,,,
2014/02/04,06,64,17,,,,,
2014/02/04,07,63,22,,,,,
2014/02/04,08,56,23,,,,,
2014/02/04,09,38,13,,,,,
2014/02/04,10,32,9,,,,,
2014/02/04,11,44,12,,,,,
2014/02/04,12,52,13,,,,,
2014/02/04,13,69,18,,,,,
2014/02/04,14,80,24,,,,,
2014/02/04,15,88,29,,,,,
2014/02/04,16,87,29,,,,,
2014/02/04,17,89,29,,,,,
2014/02/04,18,92,34,,,,,
2014/02/04,19,95,35,,,,,
2014/02/04,20,92,31,,,,,
2014/02/04,21,85,26,,,,,
2014/02/04,22,82,23,,,,,
2014/02/04,23,84,27,,,,,
2014/02/04,24,82,24,,,,,
2014/02/05,01,77,23,,,,,
2014/02/05,02,71,20,,,,,
2014/02/05,03,80,27,,,,,
2014/02/05,04,76,24,,,,,
2014/02/05,05,76,27,,,,,
2014/02/05,06,67,23,,,,,
2014/02/05,07,61,22,,,,,
2014/02/05,08,49,17,,,,,
2014/02/05,09,37,13,,,,,
2014/02/05,10,37,14,,,,,
2014/02/05,11,48,16,,,,,
2014/02/05,12,59,20,,,,,
2014/02/05,13,87,33,,,,,
2014/02/05,14,84,31,,,,,
2014/02/05,15,92,34,,,,,
2014/02/05,16,94,35,,,,,
2014/02/05,17,98,34,,,,,
2014/02/05,18,95,34,,,,,
2014/02/05,19,94,33,,,,,
2014/02/05,20,102,39,,,,,
2014/02/05,21,99,36,,,,,
2014/02/05,22,99,38,,,,,
2014/02/05,23,96,38,,,,,
2014/02/05,24,95,37,,,,,
2014/02/06,01,87,34,,,,,
2014/02/06,02,86,31,,,,,
2014/02/06,03,89,34,,,,,
2014/02/06,04,92,37,,,,,
2014/02/06,05,83,31,,,,,
2014/02/06,06,79,28,,,,,
2014/02/06,07,73,28,,,,,
2014/02/06,08,58,22,,,,,
2014/02/06,09,39,12,,,,,
2014/02/06,10,36,10,,,,,
2014/02/06,11,48,12,,,,,
2014/02/06,12,54,15,,,,,
2014/02/06,13,70,17,,,,,
2014/02/06,14,75,20,,,,,
2014/02/06,15,82,25,,,,,
2014/02/06,16,83,25,,,,,
2014/02/06,17,94,31,,,,,
2014/02/06,18,93,33,,,,,
2014/02/06,19,93,32,,,,,
2014/02/06,20,94,32,,,,,
2014/02/06,21,95,34,,,,,
2014/02/06,22,93,31,,,,,
2014/02/06,23,92,33,,,,,
2014/02/06,24,92,36,,,,,
2014/02/07,01,93,37,,,,,
2014/02/07,02,96,40,,,,,
2014/02/07,03,90,36,,,,,
2014/02/07,04,84,31,,,,,
2014/02/07,05,82,31,,,,,
2014/02/07,06,85,34,,,,,
2014/02/07,07,72,28,,,,,
2014/02/07,08,53,18,,,,,
2014/02/07,09,41,14,,,,,
2014/02/07,10,32,10,,,,,
2014/02/07,11,46,14,,,,,
2014/02/07,12,57,15,,,,,
2014/02/07,13,77,24,,,,,
2014/02/07,14,81,25,,,,,
2014/02/07,15,86,28,,,,,
2014/02/07,16,85,26,,,,,
2014/02/07,17,91,27,,,,,
2014/02/07,18,91,29,,,,,
2014/02/07,19,90,29,,,,,
2014/02/07,20,93,32,,,,,
2014/02/07,21,97,33,,,,,
2014/02/07,22,94,31,,,,,
2014/02/07,23,91,28,,,,,
2014/02/07,24,90,28,,,,,
2014/02/08,01,91,28,,,,,
2014/02/08,02,91,29,,,,,
2014/02/08,03,89,29,,,,,
2014/02/08,04,93,34,,,,,
2014/02/08,05,91,32,,,,,
2014/02/08,06,85,30,,,,,
2014/02/08,07,77,31,,,,,
2014/02/08,08,62,24,,,,,
2014/02/08,09,45,17,,,,,
2014/02/08,10,30,8,,,,,
2014/02/08,11,39,8,,,,,
2014/02/08,12,92,38,,,,,
2014/02/08,13,103,47,,,,,
2014/02/08,14,111,55,,,,,
2014/02/08,15,109,51,,,,,
2014/02/08,16,105,46,,,,,
2014/02/08,17,110,47,,,,,
2014/02/08,18,110,48,,,,,
2014/02/08,19,107,46,,,,,
2014/02/08,20,110,50,,,,,
2014/02/08,21,109,48,,,,,
2014/02/08,22,112,53,,,,,
2014/02/08,23,110,50,,,,,
2014/02/08,24,111,48,,,,,
2014/02/09,01,105,43,,,,,
2014/02/09,02,104,44,,,,,
2014/02/09,03,95,37,,,,,
2014/02/09,04,90,32,,,,,
2014/02/09,05,90,32,,,,,
2014/02/09,06,92,38,,,,,
2014/02/09,07,82,34,,,,,
2014/02/09,08,72,32,,,,,
2014/02/09,09,52,20,,,,,
2014/02/09,10,32,9,,,,,
2014/02/09,11,37,6,,,,,
2014/02/09,12,71,22,,,,,
2014/02/09,13,81,25,,,,,
2014/02/09,14,84,25,,,,,
2014/02/09,15,87,27,,,,,
2014/02/09,16,88,27,,,,,
2014/02/09,17,93,28,,,,,
2014/02/09,18,92,29,,,,,
2014/02/09,19,90,28,,,,,
2014/02/09,20,92,30,,,,,
2014/02/09,21,90,29,,,,,
2014/02/09,22,88,27,,,,,
2014/02/09,23,78,20,,,,,
2014/02/09,24,74,19,,,,,
2014/02/10,01,72,17,,,,,
2014/02/10,02,69,17,,,,,
2014/02/10,03,70,19,,,,,
2014/02/10,04,71,20,,,,,
2014/02/10,05,65,17,,,,,
2014/02/10,06,65,16,,,,,
2014/02/10,07,56,17,,,,,
2014/02/10,08,46,15,,,,,
2014/02/10,09,30,9,,,,,
2014/02/10,10,32,11,,,,,
2014/02/10,11,48,20,,,,,
2014/02/10,12,57,18,,,,,
2014/02/10,13,80,27,,,,,
2014/02/10,14,83,28,,,,,
2014/02/10,15,87,28,,,,,
2014/02/10,16,86,29,,,,,
2014/02/10,17,87,27,,,,,
2014/02/10,18,95,31,,,,,
2014/02/10,19,89,27,,,,,
2014/02/10,20,86,27,,,,,
2014/02/10,21,91,30,,,,,
2014/02/10,22,94,33,,,,,
2014/02/10,23,92,31,,,,,
2014/02/10,24,92,30,,,,,
2014/02/11,01,92,33,,,,,
2014/02/11,02,91,32,,,,,
2014/02/11,03,95,35,,,,,
2014/02/11,04,99,40,,,,,
2014/02/11,05,97,39,,,,,
2014/02/11,06,88,34,,,,,
2014/02/11,07,79,31,,,,,
2014/02/11,08,63,27,,,,,
2014/02/11,09,48,21,,,,,
2014/02/11,10,37,13,,,,,
2014/02/11,11,45,15,,,,,
2014/02/11,12,81,32,,,,,
2014/02/11,13,105,46,,,,,
2014/02/11,14,98,38,,,,,
2014/02/11,15,98,38,,,,,
2014/02/11,16,101,41,,,,,
2014/02/11,17,102,39,,,,,
2014/02/11,18,102,40,,,,,
2014/02/11,19,98,35,,,,,
2014/02/11,20,95,30,,,,,
2014/02/11,21,98,34,,,,,
2014/02/11,22,96,34,,,,,
2014/02/11,23,94,33,,,,,
2014/02/11,24,90,33,,,,,
2014/02/12,01,85,31,,,,,
2014/02/12,02,85,29,,,,,
2014/02/12,03,83,31,,,,,
2014/02/12,04,80,27,,,,,
2014/02/12,05,85,32,,,,,
2014/02/12,06,82,32,,,,,
2014/02/12,07,70,28,,,,,
2014/02/12,08,57,25,,,,,
2014/02/12,09,39,16,,,,,
2014/02/12,10,28,6,,,,,
2014/02/12,11,36,5,,,,,
2014/02/12,12,57,16,,,,,
2014/02/12,13,78,26,,,,,
2014/02/12,14,77,25,,,,,
2014/02/12,15,86,31,,,,,
2014/02/12,16,84,29,,,,,
2014/02/12,17,90,29,,,,,
2014/02/12,18,92,32,,,,,
2014/02/12,19,87,28,,,,,
2014/02/12,20,91,29,,,,,
2014/02/12,21,93,31,,,,,
2014/02/12,22,91,31,,,,,
2014/02/12,23,88,30,,,,,
2014/02/12,24,83,27,,,,,
2014/02/13,01,82,29,,,,,
2014/02/13,02,78,27,,,,,
2014/02/13,03,79,28,,,,,
2014/02/13,04,78,29,,,,,
2014/02/13,05,73,26,,,,,
2014/02/13,06,73,25,,,,,
2014/02/13,07,64,23,,,,,
2014/02/13,08,55,22,,,,,
2014/02/13,09,46,19,,,,,
2014/02/13,10,37,12,,,,,
2014/02/13,11,51,15,,,,,
2014/02/13,12,57,18,,,,,
2014/02/13,13,71,22,,,,,
2014/02/13,14,78,27,,,,,
2014/02/13,15,83,28,,,,,
2014/02/13,16,83,27,,,,,
2014/02/13,17,90,30,,,,,
2014/02/13,18,86,26,,,,,
2014/02/13,19,87,29,,,,,
2014/02/13,20,92,33,,,,,
2014/02/13,21,93,33,,,,,
2014/02/13,22,95,32,,,,,
2014/02/13,23,93,32,,,,,
2014/02/13,24,90,35,,,,,
2014/02/14,01,84,31,,,,,
2014/02/14,02,82,29,,,,,
2014/02/14,03,80,28,,,,,
2014/02/14,04,80,29,,,,,
2014/02/14,05,77,29,,,,,
2014/02/14,06,79,29,,,,,
2014/02/14,07,71,27,,,,,
2014/02/14,08,63,26,,,,,
2014/02/14,09,48,20,,,,,
2014/02/14,10,33,9,,,,,
2014/02/14,11,41,9,,,,,
2014/02/14,12,61,20,,,,,
2014/02/14,13,90,34,,,,,
2014/02/14,14,94,40,,,,,
2014/02/14,15,96,42,,,,,
2014/02/14,16,100,45,,,,,
2014/02/14,17,108,46,,,,,
2014/02/14,18,108,46,,,,,
2014/02/14,19,110,49,,,,,
2014/02/14,20,110,50,,,,,
2014/02/14,21,103,44,,,,,
2014/02/14,22,110,47,,,,,
2014/02/14,23,108,48,,,,,
2014/02/14,24,110,50,,,,,
2014/02/15,01,99,40,,,,,
2014/02/15,02,102,43,,,,,
2014/02/15,03,104,47,,,,,
2014/02/15,04,106,46,,,,,
2014/02/15,05,106,46,,,,,
2014/02/15,06,92,37,,,,,
2014/02/15,07,93,41,,,,,
2014/02/15,08,85,41,,,,,
2014/02/15,09,70,34,,,,,
2014/02/15,10,51,25,,,,,
2014/02/15,11,52,20,,,,,
2014/02/15,12,89,39,,,,,
2014/02/15,13,98,42,,,,,
2014/02/15,14,94,38,,,,,
2014/02/15,15,98,37,,,,,
2014/02/15,16,97,35,,,,,
2014/02/15,17,102,38,,,,,
2014/02/15,18,102,37,,,,,
2014/02/15,19,97,35,,,,,
2014/02/15,20,93,29,,,,,
2014/02/15,21,89,27,,,,,
2014/02/15,22,92,31,,,,,
2014/02/15,23,96,36,,,,,
2014/02/15,24,86,25,,,,,
2014/02/16,01,82,20,,,,,
2014/02/16,02,77,14,,,,,
2014/02/16,03,78,16,,,,,
2014/02/16,04,75,17,,,,,
2014/02/16,05,79,20,,,,,
2014/02/16,06,79,23,,,,,
2014/02/16,07,73,23,,,,,
2014/02/16,08,61,20,,,,,
2014/02/16,09,46,17,,,,,
2014/02/16,10,27,6,,,,,
2014/02/16,11,37,7,,,,,
2014/02/16,12,63,17,,,,,
2014/02/16,13,86,30,,,,,
2014/02/16,14,85,27,,,,,
2014/02/16,15,86,26,,,,,
2014/02/16,16,84,27,,,,,
2014/02/16,17,89,28,,,,,
2014/02/16,18,85,24,,,,,
2014/02/16,19,82,22,,,,,
2014/02/16,20,81,21,,,,,
2014/02/16,21,85,25,,,,,
2014/02/16,22,87,24,,,,,
2014/02/16,23,81,19,,,,,
2014/02/16,24,88,27,,,,,
2014/02/17,01,83,26,,,,,
2014/02/17,02,81,27,,,,,
2014/02/17,03,72,19,,,,,
2014/02/17,04,75,21,,,,,
2014/02/17,05,77,26,,,,,
2014/02/17,06,70,22,,,,,
2014/02/17,07,57,15,,,,,
2014/02/17,08,55,19,,,,,
2014/02/17,09,35,7,,,,,
2014/02/17,10,30,3,,,,,
2014/02/17,11,35,3,,,,,
2014/02/17,12,51,13,,,,,
2014/02/17,13,70,18,,,,,
2014/02/17,14,73,19,,,,,
2014/02/17,15,73,16,,,,,
2014/02/17,16,70,16,,,,,
2014/02/17,17,78,21,,,,,
2014/02/17,18,83,23,,,,,
2014/02/17,19,82,24,,,,,
2014/02/17,20,83,25,,,,,
2014/02/17,21,84,25,,,,,
2014/02/17,22,86,26,,,,,
2014/02/17,23,88,29,,,,,
2014/02/17,24,85,30,,,,,
2014/02/18,01,76,27,,,,,
2014/02/18,02,77,28,,,,,
2014/02/18,03,77,27,,,,,
2014/02/18,04,76,26,,,,,
2014/02/18,05,72,25,,,,,
2014/02/18,06,70,25,,,,,
2014/02/18,07,65,23,,,,,
2014/02/18,08,60,24,,,,,
2014/02/18,09,46,19,,,,,
2014/02/18,10,36,11,,,,,
2014/02/18,11,42,11,,,,,
2014/02/18,12,50,12,,,,,
2014/02/18,13,67,16,,,,,
2014/02/18,14,73,18,,,,,
2014/02/18,15,75,19,,,,,
2014/02/18,16,81,24,,,,,
2014/02/18,17,88,27,,,,,
2014/02/18,18,91,31,,,,,
2014/02/18,19,93,33,,,,,
2014/02/18,20,94,34,,,,,
2014/02/18,21,94,32,,,,,
2014/02/18,22,93,32,,,,,
2014/02/18,23,100,36,,,,,
2014/02/18,24,94,34,,,,,
2014/02/19,01,81,25,,,,,
2014/02/19,02,78,25,,,,,
2014/02/19,03,75,23,,,,,
2014/02/19,04,76,25,,,,,
2014/02/19,05,73,23,,,,,
2014/02/19,06,75,25,,,,,
2014/02/19,07,66,24,,,,,
2014/02/19,08,56,24,,,,,
2014/02/19,09,37,12,,,,,
2014/02/19,10,31,8,,,,,
2014/02/19,11,39,10,,,,,
2014/02/19,12,55,15,,,,,
2014/02/19,13,77,26,,,,,
2014/02/19,14,82,29,,,,,
2014/02/19,15,89,33,,,,,
2014/02/19,16,89,32,,,,,
2014/02/19,17,93,33,,,,,
2014/02/19,18,94,34,,,,,
2014/02/19,19,92,33,,,,,
2014/02/19,20,94,34,,,,,
2014/02/19,21,97,35,,,,,
2014/02/19,22,97,35,,,,,
2014/02/19,23,98,37,,,,,
2014/02/19,24,98,37,,,,,
2014/02/20,01,93,38,,,,,
2014/02/20,02,83,32,,,,,
2014/02/20,03,84,34,,,,,
2014/02/20,04,86,35,,,,,
2014/02/20,05,84,35,,,,,
2014/02/20,06,79,32,,,,,
2014/02/20,07,69,28,,,,,
2014/02/20,08,52,19,,,,,
2014/02/20,09,33,7,,,,,
2014/02/20,10,24,4,,,,,
2014/02/20,11,34,7,,,,,
2014/02/20,12,56,16,,,,,
2014/02/20,13,67,18,,,,,
2014/02/20,14,69,18,,,,,
2014/02/20,15,81,25,,,,,
2014/02/20,16,84,27,,,,,
2014/02/20,17,90,28,,,,,
2014/02/20,18,89,27,,,,,
2014/02/20,19,89,29,,,,,
2014/02/20,20,91,30,,,,,
2014/02/20,21,88,29,,,,,
2014/02/20,22,88,27,,,,,
2014/02/20,23,83,25,,,,,
2014/02/20,24,84,26,,,,,
2014/02/21,01,82,27,,,,,
2014/02/21,02,86,34,,,,,
2014/02/21,03,84,33,,,,,
2014/02/21,04,84,31,,,,,
2014/02/21,05,79,28,,,,,
2014/02/21,06,73,26,,,,,
2014/02/21,07,64,21,,,,,
2014/02/21,08,54,19,,,,,
2014/02/21,09,40,12,,,,,
2014/02/21,10,33,9,,,,,
2014/02/21,11,40,9,,,,,
2014/02/21,12,54,15,,,,,
2014/02/21,13,70,20,,,,,
2014/02/21,14,72,20,,,,,
2014/02/21,15,79,24,,,,,
2014/02/21,16,81,24,,,,,
2014/02/21,17,79,21,,,,,
2014/02/21,18,77,23,,,,,
2014/02/21,19,84,25,,,,,
2014/02/21,20,87,26,,,,,
2014/02/21,21,88,24,,,,,
2014/02/21,22,87,24,,,,,
2014/02/21,23,86,23,,,,,
2014/02/21,24,89,28,,,,,
2014/02/22,01,88,25,,,,,
2014/02/22,02,87,23,,,,,
2014/02/22,03,88,25,,,,,
2014/02/22,04,90,28,,,,,
2014/02/22,05,85,26,,,,,
2014/02/22,06,84,27,,,,,
2014/02/22,07,75,24,,,,,
2014/02/22,08,62,22,,,,,
2014/02/22,09,46,18,,,,,
2014/02/22,10,37,14,,,,,
2014/02/22,11,45,14,,,,,
2014/02/22,12,72,25,,,,,
2014/02/22,13,84,26,,,,,
2014/02/22,14,82,24,,,,,
2014/02/22,15,85,27,,,,,
2014/02/22,16,84,26,,,,,
2014/02/22,17,89,27,,,,,
2014/02/22,18,86,23,,,,,
2014/02/22,19,82,19,,,,,
2014/02/22,20,81,20,,,,,
2014/02/22,21,85,19,,,,,
2014/02/22,22,83,19,,,,,
2014/02/22,23,84,21,,,,,
2014/02/22,24,81,18,,,,,
2014/02/23,01,87,24,,,,,
2014/02/23,02,85,22,,,,,
2014/02/23,03,90,28,,,,,
2014/02/23,04,87,26,,,,,
2014/02/23,05,84,27,,,,,
2014/02/23,06,79,25,,,,,
2014/02/23,07,73,25,,,,,
2014/02/23,08,61,23,,,,,
2014/02/23,09,40,13,,,,,
2014/02/23,10,37,15,,,,,
2014/02/23,11,47,16,,,,,
2014/02/23,12,77,28,,,,,
2014/02/23,13,86,29,,,,,
2014/02/23,14,82,24,,,,,
2014/02/23,15,86,26,,,,,
2014/02/23,16,87,27,,,,,
2014/02/23,17,83,21,,,,,
2014/02/23,18,82,21,,,,,
2014/02/23,19,82,21,,,,,
2014/02/23,20,82,20,,,,,
2014/02/23,21,81,20,,,,,
2014/02/23,22,84,22,,,,,
2014/02/23,23,82,21,,,,,
2014/02/23,24,77,18,,,,,
2014/02/24,01,82,25,,,,,
2014/02/24,02,84,25,,,,,
2014/02/24,03,81,26,,,,,
2014/02/24,04,89,33,,,,,
2014/02/24,05,85,32,,,,,
2014/02/24,06,76,31,,,,,
2014/02/24,07,72,29,,,,,
2014/02/24,08,64,29,,,,,
2014/02/24,09,50,23,,,,,
2014/02/24,10,36,13,,,,,
2014/02/24,11,38,10,,,,,
2014/02/24,12,52,11,,,,,
2014/02/24,13,83,29,,,,,
2014/02/24,14,80,26,,,,,
2014/02/24,15,83,27,,,,,
2014/02/24,16,85,28,,,,,
2014/02/24,17,83,24,,,,,
2014/02/24,18,86,26,,,,,
2014/02/24,19,86,28,,,,,
2014/02/24,20,87,27,,,,,
2014/02/24,21,83,24,,,,,
2014/02/24,22,83,24,,,,,
2014/02/24,23,83,24,,,,,
2014/02/24,24,81,21,,,,,
2014/02/25,01,73,20,,,,,
2014/02/25,02,77,23,,,,,
2014/02/25,03,83,29,,,,,
2014/02/25,04,79,26,,,,,
2014/02/25,05,78,27,,,,,
2014/02/25,06,72,25,,,,,
2014/02/25,07,61,20,,,,,
2014/02/25,08,50,16,,,,,
2014/02/25,09,31,6,,,,,
2014/02/25,10,26,2,,,,,
2014/02/25,11,35,3,,,,,
2014/02/25,12,49,8,,,,,
2014/02/25,13,59,8,,,,,
2014/02/25,14,64,12,,,,,
2014/02/25,15,63,9,,,,,
2014/02/25,16,65,10,,,,,
2014/02/25,17,70,11,,,,,
2014/02/25,18,74,17,,,,,
2014/02/25,19,77,17,,,,,
2014/02/25,20,76,17,,,,,
2014/02/25,21,79,19,,,,,
2014/02/25,22,82,22,,,,,
2014/02/25,23,81,25,,,,,
2014/02/25,24,76,20,,,,,
2014/02/26,01,75,22,,,,,
2014/02/26,02,72,21,,,,,
2014/02/26,03,72,21,,,,,
2014/02/26,04,78,27,,,,,
2014/02/26,05,76,26,,,,,
2014/02/26,06,64,17,,,,,
2014/02/26,07,55,15,,,,,
2014/02/26,08,44,14,,,,,
2014/02/26,09,30,8,,,,,
2014/02/26,10,30,8,,,,,
2014/02/26,11,41,10,,,,,
2014/02/26,12,53,13,,,,,
2014/02/26,13,71,18,,,,,
2014/02/26,14,68,16,,,,,
2014/02/26,15,71,17,,,,,
2014/02/26,16,73,17,,,,,
2014/02/26,17,75,15,,,,,
2014/02/26,18,74,17,,,,,
2014/02/26,19,77,19,,,,,
2014/02/26,20,79,21,,,,,
2014/02/26,21,78,19,,,,,
2014/02/26,22,81,20,,,,,
2014/02/26,23,81,21,,,,,
2014/02/26,24,75,20,,,,,
2014/02/27,01,74,22,,,,,
2014/02/27,02,76,26,,,,,
2014/02/27,03,76,26,,,,,
2014/02/27,04,82,32,,,,,
2014/02/27,05,81,33,,,,,
2014/02/27,06,74,28,,,,,
2014/02/27,07,66,25,,,,,
2014/02/27,08,58,25,,,,,
2014/02/27,09,45,19,,,,,
2014/02/27,10,35,11,,,,,
2014/02/27,11,42,11,,,,,
2014/02/27,12,52,13,,,,,
2014/02/27,13,68,18,,,,,
2014/02/27,14,69,17,,,,,
2014/02/27,15,71,18,,,,,
2014/02/27,16,75,19,,,,,
2014/02/27,17,81,21,,,,,
2014/02/27,18,77,17,,,,,
2014/02/27,19,75,15,,,,,
2014/02/27,20,76,16,,,,,
2014/02/27,21,68,10,,,,,
2014/02/27,22,72,11,,,,,
2014/02/27,23,69,9,,,,,
2014/02/27,24,67,9,,,,,
2014/02/28,01,70,14,,,,,
2014/02/28,02,69,12,,,,,
2014/02/28,03,66,13,,,,,
2014/02/28,04,68,13,,,,,
2014/02/28,05,65,13,,,,,
2014/02/28,06,67,18,,,,,
2014/02/28,07,53,12,,,,,
2014/02/28,08,36,5,,,,,
2014/02/28,09,28,3,,,,,
2014/02/28,10,24,3,,,,,
2014/02/28,11,33,3,,,,,
2014/02/28,12,45,4,,,,,
2014/02/28,13,58,5,,,,,
2014/02/28,14,62,7,,,,,
2014/02/28,15,57,5,,,,,
2014/02/28,16,60,5,,,,,
2014/02/28,17,65,6,,,,,
2014/02/28,18,66,8,,,,,
