計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/31,14,35,,,15,20,,
2012/12/31,15,36,,,13,21,,
2012/12/31,16,36,,,14,21,,
2012/12/31,17,51,,,27,23,,
2012/12/31,18,55,,,30,24,,
2012/12/31,19,55,,,30,24,,
2012/12/31,20,54,,,29,24,,
2012/12/31,21,54,,,30,23,,
2012/12/31,22,54,,,30,23,,
2012/12/31,23,55,,,30,24,,
2012/12/31,24,55,,,31,24,,
2013/01/01,01,54,,,29,24,,
2013/01/01,02,53,,,30,22,,
2013/01/01,03,41,,,25,16,,
2013/01/01,04,32,,,17,14,,
2013/01/01,05,27,,,12,14,,
2013/01/01,06,28,,,14,14,,
2013/01/01,07,27,,,13,13,,
2013/01/01,08,27,,,13,13,,
2013/01/01,09,29,,,14,14,,
2013/01/01,10,36,,,19,16,,
2013/01/01,11,57,,,36,20,,
2013/01/01,12,51,,,29,21,,
2013/01/01,13,47,,,26,20,,
2013/01/01,14,45,,,24,20,,
2013/01/01,15,44,,,23,20,,
2013/01/01,16,46,,,24,21,,
2013/01/01,17,57,,,33,23,,
2013/01/01,18,62,,,37,24,,
2013/01/01,19,61,,,37,23,,
2013/01/01,20,61,,,37,23,,
2013/01/01,21,60,,,36,23,,
2013/01/01,22,62,,,37,24,,
2013/01/01,23,62,,,36,24,,
2013/01/01,24,61,,,37,24,,
2013/01/02,01,62,,,37,24,,
2013/01/02,02,61,,,37,23,,
2013/01/02,03,41,,,28,12,,
2013/01/02,04,25,,,17,7,,
2013/01/02,05,11,,,5,6,,
2013/01/02,06,11,,,5,6,,
2013/01/02,07,14,,,4,9,,
2013/01/02,08,15,,,4,10,,
2013/01/02,09,13,,,6,7,,
2013/01/02,10,23,,,12,11,,
2013/01/02,11,54,,,33,20,,
2013/01/02,12,50,,,29,20,,
2013/01/02,13,44,,,23,20,,
2013/01/02,14,42,,,21,20,,
2013/01/02,15,45,,,24,20,,
2013/01/02,16,44,,,24,20,,
2013/01/02,17,60,,,36,22,,
2013/01/02,18,64,,,39,24,,
2013/01/02,19,65,,,39,24,,
2013/01/02,20,65,,,40,24,,
2013/01/02,21,66,,,40,24,,
2013/01/02,22,64,,,39,24,,
2013/01/02,23,64,,,39,24,,
2013/01/02,24,65,,,40,24,,
2013/01/03,01,63,,,38,24,,
2013/01/03,02,62,,,39,23,,
2013/01/03,03,42,,,29,13,,
2013/01/03,04,33,,,24,9,,
2013/01/03,05,21,,,13,7,,
2013/01/03,06,19,,,10,8,,
2013/01/03,07,19,,,11,8,,
2013/01/03,08,21,,,13,7,,
2013/01/03,09,22,,,14,8,,
2013/01/03,10,33,,,21,11,,
2013/01/03,11,76,,,54,22,,
2013/01/03,12,70,,,48,22,,
2013/01/03,13,68,,,45,22,,
2013/01/03,14,65,,,43,22,,
2013/01/03,15,58,,,36,21,,
2013/01/03,16,58,,,36,21,,
2013/01/03,17,76,,,52,23,,
2013/01/03,18,80,,,54,24,,
2013/01/03,19,82,,,57,25,,
2013/01/03,20,82,,,57,25,,
2013/01/03,21,83,,,57,25,,
2013/01/03,22,81,,,56,24,,
2013/01/03,23,82,,,57,25,,
2013/01/03,24,81,,,56,24,,
2013/01/04,01,82,,,57,24,,
2013/01/04,02,81,,,57,23,,
2013/01/04,03,62,,,47,14,,
2013/01/04,04,48,,,39,9,,
2013/01/04,05,50,,,41,8,,
2013/01/04,06,51,,,42,9,,
2013/01/04,07,50,,,41,9,,
2013/01/04,08,51,,,42,8,,
2013/01/04,09,48,,,39,8,,
2013/01/04,10,51,,,36,14,,
2013/01/04,11,66,,,43,22,,
2013/01/04,12,62,,,40,22,,
2013/01/04,13,59,,,36,22,,
2013/01/04,14,51,,,28,21,,
2013/01/04,15,54,,,32,21,,
2013/01/04,16,54,,,32,22,,
2013/01/04,17,72,,,47,24,,
2013/01/04,18,76,,,50,24,,
2013/01/04,19,77,,,53,24,,
2013/01/04,20,78,,,54,23,,
2013/01/04,21,80,,,55,24,,
2013/01/04,22,82,,,57,23,,
2013/01/04,23,82,,,57,25,,
2013/01/04,24,82,,,57,25,,
2013/01/05,01,84,,,58,25,,
2013/01/05,02,80,,,55,24,,
2013/01/05,03,55,,,42,12,,
2013/01/05,04,49,,,40,8,,
2013/01/05,05,49,,,40,8,,
2013/01/05,06,50,,,40,9,,
2013/01/05,07,48,,,40,8,,
2013/01/05,08,49,,,41,8,,
2013/01/05,09,49,,,41,8,,
2013/01/05,10,56,,,44,11,,
2013/01/05,11,73,,,51,22,,
2013/01/05,12,70,,,47,22,,
2013/01/05,13,70,,,47,22,,
2013/01/05,14,67,,,44,22,,
2013/01/05,15,67,,,45,22,,
2013/01/05,16,69,,,46,22,,
2013/01/05,17,80,,,54,24,,
2013/01/05,18,81,,,56,25,,
2013/01/05,19,80,,,55,25,,
2013/01/05,20,82,,,56,25,,
2013/01/05,21,82,,,56,25,,
2013/01/05,22,83,,,58,25,,
2013/01/05,23,84,,,58,25,,
2013/01/05,24,81,,,56,24,,
2013/01/06,01,82,,,57,24,,
2013/01/06,02,78,,,56,21,,
2013/01/06,03,56,,,42,13,,
2013/01/06,04,18,,,9,9,,
2013/01/06,05,13,,,5,8,,
2013/01/06,06,13,,,4,8,,
2013/01/06,07,12,,,4,7,,
2013/01/06,08,12,,,4,7,,
2013/01/06,09,12,,,4,8,,
2013/01/06,10,23,,,10,12,,
2013/01/06,11,51,,,30,21,,
2013/01/06,12,48,,,26,22,,
2013/01/06,13,43,,,21,21,,
2013/01/06,14,46,,,24,21,,
2013/01/06,15,48,,,26,21,,
2013/01/06,16,48,,,26,21,,
2013/01/06,17,61,,,36,24,,
2013/01/06,18,65,,,39,25,,
2013/01/06,19,68,,,42,25,,
2013/01/06,20,68,,,43,25,,
2013/01/06,21,68,,,43,24,,
2013/01/06,22,69,,,44,24,,
2013/01/06,23,68,,,43,24,,
2013/01/06,24,69,,,44,24,,
2013/01/07,01,69,,,43,25,,
2013/01/07,02,68,,,44,23,,
2013/01/07,03,52,,,36,16,,
2013/01/07,04,35,,,26,8,,
2013/01/07,05,35,,,26,8,,
2013/01/07,06,20,,,12,7,,
2013/01/07,07,12,,,5,7,,
2013/01/07,08,12,,,5,7,,
2013/01/07,09,12,,,5,7,,
2013/01/07,10,23,,,11,12,,
2013/01/07,11,42,,,20,21,,
2013/01/07,12,50,,,27,22,,
2013/01/07,13,66,,,43,21,,
2013/01/07,14,64,,,42,22,,
2013/01/07,15,59,,,37,21,,
2013/01/07,16,61,,,39,21,,
2013/01/07,17,77,,,52,24,,
2013/01/07,18,78,,,53,24,,
2013/01/07,19,80,,,55,24,,
2013/01/07,20,79,,,55,23,,
2013/01/07,21,77,,,53,23,,
2013/01/07,22,80,,,55,24,,
2013/01/07,23,80,,,54,25,,
2013/01/07,24,79,,,54,25,,
2013/01/08,01,79,,,54,25,,
2013/01/08,02,77,,,52,24,,
2013/01/08,03,51,,,36,14,,
2013/01/08,04,48,,,35,12,,
2013/01/08,05,46,,,36,9,,
2013/01/08,06,46,,,37,8,,
2013/01/08,07,46,,,37,8,,
2013/01/08,08,46,,,37,8,,
2013/01/08,09,45,,,36,8,,
2013/01/08,10,53,,,40,12,,
2013/01/08,11,62,,,40,21,,
2013/01/08,12,59,,,38,21,,
2013/01/08,13,59,,,37,20,,
2013/01/08,14,58,,,36,21,,
2013/01/08,15,57,,,35,21,,
2013/01/08,16,57,,,36,21,,
2013/01/08,17,70,,,46,22,,
2013/01/08,18,70,,,46,23,,
2013/01/08,19,72,,,47,24,,
2013/01/08,20,74,,,48,25,,
2013/01/08,21,77,,,52,24,,
2013/01/08,22,79,,,53,25,,
2013/01/08,23,79,,,53,25,,
2013/01/08,24,78,,,52,24,,
2013/01/09,01,79,,,53,24,,
2013/01/09,02,71,,,49,21,,
2013/01/09,03,45,,,34,11,,
2013/01/09,04,41,,,32,9,,
2013/01/09,05,43,,,33,9,,
2013/01/09,06,43,,,33,9,,
2013/01/09,07,41,,,31,9,,
2013/01/09,08,42,,,32,9,,
2013/01/09,09,42,,,33,9,,
2013/01/09,10,52,,,39,12,,
2013/01/09,11,72,,,51,21,,
2013/01/09,12,69,,,47,21,,
2013/01/09,13,65,,,43,22,,
2013/01/09,14,65,,,43,21,,
2013/01/09,15,64,,,42,22,,
2013/01/09,16,67,,,45,21,,
2013/01/09,17,80,,,55,24,,
2013/01/09,18,82,,,56,25,,
2013/01/09,19,81,,,57,24,,
2013/01/09,20,81,,,57,23,,
2013/01/09,21,82,,,58,24,,
2013/01/09,22,83,,,58,24,,
2013/01/09,23,84,,,59,25,,
2013/01/09,24,84,,,59,25,,
2013/01/10,01,84,,,59,25,,
2013/01/10,02,83,,,59,23,,
2013/01/10,03,56,,,43,12,,
2013/01/10,04,44,,,35,8,,
2013/01/10,05,19,,,13,6,,
2013/01/10,06,20,,,13,6,,
2013/01/10,07,21,,,14,6,,
2013/01/10,08,20,,,13,6,,
2013/01/10,09,15,,,8,6,,
2013/01/10,10,18,,,7,11,,
2013/01/10,11,53,,,32,21,,
2013/01/10,12,49,,,28,20,,
2013/01/10,13,46,,,25,20,,
2013/01/10,14,59,,,37,21,,
2013/01/10,15,60,,,37,21,,
2013/01/10,16,63,,,40,22,,
2013/01/10,17,78,,,54,24,,
2013/01/10,18,82,,,56,25,,
2013/01/10,19,84,,,58,25,,
2013/01/10,20,85,,,59,25,,
2013/01/10,21,86,,,60,25,,
2013/01/10,22,86,,,60,25,,
2013/01/10,23,86,,,60,25,,
2013/01/10,24,89,,,64,25,,
2013/01/11,01,86,,,61,25,,
2013/01/11,02,84,,,61,23,,
2013/01/11,03,71,,,55,15,,
2013/01/11,04,68,,,53,14,,
2013/01/11,05,66,,,52,13,,
2013/01/11,06,65,,,53,12,,
2013/01/11,07,61,,,52,8,,
2013/01/11,08,62,,,53,8,,
2013/01/11,09,20,,,12,7,,
2013/01/11,10,26,,,13,12,,
2013/01/11,11,60,,,38,22,,
2013/01/11,12,56,,,34,21,,
2013/01/11,13,51,,,29,21,,
2013/01/11,14,48,,,26,21,,
2013/01/11,15,51,,,29,21,,
2013/01/11,16,54,,,31,21,,
2013/01/11,17,65,,,41,23,,
2013/01/11,18,69,,,44,24,,
2013/01/11,19,69,,,44,24,,
2013/01/11,20,72,,,47,24,,
2013/01/11,21,72,,,47,25,,
2013/01/11,22,74,,,48,25,,
2013/01/11,23,74,,,49,24,,
2013/01/11,24,74,,,48,24,,
2013/01/12,01,74,,,49,24,,
2013/01/12,02,72,,,48,24,,
2013/01/12,03,48,,,33,15,,
2013/01/12,04,42,,,27,14,,
2013/01/12,05,31,,,18,12,,
2013/01/12,06,26,,,13,12,,
2013/01/12,07,26,,,14,11,,
2013/01/12,08,25,,,13,11,,
2013/01/12,09,26,,,14,11,,
2013/01/12,10,30,,,17,13,,
2013/01/12,11,74,,,52,21,,
2013/01/12,12,67,,,45,21,,
2013/01/12,13,61,,,39,22,,
2013/01/12,14,58,,,35,21,,
2013/01/12,15,56,,,34,21,,
2013/01/12,16,55,,,33,22,,
2013/01/12,17,73,,,49,23,,
2013/01/12,18,76,,,51,24,,
2013/01/12,19,77,,,53,24,,
2013/01/12,20,78,,,54,23,,
2013/01/12,21,79,,,54,24,,
2013/01/12,22,82,,,57,25,,
2013/01/12,23,81,,,56,24,,
2013/01/12,24,81,,,55,24,,
2013/01/13,01,83,,,57,24,,
2013/01/13,02,70,,,47,22,,
2013/01/13,03,17,,,7,9,,
2013/01/13,04,11,,,5,6,,
2013/01/13,05,11,,,4,6,,
2013/01/13,06,12,,,4,6,,
2013/01/13,07,11,,,4,6,,
2013/01/13,08,11,,,4,6,,
2013/01/13,09,11,,,4,6,,
2013/01/13,10,22,,,9,12,,
2013/01/13,11,61,,,39,21,,
2013/01/13,12,54,,,33,21,,
2013/01/13,13,52,,,30,20,,
2013/01/13,14,55,,,33,21,,
2013/01/13,15,59,,,37,21,,
2013/01/13,16,60,,,37,22,,
2013/01/13,17,72,,,47,24,,
2013/01/13,18,75,,,49,24,,
2013/01/13,19,75,,,49,25,,
2013/01/13,20,76,,,50,25,,
2013/01/13,21,77,,,51,25,,
2013/01/13,22,76,,,51,25,,
2013/01/13,23,76,,,50,25,,
2013/01/13,24,76,,,50,25,,
2013/01/14,01,75,,,50,25,,
2013/01/14,02,62,,,39,22,,
2013/01/14,03,29,,,15,14,,
2013/01/14,04,23,,,14,8,,
2013/01/14,05,22,,,13,8,,
2013/01/14,06,22,,,14,8,,
2013/01/14,07,22,,,13,8,,
2013/01/14,08,23,,,14,8,,
2013/01/14,09,22,,,14,8,,
2013/01/14,10,30,,,16,13,,
2013/01/14,11,59,,,37,21,,
2013/01/14,12,53,,,30,22,,
2013/01/14,13,46,,,24,21,,
2013/01/14,14,43,,,21,21,,
2013/01/14,15,42,,,20,22,,
2013/01/14,16,46,,,23,21,,
2013/01/14,17,61,,,36,24,,
2013/01/14,18,65,,,40,24,,
2013/01/14,19,68,,,42,24,,
2013/01/14,20,70,,,45,24,,
2013/01/14,21,72,,,47,24,,
2013/01/14,22,71,,,46,24,,
2013/01/14,23,89,,,64,24,,
2013/01/14,24,88,,,63,24,,
2013/01/15,01,86,,,61,24,,
2013/01/15,02,86,,,62,22,,
2013/01/15,03,70,,,57,12,,
2013/01/15,04,55,,,44,10,,
2013/01/15,05,23,,,13,10,,
2013/01/15,06,24,,,14,10,,
2013/01/15,07,24,,,13,10,,
2013/01/15,08,25,,,14,10,,
2013/01/15,09,24,,,13,10,,
2013/01/15,10,38,,,24,14,,
2013/01/15,11,63,,,41,21,,
2013/01/15,12,63,,,41,21,,
2013/01/15,13,61,,,39,21,,
2013/01/15,14,60,,,38,21,,
2013/01/15,15,60,,,38,21,,
2013/01/15,16,60,,,38,21,,
2013/01/15,17,69,,,46,23,,
2013/01/15,18,72,,,47,24,,
2013/01/15,19,71,,,46,24,,
2013/01/15,20,74,,,49,24,,
2013/01/15,21,74,,,49,24,,
2013/01/15,22,76,,,50,25,,
2013/01/15,23,74,,,48,25,,
2013/01/15,24,74,,,48,25,,
2013/01/16,01,73,,,47,25,,
2013/01/16,02,73,,,48,24,,
2013/01/16,03,57,,,40,16,,
2013/01/16,04,49,,,35,13,,
2013/01/16,05,37,,,29,8,,
2013/01/16,06,37,,,29,8,,
2013/01/16,07,38,,,29,8,,
2013/01/16,08,36,,,29,7,,
2013/01/16,09,33,,,26,7,,
2013/01/16,10,18,,,6,11,,
2013/01/16,11,67,,,46,21,,
2013/01/16,12,70,,,47,22,,
2013/01/16,13,62,,,40,21,,
2013/01/16,14,59,,,36,22,,
2013/01/16,15,56,,,34,21,,
2013/01/16,16,61,,,39,21,,
2013/01/16,17,76,,,51,24,,
2013/01/16,18,79,,,53,25,,
2013/01/16,19,79,,,54,25,,
2013/01/16,20,80,,,54,25,,
2013/01/16,21,80,,,55,24,,
2013/01/16,22,82,,,57,24,,
2013/01/16,23,80,,,55,25,,
2013/01/16,24,82,,,56,25,,
2013/01/17,01,82,,,57,25,,
2013/01/17,02,79,,,55,23,,
2013/01/17,03,19,,,9,10,,
2013/01/17,04,12,,,4,7,,
2013/01/17,05,12,,,5,7,,
2013/01/17,06,11,,,5,6,,
2013/01/17,07,11,,,4,6,,
2013/01/17,08,11,,,4,6,,
2013/01/17,09,17,,,10,6,,
2013/01/17,10,36,,,24,12,,
2013/01/17,11,72,,,49,22,,
2013/01/17,12,64,,,42,21,,
2013/01/17,13,60,,,37,22,,
2013/01/17,14,51,,,29,21,,
2013/01/17,15,49,,,27,21,,
2013/01/17,16,56,,,33,22,,
2013/01/17,17,74,,,49,24,,
2013/01/17,18,79,,,53,25,,
2013/01/17,19,81,,,55,25,,
2013/01/17,20,81,,,55,25,,
2013/01/17,21,81,,,56,25,,
2013/01/17,22,82,,,56,25,,
2013/01/17,23,83,,,57,25,,
2013/01/17,24,83,,,58,25,,
2013/01/18,01,83,,,57,25,,
2013/01/18,02,73,,,50,22,,
2013/01/18,03,38,,,26,11,,
2013/01/18,04,34,,,24,9,,
2013/01/18,05,31,,,24,7,,
2013/01/18,06,32,,,25,7,,
2013/01/18,07,31,,,24,6,,
2013/01/18,08,31,,,24,6,,
2013/01/18,09,33,,,24,8,,
2013/01/18,10,39,,,27,11,,
2013/01/18,11,62,,,39,22,,
2013/01/18,12,57,,,34,22,,
2013/01/18,13,55,,,32,22,,
2013/01/18,14,50,,,27,22,,
2013/01/18,15,47,,,24,22,,
2013/01/18,16,51,,,28,22,,
2013/01/18,17,69,,,44,25,,
2013/01/18,18,72,,,46,25,,
2013/01/18,19,74,,,48,25,,
2013/01/18,20,74,,,48,25,,
2013/01/18,21,73,,,47,25,,
2013/01/18,22,72,,,47,25,,
2013/01/18,23,73,,,47,25,,
2013/01/18,24,74,,,49,25,,
2013/01/19,01,76,,,50,25,,
2013/01/19,02,71,,,47,23,,
2013/01/19,03,25,,,14,10,,
2013/01/19,04,20,,,13,6,,
2013/01/19,05,20,,,13,6,,
2013/01/19,06,21,,,14,6,,
2013/01/19,07,20,,,13,6,,
2013/01/19,08,21,,,14,6,,
2013/01/19,09,20,,,14,6,,
2013/01/19,10,32,,,18,13,,
2013/01/19,11,71,,,48,22,,
2013/01/19,12,71,,,48,22,,
2013/01/19,13,69,,,46,22,,
2013/01/19,14,68,,,45,22,,
2013/01/19,15,67,,,45,22,,
2013/01/19,16,68,,,45,22,,
2013/01/19,17,82,,,57,24,,
2013/01/19,18,84,,,58,25,,
2013/01/19,19,77,,,52,24,,
2013/01/19,20,77,,,51,25,,
2013/01/19,21,77,,,52,25,,
2013/01/19,22,80,,,54,25,,
2013/01/19,23,77,,,51,25,,
2013/01/19,24,75,,,50,25,,
2013/01/20,01,76,,,50,25,,
2013/01/20,02,70,,,47,22,,
2013/01/20,03,45,,,34,11,,
2013/01/20,04,40,,,31,8,,
2013/01/20,05,39,,,31,8,,
2013/01/20,06,39,,,31,8,,
2013/01/20,07,39,,,31,8,,
2013/01/20,08,39,,,31,8,,
2013/01/20,09,40,,,32,8,,
2013/01/20,10,52,,,38,13,,
2013/01/20,11,76,,,53,22,,
2013/01/20,12,68,,,45,22,,
2013/01/20,13,61,,,39,22,,
2013/01/20,14,59,,,36,22,,
2013/01/20,15,59,,,37,22,,
2013/01/20,16,59,,,37,21,,
2013/01/20,17,75,,,50,24,,
2013/01/20,18,79,,,54,25,,
2013/01/20,19,82,,,56,25,,
2013/01/20,20,84,,,58,25,,
2013/01/20,21,85,,,59,25,,
2013/01/20,22,86,,,59,25,,
2013/01/20,23,85,,,59,25,,
2013/01/20,24,77,,,51,25,,
2013/01/21,01,76,,,52,24,,
2013/01/21,02,74,,,51,22,,
2013/01/21,03,52,,,39,13,,
2013/01/21,04,41,,,32,8,,
2013/01/21,05,42,,,33,9,,
2013/01/21,06,29,,,21,7,,
2013/01/21,07,20,,,13,6,,
2013/01/21,08,21,,,14,6,,
2013/01/21,09,20,,,13,6,,
2013/01/21,10,35,,,22,12,,
2013/01/21,11,62,,,40,21,,
2013/01/21,12,54,,,32,21,,
2013/01/21,13,50,,,29,20,,
2013/01/21,14,51,,,29,20,,
2013/01/21,15,52,,,31,21,,
2013/01/21,16,54,,,31,22,,
2013/01/21,17,67,,,41,24,,
2013/01/21,18,70,,,44,25,,
2013/01/21,19,69,,,44,25,,
2013/01/21,20,71,,,46,25,,
2013/01/21,21,73,,,48,25,,
2013/01/21,22,75,,,49,25,,
2013/01/21,23,73,,,48,25,,
2013/01/21,24,70,,,45,25,,
2013/01/22,01,70,,,45,25,,
2013/01/22,02,67,,,43,23,,
2013/01/22,03,45,,,29,15,,
2013/01/22,04,35,,,26,9,,
2013/01/22,05,23,,,13,9,,
2013/01/22,06,14,,,4,9,,
2013/01/22,07,14,,,4,9,,
2013/01/22,08,14,,,4,9,,
2013/01/22,09,14,,,4,9,,
2013/01/22,10,24,,,10,13,,
2013/01/22,11,47,,,26,20,,
2013/01/22,12,40,,,19,20,,
2013/01/22,13,38,,,17,20,,
2013/01/22,14,35,,,15,20,,
2013/01/22,15,36,,,14,21,,
2013/01/22,16,37,,,15,21,,
2013/01/22,17,54,,,29,24,,
2013/01/22,18,57,,,32,24,,
2013/01/22,19,58,,,33,24,,
2013/01/22,20,60,,,35,24,,
2013/01/22,21,59,,,34,24,,
2013/01/22,22,61,,,35,24,,
2013/01/22,23,60,,,35,24,,
2013/01/22,24,60,,,35,24,,
2013/01/23,01,61,,,36,24,,
2013/01/23,02,59,,,35,24,,
2013/01/23,03,35,,,25,10,,
2013/01/23,04,30,,,21,9,,
2013/01/23,05,31,,,22,9,,
2013/01/23,06,30,,,21,9,,
2013/01/23,07,30,,,21,9,,
2013/01/23,08,30,,,21,9,,
2013/01/23,09,32,,,23,9,,
2013/01/23,10,40,,,27,13,,
2013/01/23,11,65,,,43,21,,
2013/01/23,12,57,,,36,20,,
2013/01/23,13,53,,,32,20,,
2013/01/23,14,51,,,30,21,,
2013/01/23,15,52,,,30,21,,
2013/01/23,16,52,,,30,21,,
2013/01/23,17,66,,,41,24,,
2013/01/23,18,71,,,46,24,,
2013/01/23,19,73,,,48,24,,
2013/01/23,20,74,,,49,24,,
2013/01/23,21,74,,,49,24,,
2013/01/23,22,74,,,49,24,,
2013/01/23,23,73,,,48,24,,
2013/01/23,24,74,,,49,24,,
2013/01/24,01,74,,,49,25,,
2013/01/24,02,71,,,48,22,,
2013/01/24,03,44,,,33,11,,
2013/01/24,04,32,,,23,8,,
2013/01/24,05,22,,,14,8,,
2013/01/24,06,21,,,13,7,,
2013/01/24,07,21,,,14,7,,
2013/01/24,08,20,,,13,6,,
2013/01/24,09,21,,,14,6,,
2013/01/24,10,37,,,25,12,,
2013/01/24,11,64,,,43,21,,
2013/01/24,12,61,,,39,21,,
2013/01/24,13,54,,,33,20,,
2013/01/24,14,54,,,32,21,,
2013/01/24,15,60,,,37,22,,
2013/01/24,16,58,,,36,21,,
2013/01/24,17,68,,,44,23,,
2013/01/24,18,75,,,50,24,,
2013/01/24,19,76,,,51,24,,
2013/01/24,20,77,,,51,24,,
2013/01/24,21,77,,,52,24,,
2013/01/24,22,78,,,52,25,,
2013/01/24,23,79,,,53,24,,
2013/01/24,24,76,,,52,24,,
2013/01/25,01,78,,,54,23,,
2013/01/25,02,68,,,46,22,,
2013/01/25,03,25,,,14,10,,
2013/01/25,04,20,,,13,6,,
2013/01/25,05,20,,,13,7,,
2013/01/25,06,22,,,14,7,,
2013/01/25,07,20,,,13,7,,
2013/01/25,08,21,,,14,7,,
2013/01/25,09,22,,,14,7,,
2013/01/25,10,35,,,21,13,,
2013/01/25,11,57,,,36,21,,
2013/01/25,12,52,,,30,21,,
2013/01/25,13,51,,,29,21,,
2013/01/25,14,50,,,28,21,,
2013/01/25,15,50,,,28,21,,
2013/01/25,16,50,,,28,21,,
2013/01/25,17,61,,,36,24,,
2013/01/25,18,64,,,39,24,,
2013/01/25,19,64,,,39,24,,
2013/01/25,20,65,,,40,24,,
2013/01/25,21,66,,,41,24,,
2013/01/25,22,66,,,41,24,,
2013/01/25,23,67,,,42,24,,
2013/01/25,24,67,,,42,24,,
2013/01/26,01,65,,,40,24,,
2013/01/26,02,59,,,36,22,,
2013/01/26,03,24,,,13,10,,
2013/01/26,04,15,,,7,7,,
2013/01/26,05,8,,,1,6,,
2013/01/26,06,8,,,1,6,,
2013/01/26,07,8,,,1,6,,
2013/01/26,08,7,,,1,6,,
2013/01/26,09,8,,,1,6,,
2013/01/26,10,19,,,6,12,,
2013/01/26,11,31,,,9,21,,
2013/01/26,12,29,,,7,21,,
2013/01/26,13,29,,,6,21,,
2013/01/26,14,29,,,7,21,,
2013/01/26,15,30,,,8,21,,
2013/01/26,16,31,,,9,21,,
2013/01/26,17,42,,,17,24,,
2013/01/26,18,43,,,18,24,,
2013/01/26,19,42,,,18,24,,
2013/01/26,20,43,,,18,24,,
2013/01/26,21,42,,,17,24,,
2013/01/26,22,51,,,26,24,,
2013/01/26,23,73,,,47,25,,
2013/01/26,24,71,,,45,24,,
2013/01/27,01,71,,,46,25,,
2013/01/27,02,64,,,40,23,,
2013/01/27,03,32,,,17,14,,
2013/01/27,04,27,,,13,13,,
2013/01/27,05,28,,,14,13,,
2013/01/27,06,27,,,13,13,,
2013/01/27,07,28,,,14,13,,
2013/01/27,08,27,,,14,13,,
2013/01/27,09,17,,,3,13,,
2013/01/27,10,21,,,5,15,,
2013/01/27,11,59,,,37,21,,
2013/01/27,12,54,,,32,21,,
2013/01/27,13,51,,,30,21,,
2013/01/27,14,48,,,26,21,,
2013/01/27,15,47,,,24,22,,
2013/01/27,16,47,,,24,22,,
2013/01/27,17,62,,,38,23,,
2013/01/27,18,75,,,51,24,,
2013/01/27,19,79,,,53,25,,
2013/01/27,20,79,,,54,25,,
2013/01/27,21,77,,,52,24,,
2013/01/27,22,78,,,53,24,,
2013/01/27,23,80,,,54,25,,
2013/01/27,24,79,,,53,25,,
2013/01/28,01,79,,,54,25,,
2013/01/28,02,79,,,54,23,,
2013/01/28,03,48,,,35,13,,
2013/01/28,04,21,,,14,7,,
2013/01/28,05,21,,,13,7,,
2013/01/28,06,21,,,13,7,,
2013/01/28,07,21,,,13,8,,
2013/01/28,08,22,,,14,8,,
2013/01/28,09,21,,,13,7,,
2013/01/28,10,36,,,22,13,,
2013/01/28,11,58,,,36,21,,
2013/01/28,12,51,,,30,20,,
2013/01/28,13,46,,,25,20,,
2013/01/28,14,43,,,22,20,,
2013/01/28,15,43,,,21,21,,
2013/01/28,16,43,,,21,21,,
2013/01/28,17,55,,,31,23,,
2013/01/28,18,59,,,34,24,,
2013/01/28,19,60,,,35,24,,
2013/01/28,20,61,,,36,24,,
2013/01/28,21,61,,,37,24,,
2013/01/28,22,60,,,36,24,,
2013/01/28,23,61,,,36,24,,
2013/01/28,24,62,,,37,24,,
2013/01/29,01,63,,,38,24,,
2013/01/29,02,62,,,38,23,,
2013/01/29,03,36,,,23,12,,
2013/01/29,04,34,,,24,9,,
2013/01/29,05,21,,,13,7,,
2013/01/29,06,21,,,13,7,,
2013/01/29,07,21,,,14,7,,
2013/01/29,08,21,,,13,7,,
2013/01/29,09,22,,,14,6,,
2013/01/29,10,22,,,13,8,,
2013/01/29,11,34,,,13,20,,
2013/01/29,12,32,,,11,20,,
2013/01/29,13,29,,,9,20,,
2013/01/29,14,28,,,7,20,,
2013/01/29,15,29,,,7,21,,
2013/01/29,16,29,,,7,21,,
2013/01/29,17,42,,,18,23,,
2013/01/29,18,51,,,27,23,,
2013/01/29,19,52,,,28,24,,
2013/01/29,20,53,,,28,24,,
2013/01/29,21,53,,,28,24,,
2013/01/29,22,53,,,28,24,,
2013/01/29,23,52,,,28,24,,
2013/01/29,24,51,,,27,24,,
2013/01/30,01,51,,,26,24,,
2013/01/30,02,50,,,28,21,,
2013/01/30,03,30,,,17,12,,
2013/01/30,04,26,,,16,9,,
2013/01/30,05,24,,,15,9,,
2013/01/30,06,22,,,14,7,,
2013/01/30,07,20,,,12,7,,
2013/01/30,08,21,,,14,7,,
2013/01/30,09,22,,,14,7,,
2013/01/30,10,36,,,23,13,,
2013/01/30,11,63,,,41,21,,
2013/01/30,12,57,,,36,21,,
2013/01/30,13,57,,,35,21,,
2013/01/30,14,60,,,37,22,,
2013/01/30,15,61,,,38,22,,
2013/01/30,16,62,,,39,22,,
2013/01/30,17,72,,,47,24,,
2013/01/30,18,72,,,47,24,,
2013/01/30,19,71,,,46,24,,
2013/01/30,20,73,,,48,25,,
2013/01/30,21,73,,,48,24,,
2013/01/30,22,73,,,48,24,,
2013/01/30,23,75,,,49,25,,
2013/01/30,24,74,,,48,24,,
2013/01/31,01,74,,,50,24,,
2013/01/31,02,71,,,48,22,,
2013/01/31,03,47,,,36,10,,
