計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/01,14,81,,,46,35,,
2014/08/01,15,79,,,44,35,,
2014/08/01,16,79,,,43,36,,
2014/08/01,17,73,,,37,36,,
2014/08/01,18,74,,,36,38,,
2014/08/01,19,75,,,34,41,,
2014/08/01,20,69,,,28,41,,
2014/08/01,21,66,,,25,41,,
2014/08/01,22,57,,,16,41,,
2014/08/01,23,52,,,12,40,,
2014/08/01,24,45,,,7,38,,
2014/08/02,01,17,,,2,15,,
2014/08/02,02,5,,,1,4,,
2014/08/02,03,3,,,1,2,,
2014/08/02,04,3,,,1,2,,
2014/08/02,05,3,,,1,2,,
2014/08/02,06,3,,,1,2,,
2014/08/02,07,3,,,1,2,,
2014/08/02,08,3,,,1,2,,
2014/08/02,09,26,,,7,19,,
2014/08/02,10,70,,,46,24,,
2014/08/02,11,110,,,74,36,,
2014/08/02,12,107,,,71,36,,
2014/08/02,13,108,,,72,36,,
2014/08/02,14,116,,,80,36,,
2014/08/02,15,113,,,77,36,,
2014/08/02,16,111,,,76,35,,
2014/08/02,17,106,,,71,35,,
2014/08/02,18,104,,,66,38,,
2014/08/02,19,100,,,59,41,,
2014/08/02,20,91,,,50,41,,
2014/08/02,21,78,,,37,41,,
2014/08/02,22,78,,,37,41,,
2014/08/02,23,73,,,32,41,,
2014/08/02,24,54,,,16,38,,
2014/08/03,01,17,,,2,15,,
2014/08/03,02,3,,,1,2,,
2014/08/03,03,3,,,1,2,,
2014/08/03,04,3,,,1,2,,
2014/08/03,05,3,,,1,2,,
2014/08/03,06,3,,,1,2,,
2014/08/03,07,2,,,1,1,,
2014/08/03,08,13,,,7,6,,
2014/08/03,09,28,,,16,12,,
2014/08/03,10,62,,,42,20,,
2014/08/03,11,122,,,86,36,,
2014/08/03,12,87,,,52,35,,
2014/08/03,13,85,,,50,35,,
2014/08/03,14,90,,,55,35,,
2014/08/03,15,87,,,51,36,,
2014/08/03,16,76,,,40,36,,
2014/08/03,17,85,,,49,36,,
2014/08/03,18,84,,,46,38,,
2014/08/03,19,79,,,38,41,,
2014/08/03,20,76,,,35,41,,
2014/08/03,21,74,,,33,41,,
2014/08/03,22,74,,,33,41,,
2014/08/03,23,69,,,28,41,,
2014/08/03,24,52,,,15,37,,
2014/08/04,01,7,,,1,6,,
2014/08/04,02,3,,,1,2,,
2014/08/04,03,3,,,1,2,,
2014/08/04,04,2,,,1,1,,
2014/08/04,05,3,,,1,2,,
2014/08/04,06,3,,,1,2,,
2014/08/04,07,3,,,1,2,,
2014/08/04,08,10,,,8,2,,
2014/08/04,09,35,,,16,19,,
2014/08/04,10,67,,,43,24,,
2014/08/04,11,116,,,80,36,,
2014/08/04,12,101,,,65,36,,
2014/08/04,13,97,,,61,36,,
2014/08/04,14,96,,,60,36,,
2014/08/04,15,89,,,53,36,,
2014/08/04,16,89,,,53,36,,
2014/08/04,17,91,,,55,36,,
2014/08/04,18,94,,,56,38,,
2014/08/04,19,88,,,47,41,,
2014/08/04,20,75,,,35,40,,
2014/08/04,21,71,,,30,41,,
2014/08/04,22,67,,,26,41,,
2014/08/04,23,65,,,25,40,,
2014/08/04,24,53,,,15,38,,
2014/08/05,01,21,,,3,18,,
2014/08/05,02,16,,,2,14,,
2014/08/05,03,15,,,2,13,,
2014/08/05,04,7,,,1,6,,
2014/08/05,05,7,,,1,6,,
2014/08/05,06,5,,,1,4,,
2014/08/05,07,10,,,5,5,,
2014/08/05,08,25,,,15,10,,
2014/08/05,09,27,,,15,12,,
2014/08/05,10,67,,,43,24,,
2014/08/05,11,113,,,76,37,,
2014/08/05,12,106,,,70,36,,
2014/08/05,13,105,,,69,36,,
2014/08/05,14,105,,,69,36,,
2014/08/05,15,105,,,70,35,,
2014/08/05,16,107,,,71,36,,
2014/08/05,17,105,,,69,36,,
2014/08/05,18,105,,,67,38,,
2014/08/05,19,105,,,65,40,,
2014/08/05,20,88,,,47,41,,
2014/08/05,21,77,,,36,41,,
2014/08/05,22,75,,,34,41,,
2014/08/05,23,74,,,33,41,,
2014/08/05,24,54,,,16,38,,
2014/08/06,01,31,,,8,23,,
2014/08/06,02,4,,,2,2,,
2014/08/06,03,3,,,1,2,,
2014/08/06,04,3,,,1,2,,
2014/08/06,05,3,,,1,2,,
2014/08/06,06,3,,,1,2,,
2014/08/06,07,3,,,1,2,,
2014/08/06,08,6,,,2,4,,
2014/08/06,09,23,,,6,17,,
2014/08/06,10,55,,,32,23,,
2014/08/06,11,102,,,66,36,,
2014/08/06,12,90,,,54,36,,
2014/08/06,13,92,,,56,36,,
2014/08/06,14,103,,,68,35,,
2014/08/06,15,106,,,70,36,,
2014/08/06,16,100,,,64,36,,
2014/08/06,17,100,,,64,36,,
2014/08/06,18,92,,,54,38,,
2014/08/06,19,87,,,46,41,,
2014/08/06,20,78,,,37,41,,
2014/08/06,21,74,,,33,41,,
2014/08/06,22,71,,,30,41,,
2014/08/06,23,72,,,31,41,,
2014/08/06,24,55,,,17,38,,
2014/08/07,01,16,,,2,14,,
2014/08/07,02,7,,,1,6,,
2014/08/07,03,3,,,1,2,,
2014/08/07,04,3,,,1,2,,
2014/08/07,05,3,,,1,2,,
2014/08/07,06,3,,,1,2,,
2014/08/07,07,5,,,2,3,,
2014/08/07,08,18,,,4,14,,
2014/08/07,09,18,,,4,14,,
2014/08/07,10,48,,,26,22,,
2014/08/07,11,96,,,60,36,,
2014/08/07,12,92,,,56,36,,
2014/08/07,13,100,,,64,36,,
2014/08/07,14,105,,,70,35,,
2014/08/07,15,98,,,62,36,,
2014/08/07,16,96,,,60,36,,
2014/08/07,17,91,,,55,36,,
2014/08/07,18,87,,,49,38,,
2014/08/07,19,73,,,33,40,,
2014/08/07,20,72,,,31,41,,
2014/08/07,21,69,,,28,41,,
2014/08/07,22,64,,,23,41,,
2014/08/07,23,62,,,21,41,,
2014/08/07,24,51,,,13,38,,
2014/08/08,01,30,,,6,24,,
2014/08/08,02,3,,,1,2,,
2014/08/08,03,3,,,1,2,,
2014/08/08,04,3,,,1,2,,
2014/08/08,05,3,,,1,2,,
2014/08/08,06,3,,,1,2,,
2014/08/08,07,3,,,1,2,,
2014/08/08,08,4,,,1,3,,
2014/08/08,09,21,,,2,19,,
2014/08/08,10,49,,,23,26,,
2014/08/08,11,74,,,37,37,,
2014/08/08,12,77,,,40,37,,
2014/08/08,13,77,,,40,37,,
2014/08/08,14,72,,,36,36,,
2014/08/08,15,70,,,34,36,,
2014/08/08,16,72,,,36,36,,
2014/08/08,17,72,,,36,36,,
2014/08/08,18,72,,,34,38,,
2014/08/08,19,72,,,31,41,,
2014/08/08,20,72,,,31,41,,
2014/08/08,21,69,,,28,41,,
2014/08/08,22,60,,,19,41,,
2014/08/08,23,59,,,18,41,,
2014/08/08,24,46,,,8,38,,
2014/08/09,01,18,,,2,16,,
2014/08/09,02,3,,,1,2,,
2014/08/09,03,3,,,1,2,,
2014/08/09,04,3,,,1,2,,
2014/08/09,05,3,,,1,2,,
2014/08/09,06,3,,,1,2,,
2014/08/09,07,3,,,1,2,,
2014/08/09,08,4,,,1,3,,
2014/08/09,09,18,,,1,17,,
2014/08/09,10,37,,,13,24,,
2014/08/09,11,56,,,19,37,,
2014/08/09,12,60,,,23,37,,
2014/08/09,13,68,,,32,36,,
2014/08/09,14,64,,,27,37,,
2014/08/09,15,58,,,21,37,,
2014/08/09,16,57,,,20,37,,
2014/08/09,17,57,,,20,37,,
2014/08/09,18,57,,,19,38,,
2014/08/09,19,60,,,18,42,,
2014/08/09,20,57,,,15,42,,
2014/08/09,21,54,,,13,41,,
2014/08/09,22,53,,,12,41,,
2014/08/09,23,52,,,11,41,,
2014/08/09,24,45,,,7,38,,
2014/08/10,01,28,,,4,24,,
2014/08/10,02,11,,,1,10,,
2014/08/10,03,3,,,1,2,,
2014/08/10,04,3,,,1,2,,
2014/08/10,05,3,,,1,2,,
2014/08/10,06,3,,,1,2,,
2014/08/10,07,3,,,1,2,,
2014/08/10,08,4,,,1,3,,
2014/08/10,09,6,,,1,5,,
2014/08/10,10,18,,,3,15,,
2014/08/10,11,44,,,6,38,,
2014/08/10,12,47,,,10,37,,
2014/08/10,13,47,,,10,37,,
2014/08/10,14,49,,,12,37,,
2014/08/10,15,69,,,31,38,,
2014/08/10,16,69,,,31,38,,
2014/08/10,17,61,,,23,38,,
2014/08/10,18,59,,,20,39,,
2014/08/10,19,61,,,19,42,,
2014/08/10,20,60,,,19,41,,
2014/08/10,21,58,,,17,41,,
2014/08/10,22,57,,,17,40,,
2014/08/10,23,52,,,11,41,,
2014/08/10,24,44,,,7,37,,
2014/08/11,01,20,,,6,14,,
2014/08/11,02,16,,,5,11,,
2014/08/11,03,3,,,1,2,,
2014/08/11,04,3,,,1,2,,
2014/08/11,05,3,,,1,2,,
2014/08/11,06,3,,,1,2,,
2014/08/11,07,3,,,1,2,,
2014/08/11,08,13,,,3,10,,
2014/08/11,09,26,,,7,19,,
2014/08/11,10,50,,,26,24,,
2014/08/11,11,76,,,40,36,,
2014/08/11,12,74,,,38,36,,
2014/08/11,13,73,,,37,36,,
2014/08/11,14,75,,,39,36,,
2014/08/11,15,75,,,39,36,,
2014/08/11,16,71,,,35,36,,
2014/08/11,17,71,,,35,36,,
2014/08/11,18,70,,,32,38,,
2014/08/11,19,67,,,26,41,,
2014/08/11,20,58,,,17,41,,
2014/08/11,21,60,,,19,41,,
2014/08/11,22,60,,,19,41,,
2014/08/11,23,59,,,18,41,,
2014/08/11,24,50,,,12,38,,
2014/08/12,01,34,,,6,28,,
2014/08/12,02,6,,,1,5,,
2014/08/12,03,3,,,1,2,,
2014/08/12,04,3,,,1,2,,
2014/08/12,05,3,,,1,2,,
2014/08/12,06,2,,,1,1,,
2014/08/12,07,3,,,1,2,,
2014/08/12,08,15,,,4,11,,
2014/08/12,09,24,,,5,19,,
2014/08/12,10,45,,,20,25,,
2014/08/12,11,70,,,34,36,,
2014/08/12,12,70,,,34,36,,
2014/08/12,13,70,,,34,36,,
2014/08/12,14,68,,,32,36,,
2014/08/12,15,65,,,29,36,,
2014/08/12,16,59,,,23,36,,
2014/08/12,17,50,,,14,36,,
2014/08/12,18,48,,,10,38,,
2014/08/12,19,49,,,9,40,,
2014/08/12,20,48,,,8,40,,
2014/08/12,21,48,,,8,40,,
2014/08/12,22,48,,,8,40,,
2014/08/12,23,48,,,8,40,,
2014/08/12,24,42,,,5,37,,
2014/08/13,01,17,,,3,14,,
2014/08/13,02,15,,,3,12,,
2014/08/13,03,14,,,3,11,,
2014/08/13,04,5,,,1,4,,
2014/08/13,05,4,,,1,3,,
2014/08/13,06,3,,,1,2,,
2014/08/13,07,3,,,1,2,,
2014/08/13,08,3,,,1,2,,
2014/08/13,09,11,,,1,10,,
2014/08/13,10,31,,,8,23,,
2014/08/13,11,51,,,16,35,,
2014/08/13,12,66,,,30,36,,
2014/08/13,13,68,,,33,35,,
2014/08/13,14,68,,,34,34,,
2014/08/13,15,69,,,34,35,,
2014/08/13,16,62,,,27,35,,
2014/08/13,17,60,,,24,36,,
2014/08/13,18,59,,,22,37,,
2014/08/13,19,53,,,13,40,,
2014/08/13,20,52,,,12,40,,
2014/08/13,21,52,,,11,41,,
2014/08/13,22,50,,,10,40,,
2014/08/13,23,50,,,10,40,,
2014/08/13,24,44,,,7,37,,
2014/08/14,01,17,,,3,14,,
2014/08/14,02,10,,,2,8,,
2014/08/14,03,2,,,1,1,,
2014/08/14,04,3,,,1,2,,
2014/08/14,05,3,,,1,2,,
2014/08/14,06,2,,,1,1,,
2014/08/14,07,3,,,1,2,,
2014/08/14,08,4,,,2,2,,
2014/08/14,09,21,,,2,19,,
2014/08/14,10,47,,,22,25,,
2014/08/14,11,72,,,36,36,,
2014/08/14,12,68,,,32,36,,
2014/08/14,13,64,,,28,36,,
2014/08/14,14,62,,,26,36,,
2014/08/14,15,55,,,19,36,,
2014/08/14,16,60,,,23,37,,
2014/08/14,17,59,,,22,37,,
2014/08/14,18,56,,,18,38,,
2014/08/14,19,57,,,17,40,,
2014/08/14,20,55,,,15,40,,
2014/08/14,21,55,,,15,40,,
2014/08/14,22,55,,,14,41,,
2014/08/14,23,53,,,13,40,,
2014/08/14,24,46,,,9,37,,
2014/08/15,01,13,,,3,10,,
2014/08/15,02,3,,,1,2,,
2014/08/15,03,3,,,1,2,,
2014/08/15,04,3,,,1,2,,
2014/08/15,05,3,,,1,2,,
2014/08/15,06,2,,,1,1,,
2014/08/15,07,3,,,1,2,,
2014/08/15,08,17,,,4,13,,
2014/08/15,09,21,,,7,14,,
2014/08/15,10,49,,,31,18,,
2014/08/15,11,92,,,56,36,,
2014/08/15,12,85,,,50,35,,
2014/08/15,13,81,,,46,35,,
2014/08/15,14,87,,,53,34,,
2014/08/15,15,92,,,58,34,,
2014/08/15,16,97,,,62,35,,
2014/08/15,17,97,,,62,35,,
2014/08/15,18,88,,,52,36,,
2014/08/15,19,80,,,40,40,,
2014/08/15,20,69,,,29,40,,
2014/08/15,21,65,,,25,40,,
2014/08/15,22,61,,,21,40,,
2014/08/15,23,59,,,19,40,,
2014/08/15,24,49,,,12,37,,
2014/08/16,01,21,,,6,15,,
2014/08/16,02,17,,,6,11,,
2014/08/16,03,3,,,1,2,,
2014/08/16,04,3,,,1,2,,
2014/08/16,05,3,,,1,2,,
2014/08/16,06,3,,,1,2,,
2014/08/16,07,3,,,1,2,,
2014/08/16,08,11,,,5,6,,
2014/08/16,09,28,,,15,13,,
2014/08/16,10,56,,,36,20,,
2014/08/16,11,100,,,64,36,,
2014/08/16,12,95,,,59,36,,
2014/08/16,13,97,,,61,36,,
2014/08/16,14,99,,,64,35,,
2014/08/16,15,86,,,51,35,,
2014/08/16,16,72,,,36,36,,
2014/08/16,17,60,,,24,36,,
2014/08/16,18,56,,,18,38,,
2014/08/16,19,57,,,17,40,,
2014/08/16,20,55,,,15,40,,
2014/08/16,21,55,,,15,40,,
2014/08/16,22,55,,,15,40,,
2014/08/16,23,54,,,14,40,,
2014/08/16,24,45,,,8,37,,
2014/08/17,01,15,,,2,13,,
2014/08/17,02,3,,,1,2,,
2014/08/17,03,3,,,1,2,,
2014/08/17,04,3,,,1,2,,
2014/08/17,05,2,,,1,1,,
2014/08/17,06,3,,,1,2,,
2014/08/17,07,3,,,1,2,,
2014/08/17,08,13,,,3,10,,
2014/08/17,09,23,,,5,18,,
2014/08/17,10,39,,,17,22,,
2014/08/17,11,63,,,29,34,,
2014/08/17,12,65,,,31,34,,
2014/08/17,13,68,,,34,34,,
2014/08/17,14,69,,,35,34,,
2014/08/17,15,71,,,37,34,,
2014/08/17,16,74,,,40,34,,
2014/08/17,17,72,,,38,34,,
2014/08/17,18,71,,,35,36,,
2014/08/17,19,65,,,26,39,,
2014/08/17,20,56,,,17,39,,
2014/08/17,21,54,,,15,39,,
2014/08/17,22,52,,,13,39,,
2014/08/17,23,52,,,13,39,,
2014/08/17,24,44,,,8,36,,
2014/08/18,01,23,,,2,21,,
2014/08/18,02,8,,,2,6,,
2014/08/18,03,3,,,1,2,,
2014/08/18,04,3,,,1,2,,
2014/08/18,05,3,,,1,2,,
2014/08/18,06,3,,,1,2,,
2014/08/18,07,3,,,1,2,,
2014/08/18,08,9,,,3,6,,
2014/08/18,09,30,,,10,20,,
2014/08/18,10,54,,,30,24,,
2014/08/18,11,87,,,50,37,,
2014/08/18,12,87,,,51,36,,
2014/08/18,13,91,,,54,37,,
2014/08/18,14,92,,,56,36,,
2014/08/18,15,91,,,55,36,,
2014/08/18,16,90,,,54,36,,
2014/08/18,17,81,,,45,36,,
2014/08/18,18,80,,,42,38,,
2014/08/18,19,74,,,33,41,,
2014/08/18,20,64,,,23,41,,
2014/08/18,21,59,,,18,41,,
2014/08/18,22,59,,,18,41,,
2014/08/18,23,57,,,16,41,,
2014/08/18,24,48,,,10,38,,
2014/08/19,01,14,,,2,12,,
2014/08/19,02,5,,,1,4,,
2014/08/19,03,3,,,1,2,,
2014/08/19,04,3,,,1,2,,
2014/08/19,05,3,,,1,2,,
2014/08/19,06,3,,,1,2,,
2014/08/19,07,3,,,1,2,,
2014/08/19,08,8,,,2,6,,
2014/08/19,09,29,,,10,19,,
2014/08/19,10,62,,,42,20,,
2014/08/19,11,108,,,71,37,,
2014/08/19,12,81,,,45,36,,
2014/08/19,13,79,,,43,36,,
2014/08/19,14,78,,,43,35,,
2014/08/19,15,79,,,44,35,,
2014/08/19,16,78,,,43,35,,
2014/08/19,17,87,,,51,36,,
2014/08/19,18,86,,,48,38,,
2014/08/19,19,74,,,33,41,,
2014/08/19,20,67,,,26,41,,
2014/08/19,21,63,,,22,41,,
2014/08/19,22,62,,,21,41,,
2014/08/19,23,60,,,19,41,,
2014/08/19,24,47,,,10,37,,
2014/08/20,01,17,,,2,15,,
2014/08/20,02,4,,,1,3,,
2014/08/20,03,3,,,1,2,,
2014/08/20,04,3,,,1,2,,
2014/08/20,05,3,,,1,2,,
2014/08/20,06,3,,,1,2,,
2014/08/20,07,3,,,1,2,,
2014/08/20,08,4,,,1,3,,
2014/08/20,09,22,,,10,12,,
2014/08/20,10,65,,,42,23,,
2014/08/20,11,108,,,72,36,,
2014/08/20,12,100,,,65,35,,
2014/08/20,13,100,,,64,36,,
2014/08/20,14,98,,,63,35,,
2014/08/20,15,96,,,62,34,,
2014/08/20,16,97,,,62,35,,
2014/08/20,17,90,,,55,35,,
2014/08/20,18,77,,,40,37,,
2014/08/20,19,70,,,30,40,,
2014/08/20,20,66,,,26,40,,
2014/08/20,21,63,,,23,40,,
2014/08/20,22,61,,,21,40,,
2014/08/20,23,61,,,21,40,,
2014/08/20,24,49,,,12,37,,
2014/08/21,01,18,,,5,13,,
2014/08/21,02,15,,,5,10,,
2014/08/21,03,13,,,4,9,,
2014/08/21,04,3,,,1,2,,
2014/08/21,05,3,,,1,2,,
2014/08/21,06,2,,,1,1,,
2014/08/21,07,3,,,1,2,,
2014/08/21,08,3,,,1,2,,
2014/08/21,09,23,,,5,18,,
2014/08/21,10,64,,,42,22,,
2014/08/21,11,95,,,59,36,,
2014/08/21,12,92,,,56,36,,
2014/08/21,13,93,,,57,36,,
2014/08/21,14,96,,,61,35,,
2014/08/21,15,95,,,60,35,,
2014/08/21,16,107,,,72,35,,
2014/08/21,17,113,,,77,36,,
2014/08/21,18,105,,,67,38,,
2014/08/21,19,78,,,37,41,,
2014/08/21,20,72,,,32,40,,
2014/08/21,21,67,,,26,41,,
2014/08/21,22,66,,,25,41,,
2014/08/21,23,62,,,22,40,,
2014/08/21,24,51,,,14,37,,
2014/08/22,01,16,,,2,14,,
2014/08/22,02,3,,,1,2,,
2014/08/22,03,3,,,1,2,,
2014/08/22,04,3,,,1,2,,
2014/08/22,05,3,,,1,2,,
2014/08/22,06,3,,,1,2,,
2014/08/22,07,3,,,1,2,,
2014/08/22,08,8,,,3,5,,
2014/08/22,09,28,,,10,18,,
2014/08/22,10,68,,,47,21,,
2014/08/22,11,99,,,63,36,,
2014/08/22,12,94,,,58,36,,
2014/08/22,13,90,,,54,36,,
2014/08/22,14,93,,,57,36,,
2014/08/22,15,95,,,59,36,,
2014/08/22,16,92,,,56,36,,
2014/08/22,17,89,,,53,36,,
2014/08/22,18,82,,,45,37,,
2014/08/22,19,81,,,40,41,,
2014/08/22,20,76,,,35,41,,
2014/08/22,21,74,,,33,41,,
2014/08/22,22,72,,,31,41,,
2014/08/22,23,68,,,27,41,,
2014/08/22,24,53,,,15,38,,
2014/08/23,01,35,,,6,29,,
2014/08/23,02,23,,,6,17,,
2014/08/23,03,14,,,6,8,,
2014/08/23,04,6,,,2,4,,
2014/08/23,05,3,,,1,2,,
2014/08/23,06,3,,,1,2,,
2014/08/23,07,3,,,1,2,,
2014/08/23,08,5,,,2,3,,
2014/08/23,09,26,,,6,20,,
2014/08/23,10,46,,,22,24,,
2014/08/23,11,68,,,31,37,,
2014/08/23,12,56,,,19,37,,
2014/08/23,13,53,,,16,37,,
2014/08/23,14,53,,,16,37,,
2014/08/23,15,65,,,29,36,,
2014/08/23,16,66,,,29,37,,
2014/08/23,17,69,,,32,37,,
2014/08/23,18,67,,,29,38,,
2014/08/23,19,65,,,24,41,,
2014/08/23,20,62,,,21,41,,
2014/08/23,21,56,,,15,41,,
2014/08/23,22,54,,,13,41,,
2014/08/23,23,53,,,12,41,,
2014/08/23,24,46,,,8,38,,
2014/08/24,01,18,,,2,16,,
2014/08/24,02,3,,,1,2,,
2014/08/24,03,3,,,1,2,,
2014/08/24,04,3,,,1,2,,
2014/08/24,05,3,,,1,2,,
2014/08/24,06,3,,,1,2,,
2014/08/24,07,3,,,1,2,,
2014/08/24,08,5,,,1,4,,
2014/08/24,09,11,,,2,9,,
2014/08/24,10,38,,,16,22,,
2014/08/24,11,73,,,37,36,,
2014/08/24,12,71,,,36,35,,
2014/08/24,13,69,,,34,35,,
2014/08/24,14,77,,,42,35,,
2014/08/24,15,89,,,54,35,,
2014/08/24,16,79,,,44,35,,
2014/08/24,17,71,,,35,36,,
2014/08/24,18,65,,,27,38,,
2014/08/24,19,66,,,25,41,,
2014/08/24,20,60,,,19,41,,
2014/08/24,21,59,,,18,41,,
2014/08/24,22,57,,,16,41,,
2014/08/24,23,57,,,16,41,,
2014/08/24,24,48,,,10,38,,
2014/08/25,01,20,,,5,15,,
2014/08/25,02,3,,,1,2,,
2014/08/25,03,3,,,1,2,,
2014/08/25,04,3,,,1,2,,
2014/08/25,05,3,,,1,2,,
2014/08/25,06,3,,,1,2,,
2014/08/25,07,3,,,1,2,,
2014/08/25,08,10,,,2,8,,
2014/08/25,09,26,,,6,20,,
2014/08/25,10,43,,,18,25,,
2014/08/25,11,62,,,25,37,,
2014/08/25,12,52,,,16,36,,
2014/08/25,13,50,,,14,36,,
2014/08/25,14,59,,,24,35,,
2014/08/25,15,63,,,28,35,,
2014/08/25,16,63,,,27,36,,
2014/08/25,17,62,,,26,36,,
2014/08/25,18,59,,,21,38,,
2014/08/25,19,57,,,16,41,,
2014/08/25,20,54,,,14,40,,
2014/08/25,21,55,,,14,41,,
2014/08/25,22,53,,,13,40,,
2014/08/25,23,53,,,13,40,,
2014/08/25,24,46,,,8,38,,
2014/08/26,01,18,,,4,14,,
2014/08/26,02,13,,,2,11,,
2014/08/26,03,9,,,1,8,,
2014/08/26,04,3,,,1,2,,
2014/08/26,05,3,,,1,2,,
2014/08/26,06,3,,,1,2,,
2014/08/26,07,3,,,1,2,,
2014/08/26,08,7,,,2,5,,
2014/08/26,09,24,,,5,19,,
2014/08/26,10,37,,,13,24,,
2014/08/26,11,55,,,18,37,,
2014/08/26,12,60,,,23,37,,
2014/08/26,13,60,,,23,37,,
2014/08/26,14,53,,,18,35,,
2014/08/26,15,46,,,10,36,,
2014/08/26,16,46,,,10,36,,
2014/08/26,17,46,,,9,37,,
2014/08/26,18,48,,,10,38,,
2014/08/26,19,52,,,11,41,,
2014/08/26,20,50,,,9,41,,
2014/08/26,21,50,,,9,41,,
2014/08/26,22,50,,,9,41,,
2014/08/26,23,49,,,8,41,,
2014/08/26,24,43,,,5,38,,
2014/08/27,01,18,,,2,16,,
2014/08/27,02,3,,,1,2,,
2014/08/27,03,2,,,1,1,,
2014/08/27,04,3,,,1,2,,
2014/08/27,05,3,,,1,2,,
2014/08/27,06,8,,,1,7,,
2014/08/27,07,9,,,1,8,,
2014/08/27,08,9,,,1,8,,
2014/08/27,09,9,,,1,8,,
2014/08/27,10,18,,,2,16,,
2014/08/27,11,41,,,3,38,,
2014/08/27,12,40,,,3,37,,
2014/08/27,13,43,,,6,37,,
2014/08/27,14,44,,,8,36,,
2014/08/27,15,42,,,6,36,,
2014/08/27,16,42,,,5,37,,
2014/08/27,17,43,,,6,37,,
2014/08/27,18,44,,,5,39,,
2014/08/27,19,46,,,5,41,,
2014/08/27,20,48,,,6,42,,
2014/08/27,21,46,,,5,41,,
2014/08/27,22,46,,,5,41,,
2014/08/27,23,45,,,4,41,,
2014/08/27,24,41,,,4,37,,
2014/08/28,01,11,,,1,10,,
2014/08/28,02,3,,,1,2,,
2014/08/28,03,3,,,1,2,,
2014/08/28,04,3,,,1,2,,
2014/08/28,05,3,,,1,2,,
2014/08/28,06,3,,,1,2,,
2014/08/28,07,3,,,1,2,,
2014/08/28,08,5,,,1,4,,
2014/08/28,09,20,,,1,19,,
2014/08/28,10,28,,,2,26,,
2014/08/28,11,39,,,2,37,,
2014/08/28,12,40,,,3,37,,
2014/08/28,13,40,,,3,37,,
2014/08/28,14,39,,,3,36,,
2014/08/28,15,41,,,5,36,,
2014/08/28,16,42,,,6,36,,
2014/08/28,17,44,,,7,37,,
2014/08/28,18,44,,,6,38,,
2014/08/28,19,46,,,6,40,,
2014/08/28,20,46,,,6,40,,
2014/08/28,21,47,,,6,41,,
2014/08/28,22,47,,,6,41,,
2014/08/28,23,47,,,6,41,,
2014/08/28,24,42,,,4,38,,
2014/08/29,01,19,,,3,16,,
2014/08/29,02,10,,,1,9,,
2014/08/29,03,10,,,1,9,,
2014/08/29,04,10,,,1,9,,
2014/08/29,05,6,,,1,5,,
2014/08/29,06,2,,,1,1,,
2014/08/29,07,3,,,1,2,,
2014/08/29,08,3,,,1,2,,
2014/08/29,09,19,,,1,18,,
2014/08/29,10,25,,,1,24,,
2014/08/29,11,40,,,3,37,,
2014/08/29,12,41,,,5,36,,
2014/08/29,13,44,,,8,36,,
2014/08/29,14,46,,,11,35,,
2014/08/29,15,48,,,13,35,,
2014/08/29,16,46,,,10,36,,
2014/08/29,17,46,,,10,36,,
2014/08/29,18,46,,,8,38,,
2014/08/29,19,47,,,7,40,,
2014/08/29,20,46,,,5,41,,
2014/08/29,21,45,,,5,40,,
2014/08/29,22,46,,,5,41,,
2014/08/29,23,45,,,5,40,,
2014/08/29,24,42,,,4,38,,
2014/08/30,01,31,,,3,28,,
2014/08/30,02,9,,,1,8,,
2014/08/30,03,5,,,1,4,,
2014/08/30,04,5,,,1,4,,
2014/08/30,05,5,,,1,4,,
2014/08/30,06,3,,,1,2,,
2014/08/30,07,3,,,1,2,,
2014/08/30,08,4,,,1,3,,
2014/08/30,09,20,,,1,19,,
2014/08/30,10,25,,,1,24,,
2014/08/30,11,42,,,5,37,,
2014/08/30,12,45,,,9,36,,
2014/08/30,13,51,,,15,36,,
2014/08/30,14,51,,,15,36,,
2014/08/30,15,50,,,13,37,,
2014/08/30,16,50,,,14,36,,
2014/08/30,17,48,,,12,36,,
2014/08/30,18,49,,,11,38,,
2014/08/30,19,50,,,9,41,,
2014/08/30,20,49,,,8,41,,
2014/08/30,21,49,,,8,41,,
2014/08/30,22,48,,,7,41,,
2014/08/30,23,46,,,6,40,,
2014/08/30,24,42,,,4,38,,
2014/08/31,01,18,,,1,17,,
2014/08/31,02,5,,,1,4,,
2014/08/31,03,3,,,1,2,,
2014/08/31,04,3,,,1,2,,
2014/08/31,05,3,,,1,2,,
2014/08/31,06,2,,,1,1,,
2014/08/31,07,3,,,1,2,,
2014/08/31,08,5,,,1,4,,
2014/08/31,09,14,,,2,12,,
2014/08/31,10,23,,,3,20,,
2014/08/31,11,45,,,9,36,,
2014/08/31,12,46,,,10,36,,
2014/08/31,13,47,,,11,36,,
2014/08/31,14,51,,,15,36,,
2014/08/31,15,68,,,32,36,,
2014/08/31,16,62,,,26,36,,
2014/08/31,17,54,,,18,36,,
2014/08/31,18,50,,,12,38,,
2014/08/31,19,52,,,11,41,,
2014/08/31,20,50,,,9,41,,
2014/08/31,21,50,,,9,41,,
2014/08/31,22,49,,,8,41,,
2014/08/31,23,48,,,8,40,,
2014/08/31,24,42,,,5,37,,
2014/09/01,01,13,,,1,12,,
2014/09/01,02,9,,,1,8,,
2014/09/01,03,6,,,1,5,,
