計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/02,04,19,,,9,,,
2014/04/02,05,19,,,8,,,
2014/04/02,06,18,,,8,,,
2014/04/02,07,18,,,7,,,
2014/04/02,08,29,,,19,,,
2014/04/02,09,30,,,15,,,
2014/04/02,10,57,,,14,,,
2014/04/02,11,59,,,15,,,
2014/04/02,12,66,,,21,,,
2014/04/02,13,61,,,16,,,
2014/04/02,14,61,,,17,,,
2014/04/02,15,61,,,16,,,
2014/04/02,16,61,,,17,,,
2014/04/02,17,61,,,16,,,
2014/04/02,18,62,,,15,,,
2014/04/02,19,63,,,13,,,
2014/04/02,20,67,,,18,,,
2014/04/02,21,43,,,22,,,
2014/04/02,22,23,,,13,,,
2014/04/02,23,21,,,11,,,
2014/04/02,24,20,,,10,,,
2014/04/03,01,19,,,9,,,
2014/04/03,02,20,,,10,,,
2014/04/03,03,20,,,10,,,
2014/04/03,04,20,,,10,,,
2014/04/03,05,19,,,9,,,
2014/04/03,06,19,,,9,,,
2014/04/03,07,19,,,9,,,
2014/04/03,08,30,,,19,,,
2014/04/03,09,33,,,17,,,
2014/04/03,10,58,,,14,,,
2014/04/03,11,83,,,38,,,
2014/04/03,12,86,,,40,,,
2014/04/03,13,81,,,35,,,
2014/04/03,14,63,,,18,,,
2014/04/03,15,61,,,16,,,
2014/04/03,16,62,,,17,,,
2014/04/03,17,62,,,17,,,
2014/04/03,18,62,,,15,,,
2014/04/03,19,76,,,25,,,
2014/04/03,20,89,,,38,,,
2014/04/03,21,34,,,22,,,
2014/04/03,22,25,,,15,,,
2014/04/03,23,21,,,10,,,
2014/04/03,24,20,,,10,,,
2014/04/04,01,20,,,10,,,
2014/04/04,02,20,,,11,,,
2014/04/04,03,20,,,10,,,
2014/04/04,04,21,,,11,,,
2014/04/04,05,20,,,10,,,
2014/04/04,06,20,,,10,,,
2014/04/04,07,20,,,9,,,
2014/04/04,08,31,,,20,,,
2014/04/04,09,39,,,20,,,
2014/04/04,10,85,,,40,,,
2014/04/04,11,69,,,25,,,
2014/04/04,12,62,,,17,,,
2014/04/04,13,58,,,13,,,
2014/04/04,14,63,,,19,,,
2014/04/04,15,63,,,18,,,
2014/04/04,16,64,,,19,,,
2014/04/04,17,63,,,18,,,
2014/04/04,18,62,,,16,,,
2014/04/04,19,65,,,14,,,
2014/04/04,20,67,,,19,,,
2014/04/04,21,34,,,22,,,
2014/04/04,22,23,,,13,,,
2014/04/04,23,20,,,10,,,
2014/04/04,24,19,,,10,,,
2014/04/05,01,18,,,8,,,
2014/04/05,02,19,,,10,,,
2014/04/05,03,19,,,9,,,
2014/04/05,04,19,,,9,,,
2014/04/05,05,19,,,9,,,
2014/04/05,06,19,,,8,,,
2014/04/05,07,19,,,8,,,
2014/04/05,08,30,,,20,,,
2014/04/05,09,33,,,17,,,
2014/04/05,10,57,,,14,,,
2014/04/05,11,58,,,14,,,
2014/04/05,12,57,,,13,,,
2014/04/05,13,57,,,12,,,
2014/04/05,14,59,,,15,,,
2014/04/05,15,58,,,14,,,
2014/04/05,16,59,,,15,,,
2014/04/05,17,59,,,15,,,
2014/04/05,18,60,,,14,,,
2014/04/05,19,62,,,13,,,
2014/04/05,20,65,,,16,,,
2014/04/05,21,33,,,20,,,
2014/04/05,22,23,,,13,,,
2014/04/05,23,20,,,10,,,
2014/04/05,24,20,,,10,,,
2014/04/06,01,19,,,9,,,
2014/04/06,02,20,,,9,,,
2014/04/06,03,19,,,9,,,
2014/04/06,04,20,,,9,,,
2014/04/06,05,19,,,9,,,
2014/04/06,06,19,,,8,,,
2014/04/06,07,18,,,8,,,
2014/04/06,08,30,,,19,,,
2014/04/06,09,30,,,15,,,
2014/04/06,10,57,,,13,,,
2014/04/06,11,59,,,14,,,
2014/04/06,12,59,,,14,,,
2014/04/06,13,59,,,14,,,
2014/04/06,14,60,,,15,,,
2014/04/06,15,60,,,15,,,
2014/04/06,16,60,,,15,,,
2014/04/06,17,61,,,15,,,
2014/04/06,18,87,,,39,,,
2014/04/06,19,96,,,44,,,
2014/04/06,20,67,,,17,,,
2014/04/06,21,39,,,20,,,
2014/04/06,22,22,,,12,,,
2014/04/06,23,20,,,10,,,
2014/04/06,24,19,,,9,,,
2014/04/07,01,19,,,9,,,
2014/04/07,02,19,,,9,,,
2014/04/07,03,19,,,9,,,
2014/04/07,04,18,,,8,,,
2014/04/07,05,18,,,8,,,
2014/04/07,06,18,,,7,,,
2014/04/07,07,18,,,7,,,
2014/04/07,08,29,,,18,,,
2014/04/07,09,37,,,17,,,
2014/04/07,10,58,,,15,,,
2014/04/07,11,58,,,14,,,
2014/04/07,12,58,,,13,,,
2014/04/07,13,58,,,13,,,
2014/04/07,14,59,,,15,,,
2014/04/07,15,60,,,16,,,
2014/04/07,16,60,,,16,,,
2014/04/07,17,64,,,20,,,
2014/04/07,18,93,,,45,,,
2014/04/07,19,94,,,42,,,
2014/04/07,20,87,,,37,,,
2014/04/07,21,34,,,20,,,
2014/04/07,22,23,,,12,,,
2014/04/07,23,20,,,10,,,
2014/04/07,24,20,,,10,,,
2014/04/08,01,19,,,9,,,
2014/04/08,02,19,,,9,,,
2014/04/08,03,19,,,9,,,
2014/04/08,04,18,,,8,,,
2014/04/08,05,18,,,9,,,
2014/04/08,06,18,,,8,,,
2014/04/08,07,18,,,8,,,
2014/04/08,08,29,,,18,,,
2014/04/08,09,38,,,17,,,
2014/04/08,10,59,,,14,,,
2014/04/08,11,59,,,15,,,
2014/04/08,12,60,,,15,,,
2014/04/08,13,59,,,14,,,
2014/04/08,14,62,,,18,,,
2014/04/08,15,63,,,18,,,
2014/04/08,16,63,,,18,,,
2014/04/08,17,62,,,17,,,
2014/04/08,18,61,,,15,,,
2014/04/08,19,65,,,14,,,
2014/04/08,20,67,,,18,,,
2014/04/08,21,34,,,22,,,
2014/04/08,22,23,,,13,,,
2014/04/08,23,20,,,10,,,
2014/04/08,24,20,,,10,,,
2014/04/09,01,19,,,9,,,
2014/04/09,02,19,,,9,,,
2014/04/09,03,19,,,9,,,
2014/04/09,04,18,,,8,,,
2014/04/09,05,18,,,8,,,
2014/04/09,06,18,,,8,,,
2014/04/09,07,18,,,8,,,
2014/04/09,08,29,,,19,,,
2014/04/09,09,37,,,17,,,
2014/04/09,10,60,,,16,,,
2014/04/09,11,59,,,15,,,
2014/04/09,12,59,,,14,,,
2014/04/09,13,58,,,14,,,
2014/04/09,14,61,,,17,,,
2014/04/09,15,63,,,18,,,
2014/04/09,16,63,,,18,,,
2014/04/09,17,60,,,16,,,
2014/04/09,18,63,,,17,,,
2014/04/09,19,63,,,13,,,
2014/04/09,20,67,,,18,,,
2014/04/09,21,38,,,21,,,
2014/04/09,22,23,,,13,,,
2014/04/09,23,19,,,10,,,
2014/04/09,24,20,,,10,,,
2014/04/10,01,19,,,9,,,
2014/04/10,02,19,,,10,,,
2014/04/10,03,19,,,10,,,
2014/04/10,04,19,,,9,,,
2014/04/10,05,18,,,8,,,
2014/04/10,06,18,,,9,,,
2014/04/10,07,18,,,8,,,
2014/04/10,08,30,,,20,,,
2014/04/10,09,30,,,16,,,
2014/04/10,10,62,,,18,,,
2014/04/10,11,61,,,17,,,
2014/04/10,12,62,,,18,,,
2014/04/10,13,61,,,17,,,
2014/04/10,14,65,,,21,,,
2014/04/10,15,65,,,21,,,
2014/04/10,16,64,,,20,,,
2014/04/10,17,62,,,18,,,
2014/04/10,18,61,,,16,,,
2014/04/10,19,63,,,13,,,
2014/04/10,20,67,,,18,,,
2014/04/10,21,35,,,21,,,
2014/04/10,22,22,,,13,,,
2014/04/10,23,20,,,10,,,
2014/04/10,24,19,,,10,,,
2014/04/11,01,18,,,9,,,
2014/04/11,02,19,,,10,,,
2014/04/11,03,19,,,9,,,
2014/04/11,04,18,,,9,,,
2014/04/11,05,18,,,9,,,
2014/04/11,06,17,,,7,,,
2014/04/11,07,18,,,8,,,
2014/04/11,08,29,,,19,,,
2014/04/11,09,37,,,17,,,
2014/04/11,10,58,,,15,,,
2014/04/11,11,58,,,15,,,
2014/04/11,12,59,,,15,,,
2014/04/11,13,57,,,14,,,
2014/04/11,14,60,,,16,,,
2014/04/11,15,60,,,16,,,
2014/04/11,16,59,,,15,,,
2014/04/11,17,59,,,15,,,
2014/04/11,18,60,,,14,,,
2014/04/11,19,62,,,12,,,
2014/04/11,20,66,,,17,,,
2014/04/11,21,33,,,20,,,
2014/04/11,22,22,,,12,,,
2014/04/11,23,20,,,10,,,
2014/04/11,24,19,,,10,,,
2014/04/12,01,18,,,9,,,
2014/04/12,02,18,,,9,,,
2014/04/12,03,17,,,8,,,
2014/04/12,04,17,,,8,,,
2014/04/12,05,17,,,8,,,
2014/04/12,06,17,,,8,,,
2014/04/12,07,17,,,7,,,
2014/04/12,08,29,,,18,,,
2014/04/12,09,35,,,17,,,
2014/04/12,10,58,,,14,,,
2014/04/12,11,60,,,15,,,
2014/04/12,12,60,,,14,,,
2014/04/12,13,59,,,14,,,
2014/04/12,14,62,,,17,,,
2014/04/12,15,62,,,18,,,
2014/04/12,16,62,,,17,,,
2014/04/12,17,61,,,16,,,
2014/04/12,18,62,,,15,,,
2014/04/12,19,64,,,13,,,
2014/04/12,20,66,,,17,,,
2014/04/12,21,33,,,20,,,
2014/04/12,22,22,,,12,,,
2014/04/12,23,20,,,10,,,
2014/04/12,24,19,,,9,,,
2014/04/13,01,18,,,9,,,
2014/04/13,02,19,,,9,,,
2014/04/13,03,19,,,9,,,
2014/04/13,04,17,,,8,,,
2014/04/13,05,18,,,8,,,
2014/04/13,06,18,,,8,,,
2014/04/13,07,18,,,8,,,
2014/04/13,08,29,,,18,,,
2014/04/13,09,39,,,17,,,
2014/04/13,10,59,,,15,,,
2014/04/13,11,60,,,15,,,
2014/04/13,12,60,,,15,,,
2014/04/13,13,58,,,13,,,
2014/04/13,14,63,,,18,,,
2014/04/13,15,62,,,17,,,
2014/04/13,16,60,,,15,,,
2014/04/13,17,71,,,26,,,
2014/04/13,18,89,,,42,,,
2014/04/13,19,79,,,28,,,
2014/04/13,20,68,,,18,,,
2014/04/13,21,37,,,21,,,
2014/04/13,22,23,,,13,,,
2014/04/13,23,20,,,10,,,
2014/04/13,24,20,,,10,,,
2014/04/14,01,19,,,9,,,
2014/04/14,02,20,,,10,,,
2014/04/14,03,19,,,9,,,
2014/04/14,04,19,,,9,,,
2014/04/14,05,19,,,9,,,
2014/04/14,06,18,,,8,,,
2014/04/14,07,18,,,8,,,
2014/04/14,08,29,,,19,,,
2014/04/14,09,31,,,17,,,
2014/04/14,10,59,,,16,,,
2014/04/14,11,60,,,16,,,
2014/04/14,12,59,,,15,,,
2014/04/14,13,57,,,14,,,
2014/04/14,14,61,,,18,,,
2014/04/14,15,61,,,17,,,
2014/04/14,16,60,,,16,,,
2014/04/14,17,61,,,17,,,
2014/04/14,18,60,,,15,,,
2014/04/14,19,62,,,13,,,
2014/04/14,20,65,,,17,,,
2014/04/14,21,36,,,21,,,
2014/04/14,22,23,,,13,,,
2014/04/14,23,19,,,10,,,
2014/04/14,24,19,,,10,,,
2014/04/15,01,19,,,9,,,
2014/04/15,02,19,,,10,,,
2014/04/15,03,19,,,9,,,
2014/04/15,04,18,,,9,,,
2014/04/15,05,18,,,8,,,
2014/04/15,06,17,,,8,,,
2014/04/15,07,17,,,7,,,
2014/04/15,08,29,,,19,,,
2014/04/15,09,33,,,17,,,
2014/04/15,10,60,,,16,,,
2014/04/15,11,60,,,16,,,
2014/04/15,12,60,,,16,,,
2014/04/15,13,59,,,15,,,
2014/04/15,14,63,,,19,,,
2014/04/15,15,63,,,19,,,
2014/04/15,16,63,,,19,,,
2014/04/15,17,62,,,18,,,
2014/04/15,18,63,,,17,,,
2014/04/15,19,64,,,14,,,
2014/04/15,20,68,,,19,,,
2014/04/15,21,35,,,22,,,
2014/04/15,22,24,,,14,,,
2014/04/15,23,20,,,11,,,
2014/04/15,24,20,,,10,,,
2014/04/16,01,18,,,9,,,
2014/04/16,02,20,,,10,,,
2014/04/16,03,20,,,10,,,
2014/04/16,04,19,,,10,,,
2014/04/16,05,19,,,10,,,
2014/04/16,06,19,,,10,,,
2014/04/16,07,19,,,9,,,
2014/04/16,08,30,,,20,,,
2014/04/16,09,35,,,19,,,
2014/04/16,10,62,,,19,,,
2014/04/16,11,61,,,17,,,
2014/04/16,12,61,,,17,,,
2014/04/16,13,62,,,18,,,
2014/04/16,14,64,,,20,,,
2014/04/16,15,65,,,21,,,
2014/04/16,16,66,,,21,,,
2014/04/16,17,64,,,20,,,
2014/04/16,18,63,,,17,,,
2014/04/16,19,65,,,15,,,
2014/04/16,20,69,,,20,,,
2014/04/16,21,35,,,21,,,
2014/04/16,22,24,,,14,,,
2014/04/16,23,21,,,11,,,
2014/04/16,24,20,,,11,,,
2014/04/17,01,19,,,9,,,
2014/04/17,02,20,,,11,,,
2014/04/17,03,20,,,10,,,
2014/04/17,04,20,,,10,,,
2014/04/17,05,19,,,9,,,
2014/04/17,06,18,,,9,,,
2014/04/17,07,19,,,8,,,
2014/04/17,08,29,,,19,,,
2014/04/17,09,39,,,18,,,
2014/04/17,10,60,,,16,,,
2014/04/17,11,62,,,17,,,
2014/04/17,12,59,,,15,,,
2014/04/17,13,60,,,15,,,
2014/04/17,14,63,,,19,,,
2014/04/17,15,64,,,19,,,
2014/04/17,16,65,,,21,,,
2014/04/17,17,64,,,20,,,
2014/04/17,18,65,,,19,,,
2014/04/17,19,65,,,15,,,
2014/04/17,20,69,,,20,,,
2014/04/17,21,38,,,22,,,
2014/04/17,22,25,,,15,,,
2014/04/17,23,22,,,11,,,
2014/04/17,24,20,,,10,,,
2014/04/18,01,20,,,10,,,
2014/04/18,02,20,,,11,,,
2014/04/18,03,20,,,10,,,
2014/04/18,04,20,,,10,,,
2014/04/18,05,20,,,10,,,
2014/04/18,06,20,,,10,,,
2014/04/18,07,19,,,9,,,
2014/04/18,08,29,,,19,,,
2014/04/18,09,33,,,17,,,
2014/04/18,10,57,,,14,,,
2014/04/18,11,58,,,15,,,
2014/04/18,12,57,,,13,,,
2014/04/18,13,55,,,12,,,
2014/04/18,14,58,,,16,,,
2014/04/18,15,61,,,17,,,
2014/04/18,16,100,,,54,,,
2014/04/18,17,98,,,51,,,
2014/04/18,18,94,,,48,,,
2014/04/18,19,94,,,44,,,
2014/04/18,20,93,,,43,,,
2014/04/18,21,33,,,21,,,
2014/04/18,22,22,,,12,,,
2014/04/18,23,20,,,10,,,
2014/04/18,24,19,,,9,,,
2014/04/19,01,18,,,9,,,
2014/04/19,02,19,,,10,,,
2014/04/19,03,19,,,9,,,
2014/04/19,04,18,,,9,,,
2014/04/19,05,18,,,9,,,
2014/04/19,06,18,,,8,,,
2014/04/19,07,18,,,8,,,
2014/04/19,08,29,,,19,,,
2014/04/19,09,36,,,16,,,
2014/04/19,10,59,,,15,,,
2014/04/19,11,60,,,15,,,
2014/04/19,12,59,,,14,,,
2014/04/19,13,58,,,13,,,
2014/04/19,14,60,,,17,,,
2014/04/19,15,61,,,16,,,
2014/04/19,16,60,,,16,,,
2014/04/19,17,82,,,37,,,
2014/04/19,18,99,,,52,,,
2014/04/19,19,95,,,46,,,
2014/04/19,20,85,,,36,,,
2014/04/19,21,33,,,21,,,
2014/04/19,22,22,,,12,,,
2014/04/19,23,20,,,10,,,
2014/04/19,24,19,,,9,,,
2014/04/20,01,18,,,9,,,
2014/04/20,02,19,,,9,,,
2014/04/20,03,19,,,9,,,
2014/04/20,04,18,,,9,,,
2014/04/20,05,17,,,8,,,
2014/04/20,06,18,,,8,,,
2014/04/20,07,17,,,7,,,
2014/04/20,08,29,,,18,,,
2014/04/20,09,70,,,50,,,
2014/04/20,10,93,,,48,,,
2014/04/20,11,89,,,43,,,
2014/04/20,12,85,,,39,,,
2014/04/20,13,83,,,37,,,
2014/04/20,14,83,,,38,,,
2014/04/20,15,83,,,37,,,
2014/04/20,16,84,,,38,,,
2014/04/20,17,83,,,37,,,
2014/04/20,18,81,,,35,,,
2014/04/20,19,84,,,34,,,
2014/04/20,20,90,,,40,,,
2014/04/20,21,52,,,25,,,
2014/04/20,22,28,,,14,,,
2014/04/20,23,21,,,11,,,
2014/04/20,24,20,,,10,,,
2014/04/21,01,19,,,10,,,
2014/04/21,02,20,,,10,,,
2014/04/21,03,20,,,10,,,
2014/04/21,04,20,,,10,,,
2014/04/21,05,19,,,10,,,
2014/04/21,06,20,,,10,,,
2014/04/21,07,19,,,9,,,
2014/04/21,08,29,,,19,,,
2014/04/21,09,33,,,17,,,
2014/04/21,10,57,,,14,,,
2014/04/21,11,74,,,30,,,
2014/04/21,12,84,,,39,,,
2014/04/21,13,80,,,35,,,
2014/04/21,14,80,,,35,,,
2014/04/21,15,79,,,34,,,
2014/04/21,16,79,,,33,,,
2014/04/21,17,78,,,32,,,
2014/04/21,18,78,,,31,,,
2014/04/21,19,80,,,30,,,
2014/04/21,20,85,,,35,,,
2014/04/21,21,38,,,23,,,
2014/04/21,22,25,,,15,,,
2014/04/21,23,22,,,11,,,
2014/04/21,24,20,,,11,,,
2014/04/22,01,19,,,9,,,
2014/04/22,02,20,,,11,,,
2014/04/22,03,20,,,10,,,
2014/04/22,04,20,,,10,,,
2014/04/22,05,20,,,10,,,
2014/04/22,06,19,,,9,,,
2014/04/22,07,19,,,9,,,
2014/04/22,08,31,,,20,,,
2014/04/22,09,36,,,20,,,
2014/04/22,10,63,,,19,,,
2014/04/22,11,62,,,18,,,
2014/04/22,12,62,,,18,,,
2014/04/22,13,59,,,15,,,
2014/04/22,14,63,,,18,,,
2014/04/22,15,63,,,19,,,
2014/04/22,16,63,,,18,,,
2014/04/22,17,63,,,17,,,
2014/04/22,18,61,,,17,,,
2014/04/22,19,64,,,15,,,
2014/04/22,20,68,,,19,,,
2014/04/22,21,37,,,22,,,
2014/04/22,22,23,,,14,,,
2014/04/22,23,20,,,10,,,
2014/04/22,24,20,,,10,,,
2014/04/23,01,19,,,9,,,
2014/04/23,02,20,,,11,,,
2014/04/23,03,20,,,10,,,
2014/04/23,04,19,,,10,,,
2014/04/23,05,19,,,10,,,
2014/04/23,06,19,,,9,,,
2014/04/23,07,19,,,9,,,
2014/04/23,08,30,,,20,,,
2014/04/23,09,35,,,18,,,
2014/04/23,10,62,,,18,,,
2014/04/23,11,61,,,17,,,
2014/04/23,12,60,,,16,,,
2014/04/23,13,60,,,15,,,
2014/04/23,14,62,,,19,,,
2014/04/23,15,63,,,19,,,
2014/04/23,16,64,,,20,,,
2014/04/23,17,63,,,19,,,
2014/04/23,18,61,,,16,,,
2014/04/23,19,62,,,14,,,
2014/04/23,20,69,,,20,,,
2014/04/23,21,34,,,21,,,
2014/04/23,22,23,,,14,,,
2014/04/23,23,20,,,10,,,
2014/04/23,24,19,,,10,,,
2014/04/24,01,18,,,9,,,
2014/04/24,02,19,,,10,,,
2014/04/24,03,19,,,9,,,
2014/04/24,04,18,,,9,,,
2014/04/24,05,18,,,8,,,
2014/04/24,06,18,,,8,,,
2014/04/24,07,18,,,8,,,
2014/04/24,08,29,,,19,,,
2014/04/24,09,38,,,16,,,
2014/04/24,10,60,,,17,,,
2014/04/24,11,60,,,16,,,
2014/04/24,12,59,,,15,,,
2014/04/24,13,59,,,15,,,
2014/04/24,14,62,,,19,,,
2014/04/24,15,61,,,17,,,
2014/04/24,16,63,,,19,,,
2014/04/24,17,63,,,18,,,
2014/04/24,18,62,,,18,,,
2014/04/24,19,63,,,14,,,
2014/04/24,20,68,,,19,,,
2014/04/24,21,41,,,22,,,
2014/04/24,22,23,,,14,,,
2014/04/24,23,20,,,10,,,
2014/04/24,24,19,,,10,,,
2014/04/25,01,18,,,9,,,
2014/04/25,02,20,,,10,,,
2014/04/25,03,20,,,10,,,
2014/04/25,04,19,,,10,,,
2014/04/25,05,19,,,9,,,
2014/04/25,06,19,,,9,,,
2014/04/25,07,18,,,8,,,
2014/04/25,08,29,,,19,,,
2014/04/25,09,34,,,18,,,
2014/04/25,10,62,,,18,,,
2014/04/25,11,61,,,17,,,
2014/04/25,12,61,,,17,,,
2014/04/25,13,60,,,16,,,
2014/04/25,14,64,,,20,,,
2014/04/25,15,64,,,20,,,
2014/04/25,16,64,,,20,,,
2014/04/25,17,62,,,17,,,
2014/04/25,18,63,,,18,,,
2014/04/25,19,63,,,15,,,
2014/04/25,20,68,,,19,,,
2014/04/25,21,37,,,21,,,
2014/04/25,22,24,,,15,,,
2014/04/25,23,21,,,11,,,
2014/04/25,24,20,,,10,,,
2014/04/26,01,18,,,9,,,
2014/04/26,02,20,,,11,,,
2014/04/26,03,20,,,10,,,
2014/04/26,04,19,,,10,,,
2014/04/26,05,18,,,9,,,
2014/04/26,06,18,,,8,,,
2014/04/26,07,19,,,9,,,
2014/04/26,08,29,,,19,,,
2014/04/26,09,32,,,18,,,
2014/04/26,10,62,,,19,,,
2014/04/26,11,63,,,19,,,
2014/04/26,12,63,,,19,,,
2014/04/26,13,61,,,17,,,
2014/04/26,14,67,,,22,,,
2014/04/26,15,66,,,21,,,
2014/04/26,16,65,,,22,,,
2014/04/26,17,64,,,20,,,
2014/04/26,18,64,,,19,,,
2014/04/26,19,64,,,15,,,
2014/04/26,20,70,,,21,,,
2014/04/26,21,35,,,23,,,
2014/04/26,22,25,,,15,,,
2014/04/26,23,21,,,11,,,
2014/04/26,24,21,,,11,,,
2014/04/27,01,19,,,10,,,
2014/04/27,02,21,,,11,,,
2014/04/27,03,20,,,11,,,
2014/04/27,04,20,,,10,,,
2014/04/27,05,18,,,9,,,
2014/04/27,06,19,,,9,,,
2014/04/27,07,18,,,8,,,
2014/04/27,08,30,,,19,,,
2014/04/27,09,44,,,19,,,
2014/04/27,10,65,,,21,,,
2014/04/27,11,64,,,20,,,
2014/04/27,12,65,,,19,,,
2014/04/27,13,61,,,16,,,
2014/04/27,14,65,,,21,,,
2014/04/27,15,67,,,23,,,
2014/04/27,16,66,,,22,,,
2014/04/27,17,66,,,21,,,
2014/04/27,18,63,,,18,,,
2014/04/27,19,64,,,15,,,
2014/04/27,20,70,,,21,,,
2014/04/27,21,42,,,23,,,
2014/04/27,22,26,,,16,,,
2014/04/27,23,21,,,12,,,
2014/04/27,24,20,,,10,,,
2014/04/28,01,20,,,10,,,
2014/04/28,02,20,,,11,,,
2014/04/28,03,20,,,11,,,
2014/04/28,04,19,,,10,,,
2014/04/28,05,19,,,9,,,
2014/04/28,06,19,,,9,,,
2014/04/28,07,18,,,8,,,
2014/04/28,08,29,,,19,,,
2014/04/28,09,37,,,18,,,
2014/04/28,10,61,,,17,,,
2014/04/28,11,61,,,17,,,
2014/04/28,12,60,,,16,,,
2014/04/28,13,60,,,15,,,
2014/04/28,14,63,,,19,,,
2014/04/28,15,62,,,18,,,
2014/04/28,16,63,,,20,,,
2014/04/28,17,64,,,20,,,
2014/04/28,18,62,,,18,,,
2014/04/28,19,64,,,15,,,
2014/04/28,20,71,,,22,,,
2014/04/28,21,36,,,23,,,
2014/04/28,22,26,,,15,,,
2014/04/28,23,22,,,12,,,
2014/04/28,24,20,,,11,,,
2014/04/29,01,20,,,10,,,
2014/04/29,02,20,,,11,,,
2014/04/29,03,20,,,11,,,
2014/04/29,04,20,,,11,,,
2014/04/29,05,20,,,11,,,
2014/04/29,06,20,,,10,,,
2014/04/29,07,19,,,9,,,
2014/04/29,08,30,,,20,,,
2014/04/29,09,33,,,18,,,
2014/04/29,10,63,,,20,,,
2014/04/29,11,61,,,18,,,
2014/04/29,12,63,,,18,,,
2014/04/29,13,61,,,17,,,
2014/04/29,14,62,,,18,,,
2014/04/29,15,65,,,21,,,
2014/04/29,16,65,,,20,,,
2014/04/29,17,63,,,18,,,
2014/04/29,18,64,,,19,,,
2014/04/29,19,64,,,15,,,
2014/04/29,20,69,,,20,,,
2014/04/29,21,35,,,23,,,
2014/04/29,22,26,,,15,,,
2014/04/29,23,22,,,12,,,
2014/04/29,24,21,,,11,,,
2014/04/30,01,20,,,10,,,
2014/04/30,02,21,,,12,,,
2014/04/30,03,21,,,11,,,
2014/04/30,04,20,,,11,,,
2014/04/30,05,20,,,11,,,
2014/04/30,06,21,,,11,,,
2014/04/30,07,20,,,9,,,
2014/04/30,08,30,,,20,,,
2014/04/30,09,40,,,19,,,
2014/04/30,10,61,,,17,,,
2014/04/30,11,61,,,17,,,
2014/04/30,12,60,,,16,,,
2014/04/30,13,58,,,14,,,
2014/04/30,14,62,,,19,,,
2014/04/30,15,88,,,41,,,
2014/04/30,16,85,,,39,,,
2014/04/30,17,83,,,37,,,
2014/04/30,18,82,,,35,,,
2014/04/30,19,81,,,31,,,
2014/04/30,20,77,,,28,,,
2014/04/30,21,42,,,24,,,
2014/04/30,22,26,,,16,,,
2014/04/30,23,23,,,13,,,
2014/04/30,24,21,,,11,,,
2014/05/01,01,21,,,11,,,
2014/05/01,02,22,,,12,,,
2014/05/01,03,22,,,12,,,
2014/05/01,04,21,,,12,,,
2014/05/01,05,21,,,11,,,
2014/05/01,06,21,,,11,,,
2014/05/01,07,21,,,10,,,
2014/05/01,08,31,,,21,,,
2014/05/01,09,40,,,20,,,
2014/05/01,10,67,,,22,,,
2014/05/01,11,67,,,22,,,
2014/05/01,12,67,,,21,,,
2014/05/01,13,67,,,21,,,
2014/05/01,14,69,,,24,,,
2014/05/01,15,70,,,24,,,
2014/05/01,16,69,,,24,,,
2014/05/01,17,68,,,22,,,
2014/05/01,18,66,,,20,,,
2014/05/01,19,66,,,17,,,
2014/05/01,20,72,,,23,,,
2014/05/01,21,39,,,24,,,
2014/05/01,22,27,,,17,,,
2014/05/01,23,22,,,12,,,
2014/05/01,24,21,,,12,,,
2014/05/02,01,20,,,10,,,
2014/05/02,02,21,,,12,,,
2014/05/02,03,22,,,11,,,
2014/05/02,04,21,,,11,,,
2014/05/02,05,21,,,11,,,
2014/05/02,06,21,,,10,,,
2014/05/02,07,21,,,10,,,
2014/05/02,08,32,,,21,,,
2014/05/02,09,38,,,21,,,
2014/05/02,10,67,,,22,,,
2014/05/02,11,69,,,24,,,
2014/05/02,12,67,,,21,,,
2014/05/02,13,65,,,20,,,
2014/05/02,14,69,,,24,,,
2014/05/02,15,71,,,26,,,
2014/05/02,16,69,,,24,,,
2014/05/02,17,69,,,24,,,
2014/05/02,18,68,,,22,,,
2014/05/02,19,70,,,20,,,
2014/05/02,20,73,,,22,,,
2014/05/02,21,42,,,25,,,
2014/05/02,22,28,,,17,,,
2014/05/02,23,24,,,13,,,
2014/05/02,24,23,,,12,,,
2014/05/03,01,21,,,11,,,
2014/05/03,02,22,,,12,,,
2014/05/03,03,22,,,11,,,
2014/05/03,04,22,,,11,,,
2014/05/03,05,21,,,11,,,
2014/05/03,06,21,,,10,,,
2014/05/03,07,20,,,10,,,
2014/05/03,08,32,,,21,,,
2014/05/03,09,40,,,22,,,
2014/05/03,10,69,,,24,,,
2014/05/03,11,68,,,22,,,
2014/05/03,12,69,,,23,,,
2014/05/03,13,70,,,24,,,
2014/05/03,14,71,,,26,,,
2014/05/03,15,72,,,26,,,
2014/05/03,16,72,,,26,,,
2014/05/03,17,71,,,25,,,
2014/05/03,18,70,,,23,,,
2014/05/03,19,73,,,23,,,
2014/05/03,20,73,,,23,,,
2014/05/03,21,39,,,24,,,
2014/05/03,22,27,,,17,,,
2014/05/03,23,23,,,12,,,
2014/05/03,24,21,,,11,,,
2014/05/04,01,21,,,11,,,
2014/05/04,02,22,,,12,,,
2014/05/04,03,21,,,11,,,
2014/05/04,04,21,,,11,,,
2014/05/04,05,21,,,11,,,
2014/05/04,06,20,,,9,,,
2014/05/04,07,20,,,9,,,
2014/05/04,08,31,,,20,,,
2014/05/04,09,37,,,19,,,
2014/05/04,10,64,,,19,,,
