計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/01,23,172,18,,,,,
2013/01/01,24,170,17,,,,,
2013/01/02,01,170,16,,,,,
2013/01/02,02,115,7,,,,,
2013/01/02,03,27,2,,,,,
2013/01/02,04,10,1,,,,,
2013/01/02,05,10,1,,,,,
2013/01/02,06,10,1,,,,,
2013/01/02,07,10,1,,,,,
2013/01/02,08,10,1,,,,,
2013/01/02,09,59,1,,,,,
2013/01/02,10,141,1,,,,,
2013/01/02,11,158,16,,,,,
2013/01/02,12,162,19,,,,,
2013/01/02,13,162,19,,,,,
2013/01/02,14,162,19,,,,,
2013/01/02,15,161,18,,,,,
2013/01/02,16,164,19,,,,,
2013/01/02,17,174,21,,,,,
2013/01/02,18,178,24,,,,,
2013/01/02,19,176,23,,,,,
2013/01/02,20,178,24,,,,,
2013/01/02,21,177,23,,,,,
2013/01/02,22,179,24,,,,,
2013/01/02,23,178,25,,,,,
2013/01/02,24,178,25,,,,,
2013/01/03,01,177,24,,,,,
2013/01/03,02,138,13,,,,,
2013/01/03,03,107,9,,,,,
2013/01/03,04,49,6,,,,,
2013/01/03,05,11,1,,,,,
2013/01/03,06,11,1,,,,,
2013/01/03,07,11,1,,,,,
2013/01/03,08,11,1,,,,,
2013/01/03,09,45,3,,,,,
2013/01/03,10,149,10,,,,,
2013/01/03,11,164,23,,,,,
2013/01/03,12,160,19,,,,,
2013/01/03,13,157,15,,,,,
2013/01/03,14,156,14,,,,,
2013/01/03,15,160,16,,,,,
2013/01/03,16,170,23,,,,,
2013/01/03,17,181,26,,,,,
2013/01/03,18,179,24,,,,,
2013/01/03,19,171,17,,,,,
2013/01/03,20,172,17,,,,,
2013/01/03,21,172,18,,,,,
2013/01/03,22,172,18,,,,,
2013/01/03,23,174,19,,,,,
2013/01/03,24,172,18,,,,,
2013/01/04,01,173,19,,,,,
2013/01/04,02,132,14,,,,,
2013/01/04,03,56,5,,,,,
2013/01/04,04,11,1,,,,,
2013/01/04,05,11,1,,,,,
2013/01/04,06,11,1,,,,,
2013/01/04,07,11,1,,,,,
2013/01/04,08,11,1,,,,,
2013/01/04,09,39,2,,,,,
2013/01/04,10,161,19,,,,,
2013/01/04,11,176,31,,,,,
2013/01/04,12,172,25,,,,,
2013/01/04,13,166,19,,,,,
2013/01/04,14,166,20,,,,,
2013/01/04,15,166,19,,,,,
2013/01/04,16,166,18,,,,,
2013/01/04,17,177,20,,,,,
2013/01/04,18,176,21,,,,,
2013/01/04,19,178,21,,,,,
2013/01/04,20,178,22,,,,,
2013/01/04,21,182,25,,,,,
2013/01/04,22,182,25,,,,,
2013/01/04,23,181,25,,,,,
2013/01/04,24,181,26,,,,,
2013/01/05,01,180,26,,,,,
2013/01/05,02,142,13,,,,,
2013/01/05,03,78,9,,,,,
2013/01/05,04,35,8,,,,,
2013/01/05,05,11,1,,,,,
2013/01/05,06,11,1,,,,,
2013/01/05,07,11,1,,,,,
2013/01/05,08,10,1,,,,,
2013/01/05,09,37,1,,,,,
2013/01/05,10,168,26,,,,,
2013/01/05,11,176,31,,,,,
2013/01/05,12,174,28,,,,,
2013/01/05,13,172,27,,,,,
2013/01/05,14,167,23,,,,,
2013/01/05,15,168,23,,,,,
2013/01/05,16,169,22,,,,,
2013/01/05,17,180,23,,,,,
2013/01/05,18,181,25,,,,,
2013/01/05,19,183,28,,,,,
2013/01/05,20,182,24,,,,,
2013/01/05,21,186,26,,,,,
2013/01/05,22,184,25,,,,,
2013/01/05,23,184,25,,,,,
2013/01/05,24,185,27,,,,,
2013/01/06,01,185,28,,,,,
2013/01/06,02,131,12,,,,,
2013/01/06,03,77,10,,,,,
2013/01/06,04,12,2,,,,,
2013/01/06,05,11,1,,,,,
2013/01/06,06,12,1,,,,,
2013/01/06,07,11,1,,,,,
2013/01/06,08,11,1,,,,,
2013/01/06,09,17,1,,,,,
2013/01/06,10,144,10,,,,,
2013/01/06,11,166,26,,,,,
2013/01/06,12,167,25,,,,,
2013/01/06,13,165,25,,,,,
2013/01/06,14,164,24,,,,,
2013/01/06,15,164,23,,,,,
2013/01/06,16,166,22,,,,,
2013/01/06,17,176,24,,,,,
2013/01/06,18,176,24,,,,,
2013/01/06,19,178,25,,,,,
2013/01/06,20,178,25,,,,,
2013/01/06,21,178,26,,,,,
2013/01/06,22,177,25,,,,,
2013/01/06,23,177,26,,,,,
2013/01/06,24,176,26,,,,,
2013/01/07,01,177,26,,,,,
2013/01/07,02,106,7,,,,,
2013/01/07,03,42,4,,,,,
2013/01/07,04,22,5,,,,,
2013/01/07,05,18,3,,,,,
2013/01/07,06,12,1,,,,,
2013/01/07,07,11,1,,,,,
2013/01/07,08,11,1,,,,,
2013/01/07,09,18,2,,,,,
2013/01/07,10,147,11,,,,,
2013/01/07,11,167,27,,,,,
2013/01/07,12,165,25,,,,,
2013/01/07,13,167,25,,,,,
2013/01/07,14,166,24,,,,,
2013/01/07,15,165,23,,,,,
2013/01/07,16,165,22,,,,,
2013/01/07,17,175,23,,,,,
2013/01/07,18,174,23,,,,,
2013/01/07,19,177,25,,,,,
2013/01/07,20,180,25,,,,,
2013/01/07,21,180,25,,,,,
2013/01/07,22,179,25,,,,,
2013/01/07,23,180,26,,,,,
2013/01/07,24,179,25,,,,,
2013/01/08,01,180,26,,,,,
2013/01/08,02,126,8,,,,,
2013/01/08,03,60,4,,,,,
2013/01/08,04,14,3,,,,,
2013/01/08,05,11,1,,,,,
2013/01/08,06,11,1,,,,,
2013/01/08,07,11,1,,,,,
2013/01/08,08,11,1,,,,,
2013/01/08,09,19,2,,,,,
2013/01/08,10,149,12,,,,,
2013/01/08,11,166,26,,,,,
2013/01/08,12,167,24,,,,,
2013/01/08,13,164,22,,,,,
2013/01/08,14,163,20,,,,,
2013/01/08,15,164,20,,,,,
2013/01/08,16,166,20,,,,,
2013/01/08,17,174,19,,,,,
2013/01/08,18,174,19,,,,,
2013/01/08,19,174,19,,,,,
2013/01/08,20,174,18,,,,,
2013/01/08,21,174,19,,,,,
2013/01/08,22,173,19,,,,,
2013/01/08,23,171,19,,,,,
2013/01/08,24,172,19,,,,,
2013/01/09,01,99,9,,,,,
2013/01/09,02,21,3,,,,,
2013/01/09,03,18,3,,,,,
2013/01/09,04,11,1,,,,,
2013/01/09,05,11,1,,,,,
2013/01/09,06,11,1,,,,,
2013/01/09,07,12,1,,,,,
2013/01/09,08,11,1,,,,,
2013/01/09,09,18,2,,,,,
2013/01/09,10,151,13,,,,,
2013/01/09,11,163,22,,,,,
2013/01/09,12,161,20,,,,,
2013/01/09,13,162,19,,,,,
2013/01/09,14,163,19,,,,,
2013/01/09,15,161,18,,,,,
2013/01/09,16,163,18,,,,,
2013/01/09,17,172,19,,,,,
2013/01/09,18,173,19,,,,,
2013/01/09,19,176,21,,,,,
2013/01/09,20,177,23,,,,,
2013/01/09,21,176,22,,,,,
2013/01/09,22,177,23,,,,,
2013/01/09,23,177,24,,,,,
2013/01/09,24,177,24,,,,,
2013/01/10,01,131,9,,,,,
2013/01/10,02,63,3,,,,,
2013/01/10,03,63,3,,,,,
2013/01/10,04,62,3,,,,,
2013/01/10,05,53,3,,,,,
2013/01/10,06,53,4,,,,,
2013/01/10,07,56,4,,,,,
2013/01/10,08,52,4,,,,,
2013/01/10,09,33,4,,,,,
2013/01/10,10,150,11,,,,,
2013/01/10,11,171,29,,,,,
2013/01/10,12,187,43,,,,,
2013/01/10,13,182,39,,,,,
2013/01/10,14,176,33,,,,,
2013/01/10,15,173,30,,,,,
2013/01/10,16,173,28,,,,,
2013/01/10,17,181,29,,,,,
2013/01/10,18,192,37,,,,,
2013/01/10,19,199,44,,,,,
2013/01/10,20,198,43,,,,,
2013/01/10,21,200,44,,,,,
2013/01/10,22,199,44,,,,,
2013/01/10,23,198,44,,,,,
2013/01/10,24,198,45,,,,,
2013/01/11,01,130,13,,,,,
2013/01/11,02,63,5,,,,,
2013/01/11,03,63,5,,,,,
2013/01/11,04,63,6,,,,,
2013/01/11,05,61,5,,,,,
2013/01/11,06,12,1,,,,,
2013/01/11,07,11,1,,,,,
2013/01/11,08,11,1,,,,,
2013/01/11,09,40,2,,,,,
2013/01/11,10,171,27,,,,,
2013/01/11,11,174,30,,,,,
2013/01/11,12,191,43,,,,,
2013/01/11,13,190,42,,,,,
2013/01/11,14,183,35,,,,,
2013/01/11,15,182,33,,,,,
2013/01/11,16,179,30,,,,,
2013/01/11,17,177,21,,,,,
2013/01/11,18,180,24,,,,,
2013/01/11,19,181,25,,,,,
2013/01/11,20,182,26,,,,,
2013/01/11,21,184,27,,,,,
2013/01/11,22,188,30,,,,,
2013/01/11,23,185,30,,,,,
2013/01/11,24,184,29,,,,,
2013/01/12,01,143,18,,,,,
2013/01/12,02,67,11,,,,,
2013/01/12,03,68,12,,,,,
2013/01/12,04,36,13,,,,,
2013/01/12,05,16,2,,,,,
2013/01/12,06,12,1,,,,,
2013/01/12,07,12,1,,,,,
2013/01/12,08,12,1,,,,,
2013/01/12,09,53,2,,,,,
2013/01/12,10,189,45,,,,,
2013/01/12,11,189,43,,,,,
2013/01/12,12,184,38,,,,,
2013/01/12,13,191,42,,,,,
2013/01/12,14,184,36,,,,,
2013/01/12,15,180,31,,,,,
2013/01/12,16,182,30,,,,,
2013/01/12,17,188,28,,,,,
2013/01/12,18,187,28,,,,,
2013/01/12,19,190,32,,,,,
2013/01/12,20,188,31,,,,,
2013/01/12,21,180,25,,,,,
2013/01/12,22,179,23,,,,,
2013/01/12,23,179,25,,,,,
2013/01/12,24,180,25,,,,,
2013/01/13,01,137,15,,,,,
2013/01/13,02,69,8,,,,,
2013/01/13,03,40,9,,,,,
2013/01/13,04,32,14,,,,,
2013/01/13,05,31,14,,,,,
2013/01/13,06,11,1,,,,,
2013/01/13,07,12,1,,,,,
2013/01/13,08,11,1,,,,,
2013/01/13,09,39,2,,,,,
2013/01/13,10,166,23,,,,,
2013/01/13,11,170,26,,,,,
2013/01/13,12,169,24,,,,,
2013/01/13,13,171,25,,,,,
2013/01/13,14,170,23,,,,,
2013/01/13,15,171,24,,,,,
2013/01/13,16,169,22,,,,,
2013/01/13,17,185,29,,,,,
2013/01/13,18,186,29,,,,,
2013/01/13,19,186,31,,,,,
2013/01/13,20,188,31,,,,,
2013/01/13,21,188,31,,,,,
2013/01/13,22,187,31,,,,,
2013/01/13,23,188,31,,,,,
2013/01/13,24,186,31,,,,,
2013/01/14,01,129,17,,,,,
2013/01/14,02,76,14,,,,,
2013/01/14,03,74,13,,,,,
2013/01/14,04,46,15,,,,,
2013/01/14,05,42,24,,,,,
2013/01/14,06,29,15,,,,,
2013/01/14,07,12,1,,,,,
2013/01/14,08,11,1,,,,,
2013/01/14,09,22,2,,,,,
2013/01/14,10,154,16,,,,,
2013/01/14,11,169,27,,,,,
2013/01/14,12,167,24,,,,,
2013/01/14,13,169,25,,,,,
2013/01/14,14,167,23,,,,,
2013/01/14,15,167,23,,,,,
2013/01/14,16,166,21,,,,,
2013/01/14,17,174,22,,,,,
2013/01/14,18,176,22,,,,,
2013/01/14,19,179,24,,,,,
2013/01/14,20,179,24,,,,,
2013/01/14,21,181,26,,,,,
2013/01/14,22,181,26,,,,,
2013/01/14,23,189,34,,,,,
2013/01/14,24,189,34,,,,,
2013/01/15,01,121,15,,,,,
2013/01/15,02,32,7,,,,,
2013/01/15,03,12,1,,,,,
2013/01/15,04,11,1,,,,,
2013/01/15,05,11,1,,,,,
2013/01/15,06,11,1,,,,,
2013/01/15,07,11,1,,,,,
2013/01/15,08,11,1,,,,,
2013/01/15,09,12,2,,,,,
2013/01/15,10,147,25,,,,,
2013/01/15,11,186,41,,,,,
2013/01/15,12,182,36,,,,,
2013/01/15,13,177,34,,,,,
2013/01/15,14,174,32,,,,,
2013/01/15,15,174,31,,,,,
2013/01/15,16,172,28,,,,,
2013/01/15,17,185,31,,,,,
2013/01/15,18,189,34,,,,,
2013/01/15,19,198,42,,,,,
2013/01/15,20,207,49,,,,,
2013/01/15,21,208,50,,,,,
2013/01/15,22,208,49,,,,,
2013/01/15,23,208,51,,,,,
2013/01/15,24,205,49,,,,,
2013/01/16,01,139,28,,,,,
2013/01/16,02,63,19,,,,,
2013/01/16,03,12,1,,,,,
2013/01/16,04,12,1,,,,,
2013/01/16,05,11,1,,,,,
2013/01/16,06,11,1,,,,,
2013/01/16,07,11,1,,,,,
2013/01/16,08,11,1,,,,,
2013/01/16,09,12,2,,,,,
2013/01/16,10,157,25,,,,,
2013/01/16,11,185,41,,,,,
2013/01/16,12,176,32,,,,,
2013/01/16,13,171,28,,,,,
2013/01/16,14,169,26,,,,,
2013/01/16,15,165,22,,,,,
2013/01/16,16,165,21,,,,,
2013/01/16,17,173,21,,,,,
2013/01/16,18,177,23,,,,,
2013/01/16,19,192,35,,,,,
2013/01/16,20,192,35,,,,,
2013/01/16,21,194,36,,,,,
2013/01/16,22,195,38,,,,,
2013/01/16,23,195,38,,,,,
2013/01/16,24,195,39,,,,,
2013/01/17,01,124,19,,,,,
2013/01/17,02,27,5,,,,,
2013/01/17,03,12,1,,,,,
2013/01/17,04,11,1,,,,,
2013/01/17,05,11,1,,,,,
2013/01/17,06,11,1,,,,,
2013/01/17,07,12,1,,,,,
2013/01/17,08,11,1,,,,,
2013/01/17,09,16,2,,,,,
2013/01/17,10,161,21,,,,,
2013/01/17,11,182,39,,,,,
2013/01/17,12,175,31,,,,,
2013/01/17,13,169,27,,,,,
2013/01/17,14,166,23,,,,,
2013/01/17,15,163,20,,,,,
2013/01/17,16,164,20,,,,,
2013/01/17,17,174,21,,,,,
2013/01/17,18,176,22,,,,,
2013/01/17,19,179,25,,,,,
2013/01/17,20,178,24,,,,,
2013/01/17,21,180,25,,,,,
2013/01/17,22,182,27,,,,,
2013/01/17,23,180,27,,,,,
2013/01/17,24,183,30,,,,,
2013/01/18,01,123,19,,,,,
2013/01/18,02,36,9,,,,,
2013/01/18,03,12,1,,,,,
2013/01/18,04,11,1,,,,,
2013/01/18,05,11,1,,,,,
2013/01/18,06,12,1,,,,,
2013/01/18,07,11,1,,,,,
2013/01/18,08,11,1,,,,,
2013/01/18,09,45,3,,,,,
2013/01/18,10,169,25,,,,,
2013/01/18,11,181,36,,,,,
2013/01/18,12,177,33,,,,,
2013/01/18,13,177,32,,,,,
2013/01/18,14,169,26,,,,,
2013/01/18,15,164,20,,,,,
2013/01/18,16,166,19,,,,,
2013/01/18,17,172,17,,,,,
2013/01/18,18,173,18,,,,,
2013/01/18,19,180,25,,,,,
2013/01/18,20,179,24,,,,,
2013/01/18,21,181,25,,,,,
2013/01/18,22,179,24,,,,,
2013/01/18,23,179,25,,,,,
2013/01/18,24,178,24,,,,,
2013/01/19,01,112,12,,,,,
2013/01/19,02,59,4,,,,,
2013/01/19,03,24,4,,,,,
2013/01/19,04,11,1,,,,,
2013/01/19,05,10,1,,,,,
2013/01/19,06,10,1,,,,,
2013/01/19,07,10,1,,,,,
2013/01/19,08,11,1,,,,,
2013/01/19,09,57,3,,,,,
2013/01/19,10,167,23,,,,,
2013/01/19,11,173,27,,,,,
2013/01/19,12,170,25,,,,,
2013/01/19,13,172,26,,,,,
2013/01/19,14,172,26,,,,,
2013/01/19,15,182,34,,,,,
2013/01/19,16,186,35,,,,,
2013/01/19,17,195,36,,,,,
2013/01/19,18,195,36,,,,,
2013/01/19,19,195,36,,,,,
2013/01/19,20,195,36,,,,,
2013/01/19,21,197,37,,,,,
2013/01/19,22,194,35,,,,,
2013/01/19,23,194,35,,,,,
2013/01/19,24,194,36,,,,,
2013/01/20,01,122,19,,,,,
2013/01/20,02,58,11,,,,,
2013/01/20,03,12,2,,,,,
2013/01/20,04,11,1,,,,,
2013/01/20,05,11,1,,,,,
2013/01/20,06,11,1,,,,,
2013/01/20,07,11,1,,,,,
2013/01/20,08,11,1,,,,,
2013/01/20,09,18,2,,,,,
2013/01/20,10,174,32,,,,,
2013/01/20,11,187,40,,,,,
2013/01/20,12,182,33,,,,,
2013/01/20,13,179,31,,,,,
2013/01/20,14,179,32,,,,,
2013/01/20,15,175,28,,,,,
2013/01/20,16,176,27,,,,,
2013/01/20,17,185,28,,,,,
2013/01/20,18,189,32,,,,,
2013/01/20,19,192,35,,,,,
2013/01/20,20,194,36,,,,,
2013/01/20,21,196,37,,,,,
2013/01/20,22,194,38,,,,,
2013/01/20,23,193,38,,,,,
2013/01/20,24,196,40,,,,,
2013/01/21,01,89,30,,,,,
2013/01/21,02,14,4,,,,,
2013/01/21,03,11,1,,,,,
2013/01/21,04,11,1,,,,,
2013/01/21,05,11,1,,,,,
2013/01/21,06,11,1,,,,,
2013/01/21,07,11,1,,,,,
2013/01/21,08,11,1,,,,,
2013/01/21,09,11,1,,,,,
2013/01/21,10,148,22,,,,,
2013/01/21,11,180,38,,,,,
2013/01/21,12,171,28,,,,,
2013/01/21,13,167,24,,,,,
2013/01/21,14,163,21,,,,,
2013/01/21,15,162,19,,,,,
2013/01/21,16,163,19,,,,,
2013/01/21,17,172,19,,,,,
2013/01/21,18,173,20,,,,,
2013/01/21,19,175,21,,,,,
2013/01/21,20,175,21,,,,,
2013/01/21,21,176,21,,,,,
2013/01/21,22,173,20,,,,,
2013/01/21,23,175,20,,,,,
2013/01/21,24,175,21,,,,,
2013/01/22,01,107,7,,,,,
2013/01/22,02,61,3,,,,,
2013/01/22,03,61,3,,,,,
2013/01/22,04,61,3,,,,,
2013/01/22,05,60,3,,,,,
2013/01/22,06,60,3,,,,,
2013/01/22,07,16,2,,,,,
2013/01/22,08,11,1,,,,,
2013/01/22,09,16,1,,,,,
2013/01/22,10,138,4,,,,,
2013/01/22,11,158,12,,,,,
2013/01/22,12,169,21,,,,,
2013/01/22,13,167,20,,,,,
2013/01/22,14,167,20,,,,,
2013/01/22,15,166,18,,,,,
2013/01/22,16,166,18,,,,,
2013/01/22,17,174,18,,,,,
2013/01/22,18,175,19,,,,,
2013/01/22,19,178,20,,,,,
2013/01/22,20,180,21,,,,,
2013/01/22,21,180,21,,,,,
2013/01/22,22,181,22,,,,,
2013/01/22,23,178,21,,,,,
2013/01/22,24,179,23,,,,,
2013/01/23,01,97,12,,,,,
2013/01/23,02,52,10,,,,,
2013/01/23,03,12,2,,,,,
2013/01/23,04,12,1,,,,,
2013/01/23,05,11,1,,,,,
2013/01/23,06,11,1,,,,,
2013/01/23,07,12,1,,,,,
2013/01/23,08,11,1,,,,,
2013/01/23,09,23,2,,,,,
2013/01/23,10,144,4,,,,,
2013/01/23,11,146,4,,,,,
2013/01/23,12,155,12,,,,,
2013/01/23,13,170,27,,,,,
2013/01/23,14,168,25,,,,,
2013/01/23,15,164,21,,,,,
2013/01/23,16,165,20,,,,,
2013/01/23,17,176,22,,,,,
2013/01/23,18,177,24,,,,,
2013/01/23,19,181,25,,,,,
2013/01/23,20,181,26,,,,,
2013/01/23,21,199,42,,,,,
2013/01/23,22,200,42,,,,,
2013/01/23,23,203,46,,,,,
2013/01/23,24,202,45,,,,,
2013/01/24,01,125,18,,,,,
2013/01/24,02,65,8,,,,,
2013/01/24,03,26,9,,,,,
2013/01/24,04,35,18,,,,,
2013/01/24,05,35,18,,,,,
2013/01/24,06,38,20,,,,,
2013/01/24,07,40,23,,,,,
2013/01/24,08,18,6,,,,,
2013/01/24,09,18,2,,,,,
2013/01/24,10,157,19,,,,,
2013/01/24,11,175,31,,,,,
2013/01/24,12,171,26,,,,,
2013/01/24,13,167,24,,,,,
2013/01/24,14,164,20,,,,,
2013/01/24,15,163,18,,,,,
2013/01/24,16,162,16,,,,,
2013/01/24,17,170,16,,,,,
2013/01/24,18,170,15,,,,,
2013/01/24,19,172,17,,,,,
2013/01/24,20,172,17,,,,,
2013/01/24,21,173,18,,,,,
2013/01/24,22,173,18,,,,,
2013/01/24,23,173,19,,,,,
2013/01/24,24,171,17,,,,,
2013/01/25,01,130,8,,,,,
2013/01/25,02,36,4,,,,,
2013/01/25,03,12,2,,,,,
2013/01/25,04,11,1,,,,,
2013/01/25,05,11,1,,,,,
2013/01/25,06,11,1,,,,,
2013/01/25,07,11,1,,,,,
2013/01/25,08,11,1,,,,,
2013/01/25,09,44,1,,,,,
2013/01/25,10,147,5,,,,,
2013/01/25,11,154,9,,,,,
2013/01/25,12,168,23,,,,,
2013/01/25,13,165,21,,,,,
2013/01/25,14,165,20,,,,,
2013/01/25,15,163,18,,,,,
2013/01/25,16,164,17,,,,,
2013/01/25,17,171,17,,,,,
2013/01/25,18,175,20,,,,,
2013/01/25,19,179,25,,,,,
2013/01/25,20,177,24,,,,,
2013/01/25,21,179,25,,,,,
2013/01/25,22,182,26,,,,,
2013/01/25,23,181,27,,,,,
2013/01/25,24,182,27,,,,,
2013/01/26,01,119,11,,,,,
2013/01/26,02,99,8,,,,,
2013/01/26,03,89,7,,,,,
2013/01/26,04,24,6,,,,,
2013/01/26,05,25,8,,,,,
2013/01/26,06,26,8,,,,,
2013/01/26,07,21,6,,,,,
2013/01/26,08,11,1,,,,,
2013/01/26,09,47,2,,,,,
2013/01/26,10,167,24,,,,,
2013/01/26,11,167,22,,,,,
2013/01/26,12,162,16,,,,,
2013/01/26,13,156,11,,,,,
2013/01/26,14,157,11,,,,,
2013/01/26,15,161,14,,,,,
2013/01/26,16,162,14,,,,,
2013/01/26,17,172,16,,,,,
2013/01/26,18,174,18,,,,,
2013/01/26,19,180,24,,,,,
2013/01/26,20,179,25,,,,,
2013/01/26,21,182,26,,,,,
2013/01/26,22,182,27,,,,,
2013/01/26,23,182,27,,,,,
2013/01/26,24,184,28,,,,,
2013/01/27,01,121,11,,,,,
2013/01/27,02,68,9,,,,,
2013/01/27,03,36,12,,,,,
2013/01/27,04,43,25,,,,,
2013/01/27,05,51,33,,,,,
2013/01/27,06,50,31,,,,,
2013/01/27,07,31,17,,,,,
2013/01/27,08,11,1,,,,,
2013/01/27,09,19,1,,,,,
2013/01/27,10,154,17,,,,,
2013/01/27,11,172,29,,,,,
2013/01/27,12,170,26,,,,,
2013/01/27,13,170,26,,,,,
2013/01/27,14,168,24,,,,,
2013/01/27,15,168,24,,,,,
2013/01/27,16,166,22,,,,,
2013/01/27,17,177,24,,,,,
2013/01/27,18,179,25,,,,,
2013/01/27,19,182,27,,,,,
2013/01/27,20,183,28,,,,,
2013/01/27,21,183,29,,,,,
2013/01/27,22,183,30,,,,,
2013/01/27,23,183,30,,,,,
2013/01/27,24,183,30,,,,,
2013/01/28,01,108,19,,,,,
2013/01/28,02,76,18,,,,,
2013/01/28,03,75,17,,,,,
2013/01/28,04,76,19,,,,,
2013/01/28,05,76,19,,,,,
2013/01/28,06,45,22,,,,,
2013/01/28,07,55,22,,,,,
2013/01/28,08,26,12,,,,,
2013/01/28,09,14,4,,,,,
2013/01/28,10,144,15,,,,,
2013/01/28,11,179,37,,,,,
2013/01/28,12,176,33,,,,,
2013/01/28,13,171,30,,,,,
2013/01/28,14,167,25,,,,,
2013/01/28,15,165,23,,,,,
2013/01/28,16,163,20,,,,,
2013/01/28,17,173,20,,,,,
2013/01/28,18,173,20,,,,,
2013/01/28,19,171,21,,,,,
2013/01/28,20,171,20,,,,,
2013/01/28,21,169,20,,,,,
2013/01/28,22,170,20,,,,,
2013/01/28,23,171,21,,,,,
2013/01/28,24,171,22,,,,,
2013/01/29,01,116,8,,,,,
2013/01/29,02,65,3,,,,,
2013/01/29,03,60,3,,,,,
2013/01/29,04,61,4,,,,,
2013/01/29,05,60,3,,,,,
2013/01/29,06,35,3,,,,,
2013/01/29,07,11,1,,,,,
2013/01/29,08,11,1,,,,,
2013/01/29,09,15,2,,,,,
2013/01/29,10,142,8,,,,,
2013/01/29,11,164,25,,,,,
2013/01/29,12,162,21,,,,,
2013/01/29,13,159,19,,,,,
2013/01/29,14,157,18,,,,,
2013/01/29,15,158,17,,,,,
2013/01/29,16,160,18,,,,,
2013/01/29,17,163,13,,,,,
2013/01/29,18,164,13,,,,,
2013/01/29,19,166,15,,,,,
2013/01/29,20,165,14,,,,,
2013/01/29,21,165,15,,,,,
2013/01/29,22,164,15,,,,,
2013/01/29,23,164,16,,,,,
2013/01/29,24,165,16,,,,,
2013/01/30,01,131,8,,,,,
2013/01/30,02,55,3,,,,,
2013/01/30,03,12,1,,,,,
2013/01/30,04,12,1,,,,,
2013/01/30,05,11,1,,,,,
2013/01/30,06,12,1,,,,,
2013/01/30,07,11,1,,,,,
2013/01/30,08,11,1,,,,,
2013/01/30,09,16,1,,,,,
2013/01/30,10,166,29,,,,,
2013/01/30,11,164,23,,,,,
2013/01/30,12,158,17,,,,,
2013/01/30,13,157,16,,,,,
2013/01/30,14,155,15,,,,,
2013/01/30,15,155,15,,,,,
2013/01/30,16,156,15,,,,,
2013/01/30,17,165,15,,,,,
2013/01/30,18,166,15,,,,,
2013/01/30,19,167,16,,,,,
2013/01/30,20,169,17,,,,,
2013/01/30,21,170,18,,,,,
2013/01/30,22,168,17,,,,,
2013/01/30,23,169,18,,,,,
2013/01/30,24,171,20,,,,,
2013/01/31,01,134,8,,,,,
2013/01/31,02,85,3,,,,,
2013/01/31,03,22,2,,,,,
2013/01/31,04,12,1,,,,,
2013/01/31,05,11,1,,,,,
2013/01/31,06,11,1,,,,,
2013/01/31,07,12,1,,,,,
2013/01/31,08,11,1,,,,,
2013/01/31,09,16,2,,,,,
2013/01/31,10,146,12,,,,,
2013/01/31,11,158,18,,,,,
2013/01/31,12,155,16,,,,,
2013/01/31,13,156,16,,,,,
2013/01/31,14,154,15,,,,,
2013/01/31,15,154,14,,,,,
2013/01/31,16,158,15,,,,,
2013/01/31,17,168,17,,,,,
2013/01/31,18,168,16,,,,,
2013/01/31,19,170,18,,,,,
2013/01/31,20,170,18,,,,,
2013/01/31,21,170,18,,,,,
2013/01/31,22,168,17,,,,,
2013/01/31,23,170,18,,,,,
2013/01/31,24,168,18,,,,,
2013/02/01,01,141,7,,,,,
2013/02/01,02,132,3,,,,,
2013/02/01,03,133,3,,,,,
2013/02/01,04,77,3,,,,,
2013/02/01,05,21,3,,,,,
2013/02/01,06,22,4,,,,,
2013/02/01,07,29,4,,,,,
2013/02/01,08,32,4,,,,,
2013/02/01,09,135,4,,,,,
2013/02/01,10,161,20,,,,,
2013/02/01,11,162,20,,,,,
2013/02/01,12,160,18,,,,,
2013/02/01,13,161,18,,,,,
2013/02/01,14,159,16,,,,,
2013/02/01,15,163,17,,,,,
2013/02/01,16,163,17,,,,,
2013/02/01,17,169,14,,,,,
2013/02/01,18,168,14,,,,,
2013/02/01,19,168,15,,,,,
2013/02/01,20,168,14,,,,,
2013/02/01,21,170,16,,,,,
2013/02/01,22,169,16,,,,,
2013/02/01,23,171,18,,,,,
2013/02/01,24,170,17,,,,,
2013/02/02,01,124,10,,,,,
2013/02/02,02,37,3,,,,,
2013/02/02,03,12,1,,,,,
2013/02/02,04,12,1,,,,,
2013/02/02,05,11,1,,,,,
2013/02/02,06,11,1,,,,,
2013/02/02,07,11,1,,,,,
2013/02/02,08,11,1,,,,,
2013/02/02,09,66,3,,,,,
2013/02/02,10,169,27,,,,,
2013/02/02,11,168,25,,,,,
2013/02/02,12,164,20,,,,,
2013/02/02,13,162,18,,,,,
2013/02/02,14,158,15,,,,,
2013/02/02,15,156,13,,,,,
2013/02/02,16,155,11,,,,,
2013/02/02,17,166,11,,,,,
2013/02/02,18,167,12,,,,,
2013/02/02,19,167,13,,,,,
2013/02/02,20,167,14,,,,,
2013/02/02,21,167,13,,,,,
2013/02/02,22,168,14,,,,,
2013/02/02,23,173,20,,,,,
2013/02/02,24,171,18,,,,,
2013/02/03,01,100,7,,,,,
2013/02/03,02,30,2,,,,,
2013/02/03,03,12,1,,,,,
2013/02/03,04,12,1,,,,,
2013/02/03,05,11,1,,,,,
