計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/13,07,70,,,33,4,,
2013/10/13,08,78,,,38,4,,
2013/10/13,09,75,,,36,6,,
2013/10/13,10,88,,,43,6,,
2013/10/13,11,89,,,54,5,,
2013/10/13,12,98,,,46,7,,
2013/10/13,13,103,,,55,5,,
2013/10/13,14,101,,,49,5,,
2013/10/13,15,116,,,55,7,,
2013/10/13,16,87,,,56,6,,
2013/10/13,17,97,,,53,6,,
2013/10/13,18,99,,,56,7,,
2013/10/13,19,89,,,56,5,,
2013/10/13,20,79,,,49,5,,
2013/10/13,21,83,,,46,5,,
2013/10/13,22,77,,,45,5,,
2013/10/13,23,88,,,44,5,,
2013/10/13,24,79,,,50,5,,
2013/10/14,01,85,,,49,5,,
2013/10/14,02,76,,,48,5,,
2013/10/14,03,80,,,43,5,,
2013/10/14,04,80,,,46,5,,
2013/10/14,05,75,,,45,5,,
2013/10/14,06,75,,,43,5,,
2013/10/14,07,74,,,39,5,,
2013/10/14,08,82,,,50,4,,
2013/10/14,09,83,,,40,8,,
2013/10/14,10,101,,,55,9,,
2013/10/14,11,89,,,57,8,,
2013/10/14,12,94,,,41,10,,
2013/10/14,13,89,,,51,7,,
2013/10/14,14,88,,,47,5,,
2013/10/14,15,95,,,52,7,,
2013/10/14,16,81,,,49,6,,
2013/10/14,17,85,,,41,7,,
2013/10/14,18,82,,,47,6,,
2013/10/14,19,83,,,47,4,,
2013/10/14,20,81,,,45,4,,
2013/10/14,21,72,,,40,4,,
2013/10/14,22,77,,,38,4,,
2013/10/14,23,74,,,46,5,,
2013/10/14,24,75,,,40,4,,
2013/10/15,01,79,,,40,4,,
2013/10/15,02,69,,,42,4,,
2013/10/15,03,69,,,38,4,,
2013/10/15,04,68,,,37,4,,
2013/10/15,05,71,,,39,4,,
2013/10/15,06,82,,,40,4,,
2013/10/15,07,83,,,44,7,,
2013/10/15,08,77,,,39,6,,
2013/10/15,09,120,,,54,11,,
2013/10/15,10,147,,,70,14,,
2013/10/15,11,137,,,88,14,,
2013/10/15,12,122,,,61,15,,
2013/10/15,13,121,,,69,11,,
2013/10/15,14,122,,,63,9,,
2013/10/15,15,140,,,69,14,,
2013/10/15,16,121,,,70,13,,
2013/10/15,17,110,,,58,14,,
2013/10/15,18,94,,,48,11,,
2013/10/15,19,80,,,45,6,,
2013/10/15,20,79,,,40,5,,
2013/10/15,21,78,,,40,5,,
2013/10/15,22,81,,,36,5,,
2013/10/15,23,101,,,54,5,,
2013/10/15,24,90,,,53,4,,
2013/10/16,01,94,,,52,4,,
2013/10/16,02,88,,,53,4,,
2013/10/16,03,83,,,48,4,,
2013/10/16,04,85,,,46,3,,
2013/10/16,05,78,,,47,4,,
2013/10/16,06,87,,,48,4,,
2013/10/16,07,84,,,46,3,,
2013/10/16,08,97,,,49,5,,
2013/10/16,09,118,,,60,10,,
2013/10/16,10,133,,,57,12,,
2013/10/16,11,123,,,68,15,,
2013/10/16,12,131,,,65,17,,
2013/10/16,13,116,,,70,14,,
2013/10/16,14,115,,,54,9,,
2013/10/16,15,147,,,66,14,,
2013/10/16,16,125,,,74,13,,
2013/10/16,17,138,,,67,15,,
2013/10/16,18,85,,,58,10,,
2013/10/16,19,81,,,53,7,,
2013/10/16,20,81,,,51,5,,
2013/10/16,21,77,,,48,4,,
2013/10/16,22,79,,,49,4,,
2013/10/16,23,66,,,39,4,,
2013/10/16,24,69,,,36,4,,
2013/10/17,01,65,,,38,4,,
2013/10/17,02,66,,,35,4,,
2013/10/17,03,58,,,34,4,,
2013/10/17,04,67,,,32,4,,
2013/10/17,05,63,,,35,4,,
2013/10/17,06,58,,,31,4,,
2013/10/17,07,65,,,32,4,,
2013/10/17,08,81,,,39,5,,
2013/10/17,09,171,,,57,10,,
2013/10/17,10,186,,,104,13,,
2013/10/17,11,174,,,87,12,,
2013/10/17,12,168,,,89,13,,
2013/10/17,13,156,,,83,10,,
2013/10/17,14,178,,,83,10,,
2013/10/17,15,137,,,91,14,,
2013/10/17,16,99,,,42,13,,
2013/10/17,17,94,,,38,12,,
2013/10/17,18,85,,,44,10,,
2013/10/17,19,95,,,49,6,,
2013/10/17,20,76,,,51,6,,
2013/10/17,21,76,,,45,5,,
2013/10/17,22,84,,,48,5,,
2013/10/17,23,71,,,42,6,,
2013/10/17,24,78,,,45,4,,
2013/10/18,01,77,,,44,4,,
2013/10/18,02,77,,,42,4,,
2013/10/18,03,74,,,45,4,,
2013/10/18,04,71,,,41,4,,
2013/10/18,05,75,,,46,4,,
2013/10/18,06,69,,,40,5,,
2013/10/18,07,76,,,40,6,,
2013/10/18,08,86,,,45,5,,
2013/10/18,09,133,,,61,12,,
2013/10/18,10,132,,,84,14,,
2013/10/18,11,106,,,55,11,,
2013/10/18,12,117,,,60,12,,
2013/10/18,13,97,,,58,9,,
2013/10/18,14,118,,,51,8,,
2013/10/18,15,136,,,66,16,,
2013/10/18,16,110,,,60,14,,
2013/10/18,17,102,,,52,15,,
2013/10/18,18,106,,,50,10,,
2013/10/18,19,83,,,57,7,,
2013/10/18,20,78,,,49,6,,
2013/10/18,21,79,,,50,5,,
2013/10/18,22,77,,,46,4,,
2013/10/18,23,84,,,49,4,,
2013/10/18,24,76,,,43,4,,
2013/10/19,01,85,,,50,4,,
2013/10/19,02,75,,,50,4,,
2013/10/19,03,74,,,45,4,,
2013/10/19,04,80,,,47,4,,
2013/10/19,05,74,,,46,4,,
2013/10/19,06,84,,,47,5,,
2013/10/19,07,73,,,47,5,,
2013/10/19,08,88,,,48,5,,
2013/10/19,09,131,,,59,14,,
2013/10/19,10,138,,,80,17,,
2013/10/19,11,126,,,82,15,,
2013/10/19,12,101,,,55,16,,
2013/10/19,13,85,,,47,11,,
2013/10/19,14,120,,,50,8,,
2013/10/19,15,108,,,45,12,,
2013/10/19,16,123,,,41,13,,
2013/10/19,17,128,,,46,14,,
2013/10/19,18,89,,,44,11,,
2013/10/19,19,97,,,47,6,,
2013/10/19,20,85,,,42,5,,
2013/10/19,21,90,,,43,4,,
2013/10/19,22,83,,,40,4,,
2013/10/19,23,75,,,36,4,,
2013/10/19,24,70,,,32,4,,
2013/10/20,01,74,,,30,4,,
2013/10/20,02,66,,,31,4,,
2013/10/20,03,74,,,29,4,,
2013/10/20,04,68,,,33,4,,
2013/10/20,05,65,,,30,4,,
2013/10/20,06,66,,,29,3,,
2013/10/20,07,66,,,32,4,,
2013/10/20,08,76,,,31,4,,
2013/10/20,09,75,,,39,8,,
2013/10/20,10,85,,,33,6,,
2013/10/20,11,87,,,51,7,,
2013/10/20,12,83,,,45,7,,
2013/10/20,13,86,,,48,5,,
2013/10/20,14,89,,,45,4,,
2013/10/20,15,104,,,57,7,,
2013/10/20,16,87,,,49,7,,
2013/10/20,17,80,,,48,7,,
2013/10/20,18,79,,,42,4,,
2013/10/20,19,76,,,42,3,,
2013/10/20,20,75,,,40,3,,
2013/10/20,21,72,,,39,3,,
2013/10/20,22,77,,,38,3,,
2013/10/20,23,78,,,40,3,,
2013/10/20,24,69,,,38,3,,
2013/10/21,01,72,,,36,3,,
2013/10/21,02,68,,,37,3,,
2013/10/21,03,67,,,34,3,,
2013/10/21,04,71,,,33,3,,
2013/10/21,05,68,,,39,3,,
2013/10/21,06,62,,,34,3,,
2013/10/21,07,67,,,35,3,,
2013/10/21,08,74,,,39,3,,
2013/10/21,09,93,,,41,7,,
2013/10/21,10,117,,,60,7,,
2013/10/21,11,94,,,68,8,,
2013/10/21,12,78,,,42,7,,
2013/10/21,13,80,,,43,4,,
2013/10/21,14,81,,,36,4,,
2013/10/21,15,97,,,40,6,,
2013/10/21,16,93,,,42,5,,
2013/10/21,17,89,,,43,8,,
2013/10/21,18,78,,,35,7,,
2013/10/21,19,80,,,36,4,,
2013/10/21,20,77,,,36,5,,
2013/10/21,21,80,,,33,4,,
2013/10/21,22,89,,,38,4,,
2013/10/21,23,78,,,35,6,,
2013/10/21,24,72,,,29,4,,
2013/10/22,01,81,,,32,4,,
2013/10/22,02,87,,,31,4,,
2013/10/22,03,72,,,35,4,,
2013/10/22,04,74,,,31,4,,
2013/10/22,05,72,,,33,4,,
2013/10/22,06,84,,,33,4,,
2013/10/22,07,83,,,36,4,,
2013/10/22,08,89,,,42,5,,
2013/10/22,09,115,,,49,12,,
2013/10/22,10,115,,,49,16,,
2013/10/22,11,116,,,50,14,,
2013/10/22,12,124,,,63,16,,
2013/10/22,13,118,,,54,12,,
2013/10/22,14,115,,,60,11,,
2013/10/22,15,116,,,56,16,,
2013/10/22,16,115,,,54,12,,
2013/10/22,17,116,,,49,12,,
2013/10/22,18,126,,,52,10,,
2013/10/22,19,116,,,64,6,,
2013/10/22,20,105,,,55,6,,
2013/10/22,21,98,,,55,5,,
2013/10/22,22,90,,,51,4,,
2013/10/22,23,93,,,51,5,,
2013/10/22,24,92,,,48,5,,
2013/10/23,01,94,,,53,5,,
2013/10/23,02,91,,,48,4,,
2013/10/23,03,91,,,46,4,,
2013/10/23,04,83,,,45,4,,
2013/10/23,05,86,,,49,4,,
2013/10/23,06,86,,,45,4,,
2013/10/23,07,90,,,43,5,,
2013/10/23,08,103,,,52,6,,
2013/10/23,09,132,,,62,12,,
2013/10/23,10,146,,,73,13,,
2013/10/23,11,140,,,83,13,,
2013/10/23,12,132,,,64,16,,
2013/10/23,13,100,,,53,11,,
2013/10/23,14,123,,,45,8,,
2013/10/23,15,129,,,65,15,,
2013/10/23,16,116,,,51,12,,
2013/10/23,17,124,,,62,16,,
2013/10/23,18,89,,,53,12,,
2013/10/23,19,85,,,51,6,,
2013/10/23,20,85,,,52,5,,
2013/10/23,21,76,,,46,4,,
2013/10/23,22,76,,,45,3,,
2013/10/23,23,79,,,43,3,,
2013/10/23,24,79,,,40,3,,
2013/10/24,01,81,,,48,3,,
2013/10/24,02,73,,,42,3,,
2013/10/24,03,72,,,41,3,,
2013/10/24,04,72,,,40,3,,
2013/10/24,05,70,,,42,3,,
2013/10/24,06,74,,,43,3,,
2013/10/24,07,92,,,42,5,,
2013/10/24,08,86,,,52,6,,
2013/10/24,09,164,,,61,12,,
2013/10/24,10,201,,,107,15,,
2013/10/24,11,188,,,102,16,,
2013/10/24,12,179,,,93,16,,
2013/10/24,13,155,,,94,13,,
2013/10/24,14,183,,,79,10,,
2013/10/24,15,163,,,93,15,,
2013/10/24,16,118,,,73,13,,
2013/10/24,17,86,,,44,15,,
2013/10/24,18,79,,,36,10,,
2013/10/24,19,77,,,39,5,,
2013/10/24,20,68,,,32,4,,
2013/10/24,21,68,,,31,4,,
2013/10/24,22,69,,,32,4,,
2013/10/24,23,66,,,35,5,,
2013/10/24,24,65,,,32,4,,
2013/10/25,01,63,,,32,4,,
2013/10/25,02,60,,,29,4,,
2013/10/25,03,63,,,29,4,,
2013/10/25,04,58,,,33,3,,
2013/10/25,05,55,,,30,3,,
2013/10/25,06,57,,,30,3,,
2013/10/25,07,71,,,35,5,,
2013/10/25,08,80,,,39,5,,
2013/10/25,09,129,,,44,11,,
2013/10/25,10,117,,,57,14,,
2013/10/25,11,107,,,43,12,,
2013/10/25,12,134,,,52,14,,
2013/10/25,13,90,,,52,9,,
2013/10/25,14,110,,,41,8,,
2013/10/25,15,128,,,58,12,,
2013/10/25,16,108,,,46,10,,
2013/10/25,17,127,,,46,13,,
2013/10/25,18,129,,,51,10,,
2013/10/25,19,87,,,39,8,,
2013/10/25,20,86,,,36,5,,
2013/10/25,21,93,,,37,4,,
2013/10/25,22,80,,,40,4,,
2013/10/25,23,75,,,35,4,,
2013/10/25,24,73,,,35,4,,
2013/10/26,01,79,,,39,4,,
2013/10/26,02,75,,,37,4,,
2013/10/26,03,70,,,38,4,,
2013/10/26,04,78,,,35,3,,
2013/10/26,05,70,,,38,4,,
2013/10/26,06,74,,,35,4,,
2013/10/26,07,83,,,35,3,,
2013/10/26,08,87,,,41,4,,
2013/10/26,09,115,,,53,11,,
2013/10/26,10,111,,,49,12,,
2013/10/26,11,103,,,47,10,,
2013/10/26,12,119,,,56,14,,
2013/10/26,13,93,,,51,10,,
2013/10/26,14,104,,,46,8,,
2013/10/26,15,115,,,47,14,,
2013/10/26,16,119,,,54,12,,
2013/10/26,17,116,,,52,13,,
2013/10/26,18,88,,,42,10,,
2013/10/26,19,78,,,40,6,,
2013/10/26,20,65,,,34,5,,
2013/10/26,21,71,,,32,5,,
2013/10/26,22,70,,,33,5,,
2013/10/26,23,76,,,33,5,,
2013/10/26,24,69,,,34,4,,
2013/10/27,01,72,,,33,4,,
2013/10/27,02,65,,,32,5,,
2013/10/27,03,61,,,32,4,,
2013/10/27,04,74,,,35,4,,
2013/10/27,05,67,,,33,4,,
2013/10/27,06,63,,,31,4,,
2013/10/27,07,67,,,31,4,,
2013/10/27,08,79,,,35,4,,
2013/10/27,09,89,,,40,7,,
2013/10/27,10,77,,,41,9,,
2013/10/27,11,73,,,34,7,,
2013/10/27,12,78,,,36,8,,
2013/10/27,13,77,,,40,7,,
2013/10/27,14,83,,,37,5,,
2013/10/27,15,74,,,44,9,,
2013/10/27,16,89,,,40,8,,
2013/10/27,17,91,,,54,8,,
2013/10/27,18,87,,,53,7,,
2013/10/27,19,87,,,59,5,,
2013/10/27,20,79,,,48,5,,
2013/10/27,21,79,,,50,4,,
2013/10/27,22,74,,,46,4,,
2013/10/27,23,85,,,49,6,,
2013/10/27,24,75,,,45,4,,
2013/10/28,01,83,,,49,4,,
2013/10/28,02,79,,,46,4,,
2013/10/28,03,78,,,43,4,,
2013/10/28,04,76,,,46,4,,
2013/10/28,05,81,,,43,4,,
2013/10/28,06,69,,,44,4,,
2013/10/28,07,78,,,42,4,,
2013/10/28,08,91,,,54,5,,
2013/10/28,09,96,,,57,8,,
2013/10/28,10,105,,,60,11,,
2013/10/28,11,94,,,69,10,,
2013/10/28,12,77,,,49,9,,
2013/10/28,13,69,,,38,7,,
2013/10/28,14,73,,,35,4,,
2013/10/28,15,70,,,34,8,,
2013/10/28,16,76,,,34,8,,
2013/10/28,17,69,,,38,8,,
2013/10/28,18,78,,,38,8,,
2013/10/28,19,85,,,47,6,,
2013/10/28,20,79,,,46,5,,
2013/10/28,21,82,,,46,5,,
2013/10/28,22,80,,,44,5,,
2013/10/28,23,85,,,42,8,,
2013/10/28,24,71,,,42,7,,
2013/10/29,01,77,,,41,4,,
2013/10/29,02,68,,,41,4,,
2013/10/29,03,68,,,39,4,,
2013/10/29,04,69,,,37,4,,
2013/10/29,05,66,,,41,4,,
2013/10/29,06,82,,,42,5,,
2013/10/29,07,74,,,45,6,,
2013/10/29,08,90,,,43,5,,
2013/10/29,09,130,,,58,13,,
2013/10/29,10,130,,,68,15,,
2013/10/29,11,111,,,52,14,,
2013/10/29,12,110,,,50,13,,
2013/10/29,13,111,,,54,11,,
2013/10/29,14,119,,,46,11,,
2013/10/29,15,110,,,54,13,,
2013/10/29,16,106,,,48,11,,
2013/10/29,17,120,,,51,14,,
2013/10/29,18,86,,,48,12,,
2013/10/29,19,85,,,41,10,,
2013/10/29,20,86,,,45,6,,
2013/10/29,21,82,,,40,6,,
2013/10/29,22,84,,,37,6,,
2013/10/29,23,94,,,49,5,,
2013/10/29,24,85,,,45,5,,
2013/10/30,01,92,,,51,5,,
2013/10/30,02,86,,,47,5,,
2013/10/30,03,79,,,45,5,,
2013/10/30,04,84,,,45,5,,
2013/10/30,05,79,,,47,5,,
2013/10/30,06,88,,,48,5,,
2013/10/30,07,117,,,59,6,,
2013/10/30,08,97,,,69,7,,
2013/10/30,09,137,,,55,10,,
2013/10/30,10,128,,,68,12,,
2013/10/30,11,125,,,57,12,,
2013/10/30,12,136,,,59,14,,
2013/10/30,13,105,,,58,10,,
2013/10/30,14,128,,,50,10,,
2013/10/30,15,113,,,59,16,,
2013/10/30,16,95,,,48,14,,
2013/10/30,17,97,,,38,16,,
2013/10/30,18,77,,,38,14,,
2013/10/30,19,81,,,44,8,,
2013/10/30,20,67,,,37,6,,
2013/10/30,21,67,,,33,5,,
2013/10/30,22,73,,,36,5,,
2013/10/30,23,59,,,36,5,,
2013/10/30,24,60,,,32,5,,
2013/10/31,01,59,,,34,5,,
2013/10/31,02,59,,,34,4,,
2013/10/31,03,66,,,32,4,,
2013/10/31,04,62,,,34,4,,
2013/10/31,05,58,,,34,4,,
2013/10/31,06,62,,,31,4,,
2013/10/31,07,63,,,33,4,,
2013/10/31,08,92,,,40,5,,
2013/10/31,09,160,,,60,12,,
2013/10/31,10,129,,,65,15,,
2013/10/31,11,132,,,50,14,,
2013/10/31,12,169,,,77,15,,
2013/10/31,13,152,,,81,12,,
2013/10/31,14,165,,,79,10,,
2013/10/31,15,145,,,77,16,,
2013/10/31,16,101,,,46,13,,
2013/10/31,17,102,,,39,13,,
2013/10/31,18,81,,,35,12,,
2013/10/31,19,87,,,41,8,,
2013/10/31,20,90,,,47,6,,
2013/10/31,21,84,,,51,6,,
2013/10/31,22,79,,,46,5,,
2013/10/31,23,81,,,45,4,,
2013/10/31,24,75,,,45,4,,
2013/11/01,01,83,,,44,4,,
2013/11/01,02,75,,,47,4,,
2013/11/01,03,75,,,42,4,,
2013/11/01,04,72,,,42,4,,
2013/11/01,05,69,,,42,4,,
2013/11/01,06,74,,,40,4,,
2013/11/01,07,79,,,42,5,,
2013/11/01,08,102,,,52,6,,
2013/11/01,09,118,,,56,11,,
2013/11/01,10,126,,,64,14,,
2013/11/01,11,120,,,51,12,,
2013/11/01,12,125,,,58,13,,
2013/11/01,13,120,,,54,10,,
2013/11/01,14,123,,,51,9,,
2013/11/01,15,135,,,64,15,,
2013/11/01,16,104,,,47,14,,
2013/11/01,17,111,,,46,15,,
2013/11/01,18,109,,,49,12,,
2013/11/01,19,105,,,56,7,,
2013/11/01,20,92,,,56,6,,
2013/11/01,21,109,,,49,6,,
2013/11/01,22,86,,,49,5,,
2013/11/01,23,81,,,43,5,,
2013/11/01,24,79,,,42,5,,
2013/11/02,01,85,,,47,5,,
2013/11/02,02,76,,,43,5,,
2013/11/02,03,74,,,41,4,,
2013/11/02,04,75,,,41,4,,
2013/11/02,05,74,,,43,5,,
2013/11/02,06,87,,,45,5,,
2013/11/02,07,77,,,46,8,,
2013/11/02,08,100,,,47,6,,
2013/11/02,09,126,,,52,10,,
2013/11/02,10,128,,,82,15,,
2013/11/02,11,111,,,67,14,,
2013/11/02,12,113,,,60,14,,
2013/11/02,13,82,,,52,9,,
2013/11/02,14,81,,,42,7,,
2013/11/02,15,97,,,50,12,,
2013/11/02,16,105,,,49,11,,
2013/11/02,17,112,,,60,15,,
2013/11/02,18,73,,,41,11,,
2013/11/02,19,81,,,43,7,,
2013/11/02,20,71,,,38,6,,
2013/11/02,21,75,,,37,5,,
2013/11/02,22,64,,,38,4,,
2013/11/02,23,61,,,32,4,,
2013/11/02,24,60,,,31,4,,
2013/11/03,01,64,,,36,4,,
2013/11/03,02,56,,,32,4,,
2013/11/03,03,57,,,32,4,,
2013/11/03,04,60,,,33,4,,
2013/11/03,05,66,,,32,4,,
2013/11/03,06,63,,,37,4,,
2013/11/03,07,69,,,34,5,,
2013/11/03,08,72,,,37,4,,
2013/11/03,09,83,,,39,8,,
2013/11/03,10,81,,,45,9,,
2013/11/03,11,88,,,52,8,,
2013/11/03,12,93,,,51,9,,
2013/11/03,13,80,,,56,5,,
2013/11/03,14,78,,,46,3,,
2013/11/03,15,91,,,48,5,,
2013/11/03,16,82,,,56,6,,
2013/11/03,17,86,,,50,7,,
2013/11/03,18,87,,,48,7,,
2013/11/03,19,76,,,36,6,,
2013/11/03,20,68,,,40,4,,
2013/11/03,21,64,,,36,4,,
2013/11/03,22,64,,,36,4,,
2013/11/03,23,73,,,38,3,,
2013/11/03,24,66,,,37,4,,
2013/11/04,01,68,,,37,4,,
2013/11/04,02,69,,,39,4,,
2013/11/04,03,67,,,38,4,,
2013/11/04,04,74,,,37,4,,
2013/11/04,05,66,,,40,4,,
2013/11/04,06,68,,,35,4,,
2013/11/04,07,72,,,38,4,,
2013/11/04,08,81,,,41,4,,
2013/11/04,09,86,,,51,5,,
2013/11/04,10,78,,,51,5,,
2013/11/04,11,82,,,50,5,,
2013/11/04,12,83,,,52,5,,
2013/11/04,13,81,,,50,3,,
2013/11/04,14,78,,,43,5,,
2013/11/04,15,82,,,44,6,,
2013/11/04,16,79,,,41,5,,
2013/11/04,17,79,,,40,9,,
2013/11/04,18,73,,,34,7,,
2013/11/04,19,65,,,37,4,,
2013/11/04,20,69,,,37,4,,
2013/11/04,21,65,,,36,4,,
2013/11/04,22,73,,,44,4,,
2013/11/04,23,71,,,42,3,,
2013/11/04,24,68,,,43,3,,
2013/11/05,01,80,,,47,3,,
2013/11/05,02,76,,,44,3,,
2013/11/05,03,84,,,48,4,,
2013/11/05,04,72,,,41,3,,
2013/11/05,05,69,,,43,3,,
2013/11/05,06,74,,,41,3,,
2013/11/05,07,79,,,44,5,,
2013/11/05,08,81,,,46,5,,
2013/11/05,09,120,,,58,10,,
2013/11/05,10,123,,,59,13,,
2013/11/05,11,107,,,55,13,,
2013/11/05,12,110,,,54,14,,
2013/11/05,13,103,,,59,11,,
2013/11/05,14,109,,,53,8,,
2013/11/05,15,113,,,58,12,,
2013/11/05,16,104,,,52,11,,
2013/11/05,17,132,,,60,14,,
2013/11/05,18,76,,,58,13,,
2013/11/05,19,79,,,46,7,,
2013/11/05,20,72,,,45,6,,
2013/11/05,21,68,,,41,5,,
2013/11/05,22,80,,,45,6,,
2013/11/05,23,85,,,49,5,,
2013/11/05,24,78,,,50,5,,
2013/11/06,01,79,,,48,4,,
2013/11/06,02,76,,,47,4,,
2013/11/06,03,78,,,46,4,,
2013/11/06,04,80,,,45,4,,
2013/11/06,05,73,,,49,4,,
2013/11/06,06,73,,,46,4,,
2013/11/06,07,84,,,49,6,,
2013/11/06,08,87,,,52,6,,
2013/11/06,09,139,,,64,12,,
2013/11/06,10,139,,,69,12,,
2013/11/06,11,145,,,78,14,,
2013/11/06,12,137,,,66,15,,
2013/11/06,13,107,,,62,12,,
2013/11/06,14,126,,,55,9,,
2013/11/06,15,123,,,61,14,,
2013/11/06,16,117,,,52,13,,
2013/11/06,17,107,,,55,14,,
2013/11/06,18,71,,,37,10,,
2013/11/06,19,78,,,40,7,,
2013/11/06,20,67,,,39,6,,
2013/11/06,21,82,,,45,5,,
2013/11/06,22,74,,,41,4,,
2013/11/06,23,83,,,39,5,,
2013/11/06,24,82,,,48,4,,
2013/11/07,01,93,,,56,4,,
2013/11/07,02,81,,,51,4,,
2013/11/07,03,74,,,48,4,,
2013/11/07,04,78,,,45,4,,
2013/11/07,05,71,,,46,4,,
2013/11/07,06,77,,,48,4,,
2013/11/07,07,84,,,49,5,,
2013/11/07,08,88,,,44,7,,
2013/11/07,09,129,,,63,14,,
2013/11/07,10,136,,,68,17,,
2013/11/07,11,147,,,79,16,,
2013/11/07,12,129,,,69,19,,
2013/11/07,13,122,,,69,13,,
2013/11/07,14,125,,,63,10,,
2013/11/07,15,137,,,75,16,,
2013/11/07,16,118,,,64,13,,
2013/11/07,17,127,,,60,16,,
2013/11/07,18,99,,,42,17,,
2013/11/07,19,95,,,39,13,,
2013/11/07,20,89,,,44,11,,
2013/11/07,21,85,,,38,6,,
2013/11/07,22,71,,,42,6,,
2013/11/07,23,73,,,39,5,,
2013/11/07,24,68,,,33,5,,
2013/11/08,01,81,,,45,6,,
2013/11/08,02,73,,,49,5,,
2013/11/08,03,68,,,45,5,,
2013/11/08,04,78,,,44,5,,
2013/11/08,05,75,,,45,5,,
2013/11/08,06,77,,,42,5,,
2013/11/08,07,76,,,48,8,,
2013/11/08,08,88,,,42,6,,
2013/11/08,09,152,,,67,14,,
2013/11/08,10,149,,,91,19,,
2013/11/08,11,122,,,71,17,,
2013/11/08,12,124,,,63,18,,
2013/11/08,13,102,,,56,13,,
2013/11/08,14,136,,,57,11,,
2013/11/08,15,131,,,79,17,,
2013/11/08,16,111,,,60,14,,
2013/11/08,17,121,,,61,16,,
2013/11/08,18,85,,,43,15,,
2013/11/08,19,89,,,46,11,,
2013/11/08,20,84,,,50,7,,
2013/11/08,21,91,,,58,6,,
2013/11/08,22,75,,,49,5,,
2013/11/08,23,71,,,46,5,,
2013/11/08,24,77,,,43,6,,
2013/11/09,01,77,,,49,6,,
2013/11/09,02,75,,,47,4,,
2013/11/09,03,87,,,47,4,,
2013/11/09,04,74,,,51,4,,
2013/11/09,05,71,,,45,4,,
2013/11/09,06,68,,,45,5,,
2013/11/09,07,70,,,41,6,,
2013/11/09,08,91,,,50,6,,
2013/11/09,09,124,,,63,14,,
2013/11/09,10,109,,,77,15,,
2013/11/09,11,133,,,61,13,,
2013/11/09,12,126,,,77,16,,
2013/11/09,13,107,,,60,13,,
2013/11/09,14,103,,,51,11,,
2013/11/09,15,97,,,50,17,,
2013/11/09,16,102,,,44,16,,
2013/11/09,17,140,,,51,16,,
2013/11/09,18,82,,,45,15,,
2013/11/09,19,82,,,35,7,,
2013/11/09,20,72,,,40,5,,
2013/11/09,21,73,,,35,4,,
2013/11/09,22,77,,,38,5,,
2013/11/09,23,85,,,40,6,,
2013/11/09,24,82,,,46,4,,
2013/11/10,01,83,,,46,4,,
2013/11/10,02,81,,,49,3,,
2013/11/10,03,73,,,44,3,,
2013/11/10,04,76,,,43,3,,
2013/11/10,05,73,,,43,3,,
2013/11/10,06,81,,,41,3,,
2013/11/10,07,84,,,46,4,,
2013/11/10,08,76,,,42,4,,
2013/11/10,09,73,,,35,8,,
2013/11/10,10,71,,,35,8,,
2013/11/10,11,72,,,38,9,,
2013/11/10,12,64,,,33,7,,
2013/11/10,13,67,,,34,6,,
2013/11/10,14,72,,,29,7,,
2013/11/10,15,70,,,34,7,,
2013/11/10,16,66,,,33,8,,
2013/11/10,17,74,,,31,7,,
2013/11/10,18,70,,,34,6,,
2013/11/10,19,74,,,35,4,,
2013/11/10,20,80,,,39,4,,
2013/11/10,21,61,,,32,4,,
2013/11/10,22,62,,,30,4,,
2013/11/10,23,63,,,30,4,,
2013/11/10,24,66,,,31,5,,
2013/11/11,01,86,,,46,5,,
2013/11/11,02,79,,,47,5,,
2013/11/11,03,77,,,43,5,,
2013/11/11,04,76,,,41,5,,
2013/11/11,05,74,,,44,5,,
2013/11/11,06,78,,,42,5,,
2013/11/11,07,79,,,46,6,,
2013/11/11,08,84,,,43,6,,
2013/11/11,09,112,,,50,10,,
2013/11/11,10,105,,,51,12,,
2013/11/11,11,114,,,51,11,,
2013/11/11,12,127,,,64,13,,
2013/11/11,13,100,,,57,10,,
2013/11/11,14,105,,,47,7,,
2013/11/11,15,109,,,52,11,,
2013/11/11,16,117,,,51,10,,
2013/11/11,17,111,,,50,12,,
2013/11/11,18,93,,,48,13,,
2013/11/11,19,73,,,46,8,,
2013/11/11,20,56,,,34,4,,
2013/11/11,21,57,,,30,4,,
2013/11/11,22,56,,,30,3,,
2013/11/11,23,56,,,31,3,,
2013/11/11,24,57,,,26,3,,
2013/11/12,01,59,,,30,3,,
2013/11/12,02,54,,,28,4,,
2013/11/12,03,56,,,27,3,,
2013/11/12,04,58,,,32,3,,
2013/11/12,05,51,,,26,3,,
2013/11/12,06,57,,,27,3,,
2013/11/12,07,51,,,27,3,,
2013/11/12,08,76,,,34,5,,
2013/11/12,09,103,,,41,11,,
2013/11/12,10,116,,,54,16,,
2013/11/12,11,118,,,50,16,,
2013/11/12,12,101,,,72,17,,
2013/11/12,13,86,,,49,14,,
2013/11/12,14,88,,,45,12,,
2013/11/12,15,100,,,48,15,,
2013/11/12,16,97,,,54,13,,
2013/11/12,17,103,,,51,14,,
2013/11/12,18,103,,,57,12,,
2013/11/12,19,100,,,63,10,,
2013/11/12,20,80,,,57,8,,
