計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/26,10,134,33,,,,,
2014/02/26,11,124,21,,,,,
2014/02/26,12,117,17,,,,,
2014/02/26,13,118,14,,,,,
2014/02/26,14,116,14,,,,,
2014/02/26,15,114,13,,,,,
2014/02/26,16,112,14,,,,,
2014/02/26,17,123,15,,,,,
2014/02/26,18,130,17,,,,,
2014/02/26,19,137,19,,,,,
2014/02/26,20,133,22,,,,,
2014/02/26,21,134,20,,,,,
2014/02/26,22,68,13,,,,,
2014/02/26,23,26,3,,,,,
2014/02/26,24,21,4,,,,,
2014/02/27,01,23,4,,,,,
2014/02/27,02,22,4,,,,,
2014/02/27,03,33,3,,,,,
2014/02/27,04,21,4,,,,,
2014/02/27,05,22,4,,,,,
2014/02/27,06,22,3,,,,,
2014/02/27,07,21,4,,,,,
2014/02/27,08,19,3,,,,,
2014/02/27,09,44,4,,,,,
2014/02/27,10,124,31,,,,,
2014/02/27,11,114,21,,,,,
2014/02/27,12,109,18,,,,,
2014/02/27,13,112,17,,,,,
2014/02/27,14,110,17,,,,,
2014/02/27,15,110,15,,,,,
2014/02/27,16,106,15,,,,,
2014/02/27,17,117,16,,,,,
2014/02/27,18,122,18,,,,,
2014/02/27,19,131,23,,,,,
2014/02/27,20,125,25,,,,,
2014/02/27,21,130,26,,,,,
2014/02/27,22,53,3,,,,,
2014/02/27,23,24,2,,,,,
2014/02/27,24,19,2,,,,,
2014/02/28,01,21,2,,,,,
2014/02/28,02,20,2,,,,,
2014/02/28,03,31,2,,,,,
2014/02/28,04,20,2,,,,,
2014/02/28,05,21,2,,,,,
2014/02/28,06,20,2,,,,,
2014/02/28,07,20,2,,,,,
2014/02/28,08,18,2,,,,,
2014/02/28,09,41,3,,,,,
2014/02/28,10,128,27,,,,,
2014/02/28,11,122,19,,,,,
2014/02/28,12,114,16,,,,,
2014/02/28,13,121,16,,,,,
2014/02/28,14,118,17,,,,,
2014/02/28,15,107,6,,,,,
2014/02/28,16,100,2,,,,,
2014/02/28,17,106,2,,,,,
2014/02/28,18,128,19,,,,,
2014/02/28,19,139,23,,,,,
2014/02/28,20,131,24,,,,,
2014/02/28,21,133,21,,,,,
2014/02/28,22,59,2,,,,,
2014/02/28,23,26,2,,,,,
2014/02/28,24,19,2,,,,,
2014/03/01,01,21,2,,,,,
2014/03/01,02,21,2,,,,,
2014/03/01,03,31,2,,,,,
2014/03/01,04,21,2,,,,,
2014/03/01,05,21,2,,,,,
2014/03/01,06,20,2,,,,,
2014/03/01,07,20,2,,,,,
2014/03/01,08,18,2,,,,,
2014/03/01,09,39,2,,,,,
2014/03/01,10,128,31,,,,,
2014/03/01,11,124,26,,,,,
2014/03/01,12,124,29,,,,,
2014/03/01,13,134,34,,,,,
2014/03/01,14,130,32,,,,,
2014/03/01,15,128,30,,,,,
2014/03/01,16,129,31,,,,,
2014/03/01,17,138,32,,,,,
2014/03/01,18,141,32,,,,,
2014/03/01,19,146,33,,,,,
2014/03/01,20,138,34,,,,,
2014/03/01,21,137,29,,,,,
2014/03/01,22,129,27,,,,,
2014/03/01,23,109,15,,,,,
2014/03/01,24,114,28,,,,,
2014/03/02,01,118,27,,,,,
2014/03/02,02,117,26,,,,,
2014/03/02,03,127,27,,,,,
2014/03/02,04,113,27,,,,,
2014/03/02,05,113,28,,,,,
2014/03/02,06,107,29,,,,,
2014/03/02,07,59,10,,,,,
2014/03/02,08,21,3,,,,,
2014/03/02,09,42,3,,,,,
2014/03/02,10,123,30,,,,,
2014/03/02,11,122,28,,,,,
2014/03/02,12,115,26,,,,,
2014/03/02,13,131,34,,,,,
2014/03/02,14,131,33,,,,,
2014/03/02,15,132,34,,,,,
2014/03/02,16,127,33,,,,,
2014/03/02,17,131,33,,,,,
2014/03/02,18,135,33,,,,,
2014/03/02,19,139,33,,,,,
2014/03/02,20,135,33,,,,,
2014/03/02,21,129,23,,,,,
2014/03/02,22,63,3,,,,,
2014/03/02,23,24,2,,,,,
2014/03/02,24,20,2,,,,,
2014/03/03,01,22,3,,,,,
2014/03/03,02,22,3,,,,,
2014/03/03,03,33,4,,,,,
2014/03/03,04,22,4,,,,,
2014/03/03,05,22,4,,,,,
2014/03/03,06,22,3,,,,,
2014/03/03,07,21,4,,,,,
2014/03/03,08,20,3,,,,,
2014/03/03,09,41,3,,,,,
2014/03/03,10,122,26,,,,,
2014/03/03,11,120,22,,,,,
2014/03/03,12,114,22,,,,,
2014/03/03,13,123,25,,,,,
2014/03/03,14,120,25,,,,,
2014/03/03,15,120,25,,,,,
2014/03/03,16,118,25,,,,,
2014/03/03,17,126,27,,,,,
2014/03/03,18,133,29,,,,,
2014/03/03,19,139,30,,,,,
2014/03/03,20,132,31,,,,,
2014/03/03,21,120,18,,,,,
2014/03/03,22,63,3,,,,,
2014/03/03,23,37,4,,,,,
2014/03/03,24,21,4,,,,,
2014/03/04,01,22,4,,,,,
2014/03/04,02,22,4,,,,,
2014/03/04,03,33,4,,,,,
2014/03/04,04,22,4,,,,,
2014/03/04,05,22,4,,,,,
2014/03/04,06,22,4,,,,,
2014/03/04,07,21,4,,,,,
2014/03/04,08,19,4,,,,,
2014/03/04,09,44,4,,,,,
2014/03/04,10,141,38,,,,,
2014/03/04,11,130,28,,,,,
2014/03/04,12,120,22,,,,,
2014/03/04,13,119,18,,,,,
2014/03/04,14,117,16,,,,,
2014/03/04,15,117,15,,,,,
2014/03/04,16,115,16,,,,,
2014/03/04,17,107,2,,,,,
2014/03/04,18,111,2,,,,,
2014/03/04,19,114,2,,,,,
2014/03/04,20,107,2,,,,,
2014/03/04,21,109,2,,,,,
2014/03/04,22,57,2,,,,,
2014/03/04,23,28,2,,,,,
2014/03/04,24,19,2,,,,,
2014/03/05,01,20,2,,,,,
2014/03/05,02,20,2,,,,,
2014/03/05,03,32,3,,,,,
2014/03/05,04,21,4,,,,,
2014/03/05,05,21,4,,,,,
2014/03/05,06,21,4,,,,,
2014/03/05,07,21,3,,,,,
2014/03/05,08,20,4,,,,,
2014/03/05,09,45,3,,,,,
2014/03/05,10,128,34,,,,,
2014/03/05,11,143,46,,,,,
2014/03/05,12,135,42,,,,,
2014/03/05,13,138,37,,,,,
2014/03/05,14,136,37,,,,,
2014/03/05,15,135,35,,,,,
2014/03/05,16,121,25,,,,,
2014/03/05,17,128,25,,,,,
2014/03/05,18,131,25,,,,,
2014/03/05,19,134,25,,,,,
2014/03/05,20,125,23,,,,,
2014/03/05,21,104,2,,,,,
2014/03/05,22,51,2,,,,,
2014/03/05,23,23,2,,,,,
2014/03/05,24,19,2,,,,,
2014/03/06,01,20,2,,,,,
2014/03/06,02,19,2,,,,,
2014/03/06,03,32,3,,,,,
2014/03/06,04,21,4,,,,,
2014/03/06,05,21,3,,,,,
2014/03/06,06,20,4,,,,,
2014/03/06,07,19,4,,,,,
2014/03/06,08,18,3,,,,,
2014/03/06,09,63,22,,,,,
2014/03/06,10,130,37,,,,,
2014/03/06,11,143,50,,,,,
2014/03/06,12,140,50,,,,,
2014/03/06,13,138,44,,,,,
2014/03/06,14,134,40,,,,,
2014/03/06,15,133,41,,,,,
2014/03/06,16,118,25,,,,,
2014/03/06,17,119,22,,,,,
2014/03/06,18,126,25,,,,,
2014/03/06,19,129,23,,,,,
2014/03/06,20,113,15,,,,,
2014/03/06,21,115,15,,,,,
2014/03/06,22,61,4,,,,,
2014/03/06,23,24,3,,,,,
2014/03/06,24,20,4,,,,,
2014/03/07,01,23,4,,,,,
2014/03/07,02,22,4,,,,,
2014/03/07,03,33,4,,,,,
2014/03/07,04,22,4,,,,,
2014/03/07,05,22,5,,,,,
2014/03/07,06,21,4,,,,,
2014/03/07,07,20,4,,,,,
2014/03/07,08,19,4,,,,,
2014/03/07,09,41,4,,,,,
2014/03/07,10,136,42,,,,,
2014/03/07,11,144,51,,,,,
2014/03/07,12,131,40,,,,,
2014/03/07,13,133,38,,,,,
2014/03/07,14,131,38,,,,,
2014/03/07,15,133,40,,,,,
2014/03/07,16,136,40,,,,,
2014/03/07,17,139,41,,,,,
2014/03/07,18,150,47,,,,,
2014/03/07,19,156,51,,,,,
2014/03/07,20,152,53,,,,,
2014/03/07,21,153,54,,,,,
2014/03/07,22,80,8,,,,,
2014/03/07,23,62,4,,,,,
2014/03/07,24,49,4,,,,,
2014/03/08,01,23,5,,,,,
2014/03/08,02,23,4,,,,,
2014/03/08,03,33,4,,,,,
2014/03/08,04,22,4,,,,,
2014/03/08,05,23,4,,,,,
2014/03/08,06,22,4,,,,,
2014/03/08,07,21,4,,,,,
2014/03/08,08,19,3,,,,,
2014/03/08,09,48,6,,,,,
2014/03/08,10,138,36,,,,,
2014/03/08,11,127,26,,,,,
2014/03/08,12,121,22,,,,,
2014/03/08,13,123,20,,,,,
2014/03/08,14,121,20,,,,,
2014/03/08,15,122,20,,,,,
2014/03/08,16,119,20,,,,,
2014/03/08,17,125,22,,,,,
2014/03/08,18,132,27,,,,,
2014/03/08,19,142,29,,,,,
2014/03/08,20,137,32,,,,,
2014/03/08,21,141,34,,,,,
2014/03/08,22,64,7,,,,,
2014/03/08,23,30,4,,,,,
2014/03/08,24,20,4,,,,,
2014/03/09,01,22,3,,,,,
2014/03/09,02,21,4,,,,,
2014/03/09,03,32,4,,,,,
2014/03/09,04,22,4,,,,,
2014/03/09,05,22,4,,,,,
2014/03/09,06,22,4,,,,,
2014/03/09,07,21,4,,,,,
2014/03/09,08,18,3,,,,,
2014/03/09,09,43,4,,,,,
2014/03/09,10,123,36,,,,,
2014/03/09,11,115,28,,,,,
2014/03/09,12,108,24,,,,,
2014/03/09,13,100,9,,,,,
2014/03/09,14,97,9,,,,,
2014/03/09,15,96,8,,,,,
2014/03/09,16,95,9,,,,,
2014/03/09,17,102,10,,,,,
2014/03/09,18,108,10,,,,,
2014/03/09,19,112,11,,,,,
2014/03/09,20,111,12,,,,,
2014/03/09,21,106,6,,,,,
2014/03/09,22,63,4,,,,,
2014/03/09,23,45,3,,,,,
2014/03/09,24,40,4,,,,,
2014/03/10,01,37,4,,,,,
2014/03/10,02,21,4,,,,,
2014/03/10,03,33,4,,,,,
2014/03/10,04,21,3,,,,,
2014/03/10,05,22,4,,,,,
2014/03/10,06,21,4,,,,,
2014/03/10,07,20,3,,,,,
2014/03/10,08,19,3,,,,,
2014/03/10,09,51,9,,,,,
2014/03/10,10,142,41,,,,,
2014/03/10,11,137,33,,,,,
2014/03/10,12,129,29,,,,,
2014/03/10,13,131,28,,,,,
2014/03/10,14,132,31,,,,,
2014/03/10,15,132,31,,,,,
2014/03/10,16,132,29,,,,,
2014/03/10,17,137,31,,,,,
2014/03/10,18,144,33,,,,,
2014/03/10,19,150,34,,,,,
2014/03/10,20,142,34,,,,,
2014/03/10,21,137,30,,,,,
2014/03/10,22,57,4,,,,,
2014/03/10,23,26,4,,,,,
2014/03/10,24,21,5,,,,,
2014/03/11,01,22,4,,,,,
2014/03/11,02,22,5,,,,,
2014/03/11,03,33,4,,,,,
2014/03/11,04,22,4,,,,,
2014/03/11,05,22,4,,,,,
2014/03/11,06,22,4,,,,,
2014/03/11,07,21,4,,,,,
2014/03/11,08,18,3,,,,,
2014/03/11,09,42,4,,,,,
2014/03/11,10,131,38,,,,,
2014/03/11,11,122,29,,,,,
2014/03/11,12,118,27,,,,,
2014/03/11,13,118,24,,,,,
2014/03/11,14,117,26,,,,,
2014/03/11,15,116,24,,,,,
2014/03/11,16,117,25,,,,,
2014/03/11,17,120,24,,,,,
2014/03/11,18,123,24,,,,,
2014/03/11,19,131,27,,,,,
2014/03/11,20,129,29,,,,,
2014/03/11,21,130,28,,,,,
2014/03/11,22,58,3,,,,,
2014/03/11,23,25,4,,,,,
2014/03/11,24,20,4,,,,,
2014/03/12,01,22,4,,,,,
2014/03/12,02,22,4,,,,,
2014/03/12,03,33,4,,,,,
2014/03/12,04,22,4,,,,,
2014/03/12,05,22,4,,,,,
2014/03/12,06,22,4,,,,,
2014/03/12,07,21,4,,,,,
2014/03/12,08,18,2,,,,,
2014/03/12,09,42,4,,,,,
2014/03/12,10,125,31,,,,,
2014/03/12,11,113,18,,,,,
2014/03/12,12,107,17,,,,,
2014/03/12,13,99,4,,,,,
2014/03/12,14,95,2,,,,,
2014/03/12,15,94,2,,,,,
2014/03/12,16,93,2,,,,,
2014/03/12,17,98,2,,,,,
2014/03/12,18,103,2,,,,,
2014/03/12,19,108,2,,,,,
2014/03/12,20,102,2,,,,,
2014/03/12,21,106,2,,,,,
2014/03/12,22,63,2,,,,,
2014/03/12,23,23,2,,,,,
2014/03/12,24,19,2,,,,,
2014/03/13,01,20,2,,,,,
2014/03/13,02,20,2,,,,,
2014/03/13,03,32,3,,,,,
2014/03/13,04,22,4,,,,,
2014/03/13,05,22,3,,,,,
2014/03/13,06,22,4,,,,,
2014/03/13,07,21,3,,,,,
2014/03/13,08,17,2,,,,,
2014/03/13,09,41,2,,,,,
2014/03/13,10,118,19,,,,,
2014/03/13,11,115,14,,,,,
2014/03/13,12,109,13,,,,,
2014/03/13,13,106,3,,,,,
2014/03/13,14,102,2,,,,,
2014/03/13,15,103,2,,,,,
2014/03/13,16,121,19,,,,,
2014/03/13,17,126,18,,,,,
2014/03/13,18,132,19,,,,,
2014/03/13,19,135,21,,,,,
2014/03/13,20,130,23,,,,,
2014/03/13,21,132,22,,,,,
2014/03/13,22,61,7,,,,,
2014/03/13,23,24,2,,,,,
2014/03/13,24,20,2,,,,,
2014/03/14,01,22,2,,,,,
2014/03/14,02,21,2,,,,,
2014/03/14,03,31,2,,,,,
2014/03/14,04,21,2,,,,,
2014/03/14,05,21,2,,,,,
2014/03/14,06,21,2,,,,,
2014/03/14,07,20,2,,,,,
2014/03/14,08,19,2,,,,,
2014/03/14,09,41,3,,,,,
2014/03/14,10,125,31,,,,,
2014/03/14,11,119,24,,,,,
2014/03/14,12,114,23,,,,,
2014/03/14,13,118,24,,,,,
2014/03/14,14,117,24,,,,,
2014/03/14,15,116,24,,,,,
2014/03/14,16,115,24,,,,,
2014/03/14,17,121,26,,,,,
2014/03/14,18,129,27,,,,,
2014/03/14,19,132,26,,,,,
2014/03/14,20,125,24,,,,,
2014/03/14,21,125,25,,,,,
2014/03/14,22,59,5,,,,,
2014/03/14,23,25,3,,,,,
2014/03/14,24,20,4,,,,,
2014/03/15,01,21,4,,,,,
2014/03/15,02,21,4,,,,,
2014/03/15,03,32,4,,,,,
2014/03/15,04,22,4,,,,,
2014/03/15,05,22,4,,,,,
2014/03/15,06,22,4,,,,,
2014/03/15,07,21,4,,,,,
2014/03/15,08,19,3,,,,,
2014/03/15,09,42,3,,,,,
2014/03/15,10,128,35,,,,,
2014/03/15,11,118,26,,,,,
2014/03/15,12,114,23,,,,,
2014/03/15,13,112,19,,,,,
2014/03/15,14,109,18,,,,,
2014/03/15,15,108,17,,,,,
2014/03/15,16,94,7,,,,,
2014/03/15,17,97,6,,,,,
2014/03/15,18,106,7,,,,,
2014/03/15,19,112,7,,,,,
2014/03/15,20,108,9,,,,,
2014/03/15,21,109,9,,,,,
2014/03/15,22,63,2,,,,,
2014/03/15,23,27,3,,,,,
2014/03/15,24,20,4,,,,,
2014/03/16,01,22,3,,,,,
2014/03/16,02,22,4,,,,,
2014/03/16,03,33,4,,,,,
2014/03/16,04,21,4,,,,,
2014/03/16,05,22,4,,,,,
2014/03/16,06,22,4,,,,,
2014/03/16,07,21,4,,,,,
2014/03/16,08,18,3,,,,,
2014/03/16,09,51,12,,,,,
2014/03/16,10,119,30,,,,,
2014/03/16,11,109,21,,,,,
2014/03/16,12,101,16,,,,,
2014/03/16,13,104,13,,,,,
2014/03/16,14,92,2,,,,,
2014/03/16,15,94,2,,,,,
2014/03/16,16,92,2,,,,,
2014/03/16,17,97,2,,,,,
2014/03/16,18,96,2,,,,,
2014/03/16,19,104,2,,,,,
2014/03/16,20,101,2,,,,,
2014/03/16,21,103,2,,,,,
2014/03/16,22,62,2,,,,,
2014/03/16,23,48,3,,,,,
2014/03/16,24,24,3,,,,,
2014/03/17,01,22,3,,,,,
2014/03/17,02,22,4,,,,,
2014/03/17,03,33,4,,,,,
2014/03/17,04,21,3,,,,,
2014/03/17,05,22,4,,,,,
2014/03/17,06,22,4,,,,,
2014/03/17,07,21,4,,,,,
2014/03/17,08,18,3,,,,,
2014/03/17,09,44,2,,,,,
2014/03/17,10,93,2,,,,,
2014/03/17,11,94,2,,,,,
2014/03/17,12,92,2,,,,,
2014/03/17,13,95,2,,,,,
2014/03/17,14,94,2,,,,,
2014/03/17,15,93,2,,,,,
2014/03/17,16,94,1,,,,,
2014/03/17,17,99,2,,,,,
2014/03/17,18,102,2,,,,,
2014/03/17,19,107,2,,,,,
2014/03/17,20,103,2,,,,,
2014/03/17,21,105,2,,,,,
2014/03/17,22,68,2,,,,,
2014/03/17,23,48,2,,,,,
2014/03/17,24,20,2,,,,,
2014/03/18,01,21,2,,,,,
2014/03/18,02,20,2,,,,,
2014/03/18,03,31,2,,,,,
2014/03/18,04,20,2,,,,,
2014/03/18,05,21,2,,,,,
2014/03/18,06,21,4,,,,,
2014/03/18,07,20,3,,,,,
2014/03/18,08,18,2,,,,,
2014/03/18,09,41,2,,,,,
2014/03/18,10,94,2,,,,,
2014/03/18,11,93,2,,,,,
2014/03/18,12,92,2,,,,,
2014/03/18,13,98,2,,,,,
2014/03/18,14,95,2,,,,,
2014/03/18,15,95,1,,,,,
2014/03/18,16,92,1,,,,,
2014/03/18,17,100,2,,,,,
2014/03/18,18,104,2,,,,,
2014/03/18,19,109,2,,,,,
2014/03/18,20,101,2,,,,,
2014/03/18,21,104,2,,,,,
2014/03/18,22,62,2,,,,,
2014/03/18,23,46,2,,,,,
2014/03/18,24,21,2,,,,,
2014/03/19,01,20,2,,,,,
2014/03/19,02,20,2,,,,,
2014/03/19,03,31,2,,,,,
2014/03/19,04,20,2,,,,,
2014/03/19,05,21,2,,,,,
2014/03/19,06,20,2,,,,,
2014/03/19,07,20,2,,,,,
2014/03/19,08,19,2,,,,,
2014/03/19,09,45,2,,,,,
2014/03/19,10,100,2,,,,,
2014/03/19,11,100,2,,,,,
2014/03/19,12,98,2,,,,,
2014/03/19,13,101,2,,,,,
2014/03/19,14,101,2,,,,,
2014/03/19,15,101,2,,,,,
2014/03/19,16,98,2,,,,,
2014/03/19,17,103,2,,,,,
2014/03/19,18,106,2,,,,,
2014/03/19,19,113,2,,,,,
2014/03/19,20,107,2,,,,,
2014/03/19,21,111,2,,,,,
2014/03/19,22,61,2,,,,,
2014/03/19,23,36,2,,,,,
2014/03/19,24,19,2,,,,,
2014/03/20,01,21,2,,,,,
2014/03/20,02,20,2,,,,,
2014/03/20,03,32,2,,,,,
2014/03/20,04,20,2,,,,,
2014/03/20,05,20,2,,,,,
2014/03/20,06,20,2,,,,,
2014/03/20,07,20,2,,,,,
2014/03/20,08,18,2,,,,,
2014/03/20,09,57,12,,,,,
2014/03/20,10,125,21,,,,,
2014/03/20,11,133,30,,,,,
2014/03/20,12,127,26,,,,,
2014/03/20,13,133,25,,,,,
2014/03/20,14,131,24,,,,,
2014/03/20,15,130,24,,,,,
2014/03/20,16,126,23,,,,,
2014/03/20,17,133,23,,,,,
2014/03/20,18,135,22,,,,,
2014/03/20,19,139,23,,,,,
2014/03/20,20,133,23,,,,,
2014/03/20,21,132,20,,,,,
2014/03/20,22,72,7,,,,,
2014/03/20,23,50,2,,,,,
2014/03/20,24,20,2,,,,,
2014/03/21,01,22,2,,,,,
2014/03/21,02,21,2,,,,,
2014/03/21,03,32,2,,,,,
2014/03/21,04,20,2,,,,,
2014/03/21,05,21,2,,,,,
2014/03/21,06,20,2,,,,,
2014/03/21,07,20,2,,,,,
2014/03/21,08,18,2,,,,,
2014/03/21,09,43,3,,,,,
2014/03/21,10,124,34,,,,,
2014/03/21,11,117,26,,,,,
2014/03/21,12,107,22,,,,,
2014/03/21,13,108,19,,,,,
2014/03/21,14,108,19,,,,,
2014/03/21,15,108,20,,,,,
2014/03/21,16,108,22,,,,,
2014/03/21,17,115,23,,,,,
2014/03/21,18,118,23,,,,,
2014/03/21,19,127,24,,,,,
2014/03/21,20,123,25,,,,,
2014/03/21,21,123,22,,,,,
2014/03/21,22,67,2,,,,,
2014/03/21,23,47,2,,,,,
2014/03/21,24,23,2,,,,,
2014/03/22,01,23,4,,,,,
2014/03/22,02,23,3,,,,,
2014/03/22,03,33,4,,,,,
2014/03/22,04,22,4,,,,,
2014/03/22,05,22,4,,,,,
2014/03/22,06,22,4,,,,,
2014/03/22,07,21,3,,,,,
2014/03/22,08,19,3,,,,,
2014/03/22,09,43,2,,,,,
2014/03/22,10,93,2,,,,,
2014/03/22,11,118,26,,,,,
2014/03/22,12,109,20,,,,,
2014/03/22,13,112,19,,,,,
2014/03/22,14,111,19,,,,,
2014/03/22,15,112,19,,,,,
2014/03/22,16,113,21,,,,,
2014/03/22,17,97,2,,,,,
2014/03/22,18,99,2,,,,,
2014/03/22,19,105,2,,,,,
2014/03/22,20,100,2,,,,,
2014/03/22,21,100,2,,,,,
2014/03/22,22,60,2,,,,,
2014/03/22,23,47,3,,,,,
2014/03/22,24,25,4,,,,,
2014/03/23,01,22,4,,,,,
2014/03/23,02,22,3,,,,,
2014/03/23,03,32,4,,,,,
2014/03/23,04,22,3,,,,,
2014/03/23,05,22,4,,,,,
2014/03/23,06,22,4,,,,,
2014/03/23,07,21,3,,,,,
2014/03/23,08,18,2,,,,,
2014/03/23,09,43,3,,,,,
2014/03/23,10,126,30,,,,,
2014/03/23,11,115,19,,,,,
2014/03/23,12,109,16,,,,,
2014/03/23,13,113,15,,,,,
2014/03/23,14,112,14,,,,,
2014/03/23,15,112,14,,,,,
2014/03/23,16,111,15,,,,,
2014/03/23,17,113,12,,,,,
2014/03/23,18,104,2,,,,,
2014/03/23,19,112,2,,,,,
2014/03/23,20,108,2,,,,,
2014/03/23,21,110,2,,,,,
2014/03/23,22,67,2,,,,,
2014/03/23,23,44,2,,,,,
2014/03/23,24,21,2,,,,,
2014/03/24,01,22,2,,,,,
2014/03/24,02,22,3,,,,,
2014/03/24,03,33,4,,,,,
2014/03/24,04,21,3,,,,,
2014/03/24,05,22,3,,,,,
2014/03/24,06,22,4,,,,,
2014/03/24,07,21,3,,,,,
2014/03/24,08,18,2,,,,,
2014/03/24,09,48,6,,,,,
2014/03/24,10,116,17,,,,,
2014/03/24,11,110,11,,,,,
2014/03/24,12,105,9,,,,,
2014/03/24,13,103,3,,,,,
2014/03/24,14,104,2,,,,,
2014/03/24,15,103,1,,,,,
2014/03/24,16,99,1,,,,,
2014/03/24,17,105,1,,,,,
2014/03/24,18,110,2,,,,,
2014/03/24,19,116,2,,,,,
2014/03/24,20,110,2,,,,,
2014/03/24,21,113,2,,,,,
2014/03/24,22,64,2,,,,,
2014/03/24,23,46,2,,,,,
2014/03/24,24,33,2,,,,,
2014/03/25,01,22,2,,,,,
2014/03/25,02,21,2,,,,,
2014/03/25,03,32,2,,,,,
2014/03/25,04,20,2,,,,,
2014/03/25,05,22,2,,,,,
2014/03/25,06,21,2,,,,,
2014/03/25,07,21,2,,,,,
2014/03/25,08,18,2,,,,,
2014/03/25,09,42,2,,,,,
2014/03/25,10,92,2,,,,,
2014/03/25,11,93,2,,,,,
2014/03/25,12,89,2,,,,,
2014/03/25,13,93,2,,,,,
2014/03/25,14,92,1,,,,,
2014/03/25,15,94,2,,,,,
2014/03/25,16,88,2,,,,,
2014/03/25,17,95,1,,,,,
2014/03/25,18,99,2,,,,,
2014/03/25,19,104,2,,,,,
2014/03/25,20,98,2,,,,,
2014/03/25,21,102,2,,,,,
2014/03/25,22,64,2,,,,,
2014/03/25,23,45,2,,,,,
2014/03/25,24,22,2,,,,,
2014/03/26,01,22,2,,,,,
2014/03/26,02,21,2,,,,,
2014/03/26,03,31,2,,,,,
2014/03/26,04,21,2,,,,,
2014/03/26,05,21,2,,,,,
2014/03/26,06,21,2,,,,,
2014/03/26,07,21,2,,,,,
2014/03/26,08,18,2,,,,,
2014/03/26,09,42,2,,,,,
2014/03/26,10,93,2,,,,,
2014/03/26,11,94,2,,,,,
2014/03/26,12,89,2,,,,,
2014/03/26,13,96,2,,,,,
2014/03/26,14,95,2,,,,,
2014/03/26,15,95,2,,,,,
2014/03/26,16,91,2,,,,,
2014/03/26,17,98,2,,,,,
2014/03/26,18,103,2,,,,,
2014/03/26,19,108,2,,,,,
2014/03/26,20,102,2,,,,,
2014/03/26,21,106,2,,,,,
2014/03/26,22,65,2,,,,,
2014/03/26,23,47,2,,,,,
2014/03/26,24,31,2,,,,,
2014/03/27,01,22,2,,,,,
2014/03/27,02,22,2,,,,,
2014/03/27,03,32,2,,,,,
2014/03/27,04,21,2,,,,,
2014/03/27,05,22,2,,,,,
2014/03/27,06,21,2,,,,,
2014/03/27,07,21,2,,,,,
2014/03/27,08,18,2,,,,,
2014/03/27,09,42,2,,,,,
2014/03/27,10,96,2,,,,,
2014/03/27,11,96,2,,,,,
2014/03/27,12,91,2,,,,,
2014/03/27,13,98,2,,,,,
2014/03/27,14,96,2,,,,,
2014/03/27,15,97,2,,,,,
2014/03/27,16,95,2,,,,,
2014/03/27,17,100,2,,,,,
2014/03/27,18,104,2,,,,,
2014/03/27,19,110,2,,,,,
2014/03/27,20,102,2,,,,,
2014/03/27,21,106,2,,,,,
2014/03/27,22,66,2,,,,,
2014/03/27,23,50,2,,,,,
2014/03/27,24,44,2,,,,,
2014/03/28,01,46,2,,,,,
2014/03/28,02,41,2,,,,,
2014/03/28,03,32,2,,,,,
2014/03/28,04,21,2,,,,,
2014/03/28,05,21,2,,,,,
2014/03/28,06,22,3,,,,,
2014/03/28,07,21,3,,,,,
2014/03/28,08,18,2,,,,,
2014/03/28,09,44,2,,,,,
2014/03/28,10,94,2,,,,,
2014/03/28,11,95,2,,,,,
2014/03/28,12,91,2,,,,,
2014/03/28,13,95,2,,,,,
2014/03/28,14,94,1,,,,,
2014/03/28,15,94,1,,,,,
2014/03/28,16,89,1,,,,,
2014/03/28,17,96,1,,,,,
2014/03/28,18,101,2,,,,,
2014/03/28,19,109,2,,,,,
2014/03/28,20,101,2,,,,,
2014/03/28,21,106,2,,,,,
2014/03/28,22,73,2,,,,,
2014/03/28,23,49,2,,,,,
2014/03/28,24,25,2,,,,,
2014/03/29,01,22,2,,,,,
2014/03/29,02,22,2,,,,,
2014/03/29,03,32,2,,,,,
2014/03/29,04,20,2,,,,,
2014/03/29,05,22,2,,,,,
2014/03/29,06,21,2,,,,,
2014/03/29,07,21,2,,,,,
2014/03/29,08,19,2,,,,,
2014/03/29,09,46,2,,,,,
2014/03/29,10,94,2,,,,,
2014/03/29,11,95,2,,,,,
2014/03/29,12,89,2,,,,,
2014/03/29,13,95,2,,,,,
2014/03/29,14,93,1,,,,,
2014/03/29,15,93,1,,,,,
2014/03/29,16,91,1,,,,,
2014/03/29,17,100,2,,,,,
2014/03/29,18,101,2,,,,,
2014/03/29,19,110,2,,,,,
2014/03/29,20,102,2,,,,,
2014/03/29,21,109,2,,,,,
2014/03/29,22,108,2,,,,,
2014/03/29,23,43,2,,,,,
2014/03/29,24,21,2,,,,,
2014/03/30,01,22,2,,,,,
2014/03/30,02,21,2,,,,,
2014/03/30,03,32,2,,,,,
2014/03/30,04,21,2,,,,,
2014/03/30,05,22,2,,,,,
2014/03/30,06,21,2,,,,,
2014/03/30,07,21,2,,,,,
2014/03/30,08,18,2,,,,,
2014/03/30,09,41,2,,,,,
2014/03/30,10,94,2,,,,,
2014/03/30,11,93,2,,,,,
2014/03/30,12,89,2,,,,,
2014/03/30,13,97,2,,,,,
2014/03/30,14,96,2,,,,,
2014/03/30,15,96,2,,,,,
2014/03/30,16,92,2,,,,,
