計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/06,12,23,0,,,,,
2014/04/06,13,23,0,,,,,
2014/04/06,14,26,0,,,,,
2014/04/06,15,25,0,,,,,
2014/04/06,16,25,0,,,,,
2014/04/06,17,25,0,,,,,
2014/04/06,18,31,0,,,,,
2014/04/06,19,33,0,,,,,
2014/04/06,20,33,0,,,,,
2014/04/06,21,32,0,,,,,
2014/04/06,22,8,0,,,,,
2014/04/06,23,4,0,,,,,
2014/04/06,24,3,0,,,,,
2014/04/07,01,3,0,,,,,
2014/04/07,02,3,0,,,,,
2014/04/07,03,3,0,,,,,
2014/04/07,04,3,0,,,,,
2014/04/07,05,3,0,,,,,
2014/04/07,06,3,0,,,,,
2014/04/07,07,3,0,,,,,
2014/04/07,08,6,0,,,,,
2014/04/07,09,13,0,,,,,
2014/04/07,10,26,0,,,,,
2014/04/07,11,28,1,,,,,
2014/04/07,12,29,1,,,,,
2014/04/07,13,29,1,,,,,
2014/04/07,14,28,1,,,,,
2014/04/07,15,28,1,,,,,
2014/04/07,16,28,1,,,,,
2014/04/07,17,31,1,,,,,
2014/04/07,18,34,0,,,,,
2014/04/07,19,34,0,,,,,
2014/04/07,20,34,0,,,,,
2014/04/07,21,33,0,,,,,
2014/04/07,22,5,0,,,,,
2014/04/07,23,4,0,,,,,
2014/04/07,24,3,0,,,,,
2014/04/08,01,3,0,,,,,
2014/04/08,02,3,0,,,,,
2014/04/08,03,3,0,,,,,
2014/04/08,04,3,0,,,,,
2014/04/08,05,4,0,,,,,
2014/04/08,06,4,0,,,,,
2014/04/08,07,3,0,,,,,
2014/04/08,08,3,0,,,,,
2014/04/08,09,12,0,,,,,
2014/04/08,10,25,0,,,,,
2014/04/08,11,26,1,,,,,
2014/04/08,12,27,1,,,,,
2014/04/08,13,28,1,,,,,
2014/04/08,14,28,1,,,,,
2014/04/08,15,28,1,,,,,
2014/04/08,16,27,1,,,,,
2014/04/08,17,27,1,,,,,
2014/04/08,18,30,0,,,,,
2014/04/08,19,35,0,,,,,
2014/04/08,20,35,0,,,,,
2014/04/08,21,34,0,,,,,
2014/04/08,22,7,0,,,,,
2014/04/08,23,4,0,,,,,
2014/04/08,24,4,0,,,,,
2014/04/09,01,3,0,,,,,
2014/04/09,02,4,0,,,,,
2014/04/09,03,3,0,,,,,
2014/04/09,04,3,0,,,,,
2014/04/09,05,3,0,,,,,
2014/04/09,06,3,0,,,,,
2014/04/09,07,3,0,,,,,
2014/04/09,08,5,0,,,,,
2014/04/09,09,14,0,,,,,
2014/04/09,10,25,0,,,,,
2014/04/09,11,25,0,,,,,
2014/04/09,12,26,0,,,,,
2014/04/09,13,25,0,,,,,
2014/04/09,14,25,0,,,,,
2014/04/09,15,25,0,,,,,
2014/04/09,16,23,0,,,,,
2014/04/09,17,26,0,,,,,
2014/04/09,18,33,0,,,,,
2014/04/09,19,33,0,,,,,
2014/04/09,20,33,0,,,,,
2014/04/09,21,33,0,,,,,
2014/04/09,22,8,0,,,,,
2014/04/09,23,3,0,,,,,
2014/04/09,24,3,0,,,,,
2014/04/10,01,3,0,,,,,
2014/04/10,02,3,0,,,,,
2014/04/10,03,3,0,,,,,
2014/04/10,04,3,0,,,,,
2014/04/10,05,4,0,,,,,
2014/04/10,06,4,0,,,,,
2014/04/10,07,3,0,,,,,
2014/04/10,08,3,0,,,,,
2014/04/10,09,9,0,,,,,
2014/04/10,10,24,0,,,,,
2014/04/10,11,24,0,,,,,
2014/04/10,12,25,0,,,,,
2014/04/10,13,24,0,,,,,
2014/04/10,14,25,0,,,,,
2014/04/10,15,26,0,,,,,
2014/04/10,16,26,0,,,,,
2014/04/10,17,31,0,,,,,
2014/04/10,18,34,0,,,,,
2014/04/10,19,34,0,,,,,
2014/04/10,20,34,0,,,,,
2014/04/10,21,33,0,,,,,
2014/04/10,22,6,0,,,,,
2014/04/10,23,4,0,,,,,
2014/04/10,24,3,0,,,,,
2014/04/11,01,3,0,,,,,
2014/04/11,02,3,0,,,,,
2014/04/11,03,3,0,,,,,
2014/04/11,04,3,0,,,,,
2014/04/11,05,4,0,,,,,
2014/04/11,06,3,0,,,,,
2014/04/11,07,3,0,,,,,
2014/04/11,08,3,0,,,,,
2014/04/11,09,17,1,,,,,
2014/04/11,10,30,1,,,,,
2014/04/11,11,31,1,,,,,
2014/04/11,12,30,1,,,,,
2014/04/11,13,31,1,,,,,
2014/04/11,14,32,1,,,,,
2014/04/11,15,29,1,,,,,
2014/04/11,16,30,1,,,,,
2014/04/11,17,29,1,,,,,
2014/04/11,18,36,1,,,,,
2014/04/11,19,35,0,,,,,
2014/04/11,20,35,0,,,,,
2014/04/11,21,34,0,,,,,
2014/04/11,22,11,0,,,,,
2014/04/11,23,3,0,,,,,
2014/04/11,24,3,0,,,,,
2014/04/12,01,3,0,,,,,
2014/04/12,02,3,0,,,,,
2014/04/12,03,3,0,,,,,
2014/04/12,04,3,0,,,,,
2014/04/12,05,3,0,,,,,
2014/04/12,06,3,0,,,,,
2014/04/12,07,3,0,,,,,
2014/04/12,08,3,0,,,,,
2014/04/12,09,15,0,,,,,
2014/04/12,10,28,1,,,,,
2014/04/12,11,30,1,,,,,
2014/04/12,12,31,1,,,,,
2014/04/12,13,30,1,,,,,
2014/04/12,14,31,1,,,,,
2014/04/12,15,31,1,,,,,
2014/04/12,16,29,1,,,,,
2014/04/12,17,29,1,,,,,
2014/04/12,18,31,0,,,,,
2014/04/12,19,31,0,,,,,
2014/04/12,20,31,0,,,,,
2014/04/12,21,31,0,,,,,
2014/04/12,22,5,0,,,,,
2014/04/12,23,3,0,,,,,
2014/04/12,24,3,0,,,,,
2014/04/13,01,3,0,,,,,
2014/04/13,02,3,0,,,,,
2014/04/13,03,3,0,,,,,
2014/04/13,04,2,0,,,,,
2014/04/13,05,3,0,,,,,
2014/04/13,06,3,0,,,,,
2014/04/13,07,3,0,,,,,
2014/04/13,08,3,0,,,,,
2014/04/13,09,16,1,,,,,
2014/04/13,10,29,1,,,,,
2014/04/13,11,30,1,,,,,
2014/04/13,12,31,1,,,,,
2014/04/13,13,32,1,,,,,
2014/04/13,14,32,1,,,,,
2014/04/13,15,32,1,,,,,
2014/04/13,16,31,1,,,,,
2014/04/13,17,30,1,,,,,
2014/04/13,18,30,1,,,,,
2014/04/13,19,36,1,,,,,
2014/04/13,20,35,1,,,,,
2014/04/13,21,34,1,,,,,
2014/04/13,22,11,0,,,,,
2014/04/13,23,3,0,,,,,
2014/04/13,24,3,0,,,,,
2014/04/14,01,3,0,,,,,
2014/04/14,02,3,0,,,,,
2014/04/14,03,3,0,,,,,
2014/04/14,04,3,0,,,,,
2014/04/14,05,3,0,,,,,
2014/04/14,06,3,0,,,,,
2014/04/14,07,3,0,,,,,
2014/04/14,08,9,0,,,,,
2014/04/14,09,11,0,,,,,
2014/04/14,10,31,1,,,,,
2014/04/14,11,31,1,,,,,
2014/04/14,12,33,1,,,,,
2014/04/14,13,33,1,,,,,
2014/04/14,14,34,1,,,,,
2014/04/14,15,33,1,,,,,
2014/04/14,16,30,1,,,,,
2014/04/14,17,31,1,,,,,
2014/04/14,18,37,1,,,,,
2014/04/14,19,36,1,,,,,
2014/04/14,20,36,0,,,,,
2014/04/14,21,36,0,,,,,
2014/04/14,22,12,0,,,,,
2014/04/14,23,6,0,,,,,
2014/04/14,24,3,0,,,,,
2014/04/15,01,3,0,,,,,
2014/04/15,02,3,0,,,,,
2014/04/15,03,3,0,,,,,
2014/04/15,04,3,0,,,,,
2014/04/15,05,3,0,,,,,
2014/04/15,06,3,0,,,,,
2014/04/15,07,3,0,,,,,
2014/04/15,08,5,0,,,,,
2014/04/15,09,16,1,,,,,
2014/04/15,10,28,1,,,,,
2014/04/15,11,30,1,,,,,
2014/04/15,12,31,1,,,,,
2014/04/15,13,31,1,,,,,
2014/04/15,14,30,1,,,,,
2014/04/15,15,30,1,,,,,
2014/04/15,16,29,1,,,,,
2014/04/15,17,28,1,,,,,
2014/04/15,18,31,1,,,,,
2014/04/15,19,34,0,,,,,
2014/04/15,20,35,0,,,,,
2014/04/15,21,34,0,,,,,
2014/04/15,22,10,0,,,,,
2014/04/15,23,4,0,,,,,
2014/04/15,24,3,0,,,,,
2014/04/16,01,3,0,,,,,
2014/04/16,02,3,0,,,,,
2014/04/16,03,3,0,,,,,
2014/04/16,04,3,0,,,,,
2014/04/16,05,4,0,,,,,
2014/04/16,06,4,0,,,,,
2014/04/16,07,3,0,,,,,
2014/04/16,08,3,0,,,,,
2014/04/16,09,12,0,,,,,
2014/04/16,10,26,0,,,,,
2014/04/16,11,27,1,,,,,
2014/04/16,12,27,0,,,,,
2014/04/16,13,27,0,,,,,
2014/04/16,14,27,0,,,,,
2014/04/16,15,28,1,,,,,
2014/04/16,16,28,1,,,,,
2014/04/16,17,27,0,,,,,
2014/04/16,18,34,1,,,,,
2014/04/16,19,35,0,,,,,
2014/04/16,20,35,0,,,,,
2014/04/16,21,34,0,,,,,
2014/04/16,22,9,0,,,,,
2014/04/16,23,4,0,,,,,
2014/04/16,24,3,0,,,,,
2014/04/17,01,3,0,,,,,
2014/04/17,02,3,0,,,,,
2014/04/17,03,3,0,,,,,
2014/04/17,04,3,0,,,,,
2014/04/17,05,4,0,,,,,
2014/04/17,06,4,0,,,,,
2014/04/17,07,3,0,,,,,
2014/04/17,08,3,0,,,,,
2014/04/17,09,16,1,,,,,
2014/04/17,10,27,1,,,,,
2014/04/17,11,29,1,,,,,
2014/04/17,12,31,1,,,,,
2014/04/17,13,32,1,,,,,
2014/04/17,14,32,1,,,,,
2014/04/17,15,30,1,,,,,
2014/04/17,16,29,1,,,,,
2014/04/17,17,29,1,,,,,
2014/04/17,18,36,1,,,,,
2014/04/17,19,35,0,,,,,
2014/04/17,20,35,0,,,,,
2014/04/17,21,35,1,,,,,
2014/04/17,22,4,0,,,,,
2014/04/17,23,3,0,,,,,
2014/04/17,24,3,0,,,,,
2014/04/18,01,3,0,,,,,
2014/04/18,02,3,0,,,,,
2014/04/18,03,3,0,,,,,
2014/04/18,04,3,0,,,,,
2014/04/18,05,4,0,,,,,
2014/04/18,06,3,0,,,,,
2014/04/18,07,3,0,,,,,
2014/04/18,08,3,0,,,,,
2014/04/18,09,16,1,,,,,
2014/04/18,10,29,1,,,,,
2014/04/18,11,29,1,,,,,
2014/04/18,12,31,1,,,,,
2014/04/18,13,30,1,,,,,
2014/04/18,14,30,1,,,,,
2014/04/18,15,30,1,,,,,
2014/04/18,16,29,1,,,,,
2014/04/18,17,29,1,,,,,
2014/04/18,18,36,1,,,,,
2014/04/18,19,36,1,,,,,
2014/04/18,20,35,1,,,,,
2014/04/18,21,35,0,,,,,
2014/04/18,22,8,0,,,,,
2014/04/18,23,3,0,,,,,
2014/04/18,24,3,0,,,,,
2014/04/19,01,3,0,,,,,
2014/04/19,02,3,0,,,,,
2014/04/19,03,4,0,,,,,
2014/04/19,04,3,0,,,,,
2014/04/19,05,3,0,,,,,
2014/04/19,06,3,0,,,,,
2014/04/19,07,3,0,,,,,
2014/04/19,08,8,0,,,,,
2014/04/19,09,16,1,,,,,
2014/04/19,10,29,1,,,,,
2014/04/19,11,30,1,,,,,
2014/04/19,12,31,1,,,,,
2014/04/19,13,32,1,,,,,
2014/04/19,14,31,1,,,,,
2014/04/19,15,30,1,,,,,
2014/04/19,16,30,1,,,,,
2014/04/19,17,29,1,,,,,
2014/04/19,18,30,1,,,,,
2014/04/19,19,36,1,,,,,
2014/04/19,20,36,0,,,,,
2014/04/19,21,35,0,,,,,
2014/04/19,22,9,0,,,,,
2014/04/19,23,3,0,,,,,
2014/04/19,24,3,0,,,,,
2014/04/20,01,3,0,,,,,
2014/04/20,02,3,0,,,,,
2014/04/20,03,3,0,,,,,
2014/04/20,04,3,0,,,,,
2014/04/20,05,3,0,,,,,
2014/04/20,06,4,0,,,,,
2014/04/20,07,3,0,,,,,
2014/04/20,08,5,0,,,,,
2014/04/20,09,13,0,,,,,
2014/04/20,10,25,0,,,,,
2014/04/20,11,26,0,,,,,
2014/04/20,12,25,0,,,,,
2014/04/20,13,26,0,,,,,
2014/04/20,14,26,0,,,,,
2014/04/20,15,26,0,,,,,
2014/04/20,16,26,0,,,,,
2014/04/20,17,27,0,,,,,
2014/04/20,18,30,0,,,,,
2014/04/20,19,34,0,,,,,
2014/04/20,20,34,0,,,,,
2014/04/20,21,34,0,,,,,
2014/04/20,22,7,0,,,,,
2014/04/20,23,3,0,,,,,
2014/04/20,24,3,0,,,,,
2014/04/21,01,3,0,,,,,
2014/04/21,02,3,0,,,,,
2014/04/21,03,3,0,,,,,
2014/04/21,04,3,0,,,,,
2014/04/21,05,3,0,,,,,
2014/04/21,06,3,0,,,,,
2014/04/21,07,3,0,,,,,
2014/04/21,08,3,0,,,,,
2014/04/21,09,11,0,,,,,
2014/04/21,10,30,1,,,,,
2014/04/21,11,31,1,,,,,
2014/04/21,12,30,1,,,,,
2014/04/21,13,29,1,,,,,
2014/04/21,14,29,1,,,,,
2014/04/21,15,30,1,,,,,
2014/04/21,16,29,1,,,,,
2014/04/21,17,29,1,,,,,
2014/04/21,18,34,0,,,,,
2014/04/21,19,34,0,,,,,
2014/04/21,20,34,0,,,,,
2014/04/21,21,33,0,,,,,
2014/04/21,22,6,0,,,,,
2014/04/21,23,3,0,,,,,
2014/04/21,24,3,0,,,,,
2014/04/22,01,4,0,,,,,
2014/04/22,02,3,0,,,,,
2014/04/22,03,3,0,,,,,
2014/04/22,04,3,0,,,,,
2014/04/22,05,3,0,,,,,
2014/04/22,06,3,0,,,,,
2014/04/22,07,3,0,,,,,
2014/04/22,08,5,0,,,,,
2014/04/22,09,13,0,,,,,
2014/04/22,10,26,0,,,,,
2014/04/22,11,27,0,,,,,
2014/04/22,12,28,1,,,,,
2014/04/22,13,29,1,,,,,
2014/04/22,14,29,1,,,,,
2014/04/22,15,34,0,,,,,
2014/04/22,16,34,0,,,,,
2014/04/22,17,34,0,,,,,
2014/04/22,18,34,0,,,,,
2014/04/22,19,33,0,,,,,
2014/04/22,20,34,0,,,,,
2014/04/22,21,32,0,,,,,
2014/04/22,22,7,0,,,,,
2014/04/22,23,3,0,,,,,
2014/04/22,24,3,0,,,,,
2014/04/23,01,3,0,,,,,
2014/04/23,02,3,0,,,,,
2014/04/23,03,3,0,,,,,
2014/04/23,04,3,0,,,,,
2014/04/23,05,4,0,,,,,
2014/04/23,06,3,0,,,,,
2014/04/23,07,3,0,,,,,
2014/04/23,08,5,0,,,,,
2014/04/23,09,14,0,,,,,
2014/04/23,10,26,0,,,,,
2014/04/23,11,28,1,,,,,
2014/04/23,12,29,1,,,,,
2014/04/23,13,29,1,,,,,
2014/04/23,14,27,0,,,,,
2014/04/23,15,26,0,,,,,
2014/04/23,16,27,0,,,,,
2014/04/23,17,27,0,,,,,
2014/04/23,18,32,0,,,,,
2014/04/23,19,34,0,,,,,
2014/04/23,20,33,0,,,,,
2014/04/23,21,33,0,,,,,
2014/04/23,22,5,0,,,,,
2014/04/23,23,3,0,,,,,
2014/04/23,24,3,0,,,,,
2014/04/24,01,3,0,,,,,
2014/04/24,02,3,0,,,,,
2014/04/24,03,4,0,,,,,
2014/04/24,04,3,0,,,,,
2014/04/24,05,3,0,,,,,
2014/04/24,06,3,0,,,,,
2014/04/24,07,3,0,,,,,
2014/04/24,08,4,0,,,,,
2014/04/24,09,11,0,,,,,
2014/04/24,10,30,1,,,,,
2014/04/24,11,29,1,,,,,
2014/04/24,12,29,1,,,,,
2014/04/24,13,29,1,,,,,
2014/04/24,14,30,1,,,,,
2014/04/24,15,30,1,,,,,
2014/04/24,16,30,1,,,,,
2014/04/24,17,32,1,,,,,
2014/04/24,18,36,1,,,,,
2014/04/24,19,36,0,,,,,
2014/04/24,20,35,0,,,,,
2014/04/24,21,34,0,,,,,
2014/04/24,22,5,0,,,,,
2014/04/24,23,4,0,,,,,
2014/04/24,24,3,0,,,,,
2014/04/25,01,3,0,,,,,
2014/04/25,02,3,0,,,,,
2014/04/25,03,3,0,,,,,
2014/04/25,04,3,0,,,,,
2014/04/25,05,4,0,,,,,
2014/04/25,06,4,0,,,,,
2014/04/25,07,3,0,,,,,
2014/04/25,08,6,0,,,,,
2014/04/25,09,13,0,,,,,
2014/04/25,10,27,1,,,,,
2014/04/25,11,29,1,,,,,
2014/04/25,12,30,1,,,,,
2014/04/25,13,29,1,,,,,
2014/04/25,14,29,1,,,,,
2014/04/25,15,28,1,,,,,
2014/04/25,16,28,1,,,,,
2014/04/25,17,28,1,,,,,
2014/04/25,18,28,0,,,,,
2014/04/25,19,34,0,,,,,
2014/04/25,20,35,0,,,,,
2014/04/25,21,34,0,,,,,
2014/04/25,22,9,0,,,,,
2014/04/25,23,5,0,,,,,
2014/04/25,24,4,0,,,,,
2014/04/26,01,3,0,,,,,
2014/04/26,02,4,0,,,,,
2014/04/26,03,3,0,,,,,
2014/04/26,04,3,0,,,,,
2014/04/26,05,4,0,,,,,
2014/04/26,06,4,0,,,,,
2014/04/26,07,3,0,,,,,
2014/04/26,08,4,0,,,,,
2014/04/26,09,13,0,,,,,
2014/04/26,10,25,0,,,,,
2014/04/26,11,25,0,,,,,
2014/04/26,12,26,0,,,,,
2014/04/26,13,25,0,,,,,
2014/04/26,14,26,0,,,,,
2014/04/26,15,27,0,,,,,
2014/04/26,16,26,0,,,,,
2014/04/26,17,29,0,,,,,
2014/04/26,18,34,0,,,,,
2014/04/26,19,34,0,,,,,
2014/04/26,20,34,0,,,,,
2014/04/26,21,33,0,,,,,
2014/04/26,22,10,0,,,,,
2014/04/26,23,4,0,,,,,
2014/04/26,24,3,0,,,,,
2014/04/27,01,3,0,,,,,
2014/04/27,02,3,0,,,,,
2014/04/27,03,3,0,,,,,
2014/04/27,04,3,0,,,,,
2014/04/27,05,4,0,,,,,
2014/04/27,06,4,0,,,,,
2014/04/27,07,3,0,,,,,
2014/04/27,08,4,0,,,,,
2014/04/27,09,12,0,,,,,
2014/04/27,10,27,1,,,,,
2014/04/27,11,29,1,,,,,
2014/04/27,12,30,1,,,,,
2014/04/27,13,32,1,,,,,
2014/04/27,14,32,1,,,,,
2014/04/27,15,32,1,,,,,
2014/04/27,16,36,0,,,,,
2014/04/27,17,35,0,,,,,
2014/04/27,18,35,0,,,,,
2014/04/27,19,34,0,,,,,
2014/04/27,20,34,0,,,,,
2014/04/27,21,33,0,,,,,
2014/04/27,22,9,0,,,,,
2014/04/27,23,4,0,,,,,
2014/04/27,24,3,0,,,,,
2014/04/28,01,3,0,,,,,
2014/04/28,02,3,0,,,,,
2014/04/28,03,3,0,,,,,
2014/04/28,04,3,0,,,,,
2014/04/28,05,3,0,,,,,
2014/04/28,06,3,0,,,,,
2014/04/28,07,3,0,,,,,
2014/04/28,08,4,0,,,,,
2014/04/28,09,12,0,,,,,
2014/04/28,10,22,0,,,,,
2014/04/28,11,30,1,,,,,
2014/04/28,12,29,1,,,,,
2014/04/28,13,29,1,,,,,
2014/04/28,14,29,1,,,,,
2014/04/28,15,29,1,,,,,
2014/04/28,16,28,1,,,,,
2014/04/28,17,27,0,,,,,
2014/04/28,18,33,0,,,,,
2014/04/28,19,35,0,,,,,
2014/04/28,20,34,0,,,,,
2014/04/28,21,34,0,,,,,
2014/04/28,22,5,0,,,,,
2014/04/28,23,3,0,,,,,
2014/04/28,24,3,0,,,,,
2014/04/29,01,3,0,,,,,
2014/04/29,02,3,0,,,,,
2014/04/29,03,3,0,,,,,
2014/04/29,04,3,0,,,,,
2014/04/29,05,3,0,,,,,
2014/04/29,06,3,0,,,,,
2014/04/29,07,3,0,,,,,
2014/04/29,08,3,0,,,,,
2014/04/29,09,16,1,,,,,
2014/04/29,10,29,1,,,,,
2014/04/29,11,31,1,,,,,
2014/04/29,12,32,1,,,,,
2014/04/29,13,33,1,,,,,
2014/04/29,14,34,1,,,,,
2014/04/29,15,35,2,,,,,
2014/04/29,16,34,1,,,,,
2014/04/29,17,32,1,,,,,
2014/04/29,18,36,1,,,,,
2014/04/29,19,36,1,,,,,
2014/04/29,20,34,0,,,,,
2014/04/29,21,31,0,,,,,
2014/04/29,22,5,0,,,,,
2014/04/29,23,3,0,,,,,
2014/04/29,24,3,0,,,,,
2014/04/30,01,3,0,,,,,
2014/04/30,02,3,0,,,,,
2014/04/30,03,2,0,,,,,
2014/04/30,04,3,0,,,,,
2014/04/30,05,3,0,,,,,
2014/04/30,06,3,0,,,,,
2014/04/30,07,3,0,,,,,
2014/04/30,08,3,0,,,,,
2014/04/30,09,14,1,,,,,
2014/04/30,10,29,1,,,,,
2014/04/30,11,31,1,,,,,
2014/04/30,12,32,1,,,,,
2014/04/30,13,32,1,,,,,
2014/04/30,14,33,1,,,,,
2014/04/30,15,32,1,,,,,
2014/04/30,16,31,1,,,,,
2014/04/30,17,31,1,,,,,
2014/04/30,18,33,1,,,,,
2014/04/30,19,34,0,,,,,
2014/04/30,20,31,0,,,,,
2014/04/30,21,31,0,,,,,
2014/04/30,22,4,0,,,,,
2014/04/30,23,3,0,,,,,
2014/04/30,24,3,0,,,,,
2014/05/01,01,3,0,,,,,
2014/05/01,02,3,0,,,,,
2014/05/01,03,3,0,,,,,
2014/05/01,04,3,0,,,,,
2014/05/01,05,4,0,,,,,
2014/05/01,06,3,0,,,,,
2014/05/01,07,3,0,,,,,
2014/05/01,08,3,0,,,,,
2014/05/01,09,13,0,,,,,
2014/05/01,10,26,0,,,,,
2014/05/01,11,26,0,,,,,
2014/05/01,12,26,0,,,,,
2014/05/01,13,26,0,,,,,
2014/05/01,14,27,0,,,,,
2014/05/01,15,27,0,,,,,
2014/05/01,16,26,0,,,,,
2014/05/01,17,26,0,,,,,
2014/05/01,18,32,0,,,,,
2014/05/01,19,36,0,,,,,
2014/05/01,20,36,0,,,,,
2014/05/01,21,37,0,,,,,
2014/05/01,22,8,0,,,,,
2014/05/01,23,3,0,,,,,
2014/05/01,24,3,0,,,,,
2014/05/02,01,3,0,,,,,
2014/05/02,02,3,0,,,,,
2014/05/02,03,3,0,,,,,
2014/05/02,04,3,0,,,,,
2014/05/02,05,4,0,,,,,
2014/05/02,06,3,0,,,,,
2014/05/02,07,3,0,,,,,
2014/05/02,08,3,0,,,,,
2014/05/02,09,13,0,,,,,
2014/05/02,10,26,0,,,,,
2014/05/02,11,26,0,,,,,
2014/05/02,12,26,0,,,,,
2014/05/02,13,26,0,,,,,
2014/05/02,14,27,0,,,,,
2014/05/02,15,27,0,,,,,
2014/05/02,16,26,0,,,,,
2014/05/02,17,26,0,,,,,
2014/05/02,18,32,0,,,,,
2014/05/02,19,36,0,,,,,
2014/05/02,20,36,0,,,,,
2014/05/02,21,37,0,,,,,
2014/05/02,22,8,0,,,,,
2014/05/02,23,3,0,,,,,
2014/05/02,24,3,0,,,,,
2014/05/03,01,3,0,,,,,
2014/05/03,02,3,0,,,,,
2014/05/03,03,3,0,,,,,
2014/05/03,04,3,0,,,,,
2014/05/03,05,4,0,,,,,
2014/05/03,06,3,0,,,,,
2014/05/03,07,3,0,,,,,
2014/05/03,08,3,0,,,,,
2014/05/03,09,12,0,,,,,
2014/05/03,10,26,0,,,,,
2014/05/03,11,26,0,,,,,
2014/05/03,12,26,0,,,,,
2014/05/03,13,26,0,,,,,
2014/05/03,14,26,0,,,,,
2014/05/03,15,26,0,,,,,
2014/05/03,16,33,1,,,,,
2014/05/03,17,32,1,,,,,
2014/05/03,18,30,0,,,,,
2014/05/03,19,31,0,,,,,
2014/05/03,20,31,0,,,,,
2014/05/03,21,30,0,,,,,
2014/05/03,22,6,0,,,,,
2014/05/03,23,3,0,,,,,
2014/05/03,24,4,0,,,,,
2014/05/04,01,3,0,,,,,
2014/05/04,02,3,0,,,,,
2014/05/04,03,3,0,,,,,
2014/05/04,04,3,0,,,,,
2014/05/04,05,3,0,,,,,
2014/05/04,06,3,0,,,,,
2014/05/04,07,3,0,,,,,
2014/05/04,08,3,0,,,,,
2014/05/04,09,12,0,,,,,
2014/05/04,10,25,0,,,,,
2014/05/04,11,26,0,,,,,
2014/05/04,12,26,0,,,,,
2014/05/04,13,26,0,,,,,
2014/05/04,14,30,0,,,,,
2014/05/04,15,36,1,,,,,
2014/05/04,16,34,1,,,,,
2014/05/04,17,32,1,,,,,
2014/05/04,18,37,0,,,,,
2014/05/04,19,39,0,,,,,
2014/05/04,20,39,0,,,,,
2014/05/04,21,38,0,,,,,
2014/05/04,22,12,0,,,,,
2014/05/04,23,3,0,,,,,
2014/05/04,24,3,0,,,,,
2014/05/05,01,3,0,,,,,
2014/05/05,02,3,0,,,,,
2014/05/05,03,3,0,,,,,
2014/05/05,04,3,0,,,,,
2014/05/05,05,3,0,,,,,
2014/05/05,06,3,0,,,,,
2014/05/05,07,3,0,,,,,
2014/05/05,08,3,0,,,,,
2014/05/05,09,14,0,,,,,
2014/05/05,10,26,0,,,,,
2014/05/05,11,26,0,,,,,
2014/05/05,12,27,0,,,,,
2014/05/05,13,27,0,,,,,
2014/05/05,14,27,0,,,,,
2014/05/05,15,27,0,,,,,
2014/05/05,16,27,0,,,,,
2014/05/05,17,34,0,,,,,
2014/05/05,18,37,0,,,,,
2014/05/05,19,37,0,,,,,
2014/05/05,20,38,0,,,,,
2014/05/05,21,37,0,,,,,
2014/05/05,22,6,0,,,,,
2014/05/05,23,3,0,,,,,
2014/05/05,24,3,0,,,,,
2014/05/06,01,3,0,,,,,
2014/05/06,02,3,0,,,,,
2014/05/06,03,3,0,,,,,
2014/05/06,04,3,0,,,,,
2014/05/06,05,3,0,,,,,
2014/05/06,06,5,0,,,,,
2014/05/06,07,3,0,,,,,
2014/05/06,08,3,0,,,,,
2014/05/06,09,11,0,,,,,
2014/05/06,10,26,0,,,,,
2014/05/06,11,26,0,,,,,
2014/05/06,12,26,0,,,,,
2014/05/06,13,26,0,,,,,
2014/05/06,14,35,1,,,,,
2014/05/06,15,33,1,,,,,
2014/05/06,16,33,1,,,,,
2014/05/06,17,32,1,,,,,
2014/05/06,18,39,0,,,,,
2014/05/06,19,42,0,,,,,
2014/05/06,20,41,0,,,,,
2014/05/06,21,40,0,,,,,
2014/05/06,22,11,0,,,,,
2014/05/06,23,4,0,,,,,
2014/05/06,24,4,0,,,,,
2014/05/07,01,3,0,,,,,
2014/05/07,02,3,0,,,,,
2014/05/07,03,4,0,,,,,
2014/05/07,04,4,0,,,,,
2014/05/07,05,4,0,,,,,
2014/05/07,06,3,0,,,,,
2014/05/07,07,3,0,,,,,
2014/05/07,08,3,0,,,,,
2014/05/07,09,14,0,,,,,
2014/05/07,10,30,0,,,,,
2014/05/07,11,32,1,,,,,
2014/05/07,12,34,1,,,,,
2014/05/07,13,34,1,,,,,
2014/05/07,14,34,1,,,,,
2014/05/07,15,32,0,,,,,
2014/05/07,16,31,0,,,,,
2014/05/07,17,31,0,,,,,
2014/05/07,18,36,0,,,,,
2014/05/07,19,40,0,,,,,
2014/05/07,20,40,0,,,,,
2014/05/07,21,40,0,,,,,
2014/05/07,22,11,0,,,,,
2014/05/07,23,4,0,,,,,
2014/05/07,24,3,0,,,,,
2014/05/08,01,3,0,,,,,
2014/05/08,02,3,0,,,,,
2014/05/08,03,3,0,,,,,
2014/05/08,04,3,0,,,,,
2014/05/08,05,4,0,,,,,
2014/05/08,06,3,0,,,,,
2014/05/08,07,3,0,,,,,
2014/05/08,08,4,0,,,,,
2014/05/08,09,14,0,,,,,
2014/05/08,10,27,0,,,,,
2014/05/08,11,27,0,,,,,
2014/05/08,12,27,0,,,,,
2014/05/08,13,27,0,,,,,
2014/05/08,14,27,0,,,,,
2014/05/08,15,34,1,,,,,
2014/05/08,16,35,0,,,,,
2014/05/08,17,42,0,,,,,
2014/05/08,18,41,0,,,,,
