計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/06,16,413,41,135,,,85,152
2014/02/06,17,429,42,139,,,83,165
2014/02/06,18,431,45,145,,,81,160
2014/02/06,19,435,46,145,,,81,163
2014/02/06,20,412,46,142,,,82,142
2014/02/06,21,383,46,128,,,83,126
2014/02/06,22,351,43,117,,,79,112
2014/02/06,23,142,3,58,,,51,30
2014/02/06,24,101,1,36,,,49,15
2014/02/07,01,94,1,36,,,45,12
2014/02/07,02,97,1,35,,,46,15
2014/02/07,03,100,1,35,,,49,15
2014/02/07,04,89,1,36,,,40,12
2014/02/07,05,88,1,35,,,36,16
2014/02/07,06,118,1,36,,,44,37
2014/02/07,07,137,1,42,,,38,56
2014/02/07,08,193,2,50,,,44,97
2014/02/07,09,322,42,69,,,63,148
2014/02/07,10,460,63,120,,,69,208
2014/02/07,11,459,52,136,,,78,193
2014/02/07,12,424,42,135,,,82,165
2014/02/07,13,401,37,138,,,90,136
2014/02/07,14,401,33,135,,,90,143
2014/02/07,15,399,30,133,,,94,142
2014/02/07,16,398,28,133,,,91,146
2014/02/07,17,404,33,138,,,86,147
2014/02/07,18,404,41,142,,,81,140
2014/02/07,19,407,44,141,,,85,137
2014/02/07,20,396,46,137,,,85,128
2014/02/07,21,386,46,129,,,88,123
2014/02/07,22,351,43,120,,,81,107
2014/02/07,23,211,29,63,,,56,63
2014/02/07,24,102,1,37,,,51,13
2014/02/08,01,94,1,36,,,45,12
2014/02/08,02,95,1,36,,,47,11
2014/02/08,03,102,1,36,,,50,15
2014/02/08,04,90,1,36,,,42,11
2014/02/08,05,98,1,36,,,39,22
2014/02/08,06,126,1,38,,,46,41
2014/02/08,07,148,1,43,,,40,64
2014/02/08,08,300,49,50,,,48,153
2014/02/08,09,342,55,56,,,61,170
2014/02/08,10,426,60,113,,,68,185
2014/02/08,11,463,57,138,,,69,199
2014/02/08,12,460,52,137,,,74,197
2014/02/08,13,449,54,137,,,75,183
2014/02/08,14,454,54,136,,,69,195
2014/02/08,15,458,55,136,,,74,193
2014/02/08,16,437,50,136,,,68,183
2014/02/08,17,434,52,138,,,68,176
2014/02/08,18,436,53,142,,,70,171
2014/02/08,19,422,50,142,,,70,160
2014/02/08,20,411,52,140,,,72,147
2014/02/08,21,391,52,128,,,81,130
2014/02/08,22,361,49,119,,,68,125
2014/02/08,23,137,2,57,,,49,29
2014/02/08,24,97,1,36,,,47,13
2014/02/09,01,94,1,36,,,44,13
2014/02/09,02,97,1,36,,,45,15
2014/02/09,03,99,1,35,,,50,13
2014/02/09,04,98,1,36,,,39,22
2014/02/09,05,102,1,36,,,40,25
2014/02/09,06,132,1,38,,,48,45
2014/02/09,07,160,1,45,,,44,70
2014/02/09,08,357,63,56,,,57,181
2014/02/09,09,418,64,81,,,78,195
2014/02/09,10,455,56,119,,,81,199
2014/02/09,11,457,48,135,,,88,186
2014/02/09,12,442,45,137,,,88,172
2014/02/09,13,431,43,137,,,94,157
2014/02/09,14,446,42,136,,,96,172
2014/02/09,15,436,38,136,,,104,158
2014/02/09,16,413,32,135,,,104,142
2014/02/09,17,407,35,139,,,96,137
2014/02/09,18,406,38,141,,,92,135
2014/02/09,19,401,38,140,,,92,131
2014/02/09,20,382,37,138,,,90,117
2014/02/09,21,363,37,130,,,92,104
2014/02/09,22,340,36,121,,,84,99
2014/02/09,23,177,10,64,,,56,47
2014/02/09,24,103,1,37,,,49,16
2014/02/10,01,95,1,36,,,46,12
2014/02/10,02,91,1,35,,,44,11
2014/02/10,03,99,1,36,,,48,14
2014/02/10,04,89,1,36,,,39,13
2014/02/10,05,88,1,36,,,37,14
2014/02/10,06,109,1,37,,,43,28
2014/02/10,07,130,1,42,,,39,48
2014/02/10,08,188,1,49,,,44,94
2014/02/10,09,302,37,56,,,56,153
2014/02/10,10,470,62,121,,,76,211
2014/02/10,11,452,47,136,,,86,183
2014/02/10,12,427,40,137,,,88,162
2014/02/10,13,396,29,138,,,93,136
2014/02/10,14,391,24,136,,,91,140
2014/02/10,15,387,23,134,,,96,134
2014/02/10,16,392,27,134,,,93,138
2014/02/10,17,391,31,139,,,89,132
2014/02/10,18,399,37,144,,,88,130
2014/02/10,19,408,42,143,,,86,137
2014/02/10,20,402,41,138,,,87,136
2014/02/10,21,389,46,128,,,88,127
2014/02/10,22,352,40,118,,,79,115
2014/02/10,23,157,7,60,,,56,34
2014/02/10,24,104,1,36,,,52,15
2014/02/11,01,101,1,36,,,48,16
2014/02/11,02,95,1,36,,,47,11
2014/02/11,03,99,1,36,,,50,12
2014/02/11,04,92,1,36,,,40,15
2014/02/11,05,102,1,36,,,39,26
2014/02/11,06,125,1,37,,,46,41
2014/02/11,07,144,1,44,,,39,60
2014/02/11,08,197,2,49,,,44,102
2014/02/11,09,335,44,58,,,58,175
2014/02/11,10,453,65,107,,,73,208
2014/02/11,11,471,52,137,,,83,199
2014/02/11,12,451,46,138,,,86,181
2014/02/11,13,403,30,138,,,90,145
2014/02/11,14,385,23,136,,,93,133
2014/02/11,15,397,24,136,,,96,141
2014/02/11,16,388,26,136,,,93,133
2014/02/11,17,386,29,138,,,89,130
2014/02/11,18,399,34,143,,,86,136
2014/02/11,19,392,35,143,,,86,128
2014/02/11,20,375,37,139,,,87,112
2014/02/11,21,369,37,129,,,86,117
2014/02/11,22,341,37,120,,,82,102
2014/02/11,23,241,31,74,,,62,74
2014/02/11,24,125,9,36,,,55,25
2014/02/12,01,100,1,36,,,49,14
2014/02/12,02,102,1,35,,,50,16
2014/02/12,03,105,1,35,,,54,15
2014/02/12,04,92,1,35,,,44,12
2014/02/12,05,100,1,36,,,43,20
2014/02/12,06,126,1,37,,,49,39
2014/02/12,07,154,1,44,,,46,63
2014/02/12,08,206,1,50,,,52,103
2014/02/12,09,231,7,54,,,59,111
2014/02/12,10,325,12,110,,,68,135
2014/02/12,11,416,36,137,,,74,169
2014/02/12,12,442,47,135,,,84,176
2014/02/12,13,412,40,136,,,92,144
2014/02/12,14,397,34,135,,,93,135
2014/02/12,15,407,32,134,,,100,141
2014/02/12,16,400,31,135,,,96,138
2014/02/12,17,404,36,140,,,92,136
2014/02/12,18,417,39,145,,,90,143
2014/02/12,19,414,42,146,,,89,137
2014/02/12,20,410,42,142,,,91,135
2014/02/12,21,389,43,131,,,94,121
2014/02/12,22,357,45,123,,,77,112
2014/02/12,23,216,10,94,,,60,52
2014/02/12,24,143,1,58,,,58,26
2014/02/13,01,99,1,37,,,47,14
2014/02/13,02,97,1,36,,,48,12
2014/02/13,03,100,1,36,,,50,13
2014/02/13,04,92,1,37,,,40,14
2014/02/13,05,100,1,37,,,39,23
2014/02/13,06,123,1,38,,,46,38
2014/02/13,07,146,1,44,,,38,63
2014/02/13,08,210,2,57,,,49,102
2014/02/13,09,370,47,91,,,69,163
2014/02/13,10,464,59,136,,,79,190
2014/02/13,11,457,47,158,,,90,162
2014/02/13,12,421,36,155,,,91,139
2014/02/13,13,388,27,156,,,94,111
2014/02/13,14,393,23,154,,,94,122
2014/02/13,15,393,27,153,,,98,115
2014/02/13,16,390,30,153,,,96,111
2014/02/13,17,404,32,160,,,92,120
2014/02/13,18,398,32,170,,,88,108
2014/02/13,19,396,34,170,,,86,106
2014/02/13,20,388,37,166,,,91,94
2014/02/13,21,364,36,153,,,89,86
2014/02/13,22,344,34,144,,,81,85
2014/02/13,23,212,5,101,,,65,41
2014/02/13,24,113,1,40,,,53,19
2014/02/14,01,106,1,39,,,48,18
2014/02/14,02,110,1,38,,,50,21
2014/02/14,03,112,1,39,,,52,20
2014/02/14,04,101,1,39,,,44,17
2014/02/14,05,102,1,39,,,42,20
2014/02/14,06,133,1,41,,,51,40
2014/02/14,07,155,1,47,,,45,62
2014/02/14,08,201,4,53,,,51,93
2014/02/14,09,342,54,60,,,61,167
2014/02/14,10,438,52,139,,,71,176
2014/02/14,11,448,48,160,,,75,165
2014/02/14,12,439,49,159,,,75,156
2014/02/14,13,438,50,160,,,78,150
2014/02/14,14,447,47,157,,,80,163
2014/02/14,15,446,47,157,,,82,160
2014/02/14,16,436,48,156,,,77,155
2014/02/14,17,424,44,161,,,75,144
2014/02/14,18,419,44,170,,,73,132
2014/02/14,19,414,42,168,,,75,129
2014/02/14,20,394,43,163,,,76,112
2014/02/14,21,381,47,156,,,83,95
2014/02/14,22,346,39,143,,,76,88
2014/02/14,23,152,2,71,,,51,28
2014/02/14,24,113,6,39,,,47,21
2014/02/15,01,114,6,40,,,42,26
2014/02/15,02,119,6,40,,,45,28
2014/02/15,03,115,6,39,,,48,22
2014/02/15,04,105,5,40,,,39,21
2014/02/15,05,112,6,42,,,36,28
2014/02/15,06,129,6,41,,,44,38
2014/02/15,07,144,8,46,,,38,52
2014/02/15,08,185,9,54,,,44,78
2014/02/15,09,317,44,76,,,60,137
2014/02/15,10,417,59,130,,,58,170
2014/02/15,11,435,58,150,,,62,165
2014/02/15,12,460,62,153,,,67,178
2014/02/15,13,456,59,154,,,70,173
2014/02/15,14,459,57,152,,,74,176
2014/02/15,15,478,59,153,,,80,186
2014/02/15,16,458,53,153,,,83,169
2014/02/15,17,452,51,157,,,86,158
2014/02/15,18,436,50,165,,,83,138
2014/02/15,19,429,51,164,,,84,130
2014/02/15,20,430,49,162,,,88,131
2014/02/15,21,415,48,153,,,92,122
2014/02/15,22,371,44,145,,,85,97
2014/02/15,23,142,1,64,,,56,21
2014/02/15,24,103,1,40,,,52,10
2014/02/16,01,101,1,40,,,49,11
2014/02/16,02,102,1,39,,,50,12
2014/02/16,03,101,1,38,,,52,10
2014/02/16,04,92,1,39,,,44,8
2014/02/16,05,105,1,40,,,42,22
2014/02/16,06,131,1,42,,,48,40
2014/02/16,07,169,1,49,,,45,74
2014/02/16,08,209,2,54,,,52,101
2014/02/16,09,343,56,62,,,65,160
2014/02/16,10,462,66,123,,,81,192
2014/02/16,11,472,52,154,,,87,179
2014/02/16,12,444,42,159,,,89,154
2014/02/16,13,438,39,159,,,95,145
2014/02/16,14,437,37,155,,,98,147
2014/02/16,15,432,36,155,,,104,137
2014/02/16,16,421,34,154,,,100,133
2014/02/16,17,420,36,160,,,94,130
2014/02/16,18,404,36,167,,,90,111
2014/02/16,19,399,38,165,,,86,110
2014/02/16,20,396,40,162,,,89,105
2014/02/16,21,382,39,154,,,91,98
2014/02/16,22,350,37,143,,,81,89
2014/02/16,23,172,7,78,,,54,33
2014/02/16,24,102,1,38,,,49,14
2014/02/17,01,92,1,3,,,4,84
2014/02/17,02,95,1,0,,,0,94
2014/02/17,03,99,1,0,,,0,98
2014/02/17,04,89,1,19,,,18,51
2014/02/17,05,95,1,38,,,36,20
2014/02/17,06,121,1,40,,,44,36
2014/02/17,07,139,1,46,,,38,54
2014/02/17,08,208,2,56,,,48,102
2014/02/17,09,392,61,87,,,69,175
2014/02/17,10,472,60,143,,,83,186
2014/02/17,11,461,48,157,,,91,165
2014/02/17,12,431,41,157,,,90,143
2014/02/17,13,394,28,156,,,96,114
2014/02/17,14,382,20,155,,,97,110
2014/02/17,15,371,19,156,,,107,89
2014/02/17,16,372,24,153,,,99,96
2014/02/17,17,388,27,160,,,92,109
2014/02/17,18,386,33,168,,,88,97
2014/02/17,19,384,36,169,,,86,93
2014/02/17,20,377,37,162,,,86,92
2014/02/17,21,380,37,153,,,88,102
2014/02/17,22,339,32,142,,,80,85
2014/02/17,23,194,5,99,,,57,33
2014/02/17,24,102,1,40,,,49,12
2014/02/18,01,94,1,38,,,42,13
2014/02/18,02,96,1,38,,,46,11
2014/02/18,03,97,1,38,,,48,10
2014/02/18,04,87,1,38,,,38,10
2014/02/18,05,90,1,38,,,36,15
2014/02/18,06,112,1,39,,,44,28
2014/02/18,07,133,1,45,,,36,51
2014/02/18,08,177,2,50,,,44,81
2014/02/18,09,287,38,59,,,53,137
2014/02/18,10,368,66,61,,,54,187
2014/02/18,11,403,50,103,,,71,179
2014/02/18,12,445,42,154,,,89,160
2014/02/18,13,409,31,155,,,93,130
2014/02/18,14,376,23,153,,,93,107
2014/02/18,15,393,22,152,,,96,123
2014/02/18,16,387,24,153,,,94,116
2014/02/18,17,393,28,158,,,87,120
2014/02/18,18,409,36,168,,,86,119
2014/02/18,19,404,36,167,,,85,116
2014/02/18,20,383,37,162,,,86,98
2014/02/18,21,371,37,154,,,88,92
2014/02/18,22,346,36,143,,,80,87
2014/02/18,23,145,4,64,,,52,25
2014/02/18,24,100,1,38,,,50,11
2014/02/19,01,92,1,38,,,43,10
2014/02/19,02,97,1,38,,,45,13
2014/02/19,03,98,1,38,,,48,11
2014/02/19,04,86,1,37,,,38,10
2014/02/19,05,88,1,37,,,36,14
2014/02/19,06,123,1,40,,,43,39
2014/02/19,07,143,1,46,,,37,59
2014/02/19,08,201,1,54,,,46,100
2014/02/19,09,308,26,75,,,62,145
2014/02/19,10,425,59,122,,,68,176
2014/02/19,11,454,44,155,,,82,173
2014/02/19,12,424,37,155,,,83,149
2014/02/19,13,418,32,155,,,91,140
2014/02/19,14,402,27,154,,,91,130
2014/02/19,15,394,22,153,,,100,119
2014/02/19,16,379,23,152,,,92,112
2014/02/19,17,390,28,160,,,90,112
2014/02/19,18,386,33,168,,,86,99
2014/02/19,19,398,36,168,,,84,110
2014/02/19,20,391,36,164,,,88,103
2014/02/19,21,373,36,154,,,86,97
2014/02/19,22,347,35,143,,,79,90
2014/02/19,23,193,18,70,,,54,51
2014/02/19,24,105,1,40,,,52,12
2014/02/20,01,94,1,39,,,43,11
2014/02/20,02,97,1,39,,,46,11
2014/02/20,03,102,1,38,,,49,14
2014/02/20,04,89,1,38,,,38,12
2014/02/20,05,90,1,38,,,37,14
2014/02/20,06,122,1,40,,,42,39
2014/02/20,07,150,1,46,,,37,66
2014/02/20,08,193,2,52,,,43,96
2014/02/20,09,314,47,60,,,56,151
2014/02/20,10,431,56,122,,,73,180
2014/02/20,11,448,40,156,,,81,171
2014/02/20,12,420,34,155,,,85,146
2014/02/20,13,400,30,156,,,91,123
2014/02/20,14,390,22,152,,,90,126
2014/02/20,15,389,22,151,,,97,119
2014/02/20,16,384,24,152,,,94,114
2014/02/20,17,393,28,158,,,90,117
2014/02/20,18,390,34,166,,,85,105
2014/02/20,19,399,37,167,,,85,110
2014/02/20,20,398,37,163,,,86,112
2014/02/20,21,370,36,151,,,90,93
2014/02/20,22,337,32,142,,,80,83
2014/02/20,23,133,1,60,,,52,20
2014/02/20,24,104,1,39,,,48,16
2014/02/21,01,100,1,39,,,44,16
2014/02/21,02,100,1,38,,,46,15
2014/02/21,03,107,1,40,,,48,18
2014/02/21,04,92,1,38,,,39,14
2014/02/21,05,88,1,38,,,36,13
2014/02/21,06,114,1,39,,,44,30
2014/02/21,07,143,1,46,,,37,59
2014/02/21,08,196,2,54,,,47,93
2014/02/21,09,326,37,74,,,65,150
2014/02/21,10,439,56,136,,,72,175
2014/02/21,11,442,40,156,,,80,166
2014/02/21,12,408,32,154,,,84,138
2014/02/21,13,395,24,156,,,92,123
2014/02/21,14,381,18,154,,,91,118
2014/02/21,15,378,17,152,,,99,110
2014/02/21,16,365,20,151,,,94,100
2014/02/21,17,374,25,156,,,89,104
2014/02/21,18,393,32,166,,,87,108
2014/02/21,19,407,36,169,,,85,117
2014/02/21,20,390,36,161,,,83,110
2014/02/21,21,381,38,154,,,84,105
2014/02/21,22,344,38,143,,,72,91
2014/02/21,23,265,26,114,,,58,67
2014/02/21,24,207,1,107,,,55,44
2014/02/22,01,208,1,106,,,48,53
2014/02/22,02,208,1,106,,,52,49
2014/02/22,03,200,1,104,,,54,41
2014/02/22,04,186,1,102,,,46,37
2014/02/22,05,128,1,64,,,39,24
2014/02/22,06,115,1,39,,,42,33
2014/02/22,07,134,1,44,,,36,53
2014/02/22,08,221,16,50,,,41,114
2014/02/22,09,353,55,60,,,60,178
2014/02/22,10,430,52,126,,,73,179
2014/02/22,11,439,40,155,,,81,163
2014/02/22,12,420,35,155,,,86,144
2014/02/22,13,391,28,156,,,89,118
2014/02/22,14,380,22,155,,,88,115
2014/02/22,15,393,23,153,,,98,119
2014/02/22,16,383,17,153,,,93,120
2014/02/22,17,393,22,159,,,91,121
2014/02/22,18,406,27,167,,,90,122
2014/02/22,19,396,30,164,,,86,116
2014/02/22,20,387,33,162,,,85,107
2014/02/22,21,370,32,154,,,85,99
2014/02/22,22,350,34,144,,,77,95
2014/02/22,23,160,6,70,,,50,34
2014/02/22,24,111,1,40,,,49,21
2014/02/23,01,100,1,41,,,42,16
2014/02/23,02,108,1,39,,,44,24
2014/02/23,03,110,1,40,,,48,21
2014/02/23,04,99,1,40,,,38,20
2014/02/23,05,95,1,40,,,37,17
2014/02/23,06,168,21,48,,,46,53
2014/02/23,07,257,47,65,,,42,103
2014/02/23,08,331,58,71,,,50,152
2014/02/23,09,395,61,81,,,64,189
2014/02/23,10,457,52,138,,,78,189
2014/02/23,11,435,42,155,,,85,153
2014/02/23,12,417,29,154,,,89,145
2014/02/23,13,396,19,155,,,92,130
2014/02/23,14,381,16,152,,,91,122
2014/02/23,15,382,15,151,,,99,117
2014/02/23,16,364,16,151,,,96,101
2014/02/23,17,376,19,158,,,92,107
2014/02/23,18,376,22,166,,,91,97
2014/02/23,19,383,27,165,,,88,103
2014/02/23,20,366,28,159,,,87,92
2014/02/23,21,353,30,152,,,92,79
2014/02/23,22,334,30,142,,,86,76
2014/02/23,23,179,1,90,,,60,28
2014/02/23,24,114,1,40,,,54,19
2014/02/24,01,105,1,40,,,48,16
2014/02/24,02,105,1,39,,,49,16
2014/02/24,03,109,1,39,,,53,16
2014/02/24,04,104,1,39,,,45,19
2014/02/24,05,101,1,39,,,43,18
2014/02/24,06,121,1,40,,,49,31
2014/02/24,07,143,1,45,,,44,53
2014/02/24,08,268,34,52,,,51,131
2014/02/24,09,363,62,59,,,67,175
2014/02/24,10,439,54,125,,,80,180
2014/02/24,11,455,47,157,,,85,166
2014/02/24,12,417,32,155,,,89,141
2014/02/24,13,397,24,157,,,97,119
2014/02/24,14,397,21,153,,,94,129
2014/02/24,15,386,19,152,,,103,112
2014/02/24,16,371,19,150,,,98,104
2014/02/24,17,385,24,157,,,92,112
2014/02/24,18,393,29,164,,,89,111
2014/02/24,19,392,34,165,,,88,105
2014/02/24,20,373,36,160,,,88,89
2014/02/24,21,359,35,152,,,93,79
2014/02/24,22,342,34,143,,,86,79
2014/02/24,23,149,3,64,,,58,24
2014/02/24,24,106,1,37,,,54,14
2014/02/25,01,96,1,38,,,48,9
2014/02/25,02,95,1,36,,,47,11
2014/02/25,03,99,1,36,,,50,12
2014/02/25,04,93,1,37,,,42,13
2014/02/25,05,98,1,38,,,40,19
2014/02/25,06,120,1,39,,,45,35
2014/02/25,07,138,1,45,,,39,53
2014/02/25,08,204,2,54,,,50,98
2014/02/25,09,349,49,72,,,70,158
2014/02/25,10,424,48,131,,,79,166
2014/02/25,11,420,36,152,,,88,144
2014/02/25,12,390,26,152,,,92,120
2014/02/25,13,371,20,154,,,97,100
2014/02/25,14,356,15,150,,,96,95
2014/02/25,15,360,12,150,,,106,92
2014/02/25,16,361,13,149,,,100,99
2014/02/25,17,370,17,154,,,94,105
2014/02/25,18,381,20,163,,,89,109
2014/02/25,19,385,19,165,,,89,112
2014/02/25,20,369,20,161,,,85,103
2014/02/25,21,355,21,153,,,89,92
2014/02/25,22,322,21,142,,,80,79
2014/02/25,23,150,2,68,,,53,27
2014/02/25,24,104,1,38,,,52,13
2014/02/26,01,95,1,39,,,44,11
2014/02/26,02,101,1,38,,,48,14
2014/02/26,03,101,1,38,,,50,12
2014/02/26,04,90,1,39,,,41,9
2014/02/26,05,101,1,39,,,41,20
2014/02/26,06,125,1,40,,,45,39
2014/02/26,07,139,1,45,,,39,54
2014/02/26,08,198,2,52,,,46,98
2014/02/26,09,323,46,61,,,65,151
2014/02/26,10,422,48,138,,,83,153
2014/02/26,11,388,28,152,,,87,121
2014/02/26,12,373,24,151,,,91,107
2014/02/26,13,357,18,153,,,95,91
2014/02/26,14,350,12,149,,,94,95
2014/02/26,15,355,13,149,,,101,92
2014/02/26,16,348,10,149,,,103,86
2014/02/26,17,341,13,154,,,94,80
2014/02/26,18,349,13,164,,,93,79
2014/02/26,19,359,14,165,,,90,90
2014/02/26,20,343,15,160,,,88,80
2014/02/26,21,328,15,152,,,90,71
2014/02/26,22,315,16,140,,,83,76
2014/02/26,23,169,2,78,,,57,32
2014/02/26,24,106,1,39,,,54,12
2014/02/27,01,101,1,38,,,49,13
2014/02/27,02,102,1,37,,,50,14
2014/02/27,03,106,1,37,,,53,15
2014/02/27,04,95,1,37,,,45,12
2014/02/27,05,102,1,38,,,43,20
2014/02/27,06,130,1,40,,,51,38
2014/02/27,07,158,1,46,,,45,66
2014/02/27,08,199,2,51,,,52,94
2014/02/27,09,321,45,58,,,66,152
2014/02/27,10,408,51,128,,,79,150
2014/02/27,11,431,43,154,,,85,149
2014/02/27,12,414,41,154,,,88,131
2014/02/27,13,392,40,154,,,95,103
2014/02/27,14,401,37,153,,,94,117
2014/02/27,15,401,34,153,,,99,115
2014/02/27,16,384,31,152,,,98,103
2014/02/27,17,388,32,158,,,94,104
2014/02/27,18,383,31,168,,,94,90
2014/02/27,19,375,33,166,,,95,81
2014/02/27,20,347,31,159,,,93,64
2014/02/27,21,335,32,150,,,99,54
2014/02/27,22,326,29,142,,,100,55
2014/02/27,23,162,6,68,,,64,24
2014/02/27,24,117,1,39,,,59,18
2014/02/28,01,111,1,40,,,55,15
2014/02/28,02,105,1,39,,,50,15
2014/02/28,03,113,1,39,,,63,10
2014/02/28,04,100,1,37,,,52,10
2014/02/28,05,103,1,38,,,49,15
2014/02/28,06,123,1,40,,,53,29
2014/02/28,07,147,1,45,,,51,50
2014/02/28,08,197,2,50,,,58,87
2014/02/28,09,238,7,57,,,74,100
2014/02/28,10,319,11,122,,,89,97
2014/02/28,11,346,10,153,,,97,86
2014/02/28,12,345,10,153,,,101,81
2014/02/28,13,343,9,154,,,108,72
2014/02/28,14,351,1,151,,,111,88
2014/02/28,15,349,1,148,,,116,84
2014/02/28,16,339,1,135,,,114,89
2014/02/28,17,334,1,138,,,106,89
2014/02/28,18,330,1,142,,,99,88
2014/02/28,19,324,1,144,,,96,83
2014/02/28,20,299,1,140,,,90,68
2014/02/28,21,276,1,130,,,89,56
2014/02/28,22,271,1,121,,,94,55
2014/02/28,23,167,1,73,,,64,29
2014/02/28,24,114,1,38,,,57,18
2014/03/01,01,109,1,38,,,52,18
2014/03/01,02,109,1,38,,,50,20
2014/03/01,03,116,1,37,,,57,21
2014/03/01,04,115,1,37,,,55,22
2014/03/01,05,108,1,37,,,50,20
2014/03/01,06,138,1,40,,,55,42
2014/03/01,07,183,1,47,,,54,81
2014/03/01,08,258,24,52,,,61,121
2014/03/01,09,379,59,77,,,76,167
2014/03/01,10,417,41,132,,,94,150
2014/03/01,11,405,38,138,,,91,138
2014/03/01,12,394,34,137,,,92,131
2014/03/01,13,388,33,140,,,94,121
2014/03/01,14,405,34,137,,,90,144
2014/03/01,15,402,34,138,,,92,138
2014/03/01,16,390,31,138,,,101,120
2014/03/01,17,385,33,140,,,94,118
2014/03/01,18,383,32,144,,,90,117
2014/03/01,19,382,32,143,,,91,116
2014/03/01,20,364,31,138,,,90,105
2014/03/01,21,348,32,130,,,93,93
2014/03/01,22,340,28,122,,,100,90
2014/03/01,23,181,8,75,,,65,33
2014/03/01,24,115,1,38,,,56,20
2014/03/02,01,110,1,38,,,51,20
2014/03/02,02,104,1,37,,,47,19
2014/03/02,03,108,1,38,,,53,16
2014/03/02,04,100,1,36,,,51,12
2014/03/02,05,102,1,36,,,45,20
2014/03/02,06,134,1,40,,,51,42
2014/03/02,07,171,1,46,,,46,78
2014/03/02,08,291,39,50,,,56,146
2014/03/02,09,348,54,59,,,67,168
2014/03/02,10,430,52,111,,,90,177
2014/03/02,11,427,37,136,,,90,164
2014/03/02,12,418,33,136,,,88,161
2014/03/02,13,410,32,138,,,92,148
2014/03/02,14,412,30,138,,,94,150
2014/03/02,15,413,29,138,,,94,152
2014/03/02,16,411,28,138,,,99,146
2014/03/02,17,398,31,140,,,89,138
2014/03/02,18,393,29,144,,,86,134
2014/03/02,19,395,32,145,,,86,132
2014/03/02,20,366,30,139,,,85,112
2014/03/02,21,354,32,132,,,88,102
2014/03/02,22,344,30,123,,,96,95
2014/03/02,23,169,7,66,,,62,34
2014/03/02,24,114,7,38,,,52,17
2014/03/03,01,113,7,38,,,49,19
2014/03/03,02,109,7,37,,,45,20
2014/03/03,03,111,2,37,,,52,20
2014/03/03,04,113,1,37,,,50,25
2014/03/03,05,107,1,37,,,45,24
2014/03/03,06,124,1,38,,,49,36
2014/03/03,07,163,1,46,,,47,69
2014/03/03,08,272,30,56,,,56,130
2014/03/03,09,384,49,82,,,74,179
2014/03/03,10,404,36,120,,,92,156
2014/03/03,11,374,25,135,,,92,122
2014/03/03,12,358,18,135,,,90,115
2014/03/03,13,343,14,137,,,93,99
2014/03/03,14,361,14,135,,,88,124
2014/03/03,15,363,14,134,,,88,127
2014/03/03,16,357,20,134,,,94,109
2014/03/03,17,364,22,138,,,88,116
2014/03/03,18,360,24,144,,,85,107
2014/03/03,19,374,28,144,,,86,116
2014/03/03,20,354,32,139,,,79,104
2014/03/03,21,341,36,131,,,79,95
2014/03/03,22,324,31,120,,,84,89
2014/03/03,23,166,1,72,,,54,39
2014/03/03,24,101,1,36,,,48,16
2014/03/04,01,94,1,36,,,44,13
2014/03/04,02,92,1,35,,,41,15
2014/03/04,03,99,1,36,,,46,16
2014/03/04,04,91,1,35,,,42,13
2014/03/04,05,92,1,36,,,36,19
2014/03/04,06,125,1,37,,,43,44
2014/03/04,07,142,1,42,,,36,63
2014/03/04,08,195,2,48,,,43,102
2014/03/04,09,291,34,56,,,51,150
2014/03/04,10,421,47,114,,,78,182
2014/03/04,11,415,34,136,,,83,162
2014/03/04,12,387,29,135,,,85,138
2014/03/04,13,369,24,137,,,88,120
2014/03/04,14,373,24,134,,,86,129
2014/03/04,15,364,20,133,,,88,123
2014/03/04,16,366,21,135,,,93,117
2014/03/04,17,371,23,138,,,88,122
2014/03/04,18,357,24,138,,,84,111
2014/03/04,19,360,27,143,,,85,105
2014/03/04,20,345,27,138,,,80,100
2014/03/04,21,332,30,130,,,81,91
2014/03/04,22,317,21,121,,,91,84
2014/03/04,23,146,1,59,,,58,28
2014/03/04,24,107,1,37,,,55,14
2014/03/05,01,102,1,37,,,51,13
2014/03/05,02,98,1,36,,,46,15
2014/03/05,03,102,1,36,,,51,14
2014/03/05,04,102,1,36,,,51,14
2014/03/05,05,107,1,37,,,46,23
2014/03/05,06,133,1,39,,,51,42
2014/03/05,07,151,1,44,,,44,62
2014/03/05,08,214,9,50,,,51,104
2014/03/05,09,346,57,57,,,65,167
2014/03/05,10,438,51,117,,,84,186
2014/03/05,11,444,46,136,,,87,175
2014/03/05,12,427,41,136,,,85,165
2014/03/05,13,411,43,137,,,89,142
2014/03/05,14,409,37,135,,,88,149
2014/03/05,15,412,40,136,,,88,148
2014/03/05,16,415,38,136,,,97,144
2014/03/05,17,393,37,135,,,90,131
2014/03/05,18,377,33,139,,,87,118
2014/03/05,19,385,34,144,,,90,117
2014/03/05,20,367,31,140,,,89,107
2014/03/05,21,360,34,132,,,91,103
2014/03/05,22,343,32,122,,,97,92
2014/03/05,23,171,6,64,,,62,39
2014/03/05,24,114,1,39,,,55,19
2014/03/06,01,109,1,39,,,49,20
2014/03/06,02,107,1,38,,,47,21
2014/03/06,03,110,1,38,,,50,21
2014/03/06,04,103,1,37,,,48,17
2014/03/06,05,99,1,37,,,44,17
2014/03/06,06,123,1,38,,,47,37
2014/03/06,07,141,1,44,,,42,54
