計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/20,14,150,,,15,135,,
2013/01/20,15,148,,,13,135,,
2013/01/20,16,145,,,10,134,,
2013/01/20,17,162,,,10,152,,
2013/01/20,18,183,,,11,174,,
2013/01/20,19,183,,,11,173,,
2013/01/20,20,181,,,11,171,,
2013/01/20,21,176,,,9,168,,
2013/01/20,22,86,,,4,81,,
2013/01/20,23,11,,,3,8,,
2013/01/20,24,11,,,3,7,,
2013/01/21,01,11,,,3,7,,
2013/01/21,02,12,,,3,8,,
2013/01/21,03,11,,,3,7,,
2013/01/21,04,11,,,3,8,,
2013/01/21,05,11,,,3,7,,
2013/01/21,06,12,,,3,8,,
2013/01/21,07,11,,,3,7,,
2013/01/21,08,11,,,3,8,,
2013/01/21,09,13,,,3,8,,
2013/01/21,10,53,,,7,45,,
2013/01/21,11,158,,,19,140,,
2013/01/21,12,154,,,16,139,,
2013/01/21,13,155,,,15,139,,
2013/01/21,14,154,,,15,140,,
2013/01/21,15,154,,,15,139,,
2013/01/21,16,148,,,10,138,,
2013/01/21,17,165,,,10,155,,
2013/01/21,18,182,,,10,172,,
2013/01/21,19,181,,,10,171,,
2013/01/21,20,179,,,10,170,,
2013/01/21,21,176,,,9,168,,
2013/01/21,22,107,,,4,102,,
2013/01/21,23,11,,,3,8,,
2013/01/21,24,12,,,3,7,,
2013/01/22,01,11,,,3,7,,
2013/01/22,02,11,,,3,7,,
2013/01/22,03,11,,,3,8,,
2013/01/22,04,12,,,3,8,,
2013/01/22,05,11,,,3,7,,
2013/01/22,06,11,,,3,7,,
2013/01/22,07,11,,,3,7,,
2013/01/22,08,11,,,3,7,,
2013/01/22,09,14,,,3,10,,
2013/01/22,10,41,,,6,34,,
2013/01/22,11,154,,,19,135,,
2013/01/22,12,147,,,16,131,,
2013/01/22,13,147,,,15,132,,
2013/01/22,14,147,,,15,133,,
2013/01/22,15,139,,,8,131,,
2013/01/22,16,144,,,12,132,,
2013/01/22,17,160,,,10,151,,
2013/01/22,18,178,,,8,170,,
2013/01/22,19,184,,,14,171,,
2013/01/22,20,177,,,8,169,,
2013/01/22,21,176,,,11,166,,
2013/01/22,22,64,,,4,60,,
2013/01/22,23,12,,,3,8,,
2013/01/22,24,11,,,3,7,,
2013/01/23,01,11,,,3,7,,
2013/01/23,02,11,,,3,7,,
2013/01/23,03,11,,,3,7,,
2013/01/23,04,11,,,3,7,,
2013/01/23,05,11,,,3,7,,
2013/01/23,06,11,,,3,7,,
2013/01/23,07,11,,,3,7,,
2013/01/23,08,11,,,3,7,,
2013/01/23,09,13,,,3,9,,
2013/01/23,10,45,,,6,39,,
2013/01/23,11,149,,,17,133,,
2013/01/23,12,147,,,15,133,,
2013/01/23,13,147,,,15,132,,
2013/01/23,14,146,,,15,132,,
2013/01/23,15,148,,,14,134,,
2013/01/23,16,145,,,12,133,,
2013/01/23,17,163,,,9,154,,
2013/01/23,18,185,,,14,172,,
2013/01/23,19,183,,,13,171,,
2013/01/23,20,178,,,9,169,,
2013/01/23,21,173,,,8,166,,
2013/01/23,22,132,,,5,127,,
2013/01/23,23,12,,,3,8,,
2013/01/23,24,11,,,3,7,,
2013/01/24,01,11,,,3,7,,
2013/01/24,02,11,,,3,7,,
2013/01/24,03,11,,,3,7,,
2013/01/24,04,11,,,3,7,,
2013/01/24,05,11,,,3,7,,
2013/01/24,06,11,,,3,7,,
2013/01/24,07,11,,,3,7,,
2013/01/24,08,11,,,3,7,,
2013/01/24,09,13,,,3,8,,
2013/01/24,10,46,,,6,40,,
2013/01/24,11,151,,,17,133,,
2013/01/24,12,146,,,16,131,,
2013/01/24,13,148,,,15,133,,
2013/01/24,14,146,,,13,133,,
2013/01/24,15,142,,,10,131,,
2013/01/24,16,141,,,10,132,,
2013/01/24,17,162,,,10,152,,
2013/01/24,18,181,,,11,171,,
2013/01/24,19,180,,,11,170,,
2013/01/24,20,179,,,11,169,,
2013/01/24,21,173,,,9,165,,
2013/01/24,22,61,,,4,57,,
2013/01/24,23,12,,,3,8,,
2013/01/24,24,11,,,3,8,,
2013/01/25,01,12,,,3,7,,
2013/01/25,02,11,,,3,7,,
2013/01/25,03,11,,,3,7,,
2013/01/25,04,12,,,3,8,,
2013/01/25,05,11,,,3,7,,
2013/01/25,06,11,,,3,7,,
2013/01/25,07,11,,,3,7,,
2013/01/25,08,11,,,3,7,,
2013/01/25,09,13,,,3,9,,
2013/01/25,10,47,,,6,40,,
2013/01/25,11,150,,,17,133,,
2013/01/25,12,147,,,15,132,,
2013/01/25,13,148,,,15,134,,
2013/01/25,14,149,,,15,134,,
2013/01/25,15,147,,,14,134,,
2013/01/25,16,143,,,10,132,,
2013/01/25,17,160,,,10,151,,
2013/01/25,18,182,,,10,172,,
2013/01/25,19,179,,,10,169,,
2013/01/25,20,179,,,10,169,,
2013/01/25,21,173,,,9,165,,
2013/01/25,22,75,,,4,71,,
2013/01/25,23,12,,,3,8,,
2013/01/25,24,11,,,3,7,,
2013/01/26,01,11,,,3,7,,
2013/01/26,02,11,,,3,7,,
2013/01/26,03,11,,,3,7,,
2013/01/26,04,11,,,3,7,,
2013/01/26,05,11,,,3,7,,
2013/01/26,06,12,,,3,7,,
2013/01/26,07,11,,,3,7,,
2013/01/26,08,11,,,3,7,,
2013/01/26,09,13,,,3,9,,
2013/01/26,10,55,,,7,48,,
2013/01/26,11,157,,,18,140,,
2013/01/26,12,154,,,15,139,,
2013/01/26,13,156,,,15,140,,
2013/01/26,14,155,,,15,141,,
2013/01/26,15,155,,,15,140,,
2013/01/26,16,154,,,15,140,,
2013/01/26,17,166,,,12,153,,
2013/01/26,18,183,,,10,174,,
2013/01/26,19,186,,,13,174,,
2013/01/26,20,183,,,14,171,,
2013/01/26,21,178,,,10,168,,
2013/01/26,22,62,,,4,58,,
2013/01/26,23,11,,,3,8,,
2013/01/26,24,12,,,3,7,,
2013/01/27,01,11,,,3,7,,
2013/01/27,02,11,,,3,7,,
2013/01/27,03,11,,,3,7,,
2013/01/27,04,12,,,3,7,,
2013/01/27,05,11,,,3,7,,
2013/01/27,06,11,,,3,7,,
2013/01/27,07,11,,,3,7,,
2013/01/27,08,11,,,3,7,,
2013/01/27,09,12,,,3,8,,
2013/01/27,10,44,,,7,36,,
2013/01/27,11,152,,,19,134,,
2013/01/27,12,151,,,16,136,,
2013/01/27,13,152,,,15,137,,
2013/01/27,14,151,,,16,136,,
2013/01/27,15,149,,,15,134,,
2013/01/27,16,149,,,15,134,,
2013/01/27,17,160,,,12,148,,
2013/01/27,18,182,,,11,173,,
2013/01/27,19,183,,,12,171,,
2013/01/27,20,184,,,13,172,,
2013/01/27,21,177,,,10,168,,
2013/01/27,22,53,,,4,49,,
2013/01/27,23,11,,,3,8,,
2013/01/27,24,11,,,3,7,,
2013/01/28,01,11,,,3,7,,
2013/01/28,02,11,,,3,7,,
2013/01/28,03,12,,,3,7,,
2013/01/28,04,11,,,3,7,,
2013/01/28,05,11,,,3,7,,
2013/01/28,06,11,,,3,7,,
2013/01/28,07,11,,,3,7,,
2013/01/28,08,11,,,3,7,,
2013/01/28,09,13,,,3,9,,
2013/01/28,10,43,,,6,35,,
2013/01/28,11,150,,,18,133,,
2013/01/28,12,158,,,16,143,,
2013/01/28,13,148,,,15,133,,
2013/01/28,14,148,,,15,133,,
2013/01/28,15,147,,,15,133,,
2013/01/28,16,146,,,14,132,,
2013/01/28,17,161,,,11,150,,
2013/01/28,18,180,,,10,171,,
2013/01/28,19,180,,,10,169,,
2013/01/28,20,178,,,11,169,,
2013/01/28,21,177,,,11,167,,
2013/01/28,22,40,,,3,37,,
2013/01/28,23,12,,,3,8,,
2013/01/28,24,11,,,3,7,,
2013/01/29,01,11,,,3,7,,
2013/01/29,02,11,,,3,7,,
2013/01/29,03,11,,,3,7,,
2013/01/29,04,11,,,3,7,,
2013/01/29,05,12,,,3,7,,
2013/01/29,06,11,,,3,7,,
2013/01/29,07,11,,,3,7,,
2013/01/29,08,11,,,3,7,,
2013/01/29,09,12,,,3,8,,
2013/01/29,10,60,,,7,53,,
2013/01/29,11,152,,,18,134,,
2013/01/29,12,149,,,16,134,,
2013/01/29,13,150,,,15,135,,
2013/01/29,14,150,,,14,136,,
2013/01/29,15,149,,,14,135,,
2013/01/29,16,144,,,11,133,,
2013/01/29,17,157,,,10,147,,
2013/01/29,18,182,,,10,172,,
2013/01/29,19,179,,,11,169,,
2013/01/29,20,179,,,10,170,,
2013/01/29,21,174,,,9,166,,
2013/01/29,22,74,,,3,71,,
2013/01/29,23,11,,,3,8,,
2013/01/29,24,12,,,3,7,,
2013/01/30,01,11,,,3,7,,
2013/01/30,02,11,,,3,7,,
2013/01/30,03,11,,,3,7,,
2013/01/30,04,11,,,3,8,,
2013/01/30,05,12,,,3,7,,
2013/01/30,06,11,,,3,8,,
2013/01/30,07,11,,,3,7,,
2013/01/30,08,11,,,3,7,,
2013/01/30,09,14,,,3,10,,
2013/01/30,10,58,,,6,51,,
2013/01/30,11,155,,,16,139,,
2013/01/30,12,152,,,14,138,,
2013/01/30,13,152,,,14,138,,
2013/01/30,14,146,,,14,133,,
2013/01/30,15,146,,,14,132,,
2013/01/30,16,142,,,10,132,,
2013/01/30,17,155,,,10,145,,
2013/01/30,18,181,,,10,173,,
2013/01/30,19,181,,,9,172,,
2013/01/30,20,179,,,10,170,,
2013/01/30,21,175,,,8,167,,
2013/01/30,22,45,,,4,40,,
2013/01/30,23,11,,,3,8,,
2013/01/30,24,12,,,3,7,,
2013/01/31,01,11,,,3,7,,
2013/01/31,02,11,,,3,7,,
2013/01/31,03,11,,,3,7,,
2013/01/31,04,11,,,3,8,,
2013/01/31,05,11,,,3,7,,
2013/01/31,06,12,,,3,7,,
2013/01/31,07,11,,,3,7,,
2013/01/31,08,11,,,3,7,,
2013/01/31,09,12,,,3,8,,
2013/01/31,10,54,,,7,46,,
2013/01/31,11,152,,,19,134,,
2013/01/31,12,147,,,16,132,,
2013/01/31,13,150,,,15,134,,
2013/01/31,14,148,,,15,135,,
2013/01/31,15,148,,,14,134,,
2013/01/31,16,142,,,10,133,,
2013/01/31,17,158,,,10,147,,
2013/01/31,18,182,,,10,173,,
2013/01/31,19,182,,,10,172,,
2013/01/31,20,185,,,13,172,,
2013/01/31,21,177,,,10,168,,
2013/01/31,22,65,,,4,61,,
2013/01/31,23,11,,,3,8,,
2013/01/31,24,12,,,3,8,,
2013/02/01,01,11,,,3,7,,
2013/02/01,02,11,,,3,7,,
2013/02/01,03,11,,,3,7,,
2013/02/01,04,12,,,3,8,,
2013/02/01,05,11,,,3,7,,
2013/02/01,06,11,,,3,8,,
2013/02/01,07,12,,,3,7,,
2013/02/01,08,11,,,3,7,,
2013/02/01,09,12,,,3,9,,
2013/02/01,10,45,,,7,38,,
2013/02/01,11,159,,,18,141,,
2013/02/01,12,156,,,15,140,,
2013/02/01,13,156,,,15,141,,
2013/02/01,14,154,,,15,140,,
2013/02/01,15,155,,,14,141,,
2013/02/01,16,152,,,12,140,,
2013/02/01,17,160,,,12,149,,
2013/02/01,18,184,,,12,173,,
2013/02/01,19,178,,,9,169,,
2013/02/01,20,177,,,8,169,,
2013/02/01,21,176,,,9,168,,
2013/02/01,22,68,,,4,64,,
2013/02/01,23,11,,,3,8,,
2013/02/01,24,12,,,3,7,,
2013/02/02,01,11,,,3,7,,
2013/02/02,02,11,,,3,7,,
2013/02/02,03,11,,,3,7,,
2013/02/02,04,11,,,3,7,,
2013/02/02,05,11,,,3,8,,
2013/02/02,06,11,,,3,7,,
2013/02/02,07,11,,,3,7,,
2013/02/02,08,11,,,3,7,,
2013/02/02,09,16,,,3,11,,
2013/02/02,10,42,,,6,36,,
2013/02/02,11,151,,,17,135,,
2013/02/02,12,149,,,15,134,,
2013/02/02,13,149,,,13,136,,
2013/02/02,14,141,,,8,133,,
2013/02/02,15,142,,,7,134,,
2013/02/02,16,139,,,7,132,,
2013/02/02,17,151,,,7,144,,
2013/02/02,18,179,,,7,172,,
2013/02/02,19,177,,,7,170,,
2013/02/02,20,178,,,7,171,,
2013/02/02,21,173,,,7,167,,
2013/02/02,22,126,,,4,121,,
2013/02/02,23,12,,,3,8,,
2013/02/02,24,11,,,3,7,,
2013/02/03,01,11,,,3,7,,
2013/02/03,02,12,,,3,8,,
2013/02/03,03,11,,,3,7,,
2013/02/03,04,11,,,3,7,,
2013/02/03,05,11,,,3,7,,
2013/02/03,06,11,,,3,7,,
2013/02/03,07,11,,,3,7,,
2013/02/03,08,11,,,3,7,,
2013/02/03,09,14,,,3,10,,
2013/02/03,10,60,,,7,53,,
2013/02/03,11,152,,,16,136,,
2013/02/03,12,151,,,15,136,,
2013/02/03,13,148,,,13,136,,
2013/02/03,14,146,,,10,135,,
2013/02/03,15,141,,,8,134,,
2013/02/03,16,140,,,8,132,,
2013/02/03,17,156,,,7,149,,
2013/02/03,18,179,,,7,172,,
2013/02/03,19,179,,,8,172,,
2013/02/03,20,178,,,8,171,,
2013/02/03,21,173,,,7,167,,
2013/02/03,22,72,,,4,67,,
2013/02/03,23,12,,,3,8,,
2013/02/03,24,11,,,3,8,,
2013/02/04,01,11,,,3,7,,
2013/02/04,02,11,,,3,8,,
2013/02/04,03,11,,,3,7,,
2013/02/04,04,12,,,3,7,,
2013/02/04,05,11,,,3,7,,
2013/02/04,06,11,,,3,7,,
2013/02/04,07,11,,,3,7,,
2013/02/04,08,11,,,3,7,,
2013/02/04,09,12,,,3,8,,
2013/02/04,10,39,,,6,33,,
2013/02/04,11,149,,,16,133,,
2013/02/04,12,148,,,15,133,,
2013/02/04,13,143,,,11,133,,
2013/02/04,14,140,,,7,132,,
2013/02/04,15,140,,,7,133,,
2013/02/04,16,140,,,7,133,,
2013/02/04,17,149,,,7,142,,
2013/02/04,18,179,,,7,172,,
2013/02/04,19,176,,,7,169,,
2013/02/04,20,175,,,7,168,,
2013/02/04,21,171,,,7,165,,
2013/02/04,22,43,,,3,40,,
2013/02/04,23,12,,,3,8,,
2013/02/04,24,12,,,3,8,,
2013/02/05,01,11,,,3,7,,
2013/02/05,02,12,,,3,8,,
2013/02/05,03,11,,,3,7,,
2013/02/05,04,11,,,3,7,,
2013/02/05,05,11,,,3,8,,
2013/02/05,06,11,,,3,7,,
2013/02/05,07,12,,,3,7,,
2013/02/05,08,11,,,3,7,,
2013/02/05,09,12,,,3,9,,
2013/02/05,10,42,,,6,35,,
2013/02/05,11,150,,,16,135,,
2013/02/05,12,148,,,15,133,,
2013/02/05,13,148,,,14,134,,
2013/02/05,14,143,,,10,133,,
2013/02/05,15,144,,,10,133,,
2013/02/05,16,142,,,9,133,,
2013/02/05,17,153,,,7,146,,
2013/02/05,18,179,,,8,172,,
2013/02/05,19,177,,,7,170,,
2013/02/05,20,177,,,8,169,,
2013/02/05,21,175,,,9,168,,
2013/02/05,22,71,,,4,67,,
2013/02/05,23,11,,,3,8,,
2013/02/05,24,12,,,3,7,,
2013/02/06,01,11,,,3,7,,
2013/02/06,02,11,,,3,7,,
2013/02/06,03,11,,,3,7,,
2013/02/06,04,11,,,3,7,,
2013/02/06,05,11,,,3,7,,
2013/02/06,06,11,,,3,7,,
2013/02/06,07,11,,,3,7,,
2013/02/06,08,11,,,3,7,,
2013/02/06,09,16,,,3,12,,
2013/02/06,10,61,,,7,54,,
2013/02/06,11,157,,,18,138,,
2013/02/06,12,154,,,16,139,,
2013/02/06,13,156,,,15,141,,
2013/02/06,14,155,,,15,141,,
2013/02/06,15,155,,,15,140,,
2013/02/06,16,154,,,14,140,,
2013/02/06,17,164,,,14,151,,
2013/02/06,18,185,,,12,174,,
2013/02/06,19,182,,,11,171,,
2013/02/06,20,179,,,10,170,,
2013/02/06,21,177,,,9,168,,
2013/02/06,22,98,,,4,94,,
2013/02/06,23,11,,,3,7,,
2013/02/06,24,11,,,3,7,,
2013/02/07,01,11,,,3,7,,
2013/02/07,02,11,,,3,7,,
2013/02/07,03,11,,,3,7,,
2013/02/07,04,11,,,3,7,,
2013/02/07,05,11,,,3,7,,
2013/02/07,06,11,,,3,7,,
2013/02/07,07,11,,,3,7,,
2013/02/07,08,11,,,3,7,,
2013/02/07,09,14,,,3,10,,
2013/02/07,10,54,,,6,48,,
2013/02/07,11,157,,,17,140,,
2013/02/07,12,154,,,15,140,,
2013/02/07,13,156,,,15,141,,
2013/02/07,14,151,,,12,140,,
2013/02/07,15,149,,,10,139,,
2013/02/07,16,150,,,10,140,,
2013/02/07,17,157,,,8,149,,
2013/02/07,18,179,,,8,172,,
2013/02/07,19,178,,,9,170,,
2013/02/07,20,179,,,11,170,,
2013/02/07,21,177,,,9,168,,
2013/02/07,22,93,,,4,89,,
2013/02/07,23,23,,,3,19,,
2013/02/07,24,11,,,3,7,,
2013/02/08,01,12,,,3,7,,
2013/02/08,02,11,,,3,7,,
2013/02/08,03,11,,,3,7,,
2013/02/08,04,12,,,3,8,,
2013/02/08,05,11,,,3,7,,
2013/02/08,06,11,,,3,8,,
2013/02/08,07,11,,,3,7,,
2013/02/08,08,12,,,3,8,,
2013/02/08,09,12,,,3,9,,
2013/02/08,10,47,,,6,40,,
2013/02/08,11,160,,,18,142,,
2013/02/08,12,154,,,15,139,,
2013/02/08,13,155,,,15,141,,
2013/02/08,14,155,,,14,141,,
2013/02/08,15,155,,,15,141,,
2013/02/08,16,155,,,14,141,,
2013/02/08,17,164,,,14,150,,
2013/02/08,18,186,,,11,175,,
2013/02/08,19,180,,,9,172,,
2013/02/08,20,183,,,12,171,,
2013/02/08,21,178,,,10,169,,
2013/02/08,22,55,,,3,51,,
2013/02/08,23,11,,,3,8,,
2013/02/08,24,12,,,3,7,,
2013/02/09,01,11,,,3,7,,
2013/02/09,02,11,,,3,7,,
2013/02/09,03,11,,,3,7,,
2013/02/09,04,11,,,3,7,,
2013/02/09,05,11,,,3,7,,
2013/02/09,06,12,,,3,7,,
2013/02/09,07,11,,,3,7,,
2013/02/09,08,11,,,3,7,,
2013/02/09,09,14,,,3,10,,
2013/02/09,10,50,,,6,43,,
2013/02/09,11,153,,,18,136,,
2013/02/09,12,150,,,15,134,,
2013/02/09,13,150,,,15,136,,
2013/02/09,14,150,,,14,136,,
2013/02/09,15,150,,,14,136,,
2013/02/09,16,148,,,12,136,,
2013/02/09,17,152,,,11,142,,
2013/02/09,18,183,,,10,174,,
2013/02/09,19,184,,,11,174,,
2013/02/09,20,181,,,11,171,,
2013/02/09,21,177,,,9,169,,
2013/02/09,22,69,,,4,65,,
2013/02/09,23,12,,,3,8,,
2013/02/09,24,11,,,3,7,,
2013/02/10,01,11,,,3,7,,
2013/02/10,02,11,,,3,7,,
2013/02/10,03,11,,,3,7,,
2013/02/10,04,11,,,3,7,,
2013/02/10,05,11,,,3,7,,
2013/02/10,06,12,,,3,7,,
2013/02/10,07,11,,,3,7,,
2013/02/10,08,10,,,3,7,,
2013/02/10,09,15,,,4,9,,
2013/02/10,10,70,,,15,55,,
2013/02/10,11,151,,,16,136,,
2013/02/10,12,151,,,16,136,,
2013/02/10,13,152,,,15,137,,
2013/02/10,14,151,,,14,137,,
2013/02/10,15,145,,,9,136,,
2013/02/10,16,142,,,8,135,,
2013/02/10,17,148,,,8,140,,
2013/02/10,18,184,,,12,173,,
2013/02/10,19,184,,,12,172,,
2013/02/10,20,178,,,8,171,,
2013/02/10,21,175,,,8,168,,
2013/02/10,22,92,,,4,87,,
2013/02/10,23,12,,,3,8,,
2013/02/10,24,11,,,3,7,,
2013/02/11,01,11,,,3,7,,
2013/02/11,02,11,,,3,7,,
2013/02/11,03,11,,,3,7,,
2013/02/11,04,11,,,3,7,,
2013/02/11,05,11,,,3,7,,
2013/02/11,06,11,,,3,7,,
2013/02/11,07,11,,,3,7,,
2013/02/11,08,11,,,3,7,,
2013/02/11,09,12,,,3,8,,
2013/02/11,10,58,,,6,51,,
2013/02/11,11,152,,,17,136,,
2013/02/11,12,151,,,15,135,,
2013/02/11,13,151,,,15,137,,
2013/02/11,14,150,,,15,136,,
2013/02/11,15,149,,,14,135,,
2013/02/11,16,146,,,11,135,,
2013/02/11,17,151,,,11,140,,
2013/02/11,18,182,,,11,173,,
2013/02/11,19,183,,,11,173,,
2013/02/11,20,184,,,12,172,,
2013/02/11,21,178,,,10,169,,
2013/02/11,22,96,,,4,92,,
2013/02/11,23,12,,,3,8,,
2013/02/11,24,11,,,3,7,,
2013/02/12,01,11,,,3,7,,
2013/02/12,02,11,,,3,7,,
2013/02/12,03,12,,,3,7,,
2013/02/12,04,11,,,3,7,,
2013/02/12,05,11,,,3,7,,
2013/02/12,06,11,,,3,8,,
2013/02/12,07,11,,,3,7,,
2013/02/12,08,11,,,3,7,,
2013/02/12,09,13,,,3,9,,
2013/02/12,10,47,,,7,41,,
2013/02/12,11,166,,,19,147,,
2013/02/12,12,160,,,16,145,,
2013/02/12,13,161,,,15,146,,
2013/02/12,14,159,,,15,145,,
2013/02/12,15,160,,,15,146,,
2013/02/12,16,160,,,15,145,,
2013/02/12,17,162,,,15,149,,
2013/02/12,18,186,,,12,174,,
2013/02/12,19,181,,,11,171,,
2013/02/12,20,182,,,11,171,,
2013/02/12,21,176,,,10,167,,
2013/02/12,22,58,,,3,55,,
2013/02/12,23,12,,,3,8,,
2013/02/12,24,11,,,3,7,,
2013/02/13,01,11,,,3,7,,
2013/02/13,02,11,,,3,7,,
2013/02/13,03,11,,,3,7,,
2013/02/13,04,12,,,3,7,,
2013/02/13,05,11,,,3,7,,
2013/02/13,06,11,,,3,7,,
2013/02/13,07,11,,,3,7,,
2013/02/13,08,11,,,3,7,,
2013/02/13,09,13,,,3,9,,
2013/02/13,10,47,,,6,40,,
2013/02/13,11,154,,,17,138,,
2013/02/13,12,150,,,14,136,,
2013/02/13,13,151,,,14,138,,
2013/02/13,14,151,,,14,138,,
2013/02/13,15,151,,,14,137,,
2013/02/13,16,151,,,14,138,,
2013/02/13,17,152,,,11,141,,
2013/02/13,18,180,,,10,171,,
2013/02/13,19,178,,,10,169,,
2013/02/13,20,180,,,10,171,,
2013/02/13,21,175,,,8,168,,
2013/02/13,22,109,,,4,105,,
2013/02/13,23,86,,,6,79,,
2013/02/13,24,79,,,11,68,,
2013/02/14,01,11,,,3,7,,
2013/02/14,02,11,,,3,7,,
2013/02/14,03,11,,,3,7,,
2013/02/14,04,11,,,3,7,,
2013/02/14,05,11,,,3,7,,
2013/02/14,06,12,,,3,7,,
2013/02/14,07,11,,,3,7,,
2013/02/14,08,12,,,3,8,,
2013/02/14,09,56,,,14,42,,
2013/02/14,10,75,,,12,63,,
2013/02/14,11,81,,,11,69,,
2013/02/14,12,93,,,11,82,,
2013/02/14,13,148,,,15,132,,
2013/02/14,14,146,,,15,132,,
2013/02/14,15,143,,,11,132,,
2013/02/14,16,139,,,7,131,,
2013/02/14,17,147,,,10,138,,
2013/02/14,18,180,,,10,170,,
2013/02/14,19,180,,,10,170,,
2013/02/14,20,178,,,11,169,,
2013/02/14,21,176,,,9,167,,
2013/02/14,22,94,,,4,91,,
2013/02/14,23,12,,,3,8,,
2013/02/14,24,11,,,3,7,,
2013/02/15,01,11,,,3,7,,
2013/02/15,02,11,,,3,7,,
2013/02/15,03,12,,,3,7,,
2013/02/15,04,11,,,3,8,,
2013/02/15,05,11,,,3,7,,
2013/02/15,06,11,,,3,7,,
2013/02/15,07,11,,,3,7,,
2013/02/15,08,12,,,3,7,,
2013/02/15,09,26,,,3,23,,
2013/02/15,10,97,,,6,91,,
2013/02/15,11,161,,,17,144,,
2013/02/15,12,158,,,15,144,,
2013/02/15,13,159,,,15,145,,
2013/02/15,14,162,,,15,148,,
2013/02/15,15,162,,,15,147,,
2013/02/15,16,161,,,15,147,,
2013/02/15,17,164,,,15,149,,
2013/02/15,18,184,,,12,173,,
2013/02/15,19,181,,,11,171,,
2013/02/15,20,180,,,11,170,,
2013/02/15,21,176,,,10,168,,
2013/02/15,22,89,,,4,85,,
2013/02/15,23,12,,,3,8,,
2013/02/15,24,12,,,3,8,,
2013/02/16,01,11,,,3,7,,
2013/02/16,02,11,,,3,7,,
2013/02/16,03,11,,,3,7,,
2013/02/16,04,12,,,3,8,,
2013/02/16,05,11,,,3,7,,
2013/02/16,06,11,,,3,8,,
2013/02/16,07,11,,,3,7,,
2013/02/16,08,12,,,3,7,,
2013/02/16,09,15,,,5,10,,
2013/02/16,10,63,,,15,47,,
2013/02/16,11,152,,,16,136,,
2013/02/16,12,150,,,15,135,,
2013/02/16,13,152,,,15,137,,
2013/02/16,14,152,,,15,137,,
2013/02/16,15,151,,,15,137,,
2013/02/16,16,152,,,15,137,,
2013/02/16,17,154,,,15,140,,
2013/02/16,18,185,,,13,173,,
2013/02/16,19,184,,,11,175,,
2013/02/16,20,186,,,14,174,,
2013/02/16,21,178,,,10,168,,
2013/02/16,22,91,,,6,86,,
2013/02/16,23,12,,,3,8,,
2013/02/16,24,11,,,3,7,,
2013/02/17,01,11,,,3,7,,
2013/02/17,02,12,,,3,7,,
2013/02/17,03,11,,,3,7,,
2013/02/17,04,11,,,3,8,,
2013/02/17,05,11,,,3,7,,
2013/02/17,06,12,,,3,8,,
2013/02/17,07,11,,,3,7,,
2013/02/17,08,11,,,3,7,,
2013/02/17,09,12,,,3,8,,
2013/02/17,10,53,,,7,45,,
2013/02/17,11,160,,,18,142,,
2013/02/17,12,156,,,16,141,,
2013/02/17,13,158,,,15,143,,
2013/02/17,14,158,,,15,144,,
2013/02/17,15,157,,,15,142,,
2013/02/17,16,156,,,15,142,,
2013/02/17,17,160,,,15,146,,
2013/02/17,18,186,,,11,175,,
2013/02/17,19,185,,,11,175,,
2013/02/17,20,185,,,11,175,,
2013/02/17,21,179,,,10,170,,
2013/02/17,22,94,,,4,89,,
2013/02/17,23,11,,,3,8,,
2013/02/17,24,12,,,3,7,,
2013/02/18,01,11,,,3,7,,
2013/02/18,02,11,,,3,7,,
2013/02/18,03,11,,,3,7,,
2013/02/18,04,11,,,3,7,,
2013/02/18,05,11,,,3,7,,
2013/02/18,06,12,,,3,8,,
2013/02/18,07,11,,,3,7,,
2013/02/18,08,11,,,3,7,,
2013/02/18,09,13,,,3,8,,
2013/02/18,10,52,,,10,42,,
2013/02/18,11,157,,,17,140,,
2013/02/18,12,154,,,15,139,,
2013/02/18,13,156,,,15,141,,
2013/02/18,14,156,,,15,142,,
2013/02/18,15,155,,,15,141,,
2013/02/18,16,155,,,15,140,,
2013/02/18,17,156,,,15,142,,
2013/02/18,18,186,,,13,173,,
2013/02/18,19,183,,,11,173,,
2013/02/18,20,182,,,11,172,,
2013/02/18,21,177,,,9,169,,
2013/02/18,22,75,,,4,70,,
2013/02/18,23,11,,,3,8,,
2013/02/18,24,11,,,3,8,,
2013/02/19,01,12,,,3,7,,
2013/02/19,02,11,,,3,7,,
2013/02/19,03,11,,,3,7,,
2013/02/19,04,12,,,3,8,,
2013/02/19,05,11,,,3,7,,
2013/02/19,06,11,,,3,8,,
2013/02/19,07,12,,,3,7,,
2013/02/19,08,11,,,3,8,,
2013/02/19,09,13,,,3,9,,
2013/02/19,10,39,,,6,32,,
2013/02/19,11,153,,,18,136,,
2013/02/19,12,162,,,16,146,,
2013/02/19,13,162,,,16,146,,
2013/02/19,14,161,,,16,146,,
2013/02/19,15,161,,,15,146,,
2013/02/19,16,160,,,15,146,,
2013/02/19,17,162,,,15,147,,
2013/02/19,18,186,,,13,174,,
2013/02/19,19,182,,,12,171,,
2013/02/19,20,182,,,12,170,,
2013/02/19,21,175,,,9,167,,
2013/02/19,22,67,,,4,63,,
2013/02/19,23,12,,,3,8,,
2013/02/19,24,11,,,3,7,,
2013/02/20,01,12,,,3,7,,
2013/02/20,02,11,,,3,7,,
2013/02/20,03,11,,,3,7,,
