計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/03,11,19,1,,,,,
2013/06/03,12,27,5,,,,,
2013/06/03,13,35,11,,,,,
2013/06/03,14,38,15,,,,,
2013/06/03,15,38,14,,,,,
2013/06/03,16,31,9,,,,,
2013/06/03,17,30,8,,,,,
2013/06/03,18,27,7,,,,,
2013/06/03,19,28,6,,,,,
2013/06/03,20,34,5,,,,,
2013/06/03,21,32,3,,,,,
2013/06/03,22,32,2,,,,,
2013/06/03,23,31,2,,,,,
2013/06/03,24,30,2,,,,,
2013/06/04,01,19,0,,,,,
2013/06/04,02,14,0,,,,,
2013/06/04,03,13,0,,,,,
2013/06/04,04,13,0,,,,,
2013/06/04,05,13,0,,,,,
2013/06/04,06,13,0,,,,,
2013/06/04,07,14,0,,,,,
2013/06/04,08,14,0,,,,,
2013/06/04,09,14,1,,,,,
2013/06/04,10,13,0,,,,,
2013/06/04,11,25,6,,,,,
2013/06/04,12,35,13,,,,,
2013/06/04,13,41,18,,,,,
2013/06/04,14,43,19,,,,,
2013/06/04,15,37,14,,,,,
2013/06/04,16,33,12,,,,,
2013/06/04,17,32,11,,,,,
2013/06/04,18,30,9,,,,,
2013/06/04,19,29,7,,,,,
2013/06/04,20,36,6,,,,,
2013/06/04,21,35,5,,,,,
2013/06/04,22,34,4,,,,,
2013/06/04,23,32,2,,,,,
2013/06/04,24,30,1,,,,,
2013/06/05,01,25,0,,,,,
2013/06/05,02,13,0,,,,,
2013/06/05,03,12,0,,,,,
2013/06/05,04,12,0,,,,,
2013/06/05,05,12,0,,,,,
2013/06/05,06,13,0,,,,,
2013/06/05,07,12,0,,,,,
2013/06/05,08,12,1,,,,,
2013/06/05,09,12,1,,,,,
2013/06/05,10,12,0,,,,,
2013/06/05,11,28,9,,,,,
2013/06/05,12,34,12,,,,,
2013/06/05,13,38,15,,,,,
2013/06/05,14,39,15,,,,,
2013/06/05,15,39,15,,,,,
2013/06/05,16,38,14,,,,,
2013/06/05,17,33,10,,,,,
2013/06/05,18,29,7,,,,,
2013/06/05,19,28,6,,,,,
2013/06/05,20,33,4,,,,,
2013/06/05,21,31,3,,,,,
2013/06/05,22,32,2,,,,,
2013/06/05,23,31,2,,,,,
2013/06/05,24,31,2,,,,,
2013/06/06,01,20,1,,,,,
2013/06/06,02,12,0,,,,,
2013/06/06,03,11,0,,,,,
2013/06/06,04,11,0,,,,,
2013/06/06,05,11,0,,,,,
2013/06/06,06,12,0,,,,,
2013/06/06,07,12,0,,,,,
2013/06/06,08,12,0,,,,,
2013/06/06,09,12,1,,,,,
2013/06/06,10,12,0,,,,,
2013/06/06,11,24,6,,,,,
2013/06/06,12,29,7,,,,,
2013/06/06,13,32,9,,,,,
2013/06/06,14,32,8,,,,,
2013/06/06,15,31,8,,,,,
2013/06/06,16,28,6,,,,,
2013/06/06,17,27,6,,,,,
2013/06/06,18,27,5,,,,,
2013/06/06,19,28,5,,,,,
2013/06/06,20,33,4,,,,,
2013/06/06,21,33,3,,,,,
2013/06/06,22,33,2,,,,,
2013/06/06,23,31,2,,,,,
2013/06/06,24,31,2,,,,,
2013/06/07,01,23,0,,,,,
2013/06/07,02,12,0,,,,,
2013/06/07,03,12,0,,,,,
2013/06/07,04,12,0,,,,,
2013/06/07,05,11,0,,,,,
2013/06/07,06,12,0,,,,,
2013/06/07,07,12,1,,,,,
2013/06/07,08,12,0,,,,,
2013/06/07,09,12,0,,,,,
2013/06/07,10,12,0,,,,,
2013/06/07,11,18,1,,,,,
2013/06/07,12,25,3,,,,,
2013/06/07,13,28,5,,,,,
2013/06/07,14,30,6,,,,,
2013/06/07,15,31,6,,,,,
2013/06/07,16,31,7,,,,,
2013/06/07,17,26,4,,,,,
2013/06/07,18,25,3,,,,,
2013/06/07,19,26,3,,,,,
2013/06/07,20,31,2,,,,,
2013/06/07,21,31,2,,,,,
2013/06/07,22,30,1,,,,,
2013/06/07,23,30,1,,,,,
2013/06/07,24,32,3,,,,,
2013/06/08,01,25,3,,,,,
2013/06/08,02,12,0,,,,,
2013/06/08,03,12,0,,,,,
2013/06/08,04,12,0,,,,,
2013/06/08,05,12,0,,,,,
2013/06/08,06,12,0,,,,,
2013/06/08,07,12,1,,,,,
2013/06/08,08,12,0,,,,,
2013/06/08,09,12,1,,,,,
2013/06/08,10,12,0,,,,,
2013/06/08,11,20,4,,,,,
2013/06/08,12,28,6,,,,,
2013/06/08,13,33,9,,,,,
2013/06/08,14,35,11,,,,,
2013/06/08,15,37,13,,,,,
2013/06/08,16,37,12,,,,,
2013/06/08,17,38,14,,,,,
2013/06/08,18,37,14,,,,,
2013/06/08,19,37,13,,,,,
2013/06/08,20,45,12,,,,,
2013/06/08,21,44,11,,,,,
2013/06/08,22,39,8,,,,,
2013/06/08,23,35,5,,,,,
2013/06/08,24,32,3,,,,,
2013/06/09,01,23,2,,,,,
2013/06/09,02,12,0,,,,,
2013/06/09,03,12,0,,,,,
2013/06/09,04,12,0,,,,,
2013/06/09,05,12,0,,,,,
2013/06/09,06,12,0,,,,,
2013/06/09,07,12,0,,,,,
2013/06/09,08,12,1,,,,,
2013/06/09,09,12,0,,,,,
2013/06/09,10,12,1,,,,,
2013/06/09,11,22,5,,,,,
2013/06/09,12,33,13,,,,,
2013/06/09,13,42,18,,,,,
2013/06/09,14,42,18,,,,,
2013/06/09,15,41,16,,,,,
2013/06/09,16,37,12,,,,,
2013/06/09,17,36,12,,,,,
2013/06/09,18,37,12,,,,,
2013/06/09,19,42,14,,,,,
2013/06/09,20,45,11,,,,,
2013/06/09,21,42,9,,,,,
2013/06/09,22,42,9,,,,,
2013/06/09,23,37,6,,,,,
2013/06/09,24,33,4,,,,,
2013/06/10,01,22,2,,,,,
2013/06/10,02,12,0,,,,,
2013/06/10,03,12,0,,,,,
2013/06/10,04,12,0,,,,,
2013/06/10,05,12,0,,,,,
2013/06/10,06,12,0,,,,,
2013/06/10,07,12,1,,,,,
2013/06/10,08,13,1,,,,,
2013/06/10,09,13,0,,,,,
2013/06/10,10,12,0,,,,,
2013/06/10,11,18,1,,,,,
2013/06/10,12,32,10,,,,,
2013/06/10,13,37,14,,,,,
2013/06/10,14,37,13,,,,,
2013/06/10,15,33,9,,,,,
2013/06/10,16,32,8,,,,,
2013/06/10,17,29,7,,,,,
2013/06/10,18,28,7,,,,,
2013/06/10,19,29,6,,,,,
2013/06/10,20,34,5,,,,,
2013/06/10,21,34,5,,,,,
2013/06/10,22,32,4,,,,,
2013/06/10,23,31,3,,,,,
2013/06/10,24,32,3,,,,,
2013/06/11,01,22,2,,,,,
2013/06/11,02,12,0,,,,,
2013/06/11,03,12,0,,,,,
2013/06/11,04,12,0,,,,,
2013/06/11,05,12,1,,,,,
2013/06/11,06,12,0,,,,,
2013/06/11,07,12,0,,,,,
2013/06/11,08,12,1,,,,,
2013/06/11,09,12,0,,,,,
2013/06/11,10,12,0,,,,,
2013/06/11,11,23,5,,,,,
2013/06/11,12,27,5,,,,,
2013/06/11,13,30,6,,,,,
2013/06/11,14,29,5,,,,,
2013/06/11,15,27,4,,,,,
2013/06/11,16,26,4,,,,,
2013/06/11,17,25,4,,,,,
2013/06/11,18,23,4,,,,,
2013/06/11,19,31,4,,,,,
2013/06/11,20,32,4,,,,,
2013/06/11,21,31,3,,,,,
2013/06/11,22,28,1,,,,,
2013/06/11,23,28,1,,,,,
2013/06/11,24,28,1,,,,,
2013/06/12,01,19,0,,,,,
2013/06/12,02,13,0,,,,,
2013/06/12,03,12,0,,,,,
2013/06/12,04,12,0,,,,,
2013/06/12,05,12,0,,,,,
2013/06/12,06,12,0,,,,,
2013/06/12,07,12,1,,,,,
2013/06/12,08,12,0,,,,,
2013/06/12,09,12,1,,,,,
2013/06/12,10,12,0,,,,,
2013/06/12,11,21,2,,,,,
2013/06/12,12,24,3,,,,,
2013/06/12,13,26,3,,,,,
2013/06/12,14,27,4,,,,,
2013/06/12,15,28,5,,,,,
2013/06/12,16,28,5,,,,,
2013/06/12,17,28,5,,,,,
2013/06/12,18,28,5,,,,,
2013/06/12,19,28,5,,,,,
2013/06/12,20,35,5,,,,,
2013/06/12,21,34,3,,,,,
2013/06/12,22,33,3,,,,,
2013/06/12,23,32,2,,,,,
2013/06/12,24,31,3,,,,,
2013/06/13,01,26,2,,,,,
2013/06/13,02,12,0,,,,,
2013/06/13,03,12,0,,,,,
2013/06/13,04,12,0,,,,,
2013/06/13,05,12,1,,,,,
2013/06/13,06,12,1,,,,,
2013/06/13,07,12,0,,,,,
2013/06/13,08,12,0,,,,,
2013/06/13,09,12,1,,,,,
2013/06/13,10,12,0,,,,,
2013/06/13,11,17,0,,,,,
2013/06/13,12,21,0,,,,,
2013/06/13,13,26,2,,,,,
2013/06/13,14,25,1,,,,,
2013/06/13,15,24,1,,,,,
2013/06/13,16,23,1,,,,,
2013/06/13,17,22,1,,,,,
2013/06/13,18,22,1,,,,,
2013/06/13,19,29,1,,,,,
2013/06/13,20,30,1,,,,,
2013/06/13,21,30,1,,,,,
2013/06/13,22,29,1,,,,,
2013/06/13,23,29,1,,,,,
2013/06/13,24,29,1,,,,,
2013/06/14,01,18,0,,,,,
2013/06/14,02,12,1,,,,,
2013/06/14,03,12,0,,,,,
2013/06/14,04,12,0,,,,,
2013/06/14,05,12,0,,,,,
2013/06/14,06,12,0,,,,,
2013/06/14,07,13,1,,,,,
2013/06/14,08,12,0,,,,,
2013/06/14,09,12,0,,,,,
2013/06/14,10,12,0,,,,,
2013/06/14,11,18,1,,,,,
2013/06/14,12,22,1,,,,,
2013/06/14,13,24,2,,,,,
2013/06/14,14,26,3,,,,,
2013/06/14,15,30,7,,,,,
2013/06/14,16,33,10,,,,,
2013/06/14,17,32,10,,,,,
2013/06/14,18,32,11,,,,,
2013/06/14,19,33,11,,,,,
2013/06/14,20,41,10,,,,,
2013/06/14,21,44,12,,,,,
2013/06/14,22,40,8,,,,,
2013/06/14,23,40,9,,,,,
2013/06/14,24,37,7,,,,,
2013/06/15,01,20,0,,,,,
2013/06/15,02,12,0,,,,,
2013/06/15,03,12,0,,,,,
2013/06/15,04,12,0,,,,,
2013/06/15,05,12,0,,,,,
2013/06/15,06,11,0,,,,,
2013/06/15,07,12,0,,,,,
2013/06/15,08,12,1,,,,,
2013/06/15,09,11,0,,,,,
2013/06/15,10,12,0,,,,,
2013/06/15,11,29,12,,,,,
2013/06/15,12,39,18,,,,,
2013/06/15,13,52,29,,,,,
2013/06/15,14,48,24,,,,,
2013/06/15,15,55,30,,,,,
2013/06/15,16,58,33,,,,,
2013/06/15,17,53,29,,,,,
2013/06/15,18,49,25,,,,,
2013/06/15,19,50,24,,,,,
2013/06/15,20,54,22,,,,,
2013/06/15,21,51,20,,,,,
2013/06/15,22,47,16,,,,,
2013/06/15,23,45,14,,,,,
2013/06/15,24,41,10,,,,,
2013/06/16,01,27,3,,,,,
2013/06/16,02,13,0,,,,,
2013/06/16,03,13,0,,,,,
2013/06/16,04,12,0,,,,,
2013/06/16,05,13,0,,,,,
2013/06/16,06,13,0,,,,,
2013/06/16,07,13,0,,,,,
2013/06/16,08,13,0,,,,,
2013/06/16,09,13,0,,,,,
2013/06/16,10,13,1,,,,,
2013/06/16,11,19,0,,,,,
2013/06/16,12,26,4,,,,,
2013/06/16,13,29,6,,,,,
2013/06/16,14,32,8,,,,,
2013/06/16,15,32,8,,,,,
2013/06/16,16,32,8,,,,,
2013/06/16,17,32,9,,,,,
2013/06/16,18,34,10,,,,,
2013/06/16,19,34,10,,,,,
2013/06/16,20,40,8,,,,,
2013/06/16,21,39,6,,,,,
2013/06/16,22,39,5,,,,,
2013/06/16,23,37,5,,,,,
2013/06/16,24,36,5,,,,,
2013/06/17,01,28,3,,,,,
2013/06/17,02,13,0,,,,,
2013/06/17,03,13,0,,,,,
2013/06/17,04,13,0,,,,,
2013/06/17,05,13,0,,,,,
2013/06/17,06,13,0,,,,,
2013/06/17,07,14,1,,,,,
2013/06/17,08,13,0,,,,,
2013/06/17,09,13,1,,,,,
2013/06/17,10,13,0,,,,,
2013/06/17,11,24,6,,,,,
2013/06/17,12,31,10,,,,,
2013/06/17,13,40,17,,,,,
2013/06/17,14,45,22,,,,,
2013/06/17,15,45,21,,,,,
2013/06/17,16,41,18,,,,,
2013/06/17,17,36,14,,,,,
2013/06/17,18,36,14,,,,,
2013/06/17,19,38,15,,,,,
2013/06/17,20,37,9,,,,,
2013/06/17,21,37,8,,,,,
2013/06/17,22,38,9,,,,,
2013/06/17,23,39,10,,,,,
2013/06/17,24,37,9,,,,,
2013/06/18,01,24,5,,,,,
2013/06/18,02,13,1,,,,,
2013/06/18,03,12,1,,,,,
2013/06/18,04,12,1,,,,,
2013/06/18,05,12,1,,,,,
2013/06/18,06,12,1,,,,,
2013/06/18,07,14,2,,,,,
2013/06/18,08,15,4,,,,,
2013/06/18,09,15,4,,,,,
2013/06/18,10,15,4,,,,,
2013/06/18,11,26,10,,,,,
2013/06/18,12,39,18,,,,,
2013/06/18,13,48,23,,,,,
2013/06/18,14,48,23,,,,,
2013/06/18,15,45,20,,,,,
2013/06/18,16,37,14,,,,,
2013/06/18,17,32,10,,,,,
2013/06/18,18,28,7,,,,,
2013/06/18,19,30,7,,,,,
2013/06/18,20,34,5,,,,,
2013/06/18,21,33,3,,,,,
2013/06/18,22,31,3,,,,,
2013/06/18,23,36,6,,,,,
2013/06/18,24,36,6,,,,,
2013/06/19,01,31,6,,,,,
2013/06/19,02,15,2,,,,,
2013/06/19,03,12,0,,,,,
2013/06/19,04,12,0,,,,,
2013/06/19,05,12,0,,,,,
2013/06/19,06,12,0,,,,,
2013/06/19,07,12,0,,,,,
2013/06/19,08,12,1,,,,,
2013/06/19,09,12,0,,,,,
2013/06/19,10,12,0,,,,,
2013/06/19,11,23,5,,,,,
2013/06/19,12,30,9,,,,,
2013/06/19,13,35,12,,,,,
2013/06/19,14,35,12,,,,,
2013/06/19,15,36,12,,,,,
2013/06/19,16,36,13,,,,,
2013/06/19,17,34,11,,,,,
2013/06/19,18,34,11,,,,,
2013/06/19,19,38,12,,,,,
2013/06/19,20,41,8,,,,,
2013/06/19,21,40,7,,,,,
2013/06/19,22,39,7,,,,,
2013/06/19,23,38,6,,,,,
2013/06/19,24,37,5,,,,,
2013/06/20,01,20,1,,,,,
2013/06/20,02,13,1,,,,,
2013/06/20,03,13,0,,,,,
2013/06/20,04,13,1,,,,,
2013/06/20,05,13,1,,,,,
2013/06/20,06,13,0,,,,,
2013/06/20,07,13,1,,,,,
2013/06/20,08,13,1,,,,,
2013/06/20,09,13,1,,,,,
2013/06/20,10,13,1,,,,,
2013/06/20,11,19,3,,,,,
2013/06/20,12,23,3,,,,,
2013/06/20,13,25,2,,,,,
2013/06/20,14,24,2,,,,,
2013/06/20,15,25,3,,,,,
2013/06/20,16,26,5,,,,,
2013/06/20,17,26,5,,,,,
2013/06/20,18,27,5,,,,,
2013/06/20,19,30,5,,,,,
2013/06/20,20,35,5,,,,,
2013/06/20,21,35,5,,,,,
2013/06/20,22,32,3,,,,,
2013/06/20,23,30,2,,,,,
2013/06/20,24,30,2,,,,,
2013/06/21,01,24,1,,,,,
2013/06/21,02,13,1,,,,,
2013/06/21,03,13,0,,,,,
2013/06/21,04,12,0,,,,,
2013/06/21,05,12,0,,,,,
2013/06/21,06,12,0,,,,,
2013/06/21,07,12,0,,,,,
2013/06/21,08,12,0,,,,,
2013/06/21,09,12,1,,,,,
2013/06/21,10,12,0,,,,,
2013/06/21,11,17,1,,,,,
2013/06/21,12,23,2,,,,,
2013/06/21,13,24,2,,,,,
2013/06/21,14,26,2,,,,,
2013/06/21,15,24,2,,,,,
2013/06/21,16,22,2,,,,,
2013/06/21,17,22,1,,,,,
2013/06/21,18,26,4,,,,,
2013/06/21,19,29,4,,,,,
2013/06/21,20,34,4,,,,,
2013/06/21,21,35,4,,,,,
2013/06/21,22,34,4,,,,,
2013/06/21,23,31,1,,,,,
2013/06/21,24,30,1,,,,,
2013/06/22,01,23,1,,,,,
2013/06/22,02,12,0,,,,,
2013/06/22,03,12,0,,,,,
2013/06/22,04,11,0,,,,,
2013/06/22,05,12,0,,,,,
2013/06/22,06,12,1,,,,,
2013/06/22,07,12,0,,,,,
2013/06/22,08,12,0,,,,,
2013/06/22,09,12,1,,,,,
2013/06/22,10,12,0,,,,,
2013/06/22,11,23,5,,,,,
2013/06/22,12,29,8,,,,,
2013/06/22,13,36,12,,,,,
2013/06/22,14,40,14,,,,,
2013/06/22,15,39,13,,,,,
2013/06/22,16,36,11,,,,,
2013/06/22,17,33,10,,,,,
2013/06/22,18,34,10,,,,,
2013/06/22,19,36,9,,,,,
2013/06/22,20,42,9,,,,,
2013/06/22,21,42,9,,,,,
2013/06/22,22,41,8,,,,,
2013/06/22,23,38,6,,,,,
2013/06/22,24,36,5,,,,,
2013/06/23,01,29,5,,,,,
2013/06/23,02,15,0,,,,,
2013/06/23,03,15,0,,,,,
2013/06/23,04,12,0,,,,,
2013/06/23,05,12,0,,,,,
2013/06/23,06,11,0,,,,,
2013/06/23,07,12,0,,,,,
2013/06/23,08,11,1,,,,,
2013/06/23,09,12,0,,,,,
2013/06/23,10,12,1,,,,,
2013/06/23,11,20,5,,,,,
2013/06/23,12,33,12,,,,,
2013/06/23,13,42,17,,,,,
2013/06/23,14,43,19,,,,,
2013/06/23,15,40,16,,,,,
2013/06/23,16,38,14,,,,,
2013/06/23,17,34,9,,,,,
2013/06/23,18,34,10,,,,,
2013/06/23,19,37,9,,,,,
2013/06/23,20,42,10,,,,,
2013/06/23,21,42,9,,,,,
2013/06/23,22,38,6,,,,,
2013/06/23,23,34,5,,,,,
2013/06/23,24,34,6,,,,,
2013/06/24,01,23,4,,,,,
2013/06/24,02,12,0,,,,,
2013/06/24,03,12,0,,,,,
2013/06/24,04,12,0,,,,,
2013/06/24,05,12,0,,,,,
2013/06/24,06,12,0,,,,,
2013/06/24,07,12,1,,,,,
2013/06/24,08,12,0,,,,,
2013/06/24,09,12,0,,,,,
2013/06/24,10,12,0,,,,,
2013/06/24,11,17,1,,,,,
2013/06/24,12,24,4,,,,,
2013/06/24,13,30,7,,,,,
2013/06/24,14,32,9,,,,,
2013/06/24,15,32,10,,,,,
2013/06/24,16,32,11,,,,,
2013/06/24,17,31,10,,,,,
2013/06/24,18,32,10,,,,,
2013/06/24,19,32,9,,,,,
2013/06/24,20,37,8,,,,,
2013/06/24,21,37,7,,,,,
2013/06/24,22,36,7,,,,,
2013/06/24,23,35,6,,,,,
2013/06/24,24,35,6,,,,,
2013/06/25,01,31,5,,,,,
2013/06/25,02,14,1,,,,,
2013/06/25,03,13,1,,,,,
2013/06/25,04,13,1,,,,,
2013/06/25,05,13,1,,,,,
2013/06/25,06,13,1,,,,,
2013/06/25,07,13,1,,,,,
2013/06/25,08,13,1,,,,,
2013/06/25,09,13,1,,,,,
2013/06/25,10,15,4,,,,,
2013/06/25,11,23,6,,,,,
2013/06/25,12,33,10,,,,,
2013/06/25,13,39,15,,,,,
2013/06/25,14,36,12,,,,,
2013/06/25,15,31,7,,,,,
2013/06/25,16,29,6,,,,,
2013/06/25,17,29,6,,,,,
2013/06/25,18,28,6,,,,,
2013/06/25,19,28,5,,,,,
2013/06/25,20,32,3,,,,,
2013/06/25,21,32,2,,,,,
2013/06/25,22,31,2,,,,,
2013/06/25,23,32,3,,,,,
2013/06/25,24,34,5,,,,,
2013/06/26,01,25,4,,,,,
2013/06/26,02,12,0,,,,,
2013/06/26,03,12,0,,,,,
2013/06/26,04,12,0,,,,,
2013/06/26,05,12,0,,,,,
2013/06/26,06,12,1,,,,,
2013/06/26,07,12,0,,,,,
2013/06/26,08,12,0,,,,,
2013/06/26,09,12,1,,,,,
2013/06/26,10,12,0,,,,,
2013/06/26,11,20,3,,,,,
2013/06/26,12,25,3,,,,,
2013/06/26,13,26,3,,,,,
2013/06/26,14,26,3,,,,,
2013/06/26,15,26,2,,,,,
2013/06/26,16,25,2,,,,,
2013/06/26,17,25,2,,,,,
2013/06/26,18,25,2,,,,,
2013/06/26,19,26,2,,,,,
2013/06/26,20,34,2,,,,,
2013/06/26,21,33,2,,,,,
2013/06/26,22,32,2,,,,,
2013/06/26,23,31,2,,,,,
2013/06/26,24,31,2,,,,,
2013/06/27,01,20,1,,,,,
2013/06/27,02,13,0,,,,,
2013/06/27,03,13,0,,,,,
2013/06/27,04,13,0,,,,,
2013/06/27,05,13,0,,,,,
2013/06/27,06,13,0,,,,,
2013/06/27,07,12,1,,,,,
2013/06/27,08,12,0,,,,,
2013/06/27,09,13,1,,,,,
2013/06/27,10,13,0,,,,,
2013/06/27,11,18,1,,,,,
2013/06/27,12,24,3,,,,,
2013/06/27,13,31,9,,,,,
2013/06/27,14,32,10,,,,,
2013/06/27,15,35,12,,,,,
2013/06/27,16,30,9,,,,,
2013/06/27,17,29,8,,,,,
2013/06/27,18,32,11,,,,,
2013/06/27,19,29,8,,,,,
2013/06/27,20,35,6,,,,,
2013/06/27,21,33,3,,,,,
2013/06/27,22,32,3,,,,,
2013/06/27,23,30,2,,,,,
2013/06/27,24,29,2,,,,,
2013/06/28,01,20,1,,,,,
2013/06/28,02,11,0,,,,,
2013/06/28,03,12,0,,,,,
2013/06/28,04,11,0,,,,,
2013/06/28,05,12,1,,,,,
2013/06/28,06,12,0,,,,,
2013/06/28,07,12,1,,,,,
2013/06/28,08,12,1,,,,,
2013/06/28,09,12,0,,,,,
2013/06/28,10,12,0,,,,,
2013/06/28,11,18,1,,,,,
2013/06/28,12,30,8,,,,,
2013/06/28,13,36,13,,,,,
2013/06/28,14,37,13,,,,,
2013/06/28,15,38,14,,,,,
2013/06/28,16,32,10,,,,,
2013/06/28,17,31,9,,,,,
2013/06/28,18,29,8,,,,,
2013/06/28,19,29,7,,,,,
2013/06/28,20,34,5,,,,,
2013/06/28,21,35,4,,,,,
2013/06/28,22,34,3,,,,,
2013/06/28,23,32,3,,,,,
2013/06/28,24,31,2,,,,,
2013/06/29,01,25,0,,,,,
2013/06/29,02,12,0,,,,,
2013/06/29,03,12,0,,,,,
2013/06/29,04,12,0,,,,,
2013/06/29,05,12,0,,,,,
2013/06/29,06,12,1,,,,,
2013/06/29,07,12,0,,,,,
2013/06/29,08,12,1,,,,,
2013/06/29,09,12,0,,,,,
2013/06/29,10,12,1,,,,,
2013/06/29,11,24,7,,,,,
2013/06/29,12,29,9,,,,,
2013/06/29,13,37,15,,,,,
2013/06/29,14,44,20,,,,,
2013/06/29,15,41,18,,,,,
2013/06/29,16,40,16,,,,,
2013/06/29,17,36,13,,,,,
2013/06/29,18,41,17,,,,,
2013/06/29,19,37,12,,,,,
2013/06/29,20,43,9,,,,,
2013/06/29,21,41,8,,,,,
2013/06/29,22,40,6,,,,,
2013/06/29,23,39,5,,,,,
2013/06/29,24,35,5,,,,,
2013/06/30,01,24,2,,,,,
2013/06/30,02,12,0,,,,,
2013/06/30,03,12,0,,,,,
2013/06/30,04,12,1,,,,,
2013/06/30,05,12,0,,,,,
2013/06/30,06,12,0,,,,,
2013/06/30,07,12,1,,,,,
2013/06/30,08,12,0,,,,,
2013/06/30,09,12,1,,,,,
2013/06/30,10,12,0,,,,,
2013/06/30,11,18,0,,,,,
2013/06/30,12,27,6,,,,,
2013/06/30,13,34,12,,,,,
2013/06/30,14,38,15,,,,,
2013/06/30,15,40,16,,,,,
2013/06/30,16,38,15,,,,,
2013/06/30,17,37,14,,,,,
2013/06/30,18,39,15,,,,,
2013/06/30,19,39,15,,,,,
2013/06/30,20,44,11,,,,,
2013/06/30,21,44,11,,,,,
2013/06/30,22,41,9,,,,,
2013/06/30,23,36,5,,,,,
2013/06/30,24,36,5,,,,,
2013/07/01,01,27,4,,,,,
2013/07/01,02,12,0,,,,,
2013/07/01,03,12,1,,,,,
2013/07/01,04,12,1,,,,,
2013/07/01,05,12,1,,,,,
2013/07/01,06,12,1,,,,,
2013/07/01,07,12,1,,,,,
2013/07/01,08,12,1,,,,,
2013/07/01,09,13,2,,,,,
2013/07/01,10,15,4,,,,,
2013/07/01,11,23,6,,,,,
2013/07/01,12,29,8,,,,,
2013/07/01,13,35,12,,,,,
2013/07/01,14,34,11,,,,,
2013/07/01,15,34,11,,,,,
2013/07/01,16,34,10,,,,,
2013/07/01,17,31,10,,,,,
2013/07/01,18,33,11,,,,,
2013/07/01,19,32,9,,,,,
2013/07/01,20,37,8,,,,,
2013/07/01,21,37,7,,,,,
2013/07/01,22,37,7,,,,,
2013/07/01,23,36,6,,,,,
2013/07/01,24,35,5,,,,,
2013/07/02,01,30,3,,,,,
2013/07/02,02,13,0,,,,,
2013/07/02,03,12,0,,,,,
2013/07/02,04,12,0,,,,,
2013/07/02,05,12,0,,,,,
2013/07/02,06,12,0,,,,,
2013/07/02,07,12,0,,,,,
2013/07/02,08,12,1,,,,,
2013/07/02,09,12,0,,,,,
2013/07/02,10,12,0,,,,,
2013/07/02,11,29,11,,,,,
2013/07/02,12,32,11,,,,,
2013/07/02,13,39,16,,,,,
2013/07/02,14,43,19,,,,,
2013/07/02,15,45,20,,,,,
2013/07/02,16,42,18,,,,,
2013/07/02,17,37,15,,,,,
2013/07/02,18,36,13,,,,,
2013/07/02,19,34,11,,,,,
2013/07/02,20,38,8,,,,,
2013/07/02,21,37,8,,,,,
2013/07/02,22,33,3,,,,,
2013/07/02,23,33,5,,,,,
2013/07/02,24,33,4,,,,,
2013/07/03,01,28,3,,,,,
2013/07/03,02,12,0,,,,,
2013/07/03,03,12,0,,,,,
2013/07/03,04,12,0,,,,,
2013/07/03,05,12,1,,,,,
2013/07/03,06,12,1,,,,,
2013/07/03,07,12,0,,,,,
2013/07/03,08,12,0,,,,,
2013/07/03,09,12,0,,,,,
2013/07/03,10,12,0,,,,,
2013/07/03,11,22,7,,,,,
2013/07/03,12,32,11,,,,,
2013/07/03,13,39,15,,,,,
2013/07/03,14,37,13,,,,,
2013/07/03,15,35,12,,,,,
2013/07/03,16,34,10,,,,,
2013/07/03,17,31,8,,,,,
2013/07/03,18,28,6,,,,,
2013/07/03,19,28,5,,,,,
2013/07/03,20,34,5,,,,,
2013/07/03,21,35,5,,,,,
2013/07/03,22,35,5,,,,,
2013/07/03,23,35,5,,,,,
2013/07/03,24,33,4,,,,,
2013/07/04,01,23,0,,,,,
2013/07/04,02,13,0,,,,,
2013/07/04,03,13,1,,,,,
2013/07/04,04,12,0,,,,,
2013/07/04,05,12,0,,,,,
2013/07/04,06,13,1,,,,,
2013/07/04,07,13,0,,,,,
2013/07/04,08,13,0,,,,,
2013/07/04,09,13,0,,,,,
2013/07/04,10,13,1,,,,,
2013/07/04,11,25,7,,,,,
2013/07/04,12,33,11,,,,,
2013/07/04,13,39,16,,,,,
2013/07/04,14,39,16,,,,,
2013/07/04,15,40,16,,,,,
2013/07/04,16,40,16,,,,,
2013/07/04,17,34,12,,,,,
2013/07/04,18,35,13,,,,,
2013/07/04,19,37,13,,,,,
2013/07/04,20,42,12,,,,,
2013/07/04,21,39,10,,,,,
2013/07/04,22,36,7,,,,,
2013/07/04,23,35,7,,,,,
2013/07/04,24,34,7,,,,,
2013/07/05,01,23,2,,,,,
2013/07/05,02,11,0,,,,,
2013/07/05,03,12,0,,,,,
2013/07/05,04,12,0,,,,,
2013/07/05,05,12,0,,,,,
2013/07/05,06,12,0,,,,,
2013/07/05,07,12,0,,,,,
2013/07/05,08,12,0,,,,,
2013/07/05,09,12,1,,,,,
2013/07/05,10,12,0,,,,,
2013/07/05,11,25,7,,,,,
2013/07/05,12,29,7,,,,,
2013/07/05,13,33,10,,,,,
2013/07/05,14,34,10,,,,,
2013/07/05,15,35,12,,,,,
2013/07/05,16,34,12,,,,,
2013/07/05,17,33,11,,,,,
