計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/04,12,35,10,,,,,
2013/01/04,13,35,7,,,,,
2013/01/04,14,30,3,,,,,
2013/01/04,15,31,5,,,,,
2013/01/04,16,31,6,,,,,
2013/01/04,17,34,9,,,,,
2013/01/04,18,36,6,,,,,
2013/01/04,19,38,8,,,,,
2013/01/04,20,37,8,,,,,
2013/01/04,21,35,8,,,,,
2013/01/04,22,35,7,,,,,
2013/01/04,23,36,9,,,,,
2013/01/04,24,36,11,,,,,
2013/01/05,01,25,7,,,,,
2013/01/05,02,10,1,,,,,
2013/01/05,03,9,1,,,,,
2013/01/05,04,8,1,,,,,
2013/01/05,05,7,1,,,,,
2013/01/05,06,8,1,,,,,
2013/01/05,07,7,1,,,,,
2013/01/05,08,8,1,,,,,
2013/01/05,09,10,1,,,,,
2013/01/05,10,21,1,,,,,
2013/01/05,11,37,11,,,,,
2013/01/05,12,37,12,,,,,
2013/01/05,13,36,8,,,,,
2013/01/05,14,32,6,,,,,
2013/01/05,15,30,5,,,,,
2013/01/05,16,32,8,,,,,
2013/01/05,17,33,9,,,,,
2013/01/05,18,36,8,,,,,
2013/01/05,19,36,7,,,,,
2013/01/05,20,35,5,,,,,
2013/01/05,21,35,7,,,,,
2013/01/05,22,37,10,,,,,
2013/01/05,23,39,12,,,,,
2013/01/05,24,37,13,,,,,
2013/01/06,01,12,1,,,,,
2013/01/06,02,9,1,,,,,
2013/01/06,03,8,1,,,,,
2013/01/06,04,9,1,,,,,
2013/01/06,05,8,1,,,,,
2013/01/06,06,8,1,,,,,
2013/01/06,07,8,1,,,,,
2013/01/06,08,8,1,,,,,
2013/01/06,09,9,1,,,,,
2013/01/06,10,21,1,,,,,
2013/01/06,11,39,13,,,,,
2013/01/06,12,36,11,,,,,
2013/01/06,13,31,4,,,,,
2013/01/06,14,35,7,,,,,
2013/01/06,15,32,6,,,,,
2013/01/06,16,34,9,,,,,
2013/01/06,17,37,12,,,,,
2013/01/06,18,37,9,,,,,
2013/01/06,19,32,2,,,,,
2013/01/06,20,32,3,,,,,
2013/01/06,21,34,6,,,,,
2013/01/06,22,36,9,,,,,
2013/01/06,23,36,10,,,,,
2013/01/06,24,37,13,,,,,
2013/01/07,01,14,1,,,,,
2013/01/07,02,9,1,,,,,
2013/01/07,03,8,1,,,,,
2013/01/07,04,7,1,,,,,
2013/01/07,05,7,1,,,,,
2013/01/07,06,7,1,,,,,
2013/01/07,07,7,1,,,,,
2013/01/07,08,8,1,,,,,
2013/01/07,09,8,1,,,,,
2013/01/07,10,21,1,,,,,
2013/01/07,11,42,14,,,,,
2013/01/07,12,37,11,,,,,
2013/01/07,13,33,4,,,,,
2013/01/07,14,33,6,,,,,
2013/01/07,15,32,6,,,,,
2013/01/07,16,31,7,,,,,
2013/01/07,17,33,9,,,,,
2013/01/07,18,37,9,,,,,
2013/01/07,19,32,3,,,,,
2013/01/07,20,30,2,,,,,
2013/01/07,21,34,7,,,,,
2013/01/07,22,35,8,,,,,
2013/01/07,23,35,9,,,,,
2013/01/07,24,26,4,,,,,
2013/01/08,01,11,1,,,,,
2013/01/08,02,10,1,,,,,
2013/01/08,03,8,1,,,,,
2013/01/08,04,7,1,,,,,
2013/01/08,05,8,1,,,,,
2013/01/08,06,8,1,,,,,
2013/01/08,07,7,1,,,,,
2013/01/08,08,7,1,,,,,
2013/01/08,09,9,1,,,,,
2013/01/08,10,23,1,,,,,
2013/01/08,11,36,11,,,,,
2013/01/08,12,34,9,,,,,
2013/01/08,13,35,7,,,,,
2013/01/08,14,35,9,,,,,
2013/01/08,15,34,8,,,,,
2013/01/08,16,30,8,,,,,
2013/01/08,17,30,7,,,,,
2013/01/08,18,33,5,,,,,
2013/01/08,19,30,2,,,,,
2013/01/08,20,33,5,,,,,
2013/01/08,21,36,9,,,,,
2013/01/08,22,35,9,,,,,
2013/01/08,23,36,10,,,,,
2013/01/08,24,32,9,,,,,
2013/01/09,01,16,2,,,,,
2013/01/09,02,9,1,,,,,
2013/01/09,03,8,1,,,,,
2013/01/09,04,7,1,,,,,
2013/01/09,05,7,1,,,,,
2013/01/09,06,8,1,,,,,
2013/01/09,07,8,1,,,,,
2013/01/09,08,8,1,,,,,
2013/01/09,09,9,1,,,,,
2013/01/09,10,21,1,,,,,
2013/01/09,11,36,10,,,,,
2013/01/09,12,34,10,,,,,
2013/01/09,13,34,6,,,,,
2013/01/09,14,32,5,,,,,
2013/01/09,15,30,4,,,,,
2013/01/09,16,34,9,,,,,
2013/01/09,17,33,8,,,,,
2013/01/09,18,38,9,,,,,
2013/01/09,19,37,7,,,,,
2013/01/09,20,34,6,,,,,
2013/01/09,21,35,7,,,,,
2013/01/09,22,36,9,,,,,
2013/01/09,23,38,12,,,,,
2013/01/09,24,34,10,,,,,
2013/01/10,01,12,1,,,,,
2013/01/10,02,10,1,,,,,
2013/01/10,03,9,1,,,,,
2013/01/10,04,8,1,,,,,
2013/01/10,05,9,1,,,,,
2013/01/10,06,8,1,,,,,
2013/01/10,07,8,1,,,,,
2013/01/10,08,9,1,,,,,
2013/01/10,09,10,1,,,,,
2013/01/10,10,23,1,,,,,
2013/01/10,11,36,10,,,,,
2013/01/10,12,34,9,,,,,
2013/01/10,13,34,7,,,,,
2013/01/10,14,32,6,,,,,
2013/01/10,15,32,6,,,,,
2013/01/10,16,31,9,,,,,
2013/01/10,17,36,12,,,,,
2013/01/10,18,36,9,,,,,
2013/01/10,19,37,10,,,,,
2013/01/10,20,37,8,,,,,
2013/01/10,21,38,10,,,,,
2013/01/10,22,36,9,,,,,
2013/01/10,23,37,10,,,,,
2013/01/10,24,34,10,,,,,
2013/01/11,01,16,1,,,,,
2013/01/11,02,9,1,,,,,
2013/01/11,03,7,1,,,,,
2013/01/11,04,7,1,,,,,
2013/01/11,05,7,1,,,,,
2013/01/11,06,7,1,,,,,
2013/01/11,07,7,1,,,,,
2013/01/11,08,8,1,,,,,
2013/01/11,09,8,1,,,,,
2013/01/11,10,22,1,,,,,
2013/01/11,11,38,11,,,,,
2013/01/11,12,38,11,,,,,
2013/01/11,13,36,8,,,,,
2013/01/11,14,32,6,,,,,
2013/01/11,15,31,6,,,,,
2013/01/11,16,29,6,,,,,
2013/01/11,17,32,7,,,,,
2013/01/11,18,36,9,,,,,
2013/01/11,19,33,6,,,,,
2013/01/11,20,36,8,,,,,
2013/01/11,21,34,7,,,,,
2013/01/11,22,37,10,,,,,
2013/01/11,23,38,12,,,,,
2013/01/11,24,35,12,,,,,
2013/01/12,01,19,2,,,,,
2013/01/12,02,10,1,,,,,
2013/01/12,03,9,1,,,,,
2013/01/12,04,7,1,,,,,
2013/01/12,05,7,1,,,,,
2013/01/12,06,7,1,,,,,
2013/01/12,07,7,1,,,,,
2013/01/12,08,7,1,,,,,
2013/01/12,09,10,1,,,,,
2013/01/12,10,22,1,,,,,
2013/01/12,11,38,12,,,,,
2013/01/12,12,32,6,,,,,
2013/01/12,13,31,3,,,,,
2013/01/12,14,30,3,,,,,
2013/01/12,15,29,4,,,,,
2013/01/12,16,28,4,,,,,
2013/01/12,17,30,6,,,,,
2013/01/12,18,36,6,,,,,
2013/01/12,19,34,4,,,,,
2013/01/12,20,34,5,,,,,
2013/01/12,21,33,5,,,,,
2013/01/12,22,33,7,,,,,
2013/01/12,23,34,8,,,,,
2013/01/12,24,34,10,,,,,
2013/01/13,01,19,2,,,,,
2013/01/13,02,10,1,,,,,
2013/01/13,03,9,1,,,,,
2013/01/13,04,9,1,,,,,
2013/01/13,05,9,1,,,,,
2013/01/13,06,8,1,,,,,
2013/01/13,07,7,1,,,,,
2013/01/13,08,8,1,,,,,
2013/01/13,09,11,1,,,,,
2013/01/13,10,20,1,,,,,
2013/01/13,11,32,5,,,,,
2013/01/13,12,33,7,,,,,
2013/01/13,13,30,1,,,,,
2013/01/13,14,28,1,,,,,
2013/01/13,15,29,2,,,,,
2013/01/13,16,28,3,,,,,
2013/01/13,17,30,5,,,,,
2013/01/13,18,34,4,,,,,
2013/01/13,19,32,2,,,,,
2013/01/13,20,32,1,,,,,
2013/01/13,21,33,3,,,,,
2013/01/13,22,33,5,,,,,
2013/01/13,23,31,5,,,,,
2013/01/13,24,31,6,,,,,
2013/01/14,01,20,3,,,,,
2013/01/14,02,9,1,,,,,
2013/01/14,03,8,1,,,,,
2013/01/14,04,7,1,,,,,
2013/01/14,05,7,1,,,,,
2013/01/14,06,8,1,,,,,
2013/01/14,07,7,1,,,,,
2013/01/14,08,8,1,,,,,
2013/01/14,09,9,1,,,,,
2013/01/14,10,22,1,,,,,
2013/01/14,11,39,13,,,,,
2013/01/14,12,44,17,,,,,
2013/01/14,13,42,14,,,,,
2013/01/14,14,45,18,,,,,
2013/01/14,15,39,14,,,,,
2013/01/14,16,39,16,,,,,
2013/01/14,17,40,15,,,,,
2013/01/14,18,39,13,,,,,
2013/01/14,19,41,13,,,,,
2013/01/14,20,35,7,,,,,
2013/01/14,21,33,7,,,,,
2013/01/14,22,34,8,,,,,
2013/01/14,23,34,8,,,,,
2013/01/14,24,30,8,,,,,
2013/01/15,01,10,1,,,,,
2013/01/15,02,9,1,,,,,
2013/01/15,03,7,1,,,,,
2013/01/15,04,7,1,,,,,
2013/01/15,05,7,1,,,,,
2013/01/15,06,7,1,,,,,
2013/01/15,07,7,1,,,,,
2013/01/15,08,8,1,,,,,
2013/01/15,09,9,1,,,,,
2013/01/15,10,22,1,,,,,
2013/01/15,11,32,5,,,,,
2013/01/15,12,33,8,,,,,
2013/01/15,13,34,7,,,,,
2013/01/15,14,31,4,,,,,
2013/01/15,15,34,9,,,,,
2013/01/15,16,31,9,,,,,
2013/01/15,17,35,12,,,,,
2013/01/15,18,37,8,,,,,
2013/01/15,19,36,8,,,,,
2013/01/15,20,36,8,,,,,
2013/01/15,21,36,9,,,,,
2013/01/15,22,36,10,,,,,
2013/01/15,23,39,13,,,,,
2013/01/15,24,35,10,,,,,
2013/01/16,01,13,1,,,,,
2013/01/16,02,8,1,,,,,
2013/01/16,03,7,1,,,,,
2013/01/16,04,7,1,,,,,
2013/01/16,05,7,1,,,,,
2013/01/16,06,7,1,,,,,
2013/01/16,07,7,1,,,,,
2013/01/16,08,8,1,,,,,
2013/01/16,09,9,1,,,,,
2013/01/16,10,27,5,,,,,
2013/01/16,11,40,14,,,,,
2013/01/16,12,40,15,,,,,
2013/01/16,13,37,9,,,,,
2013/01/16,14,37,10,,,,,
2013/01/16,15,36,11,,,,,
2013/01/16,16,33,10,,,,,
2013/01/16,17,31,7,,,,,
2013/01/16,18,38,11,,,,,
2013/01/16,19,37,11,,,,,
2013/01/16,20,38,10,,,,,
2013/01/16,21,38,11,,,,,
2013/01/16,22,38,13,,,,,
2013/01/16,23,37,11,,,,,
2013/01/16,24,34,11,,,,,
2013/01/17,01,14,1,,,,,
2013/01/17,02,8,1,,,,,
2013/01/17,03,8,1,,,,,
2013/01/17,04,9,1,,,,,
2013/01/17,05,8,1,,,,,
2013/01/17,06,8,1,,,,,
2013/01/17,07,7,1,,,,,
2013/01/17,08,8,1,,,,,
2013/01/17,09,9,1,,,,,
2013/01/17,10,20,1,,,,,
2013/01/17,11,40,14,,,,,
2013/01/17,12,38,13,,,,,
2013/01/17,13,38,10,,,,,
2013/01/17,14,31,5,,,,,
2013/01/17,15,27,2,,,,,
2013/01/17,16,24,2,,,,,
2013/01/17,17,34,9,,,,,
2013/01/17,18,40,12,,,,,
2013/01/17,19,40,11,,,,,
2013/01/17,20,34,6,,,,,
2013/01/17,21,32,5,,,,,
2013/01/17,22,34,8,,,,,
2013/01/17,23,35,9,,,,,
2013/01/17,24,30,6,,,,,
2013/01/18,01,10,1,,,,,
2013/01/18,02,9,1,,,,,
2013/01/18,03,7,1,,,,,
2013/01/18,04,7,1,,,,,
2013/01/18,05,7,1,,,,,
2013/01/18,06,7,1,,,,,
2013/01/18,07,7,1,,,,,
2013/01/18,08,7,1,,,,,
2013/01/18,09,9,1,,,,,
2013/01/18,10,29,6,,,,,
2013/01/18,11,40,12,,,,,
2013/01/18,12,40,14,,,,,
2013/01/18,13,37,9,,,,,
2013/01/18,14,35,9,,,,,
2013/01/18,15,33,9,,,,,
2013/01/18,16,33,9,,,,,
2013/01/18,17,33,8,,,,,
2013/01/18,18,34,8,,,,,
2013/01/18,19,33,5,,,,,
2013/01/18,20,32,5,,,,,
2013/01/18,21,36,8,,,,,
2013/01/18,22,35,8,,,,,
2013/01/18,23,36,10,,,,,
2013/01/18,24,36,12,,,,,
2013/01/19,01,18,1,,,,,
2013/01/19,02,9,1,,,,,
2013/01/19,03,7,1,,,,,
2013/01/19,04,7,1,,,,,
2013/01/19,05,7,1,,,,,
2013/01/19,06,7,1,,,,,
2013/01/19,07,7,1,,,,,
2013/01/19,08,7,1,,,,,
2013/01/19,09,9,1,,,,,
2013/01/19,10,21,1,,,,,
2013/01/19,11,42,16,,,,,
2013/01/19,12,39,13,,,,,
2013/01/19,13,35,7,,,,,
2013/01/19,14,32,5,,,,,
2013/01/19,15,31,5,,,,,
2013/01/19,16,31,8,,,,,
2013/01/19,17,34,9,,,,,
2013/01/19,18,36,7,,,,,
2013/01/19,19,33,3,,,,,
2013/01/19,20,33,4,,,,,
2013/01/19,21,33,6,,,,,
2013/01/19,22,36,9,,,,,
2013/01/19,23,37,10,,,,,
2013/01/19,24,36,12,,,,,
2013/01/20,01,16,1,,,,,
2013/01/20,02,10,1,,,,,
2013/01/20,03,7,1,,,,,
2013/01/20,04,7,1,,,,,
2013/01/20,05,7,1,,,,,
2013/01/20,06,8,1,,,,,
2013/01/20,07,7,1,,,,,
2013/01/20,08,8,1,,,,,
2013/01/20,09,10,1,,,,,
2013/01/20,10,20,1,,,,,
2013/01/20,11,33,7,,,,,
2013/01/20,12,35,8,,,,,
2013/01/20,13,32,4,,,,,
2013/01/20,14,33,5,,,,,
2013/01/20,15,30,4,,,,,
2013/01/20,16,29,6,,,,,
2013/01/20,17,34,8,,,,,
2013/01/20,18,37,7,,,,,
2013/01/20,19,34,4,,,,,
2013/01/20,20,33,3,,,,,
2013/01/20,21,32,4,,,,,
2013/01/20,22,35,8,,,,,
2013/01/20,23,35,9,,,,,
2013/01/20,24,31,7,,,,,
2013/01/21,01,12,1,,,,,
2013/01/21,02,9,1,,,,,
2013/01/21,03,8,1,,,,,
2013/01/21,04,8,1,,,,,
2013/01/21,05,7,1,,,,,
2013/01/21,06,7,1,,,,,
2013/01/21,07,7,1,,,,,
2013/01/21,08,8,1,,,,,
2013/01/21,09,9,1,,,,,
2013/01/21,10,25,1,,,,,
2013/01/21,11,43,15,,,,,
2013/01/21,12,38,13,,,,,
2013/01/21,13,33,4,,,,,
2013/01/21,14,27,1,,,,,
2013/01/21,15,28,3,,,,,
2013/01/21,16,28,4,,,,,
2013/01/21,17,29,4,,,,,
2013/01/21,18,33,5,,,,,
2013/01/21,19,35,7,,,,,
2013/01/21,20,34,6,,,,,
2013/01/21,21,35,10,,,,,
2013/01/21,22,36,10,,,,,
2013/01/21,23,36,10,,,,,
2013/01/21,24,35,12,,,,,
2013/01/22,01,11,1,,,,,
2013/01/22,02,9,1,,,,,
2013/01/22,03,8,1,,,,,
2013/01/22,04,7,1,,,,,
2013/01/22,05,7,1,,,,,
2013/01/22,06,7,1,,,,,
2013/01/22,07,7,1,,,,,
2013/01/22,08,8,1,,,,,
2013/01/22,09,10,1,,,,,
2013/01/22,10,26,4,,,,,
2013/01/22,11,36,10,,,,,
2013/01/22,12,40,15,,,,,
2013/01/22,13,40,13,,,,,
2013/01/22,14,37,10,,,,,
2013/01/22,15,29,4,,,,,
2013/01/22,16,30,8,,,,,
2013/01/22,17,29,6,,,,,
2013/01/22,18,32,6,,,,,
2013/01/22,19,31,2,,,,,
2013/01/22,20,30,1,,,,,
2013/01/22,21,31,5,,,,,
2013/01/22,22,35,8,,,,,
2013/01/22,23,32,6,,,,,
2013/01/22,24,32,9,,,,,
2013/01/23,01,16,1,,,,,
2013/01/23,02,9,1,,,,,
2013/01/23,03,8,1,,,,,
2013/01/23,04,7,1,,,,,
2013/01/23,05,7,1,,,,,
2013/01/23,06,7,1,,,,,
2013/01/23,07,7,1,,,,,
2013/01/23,08,8,1,,,,,
2013/01/23,09,9,1,,,,,
2013/01/23,10,23,1,,,,,
2013/01/23,11,37,11,,,,,
2013/01/23,12,37,12,,,,,
2013/01/23,13,36,9,,,,,
2013/01/23,14,32,5,,,,,
2013/01/23,15,30,4,,,,,
2013/01/23,16,32,8,,,,,
2013/01/23,17,33,8,,,,,
2013/01/23,18,34,5,,,,,
2013/01/23,19,33,5,,,,,
2013/01/23,20,34,6,,,,,
2013/01/23,21,34,7,,,,,
2013/01/23,22,37,10,,,,,
2013/01/23,23,39,14,,,,,
2013/01/23,24,33,10,,,,,
2013/01/24,01,11,1,,,,,
2013/01/24,02,8,1,,,,,
2013/01/24,03,8,1,,,,,
2013/01/24,04,9,1,,,,,
2013/01/24,05,7,1,,,,,
2013/01/24,06,7,1,,,,,
2013/01/24,07,7,1,,,,,
2013/01/24,08,8,1,,,,,
2013/01/24,09,9,1,,,,,
2013/01/24,10,20,1,,,,,
2013/01/24,11,34,8,,,,,
2013/01/24,12,36,10,,,,,
2013/01/24,13,34,5,,,,,
2013/01/24,14,31,4,,,,,
2013/01/24,15,29,4,,,,,
2013/01/24,16,31,8,,,,,
2013/01/24,17,32,7,,,,,
2013/01/24,18,35,7,,,,,
2013/01/24,19,36,8,,,,,
2013/01/24,20,33,5,,,,,
2013/01/24,21,34,6,,,,,
2013/01/24,22,34,7,,,,,
2013/01/24,23,34,8,,,,,
2013/01/24,24,25,3,,,,,
2013/01/25,01,11,1,,,,,
2013/01/25,02,9,1,,,,,
2013/01/25,03,7,1,,,,,
2013/01/25,04,7,1,,,,,
2013/01/25,05,7,1,,,,,
2013/01/25,06,7,1,,,,,
2013/01/25,07,7,1,,,,,
2013/01/25,08,8,1,,,,,
2013/01/25,09,9,1,,,,,
2013/01/25,10,25,1,,,,,
2013/01/25,11,37,8,,,,,
2013/01/25,12,34,8,,,,,
2013/01/25,13,31,4,,,,,
2013/01/25,14,29,3,,,,,
2013/01/25,15,27,3,,,,,
2013/01/25,16,29,4,,,,,
2013/01/25,17,28,4,,,,,
2013/01/25,18,32,4,,,,,
2013/01/25,19,33,4,,,,,
2013/01/25,20,33,5,,,,,
2013/01/25,21,34,7,,,,,
2013/01/25,22,34,8,,,,,
2013/01/25,23,34,9,,,,,
2013/01/25,24,29,6,,,,,
2013/01/26,01,11,1,,,,,
2013/01/26,02,9,1,,,,,
2013/01/26,03,8,1,,,,,
2013/01/26,04,8,1,,,,,
2013/01/26,05,7,1,,,,,
2013/01/26,06,7,1,,,,,
2013/01/26,07,7,1,,,,,
2013/01/26,08,7,1,,,,,
2013/01/26,09,9,1,,,,,
2013/01/26,10,21,1,,,,,
2013/01/26,11,36,9,,,,,
2013/01/26,12,34,8,,,,,
2013/01/26,13,34,6,,,,,
2013/01/26,14,34,7,,,,,
2013/01/26,15,32,7,,,,,
2013/01/26,16,30,8,,,,,
2013/01/26,17,32,8,,,,,
2013/01/26,18,36,7,,,,,
2013/01/26,19,34,7,,,,,
2013/01/26,20,36,8,,,,,
2013/01/26,21,35,8,,,,,
2013/01/26,22,35,9,,,,,
2013/01/26,23,36,11,,,,,
2013/01/26,24,35,12,,,,,
2013/01/27,01,18,2,,,,,
2013/01/27,02,11,1,,,,,
2013/01/27,03,9,1,,,,,
2013/01/27,04,7,1,,,,,
2013/01/27,05,7,1,,,,,
2013/01/27,06,7,1,,,,,
2013/01/27,07,7,1,,,,,
2013/01/27,08,8,1,,,,,
2013/01/27,09,10,1,,,,,
2013/01/27,10,19,1,,,,,
2013/01/27,11,36,9,,,,,
2013/01/27,12,36,10,,,,,
2013/01/27,13,31,4,,,,,
2013/01/27,14,31,5,,,,,
2013/01/27,15,34,9,,,,,
2013/01/27,16,32,8,,,,,
2013/01/27,17,35,9,,,,,
2013/01/27,18,39,11,,,,,
2013/01/27,19,33,4,,,,,
2013/01/27,20,35,5,,,,,
2013/01/27,21,34,6,,,,,
2013/01/27,22,37,10,,,,,
2013/01/27,23,37,10,,,,,
2013/01/27,24,35,11,,,,,
2013/01/28,01,16,1,,,,,
2013/01/28,02,9,1,,,,,
2013/01/28,03,8,1,,,,,
2013/01/28,04,7,1,,,,,
2013/01/28,05,8,1,,,,,
2013/01/28,06,7,1,,,,,
2013/01/28,07,7,1,,,,,
2013/01/28,08,10,2,,,,,
2013/01/28,09,20,4,,,,,
2013/01/28,10,21,1,,,,,
2013/01/28,11,44,17,,,,,
2013/01/28,12,40,14,,,,,
2013/01/28,13,39,10,,,,,
2013/01/28,14,34,7,,,,,
2013/01/28,15,34,8,,,,,
2013/01/28,16,30,6,,,,,
2013/01/28,17,32,7,,,,,
2013/01/28,18,38,11,,,,,
2013/01/28,19,35,7,,,,,
2013/01/28,20,35,7,,,,,
2013/01/28,21,37,9,,,,,
2013/01/28,22,38,11,,,,,
2013/01/28,23,38,12,,,,,
2013/01/28,24,32,7,,,,,
2013/01/29,01,10,1,,,,,
2013/01/29,02,9,1,,,,,
2013/01/29,03,8,1,,,,,
2013/01/29,04,7,1,,,,,
2013/01/29,05,7,1,,,,,
2013/01/29,06,7,1,,,,,
2013/01/29,07,7,1,,,,,
2013/01/29,08,8,1,,,,,
2013/01/29,09,8,1,,,,,
2013/01/29,10,22,1,,,,,
2013/01/29,11,35,9,,,,,
2013/01/29,12,31,7,,,,,
2013/01/29,13,34,6,,,,,
2013/01/29,14,28,2,,,,,
2013/01/29,15,29,3,,,,,
2013/01/29,16,27,4,,,,,
2013/01/29,17,33,7,,,,,
2013/01/29,18,34,6,,,,,
2013/01/29,19,33,5,,,,,
2013/01/29,20,33,5,,,,,
2013/01/29,21,35,8,,,,,
2013/01/29,22,36,9,,,,,
2013/01/29,23,34,9,,,,,
2013/01/29,24,33,10,,,,,
2013/01/30,01,15,1,,,,,
2013/01/30,02,9,1,,,,,
2013/01/30,03,9,1,,,,,
2013/01/30,04,8,1,,,,,
2013/01/30,05,7,1,,,,,
2013/01/30,06,7,1,,,,,
2013/01/30,07,7,1,,,,,
2013/01/30,08,7,1,,,,,
2013/01/30,09,9,1,,,,,
2013/01/30,10,21,1,,,,,
2013/01/30,11,34,8,,,,,
2013/01/30,12,34,8,,,,,
2013/01/30,13,32,4,,,,,
2013/01/30,14,33,6,,,,,
2013/01/30,15,33,6,,,,,
2013/01/30,16,30,5,,,,,
2013/01/30,17,29,6,,,,,
2013/01/30,18,33,6,,,,,
2013/01/30,19,31,3,,,,,
2013/01/30,20,31,3,,,,,
2013/01/30,21,31,4,,,,,
2013/01/30,22,33,7,,,,,
2013/01/30,23,35,10,,,,,
2013/01/30,24,32,9,,,,,
2013/01/31,01,10,1,,,,,
2013/01/31,02,8,1,,,,,
2013/01/31,03,7,1,,,,,
2013/01/31,04,7,1,,,,,
2013/01/31,05,8,1,,,,,
2013/01/31,06,8,1,,,,,
2013/01/31,07,7,1,,,,,
2013/01/31,08,8,1,,,,,
2013/01/31,09,9,1,,,,,
2013/01/31,10,20,1,,,,,
2013/01/31,11,29,5,,,,,
2013/01/31,12,36,10,,,,,
2013/01/31,13,33,6,,,,,
2013/01/31,14,34,7,,,,,
2013/01/31,15,33,7,,,,,
2013/01/31,16,30,6,,,,,
2013/01/31,17,31,7,,,,,
2013/01/31,18,38,10,,,,,
2013/01/31,19,33,5,,,,,
2013/01/31,20,33,6,,,,,
2013/01/31,21,34,7,,,,,
2013/01/31,22,37,10,,,,,
2013/01/31,23,36,10,,,,,
2013/01/31,24,28,5,,,,,
2013/02/01,01,11,1,,,,,
2013/02/01,02,9,1,,,,,
2013/02/01,03,8,1,,,,,
2013/02/01,04,8,1,,,,,
2013/02/01,05,8,1,,,,,
2013/02/01,06,8,1,,,,,
2013/02/01,07,7,1,,,,,
2013/02/01,08,9,1,,,,,
2013/02/01,09,17,6,,,,,
2013/02/01,10,27,3,,,,,
2013/02/01,11,37,9,,,,,
2013/02/01,12,32,6,,,,,
2013/02/01,13,32,4,,,,,
2013/02/01,14,29,3,,,,,
2013/02/01,15,28,4,,,,,
2013/02/01,16,27,3,,,,,
2013/02/01,17,30,5,,,,,
2013/02/01,18,31,3,,,,,
2013/02/01,19,32,3,,,,,
2013/02/01,20,33,4,,,,,
2013/02/01,21,32,4,,,,,
2013/02/01,22,32,4,,,,,
2013/02/01,23,32,6,,,,,
2013/02/01,24,34,10,,,,,
2013/02/02,01,15,1,,,,,
2013/02/02,02,9,1,,,,,
2013/02/02,03,7,1,,,,,
2013/02/02,04,7,1,,,,,
2013/02/02,05,7,1,,,,,
2013/02/02,06,7,1,,,,,
2013/02/02,07,7,1,,,,,
2013/02/02,08,8,1,,,,,
2013/02/02,09,10,1,,,,,
2013/02/02,10,21,1,,,,,
2013/02/02,11,30,3,,,,,
2013/02/02,12,30,3,,,,,
2013/02/02,13,31,1,,,,,
2013/02/02,14,29,2,,,,,
2013/02/02,15,29,2,,,,,
2013/02/02,16,26,1,,,,,
2013/02/02,17,28,1,,,,,
2013/02/02,18,31,1,,,,,
2013/02/02,19,32,1,,,,,
2013/02/02,20,32,1,,,,,
2013/02/02,21,31,1,,,,,
2013/02/02,22,30,1,,,,,
2013/02/02,23,31,3,,,,,
2013/02/02,24,25,1,,,,,
2013/02/03,01,15,1,,,,,
2013/02/03,02,9,1,,,,,
2013/02/03,03,8,1,,,,,
2013/02/03,04,8,1,,,,,
2013/02/03,05,7,1,,,,,
2013/02/03,06,8,1,,,,,
2013/02/03,07,7,1,,,,,
2013/02/03,08,8,1,,,,,
2013/02/03,09,13,1,,,,,
2013/02/03,10,23,1,,,,,
2013/02/03,11,36,9,,,,,
2013/02/03,12,32,5,,,,,
2013/02/03,13,30,3,,,,,
2013/02/03,14,30,3,,,,,
2013/02/03,15,30,4,,,,,
2013/02/03,16,28,3,,,,,
2013/02/03,17,30,4,,,,,
2013/02/03,18,33,3,,,,,
2013/02/03,19,30,1,,,,,
2013/02/03,20,29,1,,,,,
2013/02/03,21,30,2,,,,,
2013/02/03,22,31,4,,,,,
2013/02/03,23,31,5,,,,,
2013/02/03,24,28,3,,,,,
2013/02/04,01,10,1,,,,,
2013/02/04,02,9,1,,,,,
2013/02/04,03,8,1,,,,,
2013/02/04,04,8,1,,,,,
2013/02/04,05,8,1,,,,,
2013/02/04,06,9,1,,,,,
2013/02/04,07,7,1,,,,,
2013/02/04,08,8,1,,,,,
2013/02/04,09,8,1,,,,,
2013/02/04,10,19,1,,,,,
2013/02/04,11,28,2,,,,,
2013/02/04,12,34,5,,,,,
2013/02/04,13,29,1,,,,,
2013/02/04,14,28,1,,,,,
2013/02/04,15,28,3,,,,,
2013/02/04,16,27,4,,,,,
2013/02/04,17,28,4,,,,,
2013/02/04,18,30,3,,,,,
2013/02/04,19,30,2,,,,,
2013/02/04,20,29,2,,,,,
2013/02/04,21,31,4,,,,,
2013/02/04,22,30,4,,,,,
2013/02/04,23,30,4,,,,,
2013/02/04,24,23,1,,,,,
2013/02/05,01,9,1,,,,,
2013/02/05,02,10,1,,,,,
2013/02/05,03,9,1,,,,,
2013/02/05,04,7,1,,,,,
2013/02/05,05,7,1,,,,,
2013/02/05,06,8,1,,,,,
2013/02/05,07,9,1,,,,,
2013/02/05,08,9,1,,,,,
2013/02/05,09,9,1,,,,,
2013/02/05,10,24,1,,,,,
2013/02/05,11,34,8,,,,,
2013/02/05,12,31,6,,,,,
2013/02/05,13,30,2,,,,,
2013/02/05,14,28,1,,,,,
2013/02/05,15,28,1,,,,,
2013/02/05,16,25,2,,,,,
2013/02/05,17,30,5,,,,,
2013/02/05,18,34,5,,,,,
