計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/17,21,67,6,,,33,,
2014/06/17,22,65,4,,,32,,
2014/06/17,23,63,4,,,32,,
2014/06/17,24,59,2,,,32,,
2014/06/18,01,28,1,,,8,,
2014/06/18,02,22,1,,,3,,
2014/06/18,03,21,1,,,3,,
2014/06/18,04,21,1,,,2,,
2014/06/18,05,21,1,,,3,,
2014/06/18,06,21,1,,,3,,
2014/06/18,07,21,1,,,2,,
2014/06/18,08,24,1,,,6,,
2014/06/18,09,39,2,,,12,,
2014/06/18,10,66,11,,,28,,
2014/06/18,11,65,11,,,28,,
2014/06/18,12,67,12,,,28,,
2014/06/18,13,65,12,,,28,,
2014/06/18,14,66,13,,,28,,
2014/06/18,15,66,14,,,27,,
2014/06/18,16,69,17,,,27,,
2014/06/18,17,69,14,,,28,,
2014/06/18,18,69,14,,,28,,
2014/06/18,19,72,14,,,32,,
2014/06/18,20,67,9,,,32,,
2014/06/18,21,64,4,,,32,,
2014/06/18,22,65,5,,,32,,
2014/06/18,23,63,4,,,32,,
2014/06/18,24,58,2,,,32,,
2014/06/19,01,26,1,,,6,,
2014/06/19,02,21,1,,,3,,
2014/06/19,03,20,1,,,2,,
2014/06/19,04,21,1,,,2,,
2014/06/19,05,20,1,,,2,,
2014/06/19,06,20,1,,,2,,
2014/06/19,07,20,1,,,2,,
2014/06/19,08,21,1,,,3,,
2014/06/19,09,47,9,,,11,,
2014/06/19,10,81,24,,,28,,
2014/06/19,11,78,23,,,27,,
2014/06/19,12,78,23,,,27,,
2014/06/19,13,79,24,,,27,,
2014/06/19,14,78,24,,,28,,
2014/06/19,15,77,24,,,27,,
2014/06/19,16,76,23,,,28,,
2014/06/19,17,76,22,,,27,,
2014/06/19,18,64,9,,,28,,
2014/06/19,19,66,8,,,31,,
2014/06/19,20,65,6,,,32,,
2014/06/19,21,68,8,,,32,,
2014/06/19,22,66,6,,,32,,
2014/06/19,23,60,2,,,32,,
2014/06/19,24,58,3,,,31,,
2014/06/20,01,27,0,,,7,,
2014/06/20,02,21,1,,,3,,
2014/06/20,03,21,1,,,2,,
2014/06/20,04,21,1,,,2,,
2014/06/20,05,20,1,,,2,,
2014/06/20,06,20,1,,,3,,
2014/06/20,07,21,1,,,2,,
2014/06/20,08,22,1,,,3,,
2014/06/20,09,56,17,,,12,,
2014/06/20,10,67,11,,,28,,
2014/06/20,11,76,21,,,28,,
2014/06/20,12,78,22,,,27,,
2014/06/20,13,79,23,,,28,,
2014/06/20,14,77,22,,,27,,
2014/06/20,15,79,23,,,28,,
2014/06/20,16,78,24,,,28,,
2014/06/20,17,69,14,,,28,,
2014/06/20,18,65,9,,,28,,
2014/06/20,19,67,8,,,31,,
2014/06/20,20,64,4,,,32,,
2014/06/20,21,66,5,,,32,,
2014/06/20,22,66,5,,,32,,
2014/06/20,23,64,6,,,31,,
2014/06/20,24,58,2,,,31,,
2014/06/21,01,29,1,,,8,,
2014/06/21,02,21,1,,,3,,
2014/06/21,03,21,1,,,2,,
2014/06/21,04,21,1,,,2,,
2014/06/21,05,21,1,,,3,,
2014/06/21,06,21,1,,,2,,
2014/06/21,07,20,1,,,2,,
2014/06/21,08,21,1,,,3,,
2014/06/21,09,42,8,,,10,,
2014/06/21,10,70,15,,,27,,
2014/06/21,11,70,16,,,27,,
2014/06/21,12,66,12,,,27,,
2014/06/21,13,68,14,,,27,,
2014/06/21,14,68,14,,,27,,
2014/06/21,15,77,23,,,27,,
2014/06/21,16,67,14,,,27,,
2014/06/21,17,61,7,,,27,,
2014/06/21,18,62,7,,,27,,
2014/06/21,19,61,4,,,30,,
2014/06/21,20,62,4,,,31,,
2014/06/21,21,65,5,,,32,,
2014/06/21,22,62,2,,,32,,
2014/06/21,23,60,2,,,31,,
2014/06/21,24,58,2,,,31,,
2014/06/22,01,27,1,,,7,,
2014/06/22,02,21,1,,,3,,
2014/06/22,03,21,1,,,2,,
2014/06/22,04,21,1,,,2,,
2014/06/22,05,20,1,,,3,,
2014/06/22,06,20,1,,,2,,
2014/06/22,07,20,1,,,2,,
2014/06/22,08,21,1,,,3,,
2014/06/22,09,35,1,,,10,,
2014/06/22,10,56,2,,,27,,
2014/06/22,11,55,2,,,27,,
2014/06/22,12,58,4,,,27,,
2014/06/22,13,57,4,,,27,,
2014/06/22,14,56,3,,,27,,
2014/06/22,15,58,5,,,27,,
2014/06/22,16,59,7,,,27,,
2014/06/22,17,60,6,,,27,,
2014/06/22,18,60,6,,,27,,
2014/06/22,19,60,3,,,30,,
2014/06/22,20,61,3,,,31,,
2014/06/22,21,64,4,,,32,,
2014/06/22,22,62,2,,,32,,
2014/06/22,23,60,2,,,31,,
2014/06/22,24,59,2,,,31,,
2014/06/23,01,26,1,,,6,,
2014/06/23,02,21,1,,,2,,
2014/06/23,03,21,1,,,2,,
2014/06/23,04,21,1,,,2,,
2014/06/23,05,21,1,,,3,,
2014/06/23,06,20,1,,,2,,
2014/06/23,07,20,1,,,2,,
2014/06/23,08,22,1,,,3,,
2014/06/23,09,46,7,,,12,,
2014/06/23,10,72,17,,,27,,
2014/06/23,11,70,15,,,27,,
2014/06/23,12,70,15,,,27,,
2014/06/23,13,70,16,,,27,,
2014/06/23,14,71,18,,,27,,
2014/06/23,15,69,16,,,27,,
2014/06/23,16,63,12,,,27,,
2014/06/23,17,64,10,,,27,,
2014/06/23,18,61,7,,,27,,
2014/06/23,19,62,5,,,31,,
2014/06/23,20,61,3,,,32,,
2014/06/23,21,64,4,,,32,,
2014/06/23,22,61,2,,,32,,
2014/06/23,23,59,3,,,31,,
2014/06/23,24,58,2,,,31,,
2014/06/24,01,26,1,,,6,,
2014/06/24,02,21,1,,,3,,
2014/06/24,03,20,1,,,2,,
2014/06/24,04,20,1,,,2,,
2014/06/24,05,20,1,,,2,,
2014/06/24,06,20,1,,,2,,
2014/06/24,07,20,1,,,2,,
2014/06/24,08,21,1,,,3,,
2014/06/24,09,36,1,,,10,,
2014/06/24,10,57,2,,,28,,
2014/06/24,11,55,2,,,27,,
2014/06/24,12,56,2,,,27,,
2014/06/24,13,62,8,,,27,,
2014/06/24,14,64,10,,,27,,
2014/06/24,15,62,8,,,27,,
2014/06/24,16,61,9,,,27,,
2014/06/24,17,60,6,,,27,,
2014/06/24,18,60,6,,,28,,
2014/06/24,19,60,3,,,31,,
2014/06/24,20,61,3,,,32,,
2014/06/24,21,63,4,,,32,,
2014/06/24,22,62,2,,,32,,
2014/06/24,23,60,2,,,32,,
2014/06/24,24,58,2,,,31,,
2014/06/25,01,28,1,,,8,,
2014/06/25,02,21,1,,,2,,
2014/06/25,03,21,1,,,2,,
2014/06/25,04,20,1,,,2,,
2014/06/25,05,20,1,,,2,,
2014/06/25,06,20,1,,,2,,
2014/06/25,07,20,1,,,2,,
2014/06/25,08,21,1,,,3,,
2014/06/25,09,40,5,,,10,,
2014/06/25,10,71,15,,,28,,
2014/06/25,11,71,16,,,27,,
2014/06/25,12,72,17,,,27,,
2014/06/25,13,74,19,,,27,,
2014/06/25,14,64,10,,,27,,
2014/06/25,15,62,8,,,27,,
2014/06/25,16,58,6,,,27,,
2014/06/25,17,58,3,,,28,,
2014/06/25,18,57,3,,,27,,
2014/06/25,19,60,2,,,31,,
2014/06/25,20,61,2,,,31,,
2014/06/25,21,63,3,,,32,,
2014/06/25,22,61,2,,,32,,
2014/06/25,23,60,2,,,32,,
2014/06/25,24,58,2,,,31,,
2014/06/26,01,26,1,,,6,,
2014/06/26,02,21,1,,,3,,
2014/06/26,03,21,1,,,2,,
2014/06/26,04,20,1,,,2,,
2014/06/26,05,21,1,,,3,,
2014/06/26,06,20,1,,,2,,
2014/06/26,07,21,1,,,2,,
2014/06/26,08,21,1,,,3,,
2014/06/26,09,42,8,,,9,,
2014/06/26,10,71,16,,,27,,
2014/06/26,11,69,15,,,27,,
2014/06/26,12,71,17,,,28,,
2014/06/26,13,74,20,,,28,,
2014/06/26,14,73,20,,,27,,
2014/06/26,15,74,21,,,27,,
2014/06/26,16,71,20,,,27,,
2014/06/26,17,74,20,,,28,,
2014/06/26,18,73,19,,,27,,
2014/06/26,19,73,16,,,31,,
2014/06/26,20,63,5,,,32,,
2014/06/26,21,64,4,,,32,,
2014/06/26,22,65,6,,,32,,
2014/06/26,23,59,2,,,31,,
2014/06/26,24,56,2,,,31,,
2014/06/27,01,28,1,,,8,,
2014/06/27,02,21,1,,,3,,
2014/06/27,03,21,1,,,3,,
2014/06/27,04,21,1,,,3,,
2014/06/27,05,21,1,,,3,,
2014/06/27,06,20,1,,,3,,
2014/06/27,07,20,1,,,2,,
2014/06/27,08,21,1,,,3,,
2014/06/27,09,35,2,,,9,,
2014/06/27,10,75,19,,,28,,
2014/06/27,11,74,17,,,28,,
2014/06/27,12,74,19,,,28,,
2014/06/27,13,77,21,,,27,,
2014/06/27,14,78,23,,,27,,
2014/06/27,15,77,22,,,28,,
2014/06/27,16,74,21,,,28,,
2014/06/27,17,74,18,,,28,,
2014/06/27,18,67,12,,,28,,
2014/06/27,19,67,8,,,31,,
2014/06/27,20,64,5,,,32,,
2014/06/27,21,66,5,,,32,,
2014/06/27,22,64,4,,,32,,
2014/06/27,23,61,3,,,31,,
2014/06/27,24,59,3,,,31,,
2014/06/28,01,29,1,,,7,,
2014/06/28,02,22,0,,,3,,
2014/06/28,03,21,1,,,3,,
2014/06/28,04,21,1,,,2,,
2014/06/28,05,21,1,,,2,,
2014/06/28,06,21,0,,,3,,
2014/06/28,07,21,0,,,3,,
2014/06/28,08,22,1,,,3,,
2014/06/28,09,38,4,,,10,,
2014/06/28,10,63,8,,,27,,
2014/06/28,11,67,11,,,27,,
2014/06/28,12,64,10,,,27,,
2014/06/28,13,62,8,,,27,,
2014/06/28,14,60,7,,,27,,
2014/06/28,15,57,3,,,27,,
2014/06/28,16,58,7,,,27,,
2014/06/28,17,58,4,,,27,,
2014/06/28,18,56,2,,,27,,
2014/06/28,19,61,4,,,31,,
2014/06/28,20,61,3,,,31,,
2014/06/28,21,64,3,,,32,,
2014/06/28,22,64,4,,,32,,
2014/06/28,23,62,3,,,31,,
2014/06/28,24,58,2,,,31,,
2014/06/29,01,30,1,,,8,,
2014/06/29,02,23,0,,,3,,
2014/06/29,03,23,0,,,3,,
2014/06/29,04,22,0,,,3,,
2014/06/29,05,22,1,,,3,,
2014/06/29,06,22,1,,,3,,
2014/06/29,07,22,1,,,3,,
2014/06/29,08,22,1,,,3,,
2014/06/29,09,35,1,,,10,,
2014/06/29,10,57,2,,,27,,
2014/06/29,11,62,7,,,27,,
2014/06/29,12,65,11,,,27,,
2014/06/29,13,75,20,,,27,,
2014/06/29,14,68,14,,,27,,
2014/06/29,15,79,23,,,27,,
2014/06/29,16,70,17,,,27,,
2014/06/29,17,66,11,,,27,,
2014/06/29,18,62,8,,,27,,
2014/06/29,19,62,4,,,31,,
2014/06/29,20,62,4,,,31,,
2014/06/29,21,65,4,,,32,,
2014/06/29,22,63,3,,,32,,
2014/06/29,23,61,2,,,31,,
2014/06/29,24,59,2,,,31,,
2014/06/30,01,30,1,,,8,,
2014/06/30,02,23,1,,,3,,
2014/06/30,03,22,1,,,3,,
2014/06/30,04,22,1,,,3,,
2014/06/30,05,22,1,,,3,,
2014/06/30,06,22,1,,,3,,
2014/06/30,07,22,1,,,3,,
2014/06/30,08,22,1,,,4,,
2014/06/30,09,40,1,,,12,,
2014/06/30,10,67,11,,,27,,
2014/06/30,11,74,19,,,27,,
2014/06/30,12,72,18,,,27,,
2014/06/30,13,74,20,,,27,,
2014/06/30,14,72,19,,,28,,
2014/06/30,15,74,20,,,27,,
2014/06/30,16,70,19,,,27,,
2014/06/30,17,71,17,,,28,,
2014/06/30,18,72,19,,,28,,
2014/06/30,19,64,7,,,31,,
2014/06/30,20,60,3,,,32,,
2014/06/30,21,64,4,,,32,,
2014/06/30,22,65,6,,,32,,
2014/06/30,23,60,2,,,31,,
2014/06/30,24,58,3,,,31,,
2014/07/01,01,28,1,,,7,,
2014/07/01,02,22,1,,,3,,
2014/07/01,03,22,1,,,3,,
2014/07/01,04,21,1,,,3,,
2014/07/01,05,21,1,,,3,,
2014/07/01,06,21,1,,,3,,
2014/07/01,07,21,1,,,3,,
2014/07/01,08,22,1,,,3,,
2014/07/01,09,45,10,,,10,,
2014/07/01,10,67,11,,,28,,
2014/07/01,11,80,24,,,28,,
2014/07/01,12,78,22,,,28,,
2014/07/01,13,78,22,,,28,,
2014/07/01,14,82,26,,,28,,
2014/07/01,15,72,17,,,28,,
2014/07/01,16,74,21,,,27,,
2014/07/01,17,77,21,,,28,,
2014/07/01,18,74,18,,,28,,
2014/07/01,19,70,12,,,31,,
2014/07/01,20,66,7,,,32,,
2014/07/01,21,67,6,,,32,,
2014/07/01,22,66,6,,,32,,
2014/07/01,23,64,5,,,31,,
2014/07/01,24,59,3,,,32,,
2014/07/02,01,26,0,,,6,,
2014/07/02,02,22,1,,,3,,
2014/07/02,03,21,1,,,3,,
2014/07/02,04,21,1,,,3,,
2014/07/02,05,21,1,,,3,,
2014/07/02,06,21,1,,,3,,
2014/07/02,07,21,1,,,3,,
2014/07/02,08,22,1,,,4,,
2014/07/02,09,55,22,,,8,,
2014/07/02,10,80,23,,,28,,
2014/07/02,11,81,24,,,28,,
2014/07/02,12,80,24,,,28,,
2014/07/02,13,79,24,,,28,,
2014/07/02,14,78,23,,,28,,
2014/07/02,15,72,16,,,28,,
2014/07/02,16,70,18,,,27,,
2014/07/02,17,76,20,,,28,,
2014/07/02,18,69,13,,,28,,
2014/07/02,19,69,10,,,31,,
2014/07/02,20,62,4,,,31,,
2014/07/02,21,67,6,,,32,,
2014/07/02,22,64,4,,,32,,
2014/07/02,23,63,4,,,31,,
2014/07/02,24,60,4,,,31,,
2014/07/03,01,27,1,,,7,,
2014/07/03,02,21,1,,,3,,
2014/07/03,03,21,1,,,3,,
2014/07/03,04,21,1,,,3,,
2014/07/03,05,21,1,,,3,,
2014/07/03,06,21,1,,,3,,
2014/07/03,07,21,1,,,3,,
2014/07/03,08,22,1,,,3,,
2014/07/03,09,43,8,,,10,,
2014/07/03,10,75,18,,,28,,
2014/07/03,11,78,22,,,28,,
2014/07/03,12,78,23,,,27,,
2014/07/03,13,79,24,,,28,,
2014/07/03,14,72,18,,,28,,
2014/07/03,15,72,17,,,28,,
2014/07/03,16,70,17,,,28,,
2014/07/03,17,71,14,,,28,,
2014/07/03,18,64,9,,,28,,
2014/07/03,19,70,11,,,32,,
2014/07/03,20,65,6,,,31,,
2014/07/03,21,67,6,,,32,,
2014/07/03,22,66,6,,,32,,
2014/07/03,23,63,5,,,31,,
2014/07/03,24,62,5,,,32,,
2014/07/04,01,28,1,,,7,,
2014/07/04,02,22,1,,,3,,
2014/07/04,03,22,0,,,3,,
2014/07/04,04,22,0,,,3,,
2014/07/04,05,21,1,,,3,,
2014/07/04,06,21,1,,,3,,
2014/07/04,07,21,1,,,3,,
2014/07/04,08,21,1,,,3,,
2014/07/04,09,34,1,,,9,,
2014/07/04,10,60,4,,,28,,
2014/07/04,11,62,7,,,28,,
2014/07/04,12,62,7,,,27,,
2014/07/04,13,63,9,,,28,,
2014/07/04,14,61,7,,,27,,
2014/07/04,15,61,7,,,27,,
2014/07/04,16,57,5,,,27,,
2014/07/04,17,61,6,,,28,,
2014/07/04,18,58,4,,,28,,
2014/07/04,19,62,4,,,31,,
2014/07/04,20,61,3,,,31,,
2014/07/04,21,65,5,,,32,,
2014/07/04,22,63,3,,,31,,
2014/07/04,23,62,3,,,31,,
2014/07/04,24,60,3,,,31,,
2014/07/05,01,29,1,,,8,,
2014/07/05,02,22,1,,,3,,
2014/07/05,03,22,1,,,3,,
2014/07/05,04,22,1,,,3,,
2014/07/05,05,21,1,,,3,,
2014/07/05,06,22,1,,,3,,
2014/07/05,07,21,1,,,3,,
2014/07/05,08,22,1,,,4,,
2014/07/05,09,37,1,,,10,,
2014/07/05,10,59,4,,,27,,
2014/07/05,11,62,8,,,27,,
2014/07/05,12,66,11,,,27,,
2014/07/05,13,66,12,,,27,,
2014/07/05,14,64,10,,,27,,
2014/07/05,15,65,12,,,27,,
2014/07/05,16,66,13,,,27,,
2014/07/05,17,70,15,,,27,,
2014/07/05,18,65,10,,,27,,
2014/07/05,19,63,6,,,30,,
2014/07/05,20,64,6,,,31,,
2014/07/05,21,65,5,,,32,,
2014/07/05,22,65,5,,,31,,
2014/07/05,23,64,5,,,32,,
2014/07/05,24,59,3,,,31,,
2014/07/06,01,30,1,,,8,,
2014/07/06,02,22,1,,,3,,
2014/07/06,03,21,1,,,3,,
2014/07/06,04,22,1,,,3,,
2014/07/06,05,21,1,,,3,,
2014/07/06,06,21,1,,,3,,
2014/07/06,07,21,1,,,3,,
2014/07/06,08,24,3,,,4,,
2014/07/06,09,52,19,,,9,,
2014/07/06,10,76,21,,,27,,
2014/07/06,11,74,20,,,27,,
2014/07/06,12,75,20,,,27,,
2014/07/06,13,67,13,,,27,,
2014/07/06,14,76,21,,,27,,
2014/07/06,15,69,15,,,27,,
2014/07/06,16,71,18,,,27,,
2014/07/06,17,71,16,,,27,,
2014/07/06,18,65,10,,,27,,
2014/07/06,19,64,6,,,30,,
2014/07/06,20,66,7,,,32,,
2014/07/06,21,65,5,,,32,,
2014/07/06,22,66,5,,,32,,
2014/07/06,23,64,5,,,31,,
2014/07/06,24,61,4,,,31,,
2014/07/07,01,28,1,,,8,,
2014/07/07,02,22,0,,,3,,
2014/07/07,03,22,1,,,3,,
2014/07/07,04,22,1,,,3,,
2014/07/07,05,21,1,,,3,,
2014/07/07,06,21,1,,,3,,
2014/07/07,07,21,1,,,3,,
2014/07/07,08,22,1,,,4,,
2014/07/07,09,40,1,,,12,,
2014/07/07,10,59,3,,,28,,
2014/07/07,11,62,7,,,27,,
2014/07/07,12,59,5,,,28,,
2014/07/07,13,57,3,,,27,,
2014/07/07,14,62,8,,,27,,
2014/07/07,15,58,4,,,27,,
2014/07/07,16,57,5,,,27,,
2014/07/07,17,60,6,,,27,,
2014/07/07,18,60,5,,,28,,
2014/07/07,19,62,4,,,31,,
2014/07/07,20,64,5,,,32,,
2014/07/07,21,67,7,,,32,,
2014/07/07,22,64,4,,,32,,
2014/07/07,23,61,3,,,31,,
2014/07/07,24,60,3,,,31,,
2014/07/08,01,30,1,,,9,,
2014/07/08,02,22,1,,,3,,
2014/07/08,03,22,1,,,3,,
2014/07/08,04,21,1,,,3,,
2014/07/08,05,21,1,,,3,,
2014/07/08,06,21,1,,,3,,
2014/07/08,07,21,1,,,3,,
2014/07/08,08,21,1,,,3,,
2014/07/08,09,37,2,,,10,,
2014/07/08,10,78,21,,,28,,
2014/07/08,11,83,27,,,28,,
2014/07/08,12,83,26,,,28,,
2014/07/08,13,82,26,,,28,,
2014/07/08,14,83,27,,,27,,
2014/07/08,15,83,27,,,27,,
2014/07/08,16,73,19,,,28,,
2014/07/08,17,75,18,,,28,,
2014/07/08,18,73,16,,,28,,
2014/07/08,19,69,10,,,31,,
2014/07/08,20,65,5,,,32,,
2014/07/08,21,65,5,,,32,,
2014/07/08,22,66,6,,,32,,
2014/07/08,23,63,5,,,32,,
2014/07/08,24,60,4,,,31,,
2014/07/09,01,27,1,,,6,,
2014/07/09,02,22,1,,,3,,
2014/07/09,03,22,1,,,3,,
2014/07/09,04,22,1,,,3,,
2014/07/09,05,22,1,,,3,,
2014/07/09,06,21,1,,,3,,
2014/07/09,07,21,1,,,3,,
2014/07/09,08,22,1,,,4,,
2014/07/09,09,35,1,,,10,,
2014/07/09,10,57,2,,,28,,
2014/07/09,11,58,4,,,28,,
2014/07/09,12,58,4,,,28,,
2014/07/09,13,60,6,,,27,,
2014/07/09,14,67,12,,,27,,
2014/07/09,15,68,13,,,27,,
2014/07/09,16,70,16,,,28,,
2014/07/09,17,65,9,,,28,,
2014/07/09,18,63,8,,,28,,
2014/07/09,19,63,5,,,32,,
2014/07/09,20,64,5,,,32,,
2014/07/09,21,66,5,,,32,,
2014/07/09,22,66,6,,,32,,
2014/07/09,23,62,4,,,31,,
2014/07/09,24,60,3,,,31,,
2014/07/10,01,29,1,,,8,,
2014/07/10,02,23,1,,,3,,
2014/07/10,03,22,1,,,3,,
2014/07/10,04,22,1,,,3,,
2014/07/10,05,22,1,,,3,,
2014/07/10,06,22,1,,,3,,
2014/07/10,07,21,1,,,3,,
2014/07/10,08,24,1,,,5,,
2014/07/10,09,39,1,,,14,,
2014/07/10,10,61,5,,,28,,
2014/07/10,11,64,9,,,28,,
2014/07/10,12,70,14,,,28,,
2014/07/10,13,85,27,,,29,,
2014/07/10,14,89,31,,,28,,
2014/07/10,15,88,31,,,28,,
2014/07/10,16,85,30,,,28,,
2014/07/10,17,77,21,,,28,,
2014/07/10,18,75,18,,,28,,
2014/07/10,19,71,11,,,32,,
2014/07/10,20,75,14,,,32,,
2014/07/10,21,74,12,,,32,,
2014/07/10,22,73,10,,,32,,
2014/07/10,23,70,10,,,32,,
2014/07/10,24,65,7,,,32,,
2014/07/11,01,29,0,,,7,,
2014/07/11,02,23,0,,,3,,
2014/07/11,03,23,0,,,3,,
2014/07/11,04,23,0,,,3,,
2014/07/11,05,23,1,,,3,,
2014/07/11,06,22,0,,,3,,
2014/07/11,07,22,1,,,3,,
2014/07/11,08,23,1,,,4,,
2014/07/11,09,39,5,,,9,,
2014/07/11,10,78,20,,,28,,
2014/07/11,11,74,17,,,28,,
2014/07/11,12,84,27,,,28,,
2014/07/11,13,89,31,,,28,,
2014/07/11,14,87,30,,,27,,
2014/07/11,15,91,34,,,27,,
2014/07/11,16,91,34,,,28,,
2014/07/11,17,90,32,,,28,,
2014/07/11,18,91,32,,,28,,
2014/07/11,19,87,26,,,32,,
2014/07/11,20,72,12,,,32,,
2014/07/11,21,73,12,,,32,,
2014/07/11,22,72,10,,,32,,
2014/07/11,23,67,7,,,32,,
2014/07/11,24,64,7,,,32,,
2014/07/12,01,31,2,,,7,,
2014/07/12,02,23,0,,,3,,
2014/07/12,03,23,1,,,3,,
2014/07/12,04,23,1,,,3,,
2014/07/12,05,23,1,,,3,,
2014/07/12,06,22,1,,,3,,
2014/07/12,07,23,1,,,3,,
2014/07/12,08,23,1,,,3,,
2014/07/12,09,64,27,,,11,,
2014/07/12,10,82,26,,,27,,
2014/07/12,11,87,30,,,27,,
2014/07/12,12,89,32,,,27,,
2014/07/12,13,86,29,,,27,,
2014/07/12,14,91,34,,,28,,
2014/07/12,15,87,30,,,28,,
2014/07/12,16,86,32,,,28,,
2014/07/12,17,86,29,,,28,,
2014/07/12,18,85,29,,,28,,
2014/07/12,19,73,15,,,31,,
2014/07/12,20,73,14,,,32,,
2014/07/12,21,69,7,,,32,,
2014/07/12,22,71,10,,,32,,
2014/07/12,23,64,5,,,32,,
2014/07/12,24,64,7,,,32,,
2014/07/13,01,29,1,,,8,,
2014/07/13,02,22,1,,,3,,
2014/07/13,03,22,1,,,3,,
2014/07/13,04,22,1,,,3,,
2014/07/13,05,22,0,,,3,,
2014/07/13,06,21,1,,,3,,
2014/07/13,07,22,1,,,3,,
2014/07/13,08,24,2,,,4,,
2014/07/13,09,62,26,,,10,,
2014/07/13,10,79,23,,,27,,
2014/07/13,11,78,23,,,27,,
2014/07/13,12,71,16,,,27,,
2014/07/13,13,70,15,,,27,,
2014/07/13,14,66,11,,,28,,
2014/07/13,15,64,10,,,27,,
2014/07/13,16,64,12,,,27,,
2014/07/13,17,62,7,,,27,,
2014/07/13,18,66,11,,,27,,
2014/07/13,19,65,6,,,31,,
2014/07/13,20,65,6,,,32,,
2014/07/13,21,70,9,,,32,,
2014/07/13,22,69,8,,,32,,
2014/07/13,23,64,5,,,32,,
2014/07/13,24,63,6,,,32,,
2014/07/14,01,28,1,,,7,,
2014/07/14,02,23,1,,,3,,
2014/07/14,03,23,1,,,3,,
2014/07/14,04,22,1,,,3,,
2014/07/14,05,22,1,,,3,,
2014/07/14,06,22,1,,,3,,
2014/07/14,07,22,1,,,3,,
2014/07/14,08,23,1,,,4,,
2014/07/14,09,52,16,,,10,,
2014/07/14,10,84,26,,,28,,
2014/07/14,11,84,26,,,28,,
2014/07/14,12,86,29,,,28,,
2014/07/14,13,86,28,,,28,,
2014/07/14,14,90,33,,,28,,
2014/07/14,15,86,29,,,28,,
2014/07/14,16,81,26,,,29,,
2014/07/14,17,84,26,,,28,,
2014/07/14,18,79,22,,,28,,
2014/07/14,19,70,11,,,31,,
2014/07/14,20,71,12,,,32,,
2014/07/14,21,70,8,,,32,,
2014/07/14,22,67,7,,,32,,
2014/07/14,23,65,5,,,32,,
2014/07/14,24,63,6,,,31,,
2014/07/15,01,29,1,,,7,,
2014/07/15,02,22,0,,,3,,
2014/07/15,03,22,1,,,3,,
2014/07/15,04,22,1,,,3,,
2014/07/15,05,22,1,,,3,,
2014/07/15,06,22,1,,,3,,
2014/07/15,07,22,1,,,3,,
2014/07/15,08,23,1,,,3,,
2014/07/15,09,53,17,,,10,,
2014/07/15,10,87,29,,,28,,
2014/07/15,11,89,30,,,28,,
2014/07/15,12,87,30,,,28,,
2014/07/15,13,89,32,,,28,,
2014/07/15,14,89,31,,,28,,
2014/07/15,15,88,31,,,28,,
2014/07/15,16,83,29,,,27,,
2014/07/15,17,87,30,,,28,,
2014/07/15,18,79,22,,,28,,
2014/07/15,19,72,13,,,31,,
2014/07/15,20,69,9,,,32,,
2014/07/15,21,70,8,,,32,,
2014/07/15,22,70,9,,,32,,
2014/07/15,23,65,6,,,31,,
2014/07/15,24,62,5,,,31,,
2014/07/16,01,29,1,,,8,,
2014/07/16,02,22,1,,,3,,
2014/07/16,03,22,1,,,3,,
2014/07/16,04,21,1,,,3,,
2014/07/16,05,22,1,,,3,,
2014/07/16,06,21,1,,,3,,
2014/07/16,07,22,1,,,3,,
2014/07/16,08,24,2,,,3,,
2014/07/16,09,59,22,,,11,,
2014/07/16,10,87,29,,,28,,
2014/07/16,11,87,29,,,28,,
2014/07/16,12,84,27,,,28,,
2014/07/16,13,84,28,,,28,,
2014/07/16,14,85,29,,,28,,
2014/07/16,15,89,32,,,28,,
2014/07/16,16,83,29,,,28,,
2014/07/16,17,85,28,,,28,,
2014/07/16,18,82,26,,,28,,
2014/07/16,19,74,13,,,31,,
2014/07/16,20,74,14,,,32,,
2014/07/16,21,73,12,,,32,,
2014/07/16,22,73,11,,,32,,
2014/07/16,23,67,7,,,32,,
2014/07/16,24,62,5,,,31,,
2014/07/17,01,35,3,,,10,,
2014/07/17,02,23,0,,,3,,
2014/07/17,03,23,1,,,3,,
2014/07/17,04,22,1,,,3,,
2014/07/17,05,22,1,,,3,,
2014/07/17,06,22,1,,,3,,
2014/07/17,07,22,1,,,3,,
2014/07/17,08,22,1,,,4,,
2014/07/17,09,34,1,,,9,,
2014/07/17,10,60,4,,,28,,
2014/07/17,11,65,9,,,28,,
2014/07/17,12,69,13,,,28,,
2014/07/17,13,78,22,,,28,,
2014/07/17,14,80,24,,,28,,
2014/07/17,15,72,17,,,28,,
2014/07/17,16,77,24,,,28,,
2014/07/17,17,69,13,,,28,,
2014/07/17,18,66,11,,,28,,
2014/07/17,19,67,8,,,31,,
2014/07/17,20,66,7,,,32,,
2014/07/17,21,66,4,,,32,,
2014/07/17,22,68,8,,,32,,
2014/07/17,23,63,4,,,32,,
2014/07/17,24,61,4,,,32,,
2014/07/18,01,28,1,,,7,,
2014/07/18,02,22,1,,,3,,
2014/07/18,03,22,1,,,3,,
2014/07/18,04,22,1,,,3,,
2014/07/18,05,22,1,,,3,,
2014/07/18,06,21,1,,,3,,
2014/07/18,07,22,1,,,3,,
2014/07/18,08,22,1,,,4,,
2014/07/18,09,37,1,,,10,,
2014/07/18,10,61,4,,,28,,
