計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/01,04,40,,,11,7,,
2014/02/01,05,40,,,8,6,,
2014/02/01,06,40,,,9,7,,
2014/02/01,07,50,,,8,10,,
2014/02/01,08,40,,,5,7,,
2014/02/01,09,50,,,7,26,,
2014/02/01,10,60,,,4,28,,
2014/02/01,11,60,,,6,27,,
2014/02/01,12,70,,,15,39,,
2014/02/01,13,50,,,8,21,,
2014/02/01,14,70,,,9,35,,
2014/02/01,15,70,,,13,39,,
2014/02/01,16,60,,,11,26,,
2014/02/01,17,50,,,3,22,,
2014/02/01,18,50,,,7,23,,
2014/02/01,19,50,,,7,17,,
2014/02/01,20,40,,,6,11,,
2014/02/01,21,30,,,5,13,,
2014/02/01,22,40,,,2,9,,
2014/02/01,23,30,,,7,6,,
2014/02/01,24,40,,,4,9,,
2014/02/02,01,40,,,5,8,,
2014/02/02,02,30,,,5,8,,
2014/02/02,03,40,,,7,6,,
2014/02/02,04,30,,,5,5,,
2014/02/02,05,40,,,2,8,,
2014/02/02,06,40,,,6,9,,
2014/02/02,07,30,,,4,5,,
2014/02/02,08,40,,,6,9,,
2014/02/02,09,30,,,6,8,,
2014/02/02,10,40,,,6,8,,
2014/02/02,11,40,,,7,15,,
2014/02/02,12,40,,,5,14,,
2014/02/02,13,50,,,11,12,,
2014/02/02,14,50,,,6,17,,
2014/02/02,15,50,,,11,19,,
2014/02/02,16,40,,,5,20,,
2014/02/02,17,50,,,10,15,,
2014/02/02,18,40,,,6,12,,
2014/02/02,19,30,,,4,10,,
2014/02/02,20,40,,,6,6,,
2014/02/02,21,30,,,2,12,,
2014/02/02,22,40,,,6,7,,
2014/02/02,23,30,,,6,5,,
2014/02/02,24,40,,,7,9,,
2014/02/03,01,30,,,5,9,,
2014/02/03,02,40,,,4,5,,
2014/02/03,03,40,,,2,5,,
2014/02/03,04,30,,,5,8,,
2014/02/03,05,40,,,8,3,,
2014/02/03,06,70,,,29,23,,
2014/02/03,07,160,,,65,45,,
2014/02/03,08,240,,,112,79,,
2014/02/03,09,340,,,129,134,,
2014/02/03,10,320,,,113,143,,
2014/02/03,11,370,,,145,149,,
2014/02/03,12,360,,,161,135,,
2014/02/03,13,350,,,140,138,,
2014/02/03,14,380,,,102,206,,
2014/02/03,15,280,,,58,153,,
2014/02/03,16,270,,,76,131,,
2014/02/03,17,240,,,56,124,,
2014/02/03,18,230,,,58,122,,
2014/02/03,19,150,,,36,83,,
2014/02/03,20,130,,,26,77,,
2014/02/03,21,100,,,13,62,,
2014/02/03,22,80,,,8,44,,
2014/02/03,23,50,,,11,23,,
2014/02/03,24,50,,,11,12,,
2014/02/04,01,40,,,13,7,,
2014/02/04,02,40,,,11,9,,
2014/02/04,03,30,,,7,9,,
2014/02/04,04,40,,,10,7,,
2014/02/04,05,40,,,8,6,,
2014/02/04,06,70,,,23,18,,
2014/02/04,07,140,,,63,48,,
2014/02/04,08,190,,,85,72,,
2014/02/04,09,300,,,108,119,,
2014/02/04,10,350,,,129,144,,
2014/02/04,11,410,,,170,167,,
2014/02/04,12,380,,,178,144,,
2014/02/04,13,400,,,183,142,,
2014/02/04,14,440,,,169,193,,
2014/02/04,15,360,,,133,153,,
2014/02/04,16,330,,,124,133,,
2014/02/04,17,290,,,88,121,,
2014/02/04,18,250,,,79,123,,
2014/02/04,19,200,,,49,99,,
2014/02/04,20,130,,,29,75,,
2014/02/04,21,100,,,21,58,,
2014/02/04,22,90,,,18,47,,
2014/02/04,23,70,,,11,34,,
2014/02/04,24,50,,,9,16,,
2014/02/05,01,50,,,12,11,,
2014/02/05,02,40,,,9,8,,
2014/02/05,03,40,,,8,5,,
2014/02/05,04,50,,,10,12,,
2014/02/05,05,50,,,19,11,,
2014/02/05,06,80,,,25,18,,
2014/02/05,07,160,,,69,55,,
2014/02/05,08,260,,,130,87,,
2014/02/05,09,400,,,169,138,,
2014/02/05,10,410,,,158,153,,
2014/02/05,11,450,,,183,171,,
2014/02/05,12,400,,,177,142,,
2014/02/05,13,430,,,180,156,,
2014/02/05,14,430,,,146,195,,
2014/02/05,15,320,,,101,143,,
2014/02/05,16,330,,,107,137,,
2014/02/05,17,330,,,102,141,,
2014/02/05,18,220,,,56,108,,
2014/02/05,19,160,,,37,71,,
2014/02/05,20,100,,,13,62,,
2014/02/05,21,90,,,16,59,,
2014/02/05,22,90,,,7,51,,
2014/02/05,23,70,,,11,44,,
2014/02/05,24,60,,,11,19,,
2014/02/06,01,50,,,8,9,,
2014/02/06,02,40,,,8,8,,
2014/02/06,03,40,,,13,5,,
2014/02/06,04,40,,,9,8,,
2014/02/06,05,50,,,9,8,,
2014/02/06,06,70,,,29,17,,
2014/02/06,07,160,,,67,59,,
2014/02/06,08,260,,,124,84,,
2014/02/06,09,390,,,173,130,,
2014/02/06,10,410,,,163,146,,
2014/02/06,11,450,,,190,164,,
2014/02/06,12,420,,,195,141,,
2014/02/06,13,420,,,184,145,,
2014/02/06,14,430,,,150,196,,
2014/02/06,15,360,,,116,158,,
2014/02/06,16,340,,,113,139,,
2014/02/06,17,320,,,99,135,,
2014/02/06,18,230,,,56,116,,
2014/02/06,19,150,,,31,84,,
2014/02/06,20,120,,,21,69,,
2014/02/06,21,100,,,15,53,,
2014/02/06,22,80,,,8,54,,
2014/02/06,23,70,,,8,32,,
2014/02/06,24,60,,,10,25,,
2014/02/07,01,40,,,11,10,,
2014/02/07,02,50,,,11,6,,
2014/02/07,03,40,,,8,5,,
2014/02/07,04,40,,,10,9,,
2014/02/07,05,40,,,8,9,,
2014/02/07,06,70,,,26,18,,
2014/02/07,07,150,,,65,44,,
2014/02/07,08,250,,,117,88,,
2014/02/07,09,380,,,163,121,,
2014/02/07,10,400,,,140,162,,
2014/02/07,11,420,,,184,144,,
2014/02/07,12,400,,,169,146,,
2014/02/07,13,410,,,161,154,,
2014/02/07,14,400,,,125,192,,
2014/02/07,15,320,,,81,153,,
2014/02/07,16,310,,,83,148,,
2014/02/07,17,290,,,84,129,,
2014/02/07,18,200,,,45,99,,
2014/02/07,19,140,,,25,71,,
2014/02/07,20,110,,,17,61,,
2014/02/07,21,90,,,12,56,,
2014/02/07,22,80,,,8,47,,
2014/02/07,23,80,,,8,39,,
2014/02/07,24,60,,,11,27,,
2014/02/08,01,50,,,11,12,,
2014/02/08,02,40,,,11,8,,
2014/02/08,03,40,,,12,7,,
2014/02/08,04,50,,,7,6,,
2014/02/08,05,40,,,11,7,,
2014/02/08,06,40,,,7,5,,
2014/02/08,07,50,,,11,11,,
2014/02/08,08,40,,,5,6,,
2014/02/08,09,30,,,7,8,,
2014/02/08,10,40,,,7,11,,
2014/02/08,11,50,,,9,15,,
2014/02/08,12,60,,,13,20,,
2014/02/08,13,70,,,22,26,,
2014/02/08,14,80,,,34,27,,
2014/02/08,15,70,,,22,26,,
2014/02/08,16,80,,,24,26,,
2014/02/08,17,70,,,21,26,,
2014/02/08,18,70,,,21,29,,
2014/02/08,19,40,,,6,17,,
2014/02/08,20,40,,,5,14,,
2014/02/08,21,40,,,7,18,,
2014/02/08,22,40,,,4,12,,
2014/02/08,23,40,,,4,13,,
2014/02/08,24,30,,,3,8,,
2014/02/09,01,40,,,5,4,,
2014/02/09,02,30,,,4,9,,
2014/02/09,03,30,,,5,6,,
2014/02/09,04,30,,,6,5,,
2014/02/09,05,30,,,5,7,,
2014/02/09,06,30,,,6,8,,
2014/02/09,07,30,,,3,8,,
2014/02/09,08,30,,,8,7,,
2014/02/09,09,30,,,3,7,,
2014/02/09,10,30,,,6,8,,
2014/02/09,11,40,,,6,7,,
2014/02/09,12,30,,,5,12,,
2014/02/09,13,40,,,4,9,,
2014/02/09,14,50,,,12,11,,
2014/02/09,15,50,,,21,15,,
2014/02/09,16,70,,,24,16,,
2014/02/09,17,60,,,23,19,,
2014/02/09,18,50,,,16,12,,
2014/02/09,19,40,,,13,9,,
2014/02/09,20,40,,,7,14,,
2014/02/09,21,40,,,7,9,,
2014/02/09,22,30,,,3,10,,
2014/02/09,23,40,,,6,4,,
2014/02/09,24,30,,,7,9,,
2014/02/10,01,30,,,5,5,,
2014/02/10,02,30,,,5,7,,
2014/02/10,03,30,,,4,5,,
2014/02/10,04,40,,,4,7,,
2014/02/10,05,30,,,3,6,,
2014/02/10,06,50,,,17,17,,
2014/02/10,07,180,,,89,49,,
2014/02/10,08,280,,,144,82,,
2014/02/10,09,450,,,229,126,,
2014/02/10,10,440,,,207,143,,
2014/02/10,11,480,,,227,157,,
2014/02/10,12,470,,,240,146,,
2014/02/10,13,440,,,214,133,,
2014/02/10,14,430,,,172,180,,
2014/02/10,15,360,,,125,147,,
2014/02/10,16,340,,,130,137,,
2014/02/10,17,280,,,86,113,,
2014/02/10,18,190,,,43,96,,
2014/02/10,19,130,,,17,71,,
2014/02/10,20,110,,,18,60,,
2014/02/10,21,90,,,10,58,,
2014/02/10,22,80,,,14,48,,
2014/02/10,23,60,,,8,22,,
2014/02/10,24,50,,,9,14,,
2014/02/11,01,40,,,10,7,,
2014/02/11,02,40,,,8,8,,
2014/02/11,03,50,,,11,8,,
2014/02/11,04,40,,,10,5,,
2014/02/11,05,40,,,11,8,,
2014/02/11,06,40,,,9,7,,
2014/02/11,07,50,,,8,8,,
2014/02/11,08,40,,,12,5,,
2014/02/11,09,60,,,8,15,,
2014/02/11,10,90,,,31,28,,
2014/02/11,11,130,,,56,41,,
2014/02/11,12,110,,,50,36,,
2014/02/11,13,120,,,47,35,,
2014/02/11,14,110,,,46,40,,
2014/02/11,15,120,,,46,38,,
2014/02/11,16,120,,,41,38,,
2014/02/11,17,110,,,40,37,,
2014/02/11,18,110,,,41,35,,
2014/02/11,19,60,,,17,25,,
2014/02/11,20,50,,,10,23,,
2014/02/11,21,60,,,12,23,,
2014/02/11,22,40,,,6,10,,
2014/02/11,23,40,,,2,12,,
2014/02/11,24,30,,,2,10,,
2014/02/12,01,30,,,4,6,,
2014/02/12,02,40,,,11,5,,
2014/02/12,03,30,,,5,7,,
2014/02/12,04,30,,,2,6,,
2014/02/12,05,30,,,6,9,,
2014/02/12,06,50,,,12,11,,
2014/02/12,07,180,,,88,54,,
2014/02/12,08,330,,,184,94,,
2014/02/12,09,430,,,198,138,,
2014/02/12,10,470,,,223,152,,
2014/02/12,11,470,,,217,160,,
2014/02/12,12,450,,,213,134,,
2014/02/12,13,410,,,192,136,,
2014/02/12,14,420,,,140,187,,
2014/02/12,15,330,,,110,155,,
2014/02/12,16,330,,,121,130,,
2014/02/12,17,310,,,105,136,,
2014/02/12,18,230,,,66,106,,
2014/02/12,19,140,,,22,67,,
2014/02/12,20,100,,,16,62,,
2014/02/12,21,90,,,9,53,,
2014/02/12,22,80,,,12,56,,
2014/02/12,23,80,,,13,36,,
2014/02/12,24,60,,,14,21,,
2014/02/13,01,50,,,11,11,,
2014/02/13,02,40,,,10,9,,
2014/02/13,03,40,,,6,10,,
2014/02/13,04,50,,,12,4,,
2014/02/13,05,40,,,9,5,,
2014/02/13,06,70,,,27,18,,
2014/02/13,07,180,,,88,56,,
2014/02/13,08,290,,,146,93,,
2014/02/13,09,400,,,188,124,,
2014/02/13,10,450,,,205,150,,
2014/02/13,11,490,,,220,178,,
2014/02/13,12,430,,,219,148,,
2014/02/13,13,420,,,201,144,,
2014/02/13,14,450,,,176,205,,
2014/02/13,15,350,,,134,155,,
2014/02/13,16,330,,,131,130,,
2014/02/13,17,320,,,118,138,,
2014/02/13,18,220,,,59,101,,
2014/02/13,19,130,,,14,68,,
2014/02/13,20,90,,,10,62,,
2014/02/13,21,90,,,16,52,,
2014/02/13,22,70,,,13,41,,
2014/02/13,23,70,,,8,36,,
2014/02/13,24,60,,,7,18,,
2014/02/14,01,40,,,10,10,,
2014/02/14,02,50,,,9,5,,
2014/02/14,03,40,,,10,7,,
2014/02/14,04,40,,,11,8,,
2014/02/14,05,40,,,12,7,,
2014/02/14,06,90,,,35,17,,
2014/02/14,07,160,,,69,51,,
2014/02/14,08,270,,,133,93,,
2014/02/14,09,440,,,217,132,,
2014/02/14,10,470,,,214,149,,
2014/02/14,11,530,,,260,171,,
2014/02/14,12,500,,,257,153,,
2014/02/14,13,500,,,246,157,,
2014/02/14,14,510,,,198,217,,
2014/02/14,15,420,,,173,161,,
2014/02/14,16,350,,,148,117,,
2014/02/14,17,300,,,118,100,,
2014/02/14,18,170,,,56,61,,
2014/02/14,19,100,,,23,37,,
2014/02/14,20,60,,,13,27,,
2014/02/14,21,60,,,12,22,,
2014/02/14,22,50,,,13,18,,
2014/02/14,23,40,,,8,9,,
2014/02/14,24,30,,,10,7,,
2014/02/15,01,40,,,8,9,,
2014/02/15,02,30,,,9,4,,
2014/02/15,03,40,,,10,9,,
2014/02/15,04,30,,,9,6,,
2014/02/15,05,40,,,10,6,,
2014/02/15,06,30,,,7,6,,
2014/02/15,07,50,,,11,7,,
2014/02/15,08,50,,,10,7,,
2014/02/15,09,40,,,8,10,,
2014/02/15,10,40,,,14,12,,
2014/02/15,11,60,,,13,12,,
2014/02/15,12,40,,,13,16,,
2014/02/15,13,50,,,13,12,,
2014/02/15,14,60,,,16,19,,
2014/02/15,15,50,,,17,15,,
2014/02/15,16,50,,,11,18,,
2014/02/15,17,70,,,23,19,,
2014/02/15,18,60,,,17,19,,
2014/02/15,19,30,,,3,12,,
2014/02/15,20,50,,,13,9,,
2014/02/15,21,30,,,5,9,,
2014/02/15,22,40,,,10,9,,
2014/02/15,23,40,,,6,9,,
2014/02/15,24,30,,,6,5,,
2014/02/16,01,30,,,4,10,,
2014/02/16,02,40,,,2,7,,
2014/02/16,03,30,,,7,6,,
2014/02/16,04,30,,,5,8,,
2014/02/16,05,30,,,6,6,,
2014/02/16,06,30,,,3,10,,
2014/02/16,07,30,,,7,5,,
2014/02/16,08,40,,,6,4,,
2014/02/16,09,30,,,2,9,,
2014/02/16,10,40,,,11,9,,
2014/02/16,11,60,,,22,14,,
2014/02/16,12,60,,,23,14,,
2014/02/16,13,60,,,25,16,,
2014/02/16,14,70,,,27,15,,
2014/02/16,15,70,,,35,16,,
2014/02/16,16,80,,,37,20,,
2014/02/16,17,80,,,33,19,,
2014/02/16,18,60,,,26,19,,
2014/02/16,19,50,,,13,16,,
2014/02/16,20,40,,,5,8,,
2014/02/16,21,30,,,4,5,,
2014/02/16,22,30,,,6,8,,
2014/02/16,23,40,,,3,8,,
2014/02/16,24,30,,,4,10,,
2014/02/17,01,30,,,6,7,,
2014/02/17,02,30,,,4,6,,
2014/02/17,03,40,,,6,6,,
2014/02/17,04,30,,,3,9,,
2014/02/17,05,30,,,6,5,,
2014/02/17,06,70,,,20,18,,
2014/02/17,07,190,,,96,54,,
2014/02/17,08,300,,,148,100,,
2014/02/17,09,410,,,187,134,,
2014/02/17,10,420,,,188,146,,
2014/02/17,11,460,,,201,174,,
2014/02/17,12,430,,,218,155,,
2014/02/17,13,420,,,205,136,,
2014/02/17,14,400,,,156,180,,
2014/02/17,15,300,,,100,147,,
2014/02/17,16,290,,,110,121,,
2014/02/17,17,280,,,94,120,,
2014/02/17,18,230,,,68,107,,
2014/02/17,19,150,,,32,73,,
2014/02/17,20,100,,,19,60,,
2014/02/17,21,90,,,10,56,,
2014/02/17,22,80,,,11,40,,
2014/02/17,23,60,,,12,30,,
2014/02/17,24,60,,,8,22,,
2014/02/18,01,40,,,10,6,,
2014/02/18,02,50,,,8,7,,
2014/02/18,03,40,,,10,4,,
2014/02/18,04,40,,,9,8,,
2014/02/18,05,40,,,11,10,,
2014/02/18,06,90,,,39,19,,
2014/02/18,07,180,,,86,56,,
2014/02/18,08,270,,,137,90,,
2014/02/18,09,410,,,187,122,,
2014/02/18,10,410,,,174,141,,
2014/02/18,11,450,,,186,173,,
2014/02/18,12,430,,,208,140,,
2014/02/18,13,410,,,178,138,,
2014/02/18,14,440,,,168,202,,
2014/02/18,15,310,,,88,144,,
2014/02/18,16,340,,,115,145,,
2014/02/18,17,310,,,92,131,,
2014/02/18,18,220,,,61,99,,
2014/02/18,19,130,,,22,68,,
2014/02/18,20,100,,,14,58,,
2014/02/18,21,100,,,17,56,,
2014/02/18,22,80,,,13,51,,
2014/02/18,23,80,,,9,41,,
2014/02/18,24,60,,,11,22,,
2014/02/19,01,50,,,8,16,,
2014/02/19,02,50,,,9,16,,
2014/02/19,03,50,,,11,8,,
2014/02/19,04,40,,,8,10,,
2014/02/19,05,40,,,10,7,,
2014/02/19,06,80,,,30,19,,
2014/02/19,07,160,,,66,56,,
2014/02/19,08,240,,,114,82,,
2014/02/19,09,400,,,177,129,,
2014/02/19,10,430,,,169,161,,
2014/02/19,11,420,,,165,165,,
2014/02/19,12,410,,,172,151,,
2014/02/19,13,400,,,163,144,,
2014/02/19,14,390,,,117,188,,
2014/02/19,15,310,,,92,145,,
2014/02/19,16,330,,,108,145,,
2014/02/19,17,300,,,91,136,,
2014/02/19,18,210,,,56,104,,
2014/02/19,19,160,,,33,75,,
2014/02/19,20,100,,,11,66,,
2014/02/19,21,90,,,11,55,,
2014/02/19,22,90,,,9,53,,
2014/02/19,23,70,,,9,40,,
2014/02/19,24,60,,,12,26,,
2014/02/20,01,50,,,11,12,,
2014/02/20,02,50,,,9,9,,
2014/02/20,03,50,,,10,12,,
2014/02/20,04,40,,,11,8,,
2014/02/20,05,50,,,7,14,,
2014/02/20,06,70,,,22,16,,
2014/02/20,07,150,,,67,56,,
2014/02/20,08,250,,,123,79,,
2014/02/20,09,380,,,165,118,,
2014/02/20,10,420,,,164,153,,
2014/02/20,11,460,,,182,170,,
2014/02/20,12,420,,,196,138,,
2014/02/20,13,410,,,180,146,,
2014/02/20,14,410,,,128,196,,
2014/02/20,15,270,,,80,111,,
2014/02/20,16,330,,,106,157,,
2014/02/20,17,280,,,91,121,,
2014/02/20,18,240,,,59,119,,
2014/02/20,19,170,,,39,93,,
2014/02/20,20,130,,,31,72,,
2014/02/20,21,110,,,15,61,,
2014/02/20,22,80,,,14,53,,
2014/02/20,23,80,,,9,42,,
2014/02/20,24,60,,,9,27,,
2014/02/21,01,50,,,10,6,,
2014/02/21,02,30,,,12,7,,
2014/02/21,03,40,,,8,7,,
2014/02/21,04,30,,,9,7,,
2014/02/21,05,40,,,9,6,,
2014/02/21,06,50,,,12,14,,
2014/02/21,07,130,,,56,36,,
2014/02/21,08,250,,,123,78,,
2014/02/21,09,360,,,152,124,,
2014/02/21,10,360,,,123,140,,
2014/02/21,11,400,,,152,164,,
2014/02/21,12,400,,,169,151,,
2014/02/21,13,400,,,176,149,,
2014/02/21,14,400,,,130,195,,
2014/02/21,15,290,,,95,121,,
2014/02/21,16,260,,,64,122,,
2014/02/21,17,240,,,66,104,,
2014/02/21,18,190,,,47,88,,
2014/02/21,19,130,,,18,70,,
2014/02/21,20,100,,,13,60,,
2014/02/21,21,90,,,11,58,,
2014/02/21,22,80,,,11,43,,
2014/02/21,23,60,,,10,31,,
2014/02/21,24,50,,,8,13,,
2014/02/22,01,50,,,11,8,,
2014/02/22,02,40,,,11,5,,
2014/02/22,03,40,,,11,8,,
2014/02/22,04,40,,,7,8,,
2014/02/22,05,40,,,9,7,,
2014/02/22,06,50,,,10,6,,
2014/02/22,07,40,,,7,4,,
2014/02/22,08,40,,,10,7,,
2014/02/22,09,40,,,6,11,,
2014/02/22,10,60,,,18,14,,
2014/02/22,11,50,,,15,16,,
2014/02/22,12,60,,,17,20,,
2014/02/22,13,60,,,18,24,,
2014/02/22,14,70,,,13,26,,
2014/02/22,15,70,,,17,31,,
2014/02/22,16,70,,,19,31,,
2014/02/22,17,70,,,18,30,,
2014/02/22,18,80,,,19,30,,
2014/02/22,19,50,,,6,25,,
2014/02/22,20,40,,,5,20,,
2014/02/22,21,40,,,3,16,,
2014/02/22,22,40,,,7,7,,
2014/02/22,23,40,,,6,8,,
2014/02/22,24,30,,,4,7,,
2014/02/23,01,30,,,4,9,,
2014/02/23,02,30,,,4,9,,
2014/02/23,03,40,,,5,7,,
2014/02/23,04,30,,,5,6,,
2014/02/23,05,30,,,4,7,,
2014/02/23,06,30,,,7,6,,
2014/02/23,07,30,,,5,7,,
2014/02/23,08,30,,,6,7,,
2014/02/23,09,30,,,3,8,,
2014/02/23,10,30,,,6,7,,
2014/02/23,11,40,,,12,10,,
2014/02/23,12,50,,,13,7,,
2014/02/23,13,40,,,16,10,,
2014/02/23,14,40,,,7,12,,
2014/02/23,15,40,,,7,10,,
2014/02/23,16,30,,,4,10,,
2014/02/23,17,40,,,3,8,,
2014/02/23,18,40,,,7,11,,
2014/02/23,19,30,,,4,8,,
2014/02/23,20,30,,,8,6,,
2014/02/23,21,30,,,2,12,,
2014/02/23,22,30,,,6,3,,
2014/02/23,23,40,,,3,9,,
2014/02/23,24,30,,,3,6,,
2014/02/24,01,30,,,6,7,,
2014/02/24,02,30,,,6,7,,
2014/02/24,03,30,,,5,7,,
2014/02/24,04,30,,,5,6,,
2014/02/24,05,40,,,4,6,,
2014/02/24,06,60,,,15,20,,
2014/02/24,07,150,,,54,55,,
2014/02/24,08,270,,,136,88,,
2014/02/24,09,420,,,184,131,,
2014/02/24,10,470,,,221,159,,
2014/02/24,11,500,,,235,176,,
2014/02/24,12,460,,,228,143,,
2014/02/24,13,430,,,198,152,,
2014/02/24,14,450,,,166,200,,
2014/02/24,15,350,,,119,157,,
2014/02/24,16,360,,,134,154,,
2014/02/24,17,320,,,95,146,,
2014/02/24,18,230,,,67,109,,
2014/02/24,19,150,,,27,77,,
2014/02/24,20,100,,,9,62,,
2014/02/24,21,90,,,10,58,,
2014/02/24,22,80,,,12,48,,
2014/02/24,23,60,,,12,29,,
2014/02/24,24,60,,,9,15,,
2014/02/25,01,50,,,11,12,,
2014/02/25,02,50,,,20,10,,
2014/02/25,03,60,,,20,13,,
2014/02/25,04,40,,,9,7,,
2014/02/25,05,50,,,7,7,,
2014/02/25,06,60,,,16,18,,
2014/02/25,07,150,,,74,47,,
2014/02/25,08,260,,,125,85,,
2014/02/25,09,360,,,149,124,,
2014/02/25,10,400,,,153,156,,
2014/02/25,11,420,,,176,169,,
2014/02/25,12,380,,,167,144,,
2014/02/25,13,400,,,159,159,,
2014/02/25,14,400,,,123,202,,
2014/02/25,15,330,,,99,165,,
2014/02/25,16,310,,,97,145,,
2014/02/25,17,300,,,74,150,,
2014/02/25,18,190,,,43,102,,
2014/02/25,19,130,,,12,69,,
2014/02/25,20,90,,,8,63,,
2014/02/25,21,100,,,8,57,,
2014/02/25,22,80,,,16,53,,
2014/02/25,23,70,,,10,33,,
2014/02/25,24,60,,,9,25,,
2014/02/26,01,50,,,10,13,,
2014/02/26,02,50,,,8,14,,
2014/02/26,03,40,,,6,8,,
2014/02/26,04,40,,,5,5,,
2014/02/26,05,40,,,10,9,,
2014/02/26,06,50,,,16,13,,
2014/02/26,07,150,,,61,47,,
2014/02/26,08,240,,,105,92,,
2014/02/26,09,330,,,118,124,,
2014/02/26,10,330,,,108,155,,
2014/02/26,11,390,,,149,159,,
2014/02/26,12,380,,,156,151,,
2014/02/26,13,390,,,159,147,,
2014/02/26,14,380,,,116,190,,
2014/02/26,15,290,,,65,152,,
2014/02/26,16,290,,,83,134,,
2014/02/26,17,260,,,63,125,,
2014/02/26,18,230,,,51,125,,
2014/02/26,19,140,,,27,82,,
2014/02/26,20,110,,,17,69,,
2014/02/26,21,100,,,12,59,,
2014/02/26,22,80,,,9,53,,
2014/02/26,23,80,,,8,42,,
2014/02/26,24,60,,,12,21,,
2014/02/27,01,50,,,6,11,,
2014/02/27,02,40,,,12,10,,
2014/02/27,03,50,,,9,9,,
2014/02/27,04,40,,,10,11,,
2014/02/27,05,40,,,7,8,,
2014/02/27,06,70,,,16,15,,
2014/02/27,07,130,,,49,53,,
2014/02/27,08,220,,,96,76,,
2014/02/27,09,320,,,122,126,,
2014/02/27,10,370,,,133,155,,
2014/02/27,11,390,,,152,167,,
2014/02/27,12,370,,,159,148,,
2014/02/27,13,360,,,143,151,,
2014/02/27,14,400,,,125,203,,
2014/02/27,15,290,,,68,148,,
2014/02/27,16,260,,,79,127,,
2014/02/27,17,250,,,61,123,,
2014/02/27,18,180,,,32,95,,
2014/02/27,19,120,,,16,67,,
2014/02/27,20,100,,,10,62,,
2014/02/27,21,90,,,10,55,,
2014/02/27,22,80,,,10,49,,
2014/02/27,23,60,,,9,32,,
2014/02/27,24,70,,,11,28,,
2014/02/28,01,50,,,10,17,,
2014/02/28,02,50,,,11,8,,
2014/02/28,03,40,,,8,8,,
2014/02/28,04,40,,,8,7,,
2014/02/28,05,40,,,7,9,,
2014/02/28,06,50,,,11,12,,
2014/02/28,07,150,,,62,47,,
2014/02/28,08,220,,,97,80,,
2014/02/28,09,300,,,113,126,,
2014/02/28,10,310,,,88,157,,
2014/02/28,11,330,,,110,156,,
2014/02/28,12,320,,,118,129,,
2014/02/28,13,330,,,124,145,,
2014/02/28,14,340,,,83,179,,
2014/02/28,15,270,,,72,141,,
2014/02/28,16,290,,,72,144,,
2014/02/28,17,260,,,70,133,,
2014/02/28,18,210,,,49,116,,
2014/02/28,19,120,,,15,71,,
2014/02/28,20,100,,,16,62,,
2014/02/28,21,90,,,11,52,,
2014/02/28,22,70,,,9,45,,
2014/02/28,23,70,,,10,31,,
2014/02/28,24,60,,,11,15,,
2014/03/01,01,50,,,11,10,,
2014/03/01,02,40,,,9,9,,
2014/03/01,03,40,,,15,7,,
2014/03/01,04,40,,,7,8,,
2014/03/01,05,40,,,8,5,,
2014/03/01,06,40,,,5,9,,
2014/03/01,07,50,,,5,9,,
2014/03/01,08,40,,,4,9,,
2014/03/01,09,60,,,7,24,,
2014/03/01,10,70,,,13,39,,
2014/03/01,11,70,,,13,34,,
2014/03/01,12,80,,,9,43,,
2014/03/01,13,70,,,16,32,,
2014/03/01,14,90,,,11,45,,
2014/03/01,15,90,,,17,47,,
2014/03/01,16,80,,,13,52,,
2014/03/01,17,70,,,6,34,,
2014/03/01,18,50,,,5,23,,
2014/03/01,19,40,,,4,15,,
2014/03/01,20,40,,,6,12,,
2014/03/01,21,40,,,5,10,,
2014/03/01,22,30,,,5,11,,
2014/03/01,23,40,,,5,6,,
2014/03/01,24,30,,,6,6,,
2014/03/02,01,30,,,4,11,,
2014/03/02,02,40,,,4,7,,
2014/03/02,03,30,,,6,7,,
2014/03/02,04,30,,,4,7,,
2014/03/02,05,30,,,5,4,,
2014/03/02,06,30,,,6,6,,
2014/03/02,07,30,,,6,7,,
2014/03/02,08,40,,,3,11,,
2014/03/02,09,40,,,7,7,,
2014/03/02,10,50,,,17,13,,
2014/03/02,11,60,,,26,19,,
2014/03/02,12,80,,,28,21,,
2014/03/02,13,60,,,23,17,,
2014/03/02,14,60,,,16,21,,
2014/03/02,15,40,,,5,15,,
2014/03/02,16,50,,,10,19,,
2014/03/02,17,40,,,8,14,,
2014/03/02,18,40,,,3,13,,
2014/03/02,19,40,,,3,11,,
2014/03/02,20,30,,,7,10,,
2014/03/02,21,30,,,6,10,,
2014/03/02,22,40,,,2,8,,
2014/03/02,23,40,,,7,10,,
2014/03/02,24,30,,,4,9,,
2014/03/03,01,30,,,7,5,,
2014/03/03,02,40,,,1,8,,
2014/03/03,03,30,,,7,6,,
2014/03/03,04,30,,,6,8,,
2014/03/03,05,30,,,3,7,,
2014/03/03,06,60,,,13,15,,
2014/03/03,07,170,,,77,47,,
2014/03/03,08,250,,,123,87,,
2014/03/03,09,390,,,155,142,,
2014/03/03,10,410,,,166,164,,
2014/03/03,11,390,,,150,146,,
2014/03/03,12,400,,,200,137,,
2014/03/03,13,390,,,176,144,,
2014/03/03,14,400,,,138,191,,
2014/03/03,15,300,,,96,142,,
2014/03/03,16,290,,,102,126,,
2014/03/03,17,290,,,90,137,,
