計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/30,16,162,,,37,,,
2014/05/30,17,156,,,35,,,
2014/05/30,18,150,,,33,,,
2014/05/30,19,137,,,28,,,
2014/05/30,20,141,,,31,,,
2014/05/30,21,134,,,30,,,
2014/05/30,22,126,,,29,,,
2014/05/30,23,101,,,27,,,
2014/05/30,24,70,,,23,,,
2014/05/31,01,60,,,19,,,
2014/05/31,02,72,,,22,,,
2014/05/31,03,65,,,20,,,
2014/05/31,04,64,,,21,,,
2014/05/31,05,77,,,20,,,
2014/05/31,06,86,,,20,,,
2014/05/31,07,77,,,20,,,
2014/05/31,08,111,,,26,,,
2014/05/31,09,129,,,28,,,
2014/05/31,10,149,,,31,,,
2014/05/31,11,158,,,36,,,
2014/05/31,12,168,,,39,,,
2014/05/31,13,162,,,35,,,
2014/05/31,14,171,,,38,,,
2014/05/31,15,164,,,35,,,
2014/05/31,16,164,,,36,,,
2014/05/31,17,163,,,35,,,
2014/05/31,18,158,,,35,,,
2014/05/31,19,148,,,31,,,
2014/05/31,20,148,,,31,,,
2014/05/31,21,141,,,31,,,
2014/05/31,22,126,,,28,,,
2014/05/31,23,96,,,25,,,
2014/05/31,24,71,,,23,,,
2014/06/01,01,61,,,19,,,
2014/06/01,02,71,,,22,,,
2014/06/01,03,66,,,22,,,
2014/06/01,04,65,,,20,,,
2014/06/01,05,77,,,21,,,
2014/06/01,06,88,,,19,,,
2014/06/01,07,83,,,20,,,
2014/06/01,08,111,,,27,,,
2014/06/01,09,145,,,31,,,
2014/06/01,10,158,,,33,,,
2014/06/01,11,157,,,33,,,
2014/06/01,12,167,,,38,,,
2014/06/01,13,163,,,35,,,
2014/06/01,14,178,,,40,,,
2014/06/01,15,169,,,36,,,
2014/06/01,16,170,,,39,,,
2014/06/01,17,157,,,36,,,
2014/06/01,18,153,,,33,,,
2014/06/01,19,140,,,31,,,
2014/06/01,20,164,,,37,,,
2014/06/01,21,149,,,36,,,
2014/06/01,22,115,,,31,,,
2014/06/01,23,74,,,23,,,
2014/06/01,24,70,,,23,,,
2014/06/02,01,61,,,21,,,
2014/06/02,02,72,,,23,,,
2014/06/02,03,65,,,21,,,
2014/06/02,04,67,,,21,,,
2014/06/02,05,72,,,21,,,
2014/06/02,06,88,,,22,,,
2014/06/02,07,79,,,20,,,
2014/06/02,08,106,,,28,,,
2014/06/02,09,136,,,28,,,
2014/06/02,10,154,,,33,,,
2014/06/02,11,160,,,34,,,
2014/06/02,12,172,,,40,,,
2014/06/02,13,161,,,35,,,
2014/06/02,14,176,,,36,,,
2014/06/02,15,172,,,39,,,
2014/06/02,16,174,,,39,,,
2014/06/02,17,162,,,38,,,
2014/06/02,18,158,,,35,,,
2014/06/02,19,142,,,32,,,
2014/06/02,20,147,,,33,,,
2014/06/02,21,135,,,30,,,
2014/06/02,22,123,,,29,,,
2014/06/02,23,86,,,23,,,
2014/06/02,24,69,,,23,,,
2014/06/03,01,59,,,19,,,
2014/06/03,02,71,,,22,,,
2014/06/03,03,64,,,20,,,
2014/06/03,04,62,,,21,,,
2014/06/03,05,60,,,19,,,
2014/06/03,06,64,,,20,,,
2014/06/03,07,63,,,18,,,
2014/06/03,08,86,,,24,,,
2014/06/03,09,108,,,28,,,
2014/06/03,10,127,,,32,,,
2014/06/03,11,135,,,35,,,
2014/06/03,12,142,,,36,,,
2014/06/03,13,137,,,33,,,
2014/06/03,14,148,,,38,,,
2014/06/03,15,149,,,40,,,
2014/06/03,16,146,,,40,,,
2014/06/03,17,148,,,40,,,
2014/06/03,18,140,,,37,,,
2014/06/03,19,125,,,31,,,
2014/06/03,20,142,,,35,,,
2014/06/03,21,134,,,34,,,
2014/06/03,22,126,,,32,,,
2014/06/03,23,100,,,30,,,
2014/06/03,24,69,,,23,,,
2014/06/04,01,59,,,19,,,
2014/06/04,02,73,,,23,,,
2014/06/04,03,67,,,22,,,
2014/06/04,04,64,,,20,,,
2014/06/04,05,63,,,20,,,
2014/06/04,06,68,,,20,,,
2014/06/04,07,72,,,20,,,
2014/06/04,08,95,,,27,,,
2014/06/04,09,113,,,28,,,
2014/06/04,10,127,,,30,,,
2014/06/04,11,138,,,34,,,
2014/06/04,12,145,,,38,,,
2014/06/04,13,136,,,34,,,
2014/06/04,14,150,,,37,,,
2014/06/04,15,144,,,41,,,
2014/06/04,16,142,,,37,,,
2014/06/04,17,139,,,35,,,
2014/06/04,18,138,,,37,,,
2014/06/04,19,125,,,30,,,
2014/06/04,20,136,,,33,,,
2014/06/04,21,128,,,29,,,
2014/06/04,22,121,,,29,,,
2014/06/04,23,96,,,25,,,
2014/06/04,24,66,,,21,,,
2014/06/05,01,58,,,19,,,
2014/06/05,02,68,,,21,,,
2014/06/05,03,64,,,21,,,
2014/06/05,04,63,,,21,,,
2014/06/05,05,87,,,24,,,
2014/06/05,06,98,,,24,,,
2014/06/05,07,77,,,20,,,
2014/06/05,08,96,,,24,,,
2014/06/05,09,117,,,26,,,
2014/06/05,10,132,,,30,,,
2014/06/05,11,136,,,30,,,
2014/06/05,12,138,,,32,,,
2014/06/05,13,128,,,29,,,
2014/06/05,14,133,,,30,,,
2014/06/05,15,132,,,31,,,
2014/06/05,16,128,,,30,,,
2014/06/05,17,130,,,31,,,
2014/06/05,18,124,,,29,,,
2014/06/05,19,118,,,26,,,
2014/06/05,20,121,,,28,,,
2014/06/05,21,119,,,29,,,
2014/06/05,22,108,,,27,,,
2014/06/05,23,86,,,24,,,
2014/06/05,24,61,,,21,,,
2014/06/06,01,54,,,17,,,
2014/06/06,02,63,,,20,,,
2014/06/06,03,60,,,19,,,
2014/06/06,04,62,,,20,,,
2014/06/06,05,68,,,20,,,
2014/06/06,06,84,,,20,,,
2014/06/06,07,70,,,17,,,
2014/06/06,08,86,,,22,,,
2014/06/06,09,110,,,27,,,
2014/06/06,10,118,,,30,,,
2014/06/06,11,122,,,33,,,
2014/06/06,12,122,,,33,,,
2014/06/06,13,116,,,27,,,
2014/06/06,14,122,,,28,,,
2014/06/06,15,121,,,28,,,
2014/06/06,16,119,,,28,,,
2014/06/06,17,120,,,29,,,
2014/06/06,18,118,,,28,,,
2014/06/06,19,110,,,23,,,
2014/06/06,20,121,,,26,,,
2014/06/06,21,117,,,27,,,
2014/06/06,22,109,,,26,,,
2014/06/06,23,80,,,22,,,
2014/06/06,24,59,,,19,,,
2014/06/07,01,53,,,18,,,
2014/06/07,02,63,,,20,,,
2014/06/07,03,60,,,18,,,
2014/06/07,04,57,,,18,,,
2014/06/07,05,68,,,18,,,
2014/06/07,06,82,,,18,,,
2014/06/07,07,72,,,17,,,
2014/06/07,08,92,,,20,,,
2014/06/07,09,113,,,24,,,
2014/06/07,10,122,,,26,,,
2014/06/07,11,126,,,30,,,
2014/06/07,12,126,,,18,,,
2014/06/07,13,119,,,25,,,
2014/06/07,14,125,,,27,,,
2014/06/07,15,120,,,26,,,
2014/06/07,16,120,,,27,,,
2014/06/07,17,119,,,26,,,
2014/06/07,18,116,,,26,,,
2014/06/07,19,110,,,23,,,
2014/06/07,20,119,,,25,,,
2014/06/07,21,116,,,24,,,
2014/06/07,22,109,,,23,,,
2014/06/07,23,84,,,19,,,
2014/06/07,24,57,,,19,,,
2014/06/08,01,54,,,17,,,
2014/06/08,02,62,,,19,,,
2014/06/08,03,57,,,18,,,
2014/06/08,04,55,,,17,,,
2014/06/08,05,67,,,17,,,
2014/06/08,06,81,,,19,,,
2014/06/08,07,71,,,17,,,
2014/06/08,08,91,,,23,,,
2014/06/08,09,122,,,26,,,
2014/06/08,10,131,,,29,,,
2014/06/08,11,138,,,34,,,
2014/06/08,12,135,,,33,,,
2014/06/08,13,130,,,31,,,
2014/06/08,14,135,,,31,,,
2014/06/08,15,127,,,30,,,
2014/06/08,16,129,,,33,,,
2014/06/08,17,128,,,31,,,
2014/06/08,18,128,,,32,,,
2014/06/08,19,120,,,27,,,
2014/06/08,20,130,,,31,,,
2014/06/08,21,125,,,30,,,
2014/06/08,22,102,,,26,,,
2014/06/08,23,68,,,22,,,
2014/06/08,24,63,,,22,,,
2014/06/09,01,56,,,18,,,
2014/06/09,02,66,,,20,,,
2014/06/09,03,61,,,20,,,
2014/06/09,04,63,,,20,,,
2014/06/09,05,71,,,20,,,
2014/06/09,06,83,,,20,,,
2014/06/09,07,71,,,18,,,
2014/06/09,08,95,,,24,,,
2014/06/09,09,119,,,26,,,
2014/06/09,10,129,,,29,,,
2014/06/09,11,135,,,32,,,
2014/06/09,12,139,,,37,,,
2014/06/09,13,137,,,32,,,
2014/06/09,14,142,,,36,,,
2014/06/09,15,145,,,41,,,
2014/06/09,16,146,,,42,,,
2014/06/09,17,134,,,34,,,
2014/06/09,18,131,,,33,,,
2014/06/09,19,122,,,29,,,
2014/06/09,20,130,,,31,,,
2014/06/09,21,127,,,30,,,
2014/06/09,22,119,,,27,,,
2014/06/09,23,83,,,23,,,
2014/06/09,24,65,,,23,,,
2014/06/10,01,58,,,19,,,
2014/06/10,02,68,,,21,,,
2014/06/10,03,63,,,21,,,
2014/06/10,04,61,,,21,,,
2014/06/10,05,61,,,21,,,
2014/06/10,06,64,,,20,,,
2014/06/10,07,66,,,20,,,
2014/06/10,08,96,,,28,,,
2014/06/10,09,117,,,32,,,
2014/06/10,10,129,,,33,,,
2014/06/10,11,137,,,34,,,
2014/06/10,12,145,,,40,,,
2014/06/10,13,142,,,36,,,
2014/06/10,14,146,,,40,,,
2014/06/10,15,147,,,41,,,
2014/06/10,16,148,,,42,,,
2014/06/10,17,144,,,41,,,
2014/06/10,18,143,,,39,,,
2014/06/10,19,130,,,32,,,
2014/06/10,20,136,,,33,,,
2014/06/10,21,134,,,35,,,
2014/06/10,22,124,,,32,,,
2014/06/10,23,96,,,26,,,
2014/06/10,24,69,,,23,,,
2014/06/11,01,60,,,19,,,
2014/06/11,02,71,,,22,,,
2014/06/11,03,65,,,21,,,
2014/06/11,04,62,,,21,,,
2014/06/11,05,62,,,20,,,
2014/06/11,06,70,,,20,,,
2014/06/11,07,68,,,18,,,
2014/06/11,08,90,,,25,,,
2014/06/11,09,111,,,25,,,
2014/06/11,10,129,,,30,,,
2014/06/11,11,131,,,31,,,
2014/06/11,12,134,,,31,,,
2014/06/11,13,127,,,29,,,
2014/06/11,14,132,,,31,,,
2014/06/11,15,126,,,30,,,
2014/06/11,16,123,,,29,,,
2014/06/11,17,119,,,28,,,
2014/06/11,18,117,,,26,,,
2014/06/11,19,111,,,24,,,
2014/06/11,20,123,,,28,,,
2014/06/11,21,121,,,26,,,
2014/06/11,22,113,,,24,,,
2014/06/11,23,92,,,22,,,
2014/06/11,24,63,,,20,,,
2014/06/12,01,56,,,18,,,
2014/06/12,02,66,,,20,,,
2014/06/12,03,62,,,20,,,
2014/06/12,04,62,,,20,,,
2014/06/12,05,74,,,19,,,
2014/06/12,06,86,,,20,,,
2014/06/12,07,77,,,19,,,
2014/06/12,08,98,,,24,,,
2014/06/12,09,118,,,27,,,
2014/06/12,10,128,,,29,,,
2014/06/12,11,136,,,30,,,
2014/06/12,12,138,,,32,,,
2014/06/12,13,133,,,30,,,
2014/06/12,14,142,,,36,,,
2014/06/12,15,144,,,39,,,
2014/06/12,16,147,,,42,,,
2014/06/12,17,145,,,38,,,
2014/06/12,18,138,,,34,,,
2014/06/12,19,127,,,30,,,
2014/06/12,20,133,,,31,,,
2014/06/12,21,128,,,30,,,
2014/06/12,22,124,,,29,,,
2014/06/12,23,94,,,27,,,
2014/06/12,24,68,,,22,,,
2014/06/13,01,59,,,20,,,
2014/06/13,02,72,,,23,,,
2014/06/13,03,65,,,21,,,
2014/06/13,04,63,,,21,,,
2014/06/13,05,71,,,19,,,
2014/06/13,06,83,,,19,,,
2014/06/13,07,76,,,20,,,
2014/06/13,08,101,,,28,,,
2014/06/13,09,132,,,32,,,
2014/06/13,10,155,,,36,,,
2014/06/13,11,158,,,36,,,
2014/06/13,12,165,,,43,,,
2014/06/13,13,154,,,37,,,
2014/06/13,14,165,,,40,,,
2014/06/13,15,158,,,39,,,
2014/06/13,16,154,,,36,,,
2014/06/13,17,148,,,34,,,
2014/06/13,18,137,,,30,,,
2014/06/13,19,130,,,27,,,
2014/06/13,20,137,,,28,,,
2014/06/13,21,129,,,28,,,
2014/06/13,22,121,,,27,,,
2014/06/13,23,90,,,22,,,
2014/06/13,24,63,,,21,,,
2014/06/14,01,57,,,18,,,
2014/06/14,02,67,,,21,,,
2014/06/14,03,60,,,18,,,
2014/06/14,04,58,,,18,,,
2014/06/14,05,68,,,17,,,
2014/06/14,06,82,,,19,,,
2014/06/14,07,74,,,19,,,
2014/06/14,08,102,,,25,,,
2014/06/14,09,130,,,30,,,
2014/06/14,10,144,,,31,,,
2014/06/14,11,149,,,37,,,
2014/06/14,12,151,,,39,,,
2014/06/14,13,147,,,36,,,
2014/06/14,14,159,,,39,,,
2014/06/14,15,160,,,42,,,
2014/06/14,16,157,,,42,,,
2014/06/14,17,145,,,36,,,
2014/06/14,18,134,,,32,,,
2014/06/14,19,123,,,27,,,
2014/06/14,20,133,,,30,,,
2014/06/14,21,125,,,27,,,
2014/06/14,22,116,,,25,,,
2014/06/14,23,102,,,24,,,
2014/06/14,24,63,,,21,,,
2014/06/15,01,56,,,17,,,
2014/06/15,02,63,,,18,,,
2014/06/15,03,58,,,18,,,
2014/06/15,04,57,,,18,,,
2014/06/15,05,69,,,17,,,
2014/06/15,06,81,,,18,,,
2014/06/15,07,73,,,17,,,
2014/06/15,08,103,,,24,,,
2014/06/15,09,127,,,26,,,
2014/06/15,10,133,,,30,,,
2014/06/15,11,140,,,32,,,
2014/06/15,12,148,,,37,,,
2014/06/15,13,147,,,35,,,
2014/06/15,14,156,,,40,,,
2014/06/15,15,156,,,41,,,
2014/06/15,16,156,,,41,,,
2014/06/15,17,149,,,37,,,
2014/06/15,18,146,,,35,,,
2014/06/15,19,130,,,30,,,
2014/06/15,20,134,,,31,,,
2014/06/15,21,127,,,28,,,
2014/06/15,22,115,,,26,,,
2014/06/15,23,77,,,23,,,
2014/06/15,24,67,,,22,,,
2014/06/16,01,59,,,19,,,
2014/06/16,02,73,,,22,,,
2014/06/16,03,64,,,21,,,
2014/06/16,04,62,,,20,,,
2014/06/16,05,71,,,19,,,
2014/06/16,06,80,,,18,,,
2014/06/16,07,75,,,18,,,
2014/06/16,08,99,,,25,,,
2014/06/16,09,128,,,28,,,
2014/06/16,10,140,,,31,,,
2014/06/16,11,150,,,34,,,
2014/06/16,12,153,,,40,,,
2014/06/16,13,149,,,36,,,
2014/06/16,14,157,,,40,,,
2014/06/16,15,155,,,41,,,
2014/06/16,16,159,,,40,,,
2014/06/16,17,157,,,40,,,
2014/06/16,18,153,,,37,,,
2014/06/16,19,142,,,31,,,
2014/06/16,20,144,,,32,,,
2014/06/16,21,133,,,29,,,
2014/06/16,22,123,,,28,,,
2014/06/16,23,97,,,25,,,
2014/06/16,24,70,,,23,,,
2014/06/17,01,60,,,20,,,
2014/06/17,02,72,,,22,,,
2014/06/17,03,64,,,21,,,
2014/06/17,04,62,,,21,,,
2014/06/17,05,63,,,19,,,
2014/06/17,06,66,,,21,,,
2014/06/17,07,65,,,19,,,
2014/06/17,08,95,,,27,,,
2014/06/17,09,118,,,30,,,
2014/06/17,10,138,,,35,,,
2014/06/17,11,145,,,36,,,
2014/06/17,12,152,,,42,,,
2014/06/17,13,148,,,37,,,
2014/06/17,14,159,,,41,,,
2014/06/17,15,156,,,42,,,
2014/06/17,16,160,,,45,,,
2014/06/17,17,150,,,41,,,
2014/06/17,18,141,,,37,,,
2014/06/17,19,134,,,32,,,
2014/06/17,20,140,,,34,,,
2014/06/17,21,139,,,35,,,
2014/06/17,22,128,,,30,,,
2014/06/17,23,105,,,24,,,
2014/06/17,24,71,,,23,,,
2014/06/18,01,61,,,20,,,
2014/06/18,02,72,,,23,,,
2014/06/18,03,67,,,21,,,
2014/06/18,04,64,,,21,,,
2014/06/18,05,62,,,20,,,
2014/06/18,06,68,,,19,,,
2014/06/18,07,70,,,18,,,
2014/06/18,08,96,,,26,,,
2014/06/18,09,116,,,27,,,
2014/06/18,10,134,,,31,,,
2014/06/18,11,139,,,34,,,
2014/06/18,12,143,,,36,,,
2014/06/18,13,137,,,33,,,
2014/06/18,14,145,,,36,,,
2014/06/18,15,141,,,34,,,
2014/06/18,16,146,,,37,,,
2014/06/18,17,142,,,35,,,
2014/06/18,18,133,,,31,,,
2014/06/18,19,123,,,28,,,
2014/06/18,20,133,,,30,,,
2014/06/18,21,129,,,27,,,
2014/06/18,22,121,,,28,,,
2014/06/18,23,99,,,24,,,
2014/06/18,24,69,,,22,,,
2014/06/19,01,59,,,19,,,
2014/06/19,02,71,,,22,,,
2014/06/19,03,64,,,20,,,
2014/06/19,04,62,,,20,,,
2014/06/19,05,75,,,19,,,
2014/06/19,06,87,,,19,,,
2014/06/19,07,82,,,19,,,
2014/06/19,08,106,,,27,,,
2014/06/19,09,128,,,30,,,
2014/06/19,10,151,,,36,,,
2014/06/19,11,156,,,37,,,
2014/06/19,12,162,,,40,,,
2014/06/19,13,156,,,37,,,
2014/06/19,14,165,,,43,,,
2014/06/19,15,159,,,42,,,
2014/06/19,16,156,,,39,,,
2014/06/19,17,153,,,37,,,
2014/06/19,18,142,,,32,,,
2014/06/19,19,132,,,28,,,
2014/06/19,20,138,,,32,,,
2014/06/19,21,134,,,31,,,
2014/06/19,22,122,,,28,,,
2014/06/19,23,102,,,26,,,
2014/06/19,24,68,,,21,,,
2014/06/20,01,58,,,19,,,
2014/06/20,02,69,,,21,,,
2014/06/20,03,63,,,20,,,
2014/06/20,04,64,,,19,,,
2014/06/20,05,70,,,19,,,
2014/06/20,06,87,,,21,,,
2014/06/20,07,75,,,19,,,
2014/06/20,08,99,,,26,,,
2014/06/20,09,128,,,29,,,
2014/06/20,10,144,,,36,,,
2014/06/20,11,151,,,38,,,
2014/06/20,12,156,,,43,,,
2014/06/20,13,149,,,36,,,
2014/06/20,14,155,,,38,,,
2014/06/20,15,152,,,38,,,
2014/06/20,16,150,,,37,,,
2014/06/20,17,147,,,35,,,
2014/06/20,18,145,,,34,,,
2014/06/20,19,135,,,29,,,
2014/06/20,20,138,,,32,,,
2014/06/20,21,136,,,32,,,
2014/06/20,22,127,,,30,,,
2014/06/20,23,102,,,28,,,
2014/06/20,24,73,,,24,,,
2014/06/21,01,64,,,21,,,
2014/06/21,02,77,,,25,,,
2014/06/21,03,70,,,22,,,
2014/06/21,04,69,,,23,,,
2014/06/21,05,78,,,22,,,
2014/06/21,06,93,,,22,,,
2014/06/21,07,86,,,22,,,
2014/06/21,08,112,,,27,,,
2014/06/21,09,134,,,35,,,
2014/06/21,10,156,,,38,,,
2014/06/21,11,160,,,38,,,
2014/06/21,12,160,,,41,,,
2014/06/21,13,155,,,38,,,
2014/06/21,14,160,,,41,,,
2014/06/21,15,156,,,41,,,
2014/06/21,16,155,,,39,,,
2014/06/21,17,147,,,36,,,
2014/06/21,18,146,,,34,,,
2014/06/21,19,135,,,30,,,
2014/06/21,20,137,,,32,,,
2014/06/21,21,135,,,32,,,
2014/06/21,22,127,,,31,,,
2014/06/21,23,93,,,25,,,
2014/06/21,24,69,,,23,,,
2014/06/22,01,60,,,19,,,
2014/06/22,02,72,,,22,,,
2014/06/22,03,66,,,22,,,
2014/06/22,04,65,,,21,,,
2014/06/22,05,77,,,20,,,
2014/06/22,06,90,,,21,,,
2014/06/22,07,81,,,20,,,
2014/06/22,08,105,,,26,,,
2014/06/22,09,128,,,29,,,
2014/06/22,10,135,,,30,,,
2014/06/22,11,137,,,30,,,
2014/06/22,12,139,,,32,,,
2014/06/22,13,136,,,30,,,
2014/06/22,14,144,,,34,,,
2014/06/22,15,143,,,32,,,
2014/06/22,16,141,,,33,,,
2014/06/22,17,141,,,33,,,
2014/06/22,18,137,,,31,,,
2014/06/22,19,128,,,27,,,
2014/06/22,20,131,,,30,,,
2014/06/22,21,127,,,29,,,
2014/06/22,22,100,,,25,,,
2014/06/22,23,69,,,21,,,
2014/06/22,24,66,,,21,,,
2014/06/23,01,57,,,19,,,
2014/06/23,02,67,,,21,,,
2014/06/23,03,63,,,21,,,
2014/06/23,04,62,,,20,,,
2014/06/23,05,72,,,19,,,
2014/06/23,06,83,,,19,,,
2014/06/23,07,76,,,19,,,
2014/06/23,08,103,,,29,,,
2014/06/23,09,134,,,31,,,
2014/06/23,10,144,,,34,,,
2014/06/23,11,148,,,35,,,
2014/06/23,12,151,,,41,,,
2014/06/23,13,148,,,37,,,
2014/06/23,14,159,,,40,,,
2014/06/23,15,154,,,38,,,
2014/06/23,16,154,,,39,,,
2014/06/23,17,153,,,38,,,
2014/06/23,18,146,,,34,,,
2014/06/23,19,135,,,29,,,
2014/06/23,20,142,,,30,,,
2014/06/23,21,131,,,30,,,
2014/06/23,22,120,,,27,,,
2014/06/23,23,89,,,24,,,
2014/06/23,24,67,,,21,,,
2014/06/24,01,59,,,19,,,
2014/06/24,02,70,,,23,,,
2014/06/24,03,65,,,20,,,
2014/06/24,04,62,,,20,,,
2014/06/24,05,60,,,19,,,
2014/06/24,06,64,,,19,,,
2014/06/24,07,65,,,19,,,
2014/06/24,08,90,,,25,,,
2014/06/24,09,113,,,29,,,
2014/06/24,10,127,,,30,,,
2014/06/24,11,134,,,31,,,
2014/06/24,12,141,,,34,,,
2014/06/24,13,136,,,32,,,
2014/06/24,14,137,,,35,,,
2014/06/24,15,140,,,36,,,
2014/06/24,16,140,,,35,,,
2014/06/24,17,135,,,33,,,
2014/06/24,18,130,,,32,,,
2014/06/24,19,116,,,26,,,
2014/06/24,20,129,,,30,,,
2014/06/24,21,128,,,29,,,
2014/06/24,22,118,,,27,,,
2014/06/24,23,96,,,24,,,
2014/06/24,24,67,,,22,,,
2014/06/25,01,59,,,19,,,
2014/06/25,02,71,,,21,,,
2014/06/25,03,65,,,20,,,
2014/06/25,04,61,,,19,,,
2014/06/25,05,62,,,19,,,
2014/06/25,06,73,,,19,,,
2014/06/25,07,71,,,19,,,
2014/06/25,08,91,,,25,,,
2014/06/25,09,112,,,26,,,
2014/06/25,10,128,,,29,,,
2014/06/25,11,138,,,34,,,
2014/06/25,12,143,,,37,,,
2014/06/25,13,140,,,35,,,
2014/06/25,14,148,,,41,,,
2014/06/25,15,147,,,38,,,
2014/06/25,16,143,,,35,,,
2014/06/25,17,133,,,32,,,
2014/06/25,18,122,,,28,,,
2014/06/25,19,110,,,24,,,
2014/06/25,20,126,,,28,,,
2014/06/25,21,123,,,27,,,
2014/06/25,22,118,,,24,,,
2014/06/25,23,97,,,21,,,
2014/06/25,24,72,,,19,,,
2014/06/26,01,54,,,18,,,
2014/06/26,02,63,,,19,,,
2014/06/26,03,58,,,19,,,
2014/06/26,04,57,,,18,,,
2014/06/26,05,71,,,18,,,
2014/06/26,06,80,,,18,,,
2014/06/26,07,72,,,17,,,
2014/06/26,08,98,,,25,,,
2014/06/26,09,122,,,28,,,
2014/06/26,10,139,,,33,,,
2014/06/26,11,148,,,35,,,
2014/06/26,12,153,,,36,,,
2014/06/26,13,144,,,33,,,
2014/06/26,14,157,,,38,,,
2014/06/26,15,153,,,38,,,
2014/06/26,16,155,,,38,,,
2014/06/26,17,154,,,37,,,
2014/06/26,18,148,,,34,,,
2014/06/26,19,138,,,31,,,
2014/06/26,20,143,,,34,,,
2014/06/26,21,137,,,33,,,
2014/06/26,22,129,,,30,,,
2014/06/26,23,104,,,27,,,
2014/06/26,24,73,,,23,,,
2014/06/27,01,64,,,21,,,
2014/06/27,02,76,,,24,,,
2014/06/27,03,71,,,22,,,
2014/06/27,04,70,,,23,,,
2014/06/27,05,76,,,22,,,
2014/06/27,06,90,,,22,,,
2014/06/27,07,83,,,21,,,
2014/06/27,08,102,,,27,,,
2014/06/27,09,127,,,31,,,
2014/06/27,10,144,,,34,,,
2014/06/27,11,153,,,37,,,
2014/06/27,12,158,,,40,,,
2014/06/27,13,156,,,36,,,
2014/06/27,14,162,,,38,,,
2014/06/27,15,161,,,40,,,
2014/06/27,16,158,,,39,,,
2014/06/27,17,148,,,35,,,
2014/06/27,18,149,,,35,,,
2014/06/27,19,137,,,28,,,
2014/06/27,20,141,,,32,,,
2014/06/27,21,133,,,32,,,
2014/06/27,22,127,,,31,,,
2014/06/27,23,94,,,27,,,
2014/06/27,24,73,,,24,,,
2014/06/28,01,64,,,20,,,
2014/06/28,02,76,,,24,,,
2014/06/28,03,67,,,22,,,
2014/06/28,04,66,,,21,,,
2014/06/28,05,78,,,20,,,
2014/06/28,06,90,,,21,,,
2014/06/28,07,79,,,20,,,
2014/06/28,08,109,,,26,,,
2014/06/28,09,127,,,28,,,
2014/06/28,10,137,,,30,,,
2014/06/28,11,133,,,28,,,
2014/06/28,12,137,,,32,,,
2014/06/28,13,129,,,30,,,
2014/06/28,14,133,,,30,,,
2014/06/28,15,130,,,28,,,
2014/06/28,16,131,,,31,,,
2014/06/28,17,132,,,33,,,
2014/06/28,18,128,,,30,,,
2014/06/28,19,122,,,27,,,
2014/06/28,20,128,,,30,,,
2014/06/28,21,123,,,29,,,
2014/06/28,22,116,,,26,,,
2014/06/28,23,105,,,26,,,
2014/06/28,24,68,,,23,,,
2014/06/29,01,58,,,19,,,
2014/06/29,02,71,,,22,,,
2014/06/29,03,62,,,20,,,
2014/06/29,04,64,,,20,,,
2014/06/29,05,75,,,20,,,
2014/06/29,06,86,,,21,,,
2014/06/29,07,77,,,19,,,
2014/06/29,08,107,,,27,,,
2014/06/29,09,138,,,33,,,
2014/06/29,10,154,,,37,,,
2014/06/29,11,160,,,42,,,
2014/06/29,12,168,,,45,,,
2014/06/29,13,160,,,36,,,
2014/06/29,14,166,,,42,,,
2014/06/29,15,157,,,41,,,
2014/06/29,16,156,,,40,,,
2014/06/29,17,156,,,37,,,
2014/06/29,18,151,,,36,,,
2014/06/29,19,135,,,30,,,
2014/06/29,20,142,,,33,,,
2014/06/29,21,136,,,34,,,
2014/06/29,22,104,,,27,,,
2014/06/29,23,71,,,24,,,
2014/06/29,24,69,,,23,,,
2014/06/30,01,61,,,20,,,
2014/06/30,02,73,,,23,,,
2014/06/30,03,68,,,22,,,
2014/06/30,04,66,,,22,,,
2014/06/30,05,73,,,20,,,
2014/06/30,06,88,,,21,,,
2014/06/30,07,76,,,19,,,
2014/06/30,08,99,,,25,,,
2014/06/30,09,127,,,27,,,
2014/06/30,10,137,,,31,,,
2014/06/30,11,145,,,33,,,
2014/06/30,12,152,,,37,,,
2014/06/30,13,141,,,32,,,
2014/06/30,14,151,,,36,,,
2014/06/30,15,149,,,36,,,
2014/06/30,16,150,,,35,,,
2014/06/30,17,146,,,35,,,
2014/06/30,18,145,,,32,,,
2014/06/30,19,136,,,29,,,
2014/06/30,20,141,,,33,,,
2014/06/30,21,135,,,32,,,
2014/06/30,22,126,,,31,,,
2014/06/30,23,84,,,21,,,
2014/06/30,24,64,,,20,,,
2014/07/01,01,59,,,19,,,
2014/07/01,02,69,,,21,,,
2014/07/01,03,64,,,20,,,
2014/07/01,04,62,,,20,,,
2014/07/01,05,62,,,19,,,
2014/07/01,06,65,,,19,,,
2014/07/01,07,64,,,19,,,
2014/07/01,08,95,,,26,,,
2014/07/01,09,120,,,31,,,
2014/07/01,10,142,,,36,,,
2014/07/01,11,150,,,37,,,
2014/07/01,12,162,,,45,,,
2014/07/01,13,151,,,39,,,
2014/07/01,14,165,,,44,,,
2014/07/01,15,165,,,47,,,
2014/07/01,16,160,,,45,,,
2014/07/01,17,157,,,43,,,
2014/07/01,18,147,,,39,,,
2014/07/01,19,132,,,32,,,
2014/07/01,20,146,,,35,,,
2014/07/01,21,139,,,32,,,
2014/07/01,22,130,,,31,,,
