計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/22,21,119,,,109,11,,
2014/01/22,22,96,,,87,10,,
2014/01/22,23,94,,,79,9,,
2014/01/22,24,87,,,76,8,,
2014/01/23,01,84,,,70,8,,
2014/01/23,02,83,,,68,7,,
2014/01/23,03,85,,,71,7,,
2014/01/23,04,78,,,69,7,,
2014/01/23,05,85,,,65,7,,
2014/01/23,06,93,,,74,7,,
2014/01/23,07,120,,,96,6,,
2014/01/23,08,118,,,98,7,,
2014/01/23,09,120,,,102,9,,
2014/01/23,10,170,,,113,18,,
2014/01/23,11,182,,,148,20,,
2014/01/23,12,184,,,156,19,,
2014/01/23,13,129,,,134,17,,
2014/01/23,14,175,,,115,17,,
2014/01/23,15,183,,,152,20,,
2014/01/23,16,177,,,148,21,,
2014/01/23,17,153,,,133,19,,
2014/01/23,18,118,,,115,16,,
2014/01/23,19,137,,,101,11,,
2014/01/23,20,135,,,122,10,,
2014/01/23,21,106,,,105,10,,
2014/01/23,22,88,,,76,9,,
2014/01/23,23,82,,,70,7,,
2014/01/23,24,81,,,69,6,,
2014/01/24,01,78,,,68,6,,
2014/01/24,02,78,,,64,7,,
2014/01/24,03,78,,,66,6,,
2014/01/24,04,76,,,65,6,,
2014/01/24,05,84,,,68,6,,
2014/01/24,06,87,,,71,6,,
2014/01/24,07,108,,,90,6,,
2014/01/24,08,99,,,86,6,,
2014/01/24,09,101,,,85,8,,
2014/01/24,10,148,,,93,18,,
2014/01/24,11,156,,,129,22,,
2014/01/24,12,158,,,125,22,,
2014/01/24,13,119,,,118,20,,
2014/01/24,14,149,,,106,15,,
2014/01/24,15,146,,,118,19,,
2014/01/24,16,154,,,120,20,,
2014/01/24,17,155,,,129,19,,
2014/01/24,18,129,,,121,17,,
2014/01/24,19,119,,,97,15,,
2014/01/24,20,114,,,97,13,,
2014/01/24,21,112,,,93,12,,
2014/01/24,22,116,,,97,10,,
2014/01/24,23,110,,,95,10,,
2014/01/24,24,114,,,96,9,,
2014/01/25,01,104,,,92,9,,
2014/01/25,02,106,,,86,10,,
2014/01/25,03,106,,,89,10,,
2014/01/25,04,104,,,89,10,,
2014/01/25,05,104,,,86,10,,
2014/01/25,06,102,,,86,10,,
2014/01/25,07,98,,,81,10,,
2014/01/25,08,100,,,83,9,,
2014/01/25,09,95,,,84,9,,
2014/01/25,10,86,,,70,11,,
2014/01/25,11,87,,,69,12,,
2014/01/25,12,90,,,70,13,,
2014/01/25,13,87,,,71,12,,
2014/01/25,14,67,,,61,11,,
2014/01/25,15,65,,,52,10,,
2014/01/25,16,70,,,50,11,,
2014/01/25,17,66,,,55,10,,
2014/01/25,18,63,,,51,9,,
2014/01/25,19,72,,,54,8,,
2014/01/25,20,66,,,57,8,,
2014/01/25,21,65,,,53,8,,
2014/01/25,22,62,,,53,5,,
2014/01/25,23,61,,,51,5,,
2014/01/25,24,60,,,50,5,,
2014/01/26,01,59,,,49,5,,
2014/01/26,02,59,,,49,5,,
2014/01/26,03,57,,,48,5,,
2014/01/26,04,52,,,44,5,,
2014/01/26,05,53,,,42,5,,
2014/01/26,06,54,,,44,5,,
2014/01/26,07,52,,,44,5,,
2014/01/26,08,53,,,41,5,,
2014/01/26,09,47,,,43,5,,
2014/01/26,10,42,,,32,5,,
2014/01/26,11,18,,,22,4,,
2014/01/26,12,17,,,10,3,,
2014/01/26,13,16,,,10,3,,
2014/01/26,14,15,,,9,3,,
2014/01/26,15,15,,,9,3,,
2014/01/26,16,15,,,9,3,,
2014/01/26,17,15,,,9,3,,
2014/01/26,18,16,,,9,3,,
2014/01/26,19,16,,,9,3,,
2014/01/26,20,16,,,9,3,,
2014/01/26,21,16,,,9,3,,
2014/01/26,22,16,,,9,3,,
2014/01/26,23,16,,,9,3,,
2014/01/26,24,15,,,9,3,,
2014/01/27,01,15,,,9,3,,
2014/01/27,02,16,,,9,3,,
2014/01/27,03,15,,,8,3,,
2014/01/27,04,16,,,8,3,,
2014/01/27,05,16,,,8,3,,
2014/01/27,06,15,,,8,3,,
2014/01/27,07,15,,,8,3,,
2014/01/27,08,34,,,9,3,,
2014/01/27,09,78,,,53,4,,
2014/01/27,10,140,,,84,14,,
2014/01/27,11,158,,,127,21,,
2014/01/27,12,163,,,128,21,,
2014/01/27,13,125,,,122,21,,
2014/01/27,14,165,,,111,21,,
2014/01/27,15,159,,,128,31,,
2014/01/27,16,153,,,123,22,,
2014/01/27,17,134,,,116,21,,
2014/01/27,18,114,,,98,15,,
2014/01/27,19,114,,,94,16,,
2014/01/27,20,109,,,88,15,,
2014/01/27,21,99,,,84,15,,
2014/01/27,22,85,,,71,12,,
2014/01/27,23,84,,,68,10,,
2014/01/27,24,86,,,69,10,,
2014/01/28,01,86,,,69,11,,
2014/01/28,02,84,,,68,11,,
2014/01/28,03,85,,,67,11,,
2014/01/28,04,83,,,68,12,,
2014/01/28,05,83,,,64,12,,
2014/01/28,06,87,,,68,11,,
2014/01/28,07,116,,,82,11,,
2014/01/28,08,109,,,94,11,,
2014/01/28,09,118,,,90,12,,
2014/01/28,10,176,,,114,23,,
2014/01/28,11,177,,,147,25,,
2014/01/28,12,174,,,138,25,,
2014/01/28,13,145,,,130,22,,
2014/01/28,14,177,,,127,19,,
2014/01/28,15,171,,,143,23,,
2014/01/28,16,180,,,142,23,,
2014/01/28,17,166,,,140,20,,
2014/01/28,18,115,,,117,17,,
2014/01/28,19,106,,,86,13,,
2014/01/28,20,108,,,85,13,,
2014/01/28,21,106,,,89,12,,
2014/01/28,22,100,,,83,12,,
2014/01/28,23,94,,,79,10,,
2014/01/28,24,94,,,77,8,,
2014/01/29,01,87,,,75,9,,
2014/01/29,02,87,,,69,9,,
2014/01/29,03,80,,,68,8,,
2014/01/29,04,82,,,67,9,,
2014/01/29,05,84,,,66,9,,
2014/01/29,06,90,,,73,8,,
2014/01/29,07,112,,,84,8,,
2014/01/29,08,111,,,95,8,,
2014/01/29,09,118,,,96,10,,
2014/01/29,10,171,,,108,21,,
2014/01/29,11,192,,,156,24,,
2014/01/29,12,193,,,154,24,,
2014/01/29,13,154,,,144,22,,
2014/01/29,14,178,,,132,18,,
2014/01/29,15,168,,,144,19,,
2014/01/29,16,174,,,142,19,,
2014/01/29,17,149,,,130,18,,
2014/01/29,18,138,,,123,15,,
2014/01/29,19,124,,,107,12,,
2014/01/29,20,119,,,102,11,,
2014/01/29,21,100,,,91,10,,
2014/01/29,22,92,,,78,9,,
2014/01/29,23,88,,,76,7,,
2014/01/29,24,87,,,75,6,,
2014/01/30,01,85,,,73,6,,
2014/01/30,02,87,,,71,7,,
2014/01/30,03,89,,,74,7,,
2014/01/30,04,92,,,77,7,,
2014/01/30,05,93,,,77,7,,
2014/01/30,06,101,,,81,7,,
2014/01/30,07,120,,,100,7,,
2014/01/30,08,113,,,97,7,,
2014/01/30,09,119,,,95,9,,
2014/01/30,10,163,,,110,20,,
2014/01/30,11,185,,,144,24,,
2014/01/30,12,184,,,148,26,,
2014/01/30,13,133,,,134,22,,
2014/01/30,14,183,,,121,19,,
2014/01/30,15,181,,,151,23,,
2014/01/30,16,185,,,146,24,,
2014/01/30,17,174,,,146,22,,
2014/01/30,18,149,,,136,19,,
2014/01/30,19,132,,,112,16,,
2014/01/30,20,120,,,110,14,,
2014/01/30,21,101,,,85,12,,
2014/01/30,22,94,,,80,11,,
2014/01/30,23,89,,,74,9,,
2014/01/30,24,89,,,73,8,,
2014/01/31,01,86,,,71,8,,
2014/01/31,02,86,,,69,9,,
2014/01/31,03,83,,,68,8,,
2014/01/31,04,79,,,64,9,,
2014/01/31,05,82,,,64,8,,
2014/01/31,06,84,,,68,8,,
2014/01/31,07,103,,,75,9,,
2014/01/31,08,101,,,86,9,,
2014/01/31,09,104,,,83,10,,
2014/01/31,10,149,,,99,19,,
2014/01/31,11,176,,,130,23,,
2014/01/31,12,176,,,139,22,,
2014/01/31,13,153,,,143,22,,
2014/01/31,14,166,,,126,18,,
2014/01/31,15,172,,,140,19,,
2014/01/31,16,173,,,144,21,,
2014/01/31,17,162,,,132,19,,
2014/01/31,18,144,,,131,16,,
2014/01/31,19,123,,,108,14,,
2014/01/31,20,111,,,99,13,,
2014/01/31,21,99,,,83,13,,
2014/01/31,22,99,,,76,12,,
2014/01/31,23,94,,,83,9,,
2014/01/31,24,87,,,73,8,,
2014/02/01,01,80,,,71,8,,
2014/02/01,02,74,,,58,9,,
2014/02/01,03,78,,,62,8,,
2014/02/01,04,71,,,61,8,,
2014/02/01,05,76,,,57,9,,
2014/02/01,06,83,,,65,8,,
2014/02/01,07,98,,,69,8,,
2014/02/01,08,112,,,95,8,,
2014/02/01,09,116,,,92,10,,
2014/02/01,10,136,,,97,16,,
2014/02/01,11,157,,,123,17,,
2014/02/01,12,155,,,125,18,,
2014/02/01,13,128,,,124,15,,
2014/02/01,14,144,,,107,11,,
2014/02/01,15,138,,,116,14,,
2014/02/01,16,133,,,114,13,,
2014/02/01,17,118,,,105,12,,
2014/02/01,18,98,,,84,13,,
2014/02/01,19,97,,,82,9,,
2014/02/01,20,88,,,77,7,,
2014/02/01,21,84,,,73,6,,
2014/02/01,22,80,,,68,7,,
2014/02/01,23,79,,,64,7,,
2014/02/01,24,77,,,64,8,,
2014/02/02,01,72,,,61,8,,
2014/02/02,02,74,,,57,8,,
2014/02/02,03,74,,,60,8,,
2014/02/02,04,73,,,60,8,,
2014/02/02,05,74,,,58,8,,
2014/02/02,06,76,,,61,7,,
2014/02/02,07,73,,,62,7,,
2014/02/02,08,75,,,58,8,,
2014/02/02,09,66,,,61,8,,
2014/02/02,10,44,,,35,11,,
2014/02/02,11,23,,,22,10,,
2014/02/02,12,16,,,2,10,,
2014/02/02,13,15,,,2,9,,
2014/02/02,14,15,,,1,10,,
2014/02/02,15,11,,,1,9,,
2014/02/02,16,8,,,1,3,,
2014/02/02,17,6,,,1,3,,
2014/02/02,18,6,,,0,3,,
2014/02/02,19,6,,,0,3,,
2014/02/02,20,6,,,0,3,,
2014/02/02,21,6,,,0,3,,
2014/02/02,22,6,,,0,3,,
2014/02/02,23,6,,,0,3,,
2014/02/02,24,6,,,0,3,,
2014/02/03,01,6,,,0,3,,
2014/02/03,02,6,,,0,3,,
2014/02/03,03,6,,,0,3,,
2014/02/03,04,6,,,0,3,,
2014/02/03,05,6,,,0,3,,
2014/02/03,06,6,,,0,3,,
2014/02/03,07,6,,,0,3,,
2014/02/03,08,32,,,0,3,,
2014/02/03,09,97,,,68,5,,
2014/02/03,10,148,,,91,16,,
2014/02/03,11,158,,,130,20,,
2014/02/03,12,159,,,127,21,,
2014/02/03,13,112,,,111,18,,
2014/02/03,14,158,,,108,13,,
2014/02/03,15,151,,,132,17,,
2014/02/03,16,158,,,124,16,,
2014/02/03,17,146,,,125,16,,
2014/02/03,18,135,,,124,14,,
2014/02/03,19,130,,,103,12,,
2014/02/03,20,130,,,114,10,,
2014/02/03,21,126,,,110,9,,
2014/02/03,22,103,,,97,9,,
2014/02/03,23,94,,,83,8,,
2014/02/03,24,90,,,77,7,,
2014/02/04,01,86,,,74,7,,
2014/02/04,02,87,,,73,7,,
2014/02/04,03,89,,,75,6,,
2014/02/04,04,81,,,73,7,,
2014/02/04,05,81,,,67,6,,
2014/02/04,06,92,,,74,6,,
2014/02/04,07,118,,,91,6,,
2014/02/04,08,109,,,98,7,,
2014/02/04,09,113,,,97,9,,
2014/02/04,10,162,,,94,26,,
2014/02/04,11,167,,,129,31,,
2014/02/04,12,170,,,123,34,,
2014/02/04,13,144,,,122,31,,
2014/02/04,14,182,,,118,29,,
2014/02/04,15,184,,,142,33,,
2014/02/04,16,170,,,135,34,,
2014/02/04,17,159,,,122,30,,
2014/02/04,18,127,,,109,27,,
2014/02/04,19,126,,,91,22,,
2014/02/04,20,107,,,92,20,,
2014/02/04,21,111,,,75,17,,
2014/02/04,22,95,,,83,17,,
2014/02/04,23,85,,,66,15,,
2014/02/04,24,84,,,62,14,,
2014/02/05,01,81,,,60,14,,
2014/02/05,02,79,,,58,15,,
2014/02/05,03,83,,,61,13,,
2014/02/05,04,75,,,57,13,,
2014/02/05,05,74,,,54,14,,
2014/02/05,06,86,,,55,14,,
2014/02/05,07,106,,,82,13,,
2014/02/05,08,104,,,79,10,,
2014/02/05,09,107,,,89,10,,
2014/02/05,10,160,,,102,18,,
2014/02/05,11,175,,,141,22,,
2014/02/05,12,179,,,144,22,,
2014/02/05,13,133,,,127,21,,
2014/02/05,14,177,,,119,18,,
2014/02/05,15,181,,,152,22,,
2014/02/05,16,172,,,144,23,,
2014/02/05,17,153,,,126,21,,
2014/02/05,18,145,,,123,19,,
2014/02/05,19,138,,,117,13,,
2014/02/05,20,117,,,108,12,,
2014/02/05,21,106,,,94,11,,
2014/02/05,22,68,,,66,10,,
2014/02/05,23,67,,,52,9,,
2014/02/05,24,61,,,50,8,,
2014/02/06,01,56,,,44,7,,
2014/02/06,02,54,,,41,8,,
2014/02/06,03,57,,,43,7,,
2014/02/06,04,55,,,42,7,,
2014/02/06,05,56,,,40,8,,
2014/02/06,06,74,,,50,8,,
2014/02/06,07,104,,,82,7,,
2014/02/06,08,95,,,76,8,,
2014/02/06,09,104,,,77,10,,
2014/02/06,10,165,,,110,20,,
2014/02/06,11,172,,,135,24,,
2014/02/06,12,174,,,139,25,,
2014/02/06,13,128,,,122,22,,
2014/02/06,14,170,,,116,21,,
2014/02/06,15,175,,,138,25,,
2014/02/06,16,171,,,139,27,,
2014/02/06,17,146,,,118,24,,
2014/02/06,18,135,,,117,21,,
2014/02/06,19,131,,,105,14,,
2014/02/06,20,128,,,111,12,,
2014/02/06,21,108,,,99,12,,
2014/02/06,22,83,,,76,11,,
2014/02/06,23,73,,,60,10,,
2014/02/06,24,69,,,57,7,,
2014/02/07,01,65,,,54,7,,
2014/02/07,02,64,,,52,8,,
2014/02/07,03,61,,,49,8,,
2014/02/07,04,61,,,48,8,,
2014/02/07,05,71,,,51,9,,
2014/02/07,06,71,,,55,10,,
2014/02/07,07,100,,,64,10,,
2014/02/07,08,109,,,94,10,,
2014/02/07,09,104,,,83,8,,
2014/02/07,10,173,,,110,20,,
2014/02/07,11,178,,,143,24,,
2014/02/07,12,178,,,142,24,,
2014/02/07,13,135,,,129,22,,
2014/02/07,14,172,,,119,19,,
2014/02/07,15,188,,,149,20,,
2014/02/07,16,184,,,158,20,,
2014/02/07,17,171,,,147,18,,
2014/02/07,18,149,,,136,17,,
2014/02/07,19,144,,,117,13,,
2014/02/07,20,142,,,126,11,,
2014/02/07,21,125,,,116,11,,
2014/02/07,22,104,,,94,9,,
2014/02/07,23,99,,,84,8,,
2014/02/07,24,97,,,82,8,,
2014/02/08,01,96,,,82,8,,
2014/02/08,02,94,,,79,8,,
2014/02/08,03,92,,,79,6,,
2014/02/08,04,80,,,73,6,,
2014/02/08,05,81,,,66,6,,
2014/02/08,06,81,,,68,6,,
2014/02/08,07,78,,,67,6,,
2014/02/08,08,76,,,64,7,,
2014/02/08,09,63,,,57,7,,
2014/02/08,10,45,,,36,14,,
2014/02/08,11,34,,,21,15,,
2014/02/08,12,29,,,10,15,,
2014/02/08,13,29,,,10,14,,
2014/02/08,14,29,,,9,14,,
2014/02/08,15,28,,,12,15,,
2014/02/08,16,18,,,11,5,,
2014/02/08,17,17,,,9,3,,
2014/02/08,18,17,,,8,3,,
2014/02/08,19,17,,,8,3,,
2014/02/08,20,17,,,8,3,,
2014/02/08,21,17,,,8,3,,
2014/02/08,22,16,,,8,3,,
2014/02/08,23,16,,,8,3,,
2014/02/08,24,16,,,8,3,,
2014/02/09,01,16,,,8,3,,
2014/02/09,02,16,,,8,3,,
2014/02/09,03,16,,,8,3,,
2014/02/09,04,16,,,8,3,,
2014/02/09,05,15,,,8,3,,
2014/02/09,06,16,,,8,3,,
2014/02/09,07,16,,,8,3,,
2014/02/09,08,16,,,8,3,,
2014/02/09,09,16,,,8,3,,
2014/02/09,10,22,,,8,6,,
2014/02/09,11,22,,,8,9,,
2014/02/09,12,22,,,8,9,,
2014/02/09,13,22,,,8,9,,
2014/02/09,14,21,,,8,9,,
2014/02/09,15,20,,,8,8,,
2014/02/09,16,20,,,8,8,,
2014/02/09,17,23,,,9,8,,
2014/02/09,18,18,,,10,6,,
2014/02/09,19,16,,,9,3,,
2014/02/09,20,15,,,8,3,,
2014/02/09,21,16,,,8,3,,
2014/02/09,22,16,,,8,3,,
2014/02/09,23,15,,,8,3,,
2014/02/09,24,15,,,8,3,,
2014/02/10,01,15,,,8,3,,
2014/02/10,02,15,,,8,3,,
2014/02/10,03,15,,,8,3,,
2014/02/10,04,15,,,8,3,,
2014/02/10,05,15,,,8,3,,
2014/02/10,06,15,,,8,3,,
2014/02/10,07,15,,,8,3,,
2014/02/10,08,39,,,8,3,,
2014/02/10,09,99,,,67,4,,
2014/02/10,10,172,,,109,15,,
2014/02/10,11,188,,,155,23,,
2014/02/10,12,185,,,149,24,,
2014/02/10,13,152,,,139,22,,
2014/02/10,14,180,,,131,20,,
2014/02/10,15,178,,,147,24,,
2014/02/10,16,168,,,137,23,,
2014/02/10,17,164,,,137,21,,
2014/02/10,18,145,,,125,17,,
2014/02/10,19,152,,,125,13,,
2014/02/10,20,139,,,125,12,,
2014/02/10,21,120,,,108,12,,
2014/02/10,22,108,,,96,9,,
2014/02/10,23,99,,,89,8,,
2014/02/10,24,101,,,82,8,,
2014/02/11,01,104,,,85,9,,
2014/02/11,02,101,,,85,10,,
2014/02/11,03,102,,,84,10,,
2014/02/11,04,103,,,84,10,,
2014/02/11,05,100,,,85,10,,
2014/02/11,06,106,,,85,9,,
2014/02/11,07,112,,,88,10,,
2014/02/11,08,121,,,103,10,,
2014/02/11,09,126,,,99,13,,
2014/02/11,10,190,,,130,22,,
2014/02/11,11,187,,,154,25,,
2014/02/11,12,191,,,151,25,,
2014/02/11,13,158,,,147,23,,
2014/02/11,14,172,,,133,20,,
2014/02/11,15,168,,,137,21,,
2014/02/11,16,164,,,134,24,,
2014/02/11,17,134,,,117,22,,
2014/02/11,18,130,,,104,20,,
2014/02/11,19,124,,,102,16,,
2014/02/11,20,114,,,96,14,,
2014/02/11,21,109,,,94,13,,
2014/02/11,22,101,,,81,13,,
2014/02/11,23,95,,,81,10,,
2014/02/11,24,88,,,72,10,,
2014/02/12,01,88,,,72,10,,
2014/02/12,02,86,,,69,10,,
2014/02/12,03,84,,,67,10,,
2014/02/12,04,82,,,66,10,,
2014/02/12,05,85,,,66,10,,
2014/02/12,06,88,,,70,10,,
2014/02/12,07,104,,,76,10,,
2014/02/12,08,112,,,93,9,,
2014/02/12,09,119,,,92,11,,
2014/02/12,10,182,,,120,21,,
2014/02/12,11,191,,,153,26,,
2014/02/12,12,199,,,157,26,,
2014/02/12,13,160,,,149,24,,
2014/02/12,14,193,,,140,21,,
2014/02/12,15,181,,,158,24,,
2014/02/12,16,172,,,136,23,,
2014/02/12,17,157,,,132,19,,
2014/02/12,18,149,,,132,18,,
2014/02/12,19,129,,,107,16,,
2014/02/12,20,127,,,104,15,,
2014/02/12,21,130,,,109,14,,
2014/02/12,22,110,,,95,13,,
2014/02/12,23,104,,,87,11,,
2014/02/12,24,99,,,84,10,,
2014/02/13,01,95,,,79,10,,
2014/02/13,02,101,,,82,10,,
2014/02/13,03,95,,,80,10,,
2014/02/13,04,94,,,78,10,,
2014/02/13,05,100,,,79,10,,
2014/02/13,06,92,,,79,10,,
2014/02/13,07,95,,,72,10,,
2014/02/13,08,108,,,85,10,,
2014/02/13,09,114,,,90,11,,
2014/02/13,10,166,,,108,22,,
2014/02/13,11,189,,,137,27,,
2014/02/13,12,189,,,160,26,,
2014/02/13,13,146,,,136,24,,
2014/02/13,14,171,,,121,22,,
2014/02/13,15,182,,,141,24,,
2014/02/13,16,172,,,143,25,,
2014/02/13,17,152,,,124,24,,
2014/02/13,18,122,,,108,22,,
2014/02/13,19,106,,,86,17,,
2014/02/13,20,119,,,90,15,,
2014/02/13,21,100,,,86,14,,
2014/02/13,22,96,,,80,11,,
2014/02/13,23,91,,,74,11,,
2014/02/13,24,91,,,73,11,,
2014/02/14,01,88,,,71,11,,
2014/02/14,02,87,,,68,12,,
2014/02/14,03,86,,,69,11,,
2014/02/14,04,83,,,67,11,,
2014/02/14,05,82,,,63,11,,
2014/02/14,06,89,,,68,11,,
2014/02/14,07,96,,,76,11,,
2014/02/14,08,101,,,78,11,,
2014/02/14,09,117,,,88,13,,
2014/02/14,10,179,,,113,23,,
2014/02/14,11,195,,,154,28,,
2014/02/14,12,197,,,155,27,,
2014/02/14,13,153,,,144,26,,
2014/02/14,14,192,,,133,23,,
2014/02/14,15,191,,,158,28,,
2014/02/14,16,169,,,143,29,,
2014/02/14,17,135,,,112,25,,
2014/02/14,18,132,,,105,20,,
2014/02/14,19,131,,,105,17,,
2014/02/14,20,127,,,104,15,,
2014/02/14,21,118,,,100,15,,
2014/02/14,22,117,,,93,14,,
2014/02/14,23,118,,,96,14,,
2014/02/14,24,116,,,95,14,,
2014/02/15,01,104,,,90,13,,
2014/02/15,02,108,,,81,13,,
2014/02/15,03,107,,,86,13,,
2014/02/15,04,102,,,84,13,,
2014/02/15,05,105,,,80,14,,
2014/02/15,06,93,,,78,13,,
2014/02/15,07,94,,,72,13,,
2014/02/15,08,106,,,79,13,,
2014/02/15,09,82,,,81,13,,
2014/02/15,10,54,,,47,12,,
2014/02/15,11,46,,,37,6,,
2014/02/15,12,42,,,33,6,,
2014/02/15,13,42,,,32,6,,
2014/02/15,14,42,,,32,5,,
2014/02/15,15,42,,,32,6,,
2014/02/15,16,42,,,32,5,,
2014/02/15,17,41,,,32,5,,
2014/02/15,18,42,,,32,5,,
2014/02/15,19,42,,,33,5,,
2014/02/15,20,43,,,32,6,,
2014/02/15,21,41,,,32,5,,
2014/02/15,22,41,,,32,5,,
2014/02/15,23,41,,,32,5,,
2014/02/15,24,40,,,31,5,,
2014/02/16,01,40,,,31,5,,
2014/02/16,02,41,,,31,5,,
2014/02/16,03,40,,,31,5,,
2014/02/16,04,40,,,31,5,,
2014/02/16,05,40,,,31,5,,
2014/02/16,06,41,,,32,5,,
2014/02/16,07,41,,,32,5,,
2014/02/16,08,40,,,32,5,,
2014/02/16,09,40,,,31,5,,
2014/02/16,10,28,,,30,4,,
2014/02/16,11,17,,,8,4,,
2014/02/16,12,17,,,8,4,,
2014/02/16,13,18,,,8,5,,
2014/02/16,14,18,,,8,5,,
2014/02/16,15,18,,,8,5,,
2014/02/16,16,20,,,10,5,,
2014/02/16,17,21,,,12,4,,
2014/02/16,18,21,,,12,5,,
2014/02/16,19,19,,,11,4,,
2014/02/16,20,18,,,10,3,,
2014/02/16,21,18,,,10,3,,
2014/02/16,22,17,,,9,3,,
2014/02/16,23,16,,,8,3,,
2014/02/16,24,15,,,8,3,,
2014/02/17,01,16,,,8,3,,
2014/02/17,02,16,,,8,3,,
2014/02/17,03,15,,,8,3,,
2014/02/17,04,16,,,8,3,,
2014/02/17,05,15,,,8,3,,
2014/02/17,06,15,,,8,3,,
2014/02/17,07,16,,,8,3,,
2014/02/17,08,40,,,8,4,,
2014/02/17,09,73,,,56,5,,
2014/02/17,10,156,,,88,16,,
2014/02/17,11,174,,,137,23,,
2014/02/17,12,174,,,142,23,,
2014/02/17,13,135,,,127,20,,
2014/02/17,14,165,,,119,17,,
2014/02/17,15,169,,,139,21,,
2014/02/17,16,170,,,137,21,,
2014/02/17,17,148,,,127,20,,
2014/02/17,18,139,,,119,18,,
2014/02/17,19,129,,,106,15,,
2014/02/17,20,120,,,107,13,,
2014/02/17,21,109,,,92,9,,
2014/02/17,22,100,,,88,9,,
2014/02/17,23,97,,,81,9,,
2014/02/17,24,94,,,79,9,,
2014/02/18,01,90,,,75,9,,
2014/02/18,02,89,,,71,9,,
2014/02/18,03,96,,,74,9,,
2014/02/18,04,93,,,79,9,,
2014/02/18,05,91,,,73,9,,
2014/02/18,06,95,,,75,10,,
2014/02/18,07,102,,,79,10,,
2014/02/18,08,114,,,92,10,,
2014/02/18,09,108,,,92,11,,
2014/02/18,10,165,,,106,14,,
2014/02/18,11,189,,,149,25,,
2014/02/18,12,183,,,150,26,,
2014/02/18,13,144,,,132,24,,
2014/02/18,14,179,,,122,24,,
2014/02/18,15,177,,,142,26,,
2014/02/18,16,174,,,141,27,,
2014/02/18,17,157,,,126,25,,
2014/02/18,18,144,,,121,21,,
2014/02/18,19,135,,,113,15,,
2014/02/18,20,115,,,106,15,,
2014/02/18,21,115,,,94,12,,
2014/02/18,22,115,,,91,10,,
2014/02/18,23,109,,,95,10,,
2014/02/18,24,104,,,86,10,,
2014/02/19,01,96,,,85,9,,
2014/02/19,02,92,,,74,11,,
2014/02/19,03,96,,,77,9,,
2014/02/19,04,90,,,78,9,,
2014/02/19,05,89,,,71,9,,
2014/02/19,06,91,,,72,9,,
2014/02/19,07,113,,,79,9,,
2014/02/19,08,123,,,106,9,,
2014/02/19,09,118,,,98,10,,
2014/02/19,10,154,,,106,19,,
2014/02/19,11,160,,,128,23,,
2014/02/19,12,175,,,132,24,,
2014/02/19,13,136,,,127,24,,
2014/02/19,14,145,,,106,22,,
2014/02/19,15,146,,,116,26,,
2014/02/19,16,125,,,100,25,,
2014/02/19,17,122,,,94,22,,
2014/02/19,18,110,,,87,23,,
2014/02/19,19,122,,,89,18,,
2014/02/19,20,111,,,97,15,,
2014/02/19,21,100,,,83,15,,
2014/02/19,22,95,,,75,14,,
2014/02/19,23,96,,,77,13,,
2014/02/19,24,98,,,77,12,,
2014/02/20,01,95,,,80,12,,
2014/02/20,02,94,,,72,12,,
2014/02/20,03,95,,,76,12,,
2014/02/20,04,92,,,75,12,,
2014/02/20,05,96,,,73,12,,
2014/02/20,06,100,,,79,12,,
2014/02/20,07,113,,,90,12,,
2014/02/20,08,107,,,85,12,,
2014/02/20,09,114,,,87,14,,
2014/02/20,10,140,,,99,22,,
2014/02/20,11,162,,,110,26,,
2014/02/20,12,155,,,134,26,,
2014/02/20,13,124,,,100,25,,
2014/02/20,14,167,,,107,24,,
2014/02/20,15,180,,,141,27,,
2014/02/20,16,193,,,147,27,,
2014/02/20,17,176,,,146,24,,
2014/02/20,18,161,,,137,22,,
2014/02/20,19,160,,,131,19,,
2014/02/20,20,159,,,134,17,,
2014/02/20,21,133,,,119,14,,
2014/02/20,22,126,,,107,14,,
2014/02/20,23,118,,,102,12,,
2014/02/20,24,106,,,91,11,,
2014/02/21,01,104,,,87,11,,
2014/02/21,02,101,,,82,12,,
2014/02/21,03,100,,,80,12,,
2014/02/21,04,101,,,82,11,,
2014/02/21,05,99,,,80,11,,
2014/02/21,06,102,,,82,11,,
2014/02/21,07,112,,,89,11,,
2014/02/21,08,117,,,92,12,,
2014/02/21,09,125,,,98,13,,
2014/02/21,10,161,,,108,23,,
2014/02/21,11,180,,,137,29,,
2014/02/21,12,182,,,144,28,,
2014/02/21,13,135,,,125,25,,
2014/02/21,14,163,,,114,22,,
2014/02/21,15,161,,,131,25,,
2014/02/21,16,162,,,126,25,,
2014/02/21,17,158,,,124,24,,
2014/02/21,18,132,,,121,23,,
2014/02/21,19,110,,,85,20,,
2014/02/21,20,104,,,85,17,,
2014/02/21,21,116,,,81,14,,
2014/02/21,22,119,,,105,15,,
2014/02/21,23,109,,,84,15,,
2014/02/21,24,108,,,87,15,,
2014/02/22,01,101,,,82,15,,
2014/02/22,02,101,,,76,15,,
2014/02/22,03,99,,,77,15,,
2014/02/22,04,93,,,74,15,,
2014/02/22,05,93,,,70,15,,
2014/02/22,06,95,,,72,15,,
2014/02/22,07,91,,,72,15,,
2014/02/22,08,93,,,68,15,,
2014/02/22,09,84,,,72,15,,
2014/02/22,10,69,,,51,16,,
