計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/13,13,89,,,48,40,,
2013/03/13,14,98,,,59,38,,
2013/03/13,15,91,,,53,38,,
2013/03/13,16,85,,,46,39,,
2013/03/13,17,86,,,48,37,,
2013/03/13,18,84,,,47,37,,
2013/03/13,19,91,,,50,41,,
2013/03/13,20,105,,,60,44,,
2013/03/13,21,106,,,58,48,,
2013/03/13,22,98,,,54,43,,
2013/03/13,23,79,,,41,37,,
2013/03/13,24,23,,,11,11,,
2013/03/14,01,15,,,7,7,,
2013/03/14,02,14,,,8,5,,
2013/03/14,03,13,,,8,4,,
2013/03/14,04,13,,,7,5,,
2013/03/14,05,13,,,8,4,,
2013/03/14,06,16,,,8,7,,
2013/03/14,07,19,,,8,11,,
2013/03/14,08,28,,,11,15,,
2013/03/14,09,29,,,14,14,,
2013/03/14,10,67,,,44,23,,
2013/03/14,11,92,,,57,35,,
2013/03/14,12,90,,,53,36,,
2013/03/14,13,100,,,63,36,,
2013/03/14,14,99,,,61,37,,
2013/03/14,15,95,,,56,39,,
2013/03/14,16,93,,,55,37,,
2013/03/14,17,92,,,51,40,,
2013/03/14,18,87,,,51,36,,
2013/03/14,19,99,,,55,44,,
2013/03/14,20,105,,,58,46,,
2013/03/14,21,107,,,60,46,,
2013/03/14,22,102,,,56,45,,
2013/03/14,23,82,,,42,39,,
2013/03/14,24,28,,,12,15,,
2013/03/15,01,15,,,8,6,,
2013/03/15,02,14,,,7,5,,
2013/03/15,03,14,,,7,6,,
2013/03/15,04,14,,,7,6,,
2013/03/15,05,13,,,8,4,,
2013/03/15,06,13,,,7,6,,
2013/03/15,07,13,,,7,4,,
2013/03/15,08,16,,,10,6,,
2013/03/15,09,20,,,12,7,,
2013/03/15,10,40,,,18,20,,
2013/03/15,11,57,,,33,24,,
2013/03/15,12,63,,,42,20,,
2013/03/15,13,59,,,38,21,,
2013/03/15,14,58,,,37,19,,
2013/03/15,15,51,,,37,14,,
2013/03/15,16,49,,,31,17,,
2013/03/15,17,31,,,20,10,,
2013/03/15,18,29,,,16,12,,
2013/03/15,19,21,,,11,9,,
2013/03/15,20,20,,,11,8,,
2013/03/15,21,19,,,11,8,,
2013/03/15,22,20,,,11,7,,
2013/03/15,23,19,,,10,8,,
2013/03/15,24,16,,,10,5,,
2013/03/16,01,14,,,8,5,,
2013/03/16,02,13,,,8,5,,
2013/03/16,03,13,,,7,5,,
2013/03/16,04,13,,,8,4,,
2013/03/16,05,13,,,8,5,,
2013/03/16,06,15,,,8,6,,
2013/03/16,07,24,,,10,13,,
2013/03/16,08,26,,,12,14,,
2013/03/16,09,70,,,47,22,,
2013/03/16,10,89,,,56,33,,
2013/03/16,11,97,,,63,34,,
2013/03/16,12,101,,,63,37,,
2013/03/16,13,99,,,60,38,,
2013/03/16,14,103,,,65,37,,
2013/03/16,15,96,,,57,38,,
2013/03/16,16,92,,,55,37,,
2013/03/16,17,81,,,45,34,,
2013/03/16,18,93,,,50,42,,
2013/03/16,19,88,,,50,38,,
2013/03/16,20,88,,,47,40,,
2013/03/16,21,78,,,42,36,,
2013/03/16,22,32,,,16,16,,
2013/03/16,23,24,,,11,11,,
2013/03/16,24,14,,,8,6,,
2013/03/17,01,14,,,7,6,,
2013/03/17,02,14,,,8,5,,
2013/03/17,03,13,,,7,5,,
2013/03/17,04,13,,,8,5,,
2013/03/17,05,13,,,7,5,,
2013/03/17,06,18,,,8,9,,
2013/03/17,07,25,,,10,15,,
2013/03/17,08,39,,,23,15,,
2013/03/17,09,58,,,37,20,,
2013/03/17,10,84,,,49,35,,
2013/03/17,11,87,,,48,39,,
2013/03/17,12,97,,,58,39,,
2013/03/17,13,107,,,63,43,,
2013/03/17,14,98,,,57,40,,
2013/03/17,15,89,,,49,39,,
2013/03/17,16,92,,,52,39,,
2013/03/17,17,93,,,55,37,,
2013/03/17,18,94,,,51,42,,
2013/03/17,19,85,,,46,39,,
2013/03/17,20,44,,,16,27,,
2013/03/17,21,41,,,14,26,,
2013/03/17,22,36,,,10,25,,
2013/03/17,23,29,,,9,19,,
2013/03/17,24,14,,,7,6,,
2013/03/18,01,14,,,8,5,,
2013/03/18,02,14,,,8,5,,
2013/03/18,03,13,,,7,5,,
2013/03/18,04,14,,,8,5,,
2013/03/18,05,13,,,7,5,,
2013/03/18,06,15,,,8,6,,
2013/03/18,07,21,,,8,13,,
2013/03/18,08,27,,,11,14,,
2013/03/18,09,46,,,34,12,,
2013/03/18,10,53,,,34,18,,
2013/03/18,11,81,,,48,33,,
2013/03/18,12,83,,,48,35,,
2013/03/18,13,94,,,55,38,,
2013/03/18,14,96,,,56,40,,
2013/03/18,15,91,,,51,39,,
2013/03/18,16,92,,,54,37,,
2013/03/18,17,85,,,45,39,,
2013/03/18,18,80,,,43,36,,
2013/03/18,19,88,,,49,39,,
2013/03/18,20,101,,,56,44,,
2013/03/18,21,103,,,57,46,,
2013/03/18,22,96,,,52,43,,
2013/03/18,23,76,,,41,35,,
2013/03/18,24,25,,,11,14,,
2013/03/19,01,14,,,7,6,,
2013/03/19,02,14,,,8,6,,
2013/03/19,03,14,,,7,5,,
2013/03/19,04,14,,,7,6,,
2013/03/19,05,13,,,8,4,,
2013/03/19,06,15,,,8,6,,
2013/03/19,07,18,,,8,9,,
2013/03/19,08,31,,,13,17,,
2013/03/19,09,30,,,14,14,,
2013/03/19,10,66,,,43,22,,
2013/03/19,11,85,,,49,35,,
2013/03/19,12,93,,,56,37,,
2013/03/19,13,100,,,62,37,,
2013/03/19,14,99,,,60,37,,
2013/03/19,15,86,,,50,36,,
2013/03/19,16,83,,,46,35,,
2013/03/19,17,79,,,43,36,,
2013/03/19,18,87,,,50,36,,
2013/03/19,19,95,,,51,43,,
2013/03/19,20,103,,,57,46,,
2013/03/19,21,96,,,52,44,,
2013/03/19,22,92,,,49,41,,
2013/03/19,23,78,,,41,36,,
2013/03/19,24,26,,,11,14,,
2013/03/20,01,17,,,7,9,,
2013/03/20,02,18,,,7,9,,
2013/03/20,03,14,,,6,7,,
2013/03/20,04,14,,,8,6,,
2013/03/20,05,13,,,6,6,,
2013/03/20,06,19,,,8,10,,
2013/03/20,07,27,,,7,19,,
2013/03/20,08,29,,,13,15,,
2013/03/20,09,68,,,44,24,,
2013/03/20,10,86,,,50,36,,
2013/03/20,11,89,,,52,37,,
2013/03/20,12,91,,,50,40,,
2013/03/20,13,91,,,53,38,,
2013/03/20,14,96,,,58,37,,
2013/03/20,15,91,,,53,38,,
2013/03/20,16,89,,,48,40,,
2013/03/20,17,88,,,49,38,,
2013/03/20,18,98,,,56,42,,
2013/03/20,19,92,,,55,36,,
2013/03/20,20,41,,,19,21,,
2013/03/20,21,31,,,15,16,,
2013/03/20,22,30,,,14,14,,
2013/03/20,23,21,,,12,9,,
2013/03/20,24,15,,,8,6,,
2013/03/21,01,13,,,7,5,,
2013/03/21,02,13,,,7,5,,
2013/03/21,03,12,,,7,5,,
2013/03/21,04,12,,,7,4,,
2013/03/21,05,12,,,6,5,,
2013/03/21,06,14,,,7,6,,
2013/03/21,07,18,,,7,11,,
2013/03/21,08,24,,,10,13,,
2013/03/21,09,29,,,15,14,,
2013/03/21,10,62,,,43,19,,
2013/03/21,11,82,,,48,33,,
2013/03/21,12,83,,,48,35,,
2013/03/21,13,95,,,59,35,,
2013/03/21,14,95,,,59,36,,
2013/03/21,15,86,,,51,35,,
2013/03/21,16,80,,,47,32,,
2013/03/21,17,86,,,46,39,,
2013/03/21,18,81,,,47,33,,
2013/03/21,19,88,,,47,40,,
2013/03/21,20,96,,,51,44,,
2013/03/21,21,98,,,52,45,,
2013/03/21,22,87,,,45,42,,
2013/03/21,23,73,,,36,37,,
2013/03/21,24,27,,,12,14,,
2013/03/22,01,13,,,7,5,,
2013/03/22,02,14,,,7,6,,
2013/03/22,03,13,,,7,5,,
2013/03/22,04,13,,,7,5,,
2013/03/22,05,12,,,7,4,,
2013/03/22,06,15,,,7,7,,
2013/03/22,07,19,,,7,11,,
2013/03/22,08,25,,,11,13,,
2013/03/22,09,32,,,17,15,,
2013/03/22,10,63,,,43,20,,
2013/03/22,11,80,,,45,34,,
2013/03/22,12,94,,,58,36,,
2013/03/22,13,92,,,54,37,,
2013/03/22,14,85,,,48,36,,
2013/03/22,15,87,,,51,36,,
2013/03/22,16,80,,,43,36,,
2013/03/22,17,79,,,40,38,,
2013/03/22,18,95,,,56,39,,
2013/03/22,19,96,,,55,41,,
2013/03/22,20,98,,,55,43,,
2013/03/22,21,94,,,48,45,,
2013/03/22,22,90,,,51,38,,
2013/03/22,23,79,,,44,34,,
2013/03/22,24,31,,,14,16,,
2013/03/23,01,13,,,7,5,,
2013/03/23,02,13,,,8,5,,
2013/03/23,03,13,,,6,6,,
2013/03/23,04,13,,,7,4,,
2013/03/23,05,12,,,7,5,,
2013/03/23,06,18,,,7,10,,
2013/03/23,07,26,,,10,15,,
2013/03/23,08,31,,,14,16,,
2013/03/23,09,62,,,39,23,,
2013/03/23,10,79,,,44,34,,
2013/03/23,11,83,,,46,36,,
2013/03/23,12,93,,,56,36,,
2013/03/23,13,89,,,53,36,,
2013/03/23,14,88,,,52,36,,
2013/03/23,15,88,,,52,35,,
2013/03/23,16,90,,,51,38,,
2013/03/23,17,79,,,45,34,,
2013/03/23,18,86,,,43,42,,
2013/03/23,19,83,,,43,39,,
2013/03/23,20,84,,,44,40,,
2013/03/23,21,76,,,41,34,,
2013/03/23,22,27,,,11,16,,
2013/03/23,23,16,,,7,9,,
2013/03/23,24,13,,,6,5,,
2013/03/24,01,12,,,7,5,,
2013/03/24,02,13,,,7,4,,
2013/03/24,03,13,,,7,5,,
2013/03/24,04,13,,,7,5,,
2013/03/24,05,12,,,7,5,,
2013/03/24,06,18,,,7,10,,
2013/03/24,07,25,,,10,15,,
2013/03/24,08,36,,,18,16,,
2013/03/24,09,61,,,41,20,,
2013/03/24,10,83,,,49,34,,
2013/03/24,11,86,,,47,38,,
2013/03/24,12,89,,,50,39,,
2013/03/24,13,94,,,53,40,,
2013/03/24,14,91,,,53,38,,
2013/03/24,15,84,,,45,38,,
2013/03/24,16,84,,,43,41,,
2013/03/24,17,89,,,51,37,,
2013/03/24,18,93,,,50,42,,
2013/03/24,19,82,,,43,39,,
2013/03/24,20,37,,,14,21,,
2013/03/24,21,30,,,12,17,,
2013/03/24,22,20,,,7,12,,
2013/03/24,23,16,,,7,8,,
2013/03/24,24,12,,,7,5,,
2013/03/25,01,13,,,7,5,,
2013/03/25,02,13,,,7,5,,
2013/03/25,03,13,,,6,5,,
2013/03/25,04,12,,,7,5,,
2013/03/25,05,12,,,7,4,,
2013/03/25,06,12,,,7,5,,
2013/03/25,07,12,,,6,5,,
2013/03/25,08,14,,,9,5,,
2013/03/25,09,18,,,11,5,,
2013/03/25,10,17,,,10,6,,
2013/03/25,11,20,,,11,9,,
2013/03/25,12,20,,,10,9,,
2013/03/25,13,23,,,11,12,,
2013/03/25,14,23,,,10,12,,
2013/03/25,15,24,,,11,13,,
2013/03/25,16,29,,,12,16,,
2013/03/25,17,30,,,12,17,,
2013/03/25,18,30,,,12,17,,
2013/03/25,19,28,,,10,17,,
2013/03/25,20,32,,,17,15,,
2013/03/25,21,31,,,19,12,,
2013/03/25,22,20,,,10,9,,
2013/03/25,23,18,,,10,7,,
2013/03/25,24,14,,,8,5,,
2013/03/26,01,13,,,7,5,,
2013/03/26,02,13,,,6,5,,
2013/03/26,03,12,,,7,5,,
2013/03/26,04,12,,,7,5,,
2013/03/26,05,12,,,6,5,,
2013/03/26,06,13,,,7,5,,
2013/03/26,07,19,,,8,11,,
2013/03/26,08,25,,,10,14,,
2013/03/26,09,29,,,15,12,,
2013/03/26,10,69,,,46,22,,
2013/03/26,11,96,,,58,37,,
2013/03/26,12,99,,,60,39,,
2013/03/26,13,99,,,59,38,,
2013/03/26,14,93,,,54,39,,
2013/03/26,15,87,,,49,37,,
2013/03/26,16,87,,,49,37,,
2013/03/26,17,84,,,46,37,,
2013/03/26,18,83,,,47,35,,
2013/03/26,19,101,,,58,42,,
2013/03/26,20,105,,,59,46,,
2013/03/26,21,100,,,55,44,,
2013/03/26,22,92,,,48,43,,
2013/03/26,23,88,,,47,40,,
2013/03/26,24,26,,,13,13,,
2013/03/27,01,16,,,10,5,,
2013/03/27,02,15,,,10,5,,
2013/03/27,03,15,,,10,5,,
2013/03/27,04,16,,,11,4,,
2013/03/27,05,15,,,9,5,,
2013/03/27,06,17,,,11,5,,
2013/03/27,07,21,,,8,12,,
2013/03/27,08,27,,,10,16,,
2013/03/27,09,41,,,26,15,,
2013/03/27,10,69,,,44,24,,
2013/03/27,11,90,,,56,33,,
2013/03/27,12,93,,,56,37,,
2013/03/27,13,92,,,53,37,,
2013/03/27,14,98,,,60,38,,
2013/03/27,15,95,,,56,39,,
2013/03/27,16,89,,,48,41,,
2013/03/27,17,90,,,48,41,,
2013/03/27,18,87,,,49,38,,
2013/03/27,19,96,,,53,42,,
2013/03/27,20,107,,,62,45,,
2013/03/27,21,101,,,56,44,,
2013/03/27,22,101,,,58,42,,
2013/03/27,23,77,,,37,39,,
2013/03/27,24,23,,,11,12,,
2013/03/28,01,13,,,7,5,,
2013/03/28,02,14,,,7,5,,
2013/03/28,03,12,,,7,5,,
2013/03/28,04,13,,,7,4,,
2013/03/28,05,12,,,7,5,,
2013/03/28,06,15,,,7,6,,
2013/03/28,07,20,,,7,12,,
2013/03/28,08,27,,,11,15,,
2013/03/28,09,29,,,14,15,,
2013/03/28,10,61,,,38,22,,
2013/03/28,11,85,,,51,34,,
2013/03/28,12,86,,,48,37,,
2013/03/28,13,92,,,53,38,,
2013/03/28,14,90,,,54,36,,
2013/03/28,15,79,,,43,35,,
2013/03/28,16,79,,,43,35,,
2013/03/28,17,81,,,42,38,,
2013/03/28,18,77,,,42,34,,
2013/03/28,19,90,,,47,42,,
2013/03/28,20,100,,,56,44,,
2013/03/28,21,103,,,57,45,,
2013/03/28,22,97,,,51,45,,
2013/03/28,23,80,,,40,39,,
2013/03/28,24,24,,,12,11,,
2013/03/29,01,13,,,7,6,,
2013/03/29,02,13,,,7,5,,
2013/03/29,03,12,,,6,5,,
2013/03/29,04,12,,,8,4,,
2013/03/29,05,12,,,6,4,,
2013/03/29,06,14,,,7,7,,
2013/03/29,07,21,,,8,13,,
2013/03/29,08,28,,,10,17,,
2013/03/29,09,31,,,14,16,,
2013/03/29,10,59,,,38,21,,
2013/03/29,11,85,,,49,35,,
2013/03/29,12,96,,,60,36,,
2013/03/29,13,94,,,56,37,,
2013/03/29,14,88,,,49,39,,
2013/03/29,15,91,,,53,38,,
2013/03/29,16,84,,,44,39,,
2013/03/29,17,80,,,42,37,,
2013/03/29,18,87,,,49,37,,
2013/03/29,19,92,,,52,40,,
2013/03/29,20,94,,,50,43,,
2013/03/29,21,91,,,46,43,,
2013/03/29,22,87,,,45,42,,
2013/03/29,23,73,,,37,35,,
2013/03/29,24,24,,,10,14,,
2013/03/30,01,14,,,7,6,,
2013/03/30,02,14,,,7,6,,
2013/03/30,03,12,,,7,5,,
2013/03/30,04,13,,,7,4,,
2013/03/30,05,12,,,7,5,,
2013/03/30,06,15,,,7,7,,
2013/03/30,07,26,,,9,15,,
2013/03/30,08,40,,,25,14,,
2013/03/30,09,63,,,37,25,,
2013/03/30,10,81,,,43,37,,
2013/03/30,11,85,,,48,37,,
2013/03/30,12,98,,,59,39,,
2013/03/30,13,89,,,49,39,,
2013/03/30,14,93,,,53,39,,
2013/03/30,15,97,,,57,39,,
2013/03/30,16,95,,,56,39,,
2013/03/30,17,86,,,48,37,,
2013/03/30,18,93,,,50,43,,
2013/03/30,19,92,,,50,40,,
2013/03/30,20,91,,,51,40,,
2013/03/30,21,85,,,50,35,,
2013/03/30,22,34,,,14,19,,
2013/03/30,23,22,,,11,11,,
2013/03/30,24,13,,,6,6,,
2013/03/31,01,13,,,8,4,,
2013/03/31,02,13,,,7,5,,
2013/03/31,03,12,,,6,5,,
2013/03/31,04,13,,,8,4,,
2013/03/31,05,12,,,6,5,,
2013/03/31,06,18,,,7,10,,
2013/03/31,07,25,,,10,15,,
2013/03/31,08,29,,,14,15,,
2013/03/31,09,61,,,39,21,,
2013/03/31,10,94,,,58,36,,
2013/03/31,11,93,,,54,38,,
2013/03/31,12,100,,,58,40,,
2013/03/31,13,103,,,60,43,,
2013/03/31,14,104,,,62,42,,
2013/03/31,15,95,,,53,41,,
2013/03/31,16,96,,,55,40,,
2013/03/31,17,98,,,57,41,,
2013/03/31,18,93,,,52,40,,
2013/03/31,19,83,,,47,35,,
2013/03/31,20,48,,,22,25,,
2013/03/31,21,34,,,16,18,,
2013/03/31,22,19,,,7,11,,
2013/03/31,23,19,,,7,11,,
2013/03/31,24,13,,,7,5,,
2013/04/01,01,13,,,7,5,,
2013/04/01,02,13,,,7,5,,
2013/04/01,03,13,,,7,5,,
2013/04/01,04,13,,,7,5,,
2013/04/01,05,12,,,7,4,,
2013/04/01,06,13,,,7,5,,
2013/04/01,07,20,,,7,13,,
2013/04/01,08,28,,,12,15,,
2013/04/01,09,43,,,28,15,,
2013/04/01,10,63,,,42,20,,
2013/04/01,11,92,,,57,34,,
2013/04/01,12,91,,,55,35,,
2013/04/01,13,106,,,68,38,,
2013/04/01,14,101,,,62,38,,
2013/04/01,15,88,,,52,36,,
2013/04/01,16,87,,,49,37,,
2013/04/01,17,84,,,45,39,,
2013/04/01,18,86,,,46,39,,
2013/04/01,19,101,,,59,41,,
2013/04/01,20,102,,,55,47,,
2013/04/01,21,106,,,59,47,,
2013/04/01,22,96,,,53,42,,
2013/04/01,23,80,,,43,37,,
2013/04/01,24,23,,,11,12,,
2013/04/02,01,15,,,7,6,,
2013/04/02,02,14,,,8,6,,
2013/04/02,03,13,,,7,4,,
2013/04/02,04,13,,,8,5,,
2013/04/02,05,13,,,8,5,,
2013/04/02,06,15,,,8,5,,
2013/04/02,07,19,,,8,10,,
2013/04/02,08,28,,,11,16,,
2013/04/02,09,29,,,14,14,,
2013/04/02,10,58,,,37,21,,
2013/04/02,11,91,,,54,36,,
2013/04/02,12,90,,,53,37,,
2013/04/02,13,96,,,58,37,,
2013/04/02,14,90,,,52,38,,
2013/04/02,15,87,,,48,38,,
2013/04/02,16,86,,,48,37,,
2013/04/02,17,83,,,46,36,,
2013/04/02,18,89,,,55,34,,
2013/04/02,19,94,,,55,39,,
2013/04/02,20,97,,,54,42,,
2013/04/02,21,92,,,47,45,,
2013/04/02,22,90,,,47,43,,
2013/04/02,23,79,,,44,35,,
2013/04/02,24,24,,,9,13,,
2013/04/03,01,15,,,7,7,,
2013/04/03,02,14,,,7,6,,
2013/04/03,03,12,,,7,5,,
2013/04/03,04,13,,,7,4,,
2013/04/03,05,12,,,7,5,,
2013/04/03,06,14,,,7,6,,
2013/04/03,07,19,,,7,11,,
2013/04/03,08,25,,,11,13,,
2013/04/03,09,33,,,18,15,,
2013/04/03,10,68,,,41,26,,
2013/04/03,11,83,,,48,35,,
2013/04/03,12,83,,,46,37,,
2013/04/03,13,83,,,44,38,,
2013/04/03,14,95,,,58,36,,
2013/04/03,15,85,,,48,37,,
2013/04/03,16,82,,,44,36,,
2013/04/03,17,78,,,41,36,,
2013/04/03,18,79,,,44,35,,
2013/04/03,19,86,,,47,38,,
2013/04/03,20,96,,,52,44,,
2013/04/03,21,96,,,51,44,,
2013/04/03,22,90,,,47,42,,
2013/04/03,23,78,,,38,39,,
2013/04/03,24,23,,,9,13,,
2013/04/04,01,14,,,7,6,,
2013/04/04,02,14,,,7,5,,
2013/04/04,03,12,,,7,5,,
2013/04/04,04,13,,,7,5,,
2013/04/04,05,12,,,7,5,,
2013/04/04,06,15,,,7,7,,
2013/04/04,07,19,,,7,11,,
2013/04/04,08,25,,,11,13,,
2013/04/04,09,30,,,15,13,,
2013/04/04,10,69,,,46,23,,
2013/04/04,11,82,,,48,33,,
2013/04/04,12,92,,,54,38,,
2013/04/04,13,95,,,56,38,,
2013/04/04,14,92,,,54,38,,
2013/04/04,15,84,,,46,37,,
2013/04/04,16,81,,,45,36,,
2013/04/04,17,83,,,43,39,,
2013/04/04,18,82,,,43,38,,
2013/04/04,19,92,,,49,43,,
2013/04/04,20,102,,,54,46,,
2013/04/04,21,102,,,56,45,,
2013/04/04,22,95,,,50,44,,
2013/04/04,23,82,,,43,38,,
2013/04/04,24,31,,,12,18,,
2013/04/05,01,17,,,7,9,,
2013/04/05,02,12,,,7,5,,
2013/04/05,03,12,,,7,5,,
2013/04/05,04,12,,,6,4,,
2013/04/05,05,12,,,7,5,,
2013/04/05,06,12,,,7,5,,
2013/04/05,07,12,,,6,5,,
2013/04/05,08,15,,,10,5,,
2013/04/05,09,18,,,13,4,,
2013/04/05,10,19,,,12,6,,
2013/04/05,11,40,,,22,17,,
2013/04/05,12,39,,,23,15,,
2013/04/05,13,39,,,23,15,,
2013/04/05,14,32,,,16,16,,
2013/04/05,15,34,,,16,17,,
2013/04/05,16,33,,,15,17,,
2013/04/05,17,29,,,13,15,,
2013/04/05,18,33,,,14,17,,
2013/04/05,19,36,,,16,20,,
2013/04/05,20,37,,,15,20,,
2013/04/05,21,29,,,13,15,,
2013/04/05,22,26,,,14,12,,
2013/04/05,23,23,,,13,9,,
2013/04/05,24,17,,,10,7,,
2013/04/06,01,17,,,9,6,,
2013/04/06,02,15,,,9,6,,
2013/04/06,03,15,,,8,6,,
2013/04/06,04,15,,,8,6,,
2013/04/06,05,16,,,9,6,,
2013/04/06,06,21,,,8,12,,
2013/04/06,07,26,,,9,15,,
2013/04/06,08,31,,,13,18,,
2013/04/06,09,61,,,39,22,,
2013/04/06,10,90,,,54,36,,
2013/04/06,11,105,,,63,41,,
2013/04/06,12,103,,,61,42,,
2013/04/06,13,97,,,58,38,,
2013/04/06,14,100,,,59,40,,
2013/04/06,15,97,,,55,41,,
2013/04/06,16,99,,,57,42,,
2013/04/06,17,85,,,47,37,,
2013/04/06,18,92,,,49,43,,
2013/04/06,19,86,,,46,40,,
2013/04/06,20,84,,,45,37,,
2013/04/06,21,77,,,43,34,,
2013/04/06,22,26,,,10,15,,
2013/04/06,23,17,,,7,9,,
2013/04/06,24,14,,,7,6,,
2013/04/07,01,14,,,7,6,,
2013/04/07,02,14,,,7,6,,
2013/04/07,03,13,,,7,6,,
2013/04/07,04,13,,,7,5,,
2013/04/07,05,13,,,6,5,,
2013/04/07,06,18,,,7,10,,
2013/04/07,07,26,,,9,15,,
2013/04/07,08,37,,,22,15,,
2013/04/07,09,58,,,35,22,,
2013/04/07,10,82,,,47,34,,
2013/04/07,11,90,,,52,37,,
2013/04/07,12,99,,,58,40,,
2013/04/07,13,107,,,66,41,,
2013/04/07,14,98,,,59,38,,
2013/04/07,15,90,,,50,40,,
2013/04/07,16,92,,,49,42,,
2013/04/07,17,96,,,55,41,,
2013/04/07,18,100,,,58,42,,
2013/04/07,19,84,,,43,39,,
2013/04/07,20,43,,,20,22,,
2013/04/07,21,32,,,16,15,,
2013/04/07,22,22,,,10,11,,
2013/04/07,23,20,,,9,10,,
2013/04/07,24,16,,,10,6,,
2013/04/08,01,17,,,10,6,,
2013/04/08,02,17,,,10,6,,
2013/04/08,03,17,,,9,6,,
2013/04/08,04,17,,,10,6,,
2013/04/08,05,16,,,10,6,,
2013/04/08,06,17,,,10,6,,
2013/04/08,07,25,,,10,14,,
2013/04/08,08,30,,,14,14,,
2013/04/08,09,44,,,30,13,,
2013/04/08,10,62,,,41,20,,
2013/04/08,11,81,,,45,34,,
2013/04/08,12,89,,,50,38,,
2013/04/08,13,102,,,62,40,,
2013/04/08,14,97,,,55,41,,
2013/04/08,15,86,,,46,39,,
2013/04/08,16,84,,,44,39,,
2013/04/08,17,85,,,44,40,,
2013/04/08,18,93,,,51,41,,
2013/04/08,19,94,,,52,42,,
2013/04/08,20,96,,,49,46,,
2013/04/08,21,106,,,59,47,,
2013/04/08,22,103,,,56,47,,
2013/04/08,23,88,,,47,40,,
2013/04/08,24,32,,,16,15,,
2013/04/09,01,17,,,10,7,,
2013/04/09,02,17,,,10,6,,
2013/04/09,03,17,,,10,7,,
2013/04/09,04,17,,,10,5,,
2013/04/09,05,16,,,9,6,,
2013/04/09,06,17,,,11,6,,
2013/04/09,07,20,,,9,9,,
2013/04/09,08,32,,,15,16,,
2013/04/09,09,36,,,20,15,,
2013/04/09,10,64,,,40,23,,
2013/04/09,11,86,,,50,36,,
2013/04/09,12,86,,,48,38,,
2013/04/09,13,98,,,59,38,,
2013/04/09,14,91,,,53,38,,
2013/04/09,15,83,,,45,37,,
2013/04/09,16,84,,,47,37,,
2013/04/09,17,80,,,43,36,,
2013/04/09,18,88,,,52,36,,
2013/04/09,19,90,,,50,40,,
2013/04/09,20,95,,,50,44,,
2013/04/09,21,94,,,47,46,,
2013/04/09,22,96,,,52,44,,
2013/04/09,23,82,,,44,37,,
2013/04/09,24,31,,,17,14,,
2013/04/10,01,21,,,14,7,,
2013/04/10,02,20,,,14,5,,
2013/04/10,03,19,,,13,5,,
2013/04/10,04,20,,,14,6,,
2013/04/10,05,19,,,14,5,,
2013/04/10,06,20,,,13,5,,
2013/04/10,07,28,,,15,12,,
2013/04/10,08,34,,,18,16,,
2013/04/10,09,48,,,30,16,,
2013/04/10,10,63,,,39,24,,
2013/04/10,11,79,,,46,33,,
2013/04/10,12,85,,,49,35,,
2013/04/10,13,86,,,48,37,,
2013/04/10,14,89,,,53,35,,
2013/04/10,15,85,,,47,37,,
2013/04/10,16,80,,,43,37,,
2013/04/10,17,77,,,39,36,,
2013/04/10,18,80,,,43,37,,
2013/04/10,19,86,,,46,40,,
2013/04/10,20,101,,,56,45,,
2013/04/10,21,102,,,55,46,,
2013/04/10,22,94,,,50,44,,
2013/04/10,23,79,,,40,39,,
2013/04/10,24,22,,,9,12,,
2013/04/11,01,14,,,7,6,,
2013/04/11,02,13,,,8,4,,
2013/04/11,03,12,,,7,5,,
2013/04/11,04,13,,,7,4,,
2013/04/11,05,12,,,7,5,,
2013/04/11,06,15,,,7,6,,
2013/04/11,07,19,,,8,11,,
2013/04/11,08,26,,,10,14,,
2013/04/11,09,29,,,15,14,,
2013/04/11,10,64,,,41,22,,
2013/04/11,11,82,,,48,33,,
2013/04/11,12,83,,,46,36,,
2013/04/11,13,89,,,52,37,,
2013/04/11,14,92,,,56,36,,
2013/04/11,15,81,,,45,36,,
2013/04/11,16,79,,,43,35,,
2013/04/11,17,82,,,42,39,,
2013/04/11,18,77,,,41,35,,
2013/04/11,19,88,,,46,42,,
2013/04/11,20,96,,,50,45,,
2013/04/11,21,98,,,53,45,,
2013/04/11,22,93,,,49,43,,
2013/04/11,23,82,,,43,38,,
2013/04/11,24,25,,,10,14,,
2013/04/12,01,14,,,7,5,,
2013/04/12,02,13,,,7,5,,
2013/04/12,03,13,,,6,5,,
2013/04/12,04,13,,,7,5,,
2013/04/12,05,12,,,7,5,,
2013/04/12,06,15,,,7,7,,
2013/04/12,07,20,,,8,11,,
2013/04/12,08,25,,,11,14,,
2013/04/12,09,32,,,14,16,,
2013/04/12,10,66,,,44,22,,
2013/04/12,11,82,,,48,33,,
2013/04/12,12,96,,,60,35,,
2013/04/12,13,92,,,55,37,,
2013/04/12,14,91,,,54,37,,
2013/04/12,15,89,,,52,35,,
2013/04/12,16,83,,,47,36,,
2013/04/12,17,79,,,43,35,,
2013/04/12,18,84,,,48,35,,
2013/04/12,19,96,,,55,40,,
2013/04/12,20,102,,,56,45,,
2013/04/12,21,98,,,52,45,,
2013/04/12,22,90,,,49,39,,
2013/04/12,23,79,,,43,34,,
2013/04/12,24,25,,,11,13,,
2013/04/13,01,14,,,7,6,,
2013/04/13,02,14,,,7,6,,
