計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/07,22,29,2,,,,,
2013/06/07,23,28,2,,,,,
2013/06/07,24,24,2,,,,,
2013/06/08,01,24,2,,,,,
2013/06/08,02,21,2,,,,,
2013/06/08,03,14,1,,,,,
2013/06/08,04,14,1,,,,,
2013/06/08,05,14,1,,,,,
2013/06/08,06,14,1,,,,,
2013/06/08,07,14,2,,,,,
2013/06/08,08,14,1,,,,,
2013/06/08,09,17,1,,,,,
2013/06/08,10,34,7,,,,,
2013/06/08,11,39,8,,,,,
2013/06/08,12,37,6,,,,,
2013/06/08,13,32,3,,,,,
2013/06/08,14,37,7,,,,,
2013/06/08,15,38,8,,,,,
2013/06/08,16,39,9,,,,,
2013/06/08,17,37,7,,,,,
2013/06/08,18,28,2,,,,,
2013/06/08,19,26,1,,,,,
2013/06/08,20,26,1,,,,,
2013/06/08,21,26,4,,,,,
2013/06/08,22,26,4,,,,,
2013/06/08,23,26,4,,,,,
2013/06/08,24,25,3,,,,,
2013/06/09,01,23,2,,,,,
2013/06/09,02,18,2,,,,,
2013/06/09,03,14,1,,,,,
2013/06/09,04,14,1,,,,,
2013/06/09,05,14,1,,,,,
2013/06/09,06,14,1,,,,,
2013/06/09,07,14,1,,,,,
2013/06/09,08,14,1,,,,,
2013/06/09,09,20,4,,,,,
2013/06/09,10,39,11,,,,,
2013/06/09,11,43,13,,,,,
2013/06/09,12,47,17,,,,,
2013/06/09,13,49,16,,,,,
2013/06/09,14,35,10,,,,,
2013/06/09,15,29,7,,,,,
2013/06/09,16,27,5,,,,,
2013/06/09,17,26,4,,,,,
2013/06/09,18,26,4,,,,,
2013/06/09,19,25,3,,,,,
2013/06/09,20,25,3,,,,,
2013/06/09,21,24,2,,,,,
2013/06/09,22,25,3,,,,,
2013/06/09,23,24,2,,,,,
2013/06/09,24,24,2,,,,,
2013/06/10,01,23,1,,,,,
2013/06/10,02,20,2,,,,,
2013/06/10,03,14,1,,,,,
2013/06/10,04,15,1,,,,,
2013/06/10,05,14,1,,,,,
2013/06/10,06,15,1,,,,,
2013/06/10,07,14,1,,,,,
2013/06/10,08,17,1,,,,,
2013/06/10,09,23,1,,,,,
2013/06/10,10,34,3,,,,,
2013/06/10,11,40,5,,,,,
2013/06/10,12,42,6,,,,,
2013/06/10,13,39,4,,,,,
2013/06/10,14,41,4,,,,,
2013/06/10,15,46,7,,,,,
2013/06/10,16,42,5,,,,,
2013/06/10,17,37,3,,,,,
2013/06/10,18,35,2,,,,,
2013/06/10,19,31,2,,,,,
2013/06/10,20,30,2,,,,,
2013/06/10,21,29,2,,,,,
2013/06/10,22,27,2,,,,,
2013/06/10,23,25,1,,,,,
2013/06/10,24,24,1,,,,,
2013/06/11,01,23,1,,,,,
2013/06/11,02,19,1,,,,,
2013/06/11,03,14,1,,,,,
2013/06/11,04,15,1,,,,,
2013/06/11,05,14,1,,,,,
2013/06/11,06,15,1,,,,,
2013/06/11,07,15,2,,,,,
2013/06/11,08,15,1,,,,,
2013/06/11,09,21,3,,,,,
2013/06/11,10,31,2,,,,,
2013/06/11,11,40,4,,,,,
2013/06/11,12,40,4,,,,,
2013/06/11,13,37,4,,,,,
2013/06/11,14,38,3,,,,,
2013/06/11,15,45,8,,,,,
2013/06/11,16,44,9,,,,,
2013/06/11,17,44,8,,,,,
2013/06/11,18,38,3,,,,,
2013/06/11,19,34,3,,,,,
2013/06/11,20,31,3,,,,,
2013/06/11,21,28,1,,,,,
2013/06/11,22,26,1,,,,,
2013/06/11,23,25,1,,,,,
2013/06/11,24,24,1,,,,,
2013/06/12,01,22,1,,,,,
2013/06/12,02,17,1,,,,,
2013/06/12,03,14,1,,,,,
2013/06/12,04,14,1,,,,,
2013/06/12,05,14,1,,,,,
2013/06/12,06,14,1,,,,,
2013/06/12,07,14,1,,,,,
2013/06/12,08,14,1,,,,,
2013/06/12,09,22,2,,,,,
2013/06/12,10,36,4,,,,,
2013/06/12,11,41,4,,,,,
2013/06/12,12,42,6,,,,,
2013/06/12,13,41,4,,,,,
2013/06/12,14,39,4,,,,,
2013/06/12,15,36,2,,,,,
2013/06/12,16,38,4,,,,,
2013/06/12,17,43,8,,,,,
2013/06/12,18,38,5,,,,,
2013/06/12,19,35,4,,,,,
2013/06/12,20,31,2,,,,,
2013/06/12,21,28,1,,,,,
2013/06/12,22,24,1,,,,,
2013/06/12,23,23,1,,,,,
2013/06/12,24,23,1,,,,,
2013/06/13,01,23,1,,,,,
2013/06/13,02,17,1,,,,,
2013/06/13,03,14,1,,,,,
2013/06/13,04,14,1,,,,,
2013/06/13,05,14,1,,,,,
2013/06/13,06,14,2,,,,,
2013/06/13,07,14,1,,,,,
2013/06/13,08,17,1,,,,,
2013/06/13,09,23,1,,,,,
2013/06/13,10,38,5,,,,,
2013/06/13,11,44,6,,,,,
2013/06/13,12,45,6,,,,,
2013/06/13,13,45,6,,,,,
2013/06/13,14,44,6,,,,,
2013/06/13,15,44,8,,,,,
2013/06/13,16,41,6,,,,,
2013/06/13,17,40,5,,,,,
2013/06/13,18,36,3,,,,,
2013/06/13,19,31,1,,,,,
2013/06/13,20,27,1,,,,,
2013/06/13,21,23,1,,,,,
2013/06/13,22,23,1,,,,,
2013/06/13,23,23,1,,,,,
2013/06/13,24,22,1,,,,,
2013/06/14,01,23,1,,,,,
2013/06/14,02,17,1,,,,,
2013/06/14,03,14,1,,,,,
2013/06/14,04,14,1,,,,,
2013/06/14,05,14,1,,,,,
2013/06/14,06,14,1,,,,,
2013/06/14,07,14,1,,,,,
2013/06/14,08,16,1,,,,,
2013/06/14,09,22,2,,,,,
2013/06/14,10,33,2,,,,,
2013/06/14,11,40,2,,,,,
2013/06/14,12,42,3,,,,,
2013/06/14,13,39,2,,,,,
2013/06/14,14,41,6,,,,,
2013/06/14,15,43,8,,,,,
2013/06/14,16,45,10,,,,,
2013/06/14,17,43,8,,,,,
2013/06/14,18,43,8,,,,,
2013/06/14,19,37,7,,,,,
2013/06/14,20,32,4,,,,,
2013/06/14,21,30,3,,,,,
2013/06/14,22,27,3,,,,,
2013/06/14,23,25,3,,,,,
2013/06/14,24,25,3,,,,,
2013/06/15,01,24,3,,,,,
2013/06/15,02,21,1,,,,,
2013/06/15,03,22,3,,,,,
2013/06/15,04,22,2,,,,,
2013/06/15,05,16,2,,,,,
2013/06/15,06,15,2,,,,,
2013/06/15,07,15,1,,,,,
2013/06/15,08,15,1,,,,,
2013/06/15,09,18,1,,,,,
2013/06/15,10,38,10,,,,,
2013/06/15,11,45,11,,,,,
2013/06/15,12,42,10,,,,,
2013/06/15,13,48,14,,,,,
2013/06/15,14,47,13,,,,,
2013/06/15,15,42,12,,,,,
2013/06/15,16,46,14,,,,,
2013/06/15,17,43,11,,,,,
2013/06/15,18,32,6,,,,,
2013/06/15,19,30,4,,,,,
2013/06/15,20,29,4,,,,,
2013/06/15,21,29,4,,,,,
2013/06/15,22,27,4,,,,,
2013/06/15,23,26,3,,,,,
2013/06/15,24,26,3,,,,,
2013/06/16,01,24,2,,,,,
2013/06/16,02,18,1,,,,,
2013/06/16,03,15,1,,,,,
2013/06/16,04,15,2,,,,,
2013/06/16,05,14,1,,,,,
2013/06/16,06,14,1,,,,,
2013/06/16,07,14,1,,,,,
2013/06/16,08,14,1,,,,,
2013/06/16,09,20,5,,,,,
2013/06/16,10,31,8,,,,,
2013/06/16,11,33,7,,,,,
2013/06/16,12,35,7,,,,,
2013/06/16,13,38,11,,,,,
2013/06/16,14,43,15,,,,,
2013/06/16,15,39,12,,,,,
2013/06/16,16,38,11,,,,,
2013/06/16,17,38,10,,,,,
2013/06/16,18,37,10,,,,,
2013/06/16,19,29,6,,,,,
2013/06/16,20,28,5,,,,,
2013/06/16,21,27,4,,,,,
2013/06/16,22,26,4,,,,,
2013/06/16,23,25,4,,,,,
2013/06/16,24,26,3,,,,,
2013/06/17,01,25,3,,,,,
2013/06/17,02,17,1,,,,,
2013/06/17,03,15,1,,,,,
2013/06/17,04,14,1,,,,,
2013/06/17,05,15,1,,,,,
2013/06/17,06,15,2,,,,,
2013/06/17,07,15,1,,,,,
2013/06/17,08,20,4,,,,,
2013/06/17,09,27,6,,,,,
2013/06/17,10,44,9,,,,,
2013/06/17,11,52,13,,,,,
2013/06/17,12,53,13,,,,,
2013/06/17,13,57,18,,,,,
2013/06/17,14,68,27,,,,,
2013/06/17,15,66,26,,,,,
2013/06/17,16,64,24,,,,,
2013/06/17,17,63,24,,,,,
2013/06/17,18,62,24,,,,,
2013/06/17,19,48,16,,,,,
2013/06/17,20,40,11,,,,,
2013/06/17,21,39,10,,,,,
2013/06/17,22,37,9,,,,,
2013/06/17,23,34,6,,,,,
2013/06/17,24,32,6,,,,,
2013/06/18,01,30,5,,,,,
2013/06/18,02,19,2,,,,,
2013/06/18,03,15,1,,,,,
2013/06/18,04,15,1,,,,,
2013/06/18,05,15,1,,,,,
2013/06/18,06,15,1,,,,,
2013/06/18,07,14,1,,,,,
2013/06/18,08,16,1,,,,,
2013/06/18,09,21,2,,,,,
2013/06/18,10,54,22,,,,,
2013/06/18,11,67,29,,,,,
2013/06/18,12,67,28,,,,,
2013/06/18,13,57,20,,,,,
2013/06/18,14,70,32,,,,,
2013/06/18,15,72,33,,,,,
2013/06/18,16,67,30,,,,,
2013/06/18,17,64,26,,,,,
2013/06/18,18,57,20,,,,,
2013/06/18,19,45,13,,,,,
2013/06/18,20,39,11,,,,,
2013/06/18,21,36,8,,,,,
2013/06/18,22,30,5,,,,,
2013/06/18,23,28,4,,,,,
2013/06/18,24,27,4,,,,,
2013/06/19,01,27,4,,,,,
2013/06/19,02,21,3,,,,,
2013/06/19,03,15,1,,,,,
2013/06/19,04,15,1,,,,,
2013/06/19,05,15,1,,,,,
2013/06/19,06,15,1,,,,,
2013/06/19,07,15,1,,,,,
2013/06/19,08,15,1,,,,,
2013/06/19,09,26,5,,,,,
2013/06/19,10,51,15,,,,,
2013/06/19,11,55,16,,,,,
2013/06/19,12,56,17,,,,,
2013/06/19,13,59,21,,,,,
2013/06/19,14,55,19,,,,,
2013/06/19,15,57,20,,,,,
2013/06/19,16,55,19,,,,,
2013/06/19,17,56,19,,,,,
2013/06/19,18,50,16,,,,,
2013/06/19,19,44,12,,,,,
2013/06/19,20,34,6,,,,,
2013/06/19,21,34,6,,,,,
2013/06/19,22,33,6,,,,,
2013/06/19,23,29,4,,,,,
2013/06/19,24,27,4,,,,,
2013/06/20,01,27,4,,,,,
2013/06/20,02,18,2,,,,,
2013/06/20,03,15,1,,,,,
2013/06/20,04,15,1,,,,,
2013/06/20,05,15,1,,,,,
2013/06/20,06,15,1,,,,,
2013/06/20,07,15,1,,,,,
2013/06/20,08,17,2,,,,,
2013/06/20,09,27,5,,,,,
2013/06/20,10,41,6,,,,,
2013/06/20,11,50,10,,,,,
2013/06/20,12,48,9,,,,,
2013/06/20,13,50,11,,,,,
2013/06/20,14,51,10,,,,,
2013/06/20,15,49,10,,,,,
2013/06/20,16,41,7,,,,,
2013/06/20,17,46,10,,,,,
2013/06/20,18,36,4,,,,,
2013/06/20,19,33,3,,,,,
2013/06/20,20,29,3,,,,,
2013/06/20,21,28,1,,,,,
2013/06/20,22,26,1,,,,,
2013/06/20,23,24,1,,,,,
2013/06/20,24,23,1,,,,,
2013/06/21,01,24,1,,,,,
2013/06/21,02,16,1,,,,,
2013/06/21,03,15,1,,,,,
2013/06/21,04,15,1,,,,,
2013/06/21,05,15,1,,,,,
2013/06/21,06,15,1,,,,,
2013/06/21,07,14,2,,,,,
2013/06/21,08,17,1,,,,,
2013/06/21,09,26,4,,,,,
2013/06/21,10,36,5,,,,,
2013/06/21,11,42,4,,,,,
2013/06/21,12,40,4,,,,,
2013/06/21,13,39,3,,,,,
2013/06/21,14,41,5,,,,,
2013/06/21,15,40,5,,,,,
2013/06/21,16,37,3,,,,,
2013/06/21,17,35,3,,,,,
2013/06/21,18,36,2,,,,,
2013/06/21,19,34,3,,,,,
2013/06/21,20,30,1,,,,,
2013/06/21,21,28,1,,,,,
2013/06/21,22,26,1,,,,,
2013/06/21,23,25,1,,,,,
2013/06/21,24,23,1,,,,,
2013/06/22,01,23,1,,,,,
2013/06/22,02,18,1,,,,,
2013/06/22,03,14,1,,,,,
2013/06/22,04,14,1,,,,,
2013/06/22,05,14,1,,,,,
2013/06/22,06,15,1,,,,,
2013/06/22,07,14,1,,,,,
2013/06/22,08,15,2,,,,,
2013/06/22,09,18,2,,,,,
2013/06/22,10,27,2,,,,,
2013/06/22,11,31,2,,,,,
2013/06/22,12,35,5,,,,,
2013/06/22,13,38,7,,,,,
2013/06/22,14,38,8,,,,,
2013/06/22,15,40,10,,,,,
2013/06/22,16,40,10,,,,,
2013/06/22,17,33,5,,,,,
2013/06/22,18,30,4,,,,,
2013/06/22,19,27,2,,,,,
2013/06/22,20,26,2,,,,,
2013/06/22,21,26,2,,,,,
2013/06/22,22,27,2,,,,,
2013/06/22,23,25,2,,,,,
2013/06/22,24,23,1,,,,,
2013/06/23,01,23,1,,,,,
2013/06/23,02,17,1,,,,,
2013/06/23,03,14,1,,,,,
2013/06/23,04,14,1,,,,,
2013/06/23,05,14,1,,,,,
2013/06/23,06,14,1,,,,,
2013/06/23,07,15,2,,,,,
2013/06/23,08,15,2,,,,,
2013/06/23,09,17,2,,,,,
2013/06/23,10,23,2,,,,,
2013/06/23,11,26,3,,,,,
2013/06/23,12,29,5,,,,,
2013/06/23,13,28,3,,,,,
2013/06/23,14,33,8,,,,,
2013/06/23,15,31,6,,,,,
2013/06/23,16,30,6,,,,,
2013/06/23,17,29,4,,,,,
2013/06/23,18,28,4,,,,,
2013/06/23,19,26,4,,,,,
2013/06/23,20,26,4,,,,,
2013/06/23,21,26,4,,,,,
2013/06/23,22,27,4,,,,,
2013/06/23,23,26,4,,,,,
2013/06/23,24,25,3,,,,,
2013/06/24,01,25,3,,,,,
2013/06/24,02,17,1,,,,,
2013/06/24,03,14,1,,,,,
2013/06/24,04,15,1,,,,,
2013/06/24,05,14,1,,,,,
2013/06/24,06,15,2,,,,,
2013/06/24,07,15,1,,,,,
2013/06/24,08,17,1,,,,,
2013/06/24,09,24,2,,,,,
2013/06/24,10,38,5,,,,,
2013/06/24,11,40,3,,,,,
2013/06/24,12,44,6,,,,,
2013/06/24,13,38,3,,,,,
2013/06/24,14,38,2,,,,,
2013/06/24,15,39,4,,,,,
2013/06/24,16,43,6,,,,,
2013/06/24,17,47,11,,,,,
2013/06/24,18,40,6,,,,,
2013/06/24,19,32,2,,,,,
2013/06/24,20,31,1,,,,,
2013/06/24,21,29,1,,,,,
2013/06/24,22,27,1,,,,,
2013/06/24,23,24,1,,,,,
2013/06/24,24,25,1,,,,,
2013/06/25,01,23,1,,,,,
2013/06/25,02,23,1,,,,,
2013/06/25,03,22,1,,,,,
2013/06/25,04,22,1,,,,,
2013/06/25,05,23,1,,,,,
2013/06/25,06,22,1,,,,,
2013/06/25,07,22,1,,,,,
2013/06/25,08,25,1,,,,,
2013/06/25,09,29,2,,,,,
2013/06/25,10,40,5,,,,,
2013/06/25,11,43,7,,,,,
2013/06/25,12,53,13,,,,,
2013/06/25,13,42,5,,,,,
2013/06/25,14,46,10,,,,,
2013/06/25,15,43,8,,,,,
2013/06/25,16,43,9,,,,,
2013/06/25,17,41,8,,,,,
2013/06/25,18,38,6,,,,,
2013/06/25,19,30,2,,,,,
2013/06/25,20,28,2,,,,,
2013/06/25,21,29,1,,,,,
2013/06/25,22,28,1,,,,,
2013/06/25,23,25,1,,,,,
2013/06/25,24,24,1,,,,,
2013/06/26,01,23,1,,,,,
2013/06/26,02,22,1,,,,,
2013/06/26,03,21,1,,,,,
2013/06/26,04,20,1,,,,,
2013/06/26,05,20,1,,,,,
2013/06/26,06,21,1,,,,,
2013/06/26,07,21,1,,,,,
2013/06/26,08,15,1,,,,,
2013/06/26,09,19,1,,,,,
2013/06/26,10,28,2,,,,,
2013/06/26,11,32,1,,,,,
2013/06/26,12,33,2,,,,,
2013/06/26,13,36,2,,,,,
2013/06/26,14,43,8,,,,,
2013/06/26,15,41,7,,,,,
2013/06/26,16,42,8,,,,,
2013/06/26,17,39,7,,,,,
2013/06/26,18,35,4,,,,,
2013/06/26,19,29,2,,,,,
2013/06/26,20,27,2,,,,,
2013/06/26,21,28,2,,,,,
2013/06/26,22,28,3,,,,,
2013/06/26,23,29,3,,,,,
2013/06/26,24,28,3,,,,,
2013/06/27,01,23,1,,,,,
2013/06/27,02,18,1,,,,,
2013/06/27,03,14,1,,,,,
2013/06/27,04,14,1,,,,,
2013/06/27,05,14,1,,,,,
2013/06/27,06,14,1,,,,,
2013/06/27,07,14,1,,,,,
2013/06/27,08,15,1,,,,,
2013/06/27,09,20,1,,,,,
2013/06/27,10,29,2,,,,,
2013/06/27,11,32,1,,,,,
2013/06/27,12,34,2,,,,,
2013/06/27,13,34,2,,,,,
2013/06/27,14,35,3,,,,,
2013/06/27,15,37,5,,,,,
2013/06/27,16,39,6,,,,,
2013/06/27,17,38,6,,,,,
2013/06/27,18,35,4,,,,,
2013/06/27,19,31,3,,,,,
2013/06/27,20,27,2,,,,,
2013/06/27,21,23,2,,,,,
2013/06/27,22,23,2,,,,,
2013/06/27,23,24,2,,,,,
2013/06/27,24,22,1,,,,,
2013/06/28,01,23,1,,,,,
2013/06/28,02,17,1,,,,,
2013/06/28,03,14,1,,,,,
2013/06/28,04,14,1,,,,,
2013/06/28,05,14,1,,,,,
2013/06/28,06,15,1,,,,,
2013/06/28,07,15,1,,,,,
2013/06/28,08,16,1,,,,,
2013/06/28,09,19,1,,,,,
2013/06/28,10,29,2,,,,,
2013/06/28,11,33,2,,,,,
2013/06/28,12,33,2,,,,,
2013/06/28,13,33,2,,,,,
2013/06/28,14,35,3,,,,,
2013/06/28,15,35,3,,,,,
2013/06/28,16,33,3,,,,,
2013/06/28,17,33,3,,,,,
2013/06/28,18,31,2,,,,,
2013/06/28,19,31,2,,,,,
2013/06/28,20,28,2,,,,,
2013/06/28,21,25,2,,,,,
2013/06/28,22,24,2,,,,,
2013/06/28,23,24,2,,,,,
2013/06/28,24,23,2,,,,,
2013/06/29,01,23,1,,,,,
2013/06/29,02,20,1,,,,,
2013/06/29,03,14,1,,,,,
2013/06/29,04,15,1,,,,,
2013/06/29,05,15,1,,,,,
2013/06/29,06,14,1,,,,,
2013/06/29,07,15,1,,,,,
2013/06/29,08,15,1,,,,,
2013/06/29,09,18,1,,,,,
2013/06/29,10,35,7,,,,,
2013/06/29,11,38,7,,,,,
2013/06/29,12,37,8,,,,,
2013/06/29,13,41,10,,,,,
2013/06/29,14,43,12,,,,,
2013/06/29,15,42,12,,,,,
2013/06/29,16,42,11,,,,,
2013/06/29,17,40,10,,,,,
2013/06/29,18,34,6,,,,,
2013/06/29,19,29,3,,,,,
2013/06/29,20,27,3,,,,,
2013/06/29,21,26,3,,,,,
2013/06/29,22,25,2,,,,,
2013/06/29,23,24,2,,,,,
2013/06/29,24,24,2,,,,,
2013/06/30,01,23,2,,,,,
2013/06/30,02,19,1,,,,,
2013/06/30,03,15,1,,,,,
2013/06/30,04,14,1,,,,,
2013/06/30,05,14,1,,,,,
2013/06/30,06,15,1,,,,,
2013/06/30,07,14,1,,,,,
2013/06/30,08,14,1,,,,,
2013/06/30,09,15,1,,,,,
2013/06/30,10,21,2,,,,,
2013/06/30,11,26,3,,,,,
2013/06/30,12,26,3,,,,,
2013/06/30,13,28,5,,,,,
2013/06/30,14,28,5,,,,,
2013/06/30,15,29,6,,,,,
2013/06/30,16,30,7,,,,,
2013/06/30,17,31,8,,,,,
2013/06/30,18,25,3,,,,,
2013/06/30,19,24,2,,,,,
2013/06/30,20,24,2,,,,,
2013/06/30,21,25,3,,,,,
2013/06/30,22,24,2,,,,,
2013/06/30,23,24,2,,,,,
2013/06/30,24,24,2,,,,,
2013/07/01,01,24,2,,,,,
2013/07/01,02,18,1,,,,,
2013/07/01,03,15,1,,,,,
2013/07/01,04,15,1,,,,,
2013/07/01,05,14,1,,,,,
2013/07/01,06,15,1,,,,,
2013/07/01,07,15,1,,,,,
2013/07/01,08,17,1,,,,,
2013/07/01,09,21,1,,,,,
2013/07/01,10,35,5,,,,,
2013/07/01,11,43,8,,,,,
2013/07/01,12,46,9,,,,,
2013/07/01,13,46,9,,,,,
2013/07/01,14,42,6,,,,,
2013/07/01,15,44,8,,,,,
2013/07/01,16,45,10,,,,,
2013/07/01,17,43,9,,,,,
2013/07/01,18,41,7,,,,,
2013/07/01,19,35,5,,,,,
2013/07/01,20,31,3,,,,,
2013/07/01,21,31,3,,,,,
2013/07/01,22,28,2,,,,,
2013/07/01,23,28,2,,,,,
2013/07/01,24,25,2,,,,,
2013/07/02,01,24,2,,,,,
2013/07/02,02,20,2,,,,,
2013/07/02,03,15,1,,,,,
2013/07/02,04,15,1,,,,,
2013/07/02,05,15,1,,,,,
2013/07/02,06,15,1,,,,,
2013/07/02,07,15,1,,,,,
2013/07/02,08,16,1,,,,,
2013/07/02,09,21,1,,,,,
2013/07/02,10,39,8,,,,,
2013/07/02,11,42,7,,,,,
2013/07/02,12,43,9,,,,,
2013/07/02,13,41,7,,,,,
2013/07/02,14,49,15,,,,,
2013/07/02,15,46,11,,,,,
2013/07/02,16,43,9,,,,,
2013/07/02,17,39,6,,,,,
2013/07/02,18,39,7,,,,,
2013/07/02,19,33,3,,,,,
2013/07/02,20,30,2,,,,,
2013/07/02,21,28,3,,,,,
2013/07/02,22,27,2,,,,,
2013/07/02,23,28,2,,,,,
2013/07/02,24,25,2,,,,,
2013/07/03,01,24,2,,,,,
2013/07/03,02,21,2,,,,,
2013/07/03,03,15,1,,,,,
2013/07/03,04,14,1,,,,,
2013/07/03,05,15,1,,,,,
2013/07/03,06,15,1,,,,,
2013/07/03,07,15,1,,,,,
2013/07/03,08,16,1,,,,,
2013/07/03,09,20,1,,,,,
2013/07/03,10,32,4,,,,,
2013/07/03,11,38,5,,,,,
2013/07/03,12,38,5,,,,,
2013/07/03,13,39,7,,,,,
2013/07/03,14,42,10,,,,,
2013/07/03,15,42,11,,,,,
2013/07/03,16,40,9,,,,,
2013/07/03,17,38,7,,,,,
2013/07/03,18,38,7,,,,,
2013/07/03,19,31,4,,,,,
2013/07/03,20,29,3,,,,,
2013/07/03,21,28,2,,,,,
2013/07/03,22,28,2,,,,,
2013/07/03,23,28,3,,,,,
2013/07/03,24,25,2,,,,,
2013/07/04,01,25,2,,,,,
2013/07/04,02,19,2,,,,,
2013/07/04,03,15,1,,,,,
2013/07/04,04,15,1,,,,,
2013/07/04,05,15,1,,,,,
2013/07/04,06,15,1,,,,,
2013/07/04,07,15,1,,,,,
2013/07/04,08,16,2,,,,,
2013/07/04,09,23,3,,,,,
2013/07/04,10,39,7,,,,,
2013/07/04,11,47,9,,,,,
2013/07/04,12,45,8,,,,,
2013/07/04,13,39,5,,,,,
2013/07/04,14,53,16,,,,,
2013/07/04,15,53,17,,,,,
2013/07/04,16,50,15,,,,,
2013/07/04,17,50,15,,,,,
2013/07/04,18,44,10,,,,,
2013/07/04,19,39,9,,,,,
2013/07/04,20,35,6,,,,,
2013/07/04,21,29,3,,,,,
2013/07/04,22,26,3,,,,,
2013/07/04,23,25,2,,,,,
2013/07/04,24,25,2,,,,,
2013/07/05,01,25,3,,,,,
2013/07/05,02,21,2,,,,,
2013/07/05,03,15,1,,,,,
2013/07/05,04,15,1,,,,,
2013/07/05,05,15,1,,,,,
2013/07/05,06,14,1,,,,,
2013/07/05,07,15,1,,,,,
2013/07/05,08,18,2,,,,,
2013/07/05,09,32,11,,,,,
2013/07/05,10,55,17,,,,,
2013/07/05,11,66,22,,,,,
2013/07/05,12,68,25,,,,,
2013/07/05,13,71,25,,,,,
2013/07/05,14,70,27,,,,,
2013/07/05,15,66,26,,,,,
2013/07/05,16,66,26,,,,,
2013/07/05,17,64,24,,,,,
2013/07/05,18,60,21,,,,,
2013/07/05,19,46,13,,,,,
2013/07/05,20,38,9,,,,,
2013/07/05,21,34,6,,,,,
2013/07/05,22,32,5,,,,,
2013/07/05,23,30,4,,,,,
2013/07/05,24,29,4,,,,,
2013/07/06,01,28,3,,,,,
2013/07/06,02,19,2,,,,,
2013/07/06,03,15,1,,,,,
2013/07/06,04,15,1,,,,,
2013/07/06,05,15,1,,,,,
2013/07/06,06,15,1,,,,,
2013/07/06,07,15,1,,,,,
2013/07/06,08,16,1,,,,,
2013/07/06,09,24,5,,,,,
2013/07/06,10,66,28,,,,,
2013/07/06,11,73,33,,,,,
2013/07/06,12,69,30,,,,,
2013/07/06,13,80,43,,,,,
2013/07/06,14,77,39,,,,,
2013/07/06,15,75,40,,,,,
2013/07/06,16,70,34,,,,,
2013/07/06,17,63,27,,,,,
2013/07/06,18,50,20,,,,,
2013/07/06,19,40,12,,,,,
2013/07/06,20,32,6,,,,,
2013/07/06,21,28,4,,,,,
2013/07/06,22,27,4,,,,,
2013/07/06,23,28,5,,,,,
2013/07/06,24,27,4,,,,,
2013/07/07,01,26,3,,,,,
2013/07/07,02,18,1,,,,,
2013/07/07,03,15,1,,,,,
2013/07/07,04,15,1,,,,,
2013/07/07,05,15,1,,,,,
2013/07/07,06,15,1,,,,,
2013/07/07,07,15,1,,,,,
2013/07/07,08,15,1,,,,,
2013/07/07,09,29,10,,,,,
2013/07/07,10,40,17,,,,,
2013/07/07,11,45,18,,,,,
2013/07/07,12,46,20,,,,,
2013/07/07,13,52,25,,,,,
2013/07/07,14,55,28,,,,,
2013/07/07,15,57,29,,,,,
2013/07/07,16,54,26,,,,,
2013/07/07,17,48,21,,,,,
2013/07/07,18,39,14,,,,,
2013/07/07,19,35,11,,,,,
2013/07/07,20,35,10,,,,,
2013/07/07,21,33,8,,,,,
2013/07/07,22,28,5,,,,,
2013/07/07,23,28,4,,,,,
2013/07/07,24,27,4,,,,,
2013/07/08,01,26,4,,,,,
2013/07/08,02,20,2,,,,,
2013/07/08,03,15,1,,,,,
2013/07/08,04,15,1,,,,,
2013/07/08,05,15,1,,,,,
2013/07/08,06,15,1,,,,,
2013/07/08,07,15,1,,,,,
2013/07/08,08,23,6,,,,,
2013/07/08,09,55,28,,,,,
2013/07/08,10,103,56,,,,,
2013/07/08,11,100,52,,,,,
2013/07/08,12,101,52,,,,,
2013/07/08,13,112,60,,,,,
2013/07/08,14,119,70,,,,,
2013/07/08,15,120,72,,,,,
2013/07/08,16,104,56,,,,,
2013/07/08,17,73,32,,,,,
2013/07/08,18,66,28,,,,,
2013/07/08,19,54,20,,,,,
2013/07/08,20,45,14,,,,,
2013/07/08,21,41,12,,,,,
2013/07/08,22,37,9,,,,,
2013/07/08,23,36,10,,,,,
2013/07/08,24,28,5,,,,,
2013/07/09,01,26,4,,,,,
2013/07/09,02,21,3,,,,,
2013/07/09,03,17,2,,,,,
2013/07/09,04,16,2,,,,,
2013/07/09,05,16,2,,,,,
2013/07/09,06,16,2,,,,,
2013/07/09,07,17,2,,,,,
2013/07/09,08,25,8,,,,,
2013/07/09,09,45,21,,,,,
2013/07/09,10,87,44,,,,,
2013/07/09,11,88,42,,,,,
2013/07/09,12,90,44,,,,,
2013/07/09,13,84,41,,,,,
2013/07/09,14,96,52,,,,,
2013/07/09,15,99,55,,,,,
2013/07/09,16,98,56,,,,,
2013/07/09,17,81,39,,,,,
2013/07/09,18,71,31,,,,,
2013/07/09,19,61,24,,,,,
2013/07/09,20,43,13,,,,,
2013/07/09,21,36,9,,,,,
2013/07/09,22,28,4,,,,,
2013/07/09,23,28,5,,,,,
2013/07/09,24,28,5,,,,,
2013/07/10,01,27,4,,,,,
2013/07/10,02,25,4,,,,,
2013/07/10,03,15,1,,,,,
2013/07/10,04,15,1,,,,,
