計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/05,21,100,,0,,,,
2014/05/05,22,85,,0,,,,
2014/05/05,23,86,,0,,,,
2014/05/05,24,70,,0,,,,
2014/05/06,01,84,,0,,,,
2014/05/06,02,85,,0,,,,
2014/05/06,03,83,,0,,,,
2014/05/06,04,85,,0,,,,
2014/05/06,05,87,,0,,,,
2014/05/06,06,111,,0,,,,
2014/05/06,07,130,,0,,,,
2014/05/06,08,127,,0,,,,
2014/05/06,09,141,,0,,,,
2014/05/06,10,161,,0,,,,
2014/05/06,11,155,,0,,,,
2014/05/06,12,153,,0,,,,
2014/05/06,13,139,,0,,,,
2014/05/06,14,154,,0,,,,
2014/05/06,15,153,,0,,,,
2014/05/06,16,148,,0,,,,
2014/05/06,17,155,,0,,,,
2014/05/06,18,147,,0,,,,
2014/05/06,19,132,,0,,,,
2014/05/06,20,118,,0,,,,
2014/05/06,21,99,,0,,,,
2014/05/06,22,89,,0,,,,
2014/05/06,23,86,,0,,,,
2014/05/06,24,74,,0,,,,
2014/05/07,01,86,,0,,,,
2014/05/07,02,86,,0,,,,
2014/05/07,03,85,,0,,,,
2014/05/07,04,84,,0,,,,
2014/05/07,05,92,,0,,,,
2014/05/07,06,111,,0,,,,
2014/05/07,07,122,,0,,,,
2014/05/07,08,123,,0,,,,
2014/05/07,09,143,,0,,,,
2014/05/07,10,161,,0,,,,
2014/05/07,11,155,,0,,,,
2014/05/07,12,152,,0,,,,
2014/05/07,13,138,,0,,,,
2014/05/07,14,159,,0,,,,
2014/05/07,15,148,,0,,,,
2014/05/07,16,151,,0,,,,
2014/05/07,17,148,,0,,,,
2014/05/07,18,139,,0,,,,
2014/05/07,19,132,,0,,,,
2014/05/07,20,117,,0,,,,
2014/05/07,21,99,,0,,,,
2014/05/07,22,86,,0,,,,
2014/05/07,23,84,,0,,,,
2014/05/07,24,72,,0,,,,
2014/05/08,01,84,,0,,,,
2014/05/08,02,86,,0,,,,
2014/05/08,03,84,,0,,,,
2014/05/08,04,83,,0,,,,
2014/05/08,05,91,,0,,,,
2014/05/08,06,108,,0,,,,
2014/05/08,07,127,,0,,,,
2014/05/08,08,123,,0,,,,
2014/05/08,09,138,,0,,,,
2014/05/08,10,158,,0,,,,
2014/05/08,11,154,,0,,,,
2014/05/08,12,151,,0,,,,
2014/05/08,13,139,,0,,,,
2014/05/08,14,152,,0,,,,
2014/05/08,15,149,,0,,,,
2014/05/08,16,145,,0,,,,
2014/05/08,17,149,,0,,,,
2014/05/08,18,142,,0,,,,
2014/05/08,19,129,,0,,,,
2014/05/08,20,119,,0,,,,
2014/05/08,21,94,,0,,,,
2014/05/08,22,87,,0,,,,
2014/05/08,23,85,,0,,,,
2014/05/08,24,72,,0,,,,
2014/05/09,01,84,,0,,,,
2014/05/09,02,86,,0,,,,
2014/05/09,03,85,,0,,,,
2014/05/09,04,84,,0,,,,
2014/05/09,05,92,,0,,,,
2014/05/09,06,111,,0,,,,
2014/05/09,07,127,,0,,,,
2014/05/09,08,124,,0,,,,
2014/05/09,09,141,,0,,,,
2014/05/09,10,155,,0,,,,
2014/05/09,11,154,,0,,,,
2014/05/09,12,150,,0,,,,
2014/05/09,13,137,,0,,,,
2014/05/09,14,155,,0,,,,
2014/05/09,15,153,,0,,,,
2014/05/09,16,147,,0,,,,
2014/05/09,17,154,,0,,,,
2014/05/09,18,142,,0,,,,
2014/05/09,19,131,,0,,,,
2014/05/09,20,125,,0,,,,
2014/05/09,21,101,,0,,,,
2014/05/09,22,90,,0,,,,
2014/05/09,23,87,,0,,,,
2014/05/09,24,73,,0,,,,
2014/05/10,01,85,,0,,,,
2014/05/10,02,84,,0,,,,
2014/05/10,03,87,,0,,,,
2014/05/10,04,84,,0,,,,
2014/05/10,05,88,,0,,,,
2014/05/10,06,107,,0,,,,
2014/05/10,07,127,,0,,,,
2014/05/10,08,124,,0,,,,
2014/05/10,09,139,,0,,,,
2014/05/10,10,155,,0,,,,
2014/05/10,11,152,,0,,,,
2014/05/10,12,152,,0,,,,
2014/05/10,13,139,,0,,,,
2014/05/10,14,154,,0,,,,
2014/05/10,15,150,,0,,,,
2014/05/10,16,146,,0,,,,
2014/05/10,17,148,,0,,,,
2014/05/10,18,141,,0,,,,
2014/05/10,19,131,,0,,,,
2014/05/10,20,125,,0,,,,
2014/05/10,21,101,,0,,,,
2014/05/10,22,90,,0,,,,
2014/05/10,23,86,,0,,,,
2014/05/10,24,72,,0,,,,
2014/05/11,01,86,,0,,,,
2014/05/11,02,84,,0,,,,
2014/05/11,03,82,,0,,,,
2014/05/11,04,85,,0,,,,
2014/05/11,05,90,,0,,,,
2014/05/11,06,109,,0,,,,
2014/05/11,07,122,,0,,,,
2014/05/11,08,116,,0,,,,
2014/05/11,09,126,,0,,,,
2014/05/11,10,129,,0,,,,
2014/05/11,11,124,,0,,,,
2014/05/11,12,126,,0,,,,
2014/05/11,13,124,,0,,,,
2014/05/11,14,131,,0,,,,
2014/05/11,15,130,,0,,,,
2014/05/11,16,126,,0,,,,
2014/05/11,17,137,,0,,,,
2014/05/11,18,128,,0,,,,
2014/05/11,19,130,,0,,,,
2014/05/11,20,120,,0,,,,
2014/05/11,21,104,,0,,,,
2014/05/11,22,91,,0,,,,
2014/05/11,23,90,,0,,,,
2014/05/11,24,76,,0,,,,
2014/05/12,01,89,,0,,,,
2014/05/12,02,89,,0,,,,
2014/05/12,03,90,,0,,,,
2014/05/12,04,89,,0,,,,
2014/05/12,05,96,,0,,,,
2014/05/12,06,115,,0,,,,
2014/05/12,07,136,,0,,,,
2014/05/12,08,128,,0,,,,
2014/05/12,09,141,,0,,,,
2014/05/12,10,156,,0,,,,
2014/05/12,11,150,,0,,,,
2014/05/12,12,151,,0,,,,
2014/05/12,13,136,,0,,,,
2014/05/12,14,153,,0,,,,
2014/05/12,15,151,,0,,,,
2014/05/12,16,146,,0,,,,
2014/05/12,17,150,,0,,,,
2014/05/12,18,142,,0,,,,
2014/05/12,19,133,,0,,,,
2014/05/12,20,123,,0,,,,
2014/05/12,21,100,,0,,,,
2014/05/12,22,88,,0,,,,
2014/05/12,23,86,,0,,,,
2014/05/12,24,73,,0,,,,
2014/05/13,01,83,,0,,,,
2014/05/13,02,84,,0,,,,
2014/05/13,03,86,,0,,,,
2014/05/13,04,88,,0,,,,
2014/05/13,05,91,,0,,,,
2014/05/13,06,108,,0,,,,
2014/05/13,07,130,,0,,,,
2014/05/13,08,123,,0,,,,
2014/05/13,09,141,,0,,,,
2014/05/13,10,155,,0,,,,
2014/05/13,11,152,,0,,,,
2014/05/13,12,150,,0,,,,
2014/05/13,13,137,,0,,,,
2014/05/13,14,151,,0,,,,
2014/05/13,15,148,,0,,,,
2014/05/13,16,140,,0,,,,
2014/05/13,17,150,,0,,,,
2014/05/13,18,142,,0,,,,
2014/05/13,19,127,,0,,,,
2014/05/13,20,119,,0,,,,
2014/05/13,21,95,,0,,,,
2014/05/13,22,86,,0,,,,
2014/05/13,23,84,,0,,,,
2014/05/13,24,73,,0,,,,
2014/05/14,01,88,,0,,,,
2014/05/14,02,84,,0,,,,
2014/05/14,03,85,,0,,,,
2014/05/14,04,85,,0,,,,
2014/05/14,05,91,,0,,,,
2014/05/14,06,113,,0,,,,
2014/05/14,07,128,,0,,,,
2014/05/14,08,122,,0,,,,
2014/05/14,09,139,,0,,,,
2014/05/14,10,137,,0,,,,
2014/05/14,11,137,,0,,,,
2014/05/14,12,151,,0,,,,
2014/05/14,13,159,,0,,,,
2014/05/14,14,144,,0,,,,
2014/05/14,15,127,,0,,,,
2014/05/14,16,126,,0,,,,
2014/05/14,17,135,,0,,,,
2014/05/14,18,165,,0,,,,
2014/05/14,19,144,,0,,,,
2014/05/14,20,121,,0,,,,
2014/05/14,21,82,,0,,,,
2014/05/14,22,72,,0,,,,
2014/05/14,23,70,,0,,,,
2014/05/14,24,72,,0,,,,
2014/05/15,01,102,,0,,,,
2014/05/15,02,105,,0,,,,
2014/05/15,03,93,,0,,,,
2014/05/15,04,96,,0,,,,
2014/05/15,05,93,,0,,,,
2014/05/15,06,111,,0,,,,
2014/05/15,07,131,,0,,,,
2014/05/15,08,136,,0,,,,
2014/05/15,09,140,,0,,,,
2014/05/15,10,132,,0,,,,
2014/05/15,11,130,,0,,,,
2014/05/15,12,128,,0,,,,
2014/05/15,13,114,,0,,,,
2014/05/15,14,140,,0,,,,
2014/05/15,15,124,,0,,,,
2014/05/15,16,125,,0,,,,
2014/05/15,17,164,,0,,,,
2014/05/15,18,158,,0,,,,
2014/05/15,19,142,,0,,,,
2014/05/15,20,130,,0,,,,
2014/05/15,21,105,,0,,,,
2014/05/15,22,94,,0,,,,
2014/05/15,23,94,,0,,,,
2014/05/15,24,72,,0,,,,
2014/05/16,01,93,,0,,,,
2014/05/16,02,90,,0,,,,
2014/05/16,03,87,,0,,,,
2014/05/16,04,89,,0,,,,
2014/05/16,05,95,,0,,,,
2014/05/16,06,115,,0,,,,
2014/05/16,07,129,,0,,,,
2014/05/16,08,127,,0,,,,
2014/05/16,09,142,,0,,,,
2014/05/16,10,163,,0,,,,
2014/05/16,11,158,,0,,,,
2014/05/16,12,163,,0,,,,
2014/05/16,13,152,,0,,,,
2014/05/16,14,174,,0,,,,
2014/05/16,15,169,,0,,,,
2014/05/16,16,159,,0,,,,
2014/05/16,17,174,,0,,,,
2014/05/16,18,159,,0,,,,
2014/05/16,19,143,,0,,,,
2014/05/16,20,133,,0,,,,
2014/05/16,21,102,,0,,,,
2014/05/16,22,92,,0,,,,
2014/05/16,23,92,,0,,,,
2014/05/16,24,79,,0,,,,
2014/05/17,01,92,,0,,,,
2014/05/17,02,91,,0,,,,
2014/05/17,03,92,,0,,,,
2014/05/17,04,90,,0,,,,
2014/05/17,05,96,,0,,,,
2014/05/17,06,111,,0,,,,
2014/05/17,07,131,,0,,,,
2014/05/17,08,125,,0,,,,
2014/05/17,09,146,,0,,,,
2014/05/17,10,159,,0,,,,
2014/05/17,11,169,,0,,,,
2014/05/17,12,167,,0,,,,
2014/05/17,13,151,,0,,,,
2014/05/17,14,169,,0,,,,
2014/05/17,15,165,,0,,,,
2014/05/17,16,161,,0,,,,
2014/05/17,17,165,,0,,,,
2014/05/17,18,158,,0,,,,
2014/05/17,19,145,,0,,,,
2014/05/17,20,134,,0,,,,
2014/05/17,21,104,,0,,,,
2014/05/17,22,93,,0,,,,
2014/05/17,23,95,,0,,,,
2014/05/17,24,75,,0,,,,
2014/05/18,01,93,,0,,,,
2014/05/18,02,90,,0,,,,
2014/05/18,03,90,,0,,,,
2014/05/18,04,89,,0,,,,
2014/05/18,05,92,,0,,,,
2014/05/18,06,114,,0,,,,
2014/05/18,07,129,,0,,,,
2014/05/18,08,125,,0,,,,
2014/05/18,09,131,,0,,,,
2014/05/18,10,147,,0,,,,
2014/05/18,11,133,,0,,,,
2014/05/18,12,140,,0,,,,
2014/05/18,13,135,,0,,,,
2014/05/18,14,152,,0,,,,
2014/05/18,15,154,,0,,,,
2014/05/18,16,157,,0,,,,
2014/05/18,17,153,,0,,,,
2014/05/18,18,145,,0,,,,
2014/05/18,19,139,,0,,,,
2014/05/18,20,133,,0,,,,
2014/05/18,21,106,,0,,,,
2014/05/18,22,97,,0,,,,
2014/05/18,23,92,,0,,,,
2014/05/18,24,79,,0,,,,
2014/05/19,01,95,,0,,,,
2014/05/19,02,91,,0,,,,
2014/05/19,03,91,,0,,,,
2014/05/19,04,89,,0,,,,
2014/05/19,05,93,,0,,,,
2014/05/19,06,114,,0,,,,
2014/05/19,07,133,,0,,,,
2014/05/19,08,125,,0,,,,
2014/05/19,09,144,,0,,,,
2014/05/19,10,162,,0,,,,
2014/05/19,11,160,,0,,,,
2014/05/19,12,157,,0,,,,
2014/05/19,13,151,,0,,,,
2014/05/19,14,176,,0,,,,
2014/05/19,15,179,,0,,,,
2014/05/19,16,168,,0,,,,
2014/05/19,17,175,,0,,,,
2014/05/19,18,169,,0,,,,
2014/05/19,19,156,,0,,,,
2014/05/19,20,143,,0,,,,
2014/05/19,21,115,,0,,,,
2014/05/19,22,101,,0,,,,
2014/05/19,23,99,,0,,,,
2014/05/19,24,91,,0,,,,
2014/05/20,01,98,,0,,,,
2014/05/20,02,97,,0,,,,
2014/05/20,03,92,,0,,,,
2014/05/20,04,98,,0,,,,
2014/05/20,05,108,,0,,,,
2014/05/20,06,126,,0,,,,
2014/05/20,07,142,,0,,,,
2014/05/20,08,142,,0,,,,
2014/05/20,09,163,,0,,,,
2014/05/20,10,183,,0,,,,
2014/05/20,11,180,,0,,,,
2014/05/20,12,185,,0,,,,
2014/05/20,13,168,,0,,,,
2014/05/20,14,188,,0,,,,
2014/05/20,15,179,,0,,,,
2014/05/20,16,168,,0,,,,
2014/05/20,17,176,,0,,,,
2014/05/20,18,164,,0,,,,
2014/05/20,19,155,,0,,,,
2014/05/20,20,139,,0,,,,
2014/05/20,21,108,,0,,,,
2014/05/20,22,98,,0,,,,
2014/05/20,23,97,,0,,,,
2014/05/20,24,85,,0,,,,
2014/05/21,01,100,,0,,,,
2014/05/21,02,90,,0,,,,
2014/05/21,03,87,,0,,,,
2014/05/21,04,92,,0,,,,
2014/05/21,05,106,,0,,,,
2014/05/21,06,126,,0,,,,
2014/05/21,07,143,,0,,,,
2014/05/21,08,141,,0,,,,
2014/05/21,09,159,,0,,,,
2014/05/21,10,179,,0,,,,
2014/05/21,11,171,,0,,,,
2014/05/21,12,168,,0,,,,
2014/05/21,13,153,,0,,,,
2014/05/21,14,169,,0,,,,
2014/05/21,15,163,,0,,,,
2014/05/21,16,157,,0,,,,
2014/05/21,17,169,,0,,,,
2014/05/21,18,161,,0,,,,
2014/05/21,19,145,,0,,,,
2014/05/21,20,127,,0,,,,
2014/05/21,21,103,,0,,,,
2014/05/21,22,90,,0,,,,
2014/05/21,23,94,,0,,,,
2014/05/21,24,75,,0,,,,
2014/05/22,01,92,,0,,,,
2014/05/22,02,91,,0,,,,
2014/05/22,03,90,,0,,,,
2014/05/22,04,89,,0,,,,
2014/05/22,05,95,,0,,,,
2014/05/22,06,111,,0,,,,
2014/05/22,07,128,,0,,,,
2014/05/22,08,121,,0,,,,
2014/05/22,09,145,,0,,,,
2014/05/22,10,176,,0,,,,
2014/05/22,11,176,,0,,,,
2014/05/22,12,178,,0,,,,
2014/05/22,13,164,,0,,,,
2014/05/22,14,178,,0,,,,
2014/05/22,15,176,,0,,,,
2014/05/22,16,175,,0,,,,
2014/05/22,17,174,,0,,,,
2014/05/22,18,160,,0,,,,
2014/05/22,19,146,,0,,,,
2014/05/22,20,132,,0,,,,
2014/05/22,21,110,,0,,,,
2014/05/22,22,93,,0,,,,
2014/05/22,23,90,,0,,,,
2014/05/22,24,75,,0,,,,
2014/05/23,01,89,,0,,,,
2014/05/23,02,93,,0,,,,
2014/05/23,03,89,,0,,,,
2014/05/23,04,87,,0,,,,
2014/05/23,05,91,,0,,,,
2014/05/23,06,119,,0,,,,
2014/05/23,07,130,,0,,,,
2014/05/23,08,128,,0,,,,
2014/05/23,09,148,,0,,,,
2014/05/23,10,166,,0,,,,
2014/05/23,11,161,,0,,,,
2014/05/23,12,161,,0,,,,
2014/05/23,13,147,,0,,,,
2014/05/23,14,171,,0,,,,
2014/05/23,15,162,,0,,,,
2014/05/23,16,157,,0,,,,
2014/05/23,17,163,,0,,,,
2014/05/23,18,152,,0,,,,
2014/05/23,19,145,,0,,,,
2014/05/23,20,133,,0,,,,
2014/05/23,21,100,,0,,,,
2014/05/23,22,92,,0,,,,
2014/05/23,23,88,,0,,,,
2014/05/23,24,80,,0,,,,
2014/05/24,01,90,,0,,,,
2014/05/24,02,89,,0,,,,
2014/05/24,03,87,,0,,,,
2014/05/24,04,92,,0,,,,
2014/05/24,05,105,,0,,,,
2014/05/24,06,125,,0,,,,
2014/05/24,07,135,,0,,,,
2014/05/24,08,134,,0,,,,
2014/05/24,09,149,,0,,,,
2014/05/24,10,170,,0,,,,
2014/05/24,11,167,,0,,,,
2014/05/24,12,167,,0,,,,
2014/05/24,13,156,,0,,,,
2014/05/24,14,172,,0,,,,
2014/05/24,15,165,,0,,,,
2014/05/24,16,161,,0,,,,
2014/05/24,17,168,,0,,,,
2014/05/24,18,163,,0,,,,
2014/05/24,19,148,,0,,,,
2014/05/24,20,130,,0,,,,
2014/05/24,21,100,,0,,,,
2014/05/24,22,96,,0,,,,
2014/05/24,23,94,,0,,,,
2014/05/24,24,85,,0,,,,
2014/05/25,01,92,,0,,,,
2014/05/25,02,95,,0,,,,
2014/05/25,03,93,,0,,,,
2014/05/25,04,94,,0,,,,
2014/05/25,05,108,,0,,,,
2014/05/25,06,122,,0,,,,
2014/05/25,07,143,,0,,,,
2014/05/25,08,141,,0,,,,
2014/05/25,09,150,,0,,,,
2014/05/25,10,155,,0,,,,
2014/05/25,11,151,,0,,,,
2014/05/25,12,157,,0,,,,
2014/05/25,13,148,,0,,,,
2014/05/25,14,157,,0,,,,
2014/05/25,15,150,,0,,,,
2014/05/25,16,147,,0,,,,
2014/05/25,17,162,,0,,,,
2014/05/25,18,152,,0,,,,
2014/05/25,19,147,,0,,,,
2014/05/25,20,138,,0,,,,
2014/05/25,21,113,,0,,,,
2014/05/25,22,95,,0,,,,
2014/05/25,23,93,,0,,,,
2014/05/25,24,81,,0,,,,
2014/05/26,01,93,,0,,,,
2014/05/26,02,96,,0,,,,
2014/05/26,03,97,,0,,,,
2014/05/26,04,93,,0,,,,
2014/05/26,05,96,,0,,,,
2014/05/26,06,121,,0,,,,
2014/05/26,07,139,,0,,,,
2014/05/26,08,141,,0,,,,
2014/05/26,09,158,,0,,,,
2014/05/26,10,178,,0,,,,
2014/05/26,11,176,,0,,,,
2014/05/26,12,179,,0,,,,
2014/05/26,13,157,,0,,,,
2014/05/26,14,175,,0,,,,
2014/05/26,15,170,,0,,,,
2014/05/26,16,171,,0,,,,
2014/05/26,17,174,,0,,,,
2014/05/26,18,166,,0,,,,
2014/05/26,19,156,,0,,,,
2014/05/26,20,136,,0,,,,
2014/05/26,21,106,,0,,,,
2014/05/26,22,94,,0,,,,
2014/05/26,23,93,,0,,,,
2014/05/26,24,86,,0,,,,
2014/05/27,01,92,,0,,,,
2014/05/27,02,95,,0,,,,
2014/05/27,03,92,,0,,,,
2014/05/27,04,91,,0,,,,
2014/05/27,05,93,,0,,,,
2014/05/27,06,123,,0,,,,
2014/05/27,07,135,,0,,,,
2014/05/27,08,130,,0,,,,
2014/05/27,09,144,,0,,,,
2014/05/27,10,165,,0,,,,
2014/05/27,11,164,,0,,,,
2014/05/27,12,168,,0,,,,
2014/05/27,13,152,,0,,,,
2014/05/27,14,180,,0,,,,
2014/05/27,15,174,,0,,,,
2014/05/27,16,175,,0,,,,
2014/05/27,17,179,,0,,,,
2014/05/27,18,169,,0,,,,
2014/05/27,19,150,,0,,,,
2014/05/27,20,137,,0,,,,
2014/05/27,21,107,,0,,,,
2014/05/27,22,93,,0,,,,
2014/05/27,23,92,,0,,,,
2014/05/27,24,81,,0,,,,
2014/05/28,01,95,,0,,,,
2014/05/28,02,94,,0,,,,
2014/05/28,03,89,,0,,,,
2014/05/28,04,91,,0,,,,
2014/05/28,05,108,,0,,,,
2014/05/28,06,130,,0,,,,
2014/05/28,07,145,,0,,,,
2014/05/28,08,141,,0,,,,
2014/05/28,09,161,,0,,,,
2014/05/28,10,177,,0,,,,
2014/05/28,11,174,,0,,,,
2014/05/28,12,184,,0,,,,
2014/05/28,13,170,,0,,,,
2014/05/28,14,186,,0,,,,
2014/05/28,15,189,,0,,,,
2014/05/28,16,181,,0,,,,
2014/05/28,17,183,,0,,,,
2014/05/28,18,178,,0,,,,
2014/05/28,19,170,,0,,,,
2014/05/28,20,138,,0,,,,
2014/05/28,21,107,,0,,,,
2014/05/28,22,97,,0,,,,
2014/05/28,23,100,,0,,,,
2014/05/28,24,81,,0,,,,
2014/05/29,01,102,,0,,,,
2014/05/29,02,101,,0,,,,
2014/05/29,03,91,,0,,,,
2014/05/29,04,93,,0,,,,
2014/05/29,05,113,,0,,,,
2014/05/29,06,127,,0,,,,
2014/05/29,07,144,,0,,,,
2014/05/29,08,148,,0,,,,
2014/05/29,09,166,,0,,,,
2014/05/29,10,185,,0,,,,
2014/05/29,11,191,,0,,,,
2014/05/29,12,187,,0,,,,
2014/05/29,13,173,,0,,,,
2014/05/29,14,194,,0,,,,
2014/05/29,15,188,,0,,,,
2014/05/29,16,181,,0,,,,
2014/05/29,17,185,,0,,,,
2014/05/29,18,165,,0,,,,
2014/05/29,19,165,,0,,,,
2014/05/29,20,140,,0,,,,
2014/05/29,21,111,,0,,,,
2014/05/29,22,102,,0,,,,
2014/05/29,23,97,,0,,,,
2014/05/29,24,90,,0,,,,
2014/05/30,01,94,,0,,,,
2014/05/30,02,97,,0,,,,
2014/05/30,03,93,,0,,,,
2014/05/30,04,91,,0,,,,
2014/05/30,05,103,,0,,,,
2014/05/30,06,133,,0,,,,
2014/05/30,07,146,,0,,,,
2014/05/30,08,138,,0,,,,
2014/05/30,09,157,,0,,,,
2014/05/30,10,183,,0,,,,
2014/05/30,11,191,,0,,,,
2014/05/30,12,201,,0,,,,
2014/05/30,13,192,,0,,,,
2014/05/30,14,203,,0,,,,
2014/05/30,15,201,,0,,,,
2014/05/30,16,192,,0,,,,
2014/05/30,17,198,,0,,,,
2014/05/30,18,196,,0,,,,
2014/05/30,19,179,,0,,,,
2014/05/30,20,161,,0,,,,
2014/05/30,21,120,,0,,,,
2014/05/30,22,109,,0,,,,
2014/05/30,23,114,,0,,,,
2014/05/30,24,92,,0,,,,
2014/05/31,01,109,,0,,,,
2014/05/31,02,107,,0,,,,
2014/05/31,03,99,,0,,,,
2014/05/31,04,103,,0,,,,
2014/05/31,05,119,,0,,,,
2014/05/31,06,139,,0,,,,
2014/05/31,07,154,,0,,,,
2014/05/31,08,156,,0,,,,
2014/05/31,09,177,,0,,,,
2014/05/31,10,194,,0,,,,
2014/05/31,11,205,,0,,,,
2014/05/31,12,210,,0,,,,
2014/05/31,13,193,,0,,,,
2014/05/31,14,209,,0,,,,
2014/05/31,15,210,,0,,,,
2014/05/31,16,206,,0,,,,
2014/05/31,17,215,,0,,,,
2014/05/31,18,202,,0,,,,
2014/05/31,19,181,,0,,,,
2014/05/31,20,176,,0,,,,
2014/05/31,21,144,,0,,,,
2014/05/31,22,133,,0,,,,
2014/05/31,23,127,,0,,,,
2014/05/31,24,113,,0,,,,
2014/06/01,01,123,,0,,,,
2014/06/01,02,118,,0,,,,
2014/06/01,03,112,,0,,,,
2014/06/01,04,113,,0,,,,
2014/06/01,05,128,,0,,,,
2014/06/01,06,149,,0,,,,
2014/06/01,07,166,,0,,,,
2014/06/01,08,168,,0,,,,
2014/06/01,09,179,,0,,,,
2014/06/01,10,195,,0,,,,
2014/06/01,11,187,,0,,,,
2014/06/01,12,192,,0,,,,
2014/06/01,13,182,,0,,,,
2014/06/01,14,197,,0,,,,
2014/06/01,15,192,,0,,,,
2014/06/01,16,191,,0,,,,
2014/06/01,17,200,,0,,,,
2014/06/01,18,194,,0,,,,
2014/06/01,19,190,,0,,,,
2014/06/01,20,172,,0,,,,
2014/06/01,21,141,,0,,,,
2014/06/01,22,124,,0,,,,
2014/06/01,23,120,,0,,,,
2014/06/01,24,94,,0,,,,
2014/06/02,01,114,,0,,,,
2014/06/02,02,111,,0,,,,
2014/06/02,03,109,,0,,,,
2014/06/02,04,104,,0,,,,
2014/06/02,05,116,,0,,,,
2014/06/02,06,143,,0,,,,
2014/06/02,07,160,,0,,,,
2014/06/02,08,159,,0,,,,
2014/06/02,09,192,,0,,,,
2014/06/02,10,206,,0,,,,
2014/06/02,11,213,,0,,,,
2014/06/02,12,216,,0,,,,
2014/06/02,13,207,,0,,,,
2014/06/02,14,220,,0,,,,
2014/06/02,15,220,,0,,,,
2014/06/02,16,219,,0,,,,
2014/06/02,17,214,,0,,,,
2014/06/02,18,214,,0,,,,
2014/06/02,19,200,,0,,,,
2014/06/02,20,170,,0,,,,
2014/06/02,21,135,,0,,,,
2014/06/02,22,118,,0,,,,
2014/06/02,23,114,,0,,,,
2014/06/02,24,101,,0,,,,
2014/06/03,01,110,,0,,,,
2014/06/03,02,110,,0,,,,
2014/06/03,03,108,,0,,,,
2014/06/03,04,112,,0,,,,
2014/06/03,05,117,,0,,,,
2014/06/03,06,147,,0,,,,
2014/06/03,07,165,,0,,,,
2014/06/03,08,160,,0,,,,
2014/06/03,09,183,,0,,,,
2014/06/03,10,209,,0,,,,
2014/06/03,11,211,,0,,,,
2014/06/03,12,214,,0,,,,
2014/06/03,13,200,,0,,,,
2014/06/03,14,224,,0,,,,
2014/06/03,15,218,,0,,,,
2014/06/03,16,214,,0,,,,
2014/06/03,17,215,,0,,,,
2014/06/03,18,206,,0,,,,
2014/06/03,19,191,,0,,,,
2014/06/03,20,176,,0,,,,
2014/06/03,21,141,,0,,,,
2014/06/03,22,123,,0,,,,
2014/06/03,23,122,,0,,,,
2014/06/03,24,104,,0,,,,
2014/06/04,01,111,,0,,,,
2014/06/04,02,108,,0,,,,
2014/06/04,03,110,,0,,,,
2014/06/04,04,109,,0,,,,
2014/06/04,05,117,,0,,,,
2014/06/04,06,142,,0,,,,
2014/06/04,07,164,,0,,,,
2014/06/04,08,172,,0,,,,
2014/06/04,09,194,,0,,,,
2014/06/04,10,217,,0,,,,
2014/06/04,11,217,,0,,,,
2014/06/04,12,220,,0,,,,
2014/06/04,13,210,,0,,,,
2014/06/04,14,225,,0,,,,
2014/06/04,15,220,,0,,,,
2014/06/04,16,215,,0,,,,
2014/06/04,17,215,,0,,,,
2014/06/04,18,208,,0,,,,
2014/06/04,19,198,,0,,,,
2014/06/04,20,179,,0,,,,
2014/06/04,21,136,,0,,,,
2014/06/04,22,113,,0,,,,
2014/06/04,23,112,,0,,,,
2014/06/04,24,93,,0,,,,
2014/06/05,01,112,,0,,,,
2014/06/05,02,111,,0,,,,
2014/06/05,03,112,,0,,,,
2014/06/05,04,111,,0,,,,
2014/06/05,05,124,,0,,,,
2014/06/05,06,142,,0,,,,
2014/06/05,07,155,,0,,,,
2014/06/05,08,155,,0,,,,
2014/06/05,09,174,,0,,,,
2014/06/05,10,190,,0,,,,
2014/06/05,11,189,,0,,,,
2014/06/05,12,194,,0,,,,
2014/06/05,13,177,,0,,,,
2014/06/05,14,194,,0,,,,
2014/06/05,15,191,,0,,,,
2014/06/05,16,187,,0,,,,
2014/06/05,17,189,,0,,,,
2014/06/05,18,180,,0,,,,
2014/06/05,19,167,,0,,,,
2014/06/05,20,153,,0,,,,
2014/06/05,21,126,,0,,,,
2014/06/05,22,103,,0,,,,
2014/06/05,23,100,,0,,,,
2014/06/05,24,82,,0,,,,
2014/06/06,01,106,,0,,,,
2014/06/06,02,102,,0,,,,
2014/06/06,03,100,,0,,,,
2014/06/06,04,98,,0,,,,
2014/06/06,05,113,,0,,,,
2014/06/06,06,138,,0,,,,
2014/06/06,07,156,,0,,,,
2014/06/06,08,159,,0,,,,
2014/06/06,09,178,,0,,,,
2014/06/06,10,195,,0,,,,
2014/06/06,11,191,,0,,,,
2014/06/06,12,192,,0,,,,
2014/06/06,13,178,,0,,,,
2014/06/06,14,193,,0,,,,
2014/06/06,15,193,,0,,,,
2014/06/06,16,182,,0,,,,
2014/06/06,17,188,,0,,,,
2014/06/06,18,181,,0,,,,
2014/06/06,19,164,,0,,,,
2014/06/06,20,150,,0,,,,
2014/06/06,21,112,,0,,,,
2014/06/06,22,97,,0,,,,
2014/06/06,23,93,,0,,,,
2014/06/06,24,86,,0,,,,
2014/06/07,01,97,,0,,,,
2014/06/07,02,94,,0,,,,
2014/06/07,03,93,,0,,,,
