計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/13,02,16,0,,,0,7,
2013/10/13,03,17,0,,,0,8,
2013/10/13,04,16,0,,,0,8,
2013/10/13,05,16,0,,,0,7,
2013/10/13,06,16,0,,,0,7,
2013/10/13,07,16,0,,,0,7,
2013/10/13,08,27,0,,,6,9,
2013/10/13,09,45,0,,,14,14,
2013/10/13,10,53,1,,,19,17,
2013/10/13,11,55,1,,,20,18,
2013/10/13,12,56,1,,,20,18,
2013/10/13,13,58,3,,,20,19,
2013/10/13,14,57,5,,,19,15,
2013/10/13,15,60,5,,,19,18,
2013/10/13,16,57,4,,,19,16,
2013/10/13,17,55,2,,,19,16,
2013/10/13,18,54,2,,,19,15,
2013/10/13,19,55,1,,,19,15,
2013/10/13,20,52,1,,,19,12,
2013/10/13,21,60,1,,,19,15,
2013/10/13,22,53,1,,,19,15,
2013/10/13,23,52,1,,,19,14,
2013/10/13,24,26,0,,,4,10,
2013/10/14,01,17,0,,,0,8,
2013/10/14,02,16,0,,,0,7,
2013/10/14,03,18,0,,,3,7,
2013/10/14,04,16,0,,,0,7,
2013/10/14,05,16,0,,,0,7,
2013/10/14,06,16,0,,,0,7,
2013/10/14,07,16,0,,,0,8,
2013/10/14,08,27,0,,,8,8,
2013/10/14,09,41,0,,,12,12,
2013/10/14,10,49,0,,,19,14,
2013/10/14,11,49,0,,,19,14,
2013/10/14,12,51,0,,,19,15,
2013/10/14,13,51,0,,,19,16,
2013/10/14,14,50,0,,,19,14,
2013/10/14,15,53,0,,,19,17,
2013/10/14,16,53,0,,,19,16,
2013/10/14,17,52,0,,,19,15,
2013/10/14,18,54,0,,,19,16,
2013/10/14,19,53,0,,,19,15,
2013/10/14,20,52,0,,,19,13,
2013/10/14,21,60,0,,,19,16,
2013/10/14,22,54,0,,,19,15,
2013/10/14,23,52,0,,,19,14,
2013/10/14,24,29,0,,,6,11,
2013/10/15,01,18,0,,,0,9,
2013/10/15,02,16,0,,,0,7,
2013/10/15,03,16,0,,,0,8,
2013/10/15,04,17,0,,,0,8,
2013/10/15,05,17,0,,,0,8,
2013/10/15,06,24,0,,,7,8,
2013/10/15,07,25,0,,,9,7,
2013/10/15,08,29,0,,,10,9,
2013/10/15,09,39,0,,,10,13,
2013/10/15,10,50,0,,,20,14,
2013/10/15,11,50,0,,,20,13,
2013/10/15,12,51,0,,,20,14,
2013/10/15,13,50,0,,,20,13,
2013/10/15,14,48,0,,,20,11,
2013/10/15,15,50,0,,,19,14,
2013/10/15,16,50,0,,,19,14,
2013/10/15,17,50,0,,,20,14,
2013/10/15,18,52,0,,,20,14,
2013/10/15,19,54,0,,,20,14,
2013/10/15,20,52,0,,,20,11,
2013/10/15,21,60,0,,,20,14,
2013/10/15,22,55,0,,,20,15,
2013/10/15,23,52,0,,,20,13,
2013/10/15,24,28,0,,,3,13,
2013/10/16,01,21,0,,,0,12,
2013/10/16,02,19,0,,,0,10,
2013/10/16,03,19,0,,,0,11,
2013/10/16,04,19,0,,,0,10,
2013/10/16,05,19,0,,,0,10,
2013/10/16,06,26,0,,,7,10,
2013/10/16,07,28,0,,,9,10,
2013/10/16,08,31,0,,,10,10,
2013/10/16,09,40,0,,,10,14,
2013/10/16,10,53,0,,,19,17,
2013/10/16,11,52,0,,,19,16,
2013/10/16,12,54,0,,,19,17,
2013/10/16,13,53,0,,,19,17,
2013/10/16,14,51,1,,,19,14,
2013/10/16,15,54,2,,,19,16,
2013/10/16,16,53,2,,,19,16,
2013/10/16,17,52,1,,,19,15,
2013/10/16,18,53,0,,,19,15,
2013/10/16,19,52,0,,,19,14,
2013/10/16,20,50,0,,,19,11,
2013/10/16,21,59,0,,,19,15,
2013/10/16,22,53,0,,,19,14,
2013/10/16,23,51,1,,,19,12,
2013/10/16,24,27,0,,,7,8,
2013/10/17,01,23,0,,,4,10,
2013/10/17,02,16,0,,,0,7,
2013/10/17,03,16,0,,,0,8,
2013/10/17,04,16,0,,,0,8,
2013/10/17,05,16,0,,,0,7,
2013/10/17,06,16,0,,,0,7,
2013/10/17,07,16,0,,,0,7,
2013/10/17,08,33,1,,,10,9,
2013/10/17,09,52,1,,,18,13,
2013/10/17,10,49,1,,,18,13,
2013/10/17,11,51,1,,,20,14,
2013/10/17,12,53,1,,,20,15,
2013/10/17,13,53,1,,,20,15,
2013/10/17,14,49,1,,,20,13,
2013/10/17,15,52,1,,,20,15,
2013/10/17,16,51,1,,,20,14,
2013/10/17,17,51,1,,,20,14,
2013/10/17,18,53,1,,,20,13,
2013/10/17,19,52,1,,,20,13,
2013/10/17,20,51,1,,,20,11,
2013/10/17,21,60,1,,,20,14,
2013/10/17,22,53,1,,,20,13,
2013/10/17,23,52,1,,,20,13,
2013/10/17,24,23,0,,,2,10,
2013/10/18,01,18,0,,,0,8,
2013/10/18,02,16,0,,,0,7,
2013/10/18,03,16,0,,,0,8,
2013/10/18,04,17,0,,,0,8,
2013/10/18,05,16,0,,,0,7,
2013/10/18,06,24,0,,,8,7,
2013/10/18,07,25,0,,,9,7,
2013/10/18,08,29,0,,,10,8,
2013/10/18,09,41,0,,,11,13,
2013/10/18,10,49,1,,,19,13,
2013/10/18,11,50,1,,,19,13,
2013/10/18,12,51,1,,,19,15,
2013/10/18,13,52,1,,,19,15,
2013/10/18,14,50,1,,,20,12,
2013/10/18,15,53,2,,,20,15,
2013/10/18,16,54,2,,,20,15,
2013/10/18,17,53,1,,,20,14,
2013/10/18,18,55,1,,,20,14,
2013/10/18,19,55,1,,,20,14,
2013/10/18,20,51,1,,,20,11,
2013/10/18,21,61,1,,,20,15,
2013/10/18,22,54,1,,,20,14,
2013/10/18,23,52,1,,,20,12,
2013/10/18,24,26,0,,,4,10,
2013/10/19,01,17,0,,,0,8,
2013/10/19,02,16,0,,,0,7,
2013/10/19,03,17,0,,,0,8,
2013/10/19,04,16,0,,,0,8,
2013/10/19,05,16,0,,,0,8,
2013/10/19,06,24,0,,,7,8,
2013/10/19,07,26,0,,,9,8,
2013/10/19,08,29,0,,,10,8,
2013/10/19,09,45,1,,,15,13,
2013/10/19,10,49,1,,,19,13,
2013/10/19,11,49,1,,,19,12,
2013/10/19,12,50,1,,,19,13,
2013/10/19,13,50,1,,,19,13,
2013/10/19,14,48,1,,,19,11,
2013/10/19,15,49,1,,,19,13,
2013/10/19,16,51,1,,,19,14,
2013/10/19,17,51,1,,,19,14,
2013/10/19,18,53,1,,,19,14,
2013/10/19,19,54,1,,,19,14,
2013/10/19,20,50,1,,,19,11,
2013/10/19,21,60,1,,,19,14,
2013/10/19,22,54,1,,,19,14,
2013/10/19,23,52,1,,,19,13,
2013/10/19,24,31,0,,,8,10,
2013/10/20,01,18,0,,,0,9,
2013/10/20,02,16,0,,,0,7,
2013/10/20,03,17,0,,,0,8,
2013/10/20,04,17,0,,,0,8,
2013/10/20,05,16,0,,,0,8,
2013/10/20,06,16,0,,,0,8,
2013/10/20,07,16,0,,,0,8,
2013/10/20,08,26,0,,,5,9,
2013/10/20,09,44,0,,,12,13,
2013/10/20,10,48,0,,,19,13,
2013/10/20,11,48,0,,,19,13,
2013/10/20,12,49,0,,,19,13,
2013/10/20,13,48,0,,,19,12,
2013/10/20,14,46,0,,,19,10,
2013/10/20,15,48,0,,,19,13,
2013/10/20,16,48,0,,,19,13,
2013/10/20,17,50,0,,,19,13,
2013/10/20,18,52,0,,,19,13,
2013/10/20,19,52,0,,,19,13,
2013/10/20,20,49,0,,,19,11,
2013/10/20,21,60,0,,,20,14,
2013/10/20,22,54,0,,,20,14,
2013/10/20,23,52,0,,,20,12,
2013/10/20,24,25,0,,,4,10,
2013/10/21,01,17,0,,,0,8,
2013/10/21,02,16,0,,,0,7,
2013/10/21,03,17,0,,,0,8,
2013/10/21,04,16,0,,,0,8,
2013/10/21,05,16,0,,,0,8,
2013/10/21,06,15,0,,,0,7,
2013/10/21,07,16,0,,,0,8,
2013/10/21,08,29,0,,,7,9,
2013/10/21,09,41,0,,,11,13,
2013/10/21,10,50,1,,,19,14,
2013/10/21,11,51,1,,,19,14,
2013/10/21,12,53,1,,,19,16,
2013/10/21,13,53,1,,,19,16,
2013/10/21,14,51,1,,,19,14,
2013/10/21,15,54,1,,,19,16,
2013/10/21,16,54,4,,,19,15,
2013/10/21,17,52,1,,,19,15,
2013/10/21,18,55,1,,,19,15,
2013/10/21,19,55,1,,,19,15,
2013/10/21,20,52,1,,,19,13,
2013/10/21,21,60,1,,,19,15,
2013/10/21,22,56,1,,,19,16,
2013/10/21,23,53,1,,,19,14,
2013/10/21,24,27,0,,,4,11,
2013/10/22,01,18,0,,,0,9,
2013/10/22,02,17,0,,,0,8,
2013/10/22,03,18,0,,,0,9,
2013/10/22,04,17,0,,,0,9,
2013/10/22,05,17,0,,,0,8,
2013/10/22,06,24,0,,,7,8,
2013/10/22,07,26,0,,,9,8,
2013/10/22,08,30,0,,,9,9,
2013/10/22,09,43,0,,,11,14,
2013/10/22,10,49,0,,,19,13,
2013/10/22,11,48,0,,,19,13,
2013/10/22,12,50,0,,,19,14,
2013/10/22,13,51,0,,,19,14,
2013/10/22,14,48,1,,,19,11,
2013/10/22,15,53,1,,,19,15,
2013/10/22,16,50,1,,,19,14,
2013/10/22,17,52,1,,,19,14,
2013/10/22,18,54,1,,,19,14,
2013/10/22,19,54,1,,,19,15,
2013/10/22,20,50,1,,,19,11,
2013/10/22,21,60,0,,,19,15,
2013/10/22,22,54,0,,,19,15,
2013/10/22,23,52,0,,,19,13,
2013/10/22,24,35,0,,,13,11,
2013/10/23,01,27,0,,,9,9,
2013/10/23,02,17,0,,,1,7,
2013/10/23,03,18,0,,,0,9,
2013/10/23,04,17,0,,,0,8,
2013/10/23,05,17,0,,,0,8,
2013/10/23,06,25,0,,,7,9,
2013/10/23,07,26,0,,,9,8,
2013/10/23,08,32,0,,,10,9,
2013/10/23,09,43,0,,,13,12,
2013/10/23,10,49,0,,,19,13,
2013/10/23,11,49,0,,,19,13,
2013/10/23,12,48,0,,,19,13,
2013/10/23,13,50,0,,,19,13,
2013/10/23,14,47,0,,,19,11,
2013/10/23,15,50,0,,,19,14,
2013/10/23,16,50,0,,,19,14,
2013/10/23,17,50,0,,,19,14,
2013/10/23,18,53,0,,,19,14,
2013/10/23,19,53,0,,,19,14,
2013/10/23,20,51,0,,,20,11,
2013/10/23,21,61,0,,,20,15,
2013/10/23,22,53,0,,,20,13,
2013/10/23,23,53,0,,,20,13,
2013/10/23,24,28,0,,,5,10,
2013/10/24,01,18,0,,,0,9,
2013/10/24,02,16,0,,,0,7,
2013/10/24,03,17,0,,,0,8,
2013/10/24,04,17,0,,,0,8,
2013/10/24,05,16,0,,,0,7,
2013/10/24,06,17,0,,,0,8,
2013/10/24,07,16,0,,,0,8,
2013/10/24,08,22,0,,,3,8,
2013/10/24,09,44,0,,,14,12,
2013/10/24,10,48,0,,,19,12,
2013/10/24,11,48,0,,,19,13,
2013/10/24,12,48,0,,,19,13,
2013/10/24,13,50,0,,,19,14,
2013/10/24,14,47,0,,,19,11,
2013/10/24,15,51,0,,,19,14,
2013/10/24,16,51,0,,,20,14,
2013/10/24,17,49,0,,,19,13,
2013/10/24,18,52,0,,,19,14,
2013/10/24,19,52,1,,,19,13,
2013/10/24,20,50,1,,,19,11,
2013/10/24,21,59,1,,,19,14,
2013/10/24,22,51,1,,,19,13,
2013/10/24,23,51,1,,,19,12,
2013/10/24,24,27,0,,,5,10,
2013/10/25,01,18,0,,,0,9,
2013/10/25,02,16,0,,,0,7,
2013/10/25,03,17,0,,,0,8,
2013/10/25,04,17,0,,,0,8,
2013/10/25,05,16,0,,,0,8,
2013/10/25,06,24,0,,,7,8,
2013/10/25,07,26,0,,,9,8,
2013/10/25,08,28,0,,,9,9,
2013/10/25,09,43,0,,,14,12,
2013/10/25,10,49,1,,,19,13,
2013/10/25,11,49,1,,,19,13,
2013/10/25,12,49,0,,,19,13,
2013/10/25,13,49,0,,,19,14,
2013/10/25,14,48,0,,,19,11,
2013/10/25,15,51,0,,,19,14,
2013/10/25,16,50,0,,,19,14,
2013/10/25,17,52,0,,,19,14,
2013/10/25,18,54,0,,,19,15,
2013/10/25,19,56,0,,,19,16,
2013/10/25,20,52,0,,,19,13,
2013/10/25,21,61,0,,,19,16,
2013/10/25,22,54,0,,,19,15,
2013/10/25,23,52,0,,,19,14,
2013/10/25,24,27,0,,,4,11,
2013/10/26,01,18,0,,,0,9,
2013/10/26,02,16,0,,,0,7,
2013/10/26,03,17,0,,,0,9,
2013/10/26,04,16,0,,,0,8,
2013/10/26,05,17,0,,,0,8,
2013/10/26,06,24,0,,,7,8,
2013/10/26,07,27,0,,,9,9,
2013/10/26,08,29,0,,,10,8,
2013/10/26,09,42,0,,,13,12,
2013/10/26,10,49,1,,,19,13,
2013/10/26,11,49,1,,,19,13,
2013/10/26,12,49,1,,,19,13,
2013/10/26,13,49,0,,,19,13,
2013/10/26,14,45,0,,,19,10,
2013/10/26,15,49,0,,,19,13,
2013/10/26,16,49,0,,,19,13,
2013/10/26,17,49,0,,,19,12,
2013/10/26,18,51,0,,,19,13,
2013/10/26,19,50,0,,,19,12,
2013/10/26,20,49,1,,,19,10,
2013/10/26,21,59,1,,,19,13,
2013/10/26,22,51,1,,,19,12,
2013/10/26,23,51,1,,,19,12,
2013/10/26,24,25,0,,,6,8,
2013/10/27,01,16,0,,,0,7,
2013/10/27,02,15,0,,,0,6,
2013/10/27,03,15,0,,,0,7,
2013/10/27,04,15,0,,,0,6,
2013/10/27,05,15,0,,,0,6,
2013/10/27,06,14,0,,,0,6,
2013/10/27,07,14,0,,,0,6,
2013/10/27,08,22,0,,,3,7,
2013/10/27,09,40,0,,,11,12,
2013/10/27,10,48,0,,,19,13,
2013/10/27,11,49,0,,,19,14,
2013/10/27,12,48,0,,,19,14,
2013/10/27,13,49,0,,,19,14,
2013/10/27,14,46,0,,,19,11,
2013/10/27,15,49,0,,,19,13,
2013/10/27,16,48,0,,,19,14,
2013/10/27,17,49,0,,,19,14,
2013/10/27,18,50,0,,,19,13,
2013/10/27,19,49,0,,,19,12,
2013/10/27,20,48,0,,,19,10,
2013/10/27,21,57,0,,,19,13,
2013/10/27,22,50,0,,,19,12,
2013/10/27,23,49,0,,,19,12,
2013/10/27,24,30,0,,,10,8,
2013/10/28,01,16,0,,,0,7,
2013/10/28,02,14,0,,,0,6,
2013/10/28,03,14,0,,,0,6,
2013/10/28,04,15,0,,,0,6,
2013/10/28,05,14,0,,,0,6,
2013/10/28,06,14,0,,,0,6,
2013/10/28,07,14,0,,,0,6,
2013/10/28,08,25,0,,,5,8,
2013/10/28,09,42,0,,,12,11,
2013/10/28,10,46,0,,,19,12,
2013/10/28,11,48,0,,,19,13,
2013/10/28,12,49,0,,,19,14,
2013/10/28,13,51,0,,,19,14,
2013/10/28,14,48,0,,,19,12,
2013/10/28,15,50,1,,,19,15,
2013/10/28,16,50,1,,,19,14,
2013/10/28,17,50,0,,,19,13,
2013/10/28,18,52,0,,,19,13,
2013/10/28,19,51,1,,,19,12,
2013/10/28,20,48,1,,,19,10,
2013/10/28,21,57,1,,,19,13,
2013/10/28,22,50,1,,,19,12,
2013/10/28,23,50,1,,,19,12,
2013/10/28,24,39,0,,,18,9,
2013/10/29,01,37,1,,,18,8,
2013/10/29,02,37,1,,,19,7,
2013/10/29,03,38,1,,,19,8,
2013/10/29,04,38,1,,,19,8,
2013/10/29,05,25,0,,,7,8,
2013/10/29,06,23,0,,,8,7,
2013/10/29,07,25,0,,,10,7,
2013/10/29,08,28,0,,,10,8,
2013/10/29,09,43,0,,,14,12,
2013/10/29,10,48,0,,,19,12,
2013/10/29,11,47,0,,,19,13,
2013/10/29,12,49,0,,,19,13,
2013/10/29,13,49,0,,,19,13,
2013/10/29,14,47,0,,,19,11,
2013/10/29,15,50,0,,,19,14,
2013/10/29,16,49,0,,,19,14,
2013/10/29,17,51,0,,,19,13,
2013/10/29,18,52,0,,,19,13,
2013/10/29,19,52,0,,,19,13,
2013/10/29,20,49,1,,,19,10,
2013/10/29,21,59,1,,,19,14,
2013/10/29,22,52,1,,,19,13,
2013/10/29,23,51,1,,,19,13,
2013/10/29,24,27,0,,,5,10,
2013/10/30,01,16,0,,,0,8,
2013/10/30,02,16,0,,,0,7,
2013/10/30,03,17,0,,,0,8,
2013/10/30,04,16,0,,,0,8,
2013/10/30,05,16,0,,,0,7,
2013/10/30,06,23,0,,,7,7,
2013/10/30,07,25,0,,,9,7,
2013/10/30,08,28,0,,,9,8,
2013/10/30,09,42,0,,,12,12,
2013/10/30,10,49,0,,,19,13,
2013/10/30,11,50,0,,,19,15,
2013/10/30,12,51,0,,,19,15,
2013/10/30,13,53,1,,,19,16,
2013/10/30,14,50,1,,,19,13,
2013/10/30,15,54,1,,,19,17,
2013/10/30,16,52,1,,,19,15,
2013/10/30,17,52,1,,,19,13,
2013/10/30,18,53,1,,,19,14,
2013/10/30,19,52,0,,,19,13,
2013/10/30,20,49,0,,,19,10,
2013/10/30,21,57,1,,,19,14,
2013/10/30,22,52,1,,,19,13,
2013/10/30,23,49,1,,,19,11,
2013/10/30,24,25,0,,,4,9,
2013/10/31,01,17,0,,,0,8,
2013/10/31,02,15,0,,,0,6,
2013/10/31,03,15,0,,,0,7,
2013/10/31,04,15,0,,,0,7,
2013/10/31,05,15,0,,,0,7,
2013/10/31,06,15,0,,,0,6,
2013/10/31,07,15,0,,,0,6,
2013/10/31,08,28,0,,,9,8,
2013/10/31,09,42,0,,,13,13,
2013/10/31,10,49,0,,,19,14,
2013/10/31,11,49,0,,,19,14,
2013/10/31,12,49,0,,,19,14,
2013/10/31,13,50,0,,,19,15,
2013/10/31,14,47,0,,,19,12,
2013/10/31,15,50,0,,,19,15,
2013/10/31,16,50,0,,,19,14,
2013/10/31,17,50,0,,,19,14,
2013/10/31,18,52,0,,,19,14,
2013/10/31,19,51,0,,,19,13,
2013/10/31,20,49,0,,,19,11,
2013/10/31,21,57,0,,,19,14,
2013/10/31,22,50,0,,,19,12,
2013/10/31,23,50,0,,,19,12,
2013/10/31,24,33,0,,,11,10,
2013/11/01,01,17,0,,,0,8,
2013/11/01,02,15,0,,,0,6,
2013/11/01,03,15,0,,,0,7,
2013/11/01,04,15,0,,,0,7,
2013/11/01,05,15,0,,,0,6,
2013/11/01,06,22,0,,,7,6,
2013/11/01,07,24,0,,,9,6,
2013/11/01,08,28,0,,,9,8,
2013/11/01,09,42,0,,,13,11,
2013/11/01,10,48,0,,,19,13,
2013/11/01,11,50,1,,,19,13,
2013/11/01,12,51,3,,,19,14,
2013/11/01,13,53,4,,,19,15,
2013/11/01,14,52,4,,,19,12,
2013/11/01,15,54,4,,,19,15,
2013/11/01,16,53,3,,,19,14,
2013/11/01,17,52,2,,,19,14,
2013/11/01,18,53,1,,,19,13,
2013/11/01,19,52,1,,,19,13,
2013/11/01,20,49,1,,,19,10,
2013/11/01,21,57,1,,,19,13,
2013/11/01,22,50,1,,,19,12,
2013/11/01,23,50,1,,,19,12,
2013/11/01,24,34,0,,,12,9,
2013/11/02,01,18,0,,,2,7,
2013/11/02,02,15,0,,,0,6,
2013/11/02,03,15,0,,,0,6,
2013/11/02,04,15,0,,,0,7,
2013/11/02,05,15,0,,,0,6,
2013/11/02,06,22,0,,,7,6,
2013/11/02,07,24,0,,,9,6,
2013/11/02,08,28,0,,,10,8,
2013/11/02,09,37,0,,,11,11,
2013/11/02,10,47,0,,,19,12,
2013/11/02,11,48,0,,,19,13,
2013/11/02,12,48,0,,,19,13,
2013/11/02,13,49,1,,,19,14,
2013/11/02,14,49,1,,,19,12,
2013/11/02,15,51,1,,,19,14,
2013/11/02,16,50,1,,,19,14,
2013/11/02,17,51,1,,,19,13,
2013/11/02,18,51,0,,,18,13,
2013/11/02,19,51,0,,,19,13,
2013/11/02,20,49,0,,,19,11,
2013/11/02,21,58,0,,,19,14,
2013/11/02,22,51,0,,,19,13,
2013/11/02,23,51,0,,,19,12,
2013/11/02,24,28,0,,,7,9,
2013/11/03,01,17,0,,,0,8,
2013/11/03,02,15,0,,,0,7,
2013/11/03,03,16,0,,,0,7,
2013/11/03,04,16,0,,,0,7,
2013/11/03,05,16,0,,,0,7,
2013/11/03,06,15,0,,,0,7,
2013/11/03,07,16,0,,,0,7,
2013/11/03,08,23,0,,,4,8,
2013/11/03,09,45,0,,,18,12,
2013/11/03,10,48,0,,,19,13,
2013/11/03,11,48,0,,,19,13,
2013/11/03,12,49,0,,,19,14,
2013/11/03,13,48,0,,,19,13,
2013/11/03,14,47,0,,,19,11,
2013/11/03,15,50,0,,,19,14,
2013/11/03,16,50,0,,,19,14,
2013/11/03,17,51,0,,,19,14,
2013/11/03,18,51,0,,,19,13,
2013/11/03,19,52,0,,,19,13,
2013/11/03,20,49,0,,,19,10,
2013/11/03,21,58,0,,,19,14,
2013/11/03,22,51,0,,,19,13,
2013/11/03,23,50,0,,,19,13,
2013/11/03,24,28,0,,,6,10,
2013/11/04,01,18,0,,,0,9,
2013/11/04,02,16,0,,,0,7,
2013/11/04,03,17,0,,,0,8,
2013/11/04,04,16,0,,,0,8,
2013/11/04,05,16,0,,,0,8,
2013/11/04,06,16,0,,,0,8,
2013/11/04,07,16,0,,,0,7,
2013/11/04,08,23,0,,,5,8,
2013/11/04,09,38,0,,,13,11,
2013/11/04,10,50,1,,,19,13,
2013/11/04,11,50,1,,,19,14,
2013/11/04,12,51,1,,,19,14,
2013/11/04,13,51,2,,,19,14,
2013/11/04,14,50,3,,,19,12,
2013/11/04,15,51,2,,,19,14,
2013/11/04,16,51,2,,,19,14,
2013/11/04,17,51,1,,,19,13,
2013/11/04,18,51,1,,,19,12,
2013/11/04,19,51,1,,,19,13,
2013/11/04,20,50,1,,,19,11,
2013/11/04,21,57,1,,,19,13,
2013/11/04,22,50,1,,,19,12,
2013/11/04,23,48,1,,,19,11,
2013/11/04,24,25,1,,,4,9,
2013/11/05,01,17,1,,,0,8,
2013/11/05,02,15,1,,,0,6,
2013/11/05,03,16,1,,,0,7,
2013/11/05,04,15,1,,,0,6,
2013/11/05,05,15,1,,,0,6,
2013/11/05,06,22,1,,,7,6,
2013/11/05,07,24,1,,,9,6,
2013/11/05,08,30,1,,,10,8,
2013/11/05,09,42,0,,,13,11,
2013/11/05,10,48,0,,,19,12,
2013/11/05,11,48,1,,,19,13,
2013/11/05,12,50,1,,,19,13,
2013/11/05,13,50,2,,,19,14,
2013/11/05,14,49,3,,,19,12,
2013/11/05,15,51,3,,,19,14,
2013/11/05,16,50,2,,,19,13,
2013/11/05,17,51,1,,,19,13,
2013/11/05,18,51,1,,,19,12,
2013/11/05,19,49,1,,,19,12,
2013/11/05,20,48,1,,,19,10,
2013/11/05,21,56,1,,,19,13,
2013/11/05,22,49,1,,,19,11,
2013/11/05,23,48,1,,,19,10,
2013/11/05,24,27,0,,,7,8,
2013/11/06,01,16,0,,,0,7,
2013/11/06,02,14,0,,,0,6,
2013/11/06,03,15,0,,,0,6,
2013/11/06,04,14,0,,,0,6,
2013/11/06,05,14,0,,,0,6,
2013/11/06,06,21,0,,,7,5,
2013/11/06,07,24,0,,,9,6,
2013/11/06,08,29,0,,,10,8,
2013/11/06,09,37,0,,,12,10,
2013/11/06,10,46,0,,,19,11,
2013/11/06,11,47,0,,,19,12,
2013/11/06,12,48,0,,,19,12,
2013/11/06,13,50,1,,,19,13,
2013/11/06,14,46,1,,,19,11,
2013/11/06,15,50,1,,,19,13,
2013/11/06,16,49,1,,,19,13,
2013/11/06,17,50,0,,,19,13,
2013/11/06,18,50,0,,,19,12,
2013/11/06,19,50,0,,,19,12,
2013/11/06,20,48,0,,,19,10,
2013/11/06,21,57,0,,,19,13,
2013/11/06,22,49,0,,,19,12,
2013/11/06,23,50,0,,,19,12,
2013/11/06,24,28,0,,,7,9,
2013/11/07,01,16,0,,,0,7,
2013/11/07,02,15,0,,,0,6,
2013/11/07,03,15,0,,,0,6,
2013/11/07,04,15,0,,,0,6,
2013/11/07,05,15,0,,,0,6,
2013/11/07,06,15,0,,,0,7,
2013/11/07,07,15,0,,,0,6,
2013/11/07,08,24,0,,,6,7,
2013/11/07,09,48,0,,,18,11,
2013/11/07,10,45,0,,,18,11,
2013/11/07,11,46,0,,,19,12,
2013/11/07,12,47,0,,,19,12,
2013/11/07,13,47,0,,,19,12,
2013/11/07,14,45,0,,,19,10,
2013/11/07,15,47,0,,,19,12,
2013/11/07,16,48,0,,,19,12,
2013/11/07,17,50,0,,,19,13,
2013/11/07,18,51,0,,,19,12,
2013/11/07,19,51,0,,,19,12,
2013/11/07,20,48,0,,,19,10,
2013/11/07,21,58,0,,,19,14,
2013/11/07,22,51,0,,,19,13,
2013/11/07,23,50,0,,,19,12,
2013/11/07,24,29,0,,,9,9,
2013/11/08,01,16,0,,,0,8,
2013/11/08,02,15,0,,,0,6,
2013/11/08,03,15,0,,,0,7,
2013/11/08,04,15,0,,,0,7,
2013/11/08,05,15,0,,,0,6,
2013/11/08,06,22,0,,,8,6,
2013/11/08,07,24,0,,,9,6,
2013/11/08,08,29,0,,,10,8,
2013/11/08,09,41,0,,,12,12,
2013/11/08,10,21,0,,,8,5,
2013/11/08,11,74,0,,,30,20,
2013/11/08,12,49,0,,,19,14,
2013/11/08,13,51,1,,,19,14,
2013/11/08,14,48,1,,,19,12,
2013/11/08,15,50,1,,,19,13,
2013/11/08,16,48,0,,,19,13,
2013/11/08,17,48,0,,,19,12,
2013/11/08,18,50,0,,,19,12,
2013/11/08,19,50,0,,,19,12,
2013/11/08,20,48,0,,,19,10,
2013/11/08,21,55,0,,,19,12,
2013/11/08,22,49,0,,,19,11,
2013/11/08,23,49,0,,,19,12,
2013/11/08,24,24,0,,,4,8,
2013/11/09,01,16,0,,,0,7,
2013/11/09,02,14,0,,,0,6,
2013/11/09,03,15,0,,,0,6,
2013/11/09,04,14,0,,,0,6,
2013/11/09,05,14,0,,,0,6,
2013/11/09,06,22,0,,,8,5,
2013/11/09,07,24,0,,,9,6,
2013/11/09,08,29,0,,,10,7,
2013/11/09,09,39,0,,,12,10,
2013/11/09,10,45,0,,,19,10,
2013/11/09,11,46,0,,,19,11,
2013/11/09,12,46,0,,,19,12,
2013/11/09,13,47,0,,,19,11,
2013/11/09,14,45,0,,,19,10,
2013/11/09,15,46,0,,,19,11,
2013/11/09,16,46,0,,,19,11,
2013/11/09,17,48,0,,,20,11,
2013/11/09,18,50,0,,,20,11,
2013/11/09,19,50,0,,,20,11,
2013/11/09,20,48,0,,,20,9,
2013/11/09,21,57,0,,,20,12,
2013/11/09,22,49,0,,,20,11,
2013/11/09,23,50,0,,,20,11,
2013/11/09,24,21,0,,,2,8,
2013/11/10,01,16,0,,,0,7,
2013/11/10,02,14,0,,,0,6,
2013/11/10,03,14,0,,,0,6,
2013/11/10,04,15,0,,,0,6,
2013/11/10,05,15,0,,,0,6,
2013/11/10,06,14,0,,,0,6,
2013/11/10,07,14,0,,,0,6,
2013/11/10,08,25,0,,,5,8,
2013/11/10,09,38,0,,,11,10,
2013/11/10,10,46,1,,,19,11,
2013/11/10,11,47,1,,,19,11,
2013/11/10,12,47,1,,,19,11,
2013/11/10,13,47,0,,,19,11,
2013/11/10,14,46,0,,,19,10,
2013/11/10,15,48,0,,,19,12,
2013/11/10,16,48,0,,,19,12,
2013/11/10,17,50,0,,,19,12,
2013/11/10,18,50,0,,,19,12,
2013/11/10,19,51,0,,,19,12,
2013/11/10,20,49,1,,,19,11,
2013/11/10,21,57,1,,,19,13,
2013/11/10,22,50,1,,,19,12,
2013/11/10,23,49,1,,,19,12,
2013/11/10,24,24,0,,,4,9,
2013/11/11,01,16,0,,,0,7,
2013/11/11,02,15,0,,,0,6,
2013/11/11,03,15,0,,,0,6,
