計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/18,07,6,,,1,5,,
2013/08/18,08,6,,,1,5,,
2013/08/18,09,14,,,9,5,,
2013/08/18,10,28,,,23,5,,
2013/08/18,11,26,,,21,5,,
2013/08/18,12,26,,,20,6,,
2013/08/18,13,29,,,23,6,,
2013/08/18,14,25,,,19,6,,
2013/08/18,15,27,,,21,6,,
2013/08/18,16,27,,,20,7,,
2013/08/18,17,27,,,19,8,,
2013/08/18,18,22,,,13,9,,
2013/08/18,19,26,,,14,12,,
2013/08/18,20,22,,,10,12,,
2013/08/18,21,12,,,1,10,,
2013/08/18,22,10,,,1,9,,
2013/08/18,23,6,,,1,5,,
2013/08/18,24,6,,,1,5,,
2013/08/19,01,6,,,1,5,,
2013/08/19,02,6,,,1,5,,
2013/08/19,03,6,,,1,5,,
2013/08/19,04,6,,,1,5,,
2013/08/19,05,6,,,1,5,,
2013/08/19,06,7,,,2,5,,
2013/08/19,07,23,,,12,11,,
2013/08/19,08,45,,,26,19,,
2013/08/19,09,106,,,75,30,,
2013/08/19,10,101,,,67,34,,
2013/08/19,11,105,,,67,37,,
2013/08/19,12,107,,,69,37,,
2013/08/19,13,103,,,66,36,,
2013/08/19,14,103,,,67,36,,
2013/08/19,15,104,,,68,36,,
2013/08/19,16,98,,,61,37,,
2013/08/19,17,97,,,58,39,,
2013/08/19,18,77,,,41,36,,
2013/08/19,19,64,,,35,29,,
2013/08/19,20,42,,,18,24,,
2013/08/19,21,29,,,8,21,,
2013/08/19,22,35,,,17,18,,
2013/08/19,23,14,,,5,9,,
2013/08/19,24,12,,,4,8,,
2013/08/20,01,10,,,3,7,,
2013/08/20,02,6,,,0,6,,
2013/08/20,03,6,,,0,5,,
2013/08/20,04,7,,,1,6,,
2013/08/20,05,7,,,1,6,,
2013/08/20,06,12,,,6,6,,
2013/08/20,07,28,,,15,13,,
2013/08/20,08,37,,,17,20,,
2013/08/20,09,88,,,59,29,,
2013/08/20,10,99,,,66,32,,
2013/08/20,11,96,,,61,35,,
2013/08/20,12,97,,,60,36,,
2013/08/20,13,97,,,60,37,,
2013/08/20,14,96,,,59,36,,
2013/08/20,15,89,,,52,37,,
2013/08/20,16,85,,,48,37,,
2013/08/20,17,83,,,43,40,,
2013/08/20,18,81,,,43,38,,
2013/08/20,19,73,,,34,39,,
2013/08/20,20,67,,,34,33,,
2013/08/20,21,40,,,17,23,,
2013/08/20,22,28,,,10,18,,
2013/08/20,23,10,,,1,9,,
2013/08/20,24,24,,,15,9,,
2013/08/21,01,9,,,2,7,,
2013/08/21,02,7,,,1,6,,
2013/08/21,03,7,,,1,6,,
2013/08/21,04,7,,,1,6,,
2013/08/21,05,7,,,1,6,,
2013/08/21,06,19,,,12,7,,
2013/08/21,07,16,,,7,9,,
2013/08/21,08,24,,,12,12,,
2013/08/21,09,29,,,12,17,,
2013/08/21,10,37,,,20,17,,
2013/08/21,11,37,,,18,19,,
2013/08/21,12,38,,,20,18,,
2013/08/21,13,40,,,22,18,,
2013/08/21,14,36,,,19,17,,
2013/08/21,15,77,,,52,25,,
2013/08/21,16,92,,,57,34,,
2013/08/21,17,79,,,43,36,,
2013/08/21,18,68,,,30,38,,
2013/08/21,19,67,,,28,39,,
2013/08/21,20,55,,,19,36,,
2013/08/21,21,34,,,11,23,,
2013/08/21,22,33,,,15,17,,
2013/08/21,23,19,,,7,12,,
2013/08/21,24,15,,,5,10,,
2013/08/22,01,13,,,4,9,,
2013/08/22,02,8,,,0,7,,
2013/08/22,03,8,,,1,7,,
2013/08/22,04,8,,,1,7,,
2013/08/22,05,8,,,1,7,,
2013/08/22,06,8,,,0,7,,
2013/08/22,07,26,,,13,13,,
2013/08/22,08,28,,,8,20,,
2013/08/22,09,62,,,33,29,,
2013/08/22,10,70,,,36,34,,
2013/08/22,11,84,,,49,35,,
2013/08/22,12,91,,,53,37,,
2013/08/22,13,94,,,57,37,,
2013/08/22,14,92,,,54,38,,
2013/08/22,15,74,,,37,37,,
2013/08/22,16,76,,,38,38,,
2013/08/22,17,80,,,40,40,,
2013/08/22,18,76,,,38,38,,
2013/08/22,19,62,,,23,39,,
2013/08/22,20,54,,,22,32,,
2013/08/22,21,29,,,6,23,,
2013/08/22,22,43,,,22,21,,
2013/08/22,23,56,,,40,16,,
2013/08/22,24,39,,,22,17,,
2013/08/23,01,66,,,47,18,,
2013/08/23,02,42,,,26,16,,
2013/08/23,03,7,,,1,6,,
2013/08/23,04,7,,,1,6,,
2013/08/23,05,6,,,1,5,,
2013/08/23,06,6,,,1,5,,
2013/08/23,07,23,,,11,12,,
2013/08/23,08,27,,,7,20,,
2013/08/23,09,71,,,41,30,,
2013/08/23,10,64,,,28,36,,
2013/08/23,11,66,,,26,40,,
2013/08/23,12,72,,,31,41,,
2013/08/23,13,81,,,39,42,,
2013/08/23,14,75,,,35,40,,
2013/08/23,15,73,,,33,40,,
2013/08/23,16,65,,,25,40,,
2013/08/23,17,67,,,26,41,,
2013/08/23,18,62,,,19,43,,
2013/08/23,19,44,,,11,33,,
2013/08/23,20,41,,,12,29,,
2013/08/23,21,29,,,6,23,,
2013/08/23,22,30,,,5,25,,
2013/08/23,23,37,,,12,25,,
2013/08/23,24,34,,,12,22,,
2013/08/24,01,32,,,10,22,,
2013/08/24,02,33,,,11,22,,
2013/08/24,03,6,,,1,5,,
2013/08/24,04,6,,,1,5,,
2013/08/24,05,6,,,1,5,,
2013/08/24,06,6,,,1,5,,
2013/08/24,07,15,,,4,11,,
2013/08/24,08,17,,,3,14,,
2013/08/24,09,36,,,17,19,,
2013/08/24,10,45,,,19,26,,
2013/08/24,11,70,,,37,33,,
2013/08/24,12,86,,,51,35,,
2013/08/24,13,78,,,41,37,,
2013/08/24,14,69,,,33,36,,
2013/08/24,15,74,,,38,36,,
2013/08/24,16,63,,,29,34,,
2013/08/24,17,66,,,31,35,,
2013/08/24,18,50,,,17,33,,
2013/08/24,19,35,,,12,23,,
2013/08/24,20,30,,,8,22,,
2013/08/24,21,21,,,5,16,,
2013/08/24,22,25,,,9,16,,
2013/08/24,23,10,,,3,7,,
2013/08/24,24,6,,,0,6,,
2013/08/25,01,6,,,0,6,,
2013/08/25,02,6,,,0,5,,
2013/08/25,03,6,,,0,6,,
2013/08/25,04,6,,,0,5,,
2013/08/25,05,6,,,0,6,,
2013/08/25,06,6,,,0,5,,
2013/08/25,07,10,,,1,9,,
2013/08/25,08,15,,,1,14,,
2013/08/25,09,24,,,7,17,,
2013/08/25,10,31,,,7,24,,
2013/08/25,11,41,,,13,28,,
2013/08/25,12,47,,,18,29,,
2013/08/25,13,39,,,9,30,,
2013/08/25,14,47,,,17,30,,
2013/08/25,15,45,,,15,30,,
2013/08/25,16,42,,,13,29,,
2013/08/25,17,46,,,17,29,,
2013/08/25,18,36,,,9,27,,
2013/08/25,19,27,,,6,21,,
2013/08/25,20,29,,,8,21,,
2013/08/25,21,21,,,4,17,,
2013/08/25,22,18,,,4,14,,
2013/08/25,23,13,,,4,9,,
2013/08/25,24,8,,,1,7,,
2013/08/26,01,6,,,1,5,,
2013/08/26,02,6,,,0,6,,
2013/08/26,03,6,,,0,5,,
2013/08/26,04,6,,,0,5,,
2013/08/26,05,6,,,0,6,,
2013/08/26,06,6,,,0,5,,
2013/08/26,07,17,,,6,11,,
2013/08/26,08,22,,,3,19,,
2013/08/26,09,53,,,23,30,,
2013/08/26,10,56,,,22,34,,
2013/08/26,11,60,,,23,37,,
2013/08/26,12,56,,,20,36,,
2013/08/26,13,56,,,20,36,,
2013/08/26,14,54,,,18,36,,
2013/08/26,15,59,,,22,37,,
2013/08/26,16,55,,,17,38,,
2013/08/26,17,56,,,18,38,,
2013/08/26,18,53,,,16,37,,
2013/08/26,19,49,,,11,38,,
2013/08/26,20,45,,,12,33,,
2013/08/26,21,31,,,8,23,,
2013/08/26,22,26,,,7,19,,
2013/08/26,23,15,,,4,11,,
2013/08/26,24,9,,,1,8,,
2013/08/27,01,9,,,0,8,,
2013/08/27,02,7,,,0,7,,
2013/08/27,03,6,,,0,6,,
2013/08/27,04,7,,,0,6,,
2013/08/27,05,6,,,0,6,,
2013/08/27,06,6,,,0,6,,
2013/08/27,07,15,,,3,12,,
2013/08/27,08,24,,,5,19,,
2013/08/27,09,55,,,24,31,,
2013/08/27,10,60,,,27,33,,
2013/08/27,11,64,,,28,36,,
2013/08/27,12,62,,,26,36,,
2013/08/27,13,66,,,29,37,,
2013/08/27,14,59,,,22,36,,
2013/08/27,15,62,,,24,38,,
2013/08/27,16,61,,,23,38,,
2013/08/27,17,59,,,20,39,,
2013/08/27,18,59,,,20,39,,
2013/08/27,19,53,,,12,41,,
2013/08/27,20,47,,,13,34,,
2013/08/27,21,33,,,10,23,,
2013/08/27,22,26,,,5,21,,
2013/08/27,23,19,,,5,14,,
2013/08/27,24,13,,,3,10,,
2013/08/28,01,8,,,1,7,,
2013/08/28,02,6,,,1,5,,
2013/08/28,03,7,,,1,6,,
2013/08/28,04,6,,,0,6,,
2013/08/28,05,6,,,0,5,,
2013/08/28,06,8,,,2,6,,
2013/08/28,07,13,,,4,9,,
2013/08/28,08,17,,,5,12,,
2013/08/28,09,26,,,9,17,,
2013/08/28,10,27,,,10,17,,
2013/08/28,11,28,,,11,17,,
2013/08/28,12,34,,,14,20,,
2013/08/28,13,35,,,17,18,,
2013/08/28,14,33,,,16,17,,
2013/08/28,15,32,,,15,17,,
2013/08/28,16,37,,,18,19,,
2013/08/28,17,35,,,14,21,,
2013/08/28,18,38,,,15,23,,
2013/08/28,19,36,,,12,24,,
2013/08/28,20,31,,,10,21,,
2013/08/28,21,28,,,7,21,,
2013/08/28,22,29,,,10,19,,
2013/08/28,23,21,,,7,14,,
2013/08/28,24,18,,,6,12,,
2013/08/29,01,14,,,5,9,,
2013/08/29,02,12,,,4,8,,
2013/08/29,03,9,,,3,6,,
2013/08/29,04,9,,,3,6,,
2013/08/29,05,9,,,3,6,,
2013/08/29,06,9,,,3,6,,
2013/08/29,07,20,,,11,9,,
2013/08/29,08,20,,,6,14,,
2013/08/29,09,51,,,23,28,,
2013/08/29,10,65,,,33,32,,
2013/08/29,11,70,,,34,36,,
2013/08/29,12,73,,,37,36,,
2013/08/29,13,74,,,37,36,,
2013/08/29,14,70,,,33,37,,
2013/08/29,15,68,,,31,37,,
2013/08/29,16,67,,,30,37,,
2013/08/29,17,70,,,30,40,,
2013/08/29,18,62,,,23,39,,
2013/08/29,19,51,,,19,32,,
2013/08/29,20,41,,,14,27,,
2013/08/29,21,21,,,2,19,,
2013/08/29,22,26,,,8,18,,
2013/08/29,23,17,,,4,13,,
2013/08/29,24,15,,,4,11,,
2013/08/30,01,10,,,1,9,,
2013/08/30,02,8,,,1,7,,
2013/08/30,03,8,,,1,7,,
2013/08/30,04,8,,,2,6,,
2013/08/30,05,8,,,1,6,,
2013/08/30,06,8,,,2,6,,
2013/08/30,07,16,,,8,8,,
2013/08/30,08,32,,,12,20,,
2013/08/30,09,40,,,13,27,,
2013/08/30,10,98,,,65,32,,
2013/08/30,11,92,,,56,36,,
2013/08/30,12,94,,,58,36,,
2013/08/30,13,97,,,59,37,,
2013/08/30,14,100,,,61,38,,
2013/08/30,15,101,,,63,38,,
2013/08/30,16,82,,,45,37,,
2013/08/30,17,85,,,46,39,,
2013/08/30,18,75,,,35,40,,
2013/08/30,19,56,,,24,32,,
2013/08/30,20,49,,,20,29,,
2013/08/30,21,31,,,9,22,,
2013/08/30,22,28,,,10,18,,
2013/08/30,23,14,,,4,10,,
2013/08/30,24,10,,,2,8,,
2013/08/31,01,11,,,3,8,,
2013/08/31,02,6,,,0,6,,
2013/08/31,03,7,,,1,6,,
2013/08/31,04,6,,,0,5,,
2013/08/31,05,7,,,1,6,,
2013/08/31,06,6,,,0,5,,
2013/08/31,07,20,,,9,11,,
2013/08/31,08,28,,,12,16,,
2013/08/31,09,47,,,30,17,,
2013/08/31,10,64,,,42,22,,
2013/08/31,11,73,,,47,26,,
2013/08/31,12,78,,,51,27,,
2013/08/31,13,75,,,48,27,,
2013/08/31,14,83,,,54,29,,
2013/08/31,15,81,,,52,29,,
2013/08/31,16,66,,,36,30,,
2013/08/31,17,72,,,42,30,,
2013/08/31,18,63,,,34,29,,
2013/08/31,19,46,,,23,23,,
2013/08/31,20,46,,,23,23,,
2013/08/31,21,25,,,8,17,,
2013/08/31,22,16,,,4,12,,
2013/08/31,23,7,,,0,6,,
2013/08/31,24,7,,,0,6,,
2013/09/01,01,7,,,0,6,,
2013/09/01,02,7,,,0,6,,
2013/09/01,03,7,,,0,6,,
2013/09/01,04,7,,,0,6,,
2013/09/01,05,7,,,1,6,,
2013/09/01,06,7,,,1,6,,
2013/09/01,07,16,,,6,10,,
2013/09/01,08,37,,,22,15,,
2013/09/01,09,28,,,12,16,,
2013/09/01,10,110,,,87,22,,
2013/09/01,11,83,,,56,27,,
2013/09/01,12,92,,,64,27,,
2013/09/01,13,93,,,65,28,,
2013/09/01,14,95,,,64,30,,
2013/09/01,15,85,,,56,29,,
2013/09/01,16,82,,,51,31,,
2013/09/01,17,63,,,31,32,,
2013/09/01,18,52,,,21,31,,
2013/09/01,19,43,,,15,28,,
2013/09/01,20,33,,,9,24,,
2013/09/01,21,21,,,6,15,,
2013/09/01,22,21,,,6,15,,
2013/09/01,23,17,,,7,10,,
2013/09/01,24,12,,,4,8,,
2013/09/02,01,8,,,2,6,,
2013/09/02,02,8,,,2,6,,
2013/09/02,03,9,,,3,6,,
2013/09/02,04,7,,,1,6,,
2013/09/02,05,8,,,2,6,,
2013/09/02,06,8,,,2,6,,
2013/09/02,07,22,,,11,11,,
2013/09/02,08,32,,,11,21,,
2013/09/02,09,62,,,32,30,,
2013/09/02,10,80,,,46,34,,
2013/09/02,11,95,,,57,38,,
2013/09/02,12,98,,,59,39,,
2013/09/02,13,98,,,60,38,,
2013/09/02,14,94,,,52,42,,
2013/09/02,15,74,,,34,40,,
2013/09/02,16,80,,,38,42,,
2013/09/02,17,79,,,37,42,,
2013/09/02,18,67,,,25,42,,
2013/09/02,19,61,,,23,38,,
2013/09/02,20,50,,,19,31,,
2013/09/02,21,39,,,14,25,,
2013/09/02,22,32,,,9,23,,
2013/09/02,23,25,,,9,16,,
2013/09/02,24,19,,,8,11,,
2013/09/03,01,13,,,5,8,,
2013/09/03,02,7,,,0,6,,
2013/09/03,03,7,,,0,6,,
2013/09/03,04,7,,,0,6,,
2013/09/03,05,7,,,1,6,,
2013/09/03,06,12,,,5,7,,
2013/09/03,07,17,,,5,12,,
2013/09/03,08,32,,,12,20,,
2013/09/03,09,63,,,34,29,,
2013/09/03,10,83,,,51,32,,
2013/09/03,11,90,,,55,35,,
2013/09/03,12,90,,,55,35,,
2013/09/03,13,90,,,54,36,,
2013/09/03,14,69,,,33,36,,
2013/09/03,15,83,,,46,37,,
2013/09/03,16,99,,,59,39,,
2013/09/03,17,77,,,36,41,,
2013/09/03,18,69,,,29,40,,
2013/09/03,19,63,,,23,40,,
2013/09/03,20,56,,,19,37,,
2013/09/03,21,35,,,10,25,,
2013/09/03,22,27,,,7,20,,
2013/09/03,23,15,,,5,10,,
2013/09/03,24,14,,,4,10,,
2013/09/04,01,14,,,4,10,,
2013/09/04,02,7,,,0,6,,
2013/09/04,03,7,,,0,6,,
2013/09/04,04,7,,,0,6,,
2013/09/04,05,7,,,1,6,,
2013/09/04,06,10,,,4,6,,
2013/09/04,07,18,,,8,10,,
2013/09/04,08,24,,,12,12,,
2013/09/04,09,48,,,24,23,,
2013/09/04,10,58,,,31,27,,
2013/09/04,11,44,,,17,27,,
2013/09/04,12,49,,,21,28,,
2013/09/04,13,55,,,27,28,,
2013/09/04,14,49,,,22,27,,
2013/09/04,15,48,,,21,27,,
2013/09/04,16,47,,,20,27,,
2013/09/04,17,49,,,21,28,,
2013/09/04,18,50,,,18,32,,
2013/09/04,19,51,,,19,32,,
2013/09/04,20,36,,,13,23,,
2013/09/04,21,33,,,12,21,,
2013/09/04,22,32,,,12,20,,
2013/09/04,23,19,,,6,13,,
2013/09/04,24,15,,,4,11,,
2013/09/05,01,10,,,2,8,,
2013/09/05,02,8,,,1,7,,
2013/09/05,03,7,,,1,6,,
2013/09/05,04,7,,,1,6,,
2013/09/05,05,7,,,1,6,,
2013/09/05,06,7,,,1,6,,
2013/09/05,07,23,,,11,12,,
2013/09/05,08,27,,,6,21,,
2013/09/05,09,48,,,18,30,,
2013/09/05,10,51,,,15,36,,
2013/09/05,11,53,,,15,38,,
2013/09/05,12,64,,,26,38,,
2013/09/05,13,61,,,23,38,,
2013/09/05,14,69,,,32,37,,
2013/09/05,15,72,,,33,39,,
2013/09/05,16,73,,,35,38,,
2013/09/05,17,73,,,32,41,,
2013/09/05,18,67,,,27,40,,
2013/09/05,19,55,,,17,38,,
2013/09/05,20,50,,,14,36,,
2013/09/05,21,35,,,6,29,,
2013/09/05,22,19,,,2,17,,
2013/09/05,23,9,,,1,8,,
2013/09/05,24,8,,,1,7,,
2013/09/06,01,7,,,1,6,,
2013/09/06,02,7,,,1,6,,
2013/09/06,03,7,,,0,7,,
2013/09/06,04,8,,,1,7,,
2013/09/06,05,7,,,1,6,,
2013/09/06,06,12,,,5,7,,
2013/09/06,07,18,,,6,12,,
2013/09/06,08,26,,,5,21,,
2013/09/06,09,41,,,11,30,,
2013/09/06,10,54,,,17,37,,
2013/09/06,11,61,,,21,40,,
2013/09/06,12,53,,,14,39,,
2013/09/06,13,58,,,18,40,,
2013/09/06,14,58,,,19,39,,
2013/09/06,15,56,,,18,38,,
2013/09/06,16,56,,,18,38,,
2013/09/06,17,53,,,13,40,,
2013/09/06,18,54,,,14,40,,
2013/09/06,19,41,,,10,31,,
2013/09/06,20,37,,,8,29,,
2013/09/06,21,27,,,5,22,,
2013/09/06,22,21,,,4,17,,
2013/09/06,23,13,,,3,10,,
2013/09/06,24,12,,,4,8,,
2013/09/07,01,11,,,3,8,,
2013/09/07,02,9,,,3,6,,
2013/09/07,03,9,,,3,6,,
2013/09/07,04,9,,,3,6,,
2013/09/07,05,8,,,2,6,,
2013/09/07,06,8,,,2,6,,
2013/09/07,07,14,,,3,11,,
2013/09/07,08,17,,,2,15,,
2013/09/07,09,19,,,2,17,,
2013/09/07,10,28,,,7,21,,
2013/09/07,11,33,,,6,27,,
2013/09/07,12,33,,,6,27,,
2013/09/07,13,44,,,14,30,,
2013/09/07,14,54,,,22,32,,
2013/09/07,15,50,,,19,31,,
2013/09/07,16,52,,,20,32,,
2013/09/07,17,46,,,13,33,,
2013/09/07,18,41,,,9,32,,
2013/09/07,19,33,,,10,23,,
2013/09/07,20,26,,,6,20,,
2013/09/07,21,22,,,6,16,,
2013/09/07,22,17,,,3,14,,
2013/09/07,23,7,,,1,6,,
2013/09/07,24,7,,,1,6,,
2013/09/08,01,6,,,1,5,,
2013/09/08,02,7,,,1,6,,
2013/09/08,03,7,,,1,6,,
2013/09/08,04,7,,,1,6,,
2013/09/08,05,6,,,1,5,,
2013/09/08,06,7,,,1,6,,
2013/09/08,07,11,,,2,9,,
2013/09/08,08,16,,,2,14,,
2013/09/08,09,35,,,15,20,,
2013/09/08,10,40,,,13,27,,
2013/09/08,11,42,,,11,31,,
2013/09/08,12,51,,,21,30,,
2013/09/08,13,44,,,13,31,,
2013/09/08,14,46,,,14,32,,
2013/09/08,15,47,,,15,32,,
2013/09/08,16,44,,,12,32,,
2013/09/08,17,40,,,9,31,,
2013/09/08,18,40,,,9,31,,
2013/09/08,19,26,,,4,22,,
2013/09/08,20,26,,,6,20,,
2013/09/08,21,18,,,3,15,,
2013/09/08,22,18,,,4,14,,
2013/09/08,23,10,,,2,8,,
2013/09/08,24,6,,,0,6,,
2013/09/09,01,6,,,0,5,,
2013/09/09,02,6,,,0,6,,
2013/09/09,03,7,,,0,6,,
2013/09/09,04,7,,,0,6,,
2013/09/09,05,6,,,0,6,,
2013/09/09,06,7,,,1,6,,
2013/09/09,07,15,,,3,12,,
2013/09/09,08,21,,,2,19,,
2013/09/09,09,32,,,5,26,,
2013/09/09,10,52,,,20,32,,
2013/09/09,11,58,,,21,37,,
2013/09/09,12,60,,,23,37,,
2013/09/09,13,59,,,23,36,,
2013/09/09,14,46,,,10,36,,
2013/09/09,15,59,,,22,37,,
2013/09/09,16,52,,,15,37,,
2013/09/09,17,49,,,10,39,,
2013/09/09,18,51,,,12,39,,
2013/09/09,19,45,,,9,36,,
2013/09/09,20,44,,,9,35,,
2013/09/09,21,25,,,3,22,,
2013/09/09,22,20,,,1,19,,
2013/09/09,23,13,,,1,12,,
2013/09/09,24,10,,,1,9,,
2013/09/10,01,10,,,1,9,,
2013/09/10,02,7,,,1,6,,
2013/09/10,03,7,,,0,6,,
2013/09/10,04,7,,,0,6,,
2013/09/10,05,7,,,0,6,,
2013/09/10,06,8,,,1,7,,
2013/09/10,07,15,,,2,13,,
2013/09/10,08,24,,,3,21,,
2013/09/10,09,38,,,10,28,,
2013/09/10,10,52,,,21,31,,
2013/09/10,11,63,,,25,38,,
2013/09/10,12,55,,,16,39,,
2013/09/10,13,53,,,15,38,,
2013/09/10,14,59,,,23,36,,
2013/09/10,15,55,,,18,37,,
2013/09/10,16,54,,,16,38,,
2013/09/10,17,53,,,13,40,,
2013/09/10,18,48,,,12,36,,
2013/09/10,19,38,,,9,29,,
2013/09/10,20,37,,,8,29,,
2013/09/10,21,30,,,8,22,,
2013/09/10,22,21,,,2,19,,
2013/09/10,23,10,,,2,8,,
2013/09/10,24,10,,,1,9,,
2013/09/11,01,8,,,1,7,,
2013/09/11,02,7,,,0,6,,
2013/09/11,03,7,,,1,6,,
2013/09/11,04,7,,,0,6,,
2013/09/11,05,7,,,0,6,,
2013/09/11,06,8,,,1,7,,
2013/09/11,07,11,,,1,9,,
2013/09/11,08,15,,,3,12,,
2013/09/11,09,24,,,6,18,,
2013/09/11,10,24,,,5,19,,
2013/09/11,11,23,,,5,18,,
2013/09/11,12,26,,,9,17,,
2013/09/11,13,25,,,8,17,,
2013/09/11,14,28,,,8,20,,
2013/09/11,15,50,,,19,31,,
2013/09/11,16,42,,,11,31,,
2013/09/11,17,42,,,9,33,,
2013/09/11,18,40,,,8,32,,
2013/09/11,19,27,,,6,21,,
2013/09/11,20,23,,,4,19,,
2013/09/11,21,20,,,3,17,,
2013/09/11,22,14,,,1,13,,
2013/09/11,23,11,,,2,9,,
2013/09/11,24,9,,,1,8,,
2013/09/12,01,7,,,1,6,,
2013/09/12,02,7,,,1,6,,
2013/09/12,03,7,,,1,6,,
2013/09/12,04,7,,,0,6,,
2013/09/12,05,7,,,0,6,,
2013/09/12,06,7,,,1,6,,
2013/09/12,07,16,,,2,14,,
2013/09/12,08,26,,,6,20,,
2013/09/12,09,43,,,15,28,,
2013/09/12,10,64,,,32,32,,
2013/09/12,11,70,,,33,37,,
2013/09/12,12,73,,,35,38,,
2013/09/12,13,74,,,37,37,,
2013/09/12,14,67,,,30,37,,
2013/09/12,15,67,,,30,37,,
2013/09/12,16,60,,,23,37,,
2013/09/12,17,62,,,23,39,,
2013/09/12,18,62,,,22,40,,
2013/09/12,19,55,,,17,38,,
2013/09/12,20,49,,,13,36,,
2013/09/12,21,36,,,13,23,,
2013/09/12,22,19,,,1,18,,
2013/09/12,23,8,,,0,8,,
2013/09/12,24,7,,,0,6,,
2013/09/13,01,7,,,1,6,,
2013/09/13,02,7,,,0,6,,
2013/09/13,03,7,,,0,6,,
2013/09/13,04,7,,,1,6,,
2013/09/13,05,7,,,1,6,,
2013/09/13,06,7,,,1,6,,
2013/09/13,07,21,,,8,13,,
2013/09/13,08,27,,,7,20,,
2013/09/13,09,34,,,9,25,,
2013/09/13,10,80,,,49,31,,
2013/09/13,11,75,,,38,36,,
2013/09/13,12,75,,,37,38,,
2013/09/13,13,73,,,35,38,,
2013/09/13,14,72,,,36,36,,
2013/09/13,15,79,,,42,37,,
2013/09/13,16,64,,,27,37,,
2013/09/13,17,69,,,31,38,,
2013/09/13,18,61,,,26,35,,
2013/09/13,19,48,,,18,30,,
2013/09/13,20,39,,,14,25,,
2013/09/13,21,21,,,3,18,,
2013/09/13,22,15,,,1,14,,
2013/09/13,23,10,,,1,9,,
2013/09/13,24,7,,,0,6,,
2013/09/14,01,6,,,0,6,,
2013/09/14,02,7,,,1,6,,
2013/09/14,03,7,,,0,6,,
2013/09/14,04,6,,,0,6,,
2013/09/14,05,6,,,0,6,,
2013/09/14,06,6,,,0,6,,
2013/09/14,07,15,,,2,13,,
2013/09/14,08,16,,,1,15,,
2013/09/14,09,54,,,35,19,,
2013/09/14,10,51,,,26,25,,
2013/09/14,11,52,,,23,29,,
2013/09/14,12,50,,,19,31,,
2013/09/14,13,57,,,24,33,,
2013/09/14,14,57,,,25,32,,
2013/09/14,15,59,,,28,31,,
2013/09/14,16,57,,,25,32,,
2013/09/14,17,55,,,23,32,,
2013/09/14,18,49,,,17,32,,
2013/09/14,19,44,,,16,28,,
2013/09/14,20,26,,,6,20,,
2013/09/14,21,20,,,4,16,,
2013/09/14,22,12,,,1,11,,
2013/09/14,23,6,,,0,5,,
2013/09/14,24,6,,,0,6,,
2013/09/15,01,6,,,0,6,,
2013/09/15,02,6,,,0,6,,
2013/09/15,03,6,,,0,6,,
2013/09/15,04,6,,,0,6,,
2013/09/15,05,6,,,0,6,,
2013/09/15,06,6,,,1,5,,
2013/09/15,07,12,,,1,11,,
2013/09/15,08,17,,,3,14,,
2013/09/15,09,20,,,4,16,,
2013/09/15,10,29,,,6,23,,
2013/09/15,11,44,,,15,29,,
2013/09/15,12,39,,,11,28,,
2013/09/15,13,47,,,19,28,,
2013/09/15,14,47,,,19,28,,
2013/09/15,15,54,,,24,30,,
2013/09/15,16,45,,,15,30,,
2013/09/15,17,50,,,19,31,,
2013/09/15,18,46,,,12,34,,
2013/09/15,19,39,,,11,28,,
2013/09/15,20,37,,,10,27,,
2013/09/15,21,18,,,4,14,,
2013/09/15,22,15,,,3,12,,
2013/09/15,23,7,,,1,6,,
2013/09/15,24,7,,,1,6,,
2013/09/16,01,7,,,1,6,,
2013/09/16,02,7,,,1,6,,
2013/09/16,03,7,,,1,6,,
2013/09/16,04,6,,,1,5,,
2013/09/16,05,7,,,1,6,,
2013/09/16,06,6,,,1,5,,
2013/09/16,07,12,,,1,11,,
2013/09/16,08,15,,,1,14,,
2013/09/16,09,28,,,10,18,,
2013/09/16,10,35,,,11,24,,
2013/09/16,11,36,,,8,28,,
2013/09/16,12,44,,,15,29,,
2013/09/16,13,41,,,11,30,,
2013/09/16,14,44,,,15,29,,
2013/09/16,15,47,,,18,29,,
2013/09/16,16,46,,,18,28,,
2013/09/16,17,45,,,16,29,,
2013/09/16,18,38,,,10,28,,
2013/09/16,19,27,,,5,22,,
2013/09/16,20,22,,,2,20,,
2013/09/16,21,17,,,2,15,,
2013/09/16,22,11,,,0,10,,
2013/09/16,23,6,,,0,5,,
2013/09/16,24,6,,,0,6,,
2013/09/17,01,6,,,0,5,,
2013/09/17,02,6,,,0,6,,
2013/09/17,03,6,,,0,6,,
2013/09/17,04,6,,,0,5,,
2013/09/17,05,6,,,0,6,,
2013/09/17,06,6,,,1,5,,
2013/09/17,07,14,,,3,11,,
2013/09/17,08,23,,,3,20,,
2013/09/17,09,40,,,11,29,,
2013/09/17,10,53,,,20,33,,
2013/09/17,11,57,,,20,37,,
2013/09/17,12,56,,,20,36,,
2013/09/17,13,56,,,21,35,,
2013/09/17,14,50,,,14,36,,
2013/09/17,15,55,,,18,37,,
2013/09/17,16,48,,,11,37,,
2013/09/17,17,48,,,10,38,,
2013/09/17,18,48,,,9,39,,
2013/09/17,19,41,,,7,34,,
2013/09/17,20,34,,,5,29,,
