計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/26,05,40,0,,,,,
2012/12/26,06,45,2,,,,,
2012/12/26,07,37,2,,,,,
2012/12/26,08,41,0,,,,,
2012/12/26,09,39,3,,,,,
2012/12/26,10,45,2,,,,,
2012/12/26,11,47,4,,,,,
2012/12/26,12,44,4,,,,,
2012/12/26,13,46,7,,,,,
2012/12/26,14,53,6,,,,,
2012/12/26,15,44,1,,,,,
2012/12/26,16,42,1,,,,,
2012/12/26,17,49,3,,,,,
2012/12/26,18,42,1,,,,,
2012/12/26,19,39,0,,,,,
2012/12/26,20,51,0,,,,,
2012/12/26,21,46,0,,,,,
2012/12/26,22,49,0,,,,,
2012/12/26,23,47,0,,,,,
2012/12/26,24,42,0,,,,,
2012/12/27,01,40,4,,,,,
2012/12/27,02,50,3,,,,,
2012/12/27,03,40,0,,,,,
2012/12/27,04,46,0,,,,,
2012/12/27,05,44,0,,,,,
2012/12/27,06,46,0,,,,,
2012/12/27,07,42,0,,,,,
2012/12/27,08,43,0,,,,,
2012/12/27,09,40,3,,,,,
2012/12/27,10,44,3,,,,,
2012/12/27,11,47,3,,,,,
2012/12/27,12,47,1,,,,,
2012/12/27,13,45,6,,,,,
2012/12/27,14,54,6,,,,,
2012/12/27,15,46,1,,,,,
2012/12/27,16,49,1,,,,,
2012/12/27,17,48,2,,,,,
2012/12/27,18,45,0,,,,,
2012/12/27,19,34,0,,,,,
2012/12/27,20,44,0,,,,,
2012/12/27,21,39,0,,,,,
2012/12/27,22,53,6,,,,,
2012/12/27,23,53,6,,,,,
2012/12/27,24,44,4,,,,,
2012/12/28,01,35,0,,,,,
2012/12/28,02,50,0,,,,,
2012/12/28,03,43,0,,,,,
2012/12/28,04,49,0,,,,,
2012/12/28,05,47,2,,,,,
2012/12/28,06,52,3,,,,,
2012/12/28,07,47,2,,,,,
2012/12/28,08,44,0,,,,,
2012/12/28,09,35,1,,,,,
2012/12/28,10,47,3,,,,,
2012/12/28,11,49,2,,,,,
2012/12/28,12,50,2,,,,,
2012/12/28,13,47,6,,,,,
2012/12/28,14,56,5,,,,,
2012/12/28,15,50,3,,,,,
2012/12/28,16,48,2,,,,,
2012/12/28,17,49,3,,,,,
2012/12/28,18,47,1,,,,,
2012/12/28,19,37,0,,,,,
2012/12/28,20,44,0,,,,,
2012/12/28,21,35,2,,,,,
2012/12/28,22,47,3,,,,,
2012/12/28,23,47,3,,,,,
2012/12/28,24,50,7,,,,,
2012/12/29,01,40,3,,,,,
2012/12/29,02,50,3,,,,,
2012/12/29,03,41,3,,,,,
2012/12/29,04,49,3,,,,,
2012/12/29,05,44,4,,,,,
2012/12/29,06,45,2,,,,,
2012/12/29,07,40,0,,,,,
2012/12/29,08,40,0,,,,,
2012/12/29,09,38,3,,,,,
2012/12/29,10,45,3,,,,,
2012/12/29,11,49,2,,,,,
2012/12/29,12,46,1,,,,,
2012/12/29,13,47,6,,,,,
2012/12/29,14,57,1,,,,,
2012/12/29,15,51,1,,,,,
2012/12/29,16,52,1,,,,,
2012/12/29,17,49,1,,,,,
2012/12/29,18,52,0,,,,,
2012/12/29,19,40,0,,,,,
2012/12/29,20,49,0,,,,,
2012/12/29,21,41,0,,,,,
2012/12/29,22,47,0,,,,,
2012/12/29,23,44,0,,,,,
2012/12/29,24,44,3,,,,,
2012/12/30,01,38,3,,,,,
2012/12/30,02,48,3,,,,,
2012/12/30,03,38,3,,,,,
2012/12/30,04,48,4,,,,,
2012/12/30,05,42,3,,,,,
2012/12/30,06,40,1,,,,,
2012/12/30,07,38,0,,,,,
2012/12/30,08,41,0,,,,,
2012/12/30,09,40,3,,,,,
2012/12/30,10,46,3,,,,,
2012/12/30,11,48,2,,,,,
2012/12/30,12,48,2,,,,,
2012/12/30,13,45,6,,,,,
2012/12/30,14,58,1,,,,,
2012/12/30,15,51,1,,,,,
2012/12/30,16,52,1,,,,,
2012/12/30,17,49,1,,,,,
2012/12/30,18,53,1,,,,,
2012/12/30,19,40,0,,,,,
2012/12/30,20,51,0,,,,,
2012/12/30,21,43,1,,,,,
2012/12/30,22,50,3,,,,,
2012/12/30,23,46,3,,,,,
2012/12/30,24,41,3,,,,,
2012/12/31,01,36,3,,,,,
2012/12/31,02,51,3,,,,,
2012/12/31,03,41,3,,,,,
2012/12/31,04,54,7,,,,,
2012/12/31,05,52,7,,,,,
2012/12/31,06,45,2,,,,,
2012/12/31,07,42,0,,,,,
2012/12/31,08,46,0,,,,,
2012/12/31,09,41,3,,,,,
2012/12/31,10,45,2,,,,,
2012/12/31,11,54,4,,,,,
2012/12/31,12,54,1,,,,,
2012/12/31,13,54,6,,,,,
2012/12/31,14,61,6,,,,,
2012/12/31,15,54,5,,,,,
2012/12/31,16,64,6,,,,,
2012/12/31,17,53,2,,,,,
2012/12/31,18,55,0,,,,,
2012/12/31,19,42,0,,,,,
2012/12/31,20,50,0,,,,,
2012/12/31,21,39,0,,,,,
2012/12/31,22,45,0,,,,,
2012/12/31,23,43,0,,,,,
2012/12/31,24,41,0,,,,,
2013/01/01,01,39,4,,,,,
2013/01/01,02,51,5,,,,,
2013/01/01,03,35,0,,,,,
2013/01/01,04,45,2,,,,,
2013/01/01,05,40,1,,,,,
2013/01/01,06,45,4,,,,,
2013/01/01,07,40,4,,,,,
2013/01/01,08,39,0,,,,,
2013/01/01,09,35,0,,,,,
2013/01/01,10,50,3,,,,,
2013/01/01,11,52,4,,,,,
2013/01/01,12,51,1,,,,,
2013/01/01,13,51,6,,,,,
2013/01/01,14,60,2,,,,,
2013/01/01,15,55,7,,,,,
2013/01/01,16,65,6,,,,,
2013/01/01,17,57,2,,,,,
2013/01/01,18,54,0,,,,,
2013/01/01,19,41,0,,,,,
2013/01/01,20,46,0,,,,,
2013/01/01,21,41,0,,,,,
2013/01/01,22,46,0,,,,,
2013/01/01,23,43,0,,,,,
2013/01/01,24,39,0,,,,,
2013/01/02,01,34,0,,,,,
2013/01/02,02,53,6,,,,,
2013/01/02,03,37,1,,,,,
2013/01/02,04,46,1,,,,,
2013/01/02,05,40,0,,,,,
2013/01/02,06,43,1,,,,,
2013/01/02,07,38,0,,,,,
2013/01/02,08,39,0,,,,,
2013/01/02,09,36,1,,,,,
2013/01/02,10,45,2,,,,,
2013/01/02,11,52,1,,,,,
2013/01/02,12,51,2,,,,,
2013/01/02,13,45,5,,,,,
2013/01/02,14,61,6,,,,,
2013/01/02,15,56,6,,,,,
2013/01/02,16,56,6,,,,,
2013/01/02,17,53,2,,,,,
2013/01/02,18,48,1,,,,,
2013/01/02,19,41,0,,,,,
2013/01/02,20,50,0,,,,,
2013/01/02,21,41,0,,,,,
2013/01/02,22,45,0,,,,,
2013/01/02,23,43,0,,,,,
2013/01/02,24,36,0,,,,,
2013/01/03,01,35,0,,,,,
2013/01/03,02,48,4,,,,,
2013/01/03,03,39,3,,,,,
2013/01/03,04,46,2,,,,,
2013/01/03,05,40,0,,,,,
2013/01/03,06,46,0,,,,,
2013/01/03,07,37,0,,,,,
2013/01/03,08,41,0,,,,,
2013/01/03,09,42,3,,,,,
2013/01/03,10,48,2,,,,,
2013/01/03,11,46,2,,,,,
2013/01/03,12,47,2,,,,,
2013/01/03,13,48,5,,,,,
2013/01/03,14,55,6,,,,,
2013/01/03,15,50,1,,,,,
2013/01/03,16,52,1,,,,,
2013/01/03,17,52,1,,,,,
2013/01/03,18,50,1,,,,,
2013/01/03,19,41,0,,,,,
2013/01/03,20,46,0,,,,,
2013/01/03,21,34,0,,,,,
2013/01/03,22,41,0,,,,,
2013/01/03,23,40,0,,,,,
2013/01/03,24,41,0,,,,,
2013/01/04,01,40,2,,,,,
2013/01/04,02,47,0,,,,,
2013/01/04,03,36,0,,,,,
2013/01/04,04,43,1,,,,,
2013/01/04,05,39,0,,,,,
2013/01/04,06,41,0,,,,,
2013/01/04,07,34,0,,,,,
2013/01/04,08,42,0,,,,,
2013/01/04,09,41,3,,,,,
2013/01/04,10,49,2,,,,,
2013/01/04,11,45,2,,,,,
2013/01/04,12,49,2,,,,,
2013/01/04,13,50,6,,,,,
2013/01/04,14,55,5,,,,,
2013/01/04,15,51,1,,,,,
2013/01/04,16,54,1,,,,,
2013/01/04,17,48,1,,,,,
2013/01/04,18,53,1,,,,,
2013/01/04,19,40,0,,,,,
2013/01/04,20,46,0,,,,,
2013/01/04,21,39,0,,,,,
2013/01/04,22,43,0,,,,,
2013/01/04,23,44,0,,,,,
2013/01/04,24,37,0,,,,,
2013/01/05,01,34,3,,,,,
2013/01/05,02,43,0,,,,,
2013/01/05,03,37,0,,,,,
2013/01/05,04,39,0,,,,,
2013/01/05,05,43,0,,,,,
2013/01/05,06,42,0,,,,,
2013/01/05,07,35,0,,,,,
2013/01/05,08,43,0,,,,,
2013/01/05,09,41,3,,,,,
2013/01/05,10,48,3,,,,,
2013/01/05,11,54,3,,,,,
2013/01/05,12,54,6,,,,,
2013/01/05,13,47,6,,,,,
2013/01/05,14,52,1,,,,,
2013/01/05,15,45,1,,,,,
2013/01/05,16,48,1,,,,,
2013/01/05,17,54,1,,,,,
2013/01/05,18,48,0,,,,,
2013/01/05,19,42,0,,,,,
2013/01/05,20,53,0,,,,,
2013/01/05,21,42,0,,,,,
2013/01/05,22,43,0,,,,,
2013/01/05,23,46,0,,,,,
2013/01/05,24,35,0,,,,,
2013/01/06,01,33,0,,,,,
2013/01/06,02,43,0,,,,,
2013/01/06,03,36,0,,,,,
2013/01/06,04,41,1,,,,,
2013/01/06,05,43,5,,,,,
2013/01/06,06,45,5,,,,,
2013/01/06,07,33,0,,,,,
2013/01/06,08,40,0,,,,,
2013/01/06,09,39,2,,,,,
2013/01/06,10,44,2,,,,,
2013/01/06,11,45,2,,,,,
2013/01/06,12,44,2,,,,,
2013/01/06,13,42,6,,,,,
2013/01/06,14,56,5,,,,,
2013/01/06,15,46,2,,,,,
2013/01/06,16,49,1,,,,,
2013/01/06,17,48,2,,,,,
2013/01/06,18,49,2,,,,,
2013/01/06,19,39,2,,,,,
2013/01/06,20,50,3,,,,,
2013/01/06,21,40,3,,,,,
2013/01/06,22,46,3,,,,,
2013/01/06,23,44,3,,,,,
2013/01/06,24,41,2,,,,,
2013/01/07,01,34,1,,,,,
2013/01/07,02,49,4,,,,,
2013/01/07,03,34,0,,,,,
2013/01/07,04,45,2,,,,,
2013/01/07,05,40,0,,,,,
2013/01/07,06,39,0,,,,,
2013/01/07,07,34,0,,,,,
2013/01/07,08,42,0,,,,,
2013/01/07,09,36,4,,,,,
2013/01/07,10,49,8,,,,,
2013/01/07,11,50,7,,,,,
2013/01/07,12,49,4,,,,,
2013/01/07,13,39,4,,,,,
2013/01/07,14,51,1,,,,,
2013/01/07,15,47,1,,,,,
2013/01/07,16,49,1,,,,,
2013/01/07,17,53,3,,,,,
2013/01/07,18,47,1,,,,,
2013/01/07,19,39,1,,,,,
2013/01/07,20,48,0,,,,,
2013/01/07,21,41,0,,,,,
2013/01/07,22,46,0,,,,,
2013/01/07,23,45,0,,,,,
2013/01/07,24,40,0,,,,,
2013/01/08,01,34,1,,,,,
2013/01/08,02,51,4,,,,,
2013/01/08,03,35,0,,,,,
2013/01/08,04,44,0,,,,,
2013/01/08,05,39,0,,,,,
2013/01/08,06,40,0,,,,,
2013/01/08,07,36,0,,,,,
2013/01/08,08,40,0,,,,,
2013/01/08,09,35,3,,,,,
2013/01/08,10,42,3,,,,,
2013/01/08,11,45,3,,,,,
2013/01/08,12,47,2,,,,,
2013/01/08,13,45,7,,,,,
2013/01/08,14,54,6,,,,,
2013/01/08,15,48,2,,,,,
2013/01/08,16,48,1,,,,,
2013/01/08,17,50,4,,,,,
2013/01/08,18,52,2,,,,,
2013/01/08,19,40,0,,,,,
2013/01/08,20,48,0,,,,,
2013/01/08,21,36,0,,,,,
2013/01/08,22,43,0,,,,,
2013/01/08,23,46,0,,,,,
2013/01/08,24,46,0,,,,,
2013/01/09,01,36,1,,,,,
2013/01/09,02,54,5,,,,,
2013/01/09,03,42,0,,,,,
2013/01/09,04,45,0,,,,,
2013/01/09,05,45,0,,,,,
2013/01/09,06,45,0,,,,,
2013/01/09,07,38,0,,,,,
2013/01/09,08,42,0,,,,,
2013/01/09,09,41,2,,,,,
2013/01/09,10,40,2,,,,,
2013/01/09,11,48,3,,,,,
2013/01/09,12,52,1,,,,,
2013/01/09,13,42,6,,,,,
2013/01/09,14,50,1,,,,,
2013/01/09,15,49,1,,,,,
2013/01/09,16,50,1,,,,,
2013/01/09,17,50,3,,,,,
2013/01/09,18,48,1,,,,,
2013/01/09,19,41,0,,,,,
2013/01/09,20,48,0,,,,,
2013/01/09,21,40,0,,,,,
2013/01/09,22,49,0,,,,,
2013/01/09,23,41,0,,,,,
2013/01/09,24,38,0,,,,,
2013/01/10,01,37,3,,,,,
2013/01/10,02,49,4,,,,,
2013/01/10,03,37,0,,,,,
2013/01/10,04,41,0,,,,,
2013/01/10,05,41,0,,,,,
2013/01/10,06,48,5,,,,,
2013/01/10,07,37,2,,,,,
2013/01/10,08,39,0,,,,,
2013/01/10,09,37,3,,,,,
2013/01/10,10,44,3,,,,,
2013/01/10,11,45,4,,,,,
2013/01/10,12,43,2,,,,,
2013/01/10,13,42,7,,,,,
2013/01/10,14,55,5,,,,,
2013/01/10,15,44,3,,,,,
2013/01/10,16,46,2,,,,,
2013/01/10,17,49,3,,,,,
2013/01/10,18,44,2,,,,,
2013/01/10,19,40,3,,,,,
2013/01/10,20,43,1,,,,,
2013/01/10,21,40,0,,,,,
2013/01/10,22,39,0,,,,,
2013/01/10,23,42,0,,,,,
2013/01/10,24,36,0,,,,,
2013/01/11,01,38,3,,,,,
2013/01/11,02,49,5,,,,,
2013/01/11,03,34,1,,,,,
2013/01/11,04,39,0,,,,,
2013/01/11,05,40,0,,,,,
2013/01/11,06,41,0,,,,,
2013/01/11,07,31,0,,,,,
2013/01/11,08,38,0,,,,,
2013/01/11,09,38,3,,,,,
2013/01/11,10,42,3,,,,,
2013/01/11,11,46,4,,,,,
2013/01/11,12,48,3,,,,,
2013/01/11,13,42,7,,,,,
2013/01/11,14,54,6,,,,,
2013/01/11,15,48,2,,,,,
2013/01/11,16,50,2,,,,,
2013/01/11,17,52,3,,,,,
2013/01/11,18,51,1,,,,,
2013/01/11,19,40,0,,,,,
2013/01/11,20,46,0,,,,,
2013/01/11,21,38,0,,,,,
2013/01/11,22,43,0,,,,,
2013/01/11,23,42,0,,,,,
2013/01/11,24,40,4,,,,,
2013/01/12,01,35,5,,,,,
2013/01/12,02,48,5,,,,,
2013/01/12,03,38,5,,,,,
2013/01/12,04,46,5,,,,,
2013/01/12,05,41,5,,,,,
2013/01/12,06,40,1,,,,,
2013/01/12,07,36,0,,,,,
2013/01/12,08,38,0,,,,,
2013/01/12,09,38,3,,,,,
2013/01/12,10,48,3,,,,,
2013/01/12,11,49,2,,,,,
2013/01/12,12,53,5,,,,,
2013/01/12,13,47,5,,,,,
2013/01/12,14,59,1,,,,,
2013/01/12,15,53,1,,,,,
2013/01/12,16,54,1,,,,,
2013/01/12,17,53,1,,,,,
2013/01/12,18,50,0,,,,,
2013/01/12,19,38,0,,,,,
2013/01/12,20,47,0,,,,,
2013/01/12,21,41,0,,,,,
2013/01/12,22,42,0,,,,,
2013/01/12,23,42,0,,,,,
2013/01/12,24,35,0,,,,,
2013/01/13,01,32,0,,,,,
2013/01/13,02,43,0,,,,,
2013/01/13,03,34,0,,,,,
2013/01/13,04,40,0,,,,,
2013/01/13,05,41,0,,,,,
2013/01/13,06,42,0,,,,,
2013/01/13,07,35,0,,,,,
2013/01/13,08,41,0,,,,,
2013/01/13,09,41,3,,,,,
2013/01/13,10,47,2,,,,,
2013/01/13,11,48,2,,,,,
2013/01/13,12,46,2,,,,,
2013/01/13,13,46,7,,,,,
2013/01/13,14,56,6,,,,,
2013/01/13,15,49,2,,,,,
2013/01/13,16,49,2,,,,,
2013/01/13,17,47,1,,,,,
2013/01/13,18,46,2,,,,,
2013/01/13,19,42,2,,,,,
2013/01/13,20,48,0,,,,,
2013/01/13,21,36,0,,,,,
2013/01/13,22,49,0,,,,,
2013/01/13,23,45,0,,,,,
2013/01/13,24,36,0,,,,,
2013/01/14,01,32,0,,,,,
2013/01/14,02,45,0,,,,,
2013/01/14,03,37,0,,,,,
2013/01/14,04,42,0,,,,,
2013/01/14,05,39,0,,,,,
2013/01/14,06,42,0,,,,,
2013/01/14,07,35,0,,,,,
2013/01/14,08,41,0,,,,,
2013/01/14,09,37,2,,,,,
2013/01/14,10,40,2,,,,,
2013/01/14,11,48,4,,,,,
2013/01/14,12,48,2,,,,,
2013/01/14,13,41,8,,,,,
2013/01/14,14,55,7,,,,,
2013/01/14,15,51,3,,,,,
2013/01/14,16,52,2,,,,,
2013/01/14,17,54,5,,,,,
2013/01/14,18,46,3,,,,,
2013/01/14,19,39,3,,,,,
2013/01/14,20,45,0,,,,,
2013/01/14,21,39,0,,,,,
2013/01/14,22,48,3,,,,,
2013/01/14,23,43,3,,,,,
2013/01/14,24,36,0,,,,,
2013/01/15,01,31,0,,,,,
2013/01/15,02,42,0,,,,,
2013/01/15,03,34,0,,,,,
2013/01/15,04,42,0,,,,,
2013/01/15,05,41,0,,,,,
2013/01/15,06,40,0,,,,,
2013/01/15,07,35,0,,,,,
2013/01/15,08,44,2,,,,,
2013/01/15,09,40,4,,,,,
2013/01/15,10,43,3,,,,,
2013/01/15,11,45,3,,,,,
2013/01/15,12,44,3,,,,,
2013/01/15,13,44,7,,,,,
2013/01/15,14,52,7,,,,,
2013/01/15,15,39,3,,,,,
2013/01/15,16,47,2,,,,,
2013/01/15,17,50,4,,,,,
2013/01/15,18,45,1,,,,,
2013/01/15,19,39,0,,,,,
2013/01/15,20,50,3,,,,,
2013/01/15,21,40,3,,,,,
2013/01/15,22,49,4,,,,,
2013/01/15,23,44,3,,,,,
2013/01/15,24,35,0,,,,,
2013/01/16,01,38,5,,,,,
2013/01/16,02,45,2,,,,,
2013/01/16,03,33,2,,,,,
2013/01/16,04,45,5,,,,,
2013/01/16,05,39,1,,,,,
2013/01/16,06,38,0,,,,,
2013/01/16,07,32,0,,,,,
2013/01/16,08,40,0,,,,,
2013/01/16,09,39,3,,,,,
2013/01/16,10,43,2,,,,,
2013/01/16,11,46,4,,,,,
2013/01/16,12,44,3,,,,,
2013/01/16,13,47,7,,,,,
2013/01/16,14,60,8,,,,,
2013/01/16,15,49,3,,,,,
2013/01/16,16,50,2,,,,,
2013/01/16,17,50,4,,,,,
2013/01/16,18,49,1,,,,,
2013/01/16,19,38,0,,,,,
2013/01/16,20,47,0,,,,,
2013/01/16,21,36,0,,,,,
2013/01/16,22,44,0,,,,,
2013/01/16,23,39,0,,,,,
2013/01/16,24,39,0,,,,,
2013/01/17,01,35,3,,,,,
2013/01/17,02,46,3,,,,,
2013/01/17,03,34,0,,,,,
2013/01/17,04,45,0,,,,,
2013/01/17,05,39,0,,,,,
2013/01/17,06,41,0,,,,,
2013/01/17,07,37,0,,,,,
2013/01/17,08,40,0,,,,,
2013/01/17,09,39,3,,,,,
2013/01/17,10,44,3,,,,,
2013/01/17,11,49,4,,,,,
2013/01/17,12,49,4,,,,,
2013/01/17,13,47,8,,,,,
2013/01/17,14,58,7,,,,,
2013/01/17,15,49,3,,,,,
2013/01/17,16,49,2,,,,,
2013/01/17,17,51,3,,,,,
2013/01/17,18,49,2,,,,,
2013/01/17,19,37,1,,,,,
2013/01/17,20,44,0,,,,,
2013/01/17,21,42,0,,,,,
2013/01/17,22,41,0,,,,,
2013/01/17,23,40,0,,,,,
2013/01/17,24,38,0,,,,,
2013/01/18,01,33,2,,,,,
2013/01/18,02,47,3,,,,,
2013/01/18,03,36,0,,,,,
2013/01/18,04,42,0,,,,,
2013/01/18,05,41,0,,,,,
2013/01/18,06,42,0,,,,,
2013/01/18,07,35,0,,,,,
2013/01/18,08,41,0,,,,,
2013/01/18,09,38,2,,,,,
2013/01/18,10,45,3,,,,,
2013/01/18,11,49,4,,,,,
2013/01/18,12,45,2,,,,,
2013/01/18,13,48,7,,,,,
2013/01/18,14,57,6,,,,,
2013/01/18,15,49,2,,,,,
2013/01/18,16,51,2,,,,,
2013/01/18,17,53,3,,,,,
2013/01/18,18,51,1,,,,,
2013/01/18,19,39,0,,,,,
2013/01/18,20,47,0,,,,,
2013/01/18,21,38,0,,,,,
2013/01/18,22,44,0,,,,,
2013/01/18,23,43,0,,,,,
2013/01/18,24,40,0,,,,,
2013/01/19,01,39,4,,,,,
2013/01/19,02,49,5,,,,,
2013/01/19,03,37,0,,,,,
2013/01/19,04,44,0,,,,,
2013/01/19,05,39,0,,,,,
2013/01/19,06,40,0,,,,,
2013/01/19,07,38,0,,,,,
2013/01/19,08,39,0,,,,,
2013/01/19,09,39,3,,,,,
2013/01/19,10,47,3,,,,,
2013/01/19,11,51,2,,,,,
2013/01/19,12,47,2,,,,,
2013/01/19,13,46,7,,,,,
2013/01/19,14,55,5,,,,,
2013/01/19,15,51,2,,,,,
2013/01/19,16,52,2,,,,,
2013/01/19,17,51,2,,,,,
2013/01/19,18,49,3,,,,,
2013/01/19,19,41,2,,,,,
2013/01/19,20,47,0,,,,,
2013/01/19,21,39,3,,,,,
2013/01/19,22,47,3,,,,,
2013/01/19,23,41,3,,,,,
2013/01/19,24,39,0,,,,,
2013/01/20,01,31,0,,,,,
2013/01/20,02,44,0,,,,,
2013/01/20,03,35,0,,,,,
2013/01/20,04,39,0,,,,,
2013/01/20,05,38,0,,,,,
2013/01/20,06,39,0,,,,,
2013/01/20,07,32,0,,,,,
2013/01/20,08,39,0,,,,,
2013/01/20,09,36,3,,,,,
2013/01/20,10,43,3,,,,,
2013/01/20,11,47,4,,,,,
2013/01/20,12,45,2,,,,,
2013/01/20,13,43,6,,,,,
2013/01/20,14,51,2,,,,,
2013/01/20,15,49,2,,,,,
2013/01/20,16,50,2,,,,,
2013/01/20,17,48,3,,,,,
2013/01/20,18,49,2,,,,,
2013/01/20,19,38,3,,,,,
2013/01/20,20,48,3,,,,,
2013/01/20,21,40,3,,,,,
2013/01/20,22,44,3,,,,,
2013/01/20,23,43,3,,,,,
2013/01/20,24,39,1,,,,,
2013/01/21,01,34,4,,,,,
2013/01/21,02,49,4,,,,,
2013/01/21,03,33,0,,,,,
2013/01/21,04,45,3,,,,,
2013/01/21,05,41,3,,,,,
2013/01/21,06,39,0,,,,,
2013/01/21,07,34,0,,,,,
2013/01/21,08,38,0,,,,,
2013/01/21,09,35,3,,,,,
2013/01/21,10,45,2,,,,,
2013/01/21,11,47,3,,,,,
2013/01/21,12,46,2,,,,,
2013/01/21,13,47,6,,,,,
2013/01/21,14,59,6,,,,,
2013/01/21,15,49,2,,,,,
2013/01/21,16,49,2,,,,,
2013/01/21,17,50,3,,,,,
2013/01/21,18,50,1,,,,,
2013/01/21,19,40,2,,,,,
2013/01/21,20,50,2,,,,,
2013/01/21,21,40,3,,,,,
2013/01/21,22,49,3,,,,,
2013/01/21,23,50,3,,,,,
2013/01/21,24,42,2,,,,,
2013/01/22,01,39,5,,,,,
2013/01/22,02,48,5,,,,,
2013/01/22,03,36,0,,,,,
2013/01/22,04,43,0,,,,,
2013/01/22,05,39,0,,,,,
2013/01/22,06,45,4,,,,,
2013/01/22,07,34,0,,,,,
2013/01/22,08,39,0,,,,,
2013/01/22,09,37,3,,,,,
2013/01/22,10,44,2,,,,,
2013/01/22,11,47,4,,,,,
2013/01/22,12,50,4,,,,,
2013/01/22,13,46,7,,,,,
2013/01/22,14,54,6,,,,,
2013/01/22,15,47,2,,,,,
2013/01/22,16,50,2,,,,,
2013/01/22,17,47,1,,,,,
2013/01/22,18,48,1,,,,,
2013/01/22,19,36,0,,,,,
2013/01/22,20,42,0,,,,,
2013/01/22,21,35,0,,,,,
2013/01/22,22,41,0,,,,,
2013/01/22,23,44,0,,,,,
2013/01/22,24,44,0,,,,,
2013/01/23,01,40,6,,,,,
2013/01/23,02,53,7,,,,,
2013/01/23,03,38,2,,,,,
2013/01/23,04,42,2,,,,,
2013/01/23,05,40,1,,,,,
2013/01/23,06,38,0,,,,,
2013/01/23,07,34,0,,,,,
2013/01/23,08,38,0,,,,,
2013/01/23,09,37,3,,,,,
2013/01/23,10,44,2,,,,,
2013/01/23,11,47,2,,,,,
2013/01/23,12,45,2,,,,,
2013/01/23,13,41,5,,,,,
2013/01/23,14,56,5,,,,,
2013/01/23,15,48,2,,,,,
2013/01/23,16,47,1,,,,,
2013/01/23,17,49,1,,,,,
2013/01/23,18,52,1,,,,,
2013/01/23,19,37,0,,,,,
2013/01/23,20,46,0,,,,,
2013/01/23,21,39,0,,,,,
2013/01/23,22,43,0,,,,,
2013/01/23,23,38,0,,,,,
2013/01/23,24,39,0,,,,,
2013/01/24,01,33,3,,,,,
2013/01/24,02,49,5,,,,,
2013/01/24,03,35,0,,,,,
2013/01/24,04,46,3,,,,,
2013/01/24,05,43,3,,,,,
2013/01/24,06,44,3,,,,,
2013/01/24,07,37,0,,,,,
2013/01/24,08,38,0,,,,,
2013/01/24,09,37,3,,,,,
2013/01/24,10,44,2,,,,,
2013/01/24,11,44,1,,,,,
2013/01/24,12,47,1,,,,,
2013/01/24,13,43,6,,,,,
2013/01/24,14,58,6,,,,,
2013/01/24,15,50,1,,,,,
2013/01/24,16,51,1,,,,,
2013/01/24,17,51,1,,,,,
2013/01/24,18,49,1,,,,,
2013/01/24,19,41,1,,,,,
2013/01/24,20,46,0,,,,,
2013/01/24,21,42,0,,,,,
2013/01/24,22,45,0,,,,,
2013/01/24,23,41,0,,,,,
2013/01/24,24,43,2,,,,,
2013/01/25,01,42,4,,,,,
2013/01/25,02,52,7,,,,,
2013/01/25,03,37,1,,,,,
2013/01/25,04,41,1,,,,,
2013/01/25,05,39,0,,,,,
2013/01/25,06,41,0,,,,,
2013/01/25,07,33,0,,,,,
2013/01/25,08,40,0,,,,,
2013/01/25,09,36,3,,,,,
2013/01/25,10,44,3,,,,,
2013/01/25,11,46,2,,,,,
2013/01/25,12,45,2,,,,,
2013/01/25,13,48,7,,,,,
2013/01/25,14,51,1,,,,,
2013/01/25,15,49,1,,,,,
2013/01/25,16,53,1,,,,,
2013/01/25,17,48,1,,,,,
2013/01/25,18,51,1,,,,,
2013/01/25,19,39,0,,,,,
2013/01/25,20,45,0,,,,,
2013/01/25,21,40,0,,,,,
2013/01/25,22,48,0,,,,,
2013/01/25,23,44,0,,,,,
2013/01/25,24,38,0,,,,,
2013/01/26,01,43,5,,,,,
2013/01/26,02,52,7,,,,,
2013/01/26,03,39,3,,,,,
2013/01/26,04,45,2,,,,,
2013/01/26,05,42,2,,,,,
2013/01/26,06,44,1,,,,,
2013/01/26,07,37,0,,,,,
2013/01/26,08,44,0,,,,,
2013/01/26,09,39,3,,,,,
2013/01/26,10,43,2,,,,,
2013/01/26,11,53,1,,,,,
2013/01/26,12,58,3,,,,,
2013/01/26,13,55,5,,,,,
2013/01/26,14,56,5,,,,,
2013/01/26,15,50,2,,,,,
2013/01/26,16,51,2,,,,,
2013/01/26,17,51,2,,,,,
2013/01/26,18,53,1,,,,,
2013/01/26,19,42,1,,,,,
2013/01/26,20,52,3,,,,,
2013/01/26,21,42,3,,,,,
2013/01/26,22,45,3,,,,,
2013/01/26,23,46,3,,,,,
2013/01/26,24,36,0,,,,,
2013/01/27,01,31,0,,,,,
2013/01/27,02,43,0,,,,,
2013/01/27,03,34,0,,,,,
2013/01/27,04,42,0,,,,,
2013/01/27,05,42,0,,,,,
2013/01/27,06,41,0,,,,,
2013/01/27,07,36,0,,,,,
2013/01/27,08,40,2,,,,,
2013/01/27,09,37,3,,,,,
2013/01/27,10,43,3,,,,,
2013/01/27,11,47,3,,,,,
