計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/11,09,97,,,43,50,,
2014/03/11,10,88,,,33,50,,
2014/03/11,11,78,,,25,49,,
2014/03/11,12,75,,,23,48,,
2014/03/11,13,75,,,23,48,,
2014/03/11,14,77,,,22,51,,
2014/03/11,15,77,,,21,52,,
2014/03/11,16,76,,,20,52,,
2014/03/11,17,77,,,20,53,,
2014/03/11,18,76,,,21,51,,
2014/03/11,19,70,,,21,45,,
2014/03/11,20,63,,,20,39,,
2014/03/11,21,47,,,14,29,,
2014/03/11,22,39,,,11,24,,
2014/03/11,23,29,,,8,17,,
2014/03/11,24,14,,,2,8,,
2014/03/12,01,11,,,1,6,,
2014/03/12,02,11,,,2,6,,
2014/03/12,03,11,,,2,6,,
2014/03/12,04,11,,,2,6,,
2014/03/12,05,11,,,2,6,,
2014/03/12,06,13,,,3,6,,
2014/03/12,07,52,,,30,19,,
2014/03/12,08,79,,,40,35,,
2014/03/12,09,91,,,39,48,,
2014/03/12,10,77,,,25,48,,
2014/03/12,11,71,,,20,48,,
2014/03/12,12,64,,,15,45,,
2014/03/12,13,63,,,14,46,,
2014/03/12,14,66,,,13,49,,
2014/03/12,15,61,,,8,49,,
2014/03/12,16,61,,,6,50,,
2014/03/12,17,62,,,6,51,,
2014/03/12,18,60,,,6,49,,
2014/03/12,19,52,,,6,42,,
2014/03/12,20,49,,,8,37,,
2014/03/12,21,40,,,6,29,,
2014/03/12,22,29,,,6,20,,
2014/03/12,23,18,,,2,12,,
2014/03/12,24,11,,,1,6,,
2014/03/13,01,10,,,1,6,,
2014/03/13,02,11,,,1,6,,
2014/03/13,03,11,,,1,6,,
2014/03/13,04,11,,,2,6,,
2014/03/13,05,11,,,2,6,,
2014/03/13,06,12,,,3,6,,
2014/03/13,07,47,,,26,18,,
2014/03/13,08,69,,,32,34,,
2014/03/13,09,78,,,24,50,,
2014/03/13,10,75,,,20,51,,
2014/03/13,11,75,,,18,53,,
2014/03/13,12,73,,,17,52,,
2014/03/13,13,68,,,15,49,,
2014/03/13,14,68,,,11,53,,
2014/03/13,15,66,,,10,52,,
2014/03/13,16,65,,,10,51,,
2014/03/13,17,64,,,9,51,,
2014/03/13,18,61,,,8,48,,
2014/03/13,19,54,,,7,42,,
2014/03/13,20,45,,,8,33,,
2014/03/13,21,42,,,8,29,,
2014/03/13,22,40,,,8,28,,
2014/03/13,23,27,,,6,18,,
2014/03/13,24,16,,,3,9,,
2014/03/14,01,11,,,1,6,,
2014/03/14,02,11,,,1,6,,
2014/03/14,03,11,,,1,6,,
2014/03/14,04,11,,,2,6,,
2014/03/14,05,11,,,2,6,,
2014/03/14,06,11,,,2,6,,
2014/03/14,07,41,,,20,17,,
2014/03/14,08,67,,,28,35,,
2014/03/14,09,71,,,18,49,,
2014/03/14,10,73,,,17,52,,
2014/03/14,11,69,,,13,51,,
2014/03/14,12,69,,,14,51,,
2014/03/14,13,67,,,15,48,,
2014/03/14,14,69,,,14,51,,
2014/03/14,15,67,,,12,51,,
2014/03/14,16,66,,,11,51,,
2014/03/14,17,66,,,11,51,,
2014/03/14,18,65,,,11,50,,
2014/03/14,19,60,,,12,44,,
2014/03/14,20,55,,,11,39,,
2014/03/14,21,42,,,9,28,,
2014/03/14,22,32,,,7,22,,
2014/03/14,23,22,,,6,13,,
2014/03/14,24,11,,,2,6,,
2014/03/15,01,10,,,2,6,,
2014/03/15,02,11,,,2,6,,
2014/03/15,03,11,,,2,6,,
2014/03/15,04,11,,,2,6,,
2014/03/15,05,11,,,2,6,,
2014/03/15,06,12,,,2,6,,
2014/03/15,07,12,,,3,6,,
2014/03/15,08,24,,,8,12,,
2014/03/15,09,36,,,11,21,,
2014/03/15,10,56,,,23,28,,
2014/03/15,11,49,,,16,29,,
2014/03/15,12,44,,,13,26,,
2014/03/15,13,44,,,13,27,,
2014/03/15,14,47,,,12,31,,
2014/03/15,15,47,,,10,33,,
2014/03/15,16,49,,,12,33,,
2014/03/15,17,49,,,11,33,,
2014/03/15,18,49,,,11,34,,
2014/03/15,19,49,,,11,33,,
2014/03/15,20,40,,,10,26,,
2014/03/15,21,33,,,9,19,,
2014/03/15,22,18,,,2,11,,
2014/03/15,23,11,,,1,7,,
2014/03/15,24,10,,,1,6,,
2014/03/16,01,10,,,2,6,,
2014/03/16,02,10,,,2,5,,
2014/03/16,03,10,,,2,6,,
2014/03/16,04,10,,,2,6,,
2014/03/16,05,11,,,2,5,,
2014/03/16,06,12,,,3,6,,
2014/03/16,07,12,,,3,6,,
2014/03/16,08,19,,,8,7,,
2014/03/16,09,32,,,14,15,,
2014/03/16,10,37,,,14,19,,
2014/03/16,11,39,,,14,21,,
2014/03/16,12,35,,,10,21,,
2014/03/16,13,31,,,9,19,,
2014/03/16,14,27,,,7,16,,
2014/03/16,15,27,,,5,18,,
2014/03/16,16,26,,,4,18,,
2014/03/16,17,27,,,5,19,,
2014/03/16,18,24,,,5,16,,
2014/03/16,19,21,,,5,13,,
2014/03/16,20,19,,,4,11,,
2014/03/16,21,17,,,5,9,,
2014/03/16,22,17,,,5,9,,
2014/03/16,23,14,,,4,6,,
2014/03/16,24,13,,,4,6,,
2014/03/17,01,13,,,4,6,,
2014/03/17,02,13,,,4,6,,
2014/03/17,03,13,,,4,6,,
2014/03/17,04,13,,,4,6,,
2014/03/17,05,13,,,4,6,,
2014/03/17,06,13,,,4,6,,
2014/03/17,07,42,,,21,18,,
2014/03/17,08,62,,,22,36,,
2014/03/17,09,67,,,16,47,,
2014/03/17,10,65,,,10,51,,
2014/03/17,11,66,,,12,51,,
2014/03/17,12,63,,,10,49,,
2014/03/17,13,62,,,10,49,,
2014/03/17,14,64,,,7,52,,
2014/03/17,15,64,,,5,54,,
2014/03/17,16,62,,,4,53,,
2014/03/17,17,64,,,5,54,,
2014/03/17,18,59,,,2,51,,
2014/03/17,19,52,,,2,45,,
2014/03/17,20,47,,,2,41,,
2014/03/17,21,40,,,2,33,,
2014/03/17,22,35,,,2,28,,
2014/03/17,23,17,,,1,12,,
2014/03/17,24,11,,,1,6,,
2014/03/18,01,11,,,1,6,,
2014/03/18,02,11,,,1,6,,
2014/03/18,03,11,,,1,6,,
2014/03/18,04,11,,,1,6,,
2014/03/18,05,10,,,2,5,,
2014/03/18,06,11,,,2,6,,
2014/03/18,07,38,,,20,15,,
2014/03/18,08,57,,,19,35,,
2014/03/18,09,58,,,6,48,,
2014/03/18,10,58,,,4,50,,
2014/03/18,11,58,,,4,50,,
2014/03/18,12,58,,,3,50,,
2014/03/18,13,56,,,3,48,,
2014/03/18,14,60,,,4,51,,
2014/03/18,15,62,,,5,52,,
2014/03/18,16,61,,,4,51,,
2014/03/18,17,58,,,1,52,,
2014/03/18,18,57,,,2,50,,
2014/03/18,19,48,,,1,42,,
2014/03/18,20,44,,,1,38,,
2014/03/18,21,35,,,1,30,,
2014/03/18,22,27,,,2,21,,
2014/03/18,23,15,,,1,11,,
2014/03/18,24,12,,,1,7,,
2014/03/19,01,11,,,0,7,,
2014/03/19,02,11,,,1,6,,
2014/03/19,03,11,,,2,6,,
2014/03/19,04,11,,,2,6,,
2014/03/19,05,11,,,2,6,,
2014/03/19,06,11,,,2,6,,
2014/03/19,07,34,,,16,15,,
2014/03/19,08,58,,,18,35,,
2014/03/19,09,58,,,5,48,,
2014/03/19,10,61,,,5,50,,
2014/03/19,11,58,,,4,49,,
2014/03/19,12,60,,,5,50,,
2014/03/19,13,58,,,4,49,,
2014/03/19,14,68,,,13,51,,
2014/03/19,15,63,,,10,49,,
2014/03/19,16,63,,,9,50,,
2014/03/19,17,64,,,9,51,,
2014/03/19,18,62,,,9,49,,
2014/03/19,19,49,,,7,39,,
2014/03/19,20,43,,,7,32,,
2014/03/19,21,39,,,7,28,,
2014/03/19,22,30,,,5,21,,
2014/03/19,23,18,,,1,13,,
2014/03/19,24,11,,,1,6,,
2014/03/20,01,10,,,1,6,,
2014/03/20,02,10,,,2,6,,
2014/03/20,03,11,,,2,6,,
2014/03/20,04,10,,,2,6,,
2014/03/20,05,10,,,2,6,,
2014/03/20,06,10,,,2,6,,
2014/03/20,07,38,,,20,15,,
2014/03/20,08,61,,,22,36,,
2014/03/20,09,66,,,10,51,,
2014/03/20,10,66,,,8,53,,
2014/03/20,11,76,,,19,53,,
2014/03/20,12,77,,,19,54,,
2014/03/20,13,72,,,17,51,,
2014/03/20,14,72,,,15,53,,
2014/03/20,15,74,,,16,54,,
2014/03/20,16,70,,,13,53,,
2014/03/20,17,69,,,12,53,,
2014/03/20,18,66,,,11,51,,
2014/03/20,19,59,,,11,43,,
2014/03/20,20,47,,,7,35,,
2014/03/20,21,37,,,6,27,,
2014/03/20,22,27,,,3,20,,
2014/03/20,23,20,,,3,14,,
2014/03/20,24,14,,,2,9,,
2014/03/21,01,11,,,1,6,,
2014/03/21,02,10,,,1,6,,
2014/03/21,03,10,,,2,6,,
2014/03/21,04,10,,,2,6,,
2014/03/21,05,10,,,2,6,,
2014/03/21,06,11,,,2,6,,
2014/03/21,07,11,,,2,6,,
2014/03/21,08,10,,,2,5,,
2014/03/21,09,16,,,3,9,,
2014/03/21,10,32,,,14,14,,
2014/03/21,11,27,,,9,15,,
2014/03/21,12,20,,,4,12,,
2014/03/21,13,17,,,1,12,,
2014/03/21,14,21,,,1,15,,
2014/03/21,15,24,,,3,16,,
2014/03/21,16,24,,,3,17,,
2014/03/21,17,25,,,3,18,,
2014/03/21,18,22,,,4,15,,
2014/03/21,19,19,,,3,12,,
2014/03/21,20,20,,,5,11,,
2014/03/21,21,19,,,5,11,,
2014/03/21,22,17,,,5,9,,
2014/03/21,23,13,,,4,6,,
2014/03/21,24,13,,,4,6,,
2014/03/22,01,12,,,4,6,,
2014/03/22,02,12,,,4,6,,
2014/03/22,03,12,,,4,5,,
2014/03/22,04,13,,,4,6,,
2014/03/22,05,13,,,4,6,,
2014/03/22,06,13,,,4,6,,
2014/03/22,07,13,,,4,6,,
2014/03/22,08,20,,,7,9,,
2014/03/22,09,28,,,8,16,,
2014/03/22,10,39,,,15,20,,
2014/03/22,11,39,,,13,22,,
2014/03/22,12,36,,,10,22,,
2014/03/22,13,30,,,9,18,,
2014/03/22,14,33,,,8,20,,
2014/03/22,15,34,,,8,21,,
2014/03/22,16,36,,,9,23,,
2014/03/22,17,40,,,11,25,,
2014/03/22,18,39,,,12,24,,
2014/03/22,19,34,,,10,21,,
2014/03/22,20,30,,,8,18,,
2014/03/22,21,27,,,8,16,,
2014/03/22,22,17,,,3,10,,
2014/03/22,23,13,,,3,6,,
2014/03/22,24,13,,,3,6,,
2014/03/23,01,12,,,3,6,,
2014/03/23,02,12,,,4,6,,
2014/03/23,03,12,,,3,6,,
2014/03/23,04,12,,,3,6,,
2014/03/23,05,12,,,3,6,,
2014/03/23,06,13,,,4,6,,
2014/03/23,07,13,,,4,6,,
2014/03/23,08,15,,,5,7,,
2014/03/23,09,19,,,5,10,,
2014/03/23,10,25,,,4,18,,
2014/03/23,11,26,,,5,18,,
2014/03/23,12,26,,,5,17,,
2014/03/23,13,24,,,4,16,,
2014/03/23,14,27,,,2,20,,
2014/03/23,15,27,,,2,21,,
2014/03/23,16,27,,,2,21,,
2014/03/23,17,22,,,2,16,,
2014/03/23,18,22,,,2,16,,
2014/03/23,19,20,,,3,14,,
2014/03/23,20,18,,,3,11,,
2014/03/23,21,17,,,3,11,,
2014/03/23,22,17,,,3,11,,
2014/03/23,23,12,,,3,6,,
2014/03/23,24,13,,,3,7,,
2014/03/24,01,12,,,3,6,,
2014/03/24,02,12,,,3,5,,
2014/03/24,03,12,,,3,5,,
2014/03/24,04,12,,,3,6,,
2014/03/24,05,12,,,4,6,,
2014/03/24,06,14,,,4,6,,
2014/03/24,07,34,,,14,17,,
2014/03/24,08,53,,,14,36,,
2014/03/24,09,60,,,10,46,,
2014/03/24,10,61,,,7,50,,
2014/03/24,11,60,,,5,50,,
2014/03/24,12,60,,,6,49,,
2014/03/24,13,59,,,6,49,,
2014/03/24,14,64,,,6,53,,
2014/03/24,15,61,,,4,52,,
2014/03/24,16,61,,,4,52,,
2014/03/24,17,63,,,4,54,,
2014/03/24,18,59,,,3,51,,
2014/03/24,19,53,,,3,45,,
2014/03/24,20,47,,,2,40,,
2014/03/24,21,40,,,2,33,,
2014/03/24,22,29,,,2,22,,
2014/03/24,23,19,,,2,13,,
2014/03/24,24,11,,,1,7,,
2014/03/25,01,11,,,1,6,,
2014/03/25,02,11,,,1,6,,
2014/03/25,03,11,,,1,6,,
2014/03/25,04,10,,,1,6,,
2014/03/25,05,11,,,1,6,,
2014/03/25,06,10,,,1,6,,
2014/03/25,07,27,,,7,16,,
2014/03/25,08,46,,,5,36,,
2014/03/25,09,58,,,6,48,,
2014/03/25,10,60,,,5,50,,
2014/03/25,11,59,,,5,49,,
2014/03/25,12,57,,,4,48,,
2014/03/25,13,55,,,4,46,,
2014/03/25,14,58,,,4,50,,
2014/03/25,15,57,,,3,49,,
2014/03/25,16,59,,,4,50,,
2014/03/25,17,60,,,4,51,,
2014/03/25,18,59,,,3,51,,
2014/03/25,19,51,,,1,45,,
2014/03/25,20,43,,,1,37,,
2014/03/25,21,31,,,0,26,,
2014/03/25,22,23,,,0,18,,
2014/03/25,23,15,,,0,10,,
2014/03/25,24,11,,,1,7,,
2014/03/26,01,11,,,0,6,,
2014/03/26,02,10,,,0,6,,
2014/03/26,03,10,,,1,6,,
2014/03/26,04,10,,,0,6,,
2014/03/26,05,10,,,0,6,,
2014/03/26,06,11,,,1,6,,
2014/03/26,07,21,,,2,15,,
2014/03/26,08,42,,,1,36,,
2014/03/26,09,57,,,2,49,,
2014/03/26,10,56,,,1,49,,
2014/03/26,11,58,,,2,51,,
2014/03/26,12,56,,,1,50,,
2014/03/26,13,56,,,1,50,,
2014/03/26,14,58,,,2,51,,
2014/03/26,15,58,,,1,51,,
2014/03/26,16,57,,,1,51,,
2014/03/26,17,60,,,2,52,,
2014/03/26,18,56,,,1,49,,
2014/03/26,19,46,,,1,40,,
2014/03/26,20,37,,,1,31,,
2014/03/26,21,22,,,0,18,,
2014/03/26,22,14,,,1,10,,
2014/03/26,23,11,,,0,7,,
2014/03/26,24,10,,,0,6,,
2014/03/27,01,10,,,0,6,,
2014/03/27,02,10,,,1,6,,
2014/03/27,03,10,,,1,6,,
2014/03/27,04,10,,,0,6,,
2014/03/27,05,10,,,0,6,,
2014/03/27,06,10,,,1,6,,
2014/03/27,07,22,,,1,16,,
2014/03/27,08,43,,,2,36,,
2014/03/27,09,58,,,3,50,,
2014/03/27,10,60,,,2,52,,
2014/03/27,11,67,,,10,52,,
2014/03/27,12,66,,,9,52,,
2014/03/27,13,64,,,8,51,,
2014/03/27,14,67,,,9,53,,
2014/03/27,15,61,,,2,52,,
2014/03/27,16,60,,,2,52,,
2014/03/27,17,61,,,3,53,,
2014/03/27,18,59,,,3,51,,
2014/03/27,19,53,,,3,45,,
2014/03/27,20,54,,,10,40,,
2014/03/27,21,45,,,8,33,,
2014/03/27,22,21,,,3,15,,
2014/03/27,23,13,,,1,8,,
2014/03/27,24,11,,,1,7,,
2014/03/28,01,10,,,1,6,,
2014/03/28,02,11,,,2,6,,
2014/03/28,03,10,,,2,6,,
2014/03/28,04,11,,,2,6,,
2014/03/28,05,11,,,2,6,,
2014/03/28,06,11,,,2,6,,
2014/03/28,07,26,,,3,19,,
2014/03/28,08,43,,,4,34,,
2014/03/28,09,54,,,3,47,,
2014/03/28,10,54,,,2,47,,
2014/03/28,11,55,,,2,48,,
2014/03/28,12,54,,,1,48,,
2014/03/28,13,54,,,2,47,,
2014/03/28,14,57,,,4,49,,
2014/03/28,15,57,,,4,48,,
2014/03/28,16,58,,,4,49,,
2014/03/28,17,59,,,4,50,,
2014/03/28,18,58,,,4,50,,
2014/03/28,19,51,,,1,45,,
2014/03/28,20,46,,,1,40,,
2014/03/28,21,38,,,1,33,,
2014/03/28,22,28,,,0,23,,
2014/03/28,23,18,,,1,12,,
2014/03/28,24,13,,,1,8,,
2014/03/29,01,10,,,1,6,,
2014/03/29,02,10,,,1,6,,
2014/03/29,03,10,,,1,6,,
2014/03/29,04,10,,,0,6,,
2014/03/29,05,10,,,1,6,,
2014/03/29,06,10,,,1,6,,
2014/03/29,07,11,,,0,6,,
2014/03/29,08,14,,,1,9,,
2014/03/29,09,22,,,1,18,,
2014/03/29,10,29,,,1,23,,
2014/03/29,11,27,,,2,22,,
2014/03/29,12,25,,,1,20,,
2014/03/29,13,26,,,1,21,,
2014/03/29,14,29,,,1,24,,
2014/03/29,15,28,,,0,23,,
2014/03/29,16,30,,,1,25,,
2014/03/29,17,30,,,1,24,,
2014/03/29,18,28,,,1,23,,
2014/03/29,19,26,,,1,21,,
2014/03/29,20,23,,,0,18,,
2014/03/29,21,19,,,0,15,,
2014/03/29,22,15,,,0,11,,
2014/03/29,23,11,,,0,6,,
2014/03/29,24,10,,,0,6,,
2014/03/30,01,11,,,1,6,,
2014/03/30,02,10,,,0,6,,
2014/03/30,03,10,,,1,6,,
2014/03/30,04,10,,,1,6,,
2014/03/30,05,10,,,1,6,,
2014/03/30,06,10,,,0,6,,
2014/03/30,07,10,,,1,6,,
2014/03/30,08,12,,,0,8,,
2014/03/30,09,17,,,1,12,,
2014/03/30,10,22,,,1,17,,
2014/03/30,11,25,,,0,20,,
2014/03/30,12,25,,,1,20,,
2014/03/30,13,26,,,1,21,,
2014/03/30,14,28,,,3,21,,
2014/03/30,15,28,,,2,22,,
2014/03/30,16,28,,,2,22,,
2014/03/30,17,27,,,2,21,,
2014/03/30,18,28,,,2,22,,
2014/03/30,19,25,,,2,20,,
2014/03/30,20,17,,,0,12,,
2014/03/30,21,14,,,0,9,,
2014/03/30,22,12,,,1,7,,
2014/03/30,23,11,,,0,6,,
2014/03/30,24,11,,,0,6,,
2014/03/31,01,11,,,0,6,,
2014/03/31,02,10,,,0,6,,
2014/03/31,03,10,,,0,6,,
2014/03/31,04,10,,,0,6,,
2014/03/31,05,10,,,0,6,,
2014/03/31,06,11,,,1,6,,
2014/03/31,07,22,,,1,17,,
2014/03/31,08,43,,,3,36,,
2014/03/31,09,52,,,3,44,,
2014/03/31,10,55,,,1,48,,
2014/03/31,11,58,,,5,48,,
2014/03/31,12,55,,,4,47,,
2014/03/31,13,57,,,6,47,,
2014/03/31,14,61,,,5,51,,
2014/03/31,15,58,,,4,50,,
2014/03/31,16,58,,,4,50,,
2014/03/31,17,61,,,5,52,,
2014/03/31,18,58,,,4,49,,
2014/03/31,19,42,,,4,34,,
2014/03/31,20,29,,,3,22,,
2014/03/31,21,20,,,1,15,,
2014/03/31,22,17,,,1,11,,
2014/03/31,23,16,,,1,10,,
2014/03/31,24,12,,,1,7,,
2014/04/01,01,11,,,1,6,,
2014/04/01,02,11,,,1,6,,
2014/04/01,03,11,,,1,6,,
2014/04/01,04,10,,,2,6,,
2014/04/01,05,10,,,1,6,,
2014/04/01,06,11,,,2,6,,
2014/04/01,07,22,,,2,17,,
2014/04/01,08,42,,,4,34,,
2014/04/01,09,56,,,5,46,,
2014/04/01,10,59,,,4,50,,
2014/04/01,11,58,,,5,48,,
2014/04/01,12,58,,,5,48,,
2014/04/01,13,58,,,6,47,,
2014/04/01,14,61,,,6,51,,
2014/04/01,15,61,,,5,51,,
2014/04/01,16,60,,,5,50,,
2014/04/01,17,62,,,5,52,,
2014/04/01,18,59,,,4,50,,
2014/04/01,19,53,,,2,45,,
2014/04/01,20,47,,,1,41,,
2014/04/01,21,35,,,1,30,,
2014/04/01,22,18,,,1,12,,
2014/04/01,23,12,,,1,7,,
2014/04/01,24,10,,,1,6,,
2014/04/02,01,11,,,1,6,,
2014/04/02,02,10,,,1,6,,
2014/04/02,03,10,,,1,6,,
2014/04/02,04,11,,,1,6,,
2014/04/02,05,10,,,1,6,,
2014/04/02,06,12,,,2,6,,
2014/04/02,07,21,,,2,15,,
2014/04/02,08,43,,,2,36,,
2014/04/02,09,54,,,2,47,,
2014/04/02,10,56,,,3,48,,
2014/04/02,11,55,,,2,48,,
2014/04/02,12,52,,,2,45,,
2014/04/02,13,53,,,2,46,,
2014/04/02,14,55,,,1,48,,
2014/04/02,15,53,,,1,47,,
2014/04/02,16,54,,,1,47,,
2014/04/02,17,56,,,2,49,,
2014/04/02,18,52,,,1,46,,
2014/04/02,19,43,,,1,37,,
2014/04/02,20,37,,,1,31,,
2014/04/02,21,25,,,1,20,,
2014/04/02,22,16,,,1,11,,
2014/04/02,23,11,,,0,7,,
2014/04/02,24,11,,,1,6,,
2014/04/03,01,10,,,0,6,,
2014/04/03,02,11,,,0,6,,
2014/04/03,03,10,,,0,6,,
2014/04/03,04,10,,,0,6,,
2014/04/03,05,10,,,1,6,,
2014/04/03,06,10,,,1,6,,
2014/04/03,07,23,,,3,16,,
2014/04/03,08,42,,,4,33,,
2014/04/03,09,56,,,4,47,,
2014/04/03,10,58,,,2,50,,
2014/04/03,11,60,,,3,51,,
2014/04/03,12,60,,,2,52,,
2014/04/03,13,59,,,5,50,,
2014/04/03,14,61,,,5,52,,
2014/04/03,15,59,,,4,51,,
2014/04/03,16,60,,,4,51,,
2014/04/03,17,60,,,3,52,,
2014/04/03,18,55,,,1,48,,
2014/04/03,19,49,,,1,43,,
2014/04/03,20,42,,,1,36,,
2014/04/03,21,36,,,1,30,,
2014/04/03,22,33,,,1,27,,
2014/04/03,23,21,,,1,16,,
2014/04/03,24,16,,,1,11,,
2014/04/04,01,15,,,1,10,,
2014/04/04,02,13,,,1,8,,
2014/04/04,03,13,,,1,8,,
2014/04/04,04,13,,,2,8,,
2014/04/04,05,12,,,1,8,,
2014/04/04,06,13,,,1,8,,
2014/04/04,07,23,,,4,16,,
2014/04/04,08,44,,,6,34,,
2014/04/04,09,58,,,5,48,,
2014/04/04,10,59,,,3,51,,
2014/04/04,11,57,,,3,49,,
2014/04/04,12,55,,,4,47,,
2014/04/04,13,56,,,6,46,,
2014/04/04,14,59,,,4,50,,
2014/04/04,15,59,,,4,49,,
2014/04/04,16,60,,,5,50,,
2014/04/04,17,60,,,4,51,,
2014/04/04,18,58,,,2,50,,
2014/04/04,19,52,,,2,45,,
2014/04/04,20,47,,,2,40,,
2014/04/04,21,36,,,1,30,,
2014/04/04,22,31,,,1,25,,
2014/04/04,23,19,,,1,13,,
2014/04/04,24,17,,,2,11,,
2014/04/05,01,16,,,2,11,,
2014/04/05,02,13,,,2,8,,
2014/04/05,03,11,,,2,6,,
2014/04/05,04,11,,,2,6,,
2014/04/05,05,11,,,2,6,,
2014/04/05,06,10,,,2,6,,
2014/04/05,07,11,,,2,6,,
2014/04/05,08,15,,,2,10,,
2014/04/05,09,25,,,2,19,,
2014/04/05,10,27,,,1,22,,
2014/04/05,11,28,,,2,22,,
2014/04/05,12,32,,,9,19,,
2014/04/05,13,27,,,2,21,,
2014/04/05,14,29,,,1,24,,
2014/04/05,15,29,,,1,24,,
2014/04/05,16,30,,,1,24,,
2014/04/05,17,31,,,0,26,,
2014/04/05,18,30,,,1,25,,
2014/04/05,19,23,,,1,19,,
2014/04/05,20,22,,,1,17,,
2014/04/05,21,22,,,1,17,,
2014/04/05,22,18,,,1,13,,
2014/04/05,23,11,,,1,6,,
2014/04/05,24,10,,,2,6,,
2014/04/06,01,11,,,2,6,,
2014/04/06,02,10,,,2,6,,
2014/04/06,03,11,,,2,6,,
2014/04/06,04,10,,,2,6,,
2014/04/06,05,10,,,2,6,,
2014/04/06,06,11,,,2,6,,
2014/04/06,07,11,,,2,6,,
2014/04/06,08,13,,,2,7,,
2014/04/06,09,19,,,3,13,,
2014/04/06,10,18,,,4,11,,
2014/04/06,11,17,,,3,11,,
2014/04/06,12,18,,,3,11,,
2014/04/06,13,20,,,3,14,,
2014/04/06,14,29,,,3,22,,
2014/04/06,15,28,,,3,21,,
2014/04/06,16,24,,,3,18,,
2014/04/06,17,26,,,3,19,,
2014/04/06,18,27,,,4,19,,
2014/04/06,19,25,,,4,17,,
2014/04/06,20,22,,,4,15,,
2014/04/06,21,14,,,2,9,,
2014/04/06,22,11,,,2,7,,
2014/04/06,23,11,,,2,6,,
2014/04/06,24,11,,,2,6,,
2014/04/07,01,11,,,2,6,,
2014/04/07,02,11,,,2,6,,
2014/04/07,03,10,,,2,6,,
2014/04/07,04,11,,,2,6,,
2014/04/07,05,11,,,2,6,,
2014/04/07,06,11,,,2,6,,
2014/04/07,07,25,,,4,17,,
2014/04/07,08,47,,,7,36,,
2014/04/07,09,54,,,4,45,,
2014/04/07,10,57,,,3,49,,
2014/04/07,11,57,,,6,47,,
2014/04/07,12,57,,,5,48,,
2014/04/07,13,56,,,6,46,,
2014/04/07,14,59,,,5,50,,
2014/04/07,15,59,,,5,49,,
2014/04/07,16,61,,,6,51,,
2014/04/07,17,59,,,5,50,,
2014/04/07,18,57,,,4,49,,
2014/04/07,19,51,,,2,44,,
2014/04/07,20,48,,,3,40,,
2014/04/07,21,37,,,2,30,,
2014/04/07,22,23,,,1,18,,
2014/04/07,23,15,,,1,10,,
2014/04/07,24,12,,,1,7,,
2014/04/08,01,10,,,1,6,,
2014/04/08,02,10,,,1,6,,
2014/04/08,03,10,,,1,6,,
2014/04/08,04,10,,,2,6,,
2014/04/08,05,11,,,2,6,,
2014/04/08,06,10,,,2,6,,
2014/04/08,07,24,,,3,18,,
2014/04/08,08,42,,,3,35,,
2014/04/08,09,53,,,2,45,,
2014/04/08,10,54,,,2,47,,
2014/04/08,11,54,,,3,47,,
2014/04/08,12,55,,,4,45,,
2014/04/08,13,56,,,5,47,,
2014/04/08,14,56,,,3,48,,
2014/04/08,15,55,,,3,48,,
2014/04/08,16,57,,,3,49,,
2014/04/08,17,56,,,2,49,,
2014/04/08,18,55,,,2,48,,
2014/04/08,19,49,,,1,43,,
2014/04/08,20,42,,,2,36,,
2014/04/08,21,22,,,1,18,,
2014/04/08,22,14,,,0,10,,
2014/04/08,23,11,,,1,6,,
2014/04/08,24,11,,,1,7,,
2014/04/09,01,11,,,0,6,,
2014/04/09,02,10,,,0,6,,
2014/04/09,03,10,,,1,5,,
2014/04/09,04,10,,,0,6,,
2014/04/09,05,10,,,1,5,,
2014/04/09,06,10,,,1,6,,
2014/04/09,07,21,,,2,16,,
2014/04/09,08,40,,,2,33,,
2014/04/09,09,51,,,2,44,,
2014/04/09,10,53,,,1,46,,
2014/04/09,11,53,,,3,45,,
2014/04/09,12,52,,,1,45,,
2014/04/09,13,52,,,2,45,,
2014/04/09,14,56,,,2,49,,
2014/04/09,15,56,,,1,49,,
2014/04/09,16,56,,,2,49,,
2014/04/09,17,56,,,2,49,,
2014/04/09,18,52,,,2,45,,
2014/04/09,19,34,,,1,28,,
2014/04/09,20,27,,,1,22,,
2014/04/09,21,26,,,1,20,,
2014/04/09,22,19,,,0,14,,
2014/04/09,23,12,,,0,7,,
2014/04/09,24,11,,,1,7,,
2014/04/10,01,11,,,1,6,,
2014/04/10,02,10,,,1,6,,
2014/04/10,03,10,,,1,6,,
2014/04/10,04,10,,,0,6,,
2014/04/10,05,10,,,0,6,,
2014/04/10,06,11,,,0,6,,
2014/04/10,07,22,,,1,17,,
2014/04/10,08,39,,,1,33,,
2014/04/10,09,53,,,2,46,,
2014/04/10,10,54,,,2,47,,
2014/04/10,11,55,,,3,47,,
2014/04/10,12,54,,,3,46,,
2014/04/10,13,54,,,3,46,,
2014/04/10,14,56,,,3,49,,
2014/04/10,15,55,,,1,49,,
2014/04/10,16,58,,,3,49,,
2014/04/10,17,59,,,3,50,,
2014/04/10,18,57,,,2,50,,
2014/04/10,19,47,,,1,41,,
2014/04/10,20,43,,,1,37,,
2014/04/10,21,31,,,1,25,,
2014/04/10,22,21,,,1,16,,
