計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/19,08,24,0,,,,,
2012/12/19,09,30,3,,,,,
2012/12/19,10,46,2,,,,,
2012/12/19,11,44,7,,,,,
2012/12/19,12,39,0,,,,,
2012/12/19,13,36,0,,,,,
2012/12/19,14,39,0,,,,,
2012/12/19,15,37,3,,,,,
2012/12/19,16,32,0,,,,,
2012/12/19,17,36,2,,,,,
2012/12/19,18,31,6,,,,,
2012/12/19,19,28,7,,,,,
2012/12/19,20,24,0,,,,,
2012/12/19,21,30,0,,,,,
2012/12/19,22,23,1,,,,,
2012/12/19,23,19,4,,,,,
2012/12/19,24,21,0,,,,,
2012/12/20,01,21,6,,,,,
2012/12/20,02,21,2,,,,,
2012/12/20,03,21,0,,,,,
2012/12/20,04,22,0,,,,,
2012/12/20,05,21,2,,,,,
2012/12/20,06,21,3,,,,,
2012/12/20,07,26,6,,,,,
2012/12/20,08,29,2,,,,,
2012/12/20,09,39,13,,,,,
2012/12/20,10,53,13,,,,,
2012/12/20,11,47,15,,,,,
2012/12/20,12,41,12,,,,,
2012/12/20,13,36,9,,,,,
2012/12/20,14,27,6,,,,,
2012/12/20,15,35,11,,,,,
2012/12/20,16,36,9,,,,,
2012/12/20,17,35,13,,,,,
2012/12/20,18,39,23,,,,,
2012/12/20,19,28,16,,,,,
2012/12/20,20,28,16,,,,,
2012/12/20,21,26,14,,,,,
2012/12/20,22,25,13,,,,,
2012/12/20,23,23,16,,,,,
2012/12/20,24,25,15,,,,,
2012/12/21,01,25,18,,,,,
2012/12/21,02,23,14,,,,,
2012/12/21,03,23,18,,,,,
2012/12/21,04,25,15,,,,,
2012/12/21,05,23,16,,,,,
2012/12/21,06,26,15,,,,,
2012/12/21,07,29,17,,,,,
2012/12/21,08,29,17,,,,,
2012/12/21,09,35,18,,,,,
2012/12/21,10,48,21,,,,,
2012/12/21,11,44,17,,,,,
2012/12/21,12,41,14,,,,,
2012/12/21,13,39,17,,,,,
2012/12/21,14,44,22,,,,,
2012/12/21,15,43,27,,,,,
2012/12/21,16,47,30,,,,,
2012/12/21,17,45,21,,,,,
2012/12/21,18,41,16,,,,,
2012/12/21,19,29,14,,,,,
2012/12/21,20,27,10,,,,,
2012/12/21,21,21,9,,,,,
2012/12/21,22,20,7,,,,,
2012/12/21,23,18,8,,,,,
2012/12/21,24,19,7,,,,,
2012/12/22,01,20,9,,,,,
2012/12/22,02,19,11,,,,,
2012/12/22,03,18,8,,,,,
2012/12/22,04,20,7,,,,,
2012/12/22,05,22,9,,,,,
2012/12/22,06,22,9,,,,,
2012/12/22,07,28,12,,,,,
2012/12/22,08,29,12,,,,,
2012/12/22,09,33,20,,,,,
2012/12/22,10,52,31,,,,,
2012/12/22,11,47,22,,,,,
2012/12/22,12,47,28,,,,,
2012/12/22,13,49,28,,,,,
2012/12/22,14,50,35,,,,,
2012/12/22,15,42,25,,,,,
2012/12/22,16,42,26,,,,,
2012/12/22,17,37,16,,,,,
2012/12/22,18,38,17,,,,,
2012/12/22,19,25,10,,,,,
2012/12/22,20,20,10,,,,,
2012/12/22,21,19,10,,,,,
2012/12/22,22,17,10,,,,,
2012/12/22,23,18,9,,,,,
2012/12/22,24,16,7,,,,,
2012/12/23,01,17,7,,,,,
2012/12/23,02,16,9,,,,,
2012/12/23,03,17,7,,,,,
2012/12/23,04,18,7,,,,,
2012/12/23,05,17,7,,,,,
2012/12/23,06,18,9,,,,,
2012/12/23,07,22,7,,,,,
2012/12/23,08,26,10,,,,,
2012/12/23,09,27,11,,,,,
2012/12/23,10,26,15,,,,,
2012/12/23,11,24,15,,,,,
2012/12/23,12,23,17,,,,,
2012/12/23,13,28,17,,,,,
2012/12/23,14,26,15,,,,,
2012/12/23,15,21,11,,,,,
2012/12/23,16,21,9,,,,,
2012/12/23,17,24,9,,,,,
2012/12/23,18,24,10,,,,,
2012/12/23,19,24,11,,,,,
2012/12/23,20,19,9,,,,,
2012/12/23,21,22,18,,,,,
2012/12/23,22,23,17,,,,,
2012/12/23,23,25,15,,,,,
2012/12/23,24,26,16,,,,,
2012/12/24,01,24,19,,,,,
2012/12/24,02,24,16,,,,,
2012/12/24,03,23,18,,,,,
2012/12/24,04,23,14,,,,,
2012/12/24,05,22,12,,,,,
2012/12/24,06,26,13,,,,,
2012/12/24,07,30,18,,,,,
2012/12/24,08,28,15,,,,,
2012/12/24,09,29,17,,,,,
2012/12/24,10,37,24,,,,,
2012/12/24,11,32,12,,,,,
2012/12/24,12,32,23,,,,,
2012/12/24,13,29,16,,,,,
2012/12/24,14,30,15,,,,,
2012/12/24,15,26,11,,,,,
2012/12/24,16,28,13,,,,,
2012/12/24,17,27,13,,,,,
2012/12/24,18,26,13,,,,,
2012/12/24,19,27,15,,,,,
2012/12/24,20,22,14,,,,,
2012/12/24,21,24,16,,,,,
2012/12/24,22,21,12,,,,,
2012/12/24,23,20,10,,,,,
2012/12/24,24,21,12,,,,,
2012/12/25,01,20,14,,,,,
2012/12/25,02,21,13,,,,,
2012/12/25,03,21,15,,,,,
2012/12/25,04,20,12,,,,,
2012/12/25,05,21,12,,,,,
2012/12/25,06,24,15,,,,,
2012/12/25,07,27,14,,,,,
2012/12/25,08,27,14,,,,,
2012/12/25,09,39,21,,,,,
2012/12/25,10,66,25,,,,,
2012/12/25,11,58,20,,,,,
2012/12/25,12,52,20,,,,,
2012/12/25,13,50,19,,,,,
2012/12/25,14,44,18,,,,,
2012/12/25,15,48,18,,,,,
2012/12/25,16,39,13,,,,,
2012/12/25,17,40,15,,,,,
2012/12/25,18,45,18,,,,,
2012/12/25,19,37,21,,,,,
2012/12/25,20,35,17,,,,,
2012/12/25,21,27,13,,,,,
2012/12/25,22,25,14,,,,,
2012/12/25,23,27,17,,,,,
2012/12/25,24,24,14,,,,,
2012/12/26,01,25,15,,,,,
2012/12/26,02,24,13,,,,,
2012/12/26,03,23,11,,,,,
2012/12/26,04,23,11,,,,,
2012/12/26,05,19,8,,,,,
2012/12/26,06,22,11,,,,,
2012/12/26,07,29,11,,,,,
2012/12/26,08,32,13,,,,,
2012/12/26,09,34,8,,,,,
2012/12/26,10,60,14,,,,,
2012/12/26,11,49,18,,,,,
2012/12/26,12,41,16,,,,,
2012/12/26,13,45,18,,,,,
2012/12/26,14,39,17,,,,,
2012/12/26,15,44,16,,,,,
2012/12/26,16,48,19,,,,,
2012/12/26,17,44,14,,,,,
2012/12/26,18,49,18,,,,,
2012/12/26,19,35,17,,,,,
2012/12/26,20,24,11,,,,,
2012/12/26,21,25,14,,,,,
2012/12/26,22,22,2,,,,,
2012/12/26,23,21,5,,,,,
2012/12/26,24,21,6,,,,,
2012/12/27,01,23,9,,,,,
2012/12/27,02,23,11,,,,,
2012/12/27,03,24,11,,,,,
2012/12/27,04,24,6,,,,,
2012/12/27,05,24,8,,,,,
2012/12/27,06,25,8,,,,,
2012/12/27,07,29,0,,,,,
2012/12/27,08,27,0,,,,,
2012/12/27,09,35,4,,,,,
2012/12/27,10,63,5,,,,,
2012/12/27,11,59,1,,,,,
2012/12/27,12,53,0,,,,,
2012/12/27,13,50,0,,,,,
2012/12/27,14,42,0,,,,,
2012/12/27,15,47,0,,,,,
2012/12/27,16,43,0,,,,,
2012/12/27,17,44,4,,,,,
2012/12/27,18,43,20,,,,,
2012/12/27,19,33,19,,,,,
2012/12/27,20,26,18,,,,,
2012/12/27,21,22,11,,,,,
2012/12/27,22,24,9,,,,,
2012/12/27,23,22,12,,,,,
2012/12/27,24,21,14,,,,,
2012/12/28,01,22,12,,,,,
2012/12/28,02,23,12,,,,,
2012/12/28,03,21,12,,,,,
2012/12/28,04,21,12,,,,,
2012/12/28,05,23,13,,,,,
2012/12/28,06,24,12,,,,,
2012/12/28,07,27,12,,,,,
2012/12/28,08,28,16,,,,,
2012/12/28,09,42,24,,,,,
2012/12/28,10,68,28,,,,,
2012/12/28,11,62,28,,,,,
2012/12/28,12,55,27,,,,,
2012/12/28,13,48,25,,,,,
2012/12/28,14,48,23,,,,,
2012/12/28,15,55,26,,,,,
2012/12/28,16,51,22,,,,,
2012/12/28,17,45,19,,,,,
2012/12/28,18,45,20,,,,,
2012/12/28,19,38,18,,,,,
2012/12/28,20,27,11,,,,,
2012/12/28,21,22,11,,,,,
2012/12/28,22,25,11,,,,,
2012/12/28,23,21,10,,,,,
2012/12/28,24,21,9,,,,,
2012/12/29,01,21,10,,,,,
2012/12/29,02,21,9,,,,,
2012/12/29,03,21,9,,,,,
2012/12/29,04,20,9,,,,,
2012/12/29,05,21,9,,,,,
2012/12/29,06,22,10,,,,,
2012/12/29,07,26,8,,,,,
2012/12/29,08,26,11,,,,,
2012/12/29,09,35,17,,,,,
2012/12/29,10,50,34,,,,,
2012/12/29,11,41,18,,,,,
2012/12/29,12,40,18,,,,,
2012/12/29,13,44,20,,,,,
2012/12/29,14,33,15,,,,,
2012/12/29,15,37,15,,,,,
2012/12/29,16,31,13,,,,,
2012/12/29,17,36,15,,,,,
2012/12/29,18,35,18,,,,,
2012/12/29,19,24,8,,,,,
2012/12/29,20,25,13,,,,,
2012/12/29,21,21,9,,,,,
2012/12/29,22,19,12,,,,,
2012/12/29,23,20,10,,,,,
2012/12/29,24,20,13,,,,,
2012/12/30,01,21,10,,,,,
2012/12/30,02,19,11,,,,,
2012/12/30,03,18,8,,,,,
2012/12/30,04,16,10,,,,,
2012/12/30,05,21,11,,,,,
2012/12/30,06,21,11,,,,,
2012/12/30,07,21,10,,,,,
2012/12/30,08,25,12,,,,,
2012/12/30,09,24,10,,,,,
2012/12/30,10,27,14,,,,,
2012/12/30,11,24,10,,,,,
2012/12/30,12,25,10,,,,,
2012/12/30,13,29,14,,,,,
2012/12/30,14,31,16,,,,,
2012/12/30,15,26,12,,,,,
2012/12/30,16,27,14,,,,,
2012/12/30,17,29,12,,,,,
2012/12/30,18,29,13,,,,,
2012/12/30,19,31,17,,,,,
2012/12/30,20,27,15,,,,,
2012/12/30,21,26,14,,,,,
2012/12/30,22,26,16,,,,,
2012/12/30,23,23,13,,,,,
2012/12/30,24,21,13,,,,,
2012/12/31,01,24,14,,,,,
2012/12/31,02,20,12,,,,,
2012/12/31,03,19,12,,,,,
2012/12/31,04,20,12,,,,,
2012/12/31,05,20,10,,,,,
2012/12/31,06,23,12,,,,,
2012/12/31,07,27,10,,,,,
2012/12/31,08,25,10,,,,,
2012/12/31,09,25,11,,,,,
2012/12/31,10,31,15,,,,,
2012/12/31,11,29,12,,,,,
2012/12/31,12,30,12,,,,,
2012/12/31,13,31,15,,,,,
2012/12/31,14,32,18,,,,,
2012/12/31,15,35,15,,,,,
2012/12/31,16,31,13,,,,,
2012/12/31,17,30,11,,,,,
2012/12/31,18,23,9,,,,,
2012/12/31,19,23,10,,,,,
2012/12/31,20,22,11,,,,,
2012/12/31,21,22,10,,,,,
2012/12/31,22,22,12,,,,,
2012/12/31,23,20,12,,,,,
2012/12/31,24,22,12,,,,,
2013/01/01,01,21,12,,,,,
2013/01/01,02,21,12,,,,,
2013/01/01,03,20,12,,,,,
2013/01/01,04,20,12,,,,,
2013/01/01,05,20,12,,,,,
2013/01/01,06,22,12,,,,,
2013/01/01,07,27,12,,,,,
2013/01/01,08,29,13,,,,,
2013/01/01,09,28,12,,,,,
2013/01/01,10,28,12,,,,,
2013/01/01,11,25,11,,,,,
2013/01/01,12,22,10,,,,,
2013/01/01,13,24,13,,,,,
2013/01/01,14,26,11,,,,,
2013/01/01,15,22,10,,,,,
2013/01/01,16,23,11,,,,,
2013/01/01,17,26,11,,,,,
2013/01/01,18,26,13,,,,,
2013/01/01,19,23,12,,,,,
2013/01/01,20,21,11,,,,,
2013/01/01,21,22,13,,,,,
2013/01/01,22,22,12,,,,,
2013/01/01,23,21,12,,,,,
2013/01/01,24,22,12,,,,,
2013/01/02,01,22,13,,,,,
2013/01/02,02,23,13,,,,,
2013/01/02,03,21,12,,,,,
2013/01/02,04,21,13,,,,,
2013/01/02,05,22,13,,,,,
2013/01/02,06,23,12,,,,,
2013/01/02,07,26,13,,,,,
2013/01/02,08,26,13,,,,,
2013/01/02,09,25,11,,,,,
2013/01/02,10,29,13,,,,,
2013/01/02,11,23,11,,,,,
2013/01/02,12,23,10,,,,,
2013/01/02,13,25,14,,,,,
2013/01/02,14,25,10,,,,,
2013/01/02,15,20,7,,,,,
2013/01/02,16,24,11,,,,,
2013/01/02,17,23,8,,,,,
2013/01/02,18,26,10,,,,,
2013/01/02,19,23,10,,,,,
2013/01/02,20,18,8,,,,,
2013/01/02,21,21,11,,,,,
2013/01/02,22,20,9,,,,,
2013/01/02,23,17,8,,,,,
2013/01/02,24,18,8,,,,,
2013/01/03,01,18,8,,,,,
2013/01/03,02,19,9,,,,,
2013/01/03,03,21,12,,,,,
2013/01/03,04,20,10,,,,,
2013/01/03,05,22,12,,,,,
2013/01/03,06,20,11,,,,,
2013/01/03,07,25,11,,,,,
2013/01/03,08,25,12,,,,,
2013/01/03,09,24,10,,,,,
2013/01/03,10,35,16,,,,,
2013/01/03,11,33,15,,,,,
2013/01/03,12,32,15,,,,,
2013/01/03,13,31,17,,,,,
2013/01/03,14,29,14,,,,,
2013/01/03,15,31,15,,,,,
2013/01/03,16,31,14,,,,,
2013/01/03,17,27,12,,,,,
2013/01/03,18,25,12,,,,,
2013/01/03,19,25,13,,,,,
2013/01/03,20,23,11,,,,,
2013/01/03,21,27,13,,,,,
2013/01/03,22,23,12,,,,,
2013/01/03,23,22,12,,,,,
2013/01/03,24,24,13,,,,,
2013/01/04,01,24,13,,,,,
2013/01/04,02,25,13,,,,,
2013/01/04,03,25,13,,,,,
2013/01/04,04,24,12,,,,,
2013/01/04,05,25,13,,,,,
2013/01/04,06,27,12,,,,,
2013/01/04,07,31,11,,,,,
2013/01/04,08,36,16,,,,,
2013/01/04,09,33,16,,,,,
2013/01/04,10,40,15,,,,,
2013/01/04,11,37,15,,,,,
2013/01/04,12,37,18,,,,,
2013/01/04,13,38,17,,,,,
2013/01/04,14,37,16,,,,,
2013/01/04,15,40,15,,,,,
2013/01/04,16,35,15,,,,,
2013/01/04,17,34,14,,,,,
2013/01/04,18,27,12,,,,,
2013/01/04,19,26,14,,,,,
2013/01/04,20,26,12,,,,,
2013/01/04,21,26,13,,,,,
2013/01/04,22,26,13,,,,,
2013/01/04,23,23,13,,,,,
2013/01/04,24,23,12,,,,,
2013/01/05,01,25,14,,,,,
2013/01/05,02,24,12,,,,,
2013/01/05,03,25,14,,,,,
2013/01/05,04,23,12,,,,,
2013/01/05,05,25,12,,,,,
2013/01/05,06,25,11,,,,,
2013/01/05,07,33,14,,,,,
2013/01/05,08,27,13,,,,,
2013/01/05,09,35,21,,,,,
2013/01/05,10,58,26,,,,,
2013/01/05,11,52,23,,,,,
2013/01/05,12,46,20,,,,,
2013/01/05,13,50,24,,,,,
2013/01/05,14,47,25,,,,,
2013/01/05,15,43,23,,,,,
2013/01/05,16,43,23,,,,,
2013/01/05,17,48,24,,,,,
2013/01/05,18,43,24,,,,,
2013/01/05,19,34,16,,,,,
2013/01/05,20,24,12,,,,,
2013/01/05,21,24,13,,,,,
2013/01/05,22,22,12,,,,,
2013/01/05,23,23,13,,,,,
2013/01/05,24,23,12,,,,,
2013/01/06,01,25,13,,,,,
2013/01/06,02,23,12,,,,,
2013/01/06,03,24,13,,,,,
2013/01/06,04,25,13,,,,,
2013/01/06,05,25,13,,,,,
2013/01/06,06,25,13,,,,,
2013/01/06,07,29,12,,,,,
2013/01/06,08,32,13,,,,,
2013/01/06,09,29,12,,,,,
2013/01/06,10,28,13,,,,,
2013/01/06,11,27,12,,,,,
2013/01/06,12,24,12,,,,,
2013/01/06,13,28,16,,,,,
2013/01/06,14,26,11,,,,,
2013/01/06,15,23,8,,,,,
2013/01/06,16,21,7,,,,,
2013/01/06,17,23,7,,,,,
2013/01/06,18,23,8,,,,,
2013/01/06,19,26,15,,,,,
2013/01/06,20,27,15,,,,,
2013/01/06,21,25,15,,,,,
2013/01/06,22,28,16,,,,,
2013/01/06,23,26,16,,,,,
2013/01/06,24,26,17,,,,,
2013/01/07,01,26,16,,,,,
2013/01/07,02,27,17,,,,,
2013/01/07,03,27,17,,,,,
2013/01/07,04,25,15,,,,,
2013/01/07,05,27,17,,,,,
2013/01/07,06,29,16,,,,,
2013/01/07,07,33,17,,,,,
2013/01/07,08,33,18,,,,,
2013/01/07,09,44,23,,,,,
2013/01/07,10,69,28,,,,,
2013/01/07,11,67,29,,,,,
2013/01/07,12,55,24,,,,,
2013/01/07,13,55,27,,,,,
2013/01/07,14,49,24,,,,,
2013/01/07,15,53,21,,,,,
2013/01/07,16,54,21,,,,,
2013/01/07,17,48,20,,,,,
2013/01/07,18,52,27,,,,,
2013/01/07,19,31,17,,,,,
2013/01/07,20,24,14,,,,,
2013/01/07,21,24,14,,,,,
2013/01/07,22,21,12,,,,,
2013/01/07,23,20,11,,,,,
2013/01/07,24,21,12,,,,,
2013/01/08,01,23,14,,,,,
2013/01/08,02,21,13,,,,,
2013/01/08,03,20,12,,,,,
2013/01/08,04,22,14,,,,,
2013/01/08,05,22,13,,,,,
2013/01/08,06,22,12,,,,,
2013/01/08,07,27,12,,,,,
2013/01/08,08,32,13,,,,,
2013/01/08,09,42,22,,,,,
2013/01/08,10,68,29,,,,,
2013/01/08,11,58,22,,,,,
2013/01/08,12,57,20,,,,,
2013/01/08,13,46,15,,,,,
2013/01/08,14,43,15,,,,,
2013/01/08,15,43,16,,,,,
2013/01/08,16,44,18,,,,,
2013/01/08,17,45,17,,,,,
2013/01/08,18,43,19,,,,,
2013/01/08,19,31,11,,,,,
2013/01/08,20,23,13,,,,,
2013/01/08,21,27,13,,,,,
2013/01/08,22,22,12,,,,,
2013/01/08,23,22,14,,,,,
2013/01/08,24,26,15,,,,,
2013/01/09,01,23,14,,,,,
2013/01/09,02,25,16,,,,,
2013/01/09,03,22,14,,,,,
2013/01/09,04,21,14,,,,,
2013/01/09,05,26,15,,,,,
2013/01/09,06,25,13,,,,,
2013/01/09,07,33,16,,,,,
2013/01/09,08,37,16,,,,,
2013/01/09,09,38,19,,,,,
2013/01/09,10,67,31,,,,,
2013/01/09,11,49,21,,,,,
2013/01/09,12,50,20,,,,,
2013/01/09,13,45,20,,,,,
2013/01/09,14,42,19,,,,,
2013/01/09,15,50,22,,,,,
2013/01/09,16,44,17,,,,,
2013/01/09,17,44,19,,,,,
2013/01/09,18,48,24,,,,,
2013/01/09,19,32,16,,,,,
2013/01/09,20,21,12,,,,,
2013/01/09,21,27,16,,,,,
2013/01/09,22,26,15,,,,,
2013/01/09,23,25,15,,,,,
2013/01/09,24,25,14,,,,,
2013/01/10,01,23,13,,,,,
2013/01/10,02,26,16,,,,,
2013/01/10,03,27,16,,,,,
2013/01/10,04,24,14,,,,,
2013/01/10,05,27,16,,,,,
2013/01/10,06,25,14,,,,,
2013/01/10,07,29,15,,,,,
2013/01/10,08,30,16,,,,,
2013/01/10,09,39,21,,,,,
2013/01/10,10,64,24,,,,,
2013/01/10,11,49,18,,,,,
2013/01/10,12,45,18,,,,,
2013/01/10,13,46,22,,,,,
2013/01/10,14,44,19,,,,,
2013/01/10,15,48,19,,,,,
2013/01/10,16,35,13,,,,,
2013/01/10,17,43,20,,,,,
2013/01/10,18,41,20,,,,,
2013/01/10,19,27,12,,,,,
2013/01/10,20,28,16,,,,,
2013/01/10,21,25,13,,,,,
2013/01/10,22,24,14,,,,,
2013/01/10,23,21,12,,,,,
2013/01/10,24,20,11,,,,,
2013/01/11,01,21,12,,,,,
2013/01/11,02,21,12,,,,,
2013/01/11,03,21,12,,,,,
2013/01/11,04,21,12,,,,,
2013/01/11,05,21,12,,,,,
2013/01/11,06,22,12,,,,,
2013/01/11,07,26,13,,,,,
2013/01/11,08,27,13,,,,,
2013/01/11,09,37,18,,,,,
2013/01/11,10,65,25,,,,,
2013/01/11,11,59,21,,,,,
2013/01/11,12,47,17,,,,,
2013/01/11,13,45,15,,,,,
2013/01/11,14,43,16,,,,,
2013/01/11,15,43,13,,,,,
2013/01/11,16,40,11,,,,,
2013/01/11,17,40,10,,,,,
2013/01/11,18,41,12,,,,,
2013/01/11,19,32,13,,,,,
2013/01/11,20,27,11,,,,,
2013/01/11,21,25,10,,,,,
2013/01/11,22,21,11,,,,,
2013/01/11,23,23,12,,,,,
2013/01/11,24,22,12,,,,,
2013/01/12,01,21,11,,,,,
2013/01/12,02,22,12,,,,,
2013/01/12,03,23,12,,,,,
2013/01/12,04,25,14,,,,,
2013/01/12,05,23,11,,,,,
2013/01/12,06,24,12,,,,,
2013/01/12,07,29,14,,,,,
2013/01/12,08,26,13,,,,,
2013/01/12,09,34,21,,,,,
2013/01/12,10,51,27,,,,,
2013/01/12,11,48,22,,,,,
2013/01/12,12,48,20,,,,,
2013/01/12,13,44,16,,,,,
2013/01/12,14,36,13,,,,,
2013/01/12,15,32,10,,,,,
2013/01/12,16,32,10,,,,,
2013/01/12,17,36,14,,,,,
2013/01/12,18,39,17,,,,,
2013/01/12,19,24,13,,,,,
2013/01/12,20,26,15,,,,,
2013/01/12,21,26,14,,,,,
2013/01/12,22,27,16,,,,,
2013/01/12,23,22,12,,,,,
2013/01/12,24,25,15,,,,,
2013/01/13,01,26,14,,,,,
2013/01/13,02,26,15,,,,,
2013/01/13,03,27,17,,,,,
2013/01/13,04,23,14,,,,,
2013/01/13,05,27,16,,,,,
2013/01/13,06,26,15,,,,,
2013/01/13,07,32,15,,,,,
2013/01/13,08,32,15,,,,,
2013/01/13,09,31,15,,,,,
2013/01/13,10,28,14,,,,,
2013/01/13,11,20,7,,,,,
2013/01/13,12,21,7,,,,,
2013/01/13,13,19,9,,,,,
2013/01/13,14,22,7,,,,,
2013/01/13,15,20,7,,,,,
2013/01/13,16,19,6,,,,,
2013/01/13,17,23,11,,,,,
2013/01/13,18,25,11,,,,,
2013/01/13,19,24,12,,,,,
2013/01/13,20,21,11,,,,,
2013/01/13,21,19,8,,,,,
2013/01/13,22,18,10,,,,,
2013/01/13,23,19,10,,,,,
2013/01/13,24,16,8,,,,,
2013/01/14,01,19,11,,,,,
2013/01/14,02,20,10,,,,,
2013/01/14,03,20,11,,,,,
2013/01/14,04,20,11,,,,,
2013/01/14,05,19,10,,,,,
2013/01/14,06,19,9,,,,,
2013/01/14,07,29,12,,,,,
2013/01/14,08,32,12,,,,,
2013/01/14,09,30,12,,,,,
2013/01/14,10,37,17,,,,,
2013/01/14,11,37,16,,,,,
2013/01/14,12,36,22,,,,,
2013/01/14,13,47,27,,,,,
2013/01/14,14,44,25,,,,,
2013/01/14,15,35,18,,,,,
2013/01/14,16,36,17,,,,,
2013/01/14,17,43,21,,,,,
2013/01/14,18,38,19,,,,,
2013/01/14,19,36,23,,,,,
2013/01/14,20,49,31,,,,,
2013/01/14,21,46,30,,,,,
2013/01/14,22,45,32,,,,,
2013/01/14,23,38,27,,,,,
2013/01/14,24,35,27,,,,,
2013/01/15,01,39,28,,,,,
2013/01/15,02,32,24,,,,,
2013/01/15,03,34,24,,,,,
2013/01/15,04,34,25,,,,,
2013/01/15,05,35,24,,,,,
2013/01/15,06,33,22,,,,,
2013/01/15,07,46,28,,,,,
2013/01/15,08,46,27,,,,,
2013/01/15,09,43,23,,,,,
2013/01/15,10,47,22,,,,,
2013/01/15,11,50,18,,,,,
2013/01/15,12,51,18,,,,,
2013/01/15,13,55,26,,,,,
2013/01/15,14,46,22,,,,,
2013/01/15,15,44,18,,,,,
2013/01/15,16,45,19,,,,,
2013/01/15,17,47,19,,,,,
2013/01/15,18,49,27,,,,,
2013/01/15,19,36,21,,,,,
2013/01/15,20,28,17,,,,,
2013/01/15,21,28,18,,,,,
2013/01/15,22,30,19,,,,,
2013/01/15,23,24,15,,,,,
2013/01/15,24,27,17,,,,,
2013/01/16,01,24,15,,,,,
2013/01/16,02,24,14,,,,,
2013/01/16,03,24,15,,,,,
2013/01/16,04,25,16,,,,,
2013/01/16,05,24,14,,,,,
2013/01/16,06,26,14,,,,,
2013/01/16,07,31,15,,,,,
2013/01/16,08,33,17,,,,,
2013/01/16,09,40,23,,,,,
2013/01/16,10,70,33,,,,,
2013/01/16,11,65,29,,,,,
2013/01/16,12,58,25,,,,,
2013/01/16,13,56,28,,,,,
2013/01/16,14,52,24,,,,,
2013/01/16,15,53,24,,,,,
2013/01/16,16,51,22,,,,,
2013/01/16,17,47,20,,,,,
2013/01/16,18,49,25,,,,,
2013/01/16,19,34,17,,,,,
2013/01/16,20,29,16,,,,,
2013/01/16,21,28,16,,,,,
2013/01/16,22,29,19,,,,,
2013/01/16,23,26,15,,,,,
2013/01/16,24,27,17,,,,,
2013/01/17,01,29,17,,,,,
2013/01/17,02,27,16,,,,,
2013/01/17,03,28,18,,,,,
2013/01/17,04,27,16,,,,,
2013/01/17,05,27,15,,,,,
2013/01/17,06,26,13,,,,,
2013/01/17,07,30,14,,,,,
2013/01/17,08,28,12,,,,,
2013/01/17,09,39,21,,,,,
2013/01/17,10,68,29,,,,,
2013/01/17,11,55,19,,,,,
2013/01/17,12,52,23,,,,,
2013/01/17,13,48,21,,,,,
2013/01/17,14,39,20,,,,,
2013/01/17,15,45,17,,,,,
2013/01/17,16,40,15,,,,,
2013/01/17,17,41,18,,,,,
2013/01/17,18,43,21,,,,,
2013/01/17,19,30,18,,,,,
2013/01/17,20,25,13,,,,,
2013/01/17,21,27,14,,,,,
2013/01/17,22,25,14,,,,,
2013/01/17,23,23,14,,,,,
2013/01/17,24,22,12,,,,,
2013/01/18,01,24,15,,,,,
2013/01/18,02,28,17,,,,,
2013/01/18,03,26,17,,,,,
2013/01/18,04,26,16,,,,,
2013/01/18,05,26,16,,,,,
2013/01/18,06,28,16,,,,,
2013/01/18,07,35,16,,,,,
2013/01/18,08,36,18,,,,,
2013/01/18,09,50,27,,,,,
2013/01/18,10,65,23,,,,,
2013/01/18,11,59,22,,,,,
2013/01/18,12,58,22,,,,,
2013/01/18,13,52,21,,,,,
2013/01/18,14,46,19,,,,,
2013/01/18,15,54,21,,,,,
2013/01/18,16,47,19,,,,,
2013/01/18,17,52,22,,,,,
2013/01/18,18,52,23,,,,,
2013/01/18,19,34,14,,,,,
2013/01/18,20,29,13,,,,,
2013/01/18,21,28,14,,,,,
2013/01/18,22,35,18,,,,,
2013/01/18,23,24,12,,,,,
2013/01/18,24,26,11,,,,,
2013/01/19,01,29,15,,,,,
2013/01/19,02,28,13,,,,,
2013/01/19,03,30,14,,,,,
2013/01/19,04,25,12,,,,,
2013/01/19,05,27,13,,,,,
2013/01/19,06,29,13,,,,,
2013/01/19,07,32,13,,,,,
2013/01/19,08,31,14,,,,,
2013/01/19,09,38,21,,,,,
2013/01/19,10,54,23,,,,,
2013/01/19,11,39,20,,,,,
2013/01/19,12,38,15,,,,,
2013/01/19,13,38,16,,,,,
2013/01/19,14,34,13,,,,,
2013/01/19,15,30,13,,,,,
2013/01/19,16,29,10,,,,,
2013/01/19,17,35,16,,,,,
2013/01/19,18,39,17,,,,,
2013/01/19,19,32,17,,,,,
2013/01/19,20,28,12,,,,,
2013/01/19,21,23,12,,,,,
2013/01/19,22,28,14,,,,,
2013/01/19,23,20,11,,,,,
2013/01/19,24,23,12,,,,,
2013/01/20,01,23,13,,,,,
2013/01/20,02,29,17,,,,,
2013/01/20,03,26,15,,,,,
2013/01/20,04,26,16,,,,,
2013/01/20,05,28,16,,,,,
2013/01/20,06,26,14,,,,,
2013/01/20,07,32,17,,,,,
2013/01/20,08,29,15,,,,,
2013/01/20,09,30,13,,,,,
2013/01/20,10,32,17,,,,,
2013/01/20,11,29,14,,,,,
2013/01/20,12,28,13,,,,,
2013/01/20,13,32,18,,,,,
2013/01/20,14,27,11,,,,,
