計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/19,21,84,20,62,2,0,0,
2013/07/19,22,31,18,13,1,0,0,
2013/07/19,23,24,11,12,2,0,0,
2013/07/19,24,15,5,8,2,0,0,
2013/07/20,01,13,2,8,3,0,0,
2013/07/20,02,11,2,8,1,0,0,
2013/07/20,03,13,3,8,2,0,0,
2013/07/20,04,12,3,8,2,0,0,
2013/07/20,05,12,3,8,2,0,0,
2013/07/20,06,11,2,8,1,0,0,
2013/07/20,07,12,2,8,2,0,0,
2013/07/20,08,12,3,8,1,0,0,
2013/07/20,09,34,13,19,1,0,0,
2013/07/20,10,85,48,35,2,0,0,
2013/07/20,11,120,53,66,1,0,0,
2013/07/20,12,113,44,68,2,0,0,
2013/07/20,13,125,55,69,2,0,0,
2013/07/20,14,139,69,68,2,0,0,
2013/07/20,15,153,83,69,2,0,0,
2013/07/20,16,145,74,69,3,0,0,
2013/07/20,17,128,59,68,2,0,0,
2013/07/20,18,124,56,67,1,0,0,
2013/07/20,19,120,36,82,2,0,0,
2013/07/20,20,109,21,87,2,0,0,
2013/07/20,21,80,19,60,1,0,0,
2013/07/20,22,40,19,20,2,0,0,
2013/07/20,23,27,14,12,1,0,0,
2013/07/20,24,18,7,9,2,0,0,
2013/07/21,01,14,5,8,1,0,0,
2013/07/21,02,14,6,8,1,0,0,
2013/07/21,03,15,6,8,2,0,0,
2013/07/21,04,14,6,8,2,0,0,
2013/07/21,05,14,5,8,2,0,0,
2013/07/21,06,14,5,8,2,0,0,
2013/07/21,07,13,5,8,1,0,0,
2013/07/21,08,14,5,8,1,0,0,
2013/07/21,09,19,7,11,2,0,0,
2013/07/21,10,59,22,36,2,0,0,
2013/07/21,11,109,42,65,2,0,0,
2013/07/21,12,133,64,68,2,0,0,
2013/07/21,13,145,76,67,2,0,0,
2013/07/21,14,146,77,68,1,0,0,
2013/07/21,15,151,81,68,2,0,0,
2013/07/21,16,138,68,68,2,0,0,
2013/07/21,17,89,22,65,2,0,0,
2013/07/21,18,127,58,69,1,0,0,
2013/07/21,19,154,67,84,3,0,0,
2013/07/21,20,133,44,87,2,0,0,
2013/07/21,21,91,21,68,1,0,0,
2013/07/21,22,35,18,17,0,0,0,
2013/07/21,23,30,16,13,1,0,0,
2013/07/21,24,25,14,12,1,0,0,
2013/07/22,01,13,4,8,2,0,0,
2013/07/22,02,12,4,8,0,0,0,
2013/07/22,03,13,4,8,2,0,0,
2013/07/22,04,13,4,8,1,0,0,
2013/07/22,05,13,4,8,1,0,0,
2013/07/22,06,12,4,8,2,0,0,
2013/07/22,07,13,4,8,2,0,0,
2013/07/22,08,14,5,8,2,0,0,
2013/07/22,09,27,8,17,2,0,0,
2013/07/22,10,69,26,43,1,0,0,
2013/07/22,11,120,52,66,1,0,0,
2013/07/22,12,137,69,66,2,0,0,
2013/07/22,13,156,89,66,1,0,0,
2013/07/22,14,153,86,66,2,0,0,
2013/07/22,15,150,84,66,1,0,0,
2013/07/22,16,154,87,66,2,0,0,
2013/07/22,17,149,81,67,2,0,0,
2013/07/22,18,132,62,69,1,0,0,
2013/07/22,19,135,49,84,2,0,0,
2013/07/22,20,136,49,86,2,0,0,
2013/07/22,21,96,30,65,1,0,0,
2013/07/22,22,32,19,12,1,0,0,
2013/07/22,23,25,14,10,1,0,0,
2013/07/22,24,22,9,11,1,0,0,
2013/07/23,01,14,4,8,2,0,0,
2013/07/23,02,13,4,8,1,0,0,
2013/07/23,03,13,4,8,2,0,0,
2013/07/23,04,13,4,8,2,0,0,
2013/07/23,05,12,3,8,1,0,0,
2013/07/23,06,12,2,8,2,0,0,
2013/07/23,07,12,2,8,2,0,0,
2013/07/23,08,14,5,8,1,0,0,
2013/07/23,09,66,26,38,2,0,0,
2013/07/23,10,137,84,53,1,0,0,
2013/07/23,11,179,112,66,2,0,0,
2013/07/23,12,196,128,66,2,0,0,
2013/07/23,13,182,113,68,1,0,0,
2013/07/23,14,175,108,66,2,0,0,
2013/07/23,15,177,108,68,2,0,0,
2013/07/23,16,169,100,67,2,0,0,
2013/07/23,17,141,65,74,2,0,0,
2013/07/23,18,114,38,74,2,0,0,
2013/07/23,19,124,39,84,2,0,0,
2013/07/23,20,125,38,86,2,0,0,
2013/07/23,21,91,27,63,2,0,0,
2013/07/23,22,24,10,13,2,0,0,
2013/07/23,23,15,5,9,1,0,0,
2013/07/23,24,15,5,8,2,0,0,
2013/07/24,01,13,4,9,2,0,0,
2013/07/24,02,12,2,8,2,0,0,
2013/07/24,03,12,2,8,2,0,0,
2013/07/24,04,12,3,8,1,0,0,
2013/07/24,05,12,2,8,2,0,0,
2013/07/24,06,12,3,8,2,0,0,
2013/07/24,07,12,2,8,2,0,0,
2013/07/24,08,12,2,8,1,0,0,
2013/07/24,09,19,5,13,2,0,0,
2013/07/24,10,51,16,34,2,0,0,
2013/07/24,11,97,28,68,2,0,0,
2013/07/24,12,115,43,70,2,0,0,
2013/07/24,13,101,31,69,1,0,0,
2013/07/24,14,110,41,68,2,0,0,
2013/07/24,15,103,33,68,2,0,0,
2013/07/24,16,91,24,66,2,0,0,
2013/07/24,17,105,33,71,1,0,0,
2013/07/24,18,98,22,74,3,0,0,
2013/07/24,19,108,22,85,2,0,0,
2013/07/24,20,117,30,86,1,0,0,
2013/07/24,21,75,18,55,2,0,0,
2013/07/24,22,31,18,12,0,0,0,
2013/07/24,23,23,10,11,1,0,0,
2013/07/24,24,14,5,8,1,0,0,
2013/07/25,01,12,2,8,2,0,0,
2013/07/25,02,13,3,8,2,0,0,
2013/07/25,03,12,2,8,2,0,0,
2013/07/25,04,12,2,8,2,0,0,
2013/07/25,05,12,3,8,1,0,0,
2013/07/25,06,12,3,8,2,0,0,
2013/07/25,07,12,2,8,2,0,0,
2013/07/25,08,12,3,8,1,0,0,
2013/07/25,09,25,7,16,2,0,0,
2013/07/25,10,59,23,36,0,0,0,
2013/07/25,11,89,23,64,2,0,0,
2013/07/25,12,113,46,67,2,0,0,
2013/07/25,13,128,60,66,2,0,0,
2013/07/25,14,142,75,66,2,0,0,
2013/07/25,15,146,78,67,1,0,0,
2013/07/25,16,145,76,67,3,0,0,
2013/07/25,17,136,68,68,1,0,0,
2013/07/25,18,121,52,67,2,0,0,
2013/07/25,19,141,58,81,3,0,0,
2013/07/25,20,123,36,86,1,0,0,
2013/07/25,21,90,30,58,2,0,0,
2013/07/25,22,29,15,13,1,0,0,
2013/07/25,23,19,8,9,2,0,0,
2013/07/25,24,14,5,8,1,0,0,
2013/07/26,01,12,2,8,2,0,0,
2013/07/26,02,13,4,8,2,0,0,
2013/07/26,03,12,3,8,1,0,0,
2013/07/26,04,12,3,8,2,0,0,
2013/07/26,05,13,3,8,2,0,0,
2013/07/26,06,12,4,8,2,0,0,
2013/07/26,07,12,3,8,2,0,0,
2013/07/26,08,29,6,21,2,0,0,
2013/07/26,09,55,14,41,1,0,0,
2013/07/26,10,104,42,60,2,0,0,
2013/07/26,11,123,54,67,2,0,0,
2013/07/26,12,177,109,67,1,0,0,
2013/07/26,13,181,111,68,2,0,0,
2013/07/26,14,175,107,66,1,0,0,
2013/07/26,15,183,115,68,1,0,0,
2013/07/26,16,177,109,66,1,0,0,
2013/07/26,17,168,99,67,2,0,0,
2013/07/26,18,172,97,73,2,0,0,
2013/07/26,19,161,73,85,2,0,0,
2013/07/26,20,151,63,85,2,0,0,
2013/07/26,21,99,36,61,2,0,0,
2013/07/26,22,38,24,13,2,0,0,
2013/07/26,23,27,15,12,1,0,0,
2013/07/26,24,16,6,8,2,0,0,
2013/07/27,01,13,4,8,1,0,0,
2013/07/27,02,12,4,8,1,0,0,
2013/07/27,03,12,3,8,2,0,0,
2013/07/27,04,12,3,8,1,0,0,
2013/07/27,05,13,3,8,2,0,0,
2013/07/27,06,12,3,8,1,0,0,
2013/07/27,07,12,2,8,2,0,0,
2013/07/27,08,12,3,8,1,0,0,
2013/07/27,09,53,33,18,3,0,0,
2013/07/27,10,126,80,45,1,0,0,
2013/07/27,11,165,96,67,1,0,0,
2013/07/27,12,184,114,69,1,0,0,
2013/07/27,13,201,132,68,1,0,0,
2013/07/27,14,216,145,69,1,0,0,
2013/07/27,15,212,140,70,2,0,0,
2013/07/27,16,204,134,69,2,0,0,
2013/07/27,17,202,132,69,2,0,0,
2013/07/27,18,189,120,68,3,0,0,
2013/07/27,19,176,96,79,1,0,0,
2013/07/27,20,151,65,84,2,0,0,
2013/07/27,21,84,24,58,2,0,0,
2013/07/27,22,30,17,13,1,0,0,
2013/07/27,23,29,15,12,1,0,0,
2013/07/27,24,23,10,11,3,0,0,
2013/07/28,01,11,2,8,1,0,0,
2013/07/28,02,11,2,8,1,0,0,
2013/07/28,03,12,2,8,2,0,0,
2013/07/28,04,11,2,8,1,0,0,
2013/07/28,05,12,2,8,2,0,0,
2013/07/28,06,12,3,8,2,0,0,
2013/07/28,07,11,2,8,1,0,0,
2013/07/28,08,14,2,9,2,0,0,
2013/07/28,09,28,13,15,2,0,0,
2013/07/28,10,93,58,35,1,0,0,
2013/07/28,11,146,78,66,2,0,0,
2013/07/28,12,171,102,68,1,0,0,
2013/07/28,13,184,114,68,2,0,0,
2013/07/28,14,180,109,69,2,0,0,
2013/07/28,15,180,109,70,2,0,0,
2013/07/28,16,179,108,70,1,0,0,
2013/07/28,17,179,107,70,2,0,0,
2013/07/28,18,171,99,70,2,0,0,
2013/07/28,19,163,77,85,2,0,0,
2013/07/28,20,142,53,87,2,0,0,
2013/07/28,21,102,37,64,2,0,0,
2013/07/28,22,31,17,13,1,0,0,
2013/07/28,23,27,13,12,2,0,0,
2013/07/28,24,23,12,11,1,0,0,
2013/07/29,01,12,4,8,0,0,0,
2013/07/29,02,13,4,8,1,0,0,
2013/07/29,03,13,4,8,1,0,0,
2013/07/29,04,13,4,8,1,0,0,
2013/07/29,05,13,4,8,1,0,0,
2013/07/29,06,13,4,8,1,0,0,
2013/07/29,07,13,4,8,2,0,0,
2013/07/29,08,14,5,8,1,0,0,
2013/07/29,09,42,19,21,2,0,0,
2013/07/29,10,79,28,49,2,0,0,
2013/07/29,11,100,32,66,2,0,0,
2013/07/29,12,116,47,67,2,0,0,
2013/07/29,13,104,35,68,2,0,0,
2013/07/29,14,114,46,66,2,0,0,
2013/07/29,15,121,52,68,2,0,0,
2013/07/29,16,110,40,68,2,0,0,
2013/07/29,17,121,51,67,2,0,0,
2013/07/29,18,107,35,69,2,0,0,
2013/07/29,19,124,42,81,1,0,0,
2013/07/29,20,113,26,85,2,0,0,
2013/07/29,21,94,24,69,1,0,0,
2013/07/29,22,33,18,14,1,0,0,
2013/07/29,23,24,12,12,2,0,0,
2013/07/29,24,15,5,9,1,0,0,
2013/07/30,01,13,4,8,1,0,0,
2013/07/30,02,14,4,8,2,0,0,
2013/07/30,03,13,4,8,1,0,0,
2013/07/30,04,13,4,8,1,0,0,
2013/07/30,05,14,4,8,2,0,0,
2013/07/30,06,13,4,8,1,0,0,
2013/07/30,07,12,3,8,1,0,0,
2013/07/30,08,15,4,9,2,0,0,
2013/07/30,09,39,20,17,2,0,0,
2013/07/30,10,90,56,34,1,0,0,
2013/07/30,11,133,67,64,2,0,0,
2013/07/30,12,144,78,65,2,0,0,
2013/07/30,13,161,95,66,2,0,0,
2013/07/30,14,159,92,66,1,0,0,
2013/07/30,15,169,100,68,3,0,0,
2013/07/30,16,165,98,67,1,0,0,
2013/07/30,17,160,90,68,2,0,0,
2013/07/30,18,161,89,71,1,0,0,
2013/07/30,19,147,62,84,2,0,0,
2013/07/30,20,150,63,86,2,0,0,
2013/07/30,21,94,29,63,3,0,0,
2013/07/30,22,28,12,15,1,0,0,
2013/07/30,23,18,8,11,1,0,0,
2013/07/30,24,15,5,8,2,0,0,
2013/07/31,01,13,4,8,1,0,0,
2013/07/31,02,13,4,8,1,0,0,
2013/07/31,03,12,4,8,0,0,0,
2013/07/31,04,14,4,8,2,0,0,
2013/07/31,05,12,4,8,1,0,0,
2013/07/31,06,13,4,8,1,0,0,
2013/07/31,07,13,4,8,2,0,0,
2013/07/31,08,13,4,8,2,0,0,
2013/07/31,09,23,9,13,1,0,0,
2013/07/31,10,85,35,49,1,0,0,
2013/07/31,11,137,70,65,2,0,0,
2013/07/31,12,135,69,64,2,0,0,
2013/07/31,13,129,63,65,2,0,0,
2013/07/31,14,147,82,64,1,0,0,
2013/07/31,15,154,87,66,1,0,0,
2013/07/31,16,155,90,64,1,0,0,
2013/07/31,17,155,90,64,1,0,0,
2013/07/31,18,135,68,65,2,0,0,
2013/07/31,19,144,59,82,2,0,0,
2013/07/31,20,131,44,86,3,0,0,
2013/07/31,21,92,32,59,1,0,0,
2013/07/31,22,28,14,13,2,0,0,
2013/07/31,23,24,11,12,1,0,0,
2013/07/31,24,20,8,10,2,0,0,
2013/08/01,01,13,4,8,2,0,0,
2013/08/01,02,12,3,8,2,0,0,
2013/08/01,03,12,4,8,2,0,0,
2013/08/01,04,13,4,8,2,0,0,
2013/08/01,05,13,4,8,1,0,0,
2013/08/01,06,12,4,8,1,0,0,
2013/08/01,07,12,4,8,2,0,0,
2013/08/01,08,13,4,8,1,0,0,
2013/08/01,09,29,15,13,1,0,0,
2013/08/01,10,53,23,28,3,0,0,
2013/08/01,11,100,34,65,1,0,0,
2013/08/01,12,151,84,66,2,0,0,
2013/08/01,13,171,103,66,1,0,0,
2013/08/01,14,171,105,66,2,0,0,
2013/08/01,15,164,97,66,2,0,0,
2013/08/01,16,157,90,65,2,0,0,
2013/08/01,17,159,91,67,2,0,0,
2013/08/01,18,154,85,69,1,0,0,
2013/08/01,19,145,60,83,2,0,0,
2013/08/01,20,146,60,84,2,0,0,
2013/08/01,21,98,34,61,2,0,0,
2013/08/01,22,31,18,12,1,0,0,
2013/08/01,23,17,7,9,2,0,0,
2013/08/01,24,18,9,8,1,0,0,
2013/08/02,01,15,6,8,2,0,0,
2013/08/02,02,14,4,8,2,0,0,
2013/08/02,03,14,4,8,2,0,0,
2013/08/02,04,14,6,8,1,0,0,
2013/08/02,05,14,5,8,1,0,0,
2013/08/02,06,14,4,8,2,0,0,
2013/08/02,07,13,5,8,0,0,0,
2013/08/02,08,21,5,13,2,0,0,
2013/08/02,09,53,10,42,1,0,0,
2013/08/02,10,100,38,60,2,0,0,
2013/08/02,11,134,67,66,1,0,0,
2013/08/02,12,144,75,67,2,0,0,
2013/08/02,13,147,78,68,1,0,0,
2013/08/02,14,144,76,66,2,0,0,
2013/08/02,15,142,75,66,1,0,0,
2013/08/02,16,148,81,66,2,0,0,
2013/08/02,17,145,78,66,1,0,0,
2013/08/02,18,133,63,68,2,0,0,
2013/08/02,19,137,52,84,2,0,0,
2013/08/02,20,127,39,86,2,0,0,
2013/08/02,21,90,21,68,2,0,0,
2013/08/02,22,59,21,37,2,0,0,
2013/08/02,23,35,10,23,2,0,0,
2013/08/02,24,19,7,10,2,0,0,
2013/08/03,01,15,4,10,1,0,0,
2013/08/03,02,16,4,10,2,0,0,
2013/08/03,03,15,4,10,1,0,0,
2013/08/03,04,15,4,10,1,0,0,
2013/08/03,05,16,4,10,2,0,0,
2013/08/03,06,15,4,10,1,0,0,
2013/08/03,07,15,4,10,1,0,0,
2013/08/03,08,15,4,9,2,0,0,
2013/08/03,09,23,9,13,2,0,0,
2013/08/03,10,75,46,29,1,0,0,
2013/08/03,11,133,65,66,2,0,0,
2013/08/03,12,158,89,67,2,0,0,
2013/08/03,13,157,87,68,2,0,0,
2013/08/03,14,152,84,68,1,0,0,
2013/08/03,15,168,95,71,2,0,0,
2013/08/03,16,160,89,70,1,0,0,
2013/08/03,17,153,83,68,2,0,0,
2013/08/03,18,130,61,67,2,0,0,
2013/08/03,19,138,56,81,1,0,0,
2013/08/03,20,123,36,86,3,0,0,
2013/08/03,21,90,21,67,2,0,0,
2013/08/03,22,33,18,14,1,0,0,
2013/08/03,23,17,7,9,0,0,0,
2013/08/03,24,15,5,8,1,0,0,
2013/08/04,01,13,4,8,1,0,0,
2013/08/04,02,13,4,8,1,0,0,
2013/08/04,03,13,4,8,1,0,0,
2013/08/04,04,12,4,8,0,0,0,
2013/08/04,05,13,3,8,2,0,0,
2013/08/04,06,12,2,8,2,0,0,
2013/08/04,07,12,3,8,2,0,0,
2013/08/04,08,13,4,8,2,0,0,
2013/08/04,09,32,14,17,1,0,0,
2013/08/04,10,91,50,41,1,0,0,
2013/08/04,11,140,71,67,2,0,0,
2013/08/04,12,164,95,68,1,0,0,
2013/08/04,13,176,106,68,2,0,0,
2013/08/04,14,182,112,70,1,0,0,
2013/08/04,15,187,115,71,3,0,0,
2013/08/04,16,180,109,71,1,0,0,
2013/08/04,17,171,100,69,1,0,0,
2013/08/04,18,158,88,69,2,0,0,
2013/08/04,19,153,68,84,2,0,0,
2013/08/04,20,152,66,85,1,0,0,
2013/08/04,21,106,46,59,2,0,0,
2013/08/04,22,34,19,13,2,0,0,
2013/08/04,23,29,16,13,1,0,0,
2013/08/04,24,15,5,9,2,0,0,
2013/08/05,01,13,4,8,1,0,0,
2013/08/05,02,12,4,8,1,0,0,
2013/08/05,03,13,4,8,1,0,0,
2013/08/05,04,13,4,8,1,0,0,
2013/08/05,05,14,4,8,2,0,0,
2013/08/05,06,13,4,8,1,0,0,
2013/08/05,07,12,2,8,2,0,0,
2013/08/05,08,14,4,8,2,0,0,
2013/08/05,09,75,57,17,1,0,0,
2013/08/05,10,122,85,36,2,0,0,
2013/08/05,11,168,100,68,2,0,0,
2013/08/05,12,177,107,67,3,0,0,
2013/08/05,13,193,122,70,1,0,0,
2013/08/05,14,196,128,66,1,0,0,
2013/08/05,15,203,134,67,2,0,0,
2013/08/05,16,188,120,66,2,0,0,
2013/08/05,17,181,113,68,1,0,0,
2013/08/05,18,175,106,68,2,0,0,
2013/08/05,19,164,78,84,2,0,0,
2013/08/05,20,160,72,86,2,0,0,
2013/08/05,21,121,49,69,2,0,0,
2013/08/05,22,40,22,18,2,0,0,
2013/08/05,23,19,8,10,1,0,0,
2013/08/05,24,15,5,8,2,0,0,
2013/08/06,01,12,2,8,2,0,0,
2013/08/06,02,13,3,8,2,0,0,
2013/08/06,03,12,2,8,2,0,0,
2013/08/06,04,12,3,8,1,0,0,
2013/08/06,05,12,2,8,2,0,0,
2013/08/06,06,12,2,8,2,0,0,
2013/08/06,07,12,3,8,2,0,0,
2013/08/06,08,15,6,9,1,0,0,
2013/08/06,09,56,41,14,1,0,0,
2013/08/06,10,105,64,39,2,0,0,
2013/08/06,11,158,90,67,0,0,0,
2013/08/06,12,173,104,68,3,0,0,
2013/08/06,13,172,104,68,0,0,0,
2013/08/06,14,179,111,66,2,0,0,
2013/08/06,15,184,116,67,2,0,0,
2013/08/06,16,176,108,68,1,0,0,
2013/08/06,17,165,96,68,2,0,0,
2013/08/06,18,140,68,70,2,0,0,
2013/08/06,19,147,62,84,1,0,0,
2013/08/06,20,141,54,86,2,0,0,
2013/08/06,21,113,39,73,1,0,0,
2013/08/06,22,34,16,17,1,0,0,
2013/08/06,23,26,13,12,2,0,0,
2013/08/06,24,15,5,8,2,0,0,
2013/08/07,01,12,3,8,1,0,0,
2013/08/07,02,13,3,8,2,0,0,
2013/08/07,03,11,2,8,1,0,0,
2013/08/07,04,12,3,8,1,0,0,
2013/08/07,05,13,4,8,2,0,0,
2013/08/07,06,12,3,8,2,0,0,
2013/08/07,07,11,3,8,1,0,0,
2013/08/07,08,14,3,9,3,0,0,
2013/08/07,09,44,28,14,1,0,0,
2013/08/07,10,128,94,33,1,0,0,
2013/08/07,11,169,100,68,2,0,0,
2013/08/07,12,181,113,68,2,0,0,
2013/08/07,13,200,129,69,3,0,0,
2013/08/07,14,196,127,67,2,0,0,
2013/08/07,15,189,119,69,1,0,0,
2013/08/07,16,186,117,68,2,0,0,
2013/08/07,17,181,112,68,2,0,0,
2013/08/07,18,176,107,67,1,0,0,
2013/08/07,19,169,86,82,2,0,0,
2013/08/07,20,158,70,86,2,0,0,
2013/08/07,21,128,53,73,2,0,0,
2013/08/07,22,31,12,19,2,0,0,
2013/08/07,23,18,7,9,2,0,0,
2013/08/07,24,17,7,8,2,0,0,
2013/08/08,01,13,4,8,1,0,0,
2013/08/08,02,13,4,8,1,0,0,
2013/08/08,03,13,4,8,1,0,0,
2013/08/08,04,13,4,8,1,0,0,
2013/08/08,05,13,4,8,1,0,0,
2013/08/08,06,13,4,8,1,0,0,
2013/08/08,07,12,4,8,0,0,0,
2013/08/08,08,15,5,9,2,0,0,
2013/08/08,09,77,61,16,1,0,0,
2013/08/08,10,134,94,38,2,0,0,
2013/08/08,11,176,109,67,1,0,0,
2013/08/08,12,202,132,68,2,0,0,
2013/08/08,13,196,126,68,2,0,0,
2013/08/08,14,205,138,66,2,0,0,
2013/08/08,15,208,139,68,2,0,0,
2013/08/08,16,203,134,68,2,0,0,
2013/08/08,17,194,125,68,2,0,0,
2013/08/08,18,177,109,66,2,0,0,
2013/08/08,19,174,93,80,1,0,0,
2013/08/08,20,149,64,83,2,0,0,
2013/08/08,21,90,26,63,2,0,0,
2013/08/08,22,29,17,12,1,0,0,
2013/08/08,23,19,6,11,2,0,0,
2013/08/08,24,15,5,10,0,0,0,
2013/08/09,01,14,4,9,2,0,0,
2013/08/09,02,13,4,9,1,0,0,
2013/08/09,03,13,4,8,2,0,0,
2013/08/09,04,13,3,8,2,0,0,
2013/08/09,05,13,4,8,1,0,0,
2013/08/09,06,12,4,8,1,0,0,
2013/08/09,07,13,4,8,2,0,0,
2013/08/09,08,23,13,9,1,0,0,
2013/08/09,09,107,80,26,2,0,0,
2013/08/09,10,162,108,53,2,0,0,
2013/08/09,11,194,127,65,2,0,0,
2013/08/09,12,218,150,66,2,0,0,
2013/08/09,13,203,133,68,2,0,0,
2013/08/09,14,217,148,66,3,0,0,
2013/08/09,15,205,136,67,2,0,0,
2013/08/09,16,221,153,67,2,0,0,
2013/08/09,17,213,145,66,2,0,0,
2013/08/09,18,206,137,66,2,0,0,
2013/08/09,19,211,129,81,1,0,0,
2013/08/09,20,185,98,86,3,0,0,
2013/08/09,21,108,45,62,1,0,0,
2013/08/09,22,34,19,13,2,0,0,
2013/08/09,23,19,7,11,1,0,0,
2013/08/09,24,16,5,9,2,0,0,
2013/08/10,01,14,4,9,2,0,0,
2013/08/10,02,12,3,8,1,0,0,
2013/08/10,03,12,2,8,2,0,0,
2013/08/10,04,13,2,8,2,0,0,
2013/08/10,05,13,3,8,1,0,0,
2013/08/10,06,13,2,8,2,0,0,
2013/08/10,07,12,2,8,2,0,0,
2013/08/10,08,13,3,9,1,0,0,
2013/08/10,09,83,68,14,1,0,0,
2013/08/10,10,163,127,36,1,0,0,
2013/08/10,11,216,145,69,2,0,0,
2013/08/10,12,207,136,69,2,0,0,
2013/08/10,13,205,132,71,2,0,0,
2013/08/10,14,218,145,70,3,0,0,
2013/08/10,15,203,130,71,3,0,0,
2013/08/10,16,202,131,70,2,0,0,
2013/08/10,17,213,142,70,3,0,0,
2013/08/10,18,210,138,71,2,0,0,
2013/08/10,19,207,119,85,2,0,0,
2013/08/10,20,212,121,89,3,0,0,
2013/08/10,21,176,105,71,2,0,0,
2013/08/10,22,40,24,14,2,0,0,
2013/08/10,23,31,18,12,1,0,0,
2013/08/10,24,20,9,9,1,0,0,
2013/08/11,01,18,8,8,2,0,0,
2013/08/11,02,18,9,8,1,0,0,
2013/08/11,03,17,7,8,2,0,0,
2013/08/11,04,17,8,8,1,0,0,
2013/08/11,05,18,8,8,2,0,0,
2013/08/11,06,17,8,8,1,0,0,
2013/08/11,07,17,7,8,2,0,0,
2013/08/11,08,18,8,8,1,0,0,
2013/08/11,09,120,105,14,1,0,0,
2013/08/11,10,167,126,40,2,0,0,
2013/08/11,11,217,145,69,3,0,0,
2013/08/11,12,210,139,69,2,0,0,
2013/08/11,13,210,140,69,2,0,0,
2013/08/11,14,208,136,70,2,0,0,
2013/08/11,15,216,142,72,3,0,0,
2013/08/11,16,206,133,71,2,0,0,
2013/08/11,17,178,106,70,2,0,0,
2013/08/11,18,178,106,70,2,0,0,
2013/08/11,19,191,103,87,2,0,0,
2013/08/11,20,188,98,88,2,0,0,
2013/08/11,21,133,69,63,3,0,0,
2013/08/11,22,32,18,14,0,0,0,
2013/08/11,23,28,14,12,2,0,0,
2013/08/11,24,25,12,12,1,0,0,
2013/08/12,01,14,4,8,2,0,0,
2013/08/12,02,13,4,8,1,0,0,
2013/08/12,03,13,4,8,1,0,0,
2013/08/12,04,14,4,8,2,0,0,
2013/08/12,05,13,4,8,1,0,0,
2013/08/12,06,13,3,8,2,0,0,
2013/08/12,07,12,2,8,1,0,0,
2013/08/12,08,17,7,9,1,0,0,
2013/08/12,09,108,88,19,1,0,0,
2013/08/12,10,159,112,45,2,0,0,
2013/08/12,11,191,121,68,2,0,0,
2013/08/12,12,205,133,70,2,0,0,
2013/08/12,13,206,134,70,2,0,0,
2013/08/12,14,216,147,68,2,0,0,
2013/08/12,15,218,146,70,2,0,0,
2013/08/12,16,220,150,69,1,0,0,
2013/08/12,17,221,150,69,2,0,0,
2013/08/12,18,210,139,70,2,0,0,
2013/08/12,19,208,119,87,3,0,0,
2013/08/12,20,152,68,82,2,0,0,
2013/08/12,21,88,20,68,2,0,0,
2013/08/12,22,48,21,26,1,0,0,
2013/08/12,23,28,15,11,2,0,0,
2013/08/12,24,15,5,8,1,0,0,
2013/08/13,01,12,2,8,2,0,0,
2013/08/13,02,12,2,8,2,0,0,
2013/08/13,03,13,3,8,2,0,0,
2013/08/13,04,12,2,8,2,0,0,
2013/08/13,05,12,3,8,2,0,0,
2013/08/13,06,13,3,8,2,0,0,
2013/08/13,07,12,3,8,2,0,0,
2013/08/13,08,29,19,9,1,0,0,
2013/08/13,09,88,72,15,2,0,0,
2013/08/13,10,135,93,41,2,0,0,
2013/08/13,11,177,107,69,1,0,0,
2013/08/13,12,187,116,69,1,0,0,
2013/08/13,13,194,124,69,2,0,0,
2013/08/13,14,200,129,68,3,0,0,
2013/08/13,15,200,130,68,2,0,0,
2013/08/13,16,191,120,68,2,0,0,
2013/08/13,17,181,111,68,2,0,0,
2013/08/13,18,176,104,71,2,0,0,
2013/08/13,19,176,91,83,2,0,0,
2013/08/13,20,165,76,87,2,0,0,
2013/08/13,21,139,64,74,2,0,0,
2013/08/13,22,104,47,55,2,0,0,
2013/08/13,23,92,38,53,1,0,0,
2013/08/13,24,86,33,51,2,0,0,
2013/08/14,01,82,31,50,1,0,0,
2013/08/14,02,85,34,50,1,0,0,
2013/08/14,03,74,21,51,2,0,0,
2013/08/14,04,77,26,50,2,0,0,
2013/08/14,05,70,19,50,1,0,0,
2013/08/14,06,77,26,50,1,0,0,
2013/08/14,07,89,38,50,2,0,0,
2013/08/14,08,94,42,50,3,0,0,
2013/08/14,09,113,59,54,1,0,0,
2013/08/14,10,154,88,63,2,0,0,
2013/08/14,11,187,116,70,2,0,0,
2013/08/14,12,199,128,70,2,0,0,
2013/08/14,13,190,118,70,2,0,0,
2013/08/14,14,187,119,66,2,0,0,
2013/08/14,15,189,120,68,2,0,0,
2013/08/14,16,188,119,67,2,0,0,
2013/08/14,17,188,119,68,1,0,0,
2013/08/14,18,168,101,66,1,0,0,
2013/08/14,19,169,88,78,2,0,0,
2013/08/14,20,155,68,85,3,0,0,
2013/08/14,21,103,41,61,2,0,0,
2013/08/14,22,26,12,13,1,0,0,
2013/08/14,23,14,4,10,2,0,0,
2013/08/14,24,13,3,9,2,0,0,
2013/08/15,01,13,4,8,2,0,0,
2013/08/15,02,13,4,8,2,0,0,
2013/08/15,03,12,4,8,2,0,0,
2013/08/15,04,12,4,8,1,0,0,
2013/08/15,05,12,3,8,1,0,0,
2013/08/15,06,12,2,8,2,0,0,
