計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/04,14,75,,33,,,,
2014/03/04,15,76,,33,,,,
2014/03/04,16,77,,36,,,,
2014/03/04,17,76,,36,,,,
2014/03/04,18,68,,21,,,,
2014/03/04,19,69,,23,,,,
2014/03/04,20,68,,25,,,,
2014/03/04,21,49,,18,,,,
2014/03/04,22,39,,7,,,,
2014/03/04,23,41,,7,,,,
2014/03/04,24,43,,7,,,,
2014/03/05,01,48,,7,,,,
2014/03/05,02,49,,7,,,,
2014/03/05,03,60,,8,,,,
2014/03/05,04,101,,6,,,,
2014/03/05,05,103,,15,,,,
2014/03/05,06,110,,14,,,,
2014/03/05,07,115,,15,,,,
2014/03/05,08,87,,15,,,,
2014/03/05,09,75,,19,,,,
2014/03/05,10,82,,20,,,,
2014/03/05,11,90,,29,,,,
2014/03/05,12,85,,32,,,,
2014/03/05,13,73,,33,,,,
2014/03/05,14,81,,29,,,,
2014/03/05,15,81,,30,,,,
2014/03/05,16,82,,29,,,,
2014/03/05,17,82,,30,,,,
2014/03/05,18,68,,20,,,,
2014/03/05,19,66,,20,,,,
2014/03/05,20,62,,21,,,,
2014/03/05,21,50,,13,,,,
2014/03/05,22,42,,7,,,,
2014/03/05,23,43,,8,,,,
2014/03/05,24,41,,7,,,,
2014/03/06,01,41,,7,,,,
2014/03/06,02,42,,7,,,,
2014/03/06,03,54,,7,,,,
2014/03/06,04,91,,6,,,,
2014/03/06,05,103,,13,,,,
2014/03/06,06,98,,15,,,,
2014/03/06,07,111,,15,,,,
2014/03/06,08,80,,15,,,,
2014/03/06,09,63,,18,,,,
2014/03/06,10,79,,21,,,,
2014/03/06,11,93,,27,,,,
2014/03/06,12,78,,29,,,,
2014/03/06,13,69,,28,,,,
2014/03/06,14,76,,25,,,,
2014/03/06,15,75,,26,,,,
2014/03/06,16,74,,28,,,,
2014/03/06,17,76,,28,,,,
2014/03/06,18,66,,22,,,,
2014/03/06,19,63,,17,,,,
2014/03/06,20,59,,15,,,,
2014/03/06,21,45,,8,,,,
2014/03/06,22,41,,7,,,,
2014/03/06,23,40,,8,,,,
2014/03/06,24,43,,7,,,,
2014/03/07,01,47,,7,,,,
2014/03/07,02,52,,7,,,,
2014/03/07,03,65,,8,,,,
2014/03/07,04,107,,7,,,,
2014/03/07,05,107,,14,,,,
2014/03/07,06,109,,15,,,,
2014/03/07,07,124,,15,,,,
2014/03/07,08,86,,15,,,,
2014/03/07,09,65,,17,,,,
2014/03/07,10,72,,20,,,,
2014/03/07,11,78,,27,,,,
2014/03/07,12,75,,29,,,,
2014/03/07,13,66,,27,,,,
2014/03/07,14,70,,26,,,,
2014/03/07,15,72,,26,,,,
2014/03/07,16,69,,27,,,,
2014/03/07,17,72,,26,,,,
2014/03/07,18,61,,18,,,,
2014/03/07,19,61,,16,,,,
2014/03/07,20,56,,15,,,,
2014/03/07,21,45,,9,,,,
2014/03/07,22,38,,7,,,,
2014/03/07,23,37,,8,,,,
2014/03/07,24,39,,7,,,,
2014/03/08,01,44,,7,,,,
2014/03/08,02,44,,7,,,,
2014/03/08,03,55,,7,,,,
2014/03/08,04,98,,6,,,,
2014/03/08,05,102,,14,,,,
2014/03/08,06,104,,14,,,,
2014/03/08,07,111,,15,,,,
2014/03/08,08,76,,15,,,,
2014/03/08,09,64,,16,,,,
2014/03/08,10,66,,22,,,,
2014/03/08,11,68,,28,,,,
2014/03/08,12,68,,30,,,,
2014/03/08,13,59,,27,,,,
2014/03/08,14,65,,27,,,,
2014/03/08,15,72,,28,,,,
2014/03/08,16,76,,32,,,,
2014/03/08,17,76,,29,,,,
2014/03/08,18,67,,23,,,,
2014/03/08,19,64,,20,,,,
2014/03/08,20,61,,16,,,,
2014/03/08,21,46,,8,,,,
2014/03/08,22,41,,6,,,,
2014/03/08,23,38,,7,,,,
2014/03/08,24,40,,7,,,,
2014/03/09,01,39,,7,,,,
2014/03/09,02,41,,7,,,,
2014/03/09,03,40,,7,,,,
2014/03/09,04,44,,6,,,,
2014/03/09,05,50,,14,,,,
2014/03/09,06,52,,14,,,,
2014/03/09,07,63,,14,,,,
2014/03/09,08,54,,15,,,,
2014/03/09,09,66,,15,,,,
2014/03/09,10,70,,16,,,,
2014/03/09,11,64,,17,,,,
2014/03/09,12,61,,16,,,,
2014/03/09,13,55,,17,,,,
2014/03/09,14,62,,16,,,,
2014/03/09,15,65,,15,,,,
2014/03/09,16,63,,16,,,,
2014/03/09,17,71,,18,,,,
2014/03/09,18,67,,17,,,,
2014/03/09,19,64,,16,,,,
2014/03/09,20,63,,15,,,,
2014/03/09,21,50,,9,,,,
2014/03/09,22,43,,7,,,,
2014/03/09,23,39,,7,,,,
2014/03/09,24,39,,7,,,,
2014/03/10,01,49,,7,,,,
2014/03/10,02,48,,7,,,,
2014/03/10,03,61,,7,,,,
2014/03/10,04,98,,7,,,,
2014/03/10,05,107,,9,,,,
2014/03/10,06,112,,15,,,,
2014/03/10,07,125,,15,,,,
2014/03/10,08,109,,15,,,,
2014/03/10,09,69,,17,,,,
2014/03/10,10,73,,22,,,,
2014/03/10,11,76,,27,,,,
2014/03/10,12,73,,30,,,,
2014/03/10,13,72,,26,,,,
2014/03/10,14,79,,24,,,,
2014/03/10,15,83,,25,,,,
2014/03/10,16,73,,28,,,,
2014/03/10,17,76,,26,,,,
2014/03/10,18,68,,21,,,,
2014/03/10,19,67,,18,,,,
2014/03/10,20,62,,20,,,,
2014/03/10,21,50,,8,,,,
2014/03/10,22,44,,8,,,,
2014/03/10,23,42,,8,,,,
2014/03/10,24,46,,7,,,,
2014/03/11,01,52,,7,,,,
2014/03/11,02,51,,7,,,,
2014/03/11,03,62,,7,,,,
2014/03/11,04,103,,7,,,,
2014/03/11,05,103,,15,,,,
2014/03/11,06,105,,15,,,,
2014/03/11,07,120,,16,,,,
2014/03/11,08,109,,16,,,,
2014/03/11,09,65,,17,,,,
2014/03/11,10,73,,22,,,,
2014/03/11,11,79,,31,,,,
2014/03/11,12,76,,32,,,,
2014/03/11,13,69,,30,,,,
2014/03/11,14,72,,29,,,,
2014/03/11,15,74,,27,,,,
2014/03/11,16,73,,30,,,,
2014/03/11,17,79,,30,,,,
2014/03/11,18,72,,27,,,,
2014/03/11,19,67,,22,,,,
2014/03/11,20,62,,15,,,,
2014/03/11,21,50,,8,,,,
2014/03/11,22,44,,7,,,,
2014/03/11,23,41,,8,,,,
2014/03/11,24,43,,7,,,,
2014/03/12,01,47,,7,,,,
2014/03/12,02,49,,7,,,,
2014/03/12,03,63,,7,,,,
2014/03/12,04,97,,7,,,,
2014/03/12,05,100,,8,,,,
2014/03/12,06,108,,16,,,,
2014/03/12,07,117,,16,,,,
2014/03/12,08,97,,15,,,,
2014/03/12,09,71,,18,,,,
2014/03/12,10,81,,25,,,,
2014/03/12,11,72,,27,,,,
2014/03/12,12,74,,30,,,,
2014/03/12,13,73,,27,,,,
2014/03/12,14,71,,27,,,,
2014/03/12,15,70,,27,,,,
2014/03/12,16,74,,28,,,,
2014/03/12,17,75,,28,,,,
2014/03/12,18,65,,22,,,,
2014/03/12,19,65,,24,,,,
2014/03/12,20,64,,25,,,,
2014/03/12,21,52,,18,,,,
2014/03/12,22,40,,11,,,,
2014/03/12,23,39,,8,,,,
2014/03/12,24,41,,7,,,,
2014/03/13,01,51,,8,,,,
2014/03/13,02,49,,7,,,,
2014/03/13,03,64,,8,,,,
2014/03/13,04,100,,7,,,,
2014/03/13,05,109,,9,,,,
2014/03/13,06,112,,15,,,,
2014/03/13,07,118,,16,,,,
2014/03/13,08,82,,15,,,,
2014/03/13,09,73,,17,,,,
2014/03/13,10,83,,24,,,,
2014/03/13,11,85,,29,,,,
2014/03/13,12,80,,31,,,,
2014/03/13,13,70,,30,,,,
2014/03/13,14,77,,27,,,,
2014/03/13,15,75,,27,,,,
2014/03/13,16,74,,26,,,,
2014/03/13,17,75,,28,,,,
2014/03/13,18,65,,20,,,,
2014/03/13,19,61,,16,,,,
2014/03/13,20,60,,16,,,,
2014/03/13,21,46,,9,,,,
2014/03/13,22,41,,7,,,,
2014/03/13,23,38,,7,,,,
2014/03/13,24,42,,7,,,,
2014/03/14,01,49,,7,,,,
2014/03/14,02,49,,7,,,,
2014/03/14,03,61,,7,,,,
2014/03/14,04,102,,7,,,,
2014/03/14,05,107,,13,,,,
2014/03/14,06,109,,15,,,,
2014/03/14,07,112,,14,,,,
2014/03/14,08,87,,15,,,,
2014/03/14,09,69,,17,,,,
2014/03/14,10,77,,21,,,,
2014/03/14,11,83,,28,,,,
2014/03/14,12,79,,30,,,,
2014/03/14,13,72,,28,,,,
2014/03/14,14,73,,25,,,,
2014/03/14,15,80,,26,,,,
2014/03/14,16,80,,28,,,,
2014/03/14,17,78,,27,,,,
2014/03/14,18,68,,20,,,,
2014/03/14,19,70,,25,,,,
2014/03/14,20,62,,16,,,,
2014/03/14,21,51,,8,,,,
2014/03/14,22,40,,7,,,,
2014/03/14,23,39,,8,,,,
2014/03/14,24,40,,7,,,,
2014/03/15,01,43,,7,,,,
2014/03/15,02,44,,7,,,,
2014/03/15,03,58,,7,,,,
2014/03/15,04,99,,7,,,,
2014/03/15,05,99,,14,,,,
2014/03/15,06,99,,14,,,,
2014/03/15,07,108,,15,,,,
2014/03/15,08,84,,15,,,,
2014/03/15,09,67,,18,,,,
2014/03/15,10,67,,24,,,,
2014/03/15,11,69,,26,,,,
2014/03/15,12,67,,28,,,,
2014/03/15,13,62,,28,,,,
2014/03/15,14,65,,26,,,,
2014/03/15,15,68,,25,,,,
2014/03/15,16,72,,27,,,,
2014/03/15,17,71,,26,,,,
2014/03/15,18,69,,19,,,,
2014/03/15,19,61,,18,,,,
2014/03/15,20,59,,16,,,,
2014/03/15,21,43,,9,,,,
2014/03/15,22,37,,6,,,,
2014/03/15,23,34,,8,,,,
2014/03/15,24,34,,6,,,,
2014/03/16,01,34,,7,,,,
2014/03/16,02,34,,6,,,,
2014/03/16,03,36,,7,,,,
2014/03/16,04,36,,6,,,,
2014/03/16,05,43,,9,,,,
2014/03/16,06,50,,15,,,,
2014/03/16,07,59,,15,,,,
2014/03/16,08,54,,15,,,,
2014/03/16,09,56,,16,,,,
2014/03/16,10,61,,16,,,,
2014/03/16,11,57,,18,,,,
2014/03/16,12,59,,16,,,,
2014/03/16,13,55,,17,,,,
2014/03/16,14,60,,17,,,,
2014/03/16,15,61,,17,,,,
2014/03/16,16,60,,18,,,,
2014/03/16,17,66,,20,,,,
2014/03/16,18,59,,18,,,,
2014/03/16,19,61,,16,,,,
2014/03/16,20,57,,15,,,,
2014/03/16,21,45,,7,,,,
2014/03/16,22,40,,7,,,,
2014/03/16,23,39,,8,,,,
2014/03/16,24,43,,7,,,,
2014/03/17,01,54,,7,,,,
2014/03/17,02,54,,7,,,,
2014/03/17,03,67,,6,,,,
2014/03/17,04,105,,7,,,,
2014/03/17,05,111,,15,,,,
2014/03/17,06,111,,14,,,,
2014/03/17,07,120,,15,,,,
2014/03/17,08,102,,16,,,,
2014/03/17,09,66,,16,,,,
2014/03/17,10,68,,23,,,,
2014/03/17,11,73,,27,,,,
2014/03/17,12,71,,30,,,,
2014/03/17,13,62,,28,,,,
2014/03/17,14,67,,25,,,,
2014/03/17,15,73,,26,,,,
2014/03/17,16,68,,27,,,,
2014/03/17,17,70,,26,,,,
2014/03/17,18,62,,23,,,,
2014/03/17,19,61,,17,,,,
2014/03/17,20,53,,15,,,,
2014/03/17,21,47,,7,,,,
2014/03/17,22,41,,8,,,,
2014/03/17,23,37,,8,,,,
2014/03/17,24,37,,8,,,,
2014/03/18,01,45,,8,,,,
2014/03/18,02,43,,7,,,,
2014/03/18,03,57,,7,,,,
2014/03/18,04,98,,7,,,,
2014/03/18,05,103,,15,,,,
2014/03/18,06,104,,15,,,,
2014/03/18,07,112,,16,,,,
2014/03/18,08,85,,15,,,,
2014/03/18,09,59,,17,,,,
2014/03/18,10,62,,22,,,,
2014/03/18,11,69,,27,,,,
2014/03/18,12,66,,29,,,,
2014/03/18,13,59,,29,,,,
2014/03/18,14,59,,25,,,,
2014/03/18,15,61,,24,,,,
2014/03/18,16,63,,28,,,,
2014/03/18,17,65,,28,,,,
2014/03/18,18,59,,25,,,,
2014/03/18,19,58,,17,,,,
2014/03/18,20,52,,16,,,,
2014/03/18,21,43,,10,,,,
2014/03/18,22,36,,8,,,,
2014/03/18,23,36,,7,,,,
2014/03/18,24,34,,7,,,,
2014/03/19,01,38,,7,,,,
2014/03/19,02,38,,7,,,,
2014/03/19,03,52,,7,,,,
2014/03/19,04,87,,7,,,,
2014/03/19,05,94,,9,,,,
2014/03/19,06,97,,15,,,,
2014/03/19,07,98,,16,,,,
2014/03/19,08,79,,15,,,,
2014/03/19,09,57,,16,,,,
2014/03/19,10,64,,21,,,,
2014/03/19,11,70,,34,,,,
2014/03/19,12,70,,35,,,,
2014/03/19,13,67,,36,,,,
2014/03/19,14,70,,34,,,,
2014/03/19,15,72,,33,,,,
2014/03/19,16,74,,34,,,,
2014/03/19,17,73,,24,,,,
2014/03/19,18,68,,26,,,,
2014/03/19,19,70,,32,,,,
2014/03/19,20,64,,28,,,,
2014/03/19,21,52,,21,,,,
2014/03/19,22,38,,13,,,,
2014/03/19,23,34,,7,,,,
2014/03/19,24,36,,7,,,,
2014/03/20,01,53,,7,,,,
2014/03/20,02,53,,7,,,,
2014/03/20,03,64,,7,,,,
2014/03/20,04,105,,7,,,,
2014/03/20,05,112,,13,,,,
2014/03/20,06,117,,15,,,,
2014/03/20,07,104,,15,,,,
2014/03/20,08,96,,17,,,,
2014/03/20,09,72,,18,,,,
2014/03/20,10,74,,22,,,,
2014/03/20,11,78,,27,,,,
2014/03/20,12,79,,29,,,,
2014/03/20,13,73,,27,,,,
2014/03/20,14,77,,26,,,,
2014/03/20,15,82,,26,,,,
2014/03/20,16,81,,37,,,,
2014/03/20,17,75,,35,,,,
2014/03/20,18,66,,22,,,,
2014/03/20,19,63,,16,,,,
2014/03/20,20,59,,15,,,,
2014/03/20,21,45,,9,,,,
2014/03/20,22,41,,7,,,,
2014/03/20,23,39,,7,,,,
2014/03/20,24,40,,7,,,,
2014/03/21,01,37,,8,,,,
2014/03/21,02,37,,7,,,,
2014/03/21,03,49,,7,,,,
2014/03/21,04,88,,7,,,,
2014/03/21,05,94,,14,,,,
2014/03/21,06,97,,15,,,,
2014/03/21,07,88,,14,,,,
2014/03/21,08,88,,15,,,,
2014/03/21,09,60,,16,,,,
2014/03/21,10,65,,21,,,,
2014/03/21,11,72,,26,,,,
2014/03/21,12,70,,28,,,,
2014/03/21,13,66,,26,,,,
2014/03/21,14,70,,25,,,,
2014/03/21,15,74,,26,,,,
2014/03/21,16,73,,27,,,,
2014/03/21,17,72,,28,,,,
2014/03/21,18,64,,22,,,,
2014/03/21,19,60,,19,,,,
2014/03/21,20,60,,17,,,,
2014/03/21,21,48,,9,,,,
2014/03/21,22,42,,7,,,,
2014/03/21,23,40,,8,,,,
2014/03/21,24,40,,7,,,,
2014/03/22,01,44,,7,,,,
2014/03/22,02,45,,7,,,,
2014/03/22,03,60,,7,,,,
2014/03/22,04,97,,7,,,,
2014/03/22,05,103,,14,,,,
2014/03/22,06,103,,15,,,,
2014/03/22,07,108,,15,,,,
2014/03/22,08,80,,15,,,,
2014/03/22,09,61,,17,,,,
2014/03/22,10,66,,21,,,,
2014/03/22,11,70,,28,,,,
2014/03/22,12,66,,27,,,,
2014/03/22,13,59,,28,,,,
2014/03/22,14,67,,25,,,,
2014/03/22,15,67,,25,,,,
2014/03/22,16,63,,25,,,,
2014/03/22,17,70,,27,,,,
2014/03/22,18,64,,24,,,,
2014/03/22,19,64,,24,,,,
2014/03/22,20,58,,20,,,,
2014/03/22,21,46,,9,,,,
2014/03/22,22,41,,7,,,,
2014/03/22,23,36,,8,,,,
2014/03/22,24,35,,8,,,,
2014/03/23,01,36,,7,,,,
2014/03/23,02,37,,7,,,,
2014/03/23,03,36,,7,,,,
2014/03/23,04,42,,7,,,,
2014/03/23,05,47,,14,,,,
2014/03/23,06,50,,15,,,,
2014/03/23,07,55,,15,,,,
2014/03/23,08,52,,15,,,,
2014/03/23,09,55,,15,,,,
2014/03/23,10,57,,16,,,,
2014/03/23,11,58,,17,,,,
2014/03/23,12,54,,16,,,,
2014/03/23,13,55,,17,,,,
2014/03/23,14,57,,17,,,,
2014/03/23,15,60,,17,,,,
2014/03/23,16,58,,17,,,,
2014/03/23,17,66,,19,,,,
2014/03/23,18,57,,17,,,,
2014/03/23,19,57,,16,,,,
2014/03/23,20,51,,15,,,,
2014/03/23,21,41,,8,,,,
2014/03/23,22,37,,7,,,,
2014/03/23,23,36,,7,,,,
2014/03/23,24,38,,6,,,,
2014/03/24,01,50,,6,,,,
2014/03/24,02,50,,7,,,,
2014/03/24,03,64,,7,,,,
2014/03/24,04,106,,6,,,,
2014/03/24,05,110,,15,,,,
2014/03/24,06,112,,15,,,,
2014/03/24,07,122,,15,,,,
2014/03/24,08,102,,15,,,,
2014/03/24,09,67,,17,,,,
2014/03/24,10,69,,21,,,,
2014/03/24,11,72,,27,,,,
2014/03/24,12,69,,29,,,,
2014/03/24,13,59,,28,,,,
2014/03/24,14,65,,26,,,,
2014/03/24,15,70,,26,,,,
2014/03/24,16,66,,26,,,,
2014/03/24,17,69,,27,,,,
2014/03/24,18,60,,21,,,,
2014/03/24,19,62,,19,,,,
2014/03/24,20,54,,17,,,,
2014/03/24,21,47,,8,,,,
2014/03/24,22,42,,7,,,,
2014/03/24,23,37,,7,,,,
2014/03/24,24,37,,7,,,,
2014/03/25,01,43,,7,,,,
2014/03/25,02,44,,7,,,,
2014/03/25,03,58,,7,,,,
2014/03/25,04,97,,6,,,,
2014/03/25,05,101,,14,,,,
2014/03/25,06,104,,15,,,,
2014/03/25,07,113,,15,,,,
2014/03/25,08,74,,14,,,,
2014/03/25,09,55,,17,,,,
2014/03/25,10,61,,19,,,,
2014/03/25,11,64,,26,,,,
2014/03/25,12,64,,30,,,,
2014/03/25,13,59,,28,,,,
2014/03/25,14,61,,25,,,,
2014/03/25,15,68,,26,,,,
2014/03/25,16,63,,26,,,,
2014/03/25,17,64,,24,,,,
2014/03/25,18,58,,21,,,,
2014/03/25,19,56,,18,,,,
2014/03/25,20,54,,17,,,,
2014/03/25,21,42,,11,,,,
2014/03/25,22,36,,7,,,,
2014/03/25,23,35,,7,,,,
2014/03/25,24,35,,7,,,,
2014/03/26,01,38,,7,,,,
2014/03/26,02,41,,7,,,,
2014/03/26,03,53,,7,,,,
2014/03/26,04,88,,7,,,,
2014/03/26,05,97,,8,,,,
2014/03/26,06,99,,15,,,,
2014/03/26,07,86,,15,,,,
2014/03/26,08,87,,16,,,,
2014/03/26,09,59,,17,,,,
2014/03/26,10,69,,21,,,,
2014/03/26,11,69,,29,,,,
2014/03/26,12,66,,29,,,,
2014/03/26,13,60,,29,,,,
2014/03/26,14,68,,27,,,,
2014/03/26,15,71,,27,,,,
2014/03/26,16,71,,34,,,,
2014/03/26,17,70,,33,,,,
2014/03/26,18,61,,25,,,,
2014/03/26,19,58,,18,,,,
2014/03/26,20,52,,16,,,,
2014/03/26,21,42,,8,,,,
2014/03/26,22,36,,7,,,,
2014/03/26,23,35,,7,,,,
2014/03/26,24,35,,7,,,,
2014/03/27,01,47,,7,,,,
2014/03/27,02,47,,7,,,,
2014/03/27,03,50,,7,,,,
2014/03/27,04,62,,7,,,,
2014/03/27,05,68,,13,,,,
2014/03/27,06,71,,14,,,,
2014/03/27,07,83,,14,,,,
2014/03/27,08,64,,15,,,,
2014/03/27,09,67,,18,,,,
2014/03/27,10,78,,22,,,,
2014/03/27,11,80,,26,,,,
2014/03/27,12,77,,29,,,,
2014/03/27,13,72,,29,,,,
2014/03/27,14,78,,29,,,,
2014/03/27,15,76,,29,,,,
2014/03/27,16,74,,29,,,,
2014/03/27,17,71,,30,,,,
2014/03/27,18,58,,18,,,,
2014/03/27,19,55,,17,,,,
2014/03/27,20,53,,18,,,,
2014/03/27,21,42,,9,,,,
2014/03/27,22,34,,6,,,,
2014/03/27,23,34,,7,,,,
2014/03/27,24,36,,7,,,,
2014/03/28,01,45,,7,,,,
2014/03/28,02,44,,7,,,,
2014/03/28,03,49,,7,,,,
2014/03/28,04,58,,6,,,,
2014/03/28,05,65,,13,,,,
2014/03/28,06,71,,15,,,,
2014/03/28,07,76,,14,,,,
2014/03/28,08,68,,15,,,,
2014/03/28,09,53,,17,,,,
2014/03/28,10,59,,21,,,,
2014/03/28,11,62,,28,,,,
2014/03/28,12,59,,29,,,,
2014/03/28,13,54,,28,,,,
2014/03/28,14,54,,26,,,,
2014/03/28,15,63,,25,,,,
2014/03/28,16,64,,26,,,,
2014/03/28,17,64,,26,,,,
2014/03/28,18,59,,22,,,,
2014/03/28,19,56,,19,,,,
2014/03/28,20,55,,17,,,,
2014/03/28,21,42,,8,,,,
2014/03/28,22,35,,7,,,,
2014/03/28,23,34,,7,,,,
2014/03/28,24,34,,7,,,,
2014/03/29,01,39,,7,,,,
2014/03/29,02,40,,7,,,,
2014/03/29,03,42,,7,,,,
2014/03/29,04,56,,7,,,,
2014/03/29,05,62,,15,,,,
2014/03/29,06,65,,15,,,,
2014/03/29,07,70,,16,,,,
2014/03/29,08,66,,16,,,,
2014/03/29,09,55,,17,,,,
2014/03/29,10,56,,21,,,,
2014/03/29,11,63,,26,,,,
2014/03/29,12,58,,29,,,,
2014/03/29,13,53,,27,,,,
2014/03/29,14,57,,25,,,,
2014/03/29,15,61,,25,,,,
2014/03/29,16,60,,26,,,,
2014/03/29,17,63,,28,,,,
2014/03/29,18,55,,22,,,,
2014/03/29,19,54,,19,,,,
2014/03/29,20,50,,16,,,,
2014/03/29,21,37,,9,,,,
2014/03/29,22,32,,7,,,,
2014/03/29,23,29,,7,,,,
2014/03/29,24,30,,7,,,,
2014/03/30,01,32,,7,,,,
2014/03/30,02,31,,7,,,,
2014/03/30,03,33,,7,,,,
2014/03/30,04,38,,7,,,,
2014/03/30,05,41,,14,,,,
2014/03/30,06,45,,14,,,,
2014/03/30,07,52,,15,,,,
2014/03/30,08,51,,15,,,,
2014/03/30,09,53,,16,,,,
2014/03/30,10,58,,16,,,,
2014/03/30,11,61,,17,,,,
2014/03/30,12,56,,16,,,,
2014/03/30,13,53,,16,,,,
2014/03/30,14,55,,17,,,,
2014/03/30,15,60,,17,,,,
2014/03/30,16,57,,17,,,,
2014/03/30,17,61,,21,,,,
2014/03/30,18,54,,18,,,,
2014/03/30,19,55,,16,,,,
2014/03/30,20,51,,15,,,,
2014/03/30,21,38,,7,,,,
2014/03/30,22,35,,6,,,,
2014/03/30,23,33,,7,,,,
2014/03/30,24,34,,7,,,,
2014/03/31,01,46,,7,,,,
2014/03/31,02,46,,6,,,,
2014/03/31,03,47,,7,,,,
2014/03/31,04,56,,6,,,,
2014/03/31,05,65,,9,,,,
2014/03/31,06,68,,16,,,,
2014/03/31,07,77,,15,,,,
2014/03/31,08,55,,15,,,,
2014/03/31,09,53,,17,,,,
2014/03/31,10,59,,21,,,,
2014/03/31,11,64,,30,,,,
2014/03/31,12,60,,30,,,,
2014/03/31,13,55,,28,,,,
2014/03/31,14,60,,25,,,,
2014/03/31,15,65,,25,,,,
2014/03/31,16,63,,27,,,,
2014/03/31,17,67,,27,,,,
2014/03/31,18,59,,23,,,,
2014/03/31,19,57,,19,,,,
2014/03/31,20,53,,17,,,,
2014/03/31,21,40,,9,,,,
2014/03/31,22,37,,8,,,,
2014/03/31,23,34,,8,,,,
2014/03/31,24,35,,8,,,,
2014/04/01,01,33,,7,,,,
2014/04/01,02,33,,8,,,,
2014/04/01,03,37,,7,,,,
2014/04/01,04,52,,8,,,,
2014/04/01,05,54,,15,,,,
2014/04/01,06,57,,14,,,,
2014/04/01,07,67,,15,,,,
2014/04/01,08,65,,16,,,,
2014/04/01,09,55,,17,,,,
2014/04/01,10,59,,19,,,,
2014/04/01,11,63,,24,,,,
2014/04/01,12,59,,26,,,,
2014/04/01,13,58,,26,,,,
2014/04/01,14,58,,25,,,,
2014/04/01,15,68,,24,,,,
2014/04/01,16,63,,25,,,,
2014/04/01,17,64,,24,,,,
2014/04/01,18,55,,21,,,,
2014/04/01,19,55,,18,,,,
2014/04/01,20,51,,17,,,,
2014/04/01,21,40,,9,,,,
2014/04/01,22,34,,7,,,,
2014/04/01,23,35,,7,,,,
2014/04/01,24,34,,7,,,,
2014/04/02,01,37,,7,,,,
2014/04/02,02,38,,7,,,,
2014/04/02,03,40,,7,,,,
2014/04/02,04,55,,7,,,,
2014/04/02,05,59,,15,,,,
2014/04/02,06,60,,15,,,,
2014/04/02,07,70,,15,,,,
2014/04/02,08,57,,15,,,,
2014/04/02,09,55,,15,,,,
2014/04/02,10,58,,20,,,,
2014/04/02,11,61,,27,,,,
2014/04/02,12,53,,27,,,,
2014/04/02,13,50,,25,,,,
2014/04/02,14,55,,24,,,,
2014/04/02,15,62,,23,,,,
2014/04/02,16,60,,24,,,,
2014/04/02,17,66,,25,,,,
2014/04/02,18,60,,21,,,,
2014/04/02,19,59,,25,,,,
2014/04/02,20,54,,25,,,,
2014/04/02,21,44,,18,,,,
2014/04/02,22,35,,12,,,,
2014/04/02,23,33,,8,,,,
2014/04/02,24,34,,7,,,,
2014/04/03,01,45,,7,,,,
2014/04/03,02,46,,7,,,,
2014/04/03,03,50,,7,,,,
2014/04/03,04,65,,9,,,,
2014/04/03,05,67,,15,,,,
2014/04/03,06,70,,15,,,,
2014/04/03,07,83,,15,,,,
2014/04/03,08,66,,15,,,,
2014/04/03,09,63,,16,,,,
2014/04/03,10,67,,21,,,,
2014/04/03,11,72,,27,,,,
2014/04/03,12,71,,28,,,,
2014/04/03,13,66,,26,,,,
2014/04/03,14,71,,23,,,,
2014/04/03,15,69,,24,,,,
2014/04/03,16,71,,26,,,,
2014/04/03,17,71,,26,,,,
2014/04/03,18,63,,20,,,,
2014/04/03,19,58,,17,,,,
2014/04/03,20,53,,16,,,,
2014/04/03,21,42,,8,,,,
2014/04/03,22,35,,7,,,,
2014/04/03,23,31,,7,,,,
2014/04/03,24,34,,7,,,,
2014/04/04,01,40,,7,,,,
2014/04/04,02,39,,7,,,,
2014/04/04,03,43,,7,,,,
2014/04/04,04,52,,7,,,,
2014/04/04,05,64,,12,,,,
2014/04/04,06,65,,15,,,,
2014/04/04,07,76,,16,,,,
2014/04/04,08,65,,15,,,,
2014/04/04,09,59,,15,,,,
2014/04/04,10,69,,19,,,,
2014/04/04,11,73,,31,,,,
2014/04/04,12,63,,35,,,,
2014/04/04,13,57,,34,,,,
2014/04/04,14,61,,31,,,,
2014/04/04,15,72,,30,,,,
2014/04/04,16,66,,31,,,,
2014/04/04,17,68,,35,,,,
2014/04/04,18,61,,29,,,,
2014/04/04,19,60,,16,,,,
2014/04/04,20,55,,17,,,,
2014/04/04,21,43,,9,,,,
2014/04/04,22,37,,7,,,,
2014/04/04,23,34,,7,,,,
2014/04/04,24,34,,7,,,,
2014/04/05,01,39,,7,,,,
2014/04/05,02,40,,7,,,,
2014/04/05,03,42,,7,,,,
2014/04/05,04,54,,7,,,,
2014/04/05,05,60,,13,,,,
2014/04/05,06,62,,15,,,,
2014/04/05,07,69,,15,,,,
2014/04/05,08,60,,15,,,,
2014/04/05,09,55,,15,,,,
2014/04/05,10,59,,19,,,,
2014/04/05,11,61,,25,,,,
2014/04/05,12,63,,28,,,,
2014/04/05,13,59,,25,,,,
2014/04/05,14,59,,23,,,,
2014/04/05,15,62,,23,,,,
2014/04/05,16,56,,24,,,,
2014/04/05,17,62,,24,,,,
2014/04/05,18,53,,21,,,,
2014/04/05,19,52,,17,,,,
2014/04/05,20,47,,15,,,,
