計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/21,20,73,2,,,,,
2014/03/21,21,73,3,,,,,
2014/03/21,22,73,3,,,,,
2014/03/21,23,65,3,,,,,
2014/03/21,24,61,3,,,,,
2014/03/22,01,18,3,,,,,
2014/03/22,02,6,0,,,,,
2014/03/22,03,6,0,,,,,
2014/03/22,04,6,0,,,,,
2014/03/22,05,6,0,,,,,
2014/03/22,06,6,0,,,,,
2014/03/22,07,6,0,,,,,
2014/03/22,08,14,0,,,,,
2014/03/22,09,20,0,,,,,
2014/03/22,10,35,0,,,,,
2014/03/22,11,48,0,,,,,
2014/03/22,12,49,0,,,,,
2014/03/22,13,50,0,,,,,
2014/03/22,14,50,0,,,,,
2014/03/22,15,49,0,,,,,
2014/03/22,16,50,0,,,,,
2014/03/22,17,51,0,,,,,
2014/03/22,18,56,0,,,,,
2014/03/22,19,64,0,,,,,
2014/03/22,20,67,0,,,,,
2014/03/22,21,70,0,,,,,
2014/03/22,22,68,0,,,,,
2014/03/22,23,59,0,,,,,
2014/03/22,24,55,0,,,,,
2014/03/23,01,22,1,,,,,
2014/03/23,02,8,0,,,,,
2014/03/23,03,6,0,,,,,
2014/03/23,04,6,0,,,,,
2014/03/23,05,6,1,,,,,
2014/03/23,06,6,1,,,,,
2014/03/23,07,6,1,,,,,
2014/03/23,08,6,1,,,,,
2014/03/23,09,17,0,,,,,
2014/03/23,10,31,0,,,,,
2014/03/23,11,53,0,,,,,
2014/03/23,12,52,0,,,,,
2014/03/23,13,52,0,,,,,
2014/03/23,14,52,0,,,,,
2014/03/23,15,52,0,,,,,
2014/03/23,16,52,0,,,,,
2014/03/23,17,52,0,,,,,
2014/03/23,18,53,0,,,,,
2014/03/23,19,67,0,,,,,
2014/03/23,20,68,0,,,,,
2014/03/23,21,68,0,,,,,
2014/03/23,22,68,0,,,,,
2014/03/23,23,60,0,,,,,
2014/03/23,24,56,0,,,,,
2014/03/24,01,16,0,,,,,
2014/03/24,02,6,0,,,,,
2014/03/24,03,6,0,,,,,
2014/03/24,04,6,0,,,,,
2014/03/24,05,6,0,,,,,
2014/03/24,06,6,1,,,,,
2014/03/24,07,6,0,,,,,
2014/03/24,08,13,0,,,,,
2014/03/24,09,18,0,,,,,
2014/03/24,10,37,0,,,,,
2014/03/24,11,53,0,,,,,
2014/03/24,12,52,0,,,,,
2014/03/24,13,52,0,,,,,
2014/03/24,14,52,0,,,,,
2014/03/24,15,49,0,,,,,
2014/03/24,16,49,0,,,,,
2014/03/24,17,49,0,,,,,
2014/03/24,18,51,0,,,,,
2014/03/24,19,64,0,,,,,
2014/03/24,20,65,0,,,,,
2014/03/24,21,65,0,,,,,
2014/03/24,22,64,0,,,,,
2014/03/24,23,60,0,,,,,
2014/03/24,24,56,0,,,,,
2014/03/25,01,19,0,,,,,
2014/03/25,02,7,0,,,,,
2014/03/25,03,6,1,,,,,
2014/03/25,04,6,1,,,,,
2014/03/25,05,6,0,,,,,
2014/03/25,06,6,0,,,,,
2014/03/25,07,6,0,,,,,
2014/03/25,08,17,0,,,,,
2014/03/25,09,22,0,,,,,
2014/03/25,10,32,0,,,,,
2014/03/25,11,49,0,,,,,
2014/03/25,12,49,0,,,,,
2014/03/25,13,49,0,,,,,
2014/03/25,14,48,0,,,,,
2014/03/25,15,48,0,,,,,
2014/03/25,16,50,0,,,,,
2014/03/25,17,49,0,,,,,
2014/03/25,18,51,0,,,,,
2014/03/25,19,65,0,,,,,
2014/03/25,20,65,0,,,,,
2014/03/25,21,65,0,,,,,
2014/03/25,22,63,0,,,,,
2014/03/25,23,61,0,,,,,
2014/03/25,24,57,0,,,,,
2014/03/26,01,24,0,,,,,
2014/03/26,02,7,0,,,,,
2014/03/26,03,6,0,,,,,
2014/03/26,04,6,0,,,,,
2014/03/26,05,6,0,,,,,
2014/03/26,06,6,0,,,,,
2014/03/26,07,6,0,,,,,
2014/03/26,08,10,0,,,,,
2014/03/26,09,17,1,,,,,
2014/03/26,10,35,0,,,,,
2014/03/26,11,49,0,,,,,
2014/03/26,12,48,0,,,,,
2014/03/26,13,50,0,,,,,
2014/03/26,14,49,0,,,,,
2014/03/26,15,48,0,,,,,
2014/03/26,16,48,0,,,,,
2014/03/26,17,49,0,,,,,
2014/03/26,18,50,0,,,,,
2014/03/26,19,64,0,,,,,
2014/03/26,20,64,0,,,,,
2014/03/26,21,64,0,,,,,
2014/03/26,22,63,0,,,,,
2014/03/26,23,59,0,,,,,
2014/03/26,24,55,0,,,,,
2014/03/27,01,19,0,,,,,
2014/03/27,02,6,0,,,,,
2014/03/27,03,6,0,,,,,
2014/03/27,04,6,0,,,,,
2014/03/27,05,6,0,,,,,
2014/03/27,06,6,0,,,,,
2014/03/27,07,6,0,,,,,
2014/03/27,08,9,0,,,,,
2014/03/27,09,17,0,,,,,
2014/03/27,10,35,0,,,,,
2014/03/27,11,50,0,,,,,
2014/03/27,12,49,0,,,,,
2014/03/27,13,51,0,,,,,
2014/03/27,14,49,0,,,,,
2014/03/27,15,49,0,,,,,
2014/03/27,16,49,0,,,,,
2014/03/27,17,49,0,,,,,
2014/03/27,18,51,0,,,,,
2014/03/27,19,64,0,,,,,
2014/03/27,20,65,0,,,,,
2014/03/27,21,65,0,,,,,
2014/03/27,22,64,0,,,,,
2014/03/27,23,60,0,,,,,
2014/03/27,24,56,0,,,,,
2014/03/28,01,17,1,,,,,
2014/03/28,02,6,1,,,,,
2014/03/28,03,6,1,,,,,
2014/03/28,04,6,0,,,,,
2014/03/28,05,6,1,,,,,
2014/03/28,06,6,0,,,,,
2014/03/28,07,6,0,,,,,
2014/03/28,08,13,0,,,,,
2014/03/28,09,21,0,,,,,
2014/03/28,10,35,0,,,,,
2014/03/28,11,50,0,,,,,
2014/03/28,12,50,0,,,,,
2014/03/28,13,51,0,,,,,
2014/03/28,14,50,0,,,,,
2014/03/28,15,50,0,,,,,
2014/03/28,16,50,0,,,,,
2014/03/28,17,51,0,,,,,
2014/03/28,18,52,0,,,,,
2014/03/28,19,66,0,,,,,
2014/03/28,20,67,0,,,,,
2014/03/28,21,67,0,,,,,
2014/03/28,22,67,0,,,,,
2014/03/28,23,62,0,,,,,
2014/03/28,24,58,1,,,,,
2014/03/29,01,17,0,,,,,
2014/03/29,02,6,0,,,,,
2014/03/29,03,6,0,,,,,
2014/03/29,04,6,0,,,,,
2014/03/29,05,6,0,,,,,
2014/03/29,06,7,0,,,,,
2014/03/29,07,7,0,,,,,
2014/03/29,08,9,0,,,,,
2014/03/29,09,22,0,,,,,
2014/03/29,10,38,0,,,,,
2014/03/29,11,49,0,,,,,
2014/03/29,12,50,0,,,,,
2014/03/29,13,49,0,,,,,
2014/03/29,14,50,0,,,,,
2014/03/29,15,51,0,,,,,
2014/03/29,16,51,0,,,,,
2014/03/29,17,51,0,,,,,
2014/03/29,18,52,0,,,,,
2014/03/29,19,65,0,,,,,
2014/03/29,20,64,0,,,,,
2014/03/29,21,64,0,,,,,
2014/03/29,22,64,0,,,,,
2014/03/29,23,61,0,,,,,
2014/03/29,24,56,0,,,,,
2014/03/30,01,19,0,,,,,
2014/03/30,02,6,0,,,,,
2014/03/30,03,6,0,,,,,
2014/03/30,04,6,0,,,,,
2014/03/30,05,6,1,,,,,
2014/03/30,06,6,1,,,,,
2014/03/30,07,6,0,,,,,
2014/03/30,08,6,0,,,,,
2014/03/30,09,13,0,,,,,
2014/03/30,10,31,0,,,,,
2014/03/30,11,49,0,,,,,
2014/03/30,12,48,0,,,,,
2014/03/30,13,50,0,,,,,
2014/03/30,14,49,0,,,,,
2014/03/30,15,49,0,,,,,
2014/03/30,16,49,0,,,,,
2014/03/30,17,50,0,,,,,
2014/03/30,18,52,0,,,,,
2014/03/30,19,65,0,,,,,
2014/03/30,20,65,0,,,,,
2014/03/30,21,65,0,,,,,
2014/03/30,22,64,0,,,,,
2014/03/30,23,61,0,,,,,
2014/03/30,24,55,0,,,,,
2014/03/31,01,16,1,,,,,
2014/03/31,02,6,1,,,,,
2014/03/31,03,6,1,,,,,
2014/03/31,04,6,1,,,,,
2014/03/31,05,6,1,,,,,
2014/03/31,06,6,0,,,,,
2014/03/31,07,6,0,,,,,
2014/03/31,08,14,0,,,,,
2014/03/31,09,18,1,,,,,
2014/03/31,10,34,0,,,,,
2014/03/31,11,56,3,,,,,
2014/03/31,12,54,3,,,,,
2014/03/31,13,53,2,,,,,
2014/03/31,14,50,2,,,,,
2014/03/31,15,50,1,,,,,
2014/03/31,16,49,1,,,,,
2014/03/31,17,49,1,,,,,
2014/03/31,18,52,1,,,,,
2014/03/31,19,67,1,,,,,
2014/03/31,20,69,2,,,,,
2014/03/31,21,68,2,,,,,
2014/03/31,22,68,2,,,,,
2014/03/31,23,67,2,,,,,
2014/03/31,24,62,3,,,,,
2014/04/01,01,34,2,,,,,
2014/04/01,02,33,3,,,,,
2014/04/01,03,33,3,,,,,
2014/04/01,04,17,3,,,,,
2014/04/01,05,7,0,,,,,
2014/04/01,06,7,0,,,,,
2014/04/01,07,7,0,,,,,
2014/04/01,08,16,0,,,,,
2014/04/01,09,24,0,,,,,
2014/04/01,10,35,0,,,,,
2014/04/01,11,48,0,,,,,
2014/04/01,12,50,0,,,,,
2014/04/01,13,49,0,,,,,
2014/04/01,14,49,0,,,,,
2014/04/01,15,48,0,,,,,
2014/04/01,16,49,0,,,,,
2014/04/01,17,48,0,,,,,
2014/04/01,18,51,0,,,,,
2014/04/01,19,63,0,,,,,
2014/04/01,20,64,0,,,,,
2014/04/01,21,64,0,,,,,
2014/04/01,22,64,0,,,,,
2014/04/01,23,62,0,,,,,
2014/04/01,24,57,1,,,,,
2014/04/02,01,15,1,,,,,
2014/04/02,02,6,0,,,,,
2014/04/02,03,6,0,,,,,
2014/04/02,04,6,0,,,,,
2014/04/02,05,6,0,,,,,
2014/04/02,06,6,0,,,,,
2014/04/02,07,6,0,,,,,
2014/04/02,08,9,0,,,,,
2014/04/02,09,17,0,,,,,
2014/04/02,10,34,0,,,,,
2014/04/02,11,48,2,,,,,
2014/04/02,12,49,1,,,,,
2014/04/02,13,50,1,,,,,
2014/04/02,14,50,1,,,,,
2014/04/02,15,50,1,,,,,
2014/04/02,16,49,1,,,,,
2014/04/02,17,50,1,,,,,
2014/04/02,18,51,1,,,,,
2014/04/02,19,65,1,,,,,
2014/04/02,20,65,1,,,,,
2014/04/02,21,64,1,,,,,
2014/04/02,22,64,1,,,,,
2014/04/02,23,62,1,,,,,
2014/04/02,24,57,1,,,,,
2014/04/03,01,17,1,,,,,
2014/04/03,02,6,0,,,,,
2014/04/03,03,6,0,,,,,
2014/04/03,04,6,0,,,,,
2014/04/03,05,6,0,,,,,
2014/04/03,06,6,0,,,,,
2014/04/03,07,6,0,,,,,
2014/04/03,08,8,0,,,,,
2014/04/03,09,16,0,,,,,
2014/04/03,10,33,0,,,,,
2014/04/03,11,49,0,,,,,
2014/04/03,12,49,0,,,,,
2014/04/03,13,49,0,,,,,
2014/04/03,14,49,0,,,,,
2014/04/03,15,49,0,,,,,
2014/04/03,16,49,0,,,,,
2014/04/03,17,48,0,,,,,
2014/04/03,18,52,0,,,,,
2014/04/03,19,64,0,,,,,
2014/04/03,20,66,0,,,,,
2014/04/03,21,64,0,,,,,
2014/04/03,22,63,0,,,,,
2014/04/03,23,59,0,,,,,
2014/04/03,24,55,0,,,,,
2014/04/04,01,14,1,,,,,
2014/04/04,02,6,0,,,,,
2014/04/04,03,6,0,,,,,
2014/04/04,04,6,0,,,,,
2014/04/04,05,6,0,,,,,
2014/04/04,06,6,0,,,,,
2014/04/04,07,5,0,,,,,
2014/04/04,08,8,0,,,,,
2014/04/04,09,19,0,,,,,
2014/04/04,10,37,0,,,,,
2014/04/04,11,50,0,,,,,
2014/04/04,12,51,0,,,,,
2014/04/04,13,52,0,,,,,
2014/04/04,14,51,0,,,,,
2014/04/04,15,50,0,,,,,
2014/04/04,16,50,0,,,,,
2014/04/04,17,52,0,,,,,
2014/04/04,18,52,0,,,,,
2014/04/04,19,67,0,,,,,
2014/04/04,20,69,0,,,,,
2014/04/04,21,70,0,,,,,
2014/04/04,22,69,0,,,,,
2014/04/04,23,61,0,,,,,
2014/04/04,24,58,0,,,,,
2014/04/05,01,16,1,,,,,
2014/04/05,02,6,1,,,,,
2014/04/05,03,6,1,,,,,
2014/04/05,04,6,1,,,,,
2014/04/05,05,6,0,,,,,
2014/04/05,06,6,0,,,,,
2014/04/05,07,6,0,,,,,
2014/04/05,08,9,0,,,,,
2014/04/05,09,21,0,,,,,
2014/04/05,10,40,0,,,,,
2014/04/05,11,52,0,,,,,
2014/04/05,12,52,0,,,,,
2014/04/05,13,52,0,,,,,
2014/04/05,14,51,0,,,,,
2014/04/05,15,50,0,,,,,
2014/04/05,16,51,0,,,,,
2014/04/05,17,52,0,,,,,
2014/04/05,18,55,0,,,,,
2014/04/05,19,67,0,,,,,
2014/04/05,20,69,0,,,,,
2014/04/05,21,69,0,,,,,
2014/04/05,22,68,0,,,,,
2014/04/05,23,60,0,,,,,
2014/04/05,24,56,0,,,,,
2014/04/06,01,17,0,,,,,
2014/04/06,02,6,0,,,,,
2014/04/06,03,6,0,,,,,
2014/04/06,04,6,0,,,,,
2014/04/06,05,6,0,,,,,
2014/04/06,06,6,0,,,,,
2014/04/06,07,6,0,,,,,
2014/04/06,08,6,0,,,,,
2014/04/06,09,18,0,,,,,
2014/04/06,10,39,0,,,,,
2014/04/06,11,53,0,,,,,
2014/04/06,12,52,0,,,,,
2014/04/06,13,53,0,,,,,
2014/04/06,14,53,0,,,,,
2014/04/06,15,53,0,,,,,
2014/04/06,16,54,0,,,,,
2014/04/06,17,53,0,,,,,
2014/04/06,18,55,0,,,,,
2014/04/06,19,70,2,,,,,
2014/04/06,20,73,2,,,,,
2014/04/06,21,73,3,,,,,
2014/04/06,22,72,3,,,,,
2014/04/06,23,67,4,,,,,
2014/04/06,24,62,5,,,,,
2014/04/07,01,19,3,,,,,
2014/04/07,02,6,0,,,,,
2014/04/07,03,6,1,,,,,
2014/04/07,04,6,1,,,,,
2014/04/07,05,6,1,,,,,
2014/04/07,06,6,1,,,,,
2014/04/07,07,6,0,,,,,
2014/04/07,08,8,0,,,,,
2014/04/07,09,18,0,,,,,
2014/04/07,10,36,0,,,,,
2014/04/07,11,49,0,,,,,
2014/04/07,12,50,0,,,,,
2014/04/07,13,49,0,,,,,
2014/04/07,14,52,0,,,,,
2014/04/07,15,51,0,,,,,
2014/04/07,16,50,0,,,,,
2014/04/07,17,51,0,,,,,
2014/04/07,18,54,0,,,,,
2014/04/07,19,67,0,,,,,
2014/04/07,20,68,0,,,,,
2014/04/07,21,67,0,,,,,
2014/04/07,22,67,0,,,,,
2014/04/07,23,64,0,,,,,
2014/04/07,24,56,0,,,,,
2014/04/08,01,18,1,,,,,
2014/04/08,02,6,0,,,,,
2014/04/08,03,6,1,,,,,
2014/04/08,04,7,1,,,,,
2014/04/08,05,6,1,,,,,
2014/04/08,06,6,0,,,,,
2014/04/08,07,6,0,,,,,
2014/04/08,08,17,0,,,,,
2014/04/08,09,21,0,,,,,
2014/04/08,10,39,0,,,,,
2014/04/08,11,54,3,,,,,
2014/04/08,12,52,2,,,,,
2014/04/08,13,51,1,,,,,
2014/04/08,14,50,1,,,,,
2014/04/08,15,50,1,,,,,
2014/04/08,16,49,1,,,,,
2014/04/08,17,50,1,,,,,
2014/04/08,18,52,1,,,,,
2014/04/08,19,65,1,,,,,
2014/04/08,20,67,1,,,,,
2014/04/08,21,68,1,,,,,
2014/04/08,22,67,1,,,,,
2014/04/08,23,62,2,,,,,
2014/04/08,24,59,3,,,,,
2014/04/09,01,14,2,,,,,
2014/04/09,02,6,0,,,,,
2014/04/09,03,6,0,,,,,
2014/04/09,04,6,0,,,,,
2014/04/09,05,6,0,,,,,
2014/04/09,06,6,0,,,,,
2014/04/09,07,6,0,,,,,
2014/04/09,08,9,0,,,,,
2014/04/09,09,20,0,,,,,
2014/04/09,10,33,0,,,,,
2014/04/09,11,52,0,,,,,
2014/04/09,12,51,0,,,,,
2014/04/09,13,51,0,,,,,
2014/04/09,14,50,0,,,,,
2014/04/09,15,50,0,,,,,
2014/04/09,16,50,0,,,,,
2014/04/09,17,51,0,,,,,
2014/04/09,18,53,0,,,,,
2014/04/09,19,65,0,,,,,
2014/04/09,20,67,0,,,,,
2014/04/09,21,67,0,,,,,
2014/04/09,22,67,0,,,,,
2014/04/09,23,62,0,,,,,
2014/04/09,24,55,0,,,,,
2014/04/10,01,17,0,,,,,
2014/04/10,02,6,0,,,,,
2014/04/10,03,6,0,,,,,
2014/04/10,04,6,0,,,,,
2014/04/10,05,6,0,,,,,
2014/04/10,06,6,1,,,,,
2014/04/10,07,6,0,,,,,
2014/04/10,08,9,0,,,,,
2014/04/10,09,17,0,,,,,
2014/04/10,10,35,0,,,,,
2014/04/10,11,49,0,,,,,
2014/04/10,12,49,0,,,,,
2014/04/10,13,50,0,,,,,
2014/04/10,14,52,0,,,,,
2014/04/10,15,49,0,,,,,
2014/04/10,16,49,0,,,,,
2014/04/10,17,49,0,,,,,
2014/04/10,18,50,0,,,,,
2014/04/10,19,65,0,,,,,
2014/04/10,20,66,0,,,,,
2014/04/10,21,69,0,,,,,
2014/04/10,22,68,0,,,,,
2014/04/10,23,58,0,,,,,
2014/04/10,24,56,0,,,,,
2014/04/11,01,14,0,,,,,
2014/04/11,02,6,0,,,,,
2014/04/11,03,7,0,,,,,
2014/04/11,04,7,0,,,,,
2014/04/11,05,7,0,,,,,
2014/04/11,06,6,1,,,,,
2014/04/11,07,6,0,,,,,
2014/04/11,08,14,0,,,,,
2014/04/11,09,17,0,,,,,
2014/04/11,10,39,0,,,,,
2014/04/11,11,51,0,,,,,
2014/04/11,12,50,0,,,,,
2014/04/11,13,51,0,,,,,
2014/04/11,14,49,0,,,,,
2014/04/11,15,50,0,,,,,
2014/04/11,16,50,0,,,,,
2014/04/11,17,51,0,,,,,
2014/04/11,18,53,0,,,,,
2014/04/11,19,65,0,,,,,
2014/04/11,20,68,0,,,,,
2014/04/11,21,68,0,,,,,
2014/04/11,22,67,0,,,,,
2014/04/11,23,60,0,,,,,
2014/04/11,24,56,0,,,,,
2014/04/12,01,16,1,,,,,
2014/04/12,02,6,0,,,,,
2014/04/12,03,6,0,,,,,
2014/04/12,04,6,0,,,,,
2014/04/12,05,6,0,,,,,
2014/04/12,06,6,0,,,,,
2014/04/12,07,6,0,,,,,
2014/04/12,08,13,0,,,,,
2014/04/12,09,18,0,,,,,
2014/04/12,10,38,0,,,,,
2014/04/12,11,52,0,,,,,
2014/04/12,12,51,0,,,,,
2014/04/12,13,52,0,,,,,
2014/04/12,14,52,0,,,,,
2014/04/12,15,54,1,,,,,
2014/04/12,16,52,0,,,,,
2014/04/12,17,53,0,,,,,
2014/04/12,18,53,0,,,,,
2014/04/12,19,66,0,,,,,
2014/04/12,20,68,0,,,,,
2014/04/12,21,64,0,,,,,
2014/04/12,22,64,0,,,,,
2014/04/12,23,62,0,,,,,
2014/04/12,24,57,1,,,,,
2014/04/13,01,17,0,,,,,
2014/04/13,02,6,0,,,,,
2014/04/13,03,6,1,,,,,
2014/04/13,04,6,0,,,,,
2014/04/13,05,6,1,,,,,
2014/04/13,06,6,1,,,,,
2014/04/13,07,6,0,,,,,
2014/04/13,08,6,0,,,,,
2014/04/13,09,17,0,,,,,
2014/04/13,10,34,0,,,,,
2014/04/13,11,51,0,,,,,
2014/04/13,12,52,0,,,,,
2014/04/13,13,52,0,,,,,
2014/04/13,14,53,0,,,,,
2014/04/13,15,52,0,,,,,
2014/04/13,16,53,0,,,,,
2014/04/13,17,53,0,,,,,
2014/04/13,18,54,0,,,,,
2014/04/13,19,67,0,,,,,
2014/04/13,20,69,0,,,,,
2014/04/13,21,67,0,,,,,
2014/04/13,22,68,0,,,,,
2014/04/13,23,60,0,,,,,
2014/04/13,24,56,0,,,,,
2014/04/14,01,16,1,,,,,
2014/04/14,02,6,0,,,,,
2014/04/14,03,6,0,,,,,
2014/04/14,04,6,0,,,,,
2014/04/14,05,6,0,,,,,
2014/04/14,06,6,0,,,,,
2014/04/14,07,5,0,,,,,
2014/04/14,08,13,0,,,,,
2014/04/14,09,26,0,,,,,
2014/04/14,10,37,0,,,,,
2014/04/14,11,50,0,,,,,
2014/04/14,12,51,0,,,,,
2014/04/14,13,51,0,,,,,
2014/04/14,14,51,0,,,,,
2014/04/14,15,50,1,,,,,
2014/04/14,16,50,1,,,,,
2014/04/14,17,51,1,,,,,
2014/04/14,18,52,1,,,,,
2014/04/14,19,65,1,,,,,
2014/04/14,20,67,0,,,,,
2014/04/14,21,66,0,,,,,
2014/04/14,22,63,0,,,,,
2014/04/14,23,58,0,,,,,
2014/04/14,24,56,0,,,,,
2014/04/15,01,15,0,,,,,
2014/04/15,02,6,0,,,,,
2014/04/15,03,6,0,,,,,
2014/04/15,04,6,0,,,,,
2014/04/15,05,6,0,,,,,
2014/04/15,06,6,0,,,,,
2014/04/15,07,6,0,,,,,
2014/04/15,08,13,0,,,,,
2014/04/15,09,20,0,,,,,
2014/04/15,10,38,0,,,,,
2014/04/15,11,50,0,,,,,
2014/04/15,12,51,0,,,,,
2014/04/15,13,51,0,,,,,
2014/04/15,14,49,0,,,,,
2014/04/15,15,51,0,,,,,
2014/04/15,16,51,0,,,,,
2014/04/15,17,52,0,,,,,
2014/04/15,18,50,0,,,,,
2014/04/15,19,65,0,,,,,
2014/04/15,20,66,0,,,,,
2014/04/15,21,65,0,,,,,
2014/04/15,22,66,0,,,,,
2014/04/15,23,60,0,,,,,
2014/04/15,24,56,0,,,,,
2014/04/16,01,19,0,,,,,
2014/04/16,02,6,0,,,,,
2014/04/16,03,6,0,,,,,
2014/04/16,04,6,0,,,,,
2014/04/16,05,6,0,,,,,
2014/04/16,06,6,0,,,,,
2014/04/16,07,6,0,,,,,
2014/04/16,08,7,0,,,,,
2014/04/16,09,14,0,,,,,
2014/04/16,10,38,1,,,,,
2014/04/16,11,49,1,,,,,
2014/04/16,12,49,1,,,,,
2014/04/16,13,50,1,,,,,
2014/04/16,14,51,1,,,,,
2014/04/16,15,51,1,,,,,
2014/04/16,16,52,1,,,,,
2014/04/16,17,51,1,,,,,
2014/04/16,18,50,1,,,,,
2014/04/16,19,66,1,,,,,
2014/04/16,20,65,1,,,,,
2014/04/16,21,64,1,,,,,
2014/04/16,22,64,1,,,,,
2014/04/16,23,59,1,,,,,
2014/04/16,24,55,1,,,,,
2014/04/17,01,17,1,,,,,
2014/04/17,02,6,1,,,,,
2014/04/17,03,6,0,,,,,
2014/04/17,04,6,0,,,,,
2014/04/17,05,6,0,,,,,
2014/04/17,06,6,0,,,,,
2014/04/17,07,6,0,,,,,
2014/04/17,08,9,0,,,,,
2014/04/17,09,14,0,,,,,
2014/04/17,10,37,0,,,,,
2014/04/17,11,49,0,,,,,
2014/04/17,12,49,0,,,,,
2014/04/17,13,50,0,,,,,
2014/04/17,14,51,0,,,,,
2014/04/17,15,50,0,,,,,
2014/04/17,16,51,0,,,,,
2014/04/17,17,50,0,,,,,
2014/04/17,18,49,0,,,,,
2014/04/17,19,64,0,,,,,
2014/04/17,20,65,0,,,,,
2014/04/17,21,64,0,,,,,
2014/04/17,22,64,0,,,,,
2014/04/17,23,59,0,,,,,
2014/04/17,24,56,0,,,,,
2014/04/18,01,16,0,,,,,
2014/04/18,02,6,0,,,,,
2014/04/18,03,6,0,,,,,
2014/04/18,04,6,0,,,,,
2014/04/18,05,6,0,,,,,
2014/04/18,06,6,0,,,,,
2014/04/18,07,6,0,,,,,
2014/04/18,08,11,0,,,,,
2014/04/18,09,20,1,,,,,
2014/04/18,10,34,0,,,,,
2014/04/18,11,48,0,,,,,
2014/04/18,12,50,0,,,,,
2014/04/18,13,52,0,,,,,
2014/04/18,14,54,0,,,,,
2014/04/18,15,54,0,,,,,
2014/04/18,16,53,0,,,,,
2014/04/18,17,53,0,,,,,
2014/04/18,18,53,0,,,,,
2014/04/18,19,68,0,,,,,
2014/04/18,20,70,0,,,,,
2014/04/18,21,69,0,,,,,
2014/04/18,22,69,0,,,,,
2014/04/18,23,61,0,,,,,
2014/04/18,24,57,0,,,,,
2014/04/19,01,16,1,,,,,
2014/04/19,02,6,0,,,,,
2014/04/19,03,6,0,,,,,
2014/04/19,04,6,0,,,,,
2014/04/19,05,6,0,,,,,
2014/04/19,06,6,0,,,,,
2014/04/19,07,6,0,,,,,
2014/04/19,08,14,0,,,,,
2014/04/19,09,23,0,,,,,
2014/04/19,10,36,0,,,,,
2014/04/19,11,49,0,,,,,
2014/04/19,12,50,0,,,,,
2014/04/19,13,50,0,,,,,
2014/04/19,14,50,0,,,,,
2014/04/19,15,49,0,,,,,
2014/04/19,16,49,0,,,,,
2014/04/19,17,50,0,,,,,
2014/04/19,18,50,0,,,,,
2014/04/19,19,65,0,,,,,
2014/04/19,20,66,0,,,,,
2014/04/19,21,66,0,,,,,
2014/04/19,22,65,0,,,,,
2014/04/19,23,61,0,,,,,
2014/04/19,24,56,1,,,,,
2014/04/20,01,16,0,,,,,
2014/04/20,02,6,0,,,,,
2014/04/20,03,6,0,,,,,
2014/04/20,04,6,1,,,,,
2014/04/20,05,6,1,,,,,
2014/04/20,06,6,1,,,,,
2014/04/20,07,6,0,,,,,
2014/04/20,08,6,0,,,,,
2014/04/20,09,15,0,,,,,
2014/04/20,10,43,0,,,,,
2014/04/20,11,54,0,,,,,
2014/04/20,12,53,0,,,,,
2014/04/20,13,53,0,,,,,
2014/04/20,14,55,0,,,,,
2014/04/20,15,53,0,,,,,
2014/04/20,16,53,0,,,,,
2014/04/20,17,54,0,,,,,
2014/04/20,18,53,0,,,,,
2014/04/20,19,68,0,,,,,
2014/04/20,20,68,0,,,,,
2014/04/20,21,67,0,,,,,
2014/04/20,22,66,0,,,,,
2014/04/20,23,64,0,,,,,
2014/04/20,24,57,0,,,,,
2014/04/21,01,16,0,,,,,
2014/04/21,02,6,0,,,,,
2014/04/21,03,6,0,,,,,
2014/04/21,04,6,0,,,,,
2014/04/21,05,6,0,,,,,
2014/04/21,06,6,0,,,,,
2014/04/21,07,6,0,,,,,
2014/04/21,08,8,0,,,,,
2014/04/21,09,17,0,,,,,
2014/04/21,10,37,0,,,,,
2014/04/21,11,49,0,,,,,
2014/04/21,12,51,0,,,,,
2014/04/21,13,53,0,,,,,
2014/04/21,14,54,0,,,,,
2014/04/21,15,53,0,,,,,
2014/04/21,16,52,0,,,,,
2014/04/21,17,52,0,,,,,
2014/04/21,18,53,0,,,,,
2014/04/21,19,67,0,,,,,
2014/04/21,20,69,0,,,,,
2014/04/21,21,67,0,,,,,
2014/04/21,22,67,0,,,,,
2014/04/21,23,64,0,,,,,
2014/04/21,24,56,0,,,,,
2014/04/22,01,16,0,,,,,
2014/04/22,02,6,0,,,,,
2014/04/22,03,6,0,,,,,
2014/04/22,04,6,0,,,,,
2014/04/22,05,6,0,,,,,
2014/04/22,06,6,0,,,,,
2014/04/22,07,6,0,,,,,
2014/04/22,08,15,0,,,,,
2014/04/22,09,23,0,,,,,
2014/04/22,10,36,0,,,,,
2014/04/22,11,49,0,,,,,
2014/04/22,12,49,0,,,,,
2014/04/22,13,50,0,,,,,
2014/04/22,14,49,1,,,,,
2014/04/22,15,48,1,,,,,
2014/04/22,16,50,1,,,,,
2014/04/22,17,50,1,,,,,
2014/04/22,18,49,1,,,,,
2014/04/22,19,64,1,,,,,
2014/04/22,20,65,1,,,,,
2014/04/22,21,66,1,,,,,
2014/04/22,22,64,1,,,,,
2014/04/22,23,61,1,,,,,
2014/04/22,24,55,1,,,,,
2014/04/23,01,15,1,,,,,
2014/04/23,02,6,0,,,,,
