計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/17,20,86,,,39,36,,
2013/07/17,21,66,,,29,29,,
2013/07/17,22,48,,,16,24,,
2013/07/17,23,44,,,15,22,,
2013/07/17,24,44,,,14,23,,
2013/07/18,01,43,,,16,20,,
2013/07/18,02,42,,,13,22,,
2013/07/18,03,42,,,13,21,,
2013/07/18,04,41,,,11,22,,
2013/07/18,05,46,,,16,21,,
2013/07/18,06,70,,,31,33,,
2013/07/18,07,80,,,38,33,,
2013/07/18,08,83,,,35,38,,
2013/07/18,09,90,,,40,49,,
2013/07/18,10,107,,,54,52,,
2013/07/18,11,104,,,55,48,,
2013/07/18,12,113,,,63,49,,
2013/07/18,13,115,,,64,50,,
2013/07/18,14,122,,,70,51,,
2013/07/18,15,130,,,79,50,,
2013/07/18,16,123,,,72,50,,
2013/07/18,17,121,,,72,48,,
2013/07/18,18,126,,,69,47,,
2013/07/18,19,117,,,59,45,,
2013/07/18,20,98,,,51,37,,
2013/07/18,21,73,,,34,28,,
2013/07/18,22,51,,,21,24,,
2013/07/18,23,47,,,20,23,,
2013/07/18,24,44,,,18,21,,
2013/07/19,01,46,,,18,24,,
2013/07/19,02,42,,,16,19,,
2013/07/19,03,42,,,16,24,,
2013/07/19,04,41,,,15,22,,
2013/07/19,05,46,,,19,23,,
2013/07/19,06,70,,,33,29,,
2013/07/19,07,77,,,38,31,,
2013/07/19,08,89,,,43,37,,
2013/07/19,09,95,,,46,48,,
2013/07/19,10,110,,,57,52,,
2013/07/19,11,113,,,58,54,,
2013/07/19,12,117,,,62,54,,
2013/07/19,13,111,,,57,53,,
2013/07/19,14,117,,,60,56,,
2013/07/19,15,121,,,68,52,,
2013/07/19,16,118,,,65,52,,
2013/07/19,17,105,,,55,49,,
2013/07/19,18,112,,,58,44,,
2013/07/19,19,99,,,43,46,,
2013/07/19,20,86,,,44,37,,
2013/07/19,21,63,,,28,25,,
2013/07/19,22,44,,,16,24,,
2013/07/19,23,40,,,14,21,,
2013/07/19,24,40,,,15,23,,
2013/07/20,01,38,,,12,22,,
2013/07/20,02,38,,,13,19,,
2013/07/20,03,39,,,13,22,,
2013/07/20,04,38,,,14,23,,
2013/07/20,05,54,,,22,24,,
2013/07/20,06,65,,,31,30,,
2013/07/20,07,78,,,32,34,,
2013/07/20,08,82,,,37,35,,
2013/07/20,09,86,,,37,48,,
2013/07/20,10,99,,,49,49,,
2013/07/20,11,104,,,50,53,,
2013/07/20,12,102,,,51,51,,
2013/07/20,13,103,,,49,53,,
2013/07/20,14,106,,,53,52,,
2013/07/20,15,106,,,56,49,,
2013/07/20,16,101,,,50,50,,
2013/07/20,17,99,,,51,47,,
2013/07/20,18,103,,,49,40,,
2013/07/20,19,91,,,42,43,,
2013/07/20,20,82,,,37,37,,
2013/07/20,21,65,,,29,25,,
2013/07/20,22,47,,,13,24,,
2013/07/20,23,43,,,13,24,,
2013/07/20,24,41,,,10,22,,
2013/07/21,01,42,,,13,22,,
2013/07/21,02,39,,,12,20,,
2013/07/21,03,39,,,9,21,,
2013/07/21,04,39,,,11,21,,
2013/07/21,05,48,,,18,22,,
2013/07/21,06,66,,,26,30,,
2013/07/21,07,74,,,32,32,,
2013/07/21,08,70,,,32,31,,
2013/07/21,09,79,,,34,35,,
2013/07/21,10,86,,,45,32,,
2013/07/21,11,83,,,42,32,,
2013/07/21,12,87,,,44,30,,
2013/07/21,13,87,,,41,39,,
2013/07/21,14,89,,,48,30,,
2013/07/21,15,91,,,47,34,,
2013/07/21,16,91,,,49,33,,
2013/07/21,17,93,,,46,36,,
2013/07/21,18,93,,,48,35,,
2013/07/21,19,87,,,37,42,,
2013/07/21,20,81,,,36,34,,
2013/07/21,21,64,,,30,26,,
2013/07/21,22,46,,,17,21,,
2013/07/21,23,42,,,13,21,,
2013/07/21,24,42,,,13,19,,
2013/07/22,01,40,,,12,19,,
2013/07/22,02,38,,,12,19,,
2013/07/22,03,39,,,14,20,,
2013/07/22,04,36,,,13,19,,
2013/07/22,05,49,,,22,24,,
2013/07/22,06,68,,,30,26,,
2013/07/22,07,76,,,36,36,,
2013/07/22,08,85,,,35,37,,
2013/07/22,09,92,,,39,52,,
2013/07/22,10,103,,,51,51,,
2013/07/22,11,102,,,48,53,,
2013/07/22,12,106,,,53,53,,
2013/07/22,13,105,,,51,53,,
2013/07/22,14,111,,,56,54,,
2013/07/22,15,112,,,59,52,,
2013/07/22,16,107,,,56,50,,
2013/07/22,17,98,,,46,51,,
2013/07/22,18,104,,,48,46,,
2013/07/22,19,99,,,41,45,,
2013/07/22,20,90,,,41,42,,
2013/07/22,21,66,,,27,28,,
2013/07/22,22,48,,,17,20,,
2013/07/22,23,46,,,12,23,,
2013/07/22,24,43,,,13,21,,
2013/07/23,01,41,,,11,23,,
2013/07/23,02,38,,,13,22,,
2013/07/23,03,38,,,12,21,,
2013/07/23,04,36,,,13,20,,
2013/07/23,05,53,,,24,24,,
2013/07/23,06,69,,,33,28,,
2013/07/23,07,78,,,37,32,,
2013/07/23,08,85,,,36,41,,
2013/07/23,09,97,,,46,50,,
2013/07/23,10,114,,,60,53,,
2013/07/23,11,120,,,65,54,,
2013/07/23,12,128,,,76,51,,
2013/07/23,13,121,,,63,57,,
2013/07/23,14,120,,,60,59,,
2013/07/23,15,119,,,64,54,,
2013/07/23,16,110,,,56,53,,
2013/07/23,17,105,,,48,56,,
2013/07/23,18,109,,,51,49,,
2013/07/23,19,100,,,42,48,,
2013/07/23,20,87,,,42,35,,
2013/07/23,21,59,,,25,25,,
2013/07/23,22,46,,,15,22,,
2013/07/23,23,43,,,14,21,,
2013/07/23,24,42,,,14,19,,
2013/07/24,01,43,,,15,18,,
2013/07/24,02,41,,,11,20,,
2013/07/24,03,41,,,13,22,,
2013/07/24,04,36,,,11,20,,
2013/07/24,05,50,,,22,23,,
2013/07/24,06,67,,,34,29,,
2013/07/24,07,81,,,39,32,,
2013/07/24,08,85,,,38,39,,
2013/07/24,09,93,,,43,49,,
2013/07/24,10,100,,,48,51,,
2013/07/24,11,96,,,41,54,,
2013/07/24,12,98,,,44,53,,
2013/07/24,13,96,,,40,55,,
2013/07/24,14,95,,,40,54,,
2013/07/24,15,102,,,50,51,,
2013/07/24,16,96,,,42,53,,
2013/07/24,17,90,,,38,51,,
2013/07/24,18,104,,,45,44,,
2013/07/24,19,91,,,35,46,,
2013/07/24,20,85,,,34,40,,
2013/07/24,21,61,,,23,30,,
2013/07/24,22,40,,,15,22,,
2013/07/24,23,39,,,13,23,,
2013/07/24,24,37,,,11,19,,
2013/07/25,01,37,,,12,24,,
2013/07/25,02,39,,,10,19,,
2013/07/25,03,36,,,11,23,,
2013/07/25,04,37,,,10,20,,
2013/07/25,05,50,,,22,24,,
2013/07/25,06,66,,,32,31,,
2013/07/25,07,79,,,35,33,,
2013/07/25,08,77,,,35,41,,
2013/07/25,09,81,,,33,47,,
2013/07/25,10,99,,,48,50,,
2013/07/25,11,96,,,43,52,,
2013/07/25,12,102,,,51,50,,
2013/07/25,13,97,,,45,51,,
2013/07/25,14,101,,,51,49,,
2013/07/25,15,102,,,53,48,,
2013/07/25,16,100,,,50,49,,
2013/07/25,17,94,,,46,47,,
2013/07/25,18,103,,,50,44,,
2013/07/25,19,93,,,38,43,,
2013/07/25,20,79,,,36,39,,
2013/07/25,21,62,,,24,28,,
2013/07/25,22,43,,,15,26,,
2013/07/25,23,41,,,12,25,,
2013/07/25,24,39,,,11,24,,
2013/07/26,01,37,,,12,21,,
2013/07/26,02,37,,,11,22,,
2013/07/26,03,37,,,11,21,,
2013/07/26,04,37,,,11,22,,
2013/07/26,05,50,,,18,24,,
2013/07/26,06,64,,,29,30,,
2013/07/26,07,76,,,34,34,,
2013/07/26,08,87,,,40,38,,
2013/07/26,09,91,,,41,49,,
2013/07/26,10,98,,,48,49,,
2013/07/26,11,106,,,54,51,,
2013/07/26,12,116,,,60,55,,
2013/07/26,13,110,,,58,51,,
2013/07/26,14,117,,,65,51,,
2013/07/26,15,124,,,73,50,,
2013/07/26,16,116,,,66,49,,
2013/07/26,17,103,,,52,50,,
2013/07/26,18,110,,,54,46,,
2013/07/26,19,99,,,44,42,,
2013/07/26,20,86,,,40,36,,
2013/07/26,21,61,,,26,27,,
2013/07/26,22,46,,,20,24,,
2013/07/26,23,46,,,23,18,,
2013/07/26,24,45,,,18,22,,
2013/07/27,01,43,,,21,17,,
2013/07/27,02,43,,,18,22,,
2013/07/27,03,46,,,17,18,,
2013/07/27,04,42,,,19,22,,
2013/07/27,05,54,,,25,23,,
2013/07/27,06,63,,,32,24,,
2013/07/27,07,79,,,36,35,,
2013/07/27,08,89,,,42,38,,
2013/07/27,09,95,,,49,45,,
2013/07/27,10,109,,,58,50,,
2013/07/27,11,116,,,63,52,,
2013/07/27,12,121,,,70,50,,
2013/07/27,13,121,,,67,53,,
2013/07/27,14,123,,,73,49,,
2013/07/27,15,125,,,75,49,,
2013/07/27,16,116,,,70,45,,
2013/07/27,17,108,,,60,47,,
2013/07/27,18,111,,,61,40,,
2013/07/27,19,96,,,46,39,,
2013/07/27,20,86,,,42,35,,
2013/07/27,21,64,,,29,23,,
2013/07/27,22,47,,,20,22,,
2013/07/27,23,49,,,18,22,,
2013/07/27,24,43,,,18,18,,
2013/07/28,01,46,,,14,17,,
2013/07/28,02,40,,,18,20,,
2013/07/28,03,39,,,15,17,,
2013/07/28,04,39,,,15,17,,
2013/07/28,05,44,,,20,24,,
2013/07/28,06,59,,,29,22,,
2013/07/28,07,70,,,32,28,,
2013/07/28,08,71,,,35,28,,
2013/07/28,09,82,,,39,34,,
2013/07/28,10,95,,,49,38,,
2013/07/28,11,92,,,46,38,,
2013/07/28,12,105,,,56,41,,
2013/07/28,13,101,,,52,43,,
2013/07/28,14,107,,,58,37,,
2013/07/28,15,107,,,61,39,,
2013/07/28,16,105,,,59,39,,
2013/07/28,17,108,,,57,43,,
2013/07/28,18,102,,,54,38,,
2013/07/28,19,91,,,42,43,,
2013/07/28,20,82,,,38,33,,
2013/07/28,21,59,,,31,24,,
2013/07/28,22,44,,,19,20,,
2013/07/28,23,42,,,18,20,,
2013/07/28,24,40,,,19,18,,
2013/07/29,01,40,,,19,18,,
2013/07/29,02,43,,,17,17,,
2013/07/29,03,41,,,17,19,,
2013/07/29,04,40,,,19,20,,
2013/07/29,05,50,,,23,21,,
2013/07/29,06,68,,,35,26,,
2013/07/29,07,85,,,42,36,,
2013/07/29,08,90,,,41,40,,
2013/07/29,09,99,,,45,53,,
2013/07/29,10,105,,,52,52,,
2013/07/29,11,106,,,48,57,,
2013/07/29,12,107,,,53,53,,
2013/07/29,13,101,,,46,54,,
2013/07/29,14,102,,,49,52,,
2013/07/29,15,101,,,47,53,,
2013/07/29,16,102,,,50,51,,
2013/07/29,17,90,,,38,51,,
2013/07/29,18,104,,,46,44,,
2013/07/29,19,95,,,42,45,,
2013/07/29,20,80,,,36,36,,
2013/07/29,21,67,,,27,31,,
2013/07/29,22,46,,,21,22,,
2013/07/29,23,42,,,18,21,,
2013/07/29,24,41,,,18,20,,
2013/07/30,01,40,,,15,21,,
2013/07/30,02,39,,,16,19,,
2013/07/30,03,40,,,16,20,,
2013/07/30,04,38,,,17,16,,
2013/07/30,05,52,,,23,24,,
2013/07/30,06,65,,,34,25,,
2013/07/30,07,75,,,35,35,,
2013/07/30,08,87,,,40,35,,
2013/07/30,09,95,,,43,51,,
2013/07/30,10,110,,,55,55,,
2013/07/30,11,110,,,56,53,,
2013/07/30,12,118,,,63,54,,
2013/07/30,13,109,,,53,55,,
2013/07/30,14,119,,,63,55,,
2013/07/30,15,130,,,74,55,,
2013/07/30,16,126,,,71,54,,
2013/07/30,17,118,,,60,57,,
2013/07/30,18,122,,,59,49,,
2013/07/30,19,112,,,52,50,,
2013/07/30,20,96,,,46,39,,
2013/07/30,21,67,,,35,31,,
2013/07/30,22,57,,,27,25,,
2013/07/30,23,54,,,26,24,,
2013/07/30,24,50,,,21,25,,
2013/07/31,01,58,,,27,24,,
2013/07/31,02,48,,,22,24,,
2013/07/31,03,45,,,17,21,,
2013/07/31,04,47,,,20,23,,
2013/07/31,05,59,,,30,25,,
2013/07/31,06,74,,,40,30,,
2013/07/31,07,87,,,40,36,,
2013/07/31,08,98,,,47,42,,
2013/07/31,09,105,,,51,53,,
2013/07/31,10,108,,,53,54,,
2013/07/31,11,115,,,57,57,,
2013/07/31,12,114,,,57,56,,
2013/07/31,13,105,,,51,53,,
2013/07/31,14,120,,,64,55,,
2013/07/31,15,125,,,71,53,,
2013/07/31,16,112,,,59,52,,
2013/07/31,17,114,,,57,56,,
2013/07/31,18,124,,,63,50,,
2013/07/31,19,108,,,46,49,,
2013/07/31,20,94,,,45,40,,
2013/07/31,21,73,,,34,29,,
2013/07/31,22,53,,,24,24,,
2013/07/31,23,55,,,26,26,,
2013/07/31,24,47,,,19,25,,
2013/08/01,01,45,,,17,22,,
2013/08/01,02,44,,,19,23,,
2013/08/01,03,46,,,19,22,,
2013/08/01,04,49,,,25,23,,
2013/08/01,05,67,,,34,24,,
2013/08/01,06,72,,,33,34,,
2013/08/01,07,86,,,46,34,,
2013/08/01,08,93,,,46,39,,
2013/08/01,09,99,,,47,51,,
2013/08/01,10,105,,,52,52,,
2013/08/01,11,112,,,58,53,,
2013/08/01,12,119,,,67,51,,
2013/08/01,13,117,,,63,53,,
2013/08/01,14,115,,,66,48,,
2013/08/01,15,113,,,60,52,,
2013/08/01,16,114,,,65,48,,
2013/08/01,17,114,,,61,52,,
2013/08/01,18,117,,,63,42,,
2013/08/01,19,107,,,53,47,,
2013/08/01,20,96,,,45,39,,
2013/08/01,21,71,,,38,31,,
2013/08/01,22,54,,,27,25,,
2013/08/01,23,51,,,24,23,,
2013/08/01,24,47,,,21,21,,
2013/08/02,01,44,,,19,20,,
2013/08/02,02,42,,,18,20,,
2013/08/02,03,51,,,21,23,,
2013/08/02,04,43,,,18,19,,
2013/08/02,05,53,,,25,26,,
2013/08/02,06,65,,,31,32,,
2013/08/02,07,85,,,40,36,,
2013/08/02,08,85,,,36,39,,
2013/08/02,09,93,,,42,50,,
2013/08/02,10,109,,,54,54,,
2013/08/02,11,106,,,51,54,,
2013/08/02,12,112,,,57,54,,
2013/08/02,13,109,,,53,55,,
2013/08/02,14,108,,,53,54,,
2013/08/02,15,117,,,65,51,,
2013/08/02,16,111,,,57,53,,
2013/08/02,17,103,,,50,52,,
2013/08/02,18,114,,,56,46,,
2013/08/02,19,103,,,49,45,,
2013/08/02,20,90,,,41,41,,
2013/08/02,21,71,,,34,30,,
2013/08/02,22,51,,,20,25,,
2013/08/02,23,48,,,22,26,,
2013/08/02,24,46,,,18,23,,
2013/08/03,01,44,,,17,24,,
2013/08/03,02,41,,,16,20,,
2013/08/03,03,41,,,14,23,,
2013/08/03,04,39,,,12,24,,
2013/08/03,05,55,,,27,24,,
2013/08/03,06,70,,,31,33,,
2013/08/03,07,78,,,36,33,,
2013/08/03,08,84,,,36,40,,
2013/08/03,09,94,,,44,49,,
2013/08/03,10,112,,,56,56,,
2013/08/03,11,117,,,62,54,,
2013/08/03,12,113,,,61,51,,
2013/08/03,13,103,,,49,53,,
2013/08/03,14,110,,,59,50,,
2013/08/03,15,114,,,61,52,,
2013/08/03,16,110,,,60,49,,
2013/08/03,17,98,,,47,50,,
2013/08/03,18,112,,,54,45,,
2013/08/03,19,102,,,46,46,,
2013/08/03,20,90,,,39,41,,
2013/08/03,21,69,,,29,28,,
2013/08/03,22,54,,,22,26,,
2013/08/03,23,46,,,19,20,,
2013/08/03,24,44,,,19,22,,
2013/08/04,01,43,,,18,20,,
2013/08/04,02,41,,,17,21,,
2013/08/04,03,40,,,16,20,,
2013/08/04,04,38,,,13,22,,
2013/08/04,05,47,,,20,21,,
2013/08/04,06,66,,,29,30,,
2013/08/04,07,68,,,31,31,,
2013/08/04,08,74,,,33,32,,
2013/08/04,09,91,,,46,38,,
2013/08/04,10,104,,,55,40,,
2013/08/04,11,105,,,51,44,,
2013/08/04,12,101,,,50,41,,
2013/08/04,13,103,,,52,40,,
2013/08/04,14,104,,,52,42,,
2013/08/04,15,99,,,51,42,,
2013/08/04,16,101,,,52,40,,
2013/08/04,17,104,,,53,42,,
2013/08/04,18,99,,,48,43,,
2013/08/04,19,91,,,40,42,,
2013/08/04,20,92,,,49,41,,
2013/08/04,21,67,,,29,28,,
2013/08/04,22,54,,,27,27,,
2013/08/04,23,58,,,26,22,,
2013/08/04,24,48,,,21,22,,
2013/08/05,01,49,,,24,23,,
2013/08/05,02,50,,,23,23,,
2013/08/05,03,46,,,22,21,,
2013/08/05,04,50,,,25,20,,
2013/08/05,05,56,,,26,24,,
2013/08/05,06,73,,,37,30,,
2013/08/05,07,89,,,47,36,,
2013/08/05,08,100,,,53,41,,
2013/08/05,09,107,,,54,52,,
2013/08/05,10,119,,,65,53,,
2013/08/05,11,118,,,65,52,,
2013/08/05,12,113,,,63,49,,
2013/08/05,13,115,,,61,53,,
2013/08/05,14,123,,,70,52,,
2013/08/05,15,131,,,78,52,,
2013/08/05,16,118,,,64,53,,
2013/08/05,17,120,,,66,53,,
2013/08/05,18,126,,,65,47,,
2013/08/05,19,109,,,50,49,,
2013/08/05,20,102,,,51,41,,
2013/08/05,21,84,,,45,32,,
2013/08/05,22,59,,,32,25,,
2013/08/05,23,52,,,23,21,,
2013/08/05,24,50,,,24,22,,
2013/08/06,01,54,,,27,22,,
2013/08/06,02,56,,,32,22,,
2013/08/06,03,49,,,22,22,,
2013/08/06,04,50,,,25,19,,
2013/08/06,05,64,,,37,26,,
2013/08/06,06,83,,,45,27,,
2013/08/06,07,86,,,45,35,,
2013/08/06,08,97,,,49,38,,
2013/08/06,09,115,,,58,56,,
2013/08/06,10,119,,,67,51,,
2013/08/06,11,121,,,66,54,,
2013/08/06,12,123,,,67,55,,
2013/08/06,13,122,,,66,55,,
2013/08/06,14,123,,,66,56,,
2013/08/06,15,126,,,70,55,,
2013/08/06,16,119,,,65,53,,
2013/08/06,17,118,,,62,55,,
2013/08/06,18,123,,,63,49,,
2013/08/06,19,110,,,52,48,,
2013/08/06,20,98,,,48,42,,
2013/08/06,21,79,,,40,30,,
2013/08/06,22,53,,,25,25,,
2013/08/06,23,53,,,27,22,,
2013/08/06,24,53,,,26,23,,
2013/08/07,01,52,,,22,25,,
2013/08/07,02,52,,,26,20,,
2013/08/07,03,47,,,22,25,,
2013/08/07,04,45,,,19,23,,
2013/08/07,05,58,,,28,23,,
2013/08/07,06,70,,,34,30,,
2013/08/07,07,88,,,43,37,,
2013/08/07,08,99,,,52,40,,
2013/08/07,09,113,,,59,53,,
2013/08/07,10,121,,,66,54,,
2013/08/07,11,116,,,61,54,,
2013/08/07,12,125,,,71,53,,
2013/08/07,13,123,,,65,57,,
2013/08/07,14,131,,,76,54,,
2013/08/07,15,134,,,78,55,,
2013/08/07,16,127,,,75,51,,
2013/08/07,17,120,,,68,51,,
2013/08/07,18,127,,,67,47,,
2013/08/07,19,106,,,50,45,,
2013/08/07,20,96,,,46,41,,
2013/08/07,21,71,,,31,29,,
2013/08/07,22,47,,,17,22,,
2013/08/07,23,45,,,18,24,,
2013/08/07,24,44,,,17,22,,
2013/08/08,01,42,,,17,23,,
2013/08/08,02,41,,,16,20,,
2013/08/08,03,42,,,16,23,,
2013/08/08,04,44,,,14,20,,
2013/08/08,05,56,,,26,28,,
2013/08/08,06,73,,,38,31,,
2013/08/08,07,88,,,45,32,,
2013/08/08,08,98,,,56,39,,
2013/08/08,09,111,,,55,55,,
2013/08/08,10,114,,,66,47,,
2013/08/08,11,117,,,64,52,,
2013/08/08,12,120,,,67,52,,
2013/08/08,13,123,,,70,52,,
2013/08/08,14,129,,,76,52,,
2013/08/08,15,126,,,74,51,,
2013/08/08,16,122,,,72,49,,
2013/08/08,17,118,,,67,50,,
2013/08/08,18,121,,,64,45,,
2013/08/08,19,106,,,53,51,,
2013/08/08,20,96,,,48,38,,
2013/08/08,21,72,,,39,29,,
2013/08/08,22,55,,,25,23,,
2013/08/08,23,53,,,25,25,,
2013/08/08,24,50,,,24,22,,
2013/08/09,01,52,,,22,23,,
2013/08/09,02,50,,,24,22,,
2013/08/09,03,53,,,26,23,,
2013/08/09,04,48,,,22,24,,
2013/08/09,05,60,,,31,23,,
2013/08/09,06,75,,,39,32,,
2013/08/09,07,90,,,47,31,,
2013/08/09,08,106,,,59,44,,
2013/08/09,09,116,,,66,49,,
2013/08/09,10,125,,,72,52,,
2013/08/09,11,125,,,71,53,,
2013/08/09,12,137,,,80,56,,
2013/08/09,13,133,,,78,54,,
2013/08/09,14,143,,,84,58,,
2013/08/09,15,144,,,93,50,,
2013/08/09,16,140,,,84,56,,
2013/08/09,17,130,,,77,52,,
2013/08/09,18,136,,,78,48,,
2013/08/09,19,118,,,63,47,,
2013/08/09,20,104,,,55,40,,
2013/08/09,21,74,,,39,28,,
2013/08/09,22,59,,,29,26,,
2013/08/09,23,55,,,28,22,,
2013/08/09,24,54,,,27,23,,
2013/08/10,01,51,,,25,23,,
2013/08/10,02,52,,,25,21,,
2013/08/10,03,52,,,26,23,,
2013/08/10,04,50,,,26,23,,
2013/08/10,05,60,,,31,25,,
2013/08/10,06,79,,,39,30,,
2013/08/10,07,97,,,56,34,,
2013/08/10,08,110,,,60,40,,
2013/08/10,09,126,,,74,51,,
2013/08/10,10,133,,,81,51,,
2013/08/10,11,140,,,87,52,,
2013/08/10,12,145,,,92,52,,
2013/08/10,13,140,,,87,52,,
2013/08/10,14,145,,,90,54,,
2013/08/10,15,149,,,97,51,,
2013/08/10,16,143,,,93,49,,
2013/08/10,17,131,,,81,49,,
2013/08/10,18,143,,,89,46,,
2013/08/10,19,122,,,66,44,,
2013/08/10,20,112,,,69,36,,
2013/08/10,21,84,,,50,30,,
2013/08/10,22,68,,,38,26,,
2013/08/10,23,62,,,35,21,,
2013/08/10,24,58,,,33,22,,
2013/08/11,01,55,,,27,22,,
2013/08/11,02,52,,,30,21,,
2013/08/11,03,55,,,28,23,,
2013/08/11,04,53,,,26,21,,
2013/08/11,05,62,,,34,21,,
2013/08/11,06,84,,,48,29,,
2013/08/11,07,89,,,52,34,,
2013/08/11,08,95,,,56,32,,
2013/08/11,09,108,,,65,36,,
2013/08/11,10,118,,,72,33,,
2013/08/11,11,124,,,77,37,,
2013/08/11,12,129,,,83,38,,
2013/08/11,13,117,,,71,39,,
2013/08/11,14,126,,,81,35,,
2013/08/11,15,124,,,82,34,,
2013/08/11,16,113,,,67,34,,
2013/08/11,17,106,,,59,45,,
2013/08/11,18,113,,,63,40,,
2013/08/11,19,101,,,54,39,,
2013/08/11,20,99,,,56,39,,
2013/08/11,21,75,,,42,27,,
2013/08/11,22,60,,,30,23,,
2013/08/11,23,59,,,32,22,,
2013/08/11,24,54,,,29,22,,
2013/08/12,01,54,,,29,18,,
2013/08/12,02,53,,,28,20,,
2013/08/12,03,53,,,29,21,,
2013/08/12,04,50,,,26,22,,
2013/08/12,05,60,,,34,20,,
2013/08/12,06,76,,,41,29,,
2013/08/12,07,89,,,49,36,,
2013/08/12,08,103,,,58,36,,
2013/08/12,09,109,,,61,47,,
2013/08/12,10,117,,,70,46,,
2013/08/12,11,121,,,72,48,,
2013/08/12,12,122,,,76,45,,
2013/08/12,13,122,,,73,48,,
2013/08/12,14,129,,,82,46,,
2013/08/12,15,130,,,85,44,,
2013/08/12,16,123,,,77,45,,
2013/08/12,17,121,,,75,45,,
2013/08/12,18,135,,,82,39,,
2013/08/12,19,121,,,70,46,,
2013/08/12,20,108,,,60,34,,
2013/08/12,21,84,,,54,30,,
2013/08/12,22,72,,,44,20,,
2013/08/12,23,64,,,37,21,,
2013/08/12,24,61,,,38,21,,
2013/08/13,01,58,,,36,19,,
2013/08/13,02,50,,,24,20,,
2013/08/13,03,57,,,33,20,,
2013/08/13,04,54,,,34,20,,
2013/08/13,05,68,,,40,23,,
2013/08/13,06,84,,,46,29,,
2013/08/13,07,94,,,56,34,,
2013/08/13,08,102,,,56,34,,
2013/08/13,09,110,,,62,47,,
2013/08/13,10,119,,,73,45,,
2013/08/13,11,121,,,73,47,,
2013/08/13,12,123,,,75,47,,
2013/08/13,13,116,,,69,46,,
2013/08/13,14,122,,,76,45,,
2013/08/13,15,130,,,84,45,,
2013/08/13,16,118,,,71,46,,
2013/08/13,17,109,,,63,45,,
2013/08/13,18,121,,,67,41,,
2013/08/13,19,111,,,59,43,,
2013/08/13,20,100,,,54,39,,
2013/08/13,21,75,,,37,30,,
2013/08/13,22,56,,,31,21,,
2013/08/13,23,58,,,31,22,,
2013/08/13,24,51,,,25,22,,
2013/08/14,01,58,,,33,20,,
2013/08/14,02,58,,,32,22,,
2013/08/14,03,56,,,33,22,,
2013/08/14,04,54,,,29,22,,
2013/08/14,05,67,,,37,22,,
2013/08/14,06,80,,,44,30,,
2013/08/14,07,94,,,54,34,,
2013/08/14,08,103,,,58,35,,
2013/08/14,09,103,,,57,45,,
2013/08/14,10,117,,,71,45,,
2013/08/14,11,113,,,67,45,,
2013/08/14,12,116,,,74,41,,
2013/08/14,13,111,,,64,46,,
2013/08/14,14,121,,,76,44,,
2013/08/14,15,119,,,76,42,,
2013/08/14,16,112,,,67,44,,
2013/08/14,17,108,,,67,40,,
2013/08/14,18,116,,,66,39,,
2013/08/14,19,102,,,55,41,,
2013/08/14,20,98,,,53,37,,
2013/08/14,21,72,,,39,27,,
2013/08/14,22,56,,,32,21,,
2013/08/14,23,58,,,30,23,,
2013/08/14,24,55,,,26,20,,
2013/08/15,01,53,,,31,22,,
2013/08/15,02,47,,,22,20,,
2013/08/15,03,51,,,28,22,,
2013/08/15,04,52,,,28,18,,
2013/08/15,05,62,,,34,24,,
2013/08/15,06,76,,,44,27,,
2013/08/15,07,92,,,50,38,,
2013/08/15,08,97,,,53,35,,
2013/08/15,09,103,,,55,47,,
2013/08/15,10,109,,,65,43,,
2013/08/15,11,110,,,64,45,,
2013/08/15,12,110,,,67,42,,
2013/08/15,13,112,,,66,45,,
2013/08/15,14,115,,,69,45,,
2013/08/15,15,115,,,71,43,,
2013/08/15,16,109,,,66,42,,
2013/08/15,17,103,,,57,45,,
2013/08/15,18,108,,,60,40,,
2013/08/15,19,103,,,54,40,,
2013/08/15,20,99,,,51,40,,
2013/08/15,21,73,,,42,24,,
2013/08/15,22,53,,,28,20,,
2013/08/15,23,62,,,32,23,,
2013/08/15,24,52,,,27,21,,
2013/08/16,01,59,,,35,21,,
2013/08/16,02,51,,,28,19,,
2013/08/16,03,55,,,30,20,,
2013/08/16,04,53,,,31,20,,
2013/08/16,05,64,,,37,20,,
2013/08/16,06,82,,,43,31,,
2013/08/16,07,89,,,50,32,,
2013/08/16,08,101,,,56,38,,
2013/08/16,09,106,,,59,46,,
2013/08/16,10,117,,,70,46,,
2013/08/16,11,113,,,65,47,,
2013/08/16,12,115,,,69,46,,
2013/08/16,13,112,,,64,48,,
2013/08/16,14,120,,,73,46,,
2013/08/16,15,122,,,75,46,,
2013/08/16,16,119,,,70,48,,
2013/08/16,17,105,,,57,47,,
2013/08/16,18,116,,,62,44,,
2013/08/16,19,105,,,51,43,,
2013/08/16,20,94,,,51,35,,
2013/08/16,21,75,,,38,28,,
2013/08/16,22,58,,,29,25,,
2013/08/16,23,56,,,29,26,,
2013/08/16,24,54,,,28,21,,
2013/08/17,01,54,,,26,22,,
2013/08/17,02,55,,,28,25,,
2013/08/17,03,54,,,31,21,,
2013/08/17,04,53,,,26,22,,
2013/08/17,05,58,,,28,22,,
2013/08/17,06,77,,,41,32,,
2013/08/17,07,88,,,46,32,,
2013/08/17,08,100,,,52,37,,
2013/08/17,09,109,,,57,51,,
