計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/31,02,74,,17,,,,
2012/12/31,03,46,,6,,,,
2012/12/31,04,46,,6,,,,
2012/12/31,05,47,,6,,,,
2012/12/31,06,50,,9,,,,
2012/12/31,07,55,,13,,,,
2012/12/31,08,95,,25,,,,
2012/12/31,09,102,,27,,,,
2012/12/31,10,109,,27,,,,
2012/12/31,11,116,,28,,,,
2012/12/31,12,108,,27,,,,
2012/12/31,13,111,,27,,,,
2012/12/31,14,120,,27,,,,
2012/12/31,15,120,,27,,,,
2012/12/31,16,114,,27,,,,
2012/12/31,17,113,,29,,,,
2012/12/31,18,113,,29,,,,
2012/12/31,19,109,,27,,,,
2012/12/31,20,105,,27,,,,
2012/12/31,21,98,,26,,,,
2012/12/31,22,74,,23,,,,
2012/12/31,23,53,,12,,,,
2012/12/31,24,44,,7,,,,
2013/01/01,01,44,,7,,,,
2013/01/01,02,44,,6,,,,
2013/01/01,03,40,,5,,,,
2013/01/01,04,40,,5,,,,
2013/01/01,05,40,,5,,,,
2013/01/01,06,41,,5,,,,
2013/01/01,07,42,,8,,,,
2013/01/01,08,58,,19,,,,
2013/01/01,09,81,,29,,,,
2013/01/01,10,90,,30,,,,
2013/01/01,11,101,,32,,,,
2013/01/01,12,100,,31,,,,
2013/01/01,13,112,,31,,,,
2013/01/01,14,113,,31,,,,
2013/01/01,15,109,,32,,,,
2013/01/01,16,102,,30,,,,
2013/01/01,17,96,,30,,,,
2013/01/01,18,99,,30,,,,
2013/01/01,19,90,,29,,,,
2013/01/01,20,58,,14,,,,
2013/01/01,21,45,,6,,,,
2013/01/01,22,45,,6,,,,
2013/01/01,23,43,,6,,,,
2013/01/01,24,42,,6,,,,
2013/01/02,01,42,,7,,,,
2013/01/02,02,48,,9,,,,
2013/01/02,03,44,,8,,,,
2013/01/02,04,40,,5,,,,
2013/01/02,05,40,,5,,,,
2013/01/02,06,40,,5,,,,
2013/01/02,07,44,,10,,,,
2013/01/02,08,65,,23,,,,
2013/01/02,09,83,,27,,,,
2013/01/02,10,103,,31,,,,
2013/01/02,11,104,,31,,,,
2013/01/02,12,100,,32,,,,
2013/01/02,13,101,,32,,,,
2013/01/02,14,108,,31,,,,
2013/01/02,15,105,,31,,,,
2013/01/02,16,100,,30,,,,
2013/01/02,17,97,,30,,,,
2013/01/02,18,98,,29,,,,
2013/01/02,19,96,,28,,,,
2013/01/02,20,98,,28,,,,
2013/01/02,21,96,,29,,,,
2013/01/02,22,86,,28,,,,
2013/01/02,23,83,,27,,,,
2013/01/02,24,76,,26,,,,
2013/01/03,01,74,,26,,,,
2013/01/03,02,76,,18,,,,
2013/01/03,03,46,,6,,,,
2013/01/03,04,44,,5,,,,
2013/01/03,05,46,,6,,,,
2013/01/03,06,45,,8,,,,
2013/01/03,07,46,,13,,,,
2013/01/03,08,75,,24,,,,
2013/01/03,09,95,,26,,,,
2013/01/03,10,98,,26,,,,
2013/01/03,11,102,,27,,,,
2013/01/03,12,97,,28,,,,
2013/01/03,13,100,,27,,,,
2013/01/03,14,104,,26,,,,
2013/01/03,15,104,,27,,,,
2013/01/03,16,100,,27,,,,
2013/01/03,17,99,,27,,,,
2013/01/03,18,98,,25,,,,
2013/01/03,19,110,,25,,,,
2013/01/03,20,108,,25,,,,
2013/01/03,21,108,,25,,,,
2013/01/03,22,81,,23,,,,
2013/01/03,23,76,,22,,,,
2013/01/03,24,72,,22,,,,
2013/01/04,01,70,,22,,,,
2013/01/04,02,74,,16,,,,
2013/01/04,03,46,,5,,,,
2013/01/04,04,42,,6,,,,
2013/01/04,05,45,,6,,,,
2013/01/04,06,44,,7,,,,
2013/01/04,07,50,,13,,,,
2013/01/04,08,90,,25,,,,
2013/01/04,09,97,,25,,,,
2013/01/04,10,108,,26,,,,
2013/01/04,11,113,,27,,,,
2013/01/04,12,115,,27,,,,
2013/01/04,13,114,,27,,,,
2013/01/04,14,115,,27,,,,
2013/01/04,15,113,,26,,,,
2013/01/04,16,111,,27,,,,
2013/01/04,17,107,,28,,,,
2013/01/04,18,117,,29,,,,
2013/01/04,19,116,,28,,,,
2013/01/04,20,110,,26,,,,
2013/01/04,21,94,,25,,,,
2013/01/04,22,81,,23,,,,
2013/01/04,23,76,,23,,,,
2013/01/04,24,73,,22,,,,
2013/01/05,01,69,,22,,,,
2013/01/05,02,70,,16,,,,
2013/01/05,03,44,,6,,,,
2013/01/05,04,45,,6,,,,
2013/01/05,05,44,,6,,,,
2013/01/05,06,44,,7,,,,
2013/01/05,07,46,,13,,,,
2013/01/05,08,80,,24,,,,
2013/01/05,09,102,,26,,,,
2013/01/05,10,110,,27,,,,
2013/01/05,11,115,,27,,,,
2013/01/05,12,108,,28,,,,
2013/01/05,13,109,,27,,,,
2013/01/05,14,111,,27,,,,
2013/01/05,15,111,,27,,,,
2013/01/05,16,111,,27,,,,
2013/01/05,17,104,,27,,,,
2013/01/05,18,105,,27,,,,
2013/01/05,19,107,,28,,,,
2013/01/05,20,108,,27,,,,
2013/01/05,21,99,,26,,,,
2013/01/05,22,76,,23,,,,
2013/01/05,23,79,,22,,,,
2013/01/05,24,72,,21,,,,
2013/01/06,01,70,,22,,,,
2013/01/06,02,70,,15,,,,
2013/01/06,03,44,,5,,,,
2013/01/06,04,46,,6,,,,
2013/01/06,05,45,,5,,,,
2013/01/06,06,45,,7,,,,
2013/01/06,07,47,,12,,,,
2013/01/06,08,87,,24,,,,
2013/01/06,09,95,,25,,,,
2013/01/06,10,105,,26,,,,
2013/01/06,11,105,,27,,,,
2013/01/06,12,102,,27,,,,
2013/01/06,13,112,,27,,,,
2013/01/06,14,115,,28,,,,
2013/01/06,15,114,,27,,,,
2013/01/06,16,110,,27,,,,
2013/01/06,17,105,,27,,,,
2013/01/06,18,108,,28,,,,
2013/01/06,19,107,,27,,,,
2013/01/06,20,106,,25,,,,
2013/01/06,21,95,,25,,,,
2013/01/06,22,87,,23,,,,
2013/01/06,23,79,,23,,,,
2013/01/06,24,73,,22,,,,
2013/01/07,01,74,,23,,,,
2013/01/07,02,74,,22,,,,
2013/01/07,03,60,,21,,,,
2013/01/07,04,59,,21,,,,
2013/01/07,05,50,,10,,,,
2013/01/07,06,44,,8,,,,
2013/01/07,07,45,,12,,,,
2013/01/07,08,82,,24,,,,
2013/01/07,09,96,,25,,,,
2013/01/07,10,114,,26,,,,
2013/01/07,11,125,,27,,,,
2013/01/07,12,119,,27,,,,
2013/01/07,13,122,,27,,,,
2013/01/07,14,124,,27,,,,
2013/01/07,15,122,,28,,,,
2013/01/07,16,116,,28,,,,
2013/01/07,17,113,,27,,,,
2013/01/07,18,125,,28,,,,
2013/01/07,19,119,,28,,,,
2013/01/07,20,120,,28,,,,
2013/01/07,21,96,,25,,,,
2013/01/07,22,79,,23,,,,
2013/01/07,23,76,,23,,,,
2013/01/07,24,71,,22,,,,
2013/01/08,01,69,,22,,,,
2013/01/08,02,74,,17,,,,
2013/01/08,03,46,,6,,,,
2013/01/08,04,42,,5,,,,
2013/01/08,05,45,,6,,,,
2013/01/08,06,44,,8,,,,
2013/01/08,07,49,,13,,,,
2013/01/08,08,88,,25,,,,
2013/01/08,09,101,,25,,,,
2013/01/08,10,116,,26,,,,
2013/01/08,11,118,,27,,,,
2013/01/08,12,114,,28,,,,
2013/01/08,13,124,,27,,,,
2013/01/08,14,123,,27,,,,
2013/01/08,15,123,,28,,,,
2013/01/08,16,123,,27,,,,
2013/01/08,17,115,,27,,,,
2013/01/08,18,123,,28,,,,
2013/01/08,19,122,,28,,,,
2013/01/08,20,112,,25,,,,
2013/01/08,21,93,,25,,,,
2013/01/08,22,77,,23,,,,
2013/01/08,23,75,,23,,,,
2013/01/08,24,68,,22,,,,
2013/01/09,01,68,,21,,,,
2013/01/09,02,71,,16,,,,
2013/01/09,03,43,,6,,,,
2013/01/09,04,42,,5,,,,
2013/01/09,05,45,,6,,,,
2013/01/09,06,47,,8,,,,
2013/01/09,07,53,,14,,,,
2013/01/09,08,89,,25,,,,
2013/01/09,09,100,,26,,,,
2013/01/09,10,115,,27,,,,
2013/01/09,11,118,,27,,,,
2013/01/09,12,114,,27,,,,
2013/01/09,13,119,,28,,,,
2013/01/09,14,120,,27,,,,
2013/01/09,15,117,,27,,,,
2013/01/09,16,116,,27,,,,
2013/01/09,17,117,,28,,,,
2013/01/09,18,122,,29,,,,
2013/01/09,19,119,,29,,,,
2013/01/09,20,111,,28,,,,
2013/01/09,21,97,,25,,,,
2013/01/09,22,87,,24,,,,
2013/01/09,23,85,,22,,,,
2013/01/09,24,78,,22,,,,
2013/01/10,01,72,,22,,,,
2013/01/10,02,69,,16,,,,
2013/01/10,03,44,,6,,,,
2013/01/10,04,40,,5,,,,
2013/01/10,05,44,,6,,,,
2013/01/10,06,43,,7,,,,
2013/01/10,07,46,,12,,,,
2013/01/10,08,88,,24,,,,
2013/01/10,09,96,,25,,,,
2013/01/10,10,106,,26,,,,
2013/01/10,11,108,,27,,,,
2013/01/10,12,103,,27,,,,
2013/01/10,13,109,,26,,,,
2013/01/10,14,112,,26,,,,
2013/01/10,15,112,,27,,,,
2013/01/10,16,111,,27,,,,
2013/01/10,17,105,,27,,,,
2013/01/10,18,112,,29,,,,
2013/01/10,19,108,,27,,,,
2013/01/10,20,100,,25,,,,
2013/01/10,21,84,,25,,,,
2013/01/10,22,76,,23,,,,
2013/01/10,23,75,,22,,,,
2013/01/10,24,74,,22,,,,
2013/01/11,01,70,,21,,,,
2013/01/11,02,70,,15,,,,
2013/01/11,03,45,,5,,,,
2013/01/11,04,43,,5,,,,
2013/01/11,05,44,,5,,,,
2013/01/11,06,43,,7,,,,
2013/01/11,07,46,,12,,,,
2013/01/11,08,87,,24,,,,
2013/01/11,09,93,,25,,,,
2013/01/11,10,108,,26,,,,
2013/01/11,11,120,,26,,,,
2013/01/11,12,112,,26,,,,
2013/01/11,13,117,,27,,,,
2013/01/11,14,119,,26,,,,
2013/01/11,15,116,,26,,,,
2013/01/11,16,117,,27,,,,
2013/01/11,17,117,,28,,,,
2013/01/11,18,124,,29,,,,
2013/01/11,19,117,,27,,,,
2013/01/11,20,116,,25,,,,
2013/01/11,21,93,,24,,,,
2013/01/11,22,80,,22,,,,
2013/01/11,23,74,,22,,,,
2013/01/11,24,68,,21,,,,
2013/01/12,01,69,,21,,,,
2013/01/12,02,65,,17,,,,
2013/01/12,03,48,,5,,,,
2013/01/12,04,42,,5,,,,
2013/01/12,05,45,,5,,,,
2013/01/12,06,43,,7,,,,
2013/01/12,07,43,,11,,,,
2013/01/12,08,84,,24,,,,
2013/01/12,09,103,,25,,,,
2013/01/12,10,119,,26,,,,
2013/01/12,11,121,,27,,,,
2013/01/12,12,120,,28,,,,
2013/01/12,13,120,,27,,,,
2013/01/12,14,122,,27,,,,
2013/01/12,15,119,,27,,,,
2013/01/12,16,118,,27,,,,
2013/01/12,17,118,,27,,,,
2013/01/12,18,121,,29,,,,
2013/01/12,19,113,,27,,,,
2013/01/12,20,106,,25,,,,
2013/01/12,21,94,,24,,,,
2013/01/12,22,74,,23,,,,
2013/01/12,23,75,,22,,,,
2013/01/12,24,69,,22,,,,
2013/01/13,01,68,,21,,,,
2013/01/13,02,69,,16,,,,
2013/01/13,03,43,,6,,,,
2013/01/13,04,44,,5,,,,
2013/01/13,05,43,,6,,,,
2013/01/13,06,43,,7,,,,
2013/01/13,07,49,,12,,,,
2013/01/13,08,92,,24,,,,
2013/01/13,09,102,,25,,,,
2013/01/13,10,106,,26,,,,
2013/01/13,11,104,,27,,,,
2013/01/13,12,106,,27,,,,
2013/01/13,13,108,,26,,,,
2013/01/13,14,111,,27,,,,
2013/01/13,15,109,,26,,,,
2013/01/13,16,105,,27,,,,
2013/01/13,17,105,,28,,,,
2013/01/13,18,110,,27,,,,
2013/01/13,19,106,,27,,,,
2013/01/13,20,97,,25,,,,
2013/01/13,21,87,,25,,,,
2013/01/13,22,80,,23,,,,
2013/01/13,23,80,,23,,,,
2013/01/13,24,74,,22,,,,
2013/01/14,01,74,,22,,,,
2013/01/14,02,69,,16,,,,
2013/01/14,03,44,,6,,,,
2013/01/14,04,42,,5,,,,
2013/01/14,05,46,,6,,,,
2013/01/14,06,48,,8,,,,
2013/01/14,07,51,,13,,,,
2013/01/14,08,85,,24,,,,
2013/01/14,09,101,,25,,,,
2013/01/14,10,118,,26,,,,
2013/01/14,11,123,,27,,,,
2013/01/14,12,120,,27,,,,
2013/01/14,13,124,,27,,,,
2013/01/14,14,128,,28,,,,
2013/01/14,15,128,,28,,,,
2013/01/14,16,120,,26,,,,
2013/01/14,17,120,,27,,,,
2013/01/14,18,128,,28,,,,
2013/01/14,19,124,,28,,,,
2013/01/14,20,108,,26,,,,
2013/01/14,21,100,,25,,,,
2013/01/14,22,79,,24,,,,
2013/01/14,23,77,,23,,,,
2013/01/14,24,74,,22,,,,
2013/01/15,01,76,,22,,,,
2013/01/15,02,70,,16,,,,
2013/01/15,03,43,,5,,,,
2013/01/15,04,44,,5,,,,
2013/01/15,05,46,,5,,,,
2013/01/15,06,46,,7,,,,
2013/01/15,07,46,,11,,,,
2013/01/15,08,84,,24,,,,
2013/01/15,09,91,,25,,,,
2013/01/15,10,109,,26,,,,
2013/01/15,11,123,,27,,,,
2013/01/15,12,120,,27,,,,
2013/01/15,13,125,,27,,,,
2013/01/15,14,128,,27,,,,
2013/01/15,15,121,,27,,,,
2013/01/15,16,119,,26,,,,
2013/01/15,17,119,,28,,,,
2013/01/15,18,122,,28,,,,
2013/01/15,19,120,,27,,,,
2013/01/15,20,111,,27,,,,
2013/01/15,21,91,,25,,,,
2013/01/15,22,78,,23,,,,
2013/01/15,23,75,,22,,,,
2013/01/15,24,74,,21,,,,
2013/01/16,01,72,,21,,,,
2013/01/16,02,71,,16,,,,
2013/01/16,03,43,,5,,,,
2013/01/16,04,44,,5,,,,
2013/01/16,05,45,,6,,,,
2013/01/16,06,44,,7,,,,
2013/01/16,07,51,,14,,,,
2013/01/16,08,84,,25,,,,
2013/01/16,09,99,,25,,,,
2013/01/16,10,111,,27,,,,
2013/01/16,11,123,,27,,,,
2013/01/16,12,115,,27,,,,
2013/01/16,13,120,,27,,,,
2013/01/16,14,121,,26,,,,
2013/01/16,15,118,,27,,,,
2013/01/16,16,117,,28,,,,
2013/01/16,17,116,,28,,,,
2013/01/16,18,118,,28,,,,
2013/01/16,19,113,,28,,,,
2013/01/16,20,110,,27,,,,
2013/01/16,21,94,,25,,,,
2013/01/16,22,78,,23,,,,
2013/01/16,23,74,,22,,,,
2013/01/16,24,70,,22,,,,
2013/01/17,01,74,,22,,,,
2013/01/17,02,69,,16,,,,
2013/01/17,03,47,,5,,,,
2013/01/17,04,45,,5,,,,
2013/01/17,05,42,,5,,,,
2013/01/17,06,44,,7,,,,
2013/01/17,07,45,,11,,,,
2013/01/17,08,86,,24,,,,
2013/01/17,09,99,,25,,,,
2013/01/17,10,112,,27,,,,
2013/01/17,11,112,,28,,,,
2013/01/17,12,107,,27,,,,
2013/01/17,13,111,,27,,,,
2013/01/17,14,112,,26,,,,
2013/01/17,15,108,,26,,,,
2013/01/17,16,110,,26,,,,
2013/01/17,17,105,,26,,,,
2013/01/17,18,110,,27,,,,
2013/01/17,19,105,,27,,,,
2013/01/17,20,107,,26,,,,
2013/01/17,21,94,,25,,,,
2013/01/17,22,79,,23,,,,
2013/01/17,23,78,,23,,,,
2013/01/17,24,76,,22,,,,
2013/01/18,01,74,,22,,,,
2013/01/18,02,70,,16,,,,
2013/01/18,03,43,,6,,,,
2013/01/18,04,45,,6,,,,
2013/01/18,05,43,,6,,,,
2013/01/18,06,46,,7,,,,
2013/01/18,07,46,,11,,,,
2013/01/18,08,85,,24,,,,
2013/01/18,09,93,,25,,,,
2013/01/18,10,109,,26,,,,
2013/01/18,11,111,,27,,,,
2013/01/18,12,117,,27,,,,
2013/01/18,13,122,,27,,,,
2013/01/18,14,123,,26,,,,
2013/01/18,15,119,,27,,,,
2013/01/18,16,118,,26,,,,
2013/01/18,17,114,,27,,,,
2013/01/18,18,123,,28,,,,
2013/01/18,19,122,,27,,,,
2013/01/18,20,112,,25,,,,
2013/01/18,21,92,,24,,,,
2013/01/18,22,75,,23,,,,
2013/01/18,23,75,,22,,,,
2013/01/18,24,73,,21,,,,
2013/01/19,01,71,,21,,,,
2013/01/19,02,69,,17,,,,
2013/01/19,03,47,,5,,,,
2013/01/19,04,45,,5,,,,
2013/01/19,05,44,,5,,,,
2013/01/19,06,42,,7,,,,
2013/01/19,07,45,,12,,,,
2013/01/19,08,83,,24,,,,
2013/01/19,09,113,,27,,,,
2013/01/19,10,131,,27,,,,
2013/01/19,11,137,,29,,,,
2013/01/19,12,138,,28,,,,
2013/01/19,13,145,,28,,,,
2013/01/19,14,143,,26,,,,
2013/01/19,15,138,,28,,,,
2013/01/19,16,140,,28,,,,
2013/01/19,17,137,,28,,,,
2013/01/19,18,135,,27,,,,
2013/01/19,19,133,,27,,,,
2013/01/19,20,118,,26,,,,
2013/01/19,21,86,,25,,,,
2013/01/19,22,75,,22,,,,
2013/01/19,23,76,,22,,,,
2013/01/19,24,73,,22,,,,
2013/01/20,01,79,,21,,,,
2013/01/20,02,68,,15,,,,
2013/01/20,03,43,,6,,,,
2013/01/20,04,46,,6,,,,
2013/01/20,05,42,,6,,,,
2013/01/20,06,45,,8,,,,
2013/01/20,07,45,,13,,,,
2013/01/20,08,85,,24,,,,
2013/01/20,09,98,,25,,,,
2013/01/20,10,105,,27,,,,
2013/01/20,11,107,,27,,,,
2013/01/20,12,102,,28,,,,
2013/01/20,13,108,,27,,,,
2013/01/20,14,113,,27,,,,
2013/01/20,15,111,,27,,,,
2013/01/20,16,111,,26,,,,
2013/01/20,17,102,,27,,,,
2013/01/20,18,111,,26,,,,
2013/01/20,19,109,,26,,,,
2013/01/20,20,103,,26,,,,
2013/01/20,21,95,,24,,,,
2013/01/20,22,88,,23,,,,
2013/01/20,23,83,,22,,,,
2013/01/20,24,76,,22,,,,
2013/01/21,01,77,,22,,,,
2013/01/21,02,72,,16,,,,
2013/01/21,03,49,,6,,,,
2013/01/21,04,47,,6,,,,
2013/01/21,05,49,,5,,,,
2013/01/21,06,48,,8,,,,
2013/01/21,07,43,,11,,,,
2013/01/21,08,78,,24,,,,
2013/01/21,09,100,,26,,,,
2013/01/21,10,115,,27,,,,
2013/01/21,11,124,,28,,,,
2013/01/21,12,119,,27,,,,
2013/01/21,13,124,,27,,,,
2013/01/21,14,126,,27,,,,
2013/01/21,15,120,,27,,,,
2013/01/21,16,118,,28,,,,
2013/01/21,17,120,,27,,,,
2013/01/21,18,121,,27,,,,
2013/01/21,19,118,,27,,,,
2013/01/21,20,112,,26,,,,
2013/01/21,21,94,,24,,,,
2013/01/21,22,77,,23,,,,
2013/01/21,23,76,,22,,,,
2013/01/21,24,74,,22,,,,
2013/01/22,01,74,,21,,,,
2013/01/22,02,68,,16,,,,
2013/01/22,03,45,,5,,,,
2013/01/22,04,43,,5,,,,
2013/01/22,05,42,,5,,,,
2013/01/22,06,43,,7,,,,
2013/01/22,07,47,,13,,,,
2013/01/22,08,87,,24,,,,
2013/01/22,09,96,,25,,,,
2013/01/22,10,111,,26,,,,
2013/01/22,11,122,,27,,,,
2013/01/22,12,119,,28,,,,
2013/01/22,13,124,,28,,,,
2013/01/22,14,123,,26,,,,
2013/01/22,15,120,,27,,,,
2013/01/22,16,119,,28,,,,
2013/01/22,17,113,,27,,,,
2013/01/22,18,118,,26,,,,
2013/01/22,19,116,,26,,,,
2013/01/22,20,112,,25,,,,
2013/01/22,21,89,,24,,,,
2013/01/22,22,77,,23,,,,
2013/01/22,23,75,,22,,,,
2013/01/22,24,77,,21,,,,
2013/01/23,01,72,,21,,,,
2013/01/23,02,69,,16,,,,
2013/01/23,03,43,,6,,,,
2013/01/23,04,42,,5,,,,
2013/01/23,05,45,,5,,,,
2013/01/23,06,44,,8,,,,
2013/01/23,07,45,,12,,,,
2013/01/23,08,79,,24,,,,
2013/01/23,09,87,,25,,,,
2013/01/23,10,103,,26,,,,
2013/01/23,11,115,,27,,,,
2013/01/23,12,117,,27,,,,
2013/01/23,13,124,,27,,,,
2013/01/23,14,123,,27,,,,
2013/01/23,15,122,,28,,,,
2013/01/23,16,120,,28,,,,
2013/01/23,17,118,,28,,,,
2013/01/23,18,118,,28,,,,
2013/01/23,19,118,,27,,,,
2013/01/23,20,112,,26,,,,
2013/01/23,21,97,,25,,,,
2013/01/23,22,82,,23,,,,
2013/01/23,23,80,,23,,,,
2013/01/23,24,75,,22,,,,
2013/01/24,01,76,,22,,,,
2013/01/24,02,68,,15,,,,
2013/01/24,03,45,,6,,,,
2013/01/24,04,44,,6,,,,
2013/01/24,05,43,,6,,,,
2013/01/24,06,46,,7,,,,
2013/01/24,07,48,,12,,,,
2013/01/24,08,84,,25,,,,
2013/01/24,09,93,,25,,,,
2013/01/24,10,116,,26,,,,
2013/01/24,11,112,,27,,,,
2013/01/24,12,112,,27,,,,
2013/01/24,13,115,,26,,,,
2013/01/24,14,118,,26,,,,
2013/01/24,15,117,,27,,,,
2013/01/24,16,111,,27,,,,
2013/01/24,17,103,,28,,,,
2013/01/24,18,109,,27,,,,
2013/01/24,19,109,,27,,,,
2013/01/24,20,104,,25,,,,
2013/01/24,21,92,,25,,,,
2013/01/24,22,79,,23,,,,
2013/01/24,23,78,,22,,,,
2013/01/24,24,75,,22,,,,
2013/01/25,01,75,,22,,,,
2013/01/25,02,71,,18,,,,
2013/01/25,03,46,,5,,,,
2013/01/25,04,42,,5,,,,
2013/01/25,05,44,,5,,,,
2013/01/25,06,46,,7,,,,
2013/01/25,07,48,,13,,,,
2013/01/25,08,90,,25,,,,
2013/01/25,09,99,,26,,,,
2013/01/25,10,110,,26,,,,
2013/01/25,11,123,,27,,,,
2013/01/25,12,119,,27,,,,
2013/01/25,13,122,,27,,,,
2013/01/25,14,122,,26,,,,
2013/01/25,15,123,,27,,,,
2013/01/25,16,119,,27,,,,
2013/01/25,17,115,,28,,,,
2013/01/25,18,125,,29,,,,
2013/01/25,19,117,,27,,,,
2013/01/25,20,112,,26,,,,
2013/01/25,21,98,,25,,,,
2013/01/25,22,79,,23,,,,
2013/01/25,23,77,,22,,,,
2013/01/25,24,74,,21,,,,
2013/01/26,01,72,,21,,,,
2013/01/26,02,71,,17,,,,
2013/01/26,03,44,,6,,,,
2013/01/26,04,46,,5,,,,
2013/01/26,05,44,,5,,,,
2013/01/26,06,46,,8,,,,
2013/01/26,07,47,,12,,,,
2013/01/26,08,81,,24,,,,
2013/01/26,09,99,,25,,,,
2013/01/26,10,112,,26,,,,
2013/01/26,11,114,,27,,,,
2013/01/26,12,115,,27,,,,
2013/01/26,13,116,,27,,,,
2013/01/26,14,120,,28,,,,
2013/01/26,15,117,,27,,,,
2013/01/26,16,116,,27,,,,
2013/01/26,17,111,,26,,,,
2013/01/26,18,115,,27,,,,
2013/01/26,19,111,,27,,,,
2013/01/26,20,103,,25,,,,
2013/01/26,21,94,,24,,,,
2013/01/26,22,79,,23,,,,
2013/01/26,23,78,,22,,,,
2013/01/26,24,78,,21,,,,
2013/01/27,01,74,,21,,,,
2013/01/27,02,70,,17,,,,
2013/01/27,03,44,,6,,,,
2013/01/27,04,43,,6,,,,
2013/01/27,05,44,,6,,,,
2013/01/27,06,42,,7,,,,
2013/01/27,07,46,,12,,,,
2013/01/27,08,89,,24,,,,
2013/01/27,09,100,,25,,,,
2013/01/27,10,107,,27,,,,
2013/01/27,11,109,,28,,,,
2013/01/27,12,105,,27,,,,
2013/01/27,13,111,,27,,,,
2013/01/27,14,112,,27,,,,
2013/01/27,15,112,,27,,,,
2013/01/27,16,110,,28,,,,
2013/01/27,17,106,,27,,,,
2013/01/27,18,112,,27,,,,
2013/01/27,19,108,,27,,,,
2013/01/27,20,103,,25,,,,
2013/01/27,21,93,,25,,,,
2013/01/27,22,78,,22,,,,
2013/01/27,23,76,,22,,,,
2013/01/27,24,75,,22,,,,
2013/01/28,01,75,,22,,,,
2013/01/28,02,71,,17,,,,
2013/01/28,03,43,,6,,,,
2013/01/28,04,44,,6,,,,
2013/01/28,05,45,,5,,,,
2013/01/28,06,43,,7,,,,
2013/01/28,07,45,,12,,,,
2013/01/28,08,84,,24,,,,
2013/01/28,09,105,,25,,,,
2013/01/28,10,126,,26,,,,
2013/01/28,11,135,,26,,,,
2013/01/28,12,129,,27,,,,
2013/01/28,13,122,,27,,,,
2013/01/28,14,117,,26,,,,
2013/01/28,15,119,,27,,,,
2013/01/28,16,117,,28,,,,
2013/01/28,17,118,,29,,,,
2013/01/28,18,122,,28,,,,
2013/01/28,19,117,,27,,,,
2013/01/28,20,114,,26,,,,
2013/01/28,21,95,,24,,,,
2013/01/28,22,75,,22,,,,
2013/01/28,23,75,,22,,,,
2013/01/28,24,72,,21,,,,
2013/01/29,01,75,,21,,,,
2013/01/29,02,66,,14,,,,
2013/01/29,03,46,,6,,,,
2013/01/29,04,44,,5,,,,
2013/01/29,05,43,,6,,,,
2013/01/29,06,43,,7,,,,
2013/01/29,07,47,,13,,,,
2013/01/29,08,77,,24,,,,
2013/01/29,09,97,,25,,,,
2013/01/29,10,108,,26,,,,
2013/01/29,11,118,,27,,,,
2013/01/29,12,115,,27,,,,
2013/01/29,13,119,,26,,,,
2013/01/29,14,120,,25,,,,
2013/01/29,15,116,,26,,,,
2013/01/29,16,116,,26,,,,
2013/01/29,17,116,,27,,,,
2013/01/29,18,122,,27,,,,
2013/01/29,19,113,,27,,,,
2013/01/29,20,111,,25,,,,
2013/01/29,21,100,,25,,,,
2013/01/29,22,83,,23,,,,
2013/01/29,23,80,,22,,,,
2013/01/29,24,74,,21,,,,
2013/01/30,01,74,,21,,,,
2013/01/30,02,71,,16,,,,
2013/01/30,03,45,,6,,,,
2013/01/30,04,45,,5,,,,
2013/01/30,05,46,,5,,,,
2013/01/30,06,45,,8,,,,
2013/01/30,07,45,,12,,,,
2013/01/30,08,90,,24,,,,
2013/01/30,09,97,,25,,,,
2013/01/30,10,109,,26,,,,
2013/01/30,11,117,,27,,,,
2013/01/30,12,118,,27,,,,
2013/01/30,13,122,,27,,,,
2013/01/30,14,121,,27,,,,
2013/01/30,15,115,,26,,,,
2013/01/30,16,111,,27,,,,
2013/01/30,17,106,,28,,,,
2013/01/30,18,111,,28,,,,
2013/01/30,19,111,,28,,,,
2013/01/30,20,104,,26,,,,
2013/01/30,21,91,,25,,,,
2013/01/30,22,78,,22,,,,
2013/01/30,23,76,,22,,,,
2013/01/30,24,72,,21,,,,
2013/01/31,01,78,,22,,,,
2013/01/31,02,68,,16,,,,
2013/01/31,03,45,,6,,,,
2013/01/31,04,43,,5,,,,
2013/01/31,05,44,,5,,,,
2013/01/31,06,44,,8,,,,
2013/01/31,07,46,,12,,,,
2013/01/31,08,88,,24,,,,
2013/01/31,09,96,,25,,,,
2013/01/31,10,106,,26,,,,
2013/01/31,11,110,,27,,,,
2013/01/31,12,105,,28,,,,
2013/01/31,13,109,,27,,,,
2013/01/31,14,108,,26,,,,
2013/01/31,15,114,,27,,,,
2013/01/31,16,108,,27,,,,
2013/01/31,17,107,,28,,,,
2013/01/31,18,112,,28,,,,
2013/01/31,19,107,,27,,,,
2013/01/31,20,109,,27,,,,
2013/01/31,21,103,,26,,,,
2013/01/31,22,90,,24,,,,
2013/01/31,23,77,,22,,,,
2013/01/31,24,76,,22,,,,
2013/02/01,01,77,,22,,,,
2013/02/01,02,70,,16,,,,
2013/02/01,03,44,,6,,,,
2013/02/01,04,45,,5,,,,
2013/02/01,05,42,,5,,,,
2013/02/01,06,45,,8,,,,
2013/02/01,07,47,,12,,,,
2013/02/01,08,91,,25,,,,
