計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/24,09,56,8,,,,,
2013/09/24,10,69,11,,,,,
2013/09/24,11,64,11,,,,,
2013/09/24,12,68,11,,,,,
2013/09/24,13,68,11,,,,,
2013/09/24,14,67,11,,,,,
2013/09/24,15,67,11,,,,,
2013/09/24,16,68,11,,,,,
2013/09/24,17,73,11,,,,,
2013/09/24,18,68,11,,,,,
2013/09/24,19,63,12,,,,,
2013/09/24,20,73,11,,,,,
2013/09/24,21,63,11,,,,,
2013/09/24,22,42,4,,,,,
2013/09/24,23,29,1,,,,,
2013/09/24,24,27,1,,,,,
2013/09/25,01,27,1,,,,,
2013/09/25,02,27,1,,,,,
2013/09/25,03,26,1,,,,,
2013/09/25,04,28,0,,,,,
2013/09/25,05,36,5,,,,,
2013/09/25,06,47,11,,,,,
2013/09/25,07,55,10,,,,,
2013/09/25,08,59,11,,,,,
2013/09/25,09,67,11,,,,,
2013/09/25,10,74,11,,,,,
2013/09/25,11,66,11,,,,,
2013/09/25,12,67,11,,,,,
2013/09/25,13,69,11,,,,,
2013/09/25,14,73,11,,,,,
2013/09/25,15,70,11,,,,,
2013/09/25,16,66,11,,,,,
2013/09/25,17,72,11,,,,,
2013/09/25,18,69,11,,,,,
2013/09/25,19,63,12,,,,,
2013/09/25,20,75,12,,,,,
2013/09/25,21,64,12,,,,,
2013/09/25,22,38,3,,,,,
2013/09/25,23,33,1,,,,,
2013/09/25,24,29,1,,,,,
2013/09/26,01,27,1,,,,,
2013/09/26,02,27,1,,,,,
2013/09/26,03,27,1,,,,,
2013/09/26,04,28,1,,,,,
2013/09/26,05,38,5,,,,,
2013/09/26,06,47,11,,,,,
2013/09/26,07,54,11,,,,,
2013/09/26,08,59,11,,,,,
2013/09/26,09,63,11,,,,,
2013/09/26,10,73,11,,,,,
2013/09/26,11,66,11,,,,,
2013/09/26,12,64,11,,,,,
2013/09/26,13,61,11,,,,,
2013/09/26,14,66,11,,,,,
2013/09/26,15,68,11,,,,,
2013/09/26,16,62,11,,,,,
2013/09/26,17,65,10,,,,,
2013/09/26,18,60,9,,,,,
2013/09/26,19,58,8,,,,,
2013/09/26,20,65,8,,,,,
2013/09/26,21,51,8,,,,,
2013/09/26,22,41,5,,,,,
2013/09/26,23,29,1,,,,,
2013/09/26,24,25,1,,,,,
2013/09/27,01,24,1,,,,,
2013/09/27,02,23,1,,,,,
2013/09/27,03,23,1,,,,,
2013/09/27,04,24,1,,,,,
2013/09/27,05,27,2,,,,,
2013/09/27,06,44,5,,,,,
2013/09/27,07,52,5,,,,,
2013/09/27,08,49,3,,,,,
2013/09/27,09,55,5,,,,,
2013/09/27,10,63,7,,,,,
2013/09/27,11,57,7,,,,,
2013/09/27,12,58,6,,,,,
2013/09/27,13,57,6,,,,,
2013/09/27,14,63,7,,,,,
2013/09/27,15,60,7,,,,,
2013/09/27,16,53,7,,,,,
2013/09/27,17,63,7,,,,,
2013/09/27,18,60,7,,,,,
2013/09/27,19,51,3,,,,,
2013/09/27,20,63,6,,,,,
2013/09/27,21,55,7,,,,,
2013/09/27,22,33,1,,,,,
2013/09/27,23,27,1,,,,,
2013/09/27,24,24,1,,,,,
2013/09/28,01,23,0,,,,,
2013/09/28,02,22,0,,,,,
2013/09/28,03,22,0,,,,,
2013/09/28,04,24,0,,,,,
2013/09/28,05,29,3,,,,,
2013/09/28,06,40,6,,,,,
2013/09/28,07,45,2,,,,,
2013/09/28,08,45,3,,,,,
2013/09/28,09,52,3,,,,,
2013/09/28,10,64,7,,,,,
2013/09/28,11,59,7,,,,,
2013/09/28,12,56,7,,,,,
2013/09/28,13,58,8,,,,,
2013/09/28,14,63,10,,,,,
2013/09/28,15,61,10,,,,,
2013/09/28,16,56,10,,,,,
2013/09/28,17,66,10,,,,,
2013/09/28,18,64,9,,,,,
2013/09/28,19,54,8,,,,,
2013/09/28,20,63,8,,,,,
2013/09/28,21,60,8,,,,,
2013/09/28,22,39,5,,,,,
2013/09/28,23,28,1,,,,,
2013/09/28,24,25,1,,,,,
2013/09/29,01,24,0,,,,,
2013/09/29,02,24,0,,,,,
2013/09/29,03,24,0,,,,,
2013/09/29,04,25,0,,,,,
2013/09/29,05,32,3,,,,,
2013/09/29,06,41,8,,,,,
2013/09/29,07,51,8,,,,,
2013/09/29,08,48,8,,,,,
2013/09/29,09,55,9,,,,,
2013/09/29,10,63,10,,,,,
2013/09/29,11,60,11,,,,,
2013/09/29,12,57,11,,,,,
2013/09/29,13,59,11,,,,,
2013/09/29,14,63,11,,,,,
2013/09/29,15,63,11,,,,,
2013/09/29,16,58,11,,,,,
2013/09/29,17,67,11,,,,,
2013/09/29,18,59,11,,,,,
2013/09/29,19,55,10,,,,,
2013/09/29,20,65,9,,,,,
2013/09/29,21,60,10,,,,,
2013/09/29,22,30,2,,,,,
2013/09/29,23,26,1,,,,,
2013/09/29,24,24,1,,,,,
2013/09/30,01,23,0,,,,,
2013/09/30,02,22,0,,,,,
2013/09/30,03,22,0,,,,,
2013/09/30,04,23,0,,,,,
2013/09/30,05,29,3,,,,,
2013/09/30,06,42,8,,,,,
2013/09/30,07,48,8,,,,,
2013/09/30,08,54,7,,,,,
2013/09/30,09,56,8,,,,,
2013/09/30,10,68,10,,,,,
2013/09/30,11,63,11,,,,,
2013/09/30,12,59,11,,,,,
2013/09/30,13,63,11,,,,,
2013/09/30,14,68,11,,,,,
2013/09/30,15,66,11,,,,,
2013/09/30,16,64,11,,,,,
2013/09/30,17,69,11,,,,,
2013/09/30,18,60,11,,,,,
2013/09/30,19,62,11,,,,,
2013/09/30,20,67,11,,,,,
2013/09/30,21,55,10,,,,,
2013/09/30,22,32,1,,,,,
2013/09/30,23,27,1,,,,,
2013/09/30,24,24,1,,,,,
2013/10/01,01,24,1,,,,,
2013/10/01,02,23,0,,,,,
2013/10/01,03,22,0,,,,,
2013/10/01,04,23,0,,,,,
2013/10/01,05,32,3,,,,,
2013/10/01,06,46,10,,,,,
2013/10/01,07,55,10,,,,,
2013/10/01,08,57,11,,,,,
2013/10/01,09,61,11,,,,,
2013/10/01,10,64,11,,,,,
2013/10/01,11,61,11,,,,,
2013/10/01,12,62,11,,,,,
2013/10/01,13,67,11,,,,,
2013/10/01,14,69,11,,,,,
2013/10/01,15,66,11,,,,,
2013/10/01,16,61,11,,,,,
2013/10/01,17,73,11,,,,,
2013/10/01,18,64,11,,,,,
2013/10/01,19,62,11,,,,,
2013/10/01,20,71,11,,,,,
2013/10/01,21,59,9,,,,,
2013/10/01,22,36,1,,,,,
2013/10/01,23,31,1,,,,,
2013/10/01,24,28,1,,,,,
2013/10/02,01,27,0,,,,,
2013/10/02,02,27,0,,,,,
2013/10/02,03,27,0,,,,,
2013/10/02,04,27,0,,,,,
2013/10/02,05,35,4,,,,,
2013/10/02,06,45,10,,,,,
2013/10/02,07,55,10,,,,,
2013/10/02,08,54,10,,,,,
2013/10/02,09,60,11,,,,,
2013/10/02,10,69,11,,,,,
2013/10/02,11,64,11,,,,,
2013/10/02,12,62,11,,,,,
2013/10/02,13,63,11,,,,,
2013/10/02,14,70,11,,,,,
2013/10/02,15,67,11,,,,,
2013/10/02,16,62,11,,,,,
2013/10/02,17,67,11,,,,,
2013/10/02,18,62,11,,,,,
2013/10/02,19,57,11,,,,,
2013/10/02,20,73,11,,,,,
2013/10/02,21,59,11,,,,,
2013/10/02,22,40,7,,,,,
2013/10/02,23,31,1,,,,,
2013/10/02,24,28,0,,,,,
2013/10/03,01,27,0,,,,,
2013/10/03,02,27,0,,,,,
2013/10/03,03,27,0,,,,,
2013/10/03,04,28,0,,,,,
2013/10/03,05,33,3,,,,,
2013/10/03,06,48,11,,,,,
2013/10/03,07,58,11,,,,,
2013/10/03,08,58,11,,,,,
2013/10/03,09,61,11,,,,,
2013/10/03,10,69,11,,,,,
2013/10/03,11,68,11,,,,,
2013/10/03,12,66,11,,,,,
2013/10/03,13,69,11,,,,,
2013/10/03,14,76,11,,,,,
2013/10/03,15,74,11,,,,,
2013/10/03,16,72,11,,,,,
2013/10/03,17,65,11,,,,,
2013/10/03,18,71,11,,,,,
2013/10/03,19,70,11,,,,,
2013/10/03,20,72,11,,,,,
2013/10/03,21,66,11,,,,,
2013/10/03,22,54,11,,,,,
2013/10/03,23,43,10,,,,,
2013/10/03,24,31,4,,,,,
2013/10/04,01,25,0,,,,,
2013/10/04,02,23,0,,,,,
2013/10/04,03,23,0,,,,,
2013/10/04,04,24,0,,,,,
2013/10/04,05,26,1,,,,,
2013/10/04,06,42,8,,,,,
2013/10/04,07,49,8,,,,,
2013/10/04,08,50,3,,,,,
2013/10/04,09,56,4,,,,,
2013/10/04,10,67,9,,,,,
2013/10/04,11,63,8,,,,,
2013/10/04,12,58,7,,,,,
2013/10/04,13,55,3,,,,,
2013/10/04,14,64,5,,,,,
2013/10/04,15,63,8,,,,,
2013/10/04,16,58,8,,,,,
2013/10/04,17,66,8,,,,,
2013/10/04,18,63,8,,,,,
2013/10/04,19,57,6,,,,,
2013/10/04,20,63,7,,,,,
2013/10/04,21,59,7,,,,,
2013/10/04,22,36,2,,,,,
2013/10/04,23,29,0,,,,,
2013/10/04,24,26,0,,,,,
2013/10/05,01,27,1,,,,,
2013/10/05,02,24,0,,,,,
2013/10/05,03,25,0,,,,,
2013/10/05,04,26,0,,,,,
2013/10/05,05,32,2,,,,,
2013/10/05,06,40,7,,,,,
2013/10/05,07,45,2,,,,,
2013/10/05,08,43,1,,,,,
2013/10/05,09,52,1,,,,,
2013/10/05,10,67,7,,,,,
2013/10/05,11,66,8,,,,,
2013/10/05,12,54,3,,,,,
2013/10/05,13,54,3,,,,,
2013/10/05,14,63,8,,,,,
2013/10/05,15,61,10,,,,,
2013/10/05,16,56,6,,,,,
2013/10/05,17,63,6,,,,,
2013/10/05,18,62,10,,,,,
2013/10/05,19,52,3,,,,,
2013/10/05,20,64,7,,,,,
2013/10/05,21,57,10,,,,,
2013/10/05,22,30,0,,,,,
2013/10/05,23,27,0,,,,,
2013/10/05,24,25,0,,,,,
2013/10/06,01,24,0,,,,,
2013/10/06,02,24,0,,,,,
2013/10/06,03,24,0,,,,,
2013/10/06,04,25,0,,,,,
2013/10/06,05,33,4,,,,,
2013/10/06,06,48,10,,,,,
2013/10/06,07,51,10,,,,,
2013/10/06,08,53,8,,,,,
2013/10/06,09,60,11,,,,,
2013/10/06,10,65,11,,,,,
2013/10/06,11,65,11,,,,,
2013/10/06,12,59,11,,,,,
2013/10/06,13,57,11,,,,,
2013/10/06,14,64,11,,,,,
2013/10/06,15,60,11,,,,,
2013/10/06,16,57,11,,,,,
2013/10/06,17,64,11,,,,,
2013/10/06,18,63,11,,,,,
2013/10/06,19,58,11,,,,,
2013/10/06,20,66,11,,,,,
2013/10/06,21,56,11,,,,,
2013/10/06,22,31,2,,,,,
2013/10/06,23,27,1,,,,,
2013/10/06,24,24,1,,,,,
2013/10/07,01,24,1,,,,,
2013/10/07,02,24,1,,,,,
2013/10/07,03,24,1,,,,,
2013/10/07,04,25,1,,,,,
2013/10/07,05,30,3,,,,,
2013/10/07,06,44,11,,,,,
2013/10/07,07,54,11,,,,,
2013/10/07,08,53,11,,,,,
2013/10/07,09,63,11,,,,,
2013/10/07,10,67,11,,,,,
2013/10/07,11,66,11,,,,,
2013/10/07,12,64,11,,,,,
2013/10/07,13,62,11,,,,,
2013/10/07,14,69,11,,,,,
2013/10/07,15,71,11,,,,,
2013/10/07,16,64,11,,,,,
2013/10/07,17,72,11,,,,,
2013/10/07,18,63,11,,,,,
2013/10/07,19,59,11,,,,,
2013/10/07,20,69,11,,,,,
2013/10/07,21,55,8,,,,,
2013/10/07,22,39,10,,,,,
2013/10/07,23,30,3,,,,,
2013/10/07,24,27,2,,,,,
2013/10/08,01,27,3,,,,,
2013/10/08,02,27,3,,,,,
2013/10/08,03,27,3,,,,,
2013/10/08,04,28,3,,,,,
2013/10/08,05,36,5,,,,,
2013/10/08,06,47,11,,,,,
2013/10/08,07,57,11,,,,,
2013/10/08,08,54,11,,,,,
2013/10/08,09,63,11,,,,,
2013/10/08,10,74,11,,,,,
2013/10/08,11,66,11,,,,,
2013/10/08,12,72,11,,,,,
2013/10/08,13,69,11,,,,,
2013/10/08,14,80,11,,,,,
2013/10/08,15,75,11,,,,,
2013/10/08,16,70,11,,,,,
2013/10/08,17,78,11,,,,,
2013/10/08,18,68,11,,,,,
2013/10/08,19,64,11,,,,,
2013/10/08,20,73,11,,,,,
2013/10/08,21,66,11,,,,,
2013/10/08,22,41,2,,,,,
2013/10/08,23,33,1,,,,,
2013/10/08,24,31,1,,,,,
2013/10/09,01,28,0,,,,,
2013/10/09,02,28,1,,,,,
2013/10/09,03,28,1,,,,,
2013/10/09,04,28,1,,,,,
2013/10/09,05,39,5,,,,,
2013/10/09,06,47,11,,,,,
2013/10/09,07,56,11,,,,,
2013/10/09,08,54,11,,,,,
2013/10/09,09,64,11,,,,,
2013/10/09,10,71,11,,,,,
2013/10/09,11,66,11,,,,,
2013/10/09,12,66,11,,,,,
2013/10/09,13,67,11,,,,,
2013/10/09,14,78,11,,,,,
2013/10/09,15,77,11,,,,,
2013/10/09,16,73,11,,,,,
2013/10/09,17,79,11,,,,,
2013/10/09,18,65,11,,,,,
2013/10/09,19,63,11,,,,,
2013/10/09,20,76,11,,,,,
2013/10/09,21,62,11,,,,,
2013/10/09,22,48,11,,,,,
2013/10/09,23,36,7,,,,,
2013/10/09,24,27,1,,,,,
2013/10/10,01,27,0,,,,,
2013/10/10,02,26,1,,,,,
2013/10/10,03,27,1,,,,,
2013/10/10,04,27,0,,,,,
2013/10/10,05,36,6,,,,,
2013/10/10,06,48,10,,,,,
2013/10/10,07,55,10,,,,,
2013/10/10,08,57,11,,,,,
2013/10/10,09,66,11,,,,,
2013/10/10,10,76,11,,,,,
2013/10/10,11,74,11,,,,,
2013/10/10,12,69,11,,,,,
2013/10/10,13,66,11,,,,,
2013/10/10,14,74,11,,,,,
2013/10/10,15,73,11,,,,,
2013/10/10,16,75,11,,,,,
2013/10/10,17,75,11,,,,,
2013/10/10,18,68,11,,,,,
2013/10/10,19,66,11,,,,,
2013/10/10,20,76,11,,,,,
2013/10/10,21,63,11,,,,,
2013/10/10,22,36,3,,,,,
2013/10/10,23,29,1,,,,,
2013/10/10,24,27,1,,,,,
2013/10/11,01,25,0,,,,,
2013/10/11,02,25,0,,,,,
2013/10/11,03,26,0,,,,,
2013/10/11,04,27,0,,,,,
2013/10/11,05,35,3,,,,,
2013/10/11,06,46,11,,,,,
2013/10/11,07,58,11,,,,,
2013/10/11,08,57,10,,,,,
2013/10/11,09,62,11,,,,,
2013/10/11,10,70,11,,,,,
2013/10/11,11,74,11,,,,,
2013/10/11,12,72,11,,,,,
2013/10/11,13,72,11,,,,,
2013/10/11,14,81,11,,,,,
2013/10/11,15,78,11,,,,,
2013/10/11,16,71,11,,,,,
2013/10/11,17,72,11,,,,,
2013/10/11,18,76,12,,,,,
2013/10/11,19,66,12,,,,,
2013/10/11,20,76,12,,,,,
2013/10/11,21,60,11,,,,,
2013/10/11,22,40,8,,,,,
2013/10/11,23,30,1,,,,,
2013/10/11,24,27,1,,,,,
2013/10/12,01,27,0,,,,,
2013/10/12,02,26,0,,,,,
2013/10/12,03,26,0,,,,,
2013/10/12,04,27,0,,,,,
2013/10/12,05,37,5,,,,,
2013/10/12,06,49,10,,,,,
2013/10/12,07,53,10,,,,,
2013/10/12,08,60,11,,,,,
2013/10/12,09,65,12,,,,,
2013/10/12,10,74,11,,,,,
2013/10/12,11,71,10,,,,,
2013/10/12,12,71,9,,,,,
2013/10/12,13,77,9,,,,,
2013/10/12,14,77,9,,,,,
2013/10/12,15,74,9,,,,,
2013/10/12,16,69,9,,,,,
2013/10/12,17,70,9,,,,,
2013/10/12,18,63,9,,,,,
2013/10/12,19,61,8,,,,,
2013/10/12,20,66,8,,,,,
2013/10/12,21,59,10,,,,,
2013/10/12,22,35,4,,,,,
2013/10/12,23,28,1,,,,,
2013/10/12,24,26,1,,,,,
2013/10/13,01,25,1,,,,,
2013/10/13,02,24,0,,,,,
2013/10/13,03,24,0,,,,,
2013/10/13,04,26,0,,,,,
2013/10/13,05,34,4,,,,,
2013/10/13,06,42,7,,,,,
2013/10/13,07,46,6,,,,,
2013/10/13,08,47,6,,,,,
2013/10/13,09,54,6,,,,,
2013/10/13,10,63,7,,,,,
2013/10/13,11,58,7,,,,,
2013/10/13,12,53,7,,,,,
2013/10/13,13,52,6,,,,,
2013/10/13,14,67,8,,,,,
2013/10/13,15,62,8,,,,,
2013/10/13,16,56,8,,,,,
2013/10/13,17,66,8,,,,,
2013/10/13,18,60,8,,,,,
2013/10/13,19,53,6,,,,,
2013/10/13,20,64,7,,,,,
2013/10/13,21,51,7,,,,,
2013/10/13,22,35,2,,,,,
2013/10/13,23,28,0,,,,,
2013/10/13,24,23,0,,,,,
2013/10/14,01,23,0,,,,,
2013/10/14,02,22,0,,,,,
2013/10/14,03,22,0,,,,,
2013/10/14,04,24,0,,,,,
2013/10/14,05,35,4,,,,,
2013/10/14,06,34,4,,,,,
2013/10/14,07,46,1,,,,,
2013/10/14,08,47,2,,,,,
2013/10/14,09,52,5,,,,,
2013/10/14,10,63,7,,,,,
2013/10/14,11,58,8,,,,,
2013/10/14,12,54,8,,,,,
2013/10/14,13,56,8,,,,,
2013/10/14,14,68,11,,,,,
2013/10/14,15,62,11,,,,,
2013/10/14,16,58,11,,,,,
2013/10/14,17,66,11,,,,,
2013/10/14,18,63,11,,,,,
2013/10/14,19,59,11,,,,,
2013/10/14,20,65,11,,,,,
2013/10/14,21,61,11,,,,,
2013/10/14,22,36,4,,,,,
2013/10/14,23,29,1,,,,,
2013/10/14,24,25,0,,,,,
2013/10/15,01,24,0,,,,,
2013/10/15,02,22,0,,,,,
2013/10/15,03,23,0,,,,,
2013/10/15,04,24,0,,,,,
2013/10/15,05,30,3,,,,,
2013/10/15,06,45,9,,,,,
2013/10/15,07,54,8,,,,,
2013/10/15,08,49,5,,,,,
2013/10/15,09,52,5,,,,,
2013/10/15,10,63,10,,,,,
2013/10/15,11,61,11,,,,,
2013/10/15,12,61,11,,,,,
2013/10/15,13,60,11,,,,,
2013/10/15,14,66,11,,,,,
2013/10/15,15,63,11,,,,,
2013/10/15,16,57,9,,,,,
2013/10/15,17,65,9,,,,,
2013/10/15,18,63,10,,,,,
2013/10/15,19,59,10,,,,,
2013/10/15,20,65,11,,,,,
2013/10/15,21,56,11,,,,,
2013/10/15,22,38,4,,,,,
2013/10/15,23,34,3,,,,,
2013/10/15,24,33,2,,,,,
2013/10/16,01,27,2,,,,,
2013/10/16,02,23,0,,,,,
2013/10/16,03,24,0,,,,,
2013/10/16,04,25,0,,,,,
2013/10/16,05,36,5,,,,,
2013/10/16,06,36,3,,,,,
2013/10/16,07,53,7,,,,,
2013/10/16,08,44,2,,,,,
2013/10/16,09,49,2,,,,,
2013/10/16,10,63,8,,,,,
2013/10/16,11,58,9,,,,,
2013/10/16,12,61,10,,,,,
2013/10/16,13,58,10,,,,,
2013/10/16,14,65,11,,,,,
2013/10/16,15,60,10,,,,,
2013/10/16,16,58,9,,,,,
2013/10/16,17,63,8,,,,,
2013/10/16,18,58,7,,,,,
2013/10/16,19,48,3,,,,,
2013/10/16,20,58,3,,,,,
2013/10/16,21,57,6,,,,,
2013/10/16,22,36,4,,,,,
2013/10/16,23,27,0,,,,,
2013/10/16,24,23,0,,,,,
2013/10/17,01,22,0,,,,,
2013/10/17,02,23,0,,,,,
2013/10/17,03,23,0,,,,,
2013/10/17,04,23,0,,,,,
2013/10/17,05,31,3,,,,,
2013/10/17,06,37,5,,,,,
2013/10/17,07,45,4,,,,,
2013/10/17,08,46,2,,,,,
2013/10/17,09,50,2,,,,,
2013/10/17,10,61,6,,,,,
2013/10/17,11,60,5,,,,,
2013/10/17,12,52,3,,,,,
2013/10/17,13,53,3,,,,,
2013/10/17,14,60,5,,,,,
2013/10/17,15,56,5,,,,,
2013/10/17,16,58,6,,,,,
2013/10/17,17,64,7,,,,,
2013/10/17,18,59,6,,,,,
2013/10/17,19,50,2,,,,,
2013/10/17,20,63,2,,,,,
2013/10/17,21,50,5,,,,,
2013/10/17,22,29,1,,,,,
2013/10/17,23,27,0,,,,,
2013/10/17,24,23,0,,,,,
2013/10/18,01,22,0,,,,,
2013/10/18,02,22,0,,,,,
2013/10/18,03,22,0,,,,,
2013/10/18,04,23,0,,,,,
2013/10/18,05,29,1,,,,,
2013/10/18,06,37,4,,,,,
2013/10/18,07,45,2,,,,,
2013/10/18,08,46,1,,,,,
2013/10/18,09,54,2,,,,,
2013/10/18,10,65,5,,,,,
2013/10/18,11,56,5,,,,,
2013/10/18,12,55,5,,,,,
2013/10/18,13,55,3,,,,,
2013/10/18,14,61,5,,,,,
2013/10/18,15,58,4,,,,,
2013/10/18,16,54,7,,,,,
2013/10/18,17,58,8,,,,,
2013/10/18,18,56,6,,,,,
2013/10/18,19,47,2,,,,,
2013/10/18,20,62,4,,,,,
2013/10/18,21,52,6,,,,,
2013/10/18,22,29,0,,,,,
2013/10/18,23,26,0,,,,,
2013/10/18,24,25,0,,,,,
2013/10/19,01,23,0,,,,,
2013/10/19,02,22,0,,,,,
2013/10/19,03,22,0,,,,,
2013/10/19,04,23,0,,,,,
2013/10/19,05,31,3,,,,,
2013/10/19,06,39,7,,,,,
2013/10/19,07,47,6,,,,,
2013/10/19,08,41,2,,,,,
2013/10/19,09,50,4,,,,,
2013/10/19,10,57,6,,,,,
2013/10/19,11,60,6,,,,,
2013/10/19,12,57,6,,,,,
2013/10/19,13,53,3,,,,,
2013/10/19,14,63,5,,,,,
2013/10/19,15,59,6,,,,,
2013/10/19,16,57,5,,,,,
2013/10/19,17,63,6,,,,,
2013/10/19,18,54,3,,,,,
2013/10/19,19,50,2,,,,,
2013/10/19,20,60,3,,,,,
2013/10/19,21,48,4,,,,,
2013/10/19,22,28,0,,,,,
2013/10/19,23,25,0,,,,,
2013/10/19,24,22,0,,,,,
2013/10/20,01,22,0,,,,,
2013/10/20,02,21,0,,,,,
2013/10/20,03,21,0,,,,,
2013/10/20,04,23,0,,,,,
2013/10/20,05,30,1,,,,,
2013/10/20,06,39,1,,,,,
2013/10/20,07,44,1,,,,,
2013/10/20,08,43,1,,,,,
2013/10/20,09,52,1,,,,,
2013/10/20,10,55,2,,,,,
2013/10/20,11,54,2,,,,,
2013/10/20,12,50,1,,,,,
2013/10/20,13,46,0,,,,,
2013/10/20,14,57,1,,,,,
2013/10/20,15,54,2,,,,,
2013/10/20,16,48,1,,,,,
2013/10/20,17,57,3,,,,,
2013/10/20,18,55,3,,,,,
2013/10/20,19,47,1,,,,,
2013/10/20,20,58,1,,,,,
2013/10/20,21,45,1,,,,,
2013/10/20,22,28,0,,,,,
2013/10/20,23,25,0,,,,,
2013/10/20,24,23,0,,,,,
2013/10/21,01,23,0,,,,,
2013/10/21,02,22,0,,,,,
2013/10/21,03,23,0,,,,,
2013/10/21,04,24,0,,,,,
2013/10/21,05,31,1,,,,,
2013/10/21,06,41,3,,,,,
2013/10/21,07,45,1,,,,,
2013/10/21,08,45,1,,,,,
2013/10/21,09,48,1,,,,,
2013/10/21,10,59,3,,,,,
2013/10/21,11,58,2,,,,,
2013/10/21,12,49,4,,,,,
2013/10/21,13,50,2,,,,,
2013/10/21,14,63,9,,,,,
2013/10/21,15,63,10,,,,,
2013/10/21,16,53,9,,,,,
2013/10/21,17,57,6,,,,,
2013/10/21,18,58,7,,,,,
2013/10/21,19,45,2,,,,,
2013/10/21,20,59,3,,,,,
2013/10/21,21,50,6,,,,,
2013/10/21,22,26,0,,,,,
2013/10/21,23,23,0,,,,,
2013/10/21,24,22,0,,,,,
2013/10/22,01,21,0,,,,,
2013/10/22,02,20,0,,,,,
2013/10/22,03,21,0,,,,,
2013/10/22,04,22,0,,,,,
2013/10/22,05,29,2,,,,,
2013/10/22,06,35,2,,,,,
2013/10/22,07,45,3,,,,,
2013/10/22,08,42,0,,,,,
2013/10/22,09,51,2,,,,,
2013/10/22,10,63,7,,,,,
2013/10/22,11,67,9,,,,,
2013/10/22,12,54,3,,,,,
2013/10/22,13,56,3,,,,,
2013/10/22,14,61,4,,,,,
2013/10/22,15,63,6,,,,,
2013/10/22,16,60,8,,,,,
2013/10/22,17,70,6,,,,,
2013/10/22,18,58,4,,,,,
2013/10/22,19,48,1,,,,,
2013/10/22,20,61,2,,,,,
2013/10/22,21,54,2,,,,,
2013/10/22,22,33,1,,,,,
2013/10/22,23,27,0,,,,,
2013/10/22,24,26,0,,,,,
2013/10/23,01,24,0,,,,,
2013/10/23,02,24,0,,,,,
2013/10/23,03,24,0,,,,,
2013/10/23,04,26,0,,,,,
2013/10/23,05,32,2,,,,,
2013/10/23,06,38,2,,,,,
2013/10/23,07,51,5,,,,,
2013/10/23,08,46,1,,,,,
2013/10/23,09,54,1,,,,,
2013/10/23,10,62,2,,,,,
2013/10/23,11,57,4,,,,,
2013/10/23,12,55,2,,,,,
2013/10/23,13,47,2,,,,,
2013/10/23,14,63,5,,,,,
2013/10/23,15,60,7,,,,,
2013/10/23,16,55,6,,,,,
2013/10/23,17,62,5,,,,,
2013/10/23,18,54,3,,,,,
2013/10/23,19,49,1,,,,,
2013/10/23,20,59,2,,,,,
2013/10/23,21,45,2,,,,,
2013/10/23,22,29,1,,,,,
2013/10/23,23,25,0,,,,,
2013/10/23,24,24,0,,,,,
2013/10/24,01,22,0,,,,,
2013/10/24,02,21,0,,,,,
2013/10/24,03,22,0,,,,,
2013/10/24,04,24,0,,,,,
2013/10/24,05,28,1,,,,,
2013/10/24,06,44,3,,,,,
2013/10/24,07,52,3,,,,,
2013/10/24,08,46,1,,,,,
2013/10/24,09,53,2,,,,,
2013/10/24,10,70,7,,,,,
2013/10/24,11,64,7,,,,,
2013/10/24,12,57,5,,,,,
2013/10/24,13,48,1,,,,,
2013/10/24,14,58,2,,,,,
2013/10/24,15,62,2,,,,,
2013/10/24,16,60,3,,,,,
2013/10/24,17,64,4,,,,,
2013/10/24,18,56,2,,,,,
2013/10/24,19,51,1,,,,,
2013/10/24,20,60,2,,,,,
2013/10/24,21,46,2,,,,,
2013/10/24,22,30,0,,,,,
2013/10/24,23,26,0,,,,,
2013/10/24,24,26,0,,,,,
2013/10/25,01,23,0,,,,,
2013/10/25,02,22,0,,,,,
2013/10/25,03,23,0,,,,,
2013/10/25,04,25,0,,,,,
2013/10/25,05,30,1,,,,,
2013/10/25,06,38,2,,,,,
2013/10/25,07,45,1,,,,,
2013/10/25,08,47,2,,,,,
2013/10/25,09,54,4,,,,,
2013/10/25,10,64,8,,,,,
2013/10/25,11,62,10,,,,,
2013/10/25,12,63,10,,,,,
2013/10/25,13,54,4,,,,,
2013/10/25,14,64,9,,,,,
2013/10/25,15,61,10,,,,,
2013/10/25,16,59,11,,,,,
2013/10/25,17,63,10,,,,,
2013/10/25,18,60,10,,,,,
2013/10/25,19,52,3,,,,,
2013/10/25,20,63,5,,,,,
2013/10/25,21,45,5,,,,,
2013/10/25,22,29,0,,,,,
2013/10/25,23,24,0,,,,,
2013/10/25,24,22,0,,,,,
2013/10/26,01,23,0,,,,,
2013/10/26,02,21,0,,,,,
2013/10/26,03,22,0,,,,,
2013/10/26,04,24,0,,,,,
2013/10/26,05,30,2,,,,,
2013/10/26,06,39,6,,,,,
2013/10/26,07,48,2,,,,,
2013/10/26,08,51,1,,,,,
2013/10/26,09,58,3,,,,,
2013/10/26,10,62,1,,,,,
2013/10/26,11,61,6,,,,,
2013/10/26,12,55,2,,,,,
2013/10/26,13,47,0,,,,,
2013/10/26,14,63,1,,,,,
2013/10/26,15,56,2,,,,,
