計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/18,17,193,,,15,176,,
2014/01/18,18,211,,,14,194,,
2014/01/18,19,213,,,16,195,,
2014/01/18,20,209,,,16,191,,
2014/01/18,21,204,,,14,188,,
2014/01/18,22,156,,,8,146,,
2014/01/18,23,26,,,6,18,,
2014/01/18,24,25,,,6,18,,
2014/01/19,01,17,,,6,9,,
2014/01/19,02,16,,,6,10,,
2014/01/19,03,17,,,6,10,,
2014/01/19,04,17,,,6,10,,
2014/01/19,05,17,,,6,10,,
2014/01/19,06,18,,,6,10,,
2014/01/19,07,17,,,6,10,,
2014/01/19,08,17,,,6,10,,
2014/01/19,09,52,,,10,40,,
2014/01/19,10,117,,,17,98,,
2014/01/19,11,196,,,18,175,,
2014/01/19,12,192,,,17,173,,
2014/01/19,13,194,,,17,174,,
2014/01/19,14,194,,,16,175,,
2014/01/19,15,193,,,16,174,,
2014/01/19,16,190,,,15,172,,
2014/01/19,17,191,,,15,173,,
2014/01/19,18,209,,,15,192,,
2014/01/19,19,211,,,15,194,,
2014/01/19,20,207,,,15,190,,
2014/01/19,21,201,,,14,184,,
2014/01/19,22,150,,,9,139,,
2014/01/19,23,29,,,7,22,,
2014/01/19,24,26,,,6,19,,
2014/01/20,01,17,,,6,10,,
2014/01/20,02,18,,,6,10,,
2014/01/20,03,17,,,6,10,,
2014/01/20,04,17,,,6,10,,
2014/01/20,05,17,,,6,10,,
2014/01/20,06,18,,,6,10,,
2014/01/20,07,17,,,6,10,,
2014/01/20,08,17,,,6,10,,
2014/01/20,09,23,,,6,15,,
2014/01/20,10,93,,,11,80,,
2014/01/20,11,192,,,18,171,,
2014/01/20,12,190,,,16,171,,
2014/01/20,13,190,,,16,172,,
2014/01/20,14,190,,,16,171,,
2014/01/20,15,189,,,16,170,,
2014/01/20,16,188,,,16,170,,
2014/01/20,17,192,,,16,174,,
2014/01/20,18,206,,,16,188,,
2014/01/20,19,207,,,16,189,,
2014/01/20,20,204,,,16,185,,
2014/01/20,21,201,,,14,185,,
2014/01/20,22,94,,,8,84,,
2014/01/20,23,26,,,6,19,,
2014/01/20,24,26,,,6,19,,
2014/01/21,01,17,,,6,10,,
2014/01/21,02,18,,,6,10,,
2014/01/21,03,18,,,6,11,,
2014/01/21,04,18,,,6,11,,
2014/01/21,05,18,,,6,10,,
2014/01/21,06,18,,,6,11,,
2014/01/21,07,17,,,6,10,,
2014/01/21,08,18,,,6,11,,
2014/01/21,09,35,,,11,23,,
2014/01/21,10,100,,,12,86,,
2014/01/21,11,191,,,17,172,,
2014/01/21,12,190,,,15,172,,
2014/01/21,13,191,,,15,173,,
2014/01/21,14,191,,,15,173,,
2014/01/21,15,190,,,15,174,,
2014/01/21,16,188,,,15,170,,
2014/01/21,17,192,,,15,174,,
2014/01/21,18,208,,,15,190,,
2014/01/21,19,208,,,15,191,,
2014/01/21,20,204,,,15,187,,
2014/01/21,21,198,,,13,182,,
2014/01/21,22,89,,,9,79,,
2014/01/21,23,26,,,6,19,,
2014/01/21,24,26,,,6,18,,
2014/01/22,01,17,,,6,10,,
2014/01/22,02,17,,,6,10,,
2014/01/22,03,17,,,6,10,,
2014/01/22,04,17,,,6,10,,
2014/01/22,05,18,,,6,10,,
2014/01/22,06,17,,,6,10,,
2014/01/22,07,18,,,6,10,,
2014/01/22,08,17,,,6,10,,
2014/01/22,09,35,,,13,21,,
2014/01/22,10,74,,,14,59,,
2014/01/22,11,192,,,17,173,,
2014/01/22,12,191,,,16,172,,
2014/01/22,13,190,,,16,172,,
2014/01/22,14,190,,,16,171,,
2014/01/22,15,189,,,15,172,,
2014/01/22,16,192,,,15,174,,
2014/01/22,17,192,,,15,175,,
2014/01/22,18,209,,,15,191,,
2014/01/22,19,212,,,15,194,,
2014/01/22,20,207,,,15,189,,
2014/01/22,21,199,,,13,184,,
2014/01/22,22,85,,,8,75,,
2014/01/22,23,26,,,6,19,,
2014/01/22,24,26,,,6,19,,
2014/01/23,01,17,,,6,10,,
2014/01/23,02,18,,,6,10,,
2014/01/23,03,18,,,6,10,,
2014/01/23,04,17,,,6,10,,
2014/01/23,05,18,,,6,10,,
2014/01/23,06,17,,,6,10,,
2014/01/23,07,18,,,6,10,,
2014/01/23,08,18,,,6,10,,
2014/01/23,09,32,,,11,20,,
2014/01/23,10,85,,,13,70,,
2014/01/23,11,194,,,17,173,,
2014/01/23,12,191,,,16,173,,
2014/01/23,13,191,,,16,173,,
2014/01/23,14,193,,,16,175,,
2014/01/23,15,191,,,15,174,,
2014/01/23,16,190,,,14,173,,
2014/01/23,17,189,,,13,173,,
2014/01/23,18,208,,,15,190,,
2014/01/23,19,207,,,16,189,,
2014/01/23,20,204,,,14,187,,
2014/01/23,21,199,,,13,183,,
2014/01/23,22,95,,,8,86,,
2014/01/23,23,26,,,6,19,,
2014/01/23,24,26,,,6,18,,
2014/01/24,01,17,,,6,10,,
2014/01/24,02,17,,,6,10,,
2014/01/24,03,18,,,6,10,,
2014/01/24,04,17,,,6,10,,
2014/01/24,05,18,,,6,10,,
2014/01/24,06,17,,,6,10,,
2014/01/24,07,18,,,6,10,,
2014/01/24,08,17,,,6,10,,
2014/01/24,09,30,,,11,17,,
2014/01/24,10,76,,,16,59,,
2014/01/24,11,204,,,18,184,,
2014/01/24,12,202,,,17,184,,
2014/01/24,13,204,,,16,184,,
2014/01/24,14,202,,,15,185,,
2014/01/24,15,203,,,14,186,,
2014/01/24,16,200,,,14,184,,
2014/01/24,17,202,,,14,185,,
2014/01/24,18,212,,,14,196,,
2014/01/24,19,208,,,14,191,,
2014/01/24,20,203,,,14,186,,
2014/01/24,21,197,,,14,181,,
2014/01/24,22,104,,,8,94,,
2014/01/24,23,29,,,6,20,,
2014/01/24,24,26,,,6,19,,
2014/01/25,01,18,,,6,11,,
2014/01/25,02,18,,,6,11,,
2014/01/25,03,19,,,6,11,,
2014/01/25,04,18,,,6,11,,
2014/01/25,05,18,,,6,11,,
2014/01/25,06,19,,,6,11,,
2014/01/25,07,18,,,6,11,,
2014/01/25,08,18,,,6,11,,
2014/01/25,09,24,,,6,16,,
2014/01/25,10,89,,,10,77,,
2014/01/25,11,197,,,20,175,,
2014/01/25,12,196,,,18,176,,
2014/01/25,13,196,,,16,177,,
2014/01/25,14,195,,,16,176,,
2014/01/25,15,193,,,16,175,,
2014/01/25,16,190,,,16,172,,
2014/01/25,17,194,,,16,176,,
2014/01/25,18,209,,,16,191,,
2014/01/25,19,207,,,15,190,,
2014/01/25,20,207,,,15,189,,
2014/01/25,21,201,,,13,185,,
2014/01/25,22,108,,,9,98,,
2014/01/25,23,26,,,6,19,,
2014/01/25,24,26,,,6,18,,
2014/01/26,01,17,,,6,10,,
2014/01/26,02,17,,,6,10,,
2014/01/26,03,17,,,6,10,,
2014/01/26,04,17,,,6,10,,
2014/01/26,05,17,,,6,10,,
2014/01/26,06,17,,,6,10,,
2014/01/26,07,17,,,6,10,,
2014/01/26,08,16,,,6,10,,
2014/01/26,09,23,,,6,16,,
2014/01/26,10,72,,,7,63,,
2014/01/26,11,190,,,16,171,,
2014/01/26,12,188,,,14,170,,
2014/01/26,13,188,,,14,172,,
2014/01/26,14,188,,,14,172,,
2014/01/26,15,187,,,14,171,,
2014/01/26,16,186,,,14,170,,
2014/01/26,17,188,,,14,172,,
2014/01/26,18,208,,,16,189,,
2014/01/26,19,208,,,16,188,,
2014/01/26,20,208,,,17,190,,
2014/01/26,21,202,,,14,185,,
2014/01/26,22,100,,,9,90,,
2014/01/26,23,27,,,6,19,,
2014/01/26,24,26,,,6,19,,
2014/01/27,01,17,,,6,10,,
2014/01/27,02,18,,,6,10,,
2014/01/27,03,17,,,6,10,,
2014/01/27,04,18,,,6,10,,
2014/01/27,05,17,,,6,10,,
2014/01/27,06,18,,,6,10,,
2014/01/27,07,17,,,6,10,,
2014/01/27,08,17,,,6,10,,
2014/01/27,09,27,,,6,19,,
2014/01/27,10,96,,,15,79,,
2014/01/27,11,195,,,18,174,,
2014/01/27,12,191,,,17,172,,
2014/01/27,13,192,,,16,173,,
2014/01/27,14,192,,,16,174,,
2014/01/27,15,190,,,16,172,,
2014/01/27,16,190,,,16,172,,
2014/01/27,17,191,,,16,173,,
2014/01/27,18,206,,,16,188,,
2014/01/27,19,209,,,16,191,,
2014/01/27,20,205,,,16,187,,
2014/01/27,21,200,,,13,184,,
2014/01/27,22,107,,,8,98,,
2014/01/27,23,26,,,6,19,,
2014/01/27,24,26,,,6,19,,
2014/01/28,01,17,,,6,10,,
2014/01/28,02,18,,,6,10,,
2014/01/28,03,17,,,6,10,,
2014/01/28,04,18,,,6,10,,
2014/01/28,05,17,,,6,10,,
2014/01/28,06,18,,,6,10,,
2014/01/28,07,17,,,6,10,,
2014/01/28,08,17,,,6,10,,
2014/01/28,09,39,,,16,22,,
2014/01/28,10,85,,,17,66,,
2014/01/28,11,205,,,18,185,,
2014/01/28,12,202,,,16,184,,
2014/01/28,13,202,,,15,184,,
2014/01/28,14,201,,,14,184,,
2014/01/28,15,200,,,13,186,,
2014/01/28,16,199,,,12,184,,
2014/01/28,17,200,,,12,185,,
2014/01/28,18,207,,,13,192,,
2014/01/28,19,205,,,13,190,,
2014/01/28,20,204,,,14,187,,
2014/01/28,21,198,,,13,183,,
2014/01/28,22,79,,,8,70,,
2014/01/28,23,25,,,6,18,,
2014/01/28,24,25,,,6,18,,
2014/01/29,01,17,,,6,10,,
2014/01/29,02,17,,,6,9,,
2014/01/29,03,17,,,6,10,,
2014/01/29,04,17,,,6,10,,
2014/01/29,05,17,,,6,10,,
2014/01/29,06,17,,,6,10,,
2014/01/29,07,17,,,6,10,,
2014/01/29,08,17,,,6,10,,
2014/01/29,09,30,,,11,19,,
2014/01/29,10,109,,,14,93,,
2014/01/29,11,204,,,17,185,,
2014/01/29,12,205,,,16,186,,
2014/01/29,13,204,,,15,187,,
2014/01/29,14,202,,,14,185,,
2014/01/29,15,202,,,12,187,,
2014/01/29,16,199,,,12,185,,
2014/01/29,17,201,,,12,186,,
2014/01/29,18,208,,,13,193,,
2014/01/29,19,211,,,13,196,,
2014/01/29,20,204,,,13,189,,
2014/01/29,21,198,,,12,184,,
2014/01/29,22,74,,,7,66,,
2014/01/29,23,26,,,6,18,,
2014/01/29,24,25,,,6,18,,
2014/01/30,01,17,,,6,9,,
2014/01/30,02,16,,,6,9,,
2014/01/30,03,17,,,6,10,,
2014/01/30,04,17,,,6,10,,
2014/01/30,05,17,,,6,10,,
2014/01/30,06,17,,,6,10,,
2014/01/30,07,17,,,6,10,,
2014/01/30,08,17,,,6,10,,
2014/01/30,09,28,,,6,21,,
2014/01/30,10,82,,,11,69,,
2014/01/30,11,186,,,15,169,,
2014/01/30,12,185,,,14,168,,
2014/01/30,13,186,,,14,170,,
2014/01/30,14,188,,,16,169,,
2014/01/30,15,188,,,15,171,,
2014/01/30,16,188,,,15,171,,
2014/01/30,17,185,,,14,169,,
2014/01/30,18,200,,,13,184,,
2014/01/30,19,206,,,14,189,,
2014/01/30,20,204,,,15,187,,
2014/01/30,21,197,,,13,182,,
2014/01/30,22,100,,,8,90,,
2014/01/30,23,25,,,6,18,,
2014/01/30,24,25,,,6,18,,
2014/01/31,01,17,,,6,10,,
2014/01/31,02,17,,,6,10,,
2014/01/31,03,17,,,6,10,,
2014/01/31,04,17,,,6,10,,
2014/01/31,05,16,,,6,9,,
2014/01/31,06,17,,,6,10,,
2014/01/31,07,17,,,6,9,,
2014/01/31,08,16,,,6,9,,
2014/01/31,09,30,,,9,20,,
2014/01/31,10,89,,,11,76,,
2014/01/31,11,188,,,15,171,,
2014/01/31,12,189,,,15,172,,
2014/01/31,13,189,,,15,171,,
2014/01/31,14,189,,,14,173,,
2014/01/31,15,189,,,14,172,,
2014/01/31,16,184,,,12,169,,
2014/01/31,17,184,,,12,170,,
2014/01/31,18,202,,,12,187,,
2014/01/31,19,205,,,14,188,,
2014/01/31,20,203,,,15,185,,
2014/01/31,21,199,,,13,183,,
2014/01/31,22,107,,,7,98,,
2014/01/31,23,34,,,6,27,,
2014/01/31,24,26,,,6,18,,
2014/02/01,01,16,,,6,10,,
2014/02/01,02,17,,,6,9,,
2014/02/01,03,17,,,6,10,,
2014/02/01,04,17,,,6,10,,
2014/02/01,05,17,,,6,10,,
2014/02/01,06,17,,,6,10,,
2014/02/01,07,17,,,6,10,,
2014/02/01,08,19,,,6,11,,
2014/02/01,09,34,,,9,24,,
2014/02/01,10,62,,,10,50,,
2014/02/01,11,199,,,20,176,,
2014/02/01,12,194,,,18,174,,
2014/02/01,13,194,,,17,175,,
2014/02/01,14,191,,,15,173,,
2014/02/01,15,187,,,14,171,,
2014/02/01,16,186,,,13,171,,
2014/02/01,17,188,,,12,173,,
2014/02/01,18,202,,,12,187,,
2014/02/01,19,205,,,12,191,,
2014/02/01,20,203,,,13,188,,
2014/02/01,21,201,,,12,186,,
2014/02/01,22,125,,,7,117,,
2014/02/01,23,25,,,6,18,,
2014/02/01,24,26,,,6,18,,
2014/02/02,01,16,,,6,9,,
2014/02/02,02,17,,,6,10,,
2014/02/02,03,17,,,6,10,,
2014/02/02,04,17,,,6,10,,
2014/02/02,05,17,,,6,10,,
2014/02/02,06,17,,,6,10,,
2014/02/02,07,16,,,6,9,,
2014/02/02,08,16,,,6,9,,
2014/02/02,09,31,,,6,22,,
2014/02/02,10,80,,,13,66,,
2014/02/02,11,193,,,18,172,,
2014/02/02,12,192,,,16,174,,
2014/02/02,13,191,,,15,174,,
2014/02/02,14,187,,,14,170,,
2014/02/02,15,186,,,12,171,,
2014/02/02,16,184,,,12,170,,
2014/02/02,17,185,,,12,171,,
2014/02/02,18,201,,,12,186,,
2014/02/02,19,206,,,12,192,,
2014/02/02,20,203,,,12,189,,
2014/02/02,21,197,,,11,184,,
2014/02/02,22,143,,,7,134,,
2014/02/02,23,28,,,6,20,,
2014/02/02,24,25,,,6,18,,
2014/02/03,01,16,,,6,9,,
2014/02/03,02,17,,,6,9,,
2014/02/03,03,17,,,6,10,,
2014/02/03,04,17,,,6,10,,
2014/02/03,05,17,,,6,10,,
2014/02/03,06,17,,,6,10,,
2014/02/03,07,17,,,6,10,,
2014/02/03,08,17,,,6,10,,
2014/02/03,09,22,,,6,15,,
2014/02/03,10,88,,,7,79,,
2014/02/03,11,194,,,17,174,,
2014/02/03,12,190,,,15,172,,
2014/02/03,13,189,,,14,173,,
2014/02/03,14,186,,,12,170,,
2014/02/03,15,180,,,11,167,,
2014/02/03,16,182,,,10,169,,
2014/02/03,17,181,,,11,168,,
2014/02/03,18,196,,,10,182,,
2014/02/03,19,199,,,11,186,,
2014/02/03,20,198,,,11,184,,
2014/02/03,21,195,,,11,181,,
2014/02/03,22,119,,,8,110,,
2014/02/03,23,26,,,6,18,,
2014/02/03,24,25,,,6,18,,
2014/02/04,01,16,,,6,10,,
2014/02/04,02,17,,,6,9,,
2014/02/04,03,16,,,6,9,,
2014/02/04,04,17,,,6,9,,
2014/02/04,05,16,,,6,9,,
2014/02/04,06,17,,,6,10,,
2014/02/04,07,17,,,6,9,,
2014/02/04,08,16,,,6,10,,
2014/02/04,09,34,,,12,21,,
2014/02/04,10,70,,,12,56,,
2014/02/04,11,190,,,17,171,,
2014/02/04,12,191,,,16,172,,
2014/02/04,13,192,,,16,173,,
2014/02/04,14,192,,,16,174,,
2014/02/04,15,194,,,16,174,,
2014/02/04,16,190,,,15,173,,
2014/02/04,17,191,,,15,173,,
2014/02/04,18,208,,,15,191,,
2014/02/04,19,209,,,15,191,,
2014/02/04,20,208,,,15,190,,
2014/02/04,21,199,,,13,184,,
2014/02/04,22,64,,,7,56,,
2014/02/04,23,27,,,6,20,,
2014/02/04,24,27,,,6,20,,
2014/02/05,01,18,,,6,11,,
2014/02/05,02,18,,,6,11,,
2014/02/05,03,19,,,6,11,,
2014/02/05,04,18,,,6,11,,
2014/02/05,05,18,,,6,11,,
2014/02/05,06,18,,,6,11,,
2014/02/05,07,19,,,6,11,,
2014/02/05,08,18,,,6,11,,
2014/02/05,09,34,,,11,21,,
2014/02/05,10,102,,,17,83,,
2014/02/05,11,192,,,20,169,,
2014/02/05,12,190,,,18,171,,
2014/02/05,13,190,,,17,170,,
2014/02/05,14,191,,,17,171,,
2014/02/05,15,189,,,17,170,,
2014/02/05,16,189,,,16,171,,
2014/02/05,17,191,,,16,172,,
2014/02/05,18,206,,,17,188,,
2014/02/05,19,211,,,16,191,,
2014/02/05,20,206,,,16,188,,
2014/02/05,21,202,,,14,186,,
2014/02/05,22,66,,,7,57,,
2014/02/05,23,26,,,6,19,,
2014/02/05,24,26,,,6,18,,
2014/02/06,01,17,,,6,10,,
2014/02/06,02,17,,,6,10,,
2014/02/06,03,18,,,6,10,,
2014/02/06,04,17,,,6,10,,
2014/02/06,05,18,,,6,10,,
2014/02/06,06,18,,,6,10,,
2014/02/06,07,17,,,6,10,,
2014/02/06,08,17,,,6,10,,
2014/02/06,09,33,,,12,19,,
2014/02/06,10,98,,,14,82,,
2014/02/06,11,204,,,18,184,,
2014/02/06,12,203,,,17,184,,
2014/02/06,13,203,,,16,184,,
2014/02/06,14,202,,,16,184,,
2014/02/06,15,202,,,16,183,,
2014/02/06,16,200,,,16,182,,
2014/02/06,17,198,,,15,180,,
2014/02/06,18,207,,,16,189,,
2014/02/06,19,205,,,16,186,,
2014/02/06,20,204,,,16,186,,
2014/02/06,21,197,,,13,182,,
2014/02/06,22,102,,,7,94,,
2014/02/06,23,27,,,6,19,,
2014/02/06,24,26,,,6,19,,
2014/02/07,01,17,,,6,10,,
2014/02/07,02,17,,,6,10,,
2014/02/07,03,18,,,6,10,,
2014/02/07,04,18,,,6,10,,
2014/02/07,05,17,,,6,10,,
2014/02/07,06,17,,,6,10,,
2014/02/07,07,18,,,6,10,,
2014/02/07,08,17,,,6,10,,
2014/02/07,09,37,,,10,25,,
2014/02/07,10,94,,,14,78,,
2014/02/07,11,191,,,18,171,,
2014/02/07,12,192,,,17,172,,
2014/02/07,13,193,,,17,174,,
2014/02/07,14,191,,,16,174,,
2014/02/07,15,191,,,16,172,,
2014/02/07,16,189,,,15,171,,
2014/02/07,17,190,,,15,173,,
2014/02/07,18,205,,,15,188,,
2014/02/07,19,208,,,15,191,,
2014/02/07,20,206,,,16,187,,
2014/02/07,21,200,,,14,184,,
2014/02/07,22,123,,,9,112,,
2014/02/07,23,29,,,6,22,,
2014/02/07,24,27,,,6,20,,
2014/02/08,01,18,,,6,10,,
2014/02/08,02,18,,,6,11,,
2014/02/08,03,18,,,6,11,,
2014/02/08,04,18,,,6,11,,
2014/02/08,05,18,,,6,11,,
2014/02/08,06,19,,,6,11,,
2014/02/08,07,18,,,6,11,,
2014/02/08,08,18,,,6,11,,
2014/02/08,09,38,,,13,24,,
2014/02/08,10,100,,,14,84,,
2014/02/08,11,197,,,21,173,,
2014/02/08,12,196,,,20,174,,
2014/02/08,13,195,,,20,172,,
2014/02/08,14,191,,,19,170,,
2014/02/08,15,193,,,20,171,,
2014/02/08,16,192,,,20,170,,
2014/02/08,17,191,,,19,169,,
2014/02/08,18,209,,,20,187,,
2014/02/08,19,210,,,19,188,,
2014/02/08,20,206,,,19,186,,
2014/02/08,21,198,,,16,180,,
2014/02/08,22,51,,,6,43,,
2014/02/08,23,27,,,6,20,,
2014/02/08,24,27,,,6,20,,
2014/02/09,01,18,,,6,11,,
2014/02/09,02,18,,,6,11,,
2014/02/09,03,18,,,6,11,,
2014/02/09,04,19,,,6,11,,
2014/02/09,05,18,,,6,11,,
2014/02/09,06,18,,,6,11,,
2014/02/09,07,18,,,6,11,,
2014/02/09,08,17,,,6,10,,
2014/02/09,09,31,,,6,23,,
2014/02/09,10,83,,,12,70,,
2014/02/09,11,194,,,20,171,,
2014/02/09,12,191,,,18,172,,
2014/02/09,13,194,,,17,174,,
2014/02/09,14,192,,,16,174,,
2014/02/09,15,193,,,16,175,,
2014/02/09,16,190,,,16,172,,
2014/02/09,17,191,,,16,173,,
2014/02/09,18,206,,,17,187,,
2014/02/09,19,213,,,17,194,,
2014/02/09,20,212,,,16,193,,
2014/02/09,21,199,,,14,183,,
2014/02/09,22,91,,,6,83,,
2014/02/09,23,26,,,6,19,,
2014/02/09,24,27,,,6,19,,
2014/02/10,01,17,,,6,10,,
2014/02/10,02,17,,,6,10,,
2014/02/10,03,17,,,6,10,,
2014/02/10,04,17,,,6,10,,
2014/02/10,05,17,,,6,10,,
2014/02/10,06,17,,,6,10,,
2014/02/10,07,18,,,6,10,,
2014/02/10,08,17,,,6,10,,
2014/02/10,09,24,,,6,16,,
2014/02/10,10,84,,,14,68,,
2014/02/10,11,198,,,20,176,,
2014/02/10,12,196,,,18,176,,
2014/02/10,13,194,,,17,175,,
2014/02/10,14,194,,,16,175,,
2014/02/10,15,193,,,16,174,,
2014/02/10,16,192,,,16,174,,
2014/02/10,17,192,,,16,174,,
2014/02/10,18,203,,,16,185,,
2014/02/10,19,208,,,16,190,,
2014/02/10,20,206,,,16,188,,
2014/02/10,21,201,,,14,185,,
2014/02/10,22,76,,,7,68,,
2014/02/10,23,26,,,6,19,,
2014/02/10,24,26,,,6,19,,
2014/02/11,01,17,,,6,10,,
2014/02/11,02,18,,,6,10,,
2014/02/11,03,17,,,6,10,,
2014/02/11,04,17,,,6,10,,
2014/02/11,05,18,,,6,10,,
2014/02/11,06,18,,,6,10,,
2014/02/11,07,17,,,6,10,,
2014/02/11,08,18,,,6,10,,
2014/02/11,09,38,,,14,22,,
2014/02/11,10,96,,,14,81,,
2014/02/11,11,194,,,17,174,,
2014/02/11,12,194,,,18,174,,
2014/02/11,13,196,,,18,175,,
2014/02/11,14,194,,,17,175,,
2014/02/11,15,192,,,16,173,,
2014/02/11,16,194,,,16,175,,
2014/02/11,17,194,,,16,176,,
2014/02/11,18,206,,,16,187,,
2014/02/11,19,212,,,16,194,,
2014/02/11,20,209,,,16,191,,
2014/02/11,21,205,,,14,189,,
2014/02/11,22,99,,,9,89,,
2014/02/11,23,27,,,6,19,,
2014/02/11,24,26,,,6,19,,
2014/02/12,01,17,,,6,10,,
2014/02/12,02,17,,,6,10,,
2014/02/12,03,17,,,6,10,,
2014/02/12,04,17,,,6,10,,
2014/02/12,05,17,,,6,10,,
2014/02/12,06,18,,,6,10,,
2014/02/12,07,17,,,6,10,,
2014/02/12,08,17,,,6,10,,
2014/02/12,09,31,,,11,20,,
2014/02/12,10,97,,,13,82,,
2014/02/12,11,196,,,19,175,,
2014/02/12,12,197,,,17,177,,
2014/02/12,13,195,,,17,176,,
2014/02/12,14,193,,,16,174,,
2014/02/12,15,192,,,15,174,,
2014/02/12,16,191,,,14,175,,
2014/02/12,17,192,,,13,176,,
2014/02/12,18,204,,,14,188,,
2014/02/12,19,212,,,15,195,,
2014/02/12,20,207,,,15,189,,
2014/02/12,21,203,,,15,185,,
2014/02/12,22,167,,,12,153,,
2014/02/12,23,140,,,14,125,,
2014/02/12,24,111,,,14,95,,
2014/02/13,01,17,,,6,10,,
2014/02/13,02,18,,,6,10,,
2014/02/13,03,17,,,6,10,,
2014/02/13,04,17,,,6,10,,
2014/02/13,05,18,,,6,10,,
2014/02/13,06,18,,,6,10,,
2014/02/13,07,17,,,6,10,,
2014/02/13,08,20,,,6,13,,
2014/02/13,09,58,,,11,46,,
2014/02/13,10,99,,,14,82,,
2014/02/13,11,199,,,18,179,,
2014/02/13,12,194,,,17,175,,
2014/02/13,13,189,,,17,170,,
2014/02/13,14,191,,,15,173,,
2014/02/13,15,190,,,14,173,,
2014/02/13,16,189,,,14,173,,
2014/02/13,17,189,,,14,172,,
2014/02/13,18,200,,,14,184,,
2014/02/13,19,206,,,14,190,,
2014/02/13,20,203,,,14,187,,
2014/02/13,21,201,,,14,185,,
2014/02/13,22,74,,,10,62,,
2014/02/13,23,25,,,6,19,,
2014/02/13,24,26,,,6,19,,
2014/02/14,01,17,,,6,10,,
2014/02/14,02,17,,,6,10,,
2014/02/14,03,17,,,6,10,,
2014/02/14,04,17,,,6,10,,
2014/02/14,05,17,,,6,10,,
2014/02/14,06,18,,,6,10,,
2014/02/14,07,16,,,6,10,,
2014/02/14,08,18,,,6,10,,
2014/02/14,09,28,,,9,18,,
2014/02/14,10,87,,,18,67,,
2014/02/14,11,193,,,20,171,,
2014/02/14,12,195,,,20,171,,
2014/02/14,13,195,,,20,174,,
2014/02/14,14,194,,,20,171,,
2014/02/14,15,194,,,20,172,,
2014/02/14,16,195,,,20,172,,
2014/02/14,17,190,,,20,168,,
2014/02/14,18,203,,,21,180,,
2014/02/14,19,202,,,21,178,,
2014/02/14,20,203,,,21,179,,
2014/02/14,21,192,,,15,175,,
2014/02/14,22,45,,,6,38,,
2014/02/14,23,28,,,6,20,,
2014/02/14,24,27,,,6,20,,
2014/02/15,01,18,,,6,10,,
2014/02/15,02,18,,,6,10,,
2014/02/15,03,18,,,6,11,,
2014/02/15,04,18,,,6,11,,
2014/02/15,05,18,,,6,10,,
2014/02/15,06,18,,,6,11,,
2014/02/15,07,18,,,6,10,,
2014/02/15,08,17,,,6,10,,
2014/02/15,09,24,,,8,14,,
2014/02/15,10,70,,,19,49,,
2014/02/15,11,94,,,19,73,,
2014/02/15,12,94,,,17,76,,
2014/02/15,13,93,,,15,76,,
2014/02/15,14,107,,,15,90,,
2014/02/15,15,181,,,16,163,,
2014/02/15,16,101,,,13,85,,
2014/02/15,17,92,,,14,77,,
2014/02/15,18,96,,,14,81,,
2014/02/15,19,32,,,6,24,,
2014/02/15,20,26,,,6,19,,
2014/02/15,21,27,,,6,19,,
2014/02/15,22,26,,,6,19,,
2014/02/15,23,26,,,6,19,,
2014/02/15,24,26,,,6,19,,
2014/02/16,01,17,,,6,10,,
2014/02/16,02,17,,,6,10,,
2014/02/16,03,18,,,6,10,,
2014/02/16,04,17,,,6,10,,
2014/02/16,05,17,,,6,10,,
2014/02/16,06,17,,,6,10,,
2014/02/16,07,17,,,6,10,,
2014/02/16,08,22,,,7,14,,
2014/02/16,09,43,,,15,26,,
2014/02/16,10,85,,,14,70,,
2014/02/16,11,191,,,15,173,,
2014/02/16,12,190,,,15,173,,
2014/02/16,13,192,,,15,175,,
2014/02/16,14,194,,,15,176,,
2014/02/16,15,194,,,15,176,,
2014/02/16,16,194,,,15,177,,
2014/02/16,17,194,,,16,175,,
2014/02/16,18,205,,,15,188,,
2014/02/16,19,211,,,15,194,,
2014/02/16,20,208,,,15,190,,
2014/02/16,21,202,,,13,186,,
2014/02/16,22,118,,,8,109,,
2014/02/16,23,28,,,6,20,,
2014/02/16,24,27,,,6,20,,
2014/02/17,01,17,,,6,10,,
2014/02/17,02,18,,,6,10,,
2014/02/17,03,18,,,6,11,,
2014/02/17,04,18,,,6,11,,
2014/02/17,05,18,,,6,11,,
2014/02/17,06,18,,,6,11,,
2014/02/17,07,18,,,6,11,,
2014/02/17,08,18,,,6,10,,
2014/02/17,09,24,,,6,17,,
2014/02/17,10,73,,,9,62,,
2014/02/17,11,198,,,20,175,,
2014/02/17,12,194,,,17,174,,
2014/02/17,13,193,,,16,174,,
2014/02/17,14,191,,,16,174,,
2014/02/17,15,191,,,16,172,,
2014/02/17,16,191,,,16,173,,
2014/02/17,17,189,,,16,171,,
2014/02/17,18,198,,,16,180,,
2014/02/17,19,209,,,16,191,,
2014/02/17,20,205,,,16,187,,
2014/02/17,21,201,,,14,184,,
2014/02/17,22,59,,,8,50,,
2014/02/17,23,26,,,6,19,,
2014/02/17,24,26,,,6,19,,
2014/02/18,01,18,,,6,10,,
2014/02/18,02,17,,,6,10,,
2014/02/18,03,17,,,6,10,,
2014/02/18,04,18,,,6,10,,
2014/02/18,05,17,,,6,10,,
2014/02/18,06,18,,,6,10,,
