計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/17,06,118,18,24,22,10,44,
2013/07/17,07,196,20,81,38,10,46,
2013/07/17,08,334,34,104,130,12,55,
2013/07/17,09,374,42,116,136,13,66,
2013/07/17,10,429,50,137,156,15,71,
2013/07/17,11,575,73,239,163,28,72,
2013/07/17,12,572,73,236,161,28,73,
2013/07/17,13,582,78,240,159,28,78,
2013/07/17,14,568,78,236,156,28,71,
2013/07/17,15,574,79,235,158,28,75,
2013/07/17,16,570,78,236,151,27,77,
2013/07/17,17,569,77,240,151,27,74,
2013/07/17,18,562,75,243,150,28,68,
2013/07/17,19,547,73,232,150,27,65,
2013/07/17,20,513,69,220,135,26,61,
2013/07/17,21,502,64,218,130,26,64,
2013/07/17,22,230,25,82,58,12,54,
2013/07/17,23,135,18,32,23,10,50,
2013/07/17,24,125,18,24,23,10,50,
2013/07/18,01,124,18,24,23,10,49,
2013/07/18,02,120,18,23,21,10,47,
2013/07/18,03,125,18,23,22,10,52,
2013/07/18,04,119,18,22,22,10,47,
2013/07/18,05,122,18,24,22,10,49,
2013/07/18,06,122,18,24,23,10,48,
2013/07/18,07,207,21,79,47,10,50,
2013/07/18,08,258,28,100,61,12,58,
2013/07/18,09,293,35,116,64,13,66,
2013/07/18,10,420,51,131,151,15,74,
2013/07/18,11,584,74,245,161,26,78,
2013/07/18,12,593,80,248,162,26,77,
2013/07/18,13,600,84,245,161,27,84,
2013/07/18,14,594,87,239,159,27,82,
2013/07/18,15,600,89,240,160,28,84,
2013/07/18,16,597,89,240,155,27,86,
2013/07/18,17,593,91,238,150,28,87,
2013/07/18,18,590,91,236,153,28,85,
2013/07/18,19,583,86,236,151,27,83,
2013/07/18,20,557,81,237,138,26,75,
2013/07/18,21,542,73,234,134,26,75,
2013/07/18,22,300,32,115,81,11,61,
2013/07/18,23,169,21,57,24,10,56,
2013/07/18,24,133,19,26,24,10,54,
2013/07/19,01,127,18,24,22,10,52,
2013/07/19,02,122,18,24,21,10,50,
2013/07/19,03,128,18,24,21,10,55,
2013/07/19,04,120,18,22,21,10,48,
2013/07/19,05,123,18,24,23,10,49,
2013/07/19,06,135,18,27,32,10,49,
2013/07/19,07,202,21,79,42,10,50,
2013/07/19,08,253,27,98,57,12,59,
2013/07/19,09,296,33,112,72,13,68,
2013/07/19,10,442,52,139,163,15,74,
2013/07/19,11,591,78,246,164,26,78,
2013/07/19,12,594,80,250,160,26,78,
2013/07/19,13,597,83,247,161,27,79,
2013/07/19,14,583,85,242,154,27,75,
2013/07/19,15,595,89,243,159,27,77,
2013/07/19,16,588,90,241,151,28,79,
2013/07/19,17,582,87,239,151,27,78,
2013/07/19,18,580,84,242,152,28,76,
2013/07/19,19,570,77,245,149,27,72,
2013/07/19,20,542,72,243,137,28,64,
2013/07/19,21,533,69,238,132,26,69,
2013/07/19,22,260,33,97,64,12,55,
2013/07/19,23,138,25,33,24,10,46,
2013/07/19,24,123,18,27,23,10,45,
2013/07/20,01,120,18,25,22,10,47,
2013/07/20,02,116,18,24,20,10,44,
2013/07/20,03,122,18,23,21,10,49,
2013/07/20,04,115,18,22,20,10,44,
2013/07/20,05,117,18,24,22,10,44,
2013/07/20,06,129,18,35,22,10,44,
2013/07/20,07,210,22,85,46,11,47,
2013/07/20,08,262,28,103,65,12,54,
2013/07/20,09,351,40,104,130,13,65,
2013/07/20,10,434,51,127,174,15,68,
2013/07/20,11,559,68,230,164,26,70,
2013/07/20,12,568,74,231,164,26,73,
2013/07/20,13,573,75,234,163,26,74,
2013/07/20,14,565,78,235,154,26,72,
2013/07/20,15,577,79,233,162,26,77,
2013/07/20,16,569,77,234,155,28,76,
2013/07/20,17,559,76,230,152,27,75,
2013/07/20,18,554,75,230,151,26,73,
2013/07/20,19,543,72,231,149,26,66,
2013/07/20,20,505,68,213,136,26,63,
2013/07/20,21,500,64,212,132,26,67,
2013/07/20,22,292,34,112,82,12,53,
2013/07/20,23,155,20,56,23,10,46,
2013/07/20,24,114,15,23,22,10,44,
2013/07/21,01,113,15,22,21,10,45,
2013/07/21,02,112,17,22,20,10,43,
2013/07/21,03,117,15,22,21,10,48,
2013/07/21,04,110,17,22,19,10,42,
2013/07/21,05,110,14,22,22,10,42,
2013/07/21,06,116,15,27,21,10,42,
2013/07/21,07,214,18,81,58,11,46,
2013/07/21,08,238,24,95,58,12,52,
2013/07/21,09,348,39,100,132,13,63,
2013/07/21,10,404,47,123,157,15,63,
2013/07/21,11,555,69,220,168,28,71,
2013/07/21,12,561,74,225,163,28,72,
2013/07/21,13,561,76,225,160,27,74,
2013/07/21,14,557,77,222,159,28,72,
2013/07/21,15,562,80,222,158,28,74,
2013/07/21,16,570,82,224,155,28,81,
2013/07/21,17,564,84,221,154,28,79,
2013/07/21,18,556,83,219,148,28,77,
2013/07/21,19,547,77,221,150,28,72,
2013/07/21,20,516,70,216,136,28,66,
2013/07/21,21,504,64,216,132,26,66,
2013/07/21,22,259,35,78,81,13,53,
2013/07/21,23,135,22,34,23,10,46,
2013/07/21,24,122,19,24,22,10,47,
2013/07/22,01,119,18,24,22,10,46,
2013/07/22,02,115,18,23,20,10,45,
2013/07/22,03,122,18,24,20,10,50,
2013/07/22,04,114,17,22,21,10,44,
2013/07/22,05,116,16,23,21,10,44,
2013/07/22,06,136,18,32,33,10,43,
2013/07/22,07,212,20,87,46,10,48,
2013/07/22,08,291,25,102,96,12,56,
2013/07/22,09,360,41,116,126,13,66,
2013/07/22,10,427,52,141,148,15,73,
2013/07/22,11,600,79,251,166,28,77,
2013/07/22,12,612,85,253,164,28,82,
2013/07/22,13,617,89,253,162,27,86,
2013/07/22,14,601,88,247,161,27,78,
2013/07/22,15,602,92,247,155,28,81,
2013/07/22,16,606,89,246,157,28,86,
2013/07/22,17,604,90,248,154,28,86,
2013/07/22,18,594,82,251,150,28,84,
2013/07/22,19,583,81,248,149,28,78,
2013/07/22,20,551,80,239,137,26,70,
2013/07/22,21,534,70,234,132,26,73,
2013/07/22,22,309,39,120,78,11,61,
2013/07/22,23,167,22,58,24,10,53,
2013/07/22,24,130,18,26,23,10,52,
2013/07/23,01,127,18,24,22,10,52,
2013/07/23,02,124,19,23,22,10,50,
2013/07/23,03,131,18,24,21,10,58,
2013/07/23,04,123,18,24,21,10,50,
2013/07/23,05,125,18,24,23,10,50,
2013/07/23,06,127,18,28,23,10,49,
2013/07/23,07,243,25,88,65,11,55,
2013/07/23,08,371,45,101,153,12,60,
2013/07/23,09,405,48,122,148,13,75,
2013/07/23,10,462,57,143,164,15,84,
2013/07/23,11,611,86,245,165,28,89,
2013/07/23,12,616,86,246,164,28,92,
2013/07/23,13,617,87,247,164,27,92,
2013/07/23,14,601,85,241,156,27,91,
2013/07/23,15,599,83,241,158,28,90,
2013/07/23,16,593,79,242,153,28,93,
2013/07/23,17,582,77,238,151,28,88,
2013/07/23,18,586,77,246,150,28,87,
2013/07/23,19,573,73,244,149,28,80,
2013/07/23,20,540,72,232,136,26,73,
2013/07/23,21,534,69,231,134,26,75,
2013/07/23,22,297,34,109,75,14,65,
2013/07/23,23,144,19,34,25,10,56,
2013/07/23,24,129,18,25,23,10,53,
2013/07/24,01,126,18,24,22,10,53,
2013/07/24,02,123,19,23,21,10,50,
2013/07/24,03,130,18,24,21,10,55,
2013/07/24,04,122,18,24,21,10,50,
2013/07/24,05,126,18,24,26,10,49,
2013/07/24,06,136,18,27,32,10,50,
2013/07/24,07,204,20,83,38,10,51,
2013/07/24,08,350,39,101,136,12,62,
2013/07/24,09,385,46,115,141,13,70,
2013/07/24,10,437,56,134,156,15,76,
2013/07/24,11,587,79,237,165,27,80,
2013/07/24,12,586,82,238,161,27,77,
2013/07/24,13,581,79,239,159,28,78,
2013/07/24,14,560,77,234,152,28,72,
2013/07/24,15,561,77,233,151,28,74,
2013/07/24,16,560,75,233,150,28,76,
2013/07/24,17,555,74,231,149,28,74,
2013/07/24,18,561,73,242,148,28,71,
2013/07/24,19,548,69,235,146,28,70,
2013/07/24,20,518,69,224,133,27,66,
2013/07/24,21,513,63,225,132,26,69,
2013/07/24,22,289,35,102,80,12,61,
2013/07/24,23,153,18,47,24,10,54,
2013/07/24,24,126,18,24,23,10,51,
2013/07/25,01,125,18,23,22,10,52,
2013/07/25,02,123,19,23,21,10,49,
2013/07/25,03,132,20,24,21,10,55,
2013/07/25,04,122,19,22,21,10,49,
2013/07/25,05,122,18,24,22,10,49,
2013/07/25,06,131,18,26,28,10,48,
2013/07/25,07,209,21,83,42,11,52,
2013/07/25,08,276,28,101,80,12,56,
2013/07/25,09,354,35,118,122,13,67,
2013/07/25,10,448,54,142,166,15,72,
2013/07/25,11,591,78,247,164,28,75,
2013/07/25,12,585,78,247,160,27,75,
2013/07/25,13,585,77,245,161,26,76,
2013/07/25,14,576,79,241,158,27,71,
2013/07/25,15,571,80,240,151,27,74,
2013/07/25,16,577,81,240,150,28,78,
2013/07/25,17,575,79,240,149,28,79,
2013/07/25,18,573,79,239,150,27,78,
2013/07/25,19,567,74,243,148,27,74,
2013/07/25,20,532,68,232,136,26,71,
2013/07/25,21,520,66,226,133,26,71,
2013/07/25,22,267,32,103,58,12,62,
2013/07/25,23,156,22,45,25,10,54,
2013/07/25,24,131,19,25,23,10,53,
2013/07/26,01,125,18,24,21,10,52,
2013/07/26,02,123,18,23,22,10,50,
2013/07/26,03,129,18,24,21,10,56,
2013/07/26,04,121,18,23,21,10,50,
2013/07/26,05,134,18,23,32,10,51,
2013/07/26,06,129,18,24,27,10,50,
2013/07/26,07,195,20,79,32,10,54,
2013/07/26,08,261,27,104,60,12,59,
2013/07/26,09,319,41,116,80,13,70,
2013/07/26,10,450,60,136,168,15,72,
2013/07/26,11,588,78,242,161,26,82,
2013/07/26,12,607,86,246,169,26,81,
2013/07/26,13,604,85,249,158,26,85,
2013/07/26,14,593,86,242,156,26,82,
2013/07/26,15,603,89,245,158,26,84,
2013/07/26,16,603,90,242,158,26,88,
2013/07/26,17,600,90,242,151,27,91,
2013/07/26,18,594,87,243,150,28,89,
2013/07/26,19,583,81,243,149,26,84,
2013/07/26,20,555,78,237,136,26,79,
2013/07/26,21,546,77,229,132,26,83,
2013/07/26,22,326,35,111,100,12,69,
2013/07/26,23,174,22,59,24,10,59,
2013/07/26,24,135,19,25,23,10,57,
2013/07/27,01,129,18,24,22,10,55,
2013/07/27,02,125,18,24,20,10,53,
2013/07/27,03,131,18,24,21,10,58,
2013/07/27,04,123,18,23,21,10,52,
2013/07/27,05,124,18,24,22,10,51,
2013/07/27,06,129,18,30,21,10,51,
2013/07/27,07,223,21,82,55,11,54,
2013/07/27,08,307,30,104,97,12,65,
2013/07/27,09,371,51,112,125,13,71,
2013/07/27,10,425,55,128,149,15,78,
2013/07/27,11,588,78,231,165,26,88,
2013/07/27,12,594,82,231,165,26,90,
2013/07/27,13,596,82,235,161,26,93,
2013/07/27,14,578,79,236,152,26,85,
2013/07/27,15,595,83,233,161,26,92,
2013/07/27,16,597,83,231,156,26,101,
2013/07/27,17,594,84,228,154,26,102,
2013/07/27,18,600,91,232,151,28,99,
2013/07/27,19,584,91,233,149,26,85,
2013/07/27,20,531,76,224,136,26,69,
2013/07/27,21,501,65,215,131,26,64,
2013/07/27,22,235,27,71,67,11,57,
2013/07/27,23,135,21,31,22,10,50,
2013/07/27,24,126,20,26,20,10,50,
2013/07/28,01,128,21,24,24,10,49,
2013/07/28,02,121,20,24,18,10,48,
2013/07/28,03,127,21,24,20,10,53,
2013/07/28,04,120,20,23,19,10,48,
2013/07/28,05,123,20,23,21,10,49,
2013/07/28,06,128,20,30,21,10,47,
2013/07/28,07,218,25,85,47,11,51,
2013/07/28,08,319,27,97,125,12,58,
2013/07/28,09,346,40,104,122,13,68,
2013/07/28,10,393,49,121,133,15,76,
2013/07/28,11,584,82,229,168,28,77,
2013/07/28,12,583,83,229,165,28,80,
2013/07/28,13,586,86,230,163,26,81,
2013/07/28,14,587,90,229,164,26,78,
2013/07/28,15,585,91,230,156,26,81,
2013/07/28,16,577,88,227,152,26,83,
2013/07/28,17,572,88,223,152,27,84,
2013/07/28,18,570,85,234,149,26,76,
2013/07/28,19,555,79,231,147,26,72,
2013/07/28,20,521,75,219,135,26,67,
2013/07/28,21,509,69,214,131,26,70,
2013/07/28,22,273,32,85,82,13,61,
2013/07/28,23,141,22,30,24,10,54,
2013/07/28,24,129,20,24,22,10,53,
2013/07/29,01,125,18,24,21,10,52,
2013/07/29,02,122,18,23,20,10,50,
2013/07/29,03,128,18,24,21,10,55,
2013/07/29,04,120,18,24,20,10,49,
2013/07/29,05,124,18,25,22,10,50,
2013/07/29,06,133,18,26,29,10,49,
2013/07/29,07,212,20,86,44,10,52,
2013/07/29,08,265,31,104,63,12,58,
2013/07/29,09,376,47,122,126,13,68,
2013/07/29,10,436,56,143,151,15,72,
2013/07/29,11,588,76,250,165,26,72,
2013/07/29,12,590,81,250,163,26,71,
2013/07/29,13,594,79,250,165,26,74,
2013/07/29,14,569,77,244,152,26,70,
2013/07/29,15,576,80,246,152,26,73,
2013/07/29,16,581,82,246,153,26,74,
2013/07/29,17,581,83,247,151,26,74,
2013/07/29,18,585,82,256,148,26,74,
2013/07/29,19,576,81,249,147,26,73,
2013/07/29,20,543,73,239,138,26,67,
2013/07/29,21,532,68,238,130,26,72,
2013/07/29,22,277,34,91,78,12,63,
2013/07/29,23,143,20,34,25,10,53,
2013/07/29,24,127,18,25,23,10,51,
2013/07/30,01,123,18,23,20,10,51,
2013/07/30,02,120,19,23,19,10,49,
2013/07/30,03,129,18,24,20,10,56,
2013/07/30,04,120,18,22,19,10,51,
2013/07/30,05,122,18,24,21,10,49,
2013/07/30,06,132,18,32,22,10,50,
2013/07/30,07,235,22,92,59,11,52,
2013/07/30,08,376,39,107,158,12,60,
2013/07/30,09,385,42,113,148,13,69,
2013/07/30,10,443,59,142,156,14,74,
2013/07/30,11,603,81,252,166,26,78,
2013/07/30,12,605,83,255,165,26,76,
2013/07/30,13,608,85,257,162,26,80,
2013/07/30,14,598,88,251,156,27,77,
2013/07/30,15,596,88,246,155,27,81,
2013/07/30,16,590,85,245,150,27,83,
2013/07/30,17,592,86,242,151,28,86,
2013/07/30,18,575,82,238,149,26,79,
2013/07/30,19,568,77,240,147,26,78,
2013/07/30,20,535,70,233,134,26,71,
2013/07/30,21,533,66,234,130,26,77,
2013/07/30,22,303,31,129,65,12,67,
2013/07/30,23,183,21,74,23,10,56,
2013/07/30,24,130,18,26,23,10,54,
2013/07/31,01,124,18,24,20,10,52,
2013/07/31,02,122,19,24,20,10,50,
2013/07/31,03,130,20,24,20,10,56,
2013/07/31,04,120,18,24,20,10,50,
2013/07/31,05,128,18,24,27,10,49,
2013/07/31,06,133,18,27,28,10,51,
2013/07/31,07,195,20,80,34,10,51,
2013/07/31,08,331,28,100,135,12,57,
2013/07/31,09,376,45,114,136,13,69,
2013/07/31,10,432,54,136,153,15,74,
2013/07/31,11,585,79,239,164,27,77,
2013/07/31,12,583,82,242,156,26,78,
2013/07/31,13,586,82,242,156,26,80,
2013/07/31,14,578,86,236,152,27,77,
2013/07/31,15,584,87,237,155,27,79,
2013/07/31,16,581,85,236,152,27,81,
2013/07/31,17,579,85,236,151,27,81,
2013/07/31,18,574,84,235,149,27,79,
2013/07/31,19,561,80,233,148,26,75,
2013/07/31,20,538,76,227,135,27,72,
2013/07/31,21,521,70,221,129,26,75,
2013/07/31,22,261,29,86,68,13,66,
2013/07/31,23,147,20,37,24,10,56,
2013/07/31,24,130,18,25,24,10,55,
2013/08/01,01,128,18,24,21,10,55,
2013/08/01,02,124,18,23,20,10,51,
2013/08/01,03,129,18,23,21,10,56,
2013/08/01,04,121,18,22,20,10,52,
2013/08/01,05,124,18,24,22,10,51,
2013/08/01,06,137,18,28,31,10,50,
2013/08/01,07,219,23,91,40,11,56,
2013/08/01,08,276,31,107,66,12,61,
2013/08/01,09,346,36,115,112,12,71,
2013/08/01,10,423,57,136,139,15,77,
2013/08/01,11,595,81,245,165,27,76,
2013/08/01,12,594,81,246,161,27,80,
2013/08/01,13,596,81,246,162,26,81,
2013/08/01,14,584,83,240,156,27,79,
2013/08/01,15,595,90,241,156,26,82,
2013/08/01,16,591,88,239,152,26,85,
2013/08/01,17,588,87,240,150,26,85,
2013/08/01,18,583,86,237,149,28,83,
2013/08/01,19,571,81,239,148,26,77,
2013/08/01,20,542,76,235,135,26,70,
2013/08/01,21,528,69,231,131,26,72,
2013/08/01,22,333,39,102,120,12,60,
2013/08/01,23,304,39,88,114,10,54,
2013/08/01,24,243,34,36,112,10,51,
2013/08/02,01,218,30,24,103,10,51,
2013/08/02,02,122,19,22,21,10,49,
2013/08/02,03,126,19,22,21,10,53,
2013/08/02,04,119,18,22,21,10,49,
2013/08/02,05,130,18,24,31,10,48,
2013/08/02,06,127,18,27,26,10,47,
2013/08/02,07,195,21,84,30,10,49,
2013/08/02,08,259,27,105,60,11,56,
2013/08/02,09,317,33,127,77,13,67,
2013/08/02,10,423,51,146,144,15,69,
2013/08/02,11,596,78,248,167,26,77,
2013/08/02,12,585,78,249,158,27,74,
2013/08/02,13,587,81,248,156,26,76,
2013/08/02,14,578,83,246,148,26,75,
2013/08/02,15,584,84,243,154,26,77,
2013/08/02,16,579,83,242,149,27,79,
2013/08/02,17,574,82,241,147,27,77,
2013/08/02,18,564,80,235,147,26,75,
2013/08/02,19,557,77,239,145,26,71,
2013/08/02,20,536,72,237,135,26,66,
2013/08/02,21,525,69,233,130,26,67,
2013/08/02,22,322,37,119,96,13,57,
2013/08/02,23,177,25,69,23,10,50,
2013/08/02,24,127,20,27,22,10,48,
2013/08/03,01,122,18,24,22,10,47,
2013/08/03,02,118,18,22,20,10,47,
2013/08/03,03,124,18,22,21,10,52,
2013/08/03,04,115,18,22,19,10,46,
2013/08/03,05,116,18,23,21,10,44,
2013/08/03,06,121,18,27,22,10,45,
2013/08/03,07,209,22,84,45,11,48,
2013/08/03,08,306,30,106,103,12,57,
2013/08/03,09,349,43,116,114,13,66,
2013/08/03,10,430,52,134,158,15,71,
2013/08/03,11,582,76,237,166,26,78,
2013/08/03,12,580,77,234,165,26,78,
2013/08/03,13,585,81,234,163,26,81,
2013/08/03,14,584,85,237,159,26,77,
2013/08/03,15,586,85,234,157,26,83,
2013/08/03,16,590,87,234,157,27,86,
2013/08/03,17,587,87,234,153,27,87,
2013/08/03,18,582,87,233,150,27,86,
2013/08/03,19,571,83,230,150,26,83,
2013/08/03,20,535,76,224,134,26,76,
2013/08/03,21,517,67,222,131,26,72,
2013/08/03,22,300,29,87,108,14,62,
2013/08/03,23,157,22,48,25,10,52,
2013/08/03,24,130,18,26,23,10,52,
2013/08/04,01,126,18,23,23,10,53,
2013/08/04,02,124,19,23,23,10,50,
2013/08/04,03,129,18,23,22,10,56,
2013/08/04,04,126,18,23,25,10,51,
2013/08/04,05,127,18,24,25,10,50,
2013/08/04,06,129,18,30,22,10,48,
2013/08/04,07,220,21,86,49,11,54,
2013/08/04,08,288,24,96,101,12,57,
2013/08/04,09,319,30,99,107,13,71,
2013/08/04,10,406,51,114,152,15,76,
2013/08/04,11,587,82,221,171,28,87,
2013/08/04,12,588,93,223,164,28,82,
2013/08/04,13,587,92,224,161,26,84,
2013/08/04,14,578,90,223,158,26,79,
2013/08/04,15,577,88,224,159,26,81,
2013/08/04,16,564,81,220,155,27,81,
2013/08/04,17,558,84,217,149,27,81,
2013/08/04,18,559,86,220,149,26,79,
2013/08/04,19,552,82,218,147,26,79,
2013/08/04,20,530,80,215,136,26,72,
2013/08/04,21,519,73,214,134,26,73,
2013/08/04,22,350,46,96,128,14,66,
2013/08/04,23,273,38,44,125,12,57,
2013/08/04,24,251,33,29,123,10,55,
2013/08/05,01,243,32,24,122,10,55,
2013/08/05,02,238,33,23,120,10,53,
2013/08/05,03,246,33,24,121,10,58,
2013/08/05,04,238,32,23,119,10,53,
2013/08/05,05,245,32,24,125,10,54,
2013/08/05,06,186,32,27,65,10,52,
2013/08/05,07,237,36,91,43,11,57,
2013/08/05,08,295,44,108,68,12,65,
2013/08/05,09,378,49,124,120,12,73,
2013/08/05,10,446,59,143,150,15,79,
2013/08/05,11,613,86,248,164,27,88,
2013/08/05,12,615,87,249,165,26,88,
2013/08/05,13,622,88,251,162,27,94,
2013/08/05,14,610,91,247,159,28,88,
2013/08/05,15,620,93,248,160,27,92,
2013/08/05,16,619,93,248,156,26,96,
2013/08/05,17,617,95,248,154,27,94,
2013/08/05,18,613,94,245,152,28,95,
2013/08/05,19,601,89,251,148,26,87,
2013/08/05,20,566,84,241,136,26,78,
2013/08/05,21,547,74,237,132,26,79,
2013/08/05,22,362,51,105,127,11,68,
2013/08/05,23,282,41,48,122,10,60,
2013/08/05,24,250,33,27,121,10,58,
2013/08/06,01,247,32,26,121,10,58,
2013/08/06,02,242,33,25,120,10,54,
2013/08/06,03,249,32,26,120,10,60,
2013/08/06,04,243,32,26,119,10,56,
2013/08/06,05,245,32,26,121,10,56,
2013/08/06,06,255,32,29,128,10,54,
2013/08/06,07,274,38,94,75,10,58,
2013/08/06,08,347,43,116,113,12,64,
2013/08/06,09,373,46,124,114,13,76,
2013/08/06,10,419,52,139,131,14,83,
2013/08/06,11,616,80,251,168,26,92,
2013/08/06,12,626,87,254,167,26,92,
2013/08/06,13,624,89,257,160,26,93,
2013/08/06,14,603,86,249,156,27,86,
2013/08/06,15,601,86,251,156,26,81,
2013/08/06,16,592,85,247,151,26,83,
2013/08/06,17,588,80,254,148,26,79,
2013/08/06,18,587,82,252,147,27,80,
2013/08/06,19,569,79,241,147,26,78,
2013/08/06,20,540,75,233,135,26,69,
2013/08/06,21,529,69,230,132,26,72,
2013/08/06,22,262,27,87,72,11,63,
2013/08/06,23,150,20,38,26,10,56,
2013/08/06,24,135,19,26,24,10,55,
2013/08/07,01,128,18,24,23,10,53,
2013/08/07,02,125,18,24,22,10,52,
2013/08/07,03,133,19,24,21,10,58,
2013/08/07,04,133,18,24,30,10,52,
2013/08/07,05,132,19,24,28,10,52,
2013/08/07,06,131,20,25,24,10,51,
2013/08/07,07,219,23,79,53,11,54,
2013/08/07,08,363,38,101,150,11,64,
2013/08/07,09,391,41,109,154,13,75,
2013/08/07,10,440,51,135,157,14,83,
2013/08/07,11,605,83,243,165,26,89,
2013/08/07,12,598,82,245,159,26,86,
2013/08/07,13,597,82,243,159,26,88,
2013/08/07,14,587,81,238,161,26,82,
2013/08/07,15,590,84,239,157,26,85,
2013/08/07,16,590,84,238,154,26,89,
2013/08/07,17,583,83,238,150,26,87,
2013/08/07,18,584,83,240,150,26,85,
2013/08/07,19,580,81,240,148,26,85,
2013/08/07,20,544,79,223,140,26,77,
2013/08/07,21,535,75,219,132,26,84,
2013/08/07,22,258,32,72,68,13,74,
2013/08/07,23,154,20,34,26,11,63,
2013/08/07,24,140,20,28,25,10,58,
2013/08/08,01,137,20,26,23,10,59,
2013/08/08,02,134,20,26,23,10,55,
2013/08/08,03,139,21,26,22,10,59,
2013/08/08,04,133,20,25,21,10,56,
2013/08/08,05,136,20,26,25,10,54,
2013/08/08,06,146,20,30,33,10,54,
2013/08/08,07,219,21,91,40,11,56,
2013/08/08,08,266,25,105,61,12,64,
2013/08/08,09,350,38,116,111,12,73,
2013/08/08,10,441,65,137,141,15,84,
2013/08/08,11,618,90,245,170,27,87,
2013/08/08,12,601,88,244,157,27,85,
2013/08/08,13,610,88,245,162,26,90,
2013/08/08,14,596,89,239,157,27,84,
2013/08/08,15,600,91,240,155,27,88,
2013/08/08,16,604,92,241,154,27,91,
2013/08/08,17,601,91,240,150,28,93,
2013/08/08,18,599,89,239,151,27,94,
2013/08/08,19,593,86,243,148,26,91,
2013/08/08,20,556,82,231,136,26,80,
2013/08/08,21,540,78,221,132,26,83,
2013/08/08,22,312,41,111,75,11,73,
2013/08/08,23,188,29,59,27,10,61,
2013/08/08,24,144,24,27,23,10,59,
2013/08/09,01,139,21,26,23,10,59,
2013/08/09,02,133,19,25,22,10,56,
2013/08/09,03,138,20,26,22,10,61,
2013/08/09,04,133,19,26,22,10,56,
2013/08/09,05,145,19,26,33,10,57,
2013/08/09,06,141,20,30,27,10,55,
2013/08/09,07,212,22,81,41,10,58,
2013/08/09,08,269,30,103,61,12,65,
2013/08/09,09,327,35,125,77,12,78,
2013/08/09,10,447,52,147,145,15,88,
2013/08/09,11,625,92,249,163,28,95,
2013/08/09,12,625,94,248,161,28,95,
2013/08/09,13,622,90,248,163,27,95,
2013/08/09,14,613,94,244,155,28,93,
2013/08/09,15,609,96,243,148,27,95,
2013/08/09,16,621,95,244,151,28,104,
2013/08/09,17,616,93,243,152,28,101,
2013/08/09,18,611,94,244,149,28,97,
2013/08/09,19,605,91,245,150,27,93,
2013/08/09,20,574,91,238,136,26,82,
2013/08/09,21,554,84,228,133,26,84,
2013/08/09,22,285,37,100,63,12,75,
2013/08/09,23,175,23,48,27,10,66,
2013/08/09,24,147,20,30,24,10,62,
2013/08/10,01,143,20,27,24,10,63,
2013/08/10,02,138,20,26,23,10,60,
2013/08/10,03,143,20,26,24,10,63,
2013/08/10,04,142,18,25,28,10,60,
2013/08/10,05,143,19,26,30,10,57,
2013/08/10,06,146,19,30,26,10,60,
2013/08/10,07,232,23,88,49,10,63,
2013/08/10,08,310,30,103,94,12,71,
2013/08/10,09,374,56,112,112,13,82,
2013/08/10,10,463,71,133,150,15,94,
2013/08/10,11,626,99,234,166,26,100,
2013/08/10,12,619,98,236,161,26,97,
2013/08/10,13,613,96,234,160,26,96,
2013/08/10,14,610,97,237,157,26,93,
2013/08/10,15,620,102,237,160,26,96,
2013/08/10,16,618,101,235,153,26,102,
2013/08/10,17,614,101,233,152,26,102,
2013/08/10,18,615,103,236,148,26,102,
2013/08/10,19,608,101,234,149,27,97,
2013/08/10,20,571,98,221,137,26,89,
2013/08/10,21,559,95,218,134,25,86,
2013/08/10,22,324,51,97,82,12,83,
2013/08/10,23,187,29,51,27,10,69,
2013/08/10,24,149,20,27,26,10,66,
2013/08/11,01,144,19,26,24,10,64,
2013/08/11,02,140,19,26,23,10,62,
2013/08/11,03,148,20,27,24,10,66,
2013/08/11,04,144,20,26,27,10,62,
2013/08/11,05,144,19,27,27,10,60,
2013/08/11,06,149,19,30,30,10,60,
2013/08/11,07,252,24,88,66,10,65,
2013/08/11,08,310,27,99,104,12,70,
2013/08/11,09,374,52,107,118,14,84,
2013/08/11,10,443,59,125,149,15,96,
2013/08/11,11,618,98,231,163,28,100,
2013/08/11,12,619,99,234,162,28,96,
2013/08/11,13,631,101,239,164,27,100,
2013/08/11,14,616,101,235,160,27,92,
2013/08/11,15,617,101,235,161,27,95,
