計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/02,16,39,16,,,,,
2013/06/02,17,40,15,,,,,
2013/06/02,18,39,15,,,,,
2013/06/02,19,41,14,,,,,
2013/06/02,20,42,14,,,,,
2013/06/02,21,42,14,,,,,
2013/06/02,22,35,8,,,,,
2013/06/02,23,34,6,,,,,
2013/06/02,24,33,5,,,,,
2013/06/03,01,33,5,,,,,
2013/06/03,02,32,5,,,,,
2013/06/03,03,33,6,,,,,
2013/06/03,04,30,4,,,,,
2013/06/03,05,17,1,,,,,
2013/06/03,06,10,1,,,,,
2013/06/03,07,9,1,,,,,
2013/06/03,08,8,1,,,,,
2013/06/03,09,8,1,,,,,
2013/06/03,10,10,1,,,,,
2013/06/03,11,17,4,,,,,
2013/06/03,12,29,7,,,,,
2013/06/03,13,41,17,,,,,
2013/06/03,14,39,16,,,,,
2013/06/03,15,39,16,,,,,
2013/06/03,16,39,16,,,,,
2013/06/03,17,40,16,,,,,
2013/06/03,18,40,16,,,,,
2013/06/03,19,43,16,,,,,
2013/06/03,20,43,15,,,,,
2013/06/03,21,43,15,,,,,
2013/06/03,22,42,15,,,,,
2013/06/03,23,38,11,,,,,
2013/06/03,24,37,10,,,,,
2013/06/04,01,36,9,,,,,
2013/06/04,02,34,7,,,,,
2013/06/04,03,32,6,,,,,
2013/06/04,04,32,6,,,,,
2013/06/04,05,24,4,,,,,
2013/06/04,06,9,1,,,,,
2013/06/04,07,9,1,,,,,
2013/06/04,08,9,1,,,,,
2013/06/04,09,13,5,,,,,
2013/06/04,10,17,6,,,,,
2013/06/04,11,24,8,,,,,
2013/06/04,12,32,12,,,,,
2013/06/04,13,44,19,,,,,
2013/06/04,14,41,18,,,,,
2013/06/04,15,41,18,,,,,
2013/06/04,16,40,18,,,,,
2013/06/04,17,40,18,,,,,
2013/06/04,18,40,17,,,,,
2013/06/04,19,42,16,,,,,
2013/06/04,20,42,15,,,,,
2013/06/04,21,44,15,,,,,
2013/06/04,22,43,15,,,,,
2013/06/04,23,36,10,,,,,
2013/06/04,24,34,10,,,,,
2013/06/05,01,30,7,,,,,
2013/06/05,02,33,7,,,,,
2013/06/05,03,28,7,,,,,
2013/06/05,04,25,7,,,,,
2013/06/05,05,23,7,,,,,
2013/06/05,06,10,1,,,,,
2013/06/05,07,10,1,,,,,
2013/06/05,08,9,1,,,,,
2013/06/05,09,9,1,,,,,
2013/06/05,10,14,4,,,,,
2013/06/05,11,26,11,,,,,
2013/06/05,12,33,14,,,,,
2013/06/05,13,42,18,,,,,
2013/06/05,14,48,22,,,,,
2013/06/05,15,46,22,,,,,
2013/06/05,16,47,21,,,,,
2013/06/05,17,46,20,,,,,
2013/06/05,18,47,21,,,,,
2013/06/05,19,38,13,,,,,
2013/06/05,20,45,15,,,,,
2013/06/05,21,40,12,,,,,
2013/06/05,22,32,8,,,,,
2013/06/05,23,33,9,,,,,
2013/06/05,24,38,11,,,,,
2013/06/06,01,34,9,,,,,
2013/06/06,02,32,7,,,,,
2013/06/06,03,32,7,,,,,
2013/06/06,04,31,7,,,,,
2013/06/06,05,21,4,,,,,
2013/06/06,06,8,1,,,,,
2013/06/06,07,9,1,,,,,
2013/06/06,08,9,1,,,,,
2013/06/06,09,8,1,,,,,
2013/06/06,10,13,3,,,,,
2013/06/06,11,24,8,,,,,
2013/06/06,12,39,16,,,,,
2013/06/06,13,47,22,,,,,
2013/06/06,14,46,22,,,,,
2013/06/06,15,44,20,,,,,
2013/06/06,16,46,20,,,,,
2013/06/06,17,45,20,,,,,
2013/06/06,18,41,19,,,,,
2013/06/06,19,47,20,,,,,
2013/06/06,20,46,18,,,,,
2013/06/06,21,46,16,,,,,
2013/06/06,22,44,15,,,,,
2013/06/06,23,42,15,,,,,
2013/06/06,24,42,15,,,,,
2013/06/07,01,43,16,,,,,
2013/06/07,02,42,15,,,,,
2013/06/07,03,42,15,,,,,
2013/06/07,04,41,14,,,,,
2013/06/07,05,36,14,,,,,
2013/06/07,06,8,1,,,,,
2013/06/07,07,9,1,,,,,
2013/06/07,08,8,1,,,,,
2013/06/07,09,9,1,,,,,
2013/06/07,10,9,1,,,,,
2013/06/07,11,26,14,,,,,
2013/06/07,12,34,15,,,,,
2013/06/07,13,39,16,,,,,
2013/06/07,14,39,15,,,,,
2013/06/07,15,39,15,,,,,
2013/06/07,16,34,15,,,,,
2013/06/07,17,32,13,,,,,
2013/06/07,18,29,7,,,,,
2013/06/07,19,36,9,,,,,
2013/06/07,20,38,10,,,,,
2013/06/07,21,39,11,,,,,
2013/06/07,22,38,10,,,,,
2013/06/07,23,34,6,,,,,
2013/06/07,24,33,7,,,,,
2013/06/08,01,33,7,,,,,
2013/06/08,02,32,6,,,,,
2013/06/08,03,32,6,,,,,
2013/06/08,04,32,6,,,,,
2013/06/08,05,26,3,,,,,
2013/06/08,06,14,5,,,,,
2013/06/08,07,11,3,,,,,
2013/06/08,08,10,2,,,,,
2013/06/08,09,10,3,,,,,
2013/06/08,10,11,2,,,,,
2013/06/08,11,19,5,,,,,
2013/06/08,12,32,10,,,,,
2013/06/08,13,38,14,,,,,
2013/06/08,14,37,14,,,,,
2013/06/08,15,38,14,,,,,
2013/06/08,16,36,13,,,,,
2013/06/08,17,35,12,,,,,
2013/06/08,18,39,14,,,,,
2013/06/08,19,43,16,,,,,
2013/06/08,20,46,16,,,,,
2013/06/08,21,45,16,,,,,
2013/06/08,22,44,15,,,,,
2013/06/08,23,42,13,,,,,
2013/06/08,24,38,10,,,,,
2013/06/09,01,42,15,,,,,
2013/06/09,02,35,12,,,,,
2013/06/09,03,26,6,,,,,
2013/06/09,04,30,8,,,,,
2013/06/09,05,32,11,,,,,
2013/06/09,06,15,4,,,,,
2013/06/09,07,9,1,,,,,
2013/06/09,08,9,1,,,,,
2013/06/09,09,8,1,,,,,
2013/06/09,10,9,1,,,,,
2013/06/09,11,17,5,,,,,
2013/06/09,12,38,15,,,,,
2013/06/09,13,42,18,,,,,
2013/06/09,14,44,20,,,,,
2013/06/09,15,46,23,,,,,
2013/06/09,16,42,18,,,,,
2013/06/09,17,42,18,,,,,
2013/06/09,18,42,18,,,,,
2013/06/09,19,46,18,,,,,
2013/06/09,20,49,20,,,,,
2013/06/09,21,50,20,,,,,
2013/06/09,22,48,19,,,,,
2013/06/09,23,46,18,,,,,
2013/06/09,24,45,17,,,,,
2013/06/10,01,44,17,,,,,
2013/06/10,02,37,16,,,,,
2013/06/10,03,35,15,,,,,
2013/06/10,04,34,15,,,,,
2013/06/10,05,17,3,,,,,
2013/06/10,06,9,1,,,,,
2013/06/10,07,9,1,,,,,
2013/06/10,08,8,1,,,,,
2013/06/10,09,8,1,,,,,
2013/06/10,10,10,1,,,,,
2013/06/10,11,22,9,,,,,
2013/06/10,12,37,19,,,,,
2013/06/10,13,43,19,,,,,
2013/06/10,14,43,19,,,,,
2013/06/10,15,46,22,,,,,
2013/06/10,16,48,24,,,,,
2013/06/10,17,43,22,,,,,
2013/06/10,18,37,16,,,,,
2013/06/10,19,42,16,,,,,
2013/06/10,20,44,16,,,,,
2013/06/10,21,44,16,,,,,
2013/06/10,22,42,16,,,,,
2013/06/10,23,41,14,,,,,
2013/06/10,24,42,14,,,,,
2013/06/11,01,43,14,,,,,
2013/06/11,02,36,10,,,,,
2013/06/11,03,35,9,,,,,
2013/06/11,04,35,9,,,,,
2013/06/11,05,28,7,,,,,
2013/06/11,06,10,1,,,,,
2013/06/11,07,9,1,,,,,
2013/06/11,08,8,1,,,,,
2013/06/11,09,9,1,,,,,
2013/06/11,10,9,1,,,,,
2013/06/11,11,23,10,,,,,
2013/06/11,12,34,14,,,,,
2013/06/11,13,38,15,,,,,
2013/06/11,14,41,16,,,,,
2013/06/11,15,41,17,,,,,
2013/06/11,16,40,16,,,,,
2013/06/11,17,41,16,,,,,
2013/06/11,18,44,16,,,,,
2013/06/11,19,44,16,,,,,
2013/06/11,20,44,15,,,,,
2013/06/11,21,44,15,,,,,
2013/06/11,22,44,15,,,,,
2013/06/11,23,43,15,,,,,
2013/06/11,24,41,14,,,,,
2013/06/12,01,37,10,,,,,
2013/06/12,02,36,9,,,,,
2013/06/12,03,34,8,,,,,
2013/06/12,04,35,9,,,,,
2013/06/12,05,38,13,,,,,
2013/06/12,06,15,1,,,,,
2013/06/12,07,9,1,,,,,
2013/06/12,08,10,1,,,,,
2013/06/12,09,10,1,,,,,
2013/06/12,10,10,1,,,,,
2013/06/12,11,16,1,,,,,
2013/06/12,12,23,3,,,,,
2013/06/12,13,37,11,,,,,
2013/06/12,14,37,12,,,,,
2013/06/12,15,40,15,,,,,
2013/06/12,16,38,12,,,,,
2013/06/12,17,42,16,,,,,
2013/06/12,18,35,10,,,,,
2013/06/12,19,34,10,,,,,
2013/06/12,20,45,16,,,,,
2013/06/12,21,44,15,,,,,
2013/06/12,22,37,10,,,,,
2013/06/12,23,34,8,,,,,
2013/06/12,24,33,7,,,,,
2013/06/13,01,33,7,,,,,
2013/06/13,02,32,7,,,,,
2013/06/13,03,33,7,,,,,
2013/06/13,04,31,6,,,,,
2013/06/13,05,22,5,,,,,
2013/06/13,06,10,1,,,,,
2013/06/13,07,10,1,,,,,
2013/06/13,08,9,1,,,,,
2013/06/13,09,9,1,,,,,
2013/06/13,10,10,1,,,,,
2013/06/13,11,18,4,,,,,
2013/06/13,12,36,16,,,,,
2013/06/13,13,39,15,,,,,
2013/06/13,14,35,11,,,,,
2013/06/13,15,33,10,,,,,
2013/06/13,16,31,8,,,,,
2013/06/13,17,31,10,,,,,
2013/06/13,18,31,10,,,,,
2013/06/13,19,34,10,,,,,
2013/06/13,20,35,11,,,,,
2013/06/13,21,38,11,,,,,
2013/06/13,22,38,10,,,,,
2013/06/13,23,38,11,,,,,
2013/06/13,24,37,10,,,,,
2013/06/14,01,37,10,,,,,
2013/06/14,02,36,10,,,,,
2013/06/14,03,36,10,,,,,
2013/06/14,04,42,18,,,,,
2013/06/14,05,34,14,,,,,
2013/06/14,06,12,5,,,,,
2013/06/14,07,13,5,,,,,
2013/06/14,08,12,4,,,,,
2013/06/14,09,12,4,,,,,
2013/06/14,10,12,4,,,,,
2013/06/14,11,17,6,,,,,
2013/06/14,12,28,10,,,,,
2013/06/14,13,39,15,,,,,
2013/06/14,14,40,17,,,,,
2013/06/14,15,40,16,,,,,
2013/06/14,16,40,17,,,,,
2013/06/14,17,39,17,,,,,
2013/06/14,18,37,16,,,,,
2013/06/14,19,37,13,,,,,
2013/06/14,20,45,16,,,,,
2013/06/14,21,44,15,,,,,
2013/06/14,22,43,15,,,,,
2013/06/14,23,43,15,,,,,
2013/06/14,24,42,15,,,,,
2013/06/15,01,42,15,,,,,
2013/06/15,02,41,14,,,,,
2013/06/15,03,40,13,,,,,
2013/06/15,04,35,9,,,,,
2013/06/15,05,27,6,,,,,
2013/06/15,06,9,1,,,,,
2013/06/15,07,9,1,,,,,
2013/06/15,08,10,1,,,,,
2013/06/15,09,10,1,,,,,
2013/06/15,10,10,1,,,,,
2013/06/15,11,20,7,,,,,
2013/06/15,12,40,18,,,,,
2013/06/15,13,42,19,,,,,
2013/06/15,14,44,19,,,,,
2013/06/15,15,43,19,,,,,
2013/06/15,16,45,20,,,,,
2013/06/15,17,44,19,,,,,
2013/06/15,18,45,19,,,,,
2013/06/15,19,49,19,,,,,
2013/06/15,20,50,20,,,,,
2013/06/15,21,49,19,,,,,
2013/06/15,22,48,19,,,,,
2013/06/15,23,48,19,,,,,
2013/06/15,24,45,17,,,,,
2013/06/16,01,44,16,,,,,
2013/06/16,02,43,16,,,,,
2013/06/16,03,43,16,,,,,
2013/06/16,04,43,16,,,,,
2013/06/16,05,40,16,,,,,
2013/06/16,06,14,4,,,,,
2013/06/16,07,9,1,,,,,
2013/06/16,08,8,1,,,,,
2013/06/16,09,9,1,,,,,
2013/06/16,10,10,1,,,,,
2013/06/16,11,23,9,,,,,
2013/06/16,12,38,17,,,,,
2013/06/16,13,41,17,,,,,
2013/06/16,14,43,18,,,,,
2013/06/16,15,47,23,,,,,
2013/06/16,16,49,24,,,,,
2013/06/16,17,49,24,,,,,
2013/06/16,18,48,24,,,,,
2013/06/16,19,54,26,,,,,
2013/06/16,20,57,27,,,,,
2013/06/16,21,55,26,,,,,
2013/06/16,22,55,25,,,,,
2013/06/16,23,52,23,,,,,
2013/06/16,24,50,22,,,,,
2013/06/17,01,46,18,,,,,
2013/06/17,02,45,17,,,,,
2013/06/17,03,43,15,,,,,
2013/06/17,04,42,15,,,,,
2013/06/17,05,41,15,,,,,
2013/06/17,06,31,12,,,,,
2013/06/17,07,10,1,,,,,
2013/06/17,08,10,1,,,,,
2013/06/17,09,10,1,,,,,
2013/06/17,10,11,1,,,,,
2013/06/17,11,23,10,,,,,
2013/06/17,12,40,19,,,,,
2013/06/17,13,45,22,,,,,
2013/06/17,14,45,22,,,,,
2013/06/17,15,46,22,,,,,
2013/06/17,16,37,19,,,,,
2013/06/17,17,40,20,,,,,
2013/06/17,18,41,20,,,,,
2013/06/17,19,42,20,,,,,
2013/06/17,20,46,19,,,,,
2013/06/17,21,45,18,,,,,
2013/06/17,22,45,18,,,,,
2013/06/17,23,43,17,,,,,
2013/06/17,24,43,17,,,,,
2013/06/18,01,45,17,,,,,
2013/06/18,02,42,17,,,,,
2013/06/18,03,43,17,,,,,
2013/06/18,04,43,17,,,,,
2013/06/18,05,28,9,,,,,
2013/06/18,06,9,1,,,,,
2013/06/18,07,9,1,,,,,
2013/06/18,08,9,1,,,,,
2013/06/18,09,9,1,,,,,
2013/06/18,10,32,21,,,,,
2013/06/18,11,40,26,,,,,
2013/06/18,12,55,32,,,,,
2013/06/18,13,48,24,,,,,
2013/06/18,14,45,22,,,,,
2013/06/18,15,56,30,,,,,
2013/06/18,16,57,31,,,,,
2013/06/18,17,49,25,,,,,
2013/06/18,18,44,20,,,,,
2013/06/18,19,48,21,,,,,
2013/06/18,20,50,22,,,,,
2013/06/18,21,51,23,,,,,
2013/06/18,22,50,22,,,,,
2013/06/18,23,50,22,,,,,
2013/06/18,24,49,21,,,,,
2013/06/19,01,48,20,,,,,
2013/06/19,02,48,20,,,,,
2013/06/19,03,44,18,,,,,
2013/06/19,04,43,17,,,,,
2013/06/19,05,42,17,,,,,
2013/06/19,06,24,9,,,,,
2013/06/19,07,9,1,,,,,
2013/06/19,08,9,1,,,,,
2013/06/19,09,10,1,,,,,
2013/06/19,10,15,5,,,,,
2013/06/19,11,23,10,,,,,
2013/06/19,12,35,16,,,,,
2013/06/19,13,43,20,,,,,
2013/06/19,14,44,20,,,,,
2013/06/19,15,48,24,,,,,
2013/06/19,16,51,26,,,,,
2013/06/19,17,48,24,,,,,
2013/06/19,18,38,19,,,,,
2013/06/19,19,40,17,,,,,
2013/06/19,20,46,18,,,,,
2013/06/19,21,46,18,,,,,
2013/06/19,22,45,18,,,,,
2013/06/19,23,45,17,,,,,
2013/06/19,24,44,17,,,,,
2013/06/20,01,43,17,,,,,
2013/06/20,02,43,17,,,,,
2013/06/20,03,43,16,,,,,
2013/06/20,04,42,16,,,,,
2013/06/20,05,31,12,,,,,
2013/06/20,06,19,9,,,,,
2013/06/20,07,10,2,,,,,
2013/06/20,08,8,1,,,,,
2013/06/20,09,9,1,,,,,
2013/06/20,10,14,5,,,,,
2013/06/20,11,23,11,,,,,
2013/06/20,12,27,10,,,,,
2013/06/20,13,39,16,,,,,
2013/06/20,14,39,16,,,,,
2013/06/20,15,40,18,,,,,
2013/06/20,16,39,17,,,,,
2013/06/20,17,40,17,,,,,
2013/06/20,18,38,16,,,,,
2013/06/20,19,39,14,,,,,
2013/06/20,20,42,15,,,,,
2013/06/20,21,42,15,,,,,
2013/06/20,22,42,14,,,,,
2013/06/20,23,44,17,,,,,
2013/06/20,24,43,17,,,,,
2013/06/21,01,40,14,,,,,
2013/06/21,02,40,14,,,,,
2013/06/21,03,39,14,,,,,
2013/06/21,04,35,10,,,,,
2013/06/21,05,23,8,,,,,
2013/06/21,06,8,1,,,,,
2013/06/21,07,8,1,,,,,
2013/06/21,08,8,1,,,,,
2013/06/21,09,9,1,,,,,
2013/06/21,10,12,3,,,,,
2013/06/21,11,19,7,,,,,
2013/06/21,12,27,8,,,,,
2013/06/21,13,42,18,,,,,
2013/06/21,14,43,18,,,,,
2013/06/21,15,42,17,,,,,
2013/06/21,16,40,17,,,,,
2013/06/21,17,40,17,,,,,
2013/06/21,18,40,16,,,,,
2013/06/21,19,38,14,,,,,
2013/06/21,20,46,18,,,,,
2013/06/21,21,46,18,,,,,
2013/06/21,22,44,17,,,,,
2013/06/21,23,43,15,,,,,
2013/06/21,24,40,12,,,,,
2013/06/22,01,40,12,,,,,
2013/06/22,02,35,8,,,,,
2013/06/22,03,34,8,,,,,
2013/06/22,04,33,8,,,,,
2013/06/22,05,25,5,,,,,
2013/06/22,06,8,1,,,,,
2013/06/22,07,9,1,,,,,
2013/06/22,08,9,1,,,,,
2013/06/22,09,9,1,,,,,
2013/06/22,10,14,4,,,,,
2013/06/22,11,20,7,,,,,
2013/06/22,12,31,10,,,,,
2013/06/22,13,34,10,,,,,
2013/06/22,14,39,16,,,,,
2013/06/22,15,34,10,,,,,
2013/06/22,16,38,14,,,,,
2013/06/22,17,37,13,,,,,
2013/06/22,18,37,13,,,,,
2013/06/22,19,46,21,,,,,
2013/06/22,20,49,21,,,,,
2013/06/22,21,50,22,,,,,
2013/06/22,22,47,19,,,,,
2013/06/22,23,44,16,,,,,
2013/06/22,24,44,16,,,,,
2013/06/23,01,44,16,,,,,
2013/06/23,02,43,15,,,,,
2013/06/23,03,42,15,,,,,
2013/06/23,04,41,15,,,,,
2013/06/23,05,38,13,,,,,
2013/06/23,06,23,8,,,,,
2013/06/23,07,10,1,,,,,
2013/06/23,08,10,1,,,,,
2013/06/23,09,9,1,,,,,
2013/06/23,10,9,1,,,,,
2013/06/23,11,24,12,,,,,
2013/06/23,12,40,17,,,,,
2013/06/23,13,41,18,,,,,
2013/06/23,14,43,18,,,,,
2013/06/23,15,44,20,,,,,
2013/06/23,16,46,22,,,,,
2013/06/23,17,45,21,,,,,
2013/06/23,18,46,21,,,,,
2013/06/23,19,47,21,,,,,
2013/06/23,20,49,21,,,,,
2013/06/23,21,49,21,,,,,
2013/06/23,22,48,20,,,,,
2013/06/23,23,47,19,,,,,
2013/06/23,24,43,16,,,,,
2013/06/24,01,42,15,,,,,
2013/06/24,02,41,15,,,,,
2013/06/24,03,38,12,,,,,
2013/06/24,04,28,2,,,,,
2013/06/24,05,25,2,,,,,
2013/06/24,06,9,1,,,,,
2013/06/24,07,9,1,,,,,
2013/06/24,08,8,1,,,,,
2013/06/24,09,8,1,,,,,
2013/06/24,10,12,3,,,,,
2013/06/24,11,22,9,,,,,
2013/06/24,12,36,17,,,,,
2013/06/24,13,43,20,,,,,
2013/06/24,14,43,21,,,,,
2013/06/24,15,43,20,,,,,
2013/06/24,16,43,20,,,,,
2013/06/24,17,46,22,,,,,
2013/06/24,18,42,18,,,,,
2013/06/24,19,44,18,,,,,
2013/06/24,20,48,18,,,,,
2013/06/24,21,47,18,,,,,
2013/06/24,22,45,17,,,,,
2013/06/24,23,44,17,,,,,
2013/06/24,24,40,16,,,,,
2013/06/25,01,38,15,,,,,
2013/06/25,02,37,15,,,,,
2013/06/25,03,34,13,,,,,
2013/06/25,04,37,15,,,,,
2013/06/25,05,34,14,,,,,
2013/06/25,06,10,1,,,,,
2013/06/25,07,8,1,,,,,
2013/06/25,08,8,1,,,,,
2013/06/25,09,9,1,,,,,
2013/06/25,10,11,2,,,,,
2013/06/25,11,24,12,,,,,
2013/06/25,12,35,17,,,,,
2013/06/25,13,44,21,,,,,
2013/06/25,14,47,24,,,,,
2013/06/25,15,39,17,,,,,
2013/06/25,16,41,17,,,,,
2013/06/25,17,43,19,,,,,
2013/06/25,18,49,24,,,,,
2013/06/25,19,45,19,,,,,
2013/06/25,20,47,19,,,,,
2013/06/25,21,48,20,,,,,
2013/06/25,22,44,16,,,,,
2013/06/25,23,44,16,,,,,
2013/06/25,24,42,14,,,,,
2013/06/26,01,43,15,,,,,
2013/06/26,02,41,13,,,,,
2013/06/26,03,42,14,,,,,
2013/06/26,04,39,11,,,,,
2013/06/26,05,41,14,,,,,
2013/06/26,06,33,13,,,,,
2013/06/26,07,9,1,,,,,
2013/06/26,08,9,1,,,,,
2013/06/26,09,9,1,,,,,
2013/06/26,10,15,6,,,,,
2013/06/26,11,20,9,,,,,
2013/06/26,12,35,17,,,,,
2013/06/26,13,38,16,,,,,
2013/06/26,14,39,15,,,,,
2013/06/26,15,40,16,,,,,
2013/06/26,16,35,13,,,,,
2013/06/26,17,42,18,,,,,
2013/06/26,18,44,18,,,,,
2013/06/26,19,46,19,,,,,
2013/06/26,20,43,16,,,,,
2013/06/26,21,48,20,,,,,
2013/06/26,22,42,17,,,,,
2013/06/26,23,39,13,,,,,
2013/06/26,24,36,13,,,,,
2013/06/27,01,38,13,,,,,
2013/06/27,02,30,10,,,,,
2013/06/27,03,35,13,,,,,
2013/06/27,04,34,12,,,,,
2013/06/27,05,16,3,,,,,
2013/06/27,06,9,1,,,,,
2013/06/27,07,8,1,,,,,
2013/06/27,08,9,1,,,,,
2013/06/27,09,8,1,,,,,
2013/06/27,10,12,3,,,,,
2013/06/27,11,24,12,,,,,
2013/06/27,12,37,17,,,,,
2013/06/27,13,41,20,,,,,
2013/06/27,14,40,19,,,,,
2013/06/27,15,40,18,,,,,
2013/06/27,16,38,19,,,,,
2013/06/27,17,37,18,,,,,
2013/06/27,18,40,20,,,,,
2013/06/27,19,38,16,,,,,
2013/06/27,20,38,14,,,,,
2013/06/27,21,41,14,,,,,
2013/06/27,22,40,14,,,,,
2013/06/27,23,43,17,,,,,
2013/06/27,24,40,15,,,,,
2013/06/28,01,38,13,,,,,
2013/06/28,02,39,13,,,,,
2013/06/28,03,38,12,,,,,
2013/06/28,04,36,11,,,,,
2013/06/28,05,36,11,,,,,
2013/06/28,06,24,8,,,,,
2013/06/28,07,10,1,,,,,
2013/06/28,08,8,1,,,,,
2013/06/28,09,10,1,,,,,
2013/06/28,10,9,1,,,,,
2013/06/28,11,25,13,,,,,
2013/06/28,12,34,14,,,,,
2013/06/28,13,38,15,,,,,
2013/06/28,14,39,16,,,,,
2013/06/28,15,39,16,,,,,
2013/06/28,16,40,19,,,,,
2013/06/28,17,41,19,,,,,
2013/06/28,18,38,15,,,,,
2013/06/28,19,36,14,,,,,
2013/06/28,20,44,15,,,,,
2013/06/28,21,46,15,,,,,
2013/06/28,22,46,15,,,,,
2013/06/28,23,44,15,,,,,
2013/06/28,24,42,14,,,,,
2013/06/29,01,41,14,,,,,
2013/06/29,02,41,14,,,,,
2013/06/29,03,40,14,,,,,
2013/06/29,04,38,13,,,,,
2013/06/29,05,20,5,,,,,
2013/06/29,06,10,1,,,,,
2013/06/29,07,10,1,,,,,
2013/06/29,08,9,1,,,,,
2013/06/29,09,9,1,,,,,
2013/06/29,10,17,7,,,,,
2013/06/29,11,26,14,,,,,
2013/06/29,12,34,15,,,,,
2013/06/29,13,40,16,,,,,
2013/06/29,14,43,18,,,,,
2013/06/29,15,41,16,,,,,
2013/06/29,16,41,16,,,,,
2013/06/29,17,41,16,,,,,
2013/06/29,18,44,16,,,,,
2013/06/29,19,45,16,,,,,
2013/06/29,20,50,20,,,,,
2013/06/29,21,50,20,,,,,
2013/06/29,22,46,17,,,,,
2013/06/29,23,38,10,,,,,
2013/06/29,24,36,7,,,,,
2013/06/30,01,36,7,,,,,
2013/06/30,02,36,7,,,,,
2013/06/30,03,35,7,,,,,
2013/06/30,04,35,7,,,,,
2013/06/30,05,33,8,,,,,
2013/06/30,06,25,6,,,,,
2013/06/30,07,10,1,,,,,
2013/06/30,08,10,1,,,,,
2013/06/30,09,11,1,,,,,
2013/06/30,10,11,1,,,,,
2013/06/30,11,21,8,,,,,
2013/06/30,12,38,17,,,,,
2013/06/30,13,48,24,,,,,
2013/06/30,14,47,23,,,,,
2013/06/30,15,49,25,,,,,
2013/06/30,16,48,24,,,,,
2013/06/30,17,54,28,,,,,
2013/06/30,18,55,28,,,,,
2013/06/30,19,57,28,,,,,
2013/06/30,20,54,25,,,,,
2013/06/30,21,54,25,,,,,
2013/06/30,22,53,24,,,,,
2013/06/30,23,52,24,,,,,
2013/06/30,24,51,22,,,,,
2013/07/01,01,49,22,,,,,
2013/07/01,02,49,21,,,,,
2013/07/01,03,48,21,,,,,
2013/07/01,04,46,20,,,,,
2013/07/01,05,36,13,,,,,
2013/07/01,06,11,1,,,,,
2013/07/01,07,10,1,,,,,
2013/07/01,08,10,1,,,,,
2013/07/01,09,10,1,,,,,
2013/07/01,10,14,3,,,,,
2013/07/01,11,31,18,,,,,
2013/07/01,12,44,24,,,,,
2013/07/01,13,50,28,,,,,
2013/07/01,14,51,28,,,,,
2013/07/01,15,51,28,,,,,
2013/07/01,16,51,28,,,,,
2013/07/01,17,50,27,,,,,
2013/07/01,18,52,28,,,,,
2013/07/01,19,57,31,,,,,
2013/07/01,20,50,23,,,,,
2013/07/01,21,51,22,,,,,
2013/07/01,22,49,21,,,,,
2013/07/01,23,43,16,,,,,
2013/07/01,24,42,15,,,,,
2013/07/02,01,40,14,,,,,
2013/07/02,02,39,15,,,,,
2013/07/02,03,40,15,,,,,
2013/07/02,04,39,14,,,,,
2013/07/02,05,34,14,,,,,
2013/07/02,06,26,14,,,,,
2013/07/02,07,16,7,,,,,
2013/07/02,08,9,1,,,,,
2013/07/02,09,9,1,,,,,
2013/07/02,10,14,4,,,,,
2013/07/02,11,27,14,,,,,
2013/07/02,12,40,20,,,,,
2013/07/02,13,47,23,,,,,
2013/07/02,14,48,24,,,,,
2013/07/02,15,48,24,,,,,
2013/07/02,16,46,23,,,,,
2013/07/02,17,32,14,,,,,
2013/07/02,18,36,17,,,,,
2013/07/02,19,46,22,,,,,
2013/07/02,20,43,18,,,,,
2013/07/02,21,42,17,,,,,
2013/07/02,22,48,21,,,,,
2013/07/02,23,42,16,,,,,
2013/07/02,24,43,17,,,,,
2013/07/03,01,42,15,,,,,
2013/07/03,02,38,13,,,,,
2013/07/03,03,35,13,,,,,
2013/07/03,04,34,13,,,,,
2013/07/03,05,27,10,,,,,
2013/07/03,06,9,1,,,,,
2013/07/03,07,9,1,,,,,
2013/07/03,08,8,1,,,,,
2013/07/03,09,9,1,,,,,
2013/07/03,10,10,1,,,,,
2013/07/03,11,27,15,,,,,
2013/07/03,12,43,21,,,,,
2013/07/03,13,49,25,,,,,
2013/07/03,14,49,25,,,,,
2013/07/03,15,48,24,,,,,
2013/07/03,16,48,24,,,,,
2013/07/03,17,47,23,,,,,
2013/07/03,18,47,23,,,,,
2013/07/03,19,50,23,,,,,
2013/07/03,20,50,22,,,,,
2013/07/03,21,51,23,,,,,
2013/07/03,22,48,22,,,,,
2013/07/03,23,49,22,,,,,
2013/07/03,24,45,18,,,,,
2013/07/04,01,39,13,,,,,
2013/07/04,02,36,14,,,,,
2013/07/04,03,36,14,,,,,
2013/07/04,04,29,11,,,,,
2013/07/04,05,26,10,,,,,
2013/07/04,06,14,4,,,,,
2013/07/04,07,11,1,,,,,
2013/07/04,08,10,1,,,,,
2013/07/04,09,11,1,,,,,
2013/07/04,10,14,3,,,,,
2013/07/04,11,31,17,,,,,
2013/07/04,12,35,18,,,,,
2013/07/04,13,47,25,,,,,
2013/07/04,14,48,26,,,,,
2013/07/04,15,50,26,,,,,
2013/07/04,16,50,27,,,,,
2013/07/04,17,50,27,,,,,
2013/07/04,18,52,27,,,,,
2013/07/04,19,54,28,,,,,
2013/07/04,20,48,22,,,,,
2013/07/04,21,48,22,,,,,
2013/07/04,22,49,22,,,,,
