計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/19,14,61,0,,,,,
2014/03/19,15,61,0,,,,,
2014/03/19,16,76,0,,,,,
2014/03/19,17,94,0,,,,,
2014/03/19,18,102,1,,,,,
2014/03/19,19,103,1,,,,,
2014/03/19,20,105,1,,,,,
2014/03/19,21,108,1,,,,,
2014/03/19,22,98,1,,,,,
2014/03/19,23,43,0,,,,,
2014/03/19,24,31,0,,,,,
2014/03/20,01,25,0,,,,,
2014/03/20,02,17,0,,,,,
2014/03/20,03,16,0,,,,,
2014/03/20,04,16,0,,,,,
2014/03/20,05,17,0,,,,,
2014/03/20,06,21,0,,,,,
2014/03/20,07,27,0,,,,,
2014/03/20,08,29,0,,,,,
2014/03/20,09,43,0,,,,,
2014/03/20,10,59,0,,,,,
2014/03/20,11,59,0,,,,,
2014/03/20,12,53,0,,,,,
2014/03/20,13,54,0,,,,,
2014/03/20,14,62,0,,,,,
2014/03/20,15,61,0,,,,,
2014/03/20,16,61,0,,,,,
2014/03/20,17,87,0,,,,,
2014/03/20,18,95,0,,,,,
2014/03/20,19,91,0,,,,,
2014/03/20,20,93,0,,,,,
2014/03/20,21,95,0,,,,,
2014/03/20,22,94,0,,,,,
2014/03/20,23,66,0,,,,,
2014/03/20,24,45,0,,,,,
2014/03/21,01,32,0,,,,,
2014/03/21,02,19,0,,,,,
2014/03/21,03,15,0,,,,,
2014/03/21,04,15,0,,,,,
2014/03/21,05,17,0,,,,,
2014/03/21,06,21,0,,,,,
2014/03/21,07,26,0,,,,,
2014/03/21,08,28,0,,,,,
2014/03/21,09,44,0,,,,,
2014/03/21,10,49,0,,,,,
2014/03/21,11,54,0,,,,,
2014/03/21,12,54,0,,,,,
2014/03/21,13,52,0,,,,,
2014/03/21,14,52,0,,,,,
2014/03/21,15,53,0,,,,,
2014/03/21,16,72,0,,,,,
2014/03/21,17,98,0,,,,,
2014/03/21,18,96,0,,,,,
2014/03/21,19,97,0,,,,,
2014/03/21,20,100,0,,,,,
2014/03/21,21,102,0,,,,,
2014/03/21,22,101,0,,,,,
2014/03/21,23,73,0,,,,,
2014/03/21,24,69,0,,,,,
2014/03/22,01,50,0,,,,,
2014/03/22,02,37,0,,,,,
2014/03/22,03,16,0,,,,,
2014/03/22,04,16,0,,,,,
2014/03/22,05,18,0,,,,,
2014/03/22,06,20,0,,,,,
2014/03/22,07,20,0,,,,,
2014/03/22,08,32,0,,,,,
2014/03/22,09,57,1,,,,,
2014/03/22,10,60,1,,,,,
2014/03/22,11,63,1,,,,,
2014/03/22,12,61,0,,,,,
2014/03/22,13,63,0,,,,,
2014/03/22,14,61,0,,,,,
2014/03/22,15,65,0,,,,,
2014/03/22,16,93,0,,,,,
2014/03/22,17,102,0,,,,,
2014/03/22,18,101,1,,,,,
2014/03/22,19,100,1,,,,,
2014/03/22,20,104,1,,,,,
2014/03/22,21,108,1,,,,,
2014/03/22,22,108,1,,,,,
2014/03/22,23,71,0,,,,,
2014/03/22,24,57,0,,,,,
2014/03/23,01,45,0,,,,,
2014/03/23,02,42,0,,,,,
2014/03/23,03,16,0,,,,,
2014/03/23,04,16,0,,,,,
2014/03/23,05,18,0,,,,,
2014/03/23,06,30,0,,,,,
2014/03/23,07,35,1,,,,,
2014/03/23,08,40,1,,,,,
2014/03/23,09,54,1,,,,,
2014/03/23,10,58,1,,,,,
2014/03/23,11,61,0,,,,,
2014/03/23,12,63,0,,,,,
2014/03/23,13,61,0,,,,,
2014/03/23,14,57,0,,,,,
2014/03/23,15,59,0,,,,,
2014/03/23,16,82,0,,,,,
2014/03/23,17,88,0,,,,,
2014/03/23,18,88,0,,,,,
2014/03/23,19,90,0,,,,,
2014/03/23,20,94,0,,,,,
2014/03/23,21,97,0,,,,,
2014/03/23,22,97,0,,,,,
2014/03/23,23,70,0,,,,,
2014/03/23,24,66,0,,,,,
2014/03/24,01,43,0,,,,,
2014/03/24,02,30,0,,,,,
2014/03/24,03,17,0,,,,,
2014/03/24,04,16,0,,,,,
2014/03/24,05,18,0,,,,,
2014/03/24,06,22,0,,,,,
2014/03/24,07,28,0,,,,,
2014/03/24,08,30,0,,,,,
2014/03/24,09,45,0,,,,,
2014/03/24,10,51,0,,,,,
2014/03/24,11,56,0,,,,,
2014/03/24,12,57,0,,,,,
2014/03/24,13,56,0,,,,,
2014/03/24,14,55,0,,,,,
2014/03/24,15,57,0,,,,,
2014/03/24,16,55,0,,,,,
2014/03/24,17,79,0,,,,,
2014/03/24,18,91,0,,,,,
2014/03/24,19,92,0,,,,,
2014/03/24,20,97,1,,,,,
2014/03/24,21,102,1,,,,,
2014/03/24,22,100,0,,,,,
2014/03/24,23,61,0,,,,,
2014/03/24,24,43,0,,,,,
2014/03/25,01,35,0,,,,,
2014/03/25,02,31,0,,,,,
2014/03/25,03,18,0,,,,,
2014/03/25,04,18,0,,,,,
2014/03/25,05,19,0,,,,,
2014/03/25,06,22,0,,,,,
2014/03/25,07,28,0,,,,,
2014/03/25,08,31,0,,,,,
2014/03/25,09,46,0,,,,,
2014/03/25,10,53,0,,,,,
2014/03/25,11,59,0,,,,,
2014/03/25,12,58,0,,,,,
2014/03/25,13,58,0,,,,,
2014/03/25,14,60,0,,,,,
2014/03/25,15,60,0,,,,,
2014/03/25,16,63,0,,,,,
2014/03/25,17,81,0,,,,,
2014/03/25,18,82,0,,,,,
2014/03/25,19,80,0,,,,,
2014/03/25,20,83,0,,,,,
2014/03/25,21,85,0,,,,,
2014/03/25,22,81,0,,,,,
2014/03/25,23,48,0,,,,,
2014/03/25,24,32,0,,,,,
2014/03/26,01,31,0,,,,,
2014/03/26,02,25,0,,,,,
2014/03/26,03,24,0,,,,,
2014/03/26,04,24,0,,,,,
2014/03/26,05,20,0,,,,,
2014/03/26,06,23,0,,,,,
2014/03/26,07,20,0,,,,,
2014/03/26,08,28,0,,,,,
2014/03/26,09,45,0,,,,,
2014/03/26,10,52,0,,,,,
2014/03/26,11,56,0,,,,,
2014/03/26,12,55,0,,,,,
2014/03/26,13,57,0,,,,,
2014/03/26,14,56,0,,,,,
2014/03/26,15,58,0,,,,,
2014/03/26,16,61,0,,,,,
2014/03/26,17,84,0,,,,,
2014/03/26,18,82,0,,,,,
2014/03/26,19,80,0,,,,,
2014/03/26,20,83,0,,,,,
2014/03/26,21,88,0,,,,,
2014/03/26,22,84,0,,,,,
2014/03/26,23,45,0,,,,,
2014/03/26,24,34,0,,,,,
2014/03/27,01,32,0,,,,,
2014/03/27,02,20,0,,,,,
2014/03/27,03,17,0,,,,,
2014/03/27,04,18,0,,,,,
2014/03/27,05,20,0,,,,,
2014/03/27,06,25,0,,,,,
2014/03/27,07,29,0,,,,,
2014/03/27,08,29,0,,,,,
2014/03/27,09,45,0,,,,,
2014/03/27,10,50,0,,,,,
2014/03/27,11,54,0,,,,,
2014/03/27,12,54,0,,,,,
2014/03/27,13,53,0,,,,,
2014/03/27,14,58,0,,,,,
2014/03/27,15,65,0,,,,,
2014/03/27,16,64,0,,,,,
2014/03/27,17,93,0,,,,,
2014/03/27,18,92,0,,,,,
2014/03/27,19,101,1,,,,,
2014/03/27,20,103,1,,,,,
2014/03/27,21,107,1,,,,,
2014/03/27,22,105,1,,,,,
2014/03/27,23,69,0,,,,,
2014/03/27,24,38,0,,,,,
2014/03/28,01,30,0,,,,,
2014/03/28,02,18,0,,,,,
2014/03/28,03,16,0,,,,,
2014/03/28,04,16,0,,,,,
2014/03/28,05,18,0,,,,,
2014/03/28,06,24,0,,,,,
2014/03/28,07,28,0,,,,,
2014/03/28,08,30,0,,,,,
2014/03/28,09,45,0,,,,,
2014/03/28,10,54,0,,,,,
2014/03/28,11,58,0,,,,,
2014/03/28,12,58,0,,,,,
2014/03/28,13,58,0,,,,,
2014/03/28,14,58,0,,,,,
2014/03/28,15,58,0,,,,,
2014/03/28,16,58,0,,,,,
2014/03/28,17,78,0,,,,,
2014/03/28,18,79,0,,,,,
2014/03/28,19,82,0,,,,,
2014/03/28,20,84,0,,,,,
2014/03/28,21,87,0,,,,,
2014/03/28,22,87,0,,,,,
2014/03/28,23,58,0,,,,,
2014/03/28,24,35,0,,,,,
2014/03/29,01,32,0,,,,,
2014/03/29,02,21,0,,,,,
2014/03/29,03,19,0,,,,,
2014/03/29,04,19,0,,,,,
2014/03/29,05,20,0,,,,,
2014/03/29,06,23,0,,,,,
2014/03/29,07,22,0,,,,,
2014/03/29,08,32,0,,,,,
2014/03/29,09,49,0,,,,,
2014/03/29,10,53,0,,,,,
2014/03/29,11,58,0,,,,,
2014/03/29,12,62,0,,,,,
2014/03/29,13,58,0,,,,,
2014/03/29,14,58,0,,,,,
2014/03/29,15,60,0,,,,,
2014/03/29,16,70,0,,,,,
2014/03/29,17,76,0,,,,,
2014/03/29,18,77,0,,,,,
2014/03/29,19,75,0,,,,,
2014/03/29,20,76,0,,,,,
2014/03/29,21,78,0,,,,,
2014/03/29,22,75,0,,,,,
2014/03/29,23,48,0,,,,,
2014/03/29,24,43,0,,,,,
2014/03/30,01,32,0,,,,,
2014/03/30,02,25,0,,,,,
2014/03/30,03,18,0,,,,,
2014/03/30,04,18,0,,,,,
2014/03/30,05,20,0,,,,,
2014/03/30,06,25,0,,,,,
2014/03/30,07,31,0,,,,,
2014/03/30,08,31,0,,,,,
2014/03/30,09,47,0,,,,,
2014/03/30,10,53,0,,,,,
2014/03/30,11,57,0,,,,,
2014/03/30,12,58,0,,,,,
2014/03/30,13,58,0,,,,,
2014/03/30,14,59,0,,,,,
2014/03/30,15,58,0,,,,,
2014/03/30,16,85,0,,,,,
2014/03/30,17,88,0,,,,,
2014/03/30,18,87,0,,,,,
2014/03/30,19,88,0,,,,,
2014/03/30,20,91,0,,,,,
2014/03/30,21,93,0,,,,,
2014/03/30,22,90,0,,,,,
2014/03/30,23,66,0,,,,,
2014/03/30,24,56,0,,,,,
2014/03/31,01,26,0,,,,,
2014/03/31,02,22,0,,,,,
2014/03/31,03,18,0,,,,,
2014/03/31,04,17,0,,,,,
2014/03/31,05,19,0,,,,,
2014/03/31,06,23,0,,,,,
2014/03/31,07,29,0,,,,,
2014/03/31,08,30,0,,,,,
2014/03/31,09,46,0,,,,,
2014/03/31,10,51,0,,,,,
2014/03/31,11,55,0,,,,,
2014/03/31,12,54,0,,,,,
2014/03/31,13,55,0,,,,,
2014/03/31,14,59,0,,,,,
2014/03/31,15,59,0,,,,,
2014/03/31,16,65,0,,,,,
2014/03/31,17,78,0,,,,,
2014/03/31,18,83,0,,,,,
2014/03/31,19,85,0,,,,,
2014/03/31,20,87,0,,,,,
2014/03/31,21,89,0,,,,,
2014/03/31,22,90,0,,,,,
2014/03/31,23,69,0,,,,,
2014/03/31,24,63,0,,,,,
2014/04/01,01,24,0,,,,,
2014/04/01,02,21,0,,,,,
2014/04/01,03,17,0,,,,,
2014/04/01,04,15,0,,,,,
2014/04/01,05,17,0,,,,,
2014/04/01,06,21,0,,,,,
2014/04/01,07,26,0,,,,,
2014/04/01,08,28,0,,,,,
2014/04/01,09,44,0,,,,,
2014/04/01,10,50,0,,,,,
2014/04/01,11,56,0,,,,,
2014/04/01,12,56,0,,,,,
2014/04/01,13,58,0,,,,,
2014/04/01,14,56,0,,,,,
2014/04/01,15,59,0,,,,,
2014/04/01,16,59,0,,,,,
2014/04/01,17,66,0,,,,,
2014/04/01,18,77,0,,,,,
2014/04/01,19,74,0,,,,,
2014/04/01,20,78,0,,,,,
2014/04/01,21,83,0,,,,,
2014/04/01,22,80,0,,,,,
2014/04/01,23,56,0,,,,,
2014/04/01,24,52,0,,,,,
2014/04/02,01,43,0,,,,,
2014/04/02,02,17,0,,,,,
2014/04/02,03,16,0,,,,,
2014/04/02,04,16,0,,,,,
2014/04/02,05,17,0,,,,,
2014/04/02,06,23,0,,,,,
2014/04/02,07,27,0,,,,,
2014/04/02,08,28,0,,,,,
2014/04/02,09,44,0,,,,,
2014/04/02,10,53,0,,,,,
2014/04/02,11,56,0,,,,,
2014/04/02,12,57,0,,,,,
2014/04/02,13,57,0,,,,,
2014/04/02,14,54,0,,,,,
2014/04/02,15,56,0,,,,,
2014/04/02,16,55,0,,,,,
2014/04/02,17,86,0,,,,,
2014/04/02,18,89,0,,,,,
2014/04/02,19,87,0,,,,,
2014/04/02,20,91,0,,,,,
2014/04/02,21,94,0,,,,,
2014/04/02,22,91,0,,,,,
2014/04/02,23,62,0,,,,,
2014/04/02,24,39,0,,,,,
2014/04/03,01,32,0,,,,,
2014/04/03,02,21,0,,,,,
2014/04/03,03,18,0,,,,,
2014/04/03,04,17,0,,,,,
2014/04/03,05,19,0,,,,,
2014/04/03,06,25,0,,,,,
2014/04/03,07,30,0,,,,,
2014/04/03,08,31,0,,,,,
2014/04/03,09,46,0,,,,,
2014/04/03,10,50,0,,,,,
2014/04/03,11,54,0,,,,,
2014/04/03,12,56,0,,,,,
2014/04/03,13,53,0,,,,,
2014/04/03,14,55,0,,,,,
2014/04/03,15,54,0,,,,,
2014/04/03,16,62,0,,,,,
2014/04/03,17,88,0,,,,,
2014/04/03,18,87,0,,,,,
2014/04/03,19,85,0,,,,,
2014/04/03,20,80,0,,,,,
2014/04/03,21,81,0,,,,,
2014/04/03,22,75,0,,,,,
2014/04/03,23,38,0,,,,,
2014/04/03,24,31,0,,,,,
2014/04/04,01,19,0,,,,,
2014/04/04,02,18,0,,,,,
2014/04/04,03,17,0,,,,,
2014/04/04,04,16,0,,,,,
2014/04/04,05,18,0,,,,,
2014/04/04,06,26,0,,,,,
2014/04/04,07,30,0,,,,,
2014/04/04,08,32,0,,,,,
2014/04/04,09,46,0,,,,,
2014/04/04,10,53,0,,,,,
2014/04/04,11,58,0,,,,,
2014/04/04,12,58,0,,,,,
2014/04/04,13,59,0,,,,,
2014/04/04,14,58,0,,,,,
2014/04/04,15,59,0,,,,,
2014/04/04,16,60,0,,,,,
2014/04/04,17,82,0,,,,,
2014/04/04,18,87,0,,,,,
2014/04/04,19,89,0,,,,,
2014/04/04,20,94,0,,,,,
2014/04/04,21,98,0,,,,,
2014/04/04,22,99,0,,,,,
2014/04/04,23,58,0,,,,,
2014/04/04,24,44,0,,,,,
2014/04/05,01,22,0,,,,,
2014/04/05,02,18,0,,,,,
2014/04/05,03,16,0,,,,,
2014/04/05,04,15,0,,,,,
2014/04/05,05,17,0,,,,,
2014/04/05,06,20,0,,,,,
2014/04/05,07,26,0,,,,,
2014/04/05,08,29,0,,,,,
2014/04/05,09,45,0,,,,,
2014/04/05,10,54,0,,,,,
2014/04/05,11,52,0,,,,,
2014/04/05,12,53,0,,,,,
2014/04/05,13,52,0,,,,,
2014/04/05,14,56,0,,,,,
2014/04/05,15,56,0,,,,,
2014/04/05,16,72,0,,,,,
2014/04/05,17,79,0,,,,,
2014/04/05,18,79,0,,,,,
2014/04/05,19,81,0,,,,,
2014/04/05,20,97,0,,,,,
2014/04/05,21,96,0,,,,,
2014/04/05,22,96,0,,,,,
2014/04/05,23,71,0,,,,,
2014/04/05,24,60,0,,,,,
2014/04/06,01,39,0,,,,,
2014/04/06,02,28,0,,,,,
2014/04/06,03,16,0,,,,,
2014/04/06,04,16,0,,,,,
2014/04/06,05,18,0,,,,,
2014/04/06,06,23,0,,,,,
2014/04/06,07,27,0,,,,,
2014/04/06,08,29,0,,,,,
2014/04/06,09,43,0,,,,,
2014/04/06,10,50,0,,,,,
2014/04/06,11,54,0,,,,,
2014/04/06,12,54,0,,,,,
2014/04/06,13,52,0,,,,,
2014/04/06,14,51,0,,,,,
2014/04/06,15,60,0,,,,,
2014/04/06,16,76,0,,,,,
2014/04/06,17,86,0,,,,,
2014/04/06,18,94,0,,,,,
2014/04/06,19,96,0,,,,,
2014/04/06,20,99,0,,,,,
2014/04/06,21,104,0,,,,,
2014/04/06,22,96,0,,,,,
2014/04/06,23,66,0,,,,,
2014/04/06,24,64,0,,,,,
2014/04/07,01,44,0,,,,,
2014/04/07,02,20,0,,,,,
2014/04/07,03,16,0,,,,,
2014/04/07,04,16,0,,,,,
2014/04/07,05,18,0,,,,,
2014/04/07,06,23,0,,,,,
2014/04/07,07,27,0,,,,,
2014/04/07,08,28,0,,,,,
2014/04/07,09,44,0,,,,,
2014/04/07,10,50,0,,,,,
2014/04/07,11,54,0,,,,,
2014/04/07,12,54,0,,,,,
2014/04/07,13,52,0,,,,,
2014/04/07,14,52,0,,,,,
2014/04/07,15,53,0,,,,,
2014/04/07,16,53,0,,,,,
2014/04/07,17,85,0,,,,,
2014/04/07,18,92,0,,,,,
2014/04/07,19,92,0,,,,,
2014/04/07,20,93,0,,,,,
2014/04/07,21,96,0,,,,,
2014/04/07,22,88,0,,,,,
2014/04/07,23,47,0,,,,,
2014/04/07,24,30,0,,,,,
2014/04/08,01,20,0,,,,,
2014/04/08,02,17,0,,,,,
2014/04/08,03,16,0,,,,,
2014/04/08,04,15,0,,,,,
2014/04/08,05,17,0,,,,,
2014/04/08,06,21,0,,,,,
2014/04/08,07,27,0,,,,,
2014/04/08,08,29,0,,,,,
2014/04/08,09,44,0,,,,,
2014/04/08,10,52,0,,,,,
2014/04/08,11,57,0,,,,,
2014/04/08,12,56,0,,,,,
2014/04/08,13,58,0,,,,,
2014/04/08,14,60,0,,,,,
2014/04/08,15,59,0,,,,,
2014/04/08,16,56,0,,,,,
2014/04/08,17,79,0,,,,,
2014/04/08,18,80,0,,,,,
2014/04/08,19,80,0,,,,,
2014/04/08,20,82,0,,,,,
2014/04/08,21,83,0,,,,,
2014/04/08,22,78,0,,,,,
2014/04/08,23,38,0,,,,,
2014/04/08,24,25,0,,,,,
2014/04/09,01,18,0,,,,,
2014/04/09,02,17,0,,,,,
2014/04/09,03,16,0,,,,,
2014/04/09,04,16,0,,,,,
2014/04/09,05,18,0,,,,,
2014/04/09,06,22,0,,,,,
2014/04/09,07,22,0,,,,,
2014/04/09,08,27,0,,,,,
2014/04/09,09,44,0,,,,,
2014/04/09,10,50,0,,,,,
2014/04/09,11,54,0,,,,,
2014/04/09,12,53,0,,,,,
2014/04/09,13,53,0,,,,,
2014/04/09,14,54,0,,,,,
2014/04/09,15,56,0,,,,,
2014/04/09,16,56,0,,,,,
2014/04/09,17,67,0,,,,,
2014/04/09,18,80,0,,,,,
2014/04/09,19,79,0,,,,,
2014/04/09,20,83,0,,,,,
2014/04/09,21,83,0,,,,,
2014/04/09,22,78,0,,,,,
2014/04/09,23,40,0,,,,,
2014/04/09,24,24,0,,,,,
2014/04/10,01,19,0,,,,,
2014/04/10,02,17,0,,,,,
2014/04/10,03,16,0,,,,,
2014/04/10,04,16,0,,,,,
2014/04/10,05,18,0,,,,,
2014/04/10,06,24,0,,,,,
2014/04/10,07,28,0,,,,,
2014/04/10,08,30,0,,,,,
2014/04/10,09,45,0,,,,,
2014/04/10,10,52,0,,,,,
2014/04/10,11,56,0,,,,,
2014/04/10,12,56,0,,,,,
2014/04/10,13,54,0,,,,,
2014/04/10,14,55,0,,,,,
2014/04/10,15,55,0,,,,,
2014/04/10,16,61,0,,,,,
2014/04/10,17,69,0,,,,,
2014/04/10,18,77,0,,,,,
2014/04/10,19,79,0,,,,,
2014/04/10,20,93,0,,,,,
2014/04/10,21,98,0,,,,,
2014/04/10,22,96,0,,,,,
2014/04/10,23,56,0,,,,,
2014/04/10,24,36,0,,,,,
2014/04/11,01,21,0,,,,,
2014/04/11,02,16,0,,,,,
2014/04/11,03,15,0,,,,,
2014/04/11,04,15,0,,,,,
2014/04/11,05,17,0,,,,,
2014/04/11,06,22,0,,,,,
2014/04/11,07,27,0,,,,,
2014/04/11,08,27,0,,,,,
2014/04/11,09,44,0,,,,,
2014/04/11,10,51,0,,,,,
2014/04/11,11,57,0,,,,,
2014/04/11,12,56,0,,,,,
2014/04/11,13,52,0,,,,,
2014/04/11,14,53,0,,,,,
2014/04/11,15,55,0,,,,,
2014/04/11,16,54,0,,,,,
2014/04/11,17,74,0,,,,,
2014/04/11,18,89,0,,,,,
2014/04/11,19,86,0,,,,,
2014/04/11,20,91,0,,,,,
2014/04/11,21,94,0,,,,,
2014/04/11,22,95,0,,,,,
2014/04/11,23,63,0,,,,,
2014/04/11,24,38,0,,,,,
2014/04/12,01,26,0,,,,,
2014/04/12,02,18,0,,,,,
2014/04/12,03,16,0,,,,,
2014/04/12,04,16,0,,,,,
2014/04/12,05,17,0,,,,,
2014/04/12,06,21,0,,,,,
2014/04/12,07,28,0,,,,,
2014/04/12,08,29,0,,,,,
2014/04/12,09,46,0,,,,,
2014/04/12,10,52,0,,,,,
2014/04/12,11,56,0,,,,,
2014/04/12,12,57,0,,,,,
2014/04/12,13,56,0,,,,,
2014/04/12,14,57,0,,,,,
2014/04/12,15,58,0,,,,,
2014/04/12,16,74,0,,,,,
2014/04/12,17,80,0,,,,,
2014/04/12,18,81,0,,,,,
2014/04/12,19,80,0,,,,,
2014/04/12,20,83,0,,,,,
2014/04/12,21,83,0,,,,,
2014/04/12,22,80,0,,,,,
2014/04/12,23,59,0,,,,,
2014/04/12,24,52,0,,,,,
2014/04/13,01,40,0,,,,,
2014/04/13,02,32,0,,,,,
2014/04/13,03,18,0,,,,,
2014/04/13,04,16,0,,,,,
2014/04/13,05,18,0,,,,,
2014/04/13,06,23,0,,,,,
2014/04/13,07,27,0,,,,,
2014/04/13,08,31,0,,,,,
2014/04/13,09,44,0,,,,,
2014/04/13,10,52,0,,,,,
2014/04/13,11,56,0,,,,,
2014/04/13,12,58,0,,,,,
2014/04/13,13,56,0,,,,,
2014/04/13,14,56,0,,,,,
2014/04/13,15,58,0,,,,,
2014/04/13,16,73,0,,,,,
2014/04/13,17,81,0,,,,,
2014/04/13,18,80,0,,,,,
2014/04/13,19,80,0,,,,,
2014/04/13,20,83,0,,,,,
2014/04/13,21,84,0,,,,,
2014/04/13,22,81,0,,,,,
2014/04/13,23,55,0,,,,,
2014/04/13,24,61,0,,,,,
2014/04/14,01,41,0,,,,,
2014/04/14,02,30,0,,,,,
2014/04/14,03,18,0,,,,,
2014/04/14,04,17,0,,,,,
2014/04/14,05,18,0,,,,,
2014/04/14,06,22,0,,,,,
2014/04/14,07,28,0,,,,,
2014/04/14,08,28,0,,,,,
2014/04/14,09,43,0,,,,,
2014/04/14,10,52,0,,,,,
2014/04/14,11,55,0,,,,,
2014/04/14,12,55,0,,,,,
2014/04/14,13,56,0,,,,,
2014/04/14,14,54,0,,,,,
2014/04/14,15,54,0,,,,,
2014/04/14,16,54,0,,,,,
2014/04/14,17,73,0,,,,,
2014/04/14,18,75,0,,,,,
2014/04/14,19,85,0,,,,,
2014/04/14,20,88,0,,,,,
2014/04/14,21,86,0,,,,,
2014/04/14,22,80,0,,,,,
2014/04/14,23,29,0,,,,,
2014/04/14,24,21,0,,,,,
2014/04/15,01,17,0,,,,,
2014/04/15,02,18,0,,,,,
2014/04/15,03,16,0,,,,,
2014/04/15,04,15,0,,,,,
2014/04/15,05,17,0,,,,,
2014/04/15,06,22,0,,,,,
2014/04/15,07,28,0,,,,,
2014/04/15,08,30,0,,,,,
2014/04/15,09,45,0,,,,,
2014/04/15,10,52,0,,,,,
2014/04/15,11,58,0,,,,,
2014/04/15,12,57,0,,,,,
2014/04/15,13,55,0,,,,,
2014/04/15,14,56,0,,,,,
2014/04/15,15,56,0,,,,,
2014/04/15,16,57,0,,,,,
2014/04/15,17,82,0,,,,,
2014/04/15,18,84,0,,,,,
2014/04/15,19,83,0,,,,,
2014/04/15,20,86,0,,,,,
2014/04/15,21,92,0,,,,,
2014/04/15,22,86,0,,,,,
2014/04/15,23,48,0,,,,,
2014/04/15,24,38,0,,,,,
2014/04/16,01,28,0,,,,,
2014/04/16,02,20,0,,,,,
2014/04/16,03,17,0,,,,,
2014/04/16,04,17,0,,,,,
2014/04/16,05,19,0,,,,,
2014/04/16,06,21,0,,,,,
2014/04/16,07,26,0,,,,,
2014/04/16,08,29,0,,,,,
2014/04/16,09,45,0,,,,,
2014/04/16,10,55,0,,,,,
2014/04/16,11,56,0,,,,,
2014/04/16,12,56,0,,,,,
2014/04/16,13,53,0,,,,,
2014/04/16,14,55,0,,,,,
2014/04/16,15,55,0,,,,,
2014/04/16,16,55,0,,,,,
2014/04/16,17,76,0,,,,,
2014/04/16,18,79,0,,,,,
2014/04/16,19,81,0,,,,,
2014/04/16,20,86,0,,,,,
2014/04/16,21,85,0,,,,,
2014/04/16,22,78,0,,,,,
2014/04/16,23,42,0,,,,,
2014/04/16,24,29,0,,,,,
2014/04/17,01,21,0,,,,,
2014/04/17,02,18,0,,,,,
2014/04/17,03,18,0,,,,,
2014/04/17,04,17,0,,,,,
2014/04/17,05,18,0,,,,,
2014/04/17,06,24,0,,,,,
2014/04/17,07,29,0,,,,,
2014/04/17,08,30,0,,,,,
2014/04/17,09,46,0,,,,,
2014/04/17,10,56,0,,,,,
2014/04/17,11,59,0,,,,,
2014/04/17,12,59,0,,,,,
2014/04/17,13,55,0,,,,,
2014/04/17,14,60,0,,,,,
2014/04/17,15,60,0,,,,,
2014/04/17,16,60,0,,,,,
2014/04/17,17,76,0,,,,,
2014/04/17,18,83,0,,,,,
2014/04/17,19,82,0,,,,,
2014/04/17,20,85,0,,,,,
2014/04/17,21,85,0,,,,,
2014/04/17,22,81,0,,,,,
2014/04/17,23,42,0,,,,,
2014/04/17,24,26,0,,,,,
2014/04/18,01,18,0,,,,,
2014/04/18,02,19,0,,,,,
2014/04/18,03,17,0,,,,,
2014/04/18,04,18,0,,,,,
2014/04/18,05,19,0,,,,,
2014/04/18,06,25,0,,,,,
2014/04/18,07,30,0,,,,,
2014/04/18,08,30,0,,,,,
2014/04/18,09,45,0,,,,,
2014/04/18,10,52,0,,,,,
2014/04/18,11,55,0,,,,,
2014/04/18,12,53,0,,,,,
2014/04/18,13,50,0,,,,,
2014/04/18,14,54,0,,,,,
2014/04/18,15,54,0,,,,,
2014/04/18,16,62,0,,,,,
2014/04/18,17,84,0,,,,,
2014/04/18,18,93,0,,,,,
2014/04/18,19,98,0,,,,,
2014/04/18,20,100,0,,,,,
2014/04/18,21,100,0,,,,,
2014/04/18,22,93,0,,,,,
2014/04/18,23,54,0,,,,,
2014/04/18,24,31,0,,,,,
2014/04/19,01,20,0,,,,,
2014/04/19,02,18,0,,,,,
2014/04/19,03,17,0,,,,,
2014/04/19,04,17,0,,,,,
2014/04/19,05,18,0,,,,,
2014/04/19,06,22,0,,,,,
2014/04/19,07,28,0,,,,,
2014/04/19,08,32,0,,,,,
2014/04/19,09,44,0,,,,,
2014/04/19,10,52,0,,,,,
2014/04/19,11,56,0,,,,,
2014/04/19,12,59,0,,,,,
2014/04/19,13,52,0,,,,,
2014/04/19,14,54,0,,,,,
2014/04/19,15,54,0,,,,,
2014/04/19,16,75,0,,,,,
2014/04/19,17,85,0,,,,,
2014/04/19,18,90,0,,,,,
2014/04/19,19,91,0,,,,,
2014/04/19,20,94,0,,,,,
2014/04/19,21,98,0,,,,,
2014/04/19,22,97,0,,,,,
2014/04/19,23,70,0,,,,,
2014/04/19,24,63,0,,,,,
2014/04/20,01,36,0,,,,,
2014/04/20,02,20,0,,,,,
2014/04/20,03,16,0,,,,,
2014/04/20,04,15,0,,,,,
2014/04/20,05,17,0,,,,,
2014/04/20,06,22,0,,,,,
2014/04/20,07,27,0,,,,,
2014/04/20,08,28,0,,,,,
2014/04/20,09,44,0,,,,,
2014/04/20,10,50,0,,,,,
2014/04/20,11,54,0,,,,,
2014/04/20,12,54,0,,,,,
2014/04/20,13,52,0,,,,,
2014/04/20,14,53,0,,,,,
2014/04/20,15,59,0,,,,,
2014/04/20,16,81,0,,,,,
2014/04/20,17,91,0,,,,,
2014/04/20,18,92,0,,,,,
2014/04/20,19,91,0,,,,,
2014/04/20,20,94,0,,,,,
