計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/29,04,91,13,,,24,24,30
2013/07/29,05,82,12,,,24,23,24
2013/07/29,06,75,11,,,23,22,19
2013/07/29,07,96,13,,,25,26,32
2013/07/29,08,152,16,,,44,34,58
2013/07/29,09,176,27,,,59,35,56
2013/07/29,10,175,23,,,61,42,49
2013/07/29,11,194,20,,,68,49,58
2013/07/29,12,196,22,,,70,46,59
2013/07/29,13,189,21,,,70,50,49
2013/07/29,14,179,24,,,69,47,41
2013/07/29,15,195,28,,,69,48,51
2013/07/29,16,187,26,,,69,52,40
2013/07/29,17,177,24,,,69,52,34
2013/07/29,18,171,21,,,70,48,33
2013/07/29,19,171,21,,,72,48,31
2013/07/29,20,171,20,,,72,49,30
2013/07/29,21,174,28,,,72,47,28
2013/07/29,22,167,25,,,72,44,28
2013/07/29,23,156,15,,,67,48,27
2013/07/29,24,109,13,,,38,31,28
2013/07/30,01,86,10,,,25,24,27
2013/07/30,02,89,16,,,25,23,25
2013/07/30,03,94,17,,,25,26,25
2013/07/30,04,90,13,,,25,25,27
2013/07/30,05,85,13,,,23,24,26
2013/07/30,06,81,13,,,22,23,24
2013/07/30,07,113,14,,,29,30,41
2013/07/30,08,144,22,,,38,31,54
2013/07/30,09,174,28,,,55,37,56
2013/07/30,10,202,28,,,62,56,58
2013/07/30,11,213,25,,,68,57,65
2013/07/30,12,191,22,,,69,51,50
2013/07/30,13,193,25,,,68,56,46
2013/07/30,14,188,26,,,66,54,43
2013/07/30,15,201,31,,,68,56,46
2013/07/30,16,199,31,,,68,60,42
2013/07/30,17,194,25,,,69,62,39
2013/07/30,18,184,24,,,71,53,37
2013/07/30,19,181,22,,,72,52,36
2013/07/30,20,175,21,,,71,50,33
2013/07/30,21,177,27,,,72,47,32
2013/07/30,22,171,24,,,71,47,30
2013/07/30,23,162,14,,,68,50,32
2013/07/30,24,112,12,,,40,32,28
2013/07/31,01,87,9,,,25,23,29
2013/07/31,02,89,14,,,26,22,28
2013/07/31,03,94,18,,,25,24,26
2013/07/31,04,89,13,,,25,23,29
2013/07/31,05,81,10,,,22,23,26
2013/07/31,06,86,13,,,22,23,28
2013/07/31,07,108,13,,,27,26,43
2013/07/31,08,153,14,,,45,34,61
2013/07/31,09,178,28,,,58,36,57
2013/07/31,10,191,28,,,61,47,56
2013/07/31,11,201,24,,,69,50,59
2013/07/31,12,191,21,,,69,46,56
2013/07/31,13,183,22,,,68,51,43
2013/07/31,14,185,26,,,68,50,42
2013/07/31,15,198,29,,,68,51,52
2013/07/31,16,188,28,,,68,52,42
2013/07/31,17,186,25,,,68,54,39
2013/07/31,18,177,21,,,69,48,40
2013/07/31,19,178,20,,,71,52,36
2013/07/31,20,170,20,,,71,48,32
2013/07/31,21,178,26,,,71,48,34
2013/07/31,22,168,20,,,71,46,32
2013/07/31,23,164,15,,,69,50,31
2013/07/31,24,126,12,,,50,35,29
2013/08/01,01,85,10,,,25,22,29
2013/08/01,02,93,15,,,26,22,30
2013/08/01,03,94,16,,,25,25,28
2013/08/01,04,89,12,,,25,22,30
2013/08/01,05,82,10,,,22,22,27
2013/08/01,06,87,14,,,22,23,28
2013/08/01,07,99,12,,,24,25,38
2013/08/01,08,131,13,,,30,28,61
2013/08/01,09,162,27,,,45,37,53
2013/08/01,10,186,25,,,55,49,58
2013/08/01,11,209,25,,,69,57,59
2013/08/01,12,199,24,,,68,53,55
2013/08/01,13,202,25,,,68,60,50
2013/08/01,14,191,26,,,66,55,44
2013/08/01,15,207,33,,,67,59,49
2013/08/01,16,206,31,,,67,62,48
2013/08/01,17,194,25,,,67,61,43
2013/08/01,18,194,27,,,68,58,43
2013/08/01,19,191,21,,,72,60,39
2013/08/01,20,187,22,,,72,59,36
2013/08/01,21,187,29,,,71,53,34
2013/08/01,22,171,23,,,70,47,31
2013/08/01,23,159,15,,,65,50,30
2013/08/01,24,108,11,,,39,32,27
2013/08/02,01,90,12,,,24,23,30
2013/08/02,02,88,12,,,26,23,28
2013/08/02,03,96,16,,,26,25,28
2013/08/02,04,92,14,,,25,23,29
2013/08/02,05,81,10,,,23,22,26
2013/08/02,06,80,12,,,22,21,25
2013/08/02,07,118,14,,,33,30,42
2013/08/02,08,149,15,,,45,35,55
2013/08/02,09,161,27,,,47,33,55
2013/08/02,10,182,28,,,53,46,56
2013/08/02,11,202,26,,,68,49,61
2013/08/02,12,195,22,,,68,46,59
2013/08/02,13,187,23,,,68,52,44
2013/08/02,14,186,23,,,67,48,48
2013/08/02,15,199,30,,,67,52,52
2013/08/02,16,189,28,,,67,52,43
2013/08/02,17,178,21,,,68,50,39
2013/08/02,18,175,23,,,69,48,36
2013/08/02,19,180,24,,,72,49,36
2013/08/02,20,169,17,,,72,46,34
2013/08/02,21,166,25,,,71,43,28
2013/08/02,22,164,21,,,71,43,29
2013/08/02,23,157,14,,,69,47,28
2013/08/02,24,106,11,,,40,28,27
2013/08/03,01,85,11,,,25,22,28
2013/08/03,02,89,13,,,25,23,28
2013/08/03,03,95,17,,,26,25,28
2013/08/03,04,82,12,,,23,21,26
2013/08/03,05,76,10,,,22,21,23
2013/08/03,06,76,11,,,21,21,23
2013/08/03,07,104,14,,,24,25,40
2013/08/03,08,133,22,,,34,25,53
2013/08/03,09,164,27,,,45,34,59
2013/08/03,10,181,26,,,54,45,58
2013/08/03,11,205,25,,,68,49,64
2013/08/03,12,198,24,,,68,49,58
2013/08/03,13,193,26,,,68,52,49
2013/08/03,14,184,25,,,68,49,42
2013/08/03,15,196,30,,,68,51,48
2013/08/03,16,192,30,,,68,55,40
2013/08/03,17,181,27,,,68,49,38
2013/08/03,18,176,23,,,69,47,37
2013/08/03,19,176,22,,,72,50,33
2013/08/03,20,174,21,,,74,46,33
2013/08/03,21,173,26,,,73,43,32
2013/08/03,22,162,21,,,72,40,30
2013/08/03,23,161,19,,,69,44,30
2013/08/03,24,118,12,,,44,32,30
2013/08/04,01,86,9,,,25,24,28
2013/08/04,02,89,13,,,25,22,29
2013/08/04,03,96,17,,,25,25,29
2013/08/04,04,85,12,,,24,22,27
2013/08/04,05,79,9,,,23,22,26
2013/08/04,06,80,13,,,22,20,25
2013/08/04,07,117,12,,,38,32,35
2013/08/04,08,156,20,,,45,34,58
2013/08/04,09,170,27,,,50,37,55
2013/08/04,10,191,24,,,59,46,62
2013/08/04,11,208,25,,,68,55,62
2013/08/04,12,203,25,,,69,49,61
2013/08/04,13,195,25,,,69,53,50
2013/08/04,14,186,24,,,68,50,45
2013/08/04,15,203,28,,,67,52,56
2013/08/04,16,197,30,,,68,56,45
2013/08/04,17,192,28,,,68,56,41
2013/08/04,18,187,23,,,71,53,41
2013/08/04,19,181,22,,,73,51,37
2013/08/04,20,179,21,,,73,49,37
2013/08/04,21,173,27,,,72,43,31
2013/08/04,22,167,24,,,71,42,32
2013/08/04,23,163,14,,,68,47,33
2013/08/04,24,112,12,,,42,29,29
2013/08/05,01,89,10,,,27,24,28
2013/08/05,02,90,15,,,26,23,26
2013/08/05,03,93,16,,,25,25,28
2013/08/05,04,86,13,,,23,22,27
2013/08/05,05,79,11,,,22,22,25
2013/08/05,06,81,13,,,21,21,25
2013/08/05,07,117,12,,,28,29,48
2013/08/05,08,162,18,,,48,36,61
2013/08/05,09,179,30,,,58,39,55
2013/08/05,10,196,24,,,61,52,59
2013/08/05,11,209,25,,,68,56,62
2013/08/05,12,211,25,,,69,55,63
2013/08/05,13,200,26,,,68,59,48
2013/08/05,14,201,27,,,68,56,52
2013/08/05,15,203,33,,,67,55,49
2013/08/05,16,205,29,,,68,59,51
2013/08/05,17,192,27,,,68,57,41
2013/08/05,18,185,24,,,68,52,41
2013/08/05,19,184,22,,,71,55,37
2013/08/05,20,183,22,,,71,55,36
2013/08/05,21,183,28,,,71,51,33
2013/08/05,22,177,25,,,70,50,33
2013/08/05,23,162,14,,,65,52,32
2013/08/05,24,122,11,,,46,33,32
2013/08/06,01,96,13,,,25,24,34
2013/08/06,02,91,12,,,26,23,30
2013/08/06,03,101,18,,,26,25,32
2013/08/06,04,97,12,,,26,25,34
2013/08/06,05,92,11,,,25,24,32
2013/08/06,06,89,11,,,25,22,31
2013/08/06,07,128,16,,,33,32,48
2013/08/06,08,169,18,,,50,42,62
2013/08/06,09,193,29,,,60,39,66
2013/08/06,10,195,26,,,62,51,57
2013/08/06,11,211,28,,,66,59,60
2013/08/06,12,217,26,,,70,55,68
2013/08/06,13,208,25,,,68,60,56
2013/08/06,14,190,28,,,67,54,44
2013/08/06,15,208,33,,,67,57,52
2013/08/06,16,200,30,,,67,60,44
2013/08/06,17,192,30,,,69,56,39
2013/08/06,18,185,22,,,70,54,40
2013/08/06,19,185,22,,,73,53,39
2013/08/06,20,181,21,,,72,53,37
2013/08/06,21,182,28,,,71,49,35
2013/08/06,22,178,24,,,72,47,36
2013/08/06,23,175,22,,,69,50,35
2013/08/06,24,107,11,,,35,29,32
2013/08/07,01,92,13,,,25,22,32
2013/08/07,02,92,12,,,26,22,32
2013/08/07,03,99,18,,,26,25,31
2013/08/07,04,90,12,,,25,24,29
2013/08/07,05,86,12,,,25,22,27
2013/08/07,06,84,11,,,23,21,28
2013/08/07,07,116,14,,,29,29,45
2013/08/07,08,142,15,,,37,28,62
2013/08/07,09,186,30,,,58,41,58
2013/08/07,10,209,28,,,61,57,64
2013/08/07,11,208,27,,,67,60,56
2013/08/07,12,221,27,,,68,57,69
2013/08/07,13,208,26,,,68,62,53
2013/08/07,14,203,29,,,68,57,50
2013/08/07,15,210,34,,,66,61,49
2013/08/07,16,216,32,,,69,64,54
2013/08/07,17,196,28,,,68,58,44
2013/08/07,18,185,25,,,68,54,41
2013/08/07,19,185,23,,,71,53,38
2013/08/07,20,183,22,,,73,52,37
2013/08/07,21,180,28,,,72,48,33
2013/08/07,22,175,26,,,71,44,34
2013/08/07,23,175,22,,,68,50,35
2013/08/07,24,124,13,,,45,33,33
2013/08/08,01,94,12,,,24,25,33
2013/08/08,02,94,13,,,25,24,32
2013/08/08,03,100,17,,,25,27,32
2013/08/08,04,92,12,,,23,25,32
2013/08/08,05,87,12,,,22,23,31
2013/08/08,06,86,12,,,21,23,29
2013/08/08,07,112,13,,,28,28,43
2013/08/08,08,154,19,,,37,35,63
2013/08/08,09,182,31,,,50,42,61
2013/08/08,10,195,27,,,56,55,57
2013/08/08,11,214,29,,,68,61,57
2013/08/08,12,211,26,,,68,57,60
2013/08/08,13,203,27,,,68,60,49
2013/08/08,14,194,29,,,66,58,43
2013/08/08,15,216,33,,,67,58,59
2013/08/08,16,204,30,,,67,61,46
2013/08/08,17,196,30,,,67,59,41
2013/08/08,18,186,28,,,67,52,41
2013/08/08,19,190,23,,,73,55,40
2013/08/08,20,183,21,,,72,52,38
2013/08/08,21,185,29,,,71,50,36
2013/08/08,22,174,25,,,72,46,33
2013/08/08,23,176,20,,,68,52,36
2013/08/08,24,122,13,,,42,34,33
2013/08/09,01,92,11,,,26,25,31
2013/08/09,02,94,13,,,26,24,31
2013/08/09,03,103,17,,,26,27,33
2013/08/09,04,98,13,,,25,25,36
2013/08/09,05,92,13,,,23,24,31
2013/08/09,06,88,12,,,22,24,31
2013/08/09,07,126,15,,,29,30,52
2013/08/09,08,185,24,,,49,44,69
2013/08/09,09,187,34,,,49,42,62
2013/08/09,10,209,32,,,61,58,61
2013/08/09,11,222,30,,,69,61,63
2013/08/09,12,218,30,,,69,62,58
2013/08/09,13,208,28,,,69,64,47
2013/08/09,14,206,28,,,67,60,52
2013/08/09,15,222,37,,,69,64,53
2013/08/09,16,216,34,,,68,68,47
2013/08/09,17,213,33,,,68,66,48
2013/08/09,18,213,32,,,69,64,49
2013/08/09,19,211,27,,,72,65,48
2013/08/09,20,199,21,,,73,61,45
2013/08/09,21,200,32,,,73,58,38
2013/08/09,22,190,28,,,72,56,36
2013/08/09,23,186,23,,,66,60,38
2013/08/09,24,126,19,,,39,35,35
2013/08/10,01,106,19,,,26,27,34
2013/08/10,02,104,18,,,26,26,34
2013/08/10,03,114,25,,,27,29,35
2013/08/10,04,108,19,,,26,26,37
2013/08/10,05,104,19,,,25,25,36
2013/08/10,06,98,17,,,22,25,34
2013/08/10,07,141,21,,,38,37,45
2013/08/10,08,178,21,,,45,43,69
2013/08/10,09,185,31,,,46,47,63
2013/08/10,10,201,32,,,49,61,59
2013/08/10,11,227,31,,,68,69,59
2013/08/10,12,228,30,,,69,68,63
2013/08/10,13,239,33,,,69,72,67
2013/08/10,14,218,31,,,69,66,54
2013/08/10,15,225,37,,,68,72,49
2013/08/10,16,232,39,,,68,73,54
2013/08/10,17,223,34,,,68,71,51
2013/08/10,18,216,34,,,69,66,49
2013/08/10,19,218,30,,,73,70,46
2013/08/10,20,215,31,,,73,65,47
2013/08/10,21,207,32,,,72,61,43
2013/08/10,22,197,26,,,70,58,43
2013/08/10,23,182,15,,,65,63,40
2013/08/10,24,135,14,,,41,42,39
2013/08/11,01,107,13,,,26,30,37
2013/08/11,02,105,13,,,27,30,36
2013/08/11,03,116,18,,,26,33,39
2013/08/11,04,103,14,,,25,28,37
2013/08/11,05,100,13,,,24,29,35
2013/08/11,06,97,11,,,24,28,35
2013/08/11,07,134,16,,,30,34,54
2013/08/11,08,160,23,,,36,35,66
2013/08/11,09,190,32,,,49,49,61
2013/08/11,10,217,35,,,55,64,64
2013/08/11,11,233,34,,,68,71,61
2013/08/11,12,236,32,,,69,69,68
2013/08/11,13,228,31,,,69,74,54
2013/08/11,14,223,36,,,68,70,50
2013/08/11,15,233,39,,,69,72,55
2013/08/11,16,223,36,,,70,65,53
2013/08/11,17,208,29,,,70,63,48
2013/08/11,18,202,27,,,69,60,46
2013/08/11,19,209,29,,,74,63,44
2013/08/11,20,201,24,,,74,61,44
2013/08/11,21,198,29,,,73,55,42
2013/08/11,22,179,19,,,71,50,40
2013/08/11,23,181,17,,,69,57,39
2013/08/11,24,124,10,,,40,35,39
2013/08/12,01,102,14,,,26,27,35
2013/08/12,02,99,12,,,27,25,35
2013/08/12,03,110,17,,,27,28,38
2013/08/12,04,97,13,,,25,25,34
2013/08/12,05,97,12,,,24,27,34
2013/08/12,06,95,13,,,24,24,34
2013/08/12,07,125,15,,,30,30,50
2013/08/12,08,162,20,,,42,36,65
2013/08/12,09,201,34,,,59,47,62
2013/08/12,10,209,29,,,61,61,59
2013/08/12,11,228,30,,,68,68,62
2013/08/12,12,227,28,,,68,65,67
2013/08/12,13,219,27,,,69,70,55
2013/08/12,14,208,32,,,66,65,46
2013/08/12,15,228,37,,,67,65,59
2013/08/12,16,218,34,,,68,69,48
2013/08/12,17,211,31,,,67,67,46
2013/08/12,18,193,24,,,67,59,45
2013/08/12,19,202,25,,,72,62,44
2013/08/12,20,182,22,,,73,52,36
2013/08/12,21,179,28,,,71,45,36
2013/08/12,22,181,25,,,71,48,39
2013/08/12,23,171,18,,,67,51,36
2013/08/12,24,119,14,,,40,31,34
2013/08/13,01,92,11,,,26,23,32
2013/08/13,02,96,14,,,26,22,34
2013/08/13,03,99,16,,,25,26,32
2013/08/13,04,94,14,,,24,24,32
2013/08/13,05,88,12,,,23,24,30
2013/08/13,06,86,12,,,22,22,31
2013/08/13,07,114,15,,,29,30,39
2013/08/13,08,156,19,,,39,32,68
2013/08/13,09,197,31,,,58,47,62
2013/08/13,10,213,28,,,61,60,65
2013/08/13,11,223,32,,,67,63,63
2013/08/13,12,226,30,,,68,60,68
2013/08/13,13,212,30,,,67,63,53
2013/08/13,14,202,30,,,65,57,52
2013/08/13,15,222,38,,,69,62,55
2013/08/13,16,216,37,,,67,64,49
2013/08/13,17,201,26,,,67,62,46
2013/08/13,18,193,25,,,67,58,44
2013/08/13,19,197,25,,,72,60,41
2013/08/13,20,184,20,,,72,56,38
2013/08/13,21,186,27,,,71,53,35
2013/08/13,22,167,20,,,69,42,36
2013/08/13,23,168,14,,,65,53,37
2013/08/13,24,127,12,,,46,36,34
2013/08/14,01,99,15,,,25,25,33
2013/08/14,02,99,14,,,26,25,35
2013/08/14,03,108,20,,,26,28,34
2013/08/14,04,100,16,,,25,26,33
2013/08/14,05,92,12,,,23,25,32
2013/08/14,06,94,15,,,24,24,32
2013/08/14,07,126,16,,,31,32,48
2013/08/14,08,174,20,,,49,42,64
2013/08/14,09,193,32,,,57,42,63
2013/08/14,10,204,29,,,61,56,59
2013/08/14,11,222,29,,,67,63,64
2013/08/14,12,221,30,,,68,60,65
2013/08/14,13,215,27,,,67,61,61
2013/08/14,14,211,36,,,67,59,50
2013/08/14,15,217,34,,,68,61,55
2013/08/14,16,214,33,,,67,63,52
2013/08/14,17,202,30,,,67,61,47
2013/08/14,18,193,26,,,67,56,46
2013/08/14,19,188,22,,,71,53,42
2013/08/14,20,187,23,,,73,57,36
2013/08/14,21,186,29,,,71,51,34
2013/08/14,22,182,23,,,72,50,38
2013/08/14,23,168,17,,,66,51,34
2013/08/14,24,119,14,,,39,34,33
2013/08/15,01,93,10,,,25,25,32
2013/08/15,02,96,15,,,26,23,32
2013/08/15,03,104,18,,,25,27,34
2013/08/15,04,91,13,,,23,25,31
2013/08/15,05,87,11,,,23,23,29
2013/08/15,06,85,12,,,22,22,30
2013/08/15,07,106,14,,,25,27,40
2013/08/15,08,147,16,,,33,35,65
2013/08/15,09,173,28,,,45,42,58
2013/08/15,10,201,28,,,59,56,59
2013/08/15,11,214,28,,,68,60,58
2013/08/15,12,218,29,,,69,58,64
2013/08/15,13,217,27,,,67,62,61
2013/08/15,14,206,28,,,67,59,54
2013/08/15,15,204,34,,,66,57,49
2013/08/15,16,214,32,,,66,60,55
2013/08/15,17,205,29,,,68,59,51
2013/08/15,18,193,26,,,68,53,47
2013/08/15,19,194,23,,,72,59,41
2013/08/15,20,186,21,,,71,56,39
2013/08/15,21,187,30,,,70,53,35
2013/08/15,22,180,23,,,70,51,36
2013/08/15,23,169,16,,,65,54,35
2013/08/15,24,148,13,,,61,43,32
2013/08/16,01,115,12,,,42,29,32
2013/08/16,02,95,14,,,26,24,32
2013/08/16,03,104,19,,,26,27,33
2013/08/16,04,101,13,,,26,25,37
2013/08/16,05,90,11,,,24,24,32
2013/08/16,06,92,14,,,22,24,31
2013/08/16,07,112,14,,,28,30,42
2013/08/16,08,162,20,,,38,37,67
2013/08/16,09,185,29,,,48,44,65
2013/08/16,10,201,26,,,56,58,63
2013/08/16,11,210,27,,,67,62,55
2013/08/16,12,218,27,,,68,58,66
2013/08/16,13,218,27,,,68,65,60
2013/08/16,14,207,29,,,67,58,54
2013/08/16,15,214,33,,,68,61,54
2013/08/16,16,205,30,,,67,61,48
2013/08/16,17,196,27,,,69,58,43
2013/08/16,18,191,28,,,69,53,41
2013/08/16,19,190,24,,,72,56,40
2013/08/16,20,184,23,,,72,54,36
2013/08/16,21,183,27,,,71,52,34
2013/08/16,22,173,24,,,71,47,33
2013/08/16,23,168,17,,,67,52,33
2013/08/16,24,111,12,,,37,31,31
2013/08/17,01,96,14,,,25,25,32
2013/08/17,02,92,11,,,26,24,31
2013/08/17,03,98,18,,,26,26,29
2013/08/17,04,95,13,,,26,25,30
2013/08/17,05,92,13,,,24,23,31
2013/08/17,06,84,11,,,22,23,29
2013/08/17,07,120,14,,,27,30,49
2013/08/17,08,174,23,,,44,44,64
2013/08/17,09,182,31,,,47,43,62
2013/08/17,10,206,29,,,58,55,65
2013/08/17,11,216,30,,,68,63,57
2013/08/17,12,223,29,,,69,58,68
2013/08/17,13,226,31,,,69,63,65
2013/08/17,14,212,29,,,68,59,56
2013/08/17,15,215,34,,,68,58,57
2013/08/17,16,217,32,,,67,63,56
2013/08/17,17,200,28,,,67,59,46
2013/08/17,18,197,28,,,69,55,46
2013/08/17,19,198,28,,,72,56,44
2013/08/17,20,190,24,,,72,55,40
2013/08/17,21,185,27,,,71,54,35
2013/08/17,22,182,26,,,71,50,37
2013/08/17,23,173,16,,,69,54,35
2013/08/17,24,120,12,,,41,34,33
2013/08/18,01,96,13,,,25,26,33
2013/08/18,02,95,13,,,26,24,32
2013/08/18,03,101,17,,,26,27,31
2013/08/18,04,93,13,,,25,25,32
2013/08/18,05,89,12,,,24,24,29
2013/08/18,06,85,12,,,23,22,29
2013/08/18,07,117,15,,,29,31,42
2013/08/18,08,158,22,,,36,33,69
2013/08/18,09,185,31,,,49,44,62
2013/08/18,10,206,31,,,59,54,63
2013/08/18,11,220,29,,,68,64,60
2013/08/18,12,218,29,,,69,59,63
2013/08/18,13,217,30,,,67,63,58
2013/08/18,14,204,31,,,68,60,48
2013/08/18,15,211,36,,,67,59,49
2013/08/18,16,218,34,,,70,63,53
2013/08/18,17,203,32,,,68,62,43
2013/08/18,18,196,28,,,69,58,43
2013/08/18,19,197,25,,,74,58,40
2013/08/18,20,186,21,,,73,54,40
2013/08/18,21,184,29,,,72,51,34
2013/08/18,22,177,24,,,72,45,37
2013/08/18,23,175,22,,,69,50,35
2013/08/18,24,142,18,,,48,42,33
2013/08/19,01,98,11,,,28,27,33
2013/08/19,02,99,15,,,27,25,33
2013/08/19,03,103,18,,,26,27,32
2013/08/19,04,95,15,,,24,27,30
2013/08/19,05,90,12,,,24,25,30
2013/08/19,06,88,12,,,22,24,29
2013/08/19,07,103,14,,,24,29,35
2013/08/19,08,140,20,,,37,37,47
2013/08/19,09,175,32,,,55,45,44
2013/08/19,10,193,29,,,62,58,45
2013/08/19,11,203,29,,,66,62,47
2013/08/19,12,204,30,,,67,59,49
2013/08/19,13,205,28,,,66,64,49
2013/08/19,14,196,27,,,66,58,46
2013/08/19,15,204,33,,,66,57,48
2013/08/19,16,207,31,,,66,64,48
2013/08/19,17,196,27,,,66,60,44
2013/08/19,18,194,27,,,68,54,46
2013/08/19,19,198,23,,,72,61,43
2013/08/19,20,190,22,,,72,58,38
2013/08/19,21,182,26,,,71,52,35
2013/08/19,22,173,26,,,70,42,35
2013/08/19,23,180,23,,,67,56,35
2013/08/19,24,120,11,,,48,32,30
2013/08/20,01,113,13,,,39,28,33
2013/08/20,02,96,14,,,26,25,32
2013/08/20,03,103,16,,,26,28,32
2013/08/20,04,96,14,,,25,26,32
2013/08/20,05,90,10,,,24,24,32
2013/08/20,06,89,13,,,22,24,31
2013/08/20,07,114,13,,,25,29,48
2013/08/20,08,157,18,,,39,35,65
2013/08/20,09,199,31,,,57,43,69
2013/08/20,10,212,32,,,60,59,63
2013/08/20,11,225,30,,,68,63,64
2013/08/20,12,218,30,,,68,58,63
2013/08/20,13,222,31,,,69,62,61
2013/08/20,14,223,28,,,68,60,68
2013/08/20,15,227,36,,,69,60,63
2013/08/20,16,225,38,,,68,63,58
2013/08/20,17,217,32,,,67,62,58
2013/08/20,18,208,32,,,69,57,51
2013/08/20,19,208,28,,,73,60,48
2013/08/20,20,189,22,,,72,58,38
2013/08/20,21,191,29,,,72,55,36
2013/08/20,22,188,28,,,72,53,37
2013/08/20,23,180,15,,,69,58,39
2013/08/20,24,132,15,,,43,39,36
2013/08/21,01,100,11,,,26,29,34
2013/08/21,02,104,15,,,27,29,35
2013/08/21,03,114,21,,,27,33,34
2013/08/21,04,105,14,,,26,31,35
2013/08/21,05,101,14,,,25,30,33
2013/08/21,06,95,12,,,23,29,32
2013/08/21,07,135,17,,,31,38,50
2013/08/21,08,184,24,,,41,50,70
2013/08/21,09,216,33,,,61,56,68
2013/08/21,10,226,34,,,63,64,66
2013/08/21,11,228,33,,,70,66,60
2013/08/21,12,232,32,,,69,63,69
2013/08/21,13,224,29,,,68,66,63
2013/08/21,14,220,30,,,68,63,60
2013/08/21,15,227,37,,,70,66,55
2013/08/21,16,232,40,,,69,67,58
2013/08/21,17,213,33,,,71,58,52
2013/08/21,18,201,27,,,74,55,47
2013/08/21,19,208,28,,,74,63,44
2013/08/21,20,198,26,,,73,61,39
2013/08/21,21,196,29,,,73,57,39
2013/08/21,22,187,25,,,70,54,39
2013/08/21,23,176,16,,,66,59,36
2013/08/21,24,136,13,,,44,41,38
2013/08/22,01,103,13,,,26,29,35
2013/08/22,02,102,13,,,26,30,33
2013/08/22,03,111,18,,,27,30,36
2013/08/22,04,103,14,,,26,29,34
2013/08/22,05,95,12,,,24,29,31
2013/08/22,06,94,13,,,23,27,31
2013/08/22,07,132,15,,,34,39,45
2013/08/22,08,170,16,,,45,46,65
2013/08/22,09,180,30,,,47,44,58
2013/08/22,10,204,29,,,60,59,58
2013/08/22,11,210,29,,,68,61,54
2013/08/22,12,213,26,,,67,56,65
2013/08/22,13,214,25,,,69,63,60
2013/08/22,14,213,30,,,68,60,56
2013/08/22,15,213,34,,,68,61,51
2013/08/22,16,224,34,,,67,65,59
2013/08/22,17,204,26,,,68,62,49
2013/08/22,18,198,27,,,70,57,46
2013/08/22,19,199,23,,,73,60,45
2013/08/22,20,189,21,,,74,58,38
2013/08/22,21,194,30,,,73,55,36
2013/08/22,22,183,23,,,73,52,37
2013/08/22,23,184,20,,,69,59,37
2013/08/22,24,126,13,,,41,40,33
2013/08/23,01,97,12,,,25,27,33
2013/08/23,02,100,14,,,26,26,33
2013/08/23,03,106,18,,,27,28,34
2013/08/23,04,103,15,,,25,28,35
2013/08/23,05,96,11,,,24,29,33
2013/08/23,06,94,14,,,23,25,33
2013/08/23,07,141,16,,,35,38,53
2013/08/23,08,175,17,,,46,47,66
2013/08/23,09,193,32,,,48,49,64
2013/08/23,10,211,34,,,56,61,61
2013/08/23,11,229,31,,,66,65,69
2013/08/23,12,214,28,,,67,60,61
2013/08/23,13,215,31,,,67,66,52
2013/08/23,14,217,32,,,68,60,58
2013/08/23,15,210,35,,,69,60,47
2013/08/23,16,197,31,,,68,54,45
2013/08/23,17,191,27,,,70,57,39
2013/08/23,18,189,24,,,72,56,39
2013/08/23,19,185,23,,,73,55,36
2013/08/23,20,185,26,,,73,55,33
2013/08/23,21,179,26,,,72,51,31
2013/08/23,22,179,24,,,72,50,35
2013/08/23,23,169,20,,,68,51,31
2013/08/23,24,136,14,,,56,38,29
2013/08/24,01,91,11,,,27,24,29
2013/08/24,02,94,13,,,26,26,29
2013/08/24,03,100,16,,,26,28,29
2013/08/24,04,92,12,,,25,26,29
2013/08/24,05,85,10,,,24,24,27
2013/08/24,06,87,12,,,22,25,28
2013/08/24,07,110,13,,,25,29,43
2013/08/24,08,150,24,,,33,37,57
2013/08/24,09,187,29,,,54,45,60
2013/08/24,10,208,30,,,62,58,59
2013/08/24,11,222,30,,,69,62,63
2013/08/24,12,221,28,,,70,59,65
2013/08/24,13,220,29,,,71,61,61
2013/08/24,14,203,29,,,69,57,49
2013/08/24,15,213,33,,,69,59,53
2013/08/24,16,216,36,,,70,64,48
2013/08/24,17,204,27,,,70,61,47
2013/08/24,18,204,31,,,73,59,42
2013/08/24,19,198,26,,,74,59,40
2013/08/24,20,189,25,,,72,61,33
2013/08/24,21,180,23,,,72,55,31
2013/08/24,22,173,25,,,71,49,29
2013/08/24,23,174,19,,,70,54,31
2013/08/24,24,124,13,,,45,37,29
2013/08/25,01,90,11,,,25,27,27
2013/08/25,02,89,13,,,26,24,27
2013/08/25,03,103,18,,,26,29,31
2013/08/25,04,98,14,,,26,26,31
2013/08/25,05,89,11,,,26,25,28
2013/08/25,06,85,13,,,23,25,25
2013/08/25,07,107,13,,,29,28,37
2013/08/25,08,139,17,,,35,30,58
2013/08/25,09,160,25,,,47,38,51
2013/08/25,10,180,24,,,58,47,51
2013/08/25,11,199,24,,,70,51,54
2013/08/25,12,199,23,,,71,47,59
2013/08/25,13,195,22,,,71,50,54
2013/08/25,14,193,24,,,70,48,52
2013/08/25,15,186,29,,,69,46,43
2013/08/25,16,184,26,,,70,54,36
2013/08/25,17,180,22,,,70,54,35
2013/08/25,18,176,25,,,73,48,32
2013/08/25,19,177,23,,,73,50,32
