計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/25,01,76,2,,,,,
2013/02/25,02,70,2,,,,,
2013/02/25,03,29,2,,,,,
2013/02/25,04,17,2,,,,,
2013/02/25,05,17,2,,,,,
2013/02/25,06,18,2,,,,,
2013/02/25,07,55,15,,,,,
2013/02/25,08,70,18,,,,,
2013/02/25,09,88,19,,,,,
2013/02/25,10,109,6,,,,,
2013/02/25,11,165,12,,,,,
2013/02/25,12,157,4,,,,,
2013/02/25,13,164,12,,,,,
2013/02/25,14,176,21,,,,,
2013/02/25,15,177,23,,,,,
2013/02/25,16,176,23,,,,,
2013/02/25,17,180,21,,,,,
2013/02/25,18,176,11,,,,,
2013/02/25,19,178,11,,,,,
2013/02/25,20,175,11,,,,,
2013/02/25,21,171,16,,,,,
2013/02/25,22,179,28,,,,,
2013/02/25,23,159,18,,,,,
2013/02/25,24,120,5,,,,,
2013/02/26,01,113,4,,,,,
2013/02/26,02,114,4,,,,,
2013/02/26,03,114,4,,,,,
2013/02/26,04,113,5,,,,,
2013/02/26,05,99,4,,,,,
2013/02/26,06,30,6,,,,,
2013/02/26,07,24,7,,,,,
2013/02/26,08,64,19,,,,,
2013/02/26,09,97,19,,,,,
2013/02/26,10,126,18,,,,,
2013/02/26,11,138,14,,,,,
2013/02/26,12,121,3,,,,,
2013/02/26,13,120,3,,,,,
2013/02/26,14,136,12,,,,,
2013/02/26,15,153,12,,,,,
2013/02/26,16,151,5,,,,,
2013/02/26,17,164,8,,,,,
2013/02/26,18,176,11,,,,,
2013/02/26,19,173,11,,,,,
2013/02/26,20,171,13,,,,,
2013/02/26,21,167,11,,,,,
2013/02/26,22,157,11,,,,,
2013/02/26,23,141,8,,,,,
2013/02/26,24,84,2,,,,,
2013/02/27,01,75,2,,,,,
2013/02/27,02,41,2,,,,,
2013/02/27,03,17,2,,,,,
2013/02/27,04,17,2,,,,,
2013/02/27,05,17,2,,,,,
2013/02/27,06,17,2,,,,,
2013/02/27,07,20,2,,,,,
2013/02/27,08,54,16,,,,,
2013/02/27,09,85,16,,,,,
2013/02/27,10,132,8,,,,,
2013/02/27,11,173,26,,,,,
2013/02/27,12,177,29,,,,,
2013/02/27,13,176,27,,,,,
2013/02/27,14,172,21,,,,,
2013/02/27,15,157,7,,,,,
2013/02/27,16,162,11,,,,,
2013/02/27,17,188,30,,,,,
2013/02/27,18,174,8,,,,,
2013/02/27,19,167,7,,,,,
2013/02/27,20,167,7,,,,,
2013/02/27,21,163,7,,,,,
2013/02/27,22,154,6,,,,,
2013/02/27,23,143,6,,,,,
2013/02/27,24,81,3,,,,,
2013/02/28,01,74,2,,,,,
2013/02/28,02,45,2,,,,,
2013/02/28,03,17,2,,,,,
2013/02/28,04,17,2,,,,,
2013/02/28,05,17,2,,,,,
2013/02/28,06,17,2,,,,,
2013/02/28,07,23,6,,,,,
2013/02/28,08,49,16,,,,,
2013/02/28,09,74,12,,,,,
2013/02/28,10,107,2,,,,,
2013/02/28,11,151,8,,,,,
2013/02/28,12,143,3,,,,,
2013/02/28,13,145,4,,,,,
2013/02/28,14,165,21,,,,,
2013/02/28,15,163,19,,,,,
2013/02/28,16,160,18,,,,,
2013/02/28,17,168,17,,,,,
2013/02/28,18,164,7,,,,,
2013/02/28,19,162,7,,,,,
2013/02/28,20,162,9,,,,,
2013/02/28,21,175,22,,,,,
2013/02/28,22,164,17,,,,,
2013/02/28,23,142,7,,,,,
2013/02/28,24,86,2,,,,,
2013/03/01,01,77,2,,,,,
2013/03/01,02,46,2,,,,,
2013/03/01,03,18,2,,,,,
2013/03/01,04,18,2,,,,,
2013/03/01,05,18,2,,,,,
2013/03/01,06,18,2,,,,,
2013/03/01,07,19,2,,,,,
2013/03/01,08,38,2,,,,,
2013/03/01,09,83,2,,,,,
2013/03/01,10,114,2,,,,,
2013/03/01,11,139,2,,,,,
2013/03/01,12,143,9,,,,,
2013/03/01,13,146,12,,,,,
2013/03/01,14,141,6,,,,,
2013/03/01,15,159,22,,,,,
2013/03/01,16,154,18,,,,,
2013/03/01,17,160,18,,,,,
2013/03/01,18,170,20,,,,,
2013/03/01,19,170,20,,,,,
2013/03/01,20,171,21,,,,,
2013/03/01,21,167,20,,,,,
2013/03/01,22,168,19,,,,,
2013/03/01,23,157,19,,,,,
2013/03/01,24,85,3,,,,,
2013/03/02,01,63,2,,,,,
2013/03/02,02,17,2,,,,,
2013/03/02,03,17,2,,,,,
2013/03/02,04,17,2,,,,,
2013/03/02,05,17,2,,,,,
2013/03/02,06,17,2,,,,,
2013/03/02,07,18,2,,,,,
2013/03/02,08,27,2,,,,,
2013/03/02,09,50,2,,,,,
2013/03/02,10,84,2,,,,,
2013/03/02,11,130,2,,,,,
2013/03/02,12,128,2,,,,,
2013/03/02,13,125,3,,,,,
2013/03/02,14,130,8,,,,,
2013/03/02,15,133,9,,,,,
2013/03/02,16,131,8,,,,,
2013/03/02,17,144,14,,,,,
2013/03/02,18,159,20,,,,,
2013/03/02,19,162,18,,,,,
2013/03/02,20,155,11,,,,,
2013/03/02,21,151,8,,,,,
2013/03/02,22,148,7,,,,,
2013/03/02,23,137,6,,,,,
2013/03/02,24,79,2,,,,,
2013/03/03,01,74,2,,,,,
2013/03/03,02,37,2,,,,,
2013/03/03,03,18,2,,,,,
2013/03/03,04,18,2,,,,,
2013/03/03,05,18,2,,,,,
2013/03/03,06,18,2,,,,,
2013/03/03,07,17,2,,,,,
2013/03/03,08,31,2,,,,,
2013/03/03,09,60,3,,,,,
2013/03/03,10,85,2,,,,,
2013/03/03,11,119,2,,,,,
2013/03/03,12,124,4,,,,,
2013/03/03,13,127,6,,,,,
2013/03/03,14,139,14,,,,,
2013/03/03,15,145,19,,,,,
2013/03/03,16,147,18,,,,,
2013/03/03,17,156,19,,,,,
2013/03/03,18,165,18,,,,,
2013/03/03,19,169,19,,,,,
2013/03/03,20,176,26,,,,,
2013/03/03,21,183,33,,,,,
2013/03/03,22,172,25,,,,,
2013/03/03,23,150,15,,,,,
2013/03/03,24,108,11,,,,,
2013/03/04,01,97,11,,,,,
2013/03/04,02,95,11,,,,,
2013/03/04,03,95,9,,,,,
2013/03/04,04,98,11,,,,,
2013/03/04,05,101,9,,,,,
2013/03/04,06,104,9,,,,,
2013/03/04,07,95,9,,,,,
2013/03/04,08,83,16,,,,,
2013/03/04,09,97,14,,,,,
2013/03/04,10,106,13,,,,,
2013/03/04,11,132,17,,,,,
2013/03/04,12,121,4,,,,,
2013/03/04,13,121,4,,,,,
2013/03/04,14,144,13,,,,,
2013/03/04,15,147,13,,,,,
2013/03/04,16,153,11,,,,,
2013/03/04,17,161,11,,,,,
2013/03/04,18,186,26,,,,,
2013/03/04,19,178,21,,,,,
2013/03/04,20,172,16,,,,,
2013/03/04,21,171,19,,,,,
2013/03/04,22,163,17,,,,,
2013/03/04,23,148,12,,,,,
2013/03/04,24,110,12,,,,,
2013/03/05,01,94,12,,,,,
2013/03/05,02,91,12,,,,,
2013/03/05,03,26,2,,,,,
2013/03/05,04,24,2,,,,,
2013/03/05,05,24,2,,,,,
2013/03/05,06,23,2,,,,,
2013/03/05,07,29,6,,,,,
2013/03/05,08,58,17,,,,,
2013/03/05,09,66,5,,,,,
2013/03/05,10,109,2,,,,,
2013/03/05,11,142,2,,,,,
2013/03/05,12,148,6,,,,,
2013/03/05,13,156,18,,,,,
2013/03/05,14,160,19,,,,,
2013/03/05,15,162,19,,,,,
2013/03/05,16,162,19,,,,,
2013/03/05,17,166,19,,,,,
2013/03/05,18,172,18,,,,,
2013/03/05,19,164,12,,,,,
2013/03/05,20,159,8,,,,,
2013/03/05,21,157,10,,,,,
2013/03/05,22,148,7,,,,,
2013/03/05,23,131,2,,,,,
2013/03/05,24,101,2,,,,,
2013/03/06,01,84,2,,,,,
2013/03/06,02,82,2,,,,,
2013/03/06,03,41,2,,,,,
2013/03/06,04,26,2,,,,,
2013/03/06,05,26,2,,,,,
2013/03/06,06,26,2,,,,,
2013/03/06,07,32,6,,,,,
2013/03/06,08,56,15,,,,,
2013/03/06,09,85,7,,,,,
2013/03/06,10,121,2,,,,,
2013/03/06,11,133,2,,,,,
2013/03/06,12,136,2,,,,,
2013/03/06,13,140,2,,,,,
2013/03/06,14,145,2,,,,,
2013/03/06,15,164,21,,,,,
2013/03/06,16,164,23,,,,,
2013/03/06,17,169,21,,,,,
2013/03/06,18,179,22,,,,,
2013/03/06,19,176,21,,,,,
2013/03/06,20,172,20,,,,,
2013/03/06,21,170,21,,,,,
2013/03/06,22,164,20,,,,,
2013/03/06,23,143,12,,,,,
2013/03/06,24,84,2,,,,,
2013/03/07,01,49,2,,,,,
2013/03/07,02,17,2,,,,,
2013/03/07,03,17,2,,,,,
2013/03/07,04,17,2,,,,,
2013/03/07,05,17,2,,,,,
2013/03/07,06,17,2,,,,,
2013/03/07,07,20,2,,,,,
2013/03/07,08,35,2,,,,,
2013/03/07,09,64,4,,,,,
2013/03/07,10,107,13,,,,,
2013/03/07,11,147,7,,,,,
2013/03/07,12,146,5,,,,,
2013/03/07,13,140,2,,,,,
2013/03/07,14,154,16,,,,,
2013/03/07,15,163,24,,,,,
2013/03/07,16,160,24,,,,,
2013/03/07,17,170,24,,,,,
2013/03/07,18,178,24,,,,,
2013/03/07,19,170,22,,,,,
2013/03/07,20,170,22,,,,,
2013/03/07,21,164,19,,,,,
2013/03/07,22,157,15,,,,,
2013/03/07,23,131,3,,,,,
2013/03/07,24,79,2,,,,,
2013/03/08,01,74,2,,,,,
2013/03/08,02,36,2,,,,,
2013/03/08,03,17,2,,,,,
2013/03/08,04,17,2,,,,,
2013/03/08,05,18,2,,,,,
2013/03/08,06,17,2,,,,,
2013/03/08,07,19,2,,,,,
2013/03/08,08,34,2,,,,,
2013/03/08,09,63,2,,,,,
2013/03/08,10,96,2,,,,,
2013/03/08,11,135,2,,,,,
2013/03/08,12,149,16,,,,,
2013/03/08,13,158,21,,,,,
2013/03/08,14,185,39,,,,,
2013/03/08,15,198,35,,,,,
2013/03/08,16,172,33,,,,,
2013/03/08,17,176,32,,,,,
2013/03/08,18,181,32,,,,,
2013/03/08,19,173,26,,,,,
2013/03/08,20,172,25,,,,,
2013/03/08,21,170,25,,,,,
2013/03/08,22,168,26,,,,,
2013/03/08,23,155,24,,,,,
2013/03/08,24,112,20,,,,,
2013/03/09,01,78,5,,,,,
2013/03/09,02,65,3,,,,,
2013/03/09,03,17,2,,,,,
2013/03/09,04,17,2,,,,,
2013/03/09,05,17,2,,,,,
2013/03/09,06,17,2,,,,,
2013/03/09,07,18,2,,,,,
2013/03/09,08,29,2,,,,,
2013/03/09,09,47,2,,,,,
2013/03/09,10,103,7,,,,,
2013/03/09,11,145,26,,,,,
2013/03/09,12,151,30,,,,,
2013/03/09,13,155,34,,,,,
2013/03/09,14,163,37,,,,,
2013/03/09,15,164,39,,,,,
2013/03/09,16,164,40,,,,,
2013/03/09,17,175,36,,,,,
2013/03/09,18,172,33,,,,,
2013/03/09,19,174,33,,,,,
2013/03/09,20,171,30,,,,,
2013/03/09,21,171,25,,,,,
2013/03/09,22,170,26,,,,,
2013/03/09,23,159,24,,,,,
2013/03/09,24,90,9,,,,,
2013/03/10,01,80,9,,,,,
2013/03/10,02,19,3,,,,,
2013/03/10,03,17,2,,,,,
2013/03/10,04,17,2,,,,,
2013/03/10,05,18,2,,,,,
2013/03/10,06,17,2,,,,,
2013/03/10,07,17,2,,,,,
2013/03/10,08,27,2,,,,,
2013/03/10,09,48,2,,,,,
2013/03/10,10,87,3,,,,,
2013/03/10,11,131,14,,,,,
2013/03/10,12,154,36,,,,,
2013/03/10,13,161,41,,,,,
2013/03/10,14,161,33,,,,,
2013/03/10,15,146,25,,,,,
2013/03/10,16,144,23,,,,,
2013/03/10,17,150,22,,,,,
2013/03/10,18,156,21,,,,,
2013/03/10,19,157,20,,,,,
2013/03/10,20,163,20,,,,,
2013/03/10,21,162,19,,,,,
2013/03/10,22,159,18,,,,,
2013/03/10,23,148,17,,,,,
2013/03/10,24,95,15,,,,,
2013/03/11,01,49,4,,,,,
2013/03/11,02,17,2,,,,,
2013/03/11,03,17,2,,,,,
2013/03/11,04,17,2,,,,,
2013/03/11,05,17,2,,,,,
2013/03/11,06,18,2,,,,,
2013/03/11,07,36,2,,,,,
2013/03/11,08,47,3,,,,,
2013/03/11,09,67,2,,,,,
2013/03/11,10,96,2,,,,,
2013/03/11,11,135,2,,,,,
2013/03/11,12,136,2,,,,,
2013/03/11,13,137,3,,,,,
2013/03/11,14,158,21,,,,,
2013/03/11,15,156,19,,,,,
2013/03/11,16,158,20,,,,,
2013/03/11,17,153,18,,,,,
2013/03/11,18,149,18,,,,,
2013/03/11,19,147,18,,,,,
2013/03/11,20,145,18,,,,,
2013/03/11,21,143,19,,,,,
2013/03/11,22,139,18,,,,,
2013/03/11,23,133,17,,,,,
2013/03/11,24,105,13,,,,,
2013/03/12,01,78,3,,,,,
2013/03/12,02,59,2,,,,,
2013/03/12,03,17,2,,,,,
2013/03/12,04,17,2,,,,,
2013/03/12,05,17,2,,,,,
2013/03/12,06,17,2,,,,,
2013/03/12,07,19,2,,,,,
2013/03/12,08,32,2,,,,,
2013/03/12,09,59,2,,,,,
2013/03/12,10,112,2,,,,,
2013/03/12,11,141,5,,,,,
2013/03/12,12,137,3,,,,,
2013/03/12,13,142,6,,,,,
2013/03/12,14,140,6,,,,,
2013/03/12,15,152,19,,,,,
2013/03/12,16,154,24,,,,,
2013/03/12,17,152,22,,,,,
2013/03/12,18,153,21,,,,,
2013/03/12,19,168,21,,,,,
2013/03/12,20,160,15,,,,,
2013/03/12,21,157,13,,,,,
2013/03/12,22,148,6,,,,,
2013/03/12,23,131,2,,,,,
2013/03/12,24,107,2,,,,,
2013/03/13,01,97,2,,,,,
2013/03/13,02,96,2,,,,,
2013/03/13,03,95,2,,,,,
2013/03/13,04,62,2,,,,,
2013/03/13,05,91,2,,,,,
2013/03/13,06,91,2,,,,,
2013/03/13,07,93,2,,,,,
2013/03/13,08,100,2,,,,,
2013/03/13,09,114,2,,,,,
2013/03/13,10,122,2,,,,,
2013/03/13,11,127,2,,,,,
2013/03/13,12,120,2,,,,,
2013/03/13,13,112,2,,,,,
2013/03/13,14,127,3,,,,,
2013/03/13,15,127,2,,,,,
2013/03/13,16,166,37,,,,,
2013/03/13,17,167,36,,,,,
2013/03/13,18,165,36,,,,,
2013/03/13,19,174,29,,,,,
2013/03/13,20,172,31,,,,,
2013/03/13,21,173,35,,,,,
2013/03/13,22,169,35,,,,,
2013/03/13,23,158,32,,,,,
2013/03/13,24,102,19,,,,,
2013/03/14,01,74,3,,,,,
2013/03/14,02,19,2,,,,,
2013/03/14,03,18,2,,,,,
2013/03/14,04,18,2,,,,,
2013/03/14,05,17,2,,,,,
2013/03/14,06,17,2,,,,,
2013/03/14,07,19,2,,,,,
2013/03/14,08,33,2,,,,,
2013/03/14,09,60,2,,,,,
2013/03/14,10,108,2,,,,,
2013/03/14,11,140,2,,,,,
2013/03/14,12,159,2,,,,,
2013/03/14,13,140,2,,,,,
2013/03/14,14,165,25,,,,,
2013/03/14,15,164,23,,,,,
2013/03/14,16,161,23,,,,,
2013/03/14,17,162,23,,,,,
2013/03/14,18,160,21,,,,,
2013/03/14,19,177,21,,,,,
2013/03/14,20,174,20,,,,,
2013/03/14,21,173,19,,,,,
2013/03/14,22,166,18,,,,,
2013/03/14,23,153,17,,,,,
2013/03/14,24,100,15,,,,,
2013/03/15,01,47,5,,,,,
2013/03/15,02,18,2,,,,,
2013/03/15,03,17,2,,,,,
2013/03/15,04,18,2,,,,,
2013/03/15,05,17,2,,,,,
2013/03/15,06,17,2,,,,,
2013/03/15,07,19,2,,,,,
2013/03/15,08,36,2,,,,,
2013/03/15,09,70,2,,,,,
2013/03/15,10,111,2,,,,,
2013/03/15,11,146,4,,,,,
2013/03/15,12,154,14,,,,,
2013/03/15,13,153,15,,,,,
2013/03/15,14,161,25,,,,,
2013/03/15,15,162,25,,,,,
2013/03/15,16,157,24,,,,,
2013/03/15,17,157,24,,,,,
2013/03/15,18,157,24,,,,,
2013/03/15,19,174,24,,,,,
2013/03/15,20,174,24,,,,,
2013/03/15,21,172,25,,,,,
2013/03/15,22,168,24,,,,,
2013/03/15,23,154,24,,,,,
2013/03/15,24,110,19,,,,,
2013/03/16,01,85,16,,,,,
2013/03/16,02,20,3,,,,,
2013/03/16,03,19,2,,,,,
2013/03/16,04,19,2,,,,,
2013/03/16,05,19,2,,,,,
2013/03/16,06,19,2,,,,,
2013/03/16,07,20,2,,,,,
2013/03/16,08,29,2,,,,,
2013/03/16,09,53,2,,,,,
2013/03/16,10,89,2,,,,,
2013/03/16,11,125,2,,,,,
2013/03/16,12,132,8,,,,,
2013/03/16,13,144,19,,,,,
2013/03/16,14,148,24,,,,,
2013/03/16,15,150,25,,,,,
2013/03/16,16,150,24,,,,,
2013/03/16,17,153,25,,,,,
2013/03/16,18,154,24,,,,,
2013/03/16,19,167,24,,,,,
2013/03/16,20,167,23,,,,,
2013/03/16,21,163,23,,,,,
2013/03/16,22,166,23,,,,,
2013/03/16,23,157,21,,,,,
2013/03/16,24,92,13,,,,,
2013/03/17,01,75,2,,,,,
2013/03/17,02,34,2,,,,,
2013/03/17,03,17,2,,,,,
2013/03/17,04,17,2,,,,,
2013/03/17,05,17,2,,,,,
2013/03/17,06,17,2,,,,,
2013/03/17,07,17,2,,,,,
2013/03/17,08,32,2,,,,,
2013/03/17,09,74,3,,,,,
2013/03/17,10,99,2,,,,,
2013/03/17,11,124,8,,,,,
2013/03/17,12,126,9,,,,,
2013/03/17,13,141,20,,,,,
2013/03/17,14,153,32,,,,,
2013/03/17,15,151,30,,,,,
2013/03/17,16,150,29,,,,,
2013/03/17,17,153,30,,,,,
2013/03/17,18,152,28,,,,,
2013/03/17,19,169,28,,,,,
2013/03/17,20,170,26,,,,,
2013/03/17,21,171,28,,,,,
2013/03/17,22,167,26,,,,,
2013/03/17,23,155,24,,,,,
2013/03/17,24,120,18,,,,,
2013/03/18,01,109,16,,,,,
2013/03/18,02,93,2,,,,,
2013/03/18,03,95,2,,,,,
2013/03/18,04,79,2,,,,,
2013/03/18,05,18,2,,,,,
2013/03/18,06,17,2,,,,,
2013/03/18,07,23,2,,,,,
2013/03/18,08,38,2,,,,,
2013/03/18,09,74,2,,,,,
2013/03/18,10,99,2,,,,,
2013/03/18,11,123,3,,,,,
2013/03/18,12,137,3,,,,,
2013/03/18,13,152,16,,,,,
2013/03/18,14,174,36,,,,,
2013/03/18,15,176,41,,,,,
2013/03/18,16,167,37,,,,,
2013/03/18,17,170,37,,,,,
2013/03/18,18,170,36,,,,,
2013/03/18,19,181,33,,,,,
2013/03/18,20,175,27,,,,,
2013/03/18,21,166,21,,,,,
2013/03/18,22,179,37,,,,,
2013/03/18,23,160,31,,,,,
2013/03/18,24,129,31,,,,,
2013/03/19,01,121,29,,,,,
2013/03/19,02,116,25,,,,,
2013/03/19,03,95,20,,,,,
2013/03/19,04,17,2,,,,,
2013/03/19,05,17,2,,,,,
2013/03/19,06,17,2,,,,,
2013/03/19,07,19,2,,,,,
2013/03/19,08,33,3,,,,,
2013/03/19,09,58,4,,,,,
2013/03/19,10,136,26,,,,,
2013/03/19,11,177,42,,,,,
2013/03/19,12,179,41,,,,,
2013/03/19,13,183,45,,,,,
2013/03/19,14,190,46,,,,,
2013/03/19,15,186,45,,,,,
2013/03/19,16,199,56,,,,,
2013/03/19,17,198,54,,,,,
2013/03/19,18,181,44,,,,,
2013/03/19,19,189,40,,,,,
2013/03/19,20,181,32,,,,,
2013/03/19,21,181,34,,,,,
2013/03/19,22,179,34,,,,,
2013/03/19,23,162,30,,,,,
2013/03/19,24,109,22,,,,,
2013/03/20,01,70,3,,,,,
2013/03/20,02,19,2,,,,,
2013/03/20,03,17,2,,,,,
2013/03/20,04,17,2,,,,,
2013/03/20,05,18,2,,,,,
2013/03/20,06,17,2,,,,,
2013/03/20,07,18,2,,,,,
2013/03/20,08,26,2,,,,,
2013/03/20,09,53,2,,,,,
2013/03/20,10,106,9,,,,,
2013/03/20,11,158,35,,,,,
2013/03/20,12,159,35,,,,,
2013/03/20,13,178,50,,,,,
2013/03/20,14,163,37,,,,,
2013/03/20,15,173,46,,,,,
2013/03/20,16,176,47,,,,,
2013/03/20,17,170,43,,,,,
2013/03/20,18,144,18,,,,,
2013/03/20,19,182,36,,,,,
2013/03/20,20,176,31,,,,,
2013/03/20,21,173,30,,,,,
2013/03/20,22,163,21,,,,,
2013/03/20,23,143,12,,,,,
2013/03/20,24,107,12,,,,,
2013/03/21,01,51,8,,,,,
2013/03/21,02,17,2,,,,,
2013/03/21,03,17,2,,,,,
2013/03/21,04,17,2,,,,,
2013/03/21,05,17,2,,,,,
2013/03/21,06,17,2,,,,,
2013/03/21,07,18,2,,,,,
2013/03/21,08,31,2,,,,,
2013/03/21,09,64,2,,,,,
2013/03/21,10,109,2,,,,,
2013/03/21,11,152,13,,,,,
2013/03/21,12,166,25,,,,,
2013/03/21,13,172,27,,,,,
2013/03/21,14,173,28,,,,,
2013/03/21,15,176,32,,,,,
2013/03/21,16,173,32,,,,,
2013/03/21,17,169,29,,,,,
2013/03/21,18,169,28,,,,,
2013/03/21,19,182,28,,,,,
2013/03/21,20,175,27,,,,,
2013/03/21,21,172,27,,,,,
2013/03/21,22,165,25,,,,,
2013/03/21,23,153,22,,,,,
2013/03/21,24,101,17,,,,,
2013/03/22,01,51,2,,,,,
2013/03/22,02,17,2,,,,,
2013/03/22,03,17,2,,,,,
2013/03/22,04,17,2,,,,,
2013/03/22,05,17,2,,,,,
2013/03/22,06,17,2,,,,,
2013/03/22,07,18,2,,,,,
2013/03/22,08,31,2,,,,,
2013/03/22,09,65,2,,,,,
2013/03/22,10,110,3,,,,,
2013/03/22,11,136,7,,,,,
2013/03/22,12,143,11,,,,,
2013/03/22,13,159,25,,,,,
2013/03/22,14,159,26,,,,,
2013/03/22,15,157,25,,,,,
2013/03/22,16,155,24,,,,,
2013/03/22,17,158,26,,,,,
2013/03/22,18,157,24,,,,,
2013/03/22,19,175,26,,,,,
2013/03/22,20,171,24,,,,,
2013/03/22,21,169,24,,,,,
2013/03/22,22,167,24,,,,,
2013/03/22,23,151,21,,,,,
2013/03/22,24,129,24,,,,,
2013/03/23,01,123,18,,,,,
2013/03/23,02,79,15,,,,,
2013/03/23,03,17,2,,,,,
2013/03/23,04,17,2,,,,,
2013/03/23,05,17,2,,,,,
2013/03/23,06,17,2,,,,,
2013/03/23,07,18,2,,,,,
2013/03/23,08,28,2,,,,,
2013/03/23,09,54,2,,,,,
2013/03/23,10,106,8,,,,,
2013/03/23,11,147,21,,,,,
2013/03/23,12,148,21,,,,,
2013/03/23,13,149,24,,,,,
2013/03/23,14,153,25,,,,,
2013/03/23,15,153,25,,,,,
2013/03/23,16,153,24,,,,,
2013/03/23,17,151,25,,,,,
2013/03/23,18,145,24,,,,,
2013/03/23,19,161,23,,,,,
2013/03/23,20,162,24,,,,,
2013/03/23,21,160,22,,,,,
2013/03/23,22,168,24,,,,,
2013/03/23,23,152,22,,,,,
2013/03/23,24,87,8,,,,,
2013/03/24,01,74,3,,,,,
2013/03/24,02,49,3,,,,,
2013/03/24,03,17,2,,,,,
2013/03/24,04,17,2,,,,,
2013/03/24,05,17,2,,,,,
2013/03/24,06,17,2,,,,,
2013/03/24,07,17,2,,,,,
2013/03/24,08,27,2,,,,,
2013/03/24,09,47,2,,,,,
2013/03/24,10,104,2,,,,,
2013/03/24,11,123,2,,,,,
2013/03/24,12,130,7,,,,,
2013/03/24,13,138,18,,,,,
2013/03/24,14,144,21,,,,,
2013/03/24,15,147,24,,,,,
2013/03/24,16,147,23,,,,,
2013/03/24,17,149,24,,,,,
2013/03/24,18,152,26,,,,,
2013/03/24,19,164,24,,,,,
2013/03/24,20,162,21,,,,,
2013/03/24,21,163,20,,,,,
2013/03/24,22,158,19,,,,,
2013/03/24,23,148,19,,,,,
2013/03/24,24,92,16,,,,,
2013/03/25,01,78,6,,,,,
2013/03/25,02,41,3,,,,,
2013/03/25,03,18,2,,,,,
2013/03/25,04,18,2,,,,,
2013/03/25,05,18,2,,,,,
2013/03/25,06,20,2,,,,,
2013/03/25,07,27,2,,,,,
2013/03/25,08,40,3,,,,,
2013/03/25,09,63,2,,,,,
2013/03/25,10,126,6,,,,,
2013/03/25,11,151,15,,,,,
2013/03/25,12,158,19,,,,,
2013/03/25,13,166,24,,,,,
2013/03/25,14,166,30,,,,,
2013/03/25,15,171,33,,,,,
2013/03/25,16,161,25,,,,,
2013/03/25,17,153,18,,,,,
2013/03/25,18,155,20,,,,,
2013/03/25,19,168,19,,,,,
2013/03/25,20,170,20,,,,,
2013/03/25,21,167,17,,,,,
2013/03/25,22,162,17,,,,,
2013/03/25,23,144,15,,,,,
2013/03/25,24,107,12,,,,,
2013/03/26,01,73,10,,,,,
2013/03/26,02,18,2,,,,,
2013/03/26,03,17,2,,,,,
2013/03/26,04,17,2,,,,,
2013/03/26,05,17,2,,,,,
2013/03/26,06,17,2,,,,,
2013/03/26,07,19,2,,,,,
2013/03/26,08,36,2,,,,,
2013/03/26,09,81,11,,,,,
2013/03/26,10,123,3,,,,,
2013/03/26,11,149,2,,,,,
2013/03/26,12,152,2,,,,,
2013/03/26,13,155,6,,,,,
2013/03/26,14,148,8,,,,,
2013/03/26,15,152,16,,,,,
2013/03/26,16,156,20,,,,,
2013/03/26,17,155,19,,,,,
2013/03/26,18,155,18,,,,,
2013/03/26,19,170,19,,,,,
2013/03/26,20,169,19,,,,,
2013/03/26,21,167,18,,,,,
2013/03/26,22,173,23,,,,,
2013/03/26,23,157,22,,,,,
2013/03/26,24,108,17,,,,,
2013/03/27,01,88,16,,,,,
2013/03/27,02,88,17,,,,,
2013/03/27,03,45,8,,,,,
2013/03/27,04,17,2,,,,,
2013/03/27,05,17,2,,,,,
2013/03/27,06,17,2,,,,,
2013/03/27,07,19,2,,,,,
2013/03/27,08,36,2,,,,,
2013/03/27,09,65,7,,,,,
2013/03/27,10,122,3,,,,,
2013/03/27,11,155,14,,,,,
2013/03/27,12,153,9,,,,,
2013/03/27,13,150,4,,,,,
2013/03/27,14,161,18,,,,,
2013/03/27,15,173,31,,,,,
2013/03/27,16,161,22,,,,,
2013/03/27,17,159,20,,,,,
2013/03/27,18,167,26,,,,,
2013/03/27,19,178,25,,,,,
2013/03/27,20,170,21,,,,,
2013/03/27,21,168,20,,,,,
2013/03/27,22,166,21,,,,,
2013/03/27,23,151,19,,,,,
2013/03/27,24,86,11,,,,,
2013/03/28,01,66,7,,,,,
2013/03/28,02,18,3,,,,,
2013/03/28,03,18,3,,,,,
2013/03/28,04,18,3,,,,,
2013/03/28,05,18,3,,,,,
2013/03/28,06,18,3,,,,,
2013/03/28,07,21,3,,,,,
2013/03/28,08,35,3,,,,,
2013/03/28,09,59,3,,,,,
2013/03/28,10,113,7,,,,,
2013/03/28,11,152,16,,,,,
2013/03/28,12,161,22,,,,,
2013/03/28,13,160,21,,,,,
2013/03/28,14,161,20,,,,,
2013/03/28,15,164,24,,,,,
2013/03/28,16,164,26,,,,,
2013/03/28,17,171,31,,,,,
2013/03/28,18,164,27,,,,,
2013/03/28,19,176,26,,,,,
2013/03/28,20,176,26,,,,,
2013/03/28,21,174,26,,,,,
2013/03/28,22,170,26,,,,,
2013/03/28,23,154,24,,,,,
2013/03/28,24,91,11,,,,,
2013/03/29,01,53,3,,,,,
2013/03/29,02,18,2,,,,,
2013/03/29,03,18,2,,,,,
2013/03/29,04,18,2,,,,,
2013/03/29,05,18,2,,,,,
2013/03/29,06,17,2,,,,,
2013/03/29,07,21,2,,,,,
