計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/08,23,31,2,,,,,
2014/03/08,24,27,1,,,,,
2014/03/09,01,26,0,,,,,
2014/03/09,02,25,0,,,,,
2014/03/09,03,28,0,,,,,
2014/03/09,04,25,1,,,,,
2014/03/09,05,26,0,,,,,
2014/03/09,06,24,0,,,,,
2014/03/09,07,26,0,,,,,
2014/03/09,08,33,1,,,,,
2014/03/09,09,42,5,,,,,
2014/03/09,10,74,31,,,,,
2014/03/09,11,80,35,,,,,
2014/03/09,12,87,34,,,,,
2014/03/09,13,80,31,,,,,
2014/03/09,14,77,26,,,,,
2014/03/09,15,74,23,,,,,
2014/03/09,16,64,19,,,,,
2014/03/09,17,63,19,,,,,
2014/03/09,18,62,16,,,,,
2014/03/09,19,51,10,,,,,
2014/03/09,20,39,6,,,,,
2014/03/09,21,31,1,,,,,
2014/03/09,22,29,0,,,,,
2014/03/09,23,28,1,,,,,
2014/03/09,24,26,0,,,,,
2014/03/10,01,26,0,,,,,
2014/03/10,02,25,1,,,,,
2014/03/10,03,25,0,,,,,
2014/03/10,04,26,0,,,,,
2014/03/10,05,25,1,,,,,
2014/03/10,06,25,0,,,,,
2014/03/10,07,34,6,,,,,
2014/03/10,08,66,26,,,,,
2014/03/10,09,88,36,,,,,
2014/03/10,10,136,55,,,,,
2014/03/10,11,126,51,,,,,
2014/03/10,12,119,44,,,,,
2014/03/10,13,119,41,,,,,
2014/03/10,14,119,38,,,,,
2014/03/10,15,128,44,,,,,
2014/03/10,16,131,46,,,,,
2014/03/10,17,131,48,,,,,
2014/03/10,18,132,48,,,,,
2014/03/10,19,127,45,,,,,
2014/03/10,20,114,42,,,,,
2014/03/10,21,86,32,,,,,
2014/03/10,22,55,13,,,,,
2014/03/10,23,46,9,,,,,
2014/03/10,24,39,5,,,,,
2014/03/11,01,31,3,,,,,
2014/03/11,02,26,0,,,,,
2014/03/11,03,27,0,,,,,
2014/03/11,04,26,0,,,,,
2014/03/11,05,26,0,,,,,
2014/03/11,06,27,0,,,,,
2014/03/11,07,36,8,,,,,
2014/03/11,08,67,27,,,,,
2014/03/11,09,91,41,,,,,
2014/03/11,10,138,63,,,,,
2014/03/11,11,130,52,,,,,
2014/03/11,12,120,41,,,,,
2014/03/11,13,120,39,,,,,
2014/03/11,14,125,42,,,,,
2014/03/11,15,136,52,,,,,
2014/03/11,16,134,50,,,,,
2014/03/11,17,130,46,,,,,
2014/03/11,18,135,49,,,,,
2014/03/11,19,124,42,,,,,
2014/03/11,20,104,33,,,,,
2014/03/11,21,81,27,,,,,
2014/03/11,22,72,22,,,,,
2014/03/11,23,51,10,,,,,
2014/03/11,24,35,6,,,,,
2014/03/12,01,28,1,,,,,
2014/03/12,02,26,0,,,,,
2014/03/12,03,27,1,,,,,
2014/03/12,04,26,0,,,,,
2014/03/12,05,26,0,,,,,
2014/03/12,06,27,1,,,,,
2014/03/12,07,35,6,,,,,
2014/03/12,08,61,24,,,,,
2014/03/12,09,78,28,,,,,
2014/03/12,10,106,35,,,,,
2014/03/12,11,101,32,,,,,
2014/03/12,12,99,27,,,,,
2014/03/12,13,99,18,,,,,
2014/03/12,14,95,18,,,,,
2014/03/12,15,97,16,,,,,
2014/03/12,16,95,15,,,,,
2014/03/12,17,96,15,,,,,
2014/03/12,18,104,25,,,,,
2014/03/12,19,104,26,,,,,
2014/03/12,20,91,23,,,,,
2014/03/12,21,71,20,,,,,
2014/03/12,22,58,15,,,,,
2014/03/12,23,42,7,,,,,
2014/03/12,24,39,5,,,,,
2014/03/13,01,27,1,,,,,
2014/03/13,02,26,0,,,,,
2014/03/13,03,26,1,,,,,
2014/03/13,04,26,0,,,,,
2014/03/13,05,26,1,,,,,
2014/03/13,06,27,0,,,,,
2014/03/13,07,34,6,,,,,
2014/03/13,08,51,14,,,,,
2014/03/13,09,64,18,,,,,
2014/03/13,10,107,35,,,,,
2014/03/13,11,114,36,,,,,
2014/03/13,12,104,29,,,,,
2014/03/13,13,101,22,,,,,
2014/03/13,14,119,37,,,,,
2014/03/13,15,117,35,,,,,
2014/03/13,16,114,30,,,,,
2014/03/13,17,110,29,,,,,
2014/03/13,18,113,31,,,,,
2014/03/13,19,110,31,,,,,
2014/03/13,20,96,24,,,,,
2014/03/13,21,67,15,,,,,
2014/03/13,22,50,8,,,,,
2014/03/13,23,49,9,,,,,
2014/03/13,24,43,8,,,,,
2014/03/14,01,31,3,,,,,
2014/03/14,02,28,2,,,,,
2014/03/14,03,28,2,,,,,
2014/03/14,04,28,2,,,,,
2014/03/14,05,27,2,,,,,
2014/03/14,06,28,3,,,,,
2014/03/14,07,38,7,,,,,
2014/03/14,08,47,11,,,,,
2014/03/14,09,59,10,,,,,
2014/03/14,10,107,31,,,,,
2014/03/14,11,103,28,,,,,
2014/03/14,12,101,25,,,,,
2014/03/14,13,105,27,,,,,
2014/03/14,14,115,29,,,,,
2014/03/14,15,106,22,,,,,
2014/03/14,16,109,26,,,,,
2014/03/14,17,110,24,,,,,
2014/03/14,18,109,27,,,,,
2014/03/14,19,107,26,,,,,
2014/03/14,20,101,28,,,,,
2014/03/14,21,78,23,,,,,
2014/03/14,22,57,14,,,,,
2014/03/14,23,46,10,,,,,
2014/03/14,24,35,5,,,,,
2014/03/15,01,28,1,,,,,
2014/03/15,02,27,1,,,,,
2014/03/15,03,27,0,,,,,
2014/03/15,04,27,0,,,,,
2014/03/15,05,27,1,,,,,
2014/03/15,06,26,0,,,,,
2014/03/15,07,28,0,,,,,
2014/03/15,08,33,3,,,,,
2014/03/15,09,49,7,,,,,
2014/03/15,10,70,17,,,,,
2014/03/15,11,82,27,,,,,
2014/03/15,12,80,24,,,,,
2014/03/15,13,78,21,,,,,
2014/03/15,14,78,22,,,,,
2014/03/15,15,80,21,,,,,
2014/03/15,16,77,19,,,,,
2014/03/15,17,76,15,,,,,
2014/03/15,18,77,16,,,,,
2014/03/15,19,68,18,,,,,
2014/03/15,20,54,13,,,,,
2014/03/15,21,41,4,,,,,
2014/03/15,22,38,4,,,,,
2014/03/15,23,37,5,,,,,
2014/03/15,24,36,3,,,,,
2014/03/16,01,27,1,,,,,
2014/03/16,02,26,0,,,,,
2014/03/16,03,26,1,,,,,
2014/03/16,04,27,0,,,,,
2014/03/16,05,26,0,,,,,
2014/03/16,06,26,1,,,,,
2014/03/16,07,26,0,,,,,
2014/03/16,08,30,2,,,,,
2014/03/16,09,36,1,,,,,
2014/03/16,10,44,9,,,,,
2014/03/16,11,53,14,,,,,
2014/03/16,12,51,14,,,,,
2014/03/16,13,48,12,,,,,
2014/03/16,14,46,8,,,,,
2014/03/16,15,44,7,,,,,
2014/03/16,16,43,6,,,,,
2014/03/16,17,47,7,,,,,
2014/03/16,18,44,7,,,,,
2014/03/16,19,42,5,,,,,
2014/03/16,20,36,3,,,,,
2014/03/16,21,29,1,,,,,
2014/03/16,22,29,0,,,,,
2014/03/16,23,28,0,,,,,
2014/03/16,24,28,1,,,,,
2014/03/17,01,26,0,,,,,
2014/03/17,02,27,1,,,,,
2014/03/17,03,26,0,,,,,
2014/03/17,04,27,1,,,,,
2014/03/17,05,26,0,,,,,
2014/03/17,06,26,0,,,,,
2014/03/17,07,29,1,,,,,
2014/03/17,08,44,8,,,,,
2014/03/17,09,52,6,,,,,
2014/03/17,10,90,19,,,,,
2014/03/17,11,106,29,,,,,
2014/03/17,12,101,26,,,,,
2014/03/17,13,97,20,,,,,
2014/03/17,14,100,23,,,,,
2014/03/17,15,105,24,,,,,
2014/03/17,16,103,23,,,,,
2014/03/17,17,104,22,,,,,
2014/03/17,18,109,26,,,,,
2014/03/17,19,99,20,,,,,
2014/03/17,20,89,19,,,,,
2014/03/17,21,64,14,,,,,
2014/03/17,22,57,11,,,,,
2014/03/17,23,41,3,,,,,
2014/03/17,24,37,3,,,,,
2014/03/18,01,28,0,,,,,
2014/03/18,02,26,0,,,,,
2014/03/18,03,27,0,,,,,
2014/03/18,04,27,0,,,,,
2014/03/18,05,27,0,,,,,
2014/03/18,06,27,1,,,,,
2014/03/18,07,32,2,,,,,
2014/03/18,08,44,8,,,,,
2014/03/18,09,61,9,,,,,
2014/03/18,10,74,5,,,,,
2014/03/18,11,80,3,,,,,
2014/03/18,12,83,6,,,,,
2014/03/18,13,86,8,,,,,
2014/03/18,14,88,3,,,,,
2014/03/18,15,87,5,,,,,
2014/03/18,16,87,8,,,,,
2014/03/18,17,84,6,,,,,
2014/03/18,18,81,3,,,,,
2014/03/18,19,80,4,,,,,
2014/03/18,20,70,3,,,,,
2014/03/18,21,50,1,,,,,
2014/03/18,22,46,0,,,,,
2014/03/18,23,40,0,,,,,
2014/03/18,24,34,0,,,,,
2014/03/19,01,27,0,,,,,
2014/03/19,02,26,1,,,,,
2014/03/19,03,27,0,,,,,
2014/03/19,04,26,0,,,,,
2014/03/19,05,26,0,,,,,
2014/03/19,06,26,0,,,,,
2014/03/19,07,34,4,,,,,
2014/03/19,08,42,7,,,,,
2014/03/19,09,54,6,,,,,
2014/03/19,10,66,5,,,,,
2014/03/19,11,76,8,,,,,
2014/03/19,12,82,15,,,,,
2014/03/19,13,86,13,,,,,
2014/03/19,14,94,18,,,,,
2014/03/19,15,96,19,,,,,
2014/03/19,16,92,14,,,,,
2014/03/19,17,93,17,,,,,
2014/03/19,18,99,19,,,,,
2014/03/19,19,92,18,,,,,
2014/03/19,20,83,20,,,,,
2014/03/19,21,61,14,,,,,
2014/03/19,22,50,13,,,,,
2014/03/19,23,47,12,,,,,
2014/03/19,24,42,9,,,,,
2014/03/20,01,31,5,,,,,
2014/03/20,02,31,6,,,,,
2014/03/20,03,31,5,,,,,
2014/03/20,04,31,5,,,,,
2014/03/20,05,31,6,,,,,
2014/03/20,06,31,5,,,,,
2014/03/20,07,37,8,,,,,
2014/03/20,08,45,9,,,,,
2014/03/20,09,61,12,,,,,
2014/03/20,10,93,22,,,,,
2014/03/20,11,107,31,,,,,
2014/03/20,12,107,31,,,,,
2014/03/20,13,104,27,,,,,
2014/03/20,14,114,32,,,,,
2014/03/20,15,112,31,,,,,
2014/03/20,16,113,31,,,,,
2014/03/20,17,108,26,,,,,
2014/03/20,18,108,29,,,,,
2014/03/20,19,106,28,,,,,
2014/03/20,20,91,24,,,,,
2014/03/20,21,74,18,,,,,
2014/03/20,22,54,10,,,,,
2014/03/20,23,46,9,,,,,
2014/03/20,24,34,2,,,,,
2014/03/21,01,28,1,,,,,
2014/03/21,02,27,0,,,,,
2014/03/21,03,28,0,,,,,
2014/03/21,04,26,0,,,,,
2014/03/21,05,26,0,,,,,
2014/03/21,06,26,0,,,,,
2014/03/21,07,28,0,,,,,
2014/03/21,08,31,0,,,,,
2014/03/21,09,46,7,,,,,
2014/03/21,10,47,4,,,,,
2014/03/21,11,55,11,,,,,
2014/03/21,12,58,12,,,,,
2014/03/21,13,57,13,,,,,
2014/03/21,14,61,15,,,,,
2014/03/21,15,68,18,,,,,
2014/03/21,16,68,17,,,,,
2014/03/21,17,69,17,,,,,
2014/03/21,18,55,11,,,,,
2014/03/21,19,52,11,,,,,
2014/03/21,20,46,7,,,,,
2014/03/21,21,41,6,,,,,
2014/03/21,22,41,6,,,,,
2014/03/21,23,38,5,,,,,
2014/03/21,24,39,6,,,,,
2014/03/22,01,26,0,,,,,
2014/03/22,02,26,0,,,,,
2014/03/22,03,26,0,,,,,
2014/03/22,04,26,0,,,,,
2014/03/22,05,26,0,,,,,
2014/03/22,06,26,0,,,,,
2014/03/22,07,29,0,,,,,
2014/03/22,08,32,0,,,,,
2014/03/22,09,47,5,,,,,
2014/03/22,10,70,20,,,,,
2014/03/22,11,72,22,,,,,
2014/03/22,12,72,22,,,,,
2014/03/22,13,69,19,,,,,
2014/03/22,14,63,9,,,,,
2014/03/22,15,72,14,,,,,
2014/03/22,16,75,19,,,,,
2014/03/22,17,79,20,,,,,
2014/03/22,18,80,22,,,,,
2014/03/22,19,77,22,,,,,
2014/03/22,20,47,9,,,,,
2014/03/22,21,41,5,,,,,
2014/03/22,22,40,5,,,,,
2014/03/22,23,39,5,,,,,
2014/03/22,24,32,2,,,,,
2014/03/23,01,27,0,,,,,
2014/03/23,02,26,0,,,,,
2014/03/23,03,27,0,,,,,
2014/03/23,04,26,0,,,,,
2014/03/23,05,27,0,,,,,
2014/03/23,06,28,0,,,,,
2014/03/23,07,28,0,,,,,
2014/03/23,08,31,0,,,,,
2014/03/23,09,32,0,,,,,
2014/03/23,10,41,8,,,,,
2014/03/23,11,43,6,,,,,
2014/03/23,12,40,5,,,,,
2014/03/23,13,41,2,,,,,
2014/03/23,14,40,0,,,,,
2014/03/23,15,41,0,,,,,
2014/03/23,16,42,2,,,,,
2014/03/23,17,42,1,,,,,
2014/03/23,18,42,0,,,,,
2014/03/23,19,33,0,,,,,
2014/03/23,20,31,0,,,,,
2014/03/23,21,29,0,,,,,
2014/03/23,22,28,0,,,,,
2014/03/23,23,28,0,,,,,
2014/03/23,24,27,0,,,,,
2014/03/24,01,26,0,,,,,
2014/03/24,02,26,0,,,,,
2014/03/24,03,26,0,,,,,
2014/03/24,04,27,0,,,,,
2014/03/24,05,26,0,,,,,
2014/03/24,06,26,0,,,,,
2014/03/24,07,36,6,,,,,
2014/03/24,08,54,15,,,,,
2014/03/24,09,61,12,,,,,
2014/03/24,10,83,14,,,,,
2014/03/24,11,85,13,,,,,
2014/03/24,12,84,11,,,,,
2014/03/24,13,89,9,,,,,
2014/03/24,14,90,11,,,,,
2014/03/24,15,88,8,,,,,
2014/03/24,16,92,10,,,,,
2014/03/24,17,93,11,,,,,
2014/03/24,18,90,9,,,,,
2014/03/24,19,90,12,,,,,
2014/03/24,20,77,13,,,,,
2014/03/24,21,61,10,,,,,
2014/03/24,22,54,7,,,,,
2014/03/24,23,45,6,,,,,
2014/03/24,24,39,5,,,,,
2014/03/25,01,32,3,,,,,
2014/03/25,02,29,2,,,,,
2014/03/25,03,29,2,,,,,
2014/03/25,04,28,1,,,,,
2014/03/25,05,28,2,,,,,
2014/03/25,06,29,1,,,,,
2014/03/25,07,35,4,,,,,
2014/03/25,08,43,7,,,,,
2014/03/25,09,56,6,,,,,
2014/03/25,10,71,6,,,,,
2014/03/25,11,80,6,,,,,
2014/03/25,12,81,6,,,,,
2014/03/25,13,86,6,,,,,
2014/03/25,14,86,4,,,,,
2014/03/25,15,84,3,,,,,
2014/03/25,16,87,5,,,,,
2014/03/25,17,84,5,,,,,
2014/03/25,18,81,3,,,,,
2014/03/25,19,80,6,,,,,
2014/03/25,20,71,5,,,,,
2014/03/25,21,57,5,,,,,
2014/03/25,22,49,5,,,,,
2014/03/25,23,39,2,,,,,
2014/03/25,24,33,3,,,,,
2014/03/26,01,28,1,,,,,
2014/03/26,02,26,0,,,,,
2014/03/26,03,27,0,,,,,
2014/03/26,04,26,0,,,,,
2014/03/26,05,26,0,,,,,
2014/03/26,06,26,0,,,,,
2014/03/26,07,33,3,,,,,
2014/03/26,08,46,6,,,,,
2014/03/26,09,61,6,,,,,
2014/03/26,10,78,3,,,,,
2014/03/26,11,82,3,,,,,
2014/03/26,12,81,2,,,,,
2014/03/26,13,84,5,,,,,
2014/03/26,14,85,3,,,,,
2014/03/26,15,83,3,,,,,
2014/03/26,16,86,6,,,,,
2014/03/26,17,84,6,,,,,
2014/03/26,18,82,6,,,,,
2014/03/26,19,77,3,,,,,
2014/03/26,20,68,3,,,,,
2014/03/26,21,54,3,,,,,
2014/03/26,22,44,1,,,,,
2014/03/26,23,34,0,,,,,
2014/03/26,24,32,0,,,,,
2014/03/27,01,28,0,,,,,
2014/03/27,02,26,1,,,,,
2014/03/27,03,27,0,,,,,
2014/03/27,04,27,0,,,,,
2014/03/27,05,26,0,,,,,
2014/03/27,06,27,0,,,,,
2014/03/27,07,32,3,,,,,
2014/03/27,08,39,3,,,,,
2014/03/27,09,54,5,,,,,
2014/03/27,10,75,4,,,,,
2014/03/27,11,81,5,,,,,
2014/03/27,12,83,5,,,,,
2014/03/27,13,93,11,,,,,
2014/03/27,14,95,15,,,,,
2014/03/27,15,99,15,,,,,
2014/03/27,16,94,14,,,,,
2014/03/27,17,91,13,,,,,
2014/03/27,18,93,17,,,,,
2014/03/27,19,89,17,,,,,
2014/03/27,20,78,14,,,,,
2014/03/27,21,59,11,,,,,
2014/03/27,22,47,6,,,,,
2014/03/27,23,39,4,,,,,
2014/03/27,24,33,0,,,,,
2014/03/28,01,26,0,,,,,
2014/03/28,02,27,0,,,,,
2014/03/28,03,26,0,,,,,
2014/03/28,04,30,3,,,,,
2014/03/28,05,33,6,,,,,
2014/03/28,06,31,4,,,,,
2014/03/28,07,38,9,,,,,
2014/03/28,08,47,8,,,,,
2014/03/28,09,63,10,,,,,
2014/03/28,10,82,8,,,,,
2014/03/28,11,76,3,,,,,
2014/03/28,12,76,3,,,,,
2014/03/28,13,79,1,,,,,
2014/03/28,14,81,3,,,,,
2014/03/28,15,80,3,,,,,
2014/03/28,16,80,3,,,,,
2014/03/28,17,79,4,,,,,
2014/03/28,18,79,2,,,,,
2014/03/28,19,76,5,,,,,
2014/03/28,20,66,0,,,,,
2014/03/28,21,52,0,,,,,
2014/03/28,22,37,0,,,,,
2014/03/28,23,34,0,,,,,
2014/03/28,24,28,0,,,,,
2014/03/29,01,27,0,,,,,
2014/03/29,02,27,0,,,,,
2014/03/29,03,26,0,,,,,
2014/03/29,04,27,0,,,,,
2014/03/29,05,26,0,,,,,
2014/03/29,06,25,0,,,,,
2014/03/29,07,28,1,,,,,
2014/03/29,08,31,0,,,,,
2014/03/29,09,39,0,,,,,
2014/03/29,10,52,1,,,,,
2014/03/29,11,58,1,,,,,
2014/03/29,12,58,2,,,,,
2014/03/29,13,59,1,,,,,
2014/03/29,14,58,2,,,,,
2014/03/29,15,59,3,,,,,
2014/03/29,16,61,6,,,,,
2014/03/29,17,62,3,,,,,
2014/03/29,18,60,3,,,,,
2014/03/29,19,54,3,,,,,
2014/03/29,20,39,0,,,,,
2014/03/29,21,38,0,,,,,
2014/03/29,22,36,0,,,,,
2014/03/29,23,35,0,,,,,
2014/03/29,24,30,0,,,,,
2014/03/30,01,27,0,,,,,
2014/03/30,02,27,1,,,,,
2014/03/30,03,27,0,,,,,
2014/03/30,04,26,0,,,,,
2014/03/30,05,27,0,,,,,
2014/03/30,06,26,0,,,,,
2014/03/30,07,27,0,,,,,
2014/03/30,08,28,0,,,,,
2014/03/30,09,28,0,,,,,
2014/03/30,10,32,0,,,,,
2014/03/30,11,32,1,,,,,
2014/03/30,12,32,0,,,,,
2014/03/30,13,34,0,,,,,
2014/03/30,14,34,0,,,,,
2014/03/30,15,35,0,,,,,
2014/03/30,16,35,0,,,,,
2014/03/30,17,40,4,,,,,
2014/03/30,18,34,3,,,,,
2014/03/30,19,31,3,,,,,
2014/03/30,20,30,1,,,,,
2014/03/30,21,28,0,,,,,
2014/03/30,22,29,0,,,,,
2014/03/30,23,28,0,,,,,
2014/03/30,24,28,0,,,,,
2014/03/31,01,26,0,,,,,
2014/03/31,02,27,0,,,,,
2014/03/31,03,26,1,,,,,
2014/03/31,04,26,0,,,,,
2014/03/31,05,26,0,,,,,
2014/03/31,06,26,0,,,,,
2014/03/31,07,34,4,,,,,
2014/03/31,08,45,7,,,,,
2014/03/31,09,48,5,,,,,
2014/03/31,10,76,4,,,,,
2014/03/31,11,75,1,,,,,
2014/03/31,12,79,7,,,,,
2014/03/31,13,83,4,,,,,
2014/03/31,14,79,3,,,,,
2014/03/31,15,75,2,,,,,
2014/03/31,16,77,3,,,,,
2014/03/31,17,80,4,,,,,
2014/03/31,18,82,6,,,,,
2014/03/31,19,77,5,,,,,
2014/03/31,20,66,4,,,,,
2014/03/31,21,57,3,,,,,
2014/03/31,22,40,1,,,,,
2014/03/31,23,37,2,,,,,
2014/03/31,24,37,3,,,,,
2014/04/01,01,28,0,,,,,
2014/04/01,02,27,0,,,,,
2014/04/01,03,27,0,,,,,
2014/04/01,04,27,0,,,,,
2014/04/01,05,27,0,,,,,
2014/04/01,06,27,0,,,,,
2014/04/01,07,32,2,,,,,
2014/04/01,08,41,4,,,,,
2014/04/01,09,53,2,,,,,
2014/04/01,10,67,0,,,,,
2014/04/01,11,73,1,,,,,
2014/04/01,12,77,2,,,,,
2014/04/01,13,82,8,,,,,
2014/04/01,14,78,2,,,,,
2014/04/01,15,79,3,,,,,
2014/04/01,16,78,5,,,,,
2014/04/01,17,81,4,,,,,
2014/04/01,18,76,4,,,,,
2014/04/01,19,73,4,,,,,
2014/04/01,20,64,3,,,,,
2014/04/01,21,59,3,,,,,
2014/04/01,22,42,1,,,,,
2014/04/01,23,38,0,,,,,
2014/04/01,24,36,0,,,,,
2014/04/02,01,28,0,,,,,
2014/04/02,02,28,0,,,,,
2014/04/02,03,27,0,,,,,
2014/04/02,04,27,0,,,,,
2014/04/02,05,27,0,,,,,
2014/04/02,06,27,0,,,,,
2014/04/02,07,34,3,,,,,
2014/04/02,08,43,4,,,,,
2014/04/02,09,53,1,,,,,
2014/04/02,10,72,1,,,,,
2014/04/02,11,76,0,,,,,
2014/04/02,12,74,0,,,,,
2014/04/02,13,79,1,,,,,
2014/04/02,14,80,3,,,,,
2014/04/02,15,78,2,,,,,
2014/04/02,16,80,1,,,,,
2014/04/02,17,80,2,,,,,
2014/04/02,18,74,2,,,,,
2014/04/02,19,73,3,,,,,
2014/04/02,20,67,4,,,,,
2014/04/02,21,55,1,,,,,
2014/04/02,22,47,0,,,,,
2014/04/02,23,41,0,,,,,
2014/04/02,24,32,0,,,,,
2014/04/03,01,27,0,,,,,
2014/04/03,02,27,0,,,,,
2014/04/03,03,26,0,,,,,
2014/04/03,04,26,0,,,,,
2014/04/03,05,26,0,,,,,
2014/04/03,06,26,0,,,,,
2014/04/03,07,33,3,,,,,
2014/04/03,08,42,0,,,,,
2014/04/03,09,55,0,,,,,
2014/04/03,10,71,0,,,,,
2014/04/03,11,77,0,,,,,
2014/04/03,12,75,0,,,,,
2014/04/03,13,82,2,,,,,
2014/04/03,14,84,3,,,,,
2014/04/03,15,84,4,,,,,
2014/04/03,16,81,5,,,,,
2014/04/03,17,79,4,,,,,
2014/04/03,18,80,4,,,,,
2014/04/03,19,75,3,,,,,
2014/04/03,20,69,3,,,,,
2014/04/03,21,58,2,,,,,
2014/04/03,22,39,0,,,,,
2014/04/03,23,34,0,,,,,
2014/04/03,24,34,0,,,,,
2014/04/04,01,26,1,,,,,
2014/04/04,02,27,0,,,,,
2014/04/04,03,30,3,,,,,
2014/04/04,04,28,1,,,,,
2014/04/04,05,29,3,,,,,
2014/04/04,06,30,3,,,,,
2014/04/04,07,34,5,,,,,
2014/04/04,08,43,8,,,,,
2014/04/04,09,50,4,,,,,
2014/04/04,10,71,4,,,,,
2014/04/04,11,70,2,,,,,
2014/04/04,12,70,1,,,,,
2014/04/04,13,73,1,,,,,
2014/04/04,14,74,1,,,,,
2014/04/04,15,72,1,,,,,
2014/04/04,16,73,2,,,,,
2014/04/04,17,74,1,,,,,
2014/04/04,18,75,3,,,,,
2014/04/04,19,74,4,,,,,
2014/04/04,20,66,2,,,,,
2014/04/04,21,56,0,,,,,
2014/04/04,22,42,1,,,,,
2014/04/04,23,37,3,,,,,
2014/04/04,24,35,0,,,,,
2014/04/05,01,27,0,,,,,
2014/04/05,02,27,0,,,,,
2014/04/05,03,26,0,,,,,
2014/04/05,04,26,0,,,,,
2014/04/05,05,26,0,,,,,
2014/04/05,06,26,1,,,,,
2014/04/05,07,27,0,,,,,
2014/04/05,08,28,0,,,,,
2014/04/05,09,37,0,,,,,
2014/04/05,10,49,0,,,,,
2014/04/05,11,51,0,,,,,
2014/04/05,12,50,0,,,,,
2014/04/05,13,54,2,,,,,
2014/04/05,14,60,5,,,,,
2014/04/05,15,59,5,,,,,
2014/04/05,16,60,4,,,,,
2014/04/05,17,60,3,,,,,
2014/04/05,18,59,4,,,,,
2014/04/05,19,48,4,,,,,
2014/04/05,20,39,1,,,,,
2014/04/05,21,37,0,,,,,
2014/04/05,22,34,0,,,,,
2014/04/05,23,33,0,,,,,
2014/04/05,24,29,0,,,,,
2014/04/06,01,26,0,,,,,
2014/04/06,02,26,0,,,,,
2014/04/06,03,26,1,,,,,
2014/04/06,04,26,0,,,,,
2014/04/06,05,26,0,,,,,
2014/04/06,06,26,0,,,,,
2014/04/06,07,26,0,,,,,
2014/04/06,08,29,0,,,,,
2014/04/06,09,39,3,,,,,
2014/04/06,10,41,0,,,,,
2014/04/06,11,39,0,,,,,
2014/04/06,12,39,1,,,,,
2014/04/06,13,38,0,,,,,
2014/04/06,14,42,5,,,,,
2014/04/06,15,40,8,,,,,
2014/04/06,16,39,7,,,,,
2014/04/06,17,39,6,,,,,
2014/04/06,18,32,2,,,,,
2014/04/06,19,28,0,,,,,
2014/04/06,20,28,0,,,,,
2014/04/06,21,27,0,,,,,
2014/04/06,22,28,0,,,,,
2014/04/06,23,27,0,,,,,
2014/04/06,24,28,0,,,,,
2014/04/07,01,27,0,,,,,
2014/04/07,02,26,0,,,,,
2014/04/07,03,27,0,,,,,
2014/04/07,04,26,0,,,,,
2014/04/07,05,26,0,,,,,
2014/04/07,06,27,0,,,,,
2014/04/07,07,36,7,,,,,
2014/04/07,08,52,11,,,,,
2014/04/07,09,63,8,,,,,
2014/04/07,10,90,13,,,,,
2014/04/07,11,100,24,,,,,
2014/04/07,12,102,25,,,,,
2014/04/07,13,100,21,,,,,
2014/04/07,14,97,21,,,,,
2014/04/07,15,89,17,,,,,
2014/04/07,16,84,14,,,,,
2014/04/07,17,87,14,,,,,
2014/04/07,18,85,15,,,,,
2014/04/07,19,89,19,,,,,
2014/04/07,20,79,16,,,,,
2014/04/07,21,66,9,,,,,
2014/04/07,22,50,7,,,,,
2014/04/07,23,42,7,,,,,
2014/04/07,24,41,6,,,,,
2014/04/08,01,33,7,,,,,
2014/04/08,02,33,6,,,,,
2014/04/08,03,33,8,,,,,
2014/04/08,04,33,7,,,,,
2014/04/08,05,33,7,,,,,
2014/04/08,06,33,8,,,,,
2014/04/08,07,37,8,,,,,
2014/04/08,08,43,7,,,,,
2014/04/08,09,51,4,,,,,
2014/04/08,10,68,2,,,,,
2014/04/08,11,72,3,,,,,
2014/04/08,12,73,7,,,,,
2014/04/08,13,73,5,,,,,
2014/04/08,14,78,8,,,,,
2014/04/08,15,81,9,,,,,
2014/04/08,16,80,8,,,,,
2014/04/08,17,81,7,,,,,
2014/04/08,18,80,11,,,,,
2014/04/08,19,75,5,,,,,
2014/04/08,20,67,4,,,,,
2014/04/08,21,58,8,,,,,
2014/04/08,22,44,2,,,,,
2014/04/08,23,37,3,,,,,
2014/04/08,24,36,2,,,,,
2014/04/09,01,27,1,,,,,
2014/04/09,02,26,0,,,,,
2014/04/09,03,26,0,,,,,
2014/04/09,04,26,0,,,,,
2014/04/09,05,26,0,,,,,
2014/04/09,06,25,0,,,,,
2014/04/09,07,31,2,,,,,
2014/04/09,08,39,5,,,,,
2014/04/09,09,49,5,,,,,
2014/04/09,10,67,4,,,,,
2014/04/09,11,70,2,,,,,
2014/04/09,12,70,4,,,,,
2014/04/09,13,70,4,,,,,
2014/04/09,14,67,3,,,,,
2014/04/09,15,73,1,,,,,
2014/04/09,16,75,3,,,,,
2014/04/09,17,72,2,,,,,
2014/04/09,18,72,3,,,,,
2014/04/09,19,73,5,,,,,
2014/04/09,20,61,3,,,,,
2014/04/09,21,45,0,,,,,
2014/04/09,22,42,0,,,,,
2014/04/09,23,37,2,,,,,
2014/04/09,24,30,2,,,,,
2014/04/10,01,27,1,,,,,
2014/04/10,02,25,0,,,,,
2014/04/10,03,25,0,,,,,
2014/04/10,04,26,0,,,,,
2014/04/10,05,25,0,,,,,
