計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/17,24,106,1,,,,,
2014/04/18,01,106,1,,,,,
2014/04/18,02,106,1,,,,,
2014/04/18,03,106,1,,,,,
2014/04/18,04,106,1,,,,,
2014/04/18,05,88,1,,,,,
2014/04/18,06,37,1,,,,,
2014/04/18,07,57,4,,,,,
2014/04/18,08,50,13,,,,,
2014/04/18,09,54,11,,,,,
2014/04/18,10,44,8,,,,,
2014/04/18,11,41,5,,,,,
2014/04/18,12,43,6,,,,,
2014/04/18,13,43,6,,,,,
2014/04/18,14,42,6,,,,,
2014/04/18,15,45,6,,,,,
2014/04/18,16,44,6,,,,,
2014/04/18,17,48,6,,,,,
2014/04/18,18,47,6,,,,,
2014/04/18,19,45,4,,,,,
2014/04/18,20,40,1,,,,,
2014/04/18,21,33,1,,,,,
2014/04/18,22,29,1,,,,,
2014/04/18,23,99,1,,,,,
2014/04/18,24,107,1,,,,,
2014/04/19,01,107,1,,,,,
2014/04/19,02,107,1,,,,,
2014/04/19,03,106,1,,,,,
2014/04/19,04,107,1,,,,,
2014/04/19,05,80,1,,,,,
2014/04/19,06,42,1,,,,,
2014/04/19,07,66,6,,,,,
2014/04/19,08,78,14,,,,,
2014/04/19,09,47,10,,,,,
2014/04/19,10,35,3,,,,,
2014/04/19,11,35,3,,,,,
2014/04/19,12,36,3,,,,,
2014/04/19,13,36,3,,,,,
2014/04/19,14,36,3,,,,,
2014/04/19,15,36,3,,,,,
2014/04/19,16,37,3,,,,,
2014/04/19,17,36,1,,,,,
2014/04/19,18,48,5,,,,,
2014/04/19,19,49,8,,,,,
2014/04/19,20,39,3,,,,,
2014/04/19,21,33,1,,,,,
2014/04/19,22,30,1,,,,,
2014/04/19,23,98,1,,,,,
2014/04/19,24,105,1,,,,,
2014/04/20,01,105,1,,,,,
2014/04/20,02,105,1,,,,,
2014/04/20,03,104,1,,,,,
2014/04/20,04,105,1,,,,,
2014/04/20,05,82,1,,,,,
2014/04/20,06,39,1,,,,,
2014/04/20,07,75,6,,,,,
2014/04/20,08,86,14,,,,,
2014/04/20,09,49,10,,,,,
2014/04/20,10,39,1,,,,,
2014/04/20,11,39,1,,,,,
2014/04/20,12,41,1,,,,,
2014/04/20,13,45,9,,,,,
2014/04/20,14,43,9,,,,,
2014/04/20,15,39,5,,,,,
2014/04/20,16,36,3,,,,,
2014/04/20,17,42,3,,,,,
2014/04/20,18,49,4,,,,,
2014/04/20,19,52,10,,,,,
2014/04/20,20,43,7,,,,,
2014/04/20,21,37,3,,,,,
2014/04/20,22,31,2,,,,,
2014/04/20,23,100,1,,,,,
2014/04/20,24,106,1,,,,,
2014/04/21,01,105,1,,,,,
2014/04/21,02,106,1,,,,,
2014/04/21,03,106,1,,,,,
2014/04/21,04,106,1,,,,,
2014/04/21,05,108,1,,,,,
2014/04/21,06,99,1,,,,,
2014/04/21,07,62,8,,,,,
2014/04/21,08,54,15,,,,,
2014/04/21,09,53,13,,,,,
2014/04/21,10,44,7,,,,,
2014/04/21,11,43,6,,,,,
2014/04/21,12,46,6,,,,,
2014/04/21,13,48,11,,,,,
2014/04/21,14,40,10,,,,,
2014/04/21,15,39,5,,,,,
2014/04/21,16,38,5,,,,,
2014/04/21,17,42,5,,,,,
2014/04/21,18,47,6,,,,,
2014/04/21,19,52,11,,,,,
2014/04/21,20,43,6,,,,,
2014/04/21,21,32,2,,,,,
2014/04/21,22,29,1,,,,,
2014/04/21,23,100,1,,,,,
2014/04/21,24,105,1,,,,,
2014/04/22,01,105,1,,,,,
2014/04/22,02,105,1,,,,,
2014/04/22,03,105,1,,,,,
2014/04/22,04,105,1,,,,,
2014/04/22,05,68,1,,,,,
2014/04/22,06,38,1,,,,,
2014/04/22,07,60,4,,,,,
2014/04/22,08,75,12,,,,,
2014/04/22,09,49,9,,,,,
2014/04/22,10,35,1,,,,,
2014/04/22,11,39,1,,,,,
2014/04/22,12,41,7,,,,,
2014/04/22,13,44,7,,,,,
2014/04/22,14,39,8,,,,,
2014/04/22,15,39,5,,,,,
2014/04/22,16,41,4,,,,,
2014/04/22,17,50,9,,,,,
2014/04/22,18,52,9,,,,,
2014/04/22,19,54,9,,,,,
2014/04/22,20,55,10,,,,,
2014/04/22,21,31,6,,,,,
2014/04/22,22,29,1,,,,,
2014/04/22,23,97,1,,,,,
2014/04/22,24,104,1,,,,,
2014/04/23,01,104,1,,,,,
2014/04/23,02,103,1,,,,,
2014/04/23,03,103,1,,,,,
2014/04/23,04,104,1,,,,,
2014/04/23,05,71,1,,,,,
2014/04/23,06,38,1,,,,,
2014/04/23,07,40,1,,,,,
2014/04/23,08,37,1,,,,,
2014/04/23,09,43,1,,,,,
2014/04/23,10,44,7,,,,,
2014/04/23,11,41,6,,,,,
2014/04/23,12,41,6,,,,,
2014/04/23,13,40,5,,,,,
2014/04/23,14,40,4,,,,,
2014/04/23,15,42,4,,,,,
2014/04/23,16,39,4,,,,,
2014/04/23,17,38,4,,,,,
2014/04/23,18,42,4,,,,,
2014/04/23,19,46,4,,,,,
2014/04/23,20,42,4,,,,,
2014/04/23,21,35,2,,,,,
2014/04/23,22,30,1,,,,,
2014/04/23,23,100,1,,,,,
2014/04/23,24,107,1,,,,,
2014/04/24,01,106,1,,,,,
2014/04/24,02,106,1,,,,,
2014/04/24,03,105,1,,,,,
2014/04/24,04,107,1,,,,,
2014/04/24,05,47,1,,,,,
2014/04/24,06,44,1,,,,,
2014/04/24,07,53,8,,,,,
2014/04/24,08,52,13,,,,,
2014/04/24,09,48,12,,,,,
2014/04/24,10,44,5,,,,,
2014/04/24,11,41,5,,,,,
2014/04/24,12,40,4,,,,,
2014/04/24,13,40,4,,,,,
2014/04/24,14,36,5,,,,,
2014/04/24,15,40,4,,,,,
2014/04/24,16,37,4,,,,,
2014/04/24,17,37,3,,,,,
2014/04/24,18,39,2,,,,,
2014/04/24,19,42,1,,,,,
2014/04/24,20,40,1,,,,,
2014/04/24,21,32,1,,,,,
2014/04/24,22,28,1,,,,,
2014/04/24,23,98,1,,,,,
2014/04/24,24,106,1,,,,,
2014/04/25,01,105,1,,,,,
2014/04/25,02,105,1,,,,,
2014/04/25,03,104,1,,,,,
2014/04/25,04,106,1,,,,,
2014/04/25,05,39,1,,,,,
2014/04/25,06,41,1,,,,,
2014/04/25,07,63,4,,,,,
2014/04/25,08,72,14,,,,,
2014/04/25,09,55,9,,,,,
2014/04/25,10,38,5,,,,,
2014/04/25,11,40,5,,,,,
2014/04/25,12,40,4,,,,,
2014/04/25,13,40,4,,,,,
2014/04/25,14,39,4,,,,,
2014/04/25,15,32,3,,,,,
2014/04/25,16,34,1,,,,,
2014/04/25,17,36,1,,,,,
2014/04/25,18,36,1,,,,,
2014/04/25,19,39,1,,,,,
2014/04/25,20,37,1,,,,,
2014/04/25,21,31,1,,,,,
2014/04/25,22,29,1,,,,,
2014/04/25,23,101,1,,,,,
2014/04/25,24,107,1,,,,,
2014/04/26,01,106,1,,,,,
2014/04/26,02,106,1,,,,,
2014/04/26,03,105,1,,,,,
2014/04/26,04,104,1,,,,,
2014/04/26,05,27,1,,,,,
2014/04/26,06,37,1,,,,,
2014/04/26,07,47,1,,,,,
2014/04/26,08,36,1,,,,,
2014/04/26,09,37,1,,,,,
2014/04/26,10,34,1,,,,,
2014/04/26,11,33,1,,,,,
2014/04/26,12,35,1,,,,,
2014/04/26,13,34,1,,,,,
2014/04/26,14,33,1,,,,,
2014/04/26,15,36,1,,,,,
2014/04/26,16,32,1,,,,,
2014/04/26,17,38,1,,,,,
2014/04/26,18,36,1,,,,,
2014/04/26,19,41,1,,,,,
2014/04/26,20,36,1,,,,,
2014/04/26,21,29,1,,,,,
2014/04/26,22,28,1,,,,,
2014/04/26,23,99,1,,,,,
2014/04/26,24,105,1,,,,,
2014/04/27,01,105,1,,,,,
2014/04/27,02,105,1,,,,,
2014/04/27,03,104,1,,,,,
2014/04/27,04,94,1,,,,,
2014/04/27,05,24,1,,,,,
2014/04/27,06,36,1,,,,,
2014/04/27,07,55,5,,,,,
2014/04/27,08,43,7,,,,,
2014/04/27,09,39,4,,,,,
2014/04/27,10,35,1,,,,,
2014/04/27,11,35,1,,,,,
2014/04/27,12,33,1,,,,,
2014/04/27,13,32,1,,,,,
2014/04/27,14,32,1,,,,,
2014/04/27,15,33,1,,,,,
2014/04/27,16,33,1,,,,,
2014/04/27,17,35,1,,,,,
2014/04/27,18,35,1,,,,,
2014/04/27,19,39,1,,,,,
2014/04/27,20,37,1,,,,,
2014/04/27,21,32,1,,,,,
2014/04/27,22,31,1,,,,,
2014/04/27,23,101,1,,,,,
2014/04/27,24,108,1,,,,,
2014/04/28,01,107,1,,,,,
2014/04/28,02,106,1,,,,,
2014/04/28,03,106,1,,,,,
2014/04/28,04,107,1,,,,,
2014/04/28,05,54,1,,,,,
2014/04/28,06,40,1,,,,,
2014/04/28,07,56,7,,,,,
2014/04/28,08,49,12,,,,,
2014/04/28,09,46,9,,,,,
2014/04/28,10,39,5,,,,,
2014/04/28,11,37,6,,,,,
2014/04/28,12,38,5,,,,,
2014/04/28,13,37,4,,,,,
2014/04/28,14,37,4,,,,,
2014/04/28,15,38,4,,,,,
2014/04/28,16,39,4,,,,,
2014/04/28,17,36,4,,,,,
2014/04/28,18,36,4,,,,,
2014/04/28,19,41,1,,,,,
2014/04/28,20,38,1,,,,,
2014/04/28,21,31,1,,,,,
2014/04/28,22,29,1,,,,,
2014/04/28,23,101,1,,,,,
2014/04/28,24,106,1,,,,,
2014/04/29,01,106,1,,,,,
2014/04/29,02,107,1,,,,,
2014/04/29,03,106,1,,,,,
2014/04/29,04,107,1,,,,,
2014/04/29,05,65,1,,,,,
2014/04/29,06,35,1,,,,,
2014/04/29,07,54,2,,,,,
2014/04/29,08,43,2,,,,,
2014/04/29,09,40,1,,,,,
2014/04/29,10,37,1,,,,,
2014/04/29,11,37,1,,,,,
2014/04/29,12,34,1,,,,,
2014/04/29,13,34,1,,,,,
2014/04/29,14,34,1,,,,,
2014/04/29,15,35,1,,,,,
2014/04/29,16,35,1,,,,,
2014/04/29,17,37,1,,,,,
2014/04/29,18,38,1,,,,,
2014/04/29,19,41,1,,,,,
2014/04/29,20,36,1,,,,,
2014/04/29,21,33,1,,,,,
2014/04/29,22,29,1,,,,,
2014/04/29,23,101,1,,,,,
2014/04/29,24,106,1,,,,,
2014/04/30,01,106,1,,,,,
2014/04/30,02,106,1,,,,,
2014/04/30,03,106,1,,,,,
2014/04/30,04,106,1,,,,,
2014/04/30,05,41,1,,,,,
2014/04/30,06,35,1,,,,,
2014/04/30,07,41,1,,,,,
2014/04/30,08,35,1,,,,,
2014/04/30,09,42,1,,,,,
2014/04/30,10,38,1,,,,,
2014/04/30,11,37,1,,,,,
2014/04/30,12,37,1,,,,,
2014/04/30,13,35,1,,,,,
2014/04/30,14,34,1,,,,,
2014/04/30,15,33,1,,,,,
2014/04/30,16,32,1,,,,,
2014/04/30,17,37,1,,,,,
2014/04/30,18,41,1,,,,,
2014/04/30,19,45,4,,,,,
2014/04/30,20,39,3,,,,,
2014/04/30,21,32,2,,,,,
2014/04/30,22,28,1,,,,,
2014/04/30,23,99,1,,,,,
2014/04/30,24,104,1,,,,,
2014/05/01,01,106,1,,,,,
2014/05/01,02,105,1,,,,,
2014/05/01,03,105,1,,,,,
2014/05/01,04,106,1,,,,,
2014/05/01,05,58,1,,,,,
2014/05/01,06,34,1,,,,,
2014/05/01,07,41,1,,,,,
2014/05/01,08,43,4,,,,,
2014/05/01,09,42,5,,,,,
2014/05/01,10,39,1,,,,,
2014/05/01,11,36,1,,,,,
2014/05/01,12,34,1,,,,,
2014/05/01,13,33,1,,,,,
2014/05/01,14,34,1,,,,,
2014/05/01,15,33,1,,,,,
2014/05/01,16,34,1,,,,,
2014/05/01,17,35,1,,,,,
2014/05/01,18,36,1,,,,,
2014/05/01,19,42,1,,,,,
2014/05/01,20,36,1,,,,,
2014/05/01,21,33,1,,,,,
2014/05/01,22,27,1,,,,,
2014/05/01,23,99,1,,,,,
2014/05/01,24,105,1,,,,,
2014/05/02,01,106,1,,,,,
2014/05/02,02,105,1,,,,,
2014/05/02,03,106,1,,,,,
2014/05/02,04,106,1,,,,,
2014/05/02,05,94,1,,,,,
2014/05/02,06,36,1,,,,,
2014/05/02,07,44,1,,,,,
2014/05/02,08,41,6,,,,,
2014/05/02,09,40,5,,,,,
2014/05/02,10,35,2,,,,,
2014/05/02,11,35,1,,,,,
2014/05/02,12,34,1,,,,,
2014/05/02,13,32,1,,,,,
2014/05/02,14,34,1,,,,,
2014/05/02,15,34,1,,,,,
2014/05/02,16,32,1,,,,,
2014/05/02,17,34,1,,,,,
2014/05/02,18,35,1,,,,,
2014/05/02,19,37,1,,,,,
2014/05/02,20,36,1,,,,,
2014/05/02,21,32,1,,,,,
2014/05/02,22,29,1,,,,,
2014/05/02,23,103,1,,,,,
2014/05/02,24,107,1,,,,,
2014/05/03,01,108,1,,,,,
2014/05/03,02,106,1,,,,,
2014/05/03,03,106,1,,,,,
2014/05/03,04,92,1,,,,,
2014/05/03,05,28,1,,,,,
2014/05/03,06,34,1,,,,,
2014/05/03,07,38,1,,,,,
2014/05/03,08,35,1,,,,,
2014/05/03,09,39,1,,,,,
2014/05/03,10,34,1,,,,,
2014/05/03,11,34,1,,,,,
2014/05/03,12,36,1,,,,,
2014/05/03,13,33,1,,,,,
2014/05/03,14,33,1,,,,,
2014/05/03,15,34,1,,,,,
2014/05/03,16,31,1,,,,,
2014/05/03,17,33,1,,,,,
2014/05/03,18,34,1,,,,,
2014/05/03,19,39,1,,,,,
2014/05/03,20,34,1,,,,,
2014/05/03,21,31,1,,,,,
2014/05/03,22,27,1,,,,,
2014/05/03,23,97,1,,,,,
2014/05/03,24,105,1,,,,,
2014/05/04,01,106,1,,,,,
2014/05/04,02,106,1,,,,,
2014/05/04,03,106,1,,,,,
2014/05/04,04,82,1,,,,,
2014/05/04,05,24,1,,,,,
2014/05/04,06,40,1,,,,,
2014/05/04,07,39,1,,,,,
2014/05/04,08,36,1,,,,,
2014/05/04,09,40,1,,,,,
2014/05/04,10,34,1,,,,,
2014/05/04,11,34,1,,,,,
2014/05/04,12,33,1,,,,,
2014/05/04,13,34,1,,,,,
2014/05/04,14,31,1,,,,,
2014/05/04,15,34,1,,,,,
2014/05/04,16,34,1,,,,,
2014/05/04,17,33,1,,,,,
2014/05/04,18,36,1,,,,,
2014/05/04,19,40,1,,,,,
2014/05/04,20,36,1,,,,,
2014/05/04,21,32,1,,,,,
2014/05/04,22,27,1,,,,,
2014/05/04,23,98,1,,,,,
2014/05/04,24,106,1,,,,,
2014/05/05,01,107,1,,,,,
2014/05/05,02,107,1,,,,,
2014/05/05,03,107,1,,,,,
2014/05/05,04,96,1,,,,,
2014/05/05,05,25,1,,,,,
2014/05/05,06,36,1,,,,,
2014/05/05,07,44,1,,,,,
2014/05/05,08,47,1,,,,,
2014/05/05,09,50,6,,,,,
2014/05/05,10,44,5,,,,,
2014/05/05,11,40,5,,,,,
2014/05/05,12,42,4,,,,,
2014/05/05,13,38,4,,,,,
2014/05/05,14,39,4,,,,,
2014/05/05,15,40,4,,,,,
2014/05/05,16,39,4,,,,,
2014/05/05,17,38,4,,,,,
2014/05/05,18,36,2,,,,,
2014/05/05,19,39,1,,,,,
2014/05/05,20,34,1,,,,,
2014/05/05,21,32,1,,,,,
2014/05/05,22,27,1,,,,,
2014/05/05,23,99,1,,,,,
2014/05/05,24,106,1,,,,,
2014/05/06,01,106,1,,,,,
2014/05/06,02,106,1,,,,,
2014/05/06,03,105,1,,,,,
2014/05/06,04,106,1,,,,,
2014/05/06,05,32,1,,,,,
2014/05/06,06,32,1,,,,,
2014/05/06,07,47,1,,,,,
2014/05/06,08,66,10,,,,,
2014/05/06,09,49,8,,,,,
2014/05/06,10,41,5,,,,,
2014/05/06,11,40,4,,,,,
2014/05/06,12,41,5,,,,,
2014/05/06,13,39,5,,,,,
2014/05/06,14,38,5,,,,,
2014/05/06,15,37,5,,,,,
2014/05/06,16,40,5,,,,,
2014/05/06,17,46,4,,,,,
2014/05/06,18,39,3,,,,,
2014/05/06,19,40,1,,,,,
2014/05/06,20,36,1,,,,,
2014/05/06,21,32,1,,,,,
2014/05/06,22,28,1,,,,,
2014/05/06,23,100,1,,,,,
2014/05/06,24,105,1,,,,,
2014/05/07,01,106,1,,,,,
2014/05/07,02,105,1,,,,,
2014/05/07,03,106,1,,,,,
2014/05/07,04,106,1,,,,,
2014/05/07,05,107,1,,,,,
2014/05/07,06,76,1,,,,,
2014/05/07,07,42,1,,,,,
2014/05/07,08,39,5,,,,,
2014/05/07,09,47,4,,,,,
2014/05/07,10,43,6,,,,,
2014/05/07,11,42,5,,,,,
2014/05/07,12,40,4,,,,,
2014/05/07,13,38,4,,,,,
2014/05/07,14,34,4,,,,,
2014/05/07,15,37,4,,,,,
2014/05/07,16,36,3,,,,,
2014/05/07,17,37,4,,,,,
2014/05/07,18,35,3,,,,,
2014/05/07,19,39,1,,,,,
2014/05/07,20,38,1,,,,,
2014/05/07,21,32,1,,,,,
2014/05/07,22,29,1,,,,,
2014/05/07,23,100,1,,,,,
2014/05/07,24,106,1,,,,,
2014/05/08,01,106,1,,,,,
2014/05/08,02,105,1,,,,,
2014/05/08,03,105,1,,,,,
2014/05/08,04,86,1,,,,,
2014/05/08,05,25,1,,,,,
2014/05/08,06,34,1,,,,,
2014/05/08,07,42,1,,,,,
2014/05/08,08,53,1,,,,,
2014/05/08,09,39,2,,,,,
2014/05/08,10,39,3,,,,,
2014/05/08,11,34,1,,,,,
2014/05/08,12,34,1,,,,,
2014/05/08,13,33,1,,,,,
2014/05/08,14,33,1,,,,,
2014/05/08,15,33,1,,,,,
2014/05/08,16,31,1,,,,,
2014/05/08,17,32,1,,,,,
2014/05/08,18,34,1,,,,,
2014/05/08,19,39,1,,,,,
2014/05/08,20,37,1,,,,,
2014/05/08,21,31,1,,,,,
2014/05/08,22,28,1,,,,,
2014/05/08,23,99,1,,,,,
2014/05/08,24,105,1,,,,,
2014/05/09,01,105,1,,,,,
2014/05/09,02,104,1,,,,,
2014/05/09,03,105,1,,,,,
2014/05/09,04,106,1,,,,,
2014/05/09,05,105,1,,,,,
2014/05/09,06,117,1,,,,,
2014/05/09,07,125,1,,,,,
2014/05/09,08,49,9,,,,,
2014/05/09,09,42,4,,,,,
2014/05/09,10,39,5,,,,,
2014/05/09,11,35,4,,,,,
2014/05/09,12,36,4,,,,,
2014/05/09,13,37,4,,,,,
2014/05/09,14,36,3,,,,,
2014/05/09,15,42,4,,,,,
2014/05/09,16,36,4,,,,,
2014/05/09,17,35,3,,,,,
2014/05/09,18,35,1,,,,,
2014/05/09,19,39,1,,,,,
2014/05/09,20,39,1,,,,,
2014/05/09,21,34,1,,,,,
2014/05/09,22,30,1,,,,,
2014/05/09,23,101,1,,,,,
2014/05/09,24,106,1,,,,,
2014/05/10,01,107,1,,,,,
2014/05/10,02,105,1,,,,,
2014/05/10,03,106,1,,,,,
2014/05/10,04,109,1,,,,,
2014/05/10,05,108,1,,,,,
2014/05/10,06,74,1,,,,,
2014/05/10,07,40,1,,,,,
2014/05/10,08,36,1,,,,,
2014/05/10,09,39,1,,,,,
2014/05/10,10,36,1,,,,,
2014/05/10,11,34,1,,,,,
2014/05/10,12,34,1,,,,,
2014/05/10,13,35,1,,,,,
2014/05/10,14,35,1,,,,,
2014/05/10,15,33,1,,,,,
2014/05/10,16,34,1,,,,,
2014/05/10,17,37,1,,,,,
2014/05/10,18,36,1,,,,,
2014/05/10,19,39,1,,,,,
2014/05/10,20,35,1,,,,,
2014/05/10,21,29,1,,,,,
2014/05/10,22,28,1,,,,,
2014/05/10,23,101,1,,,,,
2014/05/10,24,105,1,,,,,
2014/05/11,01,105,1,,,,,
2014/05/11,02,105,1,,,,,
2014/05/11,03,105,1,,,,,
2014/05/11,04,106,1,,,,,
2014/05/11,05,105,1,,,,,
2014/05/11,06,74,1,,,,,
2014/05/11,07,41,1,,,,,
2014/05/11,08,36,1,,,,,
2014/05/11,09,38,1,,,,,
2014/05/11,10,35,1,,,,,
2014/05/11,11,34,1,,,,,
2014/05/11,12,35,1,,,,,
2014/05/11,13,33,1,,,,,
2014/05/11,14,32,1,,,,,
2014/05/11,15,32,1,,,,,
2014/05/11,16,34,1,,,,,
2014/05/11,17,35,1,,,,,
2014/05/11,18,34,1,,,,,
2014/05/11,19,36,1,,,,,
2014/05/11,20,36,1,,,,,
2014/05/11,21,31,1,,,,,
2014/05/11,22,28,1,,,,,
2014/05/11,23,101,1,,,,,
2014/05/11,24,106,1,,,,,
2014/05/12,01,107,1,,,,,
2014/05/12,02,107,1,,,,,
2014/05/12,03,106,1,,,,,
2014/05/12,04,107,1,,,,,
2014/05/12,05,107,1,,,,,
2014/05/12,06,88,1,,,,,
2014/05/12,07,49,2,,,,,
2014/05/12,08,47,11,,,,,
2014/05/12,09,37,8,,,,,
2014/05/12,10,35,1,,,,,
2014/05/12,11,34,1,,,,,
2014/05/12,12,36,1,,,,,
2014/05/12,13,31,1,,,,,
2014/05/12,14,32,1,,,,,
2014/05/12,15,37,1,,,,,
2014/05/12,16,33,1,,,,,
2014/05/12,17,35,1,,,,,
2014/05/12,18,35,1,,,,,
2014/05/12,19,39,1,,,,,
2014/05/12,20,36,1,,,,,
2014/05/12,21,32,1,,,,,
2014/05/12,22,30,1,,,,,
2014/05/12,23,101,1,,,,,
2014/05/12,24,106,1,,,,,
2014/05/13,01,106,1,,,,,
2014/05/13,02,107,1,,,,,
2014/05/13,03,106,1,,,,,
2014/05/13,04,107,1,,,,,
2014/05/13,05,107,1,,,,,
2014/05/13,06,60,1,,,,,
2014/05/13,07,40,1,,,,,
2014/05/13,08,36,1,,,,,
2014/05/13,09,38,1,,,,,
2014/05/13,10,38,1,,,,,
2014/05/13,11,38,1,,,,,
2014/05/13,12,35,1,,,,,
2014/05/13,13,33,1,,,,,
2014/05/13,14,31,1,,,,,
2014/05/13,15,35,1,,,,,
2014/05/13,16,34,1,,,,,
2014/05/13,17,36,1,,,,,
2014/05/13,18,35,1,,,,,
2014/05/13,19,40,1,,,,,
2014/05/13,20,37,1,,,,,
2014/05/13,21,32,1,,,,,
2014/05/13,22,28,1,,,,,
2014/05/13,23,100,1,,,,,
2014/05/13,24,105,1,,,,,
2014/05/14,01,105,1,,,,,
2014/05/14,02,105,1,,,,,
2014/05/14,03,105,1,,,,,
2014/05/14,04,107,1,,,,,
2014/05/14,05,106,1,,,,,
2014/05/14,06,57,1,,,,,
2014/05/14,07,45,1,,,,,
2014/05/14,08,37,1,,,,,
2014/05/14,09,35,1,,,,,
2014/05/14,10,34,1,,,,,
2014/05/14,11,32,1,,,,,
2014/05/14,12,33,1,,,,,
2014/05/14,13,31,1,,,,,
2014/05/14,14,34,1,,,,,
2014/05/14,15,32,1,,,,,
2014/05/14,16,34,1,,,,,
2014/05/14,17,32,1,,,,,
2014/05/14,18,33,1,,,,,
2014/05/14,19,39,1,,,,,
2014/05/14,20,38,1,,,,,
2014/05/14,21,29,1,,,,,
2014/05/14,22,29,1,,,,,
2014/05/14,23,98,1,,,,,
2014/05/14,24,104,1,,,,,
2014/05/15,01,104,1,,,,,
2014/05/15,02,105,1,,,,,
2014/05/15,03,104,1,,,,,
2014/05/15,04,108,1,,,,,
2014/05/15,05,78,1,,,,,
2014/05/15,06,36,1,,,,,
2014/05/15,07,44,1,,,,,
2014/05/15,08,55,7,,,,,
2014/05/15,09,43,3,,,,,
2014/05/15,10,35,1,,,,,
2014/05/15,11,34,1,,,,,
2014/05/15,12,33,1,,,,,
2014/05/15,13,34,1,,,,,
2014/05/15,14,32,1,,,,,
2014/05/15,15,33,1,,,,,
2014/05/15,16,31,1,,,,,
2014/05/15,17,33,1,,,,,
2014/05/15,18,35,1,,,,,
2014/05/15,19,39,1,,,,,
2014/05/15,20,37,1,,,,,
2014/05/15,21,31,1,,,,,
2014/05/15,22,29,1,,,,,
2014/05/15,23,100,1,,,,,
2014/05/15,24,106,1,,,,,
2014/05/16,01,106,1,,,,,
2014/05/16,02,107,1,,,,,
2014/05/16,03,107,1,,,,,
2014/05/16,04,109,1,,,,,
2014/05/16,05,84,1,,,,,
2014/05/16,06,35,1,,,,,
2014/05/16,07,43,1,,,,,
2014/05/16,08,36,1,,,,,
2014/05/16,09,36,1,,,,,
2014/05/16,10,34,1,,,,,
2014/05/16,11,37,1,,,,,
2014/05/16,12,34,1,,,,,
2014/05/16,13,32,1,,,,,
2014/05/16,14,33,1,,,,,
2014/05/16,15,35,1,,,,,
2014/05/16,16,33,1,,,,,
2014/05/16,17,34,1,,,,,
2014/05/16,18,32,1,,,,,
2014/05/16,19,37,1,,,,,
2014/05/16,20,35,1,,,,,
2014/05/16,21,30,1,,,,,
2014/05/16,22,28,1,,,,,
2014/05/16,23,100,1,,,,,
2014/05/16,24,106,1,,,,,
2014/05/17,01,105,1,,,,,
2014/05/17,02,104,1,,,,,
2014/05/17,03,105,1,,,,,
2014/05/17,04,105,1,,,,,
2014/05/17,05,60,1,,,,,
2014/05/17,06,32,1,,,,,
2014/05/17,07,40,1,,,,,
2014/05/17,08,34,1,,,,,
2014/05/17,09,39,1,,,,,
2014/05/17,10,35,1,,,,,
2014/05/17,11,32,1,,,,,
2014/05/17,12,34,1,,,,,
2014/05/17,13,33,1,,,,,
2014/05/17,14,31,1,,,,,
2014/05/17,15,31,1,,,,,
2014/05/17,16,31,1,,,,,
2014/05/17,17,34,1,,,,,
2014/05/17,18,38,1,,,,,
2014/05/17,19,38,1,,,,,
2014/05/17,20,36,1,,,,,
2014/05/17,21,30,1,,,,,
2014/05/17,22,26,1,,,,,
2014/05/17,23,99,1,,,,,
2014/05/17,24,105,1,,,,,
2014/05/18,01,104,1,,,,,
2014/05/18,02,104,1,,,,,
2014/05/18,03,105,1,,,,,
2014/05/18,04,105,1,,,,,
2014/05/18,05,69,1,,,,,
2014/05/18,06,34,1,,,,,
2014/05/18,07,39,1,,,,,
2014/05/18,08,34,1,,,,,
2014/05/18,09,35,1,,,,,
2014/05/18,10,35,1,,,,,
2014/05/18,11,32,1,,,,,
2014/05/18,12,33,1,,,,,
2014/05/18,13,34,1,,,,,
2014/05/18,14,32,1,,,,,
2014/05/18,15,35,1,,,,,
2014/05/18,16,33,1,,,,,
2014/05/18,17,36,1,,,,,
2014/05/18,18,34,1,,,,,
2014/05/18,19,37,1,,,,,
2014/05/18,20,33,1,,,,,
2014/05/18,21,32,1,,,,,
2014/05/18,22,28,1,,,,,
2014/05/18,23,101,1,,,,,
2014/05/18,24,106,1,,,,,
2014/05/19,01,107,1,,,,,
2014/05/19,02,108,1,,,,,
2014/05/19,03,108,1,,,,,
2014/05/19,04,108,1,,,,,
2014/05/19,05,60,1,,,,,
2014/05/19,06,35,1,,,,,
2014/05/19,07,41,1,,,,,
2014/05/19,08,38,1,,,,,
2014/05/19,09,38,1,,,,,
2014/05/19,10,35,1,,,,,
2014/05/19,11,35,1,,,,,
2014/05/19,12,35,1,,,,,
2014/05/19,13,31,1,,,,,
2014/05/19,14,33,1,,,,,
2014/05/19,15,34,1,,,,,
2014/05/19,16,31,1,,,,,
2014/05/19,17,33,1,,,,,
2014/05/19,18,34,1,,,,,
2014/05/19,19,38,1,,,,,
2014/05/19,20,38,1,,,,,
2014/05/19,21,30,1,,,,,
2014/05/19,22,30,1,,,,,
2014/05/19,23,99,1,,,,,
2014/05/19,24,106,1,,,,,
2014/05/20,01,106,1,,,,,
2014/05/20,02,105,1,,,,,
2014/05/20,03,106,1,,,,,
2014/05/20,04,107,1,,,,,
2014/05/20,05,107,1,,,,,
2014/05/20,06,58,1,,,,,
