計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/06,08,37,11,,,,,
2013/09/06,09,35,13,,,,,
2013/09/06,10,42,14,,,,,
2013/09/06,11,51,21,,,,,
2013/09/06,12,43,17,,,,,
2013/09/06,13,44,21,,,,,
2013/09/06,14,50,24,,,,,
2013/09/06,15,42,19,,,,,
2013/09/06,16,46,19,,,,,
2013/09/06,17,46,18,,,,,
2013/09/06,18,42,15,,,,,
2013/09/06,19,37,13,,,,,
2013/09/06,20,37,11,,,,,
2013/09/06,21,34,11,,,,,
2013/09/06,22,20,6,,,,,
2013/09/06,23,17,4,,,,,
2013/09/06,24,16,4,,,,,
2013/09/07,01,16,4,,,,,
2013/09/07,02,17,5,,,,,
2013/09/07,03,15,3,,,,,
2013/09/07,04,15,4,,,,,
2013/09/07,05,17,5,,,,,
2013/09/07,06,33,8,,,,,
2013/09/07,07,39,8,,,,,
2013/09/07,08,35,9,,,,,
2013/09/07,09,35,10,,,,,
2013/09/07,10,42,13,,,,,
2013/09/07,11,44,15,,,,,
2013/09/07,12,42,17,,,,,
2013/09/07,13,42,20,,,,,
2013/09/07,14,44,22,,,,,
2013/09/07,15,50,22,,,,,
2013/09/07,16,46,18,,,,,
2013/09/07,17,44,18,,,,,
2013/09/07,18,44,16,,,,,
2013/09/07,19,43,17,,,,,
2013/09/07,20,40,13,,,,,
2013/09/07,21,36,15,,,,,
2013/09/07,22,24,7,,,,,
2013/09/07,23,19,7,,,,,
2013/09/07,24,19,7,,,,,
2013/09/08,01,17,5,,,,,
2013/09/08,02,18,8,,,,,
2013/09/08,03,17,6,,,,,
2013/09/08,04,17,5,,,,,
2013/09/08,05,17,6,,,,,
2013/09/08,06,35,12,,,,,
2013/09/08,07,39,18,,,,,
2013/09/08,08,37,14,,,,,
2013/09/08,09,41,22,,,,,
2013/09/08,10,47,22,,,,,
2013/09/08,11,54,26,,,,,
2013/09/08,12,45,23,,,,,
2013/09/08,13,42,22,,,,,
2013/09/08,14,43,20,,,,,
2013/09/08,15,46,17,,,,,
2013/09/08,16,40,15,,,,,
2013/09/08,17,44,16,,,,,
2013/09/08,18,43,15,,,,,
2013/09/08,19,34,10,,,,,
2013/09/08,20,36,10,,,,,
2013/09/08,21,31,8,,,,,
2013/09/08,22,21,8,,,,,
2013/09/08,23,17,4,,,,,
2013/09/08,24,16,4,,,,,
2013/09/09,01,15,4,,,,,
2013/09/09,02,18,8,,,,,
2013/09/09,03,15,4,,,,,
2013/09/09,04,15,4,,,,,
2013/09/09,05,18,5,,,,,
2013/09/09,06,38,13,,,,,
2013/09/09,07,38,8,,,,,
2013/09/09,08,34,8,,,,,
2013/09/09,09,33,8,,,,,
2013/09/09,10,47,19,,,,,
2013/09/09,11,45,14,,,,,
2013/09/09,12,39,14,,,,,
2013/09/09,13,40,17,,,,,
2013/09/09,14,46,21,,,,,
2013/09/09,15,46,20,,,,,
2013/09/09,16,45,18,,,,,
2013/09/09,17,43,15,,,,,
2013/09/09,18,46,18,,,,,
2013/09/09,19,39,12,,,,,
2013/09/09,20,39,10,,,,,
2013/09/09,21,33,8,,,,,
2013/09/09,22,17,2,,,,,
2013/09/09,23,17,4,,,,,
2013/09/09,24,15,3,,,,,
2013/09/10,01,14,2,,,,,
2013/09/10,02,14,2,,,,,
2013/09/10,03,14,3,,,,,
2013/09/10,04,14,2,,,,,
2013/09/10,05,14,2,,,,,
2013/09/10,06,28,7,,,,,
2013/09/10,07,37,8,,,,,
2013/09/10,08,37,9,,,,,
2013/09/10,09,37,15,,,,,
2013/09/10,10,43,15,,,,,
2013/09/10,11,46,16,,,,,
2013/09/10,12,42,18,,,,,
2013/09/10,13,41,17,,,,,
2013/09/10,14,45,17,,,,,
2013/09/10,15,47,19,,,,,
2013/09/10,16,48,21,,,,,
2013/09/10,17,46,18,,,,,
2013/09/10,18,42,14,,,,,
2013/09/10,19,36,11,,,,,
2013/09/10,20,39,17,,,,,
2013/09/10,21,34,8,,,,,
2013/09/10,22,23,7,,,,,
2013/09/10,23,17,3,,,,,
2013/09/10,24,17,4,,,,,
2013/09/11,01,16,3,,,,,
2013/09/11,02,15,3,,,,,
2013/09/11,03,16,4,,,,,
2013/09/11,04,19,10,,,,,
2013/09/11,05,16,3,,,,,
2013/09/11,06,34,7,,,,,
2013/09/11,07,38,8,,,,,
2013/09/11,08,34,8,,,,,
2013/09/11,09,31,7,,,,,
2013/09/11,10,40,12,,,,,
2013/09/11,11,52,20,,,,,
2013/09/11,12,43,19,,,,,
2013/09/11,13,39,15,,,,,
2013/09/11,14,43,14,,,,,
2013/09/11,15,42,11,,,,,
2013/09/11,16,42,15,,,,,
2013/09/11,17,46,17,,,,,
2013/09/11,18,42,14,,,,,
2013/09/11,19,36,12,,,,,
2013/09/11,20,37,10,,,,,
2013/09/11,21,34,13,,,,,
2013/09/11,22,23,9,,,,,
2013/09/11,23,18,7,,,,,
2013/09/11,24,17,6,,,,,
2013/09/12,01,17,7,,,,,
2013/09/12,02,16,6,,,,,
2013/09/12,03,15,6,,,,,
2013/09/12,04,15,6,,,,,
2013/09/12,05,15,6,,,,,
2013/09/12,06,31,9,,,,,
2013/09/12,07,39,11,,,,,
2013/09/12,08,36,11,,,,,
2013/09/12,09,39,14,,,,,
2013/09/12,10,44,16,,,,,
2013/09/12,11,49,20,,,,,
2013/09/12,12,48,24,,,,,
2013/09/12,13,48,27,,,,,
2013/09/12,14,55,33,,,,,
2013/09/12,15,65,42,,,,,
2013/09/12,16,57,38,,,,,
2013/09/12,17,59,35,,,,,
2013/09/12,18,52,28,,,,,
2013/09/12,19,46,24,,,,,
2013/09/12,20,42,18,,,,,
2013/09/12,21,37,16,,,,,
2013/09/12,22,25,10,,,,,
2013/09/12,23,23,11,,,,,
2013/09/12,24,19,7,,,,,
2013/09/13,01,19,8,,,,,
2013/09/13,02,18,6,,,,,
2013/09/13,03,20,9,,,,,
2013/09/13,04,18,6,,,,,
2013/09/13,05,20,5,,,,,
2013/09/13,06,44,11,,,,,
2013/09/13,07,42,12,,,,,
2013/09/13,08,45,17,,,,,
2013/09/13,09,46,24,,,,,
2013/09/13,10,56,30,,,,,
2013/09/13,11,61,32,,,,,
2013/09/13,12,54,31,,,,,
2013/09/13,13,54,33,,,,,
2013/09/13,14,61,37,,,,,
2013/09/13,15,56,39,,,,,
2013/09/13,16,53,27,,,,,
2013/09/13,17,53,23,,,,,
2013/09/13,18,52,24,,,,,
2013/09/13,19,44,19,,,,,
2013/09/13,20,45,16,,,,,
2013/09/13,21,39,14,,,,,
2013/09/13,22,25,10,,,,,
2013/09/13,23,23,9,,,,,
2013/09/13,24,22,7,,,,,
2013/09/14,01,21,7,,,,,
2013/09/14,02,20,6,,,,,
2013/09/14,03,23,10,,,,,
2013/09/14,04,20,6,,,,,
2013/09/14,05,20,6,,,,,
2013/09/14,06,36,11,,,,,
2013/09/14,07,45,15,,,,,
2013/09/14,08,44,19,,,,,
2013/09/14,09,43,18,,,,,
2013/09/14,10,53,21,,,,,
2013/09/14,11,58,28,,,,,
2013/09/14,12,52,27,,,,,
2013/09/14,13,53,31,,,,,
2013/09/14,14,55,32,,,,,
2013/09/14,15,55,27,,,,,
2013/09/14,16,53,27,,,,,
2013/09/14,17,59,33,,,,,
2013/09/14,18,51,26,,,,,
2013/09/14,19,43,20,,,,,
2013/09/14,20,43,19,,,,,
2013/09/14,21,42,18,,,,,
2013/09/14,22,39,23,,,,,
2013/09/14,23,24,10,,,,,
2013/09/14,24,23,9,,,,,
2013/09/15,01,22,8,,,,,
2013/09/15,02,24,12,,,,,
2013/09/15,03,21,7,,,,,
2013/09/15,04,21,7,,,,,
2013/09/15,05,22,8,,,,,
2013/09/15,06,38,15,,,,,
2013/09/15,07,42,12,,,,,
2013/09/15,08,39,12,,,,,
2013/09/15,09,40,17,,,,,
2013/09/15,10,47,18,,,,,
2013/09/15,11,48,16,,,,,
2013/09/15,12,45,19,,,,,
2013/09/15,13,44,22,,,,,
2013/09/15,14,46,23,,,,,
2013/09/15,15,50,27,,,,,
2013/09/15,16,59,39,,,,,
2013/09/15,17,52,28,,,,,
2013/09/15,18,53,28,,,,,
2013/09/15,19,43,24,,,,,
2013/09/15,20,45,20,,,,,
2013/09/15,21,40,21,,,,,
2013/09/15,22,28,17,,,,,
2013/09/15,23,27,19,,,,,
2013/09/15,24,26,16,,,,,
2013/09/16,01,26,20,,,,,
2013/09/16,02,23,15,,,,,
2013/09/16,03,22,14,,,,,
2013/09/16,04,23,15,,,,,
2013/09/16,05,25,14,,,,,
2013/09/16,06,36,16,,,,,
2013/09/16,07,41,15,,,,,
2013/09/16,08,50,20,,,,,
2013/09/16,09,44,15,,,,,
2013/09/16,10,47,21,,,,,
2013/09/16,11,49,17,,,,,
2013/09/16,12,43,15,,,,,
2013/09/16,13,39,14,,,,,
2013/09/16,14,46,20,,,,,
2013/09/16,15,44,13,,,,,
2013/09/16,16,45,19,,,,,
2013/09/16,17,52,27,,,,,
2013/09/16,18,48,23,,,,,
2013/09/16,19,35,9,,,,,
2013/09/16,20,33,8,,,,,
2013/09/16,21,31,7,,,,,
2013/09/16,22,18,4,,,,,
2013/09/16,23,15,4,,,,,
2013/09/16,24,14,2,,,,,
2013/09/17,01,14,2,,,,,
2013/09/17,02,14,2,,,,,
2013/09/17,03,14,2,,,,,
2013/09/17,04,14,2,,,,,
2013/09/17,05,20,2,,,,,
2013/09/17,06,29,2,,,,,
2013/09/17,07,33,2,,,,,
2013/09/17,08,31,3,,,,,
2013/09/17,09,30,3,,,,,
2013/09/17,10,37,5,,,,,
2013/09/17,11,45,13,,,,,
2013/09/17,12,38,9,,,,,
2013/09/17,13,39,11,,,,,
2013/09/17,14,43,14,,,,,
2013/09/17,15,47,17,,,,,
2013/09/17,16,44,15,,,,,
2013/09/17,17,44,15,,,,,
2013/09/17,18,39,12,,,,,
2013/09/17,19,38,13,,,,,
2013/09/17,20,36,10,,,,,
2013/09/17,21,33,9,,,,,
2013/09/17,22,21,5,,,,,
2013/09/17,23,17,5,,,,,
2013/09/17,24,15,3,,,,,
2013/09/18,01,15,3,,,,,
2013/09/18,02,14,2,,,,,
2013/09/18,03,14,2,,,,,
2013/09/18,04,14,2,,,,,
2013/09/18,05,21,7,,,,,
2013/09/18,06,24,4,,,,,
2013/09/18,07,34,5,,,,,
2013/09/18,08,33,5,,,,,
2013/09/18,09,33,8,,,,,
2013/09/18,10,39,10,,,,,
2013/09/18,11,49,16,,,,,
2013/09/18,12,44,15,,,,,
2013/09/18,13,43,17,,,,,
2013/09/18,14,45,21,,,,,
2013/09/18,15,45,17,,,,,
2013/09/18,16,44,18,,,,,
2013/09/18,17,40,14,,,,,
2013/09/18,18,38,14,,,,,
2013/09/18,19,33,8,,,,,
2013/09/18,20,35,7,,,,,
2013/09/18,21,32,11,,,,,
2013/09/18,22,19,4,,,,,
2013/09/18,23,17,3,,,,,
2013/09/18,24,14,2,,,,,
2013/09/19,01,14,2,,,,,
2013/09/19,02,13,2,,,,,
2013/09/19,03,13,2,,,,,
2013/09/19,04,13,2,,,,,
2013/09/19,05,13,2,,,,,
2013/09/19,06,23,3,,,,,
2013/09/19,07,33,4,,,,,
2013/09/19,08,31,6,,,,,
2013/09/19,09,32,8,,,,,
2013/09/19,10,39,9,,,,,
2013/09/19,11,42,10,,,,,
2013/09/19,12,41,16,,,,,
2013/09/19,13,36,8,,,,,
2013/09/19,14,41,8,,,,,
2013/09/19,15,41,12,,,,,
2013/09/19,16,39,12,,,,,
2013/09/19,17,36,10,,,,,
2013/09/19,18,39,7,,,,,
2013/09/19,19,33,5,,,,,
2013/09/19,20,34,6,,,,,
2013/09/19,21,31,6,,,,,
2013/09/19,22,18,3,,,,,
2013/09/19,23,15,2,,,,,
2013/09/19,24,14,2,,,,,
2013/09/20,01,14,2,,,,,
2013/09/20,02,14,2,,,,,
2013/09/20,03,14,2,,,,,
2013/09/20,04,14,1,,,,,
2013/09/20,05,19,3,,,,,
2013/09/20,06,33,4,,,,,
2013/09/20,07,34,4,,,,,
2013/09/20,08,33,4,,,,,
2013/09/20,09,33,5,,,,,
2013/09/20,10,46,11,,,,,
2013/09/20,11,48,17,,,,,
2013/09/20,12,44,19,,,,,
2013/09/20,13,53,29,,,,,
2013/09/20,14,52,24,,,,,
2013/09/20,15,55,28,,,,,
2013/09/20,16,55,25,,,,,
2013/09/20,17,48,19,,,,,
2013/09/20,18,45,14,,,,,
2013/09/20,19,37,15,,,,,
2013/09/20,20,36,12,,,,,
2013/09/20,21,37,11,,,,,
2013/09/20,22,24,9,,,,,
2013/09/20,23,20,9,,,,,
2013/09/20,24,18,8,,,,,
2013/09/21,01,16,5,,,,,
2013/09/21,02,15,5,,,,,
2013/09/21,03,15,4,,,,,
2013/09/21,04,15,3,,,,,
2013/09/21,05,21,6,,,,,
2013/09/21,06,29,6,,,,,
2013/09/21,07,38,10,,,,,
2013/09/21,08,34,6,,,,,
2013/09/21,09,33,8,,,,,
2013/09/21,10,39,10,,,,,
2013/09/21,11,49,15,,,,,
2013/09/21,12,48,22,,,,,
2013/09/21,13,45,20,,,,,
2013/09/21,14,49,23,,,,,
2013/09/21,15,52,26,,,,,
2013/09/21,16,48,23,,,,,
2013/09/21,17,49,20,,,,,
2013/09/21,18,45,16,,,,,
2013/09/21,19,44,18,,,,,
2013/09/21,20,40,15,,,,,
2013/09/21,21,39,11,,,,,
2013/09/21,22,25,8,,,,,
2013/09/21,23,20,5,,,,,
2013/09/21,24,22,10,,,,,
2013/09/22,01,19,5,,,,,
2013/09/22,02,20,7,,,,,
2013/09/22,03,18,5,,,,,
2013/09/22,04,18,4,,,,,
2013/09/22,05,21,4,,,,,
2013/09/22,06,36,5,,,,,
2013/09/22,07,38,9,,,,,
2013/09/22,08,34,5,,,,,
2013/09/22,09,34,6,,,,,
2013/09/22,10,44,14,,,,,
2013/09/22,11,46,17,,,,,
2013/09/22,12,46,20,,,,,
2013/09/22,13,44,22,,,,,
2013/09/22,14,47,22,,,,,
2013/09/22,15,49,21,,,,,
2013/09/22,16,42,16,,,,,
2013/09/22,17,46,16,,,,,
2013/09/22,18,41,10,,,,,
2013/09/22,19,39,14,,,,,
2013/09/22,20,37,10,,,,,
2013/09/22,21,33,8,,,,,
2013/09/22,22,20,4,,,,,
2013/09/22,23,18,3,,,,,
2013/09/22,24,15,3,,,,,
2013/09/23,01,15,3,,,,,
2013/09/23,02,14,2,,,,,
2013/09/23,03,14,3,,,,,
2013/09/23,04,14,4,,,,,
2013/09/23,05,14,3,,,,,
2013/09/23,06,34,6,,,,,
2013/09/23,07,36,6,,,,,
2013/09/23,08,34,6,,,,,
2013/09/23,09,31,7,,,,,
2013/09/23,10,40,11,,,,,
2013/09/23,11,42,9,,,,,
2013/09/23,12,36,9,,,,,
2013/09/23,13,35,9,,,,,
2013/09/23,14,37,9,,,,,
2013/09/23,15,34,9,,,,,
2013/09/23,16,37,11,,,,,
2013/09/23,17,39,9,,,,,
2013/09/23,18,38,8,,,,,
2013/09/23,19,34,6,,,,,
2013/09/23,20,35,9,,,,,
2013/09/23,21,27,5,,,,,
2013/09/23,22,15,1,,,,,
2013/09/23,23,13,1,,,,,
2013/09/23,24,12,1,,,,,
2013/09/24,01,12,2,,,,,
2013/09/24,02,12,2,,,,,
2013/09/24,03,12,1,,,,,
2013/09/24,04,12,2,,,,,
2013/09/24,05,14,2,,,,,
2013/09/24,06,22,1,,,,,
2013/09/24,07,31,1,,,,,
2013/09/24,08,29,2,,,,,
2013/09/24,09,26,2,,,,,
2013/09/24,10,34,2,,,,,
2013/09/24,11,38,7,,,,,
2013/09/24,12,37,9,,,,,
2013/09/24,13,39,10,,,,,
2013/09/24,14,45,12,,,,,
2013/09/24,15,43,13,,,,,
2013/09/24,16,41,11,,,,,
2013/09/24,17,42,12,,,,,
2013/09/24,18,40,9,,,,,
2013/09/24,19,34,9,,,,,
2013/09/24,20,34,9,,,,,
2013/09/24,21,35,8,,,,,
2013/09/24,22,22,6,,,,,
2013/09/24,23,14,2,,,,,
2013/09/24,24,14,3,,,,,
2013/09/25,01,13,2,,,,,
2013/09/25,02,13,2,,,,,
2013/09/25,03,13,2,,,,,
2013/09/25,04,13,2,,,,,
2013/09/25,05,18,2,,,,,
2013/09/25,06,26,4,,,,,
2013/09/25,07,31,4,,,,,
2013/09/25,08,27,2,,,,,
2013/09/25,09,31,5,,,,,
2013/09/25,10,43,14,,,,,
2013/09/25,11,54,18,,,,,
2013/09/25,12,46,17,,,,,
2013/09/25,13,47,23,,,,,
2013/09/25,14,52,27,,,,,
2013/09/25,15,56,26,,,,,
2013/09/25,16,57,27,,,,,
2013/09/25,17,48,21,,,,,
2013/09/25,18,44,14,,,,,
2013/09/25,19,35,11,,,,,
2013/09/25,20,35,9,,,,,
2013/09/25,21,34,11,,,,,
2013/09/25,22,23,5,,,,,
2013/09/25,23,15,3,,,,,
2013/09/25,24,15,3,,,,,
2013/09/26,01,14,3,,,,,
2013/09/26,02,14,3,,,,,
2013/09/26,03,14,3,,,,,
2013/09/26,04,14,3,,,,,
2013/09/26,05,15,5,,,,,
2013/09/26,06,30,5,,,,,
2013/09/26,07,35,7,,,,,
2013/09/26,08,34,7,,,,,
2013/09/26,09,31,10,,,,,
2013/09/26,10,37,8,,,,,
2013/09/26,11,46,11,,,,,
2013/09/26,12,38,10,,,,,
2013/09/26,13,36,10,,,,,
2013/09/26,14,38,9,,,,,
2013/09/26,15,39,12,,,,,
2013/09/26,16,38,6,,,,,
2013/09/26,17,37,6,,,,,
2013/09/26,18,39,7,,,,,
2013/09/26,19,36,6,,,,,
2013/09/26,20,36,7,,,,,
2013/09/26,21,28,3,,,,,
2013/09/26,22,26,3,,,,,
2013/09/26,23,17,2,,,,,
2013/09/26,24,13,2,,,,,
2013/09/27,01,13,1,,,,,
2013/09/27,02,13,2,,,,,
2013/09/27,03,12,1,,,,,
2013/09/27,04,13,2,,,,,
2013/09/27,05,13,2,,,,,
2013/09/27,06,29,2,,,,,
2013/09/27,07,30,2,,,,,
2013/09/27,08,34,3,,,,,
2013/09/27,09,28,3,,,,,
2013/09/27,10,37,4,,,,,
2013/09/27,11,44,6,,,,,
2013/09/27,12,31,5,,,,,
2013/09/27,13,30,4,,,,,
2013/09/27,14,35,6,,,,,
2013/09/27,15,32,5,,,,,
2013/09/27,16,35,4,,,,,
2013/09/27,17,33,4,,,,,
2013/09/27,18,33,4,,,,,
2013/09/27,19,28,2,,,,,
2013/09/27,20,29,3,,,,,
2013/09/27,21,22,2,,,,,
2013/09/27,22,13,2,,,,,
2013/09/27,23,12,1,,,,,
2013/09/27,24,11,1,,,,,
2013/09/28,01,11,1,,,,,
2013/09/28,02,11,1,,,,,
2013/09/28,03,11,1,,,,,
2013/09/28,04,11,1,,,,,
2013/09/28,05,15,1,,,,,
2013/09/28,06,21,1,,,,,
2013/09/28,07,33,2,,,,,
2013/09/28,08,30,2,,,,,
2013/09/28,09,26,1,,,,,
2013/09/28,10,35,2,,,,,
2013/09/28,11,42,5,,,,,
2013/09/28,12,35,6,,,,,
2013/09/28,13,31,5,,,,,
2013/09/28,14,34,5,,,,,
2013/09/28,15,37,7,,,,,
2013/09/28,16,37,7,,,,,
2013/09/28,17,36,6,,,,,
2013/09/28,18,36,6,,,,,
2013/09/28,19,34,6,,,,,
2013/09/28,20,35,6,,,,,
2013/09/28,21,27,5,,,,,
2013/09/28,22,14,2,,,,,
2013/09/28,23,13,2,,,,,
2013/09/28,24,13,2,,,,,
2013/09/29,01,12,2,,,,,
2013/09/29,02,12,2,,,,,
2013/09/29,03,12,1,,,,,
2013/09/29,04,12,1,,,,,
2013/09/29,05,14,1,,,,,
2013/09/29,06,24,2,,,,,
2013/09/29,07,29,1,,,,,
2013/09/29,08,31,2,,,,,
2013/09/29,09,33,5,,,,,
2013/09/29,10,33,6,,,,,
2013/09/29,11,39,7,,,,,
2013/09/29,12,34,7,,,,,
2013/09/29,13,34,9,,,,,
2013/09/29,14,38,9,,,,,
2013/09/29,15,40,9,,,,,
2013/09/29,16,38,10,,,,,
2013/09/29,17,39,9,,,,,
2013/09/29,18,39,8,,,,,
2013/09/29,19,30,5,,,,,
2013/09/29,20,34,5,,,,,
2013/09/29,21,28,5,,,,,
2013/09/29,22,18,3,,,,,
2013/09/29,23,15,1,,,,,
2013/09/29,24,15,2,,,,,
2013/09/30,01,15,2,,,,,
2013/09/30,02,14,1,,,,,
2013/09/30,03,14,1,,,,,
2013/09/30,04,14,1,,,,,
2013/09/30,05,15,2,,,,,
2013/09/30,06,26,4,,,,,
2013/09/30,07,33,4,,,,,
2013/09/30,08,33,5,,,,,
2013/09/30,09,30,5,,,,,
2013/09/30,10,37,6,,,,,
2013/09/30,11,44,7,,,,,
2013/09/30,12,37,7,,,,,
2013/09/30,13,34,7,,,,,
2013/09/30,14,39,11,,,,,
2013/09/30,15,36,10,,,,,
2013/09/30,16,40,10,,,,,
2013/09/30,17,40,10,,,,,
2013/09/30,18,39,8,,,,,
2013/09/30,19,36,7,,,,,
2013/09/30,20,31,6,,,,,
2013/09/30,21,28,5,,,,,
2013/09/30,22,17,3,,,,,
2013/09/30,23,15,2,,,,,
2013/09/30,24,14,3,,,,,
2013/10/01,01,13,2,,,,,
2013/10/01,02,13,2,,,,,
2013/10/01,03,13,2,,,,,
2013/10/01,04,13,2,,,,,
2013/10/01,05,17,2,,,,,
2013/10/01,06,28,5,,,,,
2013/10/01,07,33,4,,,,,
2013/10/01,08,34,4,,,,,
2013/10/01,09,28,3,,,,,
2013/10/01,10,35,5,,,,,
2013/10/01,11,38,4,,,,,
2013/10/01,12,35,6,,,,,
2013/10/01,13,31,4,,,,,
2013/10/01,14,33,5,,,,,
2013/10/01,15,34,4,,,,,
2013/10/01,16,36,6,,,,,
2013/10/01,17,37,7,,,,,
2013/10/01,18,35,7,,,,,
2013/10/01,19,30,5,,,,,
2013/10/01,20,32,5,,,,,
2013/10/01,21,29,5,,,,,
2013/10/01,22,19,2,,,,,
2013/10/01,23,14,1,,,,,
2013/10/01,24,13,2,,,,,
2013/10/02,01,13,1,,,,,
2013/10/02,02,13,2,,,,,
2013/10/02,03,13,1,,,,,
2013/10/02,04,13,1,,,,,
2013/10/02,05,15,2,,,,,
2013/10/02,06,30,4,,,,,
2013/10/02,07,36,5,,,,,
2013/10/02,08,34,5,,,,,
2013/10/02,09,28,4,,,,,
2013/10/02,10,37,5,,,,,
2013/10/02,11,40,6,,,,,
2013/10/02,12,33,7,,,,,
2013/10/02,13,31,4,,,,,
2013/10/02,14,36,6,,,,,
2013/10/02,15,38,7,,,,,
2013/10/02,16,37,11,,,,,
2013/10/02,17,39,10,,,,,
2013/10/02,18,36,7,,,,,
2013/10/02,19,30,5,,,,,
2013/10/02,20,34,6,,,,,
2013/10/02,21,33,9,,,,,
2013/10/02,22,17,3,,,,,
2013/10/02,23,15,3,,,,,
2013/10/02,24,14,2,,,,,
2013/10/03,01,14,2,,,,,
2013/10/03,02,14,2,,,,,
2013/10/03,03,13,2,,,,,
2013/10/03,04,13,2,,,,,
2013/10/03,05,17,2,,,,,
2013/10/03,06,36,3,,,,,
2013/10/03,07,41,6,,,,,
2013/10/03,08,34,6,,,,,
2013/10/03,09,33,6,,,,,
2013/10/03,10,40,10,,,,,
2013/10/03,11,48,16,,,,,
2013/10/03,12,39,11,,,,,
2013/10/03,13,40,17,,,,,
2013/10/03,14,43,17,,,,,
2013/10/03,15,45,15,,,,,
2013/10/03,16,42,13,,,,,
2013/10/03,17,39,12,,,,,
2013/10/03,18,40,9,,,,,
2013/10/03,19,36,8,,,,,
2013/10/03,20,37,6,,,,,
2013/10/03,21,31,5,,,,,
2013/10/03,22,20,3,,,,,
2013/10/03,23,16,2,,,,,
2013/10/03,24,16,2,,,,,
2013/10/04,01,14,1,,,,,
2013/10/04,02,13,1,,,,,
2013/10/04,03,13,1,,,,,
2013/10/04,04,12,1,,,,,
2013/10/04,05,16,1,,,,,
2013/10/04,06,28,2,,,,,
2013/10/04,07,32,4,,,,,
2013/10/04,08,30,3,,,,,
2013/10/04,09,26,3,,,,,
2013/10/04,10,36,5,,,,,
2013/10/04,11,39,4,,,,,
2013/10/04,12,32,4,,,,,
2013/10/04,13,29,3,,,,,
2013/10/04,14,35,4,,,,,
2013/10/04,15,36,5,,,,,
2013/10/04,16,34,4,,,,,
2013/10/04,17,37,4,,,,,
2013/10/04,18,37,3,,,,,
2013/10/04,19,29,2,,,,,
2013/10/04,20,31,3,,,,,
2013/10/04,21,30,2,,,,,
2013/10/04,22,17,1,,,,,
2013/10/04,23,15,1,,,,,
2013/10/04,24,13,2,,,,,
2013/10/05,01,13,1,,,,,
2013/10/05,02,13,1,,,,,
2013/10/05,03,13,1,,,,,
2013/10/05,04,13,1,,,,,
2013/10/05,05,13,1,,,,,
2013/10/05,06,28,2,,,,,
2013/10/05,07,31,2,,,,,
2013/10/05,08,31,2,,,,,
2013/10/05,09,28,2,,,,,
2013/10/05,10,33,2,,,,,
2013/10/05,11,37,2,,,,,
2013/10/05,12,31,2,,,,,
2013/10/05,13,29,2,,,,,
2013/10/05,14,31,2,,,,,
2013/10/05,15,30,2,,,,,
2013/10/05,16,33,2,,,,,
2013/10/05,17,35,1,,,,,
2013/10/05,18,34,2,,,,,
2013/10/05,19,29,2,,,,,
2013/10/05,20,31,2,,,,,
2013/10/05,21,28,2,,,,,
2013/10/05,22,16,1,,,,,
2013/10/05,23,14,1,,,,,
2013/10/05,24,13,1,,,,,
2013/10/06,01,13,1,,,,,
2013/10/06,02,13,2,,,,,
2013/10/06,03,14,1,,,,,
2013/10/06,04,13,2,,,,,
2013/10/06,05,16,2,,,,,
2013/10/06,06,26,4,,,,,
2013/10/06,07,37,3,,,,,
2013/10/06,08,34,4,,,,,
2013/10/06,09,31,3,,,,,
2013/10/06,10,36,4,,,,,
2013/10/06,11,37,5,,,,,
2013/10/06,12,31,4,,,,,
2013/10/06,13,29,4,,,,,
2013/10/06,14,31,4,,,,,
2013/10/06,15,34,5,,,,,
2013/10/06,16,33,5,,,,,
2013/10/06,17,36,5,,,,,
2013/10/06,18,38,6,,,,,
2013/10/06,19,31,4,,,,,
2013/10/06,20,34,5,,,,,
2013/10/06,21,30,4,,,,,
2013/10/06,22,20,4,,,,,
2013/10/06,23,14,2,,,,,
2013/10/06,24,13,2,,,,,
2013/10/07,01,13,2,,,,,
2013/10/07,02,13,2,,,,,
2013/10/07,03,13,2,,,,,
2013/10/07,04,13,2,,,,,
2013/10/07,05,15,2,,,,,
2013/10/07,06,31,4,,,,,
2013/10/07,07,40,6,,,,,
2013/10/07,08,36,6,,,,,
2013/10/07,09,30,5,,,,,
2013/10/07,10,38,5,,,,,
2013/10/07,11,43,6,,,,,
2013/10/07,12,36,6,,,,,
2013/10/07,13,33,6,,,,,
2013/10/07,14,34,5,,,,,
2013/10/07,15,37,6,,,,,
2013/10/07,16,40,8,,,,,
2013/10/07,17,42,11,,,,,
2013/10/07,18,41,7,,,,,
2013/10/07,19,33,5,,,,,
2013/10/07,20,31,4,,,,,
2013/10/07,21,30,4,,,,,
2013/10/07,22,17,2,,,,,
2013/10/07,23,14,1,,,,,
2013/10/07,24,13,1,,,,,
2013/10/08,01,13,1,,,,,
2013/10/08,02,12,1,,,,,
2013/10/08,03,12,1,,,,,
2013/10/08,04,12,2,,,,,
2013/10/08,05,15,2,,,,,
2013/10/08,06,26,4,,,,,
2013/10/08,07,36,4,,,,,
2013/10/08,08,33,5,,,,,
2013/10/08,09,32,6,,,,,
2013/10/08,10,42,7,,,,,
2013/10/08,11,41,9,,,,,
2013/10/08,12,38,11,,,,,
2013/10/08,13,35,10,,,,,
2013/10/08,14,39,12,,,,,
