計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/22,22,146,,,98,48,,
2013/05/22,23,69,,,51,18,,
2013/05/22,24,60,,,46,14,,
2013/05/23,01,58,,,43,15,,
2013/05/23,02,59,,,44,15,,
2013/05/23,03,57,,,42,15,,
2013/05/23,04,56,,,41,15,,
2013/05/23,05,56,,,41,15,,
2013/05/23,06,56,,,41,15,,
2013/05/23,07,60,,,43,17,,
2013/05/23,08,81,,,59,22,,
2013/05/23,09,118,,,93,25,,
2013/05/23,10,131,,,100,31,,
2013/05/23,11,163,,,118,45,,
2013/05/23,12,161,,,116,45,,
2013/05/23,13,159,,,113,46,,
2013/05/23,14,163,,,118,45,,
2013/05/23,15,161,,,115,46,,
2013/05/23,16,158,,,113,45,,
2013/05/23,17,172,,,126,46,,
2013/05/23,18,164,,,120,44,,
2013/05/23,19,150,,,104,46,,
2013/05/23,20,151,,,102,49,,
2013/05/23,21,147,,,98,49,,
2013/05/23,22,140,,,92,48,,
2013/05/23,23,68,,,49,19,,
2013/05/23,24,58,,,43,15,,
2013/05/24,01,56,,,41,15,,
2013/05/24,02,58,,,41,17,,
2013/05/24,03,54,,,40,14,,
2013/05/24,04,54,,,39,15,,
2013/05/24,05,53,,,38,15,,
2013/05/24,06,54,,,40,14,,
2013/05/24,07,58,,,41,17,,
2013/05/24,08,76,,,53,23,,
2013/05/24,09,117,,,90,27,,
2013/05/24,10,127,,,96,31,,
2013/05/24,11,157,,,110,47,,
2013/05/24,12,163,,,117,46,,
2013/05/24,13,161,,,114,47,,
2013/05/24,14,164,,,119,45,,
2013/05/24,15,171,,,126,45,,
2013/05/24,16,170,,,124,46,,
2013/05/24,17,180,,,132,48,,
2013/05/24,18,179,,,133,46,,
2013/05/24,19,158,,,110,48,,
2013/05/24,20,155,,,104,51,,
2013/05/24,21,149,,,101,48,,
2013/05/24,22,142,,,95,47,,
2013/05/24,23,66,,,48,18,,
2013/05/24,24,57,,,43,14,,
2013/05/25,01,56,,,41,15,,
2013/05/25,02,57,,,42,15,,
2013/05/25,03,54,,,39,15,,
2013/05/25,04,54,,,39,15,,
2013/05/25,05,54,,,39,15,,
2013/05/25,06,72,,,54,18,,
2013/05/25,07,74,,,55,19,,
2013/05/25,08,93,,,70,23,,
2013/05/25,09,112,,,88,24,,
2013/05/25,10,123,,,95,28,,
2013/05/25,11,162,,,115,47,,
2013/05/25,12,168,,,122,46,,
2013/05/25,13,160,,,113,47,,
2013/05/25,14,161,,,114,47,,
2013/05/25,15,166,,,119,47,,
2013/05/25,16,167,,,119,48,,
2013/05/25,17,179,,,130,49,,
2013/05/25,18,175,,,125,50,,
2013/05/25,19,158,,,106,52,,
2013/05/25,20,156,,,104,52,,
2013/05/25,21,152,,,104,48,,
2013/05/25,22,146,,,98,48,,
2013/05/25,23,69,,,50,19,,
2013/05/25,24,59,,,45,14,,
2013/05/26,01,57,,,42,15,,
2013/05/26,02,59,,,43,16,,
2013/05/26,03,56,,,41,15,,
2013/05/26,04,55,,,40,15,,
2013/05/26,05,56,,,41,15,,
2013/05/26,06,57,,,41,16,,
2013/05/26,07,66,,,48,18,,
2013/05/26,08,97,,,73,24,,
2013/05/26,09,118,,,91,27,,
2013/05/26,10,131,,,97,34,,
2013/05/26,11,165,,,118,47,,
2013/05/26,12,176,,,129,47,,
2013/05/26,13,175,,,127,48,,
2013/05/26,14,171,,,123,48,,
2013/05/26,15,176,,,129,47,,
2013/05/26,16,172,,,124,48,,
2013/05/26,17,181,,,133,48,,
2013/05/26,18,180,,,132,48,,
2013/05/26,19,161,,,113,48,,
2013/05/26,20,159,,,108,51,,
2013/05/26,21,158,,,108,50,,
2013/05/26,22,146,,,98,48,,
2013/05/26,23,67,,,48,19,,
2013/05/26,24,60,,,46,14,,
2013/05/27,01,59,,,44,15,,
2013/05/27,02,60,,,46,14,,
2013/05/27,03,58,,,42,16,,
2013/05/27,04,57,,,42,15,,
2013/05/27,05,56,,,41,15,,
2013/05/27,06,58,,,43,15,,
2013/05/27,07,64,,,46,18,,
2013/05/27,08,71,,,53,18,,
2013/05/27,09,106,,,83,23,,
2013/05/27,10,122,,,92,30,,
2013/05/27,11,165,,,119,46,,
2013/05/27,12,169,,,124,45,,
2013/05/27,13,164,,,118,46,,
2013/05/27,14,166,,,120,46,,
2013/05/27,15,168,,,123,45,,
2013/05/27,16,166,,,119,47,,
2013/05/27,17,174,,,127,47,,
2013/05/27,18,172,,,126,46,,
2013/05/27,19,158,,,109,49,,
2013/05/27,20,155,,,106,49,,
2013/05/27,21,152,,,104,48,,
2013/05/27,22,143,,,98,45,,
2013/05/27,23,73,,,52,21,,
2013/05/27,24,60,,,46,14,,
2013/05/28,01,59,,,44,15,,
2013/05/28,02,61,,,46,15,,
2013/05/28,03,59,,,45,14,,
2013/05/28,04,58,,,43,15,,
2013/05/28,05,59,,,43,16,,
2013/05/28,06,59,,,44,15,,
2013/05/28,07,76,,,54,22,,
2013/05/28,08,107,,,84,23,,
2013/05/28,09,124,,,96,28,,
2013/05/28,10,134,,,103,31,,
2013/05/28,11,174,,,126,48,,
2013/05/28,12,179,,,132,47,,
2013/05/28,13,172,,,126,46,,
2013/05/28,14,174,,,128,46,,
2013/05/28,15,171,,,125,46,,
2013/05/28,16,167,,,120,47,,
2013/05/28,17,178,,,131,47,,
2013/05/28,18,180,,,131,49,,
2013/05/28,19,158,,,108,50,,
2013/05/28,20,161,,,109,52,,
2013/05/28,21,157,,,105,52,,
2013/05/28,22,146,,,99,47,,
2013/05/28,23,71,,,51,20,,
2013/05/28,24,61,,,47,14,,
2013/05/29,01,59,,,44,15,,
2013/05/29,02,61,,,46,15,,
2013/05/29,03,59,,,44,15,,
2013/05/29,04,57,,,42,15,,
2013/05/29,05,58,,,42,16,,
2013/05/29,06,59,,,43,16,,
2013/05/29,07,68,,,50,18,,
2013/05/29,08,87,,,66,21,,
2013/05/29,09,119,,,95,24,,
2013/05/29,10,133,,,101,32,,
2013/05/29,11,167,,,120,47,,
2013/05/29,12,170,,,123,47,,
2013/05/29,13,158,,,112,46,,
2013/05/29,14,158,,,111,47,,
2013/05/29,15,159,,,113,46,,
2013/05/29,16,156,,,110,46,,
2013/05/29,17,168,,,121,47,,
2013/05/29,18,167,,,120,47,,
2013/05/29,19,158,,,109,49,,
2013/05/29,20,156,,,105,51,,
2013/05/29,21,154,,,105,49,,
2013/05/29,22,146,,,98,48,,
2013/05/29,23,75,,,54,21,,
2013/05/29,24,60,,,46,14,,
2013/05/30,01,59,,,44,15,,
2013/05/30,02,61,,,46,15,,
2013/05/30,03,59,,,43,16,,
2013/05/30,04,57,,,42,15,,
2013/05/30,05,57,,,42,15,,
2013/05/30,06,59,,,44,15,,
2013/05/30,07,71,,,52,19,,
2013/05/30,08,90,,,68,22,,
2013/05/30,09,120,,,97,23,,
2013/05/30,10,139,,,105,34,,
2013/05/30,11,170,,,124,46,,
2013/05/30,12,167,,,122,45,,
2013/05/30,13,162,,,116,46,,
2013/05/30,14,159,,,114,45,,
2013/05/30,15,160,,,114,46,,
2013/05/30,16,158,,,112,46,,
2013/05/30,17,167,,,120,47,,
2013/05/30,18,170,,,123,47,,
2013/05/30,19,156,,,109,47,,
2013/05/30,20,152,,,103,49,,
2013/05/30,21,148,,,102,46,,
2013/05/30,22,140,,,96,44,,
2013/05/30,23,64,,,47,17,,
2013/05/30,24,60,,,46,14,,
2013/05/31,01,59,,,44,15,,
2013/05/31,02,60,,,46,14,,
2013/05/31,03,59,,,44,15,,
2013/05/31,04,58,,,42,16,,
2013/05/31,05,58,,,42,16,,
2013/05/31,06,59,,,43,16,,
2013/05/31,07,67,,,50,17,,
2013/05/31,08,88,,,68,20,,
2013/05/31,09,117,,,91,26,,
2013/05/31,10,130,,,99,31,,
2013/05/31,11,161,,,116,45,,
2013/05/31,12,166,,,122,44,,
2013/05/31,13,164,,,118,46,,
2013/05/31,14,168,,,122,46,,
2013/05/31,15,170,,,124,46,,
2013/05/31,16,166,,,118,48,,
2013/05/31,17,175,,,127,48,,
2013/05/31,18,172,,,126,46,,
2013/05/31,19,157,,,110,47,,
2013/05/31,20,155,,,104,51,,
2013/05/31,21,153,,,104,49,,
2013/05/31,22,145,,,98,47,,
2013/05/31,23,76,,,54,22,,
2013/05/31,24,59,,,45,14,,
2013/06/01,01,58,,,43,15,,
2013/06/01,02,59,,,43,16,,
2013/06/01,03,57,,,41,16,,
2013/06/01,04,55,,,41,14,,
2013/06/01,05,54,,,40,14,,
2013/06/01,06,57,,,42,15,,
2013/06/01,07,64,,,46,18,,
2013/06/01,08,84,,,64,20,,
2013/06/01,09,122,,,95,27,,
2013/06/01,10,128,,,98,30,,
2013/06/01,11,167,,,122,45,,
2013/06/01,12,174,,,128,46,,
2013/06/01,13,164,,,118,46,,
2013/06/01,14,167,,,121,46,,
2013/06/01,15,165,,,119,46,,
2013/06/01,16,161,,,115,46,,
2013/06/01,17,172,,,126,46,,
2013/06/01,18,169,,,121,48,,
2013/06/01,19,157,,,106,51,,
2013/06/01,20,156,,,104,52,,
2013/06/01,21,152,,,102,50,,
2013/06/01,22,140,,,93,47,,
2013/06/01,23,70,,,50,20,,
2013/06/01,24,59,,,43,16,,
2013/06/02,01,57,,,41,16,,
2013/06/02,02,58,,,42,16,,
2013/06/02,03,55,,,41,14,,
2013/06/02,04,55,,,41,14,,
2013/06/02,05,55,,,41,14,,
2013/06/02,06,57,,,41,16,,
2013/06/02,07,71,,,52,19,,
2013/06/02,08,98,,,74,24,,
2013/06/02,09,116,,,89,27,,
2013/06/02,10,126,,,95,31,,
2013/06/02,11,161,,,114,47,,
2013/06/02,12,166,,,120,46,,
2013/06/02,13,158,,,112,46,,
2013/06/02,14,161,,,115,46,,
2013/06/02,15,163,,,117,46,,
2013/06/02,16,158,,,112,46,,
2013/06/02,17,172,,,123,49,,
2013/06/02,18,167,,,120,47,,
2013/06/02,19,150,,,102,48,,
2013/06/02,20,151,,,100,51,,
2013/06/02,21,148,,,97,51,,
2013/06/02,22,140,,,92,48,,
2013/06/02,23,71,,,49,22,,
2013/06/02,24,58,,,42,16,,
2013/06/03,01,56,,,41,15,,
2013/06/03,02,58,,,42,16,,
2013/06/03,03,54,,,40,14,,
2013/06/03,04,53,,,39,14,,
2013/06/03,05,54,,,39,15,,
2013/06/03,06,54,,,40,14,,
2013/06/03,07,59,,,42,17,,
2013/06/03,08,75,,,54,21,,
2013/06/03,09,109,,,82,27,,
2013/06/03,10,118,,,87,31,,
2013/06/03,11,152,,,106,46,,
2013/06/03,12,161,,,116,45,,
2013/06/03,13,161,,,116,45,,
2013/06/03,14,162,,,117,45,,
2013/06/03,15,171,,,125,46,,
2013/06/03,16,167,,,122,45,,
2013/06/03,17,177,,,130,47,,
2013/06/03,18,171,,,125,46,,
2013/06/03,19,158,,,111,47,,
2013/06/03,20,155,,,105,50,,
2013/06/03,21,151,,,104,47,,
2013/06/03,22,143,,,96,47,,
2013/06/03,23,72,,,52,20,,
2013/06/03,24,59,,,46,13,,
2013/06/04,01,58,,,42,16,,
2013/06/04,02,59,,,45,14,,
2013/06/04,03,58,,,42,16,,
2013/06/04,04,56,,,41,15,,
2013/06/04,05,55,,,41,14,,
2013/06/04,06,56,,,41,15,,
2013/06/04,07,70,,,52,18,,
2013/06/04,08,96,,,75,21,,
2013/06/04,09,119,,,95,24,,
2013/06/04,10,129,,,101,28,,
2013/06/04,11,171,,,125,46,,
2013/06/04,12,185,,,139,46,,
2013/06/04,13,176,,,130,46,,
2013/06/04,14,179,,,132,47,,
2013/06/04,15,185,,,139,46,,
2013/06/04,16,182,,,134,48,,
2013/06/04,17,188,,,140,48,,
2013/06/04,18,187,,,140,47,,
2013/06/04,19,165,,,116,49,,
2013/06/04,20,166,,,113,53,,
2013/06/04,21,161,,,112,49,,
2013/06/04,22,151,,,104,47,,
2013/06/04,23,76,,,56,20,,
2013/06/04,24,63,,,49,14,,
2013/06/05,01,60,,,46,14,,
2013/06/05,02,61,,,46,15,,
2013/06/05,03,59,,,44,15,,
2013/06/05,04,59,,,43,16,,
2013/06/05,05,58,,,42,16,,
2013/06/05,06,59,,,44,15,,
2013/06/05,07,77,,,58,19,,
2013/06/05,08,90,,,68,22,,
2013/06/05,09,122,,,95,27,,
2013/06/05,10,129,,,98,31,,
2013/06/05,11,171,,,124,47,,
2013/06/05,12,185,,,138,47,,
2013/06/05,13,176,,,130,46,,
2013/06/05,14,180,,,133,47,,
2013/06/05,15,184,,,136,48,,
2013/06/05,16,173,,,126,47,,
2013/06/05,17,181,,,133,48,,
2013/06/05,18,178,,,131,47,,
2013/06/05,19,164,,,115,49,,
2013/06/05,20,165,,,113,52,,
2013/06/05,21,161,,,112,49,,
2013/06/05,22,151,,,104,47,,
2013/06/05,23,74,,,54,20,,
2013/06/05,24,62,,,49,13,,
2013/06/06,01,61,,,47,14,,
2013/06/06,02,62,,,47,15,,
2013/06/06,03,60,,,45,15,,
2013/06/06,04,60,,,45,15,,
2013/06/06,05,59,,,44,15,,
2013/06/06,06,61,,,46,15,,
2013/06/06,07,76,,,58,18,,
2013/06/06,08,88,,,65,23,,
2013/06/06,09,123,,,96,27,,
2013/06/06,10,132,,,103,29,,
2013/06/06,11,163,,,117,46,,
2013/06/06,12,176,,,130,46,,
2013/06/06,13,171,,,124,47,,
2013/06/06,14,171,,,123,48,,
2013/06/06,15,169,,,122,47,,
2013/06/06,16,163,,,113,50,,
2013/06/06,17,177,,,121,56,,
2013/06/06,18,165,,,121,44,,
2013/06/06,19,155,,,108,47,,
2013/06/06,20,153,,,104,49,,
2013/06/06,21,152,,,104,48,,
2013/06/06,22,144,,,99,45,,
2013/06/06,23,67,,,50,17,,
2013/06/06,24,60,,,46,14,,
2013/06/07,01,59,,,43,16,,
2013/06/07,02,60,,,45,15,,
2013/06/07,03,58,,,42,16,,
2013/06/07,04,57,,,42,15,,
2013/06/07,05,58,,,42,16,,
2013/06/07,06,59,,,44,15,,
2013/06/07,07,62,,,45,17,,
2013/06/07,08,72,,,52,20,,
2013/06/07,09,122,,,96,26,,
2013/06/07,10,130,,,100,30,,
2013/06/07,11,161,,,115,46,,
2013/06/07,12,167,,,121,46,,
2013/06/07,13,157,,,110,47,,
2013/06/07,14,162,,,114,48,,
2013/06/07,15,166,,,118,48,,
2013/06/07,16,158,,,111,47,,
2013/06/07,17,168,,,122,46,,
2013/06/07,18,172,,,124,48,,
2013/06/07,19,154,,,104,50,,
2013/06/07,20,155,,,103,52,,
2013/06/07,21,157,,,105,52,,
2013/06/07,22,149,,,101,48,,
2013/06/07,23,72,,,52,20,,
2013/06/07,24,61,,,47,14,,
2013/06/08,01,59,,,44,15,,
2013/06/08,02,60,,,45,15,,
2013/06/08,03,59,,,44,15,,
2013/06/08,04,57,,,42,15,,
2013/06/08,05,58,,,42,16,,
2013/06/08,06,60,,,44,16,,
2013/06/08,07,77,,,58,19,,
2013/06/08,08,101,,,78,23,,
2013/06/08,09,120,,,93,27,,
2013/06/08,10,131,,,97,34,,
2013/06/08,11,163,,,115,48,,
2013/06/08,12,168,,,122,46,,
2013/06/08,13,164,,,116,48,,
2013/06/08,14,170,,,123,47,,
2013/06/08,15,169,,,123,46,,
2013/06/08,16,163,,,115,48,,
2013/06/08,17,180,,,132,48,,
2013/06/08,18,177,,,130,47,,
2013/06/08,19,165,,,116,49,,
2013/06/08,20,159,,,109,50,,
2013/06/08,21,157,,,109,48,,
2013/06/08,22,148,,,99,49,,
2013/06/08,23,78,,,54,24,,
2013/06/08,24,61,,,46,15,,
2013/06/09,01,59,,,44,15,,
2013/06/09,02,59,,,44,15,,
2013/06/09,03,57,,,41,16,,
2013/06/09,04,57,,,41,16,,
2013/06/09,05,56,,,41,15,,
2013/06/09,06,58,,,42,16,,
2013/06/09,07,75,,,56,19,,
2013/06/09,08,103,,,78,25,,
2013/06/09,09,120,,,93,27,,
2013/06/09,10,138,,,103,35,,
2013/06/09,11,170,,,122,48,,
2013/06/09,12,179,,,132,47,,
2013/06/09,13,176,,,129,47,,
2013/06/09,14,176,,,130,46,,
2013/06/09,15,181,,,134,47,,
2013/06/09,16,174,,,126,48,,
2013/06/09,17,190,,,140,50,,
2013/06/09,18,187,,,139,48,,
2013/06/09,19,165,,,116,49,,
2013/06/09,20,165,,,112,53,,
2013/06/09,21,161,,,110,51,,
2013/06/09,22,149,,,102,47,,
2013/06/09,23,68,,,50,18,,
2013/06/09,24,61,,,47,14,,
2013/06/10,01,59,,,44,15,,
2013/06/10,02,60,,,46,14,,
2013/06/10,03,59,,,44,15,,
2013/06/10,04,59,,,43,16,,
2013/06/10,05,58,,,42,16,,
2013/06/10,06,59,,,44,15,,
2013/06/10,07,63,,,46,17,,
2013/06/10,08,72,,,52,20,,
2013/06/10,09,117,,,93,24,,
2013/06/10,10,131,,,101,30,,
2013/06/10,11,167,,,121,46,,
2013/06/10,12,173,,,127,46,,
2013/06/10,13,167,,,122,45,,
2013/06/10,14,167,,,121,46,,
2013/06/10,15,169,,,123,46,,
2013/06/10,16,163,,,116,47,,
2013/06/10,17,176,,,128,48,,
2013/06/10,18,179,,,129,50,,
2013/06/10,19,157,,,110,47,,
2013/06/10,20,158,,,108,50,,
2013/06/10,21,153,,,105,48,,
2013/06/10,22,146,,,98,48,,
2013/06/10,23,72,,,52,20,,
2013/06/10,24,61,,,47,14,,
2013/06/11,01,60,,,46,14,,
2013/06/11,02,61,,,47,14,,
2013/06/11,03,59,,,44,15,,
2013/06/11,04,57,,,42,15,,
2013/06/11,05,57,,,42,15,,
2013/06/11,06,61,,,46,15,,
2013/06/11,07,77,,,59,18,,
2013/06/11,08,100,,,77,23,,
2013/06/11,09,119,,,92,27,,
2013/06/11,10,129,,,98,31,,
2013/06/11,11,164,,,117,47,,
2013/06/11,12,169,,,122,47,,
2013/06/11,13,158,,,111,47,,
2013/06/11,14,160,,,113,47,,
2013/06/11,15,160,,,113,47,,
2013/06/11,16,159,,,112,47,,
2013/06/11,17,170,,,121,49,,
2013/06/11,18,171,,,121,50,,
2013/06/11,19,154,,,102,52,,
2013/06/11,20,152,,,100,52,,
2013/06/11,21,150,,,101,49,,
2013/06/11,22,140,,,95,45,,
2013/06/11,23,68,,,48,20,,
2013/06/11,24,58,,,43,15,,
2013/06/12,01,57,,,42,15,,
2013/06/12,02,58,,,43,15,,
2013/06/12,03,56,,,41,15,,
2013/06/12,04,56,,,41,15,,
2013/06/12,05,57,,,41,16,,
2013/06/12,06,58,,,43,15,,
2013/06/12,07,67,,,49,18,,
2013/06/12,08,87,,,66,21,,
2013/06/12,09,117,,,92,25,,
2013/06/12,10,125,,,93,32,,
2013/06/12,11,154,,,110,44,,
2013/06/12,12,156,,,112,44,,
2013/06/12,13,149,,,104,45,,
2013/06/12,14,152,,,106,46,,
2013/06/12,15,155,,,109,46,,
2013/06/12,16,158,,,109,49,,
2013/06/12,17,167,,,118,49,,
2013/06/12,18,165,,,117,48,,
2013/06/12,19,153,,,104,49,,
2013/06/12,20,153,,,104,49,,
2013/06/12,21,151,,,104,47,,
2013/06/12,22,142,,,96,46,,
2013/06/12,23,73,,,52,21,,
2013/06/12,24,61,,,46,15,,
2013/06/13,01,59,,,43,16,,
2013/06/13,02,60,,,46,14,,
2013/06/13,03,59,,,43,16,,
2013/06/13,04,58,,,42,16,,
2013/06/13,05,58,,,42,16,,
2013/06/13,06,67,,,50,17,,
2013/06/13,07,74,,,56,18,,
2013/06/13,08,83,,,61,22,,
2013/06/13,09,119,,,95,24,,
2013/06/13,10,125,,,97,28,,
2013/06/13,11,160,,,114,46,,
2013/06/13,12,164,,,118,46,,
2013/06/13,13,153,,,107,46,,
2013/06/13,14,156,,,110,46,,
2013/06/13,15,153,,,107,46,,
2013/06/13,16,153,,,107,46,,
2013/06/13,17,167,,,119,48,,
2013/06/13,18,166,,,119,47,,
2013/06/13,19,150,,,104,46,,
2013/06/13,20,152,,,102,50,,
2013/06/13,21,147,,,98,49,,
2013/06/13,22,140,,,94,46,,
2013/06/13,23,73,,,51,22,,
2013/06/13,24,59,,,44,15,,
2013/06/14,01,57,,,42,15,,
2013/06/14,02,59,,,45,14,,
2013/06/14,03,56,,,41,15,,
2013/06/14,04,56,,,41,15,,
2013/06/14,05,57,,,42,15,,
2013/06/14,06,59,,,43,16,,
2013/06/14,07,74,,,57,17,,
2013/06/14,08,84,,,62,22,,
2013/06/14,09,118,,,95,23,,
2013/06/14,10,117,,,88,29,,
2013/06/14,11,155,,,110,45,,
2013/06/14,12,167,,,122,45,,
2013/06/14,13,158,,,111,47,,
2013/06/14,14,163,,,116,47,,
2013/06/14,15,169,,,122,47,,
2013/06/14,16,165,,,118,47,,
2013/06/14,17,182,,,134,48,,
2013/06/14,18,185,,,137,48,,
2013/06/14,19,167,,,118,49,,
2013/06/14,20,162,,,113,49,,
2013/06/14,21,160,,,112,48,,
2013/06/14,22,152,,,107,45,,
2013/06/14,23,85,,,59,26,,
2013/06/14,24,62,,,47,15,,
2013/06/15,01,60,,,45,15,,
2013/06/15,02,63,,,49,14,,
2013/06/15,03,60,,,45,15,,
2013/06/15,04,59,,,44,15,,
2013/06/15,05,59,,,44,15,,
2013/06/15,06,63,,,48,15,,
2013/06/15,07,81,,,62,19,,
2013/06/15,08,101,,,77,24,,
2013/06/15,09,129,,,102,27,,
2013/06/15,10,148,,,113,35,,
2013/06/15,11,181,,,134,47,,
2013/06/15,12,194,,,147,47,,
2013/06/15,13,184,,,137,47,,
2013/06/15,14,185,,,139,46,,
2013/06/15,15,188,,,141,47,,
2013/06/15,16,188,,,140,48,,
2013/06/15,17,198,,,149,49,,
2013/06/15,18,195,,,148,47,,
2013/06/15,19,173,,,124,49,,
2013/06/15,20,169,,,119,50,,
2013/06/15,21,166,,,117,49,,
2013/06/15,22,157,,,108,49,,
2013/06/15,23,88,,,59,29,,
2013/06/15,24,62,,,47,15,,
2013/06/16,01,59,,,44,15,,
2013/06/16,02,62,,,47,15,,
2013/06/16,03,59,,,45,14,,
2013/06/16,04,59,,,44,15,,
2013/06/16,05,59,,,44,15,,
2013/06/16,06,73,,,55,18,,
2013/06/16,07,79,,,59,20,,
2013/06/16,08,96,,,74,22,,
2013/06/16,09,119,,,95,24,,
2013/06/16,10,137,,,103,34,,
2013/06/16,11,166,,,120,46,,
2013/06/16,12,175,,,129,46,,
2013/06/16,13,161,,,115,46,,
2013/06/16,14,165,,,120,45,,
2013/06/16,15,169,,,124,45,,
2013/06/16,16,167,,,122,45,,
2013/06/16,17,184,,,136,48,,
2013/06/16,18,180,,,133,47,,
2013/06/16,19,165,,,117,48,,
2013/06/16,20,164,,,113,51,,
2013/06/16,21,162,,,111,51,,
2013/06/16,22,151,,,104,47,,
2013/06/16,23,68,,,50,18,,
2013/06/16,24,63,,,48,15,,
2013/06/17,01,60,,,45,15,,
2013/06/17,02,60,,,45,15,,
2013/06/17,03,59,,,44,15,,
2013/06/17,04,59,,,43,16,,
2013/06/17,05,59,,,43,16,,
2013/06/17,06,59,,,44,15,,
2013/06/17,07,69,,,51,18,,
2013/06/17,08,91,,,71,20,,
2013/06/17,09,124,,,98,26,,
2013/06/17,10,138,,,107,31,,
2013/06/17,11,179,,,133,46,,
2013/06/17,12,184,,,137,47,,
2013/06/17,13,177,,,131,46,,
2013/06/17,14,183,,,137,46,,
2013/06/17,15,179,,,132,47,,
2013/06/17,16,180,,,133,47,,
2013/06/17,17,196,,,149,47,,
2013/06/17,18,188,,,141,47,,
2013/06/17,19,170,,,124,46,,
2013/06/17,20,165,,,115,50,,
2013/06/17,21,166,,,116,50,,
2013/06/17,22,156,,,109,47,,
2013/06/17,23,82,,,59,23,,
2013/06/17,24,66,,,50,16,,
2013/06/18,01,63,,,48,15,,
2013/06/18,02,65,,,50,15,,
2013/06/18,03,62,,,48,14,,
2013/06/18,04,62,,,48,14,,
2013/06/18,05,61,,,47,14,,
2013/06/18,06,68,,,52,16,,
2013/06/18,07,80,,,61,19,,
2013/06/18,08,108,,,86,22,,
2013/06/18,09,131,,,105,26,,
2013/06/18,10,141,,,112,29,,
2013/06/18,11,186,,,139,47,,
2013/06/18,12,201,,,153,48,,
2013/06/18,13,189,,,141,48,,
2013/06/18,14,187,,,140,47,,
2013/06/18,15,187,,,140,47,,
2013/06/18,16,184,,,135,49,,
2013/06/18,17,194,,,142,52,,
2013/06/18,18,195,,,145,50,,
2013/06/18,19,172,,,122,50,,
2013/06/18,20,169,,,118,51,,
2013/06/18,21,166,,,117,49,,
2013/06/18,22,155,,,108,47,,
2013/06/18,23,94,,,63,31,,
2013/06/18,24,96,,,61,35,,
2013/06/19,01,94,,,59,35,,
2013/06/19,02,96,,,61,35,,
2013/06/19,03,95,,,60,35,,
2013/06/19,04,77,,,53,24,,
2013/06/19,05,63,,,47,16,,
2013/06/19,06,68,,,51,17,,
2013/06/19,07,80,,,60,20,,
2013/06/19,08,90,,,67,23,,
2013/06/19,09,128,,,100,28,,
2013/06/19,10,138,,,103,35,,
2013/06/19,11,167,,,120,47,,
2013/06/19,12,185,,,137,48,,
2013/06/19,13,175,,,126,49,,
2013/06/19,14,172,,,124,48,,
2013/06/19,15,171,,,124,47,,
2013/06/19,16,165,,,117,48,,
2013/06/19,17,179,,,130,49,,
2013/06/19,18,180,,,131,49,,
2013/06/19,19,164,,,113,51,,
2013/06/19,20,161,,,109,52,,
2013/06/19,21,158,,,108,50,,
2013/06/19,22,152,,,104,48,,
2013/06/19,23,77,,,53,24,,
2013/06/19,24,65,,,50,15,,
2013/06/20,01,62,,,46,16,,
2013/06/20,02,63,,,49,14,,
2013/06/20,03,60,,,45,15,,
2013/06/20,04,59,,,44,15,,
2013/06/20,05,59,,,43,16,,
2013/06/20,06,72,,,55,17,,
2013/06/20,07,77,,,58,19,,
2013/06/20,08,91,,,69,22,,
2013/06/20,09,127,,,101,26,,
2013/06/20,10,140,,,106,34,,
2013/06/20,11,163,,,117,46,,
2013/06/20,12,165,,,119,46,,
2013/06/20,13,158,,,112,46,,
2013/06/20,14,159,,,113,46,,
2013/06/20,15,155,,,109,46,,
2013/06/20,16,157,,,111,46,,
2013/06/20,17,170,,,121,49,,
2013/06/20,18,170,,,122,48,,
2013/06/20,19,156,,,107,49,,
2013/06/20,20,154,,,104,50,,
2013/06/20,21,150,,,102,48,,
2013/06/20,22,146,,,98,48,,
2013/06/20,23,71,,,50,21,,
2013/06/20,24,60,,,45,15,,
2013/06/21,01,59,,,44,15,,
2013/06/21,02,60,,,45,15,,
2013/06/21,03,57,,,41,16,,
2013/06/21,04,57,,,41,16,,
2013/06/21,05,57,,,41,16,,
2013/06/21,06,59,,,43,16,,
2013/06/21,07,75,,,56,19,,
2013/06/21,08,90,,,69,21,,
2013/06/21,09,122,,,94,28,,
2013/06/21,10,133,,,100,33,,
2013/06/21,11,162,,,113,49,,
2013/06/21,12,167,,,118,49,,
2013/06/21,13,161,,,113,48,,
2013/06/21,14,159,,,111,48,,
2013/06/21,15,158,,,112,46,,
2013/06/21,16,158,,,111,47,,
2013/06/21,17,173,,,123,50,,
2013/06/21,18,167,,,119,48,,
2013/06/21,19,156,,,105,51,,
2013/06/21,20,153,,,101,52,,
2013/06/21,21,151,,,103,48,,
2013/06/21,22,144,,,96,48,,
2013/06/21,23,72,,,51,21,,
2013/06/21,24,59,,,44,15,,
2013/06/22,01,58,,,43,15,,
2013/06/22,02,59,,,43,16,,
2013/06/22,03,58,,,42,16,,
2013/06/22,04,56,,,41,15,,
2013/06/22,05,56,,,41,15,,
2013/06/22,06,57,,,41,16,,
2013/06/22,07,74,,,54,20,,
2013/06/22,08,98,,,75,23,,
2013/06/22,09,120,,,94,26,,
2013/06/22,10,131,,,96,35,,
2013/06/22,11,167,,,117,50,,
