計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/15,02,15,,,2,4,,
2014/01/15,03,16,,,3,4,,
2014/01/15,04,18,,,5,4,,
2014/01/15,05,18,,,6,4,,
2014/01/15,06,18,,,6,4,,
2014/01/15,07,78,,,63,7,,
2014/01/15,08,268,,,236,20,,
2014/01/15,09,389,,,341,31,,
2014/01/15,10,441,,,387,35,,
2014/01/15,11,434,,,380,35,,
2014/01/15,12,403,,,350,36,,
2014/01/15,13,231,,,197,23,,
2014/01/15,14,403,,,352,35,,
2014/01/15,15,366,,,313,38,,
2014/01/15,16,381,,,329,36,,
2014/01/15,17,392,,,340,36,,
2014/01/15,18,271,,,229,32,,
2014/01/15,19,101,,,74,20,,
2014/01/15,20,24,,,13,5,,
2014/01/15,21,21,,,11,4,,
2014/01/15,22,20,,,9,4,,
2014/01/15,23,19,,,6,4,,
2014/01/15,24,20,,,7,4,,
2014/01/16,01,19,,,8,4,,
2014/01/16,02,19,,,8,4,,
2014/01/16,03,19,,,8,4,,
2014/01/16,04,18,,,7,4,,
2014/01/16,05,18,,,7,4,,
2014/01/16,06,19,,,7,4,,
2014/01/16,07,77,,,61,7,,
2014/01/16,08,283,,,252,17,,
2014/01/16,09,347,,,305,28,,
2014/01/16,10,388,,,335,36,,
2014/01/16,11,344,,,295,36,,
2014/01/16,12,390,,,336,37,,
2014/01/16,13,172,,,139,24,,
2014/01/16,14,345,,,295,36,,
2014/01/16,15,408,,,354,37,,
2014/01/16,16,321,,,271,36,,
2014/01/16,17,341,,,291,37,,
2014/01/16,18,226,,,183,34,,
2014/01/16,19,79,,,50,22,,
2014/01/16,20,30,,,17,7,,
2014/01/16,21,21,,,11,4,,
2014/01/16,22,19,,,9,4,,
2014/01/16,23,19,,,9,4,,
2014/01/16,24,18,,,8,4,,
2014/01/17,01,16,,,5,4,,
2014/01/17,02,15,,,5,4,,
2014/01/17,03,14,,,2,4,,
2014/01/17,04,14,,,2,4,,
2014/01/17,05,14,,,1,4,,
2014/01/17,06,15,,,3,4,,
2014/01/17,07,63,,,47,6,,
2014/01/17,08,261,,,231,17,,
2014/01/17,09,379,,,334,30,,
2014/01/17,10,444,,,390,34,,
2014/01/17,11,372,,,320,36,,
2014/01/17,12,410,,,355,36,,
2014/01/17,13,194,,,160,25,,
2014/01/17,14,387,,,336,34,,
2014/01/17,15,377,,,325,35,,
2014/01/17,16,310,,,263,34,,
2014/01/17,17,359,,,309,34,,
2014/01/17,18,180,,,138,34,,
2014/01/17,19,59,,,32,21,,
2014/01/17,20,18,,,8,5,,
2014/01/17,21,16,,,6,5,,
2014/01/17,22,15,,,5,4,,
2014/01/17,23,16,,,3,4,,
2014/01/17,24,19,,,6,4,,
2014/01/18,01,19,,,7,4,,
2014/01/18,02,18,,,6,4,,
2014/01/18,03,16,,,4,4,,
2014/01/18,04,15,,,3,4,,
2014/01/18,05,15,,,2,4,,
2014/01/18,06,15,,,2,4,,
2014/01/18,07,15,,,2,4,,
2014/01/18,08,16,,,3,4,,
2014/01/18,09,14,,,2,4,,
2014/01/18,10,10,,,1,4,,
2014/01/18,11,7,,,1,4,,
2014/01/18,12,5,,,1,4,,
2014/01/18,13,5,,,1,4,,
2014/01/18,14,6,,,2,4,,
2014/01/18,15,5,,,1,4,,
2014/01/18,16,8,,,1,4,,
2014/01/18,17,12,,,1,4,,
2014/01/18,18,12,,,1,4,,
2014/01/18,19,13,,,1,4,,
2014/01/18,20,14,,,2,4,,
2014/01/18,21,14,,,2,4,,
2014/01/18,22,15,,,2,4,,
2014/01/18,23,16,,,3,4,,
2014/01/18,24,14,,,1,4,,
2014/01/19,01,14,,,2,4,,
2014/01/19,02,14,,,2,4,,
2014/01/19,03,16,,,3,4,,
2014/01/19,04,15,,,2,4,,
2014/01/19,05,18,,,6,4,,
2014/01/19,06,17,,,5,4,,
2014/01/19,07,16,,,4,4,,
2014/01/19,08,14,,,2,4,,
2014/01/19,09,7,,,2,4,,
2014/01/19,10,5,,,1,4,,
2014/01/19,11,5,,,1,4,,
2014/01/19,12,5,,,1,4,,
2014/01/19,13,5,,,1,4,,
2014/01/19,14,7,,,3,4,,
2014/01/19,15,6,,,2,4,,
2014/01/19,16,12,,,2,4,,
2014/01/19,17,13,,,2,4,,
2014/01/19,18,13,,,1,4,,
2014/01/19,19,14,,,1,4,,
2014/01/19,20,17,,,4,4,,
2014/01/19,21,16,,,2,4,,
2014/01/19,22,16,,,3,4,,
2014/01/19,23,17,,,6,4,,
2014/01/19,24,18,,,6,4,,
2014/01/20,01,17,,,6,4,,
2014/01/20,02,19,,,7,4,,
2014/01/20,03,18,,,6,4,,
2014/01/20,04,18,,,6,4,,
2014/01/20,05,19,,,7,4,,
2014/01/20,06,18,,,6,4,,
2014/01/20,07,70,,,55,6,,
2014/01/20,08,247,,,219,17,,
2014/01/20,09,341,,,298,29,,
2014/01/20,10,435,,,379,36,,
2014/01/20,11,336,,,286,37,,
2014/01/20,12,390,,,339,36,,
2014/01/20,13,199,,,167,23,,
2014/01/20,14,428,,,374,35,,
2014/01/20,15,383,,,332,36,,
2014/01/20,16,446,,,390,37,,
2014/01/20,17,449,,,393,36,,
2014/01/20,18,405,,,352,34,,
2014/01/20,19,221,,,184,25,,
2014/01/20,20,78,,,57,13,,
2014/01/20,21,26,,,13,8,,
2014/01/20,22,16,,,6,5,,
2014/01/20,23,15,,,4,4,,
2014/01/20,24,14,,,3,4,,
2014/01/21,01,15,,,2,4,,
2014/01/21,02,16,,,2,4,,
2014/01/21,03,16,,,3,4,,
2014/01/21,04,16,,,2,4,,
2014/01/21,05,16,,,3,4,,
2014/01/21,06,16,,,3,4,,
2014/01/21,07,68,,,53,6,,
2014/01/21,08,279,,,247,19,,
2014/01/21,09,395,,,346,32,,
2014/01/21,10,402,,,349,36,,
2014/01/21,11,366,,,316,34,,
2014/01/21,12,401,,,348,35,,
2014/01/21,13,172,,,141,21,,
2014/01/21,14,320,,,275,32,,
2014/01/21,15,355,,,308,32,,
2014/01/21,16,314,,,271,31,,
2014/01/21,17,374,,,327,32,,
2014/01/21,18,285,,,241,33,,
2014/01/21,19,125,,,92,26,,
2014/01/21,20,57,,,36,15,,
2014/01/21,21,49,,,30,14,,
2014/01/21,22,46,,,27,14,,
2014/01/21,23,53,,,35,13,,
2014/01/21,24,52,,,36,11,,
2014/01/22,01,53,,,36,11,,
2014/01/22,02,26,,,13,5,,
2014/01/22,03,20,,,8,4,,
2014/01/22,04,20,,,8,4,,
2014/01/22,05,19,,,7,4,,
2014/01/22,06,20,,,7,4,,
2014/01/22,07,83,,,64,10,,
2014/01/22,08,292,,,258,23,,
2014/01/22,09,332,,,289,31,,
2014/01/22,10,341,,,293,34,,
2014/01/22,11,336,,,287,35,,
2014/01/22,12,341,,,290,36,,
2014/01/22,13,204,,,171,25,,
2014/01/22,14,334,,,283,36,,
2014/01/22,15,326,,,275,37,,
2014/01/22,16,330,,,280,37,,
2014/01/22,17,348,,,297,35,,
2014/01/22,18,252,,,207,34,,
2014/01/22,19,111,,,79,26,,
2014/01/22,20,46,,,27,13,,
2014/01/22,21,20,,,10,5,,
2014/01/22,22,19,,,9,4,,
2014/01/22,23,18,,,6,4,,
2014/01/22,24,18,,,6,4,,
2014/01/23,01,17,,,5,4,,
2014/01/23,02,17,,,5,4,,
2014/01/23,03,17,,,4,4,,
2014/01/23,04,15,,,3,4,,
2014/01/23,05,14,,,2,4,,
2014/01/23,06,16,,,3,4,,
2014/01/23,07,55,,,40,6,,
2014/01/23,08,270,,,242,16,,
2014/01/23,09,319,,,279,28,,
2014/01/23,10,428,,,372,36,,
2014/01/23,11,448,,,392,36,,
2014/01/23,12,423,,,367,38,,
2014/01/23,13,183,,,151,23,,
2014/01/23,14,377,,,326,35,,
2014/01/23,15,384,,,331,37,,
2014/01/23,16,418,,,363,37,,
2014/01/23,17,356,,,307,35,,
2014/01/23,18,174,,,133,33,,
2014/01/23,19,62,,,33,23,,
2014/01/23,20,24,,,12,7,,
2014/01/23,21,20,,,9,5,,
2014/01/23,22,18,,,8,4,,
2014/01/23,23,18,,,7,4,,
2014/01/23,24,17,,,7,4,,
2014/01/24,01,17,,,7,4,,
2014/01/24,02,16,,,6,4,,
2014/01/24,03,15,,,3,4,,
2014/01/24,04,14,,,2,4,,
2014/01/24,05,14,,,2,4,,
2014/01/24,06,14,,,2,4,,
2014/01/24,07,68,,,53,7,,
2014/01/24,08,298,,,268,17,,
2014/01/24,09,416,,,370,29,,
2014/01/24,10,398,,,346,35,,
2014/01/24,11,341,,,291,35,,
2014/01/24,12,314,,,266,35,,
2014/01/24,13,162,,,133,20,,
2014/01/24,14,363,,,316,32,,
2014/01/24,15,310,,,264,32,,
2014/01/24,16,379,,,330,33,,
2014/01/24,17,299,,,253,32,,
2014/01/24,18,143,,,103,31,,
2014/01/24,19,52,,,28,19,,
2014/01/24,20,27,,,15,7,,
2014/01/24,21,21,,,11,4,,
2014/01/24,22,18,,,9,4,,
2014/01/24,23,17,,,8,4,,
2014/01/24,24,16,,,7,4,,
2014/01/25,01,15,,,6,3,,
2014/01/25,02,14,,,5,4,,
2014/01/25,03,14,,,4,4,,
2014/01/25,04,15,,,3,4,,
2014/01/25,05,15,,,2,4,,
2014/01/25,06,15,,,3,4,,
2014/01/25,07,16,,,3,4,,
2014/01/25,08,13,,,2,4,,
2014/01/25,09,7,,,1,4,,
2014/01/25,10,5,,,1,4,,
2014/01/25,11,5,,,1,4,,
2014/01/25,12,5,,,1,4,,
2014/01/25,13,5,,,1,4,,
2014/01/25,14,5,,,1,4,,
2014/01/25,15,8,,,1,4,,
2014/01/25,16,11,,,1,3,,
2014/01/25,17,12,,,1,4,,
2014/01/25,18,12,,,1,4,,
2014/01/25,19,12,,,1,4,,
2014/01/25,20,13,,,2,4,,
2014/01/25,21,13,,,2,4,,
2014/01/25,22,12,,,1,3,,
2014/01/25,23,12,,,1,4,,
2014/01/25,24,12,,,1,3,,
2014/01/26,01,12,,,1,4,,
2014/01/26,02,12,,,1,4,,
2014/01/26,03,12,,,1,4,,
2014/01/26,04,12,,,1,3,,
2014/01/26,05,13,,,2,4,,
2014/01/26,06,12,,,1,3,,
2014/01/26,07,12,,,1,4,,
2014/01/26,08,11,,,1,3,,
2014/01/26,09,6,,,1,4,,
2014/01/26,10,4,,,0,4,,
2014/01/26,11,4,,,0,4,,
2014/01/26,12,4,,,0,4,,
2014/01/26,13,4,,,0,4,,
2014/01/26,14,6,,,1,4,,
2014/01/26,15,14,,,5,4,,
2014/01/26,16,17,,,6,4,,
2014/01/26,17,18,,,8,4,,
2014/01/26,18,17,,,7,4,,
2014/01/26,19,14,,,3,4,,
2014/01/26,20,12,,,1,4,,
2014/01/26,21,12,,,1,4,,
2014/01/26,22,14,,,3,4,,
2014/01/26,23,14,,,2,4,,
2014/01/26,24,16,,,3,4,,
2014/01/27,01,15,,,3,3,,
2014/01/27,02,16,,,2,4,,
2014/01/27,03,16,,,3,4,,
2014/01/27,04,16,,,3,4,,
2014/01/27,05,17,,,6,3,,
2014/01/27,06,17,,,6,4,,
2014/01/27,07,67,,,52,7,,
2014/01/27,08,265,,,238,15,,
2014/01/27,09,388,,,343,30,,
2014/01/27,10,429,,,375,35,,
2014/01/27,11,410,,,355,36,,
2014/01/27,12,334,,,283,35,,
2014/01/27,13,189,,,158,21,,
2014/01/27,14,335,,,288,32,,
2014/01/27,15,385,,,334,34,,
2014/01/27,16,325,,,278,34,,
2014/01/27,17,277,,,233,34,,
2014/01/27,18,164,,,125,33,,
2014/01/27,19,94,,,62,25,,
2014/01/27,20,22,,,8,8,,
2014/01/27,21,19,,,7,7,,
2014/01/27,22,19,,,5,7,,
2014/01/27,23,14,,,2,4,,
2014/01/27,24,13,,,1,4,,
2014/01/28,01,12,,,1,4,,
2014/01/28,02,12,,,1,4,,
2014/01/28,03,12,,,1,4,,
2014/01/28,04,12,,,1,4,,
2014/01/28,05,15,,,2,4,,
2014/01/28,06,15,,,2,4,,
2014/01/28,07,55,,,39,7,,
2014/01/28,08,247,,,217,17,,
2014/01/28,09,357,,,314,28,,
2014/01/28,10,355,,,306,33,,
2014/01/28,11,339,,,289,35,,
2014/01/28,12,326,,,275,37,,
2014/01/28,13,154,,,124,21,,
2014/01/28,14,291,,,246,33,,
2014/01/28,15,302,,,255,34,,
2014/01/28,16,355,,,306,33,,
2014/01/28,17,200,,,160,30,,
2014/01/28,18,106,,,70,29,,
2014/01/28,19,67,,,38,23,,
2014/01/28,20,20,,,7,7,,
2014/01/28,21,21,,,8,7,,
2014/01/28,22,19,,,6,7,,
2014/01/28,23,14,,,1,4,,
2014/01/28,24,14,,,2,4,,
2014/01/29,01,13,,,1,4,,
2014/01/29,02,12,,,1,4,,
2014/01/29,03,12,,,1,4,,
2014/01/29,04,12,,,1,4,,
2014/01/29,05,12,,,1,4,,
2014/01/29,06,12,,,1,4,,
2014/01/29,07,66,,,51,7,,
2014/01/29,08,294,,,263,17,,
2014/01/29,09,320,,,277,29,,
2014/01/29,10,323,,,272,37,,
2014/01/29,11,344,,,292,37,,
2014/01/29,12,295,,,244,37,,
2014/01/29,13,150,,,119,23,,
2014/01/29,14,328,,,277,37,,
2014/01/29,15,338,,,286,37,,
2014/01/29,16,334,,,285,34,,
2014/01/29,17,258,,,214,34,,
2014/01/29,18,137,,,99,32,,
2014/01/29,19,72,,,43,24,,
2014/01/29,20,24,,,11,7,,
2014/01/29,21,22,,,9,7,,
2014/01/29,22,20,,,6,6,,
2014/01/29,23,19,,,5,6,,
2014/01/29,24,17,,,4,6,,
2014/01/30,01,14,,,3,4,,
2014/01/30,02,14,,,3,4,,
2014/01/30,03,14,,,3,4,,
2014/01/30,04,14,,,2,4,,
2014/01/30,05,13,,,1,4,,
2014/01/30,06,14,,,2,4,,
2014/01/30,07,56,,,41,8,,
2014/01/30,08,257,,,228,17,,
2014/01/30,09,333,,,292,28,,
2014/01/30,10,389,,,338,35,,
2014/01/30,11,372,,,320,34,,
2014/01/30,12,337,,,286,37,,
2014/01/30,13,174,,,145,21,,
2014/01/30,14,374,,,322,35,,
2014/01/30,15,340,,,288,38,,
2014/01/30,16,339,,,286,38,,
2014/01/30,17,332,,,281,35,,
2014/01/30,18,175,,,132,33,,
2014/01/30,19,63,,,31,26,,
2014/01/30,20,25,,,9,11,,
2014/01/30,21,19,,,5,7,,
2014/01/30,22,16,,,3,6,,
2014/01/30,23,13,,,1,4,,
2014/01/30,24,13,,,1,4,,
2014/01/31,01,12,,,1,4,,
2014/01/31,02,12,,,0,4,,
2014/01/31,03,13,,,1,4,,
2014/01/31,04,12,,,1,4,,
2014/01/31,05,12,,,1,4,,
2014/01/31,06,12,,,1,4,,
2014/01/31,07,52,,,37,8,,
2014/01/31,08,244,,,215,17,,
2014/01/31,09,258,,,218,29,,
2014/01/31,10,293,,,246,33,,
2014/01/31,11,260,,,215,33,,
2014/01/31,12,349,,,295,37,,
2014/01/31,13,139,,,110,21,,
2014/01/31,14,355,,,303,34,,
2014/01/31,15,332,,,282,34,,
2014/01/31,16,328,,,279,34,,
2014/01/31,17,285,,,239,33,,
2014/01/31,18,143,,,103,31,,
2014/01/31,19,57,,,33,19,,
2014/01/31,20,22,,,10,7,,
2014/01/31,21,20,,,8,6,,
2014/01/31,22,17,,,7,5,,
2014/01/31,23,16,,,5,5,,
2014/01/31,24,13,,,1,4,,
2014/02/01,01,13,,,1,4,,
2014/02/01,02,14,,,1,4,,
2014/02/01,03,14,,,1,4,,
2014/02/01,04,14,,,1,4,,
2014/02/01,05,13,,,1,4,,
2014/02/01,06,12,,,1,4,,
2014/02/01,07,86,,,69,7,,
2014/02/01,08,259,,,228,17,,
2014/02/01,09,282,,,242,28,,
2014/02/01,10,379,,,328,34,,
2014/02/01,11,396,,,342,35,,
2014/02/01,12,406,,,352,35,,
2014/02/01,13,171,,,142,21,,
2014/02/01,14,404,,,350,36,,
2014/02/01,15,319,,,270,34,,
2014/02/01,16,219,,,174,33,,
2014/02/01,17,199,,,157,33,,
2014/02/01,18,153,,,117,29,,
2014/02/01,19,72,,,51,15,,
2014/02/01,20,19,,,9,5,,
2014/02/01,21,17,,,7,4,,
2014/02/01,22,15,,,5,4,,
2014/02/01,23,14,,,4,4,,
2014/02/01,24,14,,,4,4,,
2014/02/02,01,14,,,2,4,,
2014/02/02,02,13,,,1,4,,
2014/02/02,03,14,,,2,4,,
2014/02/02,04,13,,,1,4,,
2014/02/02,05,12,,,1,4,,
2014/02/02,06,12,,,1,4,,
2014/02/02,07,12,,,1,4,,
2014/02/02,08,14,,,3,4,,
2014/02/02,09,17,,,7,4,,
2014/02/02,10,12,,,3,4,,
2014/02/02,11,11,,,3,4,,
2014/02/02,12,15,,,4,4,,
2014/02/02,13,7,,,2,4,,
2014/02/02,14,5,,,1,4,,
2014/02/02,15,8,,,0,4,,
2014/02/02,16,8,,,0,4,,
2014/02/02,17,12,,,0,4,,
2014/02/02,18,13,,,0,4,,
2014/02/02,19,13,,,1,4,,
2014/02/02,20,12,,,1,4,,
2014/02/02,21,12,,,1,4,,
2014/02/02,22,12,,,1,4,,
2014/02/02,23,12,,,1,4,,
2014/02/02,24,13,,,1,4,,
2014/02/03,01,12,,,0,4,,
2014/02/03,02,13,,,1,4,,
2014/02/03,03,12,,,0,4,,
2014/02/03,04,13,,,1,4,,
2014/02/03,05,13,,,1,4,,
2014/02/03,06,12,,,0,4,,
2014/02/03,07,63,,,48,7,,
2014/02/03,08,229,,,201,17,,
2014/02/03,09,344,,,300,30,,
2014/02/03,10,336,,,287,34,,
2014/02/03,11,329,,,278,35,,
2014/02/03,12,348,,,298,34,,
2014/02/03,13,135,,,106,21,,
2014/02/03,14,324,,,276,33,,
2014/02/03,15,305,,,258,34,,
2014/02/03,16,286,,,241,32,,
2014/02/03,17,229,,,187,32,,
2014/02/03,18,102,,,66,29,,
2014/02/03,19,39,,,19,15,,
2014/02/03,20,19,,,8,5,,
2014/02/03,21,17,,,4,5,,
2014/02/03,22,15,,,2,5,,
2014/02/03,23,13,,,1,4,,
2014/02/03,24,13,,,1,4,,
2014/02/04,01,12,,,0,4,,
2014/02/04,02,13,,,0,4,,
2014/02/04,03,12,,,1,4,,
2014/02/04,04,12,,,1,4,,
2014/02/04,05,12,,,1,4,,
2014/02/04,06,12,,,1,4,,
2014/02/04,07,60,,,46,6,,
2014/02/04,08,260,,,230,17,,
2014/02/04,09,357,,,312,30,,
2014/02/04,10,370,,,318,36,,
2014/02/04,11,384,,,332,35,,
2014/02/04,12,411,,,356,37,,
2014/02/04,13,204,,,169,25,,
2014/02/04,14,348,,,297,38,,
2014/02/04,15,318,,,266,37,,
2014/02/04,16,319,,,266,37,,
2014/02/04,17,333,,,281,36,,
2014/02/04,18,205,,,161,33,,
2014/02/04,19,65,,,41,19,,
2014/02/04,20,25,,,11,7,,
2014/02/04,21,23,,,10,7,,
2014/02/04,22,21,,,9,5,,
2014/02/04,23,20,,,8,4,,
2014/02/04,24,19,,,7,4,,
2014/02/05,01,18,,,6,4,,
2014/02/05,02,18,,,6,4,,
2014/02/05,03,18,,,6,4,,
2014/02/05,04,18,,,6,4,,
2014/02/05,05,18,,,6,4,,
2014/02/05,06,20,,,8,4,,
2014/02/05,07,97,,,81,7,,
2014/02/05,08,308,,,276,18,,
2014/02/05,09,414,,,367,29,,
2014/02/05,10,376,,,325,36,,
2014/02/05,11,358,,,306,37,,
2014/02/05,12,322,,,273,36,,
2014/02/05,13,203,,,168,25,,
2014/02/05,14,372,,,320,35,,
2014/02/05,15,340,,,290,35,,
2014/02/05,16,343,,,295,33,,
2014/02/05,17,303,,,257,34,,
2014/02/05,18,277,,,234,31,,
2014/02/05,19,112,,,85,22,,
2014/02/05,20,35,,,21,8,,
2014/02/05,21,31,,,20,5,,
2014/02/05,22,28,,,17,5,,
2014/02/05,23,20,,,8,4,,
2014/02/05,24,19,,,8,4,,
2014/02/06,01,19,,,7,4,,
2014/02/06,02,18,,,6,4,,
2014/02/06,03,17,,,6,4,,
2014/02/06,04,17,,,6,4,,
2014/02/06,05,19,,,7,4,,
2014/02/06,06,18,,,6,4,,
2014/02/06,07,78,,,62,7,,
2014/02/06,08,264,,,234,17,,
2014/02/06,09,321,,,280,29,,
2014/02/06,10,326,,,280,34,,
2014/02/06,11,368,,,316,36,,
2014/02/06,12,397,,,342,38,,
2014/02/06,13,212,,,178,24,,
2014/02/06,14,305,,,256,36,,
2014/02/06,15,340,,,289,36,,
2014/02/06,16,360,,,308,37,,
2014/02/06,17,352,,,302,35,,
2014/02/06,18,320,,,273,33,,
2014/02/06,19,115,,,87,21,,
2014/02/06,20,35,,,21,8,,
2014/02/06,21,27,,,17,4,,
2014/02/06,22,23,,,14,4,,
2014/02/06,23,23,,,13,4,,
2014/02/06,24,23,,,14,4,,
2014/02/07,01,22,,,12,4,,
2014/02/07,02,21,,,10,4,,
2014/02/07,03,20,,,8,4,,
2014/02/07,04,20,,,8,4,,
2014/02/07,05,21,,,9,4,,
2014/02/07,06,20,,,9,4,,
2014/02/07,07,89,,,73,7,,
2014/02/07,08,246,,,217,18,,
2014/02/07,09,315,,,273,30,,
2014/02/07,10,322,,,272,37,,
2014/02/07,11,364,,,314,34,,
2014/02/07,12,357,,,307,34,,
2014/02/07,13,168,,,138,22,,
2014/02/07,14,384,,,333,34,,
2014/02/07,15,361,,,310,35,,
2014/02/07,16,334,,,286,33,,
2014/02/07,17,379,,,330,33,,
2014/02/07,18,191,,,150,34,,
2014/02/07,19,73,,,44,23,,
2014/02/07,20,21,,,11,5,,
2014/02/07,21,18,,,8,4,,
2014/02/07,22,16,,,4,4,,
2014/02/07,23,15,,,3,4,,
2014/02/07,24,15,,,2,4,,
2014/02/08,01,14,,,2,4,,
2014/02/08,02,14,,,2,4,,
2014/02/08,03,14,,,2,4,,
2014/02/08,04,17,,,6,3,,
2014/02/08,05,17,,,6,3,,
2014/02/08,06,18,,,7,4,,
2014/02/08,07,17,,,6,3,,
2014/02/08,08,17,,,6,4,,
2014/02/08,09,25,,,14,4,,
2014/02/08,10,26,,,15,5,,
2014/02/08,11,26,,,15,5,,
2014/02/08,12,26,,,15,5,,
2014/02/08,13,26,,,16,4,,
2014/02/08,14,26,,,16,4,,
2014/02/08,15,26,,,16,4,,
2014/02/08,16,27,,,16,4,,
2014/02/08,17,26,,,16,4,,
2014/02/08,18,24,,,13,4,,
2014/02/08,19,18,,,6,4,,
2014/02/08,20,18,,,6,4,,
2014/02/08,21,19,,,8,4,,
2014/02/08,22,18,,,6,4,,
2014/02/08,23,19,,,7,4,,
2014/02/08,24,18,,,6,4,,
2014/02/09,01,18,,,6,4,,
2014/02/09,02,18,,,6,4,,
2014/02/09,03,18,,,6,4,,
2014/02/09,04,19,,,7,4,,
2014/02/09,05,17,,,5,4,,
2014/02/09,06,16,,,4,3,,
2014/02/09,07,15,,,3,4,,
2014/02/09,08,16,,,3,4,,
2014/02/09,09,14,,,1,4,,
2014/02/09,10,13,,,1,4,,
2014/02/09,11,12,,,1,4,,
2014/02/09,12,10,,,1,3,,
2014/02/09,13,6,,,2,4,,
2014/02/09,14,5,,,1,4,,
2014/02/09,15,8,,,1,4,,
2014/02/09,16,12,,,3,4,,
2014/02/09,17,19,,,8,4,,
2014/02/09,18,20,,,10,4,,
2014/02/09,19,14,,,2,4,,
2014/02/09,20,13,,,1,4,,
2014/02/09,21,13,,,1,4,,
2014/02/09,22,14,,,2,4,,
2014/02/09,23,17,,,4,4,,
2014/02/09,24,17,,,5,4,,
2014/02/10,01,16,,,3,3,,
2014/02/10,02,15,,,2,4,,
2014/02/10,03,16,,,4,4,,
2014/02/10,04,15,,,2,4,,
2014/02/10,05,15,,,2,4,,
2014/02/10,06,26,,,13,6,,
2014/02/10,07,44,,,28,10,,
2014/02/10,08,238,,,212,15,,
2014/02/10,09,272,,,237,24,,
2014/02/10,10,326,,,281,31,,
2014/02/10,11,414,,,363,32,,
2014/02/10,12,377,,,329,32,,
2014/02/10,13,359,,,311,33,,
2014/02/10,14,206,,,170,27,,
2014/02/10,15,308,,,266,29,,
2014/02/10,16,299,,,254,33,,
2014/02/10,17,349,,,301,33,,
2014/02/10,18,201,,,162,32,,
2014/02/10,19,65,,,39,21,,
2014/02/10,20,21,,,11,5,,
2014/02/10,21,17,,,7,5,,
2014/02/10,22,16,,,6,4,,
2014/02/10,23,16,,,5,4,,
2014/02/10,24,16,,,3,4,,
2014/02/11,01,14,,,2,4,,
2014/02/11,02,14,,,2,4,,
2014/02/11,03,14,,,1,4,,
2014/02/11,04,17,,,4,4,,
2014/02/11,05,17,,,6,4,,
2014/02/11,06,19,,,7,4,,
2014/02/11,07,17,,,6,4,,
2014/02/11,08,17,,,6,4,,
2014/02/11,09,26,,,14,4,,
2014/02/11,10,24,,,12,4,,
2014/02/11,11,24,,,12,4,,
2014/02/11,12,23,,,11,4,,
2014/02/11,13,22,,,11,4,,
2014/02/11,14,18,,,7,4,,
2014/02/11,15,13,,,1,4,,
2014/02/11,16,12,,,1,4,,
2014/02/11,17,15,,,2,4,,
2014/02/11,18,14,,,2,4,,
2014/02/11,19,14,,,1,4,,
2014/02/11,20,14,,,1,4,,
2014/02/11,21,14,,,1,4,,
2014/02/11,22,15,,,2,4,,
2014/02/11,23,16,,,3,4,,
2014/02/11,24,15,,,2,4,,
2014/02/12,01,15,,,2,4,,
2014/02/12,02,15,,,3,4,,
2014/02/12,03,15,,,2,4,,
2014/02/12,04,15,,,2,4,,
2014/02/12,05,15,,,2,4,,
2014/02/12,06,25,,,13,4,,
2014/02/12,07,148,,,127,11,,
2014/02/12,08,340,,,304,21,,
2014/02/12,09,379,,,333,31,,
2014/02/12,10,393,,,343,35,,
2014/02/12,11,411,,,357,36,,
2014/02/12,12,442,,,386,38,,
2014/02/12,13,235,,,199,25,,
2014/02/12,14,434,,,377,37,,
2014/02/12,15,434,,,379,36,,
2014/02/12,16,409,,,358,34,,
2014/02/12,17,366,,,318,33,,
2014/02/12,18,291,,,249,32,,
2014/02/12,19,104,,,71,27,,
2014/02/12,20,30,,,16,9,,
2014/02/12,21,25,,,12,7,,
2014/02/12,22,21,,,8,7,,
2014/02/12,23,20,,,5,7,,
2014/02/12,24,19,,,4,6,,
2014/02/13,01,18,,,5,4,,
2014/02/13,02,19,,,7,4,,
2014/02/13,03,17,,,6,4,,
2014/02/13,04,17,,,6,4,,
2014/02/13,05,17,,,6,4,,
2014/02/13,06,17,,,6,4,,
2014/02/13,07,72,,,57,7,,
2014/02/13,08,303,,,271,19,,
2014/02/13,09,399,,,353,30,,
2014/02/13,10,419,,,365,36,,
2014/02/13,11,398,,,345,36,,
2014/02/13,12,435,,,380,35,,
2014/02/13,13,225,,,192,22,,
2014/02/13,14,407,,,354,36,,
2014/02/13,15,429,,,375,35,,
2014/02/13,16,422,,,369,35,,
2014/02/13,17,355,,,306,35,,
2014/02/13,18,356,,,304,36,,
2014/02/13,19,259,,,212,34,,
2014/02/13,20,65,,,41,19,,
2014/02/13,21,29,,,16,8,,
2014/02/13,22,20,,,11,4,,
2014/02/13,23,17,,,8,4,,
2014/02/13,24,16,,,7,4,,
2014/02/14,01,15,,,6,4,,
2014/02/14,02,14,,,3,4,,
2014/02/14,03,14,,,2,4,,
2014/02/14,04,14,,,1,4,,
2014/02/14,05,15,,,2,4,,
2014/02/14,06,15,,,2,4,,
2014/02/14,07,79,,,60,8,,
2014/02/14,08,298,,,263,22,,
2014/02/14,09,357,,,310,32,,
2014/02/14,10,387,,,336,34,,
2014/02/14,11,346,,,298,34,,
2014/02/14,12,345,,,295,36,,
2014/02/14,13,201,,,168,24,,
2014/02/14,14,339,,,289,36,,
2014/02/14,15,303,,,254,35,,
