計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/04,01,44,0,,,,,
2014/03/04,02,38,0,,,,,
2014/03/04,03,32,0,,,,,
2014/03/04,04,28,0,,,,,
2014/03/04,05,26,0,,,,,
2014/03/04,06,27,0,,,,,
2014/03/04,07,36,0,,,,,
2014/03/04,08,44,0,,,,,
2014/03/04,09,48,2,,,,,
2014/03/04,10,54,5,,,,,
2014/03/04,11,51,3,,,,,
2014/03/04,12,51,2,,,,,
2014/03/04,13,50,2,,,,,
2014/03/04,14,50,2,,,,,
2014/03/04,15,53,2,,,,,
2014/03/04,16,52,2,,,,,
2014/03/04,17,51,2,,,,,
2014/03/04,18,55,3,,,,,
2014/03/04,19,61,2,,,,,
2014/03/04,20,67,2,,,,,
2014/03/04,21,74,3,,,,,
2014/03/04,22,54,2,,,,,
2014/03/04,23,43,0,,,,,
2014/03/04,24,45,0,,,,,
2014/03/05,01,42,0,,,,,
2014/03/05,02,37,0,,,,,
2014/03/05,03,32,0,,,,,
2014/03/05,04,27,0,,,,,
2014/03/05,05,26,0,,,,,
2014/03/05,06,24,0,,,,,
2014/03/05,07,33,0,,,,,
2014/03/05,08,42,0,,,,,
2014/03/05,09,36,0,,,,,
2014/03/05,10,54,1,,,,,
2014/03/05,11,55,5,,,,,
2014/03/05,12,56,4,,,,,
2014/03/05,13,55,4,,,,,
2014/03/05,14,53,3,,,,,
2014/03/05,15,60,3,,,,,
2014/03/05,16,57,3,,,,,
2014/03/05,17,57,3,,,,,
2014/03/05,18,56,3,,,,,
2014/03/05,19,59,3,,,,,
2014/03/05,20,65,3,,,,,
2014/03/05,21,73,3,,,,,
2014/03/05,22,53,2,,,,,
2014/03/05,23,43,0,,,,,
2014/03/05,24,44,0,,,,,
2014/03/06,01,43,0,,,,,
2014/03/06,02,36,0,,,,,
2014/03/06,03,32,0,,,,,
2014/03/06,04,26,0,,,,,
2014/03/06,05,25,0,,,,,
2014/03/06,06,24,0,,,,,
2014/03/06,07,33,0,,,,,
2014/03/06,08,42,0,,,,,
2014/03/06,09,46,1,,,,,
2014/03/06,10,52,5,,,,,
2014/03/06,11,50,3,,,,,
2014/03/06,12,50,2,,,,,
2014/03/06,13,50,3,,,,,
2014/03/06,14,49,2,,,,,
2014/03/06,15,52,3,,,,,
2014/03/06,16,51,2,,,,,
2014/03/06,17,54,3,,,,,
2014/03/06,18,55,3,,,,,
2014/03/06,19,58,3,,,,,
2014/03/06,20,67,4,,,,,
2014/03/06,21,73,4,,,,,
2014/03/06,22,46,2,,,,,
2014/03/06,23,43,0,,,,,
2014/03/06,24,43,0,,,,,
2014/03/07,01,42,0,,,,,
2014/03/07,02,34,0,,,,,
2014/03/07,03,26,0,,,,,
2014/03/07,04,26,0,,,,,
2014/03/07,05,24,0,,,,,
2014/03/07,06,24,0,,,,,
2014/03/07,07,32,0,,,,,
2014/03/07,08,41,0,,,,,
2014/03/07,09,39,0,,,,,
2014/03/07,10,55,5,,,,,
2014/03/07,11,53,5,,,,,
2014/03/07,12,52,3,,,,,
2014/03/07,13,51,3,,,,,
2014/03/07,14,51,3,,,,,
2014/03/07,15,52,3,,,,,
2014/03/07,16,51,2,,,,,
2014/03/07,17,55,3,,,,,
2014/03/07,18,56,4,,,,,
2014/03/07,19,58,4,,,,,
2014/03/07,20,66,5,,,,,
2014/03/07,21,73,4,,,,,
2014/03/07,22,53,4,,,,,
2014/03/07,23,43,0,,,,,
2014/03/07,24,43,0,,,,,
2014/03/08,01,42,0,,,,,
2014/03/08,02,33,0,,,,,
2014/03/08,03,26,0,,,,,
2014/03/08,04,25,0,,,,,
2014/03/08,05,24,0,,,,,
2014/03/08,06,23,0,,,,,
2014/03/08,07,32,0,,,,,
2014/03/08,08,41,0,,,,,
2014/03/08,09,38,0,,,,,
2014/03/08,10,52,4,,,,,
2014/03/08,11,49,3,,,,,
2014/03/08,12,50,3,,,,,
2014/03/08,13,50,3,,,,,
2014/03/08,14,49,2,,,,,
2014/03/08,15,53,3,,,,,
2014/03/08,16,51,2,,,,,
2014/03/08,17,53,3,,,,,
2014/03/08,18,55,3,,,,,
2014/03/08,19,58,3,,,,,
2014/03/08,20,67,3,,,,,
2014/03/08,21,73,3,,,,,
2014/03/08,22,48,2,,,,,
2014/03/08,23,42,0,,,,,
2014/03/08,24,44,0,,,,,
2014/03/09,01,42,0,,,,,
2014/03/09,02,36,0,,,,,
2014/03/09,03,30,0,,,,,
2014/03/09,04,25,0,,,,,
2014/03/09,05,25,0,,,,,
2014/03/09,06,24,0,,,,,
2014/03/09,07,32,0,,,,,
2014/03/09,08,41,0,,,,,
2014/03/09,09,44,1,,,,,
2014/03/09,10,52,5,,,,,
2014/03/09,11,50,3,,,,,
2014/03/09,12,49,2,,,,,
2014/03/09,13,47,3,,,,,
2014/03/09,14,50,2,,,,,
2014/03/09,15,53,2,,,,,
2014/03/09,16,51,2,,,,,
2014/03/09,17,53,2,,,,,
2014/03/09,18,56,2,,,,,
2014/03/09,19,61,3,,,,,
2014/03/09,20,66,3,,,,,
2014/03/09,21,72,3,,,,,
2014/03/09,22,47,2,,,,,
2014/03/09,23,42,0,,,,,
2014/03/09,24,42,0,,,,,
2014/03/10,01,42,0,,,,,
2014/03/10,02,35,0,,,,,
2014/03/10,03,26,0,,,,,
2014/03/10,04,26,0,,,,,
2014/03/10,05,24,0,,,,,
2014/03/10,06,24,0,,,,,
2014/03/10,07,33,0,,,,,
2014/03/10,08,41,0,,,,,
2014/03/10,09,37,0,,,,,
2014/03/10,10,45,0,,,,,
2014/03/10,11,45,0,,,,,
2014/03/10,12,53,3,,,,,
2014/03/10,13,52,3,,,,,
2014/03/10,14,51,2,,,,,
2014/03/10,15,57,3,,,,,
2014/03/10,16,52,2,,,,,
2014/03/10,17,51,3,,,,,
2014/03/10,18,56,3,,,,,
2014/03/10,19,61,4,,,,,
2014/03/10,20,68,5,,,,,
2014/03/10,21,73,4,,,,,
2014/03/10,22,48,2,,,,,
2014/03/10,23,44,0,,,,,
2014/03/10,24,44,0,,,,,
2014/03/11,01,44,0,,,,,
2014/03/11,02,36,0,,,,,
2014/03/11,03,28,0,,,,,
2014/03/11,04,27,0,,,,,
2014/03/11,05,26,0,,,,,
2014/03/11,06,26,0,,,,,
2014/03/11,07,34,0,,,,,
2014/03/11,08,44,0,,,,,
2014/03/11,09,47,2,,,,,
2014/03/11,10,50,5,,,,,
2014/03/11,11,47,3,,,,,
2014/03/11,12,46,3,,,,,
2014/03/11,13,47,3,,,,,
2014/03/11,14,46,2,,,,,
2014/03/11,15,47,2,,,,,
2014/03/11,16,46,3,,,,,
2014/03/11,17,47,2,,,,,
2014/03/11,18,51,3,,,,,
2014/03/11,19,57,4,,,,,
2014/03/11,20,63,3,,,,,
2014/03/11,21,69,5,,,,,
2014/03/11,22,44,1,,,,,
2014/03/11,23,41,0,,,,,
2014/03/11,24,41,0,,,,,
2014/03/12,01,41,0,,,,,
2014/03/12,02,32,0,,,,,
2014/03/12,03,25,0,,,,,
2014/03/12,04,23,0,,,,,
2014/03/12,05,23,0,,,,,
2014/03/12,06,23,0,,,,,
2014/03/12,07,31,0,,,,,
2014/03/12,08,40,0,,,,,
2014/03/12,09,37,0,,,,,
2014/03/12,10,37,0,,,,,
2014/03/12,11,37,0,,,,,
2014/03/12,12,38,0,,,,,
2014/03/12,13,38,0,,,,,
2014/03/12,14,38,0,,,,,
2014/03/12,15,51,0,,,,,
2014/03/12,16,46,0,,,,,
2014/03/12,17,44,0,,,,,
2014/03/12,18,47,0,,,,,
2014/03/12,19,52,0,,,,,
2014/03/12,20,56,0,,,,,
2014/03/12,21,64,0,,,,,
2014/03/12,22,52,0,,,,,
2014/03/12,23,44,0,,,,,
2014/03/12,24,45,0,,,,,
2014/03/13,01,43,0,,,,,
2014/03/13,02,36,0,,,,,
2014/03/13,03,30,0,,,,,
2014/03/13,04,27,0,,,,,
2014/03/13,05,26,0,,,,,
2014/03/13,06,26,0,,,,,
2014/03/13,07,33,0,,,,,
2014/03/13,08,43,0,,,,,
2014/03/13,09,49,2,,,,,
2014/03/13,10,66,4,,,,,
2014/03/13,11,61,3,,,,,
2014/03/13,12,60,2,,,,,
2014/03/13,13,62,2,,,,,
2014/03/13,14,60,2,,,,,
2014/03/13,15,69,2,,,,,
2014/03/13,16,64,2,,,,,
2014/03/13,17,62,2,,,,,
2014/03/13,18,60,2,,,,,
2014/03/13,19,67,2,,,,,
2014/03/13,20,70,2,,,,,
2014/03/13,21,77,2,,,,,
2014/03/13,22,53,1,,,,,
2014/03/13,23,47,0,,,,,
2014/03/13,24,48,0,,,,,
2014/03/14,01,45,0,,,,,
2014/03/14,02,41,0,,,,,
2014/03/14,03,37,0,,,,,
2014/03/14,04,29,0,,,,,
2014/03/14,05,27,0,,,,,
2014/03/14,06,26,0,,,,,
2014/03/14,07,34,0,,,,,
2014/03/14,08,46,0,,,,,
2014/03/14,09,46,0,,,,,
2014/03/14,10,45,0,,,,,
2014/03/14,11,42,0,,,,,
2014/03/14,12,41,0,,,,,
2014/03/14,13,41,0,,,,,
2014/03/14,14,40,0,,,,,
2014/03/14,15,45,0,,,,,
2014/03/14,16,41,0,,,,,
2014/03/14,17,45,0,,,,,
2014/03/14,18,46,0,,,,,
2014/03/14,19,47,0,,,,,
2014/03/14,20,58,0,,,,,
2014/03/14,21,69,3,,,,,
2014/03/14,22,46,1,,,,,
2014/03/14,23,42,0,,,,,
2014/03/14,24,42,0,,,,,
2014/03/15,01,42,0,,,,,
2014/03/15,02,36,0,,,,,
2014/03/15,03,30,0,,,,,
2014/03/15,04,26,0,,,,,
2014/03/15,05,25,0,,,,,
2014/03/15,06,24,0,,,,,
2014/03/15,07,33,0,,,,,
2014/03/15,08,42,0,,,,,
2014/03/15,09,47,2,,,,,
2014/03/15,10,49,2,,,,,
2014/03/15,11,46,2,,,,,
2014/03/15,12,41,1,,,,,
2014/03/15,13,41,0,,,,,
2014/03/15,14,41,0,,,,,
2014/03/15,15,44,0,,,,,
2014/03/15,16,41,0,,,,,
2014/03/15,17,41,0,,,,,
2014/03/15,18,40,0,,,,,
2014/03/15,19,49,0,,,,,
2014/03/15,20,47,0,,,,,
2014/03/15,21,45,0,,,,,
2014/03/15,22,37,0,,,,,
2014/03/15,23,43,0,,,,,
2014/03/15,24,42,0,,,,,
2014/03/16,01,42,0,,,,,
2014/03/16,02,35,0,,,,,
2014/03/16,03,27,0,,,,,
2014/03/16,04,26,0,,,,,
2014/03/16,05,24,0,,,,,
2014/03/16,06,23,0,,,,,
2014/03/16,07,33,0,,,,,
2014/03/16,08,44,0,,,,,
2014/03/16,09,46,0,,,,,
2014/03/16,10,41,0,,,,,
2014/03/16,11,40,0,,,,,
2014/03/16,12,41,0,,,,,
2014/03/16,13,42,0,,,,,
2014/03/16,14,43,0,,,,,
2014/03/16,15,49,0,,,,,
2014/03/16,16,45,0,,,,,
2014/03/16,17,45,0,,,,,
2014/03/16,18,46,0,,,,,
2014/03/16,19,53,0,,,,,
2014/03/16,20,55,0,,,,,
2014/03/16,21,62,0,,,,,
2014/03/16,22,49,0,,,,,
2014/03/16,23,43,0,,,,,
2014/03/16,24,44,0,,,,,
2014/03/17,01,42,0,,,,,
2014/03/17,02,35,0,,,,,
2014/03/17,03,29,0,,,,,
2014/03/17,04,26,0,,,,,
2014/03/17,05,24,0,,,,,
2014/03/17,06,24,0,,,,,
2014/03/17,07,33,0,,,,,
2014/03/17,08,45,0,,,,,
2014/03/17,09,47,0,,,,,
2014/03/17,10,42,0,,,,,
2014/03/17,11,41,0,,,,,
2014/03/17,12,42,0,,,,,
2014/03/17,13,43,0,,,,,
2014/03/17,14,41,0,,,,,
2014/03/17,15,48,0,,,,,
2014/03/17,16,43,0,,,,,
2014/03/17,17,43,0,,,,,
2014/03/17,18,44,0,,,,,
2014/03/17,19,52,0,,,,,
2014/03/17,20,56,0,,,,,
2014/03/17,21,63,0,,,,,
2014/03/17,22,48,0,,,,,
2014/03/17,23,44,0,,,,,
2014/03/17,24,45,0,,,,,
2014/03/18,01,42,0,,,,,
2014/03/18,02,38,0,,,,,
2014/03/18,03,33,0,,,,,
2014/03/18,04,27,0,,,,,
2014/03/18,05,25,0,,,,,
2014/03/18,06,24,0,,,,,
2014/03/18,07,34,0,,,,,
2014/03/18,08,43,0,,,,,
2014/03/18,09,41,0,,,,,
2014/03/18,10,55,0,,,,,
2014/03/18,11,50,0,,,,,
2014/03/18,12,49,0,,,,,
2014/03/18,13,48,0,,,,,
2014/03/18,14,50,0,,,,,
2014/03/18,15,62,0,,,,,
2014/03/18,16,56,0,,,,,
2014/03/18,17,56,0,,,,,
2014/03/18,18,55,0,,,,,
2014/03/18,19,61,0,,,,,
2014/03/18,20,62,0,,,,,
2014/03/18,21,70,0,,,,,
2014/03/18,22,52,0,,,,,
2014/03/18,23,46,0,,,,,
2014/03/18,24,47,0,,,,,
2014/03/19,01,44,0,,,,,
2014/03/19,02,40,0,,,,,
2014/03/19,03,37,0,,,,,
2014/03/19,04,28,0,,,,,
2014/03/19,05,26,0,,,,,
2014/03/19,06,26,0,,,,,
2014/03/19,07,34,0,,,,,
2014/03/19,08,44,0,,,,,
2014/03/19,09,43,0,,,,,
2014/03/19,10,47,0,,,,,
2014/03/19,11,44,0,,,,,
2014/03/19,12,44,0,,,,,
2014/03/19,13,44,0,,,,,
2014/03/19,14,42,0,,,,,
2014/03/19,15,44,0,,,,,
2014/03/19,16,41,0,,,,,
2014/03/19,17,42,0,,,,,
2014/03/19,18,44,0,,,,,
2014/03/19,19,48,0,,,,,
2014/03/19,20,55,0,,,,,
2014/03/19,21,61,0,,,,,
2014/03/19,22,46,0,,,,,
2014/03/19,23,41,0,,,,,
2014/03/19,24,43,0,,,,,
2014/03/20,01,41,0,,,,,
2014/03/20,02,37,0,,,,,
2014/03/20,03,31,0,,,,,
2014/03/20,04,26,0,,,,,
2014/03/20,05,25,0,,,,,
2014/03/20,06,24,0,,,,,
2014/03/20,07,33,0,,,,,
2014/03/20,08,41,0,,,,,
2014/03/20,09,50,2,,,,,
2014/03/20,10,55,3,,,,,
2014/03/20,11,56,3,,,,,
2014/03/20,12,57,2,,,,,
2014/03/20,13,57,2,,,,,
2014/03/20,14,53,2,,,,,
2014/03/20,15,57,2,,,,,
2014/03/20,16,55,2,,,,,
2014/03/20,17,56,2,,,,,
2014/03/20,18,53,2,,,,,
2014/03/20,19,57,2,,,,,
2014/03/20,20,62,2,,,,,
2014/03/20,21,69,2,,,,,
2014/03/20,22,49,1,,,,,
2014/03/20,23,43,0,,,,,
2014/03/20,24,45,0,,,,,
2014/03/21,01,43,0,,,,,
2014/03/21,02,37,0,,,,,
2014/03/21,03,31,0,,,,,
2014/03/21,04,28,0,,,,,
2014/03/21,05,26,0,,,,,
2014/03/21,06,26,0,,,,,
2014/03/21,07,33,0,,,,,
2014/03/21,08,45,0,,,,,
2014/03/21,09,47,0,,,,,
2014/03/21,10,42,0,,,,,
2014/03/21,11,42,0,,,,,
2014/03/21,12,43,0,,,,,
2014/03/21,13,43,0,,,,,
2014/03/21,14,41,0,,,,,
2014/03/21,15,48,0,,,,,
2014/03/21,16,43,0,,,,,
2014/03/21,17,42,0,,,,,
2014/03/21,18,42,0,,,,,
2014/03/21,19,50,0,,,,,
2014/03/21,20,54,0,,,,,
2014/03/21,21,63,0,,,,,
2014/03/21,22,48,0,,,,,
2014/03/21,23,43,0,,,,,
2014/03/21,24,44,0,,,,,
2014/03/22,01,42,0,,,,,
2014/03/22,02,36,0,,,,,
2014/03/22,03,29,0,,,,,
2014/03/22,04,26,0,,,,,
2014/03/22,05,25,0,,,,,
2014/03/22,06,24,0,,,,,
2014/03/22,07,33,0,,,,,
2014/03/22,08,42,0,,,,,
2014/03/22,09,36,0,,,,,
2014/03/22,10,42,0,,,,,
2014/03/22,11,42,0,,,,,
2014/03/22,12,42,0,,,,,
2014/03/22,13,43,0,,,,,
2014/03/22,14,42,0,,,,,
2014/03/22,15,50,0,,,,,
2014/03/22,16,43,0,,,,,
2014/03/22,17,44,0,,,,,
2014/03/22,18,45,0,,,,,
2014/03/22,19,51,0,,,,,
2014/03/22,20,55,0,,,,,
2014/03/22,21,62,0,,,,,
2014/03/22,22,50,0,,,,,
2014/03/22,23,43,0,,,,,
2014/03/22,24,45,0,,,,,
2014/03/23,01,42,0,,,,,
2014/03/23,02,37,0,,,,,
2014/03/23,03,33,0,,,,,
2014/03/23,04,27,0,,,,,
2014/03/23,05,25,0,,,,,
2014/03/23,06,25,0,,,,,
2014/03/23,07,34,0,,,,,
2014/03/23,08,46,0,,,,,
2014/03/23,09,48,0,,,,,
2014/03/23,10,42,0,,,,,
2014/03/23,11,42,0,,,,,
2014/03/23,12,42,0,,,,,
2014/03/23,13,43,0,,,,,
2014/03/23,14,42,0,,,,,
2014/03/23,15,46,0,,,,,
2014/03/23,16,43,0,,,,,
2014/03/23,17,43,0,,,,,
2014/03/23,18,43,0,,,,,
2014/03/23,19,52,0,,,,,
2014/03/23,20,55,0,,,,,
2014/03/23,21,61,0,,,,,
2014/03/23,22,48,0,,,,,
2014/03/23,23,43,0,,,,,
2014/03/23,24,45,0,,,,,
2014/03/24,01,42,0,,,,,
2014/03/24,02,36,0,,,,,
2014/03/24,03,30,0,,,,,
2014/03/24,04,27,0,,,,,
2014/03/24,05,25,0,,,,,
2014/03/24,06,24,0,,,,,
2014/03/24,07,33,0,,,,,
2014/03/24,08,48,0,,,,,
2014/03/24,09,51,0,,,,,
2014/03/24,10,45,0,,,,,
2014/03/24,11,43,0,,,,,
2014/03/24,12,45,0,,,,,
2014/03/24,13,43,0,,,,,
2014/03/24,14,43,0,,,,,
2014/03/24,15,51,0,,,,,
2014/03/24,16,46,0,,,,,
2014/03/24,17,44,0,,,,,
2014/03/24,18,44,0,,,,,
2014/03/24,19,54,0,,,,,
2014/03/24,20,56,0,,,,,
2014/03/24,21,63,0,,,,,
2014/03/24,22,52,0,,,,,
2014/03/24,23,47,0,,,,,
2014/03/24,24,49,0,,,,,
2014/03/25,01,45,0,,,,,
2014/03/25,02,39,0,,,,,
2014/03/25,03,32,0,,,,,
2014/03/25,04,28,0,,,,,
2014/03/25,05,26,0,,,,,
2014/03/25,06,26,0,,,,,
2014/03/25,07,34,0,,,,,
2014/03/25,08,44,0,,,,,
2014/03/25,09,41,0,,,,,
2014/03/25,10,47,0,,,,,
2014/03/25,11,46,0,,,,,
2014/03/25,12,47,0,,,,,
2014/03/25,13,48,0,,,,,
2014/03/25,14,47,0,,,,,
2014/03/25,15,56,0,,,,,
2014/03/25,16,56,0,,,,,
2014/03/25,17,53,0,,,,,
2014/03/25,18,47,0,,,,,
2014/03/25,19,61,0,,,,,
2014/03/25,20,61,0,,,,,
2014/03/25,21,66,0,,,,,
2014/03/25,22,53,0,,,,,
2014/03/25,23,48,0,,,,,
2014/03/25,24,51,0,,,,,
2014/03/26,01,47,0,,,,,
2014/03/26,02,44,0,,,,,
2014/03/26,03,38,0,,,,,
2014/03/26,04,33,0,,,,,
2014/03/26,05,31,0,,,,,
2014/03/26,06,29,0,,,,,
2014/03/26,07,39,0,,,,,
2014/03/26,08,48,0,,,,,
2014/03/26,09,53,0,,,,,
2014/03/26,10,49,0,,,,,
2014/03/26,11,46,0,,,,,
2014/03/26,12,46,0,,,,,
2014/03/26,13,47,0,,,,,
2014/03/26,14,46,0,,,,,
2014/03/26,15,55,0,,,,,
2014/03/26,16,49,0,,,,,
2014/03/26,17,48,0,,,,,
2014/03/26,18,50,0,,,,,
2014/03/26,19,56,0,,,,,
2014/03/26,20,59,0,,,,,
2014/03/26,21,67,0,,,,,
2014/03/26,22,52,0,,,,,
2014/03/26,23,46,0,,,,,
2014/03/26,24,49,0,,,,,
2014/03/27,01,47,0,,,,,
2014/03/27,02,43,0,,,,,
2014/03/27,03,38,0,,,,,
2014/03/27,04,30,0,,,,,
2014/03/27,05,29,0,,,,,
2014/03/27,06,28,0,,,,,
2014/03/27,07,36,0,,,,,
2014/03/27,08,45,0,,,,,
2014/03/27,09,41,0,,,,,
2014/03/27,10,49,0,,,,,
2014/03/27,11,46,0,,,,,
2014/03/27,12,46,0,,,,,
2014/03/27,13,47,0,,,,,
2014/03/27,14,45,0,,,,,
2014/03/27,15,49,0,,,,,
2014/03/27,16,50,0,,,,,
2014/03/27,17,50,0,,,,,
2014/03/27,18,47,0,,,,,
2014/03/27,19,52,0,,,,,
2014/03/27,20,56,0,,,,,
2014/03/27,21,63,0,,,,,
2014/03/27,22,47,0,,,,,
2014/03/27,23,41,0,,,,,
2014/03/27,24,43,0,,,,,
2014/03/28,01,42,0,,,,,
2014/03/28,02,36,0,,,,,
2014/03/28,03,32,0,,,,,
2014/03/28,04,28,0,,,,,
2014/03/28,05,24,0,,,,,
2014/03/28,06,24,0,,,,,
2014/03/28,07,31,0,,,,,
2014/03/28,08,45,0,,,,,
2014/03/28,09,45,0,,,,,
2014/03/28,10,44,0,,,,,
2014/03/28,11,43,0,,,,,
2014/03/28,12,44,0,,,,,
2014/03/28,13,45,0,,,,,
2014/03/28,14,44,0,,,,,
2014/03/28,15,55,0,,,,,
2014/03/28,16,53,0,,,,,
2014/03/28,17,53,0,,,,,
2014/03/28,18,46,0,,,,,
2014/03/28,19,56,0,,,,,
2014/03/28,20,57,0,,,,,
2014/03/28,21,64,0,,,,,
2014/03/28,22,50,0,,,,,
2014/03/28,23,46,0,,,,,
2014/03/28,24,47,0,,,,,
2014/03/29,01,45,0,,,,,
2014/03/29,02,39,0,,,,,
2014/03/29,03,35,0,,,,,
2014/03/29,04,28,0,,,,,
2014/03/29,05,27,0,,,,,
2014/03/29,06,26,0,,,,,
2014/03/29,07,34,0,,,,,
2014/03/29,08,44,0,,,,,
2014/03/29,09,43,0,,,,,
2014/03/29,10,52,0,,,,,
2014/03/29,11,52,0,,,,,
2014/03/29,12,46,0,,,,,
2014/03/29,13,46,0,,,,,
2014/03/29,14,46,0,,,,,
2014/03/29,15,54,0,,,,,
2014/03/29,16,54,0,,,,,
2014/03/29,17,55,0,,,,,
2014/03/29,18,47,0,,,,,
2014/03/29,19,56,0,,,,,
2014/03/29,20,59,0,,,,,
2014/03/29,21,64,0,,,,,
2014/03/29,22,53,0,,,,,
2014/03/29,23,47,0,,,,,
2014/03/29,24,50,0,,,,,
2014/03/30,01,47,0,,,,,
2014/03/30,02,43,0,,,,,
2014/03/30,03,40,0,,,,,
2014/03/30,04,36,0,,,,,
2014/03/30,05,29,0,,,,,
2014/03/30,06,29,0,,,,,
2014/03/30,07,36,0,,,,,
2014/03/30,08,47,0,,,,,
2014/03/30,09,56,0,,,,,
2014/03/30,10,51,0,,,,,
2014/03/30,11,47,0,,,,,
2014/03/30,12,49,0,,,,,
2014/03/30,13,53,1,,,,,
2014/03/30,14,52,1,,,,,
2014/03/30,15,56,1,,,,,
2014/03/30,16,53,1,,,,,
2014/03/30,17,51,0,,,,,
2014/03/30,18,50,0,,,,,
2014/03/30,19,61,0,,,,,
2014/03/30,20,64,0,,,,,
2014/03/30,21,68,0,,,,,
2014/03/30,22,53,0,,,,,
2014/03/30,23,47,0,,,,,
2014/03/30,24,48,0,,,,,
2014/03/31,01,46,0,,,,,
2014/03/31,02,42,0,,,,,
2014/03/31,03,37,0,,,,,
2014/03/31,04,32,0,,,,,
2014/03/31,05,28,0,,,,,
2014/03/31,06,27,0,,,,,
2014/03/31,07,36,0,,,,,
2014/03/31,08,49,0,,,,,
2014/03/31,09,55,0,,,,,
2014/03/31,10,49,0,,,,,
2014/03/31,11,45,0,,,,,
2014/03/31,12,47,0,,,,,
2014/03/31,13,46,0,,,,,
2014/03/31,14,46,0,,,,,
2014/03/31,15,59,0,,,,,
2014/03/31,16,57,0,,,,,
2014/03/31,17,53,0,,,,,
2014/03/31,18,48,0,,,,,
2014/03/31,19,54,0,,,,,
2014/03/31,20,56,0,,,,,
2014/03/31,21,63,0,,,,,
2014/03/31,22,51,0,,,,,
2014/03/31,23,45,0,,,,,
2014/03/31,24,47,0,,,,,
2014/04/01,01,45,0,,,,,
2014/04/01,02,40,0,,,,,
2014/04/01,03,36,0,,,,,
2014/04/01,04,33,0,,,,,
2014/04/01,05,27,0,,,,,
2014/04/01,06,26,0,,,,,
2014/04/01,07,35,0,,,,,
2014/04/01,08,43,0,,,,,
2014/04/01,09,41,0,,,,,
2014/04/01,10,44,2,,,,,
2014/04/01,11,38,2,,,,,
2014/04/01,12,44,2,,,,,
2014/04/01,13,48,2,,,,,
2014/04/01,14,46,0,,,,,
2014/04/01,15,55,0,,,,,
2014/04/01,16,52,0,,,,,
2014/04/01,17,44,0,,,,,
2014/04/01,18,43,0,,,,,
2014/04/01,19,53,0,,,,,
2014/04/01,20,56,0,,,,,
2014/04/01,21,62,0,,,,,
2014/04/01,22,49,0,,,,,
2014/04/01,23,42,0,,,,,
2014/04/01,24,44,0,,,,,
2014/04/02,01,42,0,,,,,
2014/04/02,02,36,0,,,,,
2014/04/02,03,31,0,,,,,
2014/04/02,04,26,0,,,,,
2014/04/02,05,25,0,,,,,
2014/04/02,06,25,0,,,,,
2014/04/02,07,32,0,,,,,
2014/04/02,08,42,0,,,,,
2014/04/02,09,41,0,,,,,
2014/04/02,10,44,0,,,,,
2014/04/02,11,44,0,,,,,
2014/04/02,12,44,0,,,,,
2014/04/02,13,46,0,,,,,
2014/04/02,14,44,0,,,,,
2014/04/02,15,52,0,,,,,
2014/04/02,16,51,0,,,,,
2014/04/02,17,48,0,,,,,
2014/04/02,18,47,0,,,,,
2014/04/02,19,55,0,,,,,
2014/04/02,20,55,0,,,,,
2014/04/02,21,63,0,,,,,
2014/04/02,22,51,0,,,,,
2014/04/02,23,45,0,,,,,
2014/04/02,24,47,0,,,,,
2014/04/03,01,45,0,,,,,
2014/04/03,02,41,0,,,,,
2014/04/03,03,36,0,,,,,
2014/04/03,04,35,0,,,,,
2014/04/03,05,28,0,,,,,
2014/04/03,06,28,0,,,,,
2014/04/03,07,36,0,,,,,
2014/04/03,08,44,0,,,,,
2014/04/03,09,42,0,,,,,
2014/04/03,10,51,0,,,,,
2014/04/03,11,55,2,,,,,
2014/04/03,12,51,2,,,,,
2014/04/03,13,54,2,,,,,
2014/04/03,14,55,2,,,,,
2014/04/03,15,57,2,,,,,
2014/04/03,16,52,2,,,,,
2014/04/03,17,54,2,,,,,
2014/04/03,18,54,2,,,,,
2014/04/03,19,60,2,,,,,
2014/04/03,20,64,2,,,,,
2014/04/03,21,70,2,,,,,
2014/04/03,22,51,1,,,,,
2014/04/03,23,45,0,,,,,
2014/04/03,24,47,0,,,,,
2014/04/04,01,45,0,,,,,
2014/04/04,02,40,0,,,,,
2014/04/04,03,37,0,,,,,
2014/04/04,04,33,0,,,,,
2014/04/04,05,29,0,,,,,
2014/04/04,06,27,0,,,,,
2014/04/04,07,36,0,,,,,
2014/04/04,08,49,0,,,,,
2014/04/04,09,53,0,,,,,
2014/04/04,10,49,0,,,,,
2014/04/04,11,45,0,,,,,
2014/04/04,12,47,0,,,,,
2014/04/04,13,47,0,,,,,
2014/04/04,14,46,0,,,,,
2014/04/04,15,56,0,,,,,
2014/04/04,16,55,0,,,,,
2014/04/04,17,52,0,,,,,
2014/04/04,18,45,0,,,,,
2014/04/04,19,53,0,,,,,
2014/04/04,20,55,0,,,,,
2014/04/04,21,62,0,,,,,
2014/04/04,22,50,0,,,,,
2014/04/04,23,45,0,,,,,
2014/04/04,24,47,0,,,,,
2014/04/05,01,44,0,,,,,
2014/04/05,02,40,0,,,,,
2014/04/05,03,37,0,,,,,
2014/04/05,04,31,0,,,,,
2014/04/05,05,27,0,,,,,
2014/04/05,06,26,0,,,,,
2014/04/05,07,34,0,,,,,
