計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/26,15,45,2,,,,,
2013/08/26,16,44,3,,,,,
2013/08/26,17,41,2,,,,,
2013/08/26,18,36,2,,,,,
2013/08/26,19,35,1,,,,,
2013/08/26,20,31,1,,,,,
2013/08/26,21,19,0,,,,,
2013/08/26,22,19,0,,,,,
2013/08/26,23,16,0,,,,,
2013/08/26,24,14,0,,,,,
2013/08/27,01,12,0,,,,,
2013/08/27,02,12,0,,,,,
2013/08/27,03,12,0,,,,,
2013/08/27,04,14,0,,,,,
2013/08/27,05,18,0,,,,,
2013/08/27,06,23,2,,,,,
2013/08/27,07,23,1,,,,,
2013/08/27,08,27,1,,,,,
2013/08/27,09,31,1,,,,,
2013/08/27,10,43,2,,,,,
2013/08/27,11,44,2,,,,,
2013/08/27,12,45,2,,,,,
2013/08/27,13,43,3,,,,,
2013/08/27,14,45,2,,,,,
2013/08/27,15,50,3,,,,,
2013/08/27,16,47,2,,,,,
2013/08/27,17,45,2,,,,,
2013/08/27,18,39,1,,,,,
2013/08/27,19,36,1,,,,,
2013/08/27,20,35,1,,,,,
2013/08/27,21,26,0,,,,,
2013/08/27,22,22,0,,,,,
2013/08/27,23,20,0,,,,,
2013/08/27,24,18,0,,,,,
2013/08/28,01,16,0,,,,,
2013/08/28,02,17,0,,,,,
2013/08/28,03,15,0,,,,,
2013/08/28,04,12,0,,,,,
2013/08/28,05,13,0,,,,,
2013/08/28,06,23,1,,,,,
2013/08/28,07,25,1,,,,,
2013/08/28,08,28,1,,,,,
2013/08/28,09,36,2,,,,,
2013/08/28,10,41,2,,,,,
2013/08/28,11,48,2,,,,,
2013/08/28,12,45,3,,,,,
2013/08/28,13,45,3,,,,,
2013/08/28,14,50,3,,,,,
2013/08/28,15,51,3,,,,,
2013/08/28,16,49,3,,,,,
2013/08/28,17,45,4,,,,,
2013/08/28,18,36,2,,,,,
2013/08/28,19,33,2,,,,,
2013/08/28,20,33,1,,,,,
2013/08/28,21,26,0,,,,,
2013/08/28,22,22,0,,,,,
2013/08/28,23,19,0,,,,,
2013/08/28,24,16,0,,,,,
2013/08/29,01,15,0,,,,,
2013/08/29,02,15,0,,,,,
2013/08/29,03,15,0,,,,,
2013/08/29,04,17,0,,,,,
2013/08/29,05,20,1,,,,,
2013/08/29,06,27,2,,,,,
2013/08/29,07,33,2,,,,,
2013/08/29,08,35,2,,,,,
2013/08/29,09,45,2,,,,,
2013/08/29,10,49,2,,,,,
2013/08/29,11,51,3,,,,,
2013/08/29,12,51,4,,,,,
2013/08/29,13,54,3,,,,,
2013/08/29,14,57,4,,,,,
2013/08/29,15,57,4,,,,,
2013/08/29,16,53,3,,,,,
2013/08/29,17,47,3,,,,,
2013/08/29,18,44,3,,,,,
2013/08/29,19,37,2,,,,,
2013/08/29,20,35,1,,,,,
2013/08/29,21,27,0,,,,,
2013/08/29,22,19,0,,,,,
2013/08/29,23,18,0,,,,,
2013/08/29,24,16,0,,,,,
2013/08/30,01,15,0,,,,,
2013/08/30,02,16,0,,,,,
2013/08/30,03,15,0,,,,,
2013/08/30,04,18,0,,,,,
2013/08/30,05,25,0,,,,,
2013/08/30,06,29,2,,,,,
2013/08/30,07,29,2,,,,,
2013/08/30,08,35,2,,,,,
2013/08/30,09,45,2,,,,,
2013/08/30,10,51,3,,,,,
2013/08/30,11,54,3,,,,,
2013/08/30,12,58,4,,,,,
2013/08/30,13,58,4,,,,,
2013/08/30,14,63,3,,,,,
2013/08/30,15,66,5,,,,,
2013/08/30,16,65,4,,,,,
2013/08/30,17,60,4,,,,,
2013/08/30,18,53,3,,,,,
2013/08/30,19,47,3,,,,,
2013/08/30,20,42,2,,,,,
2013/08/30,21,29,0,,,,,
2013/08/30,22,25,0,,,,,
2013/08/30,23,23,0,,,,,
2013/08/30,24,19,0,,,,,
2013/08/31,01,17,0,,,,,
2013/08/31,02,16,0,,,,,
2013/08/31,03,17,0,,,,,
2013/08/31,04,28,0,,,,,
2013/08/31,05,28,0,,,,,
2013/08/31,06,28,3,,,,,
2013/08/31,07,31,2,,,,,
2013/08/31,08,37,2,,,,,
2013/08/31,09,48,3,,,,,
2013/08/31,10,55,3,,,,,
2013/08/31,11,57,5,,,,,
2013/08/31,12,60,5,,,,,
2013/08/31,13,62,4,,,,,
2013/08/31,14,64,3,,,,,
2013/08/31,15,65,4,,,,,
2013/08/31,16,64,5,,,,,
2013/08/31,17,60,4,,,,,
2013/08/31,18,50,3,,,,,
2013/08/31,19,45,3,,,,,
2013/08/31,20,38,2,,,,,
2013/08/31,21,27,0,,,,,
2013/08/31,22,25,0,,,,,
2013/08/31,23,25,0,,,,,
2013/08/31,24,22,0,,,,,
2013/09/01,01,21,0,,,,,
2013/09/01,02,18,0,,,,,
2013/09/01,03,18,0,,,,,
2013/09/01,04,18,0,,,,,
2013/09/01,05,29,2,,,,,
2013/09/01,06,34,3,,,,,
2013/09/01,07,36,3,,,,,
2013/09/01,08,42,2,,,,,
2013/09/01,09,45,3,,,,,
2013/09/01,10,55,3,,,,,
2013/09/01,11,54,4,,,,,
2013/09/01,12,55,4,,,,,
2013/09/01,13,52,4,,,,,
2013/09/01,14,56,4,,,,,
2013/09/01,15,54,4,,,,,
2013/09/01,16,53,4,,,,,
2013/09/01,17,51,4,,,,,
2013/09/01,18,44,3,,,,,
2013/09/01,19,36,2,,,,,
2013/09/01,20,36,2,,,,,
2013/09/01,21,26,1,,,,,
2013/09/01,22,23,0,,,,,
2013/09/01,23,22,0,,,,,
2013/09/01,24,21,0,,,,,
2013/09/02,01,19,0,,,,,
2013/09/02,02,18,0,,,,,
2013/09/02,03,18,0,,,,,
2013/09/02,04,26,0,,,,,
2013/09/02,05,26,1,,,,,
2013/09/02,06,28,3,,,,,
2013/09/02,07,29,2,,,,,
2013/09/02,08,31,2,,,,,
2013/09/02,09,43,3,,,,,
2013/09/02,10,53,3,,,,,
2013/09/02,11,54,3,,,,,
2013/09/02,12,57,4,,,,,
2013/09/02,13,54,4,,,,,
2013/09/02,14,59,4,,,,,
2013/09/02,15,61,4,,,,,
2013/09/02,16,60,4,,,,,
2013/09/02,17,55,4,,,,,
2013/09/02,18,50,3,,,,,
2013/09/02,19,44,3,,,,,
2013/09/02,20,43,2,,,,,
2013/09/02,21,36,0,,,,,
2013/09/02,22,24,0,,,,,
2013/09/02,23,18,0,,,,,
2013/09/02,24,16,0,,,,,
2013/09/03,01,15,0,,,,,
2013/09/03,02,16,0,,,,,
2013/09/03,03,17,0,,,,,
2013/09/03,04,23,0,,,,,
2013/09/03,05,26,0,,,,,
2013/09/03,06,29,2,,,,,
2013/09/03,07,34,2,,,,,
2013/09/03,08,40,2,,,,,
2013/09/03,09,49,2,,,,,
2013/09/03,10,57,3,,,,,
2013/09/03,11,57,3,,,,,
2013/09/03,12,57,3,,,,,
2013/09/03,13,57,2,,,,,
2013/09/03,14,60,3,,,,,
2013/09/03,15,60,3,,,,,
2013/09/03,16,58,4,,,,,
2013/09/03,17,52,3,,,,,
2013/09/03,18,44,2,,,,,
2013/09/03,19,42,2,,,,,
2013/09/03,20,36,1,,,,,
2013/09/03,21,22,0,,,,,
2013/09/03,22,18,0,,,,,
2013/09/03,23,16,0,,,,,
2013/09/03,24,16,0,,,,,
2013/09/04,01,16,0,,,,,
2013/09/04,02,16,0,,,,,
2013/09/04,03,17,0,,,,,
2013/09/04,04,16,0,,,,,
2013/09/04,05,18,0,,,,,
2013/09/04,06,28,2,,,,,
2013/09/04,07,27,1,,,,,
2013/09/04,08,30,1,,,,,
2013/09/04,09,43,2,,,,,
2013/09/04,10,49,3,,,,,
2013/09/04,11,50,3,,,,,
2013/09/04,12,52,3,,,,,
2013/09/04,13,49,3,,,,,
2013/09/04,14,54,2,,,,,
2013/09/04,15,55,3,,,,,
2013/09/04,16,55,3,,,,,
2013/09/04,17,48,3,,,,,
2013/09/04,18,44,3,,,,,
2013/09/04,19,42,2,,,,,
2013/09/04,20,38,1,,,,,
2013/09/04,21,30,0,,,,,
2013/09/04,22,20,0,,,,,
2013/09/04,23,18,0,,,,,
2013/09/04,24,17,0,,,,,
2013/09/05,01,17,0,,,,,
2013/09/05,02,16,0,,,,,
2013/09/05,03,16,0,,,,,
2013/09/05,04,24,0,,,,,
2013/09/05,05,27,0,,,,,
2013/09/05,06,29,3,,,,,
2013/09/05,07,28,2,,,,,
2013/09/05,08,32,2,,,,,
2013/09/05,09,36,2,,,,,
2013/09/05,10,47,2,,,,,
2013/09/05,11,50,4,,,,,
2013/09/05,12,51,4,,,,,
2013/09/05,13,47,3,,,,,
2013/09/05,14,54,4,,,,,
2013/09/05,15,53,4,,,,,
2013/09/05,16,50,4,,,,,
2013/09/05,17,50,4,,,,,
2013/09/05,18,42,2,,,,,
2013/09/05,19,36,2,,,,,
2013/09/05,20,32,1,,,,,
2013/09/05,21,26,1,,,,,
2013/09/05,22,22,0,,,,,
2013/09/05,23,19,0,,,,,
2013/09/05,24,18,0,,,,,
2013/09/06,01,17,0,,,,,
2013/09/06,02,17,0,,,,,
2013/09/06,03,16,0,,,,,
2013/09/06,04,18,0,,,,,
2013/09/06,05,23,0,,,,,
2013/09/06,06,27,2,,,,,
2013/09/06,07,29,2,,,,,
2013/09/06,08,30,2,,,,,
2013/09/06,09,38,2,,,,,
2013/09/06,10,45,2,,,,,
2013/09/06,11,46,3,,,,,
2013/09/06,12,46,3,,,,,
2013/09/06,13,46,3,,,,,
2013/09/06,14,49,3,,,,,
2013/09/06,15,49,3,,,,,
2013/09/06,16,48,4,,,,,
2013/09/06,17,41,3,,,,,
2013/09/06,18,38,3,,,,,
2013/09/06,19,33,2,,,,,
2013/09/06,20,27,1,,,,,
2013/09/06,21,17,0,,,,,
2013/09/06,22,16,0,,,,,
2013/09/06,23,14,0,,,,,
2013/09/06,24,14,0,,,,,
2013/09/07,01,14,0,,,,,
2013/09/07,02,13,0,,,,,
2013/09/07,03,13,0,,,,,
2013/09/07,04,20,0,,,,,
2013/09/07,05,20,0,,,,,
2013/09/07,06,23,2,,,,,
2013/09/07,07,22,2,,,,,
2013/09/07,08,25,2,,,,,
2013/09/07,09,28,2,,,,,
2013/09/07,10,37,2,,,,,
2013/09/07,11,40,3,,,,,
2013/09/07,12,45,3,,,,,
2013/09/07,13,44,3,,,,,
2013/09/07,14,45,3,,,,,
2013/09/07,15,43,3,,,,,
2013/09/07,16,39,3,,,,,
2013/09/07,17,37,2,,,,,
2013/09/07,18,33,2,,,,,
2013/09/07,19,32,2,,,,,
2013/09/07,20,28,1,,,,,
2013/09/07,21,20,0,,,,,
2013/09/07,22,18,0,,,,,
2013/09/07,23,14,0,,,,,
2013/09/07,24,13,0,,,,,
2013/09/08,01,14,0,,,,,
2013/09/08,02,14,0,,,,,
2013/09/08,03,14,0,,,,,
2013/09/08,04,13,0,,,,,
2013/09/08,05,20,1,,,,,
2013/09/08,06,25,3,,,,,
2013/09/08,07,27,2,,,,,
2013/09/08,08,36,3,,,,,
2013/09/08,09,42,3,,,,,
2013/09/08,10,45,3,,,,,
2013/09/08,11,48,3,,,,,
2013/09/08,12,45,3,,,,,
2013/09/08,13,43,3,,,,,
2013/09/08,14,43,3,,,,,
2013/09/08,15,40,0,,,,,
2013/09/08,16,36,3,,,,,
2013/09/08,17,33,2,,,,,
2013/09/08,18,29,2,,,,,
2013/09/08,19,27,1,,,,,
2013/09/08,20,27,1,,,,,
2013/09/08,21,18,0,,,,,
2013/09/08,22,14,0,,,,,
2013/09/08,23,12,0,,,,,
2013/09/08,24,10,0,,,,,
2013/09/09,01,10,0,,,,,
2013/09/09,02,12,0,,,,,
2013/09/09,03,11,0,,,,,
2013/09/09,04,16,0,,,,,
2013/09/09,05,18,0,,,,,
2013/09/09,06,20,1,,,,,
2013/09/09,07,21,1,,,,,
2013/09/09,08,26,1,,,,,
2013/09/09,09,33,1,,,,,
2013/09/09,10,42,2,,,,,
2013/09/09,11,45,2,,,,,
2013/09/09,12,45,2,,,,,
2013/09/09,13,42,2,,,,,
2013/09/09,14,49,2,,,,,
2013/09/09,15,52,2,,,,,
2013/09/09,16,45,2,,,,,
2013/09/09,17,39,1,,,,,
2013/09/09,18,33,1,,,,,
2013/09/09,19,31,1,,,,,
2013/09/09,20,30,1,,,,,
2013/09/09,21,21,0,,,,,
2013/09/09,22,16,0,,,,,
2013/09/09,23,15,0,,,,,
2013/09/09,24,13,0,,,,,
2013/09/10,01,13,0,,,,,
2013/09/10,02,12,0,,,,,
2013/09/10,03,12,0,,,,,
2013/09/10,04,16,0,,,,,
2013/09/10,05,18,0,,,,,
2013/09/10,06,24,1,,,,,
2013/09/10,07,22,1,,,,,
2013/09/10,08,27,1,,,,,
2013/09/10,09,33,1,,,,,
2013/09/10,10,40,2,,,,,
2013/09/10,11,44,2,,,,,
2013/09/10,12,45,2,,,,,
2013/09/10,13,42,2,,,,,
2013/09/10,14,46,1,,,,,
2013/09/10,15,47,2,,,,,
2013/09/10,16,45,2,,,,,
2013/09/10,17,42,2,,,,,
2013/09/10,18,38,1,,,,,
2013/09/10,19,33,1,,,,,
2013/09/10,20,27,0,,,,,
2013/09/10,21,21,0,,,,,
2013/09/10,22,18,0,,,,,
2013/09/10,23,15,0,,,,,
2013/09/10,24,13,0,,,,,
2013/09/11,01,13,0,,,,,
2013/09/11,02,12,0,,,,,
2013/09/11,03,12,0,,,,,
2013/09/11,04,12,0,,,,,
2013/09/11,05,13,0,,,,,
2013/09/11,06,22,1,,,,,
2013/09/11,07,22,1,,,,,
2013/09/11,08,22,0,,,,,
2013/09/11,09,29,1,,,,,
2013/09/11,10,36,2,,,,,
2013/09/11,11,41,2,,,,,
2013/09/11,12,41,2,,,,,
2013/09/11,13,38,1,,,,,
2013/09/11,14,38,1,,,,,
2013/09/11,15,41,2,,,,,
2013/09/11,16,39,1,,,,,
2013/09/11,17,35,2,,,,,
2013/09/11,18,30,1,,,,,
2013/09/11,19,32,1,,,,,
2013/09/11,20,32,1,,,,,
2013/09/11,21,18,0,,,,,
2013/09/11,22,14,0,,,,,
2013/09/11,23,13,0,,,,,
2013/09/11,24,12,0,,,,,
2013/09/12,01,12,0,,,,,
2013/09/12,02,11,0,,,,,
2013/09/12,03,11,0,,,,,
2013/09/12,04,17,0,,,,,
2013/09/12,05,19,0,,,,,
2013/09/12,06,22,1,,,,,
2013/09/12,07,23,2,,,,,
2013/09/12,08,27,1,,,,,
2013/09/12,09,35,1,,,,,
2013/09/12,10,45,2,,,,,
2013/09/12,11,47,3,,,,,
2013/09/12,12,52,4,,,,,
2013/09/12,13,48,3,,,,,
2013/09/12,14,52,3,,,,,
2013/09/12,15,50,4,,,,,
2013/09/12,16,51,3,,,,,
2013/09/12,17,47,3,,,,,
2013/09/12,18,40,2,,,,,
2013/09/12,19,36,2,,,,,
2013/09/12,20,34,1,,,,,
2013/09/12,21,24,0,,,,,
2013/09/12,22,18,0,,,,,
2013/09/12,23,16,0,,,,,
2013/09/12,24,15,0,,,,,
2013/09/13,01,15,0,,,,,
2013/09/13,02,15,0,,,,,
2013/09/13,03,15,0,,,,,
2013/09/13,04,18,0,,,,,
2013/09/13,05,21,0,,,,,
2013/09/13,06,24,2,,,,,
2013/09/13,07,27,2,,,,,
2013/09/13,08,30,2,,,,,
2013/09/13,09,38,3,,,,,
2013/09/13,10,46,2,,,,,
2013/09/13,11,48,3,,,,,
2013/09/13,12,52,3,,,,,
2013/09/13,13,54,3,,,,,
2013/09/13,14,56,3,,,,,
2013/09/13,15,58,4,,,,,
2013/09/13,16,57,3,,,,,
2013/09/13,17,51,3,,,,,
2013/09/13,18,44,2,,,,,
2013/09/13,19,38,1,,,,,
2013/09/13,20,36,1,,,,,
2013/09/13,21,25,0,,,,,
2013/09/13,22,18,0,,,,,
2013/09/13,23,18,0,,,,,
2013/09/13,24,16,0,,,,,
2013/09/14,01,15,0,,,,,
2013/09/14,02,15,0,,,,,
2013/09/14,03,15,0,,,,,
2013/09/14,04,27,0,,,,,
2013/09/14,05,28,0,,,,,
2013/09/14,06,29,3,,,,,
2013/09/14,07,28,2,,,,,
2013/09/14,08,29,1,,,,,
2013/09/14,09,38,2,,,,,
2013/09/14,10,46,2,,,,,
2013/09/14,11,46,2,,,,,
2013/09/14,12,50,3,,,,,
2013/09/14,13,50,3,,,,,
2013/09/14,14,53,2,,,,,
2013/09/14,15,50,3,,,,,
2013/09/14,16,49,2,,,,,
2013/09/14,17,46,2,,,,,
2013/09/14,18,42,2,,,,,
2013/09/14,19,40,2,,,,,
2013/09/14,20,34,1,,,,,
2013/09/14,21,26,0,,,,,
2013/09/14,22,19,0,,,,,
2013/09/14,23,17,0,,,,,
2013/09/14,24,15,0,,,,,
2013/09/15,01,15,0,,,,,
2013/09/15,02,14,0,,,,,
2013/09/15,03,16,0,,,,,
2013/09/15,04,14,0,,,,,
2013/09/15,05,16,0,,,,,
2013/09/15,06,19,2,,,,,
2013/09/15,07,20,1,,,,,
2013/09/15,08,25,1,,,,,
2013/09/15,09,27,1,,,,,
2013/09/15,10,28,1,,,,,
2013/09/15,11,31,2,,,,,
2013/09/15,12,29,1,,,,,
2013/09/15,13,29,2,,,,,
2013/09/15,14,38,2,,,,,
2013/09/15,15,39,3,,,,,
2013/09/15,16,41,2,,,,,
2013/09/15,17,43,3,,,,,
2013/09/15,18,38,2,,,,,
2013/09/15,19,35,2,,,,,
2013/09/15,20,34,1,,,,,
2013/09/15,21,23,0,,,,,
2013/09/15,22,20,0,,,,,
2013/09/15,23,18,0,,,,,
2013/09/15,24,16,0,,,,,
2013/09/16,01,16,0,,,,,
2013/09/16,02,15,0,,,,,
2013/09/16,03,17,0,,,,,
2013/09/16,04,28,0,,,,,
2013/09/16,05,27,0,,,,,
2013/09/16,06,30,3,,,,,
2013/09/16,07,29,2,,,,,
2013/09/16,08,36,2,,,,,
2013/09/16,09,41,2,,,,,
2013/09/16,10,48,3,,,,,
2013/09/16,11,46,3,,,,,
2013/09/16,12,46,3,,,,,
2013/09/16,13,45,3,,,,,
2013/09/16,14,45,3,,,,,
2013/09/16,15,46,3,,,,,
2013/09/16,16,45,3,,,,,
2013/09/16,17,43,2,,,,,
2013/09/16,18,36,1,,,,,
2013/09/16,19,33,1,,,,,
2013/09/16,20,28,1,,,,,
2013/09/16,21,20,0,,,,,
2013/09/16,22,15,0,,,,,
2013/09/16,23,14,0,,,,,
2013/09/16,24,12,0,,,,,
2013/09/17,01,11,0,,,,,
2013/09/17,02,11,0,,,,,
2013/09/17,03,10,0,,,,,
2013/09/17,04,13,0,,,,,
2013/09/17,05,15,0,,,,,
2013/09/17,06,18,1,,,,,
2013/09/17,07,18,1,,,,,
2013/09/17,08,23,1,,,,,
2013/09/17,09,27,1,,,,,
2013/09/17,10,36,2,,,,,
2013/09/17,11,38,3,,,,,
2013/09/17,12,37,3,,,,,
2013/09/17,13,35,2,,,,,
2013/09/17,14,41,3,,,,,
2013/09/17,15,42,3,,,,,
2013/09/17,16,42,4,,,,,
2013/09/17,17,36,3,,,,,
2013/09/17,18,28,1,,,,,
2013/09/17,19,26,1,,,,,
2013/09/17,20,27,1,,,,,
2013/09/17,21,18,0,,,,,
2013/09/17,22,13,0,,,,,
2013/09/17,23,12,0,,,,,
2013/09/17,24,10,0,,,,,
2013/09/18,01,9,0,,,,,
2013/09/18,02,10,0,,,,,
2013/09/18,03,9,0,,,,,
2013/09/18,04,9,0,,,,,
2013/09/18,05,13,0,,,,,
2013/09/18,06,18,2,,,,,
2013/09/18,07,19,1,,,,,
2013/09/18,08,21,1,,,,,
2013/09/18,09,28,1,,,,,
2013/09/18,10,33,1,,,,,
2013/09/18,11,37,2,,,,,
2013/09/18,12,38,2,,,,,
2013/09/18,13,39,3,,,,,
2013/09/18,14,43,3,,,,,
2013/09/18,15,45,3,,,,,
2013/09/18,16,42,3,,,,,
2013/09/18,17,37,2,,,,,
2013/09/18,18,31,1,,,,,
2013/09/18,19,29,1,,,,,
2013/09/18,20,27,1,,,,,
2013/09/18,21,21,0,,,,,
2013/09/18,22,13,0,,,,,
2013/09/18,23,11,0,,,,,
2013/09/18,24,11,0,,,,,
2013/09/19,01,11,0,,,,,
2013/09/19,02,10,0,,,,,
2013/09/19,03,9,0,,,,,
2013/09/19,04,12,0,,,,,
2013/09/19,05,12,0,,,,,
2013/09/19,06,17,1,,,,,
2013/09/19,07,18,1,,,,,
2013/09/19,08,20,1,,,,,
2013/09/19,09,28,1,,,,,
2013/09/19,10,34,2,,,,,
2013/09/19,11,36,2,,,,,
2013/09/19,12,37,2,,,,,
2013/09/19,13,37,2,,,,,
2013/09/19,14,46,3,,,,,
2013/09/19,15,45,3,,,,,
2013/09/19,16,42,2,,,,,
2013/09/19,17,35,1,,,,,
2013/09/19,18,31,2,,,,,
2013/09/19,19,30,2,,,,,
2013/09/19,20,27,1,,,,,
2013/09/19,21,18,0,,,,,
2013/09/19,22,15,0,,,,,
2013/09/19,23,14,0,,,,,
2013/09/19,24,12,0,,,,,
2013/09/20,01,11,0,,,,,
2013/09/20,02,12,0,,,,,
2013/09/20,03,10,0,,,,,
2013/09/20,04,11,0,,,,,
2013/09/20,05,15,0,,,,,
2013/09/20,06,17,1,,,,,
2013/09/20,07,18,1,,,,,
2013/09/20,08,25,2,,,,,
2013/09/20,09,28,1,,,,,
2013/09/20,10,36,2,,,,,
2013/09/20,11,41,2,,,,,
2013/09/20,12,41,2,,,,,
2013/09/20,13,44,3,,,,,
2013/09/20,14,46,2,,,,,
2013/09/20,15,45,3,,,,,
2013/09/20,16,43,3,,,,,
2013/09/20,17,37,2,,,,,
2013/09/20,18,33,2,,,,,
2013/09/20,19,31,2,,,,,
2013/09/20,20,33,1,,,,,
2013/09/20,21,19,0,,,,,
2013/09/20,22,15,0,,,,,
2013/09/20,23,14,0,,,,,
2013/09/20,24,14,0,,,,,
2013/09/21,01,13,0,,,,,
2013/09/21,02,12,0,,,,,
2013/09/21,03,12,0,,,,,
2013/09/21,04,15,0,,,,,
2013/09/21,05,18,0,,,,,
2013/09/21,06,21,2,,,,,
2013/09/21,07,22,1,,,,,
2013/09/21,08,23,1,,,,,
2013/09/21,09,28,1,,,,,
2013/09/21,10,32,2,,,,,
2013/09/21,11,36,2,,,,,
2013/09/21,12,36,2,,,,,
2013/09/21,13,39,3,,,,,
2013/09/21,14,45,3,,,,,
2013/09/21,15,44,3,,,,,
2013/09/21,16,39,3,,,,,
2013/09/21,17,37,2,,,,,
2013/09/21,18,31,2,,,,,
2013/09/21,19,29,2,,,,,
2013/09/21,20,27,1,,,,,
2013/09/21,21,19,0,,,,,
2013/09/21,22,15,0,,,,,
2013/09/21,23,14,0,,,,,
2013/09/21,24,13,0,,,,,
2013/09/22,01,13,0,,,,,
2013/09/22,02,12,0,,,,,
2013/09/22,03,12,0,,,,,
2013/09/22,04,11,0,,,,,
2013/09/22,05,13,0,,,,,
2013/09/22,06,20,1,,,,,
2013/09/22,07,20,1,,,,,
2013/09/22,08,25,2,,,,,
2013/09/22,09,26,2,,,,,
2013/09/22,10,30,2,,,,,
2013/09/22,11,30,2,,,,,
2013/09/22,12,33,2,,,,,
2013/09/22,13,34,2,,,,,
2013/09/22,14,35,2,,,,,
2013/09/22,15,35,2,,,,,
2013/09/22,16,35,2,,,,,
2013/09/22,17,32,2,,,,,
2013/09/22,18,29,2,,,,,
2013/09/22,19,27,1,,,,,
2013/09/22,20,26,1,,,,,
2013/09/22,21,18,0,,,,,
2013/09/22,22,15,0,,,,,
2013/09/22,23,14,0,,,,,
2013/09/22,24,12,0,,,,,
2013/09/23,01,11,0,,,,,
2013/09/23,02,10,0,,,,,
2013/09/23,03,12,0,,,,,
2013/09/23,04,16,0,,,,,
2013/09/23,05,19,0,,,,,
2013/09/23,06,22,2,,,,,
2013/09/23,07,22,1,,,,,
2013/09/23,08,23,1,,,,,
2013/09/23,09,28,2,,,,,
2013/09/23,10,34,2,,,,,
2013/09/23,11,33,2,,,,,
2013/09/23,12,33,2,,,,,
2013/09/23,13,35,2,,,,,
2013/09/23,14,37,2,,,,,
2013/09/23,15,36,2,,,,,
2013/09/23,16,33,2,,,,,
2013/09/23,17,32,2,,,,,
2013/09/23,18,29,2,,,,,
2013/09/23,19,27,1,,,,,
2013/09/23,20,27,1,,,,,
2013/09/23,21,18,0,,,,,
2013/09/23,22,15,0,,,,,
2013/09/23,23,13,0,,,,,
2013/09/23,24,11,0,,,,,
2013/09/24,01,11,0,,,,,
2013/09/24,02,12,0,,,,,
2013/09/24,03,11,0,,,,,
2013/09/24,04,12,0,,,,,
2013/09/24,05,15,1,,,,,
2013/09/24,06,18,1,,,,,
2013/09/24,07,18,1,,,,,
2013/09/24,08,19,1,,,,,
2013/09/24,09,25,1,,,,,
2013/09/24,10,32,1,,,,,
2013/09/24,11,33,2,,,,,
2013/09/24,12,35,2,,,,,
2013/09/24,13,36,2,,,,,
2013/09/24,14,38,2,,,,,
2013/09/24,15,39,2,,,,,
2013/09/24,16,36,2,,,,,
2013/09/24,17,35,2,,,,,
2013/09/24,18,31,2,,,,,
2013/09/24,19,29,2,,,,,
2013/09/24,20,27,1,,,,,
2013/09/24,21,18,0,,,,,
2013/09/24,22,12,0,,,,,
2013/09/24,23,14,0,,,,,
2013/09/24,24,16,0,,,,,
2013/09/25,01,16,0,,,,,
2013/09/25,02,13,0,,,,,
2013/09/25,03,11,0,,,,,
2013/09/25,04,11,0,,,,,
2013/09/25,05,12,0,,,,,
2013/09/25,06,17,2,,,,,
2013/09/25,07,19,1,,,,,
2013/09/25,08,23,1,,,,,
2013/09/25,09,27,2,,,,,
2013/09/25,10,30,2,,,,,
2013/09/25,11,34,2,,,,,
2013/09/25,12,35,2,,,,,
2013/09/25,13,35,2,,,,,
2013/09/25,14,35,2,,,,,
2013/09/25,15,34,2,,,,,
2013/09/25,16,34,2,,,,,
2013/09/25,17,31,2,,,,,
2013/09/25,18,27,1,,,,,
2013/09/25,19,27,1,,,,,
2013/09/25,20,28,1,,,,,
2013/09/25,21,17,0,,,,,
2013/09/25,22,12,0,,,,,
2013/09/25,23,11,0,,,,,
2013/09/25,24,10,0,,,,,
2013/09/26,01,11,0,,,,,
2013/09/26,02,10,0,,,,,
2013/09/26,03,10,0,,,,,
2013/09/26,04,15,0,,,,,
2013/09/26,05,18,0,,,,,
2013/09/26,06,21,2,,,,,
2013/09/26,07,22,1,,,,,
2013/09/26,08,21,1,,,,,
2013/09/26,09,27,2,,,,,
2013/09/26,10,31,1,,,,,
2013/09/26,11,36,2,,,,,
2013/09/26,12,35,2,,,,,
2013/09/26,13,32,2,,,,,
2013/09/26,14,36,2,,,,,
2013/09/26,15,31,2,,,,,
2013/09/26,16,31,2,,,,,
2013/09/26,17,29,2,,,,,
2013/09/26,18,27,1,,,,,
2013/09/26,19,24,1,,,,,
2013/09/26,20,22,1,,,,,
2013/09/26,21,16,0,,,,,
2013/09/26,22,11,0,,,,,
2013/09/26,23,9,0,,,,,
2013/09/26,24,9,0,,,,,
2013/09/27,01,9,0,,,,,
2013/09/27,02,9,0,,,,,
2013/09/27,03,9,0,,,,,
2013/09/27,04,11,0,,,,,
2013/09/27,05,11,0,,,,,
2013/09/27,06,15,1,,,,,
2013/09/27,07,17,1,,,,,
2013/09/27,08,17,1,,,,,
2013/09/27,09,23,1,,,,,
2013/09/27,10,27,1,,,,,
2013/09/27,11,28,1,,,,,
2013/09/27,12,29,2,,,,,
2013/09/27,13,31,2,,,,,
2013/09/27,14,32,2,,,,,
2013/09/27,15,32,2,,,,,
2013/09/27,16,30,2,,,,,
2013/09/27,17,27,1,,,,,
2013/09/27,18,26,1,,,,,
2013/09/27,19,25,1,,,,,
2013/09/27,20,22,1,,,,,
2013/09/27,21,17,0,,,,,
